"from","to","interval","rep","Tmax","strength"
"s1","s3",5.98328888562226,6,20,0.1
"s1","s3",5.91760729155889,6,20,0.1
"s1","s3",4.60468476341904,6,20,0.1
"s1","s3",4.02390413855428,6,20,0.1
"s1","s3",6.69516279561559,6,20,0.1
"s1","s3",5.70025366860256,6,20,0.1
"s1","s3",5.67648943479143,6,20,0.1
"s1","s3",4.87202894760701,6,20,0.1
"s1","s3",4.6998133182398,6,20,0.1
"s1","s3",4.87202894760701,6,20,0.1
"s1","s3",4.92181660395705,6,20,0.1
"s1","s3",3.99737808266616,6,20,0.1
"s1","s3",4.21726052200207,6,20,0.1
"s1","s3",4.79332215305917,6,20,0.1
"s1","s3",5.64610141850827,6,20,0.1
"s1","s3",5.99188530077294,6,20,0.1
"s1","s3",4.41037504503018,6,20,0.1
"s1","s3",4.46257222348378,6,20,0.1
"s1","s3",4.78965346555587,6,20,0.1
"s1","s3",3.81634401868233,6,20,0.1
"s1","s3",4.24723454072153,6,20,0.1
"s1","s3",6.14376286558909,6,20,0.1
"s1","s3",5.9798895230721,6,20,0.1
"s1","s3",6.0084154011541,6,20,0.1
"s1","s3",5.68487881016444,6,20,0.1
"s1","s3",4.38508144882318,6,20,0.1
"s1","s3",5.08170289224338,6,20,0.1
"s1","s3",4.20215309462479,6,20,0.1
"s1","s3",6.91791062862213,6,20,0.1
"s1","s3",5.38016625618991,6,20,0.1
"s1","s3",6.06176681731759,6,20,0.1
"s1","s3",5.04910361031921,6,20,0.1
"s1","s3",5.54946138397316,6,20,0.1
"s1","s3",6.15281938387489,6,20,0.1
"s1","s3",6.13122381860088,6,20,0.1
"s1","s3",5.46974954371718,6,20,0.1
"s1","s3",5.15131802572003,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",5.66289042167183,6,20,0.1
"s1","s3",5.33842935716619,6,20,0.1
"s1","s3",4.01451625072684,6,20,0.1
"s1","s3",5.16105452653685,6,20,0.1
"s1","s3",5.89383354538486,6,20,0.1
"s1","s3",5.54522458561128,6,20,0.1
"s1","s3",4.52696284388631,6,20,0.1
"s1","s3",6.38779798001775,6,20,0.1
"s1","s3",5.77918470192702,6,20,0.1
"s1","s3",4.64221517065082,6,20,0.1
"s1","s3",4.15256273770095,6,20,0.1
"s1","s3",4.59329881204254,6,20,0.1
"s1","s3",6.0743058643058,6,20,0.1
"s1","s3",4.8629823003948,6,20,0.1
"s1","s3",4.82923284028955,6,20,0.1
"s1","s3",6.62540387307573,6,20,0.1
"s1","s3",5.05630260419539,6,20,0.1
"s1","s3",6.25233635012811,6,20,0.1
"s1","s3",5.76610302128205,6,20,0.1
"s1","s3",5.82599440562025,6,20,0.1
"s1","s3",5.24556137202198,6,20,0.1
"s1","s3",5.93008557703893,6,20,0.1
"s1","s3",5.87230293026114,6,20,0.1
"s1","s3",6.0862396513465,6,20,0.1
"s1","s3",4.99990213206292,6,20,0.1
"s1","s3",6.02937160345824,6,20,0.1
"s1","s3",5.94256386251898,6,20,0.1
"s1","s3",5.659138105845,6,20,0.1
"s1","s3",6.62540387307573,6,20,0.1
"s1","s3",5.96172890822201,6,20,0.1
"s1","s3",5.37916253244524,6,20,0.1
"s1","s3",5.08227388862105,6,20,0.1
"s1","s3",5.59546712254256,6,20,0.1
"s1","s3",5.99845123891303,6,20,0.1
"s1","s3",4.57124645732598,6,20,0.1
"s1","s3",5.69117426231015,6,20,0.1
"s1","s3",5.70319986749922,6,20,0.1
"s1","s3",5.54522458561128,6,20,0.1
"s1","s3",5.1283965829608,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",6.22241707926445,6,20,0.1
"s1","s3",5.73638716959411,6,20,0.1
"s1","s3",5.43978466210132,6,20,0.1
"s1","s3",5.09832549104715,6,20,0.1
"s1","s3",5.93686153422848,6,20,0.1
"s1","s3",4.64259436526019,6,20,0.1
"s1","s3",4.65852775836743,6,20,0.1
"s1","s3",4.73572400547019,6,20,0.1
"s1","s3",5.94256386251898,6,20,0.1
"s1","s3",5.659138105845,6,20,0.1
"s1","s3",6.6061839298591,6,20,0.1
"s1","s3",7.08679425925757,6,20,0.1
"s1","s3",5.38349438245116,6,20,0.1
"s1","s3",5.47618851531496,6,20,0.1
"s1","s3",6.27030868194632,6,20,0.1
"s1","s3",5.3157231638483,6,20,0.1
"s1","s3",5.60179539739353,6,20,0.1
"s1","s3",4.24618209426853,6,20,0.1
"s1","s3",5.45555015900264,6,20,0.1
"s1","s3",5.60362044045815,6,20,0.1
"s1","s3",4.86064299623051,6,20,0.1
"s1","s3",5.99188530077294,6,20,0.1
"s1","s3",6.1011030550151,6,20,0.1
"s1","s3",5.0591082853119,6,20,0.1
"s1","s3",6.0862396513465,6,20,0.1
"s1","s3",4.9602241377436,6,20,0.1
"s1","s3",4.90176565056233,6,20,0.1
"s1","s3",5.56576395413691,6,20,0.1
"s1","s3",4.21726052200207,6,20,0.1
"s1","s3",6.03729398328868,6,20,0.1
"s1","s3",4.20215309462479,6,20,0.1
"s1","s3",5.43297211514197,6,20,0.1
"s1","s3",5.22585215104744,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.7529821276024,6,20,0.1
"s1","s3",4.01451625072684,6,20,0.1
"s1","s3",5.659138105845,6,20,0.1
"s1","s3",5.72132309311487,6,20,0.1
"s1","s3",5.8497307617148,6,20,0.1
"s1","s3",6.43292395303938,6,20,0.1
"s1","s3",5.45788995877392,6,20,0.1
"s1","s3",5.92585105665056,6,20,0.1
"s1","s3",5.60218134572814,6,20,0.1
"s1","s3",4.1812625472341,6,20,0.1
"s1","s3",6.23421017219888,6,20,0.1
"s1","s3",6.0862396513465,6,20,0.1
"s1","s3",6.25861965863657,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",5.42615956818262,6,20,0.1
"s1","s3",5.8699594132978,6,20,0.1
"s1","s3",7.02377993549019,6,20,0.1
"s1","s3",5.4656875614495,6,20,0.1
"s1","s3",6.76108125561094,6,20,0.1
"s1","s3",5.99359614990064,6,20,0.1
"s1","s3",5.31854040278916,6,20,0.1
"s1","s3",5.31343343762113,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",4.05632311597178,6,20,0.1
"s1","s3",5.8730679367191,6,20,0.1
"s1","s3",3.71427644789803,6,20,0.1
"s1","s3",6.17242965499153,6,20,0.1
"s1","s3",5.8730679367191,6,20,0.1
"s1","s3",3.80674874516226,6,20,0.1
"s1","s3",5.94256386251898,6,20,0.1
"s1","s3",4.99095079785754,6,20,0.1
"s1","s3",4.50681315182353,6,20,0.1
"s1","s3",5.2971844806847,6,20,0.1
"s1","s3",5.28113287825859,6,20,0.1
"s1","s3",5.42615956818262,6,20,0.1
"s1","s3",4.89673176050006,6,20,0.1
"s1","s3",4.91876640614846,6,20,0.1
"s1","s3",4.86064299623051,6,20,0.1
"s1","s3",5.38040797028053,6,20,0.1
"s1","s3",5.05969922160172,6,20,0.1
"s1","s3",5.93008557703893,6,20,0.1
"s1","s3",4.9541179133134,6,20,0.1
"s1","s3",5.31452787723657,6,20,0.1
"s1","s3",4.124781486412,6,20,0.1
"s1","s3",5.42615956818262,6,20,0.1
"s1","s3",7.38066841697849,6,20,0.1
"s1","s3",5.10049183157235,6,20,0.1
"s1","s3",5.8440956655711,6,20,0.1
"s1","s3",5.81055073127088,6,20,0.1
"s1","s3",5.53537194726731,6,20,0.1
"s1","s3",4.79332215305917,6,20,0.1
"s1","s3",5.00240274269412,6,20,0.1
"s1","s3",5.35333798990024,6,20,0.1
"s1","s3",5.33417294419721,6,20,0.1
"s1","s3",5.1462584304319,6,20,0.1
"s1","s3",5.43978466210132,6,20,0.1
"s1","s3",5.81440813001245,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.20583030775472,6,20,0.1
"s1","s3",5.04611983529587,6,20,0.1
"s1","s3",5.17057142383629,6,20,0.1
"s1","s3",5.8245330347176,6,20,0.1
"s1","s3",6.09505668358178,6,20,0.1
"s1","s3",6.19407334821367,6,20,0.1
"s1","s3",4.22102317678456,6,20,0.1
"s1","s3",5.48203808484388,6,20,0.1
"s1","s3",5.28113287825859,6,20,0.1
"s1","s3",4.9368336672895,6,20,0.1
"s1","s3",3.97478771366552,6,20,0.1
"s1","s3",4.6416829447035,6,20,0.1
"s1","s3",5.74558788610813,6,20,0.1
"s1","s3",5.17057142383629,6,20,0.1
"s1","s3",6.50709466246848,6,20,0.1
"s1","s3",5.29407103740777,6,20,0.1
"s1","s3",6.23421017219888,6,20,0.1
"s1","s3",7.57220238298003,6,20,0.1
"s1","s3",4.25783549814652,6,20,0.1
"s1","s3",5.8245330347176,6,20,0.1
"s1","s3",5.54522458561128,6,20,0.1
"s1","s3",5.44928128775576,6,20,0.1
"s1","s3",6.15281938387489,6,20,0.1
"s1","s3",5.13566375045886,6,20,0.1
"s1","s3",4.30347681917966,6,20,0.1
"s1","s3",6.01440175693274,6,20,0.1
"s1","s3",4.54729029255045,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",5.3132360831108,6,20,0.1
"s1","s3",5.59548240563968,6,20,0.1
"s1","s3",5.00240274269412,6,20,0.1
"s1","s3",5.11304252302858,6,20,0.1
"s1","s3",4.67412806496967,6,20,0.1
"s1","s3",4.12860987967364,6,20,0.1
"s1","s3",6.76309710943217,6,20,0.1
"s1","s3",4.6416829447035,6,20,0.1
"s1","s3",5.38812685987337,6,20,0.1
"s1","s3",4.95834391666659,6,20,0.1
"s1","s3",5.28113287825859,6,20,0.1
"s1","s3",4.32976070767787,6,20,0.1
"s1","s3",5.38136177782876,6,20,0.1
"s1","s3",5.04611983529587,6,20,0.1
"s1","s3",5.57906406771361,6,20,0.1
"s1","s3",6.58407482758142,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.54522458561128,6,20,0.1
"s1","s3",5.64722271074378,6,20,0.1
"s1","s3",5.62772747599755,6,20,0.1
"s1","s3",5.69461266040708,6,20,0.1
"s1","s3",5.42923033436104,6,20,0.1
"s1","s3",4.95623091498999,6,20,0.1
"s1","s3",5.73141593858509,6,20,0.1
"s1","s3",5.33417294419721,6,20,0.1
"s1","s3",4.89378837847807,6,20,0.1
"s1","s3",4.95834391666659,6,20,0.1
"s1","s3",4.82923284028955,6,20,0.1
"s1","s3",6.0552850361928,6,20,0.1
"s1","s3",4.88341489898351,6,20,0.1
"s1","s3",4.97826032800376,6,20,0.1
"s1","s3",5.67514295660335,6,20,0.1
"s1","s3",4.10591347289563,6,20,0.1
"s1","s3",5.66289042167183,6,20,0.1
"s1","s3",4.79332215305917,6,20,0.1
"s1","s3",4.60468476341904,6,20,0.1
"s1","s3",4.02159383343789,6,20,0.1
"s1","s3",6.25256795575663,6,20,0.1
"s1","s3",4.78965346555587,6,20,0.1
"s1","s3",5.28113287825859,6,20,0.1
"s1","s3",4.89378837847807,6,20,0.1
"s1","s3",5.659138105845,6,20,0.1
"s1","s3",5.82599440562025,6,20,0.1
"s1","s3",5.37683812992866,6,20,0.1
"s1","s3",5.70025366860256,6,20,0.1
"s1","s3",6.31903983499219,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",4.43072283762497,6,20,0.1
"s1","s3",5.96172890822201,6,20,0.1
"s1","s3",5.60593366155497,6,20,0.1
"s1","s3",4.97949885302095,6,20,0.1
"s1","s3",5.98414795015334,6,20,0.1
"s1","s3",5.16937594347356,6,20,0.1
"s1","s3",4.9478064375467,6,20,0.1
"s1","s3",5.40971036785631,6,20,0.1
"s1","s3",5.39600317563169,6,20,0.1
"s1","s3",5.89266375455567,6,20,0.1
"s1","s3",5.45234973893349,6,20,0.1
"s1","s3",5.63383662784076,6,20,0.1
"s1","s3",5.22148481012374,6,20,0.1
"s1","s3",5.87891549531246,6,20,0.1
"s1","s3",5.22923590305735,6,20,0.1
"s1","s3",4.28755149012916,6,20,0.1
"s1","s3",4.86064299623051,6,20,0.1
"s1","s3",5.10447500281959,6,20,0.1
"s1","s3",5.38349438245116,6,20,0.1
"s1","s3",5.58122836230462,6,20,0.1
"s1","s3",5.76278164709807,6,20,0.1
"s1","s3",5.87626069972672,6,20,0.1
"s1","s3",5.82599440562025,6,20,0.1
"s1","s3",5.23707405223105,6,20,0.1
"s1","s3",5.82599440562025,6,20,0.1
"s1","s3",5.42615956818262,6,20,0.1
"s1","s3",5.70358581583383,6,20,0.1
"s1","s3",5.81912786612394,6,20,0.1
"s1","s3",5.10304006273684,6,20,0.1
"s1","s3",5.96122669279554,6,20,0.1
"s1","s3",3.66562553242421,6,20,0.1
"s1","s3",4.14994247253937,6,20,0.1
"s1","s3",6.14376286558909,6,20,0.1
"s1","s3",6.23421017219888,6,20,0.1
"s1","s3",4.95772729118743,6,20,0.1
"s1","s3",4.60468476341904,6,20,0.1
"s1","s3",5.36969782564671,6,20,0.1
"s1","s3",5.8730679367191,6,20,0.1
"s1","s3",5.57906406771361,6,20,0.1
"s1","s3",5.22585215104744,6,20,0.1
"s1","s3",5.32635667349319,6,20,0.1
"s1","s3",4.01805504208236,6,20,0.1
"s1","s3",5.06768855557189,6,20,0.1
"s1","s3",6.08750395868362,6,20,0.1
"s1","s3",6.04020683991734,6,20,0.1
"s1","s3",5.38349438245116,6,20,0.1
"s1","s3",3.80740550551728,6,20,0.1
"s1","s3",4.95834391666659,6,20,0.1
"s1","s3",5.03797593430897,6,20,0.1
"s1","s3",4.75281467019884,6,20,0.1
"s1","s3",4.75741146582878,6,20,0.1
"s1","s3",5.85886053598781,6,20,0.1
"s1","s3",5.25060608897259,6,20,0.1
"s1","s3",5.54640115284064,6,20,0.1
"s1","s3",4.75741146582878,6,20,0.1
"s1","s3",3.91812327065127,6,20,0.1
"s1","s3",6.17807703103137,6,20,0.1
"s1","s3",5.22923590305735,6,20,0.1
"s1","s3",5.25060608897259,6,20,0.1
"s1","s3",6.89398758606566,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",5.4178939188665,6,20,0.1
"s1","s3",6.28882974681438,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",5.34682202669566,6,20,0.1
"s1","s3",5.38744879827952,6,20,0.1
"s1","s3",5.31854040278916,6,20,0.1
"s1","s3",3.85631500115335,6,20,0.1
"s1","s3",6.10906393608387,6,20,0.1
"s1","s3",4.67645347402548,6,20,0.1
"s1","s3",6.10768550716003,6,20,0.1
"s1","s3",5.24556137202198,6,20,0.1
"s1","s3",5.95239009994298,6,20,0.1
"s1","s3",5.25128415056643,6,20,0.1
"s1","s3",4.71014948446739,6,20,0.1
"s1","s3",4.90699568447075,6,20,0.1
"s1","s3",6.78646794935314,6,20,0.1
"s1","s3",5.13986330397184,6,20,0.1
"s1","s3",5.19523469647221,6,20,0.1
"s1","s3",6.23421017219888,6,20,0.1
"s1","s3",5.34503710651973,6,20,0.1
"s1","s3",5.60684556019114,6,20,0.1
"s1","s3",5.19126966833029,6,20,0.1
"s1","s3",6.15179807228357,6,20,0.1
"s1","s3",5.78820024517987,6,20,0.1
"s1","s3",5.69461266040708,6,20,0.1
"s1","s3",5.28525130747472,6,20,0.1
"s1","s3",4.13586973367808,6,20,0.1
"s1","s3",4.87202894760701,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",5.39539297881663,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",6.69516279561559,6,20,0.1
"s1","s3",5.22923590305735,6,20,0.1
"s1","s3",6.26615942206871,6,20,0.1
"s1","s3",5.82526372016893,6,20,0.1
"s1","s3",3.18846225439818,6,20,0.1
"s1","s3",5.66250447333722,6,20,0.1
"s1","s3",6.32976794303612,6,20,0.1
"s1","s3",4.42045252013123,6,20,0.1
"s1","s3",4.62918316734576,6,20,0.1
"s1","s3",5.6843617153508,6,20,0.1
"s1","s3",6.0019234714527,6,20,0.1
"s1","s3",5.81440813001245,6,20,0.1
"s1","s3",6.20520886546007,6,20,0.1
"s1","s3",5.23153473406516,6,20,0.1
"s1","s3",5.3161850912204,6,20,0.1
"s1","s3",4.83653418226969,6,20,0.1
"s1","s3",4.75168045262961,6,20,0.1
"s1","s3",5.99003659836568,6,20,0.1
"s1","s3",6.06831860536632,6,20,0.1
"s1","s3",6.0743058643058,6,20,0.1
"s1","s3",5.66289042167183,6,20,0.1
"s1","s3",6.09454602778612,6,20,0.1
"s1","s3",5.13767786917661,6,20,0.1
"s1","s3",5.04611983529587,6,20,0.1
"s1","s3",4.86064299623051,6,20,0.1
"s1","s3",4.46348210696947,6,20,0.1
"s1","s3",5.9798895230721,6,20,0.1
"s1","s3",5.04611983529587,6,20,0.1
"s1","s3",7.36395022167466,6,20,0.1
"s1","s3",5.03286029755313,6,20,0.1
"s1","s3",5.74803352582266,6,20,0.1
"s1","s3",6.57221677295081,6,20,0.1
"s1","s3",6.11868477161267,6,20,0.1
"s1","s3",5.90294196434617,6,20,0.1
"s1","s3",5.21058875640444,6,20,0.1
"s1","s3",6.03595528820811,6,20,0.1
"s1","s3",7.81950993941903,6,20,0.1
"s1","s3",5.43978466210132,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",6.0360109812973,6,20,0.1
"s1","s3",5.23707405223105,6,20,0.1
"s1","s3",5.38349438245116,6,20,0.1
"s1","s3",4.23906889522452,6,20,0.1
"s1","s3",5.38040797028053,6,20,0.1
"s1","s3",5.37842837869553,6,20,0.1
"s1","s3",5.7529821276024,6,20,0.1
"s1","s3",5.26586948361559,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",6.03906247605972,6,20,0.1
"s1","s3",5.0331534462603,6,20,0.1
"s1","s3",3.18112366023186,6,20,0.1
"s1","s3",4.57592567727751,6,20,0.1
"s1","s3",6.43292395303938,6,20,0.1
"s1","s3",6.13575207774378,6,20,0.1
"s1","s3",5.08622174208531,6,20,0.1
"s1","s3",5.09128541509489,6,20,0.1
"s1","s3",4.99990213206292,6,20,0.1
"s1","s3",6.03729398328868,6,20,0.1
"s1","s3",4.85702497619716,6,20,0.1
"s1","s3",5.659138105845,6,20,0.1
"s1","s3",5.35333798990024,6,20,0.1
"s1","s3",6.07235234232392,6,20,0.1
"s1","s3",5.71434156000198,6,20,0.1
"s1","s3",5.81440813001245,6,20,0.1
"s1","s3",5.895337614139,6,20,0.1
"s1","s3",6.15281938387489,6,20,0.1
"s1","s3",5.23604544954816,6,20,0.1
"s1","s3",5.82599440562025,6,20,0.1
"s1","s3",6.24641491541773,6,20,0.1
"s1","s3",5.33417294419721,6,20,0.1
"s1","s3",6.18304919651006,6,20,0.1
"s1","s3",5.31119975097532,6,20,0.1
"s1","s3",6.30685469802614,6,20,0.1
"s1","s3",5.16853113383613,6,20,0.1
"s1","s3",6.55731513707378,6,20,0.1
"s1","s3",5.91760729155889,6,20,0.1
"s1","s3",5.16105452653685,6,20,0.1
"s1","s3",5.44772013070341,6,20,0.1
"s1","s3",4.73572400547019,6,20,0.1
"s1","s3",5.25060608897259,6,20,0.1
"s1","s3",5.24131771212651,6,20,0.1
"s1","s3",5.26334712514029,6,20,0.1
"s1","s3",4.95623091498999,6,20,0.1
"s1","s3",6.03906247605972,6,20,0.1
"s1","s3",5.24556137202198,6,20,0.1
"s1","s3",4.1710267584932,6,20,0.1
"s1","s3",5.96722458164596,6,20,0.1
"s1","s3",4.24723454072153,6,20,0.1
"s1","s3",4.97162335914124,6,20,0.1
"s1","s3",4.48929297001945,6,20,0.1
"s1","s3",5.19225174242461,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",4.26843645557151,6,20,0.1
"s1","s3",5.96172890822201,6,20,0.1
"s1","s3",5.64910335660684,6,20,0.1
"s1","s3",5.94256386251898,6,20,0.1
"s1","s3",6.17807703103137,6,20,0.1
"s1","s3",5.28170442362728,6,20,0.1
"s1","s3",5.37683812992866,6,20,0.1
"s1","s3",5.26300320209331,6,20,0.1
"s1","s3",6.25233635012811,6,20,0.1
"s1","s3",4.75281467019884,6,20,0.1
"s1","s3",6.47689122712608,6,20,0.1
"s1","s3",5.52429150758645,6,20,0.1
"s1","s3",4.30186267788426,6,20,0.1
"s1","s3",4.07519299220246,6,20,0.1
"s1","s3",4.1874693144513,6,20,0.1
"s1","s3",5.89386165692113,6,20,0.1
"s1","s3",6.00444912776345,6,20,0.1
"s1","s3",5.30874101125579,6,20,0.1
"s1","s3",5.64610141850827,6,20,0.1
"s1","s3",5.10609317495194,6,20,0.1
"s1","s3",5.94256386251898,6,20,0.1
"s1","s3",5.22148481012374,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",4.67412806496967,6,20,0.1
"s1","s3",5.04611983529587,6,20,0.1
"s1","s3",6.53106648569258,6,20,0.1
"s1","s3",5.35333798990024,6,20,0.1
"s1","s3",5.25196221216028,6,20,0.1
"s1","s3",6.09052842443888,6,20,0.1
"s1","s3",5.98588741192252,6,20,0.1
"s1","s3",5.53132295656518,6,20,0.1
"s1","s3",6.17807703103137,6,20,0.1
"s1","s3",6.53106648569258,6,20,0.1
"s1","s3",4.52960475689643,6,20,0.1
"s1","s3",6.2359493338909,6,20,0.1
"s1","s3",4.8665678063516,6,20,0.1
"s1","s3",6.03729398328868,6,20,0.1
"s1","s3",7.0577785787261,6,20,0.1
"s1","s3",5.10358718091636,6,20,0.1
"s1","s3",6.76309710943217,6,20,0.1
"s1","s3",5.31298467115125,6,20,0.1
"s1","s3",5.74052543375556,6,20,0.1
"s1","s3",5.69461266040708,6,20,0.1
"s1","s3",4.91951820614208,6,20,0.1
"s1","s3",5.3936670797138,6,20,0.1
"s1","s3",5.17057142383629,6,20,0.1
"s1","s3",5.49259157014392,6,20,0.1
"s1","s3",5.31653861393137,6,20,0.1
"s1","s3",5.70319986749922,6,20,0.1
"s1","s3",6.42399108974524,6,20,0.1
"s1","s3",4.75741146582878,6,20,0.1
"s1","s3",4.1812625472341,6,20,0.1
"s1","s3",6.44927075028603,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",4.02563523985846,6,20,0.1
"s1","s3",6.28293750552456,6,20,0.1
"s1","s3",5.23352309107286,6,20,0.1
"s1","s3",5.37683812992866,6,20,0.1
"s1","s3",6.19407334821367,6,20,0.1
"s1","s3",5.04059752622492,6,20,0.1
"s1","s3",5.81440813001245,6,20,0.1
"s1","s3",6.00484886302251,6,20,0.1
"s1","s3",4.14703584771499,6,20,0.1
"s1","s3",6.05727414604845,6,20,0.1
"s1","s3",5.5402982664393,6,20,0.1
"s1","s3",6.23421017219888,6,20,0.1
"s1","s3",4.23906889522452,6,20,0.1
"s1","s3",6.88812462080371,6,20,0.1
"s1","s3",4.11046494580131,6,20,0.1
"s1","s3",6.4053218981051,6,20,0.1
"s1","s3",5.37683812992866,6,20,0.1
"s1","s3",5.06539778078995,6,20,0.1
"s1","s3",6.22634650342512,6,20,0.1
"s1","s3",5.76855494319211,6,20,0.1
"s1","s3",5.04910361031921,6,20,0.1
"s1","s3",5.1951452147971,6,20,0.1
"s1","s3",5.74803352582266,6,20,0.1
"s1","s3",5.82512575497435,6,20,0.1
"s1","s3",4.4550597001375,6,20,0.1
"s1","s3",5.99003659836568,6,20,0.1
"s1","s3",4.65852775836743,6,20,0.1
"s1","s3",4.23906889522452,6,20,0.1
"s1","s3",4.95834391666659,6,20,0.1
"s1","s3",5.22923590305735,6,20,0.1
"s1","s3",5.84953117116967,6,20,0.1
"s1","s3",6.01701295475396,6,20,0.1
"s1","s3",4.71693246992713,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",5.98588741192252,6,20,0.1
"s1","s3",4.26843645557151,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s3",4.82923284028955,6,20,0.1
"s1","s3",5.59132885838111,6,20,0.1
"s1","s3",5.69461266040708,6,20,0.1
"s1","s3",5.57221981717873,6,20,0.1
"s1","s3",4.67412806496967,6,20,0.1
"s1","s3",5.5422628886792,6,20,0.1
"s1","s3",5.3132360831108,6,20,0.1
"s1","s3",5.17057142383629,6,20,0.1
"s1","s3",4.03668901983039,6,20,0.1
"s1","s3",4.19011476783459,6,20,0.1
"s1","s3",5.74803352582266,6,20,0.1
"s1","s3",5.89383354538486,6,20,0.1
"s1","s3",7.73973856535764,6,20,0.1
"s1","s3",5.0766069092576,6,20,0.1
"s1","s3",4.82923284028955,6,20,0.1
"s1","s3",4.97949885302095,6,20,0.1
"s1","s3",5.34375546704872,6,20,0.1
"s1","s3",5.04611983529587,6,20,0.1
"s1","s3",4.6416829447035,6,20,0.1
"s1","s3",5.16641842146059,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",5.65836620917577,6,20,0.1
"s1","s3",5.66664273749867,6,20,0.1
"s1","s4",3.16655550405711,6,20,0.1
"s1","s4",2.72653424875536,6,20,0.1
"s1","s4",2.30647354500418,6,20,0.1
"s1","s4",2.64995538548617,6,20,0.1
"s1","s4",2.26458079026573,6,20,0.1
"s1","s4",2.12824089269608,6,20,0.1
"s1","s4",3.84185617566567,6,20,0.1
"s1","s4",2.66083940294647,6,20,0.1
"s1","s4",1.94071797694466,6,20,0.1
"s1","s4",3.12034887073963,6,20,0.1
"s1","s4",2.96966815255574,6,20,0.1
"s1","s4",3.17212202115548,6,20,0.1
"s1","s4",2.01804565995229,6,20,0.1
"s1","s4",2.88596224659816,6,20,0.1
"s1","s4",3.17212202115548,6,20,0.1
"s1","s4",2.9636396300099,6,20,0.1
"s1","s4",2.71291665755595,6,20,0.1
"s1","s4",3.15183153956505,6,20,0.1
"s1","s4",2.94895833252173,6,20,0.1
"s1","s4",3.1278209467871,6,20,0.1
"s1","s4",1.48050929290733,6,20,0.1
"s1","s4",1.84795086399434,6,20,0.1
"s1","s4",2.9845647955822,6,20,0.1
"s1","s4",3.23258886721672,6,20,0.1
"s1","s4",1.94071797694466,6,20,0.1
"s1","s4",2.8508856281946,6,20,0.1
"s1","s4",2.39846917861306,6,20,0.1
"s1","s4",2.6509262034155,6,20,0.1
"s1","s4",3.13739793060441,6,20,0.1
"s1","s4",1.83862153089092,6,20,0.1
"s1","s4",1.82782573983359,6,20,0.1
"s1","s4",1.74571086258379,6,20,0.1
"s1","s4",3.31529802071403,6,20,0.1
"s1","s4",2.88596224659816,6,20,0.1
"s1","s4",1.93352105365125,6,20,0.1
"s1","s4",2.51675044509699,6,20,0.1
"s1","s4",1.94071797694466,6,20,0.1
"s1","s4",2.09537334295992,6,20,0.1
"s1","s4",2.69929906635655,6,20,0.1
"s1","s4",2.4509667786364,6,20,0.1
"s1","s4",2.71291665755595,6,20,0.1
"s1","s4",2.72078654179659,6,20,0.1
"s1","s4",2.31164953280001,6,20,0.1
"s1","s4",2.38307443574021,6,20,0.1
"s1","s4",2.8508856281946,6,20,0.1
"s1","s4",2.92994824180945,6,20,0.1
"s1","s4",2.88548439464145,6,20,0.1
"s1","s4",2.16513413624403,6,20,0.1
"s1","s4",2.96582022143995,6,20,0.1
"s1","s4",3.31529802071403,6,20,0.1
"s1","s4",1.73652508483718,6,20,0.1
"s1","s4",3.15419765401627,6,20,0.1
"s1","s4",3.50880551977281,6,20,0.1
"s1","s4",2.72376099442894,6,20,0.1
"s1","s4",2.72653424875536,6,20,0.1
"s1","s4",3.16655550405711,6,20,0.1
"s1","s4",3.50991652433716,6,20,0.1
"s1","s4",1.90075483933678,6,20,0.1
"s1","s4",3.18416471091842,6,20,0.1
"s1","s4",1.89506159168844,6,20,0.1
"s1","s4",2.41477466958036,6,20,0.1
"s1","s4",2.07475617051422,6,20,0.1
"s1","s4",2.68925084624444,6,20,0.1
"s1","s4",2.25507400627014,6,20,0.1
