"from","to","interval","rep","Tmax","strength"
"s2","s1",7.00915977541125,17,500,0.01
"s2","s1",6.96156399585044,17,500,0.01
"s2","s1",7.17437574826403,17,500,0.01
"s2","s1",6.60681291828854,17,500,0.01
"s2","s1",6.99425092555116,17,500,0.01
"s2","s1",7.21934815193448,17,500,0.01
"s2","s1",7.1778336746325,17,500,0.01
"s2","s1",7.00126257212942,17,500,0.01
"s2","s1",7.29682130406613,17,500,0.01
"s2","s1",7.1945121190513,17,500,0.01
"s2","s1",6.49813389715967,17,500,0.01
"s2","s1",6.50494011581856,17,500,0.01
"s2","s1",6.71517340688192,17,500,0.01
"s2","s1",7.15549902886482,17,500,0.01
"s2","s1",6.82908073607058,17,500,0.01
"s2","s1",7.05705174813457,17,500,0.01
"s2","s1",7.17610773804871,17,500,0.01
"s2","s1",7.06356497261768,17,500,0.01
"s2","s1",7.17024643635477,17,500,0.01
"s2","s1",6.77660911340189,17,500,0.01
"s2","s1",7.22103836532989,17,500,0.01
"s2","s1",7.00489704677334,17,500,0.01
"s2","s1",6.82052485524943,17,500,0.01
"s2","s1",6.9959897113223,17,500,0.01
"s2","s1",7.3008317047466,17,500,0.01
"s2","s1",6.65523600706763,17,500,0.01
"s2","s1",7.00985219975991,17,500,0.01
"s2","s1",7.15262310406274,17,500,0.01
"s2","s1",7.06114434427894,17,500,0.01
"s2","s1",6.91748865227078,17,500,0.01
"s2","s1",7.04444455331469,17,500,0.01
"s2","s1",6.86402846723638,17,500,0.01
"s2","s1",7.11228341790724,17,500,0.01
"s2","s1",6.74213651492355,17,500,0.01
"s2","s1",7.07827446735826,17,500,0.01
"s2","s1",7.14141724396838,17,500,0.01
"s2","s1",7.17399908580234,17,500,0.01
"s2","s1",6.99895964262203,17,500,0.01
"s2","s1",7.2916310272081,17,500,0.01
"s2","s1",6.75503732513624,17,500,0.01
"s2","s1",6.75181645258797,17,500,0.01
"s2","s1",6.83901538908859,17,500,0.01
"s2","s1",7.03482112113234,17,500,0.01
"s2","s1",6.76421082857461,17,500,0.01
"s2","s1",7.3003668365204,17,500,0.01
"s2","s1",6.78632523728569,17,500,0.01
"s2","s1",7.01743232100793,17,500,0.01
"s2","s1",7.17041402065036,17,500,0.01
"s2","s1",6.85462879220233,17,500,0.01
"s2","s1",6.76574897849843,17,500,0.01
"s2","s1",7.24771081205432,17,500,0.01
"s2","s1",7.40763961110309,17,500,0.01
"s2","s1",6.82172502722445,17,500,0.01
"s2","s1",6.95210709514221,17,500,0.01
"s2","s1",7.0910300177386,17,500,0.01
"s2","s1",6.67318058845274,17,500,0.01
"s2","s1",6.73342730926845,17,500,0.01
"s2","s1",6.94973114366819,17,500,0.01
"s2","s1",7.16303660663388,17,500,0.01
"s2","s1",6.4152001682217,17,500,0.01
"s2","s1",6.75562344037763,17,500,0.01
"s2","s1",7.04935318218958,17,500,0.01
"s2","s1",6.78551109394301,17,500,0.01
"s2","s1",6.31134040265306,17,500,0.01
"s2","s1",7.42769558410305,17,500,0.01
"s2","s1",7.56606115073927,17,500,0.01
"s2","s1",6.83285300737484,17,500,0.01
"s2","s1",6.64384742845539,17,500,0.01
"s2","s1",7.12177583564466,17,500,0.01
"s2","s1",6.69684299718757,17,500,0.01
"s2","s1",6.60466890472239,17,500,0.01
"s2","s1",7.26402971492831,17,500,0.01
"s2","s1",7.14764325805528,17,500,0.01
"s2","s1",6.96995431842981,17,500,0.01
"s2","s1",6.88935492704994,17,500,0.01
"s2","s1",6.43863140791166,17,500,0.01
"s2","s1",7.39508528089661,17,500,0.01
"s2","s1",6.91938456193452,17,500,0.01
"s2","s1",6.76354117688538,17,500,0.01
"s2","s1",7.50970637004195,17,500,0.01
"s2","s1",6.67323098946775,17,500,0.01
"s2","s1",7.00829446729774,17,500,0.01
"s2","s1",6.93765802276306,17,500,0.01
"s2","s1",6.90226810225233,17,500,0.01
"s2","s1",6.69993355772834,17,500,0.01
"s2","s1",6.96749823853716,17,500,0.01
"s2","s1",6.24545916986592,17,500,0.01
"s2","s1",6.68932451072293,17,500,0.01
"s2","s1",7.35782856990957,17,500,0.01
"s2","s1",7.2935227545772,17,500,0.01
"s2","s1",7.10828610324961,17,500,0.01
"s2","s1",6.80125763402947,17,500,0.01
"s2","s1",6.95495339071228,17,500,0.01
"s2","s1",6.44228666021218,17,500,0.01
"s2","s1",7.02769791885043,17,500,0.01
"s2","s1",7.08447649916963,17,500,0.01
"s2","s1",6.96890547074375,17,500,0.01
"s2","s1",7.7496113994049,17,500,0.01
"s2","s1",7.13398154995205,17,500,0.01
"s2","s1",7.00162367721001,17,500,0.01
"s2","s1",6.44667666622107,17,500,0.01
"s2","s1",6.86789013063896,17,500,0.01
"s2","s1",6.94688819541733,17,500,0.01
"s2","s1",6.66996027262359,17,500,0.01
"s2","s1",7.2734941409451,17,500,0.01
"s2","s1",6.95753193675808,17,500,0.01
"s2","s1",6.95287396127294,17,500,0.01
"s2","s1",7.00106606358554,17,500,0.01
"s2","s1",6.98926547053387,17,500,0.01
"s2","s1",6.7595190595905,17,500,0.01
"s2","s1",6.19051968469896,17,500,0.01
"s2","s1",7.40280891644085,17,500,0.01
"s2","s1",6.79209807708239,17,500,0.01
"s2","s1",6.45515610958307,17,500,0.01
"s2","s1",7.31911703408512,17,500,0.01
"s2","s1",7.07535430394316,17,500,0.01
"s2","s1",7.18992998418514,17,500,0.01
"s2","s1",6.53111756890432,17,500,0.01
"s2","s1",6.36908766740339,17,500,0.01
"s2","s1",7.09722290989072,17,500,0.01
"s2","s1",7.37550105494265,17,500,0.01
"s2","s1",6.87893685685184,17,500,0.01
"s2","s1",6.91326070103627,17,500,0.01
"s2","s1",7.03790773699545,17,500,0.01
"s2","s1",6.94767243422191,17,500,0.01
"s2","s1",6.6512075927769,17,500,0.01
"s2","s1",6.62479395895501,17,500,0.01
"s2","s1",7.00095407142709,17,500,0.01
"s2","s1",6.51715208902186,17,500,0.01
"s2","s1",6.56766557406013,17,500,0.01
"s2","s1",7.17024643635477,17,500,0.01
"s2","s1",6.61135361668462,17,500,0.01
"s2","s1",7.43542746680063,17,500,0.01
"s2","s1",6.82994893990073,17,500,0.01
"s2","s1",6.68043931822918,17,500,0.01
"s2","s1",6.92601325501334,17,500,0.01
"s2","s1",7.05022504619208,17,500,0.01
"s2","s1",7.07534143957406,17,500,0.01
"s2","s1",6.42313843127016,17,500,0.01
"s2","s1",7.30299611284909,17,500,0.01
"s2","s1",7.16653100008307,17,500,0.01
"s2","s1",6.36072992787621,17,500,0.01
"s2","s1",6.21328080981493,17,500,0.01
"s2","s1",6.44608037749174,17,500,0.01
"s2","s1",6.61841014946121,17,500,0.01
"s2","s1",7.79285360576284,17,500,0.01
"s2","s1",6.58626798513768,17,500,0.01
"s2","s1",7.12444426844726,17,500,0.01
"s2","s1",6.89471153509203,17,500,0.01
"s2","s1",6.82482648879852,17,500,0.01
"s2","s1",7.067167780673,17,500,0.01
"s2","s1",6.33872071805422,17,500,0.01
"s2","s1",7.03067297506578,17,500,0.01
"s2","s1",6.79692010488989,17,500,0.01
"s2","s1",6.67983096310142,17,500,0.01
"s2","s1",6.96580411813503,17,500,0.01
"s2","s1",6.4871239560176,17,500,0.01
"s2","s1",6.96668900823749,17,500,0.01
"s2","s1",6.64627619444607,17,500,0.01
"s2","s1",7.27024310469341,17,500,0.01
"s2","s1",6.86318850260011,17,500,0.01
"s2","s1",6.67418484260284,17,500,0.01
"s2","s1",6.66709269274162,17,500,0.01
"s2","s1",7.29827826860486,17,500,0.01
"s2","s1",6.72290498975295,17,500,0.01
"s2","s1",7.03621458966273,17,500,0.01
"s2","s1",6.37772459223868,17,500,0.01
"s2","s1",6.93064605033002,17,500,0.01
"s2","s1",7.17989689796602,17,500,0.01
"s2","s1",7.05046910457533,17,500,0.01
"s2","s1",7.44459502796848,17,500,0.01
"s2","s1",6.6544721841978,17,500,0.01
"s2","s1",6.50502011866947,17,500,0.01
"s2","s1",6.03627249050375,17,500,0.01
"s2","s1",6.95208796495933,17,500,0.01
"s2","s1",6.87248614635723,17,500,0.01
"s2","s1",6.45363967846146,17,500,0.01
"s2","s1",7.04895820871224,17,500,0.01
"s2","s1",7.2337007800773,17,500,0.01
"s2","s1",6.83329456219147,17,500,0.01
"s2","s1",7.35208050045523,17,500,0.01
"s2","s1",7.06752661602478,17,500,0.01
"s2","s1",7.34899030962775,17,500,0.01
"s2","s1",7.10644309261723,17,500,0.01
"s2","s1",6.70411183431982,17,500,0.01
"s2","s1",7.2343179695219,17,500,0.01
"s2","s1",6.89034159680477,17,500,0.01
"s2","s1",6.71244450638237,17,500,0.01
"s2","s1",6.18815382918046,17,500,0.01
"s2","s1",6.955571366592,17,500,0.01
"s2","s1",6.6709482126079,17,500,0.01
"s2","s1",6.96088454190997,17,500,0.01
"s2","s1",6.78469186928532,17,500,0.01
"s2","s1",6.71118222771582,17,500,0.01
"s2","s1",7.22294510084548,17,500,0.01
"s2","s1",6.2877138733121,17,500,0.01
"s2","s1",6.65725056941778,17,500,0.01
"s2","s1",7.17921469643187,17,500,0.01
"s2","s1",6.67486176715568,17,500,0.01
"s2","s1",6.61552134502431,17,500,0.01
"s2","s1",6.51349757030457,17,500,0.01
"s2","s1",6.71933870558232,17,500,0.01
"s2","s1",7.14400045518535,17,500,0.01
"s2","s1",7.07703649763677,17,500,0.01
"s2","s1",6.82015474960127,17,500,0.01
"s2","s1",6.70368526391327,17,500,0.01
"s2","s1",7.18827330839784,17,500,0.01
"s2","s1",7.27332141533131,17,500,0.01
"s2","s1",6.75621322240058,17,500,0.01
"s2","s1",6.55556110103441,17,500,0.01
"s2","s1",6.76611627688976,17,500,0.01
"s2","s1",6.90286483942259,17,500,0.01
"s2","s1",7.34013551351157,17,500,0.01
"s2","s1",6.65716124472334,17,500,0.01
"s2","s1",6.78733569947095,17,500,0.01
"s2","s1",6.96651717549318,17,500,0.01
"s2","s1",7.05347186410978,17,500,0.01
"s2","s1",6.91326070103627,17,500,0.01
"s2","s1",7.79474261297292,17,500,0.01
"s2","s1",7.34065462624693,17,500,0.01
"s2","s1",6.83038485350336,17,500,0.01
"s2","s1",6.73268275009271,17,500,0.01
"s2","s1",7.15614422305099,17,500,0.01
"s2","s1",6.89090003987656,17,500,0.01
"s2","s1",7.10981835431441,17,500,0.01
"s2","s1",6.77572176511167,17,500,0.01
"s2","s1",6.99872598688552,17,500,0.01
"s2","s1",6.78840526020639,17,500,0.01
"s2","s1",6.34079797829315,17,500,0.01
"s2","s1",6.64065016986547,17,500,0.01
"s2","s1",6.95144959726784,17,500,0.01
"s2","s1",6.62550149576046,17,500,0.01
"s2","s1",6.8609455601698,17,500,0.01
"s2","s1",6.41903551991447,17,500,0.01
"s2","s1",6.85496826694174,17,500,0.01
"s2","s1",6.66154637714652,17,500,0.01
"s2","s1",6.73086899443661,17,500,0.01
"s2","s1",7.26248773617926,17,500,0.01
"s2","s1",6.46229323600278,17,500,0.01
"s2","s1",7.42894147414579,17,500,0.01
"s2","s1",6.82019978841657,17,500,0.01
"s2","s1",7.05966728429146,17,500,0.01
"s2","s1",6.8796185639851,17,500,0.01
"s2","s1",6.16907582606652,17,500,0.01
"s2","s1",6.92057341838455,17,500,0.01
"s2","s1",6.37494656043394,17,500,0.01
"s2","s1",7.02609150566633,17,500,0.01
"s2","s1",6.87426734261049,17,500,0.01
"s2","s1",7.24388423020302,17,500,0.01
"s2","s1",6.70050699393198,17,500,0.01
"s2","s1",6.98311632361264,17,500,0.01
"s2","s1",7.29140230899802,17,500,0.01
"s2","s1",7.36069113449173,17,500,0.01
"s2","s1",6.71237518320456,17,500,0.01
"s2","s1",7.08760688835775,17,500,0.01
"s2","s1",6.87199963815243,17,500,0.01
"s2","s1",6.57405447711511,17,500,0.01
"s2","s1",6.58450187886746,17,500,0.01
"s2","s1",6.55042804024679,17,500,0.01
"s2","s1",6.49962098413641,17,500,0.01
"s2","s1",6.50826545605538,17,500,0.01
"s2","s1",6.99425092555116,17,500,0.01
"s2","s1",7.2675165104974,17,500,0.01
"s2","s1",6.26542413387347,17,500,0.01
"s2","s1",7.27422937135924,17,500,0.01
"s2","s1",6.7868952663508,17,500,0.01
"s2","s1",6.86289728797568,17,500,0.01
"s2","s1",6.84688640101695,17,500,0.01
"s2","s1",6.91938456193452,17,500,0.01
"s2","s1",7.19650480826222,17,500,0.01
"s2","s1",6.97652797977469,17,500,0.01
"s2","s1",7.22445468197029,17,500,0.01
"s2","s1",6.44847963207997,17,500,0.01
"s2","s1",6.3496534720218,17,500,0.01
"s2","s1",6.60483766187248,17,500,0.01
"s2","s1",6.99339515466011,17,500,0.01
"s2","s1",6.71100329298689,17,500,0.01
"s2","s1",6.93994863094326,17,500,0.01
"s2","s1",7.32864154622791,17,500,0.01
"s2","s1",6.67418484260284,17,500,0.01
"s2","s1",7.90481834404227,17,500,0.01
"s2","s1",6.90286483942259,17,500,0.01
"s2","s1",6.83954152952963,17,500,0.01
"s2","s1",6.99161857947724,17,500,0.01
"s2","s1",6.82002357401336,17,500,0.01
"s2","s1",6.81324701612731,17,500,0.01
"s2","s1",7.00798985824753,17,500,0.01
"s2","s1",7.3183117881955,17,500,0.01
"s2","s1",6.87882611249006,17,500,0.01
"s2","s1",6.71321303091183,17,500,0.01
"s2","s1",6.86417377856094,17,500,0.01
"s2","s1",6.95610827464326,17,500,0.01
"s2","s1",7.28729517956714,17,500,0.01
"s2","s1",7.10384794908146,17,500,0.01
"s2","s1",7.31601720488677,17,500,0.01
"s2","s1",7.03337004488938,17,500,0.01
"s2","s1",7.11168763158338,17,500,0.01
"s2","s1",6.71202751208665,17,500,0.01
"s2","s1",6.99475686834854,17,500,0.01
"s2","s1",7.15427387429789,17,500,0.01
"s2","s1",6.85149389798886,17,500,0.01
"s2","s1",6.57749908732461,17,500,0.01
"s2","s1",6.5115567118487,17,500,0.01
"s2","s1",6.42929460015716,17,500,0.01
"s2","s1",7.04015370189022,17,500,0.01
"s2","s1",6.79574975132054,17,500,0.01
"s2","s1",7.05572232653862,17,500,0.01
"s2","s1",7.1778336746325,17,500,0.01
"s2","s1",6.69993355772834,17,500,0.01
"s2","s1",6.84305047708952,17,500,0.01
"s2","s1",6.40492776629787,17,500,0.01
"s2","s1",6.64894053618623,17,500,0.01
"s2","s1",6.58183279328159,17,500,0.01
"s2","s1",6.52999360110672,17,500,0.01
"s2","s1",6.61821487991224,17,500,0.01
"s2","s1",6.39651991862343,17,500,0.01
"s2","s1",6.89090003987656,17,500,0.01
"s2","s1",7.61067178651439,17,500,0.01
"s2","s1",6.84846345950958,17,500,0.01
"s2","s1",6.26682388831249,17,500,0.01
"s2","s1",6.98986615859468,17,500,0.01
"s2","s1",6.89872424827551,17,500,0.01
"s2","s1",6.5701840948397,17,500,0.01
"s2","s1",6.95603510927822,17,500,0.01
"s2","s1",6.44528366914803,17,500,0.01
"s2","s1",7.31645693463493,17,500,0.01
"s2","s1",6.616645642783,17,500,0.01
"s2","s1",7.07229756529792,17,500,0.01
"s2","s1",6.71202119531287,17,500,0.01
"s2","s1",6.97948499855194,17,500,0.01
"s2","s1",6.84896255710873,17,500,0.01
"s2","s1",7.28166524340402,17,500,0.01
"s2","s1",7.04006064312338,17,500,0.01
"s2","s1",6.44264879492815,17,500,0.01
"s2","s1",7.02609150566633,17,500,0.01
"s2","s1",6.7836527939306,17,500,0.01
"s2","s1",6.93054815221356,17,500,0.01
"s2","s1",6.84688640101695,17,500,0.01
"s2","s1",7.14151435697556,17,500,0.01
"s2","s1",7.1029824196938,17,500,0.01
"s2","s1",7.29684956554098,17,500,0.01
"s2","s1",7.14860018729479,17,500,0.01
"s2","s1",7.34263359135781,17,500,0.01
"s2","s1",6.76151340123958,17,500,0.01
"s2","s1",6.99977919736727,17,500,0.01
"s2","s1",6.84500835645667,17,500,0.01
"s2","s1",6.65733989411223,17,500,0.01
"s2","s1",6.82952256677834,17,500,0.01
"s2","s1",7.05884214656655,17,500,0.01
"s2","s1",6.71262027149924,17,500,0.01
"s2","s1",7.10285997975056,17,500,0.01
"s2","s1",7.11791985461061,17,500,0.01
"s2","s1",6.73743246451068,17,500,0.01
"s2","s1",6.75712336148291,17,500,0.01
"s2","s1",6.55263081250388,17,500,0.01
"s2","s1",6.69671687871578,17,500,0.01
"s2","s1",7.35114153719928,17,500,0.01
"s2","s1",7.32688626441649,17,500,0.01
"s2","s1",6.99672613119435,17,500,0.01
"s2","s1",6.39991532925071,17,500,0.01
"s2","s1",6.72890590689831,17,500,0.01
"s2","s1",6.92165513292691,17,500,0.01
"s2","s1",7.12973154795182,17,500,0.01
"s2","s1",7.03651531544591,17,500,0.01
"s2","s1",6.87008337840427,17,500,0.01
"s2","s1",7.09600937147888,17,500,0.01
"s2","s1",7.00959129372499,17,500,0.01
"s2","s1",6.80525534200365,17,500,0.01
"s2","s1",6.64921654037937,17,500,0.01
"s2","s1",6.99415079191641,17,500,0.01
"s2","s1",6.74089346779645,17,500,0.01
"s2","s1",6.70668740569192,17,500,0.01
"s2","s1",6.98385504539417,17,500,0.01
"s2","s1",6.95405531293002,17,500,0.01
"s2","s1",6.79645574857079,17,500,0.01
"s2","s1",6.78041219235092,17,500,0.01
"s2","s1",6.50523602555282,17,500,0.01
"s2","s1",7.27812653227372,17,500,0.01
"s2","s1",6.82786499878722,17,500,0.01
"s2","s1",7.04006064312338,17,500,0.01
"s2","s1",6.59570069898288,17,500,0.01
"s2","s1",6.76387506924388,17,500,0.01
"s2","s1",7.35555314047289,17,500,0.01
"s2","s1",6.83500952589324,17,500,0.01
"s2","s1",6.76611627688976,17,500,0.01
"s2","s1",6.88926980447395,17,500,0.01
"s2","s1",7.1201903489018,17,500,0.01
"s2","s1",7.31261885255952,17,500,0.01
"s2","s1",7.11150217333881,17,500,0.01
"s2","s1",6.99557978162613,17,500,0.01
"s2","s1",6.94770902224619,17,500,0.01
"s2","s3",6.89314175657667,17,500,0.01
"s2","s3",7.18441020029144,17,500,0.01
"s2","s3",6.98158660478873,17,500,0.01
"s2","s3",6.60411149495917,17,500,0.01
"s2","s3",6.68493133188679,17,500,0.01
"s2","s3",6.68794227478874,17,500,0.01
"s2","s3",6.33668010632221,17,500,0.01
"s2","s3",7.01526507729216,17,500,0.01
"s2","s3",6.84620099422212,17,500,0.01
"s2","s3",6.56438991865922,17,500,0.01
"s2","s3",6.74025698736307,17,500,0.01
"s2","s3",6.90356499080548,17,500,0.01
"s2","s3",7.06291336302083,17,500,0.01
"s2","s3",6.50773814305708,17,500,0.01
"s2","s3",6.80710140777818,17,500,0.01
"s2","s3",6.81271776181097,17,500,0.01
"s2","s3",6.97661184148663,17,500,0.01
"s2","s3",6.89573689634867,17,500,0.01
"s2","s3",6.63358660289864,17,500,0.01
"s2","s3",6.31434806477019,17,500,0.01
"s2","s3",6.78069136267664,17,500,0.01
"s2","s3",6.3930955974713,17,500,0.01
"s2","s3",6.72338499610908,17,500,0.01
"s2","s3",6.33283323233435,17,500,0.01
"s2","s3",6.56681432843976,17,500,0.01
"s2","s3",6.88992980289424,17,500,0.01
"s2","s3",6.92333206380741,17,500,0.01
"s2","s3",6.9928419403019,17,500,0.01
"s2","s3",6.97414139108463,17,500,0.01
"s2","s3",6.79373207268412,17,500,0.01
"s2","s3",6.74769267733531,17,500,0.01
"s2","s3",6.50286666008083,17,500,0.01
"s2","s3",6.74225755245766,17,500,0.01
"s2","s3",6.6564701987582,17,500,0.01
"s2","s3",6.89883563596572,17,500,0.01
"s2","s3",7.20079754302119,17,500,0.01
"s2","s3",6.76654290603113,17,500,0.01
"s2","s3",6.62063909804243,17,500,0.01
"s2","s3",6.78881893402715,17,500,0.01
"s2","s3",6.81080628451883,17,500,0.01
"s2","s3",7.05510619579262,17,500,0.01
"s2","s3",6.74107535683307,17,500,0.01
"s2","s3",6.89683248208473,17,500,0.01
"s2","s3",6.83330384337307,17,500,0.01
"s2","s3",6.91612308992561,17,500,0.01
"s2","s3",6.75422467948346,17,500,0.01
"s2","s3",7.04506615688035,17,500,0.01
"s2","s3",6.98063784870257,17,500,0.01
"s2","s3",6.45182550438381,17,500,0.01
"s2","s3",6.64937232787526,17,500,0.01
"s2","s3",6.55621054512222,17,500,0.01
"s2","s3",7.08335185799953,17,500,0.01
"s2","s3",6.53629039211142,17,500,0.01
"s2","s3",6.64052462142473,17,500,0.01
"s2","s3",6.88350876010577,17,500,0.01
"s2","s3",6.52669222148734,17,500,0.01
"s2","s3",6.76530485506598,17,500,0.01
"s2","s3",6.2324224929207,17,500,0.01
"s2","s3",7.11047601594967,17,500,0.01
"s2","s3",6.94148944958111,17,500,0.01
"s2","s3",6.85876431948044,17,500,0.01
"s2","s3",7.45987733802127,17,500,0.01
"s2","s3",6.73004674390605,17,500,0.01
"s2","s3",6.98602722263307,17,500,0.01
"s2","s3",6.7324260671176,17,500,0.01
"s2","s3",7.13630119262606,17,500,0.01
"s2","s3",6.53392485158533,17,500,0.01
"s2","s3",7.00960537896182,17,500,0.01
"s2","s3",6.58380360342022,17,500,0.01
"s2","s3",6.86898957507022,17,500,0.01
"s2","s3",6.84698490165255,17,500,0.01
"s2","s3",6.68441153165901,17,500,0.01
"s2","s3",7.00556641677849,17,500,0.01
"s2","s3",7.07866245965837,17,500,0.01
"s2","s3",6.7959067201875,17,500,0.01
"s2","s3",6.55575555900772,17,500,0.01
"s2","s3",6.83354850160585,17,500,0.01
"s2","s3",6.9401913679382,17,500,0.01
"s2","s3",6.14133989912031,17,500,0.01
"s2","s3",7.68893737905545,17,500,0.01
"s2","s3",6.81293869143542,17,500,0.01
"s2","s3",6.83070459120131,17,500,0.01
"s2","s3",7.23852705496921,17,500,0.01
"s2","s3",6.82590174782214,17,500,0.01
"s2","s3",6.63592349490902,17,500,0.01
"s2","s3",6.73004674390605,17,500,0.01
"s2","s3",7.01666242511401,17,500,0.01
"s2","s3",7.06958130937784,17,500,0.01
"s2","s3",7.02932506341988,17,500,0.01
"s2","s3",6.99257906458527,17,500,0.01
"s2","s3",6.50823210033259,17,500,0.01
"s2","s3",6.45168056467588,17,500,0.01
"s2","s3",7.35667513632531,17,500,0.01
"s2","s3",6.89435156968251,17,500,0.01
"s2","s3",6.9964685480129,17,500,0.01
"s2","s3",7.20579279408327,17,500,0.01
"s2","s3",6.70878021170967,17,500,0.01
"s2","s3",6.05671440550296,17,500,0.01
"s2","s3",6.63620543952104,17,500,0.01
"s2","s3",6.40697485826855,17,500,0.01
"s2","s3",6.89815019292502,17,500,0.01
"s2","s3",6.96790562108538,17,500,0.01
"s2","s3",7.28825627934098,17,500,0.01
"s2","s3",6.71693466076209,17,500,0.01
"s2","s3",6.72601430310784,17,500,0.01
"s2","s3",6.61045767871315,17,500,0.01
"s2","s3",6.86634387486434,17,500,0.01
"s2","s3",7.11594840324976,17,500,0.01
"s2","s3",6.8973244175817,17,500,0.01
"s2","s3",6.33863308499038,17,500,0.01
"s2","s3",6.67295168380959,17,500,0.01
"s2","s3",6.59055353234072,17,500,0.01
"s2","s3",6.34194073807475,17,500,0.01
"s2","s3",6.82014131531525,17,500,0.01
"s2","s3",6.07561318495286,17,500,0.01
"s2","s3",6.67206368748253,17,500,0.01
"s2","s3",7.14496362257194,17,500,0.01
"s2","s3",6.44771870544838,17,500,0.01
"s2","s3",6.7716917564881,17,500,0.01
"s2","s3",6.58716594141882,17,500,0.01
"s2","s3",6.89174025285697,17,500,0.01
"s2","s3",6.62097966007727,17,500,0.01
"s2","s3",7.52405809288928,17,500,0.01
"s2","s3",6.48687737548445,17,500,0.01
"s2","s3",6.60740105220032,17,500,0.01
"s2","s3",6.55347095202618,17,500,0.01
"s2","s3",6.39779802089919,17,500,0.01
"s2","s3",7.16371747018093,17,500,0.01
"s2","s3",6.59877031443696,17,500,0.01
"s2","s3",6.50059028686434,17,500,0.01
"s2","s3",6.3107476373649,17,500,0.01
"s2","s3",7.08246216787499,17,500,0.01
"s2","s3",6.76133558873124,17,500,0.01
"s2","s3",6.60036034933279,17,500,0.01
"s2","s3",7.08246715091269,17,500,0.01
"s2","s3",6.3486170840365,17,500,0.01
"s2","s3",6.8175456590518,17,500,0.01
"s2","s3",6.85437924140072,17,500,0.01
"s2","s3",6.84323299379176,17,500,0.01
"s2","s3",7.2066537828335,17,500,0.01
"s2","s3",7.19939930522349,17,500,0.01
"s2","s3",6.57306679716251,17,500,0.01
"s2","s3",6.48198954529028,17,500,0.01
"s2","s3",7.22803530592866,17,500,0.01
"s2","s3",6.97628845355382,17,500,0.01
"s2","s3",6.15561582128227,17,500,0.01
"s2","s3",6.85916468683979,17,500,0.01
"s2","s3",6.76776886859779,17,500,0.01
"s2","s3",6.50404842889662,17,500,0.01
"s2","s3",6.98294678327253,17,500,0.01
"s2","s3",6.83398371348946,17,500,0.01
"s2","s3",6.23971871140896,17,500,0.01
"s2","s3",7.1659634304286,17,500,0.01
"s2","s3",7.11228102857933,17,500,0.01
"s2","s3",7.00868621516315,17,500,0.01
"s2","s3",6.546262071348,17,500,0.01
"s2","s3",6.80172853577483,17,500,0.01
"s2","s3",6.74684250188892,17,500,0.01
"s2","s3",6.52084692489599,17,500,0.01
"s2","s3",6.16138763273321,17,500,0.01
"s2","s3",6.60659395385875,17,500,0.01
"s2","s3",6.48026543673944,17,500,0.01
"s2","s3",7.35865243002081,17,500,0.01
"s2","s3",6.67675983663815,17,500,0.01
"s2","s3",6.56767889192079,17,500,0.01
"s2","s3",6.99895837885517,17,500,0.01
"s2","s3",6.32861894930511,17,500,0.01
"s2","s3",6.86307147165842,17,500,0.01
"s2","s3",7.21377335674369,17,500,0.01
"s2","s3",6.61603797103635,17,500,0.01
"s2","s3",6.83407129939548,17,500,0.01
"s2","s3",6.85970517883084,17,500,0.01
"s2","s3",7.09548866407889,17,500,0.01
"s2","s3",6.95534201597945,17,500,0.01
"s2","s3",7.22945421886638,17,500,0.01
"s2","s3",7.00834173355877,17,500,0.01
"s2","s3",6.85126380841137,17,500,0.01
"s2","s3",6.68289644737654,17,500,0.01
"s2","s3",6.89369260934615,17,500,0.01
"s2","s3",6.89961571582563,17,500,0.01
"s2","s3",6.39606203532999,17,500,0.01
"s2","s3",7.11562318233395,17,500,0.01
"s2","s3",6.83706783848992,17,500,0.01
"s2","s3",7.2823065965708,17,500,0.01
"s2","s3",6.72514804992514,17,500,0.01
"s2","s3",6.44480480716499,17,500,0.01
"s2","s3",6.38006660787477,17,500,0.01
"s2","s3",6.74075307295092,17,500,0.01
"s2","s3",6.83156571589328,17,500,0.01
"s2","s3",6.52042224647958,17,500,0.01
"s2","s3",6.33376174453426,17,500,0.01
"s2","s3",6.66625897235011,17,500,0.01
"s2","s3",7.42661251910912,17,500,0.01
"s2","s3",6.49840616476274,17,500,0.01
"s2","s3",7.37245688868727,17,500,0.01
"s2","s3",6.66950243359081,17,500,0.01
"s2","s3",6.37226902665822,17,500,0.01
"s2","s3",6.59727209817481,17,500,0.01
"s2","s3",6.67733728644176,17,500,0.01
"s2","s3",7.02393927217869,17,500,0.01
"s2","s3",6.37138750520189,17,500,0.01
"s2","s3",6.93879014351756,17,500,0.01
"s2","s3",6.99508558380471,17,500,0.01
"s2","s3",6.85355217978473,17,500,0.01
"s2","s3",6.48370952580954,17,500,0.01
"s2","s3",6.71135137160925,17,500,0.01
"s2","s3",6.96980394267098,17,500,0.01
"s2","s3",6.90065135929382,17,500,0.01
"s2","s3",7.27512253871325,17,500,0.01
"s2","s3",6.55175773054253,17,500,0.01
"s2","s3",6.69745951807545,17,500,0.01
"s2","s3",7.11598958298281,17,500,0.01
"s2","s3",6.55575956598409,17,500,0.01
"s2","s3",6.78269652299173,17,500,0.01
"s2","s3",6.83972696380344,17,500,0.01
"s2","s3",6.7285021921374,17,500,0.01
"s2","s3",7.27170097014587,17,500,0.01
