"from","to","interval","rep","Tmax","strength"
"s2","s1",6.03671117303061,11,300,1
"s2","s1",5.92687104521343,11,300,1
"s2","s1",6.02836307177722,11,300,1
"s2","s1",6.03704293537214,11,300,1
"s2","s1",6.51016258399432,11,300,1
"s2","s1",6.22446153599111,11,300,1
"s2","s1",6.38882506004467,11,300,1
"s2","s1",6.20233883743034,11,300,1
"s2","s1",6.36779661530144,11,300,1
"s2","s1",6.11001034311518,11,300,1
"s2","s1",6.47972507387057,11,300,1
"s2","s1",6.66298943260871,11,300,1
"s2","s1",6.08466835908979,11,300,1
"s2","s1",5.85161064544742,11,300,1
"s2","s1",6.29361691277814,11,300,1
"s2","s1",5.88242176027522,11,300,1
"s2","s1",5.96414405174693,11,300,1
"s2","s1",6.2775459804048,11,300,1
"s2","s1",6.57907673923048,11,300,1
"s2","s1",6.29971793502695,11,300,1
"s2","s1",6.27103728416495,11,300,1
"s2","s1",6.24329171792499,11,300,1
"s2","s1",6.00911311062035,11,300,1
"s2","s1",6.26586285375863,11,300,1
"s2","s1",6.38529011364907,11,300,1
"s2","s1",5.9750405935968,11,300,1
"s2","s1",6.41037280329621,11,300,1
"s2","s1",6.01283485946928,11,300,1
"s2","s1",6.1549993324899,11,300,1
"s2","s1",6.28206182769662,11,300,1
"s2","s1",5.95931951845522,11,300,1
"s2","s1",6.27931055027841,11,300,1
"s2","s1",5.83397802369592,11,300,1
"s2","s1",6.08918164336194,11,300,1
"s2","s1",6.07092632129658,11,300,1
"s2","s1",5.73489920308134,11,300,1
"s2","s1",6.30388284412896,11,300,1
"s2","s1",6.38221043291625,11,300,1
"s2","s1",6.64145618658567,11,300,1
"s2","s1",6.16849897515593,11,300,1
"s2","s1",6.10785753360051,11,300,1
"s2","s1",5.74994363466394,11,300,1
"s2","s1",5.96821589761912,11,300,1
"s2","s1",6.29848467673813,11,300,1
"s2","s1",6.50611334931449,11,300,1
"s2","s1",6.08945281762553,11,300,1
"s2","s1",6.14909178168401,11,300,1
"s2","s1",6.00646926589377,11,300,1
"s2","s1",6.44288278152759,11,300,1
"s2","s1",6.4525142705891,11,300,1
"s2","s1",5.76391009517118,11,300,1
"s2","s1",6.26850690349994,11,300,1
"s2","s1",6.25939756254564,11,300,1
"s2","s1",5.82263318230238,11,300,1
"s2","s1",6.25451010123817,11,300,1
"s2","s1",5.94848808054771,11,300,1
"s2","s1",6.03068147002092,11,300,1
"s2","s1",6.1913288458008,11,300,1
"s2","s1",6.64308194755059,11,300,1
"s2","s1",5.84503482199533,11,300,1
"s2","s1",6.41496685654003,11,300,1
"s2","s1",6.14714524202772,11,300,1
"s2","s1",6.18556014194513,11,300,1
"s2","s1",6.14839875125079,11,300,1
"s2","s1",6.29252376814046,11,300,1
"s2","s1",5.95334723657247,11,300,1
"s2","s1",5.78259555093615,11,300,1
"s2","s1",6.13649916393052,11,300,1
"s2","s1",6.42633413900946,11,300,1
"s2","s1",6.53449462211078,11,300,1
"s2","s1",6.11154578017666,11,300,1
"s2","s1",6.28072919677339,11,300,1
"s2","s1",6.15650458114539,11,300,1
"s2","s1",5.95929073389163,11,300,1
"s2","s1",6.08771134126815,11,300,1
"s2","s1",6.43540066787077,11,300,1
"s2","s1",6.44946936224932,11,300,1
"s2","s1",5.78259555093615,11,300,1
"s2","s1",6.57493167588963,11,300,1
"s2","s1",6.37158578541161,11,300,1
"s2","s1",5.89759136832781,11,300,1
"s2","s1",6.25109007633871,11,300,1
"s2","s1",6.35265675338331,11,300,1
"s2","s1",6.35692169223189,11,300,1
"s2","s1",6.04405371670719,11,300,1
"s2","s1",6.4718148502666,11,300,1
"s2","s1",6.5355692893058,11,300,1
"s2","s1",6.37009101205021,11,300,1
"s2","s1",6.23094534087619,11,300,1
"s2","s1",5.93031952677204,11,300,1
"s2","s1",6.2271293785081,11,300,1
"s2","s1",6.28353189110554,11,300,1
"s2","s1",6.5095743641764,11,300,1
"s2","s1",6.08217209257754,11,300,1
"s2","s1",6.22836564352115,11,300,1
"s2","s1",6.75648555958038,11,300,1
"s2","s1",6.34534499503616,11,300,1
"s2","s1",6.08368081750956,11,300,1
"s2","s1",6.12193100404858,11,300,1
"s2","s1",6.2608954965917,11,300,1
"s2","s1",6.16997900574425,11,300,1
"s2","s1",6.26467380763285,11,300,1
"s2","s1",6.46460788661221,11,300,1
"s2","s1",6.46652372272274,11,300,1
"s2","s1",6.33112185739863,11,300,1
"s2","s1",6.10827387808618,11,300,1
"s2","s1",6.10075196556069,11,300,1
"s2","s1",6.27579045090337,11,300,1
"s2","s1",5.82263318230238,11,300,1
"s2","s1",6.17539797938073,11,300,1
"s2","s1",6.34380040749286,11,300,1
"s2","s1",5.86008572919046,11,300,1
"s2","s1",6.07092632129658,11,300,1
"s2","s1",6.34571439375543,11,300,1
"s2","s1",6.20694099258563,11,300,1
"s2","s1",6.51435478584949,11,300,1
"s2","s1",6.19682846927907,11,300,1
"s2","s1",6.32156891454051,11,300,1
"s2","s1",5.77189711973588,11,300,1
"s2","s1",6.435885747827,11,300,1
"s2","s1",6.28306761648173,11,300,1
"s2","s1",6.33618720273347,11,300,1
"s2","s1",6.16177184032857,11,300,1
"s2","s1",5.93878693039289,11,300,1
"s2","s1",6.4116976831153,11,300,1
"s2","s1",6.27587867588352,11,300,1
"s2","s1",5.92688047012422,11,300,1
"s2","s1",6.16636147857329,11,300,1
"s2","s1",6.5235650699333,11,300,1
"s2","s1",6.0739117060545,11,300,1
"s2","s1",6.21921825899301,11,300,1
"s2","s1",6.02856584209008,11,300,1
"s2","s1",6.31099867561755,11,300,1
"s2","s1",6.21066595129804,11,300,1
"s2","s1",6.16391746615227,11,300,1
"s2","s1",6.25981326202509,11,300,1
"s2","s1",6.73329201819388,11,300,1
"s2","s1",6.14186138461895,11,300,1
"s2","s1",5.93155150059437,11,300,1
"s2","s1",6.50472185412704,11,300,1
"s2","s1",6.13974430041593,11,300,1
"s2","s1",6.28361835810288,11,300,1
"s2","s1",6.18618741904879,11,300,1
"s2","s1",6.09159942778501,11,300,1
"s2","s1",6.10252325661612,11,300,1
"s2","s1",6.56667196866601,11,300,1
"s2","s1",6.3515010008848,11,300,1
"s2","s1",6.53792167139504,11,300,1
"s2","s1",6.08466835908979,11,300,1
"s2","s1",6.69579188336803,11,300,1
"s2","s1",6.00546928360075,11,300,1
"s2","s1",6.29663800075106,11,300,1
"s2","s1",6.63570261664073,11,300,1
"s2","s1",5.83713667038124,11,300,1
"s2","s1",6.0374974670724,11,300,1
"s2","s1",6.08234073997264,11,300,1
"s2","s1",6.36382141374636,11,300,1
"s2","s1",5.92853441188561,11,300,1
"s2","s1",6.2281902753152,11,300,1
"s2","s1",6.21499724986153,11,300,1
"s2","s1",6.22873574603616,11,300,1
"s2","s1",6.08239621127132,11,300,1
"s2","s1",6.16600177101088,11,300,1
"s2","s1",6.30319240306636,11,300,1
"s2","s1",6.26850690349994,11,300,1
"s2","s1",6.3576584091376,11,300,1
"s2","s1",5.85106236786719,11,300,1
"s2","s1",6.21132273548002,11,300,1
"s2","s1",5.93783733816814,11,300,1
"s2","s1",6.02416414052679,11,300,1
"s2","s1",5.94855429144076,11,300,1
"s2","s1",6.26188054215005,11,300,1
"s2","s1",6.16594888626736,11,300,1
"s2","s1",6.00700122653245,11,300,1
"s2","s1",6.24694810777206,11,300,1
"s2","s1",6.08940058533267,11,300,1
"s2","s1",6.38116846630126,11,300,1
"s2","s1",6.21618172484454,11,300,1
"s2","s1",6.16593709281683,11,300,1
"s2","s1",5.94383149746334,11,300,1
"s2","s1",5.97022618836178,11,300,1
"s2","s1",6.36628794943863,11,300,1
"s2","s1",5.96730141956193,11,300,1
"s2","s1",5.88507650633721,11,300,1
"s2","s1",6.07793360090158,11,300,1
"s2","s1",5.98459143445615,11,300,1
"s2","s1",6.56371627611645,11,300,1
"s2","s1",5.8209737654197,11,300,1
"s2","s1",6.26203129098779,11,300,1
"s2","s1",5.83442990723513,11,300,1
"s2","s1",6.08368081750956,11,300,1
"s2","s1",6.04214226658534,11,300,1
"s2","s1",6.1385645348294,11,300,1
"s2","s1",6.58231114907797,11,300,1
"s2","s1",6.12406197601459,11,300,1
"s2","s1",6.0415529395489,11,300,1
"s2","s1",6.23652290154738,11,300,1
"s2","s1",6.51167925114834,11,300,1
"s2","s1",6.45679510701726,11,300,1
"s2","s1",6.63033209477216,11,300,1
"s2","s1",6.19056222147422,11,300,1
"s2","s1",6.04391853627219,11,300,1
"s2","s1",6.19772361519196,11,300,1
"s2","s1",6.52682458512382,11,300,1
"s2","s1",6.28046927770216,11,300,1
"s2","s1",6.29724745333763,11,300,1
"s2","s1",5.77246466017959,11,300,1
"s2","s1",6.13346104028886,11,300,1
"s2","s1",5.95517538720028,11,300,1
"s2","s1",6.13880706615501,11,300,1
"s2","s1",6.64861099669434,11,300,1
"s2","s1",6.19855768784497,11,300,1
"s2","s1",6.31388127654631,11,300,1
"s2","s1",6.09550260784079,11,300,1
"s2","s1",6.1549993324899,11,300,1
"s2","s1",6.37112729688626,11,300,1
"s2","s1",5.69491834580271,11,300,1
"s2","s1",6.29099726510043,11,300,1
"s2","s1",6.03684992648564,11,300,1
"s2","s1",6.10326344436405,11,300,1
"s2","s1",6.34029834602326,11,300,1
"s2","s1",6.04600100947187,11,300,1
"s2","s1",6.20916629159668,11,300,1
"s2","s1",6.42954739585142,11,300,1
"s2","s1",6.31539685825292,11,300,1
"s2","s1",6.25407645057996,11,300,1
"s2","s1",5.88129056778563,11,300,1
"s2","s1",6.01981287324713,11,300,1
"s2","s1",5.66409910138478,11,300,1
"s2","s1",6.14446370984842,11,300,1
"s2","s1",6.29461339502044,11,300,1
"s2","s1",6.72189377594626,11,300,1
"s2","s1",6.13318674312148,11,300,1
"s2","s1",6.04209336056897,11,300,1
"s2","s1",5.96451494487169,11,300,1
"s2","s1",6.28080442174974,11,300,1
"s2","s1",6.20284490352756,11,300,1
"s2","s1",5.97738390896921,11,300,1
"s2","s3",3.72074228529107,11,300,1
"s2","s3",3.7078063476412,11,300,1
"s2","s3",4.10617216693089,11,300,1
"s2","s3",3.97932503635784,11,300,1
"s2","s3",3.8891845322639,11,300,1
"s2","s3",4.1716028665775,11,300,1
"s2","s3",4.16939716081512,11,300,1
"s2","s3",3.98012980039989,11,300,1
"s2","s3",4.29244891933989,11,300,1
"s2","s3",4.11027101393449,11,300,1
"s2","s3",3.9928615961295,11,300,1
"s2","s3",3.8483200811844,11,300,1
"s2","s3",3.97666030499284,11,300,1
"s2","s3",3.75427084946087,11,300,1
"s2","s3",3.9473521748269,11,300,1
"s2","s3",3.88294402907279,11,300,1
"s2","s3",3.98253221448908,11,300,1
"s2","s3",4.13839931455763,11,300,1
"s2","s3",3.82278540278245,11,300,1
"s2","s3",4.11328925733793,11,300,1
"s2","s3",4.04477810499174,11,300,1
"s2","s3",4.11818030679098,11,300,1
"s2","s3",3.79876720323875,11,300,1
"s2","s3",3.97698272632015,11,300,1
"s2","s3",4.11716935795077,11,300,1
"s2","s3",3.97873078658102,11,300,1
"s2","s3",4.30200776881135,11,300,1
"s2","s3",4.06470418573777,11,300,1
"s2","s3",4.19630832528691,11,300,1
"s2","s3",4.00356523121323,11,300,1
"s2","s3",3.93882180740674,11,300,1
"s2","s3",3.88709696955718,11,300,1
"s2","s3",4.05373613918047,11,300,1
"s2","s3",3.86689675732005,11,300,1
"s2","s3",4.12709393695476,11,300,1
"s2","s3",4.39662227847145,11,300,1
"s2","s3",3.85627200636218,11,300,1
"s2","s3",4.01614258199326,11,300,1
"s2","s3",3.88952343763918,11,300,1
"s2","s3",4.05153633752633,11,300,1
"s2","s3",4.23882240119323,11,300,1
"s2","s3",3.78408293771255,11,300,1
"s2","s3",3.9756316333165,11,300,1
"s2","s3",3.93846823199851,11,300,1
"s2","s3",4.03195568120349,11,300,1
"s2","s3",4.2359783007133,11,300,1
"s2","s3",3.82329138608004,11,300,1
"s2","s3",4.14632106778026,11,300,1
"s2","s3",3.75543089969308,11,300,1
"s2","s3",4.01731291027012,11,300,1
"s2","s3",3.96251795430962,11,300,1
"s2","s3",3.93207746040773,11,300,1
"s2","s3",3.98788359678389,11,300,1
"s2","s3",4.00114950899688,11,300,1
"s2","s3",4.21690575710964,11,300,1
"s2","s3",4.05661443217082,11,300,1
"s2","s3",4.1494012044891,11,300,1
"s2","s3",4.02585808490173,11,300,1
"s2","s3",3.90962861657029,11,300,1
"s2","s3",3.9674040403791,11,300,1
"s2","s3",4.16024533959584,11,300,1
"s2","s3",3.98525793656971,11,300,1
"s2","s3",3.8463254565751,11,300,1
"s2","s3",4.13528569686684,11,300,1
"s2","s3",4.01444306937276,11,300,1
"s2","s3",3.80128843646993,11,300,1
"s2","s3",4.10661223595642,11,300,1
"s2","s3",3.98440271372736,11,300,1
"s2","s3",4.05186378491652,11,300,1
"s2","s3",3.99722168076109,11,300,1
"s2","s3",4.06509226824353,11,300,1
"s2","s3",4.09853404920008,11,300,1
"s2","s3",4.16918464454619,11,300,1
"s2","s3",4.14381990567108,11,300,1
"s2","s3",4.02761158324674,11,300,1
"s2","s3",4.06315138841663,11,300,1
"s2","s3",4.13380867590486,11,300,1
"s2","s3",3.95391443691682,11,300,1
"s2","s3",3.85304605159632,11,300,1
"s2","s3",4.06544320784499,11,300,1
"s2","s3",3.9641670713393,11,300,1
"s2","s3",4.04914139524712,11,300,1
"s2","s3",3.96345599837541,11,300,1
"s2","s3",4.0788022279693,11,300,1
"s2","s3",4.15152971526425,11,300,1
"s2","s3",3.9778601364213,11,300,1
"s2","s3",4.04256802646554,11,300,1
"s2","s3",3.93151598504906,11,300,1
"s2","s3",3.91692087382383,11,300,1
"s2","s3",3.91438272403069,11,300,1
"s2","s3",4.22740645398767,11,300,1
"s2","s3",3.60139660236996,11,300,1
"s2","s3",3.82265748860413,11,300,1
"s2","s3",3.92458978241183,11,300,1
"s2","s3",3.86354715009668,11,300,1
"s2","s3",3.95031375709753,11,300,1
"s2","s3",4.04436513814232,11,300,1
"s2","s3",3.90701283941763,11,300,1
"s2","s3",4.24760993577029,11,300,1
"s2","s3",4.05658865461045,11,300,1
"s2","s3",4.06536567280232,11,300,1
"s2","s3",4.08686889895944,11,300,1
"s2","s3",3.89256311083751,11,300,1
"s2","s3",4.07849962208059,11,300,1
"s2","s3",4.05222289235635,11,300,1
"s2","s3",4.07982830839913,11,300,1
"s2","s3",4.08796577798184,11,300,1
"s2","s3",4.12709393695476,11,300,1
"s2","s3",4.13400278209697,11,300,1
"s2","s3",3.8953120087579,11,300,1
"s2","s3",4.05914562984542,11,300,1
"s2","s3",3.90144180072946,11,300,1
"s2","s3",3.94011229559065,11,300,1
"s2","s3",4.17962172148205,11,300,1
"s2","s3",3.96752148783099,11,300,1
"s2","s3",3.70762489308898,11,300,1
"s2","s3",3.95667048922515,11,300,1
"s2","s3",3.87319029990701,11,300,1
"s2","s3",4.0176847009715,11,300,1
"s2","s3",4.17022639420213,11,300,1
"s2","s3",3.91100672091076,11,300,1
"s2","s3",3.83737807455083,11,300,1
"s2","s3",3.9762245933278,11,300,1
"s2","s3",4.28195742906873,11,300,1
"s2","s3",3.98166320868697,11,300,1
"s2","s3",4.0556722583835,11,300,1
"s2","s3",4.00975707702426,11,300,1
"s2","s3",4.15346348561424,11,300,1
"s2","s3",4.12374575745774,11,300,1
"s2","s3",4.23688781329599,11,300,1
"s2","s3",4.13591976023447,11,300,1
"s2","s3",3.96692210057512,11,300,1
"s2","s3",3.84639748405,11,300,1
"s2","s3",3.89784882211496,11,300,1
"s2","s3",3.92608753560799,11,300,1
"s2","s3",4.30431899449912,11,300,1
"s2","s3",3.98653589799521,11,300,1
"s2","s3",4.11287604579937,11,300,1
"s2","s3",4.19159366981378,11,300,1
"s2","s3",4.01862764632652,11,300,1
"s2","s3",3.85615695093487,11,300,1
"s2","s3",4.02368497695787,11,300,1
"s2","s3",4.20599440746547,11,300,1
"s2","s3",3.96738693200911,11,300,1
"s2","s3",4.04163212489836,11,300,1
"s2","s3",4.21690575710964,11,300,1
"s2","s3",4.15228125820074,11,300,1
"s2","s3",4.11406710504014,11,300,1
"s2","s3",4.18251980683587,11,300,1
"s2","s3",3.86674199765471,11,300,1
"s2","s3",4.11262449003424,11,300,1
"s2","s3",4.17410591298797,11,300,1
"s2","s3",3.93563726989608,11,300,1
"s2","s3",4.01969615603412,11,300,1
"s2","s3",3.96724033166467,11,300,1
"s2","s3",4.00860605647463,11,300,1
"s2","s3",3.84393827935949,11,300,1
"s2","s3",3.85616609430477,11,300,1
"s2","s3",4.00817434026114,11,300,1
"s2","s3",3.92191400561725,11,300,1
"s2","s3",4.1973522676025,11,300,1
"s2","s3",4.09417912106032,11,300,1
"s2","s3",4.28242455271145,11,300,1
"s2","s3",4.38541750031222,11,300,1
"s2","s3",4.09519926513421,11,300,1
"s2","s3",3.86868044524479,11,300,1
"s2","s3",4.0048434189827,11,300,1
"s2","s3",4.28318113844006,11,300,1
"s2","s3",4.06329997345907,11,300,1
"s2","s3",3.9798485014926,11,300,1
"s2","s3",3.66641054109962,11,300,1
"s2","s3",4.01459915161588,11,300,1
"s2","s3",3.8483200811844,11,300,1
"s2","s3",4.22415328912997,11,300,1
"s2","s3",3.96908387930699,11,300,1
"s2","s3",4.03911832632012,11,300,1
"s2","s3",4.05207918946935,11,300,1
"s2","s3",3.90142782770458,11,300,1
"s2","s3",3.82997680093587,11,300,1
"s2","s3",3.82889879029454,11,300,1
"s2","s3",3.97130933655612,11,300,1
"s2","s3",3.97710349403039,11,300,1
"s2","s3",4.04436513814232,11,300,1
"s2","s3",4.06315138841663,11,300,1
"s2","s3",3.79959165702502,11,300,1
"s2","s3",4.0946709474144,11,300,1
"s2","s3",4.36700678265316,11,300,1
"s2","s3",3.99849946415785,11,300,1
"s2","s3",3.88004076726551,11,300,1
"s2","s3",3.99107368976897,11,300,1
"s2","s3",4.37942460519515,11,300,1
"s2","s3",4.17813809927131,11,300,1
"s2","s3",4.16482643751019,11,300,1
"s2","s3",3.98192423045759,11,300,1
"s2","s3",4.33111160391113,11,300,1
"s2","s3",3.83584389363861,11,300,1
"s2","s3",4.19931725725367,11,300,1
"s2","s3",3.96441520576062,11,300,1
"s2","s3",4.24330671522949,11,300,1
"s2","s3",4.06969891835053,11,300,1
"s2","s3",4.08446087567137,11,300,1
"s2","s3",4.01444306937276,11,300,1
"s2","s3",4.00740727152814,11,300,1
"s2","s3",3.73230980372498,11,300,1
"s2","s3",4.06624370919564,11,300,1
"s2","s3",3.86145107573805,11,300,1
"s2","s3",4.13840722459263,11,300,1
"s2","s3",4.06012426880983,11,300,1
"s2","s3",4.00528922628991,11,300,1
"s2","s3",3.94315602913352,11,300,1
"s2","s3",3.94696644289908,11,300,1
"s2","s3",4.13710252105039,11,300,1
"s2","s3",4.27399291707663,11,300,1
"s2","s3",4.08679025078573,11,300,1
"s2","s3",3.81794215107896,11,300,1
"s2","s3",4.2748577774324,11,300,1
"s2","s3",4.05139678023417,11,300,1
"s2","s3",3.91970000804795,11,300,1
"s2","s3",4.07633572119894,11,300,1
"s2","s3",3.89936588928823,11,300,1
"s2","s3",4.04396399562677,11,300,1
"s2","s3",3.96738693200911,11,300,1
"s2","s3",3.94841961776485,11,300,1
"s2","s3",4.22083454413456,11,300,1
"s2","s3",3.82940716904315,11,300,1
"s2","s3",4.03359002439717,11,300,1
"s2","s3",3.9861989194043,11,300,1
"s2","s3",3.62076805381828,11,300,1
"s2","s3",3.8010093380277,11,300,1
"s2","s3",3.97760663131936,11,300,1
"s2","s3",4.04162908128909,11,300,1
"s2","s3",4.02452709356839,11,300,1
"s2","s3",4.0622578452214,11,300,1
"s2","s3",3.98608331900308,11,300,1
"s2","s3",4.20966783844618,11,300,1
"s2","s3",4.12821755342229,11,300,1
"s2","s3",3.86840237715856,11,300,1
"s2","s3",3.78361183813846,11,300,1
"s2","s3",4.16242688945901,11,300,1
"s2","s3",4.36451954663808,11,300,1
"s2","s3",4.17671635905559,11,300,1
"s2","s3",3.95997504472535,11,300,1
"s2","s3",4.32516960610986,11,300,1
"s2","s3",4.0480114216019,11,300,1
"s2","s3",3.84745815258832,11,300,1
"s2","s3",3.87615665035666,11,300,1
"s2","s3",3.93579667866782,11,300,1
"s2","s3",4.02636493516924,11,300,1
"s2","s3",4.09799264618631,11,300,1
"s2","s3",4.02907617817029,11,300,1
"s2","s3",4.13745659734771,11,300,1
"s2","s3",3.92623985765023,11,300,1
"s2","s3",4.21968966292886,11,300,1
"s2","s3",4.29598065595692,11,300,1
"s2","s3",3.83982105127684,11,300,1
"s2","s3",4.00860605647463,11,300,1
"s2","s3",4.14475856198099,11,300,1
"s2","s3",4.02350604178991,11,300,1
"s2","s3",4.25862470055505,11,300,1
"s2","s3",4.1058332252128,11,300,1
"s2","s3",3.96251104293192,11,300,1
"s2","s3",4.33384526496724,11,300,1
"s2","s3",4.127016464813,11,300,1
"s2","s3",4.08613386311221,11,300,1
"s2","s3",3.92944741703953,11,300,1
"s2","s3",3.94122007786041,11,300,1
"s2","s3",4.03739258065916,11,300,1
"s2","s3",3.97854989423388,11,300,1
"s2","s3",4.05646696411288,11,300,1
"s2","s3",3.94725866309549,11,300,1
"s2","s3",3.93927452659262,11,300,1
"s2","s3",3.76322120172974,11,300,1
"s2","s3",4.37988480772236,11,300,1
"s2","s3",3.9778130405362,11,300,1
"s2","s3",4.06151558569675,11,300,1
"s2","s3",4.06473110456122,11,300,1
"s2","s3",3.76057249220369,11,300,1
"s2","s3",3.80005121616115,11,300,1
"s2","s3",3.77358824125835,11,300,1
"s2","s3",4.00860605647463,11,300,1
"s2","s3",4.02693317760887,11,300,1
"s2","s3",4.10865827592964,11,300,1
"s2","s3",4.14210472268015,11,300,1
"s2","s3",3.87397031025172,11,300,1
"s2","s3",4.03279338508821,11,300,1
"s2","s3",4.28519197061468,11,300,1
"s2","s3",3.84195218668678,11,300,1
"s2","s3",4.09226920400738,11,300,1
"s2","s3",4.19042870080426,11,300,1
"s2","s3",4.02977918838201,11,300,1
"s2","s3",3.72803041781079,11,300,1
"s2","s3",4.10617216693089,11,300,1
"s2","s3",4.10348330659915,11,300,1
"s2","s3",4.06828759055595,11,300,1
"s2","s3",3.86380528179403,11,300,1
"s2","s3",4.18401575723246,11,300,1
"s2","s3",4.02989337288029,11,300,1
"s2","s3",3.81492471259202,11,300,1
"s2","s3",4.21612119520766,11,300,1
"s2","s3",4.06906977542361,11,300,1
"s2","s3",4.03293853397675,11,300,1
"s2","s3",3.90075523288129,11,300,1
"s2","s3",3.86270196601598,11,300,1
"s2","s3",4.11641506926644,11,300,1
"s2","s3",3.98253221448908,11,300,1
"s2","s3",4.35294459184728,11,300,1
"s2","s3",3.88837274542513,11,300,1
"s2","s3",4.30730852775301,11,300,1
"s2","s3",4.15307749217465,11,300,1
"s2","s3",4.24630550506041,11,300,1
"s2","s3",4.01416433610152,11,300,1
"s2","s3",4.18195600564283,11,300,1
"s2","s3",4.02368497695787,11,300,1
"s2","s3",3.98239946437849,11,300,1
"s2","s3",4.0115113944152,11,300,1
"s2","s3",4.1494012044891,11,300,1
"s2","s3",4.06224824295499,11,300,1
"s2","s3",4.05182693076318,11,300,1
"s2","s3",4.15034211064541,11,300,1
"s2","s3",3.82357759617524,11,300,1
"s2","s3",4.20116674726843,11,300,1
"s2","s3",4.19760504471182,11,300,1
"s2","s3",3.87611823877751,11,300,1
"s2","s3",4.2938329524423,11,300,1
"s2","s3",4.02415918980961,11,300,1
"s2","s3",4.00529169546151,11,300,1
"s2","s3",4.28833532437152,11,300,1
"s2","s3",4.03071797736798,11,300,1
"s2","s3",3.79886788741433,11,300,1
"s2","s3",4.05602130609847,11,300,1
"s2","s3",4.16189200545517,11,300,1
"s2","s3",3.84602110014691,11,300,1
"s2","s3",4.07468438048168,11,300,1
"s2","s3",3.85505011605781,11,300,1
"s2","s3",4.05597548663641,11,300,1
"s2","s3",4.2713070150368,11,300,1
"s2","s3",4.17730973089238,11,300,1
"s2","s3",3.77106124499119,11,300,1
"s2","s3",4.04401925896411,11,300,1
"s2","s3",4.06532578412498,11,300,1
"s2","s3",4.23322402497174,11,300,1
"s2","s3",4.02232944810291,11,300,1
"s2","s3",4.03950568640025,11,300,1
"s2","s3",4.22809739229984,11,300,1
"s2","s3",3.96149953534963,11,300,1
"s2","s3",4.14210472268015,11,300,1
"s2","s3",3.72981624543115,11,300,1
"s2","s3",3.77565594527843,11,300,1
"s2","s3",3.86972403324114,11,300,1
"s2","s3",4.07581456314111,11,300,1
"s2","s3",4.03293853397675,11,300,1
"s2","s3",4.20280999668026,11,300,1
"s2","s3",3.81594652729272,11,300,1
"s2","s3",3.99453145209128,11,300,1
"s2","s3",4.17674685564452,11,300,1
"s2","s3",4.08146888619784,11,300,1
"s2","s3",4.201865286714,11,300,1
"s2","s3",4.16304534039812,11,300,1
"s2","s3",4.12957936846739,11,300,1
"s2","s3",4.08446087567137,11,300,1
"s2","s3",4.1293234812822,11,300,1
"s2","s3",3.9180300091461,11,300,1
"s2","s3",4.05517454702581,11,300,1
"s2","s3",3.95131778679166,11,300,1
"s2","s3",4.11747728693183,11,300,1
"s2","s3",3.77999393081187,11,300,1
"s2","s3",4.06400200619846,11,300,1
"s2","s3",3.97864272839004,11,300,1
"s2","s3",4.10304514665958,11,300,1
"s2","s3",3.9771041302433,11,300,1
"s2","s3",4.37902502654896,11,300,1
"s2","s3",3.93357508318513,11,300,1
"s2","s3",3.86028454778891,11,300,1
"s2","s3",4.15210615787909,11,300,1
"s2","s3",4.24518834343929,11,300,1
"s2","s3",4.25600839230023,11,300,1
"s2","s3",3.95571859094385,11,300,1
"s2","s3",4.00699392037141,11,300,1
"s2","s3",4.28403322667504,11,300,1
"s2","s3",3.99399941138419,11,300,1
"s2","s3",3.8242576833424,11,300,1
"s2","s3",4.00119110017794,11,300,1
"s2","s3",4.24808344049874,11,300,1
"s2","s3",4.04703439898667,11,300,1
"s2","s3",4.17210261308709,11,300,1
"s2","s3",3.9778601364213,11,300,1
"s2","s3",4.19783516032816,11,300,1
"s2","s3",3.7658263027563,11,300,1
"s2","s3",3.97982280170998,11,300,1
"s2","s3",3.96745686726569,11,300,1
"s2","s3",4.09263066974358,11,300,1
"s2","s3",4.26592805655656,11,300,1
"s2","s3",3.77999393081187,11,300,1
"s2","s3",4.10439151470955,11,300,1
"s2","s3",3.60301482643811,11,300,1
"s2","s3",3.66794603672676,11,300,1
"s2","s3",3.90887658539215,11,300,1
"s2","s3",4.24760137795802,11,300,1
"s2","s3",4.05628725224277,11,300,1
"s2","s3",3.73289172422926,11,300,1
"s2","s3",3.8463254565751,11,300,1
"s2","s3",3.97798239473299,11,300,1
"s2","s3",3.89140764461507,11,300,1
"s2","s3",3.9353595334899,11,300,1
"s2","s3",4.17252131648267,11,300,1
"s2","s3",3.9876300417499,11,300,1
"s2","s3",3.91641766370955,11,300,1
"s2","s3",3.92216678618013,11,300,1
"s2","s3",3.83868392807456,11,300,1
"s2","s3",3.88434676106436,11,300,1
"s2","s3",3.92051009764071,11,300,1
"s2","s3",4.34245758534018,11,300,1
"s2","s3",4.19770708416149,11,300,1
"s2","s3",3.66129618868146,11,300,1
"s2","s3",3.97440453162002,11,300,1
"s2","s3",4.19361993336618,11,300,1
"s2","s3",4.121173271944,11,300,1
"s2","s3",3.80455070232949,11,300,1
"s2","s3",4.0242840973424,11,300,1
"s2","s3",3.94636426881564,11,300,1
"s2","s3",4.10393761687659,11,300,1
"s2","s3",4.35530271419117,11,300,1
"s2","s3",3.51035524174461,11,300,1
"s2","s3",4.10359529341763,11,300,1
"s2","s3",4.06707426665305,11,300,1
"s2","s3",4.005330544013,11,300,1
"s2","s3",3.81528680566052,11,300,1
"s2","s3",3.8123458879599,11,300,1
