"from","to","interval","rep","Tmax","strength"
"s1","s4",6.52034388820802,28,100,1
"s1","s4",6.16651525086933,28,100,1
"s1","s4",5.44602019953375,28,100,1
"s1","s4",6.2372648606362,28,100,1
"s1","s4",6.33482154868026,28,100,1
"s1","s4",5.68145099207668,28,100,1
"s1","s4",6.33191884668903,28,100,1
"s1","s4",5.65177477037542,28,100,1
"s1","s4",5.74078407457987,28,100,1
"s1","s4",6.07424960933652,28,100,1
"s1","s4",6.24070931417581,28,100,1
"s1","s4",5.9329934138714,28,100,1
"s1","s4",6.52082558224729,28,100,1
"s1","s4",5.881483671385,28,100,1
"s1","s4",5.85284372270333,28,100,1
"s1","s4",6.17907889866003,28,100,1
"s1","s4",6.58892447392677,28,100,1
"s1","s4",6.08721648859328,28,100,1
"s1","s4",6.57406137259153,28,100,1
"s1","s4",6.23455238701694,28,100,1
"s1","s4",5.98667323149249,28,100,1
"s1","s4",5.9578049654522,28,100,1
"s1","s4",5.95699060061668,28,100,1
"s1","s4",6.3449924247803,28,100,1
"s1","s4",6.18754546660927,28,100,1
"s1","s4",6.52292990641809,28,100,1
"s1","s4",6.76373738661744,28,100,1
"s1","s4",6.77623198708736,28,100,1
"s1","s4",6.41859322988704,28,100,1
"s1","s4",6.52771111563834,28,100,1
"s1","s4",6.29948903667096,28,100,1
"s1","s4",6.31466225931474,28,100,1
"s1","s4",6.67530443758803,28,100,1
"s1","s4",6.20726772188373,28,100,1
"s1","s4",6.46888028850799,28,100,1
"s1","s4",6.47116332276745,28,100,1
"s1","s4",6.42499257454768,28,100,1
"s1","s4",6.47326241734577,28,100,1
"s1","s4",5.67085654406188,28,100,1
"s1","s4",6.30481041515608,28,100,1
"s1","s4",6.27805973914516,28,100,1
"s1","s4",5.08950545622538,28,100,1
"s1","s4",7.27112835488938,28,100,1
"s1","s4",5.45005856031904,28,100,1
"s1","s4",6.90786126327527,28,100,1
"s1","s4",6.16489140519036,28,100,1
"s1","s4",6.41866637790351,28,100,1
"s1","s4",6.27240970176518,28,100,1
"s1","s4",5.67110300956659,28,100,1
"s1","s4",5.93148392925809,28,100,1
"s1","s4",5.72189057074257,28,100,1
"s1","s4",6.25411753808217,28,100,1
"s1","s4",6.27130298869625,28,100,1
"s1","s4",5.82200679153578,28,100,1
"s1","s4",6.1683395163417,28,100,1
"s1","s4",6.17450696984613,28,100,1
"s1","s4",6.52358066380955,28,100,1
"s1","s4",5.63955210852421,28,100,1
"s1","s4",5.90189529575875,28,100,1
"s1","s4",6.93246658807428,28,100,1
"s1","s4",7.24608972257847,28,100,1
"s1","s4",5.51150467665686,28,100,1
"s1","s4",6.87991895878869,28,100,1
"s1","s4",5.76896726592268,28,100,1
"s1","s4",7.5758372995224,28,100,1
"s1","s4",6.30571730617614,28,100,1
"s1","s4",6.14411346796731,28,100,1
"s1","s4",6.08635241429862,28,100,1
"s1","s4",6.1291481889501,28,100,1
"s1","s4",6.09015028685172,28,100,1
"s1","s4",6.24752581158254,28,100,1
"s1","s4",6.49465699102176,28,100,1
"s1","s4",6.23539438744005,28,100,1
"s1","s4",6.18240619556811,28,100,1
"s1","s4",5.78306521955219,28,100,1
"s1","s4",6.68706227062192,28,100,1
"s1","s4",5.88544081732577,28,100,1
"s1","s4",6.34320664485186,28,100,1
"s1","s4",6.49940248154562,28,100,1
"s1","s4",5.83431145128284,28,100,1
"s1","s4",6.60754987503764,28,100,1
"s1","s4",5.48768777294804,28,100,1
"s1","s4",5.718864397663,28,100,1
"s1","s4",5.80368023769079,28,100,1
"s1","s4",5.78024295347835,28,100,1
"s1","s4",5.65582112288485,28,100,1
"s1","s4",6.3185977417729,28,100,1
"s1","s4",6.82533697563946,28,100,1
"s1","s4",6.55464181016111,28,100,1
"s1","s4",6.99285820626908,28,100,1
"s1","s4",6.08883321169519,28,100,1
"s1","s4",6.03623853200179,28,100,1
"s1","s4",6.03623853200179,28,100,1
"s1","s4",6.14267929122739,28,100,1
"s1","s4",6.47684277567484,28,100,1
"s1","s4",6.26553933054496,28,100,1
"s1","s4",5.83817996567926,28,100,1
"s1","s4",6.91583111700787,28,100,1
"s1","s4",6.85182556135978,28,100,1
"s1","s4",6.81442505830494,28,100,1
"s1","s4",6.48553694147229,28,100,1
"s1","s4",6.11968302189237,28,100,1
"s1","s4",6.85949132229557,28,100,1
"s1","s4",5.34294309179179,28,100,1
"s1","s4",6.10085128973741,28,100,1
"s1","s4",6.4251983090732,28,100,1
"s1","s4",5.86913568570475,28,100,1
"s1","s4",5.3784331127192,28,100,1
"s1","s4",5.70988623675987,28,100,1
"s1","s4",6.51311417438562,28,100,1
"s1","s4",5.6949315503885,28,100,1
"s1","s4",6.65386499500504,28,100,1
"s1","s4",5.88552632441662,28,100,1
"s1","s4",6.30650877711375,28,100,1
"s1","s4",6.51829868965978,28,100,1
"s1","s4",5.84792111286121,28,100,1
"s1","s4",6.32444147357937,28,100,1
"s1","s4",7.14348440581873,28,100,1
"s1","s4",6.09642569783105,28,100,1
"s1","s4",5.62713696819163,28,100,1
"s1","s4",6.74828815248173,28,100,1
"s1","s4",6.40856975626061,28,100,1
"s1","s4",6.72332429636838,28,100,1
"s1","s4",6.50711061277633,28,100,1
"s1","s4",6.42187973109338,28,100,1
"s1","s4",6.23878365540591,28,100,1
"s1","s4",7.40043056138726,28,100,1
"s1","s4",6.31885525233817,28,100,1
"s1","s4",6.72717293983814,28,100,1
"s1","s4",5.62036640827609,28,100,1
"s1","s4",5.67453802061947,28,100,1
"s1","s4",5.46094660884785,28,100,1
"s1","s4",5.8441745043794,28,100,1
"s1","s4",6.05858367272601,28,100,1
"s1","s4",6.16651383748498,28,100,1
"s1","s4",6.51396255137393,28,100,1
"s1","s4",6.08593933836927,28,100,1
"s1","s4",6.34536366357923,28,100,1
"s1","s4",6.95671005559597,28,100,1
"s1","s4",5.65111590039773,28,100,1
"s1","s4",6.2419857356661,28,100,1
"s1","s4",6.33384921321185,28,100,1
"s1","s4",6.45063002908985,28,100,1
"s1","s4",5.38920350015361,28,100,1
"s1","s4",6.05646770742675,28,100,1
"s1","s4",6.51631413750726,28,100,1
"s1","s4",6.52263482794564,28,100,1
"s1","s4",6.27696756083876,28,100,1
"s1","s4",6.29749218367852,28,100,1
"s1","s4",6.26829308704113,28,100,1
"s1","s4",6.28350467154407,28,100,1
"s1","s4",5.44602019953375,28,100,1
"s1","s4",7.51289087622785,28,100,1
"s1","s4",6.94473974795549,28,100,1
"s1","s4",5.88058756055349,28,100,1
"s1","s4",5.99718327026756,28,100,1
"s1","s4",6.42726426605411,28,100,1
"s1","s4",6.23307779375996,28,100,1
"s1","s4",5.27971797149285,28,100,1
"s1","s4",6.24173604565005,28,100,1
"s1","s4",6.2372648606362,28,100,1
"s1","s4",6.65062544438196,28,100,1
"s1","s4",5.60373509561484,28,100,1
"s1","s4",6.02208396836686,28,100,1
"s1","s4",6.3449924247803,28,100,1
"s1","s4",6.23066535501359,28,100,1
"s1","s4",5.57035529119508,28,100,1
"s1","s4",6.00898477823316,28,100,1
"s1","s4",6.22210353786714,28,100,1
"s1","s4",5.80690506496848,28,100,1
"s1","s4",6.134948566208,28,100,1
"s1","s4",6.30650877711375,28,100,1
"s1","s4",6.34707607506392,28,100,1
"s1","s4",6.52082558224729,28,100,1
"s1","s4",6.25886997407992,28,100,1
"s1","s4",5.24514078293368,28,100,1
"s1","s4",5.73482860194107,28,100,1
"s1","s4",6.29975250385563,28,100,1
"s1","s4",6.52034388820802,28,100,1
"s1","s4",5.85094945798035,28,100,1
"s1","s4",6.24657205229053,28,100,1
"s1","s4",6.80963283346551,28,100,1
"s1","s4",5.17659107332532,28,100,1
"s1","s4",6.33047651722569,28,100,1
"s1","s4",5.61949743302536,28,100,1
"s1","s4",6.52445645758393,28,100,1
"s1","s4",5.620289383388,28,100,1
"s1","s4",6.4251983090732,28,100,1
"s1","s4",5.53978419752695,28,100,1
"s1","s4",6.35409203923563,28,100,1
"s1","s4",6.4251983090732,28,100,1
"s1","s4",6.3242557362633,28,100,1
"s1","s4",6.25465584386838,28,100,1
"s1","s4",6.61030224109662,28,100,1
"s1","s4",6.8105833515247,28,100,1
"s1","s4",6.07658755790422,28,100,1
"s1","s4",6.11611413224304,28,100,1
"s1","s4",6.18204425430541,28,100,1
"s1","s4",5.91502554906928,28,100,1
"s1","s4",6.50622359687674,28,100,1
"s1","s4",5.85521954553169,28,100,1
"s1","s4",5.27115166235407,28,100,1
"s1","s4",6.48777152385764,28,100,1
"s1","s4",6.08769229729759,28,100,1
"s1","s4",6.34834630700032,28,100,1
"s1","s4",6.44355350734359,28,100,1
"s1","s4",6.25137712912233,28,100,1
"s1","s4",5.7301747360958,28,100,1
"s1","s4",6.11356514991268,28,100,1
"s1","s4",5.53739617279606,28,100,1
"s1","s4",6.10809576349647,28,100,1
"s1","s4",6.72969517710199,28,100,1
"s1","s4",5.74210247411188,28,100,1
"s1","s4",6.16489140519036,28,100,1
"s1","s4",6.53689774200645,28,100,1
"s1","s4",6.63207301445758,28,100,1
"s1","s4",7.22682840287339,28,100,1
"s1","s4",6.18240619556811,28,100,1
"s1","s4",6.89826759440922,28,100,1
"s1","s4",6.82380248212943,28,100,1
"s1","s4",6.4336798354851,28,100,1
"s1","s4",6.36113451817011,28,100,1
"s1","s4",6.84230501701629,28,100,1
"s1","s4",5.44769274676164,28,100,1
"s1","s4",5.51974855766549,28,100,1
"s1","s4",5.87530967854487,28,100,1
"s1","s4",6.54691400547431,28,100,1
"s1","s4",5.60284312186098,28,100,1
"s1","s4",6.42142952685026,28,100,1
"s1","s4",7.0671607766518,28,100,1
"s1","s4",5.8475613838448,28,100,1
"s1","s4",5.9328814105328,28,100,1
"s1","s4",6.27304034213296,28,100,1
"s1","s4",7.32193416677137,28,100,1
"s1","s4",6.2766905822983,28,100,1
"s1","s4",6.21737093780239,28,100,1
"s1","s4",6.35700080576273,28,100,1
"s1","s4",7.11588557344144,28,100,1
"s1","s4",6.3970334628007,28,100,1
"s1","s4",6.6810897575972,28,100,1
"s1","s4",6.52484446857823,28,100,1
"s1","s4",6.18503112053085,28,100,1
"s1","s4",5.14219337667782,28,100,1
"s1","s4",6.00397308936328,28,100,1
"s1","s4",6.02666249562891,28,100,1
"s1","s4",5.88552632441662,28,100,1
"s1","s4",5.8161895591969,28,100,1
"s1","s4",6.51210407665903,28,100,1
"s1","s4",6.57730630702442,28,100,1
"s1","s4",6.16483866104706,28,100,1
"s1","s4",6.44535161483548,28,100,1
"s1","s4",6.45564172999931,28,100,1
"s1","s4",7.19555098925164,28,100,1
"s1","s4",6.57081156832811,28,100,1
"s1","s4",5.95621468187764,28,100,1
"s1","s4",6.57406137259153,28,100,1
"s1","s4",6.36113451817011,28,100,1
"s1","s4",5.47331231872599,28,100,1
"s1","s4",7.07232471041251,28,100,1
"s1","s4",6.00795878437346,28,100,1
"s1","s4",6.91753775567629,28,100,1
"s1","s4",6.80808536885211,28,100,1
"s1","s4",5.47818343339979,28,100,1
"s1","s4",6.4251983090732,28,100,1
"s1","s4",6.24707019300594,28,100,1
"s1","s4",6.26918965935858,28,100,1
"s1","s4",6.4649122638636,28,100,1
"s1","s4",6.20535885964523,28,100,1
"s1","s4",6.64296588252959,28,100,1
"s1","s4",6.65549461405468,28,100,1
"s1","s4",6.78788643157916,28,100,1
"s1","s4",6.35420189511513,28,100,1
"s1","s4",6.24429830459408,28,100,1
"s1","s4",6.42420238817595,28,100,1
"s1","s4",5.98774651030822,28,100,1
"s1","s4",6.24586122661776,28,100,1
"s1","s4",5.99191700108167,28,100,1
"s1","s4",5.70680852918266,28,100,1
"s1","s4",5.44329151471352,28,100,1
"s1","s4",6.9653181873075,28,100,1
"s1","s4",6.90836253830582,28,100,1
"s1","s4",6.04138708327285,28,100,1
"s1","s4",6.30424000029988,28,100,1
"s1","s4",5.71368238236122,28,100,1
"s1","s4",5.99416212903263,28,100,1
"s1","s4",5.76896726592268,28,100,1
"s1","s4",6.82952256969511,28,100,1
"s1","s4",5.56032029045357,28,100,1
"s1","s4",6.01010892893601,28,100,1
"s1","s4",6.14810150128952,28,100,1
"s1","s4",6.36784508097998,28,100,1
"s1","s4",5.40502271611543,28,100,1
"s1","s4",6.02813624274769,28,100,1
"s1","s4",6.56481414124373,28,100,1
"s1","s4",6.10175064485629,28,100,1
"s1","s4",6.05770919357673,28,100,1
"s1","s4",6.47250887692562,28,100,1
"s1","s4",5.84667937042902,28,100,1
"s1","s4",6.1086734573442,28,100,1
"s1","s4",6.06302513732116,28,100,1
"s1","s4",6.14772066732955,28,100,1
"s1","s4",6.14643401673516,28,100,1
"s1","s4",5.88067165646532,28,100,1
"s1","s4",6.44355350734359,28,100,1
"s1","s4",6.56924210638003,28,100,1
"s1","s4",5.98141518817216,28,100,1
"s1","s4",6.37515467513757,28,100,1
"s1","s4",5.5659191944267,28,100,1
"s1","s4",6.01192288294824,28,100,1
"s1","s4",5.98866583919828,28,100,1
"s1","s4",6.22059763294656,28,100,1
"s1","s4",7.16053022000087,28,100,1
"s1","s4",7.37132334722521,28,100,1
"s1","s4",6.41597585803527,28,100,1
"s1","s4",6.56668487123657,28,100,1
"s1","s4",5.95245384461469,28,100,1
"s1","s4",7.1969931071013,28,100,1
"s1","s4",6.14387432561393,28,100,1
"s1","s4",6.07208000236217,28,100,1
"s1","s4",6.25137712912233,28,100,1
"s1","s4",6.81663528534004,28,100,1
"s1","s4",6.34815330547689,28,100,1
"s1","s4",5.59045962850042,28,100,1
"s1","s4",6.71577657270236,28,100,1
"s1","s4",5.67658522535248,28,100,1
"s1","s4",6.22757991779908,28,100,1
"s1","s4",5.83147324269238,28,100,1
"s1","s4",6.01695491527776,28,100,1
"s1","s4",6.02844672618034,28,100,1
"s1","s4",6.32279824388195,28,100,1
"s1","s4",6.68975803173267,28,100,1
"s1","s4",6.57938573847549,28,100,1
"s1","s4",6.40880973290858,28,100,1
"s1","s4",6.42478684002216,28,100,1
"s1","s4",6.50320015452418,28,100,1
"s1","s4",6.65327157099873,28,100,1
"s1","s4",5.21997840290234,28,100,1
"s1","s4",6.84037649452939,28,100,1
"s1","s4",6.02572466928494,28,100,1
"s1","s4",7.22433667126323,28,100,1
"s1","s4",6.3514130070158,28,100,1
"s1","s4",6.1382862309274,28,100,1
"s1","s4",6.2205835932421,28,100,1
"s1","s4",6.82641222127417,28,100,1
"s1","s4",6.12193745208869,28,100,1
"s1","s4",7.33865281742059,28,100,1
"s1","s4",6.26802393414802,28,100,1
"s1","s4",6.29857497791348,28,100,1
"s1","s4",5.74086301798393,28,100,1
"s1","s4",5.32289532193823,28,100,1
"s1","s4",6.69743777780958,28,100,1
"s1","s4",6.26067564717862,28,100,1
"s1","s4",6.45708293314937,28,100,1
"s1","s4",6.20981126385716,28,100,1
"s1","s4",5.49053484884661,28,100,1
"s1","s4",6.09177253692388,28,100,1
"s1","s4",6.25621289143495,28,100,1
"s1","s4",5.84310858798566,28,100,1
"s1","s4",6.61389641565854,28,100,1
"s1","s4",6.08711937601672,28,100,1
"s1","s4",6.93464728271512,28,100,1
"s1","s4",7.06142750710754,28,100,1
"s1","s4",5.5586296591144,28,100,1
"s1","s4",6.25841813724861,28,100,1
"s1","s4",6.32007673518566,28,100,1
"s1","s4",6.13397415510513,28,100,1
"s1","s4",6.12943032599154,28,100,1
"s1","s4",6.02271095239228,28,100,1
"s1","s4",5.29170163832292,28,100,1
"s1","s4",6.39915624806335,28,100,1
"s1","s4",6.44830517970901,28,100,1
"s1","s4",6.47925692761511,28,100,1
"s1","s4",5.72997783387182,28,100,1
"s1","s4",6.44525073935788,28,100,1
"s1","s4",5.73172328738112,28,100,1
"s1","s4",5.77036687955545,28,100,1
"s1","s4",6.0404268263942,28,100,1
"s1","s4",6.21825693950564,28,100,1
"s1","s4",5.96256723900265,28,100,1
"s1","s4",6.12030660654699,28,100,1
"s1","s4",6.21406155877613,28,100,1
"s1","s4",6.69248305155226,28,100,1
"s1","s4",5.97096602369384,28,100,1
"s1","s4",6.45911439900502,28,100,1
"s1","s4",6.31662328358505,28,100,1
"s1","s4",5.72741998055188,28,100,1
"s1","s4",5.50514732981306,28,100,1
"s1","s4",5.99285887374979,28,100,1
"s1","s4",6.14553619547112,28,100,1
"s1","s4",6.31464532795415,28,100,1
"s1","s4",5.82984773372086,28,100,1
"s1","s4",7.09794175602581,28,100,1
"s1","s4",5.31447112042973,28,100,1
"s1","s4",6.04169572316745,28,100,1
"s1","s4",6.01741722012434,28,100,1
"s1","s4",6.60186132952758,28,100,1
"s1","s4",6.06729022510687,28,100,1
"s1","s4",5.71627339001211,28,100,1
"s1","s4",6.4659596238239,28,100,1
"s1","s4",5.90933532372759,28,100,1
"s1","s4",6.62479687923486,28,100,1
"s1","s4",6.09642569783105,28,100,1
"s1","s4",5.93133192193005,28,100,1
"s1","s4",6.80963283346551,28,100,1
"s1","s4",6.23716990191168,28,100,1
"s1","s4",6.06279271967026,28,100,1
"s1","s4",5.60284312186098,28,100,1
"s1","s4",6.27696756083876,28,100,1
"s1","s4",5.94700600851507,28,100,1
"s1","s4",5.8134888186749,28,100,1
"s1","s4",6.24309993567854,28,100,1
"s1","s4",6.29097232885574,28,100,1
"s1","s4",6.09439075544132,28,100,1
"s1","s4",6.47351883732443,28,100,1
"s1","s4",6.68988829337225,28,100,1
"s1","s4",5.20006927014625,28,100,1
"s1","s4",6.30137239540743,28,100,1
"s1","s4",6.83362338053392,28,100,1
"s1","s4",7.39589862990979,28,100,1
"s1","s4",6.36900918674517,28,100,1
"s1","s4",5.91996997947549,28,100,1
"s1","s4",6.09642569783105,28,100,1
"s1","s4",7.0513521871116,28,100,1
"s1","s4",6.27132436097641,28,100,1
"s1","s4",5.66043925158939,28,100,1
"s1","s4",6.22210353786714,28,100,1
"s1","s4",5.65582112288485,28,100,1
"s1","s4",6.21770947017168,28,100,1
"s1","s4",6.06296096198645,28,100,1
"s1","s4",5.99046203741721,28,100,1
"s1","s4",6.19127718233103,28,100,1
"s1","s4",6.39095186964788,28,100,1
"s1","s4",6.0942069000068,28,100,1
"s1","s4",6.10254957758762,28,100,1
"s1","s4",6.04271883041771,28,100,1
"s1","s4",5.97287074466056,28,100,1
"s1","s4",7.6381433512735,28,100,1
"s1","s4",5.62081254041139,28,100,1
"s1","s4",6.74356399161139,28,100,1
"s1","s4",6.42223047407916,28,100,1
"s1","s4",6.25937179899399,28,100,1
"s1","s4",6.4251983090732,28,100,1
"s1","s4",5.79498331858397,28,100,1
"s1","s4",5.59620499091349,28,100,1
"s1","s4",5.32731684929505,28,100,1
"s1","s5",7.29455935999742,28,100,1
"s1","s5",7.25163690449438,28,100,1
"s1","s5",6.54246035450072,28,100,1
"s1","s5",7.01551372069999,28,100,1
"s1","s5",6.31410931615996,28,100,1
"s1","s5",7.16631434898251,28,100,1
"s1","s5",7.20853738076054,28,100,1
"s1","s5",6.22716541742207,28,100,1
"s1","s5",6.99691553739542,28,100,1
"s1","s5",7.70500753574132,28,100,1
"s1","s5",7.33782999894018,28,100,1
"s1","s5",7.16217022561507,28,100,1
"s1","s5",6.38996035146275,28,100,1
"s1","s5",6.30468967785172,28,100,1
"s1","s5",7.53485012764454,28,100,1
"s1","s5",8.50580998771766,28,100,1
"s1","s5",6.57608408358555,28,100,1
"s1","s5",6.85594818286098,28,100,1
"s1","s5",6.36115137950054,28,100,1
"s1","s5",7.89276787340295,28,100,1
"s1","s5",7.42234167548508,28,100,1
"s1","s5",7.09293661131468,28,100,1
"s1","s5",7.50236107140779,28,100,1
"s1","s5",7.53107185309941,28,100,1
"s1","s5",6.99660944173594,28,100,1
"s1","s5",6.26669224158028,28,100,1
"s1","s5",7.88852934582716,28,100,1
"s1","s5",6.98079707485707,28,100,1
"s1","s5",7.08359223547642,28,100,1
"s1","s5",7.46717015694768,28,100,1
"s1","s5",6.19246515747825,28,100,1
"s1","s5",7.25689884789879,28,100,1
"s1","s5",7.70801512921497,28,100,1
"s1","s5",7.80207908255992,28,100,1
"s1","s5",7.49939649931781,28,100,1
"s1","s5",7.06390479228052,28,100,1
"s1","s5",6.72757571318124,28,100,1
"s1","s5",6.77623273821993,28,100,1
"s1","s5",7.1537359560442,28,100,1
"s1","s5",7.20137529951711,28,100,1
"s1","s5",7.82618008890742,28,100,1
"s1","s5",7.77903596086321,28,100,1
"s1","s5",7.30696400698987,28,100,1
"s1","s5",7.59190150632973,28,100,1
"s1","s5",6.07625745848013,28,100,1
"s1","s5",7.5231118883301,28,100,1
"s1","s5",7.85044997537656,28,100,1
"s1","s5",8.00542468273015,28,100,1
"s1","s5",6.57608408358555,28,100,1
"s1","s5",7.13362154595524,28,100,1
"s1","s5",7.29455935999742,28,100,1
"s1","s5",6.98684364278988,28,100,1
"s1","s5",7.86330788414811,28,100,1
"s1","s5",7.47121703136946,28,100,1
"s1","s5",7.26538783802894,28,100,1
"s1","s5",6.45392329023353,28,100,1
"s1","s5",7.23781150238087,28,100,1
"s1","s5",6.6597266826016,28,100,1
"s1","s5",7.35116954384585,28,100,1
"s1","s5",7.33193777517802,28,100,1
"s1","s5",6.85477646268424,28,100,1
"s1","s5",6.6417778170711,28,100,1
"s1","s5",6.25087206611606,28,100,1
"s1","s5",6.82540431132008,28,100,1
"s1","s5",6.47684768696382,28,100,1
"s1","s5",6.11972000147078,28,100,1
"s1","s5",6.17420981504839,28,100,1
"s1","s5",5.88160366407784,28,100,1
"s1","s5",7.85813916946269,28,100,1
"s1","s5",7.26796304388734,28,100,1
"s1","s5",7.42246268867376,28,100,1
"s1","s5",6.11734602217591,28,100,1
"s1","s5",8.09173607788316,28,100,1
"s1","s5",5.88964245185436,28,100,1
"s1","s5",7.01769257636555,28,100,1
"s1","s5",6.98348683077916,28,100,1
"s1","s5",6.30750824916426,28,100,1
"s1","s5",7.26610934995529,28,100,1
"s1","s5",6.20422403575396,28,100,1
"s1","s5",7.64842063357172,28,100,1
"s1","s5",6.54246035450072,28,100,1
"s1","s5",7.76814447188939,28,100,1
"s1","s5",6.42134695523351,28,100,1
"s1","s5",6.6830887106873,28,100,1
"s1","s5",7.13809261710526,28,100,1
"s1","s5",7.49939649931781,28,100,1
"s1","s5",6.59598136062476,28,100,1
"s1","s5",7.14156002171622,28,100,1
"s1","s5",7.79348810241777,28,100,1
"s1","s5",5.98466642226113,28,100,1
"s1","s5",5.82598121753475,28,100,1
"s1","s5",7.90207628925402,28,100,1
"s1","s5",7.44828100233965,28,100,1
"s1","s5",6.78035192442126,28,100,1
"s1","s5",8.11915115345525,28,100,1
"s1","s5",6.52476070822349,28,100,1
"s1","s5",7.13451021557109,28,100,1
"s1","s5",6.30621906573848,28,100,1
"s1","s5",6.54523604657723,28,100,1
"s1","s5",6.90258550121976,28,100,1
"s1","s5",6.6346473250238,28,100,1
"s1","s5",7.20260962537373,28,100,1
"s1","s5",6.27170502485964,28,100,1
"s1","s5",6.79834186365501,28,100,1
"s1","s5",6.92813835505296,28,100,1
"s1","s5",7.40452351515482,28,100,1
"s1","s5",6.01335417534215,28,100,1
"s1","s5",5.83761593387722,28,100,1
"s1","s5",7.83794672290102,28,100,1
"s1","s5",6.44766442135611,28,100,1
"s1","s5",7.32080277432065,28,100,1
"s1","s5",8.18391720292757,28,100,1
"s1","s5",6.3029095595262,28,100,1
"s1","s5",7.44043871815523,28,100,1
"s1","s5",7.28855857509498,28,100,1
"s1","s5",6.33132526663785,28,100,1
"s1","s5",6.46341926376374,28,100,1
"s1","s5",7.09763978221331,28,100,1
"s1","s5",6.94453915212794,28,100,1
"s1","s5",7.46669668293888,28,100,1
"s1","s5",6.59085636074832,28,100,1
"s1","s5",7.19126979396692,28,100,1
"s1","s5",6.98183836705703,28,100,1
"s1","s5",6.67709965448507,28,100,1
"s1","s5",7.25689884789879,28,100,1
"s1","s5",7.39908609831375,28,100,1
"s1","s5",6.76449878540542,28,100,1
"s1","s5",6.73247013608169,28,100,1
"s1","s5",7.51420004370758,28,100,1
"s1","s5",5.51249126283877,28,100,1
"s1","s5",6.19596314430828,28,100,1
"s1","s5",7.54235752900012,28,100,1
"s1","s5",6.98607670429671,28,100,1
"s1","s5",7.00580777967616,28,100,1
"s1","s5",6.86328371801614,28,100,1
"s1","s5",8.3389678493709,28,100,1
"s1","s5",6.70677020292219,28,100,1
"s1","s5",7.60784933039728,28,100,1
"s1","s5",5.98331213749612,28,100,1
"s1","s5",6.44315014226032,28,100,1
"s1","s5",6.98348683077916,28,100,1
"s1","s5",7.38820425072757,28,100,1
"s1","s5",6.60404222104604,28,100,1
"s1","s5",6.4200214383531,28,100,1
"s1","s5",6.11972000147078,28,100,1
"s1","s5",6.60374487452421,28,100,1
"s1","s5",8.05958905514205,28,100,1
"s1","s5",6.32218266107425,28,100,1
"s1","s5",7.49600918208337,28,100,1
"s1","s5",6.23209739319401,28,100,1
"s1","s5",7.144117505841,28,100,1
"s1","s5",7.28478000347683,28,100,1
"s1","s5",6.77433777598647,28,100,1
"s1","s5",7.2733732331699,28,100,1
"s1","s5",6.67869934938275,28,100,1
"s1","s5",7.76814447188939,28,100,1
"s1","s5",7.5358105732027,28,100,1
"s1","s5",6.17026629594582,28,100,1
"s1","s5",6.59598136062476,28,100,1
"s1","s5",6.93262241427647,28,100,1
"s1","s5",6.90280819068113,28,100,1
"s1","s5",7.24089062717478,28,100,1
"s1","s5",6.52995376855483,28,100,1
"s1","s5",7.43806825838951,28,100,1
"s1","s5",7.58454040989265,28,100,1
"s1","s5",7.22994134551139,28,100,1
"s1","s5",8.25318607613832,28,100,1
"s1","s5",5.95012119649674,28,100,1
"s1","s5",6.61217445175046,28,100,1
"s1","s5",7.57894372249233,28,100,1
"s1","s5",5.93324517752417,28,100,1
"s1","s5",7.65366497020504,28,100,1
"s1","s5",7.44141427577001,28,100,1
"s1","s5",6.45392329023353,28,100,1
"s1","s5",6.86328371801614,28,100,1
"s1","s5",5.87175926972925,28,100,1
"s1","s5",6.55061592028432,28,100,1
"s1","s5",8.0056522889898,28,100,1
"s1","s5",7.21498918187733,28,100,1
"s1","s5",7.60132971139657,28,100,1
"s1","s5",7.19036300595119,28,100,1
"s1","s5",7.60287628913216,28,100,1
"s1","s5",7.47783697772472,28,100,1
"s1","s5",7.28501275157576,28,100,1
"s1","s5",6.4521787004519,28,100,1
"s1","s5",6.48882258958798,28,100,1
"s1","s5",6.57599969883609,28,100,1
"s1","s5",7.43219709325564,28,100,1
"s1","s5",6.70218098823004,28,100,1
"s1","s5",6.54523604657723,28,100,1
"s1","s5",7.29316480391289,28,100,1
"s1","s5",6.00250629959417,28,100,1
"s1","s5",6.9020410892882,28,100,1
"s1","s5",6.41612415198395,28,100,1
"s1","s5",7.11635997683311,28,100,1
"s1","s5",7.20137529951711,28,100,1
"s1","s5",6.92949824352786,28,100,1
"s1","s5",6.53169088249655,28,100,1
"s1","s5",6.36092927366735,28,100,1
"s1","s5",6.81025291664263,28,100,1
"s1","s5",6.50496606457611,28,100,1
"s1","s5",7.15785801112772,28,100,1
"s1","s5",6.01979832384316,28,100,1
"s1","s5",7.09070936616635,28,100,1
"s1","s5",7.1537359560442,28,100,1
"s1","s5",7.56790772404351,28,100,1
"s1","s5",6.67268937342387,28,100,1
"s1","s5",6.36115137950054,28,100,1
"s1","s5",7.30696400698987,28,100,1
"s1","s5",8.06644319212806,28,100,1
"s1","s5",7.56330786704557,28,100,1
"s1","s5",8.58521134257664,28,100,1
"s1","s5",6.46496497195369,28,100,1
"s1","s5",6.85762669957899,28,100,1
"s1","s5",6.23900229578234,28,100,1
"s1","s5",7.09293661131468,28,100,1
"s1","s5",7.62207687178196,28,100,1
"s1","s5",6.62356762881889,28,100,1
"s1","s5",6.72728861385789,28,100,1
"s1","s5",5.45709590831201,28,100,1
