"from","to","interval","rep","Tmax","strength"
"s3","s5",7.54433679756832,15,500,0.2
"s3","s5",7.23649152680613,15,500,0.2
"s3","s5",7.38975211524416,15,500,0.2
"s3","s5",7.19109143342115,15,500,0.2
"s3","s5",7.32552542206974,15,500,0.2
"s3","s5",7.14753872070543,15,500,0.2
"s3","s5",7.46037940358009,15,500,0.2
"s3","s5",6.98120370848855,15,500,0.2
"s3","s5",6.69707235079585,15,500,0.2
"s3","s5",7.3368350388547,15,500,0.2
"s3","s5",7.09854305636223,15,500,0.2
"s3","s5",7.3247621597366,15,500,0.2
"s3","s5",7.31623426031717,15,500,0.2
"s3","s5",7.13921472001255,15,500,0.2
"s3","s5",6.92991139214558,15,500,0.2
"s3","s5",7.24339538651947,15,500,0.2
"s3","s5",7.44568198275415,15,500,0.2
"s3","s5",7.30796713733332,15,500,0.2
"s4","s1",6.14288030405567,15,500,0.2
"s4","s1",6.51978286774943,15,500,0.2
"s4","s1",6.70792372298687,15,500,0.2
"s4","s1",6.79068935524589,15,500,0.2
"s4","s1",6.83160469954504,15,500,0.2
"s4","s1",6.57006320061976,15,500,0.2
"s4","s1",6.62978838092289,15,500,0.2
"s4","s1",6.46068778741272,15,500,0.2
"s4","s1",6.82100420976349,15,500,0.2
"s4","s1",6.61257526291925,15,500,0.2
"s4","s1",6.74213047422339,15,500,0.2
"s4","s1",6.71245435724167,15,500,0.2
"s4","s1",6.4591633147615,15,500,0.2
"s4","s1",6.84120416691323,15,500,0.2
"s4","s1",6.82058491052295,15,500,0.2
"s4","s1",6.36664367422418,15,500,0.2
"s4","s1",6.36784469425982,15,500,0.2
"s4","s1",6.05676299030549,15,500,0.2
"s4","s1",6.22092407805083,15,500,0.2
"s4","s1",6.60004683106792,15,500,0.2
"s4","s1",6.12757068658487,15,500,0.2
"s4","s1",6.12485567998155,15,500,0.2
"s4","s1",6.1563218532676,15,500,0.2
"s4","s1",6.60236225865018,15,500,0.2
"s4","s1",6.52191767074616,15,500,0.2
"s4","s1",6.62822538983481,15,500,0.2
"s4","s1",6.57061329078499,15,500,0.2
"s4","s1",6.60013228924142,15,500,0.2
"s4","s1",6.20683397492886,15,500,0.2
"s4","s1",6.34429625023456,15,500,0.2
"s4","s1",6.39905048642265,15,500,0.2
"s4","s1",6.66657495361622,15,500,0.2
"s4","s1",6.41802948391215,15,500,0.2
"s4","s1",6.40167016519678,15,500,0.2
"s4","s1",6.13780433343481,15,500,0.2
"s4","s1",6.57386868176788,15,500,0.2
"s4","s1",6.61923153091863,15,500,0.2
"s4","s1",6.56867757105707,15,500,0.2
"s4","s1",6.67951384809834,15,500,0.2
"s4","s1",6.6778070562595,15,500,0.2
"s4","s1",6.76702864502991,15,500,0.2
"s4","s1",6.74753922961905,15,500,0.2
"s4","s1",6.62966457404426,15,500,0.2
"s4","s1",6.56244776634508,15,500,0.2
"s4","s1",6.70804522700868,15,500,0.2
"s4","s1",6.70700324801933,15,500,0.2
"s4","s1",6.64739751193851,15,500,0.2
"s4","s1",6.48981254247843,15,500,0.2
"s4","s1",6.42622944626766,15,500,0.2
"s4","s1",6.87832194026669,15,500,0.2
"s4","s1",6.7282295908255,15,500,0.2
"s4","s1",6.47009100026973,15,500,0.2
"s4","s1",6.81192021053323,15,500,0.2
"s4","s1",6.38418676978096,15,500,0.2
"s4","s1",6.53791124199185,15,500,0.2
"s4","s1",6.69089884192812,15,500,0.2
"s4","s1",6.68381527192497,15,500,0.2
"s4","s1",6.66618416183668,15,500,0.2
"s4","s1",6.30815954272763,15,500,0.2
"s4","s1",6.70898240718111,15,500,0.2
"s4","s1",6.13293945990168,15,500,0.2
"s4","s1",6.37372642573111,15,500,0.2
"s4","s1",6.53649010415529,15,500,0.2
"s4","s1",6.93891409439584,15,500,0.2
"s4","s1",6.16532367068655,15,500,0.2
"s4","s1",6.41845214808956,15,500,0.2
"s4","s1",7.22758027456194,15,500,0.2
"s4","s1",6.54964189897902,15,500,0.2
"s4","s1",6.25370137549551,15,500,0.2
"s4","s1",6.66585060816895,15,500,0.2
"s4","s1",6.3530974205209,15,500,0.2
"s4","s1",6.57220410236138,15,500,0.2
"s4","s1",6.32537047213557,15,500,0.2
"s4","s1",6.72404145444295,15,500,0.2
"s4","s1",6.61302545798333,15,500,0.2
"s4","s1",6.46651829247435,15,500,0.2
"s4","s1",6.70137610108182,15,500,0.2
"s4","s1",6.59609220040633,15,500,0.2
"s4","s1",6.33714140293108,15,500,0.2
"s4","s1",6.4448864596464,15,500,0.2
"s4","s1",6.69700923076945,15,500,0.2
"s4","s1",6.77354955242868,15,500,0.2
"s4","s1",6.56986226164196,15,500,0.2
"s4","s1",6.2503393517996,15,500,0.2
"s4","s1",6.87568993628125,15,500,0.2
"s4","s1",6.5794430376973,15,500,0.2
"s4","s1",6.60706340745158,15,500,0.2
"s4","s1",6.27934008564614,15,500,0.2
"s4","s1",6.59189921958017,15,500,0.2
"s4","s1",5.98229059398734,15,500,0.2
"s4","s1",6.36421800225704,15,500,0.2
"s4","s1",6.34030071200415,15,500,0.2
"s4","s1",6.67127413306326,15,500,0.2
"s4","s1",6.25200880256384,15,500,0.2
"s4","s1",6.50670364698146,15,500,0.2
"s4","s1",6.51332466631578,15,500,0.2
"s4","s1",7.01370321036117,15,500,0.2
"s4","s1",6.71804430059206,15,500,0.2
"s4","s1",6.73384312186036,15,500,0.2
"s4","s1",6.5865957324356,15,500,0.2
"s4","s1",6.93352481656672,15,500,0.2
"s4","s1",6.74820702349103,15,500,0.2
"s4","s1",6.62966457404426,15,500,0.2
"s4","s1",6.73298340748711,15,500,0.2
"s4","s1",6.64882190039646,15,500,0.2
"s4","s1",6.77206272723004,15,500,0.2
"s4","s1",6.75853457033056,15,500,0.2
"s4","s1",6.88718532826067,15,500,0.2
"s4","s1",6.17449724470634,15,500,0.2
"s4","s1",6.21642675832962,15,500,0.2
"s4","s1",6.2982146673365,15,500,0.2
"s4","s1",6.66455774878771,15,500,0.2
"s4","s1",6.62299629072615,15,500,0.2
"s4","s1",6.42658770099852,15,500,0.2
"s4","s1",6.87775381294449,15,500,0.2
"s4","s1",6.68739740249936,15,500,0.2
"s4","s1",6.61641061237327,15,500,0.2
"s4","s1",6.57153514965217,15,500,0.2
"s4","s1",6.03445973975755,15,500,0.2
"s4","s1",6.32230916951212,15,500,0.2
"s4","s1",6.79628320125792,15,500,0.2
"s4","s1",6.66895701377661,15,500,0.2
"s4","s1",6.43431694844934,15,500,0.2
"s4","s1",6.59994399662489,15,500,0.2
"s4","s1",6.3833047317848,15,500,0.2
"s4","s1",6.36216074888767,15,500,0.2
"s4","s1",6.350573998737,15,500,0.2
"s4","s1",6.3888379981222,15,500,0.2
"s4","s1",6.92631042790691,15,500,0.2
"s4","s1",6.35569005664362,15,500,0.2
"s4","s1",6.20115626877009,15,500,0.2
"s4","s1",6.57035789250611,15,500,0.2
"s4","s1",6.21909433278934,15,500,0.2
"s4","s1",6.41188388615842,15,500,0.2
"s4","s1",6.61848751394368,15,500,0.2
"s4","s1",6.27033031029035,15,500,0.2
"s4","s1",6.3658752826523,15,500,0.2
"s4","s1",6.52687978164401,15,500,0.2
"s4","s1",6.0151520337259,15,500,0.2
"s4","s1",6.80897018134722,15,500,0.2
"s4","s1",6.54340334462596,15,500,0.2
"s4","s1",6.52995512665763,15,500,0.2
"s4","s1",6.39198509377218,15,500,0.2
"s4","s1",6.20115626877009,15,500,0.2
"s4","s1",6.49294007734501,15,500,0.2
"s4","s1",6.10601496114916,15,500,0.2
"s4","s1",6.34429625023456,15,500,0.2
"s4","s1",6.50873263936336,15,500,0.2
"s4","s1",6.34901769107054,15,500,0.2
"s4","s1",6.55689386654063,15,500,0.2
"s4","s1",6.17773540355422,15,500,0.2
"s4","s1",6.62730825450487,15,500,0.2
"s4","s1",6.91595706031916,15,500,0.2
"s4","s1",6.01999003683618,15,500,0.2
"s4","s1",6.21606004410529,15,500,0.2
"s4","s1",6.53924952032506,15,500,0.2
"s4","s1",6.59793203900728,15,500,0.2
"s4","s1",6.38013792943684,15,500,0.2
"s4","s1",6.51186297092451,15,500,0.2
"s4","s1",6.6841269628024,15,500,0.2
"s4","s1",6.97031684356182,15,500,0.2
"s4","s1",7.07302339835056,15,500,0.2
"s4","s1",6.93489580648329,15,500,0.2
"s4","s1",6.67280893894116,15,500,0.2
"s4","s1",6.30147343545745,15,500,0.2
"s4","s1",6.62336313861145,15,500,0.2
"s4","s1",6.70560446126302,15,500,0.2
"s4","s1",6.43497959796269,15,500,0.2
"s4","s1",5.97180734469042,15,500,0.2
"s4","s1",6.34243094131732,15,500,0.2
"s4","s1",6.6040908307495,15,500,0.2
"s4","s1",6.16532367068655,15,500,0.2
"s4","s1",6.36442094429719,15,500,0.2
"s4","s1",6.8835038391029,15,500,0.2
"s4","s1",6.35467974095624,15,500,0.2
"s4","s1",6.26705983035544,15,500,0.2
"s4","s1",6.4843946439431,15,500,0.2
"s4","s1",6.66892413563285,15,500,0.2
"s4","s1",6.37795056268655,15,500,0.2
"s4","s1",6.33964306607704,15,500,0.2
"s4","s1",6.4458072496268,15,500,0.2
"s4","s1",6.54750761802152,15,500,0.2
"s4","s1",6.04614938216474,15,500,0.2
"s4","s1",6.81022212097439,15,500,0.2
"s4","s1",6.70253054575375,15,500,0.2
"s4","s1",6.79099490252677,15,500,0.2
"s4","s1",6.06317285767417,15,500,0.2
"s4","s1",6.78596225706292,15,500,0.2
"s4","s1",6.71360338792014,15,500,0.2
"s4","s1",6.58836997376785,15,500,0.2
"s4","s1",6.66763642415589,15,500,0.2
"s4","s1",6.38111526444506,15,500,0.2
"s4","s1",6.17708917966061,15,500,0.2
"s4","s1",6.54455203544504,15,500,0.2
"s4","s1",6.54031922016848,15,500,0.2
"s4","s1",6.48814149931753,15,500,0.2
"s4","s1",6.29423171215204,15,500,0.2
"s4","s1",6.8047919463213,15,500,0.2
"s4","s1",7.09863962966273,15,500,0.2
"s4","s1",7.07011485454257,15,500,0.2
"s4","s1",6.51953633880527,15,500,0.2
"s4","s1",6.2174193852598,15,500,0.2
"s4","s1",6.13228857596556,15,500,0.2
"s4","s1",6.902931376791,15,500,0.2
"s4","s1",6.74191387938606,15,500,0.2
"s4","s1",6.59174503211298,15,500,0.2
"s4","s1",6.62291303603149,15,500,0.2
"s4","s1",6.7165191841145,15,500,0.2
"s4","s1",6.5007358065838,15,500,0.2
"s4","s1",6.20524138142494,15,500,0.2
"s4","s1",6.38037459558928,15,500,0.2
"s4","s1",6.4906064009135,15,500,0.2
"s4","s1",6.65344066948423,15,500,0.2
"s4","s1",6.71226797029112,15,500,0.2
"s4","s1",6.26975138049671,15,500,0.2
"s4","s1",6.36726824191251,15,500,0.2
"s4","s1",6.41033281078086,15,500,0.2
"s4","s1",6.49226718721403,15,500,0.2
"s4","s1",6.57849986637048,15,500,0.2
"s4","s1",6.29002007972616,15,500,0.2
"s4","s1",6.62367420116774,15,500,0.2
"s4","s1",6.50829660404719,15,500,0.2
"s4","s1",6.54695252010067,15,500,0.2
"s4","s1",6.38945545414897,15,500,0.2
"s4","s1",6.1719507483366,15,500,0.2
"s4","s1",6.35448909373244,15,500,0.2
"s4","s1",7.09880559314729,15,500,0.2
"s4","s1",6.63688955830575,15,500,0.2
"s4","s1",6.24092376956716,15,500,0.2
"s4","s1",6.65606555313656,15,500,0.2
"s4","s1",6.52957070773687,15,500,0.2
"s4","s1",6.13000467966218,15,500,0.2
"s4","s1",6.44376365102026,15,500,0.2
"s4","s1",6.4877430056283,15,500,0.2
"s4","s1",6.80376388152983,15,500,0.2
"s4","s1",6.56718056791983,15,500,0.2
"s4","s1",6.35058776088901,15,500,0.2
"s4","s1",5.99543943388659,15,500,0.2
"s4","s1",6.37059958158524,15,500,0.2
"s4","s1",6.41666718023066,15,500,0.2
"s4","s1",6.51726388153855,15,500,0.2
"s4","s1",6.66051021275496,15,500,0.2
"s4","s1",6.62978838092289,15,500,0.2
"s4","s1",5.90786166945072,15,500,0.2
"s4","s1",6.17180577465484,15,500,0.2
"s4","s1",6.81554547021545,15,500,0.2
"s4","s1",6.55561828260164,15,500,0.2
"s4","s1",6.1680999028776,15,500,0.2
"s4","s1",6.0895358706037,15,500,0.2
"s4","s1",6.55626630350349,15,500,0.2
"s4","s1",6.27196556501392,15,500,0.2
"s4","s1",6.50274651285282,15,500,0.2
"s4","s1",6.49224131793491,15,500,0.2
"s4","s1",6.39785665092188,15,500,0.2
"s4","s1",6.24835225791537,15,500,0.2
"s4","s1",6.07471657635538,15,500,0.2
"s4","s1",6.3300737227281,15,500,0.2
"s4","s1",6.69578247267268,15,500,0.2
"s4","s1",6.29931693865241,15,500,0.2
"s4","s1",6.1480262746436,15,500,0.2
"s4","s1",6.98201540482397,15,500,0.2
"s4","s1",6.60682992374447,15,500,0.2
"s4","s1",5.92572330878959,15,500,0.2
"s4","s1",6.74473460478514,15,500,0.2
"s4","s1",6.77625775876452,15,500,0.2
"s4","s1",6.81707964508632,15,500,0.2
"s4","s1",6.74191387938606,15,500,0.2
"s4","s1",6.54978000921153,15,500,0.2
"s4","s1",6.03231004972982,15,500,0.2
"s4","s1",6.68720371470577,15,500,0.2
"s4","s1",6.88968710443754,15,500,0.2
"s4","s1",6.39654541370945,15,500,0.2
"s4","s1",6.49226718721403,15,500,0.2
"s4","s1",6.52497466184906,15,500,0.2
"s4","s1",6.65244055068832,15,500,0.2
"s4","s1",6.34089782441283,15,500,0.2
"s4","s1",6.18373717797044,15,500,0.2
"s4","s1",6.58056130616359,15,500,0.2
"s4","s1",6.46183712682168,15,500,0.2
"s4","s1",5.97745065718098,15,500,0.2
"s4","s1",6.59313958545026,15,500,0.2
"s4","s1",6.62012100265582,15,500,0.2
"s4","s1",6.81191289822272,15,500,0.2
"s4","s1",7.02307422865655,15,500,0.2
"s4","s1",6.55956587643774,15,500,0.2
"s4","s1",6.19226958833308,15,500,0.2
"s4","s1",6.60571096441609,15,500,0.2
"s4","s1",6.82231322408825,15,500,0.2
"s4","s1",6.22766689186733,15,500,0.2
"s4","s1",6.61619841414705,15,500,0.2
"s4","s1",6.75473131396923,15,500,0.2
"s4","s1",6.76681350944849,15,500,0.2
"s4","s1",6.56089393364058,15,500,0.2
"s4","s1",6.78560794759184,15,500,0.2
"s4","s1",6.72853803621562,15,500,0.2
"s4","s1",6.348677662147,15,500,0.2
"s4","s1",6.4666479235982,15,500,0.2
"s4","s1",6.62844598686196,15,500,0.2
"s4","s1",6.33057386600741,15,500,0.2
"s4","s1",6.62137850984338,15,500,0.2
"s4","s1",6.78587269111115,15,500,0.2
"s4","s1",6.78623406085225,15,500,0.2
"s4","s1",6.36116638408705,15,500,0.2
"s4","s1",6.58672973069059,15,500,0.2
"s4","s1",6.19593477641379,15,500,0.2
"s4","s1",6.68003686778511,15,500,0.2
"s4","s1",6.60036499777108,15,500,0.2
"s4","s1",6.22530732035354,15,500,0.2
"s4","s1",6.10585603409851,15,500,0.2
"s4","s1",6.62645770373081,15,500,0.2
"s4","s1",6.45067911125467,15,500,0.2
"s4","s1",6.54924553251297,15,500,0.2
"s4","s1",6.59690506531157,15,500,0.2
"s4","s1",6.58227765507607,15,500,0.2
"s4","s1",6.36811433094084,15,500,0.2
"s4","s1",6.32471091695771,15,500,0.2
"s4","s1",6.37188621991349,15,500,0.2
"s4","s1",6.29981922465299,15,500,0.2
"s4","s1",6.72058401098732,15,500,0.2
"s4","s1",6.62011233226259,15,500,0.2
"s4","s1",6.59833605540439,15,500,0.2
"s4","s1",6.66230011259542,15,500,0.2
"s4","s1",6.64373968884402,15,500,0.2
"s4","s1",6.06437217344407,15,500,0.2
"s4","s1",6.86400194112855,15,500,0.2
"s4","s1",6.6351339395659,15,500,0.2
"s4","s1",6.56412283767961,15,500,0.2
"s4","s1",6.19884213252535,15,500,0.2
"s4","s1",6.32869953772237,15,500,0.2
"s4","s1",6.47788914402156,15,500,0.2
"s4","s1",6.41494450934957,15,500,0.2
"s4","s1",6.14347875344797,15,500,0.2
"s4","s1",6.45830108611781,15,500,0.2
"s4","s1",6.78058124784383,15,500,0.2
"s4","s1",6.66593831551741,15,500,0.2
"s4","s1",6.76133281410699,15,500,0.2
"s4","s1",6.36968042208503,15,500,0.2
"s4","s1",6.21796298698536,15,500,0.2
"s4","s1",5.99464388182651,15,500,0.2
"s4","s1",5.94819478272146,15,500,0.2
"s4","s1",6.6870319214174,15,500,0.2
"s4","s1",6.39527664664236,15,500,0.2
"s4","s1",6.53756115673895,15,500,0.2
"s4","s1",6.48361890031806,15,500,0.2
"s4","s1",6.51037362751028,15,500,0.2
"s4","s1",6.79929947744864,15,500,0.2
"s4","s1",6.36880961288041,15,500,0.2
"s4","s1",6.23094277995122,15,500,0.2
"s4","s1",6.84541938699243,15,500,0.2
"s4","s1",6.64894675400637,15,500,0.2
"s4","s1",6.46653972798516,15,500,0.2
"s4","s1",6.7485861530014,15,500,0.2
"s4","s1",6.48808719231472,15,500,0.2
"s4","s1",7.14977463493557,15,500,0.2
"s4","s1",6.14380645893667,15,500,0.2
"s4","s1",6.50899897935403,15,500,0.2
"s4","s1",6.13232102267128,15,500,0.2
"s4","s1",6.48764664465836,15,500,0.2
"s4","s1",6.53280274208353,15,500,0.2
"s4","s1",6.63053695587757,15,500,0.2
"s4","s1",6.7028896290531,15,500,0.2
"s4","s1",6.08290509386638,15,500,0.2
"s4","s1",6.05425902843566,15,500,0.2
"s4","s1",6.58397708510826,15,500,0.2
"s4","s1",6.47102331223698,15,500,0.2
"s4","s1",6.72553088438488,15,500,0.2
"s4","s1",6.16403548040583,15,500,0.2
"s4","s1",6.91008788218917,15,500,0.2
"s4","s1",6.57154493924261,15,500,0.2
"s4","s1",6.45520692884677,15,500,0.2
"s4","s1",6.35276427739473,15,500,0.2
"s4","s1",6.46356059693449,15,500,0.2
"s4","s1",6.11875782110891,15,500,0.2
"s4","s1",6.70501348130421,15,500,0.2
"s4","s1",6.63685990574422,15,500,0.2
"s4","s1",6.59533281310178,15,500,0.2
"s4","s1",6.28878204772794,15,500,0.2
"s4","s1",6.23853938697064,15,500,0.2
"s4","s1",6.18213045808903,15,500,0.2
"s4","s1",6.82220011298838,15,500,0.2
"s4","s1",6.07625956127725,15,500,0.2
"s4","s1",6.19058725132372,15,500,0.2
"s4","s1",6.57061329078499,15,500,0.2
"s4","s1",6.39081218684487,15,500,0.2
"s4","s1",6.29016469363424,15,500,0.2
"s4","s1",6.8375741213861,15,500,0.2
"s4","s1",6.67374517552895,15,500,0.2
"s4","s1",6.8025683149387,15,500,0.2
"s4","s1",6.66579327002056,15,500,0.2
"s4","s1",6.66336774617264,15,500,0.2
"s4","s1",6.97151115501543,15,500,0.2
"s4","s1",6.35474705946439,15,500,0.2
"s4","s1",6.76534490987649,15,500,0.2
"s4","s1",6.32147735705354,15,500,0.2
"s4","s1",6.63220153720965,15,500,0.2
"s4","s1",7.05033840582697,15,500,0.2
"s4","s1",6.96000707685158,15,500,0.2
"s4","s1",6.38661119328188,15,500,0.2
"s4","s1",6.29889930500894,15,500,0.2
"s4","s1",6.65733917736739,15,500,0.2
"s4","s1",6.51505044005334,15,500,0.2
"s4","s1",6.0601994109023,15,500,0.2
"s4","s1",6.71135846535594,15,500,0.2
"s4","s1",6.53524956569521,15,500,0.2
"s4","s1",6.1786915723597,15,500,0.2
"s4","s1",6.40965406403128,15,500,0.2
"s4","s1",6.72866504366772,15,500,0.2
"s4","s1",6.58937564946859,15,500,0.2
"s4","s1",6.45520692884677,15,500,0.2
"s4","s1",6.63941263700253,15,500,0.2
"s4","s1",6.6870319214174,15,500,0.2
"s4","s1",6.01062604977707,15,500,0.2
"s4","s1",6.80840511543084,15,500,0.2
"s4","s1",6.33244456153486,15,500,0.2
"s4","s1",6.64882190039646,15,500,0.2
"s4","s1",6.9586701219915,15,500,0.2
"s4","s1",6.85958674542266,15,500,0.2
"s4","s1",6.80897018134722,15,500,0.2
"s4","s1",6.26791959463614,15,500,0.2
"s4","s1",6.36118695241389,15,500,0.2
"s4","s1",6.44096267459864,15,500,0.2
"s4","s1",5.98162447867571,15,500,0.2
"s4","s1",6.67547687559948,15,500,0.2
"s4","s1",6.67787135158628,15,500,0.2
"s4","s1",6.74677599980698,15,500,0.2
"s4","s1",6.62462567508396,15,500,0.2
"s4","s1",6.33868689830945,15,500,0.2
"s4","s1",6.43295452955327,15,500,0.2
"s4","s1",6.39400596542919,15,500,0.2
"s4","s1",6.08525258553829,15,500,0.2
"s4","s1",6.49063003111706,15,500,0.2
"s4","s1",6.61383259070197,15,500,0.2
"s4","s1",6.86184020820554,15,500,0.2
"s4","s1",6.48158094464387,15,500,0.2
"s4","s1",6.27588538523241,15,500,0.2
"s4","s1",6.66436834085557,15,500,0.2
"s4","s1",6.41532719132468,15,500,0.2
"s4","s1",6.68284451964337,15,500,0.2
"s4","s1",6.56705618513543,15,500,0.2
"s4","s1",6.56898838443448,15,500,0.2
"s4","s1",6.00604452759849,15,500,0.2
"s4","s1",6.78881178337933,15,500,0.2
"s4","s1",6.63452214541972,15,500,0.2
"s4","s1",6.61711294022024,15,500,0.2
"s4","s1",6.53696251480132,15,500,0.2
"s4","s1",6.50489546036837,15,500,0.2
"s4","s1",6.39108350413952,15,500,0.2
"s4","s1",6.49063003111706,15,500,0.2
"s4","s1",6.6141989878638,15,500,0.2
"s4","s1",6.67852886129083,15,500,0.2
"s4","s1",6.20624959701958,15,500,0.2
"s4","s1",6.80954973147385,15,500,0.2
"s4","s1",6.39333355459652,15,500,0.2
"s4","s1",6.47770171553918,15,500,0.2
"s4","s1",6.29612914856176,15,500,0.2
"s4","s1",6.9123075349226,15,500,0.2
"s4","s1",6.21295619639308,15,500,0.2
"s4","s1",6.91747842924269,15,500,0.2
"s4","s1",6.65606555313656,15,500,0.2
"s4","s1",6.54585070885489,15,500,0.2
"s4","s1",6.72062560275466,15,500,0.2
"s4","s1",6.2675483460078,15,500,0.2
"s4","s1",6.46007709987651,15,500,0.2
"s4","s1",6.56047728097752,15,500,0.2
"s4","s1",6.65784136451217,15,500,0.2
"s4","s1",6.56002673978854,15,500,0.2
"s4","s1",6.60450856452582,15,500,0.2
"s4","s1",6.62846914861236,15,500,0.2
"s4","s1",6.11856491053862,15,500,0.2
"s4","s1",6.74385206084623,15,500,0.2
"s4","s1",7.14388504007007,15,500,0.2
"s4","s1",6.45520692884677,15,500,0.2
"s4","s1",6.36664367422418,15,500,0.2
"s4","s1",7.2739370323463,15,500,0.2
"s4","s1",6.03743997893002,15,500,0.2
"s4","s1",6.76124575381561,15,500,0.2
"s4","s1",6.37371712970565,15,500,0.2
"s4","s1",6.44769890452697,15,500,0.2
"s4","s1",6.44608544768974,15,500,0.2
"s4","s1",6.29179240947634,15,500,0.2
"s4","s1",6.63176775658363,15,500,0.2
"s4","s1",6.30541506511705,15,500,0.2
"s4","s1",6.58077573689599,15,500,0.2
"s4","s1",6.57238342284496,15,500,0.2
"s4","s1",6.40167016519678,15,500,0.2
"s4","s1",6.67551287654496,15,500,0.2
"s4","s1",6.27418256728726,15,500,0.2
"s4","s1",6.33834152813652,15,500,0.2
"s4","s1",6.71245435724167,15,500,0.2
"s4","s1",6.61534089574806,15,500,0.2
"s4","s1",6.79855743558767,15,500,0.2
"s4","s1",7.19782542302097,15,500,0.2
"s4","s1",5.82511371616391,15,500,0.2
"s4","s1",6.26465823265042,15,500,0.2
"s4","s1",6.48637036497286,15,500,0.2
"s4","s1",6.86939141838408,15,500,0.2
"s4","s1",6.57806327086308,15,500,0.2
"s4","s1",6.09036011756592,15,500,0.2
"s4","s1",6.65469586440906,15,500,0.2
"s4","s1",6.96178826562779,15,500,0.2
"s4","s1",7.10878098618043,15,500,0.2
"s4","s1",6.47788914402156,15,500,0.2
"s4","s1",6.58937564946859,15,500,0.2
"s4","s1",6.74739374856073,15,500,0.2
"s4","s1",6.78035968452658,15,500,0.2
"s4","s1",6.14118680562399,15,500,0.2
"s4","s1",7.03077747805655,15,500,0.2
"s4","s1",6.30540656718728,15,500,0.2
"s4","s1",6.57207180577194,15,500,0.2
"s4","s1",6.76066583548837,15,500,0.2
"s4","s1",6.26626349853939,15,500,0.2
"s4","s1",6.54807833409336,15,500,0.2
"s4","s1",6.17081096761723,15,500,0.2
"s4","s1",6.12865335386144,15,500,0.2
"s4","s1",6.48304593094574,15,500,0.2
"s4","s1",6.9425656646635,15,500,0.2
"s4","s1",6.59174503211298,15,500,0.2
"s4","s1",6.49089348598769,15,500,0.2
"s4","s1",6.21606004410529,15,500,0.2
"s4","s1",6.53442536397888,15,500,0.2
"s4","s1",6.66769081785714,15,500,0.2
"s4","s1",6.57892835137937,15,500,0.2
"s4","s1",6.1364010868939,15,500,0.2
"s4","s1",6.06663570733763,15,500,0.2
"s4","s1",6.32752504432644,15,500,0.2
"s4","s1",6.22554398162549,15,500,0.2
"s4","s1",6.7635005719678,15,500,0.2
"s4","s1",6.59270481690715,15,500,0.2
"s4","s1",6.76627423491837,15,500,0.2
"s4","s1",6.7126725680414,15,500,0.2
"s4","s1",6.06276476004638,15,500,0.2
"s4","s1",6.22554398162549,15,500,0.2
"s4","s1",6.39682762948448,15,500,0.2
"s4","s1",6.49250204411629,15,500,0.2
"s4","s1",6.96939943043029,15,500,0.2
"s4","s1",6.05807420050832,15,500,0.2
"s4","s1",6.65601700099353,15,500,0.2
"s4","s1",6.39943467798071,15,500,0.2
"s4","s1",6.36698286221328,15,500,0.2
"s4","s1",6.23004054692983,15,500,0.2
"s4","s1",6.5782170468138,15,500,0.2
"s4","s1",6.49250204411629,15,500,0.2
"s4","s1",6.51295662039128,15,500,0.2
"s4","s1",6.87585096364575,15,500,0.2
"s4","s1",7.05866099538906,15,500,0.2
"s4","s1",6.41101994367202,15,500,0.2
"s4","s1",6.20115626877009,15,500,0.2
"s4","s1",6.63133453571601,15,500,0.2
"s4","s1",6.28740624862015,15,500,0.2
"s4","s1",6.51339180650129,15,500,0.2
"s4","s1",6.62978838092289,15,500,0.2
"s4","s1",6.78602954191192,15,500,0.2
"s4","s1",6.81137584145666,15,500,0.2
"s4","s1",6.51494515446268,15,500,0.2
"s4","s1",6.35778909057399,15,500,0.2
"s4","s1",6.88679123497735,15,500,0.2
"s4","s1",6.4484320339083,15,500,0.2
"s4","s1",6.86836081572619,15,500,0.2
"s4","s1",6.62978838092289,15,500,0.2
"s4","s1",6.60622623242222,15,500,0.2
"s4","s1",6.39943467798071,15,500,0.2
"s4","s1",6.55290766381241,15,500,0.2
"s4","s1",6.42542530113472,15,500,0.2
"s4","s1",6.68254465613427,15,500,0.2
"s4","s1",6.39943467798071,15,500,0.2
"s4","s1",6.3225650102541,15,500,0.2
"s4","s1",6.65405797987005,15,500,0.2
"s4","s1",6.34493530997888,15,500,0.2
"s4","s1",6.19035030322277,15,500,0.2
"s4","s1",6.14295719204318,15,500,0.2
"s4","s1",6.62247650542473,15,500,0.2
"s4","s1",6.63322290589866,15,500,0.2
"s4","s1",6.46623360672891,15,500,0.2
"s4","s1",6.44462429666596,15,500,0.2
"s4","s1",6.62036415204935,15,500,0.2
"s4","s1",6.88009960079739,15,500,0.2
"s4","s1",6.26094424425821,15,500,0.2
"s4","s1",6.88532213690357,15,500,0.2
"s4","s1",6.15917486963949,15,500,0.2
"s4","s1",6.93844125904514,15,500,0.2
"s4","s1",6.17180577465484,15,500,0.2
"s4","s1",6.50480419312888,15,500,0.2
"s4","s1",6.714701382974,15,500,0.2
"s4","s1",6.13841809007569,15,500,0.2
"s4","s1",6.63613383377569,15,500,0.2
"s4","s1",6.41028049426449,15,500,0.2
"s4","s1",6.55878422060459,15,500,0.2
"s4","s1",6.5034866957436,15,500,0.2
"s4","s1",6.48538951264737,15,500,0.2
"s4","s1",6.99081349373495,15,500,0.2
