"from","to","interval","rep","Tmax","strength"
"s1","s4",6.54283423692542,7,400,1
"s1","s4",6.51450936121251,7,400,1
"s1","s4",6.68103380942551,7,400,1
"s1","s4",6.69718711623017,7,400,1
"s1","s4",6.49670768573714,7,400,1
"s1","s4",6.68320262503821,7,400,1
"s1","s4",6.59586828611793,7,400,1
"s1","s4",6.61276339627739,7,400,1
"s1","s4",6.57558526363093,7,400,1
"s1","s4",6.85409472246163,7,400,1
"s1","s4",6.49077660713567,7,400,1
"s1","s4",6.55684090150066,7,400,1
"s1","s4",6.63823562051822,7,400,1
"s1","s4",6.88738826083143,7,400,1
"s1","s4",6.90041288494695,7,400,1
"s1","s4",6.40614502110631,7,400,1
"s1","s4",7.01106019218261,7,400,1
"s1","s4",6.48231212536973,7,400,1
"s1","s4",6.34314173969605,7,400,1
"s1","s4",6.70862968513808,7,400,1
"s1","s4",6.93492976404241,7,400,1
"s1","s4",6.81731445173563,7,400,1
"s1","s4",6.41816691932797,7,400,1
"s1","s4",6.53580917994864,7,400,1
"s1","s4",6.92430533611492,7,400,1
"s1","s4",6.89934265497304,7,400,1
"s1","s4",6.65542254554526,7,400,1
"s1","s4",6.67095407248638,7,400,1
"s1","s4",6.90541214178234,7,400,1
"s1","s4",6.73019022161611,7,400,1
"s1","s4",6.83297784838484,7,400,1
"s1","s4",6.84862359927422,7,400,1
"s1","s4",6.62370025842129,7,400,1
"s1","s4",6.69610876925387,7,400,1
"s1","s4",6.53532827332992,7,400,1
"s1","s4",6.39491030199211,7,400,1
"s1","s4",6.78506909537961,7,400,1
"s1","s4",6.495865809681,7,400,1
"s1","s4",6.6303984582396,7,400,1
"s1","s4",6.66007909452854,7,400,1
"s1","s4",6.77395398774622,7,400,1
"s1","s4",6.27070604774892,7,400,1
"s1","s4",6.58843397649059,7,400,1
"s1","s4",6.5306137971271,7,400,1
"s1","s4",6.60479079079809,7,400,1
"s1","s4",6.91885845455024,7,400,1
"s1","s4",6.74674609743293,7,400,1
"s1","s4",6.23154561650882,7,400,1
"s1","s4",6.65260404602969,7,400,1
"s1","s4",6.6150262495711,7,400,1
"s1","s4",6.97008499974885,7,400,1
"s1","s4",6.33751351739329,7,400,1
"s1","s4",6.64549756910056,7,400,1
"s1","s4",7.07216304903164,7,400,1
"s1","s4",6.34958383023872,7,400,1
"s1","s4",6.6061586620871,7,400,1
"s1","s4",6.51365765249722,7,400,1
"s1","s4",6.63564273876028,7,400,1
"s1","s4",6.38833477144015,7,400,1
"s1","s4",6.58841960464385,7,400,1
"s1","s4",6.27418857679351,7,400,1
"s1","s4",6.7502963707408,7,400,1
"s1","s4",6.83364208204767,7,400,1
"s1","s4",6.43390404707884,7,400,1
"s1","s4",6.52629481197212,7,400,1
"s1","s4",6.27807541743387,7,400,1
"s1","s4",6.75337327008418,7,400,1
"s1","s4",6.41473698916559,7,400,1
"s1","s4",6.27473986927912,7,400,1
"s1","s4",6.55066743608953,7,400,1
"s1","s4",6.57771752777852,7,400,1
"s1","s4",6.98506318302739,7,400,1
"s1","s4",6.29402281877722,7,400,1
"s1","s4",6.21142179197417,7,400,1
"s1","s4",6.53409223200322,7,400,1
"s1","s4",6.64594261139766,7,400,1
"s1","s4",6.97201557376752,7,400,1
"s1","s4",6.46717460085846,7,400,1
"s1","s4",6.92995020251559,7,400,1
"s1","s4",7.10337931716368,7,400,1
"s1","s4",6.69375672086356,7,400,1
"s1","s4",6.53796856369916,7,400,1
"s1","s4",6.57714514796253,7,400,1
"s1","s4",6.85613444413855,7,400,1
"s1","s4",6.50091520150072,7,400,1
"s1","s4",6.68766507346636,7,400,1
"s1","s4",6.84534369278839,7,400,1
"s1","s4",6.94666818686121,7,400,1
"s1","s4",6.31282054682468,7,400,1
"s1","s4",6.59170372746642,7,400,1
"s1","s4",6.72197644179884,7,400,1
"s1","s4",6.00204763574867,7,400,1
"s1","s4",6.62150878494957,7,400,1
"s1","s4",6.46212113083101,7,400,1
"s1","s4",7.02225891721146,7,400,1
"s1","s4",6.83970925175242,7,400,1
"s1","s4",6.50450700876951,7,400,1
"s1","s4",6.45293988634258,7,400,1
"s1","s4",6.68278604026563,7,400,1
"s1","s4",6.7076041134354,7,400,1
"s1","s4",6.59101266905405,7,400,1
"s1","s4",7.00564375286106,7,400,1
"s1","s4",7.07522061410543,7,400,1
"s1","s4",6.55044403491479,7,400,1
"s1","s4",6.66874698443337,7,400,1
"s1","s4",6.49788137153024,7,400,1
"s1","s4",6.76016903847088,7,400,1
"s1","s4",7.15924201477074,7,400,1
"s1","s4",6.76130357616242,7,400,1
"s1","s4",6.64145454606697,7,400,1
"s1","s4",6.74470368023411,7,400,1
"s1","s4",6.51014772970245,7,400,1
"s1","s4",7.17232135765914,7,400,1
"s1","s4",6.93241073483347,7,400,1
"s1","s4",6.58761232366982,7,400,1
"s1","s4",6.99869500524291,7,400,1
"s1","s4",6.53284234061874,7,400,1
"s1","s4",6.84065508000214,7,400,1
"s1","s4",6.64725271492392,7,400,1
"s1","s4",6.94162503842155,7,400,1
"s1","s4",6.62448289522511,7,400,1
"s1","s4",6.27516306478702,7,400,1
"s1","s4",6.63045079021991,7,400,1
"s1","s4",6.37760060303521,7,400,1
"s1","s4",6.48953819930122,7,400,1
"s1","s4",6.47584467925734,7,400,1
"s1","s4",6.49253641060486,7,400,1
"s1","s4",6.55745840066098,7,400,1
"s1","s4",6.27129090688686,7,400,1
"s1","s4",6.62515932894009,7,400,1
"s1","s4",6.36436461297308,7,400,1
"s1","s4",6.36968598591079,7,400,1
"s1","s4",6.41291565612724,7,400,1
"s1","s4",6.35749136208209,7,400,1
"s1","s4",6.65710988128387,7,400,1
"s1","s4",6.72202775905919,7,400,1
"s1","s4",6.57121515124499,7,400,1
"s1","s4",6.47200696464868,7,400,1
"s1","s4",6.72065163054602,7,400,1
"s1","s4",6.23291751316964,7,400,1
"s1","s4",6.63496016241615,7,400,1
"s1","s4",6.35425388933483,7,400,1
"s1","s4",6.98675570808687,7,400,1
"s1","s4",6.58464994769357,7,400,1
"s1","s4",6.55742093284554,7,400,1
"s1","s4",6.35698697240475,7,400,1
"s1","s4",6.50055540080507,7,400,1
"s1","s4",6.49032986351435,7,400,1
"s1","s4",6.4566004941813,7,400,1
"s1","s4",6.48719905352294,7,400,1
"s1","s4",6.04956120858775,7,400,1
"s1","s4",6.54385745107072,7,400,1
"s1","s4",6.226254081764,7,400,1
"s1","s4",6.87155080070616,7,400,1
"s1","s4",6.70512914206192,7,400,1
"s1","s4",6.72826597080066,7,400,1
"s1","s4",6.52828127886264,7,400,1
"s1","s4",6.6063409612356,7,400,1
"s1","s4",6.36725229738884,7,400,1
"s1","s4",6.50060734725333,7,400,1
"s1","s4",7.1823240042357,7,400,1
"s1","s4",6.44507177752696,7,400,1
"s1","s4",6.62875806225446,7,400,1
"s1","s4",6.74542915927424,7,400,1
"s1","s4",6.83214459171997,7,400,1
"s1","s4",7.0939575684989,7,400,1
"s1","s4",6.72826597080066,7,400,1
"s1","s4",6.62816126358786,7,400,1
"s1","s4",6.77264662299001,7,400,1
"s1","s4",6.29924117531459,7,400,1
"s1","s4",6.62633311781829,7,400,1
"s1","s4",6.73028941711502,7,400,1
"s1","s4",6.65766717916757,7,400,1
"s1","s4",6.97495843517316,7,400,1
"s1","s4",6.19261100098335,7,400,1
"s1","s4",6.39142345850042,7,400,1
"s1","s4",6.70610684586632,7,400,1
"s1","s4",6.63954919765125,7,400,1
"s1","s4",6.47274544716589,7,400,1
"s1","s4",6.47115279962072,7,400,1
"s1","s4",6.65181604123433,7,400,1
"s1","s4",6.93241073483347,7,400,1
"s1","s4",6.25822515401842,7,400,1
"s1","s4",6.67471393876735,7,400,1
"s1","s4",6.42845568590031,7,400,1
"s1","s4",6.27423951441853,7,400,1
"s1","s4",6.76163830016731,7,400,1
"s1","s4",6.76753821849894,7,400,1
"s1","s4",6.5562119999048,7,400,1
"s1","s4",6.78165309274578,7,400,1
"s1","s4",6.44742211177353,7,400,1
"s1","s4",7.01744202480977,7,400,1
"s1","s4",6.31829988680938,7,400,1
"s1","s4",6.44591863286183,7,400,1
"s1","s4",6.62416446842911,7,400,1
"s1","s4",6.78877139775397,7,400,1
"s1","s4",6.64719147607725,7,400,1
"s1","s4",6.7419941021422,7,400,1
"s1","s4",6.6495699801068,7,400,1
"s1","s4",6.61039237628633,7,400,1
"s1","s4",6.5200492402854,7,400,1
"s1","s4",6.127620142262,7,400,1
"s1","s4",6.34781725660996,7,400,1
"s1","s4",6.58051703439313,7,400,1
"s1","s4",7.12007665125361,7,400,1
"s1","s4",6.56714402693731,7,400,1
"s1","s4",6.42857217570107,7,400,1
"s1","s4",6.47581773458737,7,400,1
"s1","s4",6.64103864711819,7,400,1
"s1","s4",6.29492293123458,7,400,1
"s1","s4",6.49199393183588,7,400,1
"s1","s4",6.63168005808394,7,400,1
"s1","s4",6.66082528885889,7,400,1
"s1","s4",6.9944702619083,7,400,1
"s1","s4",6.45512766893017,7,400,1
"s1","s4",6.41230180732096,7,400,1
"s1","s4",6.32786527520023,7,400,1
"s1","s4",6.80984885465911,7,400,1
"s1","s4",6.43611134644537,7,400,1
"s1","s4",6.87963502685444,7,400,1
"s1","s4",6.5006477336136,7,400,1
"s1","s4",6.48463815092065,7,400,1
"s1","s4",6.63502760933973,7,400,1
"s1","s4",6.85024829161844,7,400,1
"s1","s4",6.41801634953489,7,400,1
"s1","s4",6.59954171008843,7,400,1
"s1","s4",6.60228849647149,7,400,1
"s1","s4",6.30973628334765,7,400,1
"s1","s4",6.19467143045892,7,400,1
"s1","s4",6.46240016262294,7,400,1
"s1","s4",6.68082469444033,7,400,1
"s1","s4",6.48809436625615,7,400,1
"s1","s4",6.69218541609825,7,400,1
"s1","s4",6.50444434546545,7,400,1
"s1","s4",6.8071321732518,7,400,1
"s1","s4",6.78825262200922,7,400,1
"s1","s4",6.48747144190187,7,400,1
"s1","s4",6.50361484536507,7,400,1
"s1","s4",6.67665248403483,7,400,1
"s1","s4",6.59954171008843,7,400,1
"s1","s4",6.59906553280126,7,400,1
"s1","s4",6.68217205929569,7,400,1
"s1","s4",6.3673489879007,7,400,1
"s1","s4",6.49286567320678,7,400,1
"s1","s4",6.22601274217634,7,400,1
"s1","s4",6.59136082274134,7,400,1
"s1","s4",6.89540294572138,7,400,1
"s1","s4",6.32766524026061,7,400,1
"s1","s4",6.21128033200887,7,400,1
"s1","s4",6.57513013166238,7,400,1
"s1","s4",6.74495531467765,7,400,1
"s1","s4",6.52505061966862,7,400,1
"s1","s4",6.3367688246442,7,400,1
"s1","s4",6.36205252202537,7,400,1
"s1","s4",6.54236647324123,7,400,1
"s1","s4",6.84914928629274,7,400,1
"s1","s4",6.40225033978781,7,400,1
"s1","s4",6.81839766622394,7,400,1
"s1","s4",6.53381528126313,7,400,1
"s1","s4",6.82769682239181,7,400,1
"s1","s4",6.65260404602969,7,400,1
"s1","s4",6.9226303155294,7,400,1
"s1","s4",6.20990488455116,7,400,1
"s1","s4",5.9805820838659,7,400,1
"s1","s4",6.71104711577111,7,400,1
"s1","s4",6.72225891386094,7,400,1
"s1","s4",6.12098520312891,7,400,1
"s1","s4",6.83482636802793,7,400,1
"s1","s4",6.41736567017358,7,400,1
"s1","s4",6.41311542498799,7,400,1
"s1","s4",6.23961499138011,7,400,1
"s1","s4",6.33007651383658,7,400,1
"s1","s4",6.20126046664859,7,400,1
"s1","s4",6.48446193321706,7,400,1
"s1","s4",6.39268354390525,7,400,1
"s1","s4",6.54579834286886,7,400,1
"s1","s4",7.00029313564153,7,400,1
"s1","s4",6.44862998172087,7,400,1
"s1","s4",6.94930313204726,7,400,1
"s1","s4",6.54104328720661,7,400,1
"s1","s4",6.58590393712387,7,400,1
"s1","s4",6.64622291618588,7,400,1
"s1","s4",6.50209472484261,7,400,1
"s1","s4",6.81163192219321,7,400,1
"s1","s4",6.38895812113572,7,400,1
"s1","s4",6.75305406909581,7,400,1
"s1","s4",6.41452364187428,7,400,1
"s1","s4",6.52079630249233,7,400,1
"s1","s4",6.47274544716589,7,400,1
"s1","s4",6.47153964321262,7,400,1
"s1","s4",6.7068158982722,7,400,1
"s1","s4",6.48366629149035,7,400,1
"s1","s4",6.74354742804877,7,400,1
"s1","s4",6.64950373974284,7,400,1
"s1","s4",6.52721894089128,7,400,1
"s1","s4",7.02698415584437,7,400,1
"s1","s4",6.86855781768679,7,400,1
"s1","s4",6.17334569965573,7,400,1
"s1","s4",6.54284237914275,7,400,1
"s1","s4",6.78618035517724,7,400,1
"s1","s4",6.8966638591213,7,400,1
"s1","s4",6.38663589245084,7,400,1
"s1","s4",6.44849850914003,7,400,1
"s1","s4",6.28073604864528,7,400,1
"s1","s4",6.43531828260649,7,400,1
"s1","s4",6.21598417411182,7,400,1
"s1","s4",6.64244341998464,7,400,1
"s1","s4",6.41636925065517,7,400,1
"s1","s4",6.63090865543398,7,400,1
"s1","s4",6.43970286368244,7,400,1
"s1","s4",6.72433635454064,7,400,1
"s1","s4",6.80393338304415,7,400,1
"s1","s4",6.32855119184335,7,400,1
"s1","s4",6.54081971962239,7,400,1
"s1","s4",6.61377043023568,7,400,1
"s1","s4",6.51362427313077,7,400,1
"s1","s4",6.18758085742726,7,400,1
"s1","s4",6.6453937687682,7,400,1
"s1","s4",6.9537752664001,7,400,1
"s1","s4",6.73276045123148,7,400,1
"s1","s4",6.49227819243465,7,400,1
"s1","s4",6.72146208881645,7,400,1
"s1","s4",6.2359545299546,7,400,1
"s1","s4",6.54479088721996,7,400,1
"s1","s4",6.71315880632412,7,400,1
"s1","s4",6.69927669192833,7,400,1
"s1","s4",6.6022046593411,7,400,1
"s1","s4",6.38771142174458,7,400,1
"s1","s4",6.29743061033617,7,400,1
"s1","s4",6.19156141266676,7,400,1
"s1","s4",6.64730719153803,7,400,1
"s1","s4",6.56816434127035,7,400,1
"s1","s4",6.35121200443693,7,400,1
"s1","s4",6.5961274304058,7,400,1
"s1","s4",6.62291762161746,7,400,1
"s1","s4",6.47327975088157,7,400,1
"s1","s4",6.57648708906083,7,400,1
"s1","s4",6.7045557416597,7,400,1
"s1","s4",6.70235208326457,7,400,1
"s1","s4",6.30564249283009,7,400,1
"s1","s4",6.30856196258281,7,400,1
"s1","s4",6.81455993850382,7,400,1
"s1","s4",6.66432603797833,7,400,1
"s1","s4",6.73276045123148,7,400,1
"s1","s4",6.80857601032275,7,400,1
"s1","s4",6.47132775458522,7,400,1
"s1","s4",6.85398076885574,7,400,1
"s1","s4",6.91433932655529,7,400,1
"s1","s4",6.36589829027118,7,400,1
"s1","s4",6.41605708768117,7,400,1
"s1","s4",6.87394240248369,7,400,1
"s1","s4",6.68068400458446,7,400,1
"s1","s4",6.53278855315924,7,400,1
"s1","s4",6.8164294729996,7,400,1
"s1","s4",6.39893541086641,7,400,1
"s1","s4",6.59432239901824,7,400,1
"s1","s5",6.21953117129745,7,400,1
"s1","s5",7.15109778931512,7,400,1
"s1","s5",6.65431335301491,7,400,1
"s1","s5",7.37126852130896,7,400,1
"s1","s5",7.43121504078078,7,400,1
"s1","s5",6.26658539059167,7,400,1
"s1","s5",7.1216547927152,7,400,1
"s1","s5",6.5795859710211,7,400,1
"s1","s5",7.11243793205492,7,400,1
"s1","s5",6.51942923333967,7,400,1
"s1","s5",6.24721744573145,7,400,1
"s1","s5",6.55809307187761,7,400,1
"s1","s5",7.24447197598968,7,400,1
"s1","s5",6.65347016880685,7,400,1
"s1","s5",6.84864853622,7,400,1
"s1","s5",7.26250652652289,7,400,1
"s1","s5",6.65691085009905,7,400,1
"s1","s5",6.58454249087617,7,400,1
"s1","s5",6.6085287384538,7,400,1
"s1","s5",7.09232734661154,7,400,1
"s1","s5",6.32851298655319,7,400,1
"s1","s5",6.71741015350995,7,400,1
"s1","s5",6.87485958643446,7,400,1
"s1","s5",7.07330148811912,7,400,1
"s1","s5",6.90877162250311,7,400,1
"s1","s5",6.92323912051091,7,400,1
"s1","s5",6.80673053440317,7,400,1
"s1","s5",6.51033640111984,7,400,1
"s1","s5",6.5619208953679,7,400,1
"s1","s5",7.05168370369258,7,400,1
"s1","s5",6.81009262320828,7,400,1
"s1","s5",7.02702848916374,7,400,1
"s1","s5",6.73043018436418,7,400,1
"s1","s5",7.08965328174346,7,400,1
"s1","s5",6.53481056848587,7,400,1
"s1","s5",6.8230586760632,7,400,1
"s1","s5",7.37908981131674,7,400,1
"s1","s5",6.70560775915499,7,400,1
"s1","s5",7.39725521147278,7,400,1
"s1","s5",7.27906931861494,7,400,1
"s1","s5",7.05379931360935,7,400,1
"s1","s5",6.92923820953542,7,400,1
"s1","s5",6.82521692133323,7,400,1
"s1","s5",7.02044537582151,7,400,1
"s1","s5",7.05423668489479,7,400,1
"s1","s5",7.01845346923531,7,400,1
"s1","s5",6.551618742721,7,400,1
"s1","s5",6.83227105177396,7,400,1
"s1","s5",7.21117302803524,7,400,1
"s1","s5",6.29336351743751,7,400,1
"s1","s5",6.60545185613088,7,400,1
"s1","s5",6.48020788709187,7,400,1
"s1","s5",7.20048130650094,7,400,1
"s1","s5",7.08965328174346,7,400,1
"s1","s5",6.34325709594629,7,400,1
"s1","s5",6.84788905318126,7,400,1
"s1","s5",6.38439170074102,7,400,1
"s1","s5",7.19301984854689,7,400,1
"s1","s5",6.5971325726897,7,400,1
"s1","s5",6.67617413291271,7,400,1
"s1","s5",6.86873848995194,7,400,1
"s1","s5",6.40765313323984,7,400,1
"s1","s5",6.66599406207797,7,400,1
"s1","s5",6.79021544326321,7,400,1
"s1","s5",7.1456304784252,7,400,1
"s1","s5",6.88149493246493,7,400,1
"s1","s5",6.82401688776207,7,400,1
"s1","s5",7.31348845476346,7,400,1
"s1","s5",6.7081136188992,7,400,1
"s1","s5",6.87659799542524,7,400,1
"s1","s5",6.73933714082756,7,400,1
"s1","s5",6.39077008633285,7,400,1
"s1","s5",6.80767329576287,7,400,1
"s1","s5",6.93318282259979,7,400,1
"s1","s5",6.83524039445334,7,400,1
"s1","s5",7.02224102451697,7,400,1
"s1","s5",6.42431387248667,7,400,1
"s1","s5",6.75581258344313,7,400,1
"s1","s5",6.80727549671589,7,400,1
"s1","s5",6.82833550531186,7,400,1
"s1","s5",6.81347215547051,7,400,1
"s1","s5",6.9287635241014,7,400,1
"s1","s5",6.79805649997693,7,400,1
"s1","s5",7.29968476110901,7,400,1
"s1","s5",7.34857632848596,7,400,1
"s1","s5",6.30081175431223,7,400,1
"s1","s5",6.92395216846484,7,400,1
"s1","s5",6.7562061280607,7,400,1
"s1","s5",6.61337461869168,7,400,1
"s1","s5",7.16162058902864,7,400,1
"s1","s5",6.76008608172341,7,400,1
"s1","s5",6.8707817297892,7,400,1
"s1","s5",6.79852739799384,7,400,1
"s1","s5",7.51834895599253,7,400,1
"s1","s5",6.56854380703669,7,400,1
"s1","s5",6.51054244272436,7,400,1
"s1","s5",7.23351190082616,7,400,1
"s1","s5",6.76602569053114,7,400,1
"s1","s5",6.86046959262131,7,400,1
"s1","s5",6.54179625940935,7,400,1
"s1","s5",6.57471294746287,7,400,1
"s1","s5",6.73408486794152,7,400,1
"s1","s5",6.70223887811623,7,400,1
"s1","s5",6.46939734507585,7,400,1
"s1","s5",7.05478413313526,7,400,1
"s1","s5",6.91477218180799,7,400,1
"s1","s5",6.98065223950094,7,400,1
"s1","s5",7.2934778072717,7,400,1
"s1","s5",6.73780853245989,7,400,1
"s1","s5",6.40580473891177,7,400,1
"s1","s5",6.50430699078397,7,400,1
"s1","s5",6.44912178826755,7,400,1
"s1","s5",7.2710794745021,7,400,1
"s1","s5",6.66754335870223,7,400,1
"s1","s5",6.71741015350995,7,400,1
"s1","s5",6.70560775915499,7,400,1
"s1","s5",7.00646006121312,7,400,1
"s1","s5",6.92013995564395,7,400,1
"s1","s5",7.20175498489482,7,400,1
"s1","s5",7.01890166097955,7,400,1
"s1","s5",6.39211247156851,7,400,1
"s1","s5",6.94506453976514,7,400,1
"s1","s5",6.74474619768444,7,400,1
"s1","s5",6.96622332838064,7,400,1
"s1","s5",7.36403970801129,7,400,1
"s1","s5",7.11128266621529,7,400,1
"s1","s5",6.78816250030496,7,400,1
"s1","s5",6.47255567168516,7,400,1
"s1","s5",7.28009217743812,7,400,1
"s1","s5",6.86970986400453,7,400,1
"s1","s5",6.31244026093758,7,400,1
"s1","s5",6.69655622985984,7,400,1
"s1","s5",6.66182635519159,7,400,1
"s1","s5",6.66098063953905,7,400,1
"s1","s5",6.75932316602024,7,400,1
"s1","s5",6.81841327492364,7,400,1
"s1","s5",6.86046959262131,7,400,1
"s1","s5",7.35305095057541,7,400,1
"s1","s5",6.51636471229027,7,400,1
"s1","s5",7.04869343487517,7,400,1
"s1","s5",6.86183788825511,7,400,1
"s1","s5",6.67688746953453,7,400,1
"s1","s5",6.58009324686933,7,400,1
"s1","s5",6.76008608172341,7,400,1
"s1","s5",6.77735689548246,7,400,1
"s1","s5",7.03598894892315,7,400,1
"s1","s5",6.23920431063269,7,400,1
"s1","s5",7.7180477504256,7,400,1
"s1","s5",6.59652394336598,7,400,1
"s1","s5",6.81160962851404,7,400,1
"s1","s5",6.79482968900714,7,400,1
"s1","s5",6.7424829642169,7,400,1
"s1","s5",6.22421678853104,7,400,1
"s1","s5",7.03670982812753,7,400,1
"s1","s5",7.20175498489482,7,400,1
"s1","s5",6.51210233198006,7,400,1
"s1","s5",6.61936980765421,7,400,1
"s1","s5",7.12102639485755,7,400,1
"s1","s5",6.8021611285881,7,400,1
"s1","s5",6.47949842761315,7,400,1
"s1","s5",7.02267064475838,7,400,1
"s1","s5",6.05963109513063,7,400,1
"s1","s5",6.66643354926623,7,400,1
"s1","s5",6.59722677302318,7,400,1
"s1","s5",6.32815657643044,7,400,1
"s1","s5",6.36659687127237,7,400,1
"s1","s5",6.66772887841418,7,400,1
"s1","s5",7.18199838367529,7,400,1
"s1","s5",7.1221077640633,7,400,1
"s1","s5",7.03242350118747,7,400,1
"s1","s5",6.90010886883357,7,400,1
"s1","s5",7.00951809241799,7,400,1
"s1","s5",6.94102430663463,7,400,1
"s1","s5",6.30357880632243,7,400,1
"s1","s5",6.2640884962322,7,400,1
"s1","s5",7.07478006088976,7,400,1
"s1","s5",6.92023292967973,7,400,1
"s1","s5",6.55645794876266,7,400,1
"s1","s5",6.71245847855919,7,400,1
"s1","s5",6.50273452444225,7,400,1
"s1","s5",6.44740489165257,7,400,1
"s1","s5",6.83573401423249,7,400,1
"s1","s5",7.09232734661154,7,400,1
"s1","s5",6.68358501635811,7,400,1
"s1","s5",7.26024961707916,7,400,1
"s1","s5",7.15895749593153,7,400,1
"s1","s5",6.73732201650582,7,400,1
"s1","s5",6.40200765824451,7,400,1
"s1","s5",6.69034500777991,7,400,1
"s1","s5",6.30228176895054,7,400,1
"s1","s5",7.38642410682576,7,400,1
"s1","s5",6.72091177678749,7,400,1
"s1","s5",6.83245640209876,7,400,1
"s1","s5",6.31768868104751,7,400,1
"s1","s5",6.93941972792574,7,400,1
"s1","s5",6.99307727767285,7,400,1
"s1","s5",6.50219655897001,7,400,1
"s1","s5",6.67793255491483,7,400,1
"s1","s5",6.74884861489753,7,400,1
"s1","s5",6.97092620591013,7,400,1
"s1","s5",7.14132678720887,7,400,1
"s1","s5",6.56948069569117,7,400,1
"s1","s5",6.70107856246165,7,400,1
"s1","s5",6.48054213808005,7,400,1
"s1","s5",6.55878054960319,7,400,1
"s1","s5",7.26452838858421,7,400,1
"s1","s5",6.88255182510005,7,400,1
"s1","s5",6.73835450937941,7,400,1
"s1","s5",6.81481559467795,7,400,1
"s1","s5",7.03820663672786,7,400,1
"s1","s5",7.52258867587955,7,400,1
"s1","s5",6.96606578751931,7,400,1
"s1","s5",6.96622332838064,7,400,1
"s1","s5",6.64587141797452,7,400,1
"s1","s5",6.94442574004529,7,400,1
"s1","s5",6.49035983613779,7,400,1
"s1","s5",6.67628387796873,7,400,1
"s1","s5",6.75799684742032,7,400,1
"s1","s5",6.90815175346802,7,400,1
"s1","s5",6.89568635860932,7,400,1
"s1","s5",6.82310863092317,7,400,1
"s1","s5",6.60322542186344,7,400,1
"s1","s5",7.18680010237543,7,400,1
"s1","s5",7.29895987884277,7,400,1
"s1","s5",6.73439234687179,7,400,1
"s1","s5",6.34832939412723,7,400,1
"s1","s5",6.94757488035003,7,400,1
"s1","s5",7.4806348629515,7,400,1
"s1","s5",6.66733153012757,7,400,1
"s1","s5",6.75838793547553,7,400,1
"s1","s5",6.55843178295234,7,400,1
"s1","s5",7.01284524036669,7,400,1
"s1","s5",7.2934778072717,7,400,1
"s1","s5",6.41129196283509,7,400,1
"s1","s5",7.31976642582553,7,400,1
"s1","s5",7.2293394897182,7,400,1
"s1","s5",6.81121899758614,7,400,1
"s1","s5",6.87797709330538,7,400,1
"s1","s5",7.09232734661154,7,400,1
"s1","s5",7.16244835027227,7,400,1
"s1","s5",7.12585343965345,7,400,1
"s1","s5",6.39531579488487,7,400,1
"s1","s5",6.40835999642636,7,400,1
"s1","s5",6.66558403228612,7,400,1
"s1","s5",6.31374724456477,7,400,1
"s1","s5",6.4292092983765,7,400,1
"s1","s5",6.56879110499989,7,400,1
"s1","s5",6.76696588433286,7,400,1
"s1","s5",6.88559287167863,7,400,1
"s1","s5",6.91531869223426,7,400,1
"s1","s5",6.53070811615714,7,400,1
"s1","s5",7.05398246016758,7,400,1
"s1","s5",6.42214334493145,7,400,1
"s1","s5",6.91772947614157,7,400,1
"s1","s5",7.05965052821176,7,400,1
"s1","s5",6.70932173539548,7,400,1
"s1","s5",6.92568462153165,7,400,1
"s1","s5",6.79021544326321,7,400,1
"s1","s5",7.04490459095318,7,400,1
"s1","s5",6.74549519491529,7,400,1
"s1","s5",6.67041336336503,7,400,1
"s1","s5",6.81342712621766,7,400,1
"s1","s5",6.5319376720156,7,400,1
"s1","s5",6.82079528127552,7,400,1
"s1","s5",7.06963739444269,7,400,1
"s1","s5",6.76887142278696,7,400,1
"s1","s5",6.95354504707697,7,400,1
"s1","s5",6.16056444221229,7,400,1
"s1","s5",6.67017533400875,7,400,1
"s1","s5",7.39036525580009,7,400,1
"s1","s5",6.35139573235104,7,400,1
"s1","s5",6.74103889154556,7,400,1
"s1","s5",6.81121899758614,7,400,1
"s1","s5",6.5319376720156,7,400,1
"s1","s5",6.97317332243273,7,400,1
"s1","s5",7.0771887290194,7,400,1
"s1","s5",6.42479927677109,7,400,1
"s1","s5",6.6387495579858,7,400,1
"s1","s5",6.72588219798138,7,400,1
"s1","s5",6.84712369922154,7,400,1
"s1","s5",6.44899492316677,7,400,1
"s1","s5",7.05661046975881,7,400,1
"s1","s5",6.47675745492074,7,400,1
"s1","s5",7.05588450114495,7,400,1
"s1","s5",6.80345358709275,7,400,1
"s1","s5",6.95288593601708,7,400,1
"s1","s5",6.86337440976931,7,400,1
"s1","s5",6.73291145990805,7,400,1
"s1","s5",6.99877948071804,7,400,1
"s1","s5",7.29901272827959,7,400,1
"s1","s5",6.6052515313083,7,400,1
"s1","s5",6.37211743063767,7,400,1
"s1","s5",6.83544669107712,7,400,1
"s1","s5",6.80477760698487,7,400,1
"s1","s5",6.86518972264003,7,400,1
"s1","s5",6.63922553925079,7,400,1
"s1","s5",6.59743705420354,7,400,1
"s1","s5",7.40430666058932,7,400,1
"s1","s5",6.98095061865919,7,400,1
"s1","s5",6.77203861268328,7,400,1
"s1","s5",6.35691642632267,7,400,1
"s1","s5",6.42119856507144,7,400,1
"s1","s5",7.05093765085452,7,400,1
"s1","s5",6.92126930796152,7,400,1
"s1","s5",6.88202337878249,7,400,1
"s1","s5",6.92047802135193,7,400,1
"s1","s5",6.78096845729601,7,400,1
"s1","s5",6.58819773864089,7,400,1
"s1","s5",7.05423668489479,7,400,1
