"from","to","interval","rep","Tmax","strength"
"s2","s3",5.2194517448436,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.1299795057322,10,20,0.01
"s2","s3",5.11415121241057,10,20,0.01
"s2","s3",5.61307333168648,10,20,0.01
"s2","s3",5.32637959674885,10,20,0.01
"s2","s3",6.28382714359638,10,20,0.01
"s2","s3",7.22700374732194,10,20,0.01
"s2","s3",5.48843013235766,10,20,0.01
"s2","s3",4.80793802379836,10,20,0.01
"s2","s3",6.32350733005011,10,20,0.01
"s2","s3",5.72052085356152,10,20,0.01
"s2","s3",6.36517090040266,10,20,0.01
"s2","s3",5.53074113987234,10,20,0.01
"s2","s3",6.01661010837409,10,20,0.01
"s2","s3",5.69957139294652,10,20,0.01
"s2","s3",5.35828059427235,10,20,0.01
"s2","s3",5.50979167925734,10,20,0.01
"s2","s3",4.87077327367183,10,20,0.01
"s2","s3",5.38994343602135,10,20,0.01
"s2","s3",5.12507255160208,10,20,0.01
"s2","s3",5.6245141811158,10,20,0.01
"s2","s3",5.82899714963447,10,20,0.01
"s2","s3",5.37342437752039,10,20,0.01
"s2","s3",5.53182714862163,10,20,0.01
"s2","s3",6.01289926228413,10,20,0.01
"s2","s3",5.72052085356152,10,20,0.01
"s2","s3",5.35357895030263,10,20,0.01
"s2","s3",5.67862193233152,10,20,0.01
"s2","s3",4.78240673459739,10,20,0.01
"s2","s3",5.12731237091197,10,20,0.01
"s2","s3",5.72052085356152,10,20,0.01
"s2","s3",5.1299795057322,10,20,0.01
"s2","s3",7.20505910396082,10,20,0.01
"s2","s3",7.63156310103653,10,20,0.01
"s2","s3",5.19752266650285,10,20,0.01
"s2","s3",5.76796645764106,10,20,0.01
"s2","s3",4.70430491842964,10,20,0.01
"s2","s3",5.40588732885762,10,20,0.01
"s2","s3",5.75384287372038,10,20,0.01
"s2","s3",5.58789924894937,10,20,0.01
"s2","s3",5.11380425281978,10,20,0.01
"s2","s3",5.36613346280323,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",6.13342110350601,10,20,0.01
"s2","s3",7.08623420528803,10,20,0.01
"s2","s3",5.97255304996401,10,20,0.01
"s2","s3",6.98664881982417,10,20,0.01
"s2","s3",4.74902922730168,10,20,0.01
"s2","s3",6.23151700448508,10,20,0.01
"s2","s3",5.37174330507208,10,20,0.01
"s2","s3",6.96428143182725,10,20,0.01
"s2","s3",6.62703182017594,10,20,0.01
"s2","s3",5.70235649879207,10,20,0.01
"s2","s3",5.11449817200136,10,20,0.01
"s2","s3",6.13155088476426,10,20,0.01
"s2","s3",6.07840715974109,10,20,0.01
"s2","s3",6.53261727894481,10,20,0.01
"s2","s3",6.76823853568753,10,20,0.01
"s2","s3",5.99974173106307,10,20,0.01
"s2","s3",7.08623420528803,10,20,0.01
"s2","s3",6.57173355917881,10,20,0.01
"s2","s3",6.56105253285866,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",4.7690048859755,10,20,0.01
"s2","s3",5.58174393073716,10,20,0.01
"s2","s3",4.15470223038161,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",6.0597187436812,10,20,0.01
"s2","s3",4.68799417492564,10,20,0.01
"s2","s3",4.65039771428282,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",6.18489463541897,10,20,0.01
"s2","s3",4.93176369965152,10,20,0.01
"s2","s3",6.06064366488425,10,20,0.01
"s2","s3",5.72052085356152,10,20,0.01
"s2","s3",5.40252518396102,10,20,0.01
"s2","s3",5.61307333168648,10,20,0.01
"s2","s3",5.92854107804966,10,20,0.01
"s2","s3",5.37174330507209,10,20,0.01
"s2","s3",6.28382714359638,10,20,0.01
"s2","s3",6.60182281319689,10,20,0.01
"s2","s3",5.67862193233152,10,20,0.01
"s2","s3",6.68817572032722,10,20,0.01
"s2","s3",5.76796645764106,10,20,0.01
"s2","s3",6.25767207404073,10,20,0.01
"s2","s3",5.333670511466,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",6.23151700448508,10,20,0.01
"s2","s3",5.40252518396102,10,20,0.01
"s2","s3",5.82453096580559,10,20,0.01
"s2","s3",5.85975867327478,10,20,0.01
"s2","s3",5.19752266650285,10,20,0.01
"s2","s3",4.91755488278704,10,20,0.01
"s2","s3",4.74902922730168,10,20,0.01
"s2","s3",5.84825376784536,10,20,0.01
"s2","s3",7.79800145188016,10,20,0.01
"s2","s3",6.18029289784235,10,20,0.01
"s2","s3",6.23151700448508,10,20,0.01
"s2","s3",5.67862193233152,10,20,0.01
"s2","s3",6.08002904126737,10,20,0.01
"s2","s3",5.71623240302595,10,20,0.01
"s2","s3",4.94883341278542,10,20,0.01
"s2","s3",3.82361894677404,10,20,0.01
"s2","s3",6.01790608583252,10,20,0.01
"s2","s3",5.86917033800636,10,20,0.01
"s2","s3",5.75795281054427,10,20,0.01
"s2","s3",5.58174393073716,10,20,0.01
"s2","s3",5.333670511466,10,20,0.01
"s2","s3",5.37679999718738,10,20,0.01
"s2","s3",5.67862193233152,10,20,0.01
"s2","s3",6.17381521804508,10,20,0.01
"s2","s3",7.14914767365935,10,20,0.01
"s2","s3",5.37174330507208,10,20,0.01
"s2","s3",4.71851170111366,10,20,0.01
"s2","s3",5.3023548436599,10,20,0.01
"s2","s3",5.18877625697821,10,20,0.01
"s2","s3",5.54717302719495,10,20,0.01
"s2","s3",5.11415121241057,10,20,0.01
"s2","s3",6.0597187436812,10,20,0.01
"s2","s3",6.03532520252693,10,20,0.01
"s2","s3",5.46443033756626,10,20,0.01
"s2","s3",5.32637959674885,10,20,0.01
"s2","s3",7.23605290867013,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",6.36517090040266,10,20,0.01
"s2","s3",4.70430491842964,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",6.96428143182725,10,20,0.01
"s2","s3",5.57394812328281,10,20,0.01
"s2","s3",5.75514250439341,10,20,0.01
"s2","s3",4.20170436683922,10,20,0.01
"s2","s3",4.7690048859755,10,20,0.01
"s2","s3",6.10623242240695,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",5.36365655835341,10,20,0.01
"s2","s3",7.88072148738859,10,20,0.01
"s2","s3",5.38994343602135,10,20,0.01
"s2","s3",6.0597187436812,10,20,0.01
"s2","s3",6.23048339294167,10,20,0.01
"s2","s3",5.5709729358577,10,20,0.01
"s2","s3",5.58174393073716,10,20,0.01
"s2","s3",4.87077327367183,10,20,0.01
"s2","s3",6.28043783572098,10,20,0.01
"s2","s3",4.80793802379836,10,20,0.01
"s2","s3",5.02137165853823,10,20,0.01
"s2","s3",6.65259702684389,10,20,0.01
"s2","s3",5.12866193959533,10,20,0.01
"s2","s3",6.0597187436812,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",5.83693068809547,10,20,0.01
"s2","s3",6.8985527207644,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",6.26784571402398,10,20,0.01
"s2","s3",4.79580858321927,10,20,0.01
"s2","s3",5.13129707186906,10,20,0.01
"s2","s3",5.52392435118802,10,20,0.01
"s2","s3",5.89509895224093,10,20,0.01
"s2","s3",5.37342437752039,10,20,0.01
"s2","s3",4.96355282754417,10,20,0.01
"s2","s3",6.08596212724156,10,20,0.01
"s2","s3",4.79580858321927,10,20,0.01
"s2","s3",5.66240790478904,10,20,0.01
"s2","s3",5.99412991086543,10,20,0.01
"s2","s3",5.61307333168648,10,20,0.01
"s2","s3",4.83453347485663,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.8889686054582,10,20,0.01
"s2","s3",6.20718309135701,10,20,0.01
"s2","s3",5.40774460794584,10,20,0.01
"s2","s3",4.56547317332533,10,20,0.01
"s2","s3",6.26975361377894,10,20,0.01
"s2","s3",4.24735997995997,10,20,0.01
"s2","s3",5.26374826113665,10,20,0.01
"s2","s3",5.36365655835341,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.69082498342188,10,20,0.01
"s2","s3",4.81330140226855,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",6.65259702684389,10,20,0.01
"s2","s3",5.32189995812906,10,20,0.01
"s2","s3",6.58241458549896,10,20,0.01
"s2","s3",5.5709729358577,10,20,0.01
"s2","s3",4.86809158443673,10,20,0.01
"s2","s3",5.7190175088715,10,20,0.01
"s2","s3",5.08974893834533,10,20,0.01
"s2","s3",6.23151700448508,10,20,0.01
"s2","s3",5.11449817200136,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",5.92854107804966,10,20,0.01
"s2","s3",6.36517090040266,10,20,0.01
"s2","s3",6.15873956586332,10,20,0.01
"s2","s3",5.13129707186906,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",6.26949305922387,10,20,0.01
"s2","s3",6.33769979868311,10,20,0.01
"s2","s3",5.76796645764106,10,20,0.01
"s2","s3",5.36492651638776,10,20,0.01
"s2","s3",6.56105253285866,10,20,0.01
"s2","s3",4.91755488278704,10,20,0.01
"s2","s3",3.94308922901957,10,20,0.01
"s2","s3",5.90875484175393,10,20,0.01
"s2","s3",6.15158545827546,10,20,0.01
"s2","s3",5.98193508461488,10,20,0.01
"s2","s3",5.82846753154963,10,20,0.01
"s2","s3",6.30505434198287,10,20,0.01
"s2","s3",5.72052085356152,10,20,0.01
"s2","s3",5.36221257104504,10,20,0.01
"s2","s3",5.67266062865243,10,20,0.01
"s2","s3",4.91755488278704,10,20,0.01
"s2","s3",7.40170195165122,10,20,0.01
"s2","s3",4.92290001393107,10,20,0.01
"s2","s3",6.58241458549896,10,20,0.01
"s2","s3",5.76796645764106,10,20,0.01
"s2","s3",4.44951272267335,10,20,0.01
"s2","s3",5.6214365220097,10,20,0.01
"s2","s3",5.00638874421916,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",5.36365655835341,10,20,0.01
"s2","s3",5.67862193233152,10,20,0.01
"s2","s3",6.43629346592066,10,20,0.01
"s2","s3",5.67862193233152,10,20,0.01
"s2","s3",7.08623420528803,10,20,0.01
"s2","s3",6.28382714359638,10,20,0.01
"s2","s3",5.07713141422585,10,20,0.01
"s2","s3",5.11449817200136,10,20,0.01
"s2","s3",5.66987552280688,10,20,0.01
"s2","s3",6.03532520252693,10,20,0.01
"s2","s3",5.98193508461488,10,20,0.01
"s2","s3",4.80187330350882,10,20,0.01
"s2","s3",6.17381521804508,10,20,0.01
"s2","s3",7.11769093947369,10,20,0.01
"s2","s3",6.13106741778761,10,20,0.01
"s2","s3",5.58524582080104,10,20,0.01
"s2","s3",6.96428143182725,10,20,0.01
"s2","s3",5.26374826113665,10,20,0.01
"s2","s3",6.60182281319689,10,20,0.01
"s2","s3",4.12733057505238,10,20,0.01
"s2","s3",5.21819906506521,10,20,0.01
"s2","s3",5.85697356742923,10,20,0.01
"s2","s3",6.18029289784235,10,20,0.01
"s2","s3",5.5709729358577,10,20,0.01
"s2","s3",6.67190706598376,10,20,0.01
"s2","s3",5.3023548436599,10,20,0.01
"s2","s3",6.13106741778761,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",4.81330140226855,10,20,0.01
"s2","s3",6.51853898319321,10,20,0.01
"s2","s3",5.75795281054427,10,20,0.01
"s2","s3",6.23151700448508,10,20,0.01
"s2","s3",6.40521331499549,10,20,0.01
"s2","s3",4.15470223038161,10,20,0.01
"s2","s3",7.22700374732194,10,20,0.01
"s2","s3",6.61444477880738,10,20,0.01
"s2","s3",7.23605290867013,10,20,0.01
"s2","s3",7.36826736058828,10,20,0.01
"s2","s3",5.02977110847208,10,20,0.01
"s2","s3",5.64574689470961,10,20,0.01
"s2","s3",5.13129707186906,10,20,0.01
"s2","s3",4.24735997995997,10,20,0.01
"s2","s3",6.48582510466436,10,20,0.01
"s2","s3",5.90415142554856,10,20,0.01
"s2","s3",5.62758253994016,10,20,0.01
"s2","s3",6.46105928529251,10,20,0.01
"s2","s3",4.80187330350882,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",3.93458373434429,10,20,0.01
"s2","s3",5.92854107804966,10,20,0.01
"s2","s3",4.96355282754417,10,20,0.01
"s2","s3",5.67862193233152,10,20,0.01
"s2","s3",6.08596212724156,10,20,0.01
"s2","s3",5.72052085356152,10,20,0.01
"s2","s3",5.90164583008399,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.23612924902611,10,20,0.01
"s2","s3",5.11449817200136,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",5.90415142554856,10,20,0.01
"s2","s3",5.67292602974682,10,20,0.01
"s2","s3",6.09819339603682,10,20,0.01
"s2","s3",5.36365655835341,10,20,0.01
"s2","s3",6.12906879119962,10,20,0.01
"s2","s3",6.23151700448508,10,20,0.01
"s2","s3",4.80793802379836,10,20,0.01
"s2","s3",5.34501807755113,10,20,0.01
"s2","s3",7.23605290867013,10,20,0.01
"s2","s3",5.42582375504301,10,20,0.01
"s2","s3",5.22752076817209,10,20,0.01
"s2","s3",6.03532520252693,10,20,0.01
"s2","s3",5.40252518396102,10,20,0.01
"s2","s3",4.74902922730168,10,20,0.01
"s2","s3",6.34066083365896,10,20,0.01
"s2","s3",5.02845354233522,10,20,0.01
"s2","s3",6.27583642881018,10,20,0.01
"s2","s3",5.90164583008399,10,20,0.01
"s2","s3",5.90164583008399,10,20,0.01
"s2","s3",5.5544639419121,10,20,0.01
"s2","s3",5.79483509566595,10,20,0.01
"s2","s3",7.54448200646824,10,20,0.01
"s2","s3",4.44612188960048,10,20,0.01
"s2","s3",6.32449902199952,10,20,0.01
"s2","s3",5.70954096191326,10,20,0.01
"s2","s3",5.45596718102042,10,20,0.01
"s2","s3",6.77547763422147,10,20,0.01
"s2","s3",5.34309897780969,10,20,0.01
"s2","s3",6.06064366488425,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",5.14722080974861,10,20,0.01
"s2","s3",3.81499156547516,10,20,0.01
"s2","s3",6.0597187436812,10,20,0.01
"s2","s3",6.96428143182725,10,20,0.01
"s2","s3",5.5010452697327,10,20,0.01
"s2","s3",4.8654281425278,10,20,0.01
"s2","s3",5.82346070800124,10,20,0.01
"s2","s3",5.92195746889292,10,20,0.01
"s2","s3",7.08623420528803,10,20,0.01
"s2","s3",4.20170436683922,10,20,0.01
"s2","s3",5.33143069215611,10,20,0.01
"s2","s3",5.11415121241057,10,20,0.01
"s2","s3",6.12906879119962,10,20,0.01
"s2","s3",5.70034008493218,10,20,0.01
"s2","s3",4.87077327367183,10,20,0.01
"s2","s3",6.60182281319689,10,20,0.01
"s2","s3",4.2725352205358,10,20,0.01
"s2","s3",4.86202686414719,10,20,0.01
"s2","s3",5.34501807755113,10,20,0.01
"s2","s3",5.47118509673408,10,20,0.01
"s2","s3",5.32637959674885,10,20,0.01
"s2","s3",5.11449817200136,10,20,0.01
"s2","s3",5.07444972499076,10,20,0.01
"s2","s3",5.85697356742923,10,20,0.01
"s2","s3",6.58241458549896,10,20,0.01
"s2","s3",5.75384287372038,10,20,0.01
"s2","s3",6.58241458549896,10,20,0.01
"s2","s3",5.01444053177157,10,20,0.01
"s2","s3",5.96973831403775,10,20,0.01
"s2","s3",6.27583642881018,10,20,0.01
"s2","s3",6.56105253285866,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",6.0597187436812,10,20,0.01
"s2","s3",5.38436082919156,10,20,0.01
"s2","s3",5.11449817200136,10,20,0.01
"s2","s3",5.22772979909225,10,20,0.01
"s2","s3",5.3023548436599,10,20,0.01
"s2","s3",5.38994343602135,10,20,0.01
"s2","s3",5.87195544385191,10,20,0.01
"s2","s3",5.5709729358577,10,20,0.01
"s2","s3",6.61755490045046,10,20,0.01
"s2","s3",5.12866193959533,10,20,0.01
"s2","s3",5.26374826113665,10,20,0.01
"s2","s3",5.36619647442211,10,20,0.01
"s2","s3",6.36517090040266,10,20,0.01
"s2","s3",5.76796645764106,10,20,0.01
"s2","s3",5.86917033800636,10,20,0.01
"s2","s3",4.8486250155253,10,20,0.01
"s2","s3",6.00217399857895,10,20,0.01
"s2","s3",5.61605102456997,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",5.5709729358577,10,20,0.01
"s2","s3",5.72052085356152,10,20,0.01
"s2","s3",5.40420625640932,10,20,0.01
"s2","s3",5.40252518396102,10,20,0.01
"s2","s3",6.58804454550736,10,20,0.01
"s2","s3",4.21103127042107,10,20,0.01
"s2","s3",6.58241458549896,10,20,0.01
"s2","s3",5.35230899226828,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",5.39934515801199,10,20,0.01
"s2","s3",6.20432832338602,10,20,0.01
"s2","s3",5.47701737893482,10,20,0.01
"s2","s3",4.92290001393107,10,20,0.01
"s2","s3",5.36619647442211,10,20,0.01
"s2","s3",6.08596212724156,10,20,0.01
"s2","s3",5.13460328562913,10,20,0.01
"s2","s3",5.37086763564091,10,20,0.01
"s2","s3",6.23048339294167,10,20,0.01
"s2","s3",6.70849669384167,10,20,0.01
"s2","s3",7.15867394471693,10,20,0.01
"s2","s3",4.80793802379836,10,20,0.01
"s2","s3",6.23151700448508,10,20,0.01
"s2","s3",6.03532520252693,10,20,0.01
"s2","s3",5.98193508461488,10,20,0.01
"s2","s3",6.43240199609455,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.58174393073716,10,20,0.01
"s2","s3",5.40252518396102,10,20,0.01
"s2","s3",4.8627464532927,10,20,0.01
"s2","s3",6.0597187436812,10,20,0.01
"s2","s3",5.50979167925734,10,20,0.01
"s2","s3",6.05284036016831,10,20,0.01
"s2","s3",5.47704786168574,10,20,0.01
"s2","s3",6.23151700448508,10,20,0.01
"s2","s3",5.39623430999118,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",5.13460328562913,10,20,0.01
"s2","s3",5.13129707186906,10,20,0.01
"s2","s3",6.51905813955878,10,20,0.01
"s2","s3",7.18807571049064,10,20,0.01
"s2","s3",6.27583642881018,10,20,0.01
"s2","s3",6.50418202503095,10,20,0.01
"s2","s3",7.40170195165122,10,20,0.01
"s2","s3",5.26374826113665,10,20,0.01
"s2","s3",5.74424365560129,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",6.77036006371459,10,20,0.01
"s2","s3",5.2194517448436,10,20,0.01
"s2","s3",5.76796645764106,10,20,0.01
"s2","s3",6.50418202503095,10,20,0.01
"s2","s3",6.12906879119962,10,20,0.01
"s2","s3",5.11449817200136,10,20,0.01
"s2","s3",5.52392435118802,10,20,0.01
"s2","s3",4.24825497543936,10,20,0.01
"s2","s3",6.33390523520287,10,20,0.01
"s2","s3",5.56708146603158,10,20,0.01
"s2","s3",5.27067585148633,10,20,0.01
"s2","s3",6.74043550782803,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.36619647442211,10,20,0.01
"s2","s3",6.48582510466436,10,20,0.01
"s2","s3",5.75384287372038,10,20,0.01
"s2","s3",6.08596212724156,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",4.80187330350882,10,20,0.01
"s2","s3",5.3023548436599,10,20,0.01
"s2","s3",6.17713964228696,10,20,0.01
"s2","s3",6.52809392237307,10,20,0.01
"s2","s3",4.56969871899583,10,20,0.01
"s2","s3",3.88370869723871,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",4.91755488278704,10,20,0.01
"s2","s3",6.0597187436812,10,20,0.01
"s2","s3",6.58241458549896,10,20,0.01
"s2","s3",7.52996606433606,10,20,0.01
"s2","s3",4.01920546381016,10,20,0.01
"s2","s3",4.92290001393108,10,20,0.01
"s2","s3",6.36517090040266,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",6.28382714359638,10,20,0.01
"s2","s3",5.54945711836371,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.58789924894937,10,20,0.01
"s2","s3",5.13460328562913,10,20,0.01
"s2","s3",5.75795281054427,10,20,0.01
"s2","s3",4.96355282754417,10,20,0.01
"s2","s3",4.68799417492564,10,20,0.01
"s2","s3",5.54335866399182,10,20,0.01
"s2","s3",5.75589784213233,10,20,0.01
"s2","s3",6.63328698770402,10,20,0.01
"s2","s3",4.81061971303346,10,20,0.01
"s2","s3",5.12866193959533,10,20,0.01
"s2","s3",5.36365655835341,10,20,0.01
"s2","s3",6.8790706356359,10,20,0.01
"s2","s3",5.40252518396102,10,20,0.01
"s2","s3",6.26784571402398,10,20,0.01
"s2","s3",5.66553313100534,10,20,0.01
"s2","s3",5.58789924894937,10,20,0.01
"s2","s3",5.90415142554856,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",5.40588732885762,10,20,0.01
"s2","s3",6.8180942489055,10,20,0.01
"s2","s3",5.66446287320098,10,20,0.01
"s2","s3",5.52553627465179,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.40252518396102,10,20,0.01
"s2","s3",5.8889686054582,10,20,0.01
"s2","s3",6.01661010837409,10,20,0.01
"s2","s3",6.63328698770402,10,20,0.01
"s2","s3",5.91990250048097,10,20,0.01
"s2","s3",6.09439376744041,10,20,0.01
"s2","s3",6.08639787452729,10,20,0.01
"s2","s3",3.56289636090981,10,20,0.01
"s2","s3",5.36619647442211,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.45596718102042,10,20,0.01
"s2","s3",4.92824514507511,10,20,0.01
"s2","s3",6.24968135925453,10,20,0.01
"s2","s3",4.15980716377834,10,20,0.01
"s2","s3",5.26374826113665,10,20,0.01
"s2","s3",4.44612188960048,10,20,0.01
"s2","s3",5.68419214402262,10,20,0.01
"s2","s3",4.44612188960048,10,20,0.01
"s2","s3",5.02102469894744,10,20,0.01
"s2","s3",7.53408943878636,10,20,0.01
"s2","s3",5.76796645764106,10,20,0.01
"s2","s3",6.43629346592066,10,20,0.01
"s2","s3",5.02102469894744,10,20,0.01
"s2","s3",5.66112911328224,10,20,0.01
"s2","s3",5.07713141422585,10,20,0.01
"s2","s3",6.15144200462235,10,20,0.01
"s2","s3",5.87405628907233,10,20,0.01
"s2","s3",5.34096142618315,10,20,0.01
"s2","s3",5.50979167925734,10,20,0.01
"s2","s3",5.23481168288924,10,20,0.01
"s2","s3",6.52603283964195,10,20,0.01
"s2","s3",4.85668173300316,10,20,0.01
"s2","s3",5.56207464248319,10,20,0.01
"s2","s3",5.59202313377209,10,20,0.01
"s2","s3",4.7690048859755,10,20,0.01
"s2","s3",5.75795281054427,10,20,0.01
"s2","s3",5.89656001550338,10,20,0.01
"s2","s3",5.1292581544851,10,20,0.01
"s2","s3",5.76796645764106,10,20,0.01
"s2","s3",6.22556651382211,10,20,0.01
"s2","s3",6.2002480514648,10,20,0.01
"s2","s3",6.19657531524458,10,20,0.01
"s2","s3",6.76823853568753,10,20,0.01
"s2","s3",5.645847632009,10,20,0.01
"s2","s3",5.32413977743895,10,20,0.01
"s2","s3",5.8889686054582,10,20,0.01
"s2","s3",5.75795281054427,10,20,0.01
"s2","s3",5.36545243110225,10,20,0.01
"s2","s3",5.8889686054582,10,20,0.01
"s2","s3",6.12906879119962,10,20,0.01
"s2","s3",5.3023548436599,10,20,0.01
"s2","s3",5.35230899226828,10,20,0.01
"s2","s3",4.44612188960048,10,20,0.01
"s2","s3",5.32637959674885,10,20,0.01
"s2","s3",6.33390523520287,10,20,0.01
"s2","s3",6.28382714359638,10,20,0.01
"s2","s3",6.15158545827546,10,20,0.01
"s2","s3",5.37174330507208,10,20,0.01
"s2","s4",1.49168257234565,10,20,0.01
"s2","s4",3.67635321957982,10,20,0.01
"s2","s4",2.54011645917341,10,20,0.01
"s2","s4",3.67635321957982,10,20,0.01
"s2","s4",3.26424642048478,10,20,0.01
"s2","s4",1.27907739757257,10,20,0.01
"s2","s4",1.44844709647471,10,20,0.01
"s2","s4",2.32952021778004,10,20,0.01
"s2","s4",2.07638068950577,10,20,0.01
"s2","s4",2.96748938285025,10,20,0.01
"s2","s4",2.49482530252791,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",3.13521442380305,10,20,0.01
"s2","s4",2.84401790233421,10,20,0.01
"s2","s4",2.44526309181966,10,20,0.01
"s2","s4",1.86919468667691,10,20,0.01
"s2","s4",2.09910273337271,10,20,0.01
"s2","s4",2.73390578110807,10,20,0.01
"s2","s4",1.41357144048058,10,20,0.01
"s2","s4",2.91868168599068,10,20,0.01
"s2","s4",2.92769510304273,10,20,0.01
"s2","s4",2.3298959013703,10,20,0.01
"s2","s4",2.24964950883375,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",2.83774242340907,10,20,0.01
"s2","s4",1.82307835909755,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",2.96512718164777,10,20,0.01
"s2","s4",2.60570250461856,10,20,0.01
"s2","s4",2.24576436662335,10,20,0.01
"s2","s4",3.10154190326965,10,20,0.01
"s2","s4",2.51231812157719,10,20,0.01
"s2","s4",3.2474459604585,10,20,0.01
"s2","s4",3.51065513725999,10,20,0.01
"s2","s4",3.50790546768314,10,20,0.01
"s2","s4",1.6844656644664,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",1.98908898096083,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",2.9011888669414,10,20,0.01
"s2","s4",3.05135190332665,10,20,0.01
"s2","s4",2.21715023153968,10,20,0.01
"s2","s4",2.44333686919843,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",2.39184843586896,10,20,0.01
"s2","s4",1.8830255062395,10,20,0.01
"s2","s4",3.84220020153937,10,20,0.01
"s2","s4",1.77632957491526,10,20,0.01
"s2","s4",3.65046776550486,10,20,0.01
"s2","s4",3.47612784523227,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",2.58861951751889,10,20,0.01
"s2","s4",3.49249078249054,10,20,0.01
"s2","s4",1.79950570542485,10,20,0.01
"s2","s4",2.98320103033608,10,20,0.01
"s2","s4",1.77632957491526,10,20,0.01
"s2","s4",3.10154190326965,10,20,0.01
"s2","s4",2.92769510304273,10,20,0.01
"s2","s4",3.02694805489686,10,20,0.01
"s2","s4",1.24508380274102,10,20,0.01
"s2","s4",2.07638068950577,10,20,0.01
"s2","s4",1.45262700641312,10,20,0.01
"s2","s4",2.66926601527575,10,20,0.01
"s2","s4",2.96748938285025,10,20,0.01
"s2","s4",2.5452547252515,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",1.59526673599938,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",1.82204937933153,10,20,0.01
"s2","s4",2.02361529820065,10,20,0.01
"s2","s4",3.7592767105596,10,20,0.01
"s2","s4",2.42124343522725,10,20,0.01
"s2","s4",2.57472034872078,10,20,0.01
"s2","s4",1.41357144048058,10,20,0.01
"s2","s4",2.81955657336817,10,20,0.01
"s2","s4",3.4412666758478,10,20,0.01
"s2","s4",1.77696203151818,10,20,0.01
"s2","s4",3.21329357683691,10,20,0.01
"s2","s4",2.40654593554811,10,20,0.01
"s2","s4",3.15546605344714,10,20,0.01
"s2","s4",2.96748938285025,10,20,0.01
"s2","s4",2.70675349425929,10,20,0.01
