"from","to","interval","rep","Tmax","strength"
"s2","s3",4.33201304782683,2,300,1
"s2","s3",3.9607976131059,2,300,1
"s2","s3",4.20116939312899,2,300,1
"s2","s3",4.06245914407407,2,300,1
"s2","s3",4.13263567667182,2,300,1
"s2","s3",4.16442464454312,2,300,1
"s2","s3",4.32003251469446,2,300,1
"s2","s3",3.7236955369924,2,300,1
"s2","s3",4.00965454787895,2,300,1
"s2","s3",3.85576723434135,2,300,1
"s2","s3",4.08980229288591,2,300,1
"s2","s3",4.06520039285789,2,300,1
"s2","s3",4.30219488206987,2,300,1
"s2","s3",4.04631296630824,2,300,1
"s2","s3",4.10155518167225,2,300,1
"s2","s3",4.01012412580116,2,300,1
"s2","s3",3.85994737962302,2,300,1
"s2","s3",4.08659309507252,2,300,1
"s2","s3",4.08841535807686,2,300,1
"s2","s3",3.91748105189095,2,300,1
"s2","s3",4.04937881579609,2,300,1
"s2","s3",4.10001914405636,2,300,1
"s2","s3",4.05184748012172,2,300,1
"s2","s3",3.95785159575796,2,300,1
"s2","s3",4.24723700857919,2,300,1
"s2","s3",3.88219070940001,2,300,1
"s2","s3",4.13754524318868,2,300,1
"s2","s3",4.05152380547729,2,300,1
"s2","s3",3.97005907506423,2,300,1
"s2","s3",4.14587389749887,2,300,1
"s2","s3",3.91959933379525,2,300,1
"s2","s3",4.08949079865056,2,300,1
"s2","s3",4.03989855291672,2,300,1
"s2","s3",4.10046061294935,2,300,1
"s2","s3",4.02335941385388,2,300,1
"s2","s3",4.37364528823959,2,300,1
"s2","s3",4.0196424121584,2,300,1
"s2","s3",4.01216410140704,2,300,1
"s2","s3",4.12385583884759,2,300,1
"s2","s3",4.1223281739706,2,300,1
"s2","s3",3.93955666853989,2,300,1
"s2","s3",4.26477957842937,2,300,1
"s2","s3",3.95676860668256,2,300,1
"s2","s3",4.30881373430556,2,300,1
"s2","s3",3.86991620603867,2,300,1
"s2","s3",4.03413441659494,2,300,1
"s2","s3",3.7969582431239,2,300,1
"s2","s3",4.00851508655967,2,300,1
"s2","s3",4.07442523692312,2,300,1
"s2","s3",4.20807367254267,2,300,1
"s2","s3",4.11429099708009,2,300,1
"s2","s3",3.96173014238428,2,300,1
"s2","s3",4.33756429184757,2,300,1
"s2","s3",4.04536230193006,2,300,1
"s2","s3",4.00623421122859,2,300,1
"s2","s3",4.07258818300406,2,300,1
"s2","s3",4.14673790513723,2,300,1
"s2","s3",4.27646745583596,2,300,1
"s2","s3",4.20143523804728,2,300,1
"s2","s3",4.04770345062144,2,300,1
"s2","s3",4.05055527476399,2,300,1
"s2","s3",4.18649255434164,2,300,1
"s2","s3",4.20262426738407,2,300,1
"s2","s3",4.00377650780622,2,300,1
"s2","s3",4.10765209515738,2,300,1
"s2","s3",4.32615421956666,2,300,1
"s2","s3",4.1633967845941,2,300,1
"s2","s3",4.0253238307929,2,300,1
"s2","s3",4.02611979239401,2,300,1
"s2","s3",4.07729891120495,2,300,1
"s2","s3",4.15816658229002,2,300,1
"s2","s3",4.00283386999422,2,300,1
"s2","s3",4.03347375408329,2,300,1
"s2","s3",4.26374310648394,2,300,1
"s2","s3",4.07596298537052,2,300,1
"s2","s3",3.97085846403508,2,300,1
"s2","s3",4.06485290980193,2,300,1
"s2","s3",3.87139148276754,2,300,1
"s2","s3",4.23534235918066,2,300,1
"s2","s3",3.9563923058214,2,300,1
"s2","s3",4.05322330775134,2,300,1
"s2","s3",4.22722624241637,2,300,1
"s2","s3",4.49517383400651,2,300,1
"s2","s3",4.17686870667634,2,300,1
"s2","s3",4.32988954188593,2,300,1
"s2","s3",4.0974975503274,2,300,1
"s2","s3",4.05439155181621,2,300,1
"s2","s3",4.14790494373753,2,300,1
"s2","s3",4.30881373430556,2,300,1
"s2","s3",4.07676418988318,2,300,1
"s2","s3",3.99863412951395,2,300,1
"s2","s3",4.1433005527924,2,300,1
"s2","s3",3.70158531265022,2,300,1
"s2","s3",3.93814768921857,2,300,1
"s2","s3",3.90052500006236,2,300,1
"s2","s3",3.80890763444501,2,300,1
"s2","s3",4.09002514668303,2,300,1
"s2","s3",4.09041701446017,2,300,1
"s2","s3",4.0259266831056,2,300,1
"s2","s3",4.25481617049982,2,300,1
"s2","s3",4.25164405117975,2,300,1
"s2","s3",3.94579400804673,2,300,1
"s2","s3",4.1920838523514,2,300,1
"s2","s3",4.23510305534491,2,300,1
"s2","s3",4.09660063178852,2,300,1
"s2","s3",4.0592780579833,2,300,1
"s2","s3",4.06024236381231,2,300,1
"s2","s3",3.86797382085308,2,300,1
"s2","s3",4.30309088077952,2,300,1
"s2","s3",3.94662577455006,2,300,1
"s2","s3",4.12683327354325,2,300,1
"s2","s3",4.091229605582,2,300,1
"s2","s3",4.19529056064291,2,300,1
"s2","s3",3.94342896710992,2,300,1
"s2","s3",4.11804674277077,2,300,1
"s2","s3",4.34079012274871,2,300,1
"s2","s3",4.1766692731372,2,300,1
"s2","s3",4.25529839982151,2,300,1
"s2","s3",3.77982471407967,2,300,1
"s2","s3",3.95767890929544,2,300,1
"s2","s3",4.01427315736772,2,300,1
"s2","s3",4.19683856284712,2,300,1
"s2","s3",3.94062757385674,2,300,1
"s2","s3",4.13926194148615,2,300,1
"s2","s3",4.23693379632657,2,300,1
"s2","s3",4.32833649011322,2,300,1
"s2","s3",4.30354062927494,2,300,1
"s2","s3",4.5080645323223,2,300,1
"s2","s3",3.98830512347223,2,300,1
"s2","s3",4.19089678037434,2,300,1
"s2","s3",3.99424883576414,2,300,1
"s2","s3",3.95715920062601,2,300,1
"s2","s3",4.09922645302652,2,300,1
"s2","s3",4.30215161958274,2,300,1
"s2","s3",4.21705202468054,2,300,1
"s2","s3",3.98457926486981,2,300,1
"s2","s3",3.95041720192937,2,300,1
"s2","s3",4.02397868937382,2,300,1
"s2","s3",3.89143724928913,2,300,1
"s2","s3",4.12807182555497,2,300,1
"s2","s3",4.28495463694745,2,300,1
"s2","s3",4.32934160686148,2,300,1
"s2","s3",4.09184054364146,2,300,1
"s2","s3",4.20998376365955,2,300,1
"s2","s3",4.20500695658751,2,300,1
"s2","s3",3.98597327102571,2,300,1
"s2","s3",4.01401138132715,2,300,1
"s2","s3",4.00927003506538,2,300,1
"s2","s3",4.10421977455955,2,300,1
"s2","s3",4.2106745322489,2,300,1
"s2","s3",4.11551499827415,2,300,1
"s2","s3",4.38315911211973,2,300,1
"s2","s3",4.11443519907725,2,300,1
"s2","s3",4.11898278693539,2,300,1
"s2","s3",4.02742877807828,2,300,1
"s2","s3",4.03356936506466,2,300,1
"s2","s3",4.0495014561283,2,300,1
"s2","s3",4.03579407175201,2,300,1
"s2","s3",4.02122684819647,2,300,1
"s2","s3",4.11275039562074,2,300,1
"s2","s3",3.94380552521564,2,300,1
"s2","s3",4.06772982016935,2,300,1
"s2","s3",4.16869653271007,2,300,1
"s2","s3",4.18249992493473,2,300,1
"s2","s3",3.98051649493425,2,300,1
"s2","s3",3.91332226218034,2,300,1
"s2","s3",4.13622921972047,2,300,1
"s2","s3",4.23216316292203,2,300,1
"s2","s3",4.18339775470197,2,300,1
"s2","s3",3.92367267065958,2,300,1
"s2","s3",4.04498103237506,2,300,1
"s2","s3",4.16039377785828,2,300,1
"s2","s3",3.96324237033938,2,300,1
"s2","s3",4.04134927183395,2,300,1
"s2","s3",4.38081063361622,2,300,1
"s2","s3",3.97407589267527,2,300,1
"s2","s3",4.01714873913638,2,300,1
"s2","s3",4.15653229200021,2,300,1
"s2","s3",4.13396988989671,2,300,1
"s2","s3",4.14361451560161,2,300,1
"s2","s3",4.25754200344096,2,300,1
"s2","s3",3.88163033568108,2,300,1
"s2","s3",4.35131872875678,2,300,1
"s2","s3",4.12158093135595,2,300,1
"s2","s3",4.27669651509143,2,300,1
"s2","s3",4.22307753480351,2,300,1
"s2","s3",4.28108768820779,2,300,1
"s2","s3",4.11211454978292,2,300,1
"s2","s3",4.16706330233691,2,300,1
"s2","s3",4.26682404906268,2,300,1
"s2","s3",4.06615164529462,2,300,1
"s2","s3",4.03332507310972,2,300,1
"s2","s3",4.13455603462648,2,300,1
"s2","s3",4.25300624379648,2,300,1
"s2","s3",4.00824489909579,2,300,1
"s2","s3",4.01956189158486,2,300,1
"s2","s3",4.08480616166099,2,300,1
"s2","s3",4.13960921974935,2,300,1
"s2","s3",4.05605107781692,2,300,1
"s2","s3",4.25341968542307,2,300,1
"s2","s3",4.23998585197312,2,300,1
"s2","s3",4.1009144804168,2,300,1
"s2","s3",3.82967401011644,2,300,1
"s2","s3",4.06381947601805,2,300,1
"s2","s3",4.1514140561768,2,300,1
"s2","s3",4.16019669151497,2,300,1
"s2","s3",4.18342059102969,2,300,1
"s2","s3",4.09299769743862,2,300,1
"s2","s3",4.07837600026074,2,300,1
"s2","s3",4.08054478030064,2,300,1
"s2","s3",3.84767096194081,2,300,1
"s2","s3",3.89374070892188,2,300,1
"s2","s3",4.13772652360997,2,300,1
"s2","s3",3.84772603168003,2,300,1
"s2","s3",4.02490665468308,2,300,1
"s2","s3",4.02008338143805,2,300,1
"s2","s3",4.12127107852996,2,300,1
"s2","s3",4.05041625215682,2,300,1
"s2","s3",4.13996854719173,2,300,1
"s2","s3",4.3051052477463,2,300,1
"s2","s3",4.03938950767638,2,300,1
"s2","s3",4.20689123770947,2,300,1
"s2","s3",4.20574804626258,2,300,1
"s2","s3",4.13692194368618,2,300,1
"s2","s3",4.11489309778593,2,300,1
"s2","s3",3.80309184023083,2,300,1
"s2","s3",3.99501689776468,2,300,1
"s2","s3",4.58851273436432,2,300,1
"s2","s3",4.27783626350408,2,300,1
"s2","s3",4.28156409124773,2,300,1
"s2","s3",4.16712264267233,2,300,1
"s2","s3",4.27243854481782,2,300,1
"s2","s3",3.98158255558434,2,300,1
"s2","s3",4.0974975503274,2,300,1
"s2","s3",4.21860347214515,2,300,1
"s2","s3",4.10964105088817,2,300,1
"s2","s3",4.03165447595465,2,300,1
"s2","s3",4.22659862765857,2,300,1
"s2","s3",4.09674981474214,2,300,1
"s2","s3",4.1033045429885,2,300,1
"s2","s3",4.21714271463311,2,300,1
"s2","s3",4.13173054500638,2,300,1
"s2","s3",3.87089363087272,2,300,1
"s2","s3",4.24377632792448,2,300,1
"s2","s3",4.07593374691348,2,300,1
"s2","s3",4.05322330775134,2,300,1
"s2","s3",4.28691419697757,2,300,1
"s2","s3",4.03693101914486,2,300,1
"s2","s3",4.00453975962369,2,300,1
"s2","s3",4.40528915207734,2,300,1
"s2","s3",4.08420064381396,2,300,1
"s2","s3",4.40863750949951,2,300,1
"s2","s3",4.34810211884863,2,300,1
"s2","s3",4.50402561013383,2,300,1
"s2","s3",4.41765126933747,2,300,1
"s2","s3",4.23331233611759,2,300,1
"s2","s3",3.92963675159158,2,300,1
"s2","s3",4.04472658937179,2,300,1
"s2","s3",4.21720710241848,2,300,1
"s2","s3",4.178859257445,2,300,1
"s2","s3",4.09780245197405,2,300,1
"s2","s3",4.17745325303957,2,300,1
"s2","s3",4.04642918270611,2,300,1
"s2","s3",4.08633107745953,2,300,1
"s2","s3",3.86830362314993,2,300,1
"s2","s3",4.29494867678471,2,300,1
"s2","s3",4.11004804108092,2,300,1
"s2","s3",4.06390053552759,2,300,1
"s2","s3",4.10927041729056,2,300,1
"s2","s3",4.16330155112821,2,300,1
"s2","s3",3.91232742448183,2,300,1
"s2","s3",4.0776235244093,2,300,1
"s2","s3",4.00312816132457,2,300,1
"s2","s3",4.11759814905408,2,300,1
"s2","s3",3.86830362314993,2,300,1
"s2","s3",4.04664050389086,2,300,1
"s2","s3",4.19590158862218,2,300,1
"s2","s3",3.8900181409657,2,300,1
"s2","s3",3.75660595187298,2,300,1
"s2","s3",4.40638657320989,2,300,1
"s2","s3",4.09907078904784,2,300,1
"s2","s3",4.54700351869533,2,300,1
"s2","s3",4.09713676588205,2,300,1
"s2","s3",4.09686817043779,2,300,1
"s2","s3",4.26133158489455,2,300,1
"s2","s3",4.18911054034989,2,300,1
"s2","s3",4.20939822872806,2,300,1
"s2","s3",4.13599071183453,2,300,1
"s2","s3",4.0041714100999,2,300,1
"s2","s3",3.87397695970979,2,300,1
"s2","s3",4.02793392991369,2,300,1
"s2","s3",4.13320648567617,2,300,1
"s2","s3",3.95979624060805,2,300,1
"s2","s3",4.09225970391606,2,300,1
"s2","s3",4.27155354022324,2,300,1
"s2","s3",4.30810548008495,2,300,1
"s2","s3",3.83305563090522,2,300,1
"s2","s3",4.20369159081949,2,300,1
"s2","s3",4.06495035279512,2,300,1
"s2","s3",4.08744279275052,2,300,1
"s2","s3",4.04194149570765,2,300,1
"s2","s3",4.01731903195122,2,300,1
"s2","s3",4.53013065815757,2,300,1
"s2","s3",4.03693101914486,2,300,1
"s2","s3",4.03106898029978,2,300,1
"s2","s3",4.59174392461347,2,300,1
"s2","s3",4.04197852316228,2,300,1
"s2","s3",4.20750868245592,2,300,1
"s2","s3",4.21591783882198,2,300,1
"s2","s3",3.95660673767084,2,300,1
"s2","s3",4.1307180131351,2,300,1
"s2","s3",4.27269068030289,2,300,1
"s2","s3",4.2674636399686,2,300,1
"s2","s3",4.27662388820798,2,300,1
"s2","s3",4.20887270115118,2,300,1
"s2","s3",3.96804138808697,2,300,1
"s2","s3",4.13534699146234,2,300,1
"s2","s3",4.08763330675691,2,300,1
"s2","s3",4.01556217394528,2,300,1
"s2","s3",3.92351847497343,2,300,1
"s2","s3",4.19311875110606,2,300,1
"s2","s3",4.00560644475759,2,300,1
"s2","s3",4.05577202968215,2,300,1
"s2","s3",4.22149501120213,2,300,1
"s2","s3",4.09152186632849,2,300,1
"s2","s3",3.853460315286,2,300,1
"s2","s3",4.21625872351017,2,300,1
"s2","s3",4.15275373126585,2,300,1
"s2","s3",4.33782296095322,2,300,1
"s2","s3",4.05978374675493,2,300,1
"s2","s3",3.92955345259034,2,300,1
"s2","s3",4.03370257247639,2,300,1
"s2","s3",4.10656399536401,2,300,1
"s2","s3",4.20325433073197,2,300,1
"s2","s3",4.09614603629824,2,300,1
"s2","s3",4.26007354734547,2,300,1
"s2","s3",4.00596984684995,2,300,1
"s2","s3",4.20143523804728,2,300,1
"s2","s3",4.14151941127319,2,300,1
"s2","s3",4.10746668274311,2,300,1
"s2","s3",3.97865422640112,2,300,1
"s2","s3",4.09216179302129,2,300,1
"s2","s3",4.02137351310967,2,300,1
"s2","s3",4.26778101519582,2,300,1
"s2","s3",4.17748570685814,2,300,1
"s2","s3",4.02288163908528,2,300,1
"s2","s3",3.8655799085402,2,300,1
"s2","s3",4.11720447483987,2,300,1
"s2","s3",4.03501443629218,2,300,1
"s2","s3",4.13590264765667,2,300,1
"s2","s3",4.24122447147322,2,300,1
"s2","s3",4.0962828880111,2,300,1
"s2","s3",4.09728904859167,2,300,1
"s2","s3",4.05663076259123,2,300,1
"s2","s3",4.04941360870363,2,300,1
"s2","s3",4.1147995895153,2,300,1
"s2","s3",3.89128995683637,2,300,1
"s2","s3",3.91335670174719,2,300,1
"s2","s3",4.32366409260442,2,300,1
"s2","s3",4.05937196335339,2,300,1
"s2","s3",3.98814096174232,2,300,1
"s2","s3",4.1920838523514,2,300,1
"s2","s3",4.23579186100682,2,300,1
"s2","s3",4.08850657974233,2,300,1
"s2","s3",4.09372067312706,2,300,1
"s2","s3",4.1991917635722,2,300,1
"s2","s3",4.18573639259207,2,300,1
"s2","s3",4.26946267950979,2,300,1
"s2","s3",4.02764574357385,2,300,1
"s2","s3",4.04218891647852,2,300,1
"s2","s3",3.9045627920039,2,300,1
"s2","s3",3.91988144229654,2,300,1
"s2","s3",4.32714454832234,2,300,1
"s2","s3",4.05735757287164,2,300,1
"s2","s3",4.32637943006731,2,300,1
"s2","s3",4.07793459835209,2,300,1
"s2","s3",4.22264686948695,2,300,1
"s2","s3",3.7755052461997,2,300,1
"s2","s3",4.07540698508686,2,300,1
"s2","s3",4.20738964579095,2,300,1
"s2","s3",4.07914432223046,2,300,1
"s2","s3",4.003359442125,2,300,1
"s2","s3",4.03703245826334,2,300,1
"s2","s3",4.23534994585233,2,300,1
"s2","s3",4.42893250847007,2,300,1
"s2","s3",4.14673790513723,2,300,1
"s2","s3",4.21387258776963,2,300,1
"s2","s3",3.87872306837431,2,300,1
"s2","s3",4.12559472153153,2,300,1
"s2","s3",4.09910436375509,2,300,1
"s2","s3",3.86034856156903,2,300,1
"s2","s3",4.38095979300116,2,300,1
"s2","s3",4.12139603292885,2,300,1
"s2","s3",4.23440925102122,2,300,1
"s2","s3",4.0651033990616,2,300,1
"s2","s3",3.94896000029635,2,300,1
"s2","s3",4.42689643111704,2,300,1
"s2","s3",4.12234248810837,2,300,1
"s2","s3",4.15685231847496,2,300,1
"s2","s3",4.08845667462137,2,300,1
"s2","s3",4.10639939514095,2,300,1
"s2","s3",3.89688471925666,2,300,1
"s2","s3",4.18677255269241,2,300,1
"s2","s3",4.14990949852185,2,300,1
"s2","s3",3.96764646606135,2,300,1
"s2","s3",3.70533757188855,2,300,1
"s2","s3",4.01778306801369,2,300,1
"s2","s3",4.15275373126585,2,300,1
"s2","s3",3.91048862688712,2,300,1
"s2","s3",4.15857640692753,2,300,1
"s2","s3",4.22040597875099,2,300,1
"s2","s3",4.01035780135525,2,300,1
"s2","s3",4.1920838523514,2,300,1
"s2","s3",3.84539676401269,2,300,1
"s2","s3",4.14476954874405,2,300,1
"s2","s3",4.06976662734652,2,300,1
"s2","s3",4.0308026728142,2,300,1
"s2","s3",4.17187461919488,2,300,1
"s2","s3",4.01012412580116,2,300,1
"s2","s3",4.03386975389753,2,300,1
"s2","s3",4.35898307029142,2,300,1
"s2","s3",3.99157968101792,2,300,1
"s2","s3",4.01377754267212,2,300,1
"s2","s3",3.98375968868578,2,300,1
"s2","s3",3.84214476551557,2,300,1
"s2","s3",4.11386056925753,2,300,1
"s2","s3",3.99298451093053,2,300,1
"s2","s3",4.21143140600481,2,300,1
"s2","s3",3.94276348634527,2,300,1
"s2","s3",4.27024615575391,2,300,1
"s2","s3",4.08054478030064,2,300,1
"s2","s3",4.14049740593458,2,300,1
"s2","s3",3.88594516924724,2,300,1
"s2","s3",3.91882753699866,2,300,1
"s2","s3",3.8334112190848,2,300,1
"s2","s3",4.34939794314494,2,300,1
"s2","s3",4.14049740593458,2,300,1
"s2","s3",4.27868292523797,2,300,1
"s2","s3",3.93563345140094,2,300,1
"s2","s3",4.11506834917789,2,300,1
"s2","s3",4.51707905127606,2,300,1
"s2","s3",4.08791447035437,2,300,1
"s2","s3",4.10684258384026,2,300,1
"s2","s3",3.97095048202721,2,300,1
"s2","s3",4.14717140942285,2,300,1
"s2","s3",4.14524062175628,2,300,1
"s2","s3",3.78292935634912,2,300,1
"s2","s3",4.31236041493274,2,300,1
"s2","s3",4.12219640195885,2,300,1
"s2","s3",4.34981156764738,2,300,1
"s2","s3",4.08890749170638,2,300,1
"s2","s3",4.04960690725874,2,300,1
"s2","s3",3.94105553157486,2,300,1
"s2","s3",4.20417135686617,2,300,1
"s2","s3",4.13335954244942,2,300,1
"s2","s3",4.16630938989593,2,300,1
"s2","s3",4.10616193011398,2,300,1
"s2","s3",4.14667854259539,2,300,1
"s2","s3",4.2731483270766,2,300,1
"s2","s3",4.34650827708124,2,300,1
"s2","s3",3.95391160855966,2,300,1
"s2","s3",3.81298197589548,2,300,1
"s2","s3",3.92744871719731,2,300,1
"s2","s3",3.99887107361644,2,300,1
"s2","s3",4.18573448425141,2,300,1
"s2","s3",4.27379864328257,2,300,1
"s2","s3",4.09414130482892,2,300,1
"s2","s3",4.15816658229002,2,300,1
"s2","s3",3.87938209072544,2,300,1
"s2","s3",4.05988920196346,2,300,1
"s2","s3",4.01022182005553,2,300,1
"s2","s3",4.33405423338283,2,300,1
"s2","s3",4.16618728139637,2,300,1
"s2","s3",3.90197008210584,2,300,1
"s2","s3",4.00583700616789,2,300,1
"s2","s3",4.10636120421735,2,300,1
"s2","s3",4.024795331334,2,300,1
"s2","s3",4.0776393270603,2,300,1
"s2","s3",4.47386942011349,2,300,1
"s2","s3",3.97730784120429,2,300,1
"s2","s3",4.16852858601409,2,300,1
"s2","s3",4.05613428845022,2,300,1
"s2","s3",4.31489238976536,2,300,1
"s2","s3",3.71017124849926,2,300,1
"s2","s3",4.1991917635722,2,300,1
"s2","s3",4.0873732177682,2,300,1
"s2","s3",4.34299634948058,2,300,1
"s2","s3",3.98135634987625,2,300,1
"s2","s3",4.03129645390314,2,300,1
"s2","s3",4.06719201799175,2,300,1
"s2","s3",3.94167688737345,2,300,1
"s2","s3",4.04069420140175,2,300,1
"s2","s3",4.02753910032344,2,300,1
"s2","s3",4.12851180048784,2,300,1
"s2","s3",4.12675729093143,2,300,1
"s2","s3",4.31219058679575,2,300,1
"s2","s3",4.19718141940711,2,300,1
"s2","s3",4.1000278081274,2,300,1
"s2","s3",3.78609436318212,2,300,1
"s2","s3",4.27197413452984,2,300,1
"s2","s3",4.36667773601013,2,300,1
"s2","s3",3.8321504922482,2,300,1
"s2","s3",4.2268242968904,2,300,1
"s2","s3",4.04756158154141,2,300,1
"s2","s3",4.34299634948058,2,300,1
"s2","s3",3.87673280305636,2,300,1
"s2","s3",4.17694729409026,2,300,1
"s2","s3",3.87795793683915,2,300,1
"s2","s3",3.98600972026419,2,300,1
"s2","s3",3.93964554762,2,300,1
"s2","s3",4.27953652996709,2,300,1
"s2","s3",3.72166803070153,2,300,1
"s2","s3",3.97232622662915,2,300,1
"s2","s3",3.93811471636693,2,300,1
"s2","s3",3.94075883869559,2,300,1
"s2","s3",4.29379524029152,2,300,1
"s2","s3",4.58990104902693,2,300,1
"s2","s3",3.93061337905718,2,300,1
"s2","s3",4.13547332943925,2,300,1
"s2","s3",4.49760708321555,2,300,1
"s2","s3",4.11925473669202,2,300,1
"s2","s3",4.24473798683533,2,300,1
"s2","s3",4.2712907960244,2,300,1
"s2","s3",3.8014614513767,2,300,1
"s2","s3",3.71311273303462,2,300,1
"s2","s3",3.97565808554992,2,300,1
"s2","s3",3.97226956298883,2,300,1
"s2","s3",4.16433470151088,2,300,1
"s2","s3",4.05196903992509,2,300,1
"s2","s3",4.02034342700348,2,300,1
"s2","s3",4.07793459835209,2,300,1
"s2","s3",4.08425083063985,2,300,1
"s2","s3",3.87077784610932,2,300,1
"s2","s3",4.4370482129666,2,300,1
"s2","s3",4.1659846469654,2,300,1
"s2","s3",4.30172862146503,2,300,1
"s2","s3",4.14882174885911,2,300,1
"s2","s3",4.2551761885646,2,300,1
"s2","s3",4.19855068958299,2,300,1
"s2","s3",3.88296329891546,2,300,1
"s2","s3",4.43475037768833,2,300,1
"s2","s3",3.83003564952543,2,300,1
"s2","s3",3.98205221233562,2,300,1
"s2","s3",4.17194828507046,2,300,1
"s2","s3",4.02531215818639,2,300,1
"s2","s3",4.35316847878939,2,300,1
"s2","s3",4.22793412766585,2,300,1
"s2","s3",4.14673790513723,2,300,1
"s2","s3",4.34945403065011,2,300,1
"s2","s3",4.39948813820008,2,300,1
"s2","s3",3.99459441318403,2,300,1
"s2","s3",4.18915983744685,2,300,1
"s2","s3",3.92256025450293,2,300,1
"s2","s3",4.40631453824664,2,300,1
"s2","s3",4.10739297744448,2,300,1
"s2","s3",4.23034479606982,2,300,1
"s2","s3",4.00753358929342,2,300,1
"s2","s3",4.34854622981689,2,300,1
"s2","s3",4.38567718479266,2,300,1
"s2","s3",4.15127338532947,2,300,1
"s2","s3",4.01461920182054,2,300,1
"s2","s3",4.17925576897585,2,300,1
"s2","s3",3.91604355902163,2,300,1
"s2","s3",3.84508024840292,2,300,1
"s2","s3",4.16391231298952,2,300,1
"s2","s3",4.12807182555497,2,300,1
"s2","s3",4.18116448780367,2,300,1
"s2","s3",4.26871552047805,2,300,1
"s2","s3",4.11535099649461,2,300,1
"s2","s3",4.18849967631598,2,300,1
"s2","s3",4.02015371513091,2,300,1
"s2","s3",4.48743583558131,2,300,1
"s2","s3",4.02479910607786,2,300,1
"s2","s3",4.12269231325712,2,300,1
"s2","s3",4.12115516524815,2,300,1
"s2","s3",4.28887536468139,2,300,1
"s2","s3",3.84913590388848,2,300,1
"s2","s3",4.27299594073764,2,300,1
"s2","s3",4.25397397127918,2,300,1
"s2","s3",4.13003183605417,2,300,1
"s2","s3",3.85895735321812,2,300,1
"s2","s3",3.98943316195888,2,300,1
"s2","s3",4.09593479298626,2,300,1
"s2","s3",3.73954983442559,2,300,1
"s2","s3",4.153275982811,2,300,1
"s2","s3",4.00583700616789,2,300,1
"s2","s3",4.06791988683915,2,300,1
"s2","s3",4.21734073958084,2,300,1
"s2","s3",4.26224554627801,2,300,1
"s2","s3",4.05818049368413,2,300,1
"s2","s3",3.96835087860363,2,300,1
"s2","s3",4.22872565218691,2,300,1
"s2","s3",4.09489127840834,2,300,1
"s2","s3",3.91988144229654,2,300,1
"s2","s3",4.02339319371895,2,300,1
"s2","s3",4.49201243897716,2,300,1
"s2","s3",4.47848080272297,2,300,1
"s2","s3",4.03332507310972,2,300,1
"s2","s3",4.29579385783654,2,300,1
"s2","s3",3.99116279610496,2,300,1
"s2","s3",4.08733906669404,2,300,1
"s2","s3",4.19440371179387,2,300,1
"s2","s3",4.16948332548856,2,300,1
"s2","s3",3.86267137179876,2,300,1
"s2","s3",4.06024236381231,2,300,1
"s2","s3",4.14556894954959,2,300,1
"s2","s3",4.21974866176458,2,300,1
"s2","s3",4.11491618652516,2,300,1
"s2","s3",4.1128997111691,2,300,1
"s2","s3",4.13489618362386,2,300,1
"s2","s3",4.28991808785601,2,300,1
"s2","s3",4.10520919630852,2,300,1
"s2","s3",4.27141904877936,2,300,1
"s2","s3",3.81757285526388,2,300,1
"s2","s3",4.17382376135015,2,300,1
"s2","s3",4.3051052477463,2,300,1
"s2","s3",4.20376558716862,2,300,1
"s2","s3",4.12281260065075,2,300,1
"s2","s3",4.13562403837012,2,300,1
"s2","s3",4.11398798897771,2,300,1
"s2","s3",4.07735610586934,2,300,1
"s2","s3",3.99170869637646,2,300,1
"s2","s3",4.22565095192049,2,300,1
"s2","s3",4.18416319676925,2,300,1
"s2","s3",3.91530972707135,2,300,1
"s2","s3",3.87077784610932,2,300,1
"s2","s3",3.9153054315018,2,300,1
"s2","s3",4.2666739282854,2,300,1
"s2","s3",3.99830069895858,2,300,1
"s2","s3",4.09304108152349,2,300,1
"s2","s3",4.1127629794729,2,300,1
"s2","s3",4.01607257199404,2,300,1
"s2","s3",4.2708949201911,2,300,1
"s2","s3",3.91555726424501,2,300,1
"s2","s3",4.12452080393753,2,300,1
"s2","s3",4.08379159046598,2,300,1
"s2","s3",3.91974038804589,2,300,1
"s2","s3",4.32312566114554,2,300,1
"s2","s3",4.08656271017958,2,300,1
"s2","s3",4.1478121541717,2,300,1
"s2","s3",3.92546546141456,2,300,1
"s2","s3",3.85667756532098,2,300,1
"s2","s3",4.32322166759448,2,300,1
"s2","s3",4.22831003587204,2,300,1
"s2","s3",4.23338338071451,2,300,1
"s2","s3",4.08703840063131,2,300,1
"s2","s3",4.12918641071157,2,300,1
"s2","s3",4.08774748425313,2,300,1
"s2","s3",4.09699177200991,2,300,1
"s2","s3",4.19821571052656,2,300,1
"s2","s3",3.92091005557134,2,300,1
"s2","s3",4.08591467482186,2,300,1
"s2","s3",3.95194330064024,2,300,1
"s2","s3",3.95809314462272,2,300,1
"s2","s3",4.13735788501789,2,300,1
"s2","s3",4.07231008834706,2,300,1
"s2","s3",3.94596677060105,2,300,1
"s2","s3",4.09881137341776,2,300,1
"s2","s3",4.16196993599313,2,300,1
"s2","s3",3.84772603168003,2,300,1
"s2","s3",4.15816658229002,2,300,1
"s2","s3",4.17473200642599,2,300,1
"s2","s3",4.35376217561335,2,300,1
"s2","s3",4.05701222433133,2,300,1
"s2","s3",4.0381857906453,2,300,1
"s2","s3",4.21775274943914,2,300,1
