"from","to","interval","rep","Tmax","strength"
"s2","s1",7.03613283295553,4,400,1
"s2","s1",6.83287717048671,4,400,1
"s2","s1",7.28803952507579,4,400,1
"s2","s1",7.13333604019107,4,400,1
"s2","s1",6.60274533294922,4,400,1
"s2","s1",6.89574570386067,4,400,1
"s2","s1",6.6217568268732,4,400,1
"s2","s1",7.0730056010439,4,400,1
"s2","s1",6.79280720420942,4,400,1
"s2","s1",7.29029157701211,4,400,1
"s2","s1",6.85089400028505,4,400,1
"s2","s1",6.92769581196643,4,400,1
"s2","s1",6.86833761037446,4,400,1
"s2","s1",7.00044836578824,4,400,1
"s2","s1",6.88331965569228,4,400,1
"s2","s1",6.52882430127508,4,400,1
"s2","s1",7.16144322565714,4,400,1
"s2","s1",6.87108554813317,4,400,1
"s2","s1",7.0571141836729,4,400,1
"s2","s1",6.63713020285889,4,400,1
"s2","s1",7.32243009069825,4,400,1
"s2","s1",6.83101293015335,4,400,1
"s2","s1",6.97487964907572,4,400,1
"s2","s1",7.14739869868106,4,400,1
"s2","s1",6.79645295236139,4,400,1
"s2","s1",7.11803440209164,4,400,1
"s2","s1",6.76173215302535,4,400,1
"s2","s1",6.7781194231566,4,400,1
"s2","s1",7.00750498430959,4,400,1
"s2","s1",6.86664293187097,4,400,1
"s2","s1",7.1851579849635,4,400,1
"s2","s1",6.88330458116201,4,400,1
"s2","s1",6.9716627438924,4,400,1
"s2","s1",6.86185391881279,4,400,1
"s2","s1",6.87987876746277,4,400,1
"s2","s1",6.97623938064252,4,400,1
"s2","s1",7.26758582945266,4,400,1
"s2","s1",6.88073526142195,4,400,1
"s2","s1",7.26483509417363,4,400,1
"s2","s1",7.39748787534334,4,400,1
"s2","s1",7.32361463083056,4,400,1
"s2","s1",6.7500859710148,4,400,1
"s2","s1",6.93043092573477,4,400,1
"s2","s1",6.65080516072473,4,400,1
"s2","s1",6.73561135966142,4,400,1
"s2","s1",6.77893924688061,4,400,1
"s2","s1",6.60700568745423,4,400,1
"s2","s1",6.84333610388262,4,400,1
"s2","s1",7.16083842429014,4,400,1
"s2","s1",6.71573740327952,4,400,1
"s2","s1",7.15124168242215,4,400,1
"s2","s1",6.57785696708657,4,400,1
"s2","s1",7.08576133547902,4,400,1
"s2","s1",6.71984219020017,4,400,1
"s2","s1",6.94706011023575,4,400,1
"s2","s1",6.88997831116674,4,400,1
"s2","s1",6.92553590868197,4,400,1
"s2","s1",7.31072703190158,4,400,1
"s2","s1",6.75487194019781,4,400,1
"s2","s1",6.95269339914251,4,400,1
"s2","s1",6.51872524652964,4,400,1
"s2","s1",6.86064896294585,4,400,1
"s2","s1",6.87657829373273,4,400,1
"s2","s1",6.81516874991277,4,400,1
"s2","s1",6.53922410792876,4,400,1
"s2","s1",6.96109592324683,4,400,1
"s2","s1",7.3591407104702,4,400,1
"s2","s1",6.58468882891097,4,400,1
"s2","s1",6.88076933235737,4,400,1
"s2","s1",7.11985822135115,4,400,1
"s2","s1",7.0862422528682,4,400,1
"s2","s1",6.73178140538693,4,400,1
"s2","s1",7.13601819189921,4,400,1
"s2","s1",6.97456112691872,4,400,1
"s2","s1",6.92299915306467,4,400,1
"s2","s1",7.16511795371588,4,400,1
"s2","s1",7.36691822763433,4,400,1
"s2","s1",7.09097828443672,4,400,1
"s2","s1",6.91045050281429,4,400,1
"s2","s1",7.21762747260952,4,400,1
"s2","s1",6.69298882803051,4,400,1
"s2","s1",6.89120070783839,4,400,1
"s2","s1",7.36238552066374,4,400,1
"s2","s1",6.84696047423269,4,400,1
"s2","s1",6.62445954632708,4,400,1
"s2","s1",6.61488562057548,4,400,1
"s2","s1",6.82949215871864,4,400,1
"s2","s1",7.33538582802782,4,400,1
"s2","s1",7.00802528212097,4,400,1
"s2","s1",7.37086211086239,4,400,1
"s2","s1",6.88142293976546,4,400,1
"s2","s1",7.13406963505147,4,400,1
"s2","s1",6.93157778983013,4,400,1
"s2","s1",7.39113531005516,4,400,1
"s2","s1",6.89364330390479,4,400,1
"s2","s1",6.82407972283525,4,400,1
"s2","s1",6.75294453233517,4,400,1
"s2","s1",7.59110900124443,4,400,1
"s2","s1",7.37854783453676,4,400,1
"s2","s1",6.60184025446681,4,400,1
"s2","s1",6.31532274380709,4,400,1
"s2","s1",7.14203056631916,4,400,1
"s2","s1",7.14592437737589,4,400,1
"s2","s1",7.08483873146758,4,400,1
"s2","s1",7.46729806494413,4,400,1
"s2","s1",7.4798674430873,4,400,1
"s2","s1",6.7064780592605,4,400,1
"s2","s1",7.06746966919995,4,400,1
"s2","s1",6.90146920245409,4,400,1
"s2","s1",6.62012906785289,4,400,1
"s2","s1",7.07067553445771,4,400,1
"s2","s1",7.07179467365361,4,400,1
"s2","s1",6.67165783376865,4,400,1
"s2","s1",7.01707877410769,4,400,1
"s2","s1",6.84120276126066,4,400,1
"s2","s1",6.65497310362217,4,400,1
"s2","s1",6.85256444555453,4,400,1
"s2","s1",6.96790091631657,4,400,1
"s2","s1",6.94616454958634,4,400,1
"s2","s1",6.49577232891823,4,400,1
"s2","s1",6.97558483179546,4,400,1
"s2","s1",6.96958762222634,4,400,1
"s2","s1",7.73651747501786,4,400,1
"s2","s1",7.07385609363994,4,400,1
"s2","s1",7.18546927775375,4,400,1
"s2","s1",6.81062392085867,4,400,1
"s2","s1",6.89390628243285,4,400,1
"s2","s1",6.87218114013268,4,400,1
"s2","s1",7.24409972772413,4,400,1
"s2","s1",6.56221195566368,4,400,1
"s2","s1",7.08995449340483,4,400,1
"s2","s1",6.76910745499233,4,400,1
"s2","s1",6.89233148287354,4,400,1
"s2","s1",7.25763546928812,4,400,1
"s2","s1",6.87801516825868,4,400,1
"s2","s1",7.05150409602824,4,400,1
"s2","s1",7.06809579632498,4,400,1
"s2","s1",7.21811507563136,4,400,1
"s2","s1",6.81304640423514,4,400,1
"s2","s1",6.97907842613565,4,400,1
"s2","s1",7.02687399232317,4,400,1
"s2","s1",7.08316907906352,4,400,1
"s2","s1",7.10547285621986,4,400,1
"s2","s1",6.8753260980456,4,400,1
"s2","s1",7.02713855008903,4,400,1
"s2","s1",7.01765191248961,4,400,1
"s2","s1",6.83064773882777,4,400,1
"s2","s1",7.42186620798286,4,400,1
"s2","s1",7.32154405296515,4,400,1
"s2","s1",6.92118046940932,4,400,1
"s2","s1",7.04719770694356,4,400,1
"s2","s1",7.06996330609428,4,400,1
"s2","s1",7.05300300241663,4,400,1
"s2","s1",7.59991425650378,4,400,1
"s2","s1",6.3888832456034,4,400,1
"s2","s1",7.06700497910942,4,400,1
"s2","s1",6.76495319406011,4,400,1
"s2","s1",7.39195248902578,4,400,1
"s2","s1",6.8063665943501,4,400,1
"s2","s1",7.06131197482325,4,400,1
"s2","s1",6.926946459674,4,400,1
"s2","s1",7.48897584199653,4,400,1
"s2","s1",6.95062950777626,4,400,1
"s2","s1",7.44242437070689,4,400,1
"s2","s1",6.9704815314592,4,400,1
"s2","s1",6.96079139514675,4,400,1
"s2","s1",6.92774410810471,4,400,1
"s2","s1",7.15862160236441,4,400,1
"s2","s1",7.14416799855232,4,400,1
"s2","s1",6.8083987614537,4,400,1
"s2","s1",6.62753489801804,4,400,1
"s2","s1",6.78270786602937,4,400,1
"s2","s1",6.73619408585608,4,400,1
"s2","s1",7.28511919794381,4,400,1
"s2","s1",7.41062499988609,4,400,1
"s2","s1",6.80532189057087,4,400,1
"s2","s1",6.65137813605527,4,400,1
"s2","s1",7.2335170185302,4,400,1
"s2","s1",7.0994818214316,4,400,1
"s2","s1",7.27860300013168,4,400,1
"s2","s1",7.0439292575652,4,400,1
"s2","s1",7.16560129984893,4,400,1
"s2","s1",6.98052478192488,4,400,1
"s2","s1",6.58651740537542,4,400,1
"s2","s1",6.93235606183737,4,400,1
"s2","s1",7.24512605113776,4,400,1
"s2","s1",7.09010464066451,4,400,1
"s2","s1",6.71982917862982,4,400,1
"s2","s1",7.26680060496261,4,400,1
"s2","s1",7.134381654283,4,400,1
"s2","s1",7.25598071196472,4,400,1
"s2","s1",6.87756888841395,4,400,1
"s2","s1",6.85015896449868,4,400,1
"s2","s1",6.7517454734824,4,400,1
"s2","s1",7.00787732662041,4,400,1
"s2","s1",6.57898041494061,4,400,1
"s2","s1",7.19866002652181,4,400,1
"s2","s1",6.92720541440445,4,400,1
"s2","s1",6.84485091495998,4,400,1
"s2","s1",6.9249224305964,4,400,1
"s2","s1",6.76204219407614,4,400,1
"s2","s1",6.99146304243618,4,400,1
"s2","s1",7.56184352864089,4,400,1
"s2","s1",6.94616454958634,4,400,1
"s2","s1",6.90967278735309,4,400,1
"s2","s1",7.01432959706915,4,400,1
"s2","s1",7.32339152088826,4,400,1
"s2","s1",7.01020618756773,4,400,1
"s2","s1",6.61201156029637,4,400,1
"s2","s1",6.64078767214025,4,400,1
"s2","s1",6.84577911500647,4,400,1
"s2","s1",7.37417630534213,4,400,1
"s2","s1",7.0897911700649,4,400,1
"s2","s1",7.16727686471643,4,400,1
"s2","s1",6.86415805912297,4,400,1
"s2","s1",6.87816706519385,4,400,1
"s2","s1",7.04892297489027,4,400,1
"s2","s1",7.10383166660574,4,400,1
"s2","s1",6.88322064214285,4,400,1
"s2","s1",7.36059613744719,4,400,1
"s2","s1",7.14449652430693,4,400,1
"s2","s1",7.38765996587438,4,400,1
"s2","s1",6.83542722227826,4,400,1
"s2","s1",6.94730967116971,4,400,1
"s2","s1",6.82956559300716,4,400,1
"s2","s1",6.85930647674651,4,400,1
"s2","s1",6.82067464661005,4,400,1
"s2","s1",6.71158092988409,4,400,1
"s2","s1",7.22448989989301,4,400,1
"s2","s1",7.41101593106499,4,400,1
"s2","s1",6.69792778405431,4,400,1
"s2","s1",7.35176603508867,4,400,1
"s2","s1",7.27536608369726,4,400,1
"s2","s1",6.94034816323259,4,400,1
"s2","s1",6.83386883895326,4,400,1
"s2","s1",7.21467032492162,4,400,1
"s2","s1",6.7739172764808,4,400,1
"s2","s1",6.60506554153287,4,400,1
"s2","s1",7.19647036269367,4,400,1
"s2","s1",6.97951922759576,4,400,1
"s2","s1",7.17592654694886,4,400,1
"s2","s1",7.22666501988513,4,400,1
"s2","s1",7.71705007659961,4,400,1
"s2","s1",7.1186532599454,4,400,1
"s2","s1",7.56945921397141,4,400,1
"s2","s1",6.79494740771691,4,400,1
"s2","s1",7.03045692410441,4,400,1
"s2","s1",6.79409749749363,4,400,1
"s2","s1",7.04345850621691,4,400,1
"s2","s1",6.94616454958634,4,400,1
"s2","s1",6.73406443169006,4,400,1
"s2","s1",6.80533576021384,4,400,1
"s2","s1",6.86957075020047,4,400,1
"s2","s1",7.24039631915394,4,400,1
"s2","s1",7.22691492269289,4,400,1
"s2","s1",6.69360883861788,4,400,1
"s2","s1",6.83677609298917,4,400,1
"s2","s1",7.02216377815864,4,400,1
"s2","s1",7.21817443703824,4,400,1
"s2","s1",7.39888612599049,4,400,1
"s2","s1",6.67997988882735,4,400,1
"s2","s1",6.82657752291499,4,400,1
"s2","s1",7.20394548353507,4,400,1
"s2","s1",6.9661680182956,4,400,1
"s2","s1",7.16608253958243,4,400,1
"s2","s1",6.79081226427822,4,400,1
"s2","s1",7.13428676525123,4,400,1
"s2","s1",7.64411747098322,4,400,1
"s2","s1",6.90919983355153,4,400,1
"s2","s1",6.99772839230394,4,400,1
"s2","s1",7.48381853527841,4,400,1
"s2","s1",6.72775694979475,4,400,1
"s2","s1",7.04574197923183,4,400,1
"s2","s1",7.26067146315554,4,400,1
"s2","s1",6.89299918783513,4,400,1
"s2","s1",6.88784216548363,4,400,1
"s2","s1",6.94029329084046,4,400,1
"s2","s1",6.97337001847615,4,400,1
"s2","s1",7.05314524927607,4,400,1
"s2","s1",6.77653420126374,4,400,1
"s2","s1",6.92807266429928,4,400,1
"s2","s1",7.23073611371893,4,400,1
"s2","s1",6.68219536890962,4,400,1
"s2","s1",6.92860303787853,4,400,1
"s2","s1",7.15937177173514,4,400,1
"s2","s1",6.86424842534188,4,400,1
"s2","s1",6.40585748355404,4,400,1
"s2","s1",7.18708063144415,4,400,1
"s2","s1",6.62381416003643,4,400,1
"s2","s1",6.94377456642665,4,400,1
"s2","s1",6.9956013191549,4,400,1
"s2","s1",6.92715600797379,4,400,1
"s2","s1",7.262487156275,4,400,1
"s2","s1",6.59606173968163,4,400,1
"s2","s1",7.1873910641138,4,400,1
"s2","s1",7.00210887312576,4,400,1
"s2","s1",6.81987637163593,4,400,1
"s2","s1",7.0538685188638,4,400,1
"s2","s1",7.15892278366351,4,400,1
"s2","s1",6.45808633976083,4,400,1
"s2","s1",6.79850821367954,4,400,1
"s2","s1",7.4491716868101,4,400,1
"s2","s1",7.30474059280331,4,400,1
"s2","s1",7.0892309968923,4,400,1
"s2","s1",7.26460605411478,4,400,1
"s2","s1",7.12413767671048,4,400,1
"s2","s1",7.21627110692498,4,400,1
"s2","s1",7.02869753394953,4,400,1
"s2","s1",7.29029157701211,4,400,1
"s2","s1",6.92720541440445,4,400,1
"s2","s1",7.40382807408348,4,400,1
"s2","s1",6.69059604523289,4,400,1
"s2","s1",6.90205077115257,4,400,1
"s2","s1",6.71690550730152,4,400,1
"s2","s1",7.3169866532691,4,400,1
"s2","s1",6.85102016943844,4,400,1
"s2","s1",6.8016177154111,4,400,1
"s2","s1",7.01657067819662,4,400,1
"s2","s1",7.14091086235081,4,400,1
"s2","s1",6.97012572263947,4,400,1
"s2","s1",6.64300226095266,4,400,1
"s2","s1",7.1676676930179,4,400,1
"s2","s1",6.98228010252541,4,400,1
"s2","s1",6.69481151315785,4,400,1
"s2","s1",6.96077199696076,4,400,1
"s2","s1",7.08103862160681,4,400,1
"s2","s1",6.87734577544251,4,400,1
"s2","s1",6.61668522082206,4,400,1
"s2","s1",6.62956982078009,4,400,1
"s2","s1",7.13200385914166,4,400,1
"s2","s1",7.13988299566423,4,400,1
"s2","s1",7.0438004146136,4,400,1
"s2","s1",6.45259362621427,4,400,1
"s2","s1",7.1664423016835,4,400,1
"s2","s1",6.96767246953544,4,400,1
"s2","s1",6.66455667046803,4,400,1
"s2","s1",6.89220066288615,4,400,1
"s2","s1",6.69101329584888,4,400,1
"s2","s1",7.38204892942565,4,400,1
"s2","s1",7.13391053430266,4,400,1
"s2","s1",6.90623253834217,4,400,1
"s2","s1",6.69299538782244,4,400,1
"s2","s1",7.11841721442479,4,400,1
"s2","s1",6.81440961483269,4,400,1
"s2","s1",7.08433165423617,4,400,1
"s2","s1",6.93716512708353,4,400,1
"s2","s1",6.84874189692563,4,400,1
"s2","s1",6.7278617128633,4,400,1
"s2","s1",7.00278362427781,4,400,1
"s2","s1",6.54733489317084,4,400,1
"s2","s1",6.91662783031787,4,400,1
"s2","s1",6.96552852920928,4,400,1
"s2","s1",6.83359814642395,4,400,1
"s2","s1",6.92807266429928,4,400,1
"s2","s1",7.1956561425668,4,400,1
"s2","s1",6.98933271738744,4,400,1
"s2","s1",7.19803557032887,4,400,1
"s2","s1",6.85200340268891,4,400,1
"s2","s1",7.16358854553824,4,400,1
"s2","s1",7.12572275428002,4,400,1
"s2","s1",7.09654362680223,4,400,1
"s2","s1",7.35704491051859,4,400,1
"s2","s1",7.04486432525039,4,400,1
"s2","s1",6.81444176294617,4,400,1
"s2","s1",7.33096156173534,4,400,1
"s2","s1",6.83775572561035,4,400,1
"s2","s1",6.8016177154111,4,400,1
"s2","s1",6.80701250526977,4,400,1
"s2","s1",6.93350345369782,4,400,1
"s2","s1",6.84204888989484,4,400,1
"s2","s1",6.58158922252349,4,400,1
"s2","s1",6.72269644468911,4,400,1
"s2","s1",7.40572620220165,4,400,1
"s2","s1",6.92720541440445,4,400,1
"s2","s1",6.85743459128173,4,400,1
"s2","s1",7.04083258151712,4,400,1
"s2","s1",6.94033090646895,4,400,1
"s2","s1",6.7734788427918,4,400,1
"s2","s1",6.89700310818111,4,400,1
"s2","s1",6.9513614360248,4,400,1
"s2","s1",6.92048987703286,4,400,1
"s2","s1",6.72825287323732,4,400,1
"s2","s1",7.47845912102167,4,400,1
"s2","s1",6.89903543893553,4,400,1
"s2","s1",7.0297398811592,4,400,1
"s2","s1",7.21555731261711,4,400,1
"s2","s1",7.30237122151004,4,400,1
"s2","s1",7.18656964067755,4,400,1
"s2","s1",6.66112489962373,4,400,1
"s2","s1",7.07377090665908,4,400,1
"s2","s1",7.08195130169233,4,400,1
"s2","s1",6.88752998498514,4,400,1
"s2","s1",7.24076626128712,4,400,1
"s2","s1",7.07612999892811,4,400,1
"s2","s1",6.53769956270972,4,400,1
"s2","s1",6.90078561644248,4,400,1
"s2","s1",6.63312982608757,4,400,1
"s2","s1",6.77399563287906,4,400,1
"s2","s1",7.38956203829056,4,400,1
"s2","s1",7.26737478822184,4,400,1
"s2","s1",7.06795250773406,4,400,1
"s2","s1",6.62375113011379,4,400,1
"s2","s1",7.04892297489027,4,400,1
"s2","s1",6.93535904600571,4,400,1
"s2","s1",6.99853463173561,4,400,1
"s2","s1",6.922247359294,4,400,1
"s2","s1",7.03105458767295,4,400,1
"s2","s1",6.99337137170923,4,400,1
"s2","s1",6.49372149513955,4,400,1
"s2","s1",6.62300662225067,4,400,1
"s2","s1",6.7957643819226,4,400,1
"s2","s1",7.28638144447098,4,400,1
"s2","s1",7.14265013541595,4,400,1
"s2","s1",6.87340882920404,4,400,1
"s2","s1",6.9995622540153,4,400,1
"s2","s1",6.74128834305967,4,400,1
"s2","s1",7.07601797616996,4,400,1
"s2","s1",7.14680120931963,4,400,1
"s2","s1",6.9716627438924,4,400,1
"s2","s1",6.7061466659724,4,400,1
"s2","s1",7.32339152088826,4,400,1
"s2","s1",6.71488829221397,4,400,1
"s2","s1",6.89562885078841,4,400,1
"s2","s1",6.68663194285693,4,400,1
"s2","s1",7.03656791676309,4,400,1
"s2","s1",6.39954759639992,4,400,1
"s2","s1",6.92433270023172,4,400,1
"s2","s1",7.09071745006466,4,400,1
"s2","s1",6.63069187829262,4,400,1
"s2","s1",6.97986556718823,4,400,1
"s2","s1",6.99130862305171,4,400,1
"s2","s1",6.41767315844932,4,400,1
"s2","s1",6.922247359294,4,400,1
"s2","s1",6.884997349739,4,400,1
"s2","s1",7.13196191863411,4,400,1
"s2","s1",6.76005151352413,4,400,1
"s2","s1",6.78133864600844,4,400,1
"s2","s1",7.31660018419416,4,400,1
"s2","s1",7.13358221064648,4,400,1
"s2","s1",6.96621716783857,4,400,1
"s2","s1",6.75231251971313,4,400,1
"s2","s1",6.9995622540153,4,400,1
"s2","s1",7.28638144447098,4,400,1
"s2","s1",6.92668802457823,4,400,1
"s2","s1",6.93283553008627,4,400,1
"s2","s1",6.9802346808403,4,400,1
"s2","s1",7.16560129984893,4,400,1
"s2","s1",6.8486158843428,4,400,1
"s2","s1",6.84590885779892,4,400,1
"s2","s1",7.17712810805207,4,400,1
"s2","s1",7.08233641289746,4,400,1
"s2","s1",6.67306525946157,4,400,1
"s2","s1",6.8738881791689,4,400,1
"s2","s1",6.83394859569191,4,400,1
"s2","s1",6.87195410092974,4,400,1
"s2","s1",6.93123101892932,4,400,1
"s2","s1",6.96309726351702,4,400,1
"s2","s1",6.93977166890301,4,400,1
"s2","s1",6.45902072901251,4,400,1
"s2","s1",6.97986912407675,4,400,1
"s2","s1",7.20476857933442,4,400,1
"s2","s1",6.78736787202887,4,400,1
"s2","s1",7.05251917178286,4,400,1
"s2","s1",6.80529443958928,4,400,1
"s2","s1",7.45313706077219,4,400,1
"s2","s1",7.46167837506863,4,400,1
"s2","s1",7.32154405296515,4,400,1
"s2","s1",7.28509869223181,4,400,1
"s2","s1",7.14240060942595,4,400,1
"s2","s1",7.30966354240229,4,400,1
"s2","s1",6.7202182198219,4,400,1
"s2","s1",6.77114209960754,4,400,1
"s2","s1",7.11603499905054,4,400,1
"s2","s1",7.13245357613008,4,400,1
"s2","s1",6.86584022830848,4,400,1
"s2","s1",6.87221353752068,4,400,1
"s2","s1",6.76188717355075,4,400,1
"s2","s1",6.91284384923902,4,400,1
"s2","s1",6.68328139936813,4,400,1
"s2","s1",6.97751909325481,4,400,1
"s2","s1",6.90701721257724,4,400,1
"s2","s1",7.43456916092427,4,400,1
"s2","s1",7.70370036512783,4,400,1
"s2","s1",6.77210690457824,4,400,1
"s2","s1",7.13575442721762,4,400,1
"s2","s1",6.85980418509012,4,400,1
"s2","s1",6.58745310262942,4,400,1
"s2","s1",6.83421091461749,4,400,1
"s2","s1",6.90228453739394,4,400,1
"s2","s1",6.86585981925413,4,400,1
"s2","s1",6.82949215871864,4,400,1
"s2","s1",6.76034906604896,4,400,1
"s2","s1",7.02313025216301,4,400,1
"s2","s1",6.59478668307872,4,400,1
"s2","s1",7.58805263426814,4,400,1
"s2","s1",7.12662674205323,4,400,1
"s2","s1",6.72152198840053,4,400,1
"s2","s1",7.07950072227732,4,400,1
"s2","s1",6.97499844986999,4,400,1
"s2","s1",6.99630920318054,4,400,1
"s2","s1",6.7202182198219,4,400,1
"s2","s1",7.16238185497676,4,400,1
"s2","s1",7.10488429568932,4,400,1
"s2","s1",7.10965703845837,4,400,1
"s2","s1",7.11057481371074,4,400,1
"s2","s1",6.95582731429107,4,400,1
"s2","s1",7.54921348027351,4,400,1
"s2","s1",7.05696839478686,4,400,1
"s2","s1",6.77113543126882,4,400,1
"s2","s1",6.93415392849556,4,400,1
"s2","s1",6.71226359836463,4,400,1
"s2","s1",7.09665171192691,4,400,1
"s2","s1",6.66665812387623,4,400,1
"s2","s1",6.51789472416337,4,400,1
"s2","s1",7.36161991394408,4,400,1
"s2","s1",6.86052261059264,4,400,1
"s2","s1",7.23041865898209,4,400,1
"s2","s1",6.94635757669816,4,400,1
"s2","s1",6.60424444451289,4,400,1
"s2","s1",6.78432711605751,4,400,1
"s2","s1",6.87571004008493,4,400,1
"s2","s1",7.11052816851638,4,400,1
"s2","s1",6.88323819572474,4,400,1
"s2","s1",7.07466979031847,4,400,1
"s2","s1",7.14240060942595,4,400,1
"s2","s1",6.89486593747579,4,400,1
"s2","s1",7.28855700245,4,400,1
"s2","s1",7.31687722880104,4,400,1
"s2","s1",7.22320663611627,4,400,1
"s2","s3",4.31172396575753,4,400,1
"s2","s3",4.1460739395024,4,400,1
"s2","s3",4.16825911880067,4,400,1
"s2","s3",4.19204139757338,4,400,1
"s2","s3",4.09471389518605,4,400,1
"s2","s3",4.08434230034939,4,400,1
"s2","s3",4.51142340127427,4,400,1
"s2","s3",4.36225581949614,4,400,1
"s2","s3",4.51391922132979,4,400,1
"s2","s3",4.26957763450088,4,400,1
"s2","s3",4.24221560996347,4,400,1
"s2","s3",4.5483225240107,4,400,1
"s2","s3",4.47402706017878,4,400,1
"s2","s3",4.3391628497991,4,400,1
"s2","s3",4.24214522283939,4,400,1
"s2","s3",4.18488367720614,4,400,1
"s2","s3",4.26622927009163,4,400,1
"s2","s3",4.47303360226329,4,400,1
"s2","s3",4.41809746400133,4,400,1
"s2","s3",4.30575445907743,4,400,1
"s2","s3",4.25731699562027,4,400,1
"s2","s3",4.1492584781758,4,400,1
"s2","s3",4.29670229028266,4,400,1
"s2","s3",4.11241675551975,4,400,1
"s2","s3",4.34391081094248,4,400,1
"s2","s3",4.15659498983047,4,400,1
"s2","s3",4.23285753848538,4,400,1
"s2","s3",4.11476714837988,4,400,1
"s2","s3",4.31289776869371,4,400,1
"s2","s3",4.39533251739807,4,400,1
"s2","s3",4.28781237728529,4,400,1
"s2","s3",4.37902805097514,4,400,1
"s2","s3",4.16692905416159,4,400,1
"s2","s3",4.1073500217178,4,400,1
"s2","s3",4.40159311547606,4,400,1
"s2","s3",4.22260081308075,4,400,1
"s2","s3",4.38135121253899,4,400,1
"s2","s3",4.15623737091012,4,400,1
"s2","s3",4.12329669120552,4,400,1
"s2","s3",4.51598255287509,4,400,1
"s2","s3",4.06410876700937,4,400,1
"s2","s3",4.31733207002794,4,400,1
"s2","s3",3.97090410711411,4,400,1
"s2","s3",4.08591759915524,4,400,1
"s2","s3",4.15976806448218,4,400,1
"s2","s3",4.37535602848824,4,400,1
"s2","s3",4.38521236035672,4,400,1
"s2","s3",4.00584120545558,4,400,1
"s2","s3",4.47400079082294,4,400,1
"s2","s3",4.39080109765226,4,400,1
"s2","s3",4.31010186307208,4,400,1
"s2","s3",4.37600049336339,4,400,1
"s2","s3",4.25218700239387,4,400,1
"s2","s3",4.13027120021501,4,400,1
"s2","s3",4.36328462031135,4,400,1
"s2","s3",4.27844933835222,4,400,1
"s2","s3",4.21090050530984,4,400,1
"s2","s3",4.28423736341998,4,400,1
"s2","s3",4.53357880515219,4,400,1
"s2","s3",4.52920869674233,4,400,1
"s2","s3",4.22977119535809,4,400,1
"s2","s3",4.32646678188542,4,400,1
"s2","s3",4.34213903362953,4,400,1
"s2","s3",4.23923406499235,4,400,1
"s2","s3",4.53673869618879,4,400,1
"s2","s3",4.31427581498994,4,400,1
"s2","s3",4.25588731155958,4,400,1
"s2","s3",4.38455831304825,4,400,1
"s2","s3",4.19498172985536,4,400,1
"s2","s3",4.02000128610431,4,400,1
"s2","s3",4.12951816526267,4,400,1
"s2","s3",4.3620230392474,4,400,1
"s2","s3",4.32265732021152,4,400,1
"s2","s3",4.23232303304147,4,400,1
"s2","s3",4.43532807435162,4,400,1
"s2","s3",4.53349660390835,4,400,1
"s2","s3",4.54210420023148,4,400,1
"s2","s3",4.46429427984748,4,400,1
"s2","s3",4.40198359723792,4,400,1
"s2","s3",3.97768714919246,4,400,1
"s2","s3",4.24115940108222,4,400,1
"s2","s3",4.35733460905345,4,400,1
"s2","s3",4.35746573139332,4,400,1
"s2","s3",4.55773133912881,4,400,1
"s2","s3",4.24701260244225,4,400,1
"s2","s3",4.4162175006289,4,400,1
"s2","s3",4.18458960101603,4,400,1
"s2","s3",4.19219964103888,4,400,1
"s2","s3",4.36225581949614,4,400,1
"s2","s3",4.25676433745693,4,400,1
"s2","s3",4.24901363293472,4,400,1
"s2","s3",4.33479045940314,4,400,1
"s2","s3",4.45093762483116,4,400,1
"s2","s3",4.30720579869694,4,400,1
"s2","s3",4.28902118483312,4,400,1
"s2","s3",4.14511606568635,4,400,1
"s2","s3",4.52935802496862,4,400,1
"s2","s3",4.1560122840098,4,400,1
"s2","s3",4.27593029816632,4,400,1
"s2","s3",4.26756016682938,4,400,1
"s2","s3",4.30982401030885,4,400,1
"s2","s3",4.42366352105597,4,400,1
"s2","s3",4.24199045432081,4,400,1
"s2","s3",4.43463425004292,4,400,1
"s2","s3",4.59686805457146,4,400,1
"s2","s3",4.34647599074124,4,400,1
"s2","s3",4.27836616769969,4,400,1
"s2","s3",4.26222458823423,4,400,1
"s2","s3",4.40883744242278,4,400,1
"s2","s3",4.07793325949671,4,400,1
"s2","s3",4.07212670130133,4,400,1
"s2","s3",4.29588728456542,4,400,1
"s2","s3",4.27428522894246,4,400,1
"s2","s3",4.30466450048721,4,400,1
"s2","s3",4.17842121169225,4,400,1
"s2","s3",4.45082522190407,4,400,1
"s2","s3",4.23345739423324,4,400,1
"s2","s3",4.15975587120539,4,400,1
"s2","s3",4.12708740938878,4,400,1
"s2","s3",4.29290552343895,4,400,1
"s2","s3",4.43500955861069,4,400,1
"s2","s3",4.23215903122656,4,400,1
"s2","s3",4.24099472848529,4,400,1
"s2","s3",4.17770905678343,4,400,1
"s2","s3",4.07321353267361,4,400,1
"s2","s3",4.04168383462496,4,400,1
"s2","s3",4.18978681227837,4,400,1
"s2","s3",4.40478138298802,4,400,1
"s2","s3",4.20004564481894,4,400,1
"s2","s3",4.16038208637104,4,400,1
"s2","s3",4.21889443156022,4,400,1
"s2","s3",4.3386596980606,4,400,1
"s2","s3",4.43524550397223,4,400,1
"s2","s3",4.17495936717025,4,400,1
"s2","s3",4.22264965495799,4,400,1
"s2","s3",4.13949074136522,4,400,1
"s2","s3",4.44898873034353,4,400,1
