"from","to","interval","rep","Tmax","strength"
"s2","s5",6.17416956055217,28,400,1
"s2","s5",6.80637909184944,28,400,1
"s2","s5",7.11089207968977,28,400,1
"s2","s5",6.74622233369777,28,400,1
"s2","s5",7.0668014972135,28,400,1
"s2","s5",6.84500963240441,28,400,1
"s2","s5",6.70908278511263,28,400,1
"s2","s5",6.98527219327909,28,400,1
"s2","s5",6.84777133834733,28,400,1
"s2","s5",6.43069809846264,28,400,1
"s2","s5",7.10755521314445,28,400,1
"s2","s5",6.63178011877388,28,400,1
"s2","s5",7.08942945683792,28,400,1
"s2","s5",7.2042859985234,28,400,1
"s2","s5",7.25378769885765,28,400,1
"s2","s5",6.89937618644903,28,400,1
"s2","s5",6.62861553585972,28,400,1
"s2","s5",6.75616080616819,28,400,1
"s2","s5",7.1759873593237,28,400,1
"s2","s5",6.8198307186033,28,400,1
"s2","s5",6.98374706015264,28,400,1
"s2","s5",6.79500022511087,28,400,1
"s2","s5",6.85925615349869,28,400,1
"s2","s5",6.73848003693183,28,400,1
"s2","s5",7.07086489168042,28,400,1
"s2","s5",6.94032775333216,28,400,1
"s2","s5",6.7214397689061,28,400,1
"s2","s5",6.72117155786964,28,400,1
"s2","s5",6.49234137945253,28,400,1
"s2","s5",6.73479151951591,28,400,1
"s2","s5",6.98985670006989,28,400,1
"s2","s5",6.85071410923419,28,400,1
"s2","s5",7.02195993020638,28,400,1
"s2","s5",6.95984169732283,28,400,1
"s2","s5",7.1492112366022,28,400,1
"s2","s5",6.55690553099912,28,400,1
"s2","s5",6.71329842936657,28,400,1
"s2","s5",6.89883092281133,28,400,1
"s2","s5",6.88594439956744,28,400,1
"s2","s5",6.98357099040368,28,400,1
"s2","s5",6.90025287855012,28,400,1
"s2","s5",6.8050820649745,28,400,1
"s2","s5",6.83378436020701,28,400,1
"s2","s5",6.96385442093377,28,400,1
"s2","s5",7.0301832842036,28,400,1
"s2","s5",6.75556108794439,28,400,1
"s2","s5",6.95415992456349,28,400,1
"s2","s5",6.96759635894747,28,400,1
"s2","s5",7.13568156989254,28,400,1
"s2","s5",7.07667885514945,28,400,1
"s2","s5",6.8678595090368,28,400,1
"s2","s5",7.55091463550622,28,400,1
"s2","s5",7.05797125645223,28,400,1
"s2","s5",6.62385597271001,28,400,1
"s2","s5",6.54967177932053,28,400,1
"s2","s5",6.91225494160282,28,400,1
"s2","s5",7.0540934554769,28,400,1
"s2","s5",6.69318778291807,28,400,1
"s2","s5",6.52179733845134,28,400,1
"s2","s5",6.35192740580196,28,400,1
"s2","s5",6.6004853489893,28,400,1
"s2","s5",6.7324923763493,28,400,1
"s2","s5",7.05086008909261,28,400,1
"s2","s5",6.51571718979582,28,400,1
"s2","s5",6.72966585793408,28,400,1
"s2","s5",6.67807597754864,28,400,1
"s2","s5",6.79747136518444,28,400,1
"s2","s5",6.84079206381564,28,400,1
"s2","s5",7.06267600559863,28,400,1
"s2","s5",6.90500146070559,28,400,1
"s2","s5",6.95072125479253,28,400,1
"s2","s5",6.87983315694899,28,400,1
"s2","s5",6.52818023566323,28,400,1
"s2","s5",6.86029582473057,28,400,1
"s2","s5",6.9746636262289,28,400,1
"s2","s5",6.94136990882814,28,400,1
"s2","s5",6.78376351747391,28,400,1
"s2","s5",7.04659767417409,28,400,1
"s2","s5",7.08860955593069,28,400,1
"s2","s5",6.57178557382926,28,400,1
"s2","s5",7.14095966549917,28,400,1
"s2","s5",7.15195642270176,28,400,1
"s2","s5",6.98995580735112,28,400,1
"s2","s5",6.90527435852147,28,400,1
"s2","s5",7.24439556093546,28,400,1
"s2","s5",6.94155079279955,28,400,1
"s2","s5",7.07705633685009,28,400,1
"s2","s5",6.95571881708628,28,400,1
"s2","s5",7.10422065340416,28,400,1
"s2","s5",6.98461071840164,28,400,1
"s2","s5",6.43997300281606,28,400,1
"s2","s5",7.02392545271586,28,400,1
"s2","s5",6.971437521118,28,400,1
"s2","s5",6.95051596598182,28,400,1
"s2","s5",6.67311450001688,28,400,1
"s2","s5",6.67394536521158,28,400,1
"s2","s5",6.62535639896738,28,400,1
"s2","s5",7.13839828034315,28,400,1
"s2","s5",7.00539365105251,28,400,1
"s2","s5",6.93578697221974,28,400,1
"s2","s5",6.92247048056515,28,400,1
"s2","s5",6.74759110433817,28,400,1
"s2","s5",6.96846398094704,28,400,1
"s2","s5",6.69215369301151,28,400,1
"s2","s5",7.28318642706468,28,400,1
"s2","s5",7.06721452058044,28,400,1
"s2","s5",6.81185295323814,28,400,1
"s2","s5",6.92102536365917,28,400,1
"s2","s5",7.14654983786421,28,400,1
"s2","s5",6.90977004930677,28,400,1
"s2","s5",6.64347691860562,28,400,1
"s2","s5",6.60815805455644,28,400,1
"s2","s5",6.89269567919563,28,400,1
"s2","s5",7.0799659458638,28,400,1
"s2","s5",6.48902632146837,28,400,1
"s2","s5",6.62918308192972,28,400,1
"s2","s5",6.98820481079061,28,400,1
"s2","s5",7.06481272116866,28,400,1
"s2","s5",6.85705021048034,28,400,1
"s2","s5",7.2968183921692,28,400,1
"s2","s5",7.05558184046191,28,400,1
"s2","s5",7.19655276144653,28,400,1
"s2","s5",6.71810772145915,28,400,1
"s2","s5",7.05616545750695,28,400,1
"s2","s5",6.67029918333412,28,400,1
"s2","s5",7.12904385846628,28,400,1
"s2","s5",6.81987311171207,28,400,1
"s2","s5",6.8711338778561,28,400,1
"s2","s5",7.10946975612075,28,400,1
"s2","s5",7.16992757649147,28,400,1
"s2","s5",6.7378495401902,28,400,1
"s2","s5",6.59730164644078,28,400,1
"s2","s5",7.33684370270555,28,400,1
"s2","s5",7.01602905173597,28,400,1
"s2","s5",6.97808055184247,28,400,1
"s2","s5",6.95656855861048,28,400,1
"s2","s5",6.69507114785998,28,400,1
"s2","s5",6.82053016369459,28,400,1
"s2","s5",7.1495747226565,28,400,1
"s2","s5",7.06697175274641,28,400,1
"s2","s5",7.79572231416006,28,400,1
"s2","s5",6.8692887461475,28,400,1
"s2","s5",6.95366160279013,28,400,1
"s2","s5",6.81567701353762,28,400,1
"s2","s5",6.74541888667028,28,400,1
"s2","s5",6.61837512990587,28,400,1
"s2","s5",7.0078000531517,28,400,1
"s2","s5",7.2148417771102,28,400,1
"s2","s5",6.9529845159619,28,400,1
"s2","s5",6.62775413544114,28,400,1
"s2","s5",6.77293669464569,28,400,1
"s2","s5",7.23153926927227,28,400,1
"s2","s5",6.76066240909111,28,400,1
"s2","s5",7.02174694290878,28,400,1
"s2","s5",6.93856391180103,28,400,1
"s2","s5",6.78583702121405,28,400,1
"s2","s5",6.67311450001688,28,400,1
"s2","s5",6.67652559294335,28,400,1
"s2","s5",7.15458950541287,28,400,1
"s2","s5",7.09257209350756,28,400,1
"s2","s5",7.02854954096273,28,400,1
"s2","s5",6.97587797729443,28,400,1
"s2","s5",7.31831560021632,28,400,1
"s2","s5",6.81952357559177,28,400,1
"s2","s5",6.88562960525746,28,400,1
"s2","s5",6.91858853933866,28,400,1
"s2","s5",7.20650786683666,28,400,1
"s2","s5",6.84650637654862,28,400,1
"s2","s5",7.00502498672839,28,400,1
"s2","s5",7.07914211939695,28,400,1
"s2","s5",6.43685549126093,28,400,1
"s2","s5",6.92582172477864,28,400,1
"s2","s5",7.0555613355195,28,400,1
"s2","s5",6.62020415043447,28,400,1
"s2","s5",6.74249665532959,28,400,1
"s2","s5",6.86753756247575,28,400,1
"s2","s5",6.90046252820108,28,400,1
"s2","s5",6.59733870780351,28,400,1
"s2","s5",6.65766127740197,28,400,1
"s2","s5",7.10274033994374,28,400,1
"s2","s5",6.64578617708361,28,400,1
"s2","s5",6.55508446665125,28,400,1
"s2","s5",6.87331337674803,28,400,1
"s2","s5",7.22230401986328,28,400,1
"s2","s5",6.72760427804306,28,400,1
"s2","s5",7.02411710106267,28,400,1
"s2","s5",7.06682283665489,28,400,1
"s2","s5",6.94554823668909,28,400,1
"s2","s5",6.90348957084822,28,400,1
"s2","s5",7.25549607096451,28,400,1
"s2","s5",6.92582172477864,28,400,1
"s2","s5",6.65425330341824,28,400,1
"s2","s5",6.70926025471573,28,400,1
"s2","s5",6.61865029126835,28,400,1
"s2","s5",6.54594758480413,28,400,1
"s2","s5",6.57983524745696,28,400,1
"s2","s5",6.80954154690411,28,400,1
"s2","s5",6.7592637742483,28,400,1
"s2","s5",6.93237502411395,28,400,1
"s2","s5",7.11232196944188,28,400,1
"s2","s5",6.70224086714422,28,400,1
"s2","s5",7.08602880148938,28,400,1
"s2","s5",7.35159767193409,28,400,1
"s2","s5",7.03121560500063,28,400,1
"s2","s5",6.49085494015986,28,400,1
"s2","s5",6.80288964271472,28,400,1
"s2","s5",6.37958464272617,28,400,1
"s2","s5",6.72222420341532,28,400,1
"s2","s5",6.68354755914766,28,400,1
"s2","s5",6.74944818837277,28,400,1
"s2","s5",6.73335704443963,28,400,1
"s2","s5",7.16356212689391,28,400,1
"s2","s5",6.73990943223822,28,400,1
"s2","s5",6.94005444060582,28,400,1
"s2","s5",6.76785215080037,28,400,1
"s2","s5",6.98955307294366,28,400,1
"s2","s5",6.72927551576188,28,400,1
"s2","s5",6.84935544917202,28,400,1
"s2","s5",6.61634172959896,28,400,1
"s2","s5",7.3748169212256,28,400,1
"s2","s5",6.86764027974672,28,400,1
"s2","s5",7.00399047406685,28,400,1
"s2","s5",6.77743383036164,28,400,1
"s2","s5",6.96155285631336,28,400,1
"s2","s5",6.85330006968348,28,400,1
"s2","s5",7.25267831824373,28,400,1
"s2","s5",6.89843213095822,28,400,1
"s2","s5",6.79575286512537,28,400,1
"s2","s5",6.73540766924663,28,400,1
"s2","s5",6.90273841955394,28,400,1
"s2","s5",6.89074870031207,28,400,1
"s2","s5",6.95961174144394,28,400,1
"s2","s5",6.64620988261498,28,400,1
"s2","s5",6.77108384817475,28,400,1
"s2","s5",6.80460844416277,28,400,1
"s2","s5",7.10489279634074,28,400,1
"s2","s5",6.78859321485311,28,400,1
"s2","s5",6.6691912402415,28,400,1
"s2","s5",7.08521660170894,28,400,1
"s2","s5",7.03336961711211,28,400,1
"s2","s5",7.03056377451958,28,400,1
"s2","s5",6.56897801399967,28,400,1
"s2","s5",6.74431552600592,28,400,1
"s2","s5",6.33188273425764,28,400,1
"s2","s5",6.91000402018811,28,400,1
"s2","s5",7.71575485813788,28,400,1
"s2","s5",6.95656855861048,28,400,1
"s2","s5",7.03598735883153,28,400,1
"s2","s5",7.28152183506386,28,400,1
"s2","s5",6.90625752701789,28,400,1
"s2","s5",6.60623671832746,28,400,1
"s2","s5",6.64192405615933,28,400,1
"s2","s5",6.79359077050989,28,400,1
"s2","s5",6.81608892082937,28,400,1
"s2","s5",6.83937213902135,28,400,1
"s2","s5",7.00665967198397,28,400,1
"s2","s5",6.68048974352695,28,400,1
"s2","s5",6.64844656753449,28,400,1
"s2","s5",7.09365751994399,28,400,1
"s2","s5",6.47021560529632,28,400,1
"s2","s5",6.89074870031207,28,400,1
"s2","s5",7.09685394704456,28,400,1
"s2","s5",6.95822882642244,28,400,1
"s2","s5",6.56963775851608,28,400,1
"s2","s5",6.69745583237915,28,400,1
"s2","s5",7.17320047801849,28,400,1
"s2","s5",7.21579243496558,28,400,1
"s2","s5",7.43472233307361,28,400,1
"s2","s5",6.5318388008713,28,400,1
"s2","s5",6.94543138563839,28,400,1
"s2","s5",7.04174411021174,28,400,1
"s2","s5",6.8020930561247,28,400,1
"s2","s5",6.46038242158653,28,400,1
"s2","s5",6.74897571189278,28,400,1
"s2","s5",7.10070337142929,28,400,1
"s2","s5",6.61566161269957,28,400,1
"s2","s5",6.53763946366456,28,400,1
"s2","s5",6.63226871099202,28,400,1
"s3","s1",6.82105778792092,28,400,1
"s3","s1",6.86511967352345,28,400,1
"s3","s1",6.87094902938631,28,400,1
"s3","s1",6.86333074261873,28,400,1
"s3","s1",6.94559543454535,28,400,1
"s3","s1",6.52038821140587,28,400,1
"s3","s1",7.16074090831034,28,400,1
"s3","s1",6.65057011054785,28,400,1
"s3","s1",6.45546179264508,28,400,1
"s3","s1",6.70523674477329,28,400,1
"s3","s1",6.90380066720991,28,400,1
"s3","s1",6.63550349673459,28,400,1
"s3","s1",6.78133066042108,28,400,1
"s3","s1",6.62425432704394,28,400,1
"s3","s1",6.6024344959086,28,400,1
"s3","s1",6.63806327918493,28,400,1
"s3","s1",7.05282938613107,28,400,1
"s3","s1",6.64822257207737,28,400,1
"s3","s1",6.95283918492699,28,400,1
"s3","s1",6.79406649082453,28,400,1
"s3","s1",6.79521207129542,28,400,1
"s3","s1",7.11263922783823,28,400,1
"s3","s1",6.85190761141516,28,400,1
"s3","s1",6.74054956674047,28,400,1
"s3","s1",6.89165543877186,28,400,1
"s3","s1",6.99843689339884,28,400,1
"s3","s1",6.96574492830462,28,400,1
"s3","s1",6.82130633799488,28,400,1
"s3","s1",6.60398234263388,28,400,1
"s3","s1",6.64205120260283,28,400,1
"s3","s1",6.8966944381055,28,400,1
"s3","s1",6.51926833423667,28,400,1
"s3","s1",6.55771530358908,28,400,1
"s3","s1",6.53135615015572,28,400,1
"s3","s1",6.53015388649102,28,400,1
"s3","s1",6.90457998428647,28,400,1
"s3","s1",7.02624036289908,28,400,1
"s3","s1",6.99395255859736,28,400,1
"s3","s1",6.71120775927645,28,400,1
"s3","s1",6.5849044121849,28,400,1
"s3","s1",6.67310769151371,28,400,1
"s3","s1",6.52981167057624,28,400,1
"s3","s1",6.7146347945507,28,400,1
"s3","s1",6.70383582582783,28,400,1
"s3","s1",6.50058814131023,28,400,1
"s3","s1",6.80248076142109,28,400,1
"s3","s1",7.03359885830741,28,400,1
"s3","s1",6.87926448970481,28,400,1
"s3","s1",6.64716896665594,28,400,1
"s3","s1",7.02075284118501,28,400,1
"s3","s1",6.62716637988211,28,400,1
"s3","s1",6.75166452680167,28,400,1
"s3","s1",6.78220643134146,28,400,1
"s3","s1",6.9289164712221,28,400,1
"s3","s1",6.55977510665004,28,400,1
"s3","s1",6.66752904217437,28,400,1
"s3","s1",6.76923774460747,28,400,1
"s3","s1",6.43785544194562,28,400,1
"s3","s1",6.37843795074063,28,400,1
"s3","s1",6.79412913037559,28,400,1
"s3","s1",6.73596893669711,28,400,1
"s3","s1",7.00959600222031,28,400,1
"s3","s1",7.06673566411666,28,400,1
"s3","s1",6.66262128589329,28,400,1
"s3","s1",6.57242918485591,28,400,1
"s3","s1",6.57510467548647,28,400,1
"s3","s1",6.95732599197375,28,400,1
"s3","s1",6.64501253103739,28,400,1
"s3","s1",6.68908925180585,28,400,1
"s3","s1",6.40807341464617,28,400,1
"s3","s1",6.78710494146128,28,400,1
"s3","s1",6.50058814131023,28,400,1
"s3","s1",6.94548294246243,28,400,1
"s3","s1",6.85448162842596,28,400,1
"s3","s1",6.46750647510456,28,400,1
"s3","s1",6.74355999464598,28,400,1
"s3","s1",6.92265519375085,28,400,1
"s3","s1",6.68941439009868,28,400,1
"s3","s1",6.50153485000894,28,400,1
"s3","s1",6.48089349225595,28,400,1
"s3","s1",6.97732065383062,28,400,1
"s3","s1",7.19167454450276,28,400,1
"s3","s1",6.67279126640226,28,400,1
"s3","s1",6.77577162880867,28,400,1
"s3","s1",6.53336887998083,28,400,1
"s3","s1",6.69634234184241,28,400,1
"s3","s1",6.71494333895507,28,400,1
"s3","s1",6.89596281573688,28,400,1
"s3","s1",6.82983956137384,28,400,1
"s3","s1",6.94629338759307,28,400,1
"s3","s1",7.01689266542076,28,400,1
"s3","s1",7.01633935977851,28,400,1
"s3","s1",6.68911200818263,28,400,1
"s3","s1",6.64036622066794,28,400,1
"s3","s1",6.28086198987636,28,400,1
"s3","s1",6.88206333078353,28,400,1
"s3","s1",7.00195097036618,28,400,1
"s3","s1",6.73305977759941,28,400,1
"s3","s1",6.89588923891759,28,400,1
"s3","s1",6.85703651512301,28,400,1
"s3","s1",6.78702252677337,28,400,1
"s3","s1",6.78773845633276,28,400,1
"s3","s1",6.8338515308825,28,400,1
"s3","s1",6.51956276397278,28,400,1
"s3","s1",6.97030204518026,28,400,1
"s3","s1",6.71742142423217,28,400,1
"s3","s1",7.21727889585927,28,400,1
"s3","s1",7.03271588793456,28,400,1
"s3","s1",7.18923500799838,28,400,1
"s3","s1",6.65797533880982,28,400,1
"s3","s1",6.94710839453408,28,400,1
"s3","s1",6.6863651555672,28,400,1
"s3","s1",6.59959099508885,28,400,1
"s3","s1",7.11333482691,28,400,1
"s3","s1",6.69034094664742,28,400,1
"s3","s1",6.90830490073316,28,400,1
"s3","s1",6.91586438603001,28,400,1
"s3","s1",6.94952890456973,28,400,1
"s3","s1",6.9668301997374,28,400,1
"s3","s1",6.65618795896154,28,400,1
"s3","s1",6.23508341553796,28,400,1
"s3","s1",7.11411921077678,28,400,1
"s3","s1",6.43513876648589,28,400,1
"s3","s1",6.56608365947551,28,400,1
"s3","s1",6.93209339263871,28,400,1
"s3","s1",6.59707776704491,28,400,1
"s3","s1",6.80329701699844,28,400,1
"s3","s1",6.49469899958024,28,400,1
"s3","s1",6.91815835524835,28,400,1
"s3","s1",6.8910925197173,28,400,1
"s3","s1",6.87667914335771,28,400,1
"s3","s1",6.67809840290517,28,400,1
"s3","s1",6.81763937354611,28,400,1
"s3","s1",6.69787477377545,28,400,1
"s3","s1",6.62645264925894,28,400,1
"s3","s1",6.18743796471417,28,400,1
"s3","s1",6.88405157441883,28,400,1
"s3","s1",6.80026347993049,28,400,1
"s3","s1",6.95410974644527,28,400,1
"s3","s1",6.79366395073407,28,400,1
"s3","s1",6.81528159132955,28,400,1
"s3","s1",6.94603701595615,28,400,1
"s3","s1",6.78814259513197,28,400,1
"s3","s1",6.60529381946306,28,400,1
"s3","s1",6.98773699236959,28,400,1
"s3","s1",6.61430503119142,28,400,1
"s3","s1",6.89100897507205,28,400,1
"s3","s1",6.62253438087879,28,400,1
"s3","s1",6.7713917518825,28,400,1
"s3","s1",6.86511967352345,28,400,1
"s3","s1",6.36033539476686,28,400,1
"s3","s1",6.90858178326192,28,400,1
"s3","s1",6.68620933564949,28,400,1
"s3","s1",6.9784990509431,28,400,1
"s3","s1",6.61494412102226,28,400,1
"s3","s1",6.61380998431576,28,400,1
"s3","s1",6.78339285083489,28,400,1
"s3","s1",6.79348818544506,28,400,1
"s3","s1",6.83059228642611,28,400,1
"s3","s1",6.63051868840991,28,400,1
"s3","s1",6.6754438417791,28,400,1
"s3","s1",6.47706031205033,28,400,1
"s3","s1",6.84589124561202,28,400,1
"s3","s1",6.58858154743155,28,400,1
"s3","s1",7.10809430746006,28,400,1
"s3","s1",6.88280584954697,28,400,1
"s3","s1",7.01727469110868,28,400,1
"s3","s1",6.83428916530764,28,400,1
"s3","s1",6.72108711485748,28,400,1
"s3","s1",6.67388464136135,28,400,1
"s3","s1",6.71104639994505,28,400,1
"s3","s1",7.04749578037194,28,400,1
"s3","s1",7.26259687345672,28,400,1
"s3","s1",6.91109600166908,28,400,1
"s3","s1",6.79094562665836,28,400,1
"s3","s1",6.93336269986949,28,400,1
"s3","s1",6.77755728384409,28,400,1
"s3","s1",6.50939382192288,28,400,1
"s3","s1",6.89932528588953,28,400,1
"s3","s1",7.09939670608588,28,400,1
"s3","s1",6.62397906224095,28,400,1
"s3","s1",6.63159667381958,28,400,1
"s3","s1",6.66262128589329,28,400,1
"s3","s1",6.48013580851332,28,400,1
"s3","s1",7.04862699787362,28,400,1
"s3","s1",6.60972375946098,28,400,1
"s3","s1",6.88490464178855,28,400,1
"s3","s1",6.60849979485263,28,400,1
"s3","s1",6.67702445490116,28,400,1
"s3","s1",6.77696353240586,28,400,1
"s3","s1",6.44286387241992,28,400,1
"s3","s1",6.57645625991145,28,400,1
"s3","s1",6.82033983540099,28,400,1
"s3","s1",6.70930922086011,28,400,1
"s3","s1",6.9307326199262,28,400,1
"s3","s1",6.625742415129,28,400,1
"s3","s1",6.84739210806777,28,400,1
"s3","s1",6.75372149748368,28,400,1
"s3","s1",7.00195097036618,28,400,1
"s3","s1",6.71294272673748,28,400,1
"s3","s1",6.67134702695563,28,400,1
"s3","s1",6.90555610383686,28,400,1
"s3","s1",6.63860939403722,28,400,1
"s3","s1",6.73833587647925,28,400,1
"s3","s1",6.80655199702117,28,400,1
"s3","s1",6.73411546342672,28,400,1
"s3","s1",6.93146673302857,28,400,1
"s3","s1",7.01339611013951,28,400,1
"s3","s1",6.40374489696198,28,400,1
"s3","s1",6.77386381522189,28,400,1
"s3","s1",6.61223354548073,28,400,1
"s3","s1",6.59808975469996,28,400,1
"s3","s1",6.93463144547303,28,400,1
"s3","s1",6.93364225391184,28,400,1
"s3","s1",7.03912947472465,28,400,1
"s3","s1",6.53838039419296,28,400,1
"s3","s1",6.83350173204077,28,400,1
"s3","s1",6.61619093555257,28,400,1
"s3","s1",6.80164255906351,28,400,1
"s3","s1",6.67169775422647,28,400,1
"s3","s1",6.5122217910167,28,400,1
"s3","s1",7.25061404084039,28,400,1
"s3","s1",6.54684148607598,28,400,1
"s3","s1",6.79894673471735,28,400,1
"s3","s1",6.90591609364748,28,400,1
"s3","s1",6.64275436269192,28,400,1
"s3","s1",6.75917077335954,28,400,1
"s3","s1",6.73710734796998,28,400,1
"s3","s1",6.78303133452437,28,400,1
"s3","s1",7.02781424638609,28,400,1
"s3","s1",6.73945244305588,28,400,1
"s3","s1",7.1662168349313,28,400,1
"s3","s1",6.5151239985521,28,400,1
"s3","s1",6.57151297977839,28,400,1
"s3","s1",6.81738533785847,28,400,1
"s3","s1",6.86245752396965,28,400,1
"s3","s1",6.58459309925126,28,400,1
"s3","s1",6.89165543877186,28,400,1
"s3","s1",6.83471929547349,28,400,1
"s3","s1",6.7447241798863,28,400,1
"s3","s1",6.97788989755614,28,400,1
"s3","s1",6.88417965728263,28,400,1
"s3","s1",6.62165088593268,28,400,1
"s3","s1",6.7319750027271,28,400,1
"s3","s1",6.68822414018798,28,400,1
"s3","s1",6.4908206786483,28,400,1
"s3","s1",6.90708167019483,28,400,1
"s3","s1",6.6863651555672,28,400,1
"s3","s1",6.84107630008594,28,400,1
"s3","s1",6.73045959159539,28,400,1
"s3","s1",6.78696663167652,28,400,1
"s3","s1",6.92845495867078,28,400,1
"s3","s1",6.74969946510063,28,400,1
"s3","s1",6.9652829159844,28,400,1
"s3","s1",6.67626079017855,28,400,1
"s3","s1",7.03208579291262,28,400,1
"s3","s1",7.37664740024491,28,400,1
"s3","s1",6.79394791027408,28,400,1
"s3","s1",6.69615637732916,28,400,1
"s3","s1",6.58457540162142,28,400,1
"s3","s1",6.74457620878559,28,400,1
"s3","s1",7.10325981286582,28,400,1
"s3","s1",7.01253004957881,28,400,1
"s3","s1",6.68108772252177,28,400,1
"s3","s1",6.68113881531008,28,400,1
"s3","s1",6.82052630015595,28,400,1
"s3","s1",6.72310191730941,28,400,1
"s3","s1",6.80818802277969,28,400,1
"s3","s1",7.11736487583812,28,400,1
"s3","s1",6.6852005048799,28,400,1
"s3","s1",6.6024459838272,28,400,1
"s3","s1",6.88142856850652,28,400,1
"s3","s1",7.01689266542076,28,400,1
"s3","s1",6.73952646598816,28,400,1
"s3","s1",6.63231771853532,28,400,1
"s3","s1",6.68113881531008,28,400,1
"s3","s1",7.18255521141131,28,400,1
"s3","s1",6.86719519134289,28,400,1
"s3","s1",7.01238422161322,28,400,1
"s3","s1",6.73945244305588,28,400,1
"s3","s1",6.7634954162983,28,400,1
"s3","s1",6.67151784749115,28,400,1
"s3","s1",6.43419748164027,28,400,1
"s3","s1",6.718794272514,28,400,1
"s3","s1",6.74167204492993,28,400,1
"s3","s1",7.09911253681776,28,400,1
"s3","s1",6.20633926582823,28,400,1
"s3","s1",6.75735171866599,28,400,1
"s3","s1",6.6147414834986,28,400,1
"s3","s1",6.90293015476807,28,400,1
"s3","s1",6.84219546617248,28,400,1
"s3","s1",6.83541121516601,28,400,1
"s3","s1",6.90133066118264,28,400,1
"s3","s1",6.35925368823015,28,400,1
"s3","s1",6.80865733542157,28,400,1
"s3","s1",6.78233111265268,28,400,1
"s3","s1",6.49327411899128,28,400,1
"s3","s1",7.29449934617674,28,400,1
"s3","s1",6.51719956738469,28,400,1
"s3","s1",6.77835989638026,28,400,1
"s3","s1",6.83189046789133,28,400,1
"s3","s1",7.05647480105068,28,400,1
"s3","s1",6.92424559182336,28,400,1
"s3","s1",6.6714182372065,28,400,1
"s3","s1",6.72338240255475,28,400,1
"s3","s1",6.97404128261454,28,400,1
"s3","s1",6.55070602330104,28,400,1
"s3","s1",6.7897259302495,28,400,1
"s3","s1",6.75706095795628,28,400,1
"s3","s1",7.28211305195627,28,400,1
"s3","s1",6.80700124360312,28,400,1
"s3","s1",7.02571398932741,28,400,1
"s3","s1",6.83784682495815,28,400,1
"s3","s1",6.83498220877465,28,400,1
"s3","s1",6.98117680395461,28,400,1
"s3","s1",6.70830273106116,28,400,1
"s3","s1",6.97037161585942,28,400,1
"s3","s1",6.79416269465047,28,400,1
"s3","s1",6.58452810113346,28,400,1
"s3","s1",6.83187571223795,28,400,1
"s3","s1",6.89265681257842,28,400,1
"s3","s1",6.72230229235114,28,400,1
"s3","s1",6.35468825810818,28,400,1
"s3","s1",6.63101879860879,28,400,1
"s3","s1",6.5900079712697,28,400,1
"s3","s1",6.41064422970004,28,400,1
"s3","s1",7.19106746858797,28,400,1
"s3","s1",6.74729972053737,28,400,1
"s3","s1",6.65977682089732,28,400,1
"s3","s1",6.64484473972667,28,400,1
"s3","s1",6.59550667432251,28,400,1
"s3","s1",6.62733268806267,28,400,1
"s3","s1",6.68000531750153,28,400,1
"s3","s1",6.51072760020404,28,400,1
"s3","s1",6.69004102977664,28,400,1
"s3","s1",6.36343523095537,28,400,1
"s3","s1",6.85434960960853,28,400,1
"s3","s1",6.47589656767444,28,400,1
"s3","s1",6.55910357234038,28,400,1
"s3","s1",7.02814178075513,28,400,1
"s3","s1",6.84402513839095,28,400,1
"s3","s1",6.92583627619105,28,400,1
"s3","s1",6.73176310431222,28,400,1
"s3","s1",6.80274246081069,28,400,1
"s3","s1",6.71381416196931,28,400,1
"s3","s1",6.50787896093115,28,400,1
"s3","s1",6.64455034408195,28,400,1
"s3","s1",6.67916948314377,28,400,1
"s3","s1",6.70830273106116,28,400,1
"s3","s1",6.6102623878657,28,400,1
"s3","s1",6.90363787614882,28,400,1
"s3","s1",6.70830273106116,28,400,1
"s3","s1",6.89588923891759,28,400,1
"s3","s1",6.6754710918559,28,400,1
"s3","s1",6.90705594026964,28,400,1
"s3","s1",6.82402091728403,28,400,1
"s3","s1",6.66008038339953,28,400,1
"s3","s1",6.63687136748488,28,400,1
"s3","s1",6.82366726245343,28,400,1
"s3","s1",6.91173086298159,28,400,1
"s3","s1",6.74402729526485,28,400,1
"s3","s1",6.97464627411813,28,400,1
"s3","s1",6.91518025306124,28,400,1
"s3","s1",6.59680703815585,28,400,1
"s3","s1",6.90648804019246,28,400,1
"s3","s1",6.68740023452428,28,400,1
"s3","s1",6.90293015476807,28,400,1
"s3","s1",6.33707033072965,28,400,1
"s3","s1",6.69246385912,28,400,1
"s3","s1",6.63974334259563,28,400,1
"s3","s1",6.30194382825093,28,400,1
"s3","s1",7.21167109804202,28,400,1
"s3","s1",6.79768114524813,28,400,1
"s3","s1",6.42713644275238,28,400,1
"s3","s1",6.70054092919388,28,400,1
"s3","s1",7.23779945697876,28,400,1
"s3","s1",6.93495055844394,28,400,1
"s3","s1",6.44835847966081,28,400,1
"s3","s1",6.47223222651633,28,400,1
"s3","s1",7.00019110166934,28,400,1
"s3","s1",6.56638788719175,28,400,1
"s3","s1",6.87450928889297,28,400,1
"s3","s1",6.82363982927211,28,400,1
"s3","s1",6.70301717343604,28,400,1
"s3","s1",6.8440505134634,28,400,1
"s3","s1",6.68501951032937,28,400,1
"s3","s1",6.52007431133369,28,400,1
