"from","to","interval","rep","Tmax","strength"
"s1","s3",7.14318508500256,4,500,0.1
"s1","s3",6.70240831937525,4,500,0.1
"s1","s3",6.74653702817555,4,500,0.1
"s1","s3",6.77565595867088,4,500,0.1
"s1","s3",6.97988127298785,4,500,0.1
"s1","s3",6.81558289368216,4,500,0.1
"s1","s3",7.10911145541272,4,500,0.1
"s1","s3",7.41221520876367,4,500,0.1
"s1","s3",6.9257743349558,4,500,0.1
"s1","s3",6.73021170582398,4,500,0.1
"s1","s3",6.95298324943026,4,500,0.1
"s1","s3",6.97217540761319,4,500,0.1
"s1","s3",7.10464731042651,4,500,0.1
"s1","s3",7.0096251752536,4,500,0.1
"s1","s3",6.56390357395645,4,500,0.1
"s1","s3",6.82402127514324,4,500,0.1
"s1","s3",6.58215702049978,4,500,0.1
"s1","s3",7.0655482737518,4,500,0.1
"s1","s3",6.71517134608426,4,500,0.1
"s1","s3",7.05248878076287,4,500,0.1
"s1","s3",6.99379195739763,4,500,0.1
"s1","s3",7.50364453683726,4,500,0.1
"s1","s3",6.86659482013616,4,500,0.1
"s1","s3",6.93536546393518,4,500,0.1
"s1","s3",7.15543554581396,4,500,0.1
"s1","s3",7.05881386114322,4,500,0.1
"s1","s3",7.249051001193,4,500,0.1
"s1","s3",7.16989843060287,4,500,0.1
"s1","s3",7.05881386114322,4,500,0.1
"s1","s3",7.17875385631417,4,500,0.1
"s1","s3",7.13367477291598,4,500,0.1
"s1","s3",7.58239612713125,4,500,0.1
"s1","s3",7.17286835142804,4,500,0.1
"s1","s3",6.9005126447405,4,500,0.1
"s1","s3",6.74177951834707,4,500,0.1
"s1","s3",7.2333207835234,4,500,0.1
"s1","s3",6.72955176198272,4,500,0.1
"s1","s3",6.60351322409223,4,500,0.1
"s1","s3",7.0341960607883,4,500,0.1
"s1","s3",6.84723215289206,4,500,0.1
"s1","s3",6.93675485529621,4,500,0.1
"s1","s3",6.88620689045965,4,500,0.1
"s1","s3",6.91995276675368,4,500,0.1
"s1","s3",7.08724700938978,4,500,0.1
"s1","s3",6.51844657444312,4,500,0.1
"s1","s3",7.11580578651646,4,500,0.1
"s1","s3",6.51379185518078,4,500,0.1
"s1","s3",7.05338339342262,4,500,0.1
"s1","s3",7.18729824235184,4,500,0.1
"s1","s3",6.9100369495672,4,500,0.1
"s1","s3",6.72380272033855,4,500,0.1
"s1","s3",6.43259775893415,4,500,0.1
"s1","s3",6.79129714455507,4,500,0.1
"s1","s3",7.04333000626747,4,500,0.1
"s1","s3",6.96120915303762,4,500,0.1
"s1","s3",7.3176759102284,4,500,0.1
"s1","s3",7.32567319490563,4,500,0.1
"s1","s3",6.96520852145107,4,500,0.1
"s1","s3",6.50974320105962,4,500,0.1
"s1","s3",6.93040247078943,4,500,0.1
"s1","s3",6.53213606668021,4,500,0.1
"s1","s3",6.91296665376069,4,500,0.1
"s1","s3",6.83332476111903,4,500,0.1
"s1","s3",7.25035344148679,4,500,0.1
"s1","s3",6.67190521117385,4,500,0.1
"s1","s3",6.96881526716896,4,500,0.1
"s1","s3",6.63853151699897,4,500,0.1
"s1","s3",7.14299556667092,4,500,0.1
"s1","s3",6.92451045095035,4,500,0.1
"s1","s3",7.22019981753454,4,500,0.1
"s1","s3",6.45223445160268,4,500,0.1
"s1","s3",6.87369778408558,4,500,0.1
"s1","s3",7.32039977003139,4,500,0.1
"s1","s3",6.91199776806425,4,500,0.1
"s1","s3",6.65653111187177,4,500,0.1
"s1","s3",7.13515130679897,4,500,0.1
"s1","s3",6.96927007028063,4,500,0.1
"s1","s3",6.99601729782637,4,500,0.1
"s1","s3",7.23395831414138,4,500,0.1
"s1","s3",6.79232783399708,4,500,0.1
"s1","s3",7.07732789022845,4,500,0.1
"s1","s3",6.91156309642977,4,500,0.1
"s1","s3",6.93040247078943,4,500,0.1
"s1","s3",6.78024276380538,4,500,0.1
"s1","s3",6.74795832825166,4,500,0.1
"s1","s3",6.54213132100881,4,500,0.1
"s1","s3",6.54677695077511,4,500,0.1
"s1","s3",7.48432577994141,4,500,0.1
"s1","s3",6.63858361084556,4,500,0.1
"s1","s3",7.5543889954444,4,500,0.1
"s1","s3",7.20589493486409,4,500,0.1
"s1","s3",6.81766679764603,4,500,0.1
"s1","s3",7.42484049831199,4,500,0.1
"s1","s3",6.59847932903847,4,500,0.1
"s1","s3",7.24802928982488,4,500,0.1
"s1","s3",6.91210830746599,4,500,0.1
"s1","s3",6.49214019646593,4,500,0.1
"s1","s3",6.76958705366077,4,500,0.1
"s1","s3",6.9110778051586,4,500,0.1
"s1","s3",7.03076256878136,4,500,0.1
"s1","s3",6.62555617250532,4,500,0.1
"s1","s3",7.15612508890015,4,500,0.1
"s1","s3",6.63365458671188,4,500,0.1
"s1","s3",7.16989843060287,4,500,0.1
"s1","s3",7.13461826892762,4,500,0.1
"s1","s3",7.02457939184009,4,500,0.1
"s1","s3",7.20084293814994,4,500,0.1
"s1","s3",6.74062699626692,4,500,0.1
"s1","s3",7.31548851437614,4,500,0.1
"s1","s3",6.78202478272374,4,500,0.1
"s1","s3",6.74225817113796,4,500,0.1
"s1","s3",6.96752741473185,4,500,0.1
"s1","s3",6.7289729179034,4,500,0.1
"s1","s3",7.06647505967673,4,500,0.1
"s1","s3",7.27344330723143,4,500,0.1
"s1","s3",6.69966313916758,4,500,0.1
"s1","s3",6.9783868766994,4,500,0.1
"s1","s3",6.85122087391869,4,500,0.1
"s1","s3",6.76950404741974,4,500,0.1
"s1","s3",6.70330478972841,4,500,0.1
"s1","s3",6.93444209307255,4,500,0.1
"s1","s3",6.9566211182912,4,500,0.1
"s1","s3",6.61957068969065,4,500,0.1
"s1","s3",7.10706148025906,4,500,0.1
"s1","s3",6.92460908852195,4,500,0.1
"s1","s3",6.60540155306626,4,500,0.1
"s1","s3",7.05081943848342,4,500,0.1
"s1","s3",7.32600350528999,4,500,0.1
"s1","s3",7.24961140422299,4,500,0.1
"s1","s3",6.63072150308457,4,500,0.1
"s1","s3",6.59196498896875,4,500,0.1
"s1","s3",7.09594815745697,4,500,0.1
"s1","s3",6.78098428335787,4,500,0.1
"s1","s3",7.16963606135721,4,500,0.1
"s1","s3",6.82791069714682,4,500,0.1
"s1","s3",6.86000723300643,4,500,0.1
"s1","s3",6.82913262885103,4,500,0.1
"s1","s3",6.92183686644088,4,500,0.1
"s1","s3",6.91800739154968,4,500,0.1
"s1","s3",7.1629113940941,4,500,0.1
"s1","s3",7.06812886586562,4,500,0.1
"s1","s3",7.14070993927539,4,500,0.1
"s1","s3",6.97786175437719,4,500,0.1
"s1","s3",6.55018761604099,4,500,0.1
"s1","s3",6.89848303282781,4,500,0.1
"s1","s3",7.62825758221065,4,500,0.1
"s1","s3",6.64219337030305,4,500,0.1
"s1","s3",7.19450635345514,4,500,0.1
"s1","s3",7.31324703429624,4,500,0.1
"s1","s3",6.5105635248718,4,500,0.1
"s1","s3",7.01566286083431,4,500,0.1
"s1","s3",7.06890287278231,4,500,0.1
"s1","s3",7.22019981753454,4,500,0.1
"s1","s3",6.93541685160613,4,500,0.1
"s1","s3",7.16133817628507,4,500,0.1
"s1","s3",7.12092865457305,4,500,0.1
"s1","s3",6.81504783390866,4,500,0.1
"s1","s3",7.35142772093801,4,500,0.1
"s1","s3",7.43943230705912,4,500,0.1
"s1","s3",7.1609990642487,4,500,0.1
"s1","s3",6.92198205517604,4,500,0.1
"s1","s3",7.59843523578235,4,500,0.1
"s1","s3",6.92221727429887,4,500,0.1
"s1","s3",6.72040410473255,4,500,0.1
"s1","s3",7.05309758566465,4,500,0.1
"s1","s3",6.96443371937767,4,500,0.1
"s1","s3",7.0507921232969,4,500,0.1
"s1","s3",6.9906101178442,4,500,0.1
"s1","s3",6.98058760230577,4,500,0.1
"s1","s3",6.94408799660457,4,500,0.1
"s1","s3",6.7124085298107,4,500,0.1
"s1","s3",6.60188549463106,4,500,0.1
"s1","s3",7.12145351855733,4,500,0.1
"s1","s3",7.40600281542683,4,500,0.1
"s1","s3",6.96396338563164,4,500,0.1
"s1","s3",7.26802462640225,4,500,0.1
"s1","s3",6.7142249419569,4,500,0.1
"s1","s3",6.75573882291785,4,500,0.1
"s1","s3",7.0655482737518,4,500,0.1
"s1","s3",7.04510448032397,4,500,0.1
"s1","s3",6.7043504430022,4,500,0.1
"s1","s3",7.06432155206932,4,500,0.1
"s1","s3",6.80715733091748,4,500,0.1
"s1","s3",7.18649346489485,4,500,0.1
"s1","s3",6.77023105106744,4,500,0.1
"s1","s3",7.30167988122102,4,500,0.1
"s1","s3",6.89722269193567,4,500,0.1
"s1","s3",7.34913299203852,4,500,0.1
"s1","s3",6.58644610652209,4,500,0.1
"s1","s3",6.68252644323442,4,500,0.1
"s1","s3",6.92853114532016,4,500,0.1
"s1","s3",7.07446802770042,4,500,0.1
"s1","s3",7.01628584160567,4,500,0.1
"s1","s3",7.0457555567059,4,500,0.1
"s1","s3",6.66330011853396,4,500,0.1
"s1","s3",6.7404515231641,4,500,0.1
"s1","s3",6.75270663900579,4,500,0.1
"s1","s3",6.93104950940599,4,500,0.1
"s1","s3",7.15583105013076,4,500,0.1
"s1","s3",7.24999041962621,4,500,0.1
"s1","s3",6.91181944827471,4,500,0.1
"s1","s3",6.86000723300643,4,500,0.1
"s1","s3",6.98760339019495,4,500,0.1
"s1","s3",7.02941501183229,4,500,0.1
"s1","s3",7.17331881430702,4,500,0.1
"s1","s3",6.77314405519673,4,500,0.1
"s1","s3",6.94043123242284,4,500,0.1
"s1","s3",7.09650807744953,4,500,0.1
"s1","s3",7.01050252118597,4,500,0.1
"s1","s3",6.85249427810078,4,500,0.1
"s1","s3",7.0823397451596,4,500,0.1
"s1","s3",6.68994441783195,4,500,0.1
"s1","s3",7.29787871424912,4,500,0.1
"s1","s3",6.77179159279633,4,500,0.1
"s1","s3",7.07430787845905,4,500,0.1
"s1","s3",6.793774426011,4,500,0.1
"s1","s3",6.79694481986166,4,500,0.1
"s1","s3",6.83310164938302,4,500,0.1
"s1","s3",7.11813526743919,4,500,0.1
"s1","s3",7.11215511354556,4,500,0.1
"s1","s3",6.94590343591244,4,500,0.1
"s1","s3",7.00663725722279,4,500,0.1
"s1","s3",7.14530925181316,4,500,0.1
"s1","s3",6.75488290063299,4,500,0.1
"s1","s3",6.75488290063299,4,500,0.1
"s1","s3",7.19671195423279,4,500,0.1
"s1","s3",7.61852419798501,4,500,0.1
"s1","s3",6.95887953829782,4,500,0.1
"s1","s3",6.93467586371156,4,500,0.1
"s1","s3",6.91238314851654,4,500,0.1
"s1","s3",7.01406669864944,4,500,0.1
"s1","s3",6.6432897328734,4,500,0.1
"s1","s3",6.86401429734369,4,500,0.1
"s1","s3",7.01226953807,4,500,0.1
"s1","s3",6.8305142815495,4,500,0.1
"s1","s3",7.25266189140802,4,500,0.1
"s1","s3",6.79874924795163,4,500,0.1
"s1","s3",7.03539616197696,4,500,0.1
"s1","s3",7.19557332758765,4,500,0.1
"s1","s3",6.70326701937421,4,500,0.1
"s1","s3",7.16767486266417,4,500,0.1
"s1","s3",7.01001563712002,4,500,0.1
"s1","s3",7.4048531410952,4,500,0.1
"s1","s3",6.92846040694905,4,500,0.1
"s1","s3",6.58574086287365,4,500,0.1
"s1","s3",6.70240831937525,4,500,0.1
"s1","s3",7.16572520077489,4,500,0.1
"s1","s3",7.17925935464848,4,500,0.1
"s1","s3",6.50414731847084,4,500,0.1
"s1","s3",6.57684781213504,4,500,0.1
"s1","s3",7.07198871037332,4,500,0.1
"s1","s3",6.84510971328899,4,500,0.1
"s1","s3",7.27536786065132,4,500,0.1
"s1","s3",7.10153984646635,4,500,0.1
"s1","s3",6.62223471831473,4,500,0.1
"s1","s3",6.96120915303762,4,500,0.1
"s1","s3",6.8342176745204,4,500,0.1
"s1","s3",6.59879348465279,4,500,0.1
"s1","s3",6.74791026764808,4,500,0.1
"s1","s3",7.15606258428472,4,500,0.1
"s1","s3",7.21612522138116,4,500,0.1
"s1","s3",7.74798009071461,4,500,0.1
"s1","s3",7.27400588998921,4,500,0.1
"s1","s3",7.05826621781316,4,500,0.1
"s1","s3",7.05136642578961,4,500,0.1
"s1","s3",7.48640452454313,4,500,0.1
"s1","s3",6.77950391747521,4,500,0.1
"s1","s3",6.96923194098135,4,500,0.1
"s1","s3",6.84324343186543,4,500,0.1
"s1","s3",7.4787707577216,4,500,0.1
"s1","s3",7.5349918550055,4,500,0.1
"s1","s3",6.84816828548087,4,500,0.1
"s1","s3",7.01608629851468,4,500,0.1
"s1","s3",6.76478841582249,4,500,0.1
"s1","s3",7.19325217027376,4,500,0.1
"s1","s3",7.05284463246058,4,500,0.1
"s1","s3",6.92455922957703,4,500,0.1
"s1","s3",6.7404515231641,4,500,0.1
"s1","s3",7.16943848987907,4,500,0.1
"s1","s3",6.75711398524831,4,500,0.1
"s1","s3",6.30649221791327,4,500,0.1
"s1","s3",7.4253820832609,4,500,0.1
"s1","s3",6.62201449662251,4,500,0.1
"s1","s3",7.03313749482876,4,500,0.1
"s1","s3",7.00718429614321,4,500,0.1
"s1","s3",7.41326877524857,4,500,0.1
"s1","s3",6.83899855265929,4,500,0.1
"s1","s3",7.39924501418892,4,500,0.1
"s1","s3",6.56256361910641,4,500,0.1
"s1","s3",6.94167022243164,4,500,0.1
"s1","s3",6.96520852145107,4,500,0.1
"s1","s3",6.76280598871032,4,500,0.1
"s1","s3",7.00507416682744,4,500,0.1
"s1","s3",6.58490253407884,4,500,0.1
"s1","s3",7.06013255800585,4,500,0.1
"s1","s3",7.3140722924395,4,500,0.1
"s1","s3",6.96668657181709,4,500,0.1
"s1","s3",6.71187133378743,4,500,0.1
"s1","s3",6.79532714301357,4,500,0.1
"s1","s3",7.22752926894722,4,500,0.1
"s1","s3",6.99891521339006,4,500,0.1
"s1","s3",7.15865311504843,4,500,0.1
"s1","s3",6.74914550963467,4,500,0.1
"s1","s3",7.09851298952259,4,500,0.1
"s1","s3",6.98081210008066,4,500,0.1
"s1","s3",7.51420386210302,4,500,0.1
"s1","s3",7.28165227434549,4,500,0.1
"s1","s3",6.91156309642977,4,500,0.1
"s1","s3",6.94943432093143,4,500,0.1
"s1","s3",6.78624157027942,4,500,0.1
"s1","s3",6.87782620422843,4,500,0.1
"s1","s3",7.05284463246058,4,500,0.1
"s1","s3",7.11739358692199,4,500,0.1
"s1","s3",7.25780129099003,4,500,0.1
"s1","s3",7.13009893504325,4,500,0.1
"s1","s3",7.34780385776467,4,500,0.1
"s1","s3",7.38023681628214,4,500,0.1
"s1","s3",6.94369992234303,4,500,0.1
"s1","s3",6.79221695232387,4,500,0.1
"s1","s3",6.70739955882901,4,500,0.1
"s1","s3",6.72858568790923,4,500,0.1
"s1","s3",7.25688307982344,4,500,0.1
"s1","s3",6.79069280829921,4,500,0.1
"s1","s3",6.70353779744097,4,500,0.1
"s1","s3",7.28002076178824,4,500,0.1
"s1","s3",6.7043190346055,4,500,0.1
"s1","s3",7.05158596666703,4,500,0.1
"s1","s3",7.19751421228213,4,500,0.1
"s1","s3",6.72035607164452,4,500,0.1
"s1","s3",6.69964510284234,4,500,0.1
"s1","s3",7.37119912292064,4,500,0.1
"s1","s3",6.62334526300592,4,500,0.1
"s1","s3",6.72955176198272,4,500,0.1
"s1","s3",7.67108703040752,4,500,0.1
"s1","s3",6.73169277083205,4,500,0.1
"s1","s3",7.12565271600414,4,500,0.1
"s1","s3",7.48935146212688,4,500,0.1
"s1","s3",6.41622389249409,4,500,0.1
"s1","s3",7.16695738044865,4,500,0.1
"s1","s3",7.11740064073869,4,500,0.1
"s1","s3",7.05244133658272,4,500,0.1
"s1","s3",6.91905234348833,4,500,0.1
"s1","s3",6.97561380382288,4,500,0.1
"s1","s3",6.78198620938314,4,500,0.1
"s1","s3",6.90313136495314,4,500,0.1
"s1","s3",6.75910358727477,4,500,0.1
"s1","s3",7.29132800413682,4,500,0.1
"s1","s3",6.64559041080548,4,500,0.1
"s1","s3",7.03106117209185,4,500,0.1
"s1","s3",7.13701422685918,4,500,0.1
"s1","s3",7.09421643856287,4,500,0.1
"s1","s3",6.34218125071607,4,500,0.1
"s1","s3",7.38092151897814,4,500,0.1
"s1","s3",6.57003563803465,4,500,0.1
"s1","s3",7.43758590150753,4,500,0.1
"s1","s3",7.39074851020546,4,500,0.1
"s1","s3",7.12485957502557,4,500,0.1
"s1","s3",7.06899607768892,4,500,0.1
"s1","s3",6.77482158112608,4,500,0.1
"s1","s3",6.70686763132244,4,500,0.1
"s1","s3",6.96396338563164,4,500,0.1
"s1","s3",6.6473815330999,4,500,0.1
"s1","s3",7.05448459387077,4,500,0.1
"s1","s3",6.87984146376041,4,500,0.1
"s1","s3",7.45813405706422,4,500,0.1
"s1","s3",7.32427770586334,4,500,0.1
"s1","s3",6.83202229102619,4,500,0.1
"s1","s3",7.52861649604012,4,500,0.1
"s1","s3",6.93046585914013,4,500,0.1
"s1","s3",7.02531752217141,4,500,0.1
"s1","s3",6.87369778408558,4,500,0.1
"s1","s3",6.68416194920175,4,500,0.1
"s1","s3",7.18464415123282,4,500,0.1
"s1","s3",7.35976411481131,4,500,0.1
"s1","s3",7.38971164627748,4,500,0.1
"s1","s3",6.176444053624,4,500,0.1
"s1","s3",7.02424152679873,4,500,0.1
"s1","s3",7.22286722043589,4,500,0.1
"s1","s3",7.16836882678523,4,500,0.1
"s1","s3",6.73910895012614,4,500,0.1
"s1","s3",7.47895518159468,4,500,0.1
"s1","s3",7.43847033639267,4,500,0.1
"s1","s3",6.99995124293918,4,500,0.1
"s1","s3",7.15499695920906,4,500,0.1
"s1","s3",6.541163260209,4,500,0.1
"s1","s3",6.96530469371615,4,500,0.1
"s1","s3",7.25780129099003,4,500,0.1
"s1","s3",7.10062056298786,4,500,0.1
"s1","s3",7.08234205822298,4,500,0.1
"s1","s3",6.49862853304944,4,500,0.1
"s1","s3",7.26893693311783,4,500,0.1
"s1","s3",6.70275709203599,4,500,0.1
"s1","s3",7.26569445188788,4,500,0.1
"s1","s3",6.91961948508553,4,500,0.1
"s1","s3",7.11795277884539,4,500,0.1
"s1","s3",6.58629795847557,4,500,0.1
"s1","s3",6.89578524709424,4,500,0.1
"s1","s3",6.24294147280602,4,500,0.1
"s1","s3",6.90821217441078,4,500,0.1
"s1","s3",6.81791908641162,4,500,0.1
"s1","s3",6.9352059369925,4,500,0.1
"s1","s3",7.18226201842626,4,500,0.1
"s1","s3",7.26579516193682,4,500,0.1
"s1","s3",6.80854558172482,4,500,0.1
"s1","s3",6.90502322990267,4,500,0.1
"s1","s3",6.95847862194046,4,500,0.1
"s1","s3",6.68351555726161,4,500,0.1
"s1","s3",7.12845013231198,4,500,0.1
"s1","s3",7.28283824381062,4,500,0.1
"s1","s3",6.84306926209274,4,500,0.1
"s1","s3",6.87511319158291,4,500,0.1
"s1","s3",6.81028440577467,4,500,0.1
"s1","s3",6.92025095891243,4,500,0.1
"s1","s3",7.09263032889379,4,500,0.1
"s1","s3",7.35900825604779,4,500,0.1
"s1","s3",6.54710260943028,4,500,0.1
"s1","s3",7.21041514719846,4,500,0.1
"s1","s3",6.92198205517604,4,500,0.1
"s1","s3",6.7555976561091,4,500,0.1
"s1","s3",6.958821499067,4,500,0.1
"s1","s3",7.20589493486409,4,500,0.1
"s1","s3",7.26087230180204,4,500,0.1
"s1","s3",7.21654316474998,4,500,0.1
"s1","s3",6.5961314717913,4,500,0.1
"s1","s3",7.07550456238191,4,500,0.1
"s1","s3",6.88461011078344,4,500,0.1
"s1","s3",7.46013399418899,4,500,0.1
"s1","s3",6.92805453135813,4,500,0.1
"s1","s3",7.15983689644183,4,500,0.1
"s1","s3",6.92154941046029,4,500,0.1
"s1","s3",7.14531393380429,4,500,0.1
"s1","s3",7.00350616601003,4,500,0.1
"s1","s3",6.7454790511008,4,500,0.1
"s1","s3",7.06178151040212,4,500,0.1
"s1","s3",6.55578153777776,4,500,0.1
"s1","s3",7.85322835910679,4,500,0.1
"s1","s3",6.73316477389551,4,500,0.1
"s1","s3",7.19292581828388,4,500,0.1
"s1","s3",7.21454870372338,4,500,0.1
"s1","s3",6.87843126191467,4,500,0.1
"s1","s3",6.93030063917912,4,500,0.1
"s1","s3",6.60990379406377,4,500,0.1
"s1","s3",6.91914378137564,4,500,0.1
"s1","s3",6.89656133867005,4,500,0.1
"s1","s3",6.92585428519348,4,500,0.1
"s1","s3",7.22286722043589,4,500,0.1
"s1","s3",7.11490515622981,4,500,0.1
"s1","s3",6.91242216563165,4,500,0.1
"s1","s3",6.46948288614188,4,500,0.1
"s1","s3",6.95510068927211,4,500,0.1
"s1","s3",6.84324343186543,4,500,0.1
"s1","s3",7.02712939179092,4,500,0.1
"s1","s3",7.29107547154686,4,500,0.1
"s1","s3",6.30673692069479,4,500,0.1
"s1","s3",7.21220240075272,4,500,0.1
"s1","s3",7.1619702994148,4,500,0.1
"s1","s3",6.8222654315541,4,500,0.1
"s1","s3",7.0839510376187,4,500,0.1
"s1","s3",6.68354018042423,4,500,0.1
"s1","s3",7.05031827243429,4,500,0.1
"s1","s3",7.17824835797987,4,500,0.1
"s1","s3",7.02424152679873,4,500,0.1
"s1","s3",6.75940968831543,4,500,0.1
"s1","s3",7.28419865461976,4,500,0.1
"s1","s3",6.56455299154468,4,500,0.1
"s1","s3",6.85936364352318,4,500,0.1
"s1","s3",6.90134490349379,4,500,0.1
"s1","s3",6.97192151982424,4,500,0.1
"s1","s3",6.80889384102255,4,500,0.1
"s1","s3",7.05426100370141,4,500,0.1
"s1","s3",7.04360144136468,4,500,0.1
"s1","s3",6.4591815571892,4,500,0.1
"s1","s3",7.28993746726627,4,500,0.1
"s1","s3",6.40551367774532,4,500,0.1
"s1","s3",6.70143820373676,4,500,0.1
"s1","s3",7.13679151055326,4,500,0.1
"s1","s3",7.39166697437645,4,500,0.1
"s1","s3",7.27372568527716,4,500,0.1
"s1","s3",6.70813011991814,4,500,0.1
"s1","s3",6.43755094475671,4,500,0.1
"s1","s3",6.82582235876322,4,500,0.1
"s1","s3",6.96054008836566,4,500,0.1
"s1","s3",6.80273318826357,4,500,0.1
"s1","s3",7.45185748613341,4,500,0.1
"s1","s3",6.80212831397264,4,500,0.1
"s1","s3",7.09963636798744,4,500,0.1
"s1","s3",7.07731761944456,4,500,0.1
"s1","s3",7.05136642578961,4,500,0.1
"s1","s3",6.86029757052518,4,500,0.1
"s1","s3",7.00351107643209,4,500,0.1
"s1","s3",6.84210211314723,4,500,0.1
"s1","s3",7.37745134271375,4,500,0.1
"s1","s3",6.65257168200354,4,500,0.1
"s1","s3",6.87795484746982,4,500,0.1
"s1","s3",6.8073269694699,4,500,0.1
"s1","s3",7.2694955389893,4,500,0.1
"s1","s3",7.32887057483838,4,500,0.1
"s1","s3",6.72906050301526,4,500,0.1
"s1","s3",6.84869468151928,4,500,0.1
"s1","s3",7.05893670490461,4,500,0.1
"s1","s3",7.05022256392384,4,500,0.1
"s1","s3",7.42773566755158,4,500,0.1
"s1","s3",6.78740177292855,4,500,0.1
"s1","s3",7.32376831662769,4,500,0.1
"s1","s3",6.92379136818516,4,500,0.1
"s1","s3",6.85213965477233,4,500,0.1
"s1","s3",6.88135746921799,4,500,0.1
"s1","s3",7.0507175517659,4,500,0.1
"s1","s3",7.24433117872944,4,500,0.1
"s1","s3",6.74795832825166,4,500,0.1
"s1","s3",7.30344495567861,4,500,0.1
"s1","s3",6.55157064204091,4,500,0.1
"s1","s4",6.94055534027049,4,500,0.1
"s1","s4",6.5306327452349,4,500,0.1
"s1","s4",6.21379498993662,4,500,0.1
"s1","s4",7.31029773171281,4,500,0.1
"s1","s4",7.01920039447236,4,500,0.1
"s1","s4",7.2121561130657,4,500,0.1
"s1","s4",6.91169017651941,4,500,0.1
"s1","s4",6.44268777964341,4,500,0.1
"s1","s4",6.62290516576289,4,500,0.1
"s1","s4",6.88630519910436,4,500,0.1
"s1","s4",7.41678535887806,4,500,0.1
"s1","s4",6.9778576174502,4,500,0.1
"s1","s4",7.37407701973144,4,500,0.1
"s1","s4",6.79705278702309,4,500,0.1
"s1","s4",6.7095670019423,4,500,0.1
"s1","s4",7.04921450093497,4,500,0.1
"s1","s4",7.16643066408176,4,500,0.1
"s1","s4",7.15258119319388,4,500,0.1
"s1","s4",7.00568413076741,4,500,0.1
"s1","s4",6.74930808440909,4,500,0.1
"s1","s4",6.65953553153508,4,500,0.1
"s1","s4",6.95253005703717,4,500,0.1
"s1","s4",6.56398842638854,4,500,0.1
"s1","s4",7.0389681960398,4,500,0.1
"s1","s4",6.73775196801034,4,500,0.1
"s1","s4",7.39211770469524,4,500,0.1
"s1","s4",6.56872043650536,4,500,0.1
"s1","s4",6.88611815136176,4,500,0.1
"s1","s4",7.19816234149602,4,500,0.1
"s1","s4",6.97034929296765,4,500,0.1
"s1","s4",6.52311807937542,4,500,0.1
"s1","s4",6.42849089207004,4,500,0.1
"s1","s4",7.37060083654103,4,500,0.1
"s1","s4",6.87254023515371,4,500,0.1
"s1","s4",7.06829335676306,4,500,0.1
"s1","s4",6.58094870098878,4,500,0.1
"s1","s4",6.87322560020607,4,500,0.1
"s1","s4",7.00623514318085,4,500,0.1
"s1","s4",6.85183605635649,4,500,0.1
"s1","s4",6.75300653729238,4,500,0.1
"s1","s4",6.55288387073807,4,500,0.1
"s1","s4",6.93912857740403,4,500,0.1
"s1","s4",6.68705473088968,4,500,0.1
"s1","s4",7.01424893987082,4,500,0.1
"s1","s4",6.83859226488144,4,500,0.1
"s1","s4",6.75893730749695,4,500,0.1
"s1","s4",6.90328045912013,4,500,0.1
"s1","s4",6.5590804905489,4,500,0.1
"s1","s4",6.83582913714083,4,500,0.1
"s1","s4",6.83493048241412,4,500,0.1
"s1","s4",7.42253689877751,4,500,0.1
"s1","s4",6.98289989456572,4,500,0.1
"s1","s4",6.97800020836138,4,500,0.1
"s1","s4",6.91563320759917,4,500,0.1
"s1","s4",6.66332936047087,4,500,0.1
"s1","s4",6.91202896255508,4,500,0.1
"s1","s4",6.92665758374232,4,500,0.1
"s1","s4",6.70701593341943,4,500,0.1
"s1","s4",6.6590826455585,4,500,0.1
"s1","s4",6.75787420850506,4,500,0.1
"s1","s4",7.26615415415799,4,500,0.1
"s1","s4",6.54892535448215,4,500,0.1
"s1","s4",7.02436816502047,4,500,0.1
"s1","s4",6.90314720806788,4,500,0.1
"s1","s4",7.19128387896751,4,500,0.1
"s1","s4",7.02891789752927,4,500,0.1
"s1","s4",6.61833656157735,4,500,0.1
"s1","s4",7.07454216070225,4,500,0.1
"s1","s4",6.96189827216557,4,500,0.1
"s1","s4",6.59618595186534,4,500,0.1
"s1","s4",6.83582913714083,4,500,0.1
"s1","s4",6.81176439050479,4,500,0.1
"s1","s4",7.1855685807077,4,500,0.1
"s1","s4",7.00470330167667,4,500,0.1
"s1","s4",7.09064408348807,4,500,0.1
"s1","s4",7.01486459916777,4,500,0.1
"s1","s4",7.22820490863,4,500,0.1
"s1","s4",6.51509253612264,4,500,0.1
"s1","s4",6.47683944229135,4,500,0.1
"s1","s4",7.0421991595847,4,500,0.1
"s1","s4",6.8218059819125,4,500,0.1
"s1","s4",7.03959737883456,4,500,0.1
"s1","s4",7.04817661281993,4,500,0.1
"s1","s4",6.99175398903853,4,500,0.1
"s1","s4",6.70149534349946,4,500,0.1
"s1","s4",6.72828239561318,4,500,0.1
"s1","s4",6.62533847981684,4,500,0.1
"s1","s4",7.08660996162558,4,500,0.1
"s1","s4",6.99040702625877,4,500,0.1
"s1","s4",6.5040049713979,4,500,0.1
"s1","s4",6.61002700115876,4,500,0.1
"s1","s4",7.0501360173534,4,500,0.1
"s1","s4",7.02882521589734,4,500,0.1
"s1","s4",7.1268288956235,4,500,0.1
"s1","s4",7.13080908805874,4,500,0.1
"s1","s4",6.78660982820929,4,500,0.1
