"from","to","interval","rep","Tmax","strength"
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",6.47666293116059,22,20,0.1
"s3","s5",3.80985914483913,22,20,0.1
"s3","s5",6.80261214960368,22,20,0.1
"s3","s5",4.15904272451188,22,20,0.1
"s3","s5",6.84016872519445,22,20,0.1
"s3","s5",6.00238138688773,22,20,0.1
"s3","s5",6.09747016677658,22,20,0.1
"s3","s5",6.30552625373971,22,20,0.1
"s3","s5",5.04527074143795,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",4.01745369879226,22,20,0.1
"s3","s5",4.41508714082183,22,20,0.1
"s3","s5",6.46441598493462,22,20,0.1
"s3","s5",5.64561226787386,22,20,0.1
"s3","s5",6.97502167487876,22,20,0.1
"s3","s5",4.02833908618951,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",6.34430275352155,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",5.60911502443128,22,20,0.1
"s3","s5",3.77818741496176,22,20,0.1
"s3","s5",6.32729861559629,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",3.69430891813005,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",4.01745369879226,22,20,0.1
"s3","s5",7.1225453669747,22,20,0.1
"s3","s5",3.77382385476277,22,20,0.1
"s3","s5",6.54209884384717,22,20,0.1
"s3","s5",5.76086271963577,22,20,0.1
"s3","s5",6.34528372205608,22,20,0.1
"s3","s5",5.00839716613945,22,20,0.1
"s3","s5",6.48860220749351,22,20,0.1
"s3","s5",5.60386687150635,22,20,0.1
"s3","s5",4.25089634574062,22,20,0.1
"s3","s5",5.76086271963577,22,20,0.1
"s3","s5",5.04527074143795,22,20,0.1
"s3","s5",6.40583258369449,22,20,0.1
"s3","s5",5.05319315171233,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",3.95116670535778,22,20,0.1
"s3","s5",5.03640318904587,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",3.66531595946008,22,20,0.1
"s3","s5",6.45489056930401,22,20,0.1
"s3","s5",3.26855301493071,22,20,0.1
"s3","s5",5.39560308576496,22,20,0.1
"s3","s5",5.65106231794451,22,20,0.1
"s3","s5",4.5502272648382,22,20,0.1
"s3","s5",6.34997491219444,22,20,0.1
"s3","s5",6.02523108670591,22,20,0.1
"s3","s5",5.9884552460894,22,20,0.1
"s3","s5",6.85789342926987,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",6.07953241385215,22,20,0.1
"s3","s5",6.01583020888146,22,20,0.1
"s3","s5",4.48272818520218,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",4.68752706890384,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",4.95233464112408,22,20,0.1
"s3","s5",4.01745369879226,22,20,0.1
"s3","s5",6.44411683754445,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",6.09673154930622,22,20,0.1
"s3","s5",5.11209660508221,22,20,0.1
"s3","s5",6.57309134230486,22,20,0.1
"s3","s5",4.72796883671848,22,20,0.1
"s3","s5",4.74367584591869,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",5.14517224642787,22,20,0.1
"s3","s5",6.37535240825037,22,20,0.1
"s3","s5",6.38159994274254,22,20,0.1
"s3","s5",3.04047840038753,22,20,0.1
"s3","s5",4.19091799351694,22,20,0.1
"s3","s5",3.62038084287536,22,20,0.1
"s3","s5",3.4860145738059,22,20,0.1
"s3","s5",7.1225453669747,22,20,0.1
"s3","s5",3.41767224688382,22,20,0.1
"s3","s5",3.95091051602523,22,20,0.1
"s3","s5",3.34083664288768,22,20,0.1
"s3","s5",6.37165817251886,22,20,0.1
"s3","s5",3.41767224688382,22,20,0.1
"s3","s5",6.33361889699466,22,20,0.1
"s3","s5",6.53913340756944,22,20,0.1
"s3","s5",6.04602248002796,22,20,0.1
"s3","s5",6.24228951327047,22,20,0.1
"s3","s5",3.34083664288768,22,20,0.1
"s3","s5",5.40109728842327,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",6.84867114255841,22,20,0.1
"s3","s5",6.82749798278281,22,20,0.1
"s3","s5",6.53913340756944,22,20,0.1
"s3","s5",5.73553504184765,22,20,0.1
"s3","s5",4.08545075381168,22,20,0.1
"s3","s5",6.43708856609619,22,20,0.1
"s3","s5",5.05319315171233,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",6.4341286489277,22,20,0.1
"s3","s5",5.15113225890202,22,20,0.1
"s3","s5",6.45031795364356,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",5.88608383277167,22,20,0.1
"s3","s5",3.98962480110737,22,20,0.1
"s3","s5",4.68752706890384,22,20,0.1
"s3","s5",4.24506162204499,22,20,0.1
"s3","s5",6.09673154930622,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",4.5406661130684,22,20,0.1
"s3","s5",4.99630118784311,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",5.9884552460894,22,20,0.1
"s3","s5",6.24228951327047,22,20,0.1
"s3","s5",6.0714546447531,22,20,0.1
"s3","s5",3.69430891813005,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",4.3417733324494,22,20,0.1
"s3","s5",6.34430275352155,22,20,0.1
"s3","s5",7.20887916784257,22,20,0.1
"s3","s5",5.13339715411786,22,20,0.1
"s3","s5",6.00687165091886,22,20,0.1
"s3","s5",4.61829150635685,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",6.57309134230486,22,20,0.1
"s3","s5",5.85029921040628,22,20,0.1
"s3","s5",3.95091051602523,22,20,0.1
"s3","s5",6.30475998967931,22,20,0.1
"s3","s5",6.30552625373971,22,20,0.1
"s3","s5",6.37871829357447,22,20,0.1
"s3","s5",5.04229073520088,22,20,0.1
"s3","s5",7.12040165876841,22,20,0.1
"s3","s5",5.36863201281211,22,20,0.1
"s3","s5",4.60801213227112,22,20,0.1
"s3","s5",5.56716773091805,22,20,0.1
"s3","s5",5.04875344377597,22,20,0.1
"s3","s5",6.31110931088044,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",6.46830306010334,22,20,0.1
"s3","s5",3.11197886298784,22,20,0.1
"s3","s5",2.98073117395201,22,20,0.1
"s3","s5",3.7213158142079,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",7.07534992053654,22,20,0.1
"s3","s5",6.30475998967931,22,20,0.1
"s3","s5",5.4585547867859,22,20,0.1
"s3","s5",6.40077142680935,22,20,0.1
"s3","s5",6.46830306010334,22,20,0.1
"s3","s5",4.01818063491845,22,20,0.1
"s3","s5",4.23067546183331,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",6.41369537638399,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",6.46830306010334,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",5.29987417191573,22,20,0.1
"s3","s5",3.40501640568676,22,20,0.1
"s3","s5",4.68752706890384,22,20,0.1
"s3","s5",5.58728963141253,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",6.48860220749351,22,20,0.1
"s3","s5",5.46742233917798,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",6.49464803762037,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",5.4192449615717,22,20,0.1
"s3","s5",3.89563877677752,22,20,0.1
"s3","s5",5.46444233294091,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",6.57140925764195,22,20,0.1
"s3","s5",4.68752706890384,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",6.53913340756944,22,20,0.1
"s3","s5",4.86961692345371,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",3.42146954260213,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",6.4341286489277,22,20,0.1
"s3","s5",4.81346814643886,22,20,0.1
"s3","s5",6.53913340756944,22,20,0.1
"s3","s5",3.92846043232517,22,20,0.1
"s3","s5",4.30063175023149,22,20,0.1
"s3","s5",3.93793876215954,22,20,0.1
"s3","s5",6.01246106445075,22,20,0.1
"s3","s5",4.01322252432645,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",5.71738736869923,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",5.58992561168345,22,20,0.1
"s3","s5",5.79616105879787,22,20,0.1
"s3","s5",6.33361889699466,22,20,0.1
"s3","s5",5.16929469342418,22,20,0.1
"s3","s5",4.02833908618951,22,20,0.1
"s3","s5",4.28276461446572,22,20,0.1
"s3","s5",6.4105604853272,22,20,0.1
"s3","s5",3.59842175869352,22,20,0.1
"s3","s5",4.99588147232511,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",4.14264721273982,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",7.34764258457851,22,20,0.1
"s3","s5",3.37680685580725,22,20,0.1
"s3","s5",7.19133545175369,22,20,0.1
"s3","s5",4.72796883671848,22,20,0.1
"s3","s5",5.33871112189574,22,20,0.1
"s3","s5",6.62872093702916,22,20,0.1
"s3","s5",4.41292746077256,22,20,0.1
"s3","s5",5.15113225890202,22,20,0.1
"s3","s5",4.03532183758056,22,20,0.1
"s3","s5",5.99585717437053,22,20,0.1
"s3","s5",5.65106231794451,22,20,0.1
"s3","s5",6.76165180205249,22,20,0.1
"s3","s5",4.62002048710269,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",3.4860145738059,22,20,0.1
"s3","s5",5.65106231794451,22,20,0.1
"s3","s5",6.0714546447531,22,20,0.1
"s3","s5",3.56237848095653,22,20,0.1
"s3","s5",6.8242206314207,22,20,0.1
"s3","s5",5.72234547929123,22,20,0.1
"s3","s5",3.56237848095653,22,20,0.1
"s3","s5",4.03532183758056,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",6.30552625373971,22,20,0.1
"s3","s5",6.0714546447531,22,20,0.1
"s3","s5",5.04229073520088,22,20,0.1
"s3","s5",6.39952143902864,22,20,0.1
"s3","s5",6.53913340756944,22,20,0.1
"s3","s5",4.99588147232511,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",3.95091051602523,22,20,0.1
"s3","s5",4.68752706890384,22,20,0.1
"s3","s5",4.51430029347499,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",3.36299523575864,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",5.58992561168345,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",4.41292746077256,22,20,0.1
"s3","s5",5.87615953554832,22,20,0.1
"s3","s5",6.30833254060199,22,20,0.1
"s3","s5",6.57309134230486,22,20,0.1
"s3","s5",5.87615953554832,22,20,0.1
"s3","s5",4.54440839114929,22,20,0.1
"s3","s5",6.355468867803,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",4.14264721273982,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",3.99092417367414,22,20,0.1
"s3","s5",6.11581420167566,22,20,0.1
"s3","s5",6.18174065163205,22,20,0.1
"s3","s5",4.54807553013919,22,20,0.1
"s3","s5",4.41508714082183,22,20,0.1
"s3","s5",3.95091051602523,22,20,0.1
"s3","s5",4.95233464112408,22,20,0.1
"s3","s5",6.51494718501054,22,20,0.1
"s3","s5",3.85588130846116,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",5.13339715411786,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",6.87092545173113,22,20,0.1
"s3","s5",5.53114177614199,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",6.52987437867083,22,20,0.1
"s3","s5",6.99647568989155,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",6.56108887267798,22,20,0.1
"s3","s5",6.355468867803,22,20,0.1
"s3","s5",5.39413993451147,22,20,0.1
"s3","s5",6.37871829357447,22,20,0.1
"s3","s5",6.41875653326913,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",6.53913340756944,22,20,0.1
"s3","s5",6.22051715141389,22,20,0.1
"s3","s5",7.35507380523413,22,20,0.1
"s3","s5",6.34430275352155,22,20,0.1
"s3","s5",5.2468035570749,22,20,0.1
"s3","s5",4.01322252432645,22,20,0.1
"s3","s5",3.69710234881907,22,20,0.1
"s3","s5",6.56928486369566,22,20,0.1
"s3","s5",6.45489056930401,22,20,0.1
"s3","s5",6.09673154930622,22,20,0.1
"s3","s5",3.89148486615586,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",4.99630118784311,22,20,0.1
"s3","s5",6.33361889699466,22,20,0.1
"s3","s5",7.07534992053654,22,20,0.1
"s3","s5",6.34430275352155,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",6.30552625373971,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",3.98471976194226,22,20,0.1
"s3","s5",5.15113225890202,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",5.10416457753155,22,20,0.1
"s3","s5",4.10778140631893,22,20,0.1
"s3","s5",4.84170427061447,22,20,0.1
"s3","s5",5.97705370909962,22,20,0.1
"s3","s5",6.57309134230486,22,20,0.1
"s3","s5",6.18174065163205,22,20,0.1
"s3","s5",6.34988581066228,22,20,0.1
"s3","s5",6.49464803762037,22,20,0.1
"s3","s5",3.59842175869352,22,20,0.1
"s3","s5",4.79982462293354,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",6.56844382136421,22,20,0.1
"s3","s5",4.48736553077723,22,20,0.1
"s3","s5",6.46830306010334,22,20,0.1
"s3","s5",6.35982758088596,22,20,0.1
"s3","s5",3.69430891813005,22,20,0.1
"s3","s5",4.03532183758056,22,20,0.1
"s3","s5",4.30063175023149,22,20,0.1
"s3","s5",5.73801301981759,22,20,0.1
"s3","s5",5.15113225890202,22,20,0.1
"s3","s5",4.01745369879226,22,20,0.1
"s3","s5",6.30833254060199,22,20,0.1
"s3","s5",4.83368903034618,22,20,0.1
"s3","s5",6.03733695775625,22,20,0.1
"s3","s5",4.03532183758056,22,20,0.1
"s3","s5",5.05319315171233,22,20,0.1
"s3","s5",4.41508714082183,22,20,0.1
"s3","s5",5.14517224642787,22,20,0.1
"s3","s5",6.09673154930622,22,20,0.1
"s3","s5",5.2468035570749,22,20,0.1
"s3","s5",5.15113225890202,22,20,0.1
"s3","s5",4.70774795281116,22,20,0.1
"s3","s5",6.73961680881878,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",5.74771750621179,22,20,0.1
"s3","s5",7.04933032285264,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",5.92819057959528,22,20,0.1
"s3","s5",6.08091535498593,22,20,0.1
"s3","s5",6.30833254060199,22,20,0.1
"s3","s5",3.93793876215954,22,20,0.1
"s3","s5",3.5957480508233,22,20,0.1
"s3","s5",4.41508714082183,22,20,0.1
"s3","s5",6.5912403288042,22,20,0.1
"s3","s5",6.09673154930622,22,20,0.1
"s3","s5",4.73395320980615,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",3.52495881257369,22,20,0.1
"s3","s5",5.69378964548014,22,20,0.1
"s3","s5",6.09747016677658,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",6.27650210098138,22,20,0.1
"s3","s5",5.18612401673566,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",6.86596734113913,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",5.63864163796241,22,20,0.1
"s3","s5",5.87615953554832,22,20,0.1
"s3","s5",5.66097853912852,22,20,0.1
"s3","s5",6.10007304714689,22,20,0.1
"s3","s5",6.4632419032182,22,20,0.1
"s3","s5",6.76165180205249,22,20,0.1
"s3","s5",5.34843486772193,22,20,0.1
"s3","s5",4.54807553013919,22,20,0.1
"s3","s5",7.25916848164723,22,20,0.1
"s3","s5",3.61117233093204,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",3.98418210740875,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",6.49845451622956,22,20,0.1
"s3","s5",4.57542542645506,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",4.05145222630197,22,20,0.1
"s3","s5",6.09673154930622,22,20,0.1
"s3","s5",4.03532183758056,22,20,0.1
"s3","s5",5.13790626627336,22,20,0.1
"s3","s5",6.40435936922808,22,20,0.1
"s3","s5",5.39560308576496,22,20,0.1
"s3","s5",6.33361889699466,22,20,0.1
"s3","s5",4.70774795281116,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",6.53913340756944,22,20,0.1
"s3","s5",4.68752706890384,22,20,0.1
"s3","s5",6.36073318711469,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",3.69430891813005,22,20,0.1
"s3","s5",7.1225453669747,22,20,0.1
"s3","s5",3.77274472126314,22,20,0.1
"s3","s5",6.91165032882676,22,20,0.1
"s3","s5",5.20766325047992,22,20,0.1
"s3","s5",5.16862813781884,22,20,0.1
"s3","s5",4.68752706890384,22,20,0.1
"s3","s5",3.92963730428723,22,20,0.1
"s3","s5",6.355468867803,22,20,0.1
"s3","s5",5.47713841143086,22,20,0.1
"s3","s5",5.63831272365861,22,20,0.1
"s3","s5",4.85989428734118,22,20,0.1
"s3","s5",5.60386687150635,22,20,0.1
"s3","s5",5.97750760407638,22,20,0.1
"s3","s5",6.10376505480411,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",5.92819057959528,22,20,0.1
"s3","s5",6.79406917529447,22,20,0.1
"s3","s5",3.862367185394,22,20,0.1
"s3","s5",5.51057298294925,22,20,0.1
"s3","s5",3.69430891813005,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",3.54891047098122,22,20,0.1
"s3","s5",4.41292746077256,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",5.21277004436072,22,20,0.1
"s3","s5",4.05689492000059,22,20,0.1
"s3","s5",4.61333339576485,22,20,0.1
"s3","s5",4.54807553013919,22,20,0.1
"s3","s5",5.4192449615717,22,20,0.1
"s3","s5",3.95091051602523,22,20,0.1
"s3","s5",5.22544347043902,22,20,0.1
"s3","s5",6.82749798278281,22,20,0.1
"s3","s5",5.13790626627336,22,20,0.1
"s3","s5",6.39831206631436,22,20,0.1
"s3","s5",5.13790626627336,22,20,0.1
"s3","s5",4.84662388828353,22,20,0.1
"s3","s5",3.44399340387777,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",5.04286589762097,22,20,0.1
"s3","s5",6.84236961792005,22,20,0.1
"s3","s5",5.31338344410763,22,20,0.1
"s3","s5",4.03532183758056,22,20,0.1
"s3","s5",5.95890603595119,22,20,0.1
"s3","s5",5.13790626627336,22,20,0.1
"s3","s5",6.28625444800489,22,20,0.1
"s3","s5",3.95091051602523,22,20,0.1
"s3","s5",5.76086271963577,22,20,0.1
"s3","s5",6.36607511537813,22,20,0.1
"s3","s5",5.94022198438008,22,20,0.1
"s3","s5",5.24317056699764,22,20,0.1
"s3","s5",5.10216270530718,22,20,0.1
"s3","s5",6.4105604853272,22,20,0.1
"s3","s5",5.73553504184765,22,20,0.1
"s3","s5",4.01818063491845,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",6.30552625373971,22,20,0.1
"s3","s5",4.95233464112408,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",7.96337737003942,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",4.39621413579985,22,20,0.1
"s3","s5",6.61905512616636,22,20,0.1
"s3","s5",5.14815225266494,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",5.05319315171233,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",4.11818178938751,22,20,0.1
"s3","s5",6.5912403288042,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",5.46393223503164,22,20,0.1
"s3","s5",6.34528372205608,22,20,0.1
"s3","s5",6.96139547693,22,20,0.1
"s3","s5",6.28625444800489,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",5.31338344410763,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",5.72609882701314,22,20,0.1
"s3","s5",6.42381769015427,22,20,0.1
"s3","s5",3.5957480508233,22,20,0.1
"s3","s5",3.44399340387777,22,20,0.1
"s3","s5",6.57309134230486,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",4.57804383120516,22,20,0.1
"s3","s5",4.01745369879226,22,20,0.1
"s3","s5",4.3614244532422,22,20,0.1
"s3","s5",6.20253204495411,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",5.14815225266494,22,20,0.1
"s3","s5",5.66097853912852,22,20,0.1
"s3","s5",6.02523108670591,22,20,0.1
"s3","s5",6.02523108670591,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",3.79885015926854,22,20,0.1
"s3","s5",5.86486929483759,22,20,0.1
"s3","s5",6.8242206314207,22,20,0.1
"s3","s5",6.36073318711469,22,20,0.1
"s3","s5",6.84896998662259,22,20,0.1
"s3","s5",2.99230102278124,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",3.2819970676395,22,20,0.1
"s3","s5",6.34430275352155,22,20,0.1
"s3","s5",5.14756828381826,22,20,0.1
"s3","s5",4.74367584591869,22,20,0.1
"s3","s5",6.5127884300524,22,20,0.1
"s3","s5",4.61780129952152,22,20,0.1
"s3","s5",3.41767224688382,22,20,0.1
"s3","s5",5.65106231794451,22,20,0.1
"s3","s5",4.50666758555869,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",5.18612401673566,22,20,0.1
"s3","s5",6.47666293116059,22,20,0.1
"s3","s5",6.04115788666957,22,20,0.1
"s3","s5",5.09554970899284,22,20,0.1
"s3","s5",6.45031795364356,22,20,0.1
"s3","s5",3.89563877677752,22,20,0.1
"s3","s5",6.37535240825037,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",5.15113225890202,22,20,0.1
"s3","s5",4.58131297261006,22,20,0.1
"s3","s5",5.68735766424137,22,20,0.1
"s3","s5",4.01745369879226,22,20,0.1
"s3","s5",3.92475645753938,22,20,0.1
"s3","s5",4.93940922397389,22,20,0.1
"s3","s5",4.54807553013919,22,20,0.1
"s3","s5",5.70894100642995,22,20,0.1
"s3","s5",4.01745369879226,22,20,0.1
"s3","s5",4.68752706890384,22,20,0.1
"s3","s5",5.34843486772193,22,20,0.1
"s3","s5",6.38784747723471,22,20,0.1
"s3","s5",6.09673154930622,22,20,0.1
"s3","s5",5.13339715411786,22,20,0.1
"s3","s5",4.60801213227112,22,20,0.1
"s3","s5",6.53913340756944,22,20,0.1
"s3","s5",6.04602248002796,22,20,0.1
"s3","s5",3.80259617518614,22,20,0.1
"s3","s5",6.26674975395788,22,20,0.1
"s3","s5",4.2543281214085,22,20,0.1
"s3","s5",5.15113225890202,22,20,0.1
"s3","s5",5.73553504184765,22,20,0.1
"s3","s5",5.65106231794451,22,20,0.1
"s3","s5",6.33190070420249,22,20,0.1
"s3","s5",5.43674084048851,22,20,0.1
"s3","s5",5.58992561168345,22,20,0.1
"s3","s5",5.92819057959528,22,20,0.1
"s3","s5",5.31338344410763,22,20,0.1
"s3","s5",6.56547838508647,22,20,0.1
"s3","s5",5.78371241945394,22,20,0.1
"s3","s5",5.92819057959528,22,20,0.1
"s3","s5",3.60890862932027,22,20,0.1
"s3","s5",3.90108147047614,22,20,0.1
"s3","s5",5.36863201281211,22,20,0.1
"s4","s1",3.00965222310261,22,20,0.1
"s4","s1",4.67144778206542,22,20,0.1
"s4","s1",4.17608504576028,22,20,0.1
"s4","s1",3.21167249998412,22,20,0.1
"s4","s1",3.03400652001801,22,20,0.1
"s4","s1",2.78248497000502,22,20,0.1
"s4","s1",3.26144984795132,22,20,0.1
"s4","s1",3.09245128887446,22,20,0.1
"s4","s1",3.34928542237125,22,20,0.1
"s4","s1",2.44905798073389,22,20,0.1
"s4","s1",4.01428891831645,22,20,0.1
"s4","s1",4.82151978882301,22,20,0.1
"s4","s1",2.72384922172408,22,20,0.1
"s4","s1",2.763226342945,22,20,0.1
"s4","s1",3.90336430970593,22,20,0.1
"s4","s1",3.45599747756653,22,20,0.1
"s4","s1",2.98120649587036,22,20,0.1
"s4","s1",4.27379154582453,22,20,0.1
"s4","s1",3.94467169828614,22,20,0.1
"s4","s1",4.01428891831645,22,20,0.1
"s4","s1",4.71659181948833,22,20,0.1
"s4","s1",3.21258451185232,22,20,0.1
"s4","s1",4.73731376260977,22,20,0.1
"s4","s1",3.1931083217385,22,20,0.1
"s4","s1",4.15705602644521,22,20,0.1
"s4","s1",3.48013998778578,22,20,0.1
"s4","s1",4.21295309671234,22,20,0.1
"s4","s1",2.99801340013096,22,20,0.1
"s4","s1",2.03237539224634,22,20,0.1
"s4","s1",1.94206886416823,22,20,0.1
"s4","s1",2.85624629493442,22,20,0.1
"s4","s1",2.99949960312053,22,20,0.1
"s4","s1",4.27615725816922,22,20,0.1
"s4","s1",3.78976182267702,22,20,0.1
"s4","s1",3.02876449301813,22,20,0.1
"s4","s1",2.95520407693343,22,20,0.1
"s4","s1",3.54184371864915,22,20,0.1
"s4","s1",3.80700791257797,22,20,0.1
"s4","s1",3.5606710863348,22,20,0.1
"s4","s1",5.63105784008895,22,20,0.1
"s4","s1",4.71659181948833,22,20,0.1
"s4","s1",2.12567328998596,22,20,0.1
"s4","s1",4.27494510449655,22,20,0.1
"s4","s1",4.17608504576028,22,20,0.1
"s4","s1",4.75467297104695,22,20,0.1
"s4","s1",6.27331068357158,22,20,0.1
"s4","s1",3.41369277686562,22,20,0.1
"s4","s1",2.17980936076582,22,20,0.1
"s4","s1",3.3848966388465,22,20,0.1
"s4","s1",3.43067810715099,22,20,0.1
"s4","s1",4.01428891831645,22,20,0.1
"s4","s1",4.6375189645717,22,20,0.1
"s4","s1",4.67144778206542,22,20,0.1
"s4","s1",4.67144778206542,22,20,0.1
"s4","s1",3.66691466177489,22,20,0.1
"s4","s1",3.63092364938904,22,20,0.1
"s4","s1",3.23802162802577,22,20,0.1
"s4","s1",3.95129449943479,22,20,0.1
"s4","s1",4.52759470065399,22,20,0.1
"s4","s1",2.36682453988772,22,20,0.1
"s4","s1",5.59777641913117,22,20,0.1
"s4","s1",4.24394910060444,22,20,0.1
