"from","to","interval","rep","Tmax","strength"
"s4","s1",3.77915112690513,25,20,0.5
"s4","s1",6.95301643600575,25,20,0.5
"s4","s1",6.63078231882996,25,20,0.5
"s4","s1",5.39146056406317,25,20,0.5
"s4","s1",5.59803039601954,25,20,0.5
"s4","s1",6.5081586291314,25,20,0.5
"s4","s1",5.41353487222625,25,20,0.5
"s4","s1",4.96850435999112,25,20,0.5
"s4","s1",6.4949248374873,25,20,0.5
"s4","s1",4.08824603092198,25,20,0.5
"s4","s1",3.17204759711427,25,20,0.5
"s4","s1",5.63741126825015,25,20,0.5
"s4","s1",5.22109165964919,25,20,0.5
"s4","s1",5.35147173331741,25,20,0.5
"s4","s1",6.2453858070569,25,20,0.5
"s4","s1",3.66067951398748,25,20,0.5
"s4","s1",5.11959985307114,25,20,0.5
"s4","s1",4.19304596315733,25,20,0.5
"s4","s1",5.73873560022919,25,20,0.5
"s4","s1",6.5791940294196,25,20,0.5
"s4","s1",3.58300282435464,25,20,0.5
"s4","s1",5.59571655104529,25,20,0.5
"s4","s1",4.64502945227784,25,20,0.5
"s4","s1",5.59340270607104,25,20,0.5
"s4","s1",5.43955848064931,25,20,0.5
"s4","s1",5.93732697885773,25,20,0.5
"s4","s1",5.59329495820174,25,20,0.5
"s4","s1",3.60954798295912,25,20,0.5
"s4","s1",4.53949074636764,25,20,0.5
"s4","s1",6.7695819219676,25,20,0.5
"s4","s1",5.09993523969163,25,20,0.5
"s4","s1",5.46510176978001,25,20,0.5
"s4","s1",4.59730088906445,25,20,0.5
"s4","s1",4.30155303948479,25,20,0.5
"s4","s1",3.64775813136457,25,20,0.5
"s4","s1",6.33105190873158,25,20,0.5
"s4","s1",4.14719317368486,25,20,0.5
"s4","s1",6.33105190873158,25,20,0.5
"s4","s1",5.05281487079268,25,20,0.5
"s4","s1",6.66083201270377,25,20,0.5
"s4","s1",5.22109165964919,25,20,0.5
"s4","s1",6.39945949305642,25,20,0.5
"s4","s1",3.71355399194235,25,20,0.5
"s4","s1",6.5081586291314,25,20,0.5
"s4","s1",6.65784550961943,25,20,0.5
"s4","s1",6.70123515765832,25,20,0.5
"s4","s1",4.54003544192453,25,20,0.5
"s4","s1",4.61881881026564,25,20,0.5
"s4","s1",6.06209649407293,25,20,0.5
"s4","s1",5.59803039601954,25,20,0.5
"s4","s1",6.17015082300698,25,20,0.5
"s4","s1",5.43955848064931,25,20,0.5
"s4","s1",6.49408688781343,25,20,0.5
"s4","s1",3.40771927096479,25,20,0.5
"s4","s1",4.41013992122666,25,20,0.5
"s4","s1",4.97128546126963,25,20,0.5
"s4","s1",5.23118156142763,25,20,0.5
"s4","s1",4.89320951931819,25,20,0.5
"s4","s1",3.81554224453926,25,20,0.5
"s4","s1",4.29784589539268,25,20,0.5
"s4","s1",5.35389237897464,25,20,0.5
"s4","s1",3.696056848029,25,20,0.5
"s4","s1",3.83500421171432,25,20,0.5
"s4","s1",6.18982085423147,25,20,0.5
"s4","s1",3.8221591403613,25,20,0.5
"s4","s1",7.49429571577615,25,20,0.5
"s4","s1",4.47585527174341,25,20,0.5
"s4","s1",7.06601186935101,25,20,0.5
"s4","s1",4.53180262205975,25,20,0.5
"s4","s1",5.5918805795168,25,20,0.5
"s4","s1",5.39263259287402,25,20,0.5
"s4","s1",4.64789393907351,25,20,0.5
"s4","s1",5.99206070364304,25,20,0.5
"s4","s1",3.46759517157265,25,20,0.5
"s4","s1",5.45142085252153,25,20,0.5
"s4","s1",5.02871034790006,25,20,0.5
"s4","s1",5.37389811859811,25,20,0.5
"s4","s1",6.15233176435321,25,20,0.5
"s4","s1",3.51783312414619,25,20,0.5
"s4","s1",5.43955848064931,25,20,0.5
"s4","s1",4.21250928538853,25,20,0.5
"s4","s1",5.46877598789442,25,20,0.5
"s4","s1",3.78216823937393,25,20,0.5
"s4","s1",4.7099038102079,25,20,0.5
"s4","s1",5.59340270607104,25,20,0.5
"s4","s1",5.56739796512655,25,20,0.5
"s4","s1",5.243202052247,25,20,0.5
"s4","s1",5.66194495712191,25,20,0.5
"s4","s1",6.04987660458302,25,20,0.5
"s4","s1",5.46877598789442,25,20,0.5
"s4","s1",2.7152819695361,25,20,0.5
"s4","s1",5.86911567389742,25,20,0.5
"s4","s1",6.28410462719301,25,20,0.5
"s4","s1",3.10155067882358,25,20,0.5
"s4","s1",3.64775813136457,25,20,0.5
"s4","s1",5.20704817338487,25,20,0.5
"s4","s1",6.51788218457033,25,20,0.5
"s4","s1",4.11891670724924,25,20,0.5
"s4","s1",5.82342806571431,25,20,0.5
"s4","s1",3.70609015416653,25,20,0.5
"s4","s1",3.08487343995296,25,20,0.5
"s4","s1",4.21719362288808,25,20,0.5
"s4","s1",6.40702813080884,25,20,0.5
"s4","s1",4.29317645084222,25,20,0.5
"s4","s1",3.87452509773979,25,20,0.5
"s4","s1",5.02290330882647,25,20,0.5
"s4","s1",2.95986001252407,25,20,0.5
"s4","s1",5.4848659991516,25,20,0.5
"s4","s1",5.39146056406317,25,20,0.5
"s4","s1",5.89419826799547,25,20,0.5
"s4","s1",6.23696274071224,25,20,0.5
"s4","s1",5.02290330882647,25,20,0.5
"s4","s1",3.47282821766191,25,20,0.5
"s4","s1",5.24767009235203,25,20,0.5
"s4","s1",5.61707135397327,25,20,0.5
"s4","s1",3.47837528525617,25,20,0.5
"s4","s1",6.42782014997617,25,20,0.5
"s4","s1",3.89489940413203,25,20,0.5
"s4","s1",4.19827311975305,25,20,0.5
"s4","s1",4.87522976724031,25,20,0.5
"s4","s1",5.65716610014957,25,20,0.5
"s4","s1",5.3172326067174,25,20,0.5
"s4","s1",5.35389237897464,25,20,0.5
"s4","s1",5.51860600776148,25,20,0.5
"s4","s1",3.51783312414619,25,20,0.5
"s4","s1",4.97877881973406,25,20,0.5
"s4","s1",3.66432759471697,25,20,0.5
"s4","s1",5.5555599788221,25,20,0.5
"s4","s1",5.62926815065856,25,20,0.5
"s4","s1",4.97877881973406,25,20,0.5
"s4","s1",4.64121890336979,25,20,0.5
"s4","s1",6.56860201770712,25,20,0.5
"s4","s1",5.10924063111082,25,20,0.5
"s4","s1",5.18782153084789,25,20,0.5
"s4","s1",4.95902256969153,25,20,0.5
"s4","s1",6.36321355284297,25,20,0.5
"s4","s1",7.20712183582718,25,20,0.5
"s4","s1",4.46484806188168,25,20,0.5
"s4","s1",5.48185180698564,25,20,0.5
"s4","s1",5.42816647205783,25,20,0.5
"s4","s1",3.89975930616174,25,20,0.5
"s4","s1",5.23674611602289,25,20,0.5
"s4","s1",6.74064174421706,25,20,0.5
"s4","s1",3.80423359651113,25,20,0.5
"s4","s1",5.06299800451451,25,20,0.5
"s4","s1",4.36473246714588,25,20,0.5
"s4","s1",6.04647761675342,25,20,0.5
"s4","s1",3.23814187296563,25,20,0.5
"s4","s1",5.33837926988556,25,20,0.5
"s4","s1",2.82626207008235,25,20,0.5
"s4","s1",5.94504508683071,25,20,0.5
"s4","s1",2.83385991397889,25,20,0.5
"s4","s1",3.60771621611925,25,20,0.5
"s4","s1",4.44928664572712,25,20,0.5
"s4","s1",5.60712687637587,25,20,0.5
"s4","s1",5.58498560209317,25,20,0.5
"s4","s1",3.70320547488407,25,20,0.5
"s4","s1",5.53501015658311,25,20,0.5
"s4","s1",4.07104247813167,25,20,0.5
"s4","s1",6.30084655946303,25,20,0.5
"s4","s1",4.83082843987257,25,20,0.5
"s4","s1",5.4848659991516,25,20,0.5
"s4","s1",5.61622211746555,25,20,0.5
"s4","s1",5.74218087335862,25,20,0.5
"s4","s1",5.23118156142763,25,20,0.5
"s4","s1",4.07385290930429,25,20,0.5
"s4","s1",4.04079289214834,25,20,0.5
"s4","s1",4.30835688010976,25,20,0.5
"s4","s1",5.39919989747692,25,20,0.5
"s4","s1",3.52198429876657,25,20,0.5
"s4","s1",5.55706707490508,25,20,0.5
"s4","s1",4.22490088763031,25,20,0.5
"s4","s1",5.46221223990045,25,20,0.5
"s4","s1",3.78984018243092,25,20,0.5
"s4","s1",4.04079289214834,25,20,0.5
"s4","s1",5.63611231192699,25,20,0.5
"s4","s1",4.43317914023147,25,20,0.5
"s4","s1",5.2491481909397,25,20,0.5
"s4","s1",6.24354893581284,25,20,0.5
"s4","s1",3.63726780145377,25,20,0.5
"s4","s1",3.90299436825718,25,20,0.5
"s4","s1",4.27693550223242,25,20,0.5
"s4","s1",4.54003544192453,25,20,0.5
"s4","s1",5.15725329292832,25,20,0.5
"s4","s1",5.19490673278549,25,20,0.5
"s4","s1",5.82342806571431,25,20,0.5
"s4","s1",6.23696274071224,25,20,0.5
"s4","s1",4.04763933992912,25,20,0.5
"s4","s1",5.50771100747123,25,20,0.5
"s4","s1",4.05862662828846,25,20,0.5
"s4","s1",5.86183155392116,25,20,0.5
"s4","s1",4.00257992924731,25,20,0.5
"s4","s1",5.47212541596859,25,20,0.5
"s4","s1",3.95139972588191,25,20,0.5
"s4","s1",6.42856209058439,25,20,0.5
"s4","s1",4.41844064046648,25,20,0.5
"s4","s1",6.53176342759721,25,20,0.5
"s4","s1",4.93608458104648,25,20,0.5
"s4","s1",3.58997600841042,25,20,0.5
"s4","s1",5.29983177345155,25,20,0.5
"s4","s1",4.01562596244033,25,20,0.5
"s4","s1",3.90597706539132,25,20,0.5
"s4","s1",5.80784403956649,25,20,0.5
"s4","s1",4.01562596244033,25,20,0.5
"s4","s1",4.43317914023147,25,20,0.5
"s4","s1",5.51733639269052,25,20,0.5
"s4","s1",5.14866410618919,25,20,0.5
"s4","s1",4.24805950757287,25,20,0.5
"s4","s1",6.06296991479832,25,20,0.5
"s4","s1",6.5081586291314,25,20,0.5
"s4","s1",6.03309110121893,25,20,0.5
"s4","s1",4.69486305086805,25,20,0.5
"s4","s1",4.47472348927915,25,20,0.5
"s4","s1",5.51227204137124,25,20,0.5
"s4","s1",5.4848659991516,25,20,0.5
"s4","s1",3.43375578530191,25,20,0.5
"s4","s1",5.53316131861311,25,20,0.5
"s4","s1",5.1969594256507,25,20,0.5
"s4","s1",3.14404547276626,25,20,0.5
"s4","s1",6.6475299442322,25,20,0.5
"s4","s1",5.17178541948734,25,20,0.5
"s4","s1",3.80680145946467,25,20,0.5
"s4","s1",6.42751013399545,25,20,0.5
"s4","s1",5.46877598789442,25,20,0.5
"s4","s1",6.09465830089855,25,20,0.5
"s4","s1",6.63078231882996,25,20,0.5
"s4","s1",3.13532789169375,25,20,0.5
"s4","s1",6.022647430818,25,20,0.5
"s4","s1",4.21417388425295,25,20,0.5
"s4","s1",5.23112822197713,25,20,0.5
"s4","s1",6.25382718834852,25,20,0.5
"s4","s1",5.43955848064931,25,20,0.5
"s4","s1",4.70081535374415,25,20,0.5
"s4","s1",4.61044595859307,25,20,0.5
"s4","s1",4.86467348896105,25,20,0.5
"s4","s1",5.82865405883453,25,20,0.5
"s4","s1",3.92557951602183,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",7.12749545571226,25,20,0.5
"s4","s1",5.83234625198333,25,20,0.5
"s4","s1",6.42782014997617,25,20,0.5
"s4","s1",5.63611231192699,25,20,0.5
"s4","s1",3.80680145946467,25,20,0.5
"s4","s1",5.39919989747692,25,20,0.5
"s4","s1",5.69236379350848,25,20,0.5
"s4","s1",5.26293023804462,25,20,0.5
"s4","s1",6.52760574000925,25,20,0.5
"s4","s1",5.61568596528935,25,20,0.5
"s4","s1",2.7993875544698,25,20,0.5
"s4","s1",5.08611931781267,25,20,0.5
"s4","s1",5.4163278472226,25,20,0.5
"s4","s1",5.37857188725391,25,20,0.5
"s4","s1",5.42098989805741,25,20,0.5
"s4","s1",3.46759517157265,25,20,0.5
"s4","s1",6.47777695297568,25,20,0.5
"s4","s1",4.51952268929081,25,20,0.5
"s4","s1",5.89621582783391,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",5.24767009235203,25,20,0.5
"s4","s1",3.84122175838139,25,20,0.5
"s4","s1",4.01562596244033,25,20,0.5
"s4","s1",3.19109367286595,25,20,0.5
"s4","s1",5.11426794208401,25,20,0.5
"s4","s1",6.01629342439228,25,20,0.5
"s4","s1",5.59035845296255,25,20,0.5
"s4","s1",5.06711686375698,25,20,0.5
"s4","s1",4.97877881973406,25,20,0.5
"s4","s1",5.18291478534211,25,20,0.5
"s4","s1",5.39146056406317,25,20,0.5
"s4","s1",4.64121890336979,25,20,0.5
"s4","s1",4.97273744548676,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",4.14958738357651,25,20,0.5
"s4","s1",4.80571911657887,25,20,0.5
"s4","s1",5.31359233776507,25,20,0.5
"s4","s1",5.48185180698564,25,20,0.5
"s4","s1",6.65784550961943,25,20,0.5
"s4","s1",4.64789393907351,25,20,0.5
"s4","s1",5.33106506776077,25,20,0.5
"s4","s1",5.29420999485693,25,20,0.5
"s4","s1",5.84904392199361,25,20,0.5
"s4","s1",3.28512361414267,25,20,0.5
"s4","s1",6.73703138264518,25,20,0.5
"s4","s1",5.29644401490945,25,20,0.5
"s4","s1",3.35672741509646,25,20,0.5
"s4","s1",4.09953353195582,25,20,0.5
"s4","s1",6.5081586291314,25,20,0.5
"s4","s1",6.70123515765832,25,20,0.5
"s4","s1",6.20324222197631,25,20,0.5
"s4","s1",6.95795163176935,25,20,0.5
"s4","s1",5.58927851004283,25,20,0.5
"s4","s1",6.33105190873158,25,20,0.5
"s4","s1",5.61475750899901,25,20,0.5
"s4","s1",5.06299800451451,25,20,0.5
"s4","s1",6.28410462719301,25,20,0.5
"s4","s1",4.7407193224905,25,20,0.5
"s4","s1",6.06666210794711,25,20,0.5
"s4","s1",6.33105190873158,25,20,0.5
"s4","s1",5.64770786265541,25,20,0.5
"s4","s1",6.8310935224151,25,20,0.5
"s4","s1",4.80757268862493,25,20,0.5
"s4","s1",5.85138720993705,25,20,0.5
"s4","s1",5.71982509158993,25,20,0.5
"s4","s1",6.00924973728238,25,20,0.5
"s4","s1",6.04618441143423,25,20,0.5
"s4","s1",5.71982509158993,25,20,0.5
"s4","s1",4.39549812728477,25,20,0.5
"s4","s1",4.89320951931819,25,20,0.5
"s4","s1",5.58498560209317,25,20,0.5
"s4","s1",3.96503405014918,25,20,0.5
"s4","s1",5.59035845296255,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",5.58515431401462,25,20,0.5
"s4","s1",5.31519072945227,25,20,0.5
"s4","s1",3.23814187296563,25,20,0.5
"s4","s1",5.85982194677411,25,20,0.5
"s4","s1",6.72128660250609,25,20,0.5
"s4","s1",5.39978089265566,25,20,0.5
"s4","s1",5.90813605502957,25,20,0.5
"s4","s1",4.95453795515385,25,20,0.5
"s4","s1",5.23118156142763,25,20,0.5
"s4","s1",4.91806281807764,25,20,0.5
"s4","s1",4.02467334486913,25,20,0.5
"s4","s1",5.59803039601954,25,20,0.5
"s4","s1",6.81041776347507,25,20,0.5
"s4","s1",4.97949394493648,25,20,0.5
"s4","s1",5.18291478534211,25,20,0.5
"s4","s1",5.5891941540821,25,20,0.5
"s4","s1",5.58515431401462,25,20,0.5
"s4","s1",5.58775638348859,25,20,0.5
"s4","s1",3.27397495142952,25,20,0.5
"s4","s1",6.28410462719301,25,20,0.5
"s4","s1",5.82342806571431,25,20,0.5
"s4","s1",5.62926815065856,25,20,0.5
"s4","s1",3.74472777508542,25,20,0.5
"s4","s1",5.4848659991516,25,20,0.5
"s4","s1",5.59803039601954,25,20,0.5
"s4","s1",2.85658009279233,25,20,0.5
"s4","s1",4.70872287423191,25,20,0.5
"s4","s1",3.10175688496558,25,20,0.5
"s4","s1",6.06666210794711,25,20,0.5
"s4","s1",6.2453858070569,25,20,0.5
"s4","s1",6.4371360328402,25,20,0.5
"s4","s1",5.63741126825015,25,20,0.5
"s4","s1",5.19334023505751,25,20,0.5
"s4","s1",5.78991131727273,25,20,0.5
"s4","s1",4.96869005671966,25,20,0.5
"s4","s1",6.04987660458302,25,20,0.5
"s4","s1",4.97128546126963,25,20,0.5
"s4","s1",5.61180079969039,25,20,0.5
"s4","s1",5.24767009235203,25,20,0.5
"s4","s1",6.2024075167935,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",3.60325462735704,25,20,0.5
"s4","s1",3.635439887879,25,20,0.5
"s4","s1",6.36321355284297,25,20,0.5
"s4","s1",5.28082195711609,25,20,0.5
"s4","s1",6.93542843489476,25,20,0.5
"s4","s1",3.31113209560335,25,20,0.5
"s4","s1",5.11959985307114,25,20,0.5
"s4","s1",3.52834179525576,25,20,0.5
"s4","s1",5.02871034790006,25,20,0.5
"s4","s1",5.89161178015125,25,20,0.5
"s4","s1",4.47512163126312,25,20,0.5
"s4","s1",5.99949574756564,25,20,0.5
"s4","s1",5.44937332588984,25,20,0.5
"s4","s1",4.93608458104648,25,20,0.5
"s4","s1",6.75999688592803,25,20,0.5
"s4","s1",5.99949574756564,25,20,0.5
"s4","s1",4.24866542600183,25,20,0.5
"s4","s1",6.63320140983069,25,20,0.5
"s4","s1",3.99811843503207,25,20,0.5
"s4","s1",4.7502463393897,25,20,0.5
"s4","s1",6.41957175791975,25,20,0.5
"s4","s1",5.06549565691599,25,20,0.5
"s4","s1",6.06336655179452,25,20,0.5
"s4","s1",4.11993847313774,25,20,0.5
"s4","s1",4.26723560217324,25,20,0.5
"s4","s1",5.77056476431758,25,20,0.5
"s4","s1",6.06666210794711,25,20,0.5
"s4","s1",5.73873560022919,25,20,0.5
"s4","s1",4.84582525853878,25,20,0.5
"s4","s1",3.85085043179835,25,20,0.5
"s4","s1",4.83185478630517,25,20,0.5
"s4","s1",6.65784550961943,25,20,0.5
"s4","s1",5.79222516224698,25,20,0.5
"s4","s1",5.59035845296255,25,20,0.5
"s4","s1",5.81319626363918,25,20,0.5
"s4","s1",3.66067951398748,25,20,0.5
"s4","s1",4.64121890336979,25,20,0.5
"s4","s1",6.03307892775637,25,20,0.5
"s4","s1",4.97877881973406,25,20,0.5
"s4","s1",6.61472261581874,25,20,0.5
"s4","s1",5.61568596528935,25,20,0.5
"s4","s1",5.49326870921846,25,20,0.5
"s4","s1",4.43317914023147,25,20,0.5
"s4","s1",6.05927772164952,25,20,0.5
"s4","s1",5.23118156142763,25,20,0.5
"s4","s1",6.75999688592803,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",5.22722928428884,25,20,0.5
"s4","s1",4.55256656545886,25,20,0.5
"s4","s1",5.81324690364498,25,20,0.5
"s4","s1",5.34997877466103,25,20,0.5
"s4","s1",4.83521138806372,25,20,0.5
"s4","s1",5.40794386486439,25,20,0.5
"s4","s1",3.80680145946467,25,20,0.5
"s4","s1",5.21529243884707,25,20,0.5
"s4","s1",5.61622211746555,25,20,0.5
"s4","s1",6.05927772164952,25,20,0.5
"s4","s1",5.60481241176829,25,20,0.5
"s4","s1",4.64121890336979,25,20,0.5
"s4","s1",6.35969868165835,25,20,0.5
"s4","s1",5.4163278472226,25,20,0.5
"s4","s1",5.23118156142763,25,20,0.5
"s4","s1",5.62926815065856,25,20,0.5
"s4","s1",5.40050984175021,25,20,0.5
"s4","s1",5.1802223062195,25,20,0.5
"s4","s1",5.91527006053576,25,20,0.5
"s4","s1",5.5555599788221,25,20,0.5
"s4","s1",5.39146056406317,25,20,0.5
"s4","s1",4.00079394415859,25,20,0.5
"s4","s1",6.28410462719301,25,20,0.5
"s4","s1",5.19490673278549,25,20,0.5
"s4","s1",6.18982085423147,25,20,0.5
"s4","s1",5.66311898904411,25,20,0.5
"s4","s1",5.33184136033996,25,20,0.5
"s4","s1",5.71470919055237,25,20,0.5
"s4","s1",3.58300282435464,25,20,0.5
"s4","s1",5.8424721438531,25,20,0.5
"s4","s1",5.16553787965351,25,20,0.5
"s4","s1",3.21519935978391,25,20,0.5
"s4","s1",5.63611231192699,25,20,0.5
"s4","s1",6.63078231882996,25,20,0.5
"s4","s1",5.58767202752786,25,20,0.5
"s4","s1",6.22633142956934,25,20,0.5
"s4","s1",5.31525795658741,25,20,0.5
"s4","s1",3.55243148651321,25,20,0.5
"s4","s1",5.4848659991516,25,20,0.5
"s4","s1",5.32343499491448,25,20,0.5
"s4","s1",5.40082509579025,25,20,0.5
"s4","s1",6.2095337527427,25,20,0.5
"s4","s1",5.14866410618919,25,20,0.5
"s4","s1",5.09455188351918,25,20,0.5
"s4","s1",6.06666210794711,25,20,0.5
"s4","s1",6.29826707793464,25,20,0.5
"s4","s1",6.03309110121893,25,20,0.5
"s4","s1",5.59035845296255,25,20,0.5
"s4","s1",4.96869005671966,25,20,0.5
"s4","s1",6.62746086170766,25,20,0.5
"s4","s1",5.48785380011082,25,20,0.5
"s4","s1",4.53098242180165,25,20,0.5
"s4","s1",7.24843807564,25,20,0.5
"s4","s1",2.27976136368912,25,20,0.5
"s4","s1",3.29789830395925,25,20,0.5
"s4","s1",3.72727979541462,25,20,0.5
"s4","s1",6.4949248374873,25,20,0.5
"s4","s1",4.49961679209494,25,20,0.5
"s4","s1",5.35297882940039,25,20,0.5
"s4","s1",6.24351334512903,25,20,0.5
"s4","s1",6.8310935224151,25,20,0.5
"s4","s1",4.97877881973406,25,20,0.5
"s4","s1",5.61622211746555,25,20,0.5
"s4","s1",5.12918000266581,25,20,0.5
"s4","s1",5.71072923086693,25,20,0.5
"s4","s1",5.31359233776507,25,20,0.5
"s4","s1",6.39325102541392,25,20,0.5
"s4","s1",5.84904392199361,25,20,0.5
"s4","s1",5.40794386486439,25,20,0.5
"s4","s1",6.78690125933299,25,20,0.5
"s4","s1",5.75242394807179,25,20,0.5
"s4","s1",6.20324222197631,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",5.42098989805741,25,20,0.5
"s4","s1",3.90597706539132,25,20,0.5
"s4","s1",4.29784589539268,25,20,0.5
"s4","s1",5.53492580062238,25,20,0.5
"s4","s1",5.37534609683406,25,20,0.5
"s4","s1",6.79554520417156,25,20,0.5
"s4","s1",4.22370254037959,25,20,0.5
"s4","s1",5.28315479855802,25,20,0.5
"s4","s1",5.58775638348859,25,20,0.5
"s4","s1",6.33105190873158,25,20,0.5
"s4","s1",6.56344305465036,25,20,0.5
"s4","s1",4.48693269525847,25,20,0.5
"s4","s1",6.21150678562998,25,20,0.5
"s4","s1",5.23118156142763,25,20,0.5
"s4","s1",5.02266260607865,25,20,0.5
"s4","s1",5.37857188725391,25,20,0.5
"s4","s1",6.77065722046341,25,20,0.5
"s4","s1",6.71126088008221,25,20,0.5
"s4","s1",5.48185180698564,25,20,0.5
"s4","s1",5.53316131861311,25,20,0.5
"s4","s1",4.75593272875906,25,20,0.5
"s4","s1",5.84520795046512,25,20,0.5
"s4","s1",5.446404932008,25,20,0.5
"s4","s1",5.02290330882647,25,20,0.5
"s4","s1",4.46675014695964,25,20,0.5
"s4","s1",4.29784589539268,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",7.55488144488534,25,20,0.5
"s4","s1",6.9777456484545,25,20,0.5
"s4","s1",3.53190756693022,25,20,0.5
"s4","s1",5.46510176978001,25,20,0.5
"s4","s1",5.68141983042927,25,20,0.5
"s4","s1",3.15674931608479,25,20,0.5
"s4","s1",4.46675014695964,25,20,0.5
"s4","s1",7.17883300740517,25,20,0.5
"s4","s1",5.19490673278549,25,20,0.5
"s4","s1",5.83734342669153,25,20,0.5
"s4","s1",6.52918394606883,25,20,0.5
"s4","s1",4.27163587827907,25,20,0.5
"s4","s1",6.03309110121893,25,20,0.5
"s4","s1",2.95842021914062,25,20,0.5
"s4","s1",3.95404676178984,25,20,0.5
"s4","s1",5.26293023804462,25,20,0.5
"s4","s1",4.80829199789659,25,20,0.5
"s4","s1",3.71217041633703,25,20,0.5
"s4","s1",5.243202052247,25,20,0.5
"s4","s1",5.22008073894885,25,20,0.5
"s4","s1",4.17221218912693,25,20,0.5
"s4","s1",5.40794386486439,25,20,0.5
"s4","s1",6.5081586291314,25,20,0.5
"s4","s1",4.46675014695964,25,20,0.5
"s4","s1",5.73873560022919,25,20,0.5
"s4","s1",6.99425690344206,25,20,0.5
"s4","s1",6.01404307805021,25,20,0.5
"s4","s1",4.97376379191937,25,20,0.5
"s4","s1",3.648185603878,25,20,0.5
"s4","s1",4.04079289214834,25,20,0.5
"s4","s1",6.6630091799512,25,20,0.5
"s4","s1",4.61881881026564,25,20,0.5
"s4","s1",4.66579135416563,25,20,0.5
"s4","s1",6.42782014997617,25,20,0.5
"s4","s1",5.59803039601954,25,20,0.5
"s4","s1",6.04003957575096,25,20,0.5
"s4","s1",3.89975930616174,25,20,0.5
"s4","s1",6.98345509061066,25,20,0.5
"s4","s1",4.35814326792958,25,20,0.5
"s4","s1",4.55570759380891,25,20,0.5
"s4","s1",6.19516481519055,25,20,0.5
"s4","s1",5.59803039601954,25,20,0.5
"s4","s1",4.13654135038349,25,20,0.5
"s4","s1",6.78690125933299,25,20,0.5
"s4","s1",5.11959985307114,25,20,0.5
"s4","s1",6.44115314408524,25,20,0.5
"s4","s1",5.58498560209317,25,20,0.5
"s4","s1",5.53316131861311,25,20,0.5
"s4","s1",6.62367943747165,25,20,0.5
"s4","s1",4.46675014695964,25,20,0.5
"s4","s1",5.0645363517403,25,20,0.5
"s4","s1",5.39919989747692,25,20,0.5
"s4","s1",3.0604819602269,25,20,0.5
"s4","s1",5.18291478534211,25,20,0.5
"s4","s1",6.1114559777252,25,20,0.5
"s4","s1",5.47217503423695,25,20,0.5
"s4","s1",5.29554621904823,25,20,0.5
"s4","s1",3.09790492596033,25,20,0.5
"s4","s1",5.6113354283648,25,20,0.5
"s4","s1",5.62926815065856,25,20,0.5
"s4","s1",6.05927772164952,25,20,0.5
"s4","s1",4.63063556213378,25,20,0.5
"s4","s1",4.22490088763031,25,20,0.5
"s4","s1",6.59931304015815,25,20,0.5
"s4","s1",7.02584945933333,25,20,0.5
"s4","s1",6.03309110121893,25,20,0.5
"s4","s1",5.4848659991516,25,20,0.5
"s4","s1",4.33251163335635,25,20,0.5
"s4","s1",5.82342806571431,25,20,0.5
"s4","s1",6.2453858070569,25,20,0.5
"s4","s1",7.3509201680577,25,20,0.5
"s4","s1",5.43392831131618,25,20,0.5
"s4","s1",4.79092162321033,25,20,0.5
"s4","s1",6.63751615197559,25,20,0.5
"s4","s1",4.95903131681078,25,20,0.5
"s4","s1",4.75056815818804,25,20,0.5
"s4","s1",5.19490673278549,25,20,0.5
"s4","s1",3.80680145946467,25,20,0.5
"s4","s1",6.39945949305642,25,20,0.5
"s4","s1",4.67573761245404,25,20,0.5
"s4","s1",4.97877881973406,25,20,0.5
"s4","s1",6.44982696321935,25,20,0.5
"s4","s1",6.35524244747035,25,20,0.5
"s4","s1",4.28629775710404,25,20,0.5
"s4","s1",5.59035845296255,25,20,0.5
"s4","s1",5.59340270607104,25,20,0.5
"s4","s1",4.19827311975305,25,20,0.5
"s4","s1",5.02290330882647,25,20,0.5
"s4","s1",5.81747571403155,25,20,0.5
"s4","s1",5.13738925538216,25,20,0.5
"s4","s1",6.72208471091757,25,20,0.5
"s4","s1",3.51783312414619,25,20,0.5
"s4","s1",4.88673573350725,25,20,0.5
"s4","s1",6.11363386828275,25,20,0.5
"s4","s1",6.18982085423147,25,20,0.5
"s4","s1",4.90195072239169,25,20,0.5
"s4","s1",4.28847722039357,25,20,0.5
"s4","s1",6.42782014997617,25,20,0.5
"s4","s1",5.48830743903889,25,20,0.5
"s4","s1",4.97128546126963,25,20,0.5
"s4","s1",5.35389237897464,25,20,0.5
"s4","s1",5.1812486526521,25,20,0.5
"s4","s1",5.58515431401462,25,20,0.5
"s4","s1",4.01562596244033,25,20,0.5
"s4","s1",5.02871034790006,25,20,0.5
"s4","s1",6.5081586291314,25,20,0.5
"s4","s1",5.52225986268175,25,20,0.5
"s4","s1",6.56860201770712,25,20,0.5
