"from","to","interval","rep","Tmax","strength"
"s2","s1",7.07713648406673,9,500,0.1
"s2","s1",6.82721444614688,9,500,0.1
"s2","s1",6.40704923760586,9,500,0.1
"s2","s1",6.69945796635244,9,500,0.1
"s2","s1",6.58700562357108,9,500,0.1
"s2","s1",7.0410184525667,9,500,0.1
"s2","s1",7.13220570022048,9,500,0.1
"s2","s1",7.26227161882361,9,500,0.1
"s2","s1",6.99283818819799,9,500,0.1
"s2","s1",6.16568748172239,9,500,0.1
"s2","s1",6.60541411470595,9,500,0.1
"s2","s1",6.49117944598066,9,500,0.1
"s2","s1",6.31431131680671,9,500,0.1
"s2","s1",6.44188475120785,9,500,0.1
"s2","s1",7.14630126362658,9,500,0.1
"s2","s1",6.56263960620899,9,500,0.1
"s2","s1",6.66133869908177,9,500,0.1
"s2","s1",6.82721444614688,9,500,0.1
"s2","s1",6.65487574162999,9,500,0.1
"s2","s1",7.023226943314,9,500,0.1
"s2","s1",6.84585933360086,9,500,0.1
"s2","s1",6.49793676145259,9,500,0.1
"s2","s1",6.66461423361621,9,500,0.1
"s2","s1",6.6543727826683,9,500,0.1
"s2","s1",6.69167908291649,9,500,0.1
"s2","s1",6.83615218028898,9,500,0.1
"s2","s1",6.98967207346749,9,500,0.1
"s2","s1",6.14383647246729,9,500,0.1
"s2","s1",6.16667055496521,9,500,0.1
"s2","s1",6.82085201999951,9,500,0.1
"s2","s1",7.03917884556133,9,500,0.1
"s2","s1",6.52024962101624,9,500,0.1
"s2","s1",6.84336655597924,9,500,0.1
"s2","s1",6.93138745359079,9,500,0.1
"s2","s1",7.42908925762079,9,500,0.1
"s2","s1",7.21226121430286,9,500,0.1
"s2","s1",7.17319592388472,9,500,0.1
"s2","s1",6.82721444614688,9,500,0.1
"s2","s1",7.05621517055883,9,500,0.1
"s2","s1",6.36457718453725,9,500,0.1
"s2","s1",6.92070049145033,9,500,0.1
"s2","s1",6.8903434518742,9,500,0.1
"s2","s1",6.64177572820068,9,500,0.1
"s2","s1",6.5272385674882,9,500,0.1
"s2","s1",6.87230336372536,9,500,0.1
"s2","s1",6.80011703023379,9,500,0.1
"s2","s1",6.64449277954574,9,500,0.1
"s2","s1",6.81968552464724,9,500,0.1
"s2","s1",6.73152514974956,9,500,0.1
"s2","s1",7.02135234606425,9,500,0.1
"s2","s1",6.67219444121324,9,500,0.1
"s2","s1",6.63675464581672,9,500,0.1
"s2","s1",6.57989057217003,9,500,0.1
"s2","s1",6.97635790894302,9,500,0.1
"s2","s1",6.31295836271038,9,500,0.1
"s2","s1",6.44053351674847,9,500,0.1
"s2","s1",6.61717867272854,9,500,0.1
"s2","s1",6.93810896108434,9,500,0.1
"s2","s1",6.67740918820175,9,500,0.1
"s2","s1",6.86478419082874,9,500,0.1
"s2","s1",6.88533747805513,9,500,0.1
"s2","s1",6.60172888153028,9,500,0.1
"s2","s1",6.52848540651449,9,500,0.1
"s2","s1",7.23484301449823,9,500,0.1
"s2","s1",6.88978809929692,9,500,0.1
"s2","s1",7.26533091347011,9,500,0.1
"s2","s1",7.2063855086073,9,500,0.1
"s2","s1",6.88505486155395,9,500,0.1
"s2","s1",6.73988633814781,9,500,0.1
"s2","s1",6.78908127548139,9,500,0.1
"s2","s1",6.64923081115282,9,500,0.1
"s2","s1",6.92176477230024,9,500,0.1
"s2","s1",6.51134031037668,9,500,0.1
"s2","s1",6.55638108775574,9,500,0.1
"s2","s1",6.53788851300934,9,500,0.1
"s2","s1",6.73465170091237,9,500,0.1
"s2","s1",7.15011128150778,9,500,0.1
"s2","s1",6.25915902576585,9,500,0.1
"s2","s1",6.6748866715547,9,500,0.1
"s2","s1",6.85669860390419,9,500,0.1
"s2","s1",6.7268822578617,9,500,0.1
"s2","s1",6.65943549513237,9,500,0.1
"s2","s1",6.75097134015488,9,500,0.1
"s2","s1",6.9857459781281,9,500,0.1
"s2","s1",6.66316035061813,9,500,0.1
"s2","s1",6.90087127999688,9,500,0.1
"s2","s1",6.90610633941995,9,500,0.1
"s2","s1",6.95200634481802,9,500,0.1
"s2","s1",6.96274921352074,9,500,0.1
"s2","s1",6.8746926218854,9,500,0.1
"s2","s1",6.74918533615093,9,500,0.1
"s2","s1",6.63995422978546,9,500,0.1
"s2","s1",6.79366665967522,9,500,0.1
"s2","s1",6.54038548677138,9,500,0.1
"s2","s1",6.6482020871,9,500,0.1
"s2","s1",6.84931341308018,9,500,0.1
"s2","s1",6.21203324234148,9,500,0.1
"s2","s1",6.7595323949615,9,500,0.1
"s2","s1",6.32159273257421,9,500,0.1
"s2","s1",6.84488490316433,9,500,0.1
"s2","s1",6.46892561175414,9,500,0.1
"s2","s1",6.73555486674587,9,500,0.1
"s2","s1",6.43636433547823,9,500,0.1
"s2","s1",7.10199188514895,9,500,0.1
"s2","s1",6.45644119849504,9,500,0.1
"s2","s1",6.47699267380874,9,500,0.1
"s2","s1",6.71986394675137,9,500,0.1
"s2","s1",6.83964314484069,9,500,0.1
"s2","s1",6.73852103030961,9,500,0.1
"s2","s1",6.54188292819879,9,500,0.1
"s2","s1",7.14677855603406,9,500,0.1
"s2","s1",6.86852546733402,9,500,0.1
"s2","s1",6.72668274033038,9,500,0.1
"s2","s1",6.48316949032875,9,500,0.1
"s2","s1",6.52275886027519,9,500,0.1
"s2","s1",6.41977098499555,9,500,0.1
"s2","s1",6.93427992237396,9,500,0.1
"s2","s1",6.54150911621571,9,500,0.1
"s2","s1",6.65583489270165,9,500,0.1
"s2","s1",7.21793510672734,9,500,0.1
"s2","s1",7.22394241792351,9,500,0.1
"s2","s1",6.39292317594919,9,500,0.1
"s2","s1",6.51992273804608,9,500,0.1
"s2","s1",6.98876860320086,9,500,0.1
"s2","s1",6.88125087664314,9,500,0.1
"s2","s1",7.03038194289118,9,500,0.1
"s2","s1",6.67194479634986,9,500,0.1
"s2","s1",6.34775432390863,9,500,0.1
"s2","s1",6.97273460472897,9,500,0.1
"s2","s1",6.84254810811995,9,500,0.1
"s2","s1",6.39543728389093,9,500,0.1
"s2","s1",6.86306233415729,9,500,0.1
"s2","s1",7.10692543357811,9,500,0.1
"s2","s1",6.74474017809777,9,500,0.1
"s2","s1",6.53124147371537,9,500,0.1
"s2","s1",6.64769157360575,9,500,0.1
"s2","s1",7.14404472352626,9,500,0.1
"s2","s1",6.68958036848119,9,500,0.1
"s2","s1",6.26020663156114,9,500,0.1
"s2","s1",6.65865427480869,9,500,0.1
"s2","s1",6.88594973724088,9,500,0.1
"s2","s1",6.76197635466809,9,500,0.1
"s2","s1",6.72200408040089,9,500,0.1
"s2","s1",6.2295579574249,9,500,0.1
"s2","s1",6.56556144719301,9,500,0.1
"s2","s1",6.59299835830964,9,500,0.1
"s2","s1",6.7200242868231,9,500,0.1
"s2","s1",7.23168128341212,9,500,0.1
"s2","s1",6.69499235623886,9,500,0.1
"s2","s1",6.90039162139892,9,500,0.1
"s2","s1",6.58429334649011,9,500,0.1
"s2","s1",6.7776298666264,9,500,0.1
"s2","s1",6.12125611757,9,500,0.1
"s2","s1",7.34525290075769,9,500,0.1
"s2","s1",6.87921150578343,9,500,0.1
"s2","s1",7.4582284488271,9,500,0.1
"s2","s1",6.47722005065989,9,500,0.1
"s2","s1",6.15035581786629,9,500,0.1
"s2","s1",7.07476885021653,9,500,0.1
"s2","s1",6.47478512466338,9,500,0.1
"s2","s1",6.51958535312491,9,500,0.1
"s2","s1",6.63305589357401,9,500,0.1
"s2","s1",6.64827318469406,9,500,0.1
"s2","s1",6.64875199792344,9,500,0.1
"s2","s1",6.3504822984726,9,500,0.1
"s2","s1",6.45351441831647,9,500,0.1
"s2","s1",6.64587705267104,9,500,0.1
"s2","s1",6.54072128622644,9,500,0.1
"s2","s1",6.40953706634201,9,500,0.1
"s2","s1",6.40266738307599,9,500,0.1
"s2","s1",7.10498206405302,9,500,0.1
"s2","s1",7.08997826817733,9,500,0.1
"s2","s1",7.20874590536039,9,500,0.1
"s2","s1",7.10646512315505,9,500,0.1
"s2","s1",6.95309417610162,9,500,0.1
"s2","s1",6.84681649744223,9,500,0.1
"s2","s1",6.71113101908418,9,500,0.1
"s2","s1",6.97822188214332,9,500,0.1
"s2","s1",6.9801935570828,9,500,0.1
"s2","s1",7.04186802096017,9,500,0.1
"s2","s1",6.90229143320857,9,500,0.1
"s2","s1",7.04460170341001,9,500,0.1
"s2","s1",6.8178726454978,9,500,0.1
"s2","s1",6.79004402350955,9,500,0.1
"s2","s1",7.08131368015506,9,500,0.1
"s2","s1",6.88533747805513,9,500,0.1
"s2","s1",6.96408988784897,9,500,0.1
"s2","s1",7.39927913801542,9,500,0.1
"s2","s1",7.05089907304892,9,500,0.1
"s2","s1",6.99230585041431,9,500,0.1
"s2","s1",6.6677062975983,9,500,0.1
"s2","s1",6.73591712219333,9,500,0.1
"s2","s1",7.33683607117446,9,500,0.1
"s2","s1",6.38605469635755,9,500,0.1
"s2","s1",5.77441100290167,9,500,0.1
"s2","s1",7.21686850642337,9,500,0.1
"s2","s1",6.64511530952771,9,500,0.1
"s2","s1",6.85910045512222,9,500,0.1
"s2","s1",6.72492101595768,9,500,0.1
"s2","s1",7.3987761903129,9,500,0.1
"s2","s1",6.99642718151301,9,500,0.1
"s2","s1",6.311344530821,9,500,0.1
"s2","s1",6.49115926106118,9,500,0.1
"s2","s1",6.92106869831304,9,500,0.1
"s2","s1",6.87485940450454,9,500,0.1
"s2","s1",6.84632032930337,9,500,0.1
"s2","s1",6.71782198307025,9,500,0.1
"s2","s1",6.50723123957685,9,500,0.1
"s2","s1",6.96411350205173,9,500,0.1
"s2","s1",6.32806871664934,9,500,0.1
"s2","s1",7.03743120770082,9,500,0.1
"s2","s1",6.71390373598429,9,500,0.1
"s2","s1",6.55608162108217,9,500,0.1
"s2","s1",6.63588967445183,9,500,0.1
"s2","s1",7.29202247174419,9,500,0.1
"s2","s1",6.75418803469825,9,500,0.1
"s2","s1",6.64641816894193,9,500,0.1
"s2","s1",6.49528773546447,9,500,0.1
"s2","s1",6.93058823634249,9,500,0.1
"s2","s1",6.71945682788277,9,500,0.1
"s2","s1",7.00913565659869,9,500,0.1
"s2","s1",6.53841296377789,9,500,0.1
"s2","s1",6.92176477230024,9,500,0.1
"s2","s1",6.74169928589646,9,500,0.1
"s2","s1",6.65475581310555,9,500,0.1
"s2","s1",6.90093436299748,9,500,0.1
"s2","s1",6.46039278294344,9,500,0.1
"s2","s1",7.06983274193874,9,500,0.1
"s2","s1",6.83284033981171,9,500,0.1
"s2","s1",6.93968169902445,9,500,0.1
"s2","s1",6.7232578806931,9,500,0.1
"s2","s1",6.62645466259499,9,500,0.1
"s2","s1",6.55524399066361,9,500,0.1
"s2","s1",6.33227408221279,9,500,0.1
"s2","s1",6.63267233542558,9,500,0.1
"s2","s1",6.88594973724088,9,500,0.1
"s2","s1",6.63286730992792,9,500,0.1
"s2","s1",6.73486825245642,9,500,0.1
"s2","s1",6.53940022305461,9,500,0.1
"s2","s1",6.51733697431831,9,500,0.1
"s2","s1",6.69537906545315,9,500,0.1
"s2","s1",7.10297800742605,9,500,0.1
"s2","s1",6.64654999464618,9,500,0.1
"s2","s1",6.34471547832254,9,500,0.1
"s2","s1",6.6314389338645,9,500,0.1
"s2","s1",7.24511986831978,9,500,0.1
"s2","s1",6.52985148839893,9,500,0.1
"s2","s1",6.96947311026904,9,500,0.1
"s2","s1",6.99713171888123,9,500,0.1
"s2","s1",6.97574115910834,9,500,0.1
"s2","s1",6.19959736362144,9,500,0.1
"s2","s1",6.74553196002725,9,500,0.1
"s2","s1",6.65865427480869,9,500,0.1
"s2","s1",6.83273022606388,9,500,0.1
"s2","s1",6.52232241277912,9,500,0.1
"s2","s1",6.83975230980263,9,500,0.1
"s2","s1",7.10262307486113,9,500,0.1
"s2","s1",6.45680859105732,9,500,0.1
"s2","s1",6.5571926460162,9,500,0.1
"s2","s1",6.32998058027793,9,500,0.1
"s2","s1",6.64426240198524,9,500,0.1
"s2","s1",6.33820667104971,9,500,0.1
"s2","s1",6.87696826777513,9,500,0.1
"s2","s1",6.44540804222495,9,500,0.1
"s2","s1",6.920088297514,9,500,0.1
"s2","s1",6.44284401838135,9,500,0.1
"s2","s1",6.53934597913116,9,500,0.1
"s2","s1",6.48132048776753,9,500,0.1
"s2","s1",6.85708267799785,9,500,0.1
"s2","s1",6.6482020871,9,500,0.1
"s2","s1",7.1309943077592,9,500,0.1
"s2","s1",7.00900675974004,9,500,0.1
"s2","s1",7.13183204687851,9,500,0.1
"s2","s1",6.47350008748037,9,500,0.1
"s2","s1",6.68319997817134,9,500,0.1
"s2","s1",7.27202562865179,9,500,0.1
"s2","s1",6.9497433299195,9,500,0.1
"s2","s1",6.72554462969723,9,500,0.1
"s2","s1",6.63246001652203,9,500,0.1
"s2","s1",6.99165835729801,9,500,0.1
"s2","s1",6.43859405202562,9,500,0.1
"s2","s1",6.71585333452948,9,500,0.1
"s2","s1",7.34262459169026,9,500,0.1
"s2","s1",6.59917031236527,9,500,0.1
"s2","s1",6.70610497597539,9,500,0.1
"s2","s1",7.14330840924305,9,500,0.1
"s2","s1",6.920088297514,9,500,0.1
"s2","s1",6.77747856145169,9,500,0.1
"s2","s1",6.58857851348813,9,500,0.1
"s2","s1",6.71819536740524,9,500,0.1
"s2","s1",6.83218783353576,9,500,0.1
"s2","s1",7.02746642826992,9,500,0.1
"s2","s1",6.77370257828397,9,500,0.1
"s2","s1",6.65078475353459,9,500,0.1
"s2","s1",6.74918533615093,9,500,0.1
"s2","s1",6.53419644740657,9,500,0.1
"s2","s1",6.84963894960049,9,500,0.1
"s2","s1",6.89517467041412,9,500,0.1
"s2","s1",6.91886064508918,9,500,0.1
"s2","s1",6.58732078459759,9,500,0.1
"s2","s1",7.03037790442914,9,500,0.1
"s2","s1",6.24148126006241,9,500,0.1
"s2","s1",7.37615188509898,9,500,0.1
"s2","s1",6.67640820689525,9,500,0.1
"s2","s1",6.1533853513273,9,500,0.1
"s2","s1",6.85422677156862,9,500,0.1
"s2","s1",6.98491788829605,9,500,0.1
"s2","s1",6.55879786094715,9,500,0.1
"s2","s1",6.54538107310995,9,500,0.1
"s2","s1",6.54455720576908,9,500,0.1
"s2","s1",6.64180320841382,9,500,0.1
"s2","s1",6.67176844533702,9,500,0.1
"s2","s1",6.83327878558202,9,500,0.1
"s2","s1",6.47092328655779,9,500,0.1
"s2","s1",6.83615218028898,9,500,0.1
"s2","s1",6.62397017959062,9,500,0.1
"s2","s1",6.74029502004461,9,500,0.1
"s2","s1",6.92378205849225,9,500,0.1
"s2","s1",6.67568381780479,9,500,0.1
"s2","s1",6.92378205849225,9,500,0.1
"s2","s1",6.82685965773722,9,500,0.1
"s2","s1",7.26393203266491,9,500,0.1
"s2","s1",6.61573700916067,9,500,0.1
"s2","s1",6.3363390470397,9,500,0.1
"s2","s1",6.50690544209235,9,500,0.1
"s2","s1",6.89235408413757,9,500,0.1
"s2","s1",6.97150724381627,9,500,0.1
"s2","s1",6.64426240198524,9,500,0.1
"s2","s1",7.01741468782899,9,500,0.1
"s2","s1",7.04907713171733,9,500,0.1
"s2","s1",6.57895728899514,9,500,0.1
"s2","s1",6.87776527099373,9,500,0.1
"s2","s1",6.82672740141201,9,500,0.1
"s2","s1",6.6064892314736,9,500,0.1
"s2","s1",6.85993508679222,9,500,0.1
"s2","s1",6.59917031236527,9,500,0.1
"s2","s1",6.41966530684937,9,500,0.1
"s2","s1",6.33427010629444,9,500,0.1
"s2","s1",6.60665931918571,9,500,0.1
"s2","s1",7.13604860723669,9,500,0.1
"s2","s1",6.86699100155397,9,500,0.1
"s2","s1",6.75300306612553,9,500,0.1
"s2","s1",6.58724971515569,9,500,0.1
"s2","s1",6.62238981366244,9,500,0.1
"s2","s1",6.45137074756246,9,500,0.1
"s2","s1",6.81709480020942,9,500,0.1
"s2","s1",7.02939646197446,9,500,0.1
"s2","s1",6.72910394503997,9,500,0.1
"s2","s1",7.21870022858397,9,500,0.1
"s2","s1",6.99095570965666,9,500,0.1
"s2","s1",6.7720819612797,9,500,0.1
"s2","s1",6.56530979011961,9,500,0.1
"s2","s1",6.90836964471828,9,500,0.1
"s2","s1",6.79589215951504,9,500,0.1
"s2","s1",6.84373360335974,9,500,0.1
"s2","s1",6.82328130375059,9,500,0.1
"s2","s1",6.71848793653988,9,500,0.1
"s2","s1",6.74244643990173,9,500,0.1
"s2","s1",6.69361521570289,9,500,0.1
"s2","s1",6.72265042716003,9,500,0.1
"s2","s1",6.79004785630383,9,500,0.1
"s2","s1",6.53154190562219,9,500,0.1
"s2","s1",7.35253557800318,9,500,0.1
"s2","s1",6.72601121104373,9,500,0.1
"s2","s1",6.25829671422696,9,500,0.1
"s2","s1",6.8325267738385,9,500,0.1
"s2","s1",7.44358114730301,9,500,0.1
"s2","s1",6.77500998487493,9,500,0.1
"s2","s1",7.18045416529948,9,500,0.1
"s2","s1",6.36120651942727,9,500,0.1
"s2","s1",6.44706271317523,9,500,0.1
"s2","s1",6.66450529684894,9,500,0.1
"s2","s1",6.5259458712803,9,500,0.1
"s2","s1",6.82503070257889,9,500,0.1
"s2","s1",6.79008533173754,9,500,0.1
"s2","s1",6.90103201669029,9,500,0.1
"s2","s1",7.00797804040994,9,500,0.1
"s2","s1",6.78601490358952,9,500,0.1
"s2","s1",6.69130412892,9,500,0.1
"s2","s1",6.73190699828029,9,500,0.1
"s2","s1",6.30148190592993,9,500,0.1
"s2","s1",6.92551097235102,9,500,0.1
"s2","s1",6.66720819949921,9,500,0.1
"s2","s1",6.43862654932593,9,500,0.1
"s2","s1",6.64390285378759,9,500,0.1
"s2","s1",6.63744535068177,9,500,0.1
"s2","s1",6.92901255685463,9,500,0.1
"s2","s1",6.55046191003176,9,500,0.1
"s2","s1",6.36177762958121,9,500,0.1
"s2","s1",6.86324224862316,9,500,0.1
"s2","s1",6.9968733079499,9,500,0.1
"s2","s1",7.11173934872074,9,500,0.1
"s2","s1",6.62915143276649,9,500,0.1
"s2","s1",6.56052401941315,9,500,0.1
"s2","s1",6.80358918136011,9,500,0.1
"s2","s1",7.29207608829901,9,500,0.1
"s2","s1",6.57043722272462,9,500,0.1
"s2","s1",7.43089102705113,9,500,0.1
"s2","s1",7.3017556301844,9,500,0.1
"s2","s1",6.4055020780458,9,500,0.1
"s2","s1",6.30859936799033,9,500,0.1
"s2","s1",6.88836086736372,9,500,0.1
"s2","s1",6.86898221450035,9,500,0.1
"s2","s1",6.72492101595768,9,500,0.1
"s2","s1",6.49767943504435,9,500,0.1
"s2","s1",6.97136638152494,9,500,0.1
"s2","s1",6.63090383762875,9,500,0.1
"s2","s1",6.79171956823944,9,500,0.1
"s2","s1",6.99724422921923,9,500,0.1
"s2","s1",7.0074040897961,9,500,0.1
"s2","s1",6.57354617990941,9,500,0.1
"s2","s1",6.703160160717,9,500,0.1
"s2","s1",6.7961724716455,9,500,0.1
"s2","s1",6.75166615201749,9,500,0.1
"s2","s1",6.74308791554871,9,500,0.1
"s2","s1",7.06590270220403,9,500,0.1
"s2","s1",6.34513542044158,9,500,0.1
"s2","s1",6.83527332730563,9,500,0.1
"s2","s1",7.30134906239971,9,500,0.1
"s2","s1",6.88645497773578,9,500,0.1
"s2","s1",6.70444497112447,9,500,0.1
"s2","s1",6.80989805645865,9,500,0.1
"s2","s1",6.40747080702355,9,500,0.1
"s2","s1",6.94913171148132,9,500,0.1
"s2","s1",6.47350008748037,9,500,0.1
"s2","s1",6.6284882454292,9,500,0.1
"s2","s1",7.0425557707612,9,500,0.1
"s2","s1",6.531866479933,9,500,0.1
"s2","s1",6.96609192630473,9,500,0.1
"s2","s1",6.90179476475215,9,500,0.1
"s2","s1",7.03046757768301,9,500,0.1
"s2","s1",6.6894627562524,9,500,0.1
"s2","s1",6.51128753322637,9,500,0.1
"s2","s1",6.20324845781774,9,500,0.1
"s2","s1",6.55222598929278,9,500,0.1
"s2","s1",6.67654044376472,9,500,0.1
"s2","s1",6.79581974858178,9,500,0.1
"s2","s1",6.88362135417762,9,500,0.1
"s2","s1",6.69474897859396,9,500,0.1
"s2","s1",6.62922749435126,9,500,0.1
"s2","s1",6.25942257547445,9,500,0.1
"s2","s1",6.38047763003719,9,500,0.1
"s2","s1",6.39017170724745,9,500,0.1
"s2","s1",6.88918265713752,9,500,0.1
"s2","s1",6.89946407485814,9,500,0.1
"s2","s1",6.63486111203144,9,500,0.1
"s2","s1",7.24773430429867,9,500,0.1
"s2","s1",6.55884773728565,9,500,0.1
"s2","s1",6.89401699452154,9,500,0.1
"s2","s1",6.8054917245243,9,500,0.1
"s2","s1",6.90713305383588,9,500,0.1
"s2","s1",6.52013245485315,9,500,0.1
"s2","s1",7.00486646566691,9,500,0.1
"s2","s1",6.32661175311605,9,500,0.1
"s2","s1",7.21468301513082,9,500,0.1
"s2","s1",6.8073918312821,9,500,0.1
"s2","s1",7.30961377632363,9,500,0.1
"s2","s1",6.77913951972397,9,500,0.1
"s2","s1",6.62691437376347,9,500,0.1
"s2","s1",6.78293661202244,9,500,0.1
"s2","s1",6.44130697844793,9,500,0.1
"s2","s1",6.46547706322189,9,500,0.1
"s2","s1",6.97574115910834,9,500,0.1
"s2","s1",6.40800806737201,9,500,0.1
"s2","s1",7.09278431872657,9,500,0.1
"s2","s1",6.86852546733402,9,500,0.1
"s2","s1",6.98553461786213,9,500,0.1
"s2","s1",6.72781796482046,9,500,0.1
"s2","s1",7.00138115568282,9,500,0.1
"s2","s1",6.46568280530457,9,500,0.1
"s2","s1",6.25951484726247,9,500,0.1
"s2","s1",6.4822776890709,9,500,0.1
"s2","s1",6.98520317071451,9,500,0.1
"s2","s1",6.95997692140349,9,500,0.1
"s2","s1",6.65496347496496,9,500,0.1
"s2","s1",6.47357968293488,9,500,0.1
"s2","s1",6.36244035883675,9,500,0.1
"s2","s1",6.6072374824696,9,500,0.1
"s2","s1",6.72265042716003,9,500,0.1
"s2","s1",6.99267694220428,9,500,0.1
"s2","s1",7.24326087964351,9,500,0.1
"s2","s1",6.7232578806931,9,500,0.1
"s2","s1",6.93769561465399,9,500,0.1
"s2","s1",6.35554623099205,9,500,0.1
"s2","s1",6.4920383946036,9,500,0.1
"s2","s1",7.24135233653611,9,500,0.1
"s2","s1",6.7102224913737,9,500,0.1
"s2","s1",6.89673459646426,9,500,0.1
"s2","s1",6.62664894268466,9,500,0.1
"s2","s1",6.99108269676793,9,500,0.1
"s2","s1",6.94871338435269,9,500,0.1
"s2","s1",7.3439384738842,9,500,0.1
"s2","s1",6.82482809824302,9,500,0.1
"s2","s1",6.4804852601371,9,500,0.1
"s2","s1",6.71351317578723,9,500,0.1
"s2","s1",6.67339357453077,9,500,0.1
"s2","s1",6.69065142010345,9,500,0.1
"s2","s1",7.27726690824873,9,500,0.1
"s2","s1",6.14501518792216,9,500,0.1
"s2","s1",6.93571132896628,9,500,0.1
"s2","s1",6.65520631885755,9,500,0.1
"s2","s1",6.36671324544949,9,500,0.1
"s2","s1",6.95200634481802,9,500,0.1
"s2","s1",6.47925221012929,9,500,0.1
"s2","s1",6.973248872868,9,500,0.1
"s2","s1",6.27870026093973,9,500,0.1
"s2","s1",6.99037738511771,9,500,0.1
"s2","s1",6.7028259171588,9,500,0.1
"s2","s1",6.62131478164378,9,500,0.1
"s2","s1",6.95917228793309,9,500,0.1
"s2","s1",6.78580806782483,9,500,0.1
"s2","s1",6.86876567873449,9,500,0.1
"s2","s1",6.56851036697629,9,500,0.1
"s2","s1",6.22941255835875,9,500,0.1
"s2","s1",6.46666592179963,9,500,0.1
"s2","s1",6.1504190312206,9,500,0.1
"s2","s1",7.20187421109705,9,500,0.1
"s2","s1",6.98095101449147,9,500,0.1
"s2","s1",7.21018878670735,9,500,0.1
"s2","s1",6.51263931917967,9,500,0.1
"s2","s1",6.67496700914775,9,500,0.1
"s2","s1",6.20147529491582,9,500,0.1
"s2","s1",6.4652551623067,9,500,0.1
"s2","s1",6.65073760004029,9,500,0.1
"s2","s1",6.4018295012259,9,500,0.1
"s2","s1",6.87849438450715,9,500,0.1
"s2","s1",6.2845164642423,9,500,0.1
"s2","s1",6.14330537589095,9,500,0.1
"s2","s1",6.81222692464695,9,500,0.1
"s2","s1",6.6690144301686,9,500,0.1
"s2","s1",6.52198787419603,9,500,0.1
"s2","s1",6.87252563823455,9,500,0.1
"s2","s1",6.7515154738735,9,500,0.1
"s2","s1",6.41025394946828,9,500,0.1
"s2","s1",6.54936738675599,9,500,0.1
"s2","s1",7.09171811679442,9,500,0.1
"s2","s1",6.99716835129882,9,500,0.1
"s2","s3",6.41437620605281,9,500,0.1
"s2","s3",6.5749261538496,9,500,0.1
"s2","s3",6.40862433180065,9,500,0.1
"s2","s3",6.06882809381345,9,500,0.1
"s2","s3",5.95980492172794,9,500,0.1
"s2","s3",6.39443207206589,9,500,0.1
"s2","s3",6.04280528191977,9,500,0.1
"s2","s3",6.13054844535145,9,500,0.1
"s2","s3",6.03036140866936,9,500,0.1
"s2","s3",6.32035227402812,9,500,0.1
"s2","s3",5.96887612968476,9,500,0.1
"s2","s3",6.51666866476376,9,500,0.1
"s2","s3",6.35946493815531,9,500,0.1
"s2","s3",5.70180357078107,9,500,0.1
"s2","s3",6.59051091137129,9,500,0.1
"s2","s3",6.44374087085716,9,500,0.1
"s2","s3",6.39575575288803,9,500,0.1
"s2","s3",5.90049529431263,9,500,0.1
"s2","s3",6.32156203008125,9,500,0.1
"s2","s3",6.21133048224434,9,500,0.1
"s2","s3",6.41576012675537,9,500,0.1
"s2","s3",6.22408186107259,9,500,0.1
"s2","s3",6.10433089240689,9,500,0.1
"s2","s3",6.47324057806119,9,500,0.1
"s2","s3",6.19563504557396,9,500,0.1
"s2","s3",6.07795752658228,9,500,0.1
"s2","s3",5.94162216250983,9,500,0.1
"s2","s3",6.29999752451948,9,500,0.1
"s2","s3",6.1551654358213,9,500,0.1
"s2","s3",5.85678486211799,9,500,0.1
"s2","s3",6.47702246529015,9,500,0.1
"s2","s3",6.07348022852932,9,500,0.1
"s2","s3",5.71189970551235,9,500,0.1
"s2","s3",6.03898175192629,9,500,0.1
"s2","s3",6.68745314305626,9,500,0.1
"s2","s3",6.32050039752922,9,500,0.1
"s2","s3",5.98727675556765,9,500,0.1
"s2","s3",6.85226128999363,9,500,0.1
"s2","s3",6.4086479720358,9,500,0.1
"s2","s3",5.93860751901603,9,500,0.1
"s2","s3",6.47038542540849,9,500,0.1
"s2","s3",6.37408306883205,9,500,0.1
"s2","s3",6.26365137573185,9,500,0.1
"s2","s3",6.37352101022384,9,500,0.1
"s2","s3",6.32862237008909,9,500,0.1
"s2","s3",6.44938209368858,9,500,0.1
"s2","s3",5.56627687094331,9,500,0.1
"s2","s3",6.29072018685491,9,500,0.1
"s2","s3",6.31170337918871,9,500,0.1
"s2","s3",6.62842770626239,9,500,0.1
"s2","s3",6.10231519309846,9,500,0.1
"s2","s3",6.1890936778674,9,500,0.1
"s2","s3",6.47043348454314,9,500,0.1
"s2","s3",6.03508203604821,9,500,0.1
"s2","s3",6.51023090515842,9,500,0.1
"s2","s3",6.47023969856839,9,500,0.1
"s2","s3",5.93860751901603,9,500,0.1
"s2","s3",6.3667365001636,9,500,0.1
"s2","s3",6.13155730024675,9,500,0.1
"s2","s3",6.27693998598805,9,500,0.1
"s2","s3",6.11708774703109,9,500,0.1
"s2","s3",5.99098169688533,9,500,0.1
"s2","s3",6.43116362560371,9,500,0.1
"s2","s3",6.44310422334536,9,500,0.1
"s2","s3",5.78738195091364,9,500,0.1
"s2","s3",6.06113157655813,9,500,0.1
"s2","s3",6.04210851505395,9,500,0.1
"s2","s3",6.25809658992144,9,500,0.1
"s2","s3",6.36623285417983,9,500,0.1
"s2","s3",6.36353166969826,9,500,0.1
"s2","s3",6.3304246398113,9,500,0.1
