"from","to","interval","rep","Tmax","strength"
"s4","s1",6.04548379828256,2,100,0.1
"s4","s1",7.64125891401579,2,100,0.1
"s4","s1",6.49822496839445,2,100,0.1
"s4","s1",7.15895176528365,2,100,0.1
"s4","s1",7.00911081955291,2,100,0.1
"s4","s1",6.17205712220781,2,100,0.1
"s4","s1",5.46811373738998,2,100,0.1
"s4","s1",5.54871232512039,2,100,0.1
"s4","s1",5.98874007793095,2,100,0.1
"s4","s1",7.52780548295132,2,100,0.1
"s4","s1",5.3582639911177,2,100,0.1
"s4","s1",5.30593938139004,2,100,0.1
"s4","s1",6.98326294336346,2,100,0.1
"s4","s1",6.62765264185598,2,100,0.1
"s4","s1",7.31364545028239,2,100,0.1
"s4","s1",7.67364239949344,2,100,0.1
"s4","s1",8.13235922274504,2,100,0.1
"s4","s1",7.5105489971619,2,100,0.1
"s4","s1",6.48470388568385,2,100,0.1
"s4","s1",6.18250198601675,2,100,0.1
"s4","s1",6.17844549668079,2,100,0.1
"s4","s1",6.51189067552229,2,100,0.1
"s4","s1",7.11085040135349,2,100,0.1
"s4","s1",7.10378654066785,2,100,0.1
"s4","s1",5.98109404740308,2,100,0.1
"s4","s1",6.17287054776268,2,100,0.1
"s4","s1",5.78703549105791,2,100,0.1
"s4","s1",7.11169312959777,2,100,0.1
"s4","s1",7.11745765890578,2,100,0.1
"s4","s1",6.22438397459418,2,100,0.1
"s4","s1",6.40976717561449,2,100,0.1
"s4","s1",6.71405774167923,2,100,0.1
"s4","s1",7.47739794200474,2,100,0.1
"s4","s1",6.67432356858201,2,100,0.1
"s4","s1",5.62370441625091,2,100,0.1
"s4","s1",6.47118819758708,2,100,0.1
"s4","s1",6.73190419820119,2,100,0.1
"s4","s1",6.58492683706389,2,100,0.1
"s4","s1",6.97059597022674,2,100,0.1
"s4","s1",6.16566874773483,2,100,0.1
"s4","s1",6.18088395203088,2,100,0.1
"s4","s1",7.22206181844029,2,100,0.1
"s4","s1",6.42874321424324,2,100,0.1
"s4","s1",7.90015561309388,2,100,0.1
"s4","s1",6.44500677105883,2,100,0.1
"s4","s1",7.30603176197256,2,100,0.1
"s4","s1",7.31387936099684,2,100,0.1
"s4","s1",6.16220502533707,2,100,0.1
"s4","s1",6.15778134048846,2,100,0.1
"s4","s1",5.72640055716503,2,100,0.1
"s4","s1",7.07007717117086,2,100,0.1
"s4","s1",8.27017424457774,2,100,0.1
"s4","s1",6.17510561366145,2,100,0.1
"s4","s1",6.4597348088074,2,100,0.1
"s4","s1",6.68768921198,2,100,0.1
"s4","s1",5.63880918103968,2,100,0.1
"s4","s1",6.25677335302178,2,100,0.1
"s4","s1",6.18088395203088,2,100,0.1
"s4","s1",5.76170872311297,2,100,0.1
"s4","s1",6.16999608773385,2,100,0.1
"s4","s1",5.98218901412685,2,100,0.1
"s4","s1",6.46284735250134,2,100,0.1
"s4","s1",7.13866455105332,2,100,0.1
"s4","s1",6.01733017194061,2,100,0.1
"s4","s1",7.26052871642122,2,100,0.1
"s4","s1",6.04819956836166,2,100,0.1
"s4","s1",6.2854517921113,2,100,0.1
"s4","s1",6.48146560971499,2,100,0.1
"s4","s1",6.41422075043073,2,100,0.1
"s4","s1",6.50466626046531,2,100,0.1
"s4","s1",6.80010760785978,2,100,0.1
"s4","s1",7.09414267217812,2,100,0.1
"s4","s1",7.3566856839057,2,100,0.1
"s4","s1",5.44353502711957,2,100,0.1
"s4","s1",7.66236774429191,2,100,0.1
"s4","s1",6.46697473330288,2,100,0.1
"s4","s1",6.51656311807021,2,100,0.1
"s4","s1",6.20764011198694,2,100,0.1
"s4","s1",7.30656902683277,2,100,0.1
"s4","s1",6.71572390084584,2,100,0.1
"s4","s1",6.88594734457103,2,100,0.1
"s4","s1",6.17613471208591,2,100,0.1
"s4","s1",6.58639553354322,2,100,0.1
"s4","s1",7.36683953123023,2,100,0.1
"s4","s1",6.92259450267554,2,100,0.1
"s4","s1",6.19620171559699,2,100,0.1
"s4","s1",6.39423577005874,2,100,0.1
"s4","s1",6.33189265339766,2,100,0.1
"s4","s1",6.77394229842047,2,100,0.1
"s4","s1",6.05729577294671,2,100,0.1
"s4","s1",6.7942837563402,2,100,0.1
"s4","s1",7.30656902683277,2,100,0.1
"s4","s1",7.50155914712575,2,100,0.1
"s4","s1",6.69165911640644,2,100,0.1
"s4","s1",6.59475798386218,2,100,0.1
"s4","s1",5.59925223674955,2,100,0.1
"s4","s1",5.361419551283,2,100,0.1
"s4","s1",5.61286067737262,2,100,0.1
"s4","s1",7.01843463279332,2,100,0.1
"s4","s1",5.82280240450856,2,100,0.1
"s4","s1",7.0596071748461,2,100,0.1
"s4","s1",6.3366001579215,2,100,0.1
"s4","s1",6.57772498762876,2,100,0.1
"s4","s1",7.8728069429251,2,100,0.1
"s4","s1",5.93851020967153,2,100,0.1
"s4","s1",6.03515114783396,2,100,0.1
"s4","s1",6.13240652316539,2,100,0.1
"s4","s1",6.41726105561854,2,100,0.1
"s4","s1",5.75501434563863,2,100,0.1
"s4","s1",7.85790925677579,2,100,0.1
"s4","s1",7.00231794684814,2,100,0.1
"s4","s1",7.12977853899346,2,100,0.1
"s4","s1",6.95366588214578,2,100,0.1
"s4","s1",7.90213557736956,2,100,0.1
"s4","s1",6.79648136293806,2,100,0.1
"s4","s1",5.96428060082128,2,100,0.1
"s4","s1",6.31932411084773,2,100,0.1
"s4","s1",4.96631304559729,2,100,0.1
"s4","s1",6.6802437044912,2,100,0.1
"s4","s1",7.15529145158872,2,100,0.1
"s4","s1",6.51972871617504,2,100,0.1
"s4","s1",7.89497591179286,2,100,0.1
"s4","s1",6.51418841957162,2,100,0.1
"s4","s1",6.70839309953175,2,100,0.1
"s4","s1",7.24096374475823,2,100,0.1
"s4","s1",5.61050289023022,2,100,0.1
"s4","s1",6.50162843149623,2,100,0.1
"s4","s1",6.06411219608372,2,100,0.1
"s4","s1",6.06760400429345,2,100,0.1
"s4","s1",6.16065662438695,2,100,0.1
"s4","s1",6.54117729131837,2,100,0.1
"s4","s1",6.38230140466729,2,100,0.1
"s4","s1",6.82498093964619,2,100,0.1
"s4","s1",6.91780678881031,2,100,0.1
"s4","s1",6.66759248799619,2,100,0.1
"s4","s1",6.44612937395509,2,100,0.1
"s4","s1",5.90855129702738,2,100,0.1
"s4","s1",6.13954571159196,2,100,0.1
"s4","s1",5.84115975759686,2,100,0.1
"s4","s1",6.50166256974591,2,100,0.1
"s4","s1",6.11987827316703,2,100,0.1
"s4","s1",6.16767717888768,2,100,0.1
"s4","s1",6.99976374007691,2,100,0.1
"s4","s1",6.17637277493918,2,100,0.1
"s4","s1",6.89219261783087,2,100,0.1
"s4","s1",7.58373475010875,2,100,0.1
"s4","s1",6.16744324210634,2,100,0.1
"s4","s1",6.59586383656092,2,100,0.1
"s4","s1",6.41116010560581,2,100,0.1
"s4","s1",7.4650055301074,2,100,0.1
"s4","s1",6.61908753798757,2,100,0.1
"s4","s1",6.91954968294466,2,100,0.1
"s4","s1",6.66654758034682,2,100,0.1
"s4","s1",6.13685526434803,2,100,0.1
"s4","s1",6.99526351135667,2,100,0.1
"s4","s1",5.70655242824177,2,100,0.1
"s4","s1",7.77540741289554,2,100,0.1
"s4","s1",6.67208815720051,2,100,0.1
"s4","s1",6.51182028513942,2,100,0.1
"s4","s1",7.15211480141253,2,100,0.1
"s4","s1",6.61111297107674,2,100,0.1
"s4","s1",7.00979077757739,2,100,0.1
"s4","s1",6.82032059308351,2,100,0.1
"s4","s1",7.02917679554944,2,100,0.1
"s4","s1",6.11164818107758,2,100,0.1
"s4","s1",5.78703549105791,2,100,0.1
"s4","s1",6.77994211131453,2,100,0.1
"s4","s1",6.18131238207866,2,100,0.1
"s4","s1",7.41063200351834,2,100,0.1
"s4","s1",6.43697777961907,2,100,0.1
"s4","s1",5.96725371590532,2,100,0.1
"s4","s1",6.93265034819729,2,100,0.1
"s4","s1",7.33683622433987,2,100,0.1
"s4","s1",6.89009383397416,2,100,0.1
"s4","s1",5.59649308642324,2,100,0.1
"s4","s1",5.98663101856352,2,100,0.1
"s4","s1",6.52020639675486,2,100,0.1
"s4","s1",5.58930440171023,2,100,0.1
"s4","s1",7.22194264835437,2,100,0.1
"s4","s1",7.11169312959777,2,100,0.1
"s4","s1",6.41422075043073,2,100,0.1
"s4","s1",6.17637277493918,2,100,0.1
"s4","s1",6.15019479414502,2,100,0.1
"s4","s1",5.73684228253391,2,100,0.1
"s4","s1",7.41065554400945,2,100,0.1
"s4","s1",7.293906257511,2,100,0.1
"s4","s1",6.97218369356292,2,100,0.1
"s4","s1",6.67917050831102,2,100,0.1
"s4","s1",7.20587256621267,2,100,0.1
"s4","s1",5.42706146957009,2,100,0.1
"s4","s1",5.93410916121124,2,100,0.1
"s4","s1",8.18049299849938,2,100,0.1
"s4","s1",6.19138618401945,2,100,0.1
"s4","s1",7.62393546085188,2,100,0.1
"s4","s1",6.24328777293232,2,100,0.1
"s4","s1",5.88015962568792,2,100,0.1
"s4","s1",6.13923865613368,2,100,0.1
"s4","s1",6.45766413788117,2,100,0.1
"s4","s1",7.17376745872859,2,100,0.1
"s4","s1",6.51788704304128,2,100,0.1
"s4","s1",7.36683953123023,2,100,0.1
"s4","s1",7.08858130904996,2,100,0.1
"s4","s1",6.86777763577845,2,100,0.1
"s4","s1",6.89009383397416,2,100,0.1
"s4","s1",5.93063948813646,2,100,0.1
"s4","s1",7.08838171024026,2,100,0.1
"s4","s1",6.08714020062418,2,100,0.1
"s4","s1",6.10292145567844,2,100,0.1
"s4","s1",7.56894156808602,2,100,0.1
"s4","s1",6.17694654812206,2,100,0.1
"s4","s1",6.24295240322053,2,100,0.1
"s4","s1",6.70237347078727,2,100,0.1
"s4","s1",7.04357590892938,2,100,0.1
"s4","s1",7.03145107655925,2,100,0.1
"s4","s1",6.74396651230143,2,100,0.1
"s4","s1",7.53928789255558,2,100,0.1
"s4","s1",5.59323665634013,2,100,0.1
"s4","s1",7.22194264835437,2,100,0.1
"s4","s1",6.20815822118076,2,100,0.1
"s4","s1",6.97150163774523,2,100,0.1
"s4","s1",6.17118426432225,2,100,0.1
"s4","s1",6.51972871617504,2,100,0.1
"s4","s1",7.0039740922706,2,100,0.1
"s4","s1",6.36309623038445,2,100,0.1
"s4","s1",6.41422075043073,2,100,0.1
"s4","s1",6.86777763577845,2,100,0.1
"s4","s1",7.08599182952308,2,100,0.1
"s4","s1",7.30760770616688,2,100,0.1
"s4","s1",5.58211492439976,2,100,0.1
"s4","s1",7.87932357016852,2,100,0.1
"s4","s1",6.64327352868021,2,100,0.1
"s4","s1",7.07524261132937,2,100,0.1
"s4","s1",6.60834185758834,2,100,0.1
"s4","s1",6.16308307349097,2,100,0.1
"s4","s1",6.70447319013941,2,100,0.1
"s4","s1",5.64022580275658,2,100,0.1
"s4","s1",5.40750319082708,2,100,0.1
"s4","s1",7.5129840480034,2,100,0.1
"s4","s1",7.00066180142568,2,100,0.1
"s4","s1",8.00094446929844,2,100,0.1
"s4","s1",6.22275239333013,2,100,0.1
"s4","s1",6.17827371336055,2,100,0.1
"s4","s1",6.00296068117117,2,100,0.1
"s4","s1",7.08879886606975,2,100,0.1
"s4","s1",6.12322940971315,2,100,0.1
"s4","s1",5.91542767480088,2,100,0.1
"s4","s1",6.86634160809934,2,100,0.1
"s4","s1",6.60903394997466,2,100,0.1
"s4","s1",6.14967757329254,2,100,0.1
"s4","s1",7.32466749627925,2,100,0.1
"s4","s1",6.41089187523023,2,100,0.1
"s4","s1",5.66901359466171,2,100,0.1
"s4","s1",6.94592115793064,2,100,0.1
"s4","s1",6.16220502533707,2,100,0.1
"s4","s1",6.39225433030605,2,100,0.1
"s4","s1",7.14987017050797,2,100,0.1
"s4","s1",6.98136728083007,2,100,0.1
"s4","s1",7.00911081955291,2,100,0.1
"s4","s1",6.57292673358123,2,100,0.1
"s4","s1",5.92711294214305,2,100,0.1
"s4","s1",7.64297297119175,2,100,0.1
"s4","s1",7.96121604701158,2,100,0.1
"s4","s1",5.91412541197001,2,100,0.1
"s4","s1",6.11164818107758,2,100,0.1
"s4","s1",6.44574974230826,2,100,0.1
"s4","s1",7.332878359513,2,100,0.1
"s4","s1",6.48286341532901,2,100,0.1
"s4","s1",5.31726938344883,2,100,0.1
"s4","s1",7.0474022368019,2,100,0.1
"s4","s1",6.67917050831102,2,100,0.1
"s4","s1",6.50979102996696,2,100,0.1
"s4","s1",6.06520227982615,2,100,0.1
"s4","s1",6.40491015500901,2,100,0.1
"s4","s1",6.94032394082619,2,100,0.1
"s4","s1",7.34784094618017,2,100,0.1
"s4","s1",6.5651795997509,2,100,0.1
"s4","s1",6.09958793853106,2,100,0.1
"s4","s1",7.50751750351274,2,100,0.1
"s4","s1",6.87816560044408,2,100,0.1
"s4","s1",6.15019479414502,2,100,0.1
"s4","s1",5.84830672106413,2,100,0.1
"s4","s1",6.99691965677913,2,100,0.1
"s4","s1",7.15454786805595,2,100,0.1
"s4","s1",5.63232783903274,2,100,0.1
"s4","s1",6.09528578322051,2,100,0.1
"s4","s1",6.75237573149415,2,100,0.1
"s4","s1",5.54296188106862,2,100,0.1
"s4","s1",7.33849401410849,2,100,0.1
"s4","s1",6.92555349032688,2,100,0.1
"s4","s1",6.30698136624045,2,100,0.1
"s4","s1",7.12456483717565,2,100,0.1
"s4","s1",7.61496867322965,2,100,0.1
"s4","s1",6.06689339208682,2,100,0.1
"s4","s1",6.54052182754189,2,100,0.1
"s4","s1",6.05133559486958,2,100,0.1
"s4","s1",6.48278910050261,2,100,0.1
"s4","s1",6.40821378338661,2,100,0.1
"s4","s1",6.97597992893322,2,100,0.1
"s4","s1",6.77223094061825,2,100,0.1
"s4","s1",7.19655987826985,2,100,0.1
"s4","s1",6.15019479414502,2,100,0.1
"s4","s1",7.01308505077944,2,100,0.1
"s4","s1",5.8407696072762,2,100,0.1
"s4","s1",5.87314807532022,2,100,0.1
"s4","s1",7.02669495097009,2,100,0.1
"s4","s1",6.93997952763091,2,100,0.1
"s4","s1",5.98894884768058,2,100,0.1
"s4","s1",7.14643469004808,2,100,0.1
"s4","s1",6.17637277493918,2,100,0.1
"s4","s1",7.47073495482071,2,100,0.1
"s4","s1",6.39775161967908,2,100,0.1
"s4","s1",6.38499958340918,2,100,0.1
"s4","s1",7.51568139161533,2,100,0.1
"s4","s1",6.06577056273753,2,100,0.1
"s4","s1",6.91036443842248,2,100,0.1
"s4","s1",6.83802684601957,2,100,0.1
"s4","s1",7.37721931278793,2,100,0.1
"s4","s1",6.69079266374352,2,100,0.1
"s4","s1",6.48608619785162,2,100,0.1
"s4","s1",5.44361404857506,2,100,0.1
"s4","s1",7.44049387384361,2,100,0.1
"s4","s1",6.1466916477007,2,100,0.1
"s4","s1",7.38095634944374,2,100,0.1
"s4","s1",6.59493982453603,2,100,0.1
"s4","s1",6.47180925248774,2,100,0.1
"s4","s1",6.71577311990259,2,100,0.1
"s4","s1",7.02362963292755,2,100,0.1
"s4","s1",6.70237347078727,2,100,0.1
"s4","s1",5.73625647176193,2,100,0.1
"s4","s1",7.8487978454401,2,100,0.1
"s4","s1",6.82032059308351,2,100,0.1
"s4","s1",5.38389749035474,2,100,0.1
"s4","s1",7.21284546630875,2,100,0.1
"s4","s1",6.36946641773234,2,100,0.1
"s4","s1",5.84830672106413,2,100,0.1
"s4","s1",6.35950825622589,2,100,0.1
"s4","s1",7.02320434951207,2,100,0.1
"s4","s1",6.48311874273696,2,100,0.1
"s4","s1",6.15003143489602,2,100,0.1
"s4","s1",6.18143248537943,2,100,0.1
"s4","s1",6.77624166967697,2,100,0.1
"s4","s1",5.58096700442808,2,100,0.1
"s4","s1",5.58930440171023,2,100,0.1
"s4","s1",5.6506792087315,2,100,0.1
"s4","s1",6.46462405834602,2,100,0.1
"s4","s1",5.91000358450931,2,100,0.1
"s4","s1",6.22275239333013,2,100,0.1
"s4","s1",6.49475175450577,2,100,0.1
"s4","s1",6.02556686093306,2,100,0.1
"s4","s1",6.58949917774469,2,100,0.1
"s4","s1",6.39775161967908,2,100,0.1
"s4","s1",6.2091257720525,2,100,0.1
"s4","s1",6.83802684601957,2,100,0.1
"s4","s1",6.70946258900959,2,100,0.1
"s4","s1",6.54250619948719,2,100,0.1
"s4","s1",7.05360632222317,2,100,0.1
"s4","s1",5.76170872311297,2,100,0.1
"s4","s1",6.59586383656092,2,100,0.1
"s4","s1",6.96172474460096,2,100,0.1
"s4","s1",8.19392750508065,2,100,0.1
"s4","s1",7.07100348487527,2,100,0.1
"s4","s1",6.99543792043731,2,100,0.1
"s4","s1",6.16220502533707,2,100,0.1
"s4","s1",6.96978381695484,2,100,0.1
"s4","s1",7.39929543889157,2,100,0.1
"s4","s1",7.49490162974019,2,100,0.1
"s4","s1",5.73447054736424,2,100,0.1
"s4","s1",7.43483714986448,2,100,0.1
"s4","s1",5.98569124949016,2,100,0.1
"s4","s1",6.54877595102738,2,100,0.1
"s4","s1",6.67432356858201,2,100,0.1
"s4","s1",6.35906780965483,2,100,0.1
"s4","s1",6.42304707502907,2,100,0.1
"s4","s1",6.95313805420281,2,100,0.1
"s4","s1",6.69782463008718,2,100,0.1
"s4","s1",6.99855540013694,2,100,0.1
"s4","s1",6.14673382802799,2,100,0.1
"s4","s1",6.62470004932116,2,100,0.1
"s4","s1",7.46822011910768,2,100,0.1
"s4","s1",6.48608619785162,2,100,0.1
"s4","s1",6.03002949606509,2,100,0.1
"s4","s1",7.8850897015139,2,100,0.1
"s4","s1",7.88236452631016,2,100,0.1
"s4","s1",6.45549434782922,2,100,0.1
"s4","s1",6.51656311807021,2,100,0.1
"s4","s1",6.16566874773483,2,100,0.1
"s4","s1",7.26052871642122,2,100,0.1
"s4","s1",7.82100140177853,2,100,0.1
"s4","s1",6.87821772103675,2,100,0.1
"s4","s1",6.5266561565102,2,100,0.1
"s4","s1",5.92743054638008,2,100,0.1
"s4","s1",6.48460247029429,2,100,0.1
"s4","s1",6.48633233970217,2,100,0.1
"s4","s1",6.16932727529201,2,100,0.1
"s4","s1",6.57963557663137,2,100,0.1
"s4","s1",7.57029943862771,2,100,0.1
"s4","s1",6.98838384356518,2,100,0.1
"s4","s1",5.98090390976571,2,100,0.1
"s4","s1",6.8584408572217,2,100,0.1
"s4","s1",7.21017700602332,2,100,0.1
"s4","s1",7.14473983495955,2,100,0.1
"s4","s1",6.70063696801846,2,100,0.1
"s4","s1",7.00066180142568,2,100,0.1
"s4","s1",7.10310302325638,2,100,0.1
"s4","s1",7.22194264835437,2,100,0.1
"s4","s1",7.51853236914227,2,100,0.1
"s4","s1",6.75237573149415,2,100,0.1
"s4","s1",6.43853405146603,2,100,0.1
"s4","s1",7.2410830268949,2,100,0.1
"s4","s1",6.76560335251448,2,100,0.1
"s4","s1",6.47968213918273,2,100,0.1
"s4","s1",7.4635758406429,2,100,0.1
"s4","s1",7.30021570750264,2,100,0.1
"s4","s1",6.60317330718925,2,100,0.1
"s4","s1",6.4597348088074,2,100,0.1
"s4","s1",5.52473619648374,2,100,0.1
"s4","s1",7.29037472142175,2,100,0.1
"s4","s1",6.79520128875686,2,100,0.1
"s4","s1",7.10997396238882,2,100,0.1
"s4","s1",6.70908298768049,2,100,0.1
"s4","s1",6.5507661361402,2,100,0.1
"s4","s1",6.21913529644666,2,100,0.1
"s4","s1",6.10473747594719,2,100,0.1
"s4","s1",6.70908298768049,2,100,0.1
"s4","s1",6.57089574554455,2,100,0.1
"s4","s1",6.44612937395509,2,100,0.1
"s4","s1",6.45735975711839,2,100,0.1
"s4","s1",7.45543280663097,2,100,0.1
"s4","s1",6.73782593562454,2,100,0.1
"s4","s1",6.86663394440495,2,100,0.1
"s4","s1",6.86634160809934,2,100,0.1
"s4","s1",7.18522347064589,2,100,0.1
"s4","s1",5.6506792087315,2,100,0.1
"s4","s1",6.36908074940499,2,100,0.1
"s4","s1",6.18482994869,2,100,0.1
"s4","s1",7.77376762339324,2,100,0.1
"s4","s1",5.99123333088522,2,100,0.1
"s4","s1",7.37952513751607,2,100,0.1
"s4","s1",6.29262605018307,2,100,0.1
"s4","s1",7.19797444073111,2,100,0.1
"s4","s1",7.20801103854534,2,100,0.1
"s4","s1",5.6378413316009,2,100,0.1
"s4","s1",6.04136717811081,2,100,0.1
"s4","s1",6.52359375735795,2,100,0.1
"s4","s1",6.44612937395509,2,100,0.1
"s4","s1",5.75698909980854,2,100,0.1
"s4","s1",5.82889823714012,2,100,0.1
"s4","s1",6.48028538435008,2,100,0.1
"s4","s1",7.20061700048034,2,100,0.1
"s4","s1",6.57292673358123,2,100,0.1
"s4","s1",6.7075323341364,2,100,0.1
"s4","s1",7.22061604378316,2,100,0.1
"s4","s1",7.24096374475823,2,100,0.1
"s4","s1",7.33660378633309,2,100,0.1
"s4","s1",6.24863617090156,2,100,0.1
"s4","s1",6.66744948658522,2,100,0.1
"s4","s1",6.3756567135649,2,100,0.1
"s4","s1",5.9184103078002,2,100,0.1
"s4","s1",6.33185554212342,2,100,0.1
"s4","s1",6.55381936755387,2,100,0.1
"s4","s1",5.90761181280795,2,100,0.1
"s4","s1",6.89625933337964,2,100,0.1
"s4","s1",6.19372117895325,2,100,0.1
"s4","s1",6.79208614974235,2,100,0.1
"s4","s1",8.07619380231286,2,100,0.1
"s4","s1",7.75067929201373,2,100,0.1
"s4","s1",6.99543792043731,2,100,0.1
"s4","s1",6.82295637552241,2,100,0.1
"s4","s1",6.49545332143553,2,100,0.1
"s4","s1",6.68573163474086,2,100,0.1
"s4","s1",6.18673025867295,2,100,0.1
"s4","s1",5.70899132159886,2,100,0.1
"s4","s1",7.05660674853464,2,100,0.1
"s4","s1",5.50773512743451,2,100,0.1
"s4","s1",6.85535146372382,2,100,0.1
"s4","s1",6.31667802343869,2,100,0.1
"s4","s1",7.4281264378199,2,100,0.1
"s4","s1",6.82373951579644,2,100,0.1
"s4","s1",6.45439845954144,2,100,0.1
"s4","s1",6.8466891548717,2,100,0.1
"s4","s1",6.73190419820119,2,100,0.1
"s4","s1",7.8850897015139,2,100,0.1
"s4","s1",7.08951457599861,2,100,0.1
"s4","s1",6.06891220283514,2,100,0.1
"s4","s1",6.3895923028474,2,100,0.1
"s4","s1",5.58096700442808,2,100,0.1
"s4","s1",6.72394769877487,2,100,0.1
"s4","s1",6.93487044858107,2,100,0.1
"s4","s1",7.59261800437633,2,100,0.1
"s4","s1",7.04943612212846,2,100,0.1
"s4","s1",6.97484642060981,2,100,0.1
"s4","s1",6.52359375735795,2,100,0.1
"s4","s1",6.4801623134248,2,100,0.1
"s4","s1",5.91743564468366,2,100,0.1
"s4","s1",6.13114059441618,2,100,0.1
"s4","s1",6.75237573149415,2,100,0.1
"s4","s1",8.47496845287231,2,100,0.1
"s4","s1",6.89333664228224,2,100,0.1
"s4","s1",6.4254362058394,2,100,0.1
"s4","s1",5.93885074842373,2,100,0.1
"s4","s1",7.50990419628838,2,100,0.1
"s4","s1",6.62617634558857,2,100,0.1
"s4","s1",6.94592115793064,2,100,0.1
"s4","s1",7.11253585784205,2,100,0.1
"s4","s1",5.71806235224686,2,100,0.1
"s4","s1",7.24327195222377,2,100,0.1
"s4","s1",7.02362963292755,2,100,0.1
"s4","s1",6.54013720376275,2,100,0.1
"s4","s1",6.49989001340144,2,100,0.1
"s4","s1",6.74396651230143,2,100,0.1
"s4","s1",6.70447319013941,2,100,0.1
"s4","s1",5.89619918386824,2,100,0.1
"s4","s1",5.94356132311024,2,100,0.1
"s4","s1",5.78633201771977,2,100,0.1
"s4","s1",6.99377169661216,2,100,0.1
"s4","s1",6.72080609644694,2,100,0.1
"s4","s1",6.73975466970816,2,100,0.1
"s4","s1",6.59098034177794,2,100,0.1
"s4","s1",6.37619083725653,2,100,0.1
"s4","s1",6.47684133770015,2,100,0.1
"s4","s1",7.30860720016346,2,100,0.1
"s4","s1",6.44500677105883,2,100,0.1
"s4","s1",5.96428060082128,2,100,0.1
"s4","s1",7.51568139161533,2,100,0.1
"s4","s1",7.40560824300509,2,100,0.1
"s4","s1",6.52700724414075,2,100,0.1
"s4","s1",5.38717383337871,2,100,0.1
"s4","s1",7.11253585784205,2,100,0.1
"s4","s1",5.93851020967153,2,100,0.1
"s4","s1",6.00390438057762,2,100,0.1
"s4","s1",6.24526765140325,2,100,0.1
"s4","s1",5.68081667833145,2,100,0.1
"s4","s1",6.62470004932116,2,100,0.1
"s4","s1",6.15011311452052,2,100,0.1
"s4","s1",5.91673400680764,2,100,0.1
"s4","s1",6.48284602630218,2,100,0.1
"s4","s1",5.4904864135745,2,100,0.1
"s4","s1",5.87816391156734,2,100,0.1
"s4","s1",7.45543280663097,2,100,0.1
"s4","s1",6.3704506785229,2,100,0.1
"s4","s1",6.4815750379253,2,100,0.1
"s4","s1",7.41446692513697,2,100,0.1
"s4","s1",6.91248214127761,2,100,0.1
"s4","s1",5.74783290133343,2,100,0.1
"s4","s1",6.42304707502907,2,100,0.1
"s4","s1",6.37952936028987,2,100,0.1
"s4","s1",6.92412113276247,2,100,0.1
"s4","s1",7.02669495097009,2,100,0.1
"s4","s1",6.60903394997466,2,100,0.1
"s4","s1",5.96428060082128,2,100,0.1
"s4","s1",7.08031049157381,2,100,0.1
"s4","s1",6.80971886923023,2,100,0.1
"s4","s1",7.03713223734688,2,100,0.1
"s4","s1",6.17827371336055,2,100,0.1
"s4","s1",6.69276227978933,2,100,0.1
"s4","s1",7.28896087165408,2,100,0.1
"s4","s1",6.3366001579215,2,100,0.1
"s4","s1",7.67282277049885,2,100,0.1
"s4","s1",5.53129072608535,2,100,0.1
"s4","s1",5.75786779564996,2,100,0.1
"s4","s1",7.10421554747388,2,100,0.1
"s4","s1",6.99021403944893,2,100,0.1
"s4","s1",6.51380835042215,2,100,0.1
"s4","s1",5.58958474025427,2,100,0.1
"s4","s1",6.73975466970816,2,100,0.1
"s4","s1",7.22379413377679,2,100,0.1
"s4","s1",6.41726105561854,2,100,0.1
"s4","s1",6.98326294336346,2,100,0.1
"s4","s1",5.98324497301243,2,100,0.1
"s4","s1",6.15019479414502,2,100,0.1
"s4","s1",6.32235766688474,2,100,0.1
"s4","s1",6.80950483794955,2,100,0.1
"s4","s1",7.28187726773286,2,100,0.1
"s4","s1",5.09334818347103,2,100,0.1
"s4","s1",6.3410811604021,2,100,0.1
"s4","s1",6.44079771043938,2,100,0.1
"s4","s1",6.79051292713112,2,100,0.1
"s4","s1",6.89219261783087,2,100,0.1
"s4","s1",5.96428060082128,2,100,0.1
"s4","s1",8.29332127262509,2,100,0.1
"s4","s1",7.22374966987213,2,100,0.1
"s4","s1",5.4857166725826,2,100,0.1
"s4","s1",6.23482581299872,2,100,0.1
"s4","s1",7.69379915765401,2,100,0.1
"s4","s1",7.34178916519238,2,100,0.1
"s4","s1",5.92580243996416,2,100,0.1
"s4","s1",5.43366905535856,2,100,0.1
"s4","s1",6.83497064389105,2,100,0.1
"s4","s1",6.3895923028474,2,100,0.1
"s4","s1",7.28510284814669,2,100,0.1
"s4","s1",5.69043508130262,2,100,0.1
"s4","s1",7.08522878809979,2,100,0.1
"s4","s1",5.76436429124137,2,100,0.1
"s4","s1",7.06946191057156,2,100,0.1
"s4","s1",5.97687592866821,2,100,0.1
"s4","s1",5.67133786377052,2,100,0.1
"s4","s1",7.51845059249406,2,100,0.1
"s4","s1",6.14733964303493,2,100,0.1
"s4","s1",5.57248190583412,2,100,0.1
"s4","s1",6.76900854013923,2,100,0.1
"s4","s1",7.99106221001683,2,100,0.1
"s4","s1",5.77437210708544,2,100,0.1
"s4","s1",5.78570526725399,2,100,0.1
"s4","s1",6.48574773773478,2,100,0.1
"s4","s1",7.4650055301074,2,100,0.1
"s4","s1",6.91036443842248,2,100,0.1
"s4","s1",7.34178916519238,2,100,0.1
"s4","s1",5.93965764611798,2,100,0.1
