"from","to","interval","rep","Tmax","strength"
"s1","s5",6.36353131466942,21,400,1
"s1","s5",6.81865406679816,21,400,1
"s1","s5",6.88530712731621,21,400,1
"s1","s5",7.06804160889793,21,400,1
"s1","s5",6.25826720731405,21,400,1
"s1","s5",7.27901938282747,21,400,1
"s1","s5",6.65219899327824,21,400,1
"s1","s5",6.54923096435847,21,400,1
"s1","s5",6.78253085761386,21,400,1
"s1","s5",6.68958777778279,21,400,1
"s1","s5",6.92146559057326,21,400,1
"s1","s5",6.70788513994182,21,400,1
"s1","s5",7.09343521643245,21,400,1
"s1","s5",6.18424800930427,21,400,1
"s1","s5",6.81850790599265,21,400,1
"s1","s5",6.73633032955061,21,400,1
"s1","s5",6.48130304911314,21,400,1
"s1","s5",6.1587992315429,21,400,1
"s1","s5",6.39233395793801,21,400,1
"s1","s5",6.45592669588413,21,400,1
"s1","s5",6.35660306227757,21,400,1
"s1","s5",6.49957214236497,21,400,1
"s1","s5",6.3371045650712,21,400,1
"s1","s5",6.81628244180366,21,400,1
"s1","s5",7.05787731279295,21,400,1
"s1","s5",6.86838673592359,21,400,1
"s1","s5",7.28304945931449,21,400,1
"s1","s5",6.45178002132906,21,400,1
"s1","s5",6.68407612425997,21,400,1
"s1","s5",6.30504578735169,21,400,1
"s1","s5",6.41202801970655,21,400,1
"s1","s5",6.61139616917499,21,400,1
"s1","s5",6.41635770976426,21,400,1
"s2","s1",6.57709792107278,21,400,1
"s2","s1",6.51827379238003,21,400,1
"s2","s1",6.50673895125875,21,400,1
"s2","s1",6.49529305388927,21,400,1
"s2","s1",6.7434472630953,21,400,1
"s2","s1",6.48072410926078,21,400,1
"s2","s1",6.69057123834386,21,400,1
"s2","s1",6.62122615911179,21,400,1
"s2","s1",6.41901667466576,21,400,1
"s2","s1",6.44736827685304,21,400,1
"s2","s1",6.34342950386338,21,400,1
"s2","s1",6.86234964691531,21,400,1
"s2","s1",6.7101040771482,21,400,1
"s2","s1",6.33372332166327,21,400,1
"s2","s1",6.43976867582634,21,400,1
"s2","s1",6.49977884704748,21,400,1
"s2","s1",6.46499848969551,21,400,1
"s2","s1",6.86889650506208,21,400,1
"s2","s1",6.49223156752754,21,400,1
"s2","s1",6.75563033947805,21,400,1
"s2","s1",6.33798046499192,21,400,1
"s2","s1",6.08695131005688,21,400,1
"s2","s1",6.77196380196517,21,400,1
"s2","s1",6.60061822980173,21,400,1
"s2","s1",6.2530974527846,21,400,1
"s2","s1",6.80604264078613,21,400,1
"s2","s1",6.47931830284401,21,400,1
"s2","s1",6.46623585504004,21,400,1
"s2","s1",6.6552276757693,21,400,1
"s2","s1",6.32678324186858,21,400,1
"s2","s1",6.54726277510666,21,400,1
"s2","s1",6.31818736729862,21,400,1
"s2","s1",6.59767214657273,21,400,1
"s2","s1",6.45219464936952,21,400,1
"s2","s1",6.67413502275242,21,400,1
"s2","s1",6.74799701750537,21,400,1
"s2","s1",6.43330926013584,21,400,1
"s2","s1",6.44021678784026,21,400,1
"s2","s1",6.52998256368277,21,400,1
"s2","s1",6.11414859638265,21,400,1
"s2","s1",6.63999090500192,21,400,1
"s2","s1",6.55607715831161,21,400,1
"s2","s1",7.01151575976883,21,400,1
"s2","s1",6.48327387354221,21,400,1
"s2","s1",6.60948302524666,21,400,1
"s2","s1",6.4344693585312,21,400,1
"s2","s1",6.60560395622241,21,400,1
"s2","s1",6.65287975442843,21,400,1
"s2","s1",6.6877644741847,21,400,1
"s2","s1",6.12274997913255,21,400,1
"s2","s1",6.48894347946936,21,400,1
"s2","s1",6.54346185956605,21,400,1
"s2","s1",6.70863205590323,21,400,1
"s2","s1",6.33796627355736,21,400,1
"s2","s1",6.36226838396379,21,400,1
"s2","s1",6.49471354025147,21,400,1
"s2","s1",6.30869397492694,21,400,1
"s2","s1",6.70129148805316,21,400,1
"s2","s1",6.94766440476253,21,400,1
"s2","s1",6.32757861228133,21,400,1
"s2","s1",6.30948380376493,21,400,1
"s2","s1",6.33477844010577,21,400,1
"s2","s1",6.60422004699911,21,400,1
"s2","s1",6.35049652070552,21,400,1
"s2","s1",6.63554738435494,21,400,1
"s2","s1",6.44068517831573,21,400,1
"s2","s1",6.71827424230813,21,400,1
"s2","s1",6.30818019078133,21,400,1
"s2","s1",6.72454885201714,21,400,1
"s2","s1",6.31126290369068,21,400,1
"s2","s1",6.19016106508249,21,400,1
"s2","s1",6.68432469379459,21,400,1
"s2","s1",6.63328862108332,21,400,1
"s2","s1",6.36947139809533,21,400,1
"s2","s1",5.84306569164117,21,400,1
"s2","s1",6.46383097814596,21,400,1
"s2","s1",6.10339852256561,21,400,1
"s2","s1",6.5618964250948,21,400,1
"s2","s1",6.08082538469893,21,400,1
"s2","s1",6.31878654366349,21,400,1
"s2","s1",6.4193944718271,21,400,1
"s2","s1",6.34215491689758,21,400,1
"s2","s1",6.04328343898129,21,400,1
"s2","s1",6.47620871696859,21,400,1
"s2","s1",6.63800000316621,21,400,1
"s2","s1",6.48581767775784,21,400,1
"s2","s1",6.95172592738558,21,400,1
"s2","s1",6.54827714988085,21,400,1
"s2","s1",6.24586145691694,21,400,1
"s2","s1",6.60626232244688,21,400,1
"s2","s1",6.29324978935895,21,400,1
"s2","s1",6.60182037446023,21,400,1
"s2","s1",6.60796024858234,21,400,1
"s2","s1",6.22470652321658,21,400,1
"s2","s1",6.49028965645806,21,400,1
"s2","s1",6.31540808718724,21,400,1
"s2","s1",6.61136552288642,21,400,1
"s2","s1",6.82925154479881,21,400,1
"s2","s1",6.66796705296942,21,400,1
"s2","s1",6.64616694677989,21,400,1
"s2","s1",6.70759670439567,21,400,1
"s2","s1",6.5948437307102,21,400,1
"s2","s1",6.37106419777531,21,400,1
"s2","s1",6.78087733407679,21,400,1
"s2","s1",6.29396188500867,21,400,1
"s2","s1",6.46126402223928,21,400,1
"s2","s1",6.49603625423426,21,400,1
"s2","s1",6.26428544449521,21,400,1
"s2","s1",6.62801351089013,21,400,1
"s2","s1",6.15011802998688,21,400,1
"s2","s1",6.32260294967273,21,400,1
"s2","s1",6.32871452138602,21,400,1
"s2","s1",6.83269814681071,21,400,1
"s2","s1",5.94279443064991,21,400,1
"s2","s1",6.77898193032355,21,400,1
"s2","s1",6.6003043627947,21,400,1
"s2","s1",6.53438855301077,21,400,1
"s2","s1",6.68227957831874,21,400,1
"s2","s1",6.89427522258181,21,400,1
"s2","s1",6.13749025566618,21,400,1
"s2","s1",6.61388520079964,21,400,1
"s2","s1",6.55669464752655,21,400,1
"s2","s1",6.99587366305252,21,400,1
"s2","s1",6.40180961328217,21,400,1
"s2","s1",6.76001168342805,21,400,1
"s2","s1",6.67995613364022,21,400,1
"s2","s1",6.22145885819124,21,400,1
"s2","s1",6.17107789786685,21,400,1
"s2","s1",6.55661694361888,21,400,1
"s2","s1",6.43943513147288,21,400,1
"s2","s1",6.79381463011028,21,400,1
"s2","s1",6.36441351206827,21,400,1
"s2","s1",6.47442485002115,21,400,1
"s2","s1",6.65796349767089,21,400,1
"s2","s1",6.05298372644035,21,400,1
"s2","s1",6.63211788295379,21,400,1
"s2","s1",6.75559127544589,21,400,1
"s2","s1",6.23150052427111,21,400,1
"s2","s1",6.48581767775784,21,400,1
"s2","s1",6.3171050524509,21,400,1
"s2","s1",6.47476360834989,21,400,1
"s2","s1",6.74569271647503,21,400,1
"s2","s1",6.72552816013206,21,400,1
"s2","s1",6.63726563731748,21,400,1
"s2","s1",6.3090390745913,21,400,1
"s2","s1",6.50551989680935,21,400,1
"s2","s1",6.64029188179905,21,400,1
"s2","s1",6.65110778291691,21,400,1
"s2","s1",6.47788089330464,21,400,1
"s2","s1",6.78185211406748,21,400,1
"s2","s1",6.42086429087234,21,400,1
"s2","s1",6.66369950609743,21,400,1
"s2","s1",6.66895893843221,21,400,1
"s2","s1",6.4269801482726,21,400,1
"s2","s1",6.61746382360841,21,400,1
"s2","s1",6.37030820121765,21,400,1
"s2","s1",6.4477843417328,21,400,1
"s2","s1",6.20419526927593,21,400,1
"s2","s1",6.73490086472214,21,400,1
"s2","s1",6.43185880107538,21,400,1
"s2","s1",6.51112348620489,21,400,1
"s2","s1",7.14636102072086,21,400,1
"s2","s1",6.46957931046487,21,400,1
"s2","s1",6.75127565709052,21,400,1
"s2","s1",6.38709821718072,21,400,1
"s2","s1",6.24183538338963,21,400,1
"s2","s1",6.65734954295036,21,400,1
"s2","s1",6.85973426929709,21,400,1
"s2","s1",6.165669018442,21,400,1
"s2","s1",6.59553136811591,21,400,1
"s2","s1",6.63947599494975,21,400,1
"s2","s1",6.75650551117195,21,400,1
"s2","s1",6.6806538114885,21,400,1
"s2","s1",6.64102725486916,21,400,1
"s2","s1",6.65161831046919,21,400,1
"s2","s1",6.52922384767066,21,400,1
"s2","s1",6.43586381231293,21,400,1
"s2","s1",6.39413517431186,21,400,1
"s2","s1",6.40799189137243,21,400,1
"s2","s1",6.66630197475857,21,400,1
"s2","s1",7.11458983121861,21,400,1
"s2","s1",6.34475056904006,21,400,1
"s2","s1",6.8165393258064,21,400,1
"s2","s1",6.49346522357772,21,400,1
"s2","s1",6.50958362778459,21,400,1
"s2","s1",6.64126663564058,21,400,1
"s2","s1",6.40574628329261,21,400,1
"s2","s1",6.32882647514897,21,400,1
"s2","s1",6.67727881414368,21,400,1
"s2","s1",6.57248159166481,21,400,1
"s2","s1",6.19717826428359,21,400,1
"s2","s1",6.31822070816247,21,400,1
"s2","s1",6.22908174570652,21,400,1
"s2","s1",6.30785564978139,21,400,1
"s2","s1",6.65096152294478,21,400,1
"s2","s1",6.28832467533408,21,400,1
"s2","s1",6.78282006670005,21,400,1
"s2","s1",6.3875088828763,21,400,1
"s2","s1",6.68005268450895,21,400,1
"s2","s1",6.5756844360393,21,400,1
"s2","s1",6.31660121252158,21,400,1
"s2","s1",6.72720284738232,21,400,1
"s2","s1",6.74926202298602,21,400,1
"s2","s1",6.72326222607003,21,400,1
"s2","s1",6.73428533143783,21,400,1
"s2","s1",6.91754018096248,21,400,1
"s2","s1",6.38309900085741,21,400,1
"s2","s1",6.36242693393996,21,400,1
"s2","s1",6.67591630524907,21,400,1
"s2","s1",6.56277567748145,21,400,1
"s2","s1",6.65422003410461,21,400,1
"s2","s1",6.24177423813114,21,400,1
"s2","s1",6.34576830984074,21,400,1
"s2","s1",6.38974926358239,21,400,1
"s2","s1",5.95826174911645,21,400,1
"s2","s1",6.70655741186098,21,400,1
"s2","s1",6.74881817203593,21,400,1
"s2","s1",6.69732046332931,21,400,1
"s2","s1",6.66797150213189,21,400,1
"s2","s1",6.9003993267909,21,400,1
"s2","s1",6.33595296555359,21,400,1
"s2","s1",6.81011897443612,21,400,1
"s2","s1",6.69370999877312,21,400,1
"s2","s1",6.45984249263844,21,400,1
"s2","s1",6.64823993950863,21,400,1
"s2","s1",6.46855999307389,21,400,1
"s2","s1",6.47872010834901,21,400,1
"s2","s1",6.68069246144639,21,400,1
"s2","s1",6.85404555363802,21,400,1
"s2","s1",6.5936655552466,21,400,1
"s2","s1",6.60756282418286,21,400,1
"s2","s1",6.47263854919254,21,400,1
"s2","s1",6.15947730687252,21,400,1
"s2","s1",6.60694755002035,21,400,1
"s2","s1",6.74019757419271,21,400,1
"s2","s1",6.55288435400837,21,400,1
"s2","s1",6.48702416435805,21,400,1
"s2","s1",6.54619896747201,21,400,1
"s2","s1",6.58024851573683,21,400,1
"s2","s1",6.5150939032075,21,400,1
"s2","s1",6.1876250211134,21,400,1
"s2","s1",6.64061711130731,21,400,1
"s2","s1",6.24971075421236,21,400,1
"s2","s1",6.81758260963622,21,400,1
"s2","s1",6.58981093009207,21,400,1
"s2","s1",6.56248199258662,21,400,1
"s2","s1",6.35223582497719,21,400,1
"s2","s1",6.52315616096325,21,400,1
"s2","s1",6.43986909188858,21,400,1
"s2","s1",6.81993905133727,21,400,1
"s2","s1",6.81427873925713,21,400,1
"s2","s1",6.57509677727597,21,400,1
"s2","s1",6.56653743610755,21,400,1
"s2","s1",6.4626125228141,21,400,1
"s2","s1",6.43283801887356,21,400,1
"s2","s1",6.73028605736869,21,400,1
"s2","s1",6.6832027430503,21,400,1
"s2","s1",6.46299518066581,21,400,1
"s2","s1",6.72160219873034,21,400,1
"s2","s1",6.84316127970729,21,400,1
"s2","s1",6.69140955993518,21,400,1
"s2","s1",6.44408383605543,21,400,1
"s2","s1",6.76305881020946,21,400,1
"s2","s1",6.49604102204984,21,400,1
"s2","s1",6.51619905507381,21,400,1
"s2","s1",6.69698729665703,21,400,1
"s2","s1",6.33105440891066,21,400,1
"s2","s1",6.52427205990612,21,400,1
"s2","s1",6.95683337783217,21,400,1
"s2","s1",6.61001732694609,21,400,1
"s2","s1",6.41424767578993,21,400,1
"s2","s1",6.9411588917342,21,400,1
"s2","s1",6.73380104724899,21,400,1
"s2","s1",6.46989895758461,21,400,1
"s2","s1",6.48901275275114,21,400,1
"s2","s1",6.70189920291716,21,400,1
"s2","s1",6.89555242348159,21,400,1
"s2","s1",6.67641072138004,21,400,1
"s2","s1",6.78387251807889,21,400,1
"s2","s1",6.59645171428849,21,400,1
"s2","s1",6.35823062086734,21,400,1
"s2","s1",6.21146975951038,21,400,1
"s2","s1",6.53321280364466,21,400,1
"s2","s1",6.81235136199817,21,400,1
"s2","s1",6.76431399847576,21,400,1
"s2","s1",6.49812816435952,21,400,1
"s2","s1",6.7335724104754,21,400,1
"s2","s1",6.80066268060952,21,400,1
"s2","s1",6.94902385557764,21,400,1
"s2","s1",6.51112348620489,21,400,1
"s2","s1",6.63092222940074,21,400,1
"s2","s1",6.6343811252799,21,400,1
"s2","s1",6.04712299511436,21,400,1
"s2","s1",6.28631992198537,21,400,1
"s2","s1",6.90989824768377,21,400,1
"s2","s1",6.53321280364466,21,400,1
"s2","s1",6.66915435147251,21,400,1
"s2","s1",6.16922818559004,21,400,1
"s2","s1",5.92364465707939,21,400,1
"s2","s1",6.60642974163922,21,400,1
"s2","s1",6.5060817067498,21,400,1
"s2","s1",6.47127868117725,21,400,1
"s2","s1",6.77746307591624,21,400,1
"s2","s1",6.32075201805209,21,400,1
"s2","s1",6.83017694221883,21,400,1
"s2","s1",6.02674923389723,21,400,1
"s2","s1",6.44713325284395,21,400,1
"s2","s1",6.33075457583914,21,400,1
"s2","s1",5.91820372491321,21,400,1
"s2","s1",6.40889345800898,21,400,1
"s2","s1",6.37675139234358,21,400,1
"s2","s1",6.41752375827571,21,400,1
"s2","s1",6.51885599501117,21,400,1
"s2","s1",6.32843910786588,21,400,1
"s2","s1",6.43260863502447,21,400,1
"s2","s1",6.73631271399452,21,400,1
"s2","s1",6.04886056300515,21,400,1
"s2","s1",6.70110180376314,21,400,1
"s2","s1",6.58550521223518,21,400,1
"s2","s1",6.81042688560632,21,400,1
"s2","s1",6.75796671929857,21,400,1
"s2","s1",6.62468504152223,21,400,1
"s2","s1",6.59888725665422,21,400,1
"s2","s1",6.603488094056,21,400,1
"s2","s1",6.45931748634282,21,400,1
"s2","s1",6.38705401923815,21,400,1
"s2","s1",6.78387251807889,21,400,1
"s2","s1",6.42680785069053,21,400,1
"s2","s1",6.56635589635655,21,400,1
"s2","s1",6.95987353238461,21,400,1
"s2","s1",6.49346522357772,21,400,1
"s2","s1",6.34402976868546,21,400,1
"s2","s1",6.58271749744688,21,400,1
"s2","s1",6.07089844776488,21,400,1
"s2","s1",6.69428803248307,21,400,1
"s2","s1",6.62577363711312,21,400,1
"s2","s1",6.49390276197875,21,400,1
"s2","s1",6.69025516668563,21,400,1
"s2","s1",6.16621470080761,21,400,1
"s2","s1",6.66736593540583,21,400,1
"s2","s1",6.55821564125242,21,400,1
"s2","s1",6.59767214657273,21,400,1
"s2","s1",6.3640892711783,21,400,1
"s2","s1",6.47667415497023,21,400,1
"s2","s1",6.75060362641081,21,400,1
"s2","s1",6.66124170143627,21,400,1
"s2","s1",6.56506262548219,21,400,1
"s2","s1",6.34976500452822,21,400,1
"s2","s1",6.32197277296437,21,400,1
"s2","s1",6.69099537935721,21,400,1
"s2","s1",6.50177502367018,21,400,1
"s2","s1",7.1826795015148,21,400,1
"s2","s1",6.30863543101034,21,400,1
"s2","s1",6.39672820395165,21,400,1
"s2","s1",5.86163979411879,21,400,1
"s2","s1",6.23728026244665,21,400,1
"s2","s1",6.47824309636524,21,400,1
"s2","s1",6.94089738044357,21,400,1
"s2","s1",6.49102325617883,21,400,1
"s2","s1",6.46015403889803,21,400,1
"s2","s1",6.58911733406384,21,400,1
"s2","s1",6.3090390745913,21,400,1
"s2","s1",6.11607633841339,21,400,1
"s2","s1",6.65504745164019,21,400,1
"s2","s1",6.64696232559768,21,400,1
"s2","s1",6.50358844552823,21,400,1
"s2","s1",6.21577784354358,21,400,1
"s2","s1",6.44021678784026,21,400,1
"s2","s1",6.70094788086116,21,400,1
"s2","s1",6.33354227071018,21,400,1
"s2","s1",6.85581365431901,21,400,1
"s2","s1",6.6954547590069,21,400,1
"s2","s1",6.45346635704932,21,400,1
"s2","s1",6.0507140719688,21,400,1
"s2","s1",6.46158510913661,21,400,1
"s2","s1",6.55607715831161,21,400,1
"s2","s1",6.75930206143622,21,400,1
"s2","s1",6.44161268620047,21,400,1
"s2","s1",7.04289555704008,21,400,1
"s2","s1",6.49186890805669,21,400,1
"s2","s1",6.69590727421507,21,400,1
"s2","s1",6.29405222599851,21,400,1
"s2","s1",6.53764498181422,21,400,1
"s2","s1",6.42825320471822,21,400,1
"s2","s1",6.72454770643822,21,400,1
"s2","s1",6.76819690959559,21,400,1
"s2","s1",6.33431332825717,21,400,1
"s2","s1",6.60459278472804,21,400,1
"s2","s1",6.19717826428359,21,400,1
"s2","s1",6.45708040665934,21,400,1
"s2","s1",6.55475064881362,21,400,1
"s2","s1",6.87470426336823,21,400,1
"s2","s1",6.61285641041445,21,400,1
"s2","s1",6.32957449607082,21,400,1
"s2","s1",6.33276698006955,21,400,1
"s2","s1",6.92519165916397,21,400,1
"s2","s1",6.87385389986332,21,400,1
"s2","s1",6.43485778966023,21,400,1
"s2","s1",6.64933023571612,21,400,1
"s2","s1",6.5980008270698,21,400,1
"s2","s1",6.08115749950326,21,400,1
"s2","s1",6.96112684091577,21,400,1
"s2","s1",6.76448669271699,21,400,1
"s2","s1",6.9149905711169,21,400,1
"s2","s1",6.49117458286634,21,400,1
"s2","s1",6.32789637834452,21,400,1
"s2","s1",6.72311631426118,21,400,1
"s2","s1",6.19507538376979,21,400,1
"s2","s1",6.77483370804849,21,400,1
"s2","s1",6.50279467485434,21,400,1
"s2","s1",6.22519195467845,21,400,1
"s2","s1",6.73490086472214,21,400,1
"s2","s1",6.57779655921334,21,400,1
"s2","s1",6.40247501466627,21,400,1
"s2","s1",6.28161903895925,21,400,1
"s2","s1",6.49296800674946,21,400,1
"s2","s1",6.50279467485434,21,400,1
"s2","s1",6.47824309636524,21,400,1
"s2","s1",6.72871412619895,21,400,1
"s2","s1",6.60011565353579,21,400,1
"s2","s1",6.27945364824642,21,400,1
"s2","s1",6.73631271399452,21,400,1
"s2","s1",6.24734291184284,21,400,1
"s2","s1",6.43545129148269,21,400,1
"s2","s1",6.70104405264701,21,400,1
"s2","s1",6.37225820331818,21,400,1
"s2","s1",6.64327097317451,21,400,1
"s2","s1",6.89397291279634,21,400,1
"s2","s1",6.53388940991225,21,400,1
"s2","s1",6.50334114656792,21,400,1
"s2","s1",6.74509338267765,21,400,1
"s2","s1",6.48531102456718,21,400,1
"s2","s1",6.44488066672463,21,400,1
"s2","s1",7.12431372503332,21,400,1
"s2","s1",6.40511681629832,21,400,1
"s2","s1",6.05377816337565,21,400,1
"s2","s1",6.62298693034251,21,400,1
"s2","s1",6.9533668518105,21,400,1
"s2","s1",6.87161464538138,21,400,1
"s2","s1",6.36895607319096,21,400,1
"s2","s1",6.60936605028175,21,400,1
"s2","s1",6.87494702359734,21,400,1
"s2","s1",6.63806719753492,21,400,1
"s2","s1",6.9299914838159,21,400,1
"s2","s1",6.81477761541801,21,400,1
"s2","s1",6.47019694145578,21,400,1
"s2","s1",6.62154658950212,21,400,1
"s2","s1",6.63565091354104,21,400,1
"s2","s1",6.61010936051434,21,400,1
"s2","s1",6.83235138224797,21,400,1
"s2","s1",6.43277649204414,21,400,1
"s2","s1",6.65214480178442,21,400,1
"s2","s1",6.44328963865565,21,400,1
"s2","s1",6.63441691860753,21,400,1
"s2","s1",6.49209302096398,21,400,1
"s2","s1",6.69190517929339,21,400,1
"s2","s1",6.84040687858014,21,400,1
"s2","s1",5.80638100239483,21,400,1
"s2","s1",6.75551302184691,21,400,1
"s2","s1",6.81993905133727,21,400,1
"s2","s1",6.32090751321928,21,400,1
"s2","s1",6.50609247051725,21,400,1
"s2","s1",6.4626118042093,21,400,1
"s2","s1",6.63951270795083,21,400,1
"s2","s1",6.72232895295906,21,400,1
"s2","s1",6.61050516936334,21,400,1
"s2","s1",6.85590541871056,21,400,1
"s2","s1",6.7459720139596,21,400,1
"s2","s1",6.50667765014629,21,400,1
"s2","s1",6.52298982841077,21,400,1
"s2","s1",6.54675481138155,21,400,1
"s2","s1",6.5620948407647,21,400,1
"s2","s1",6.52970926759314,21,400,1
"s2","s1",6.45758716090365,21,400,1
"s2","s1",6.63227428777216,21,400,1
"s2","s1",6.89913262202185,21,400,1
"s2","s1",6.03427954606227,21,400,1
"s2","s1",6.44021678784026,21,400,1
"s2","s1",6.68681762566695,21,400,1
"s2","s1",6.79490605557913,21,400,1
"s2","s1",6.48995349139369,21,400,1
"s2","s1",6.69251388867719,21,400,1
"s2","s1",6.65438369228681,21,400,1
"s2","s1",6.63754151164127,21,400,1
"s2","s1",5.96208623718638,21,400,1
"s2","s1",5.81716664021358,21,400,1
"s2","s1",6.5748658843749,21,400,1
"s2","s1",6.48003605597685,21,400,1
"s2","s1",6.52147309926536,21,400,1
"s2","s1",6.33793913033081,21,400,1
"s2","s1",6.60182037446023,21,400,1
"s2","s1",6.74814501225012,21,400,1
"s2","s1",6.86949771255748,21,400,1
"s2","s1",6.88665574783086,21,400,1
"s2","s1",6.69894996786601,21,400,1
"s2","s1",6.80028572329533,21,400,1
"s2","s1",6.61507966811411,21,400,1
"s2","s1",6.53211790510358,21,400,1
"s2","s1",5.96789361846538,21,400,1
"s2","s1",6.60241039830028,21,400,1
"s2","s1",6.85667634969913,21,400,1
"s2","s1",6.7652747632134,21,400,1
"s2","s1",6.5962668123871,21,400,1
"s2","s1",6.44408390250433,21,400,1
"s2","s1",6.47520359770152,21,400,1
"s2","s1",6.54684829501542,21,400,1
"s2","s1",6.37237821196007,21,400,1
"s2","s1",6.59433163181501,21,400,1
"s2","s1",6.4332560601685,21,400,1
"s2","s1",6.32200818161959,21,400,1
"s2","s1",6.79421475472076,21,400,1
"s2","s1",6.62655852690702,21,400,1
"s2","s1",6.45949451832945,21,400,1
"s2","s1",6.21794791508862,21,400,1
"s2","s1",6.55845813436025,21,400,1
"s2","s1",6.19622217616345,21,400,1
"s2","s1",6.6543057428973,21,400,1
"s2","s1",6.34460563222083,21,400,1
"s2","s1",6.35123599444796,21,400,1
"s2","s1",6.43363843607388,21,400,1
"s2","s1",6.81976068456404,21,400,1
"s2","s1",6.94584754619388,21,400,1
"s2","s1",6.74512219364666,21,400,1
"s2","s1",6.51484578950982,21,400,1
"s2","s1",6.81042688560632,21,400,1
"s2","s1",6.60737082240581,21,400,1
"s2","s1",6.59248455083801,21,400,1
"s2","s1",6.4993516700706,21,400,1
"s2","s1",6.22943056459866,21,400,1
"s2","s1",6.6947482400286,21,400,1
"s2","s1",6.70655741186098,21,400,1
"s2","s1",6.67345793224376,21,400,1
"s2","s1",6.58691027017267,21,400,1
"s2","s1",6.74791058807634,21,400,1
"s2","s1",6.72072681609107,21,400,1
"s2","s1",6.29444495759159,21,400,1
"s2","s1",6.54533632866824,21,400,1
"s2","s1",6.45565799793411,21,400,1
"s2","s1",6.6547712982816,21,400,1
"s2","s1",6.89833080231411,21,400,1
"s2","s1",6.87240948750711,21,400,1
"s2","s1",6.21818599525999,21,400,1
"s2","s1",6.94788902134528,21,400,1
"s2","s1",6.57647017760746,21,400,1
"s2","s1",6.67308865392727,21,400,1
"s2","s1",6.33994892073079,21,400,1
"s2","s1",6.49252494352567,21,400,1
"s2","s1",6.65665821603585,21,400,1
"s2","s1",6.43972740947493,21,400,1
"s2","s1",6.11544301192481,21,400,1
"s2","s1",6.51126372193098,21,400,1
"s2","s1",6.43598112174577,21,400,1
"s2","s1",6.71010707076778,21,400,1
"s2","s1",6.40225908626526,21,400,1
"s2","s1",6.63100366851941,21,400,1
"s2","s1",5.995445992086,21,400,1
"s2","s1",6.56064474613225,21,400,1
"s2","s1",6.78015857476322,21,400,1
"s2","s1",6.79033301738735,21,400,1
"s2","s1",6.48755756080431,21,400,1
"s2","s1",6.2712513352478,21,400,1
"s2","s1",6.23390398461636,21,400,1
"s2","s1",6.72475632368011,21,400,1
"s2","s1",6.2521633936033,21,400,1
"s2","s1",6.59712966462381,21,400,1
"s2","s1",6.3951054190477,21,400,1
"s2","s1",6.5564868689018,21,400,1
"s2","s1",6.44968946557339,21,400,1
"s2","s1",6.39270643498706,21,400,1
"s2","s1",6.13660689868421,21,400,1
"s2","s1",6.45933425741164,21,400,1
"s2","s1",6.51936323126296,21,400,1
"s2","s1",6.87487379270327,21,400,1
"s2","s1",6.53623119681009,21,400,1
"s2","s1",6.41655260081842,21,400,1
"s2","s1",6.6164480511023,21,400,1
"s2","s1",6.52298982841077,21,400,1
"s2","s1",6.80806646412373,21,400,1
"s2","s1",6.64752087483333,21,400,1
"s2","s1",6.68411938843423,21,400,1
"s2","s1",6.88027103672216,21,400,1
"s2","s1",6.41518733274734,21,400,1
"s2","s1",6.62759748057101,21,400,1
"s2","s1",6.60388572652926,21,400,1
"s2","s1",6.50271925692873,21,400,1
"s2","s1",6.64840012322705,21,400,1
"s2","s1",6.35568285844178,21,400,1
"s2","s1",6.80345922890444,21,400,1
"s2","s1",6.44508589828786,21,400,1
"s2","s1",6.45754852615983,21,400,1
"s2","s1",6.5211020841447,21,400,1
"s2","s1",6.49117458286634,21,400,1
"s2","s1",6.32063424931066,21,400,1
"s2","s1",6.57167306935446,21,400,1
"s2","s1",6.44242499702804,21,400,1
"s2","s1",6.25712872522452,21,400,1
"s2","s1",6.45626299311149,21,400,1
"s2","s1",6.37530329438046,21,400,1
"s2","s1",6.52658438541879,21,400,1
"s2","s1",6.40854328757251,21,400,1
"s2","s1",6.59827970161348,21,400,1
"s2","s1",6.73649562100828,21,400,1
"s2","s1",6.55510618022813,21,400,1
"s2","s1",6.70756445957153,21,400,1
"s2","s1",6.63266925881909,21,400,1
"s2","s1",6.41555802668999,21,400,1
"s2","s1",6.96527831370022,21,400,1
"s2","s1",6.63864330217802,21,400,1
"s2","s1",6.6081095229744,21,400,1
"s2","s1",6.55776693833712,21,400,1
"s2","s1",6.2131609672318,21,400,1
"s2","s1",6.5111657925321,21,400,1
"s2","s1",6.61427606649873,21,400,1
"s2","s1",6.5315457060796,21,400,1
"s2","s1",6.93643512286186,21,400,1
"s2","s1",6.7403104009897,21,400,1
"s2","s1",6.39704201062953,21,400,1
"s2","s1",6.20912413208139,21,400,1
"s2","s1",6.83031252418688,21,400,1
"s2","s1",6.91227324804093,21,400,1
"s2","s1",6.33499223526209,21,400,1
"s2","s1",6.54559566638099,21,400,1
"s2","s1",6.64156227576669,21,400,1
"s2","s1",6.07668087783304,21,400,1
"s2","s1",7.1072593265452,21,400,1
"s2","s1",6.57419840506009,21,400,1
"s2","s1",6.59467759694735,21,400,1
"s2","s1",6.54827714988085,21,400,1
"s2","s1",6.41518733274734,21,400,1
"s2","s1",6.56384107951857,21,400,1
"s2","s1",6.50732959610085,21,400,1
"s2","s1",6.73566174256369,21,400,1
