"from","to","interval","rep","Tmax","strength"
"s4","s1",6.20566888584301,28,300,1
"s4","s1",6.22346880316192,28,300,1
"s4","s1",5.86325294556121,28,300,1
"s4","s1",6.06288234153033,28,300,1
"s4","s1",6.40351621018035,28,300,1
"s4","s1",6.1567941147882,28,300,1
"s4","s1",6.24686973336174,28,300,1
"s4","s1",6.30547596960104,28,300,1
"s4","s1",6.73858440750826,28,300,1
"s4","s1",6.37177982609965,28,300,1
"s4","s1",6.23147934181301,28,300,1
"s4","s1",6.72033953811508,28,300,1
"s4","s1",6.46961252334521,28,300,1
"s4","s1",6.05417365562374,28,300,1
"s4","s1",6.21653801193105,28,300,1
"s4","s1",6.24136278616093,28,300,1
"s4","s1",6.17573103877193,28,300,1
"s4","s1",5.94598403451046,28,300,1
"s4","s1",6.18927500366068,28,300,1
"s4","s1",6.51677864365331,28,300,1
"s4","s1",6.05605622643458,28,300,1
"s4","s1",6.10357915196495,28,300,1
"s4","s1",6.23147934181301,28,300,1
"s4","s1",6.04193251099097,28,300,1
"s4","s1",6.28861015152528,28,300,1
"s4","s1",6.13927415814221,28,300,1
"s4","s1",6.12552652075287,28,300,1
"s4","s1",6.34153599979902,28,300,1
"s4","s1",6.1093692513339,28,300,1
"s4","s1",6.34153599979902,28,300,1
"s4","s1",6.31218640756271,28,300,1
"s4","s1",6.07388588335442,28,300,1
"s4","s1",6.03703772996709,28,300,1
"s4","s1",6.52186450575113,28,300,1
"s4","s1",6.52642477037508,28,300,1
"s4","s1",6.42519049418271,28,300,1
"s4","s1",6.07960316184588,28,300,1
"s4","s1",6.17582583574118,28,300,1
"s4","s1",6.42933213733568,28,300,1
"s4","s1",6.55147422735491,28,300,1
"s4","s1",6.45331740449785,28,300,1
"s4","s1",6.27371165236985,28,300,1
"s4","s1",6.54516982136857,28,300,1
"s4","s1",6.19755909194941,28,300,1
"s4","s1",6.20993125902083,28,300,1
"s4","s1",6.51822330202121,28,300,1
"s4","s1",6.21379511095241,28,300,1
"s4","s1",6.48782046928193,28,300,1
"s4","s1",6.122750870793,28,300,1
"s4","s1",6.15700232075289,28,300,1
"s4","s1",6.2461880183919,28,300,1
"s4","s1",5.99910056217563,28,300,1
"s4","s1",6.21717922752548,28,300,1
"s4","s1",6.2995464868503,28,300,1
"s4","s1",5.98951377802724,28,300,1
"s4","s1",6.07699224993465,28,300,1
"s4","s1",6.30905149898439,28,300,1
"s4","s1",5.85239872721614,28,300,1
"s4","s1",6.35050080216229,28,300,1
"s4","s1",6.16668450535911,28,300,1
"s4","s1",6.01635125603818,28,300,1
"s4","s1",6.80600524518401,28,300,1
"s4","s1",6.56902640128914,28,300,1
"s4","s1",6.24721350955761,28,300,1
"s4","s1",6.28462756704561,28,300,1
"s4","s1",6.74283623820845,28,300,1
"s4","s1",6.5541031180081,28,300,1
"s4","s1",5.94821964276835,28,300,1
"s4","s1",6.33339064370632,28,300,1
"s4","s1",6.03014359439322,28,300,1
"s4","s1",6.63224062009006,28,300,1
"s4","s1",5.95510497438039,28,300,1
"s4","s1",6.46382818843959,28,300,1
"s4","s1",6.20097172146229,28,300,1
"s4","s1",6.27555024820981,28,300,1
"s4","s1",6.04939866531453,28,300,1
"s4","s1",6.34557476094476,28,300,1
"s4","s1",6.42292575125061,28,300,1
"s4","s1",6.15578318538259,28,300,1
"s4","s1",6.41336042134739,28,300,1
"s4","s1",6.1072362093369,28,300,1
"s4","s1",6.35615688187335,28,300,1
"s4","s1",6.17150632333903,28,300,1
"s4","s1",6.12698982410851,28,300,1
"s4","s1",5.90372513154686,28,300,1
"s4","s1",5.96713113631782,28,300,1
"s4","s1",6.24849333606387,28,300,1
"s4","s1",6.0284037896129,28,300,1
"s4","s1",6.19565431547564,28,300,1
"s4","s1",6.38191769354426,28,300,1
"s4","s1",5.84714884494146,28,300,1
"s4","s1",5.94414495894674,28,300,1
"s4","s1",6.21987982906439,28,300,1
"s4","s1",6.1743825123543,28,300,1
"s4","s1",6.31365248049542,28,300,1
"s4","s1",6.5244247763892,28,300,1
"s4","s1",6.17799595904425,28,300,1
"s4","s1",6.45710487457245,28,300,1
"s4","s1",6.49372107929937,28,300,1
"s4","s1",6.18575176433802,28,300,1
"s4","s1",6.02405574477634,28,300,1
"s4","s1",6.56833105766717,28,300,1
"s4","s1",6.58691585102643,28,300,1
"s4","s1",6.4444391511342,28,300,1
"s4","s1",6.08781590316272,28,300,1
"s4","s1",6.34791541242575,28,300,1
"s4","s1",6.62774049677926,28,300,1
"s4","s1",6.20275046093183,28,300,1
"s4","s1",5.97464050893842,28,300,1
"s4","s1",6.51107812896754,28,300,1
"s4","s1",6.23174043604483,28,300,1
"s4","s1",6.23217788575721,28,300,1
"s4","s1",6.03720405549161,28,300,1
"s4","s1",6.26679170229087,28,300,1
"s4","s1",6.24117945583495,28,300,1
"s4","s1",6.14852818422452,28,300,1
"s4","s1",6.47666843049794,28,300,1
"s4","s1",6.16140935279479,28,300,1
"s4","s1",6.24394826650304,28,300,1
"s4","s1",6.51653204164197,28,300,1
"s4","s1",6.4223642063118,28,300,1
"s4","s1",6.18751620434999,28,300,1
"s4","s1",6.21601847571863,28,300,1
"s4","s1",6.19019166406642,28,300,1
"s4","s1",6.10106637883551,28,300,1
"s4","s1",6.29683380668891,28,300,1
"s4","s1",6.2981738122002,28,300,1
"s4","s1",6.25648667167539,28,300,1
"s4","s1",6.14317844059073,28,300,1
"s4","s1",6.10534942538951,28,300,1
"s4","s1",6.35667951253216,28,300,1
"s4","s1",5.99189095839733,28,300,1
"s4","s1",6.32631528836096,28,300,1
"s4","s1",6.34974884078002,28,300,1
"s4","s1",6.22701785857348,28,300,1
"s4","s1",6.26556101801281,28,300,1
"s4","s1",6.02713704907362,28,300,1
"s4","s1",6.42420680053195,28,300,1
"s4","s1",6.30553492850298,28,300,1
"s4","s1",6.30951898382919,28,300,1
"s4","s1",6.21675649540089,28,300,1
"s4","s1",6.05785100560814,28,300,1
"s4","s1",6.13690655117451,28,300,1
"s4","s1",6.56636102488726,28,300,1
"s4","s1",6.11126449230573,28,300,1
"s4","s1",5.86607271668065,28,300,1
"s4","s1",6.32545255989255,28,300,1
"s4","s1",6.18507264159826,28,300,1
"s4","s1",6.21278655527873,28,300,1
"s4","s1",6.85331911346924,28,300,1
"s4","s1",6.5320180385844,28,300,1
"s4","s1",6.13863861856017,28,300,1
"s4","s1",5.92179554209362,28,300,1
"s4","s1",6.46363401542321,28,300,1
"s4","s1",5.96786266320927,28,300,1
"s4","s1",6.44453638015332,28,300,1
"s4","s1",6.1532559173408,28,300,1
"s4","s1",5.93755749007718,28,300,1
"s4","s1",5.8533324864171,28,300,1
"s4","s1",6.13155168267934,28,300,1
"s4","s1",6.12161175469587,28,300,1
"s4","s1",6.19441001710292,28,300,1
"s4","s1",6.46710733102496,28,300,1
"s4","s1",6.32977585599239,28,300,1
"s4","s1",6.11460549280824,28,300,1
"s4","s1",6.37900350879248,28,300,1
"s4","s1",6.0677686636315,28,300,1
"s4","s1",6.15799695276249,28,300,1
"s4","s1",6.32229290682282,28,300,1
"s4","s1",6.45969080209796,28,300,1
"s4","s1",6.57267310806992,28,300,1
"s4","s1",6.49447826273672,28,300,1
"s4","s1",6.00770445225535,28,300,1
"s4","s1",6.25831442622056,28,300,1
"s4","s1",6.10077477253648,28,300,1
"s4","s1",6.13719248114526,28,300,1
"s4","s1",5.78288900847352,28,300,1
"s4","s1",6.54789760213451,28,300,1
"s4","s1",5.94664652195051,28,300,1
"s4","s1",5.98083271665215,28,300,1
"s4","s1",6.106534209236,28,300,1
"s4","s1",6.07031704607726,28,300,1
"s4","s1",6.76172861393864,28,300,1
"s4","s1",6.18924602304584,28,300,1
"s4","s1",6.06392549003733,28,300,1
"s4","s1",6.30554251314737,28,300,1
"s4","s1",6.21749451508315,28,300,1
"s4","s1",6.2484312502033,28,300,1
"s4","s1",6.11613941125579,28,300,1
"s4","s1",6.28793159371151,28,300,1
"s4","s1",6.65517390132976,28,300,1
"s4","s1",6.41597510010027,28,300,1
"s4","s1",6.64168571352701,28,300,1
"s4","s1",6.43716631385578,28,300,1
"s4","s1",6.02282775112933,28,300,1
"s4","s1",6.10002856905506,28,300,1
"s4","s1",6.80157122551796,28,300,1
"s4","s1",5.90824897715625,28,300,1
"s4","s1",6.27229709512102,28,300,1
"s4","s1",6.40256292986853,28,300,1
"s4","s1",6.13966384858408,28,300,1
"s4","s1",6.22891660856732,28,300,1
"s4","s1",6.04308879568698,28,300,1
"s4","s1",6.42096373606819,28,300,1
"s4","s1",6.2130944186618,28,300,1
"s4","s1",6.04427706736026,28,300,1
"s4","s1",6.10572652339131,28,300,1
"s4","s1",6.22677115088644,28,300,1
"s4","s1",6.44692953782879,28,300,1
"s4","s1",6.49857179641937,28,300,1
"s4","s1",6.26687075837009,28,300,1
"s4","s1",6.29492755823568,28,300,1
"s4","s1",5.99345504584142,28,300,1
"s4","s1",6.36684744820423,28,300,1
"s4","s1",6.04966055902335,28,300,1
"s4","s1",6.35536541755034,28,300,1
"s4","s1",6.27188593521787,28,300,1
"s4","s1",6.13868818912999,28,300,1
"s4","s1",6.23611218237391,28,300,1
"s4","s1",6.29893261090816,28,300,1
"s4","s1",6.10117786719655,28,300,1
"s4","s1",6.62764360004863,28,300,1
"s4","s1",6.46396835237428,28,300,1
"s4","s1",6.51798295605909,28,300,1
"s4","s1",6.00161927539871,28,300,1
"s4","s1",6.21601847571863,28,300,1
"s4","s1",6.1714812136569,28,300,1
"s4","s1",6.24139985014183,28,300,1
"s4","s1",6.30288508771485,28,300,1
"s4","s1",6.13904443525195,28,300,1
"s4","s1",6.56497477569352,28,300,1
"s4","s1",6.29791865363183,28,300,1
"s4","s1",6.26364506898456,28,300,1
"s4","s1",6.25534303413417,28,300,1
"s4","s1",5.85783863259833,28,300,1
"s4","s1",6.03636361728765,28,300,1
"s4","s1",6.43388783032907,28,300,1
"s4","s1",6.25995796450559,28,300,1
"s4","s1",6.00674385110564,28,300,1
"s4","s1",6.08230342827989,28,300,1
"s4","s1",6.46332263304022,28,300,1
"s4","s1",5.96499594220367,28,300,1
"s4","s1",6.56099149082718,28,300,1
"s4","s1",5.99261499301527,28,300,1
"s4","s1",6.09703958403691,28,300,1
"s4","s1",6.19243875928189,28,300,1
"s4","s1",5.90246191596943,28,300,1
"s4","s1",6.08710286638886,28,300,1
"s4","s1",6.41175318499097,28,300,1
"s4","s1",6.10516468930261,28,300,1
"s4","s1",6.33438032785193,28,300,1
"s4","s1",6.03993836473704,28,300,1
"s4","s1",6.21082801333974,28,300,1
"s4","s1",5.77947774253829,28,300,1
"s4","s1",6.15300477518017,28,300,1
"s4","s1",6.13405273459037,28,300,1
"s4","s1",6.3166613036021,28,300,1
"s4","s1",6.34930406627763,28,300,1
"s4","s1",6.32384623816371,28,300,1
"s4","s1",6.19875385220808,28,300,1
"s4","s1",6.21915962035673,28,300,1
"s4","s1",5.96641629540692,28,300,1
"s4","s1",6.06219358551517,28,300,1
"s4","s1",6.56207978586416,28,300,1
"s4","s1",5.96438459863442,28,300,1
"s4","s1",6.23022732292756,28,300,1
"s4","s1",6.21952005595185,28,300,1
"s4","s1",6.48851405953971,28,300,1
"s4","s1",6.43010729304341,28,300,1
"s4","s1",6.20566888584301,28,300,1
"s4","s1",6.2637402587728,28,300,1
"s4","s1",5.97519397283193,28,300,1
"s4","s1",6.525330471591,28,300,1
"s4","s1",6.1019544405502,28,300,1
"s4","s1",6.16015408190153,28,300,1
"s4","s1",6.30742338727593,28,300,1
"s4","s1",6.21261146761026,28,300,1
"s4","s1",5.92840684028048,28,300,1
"s4","s1",6.28189768143466,28,300,1
"s4","s1",6.24396062754477,28,300,1
"s4","s1",6.2371889474362,28,300,1
"s4","s1",6.05585711170928,28,300,1
"s4","s1",6.71916885911321,28,300,1
"s4","s1",6.27141200670487,28,300,1
"s4","s1",6.30812308631397,28,300,1
"s4","s1",6.25126666933929,28,300,1
"s4","s1",6.23740120005763,28,300,1
"s4","s1",5.93184346282931,28,300,1
"s4","s1",6.25325434281207,28,300,1
"s4","s1",6.16719298655786,28,300,1
"s4","s1",5.63647005241554,28,300,1
"s4","s1",5.94902816356893,28,300,1
"s4","s1",6.34472570611238,28,300,1
"s4","s1",6.09410244538357,28,300,1
"s4","s1",6.02960007812079,28,300,1
"s4","s1",5.94375171367685,28,300,1
"s4","s1",6.4203262027781,28,300,1
"s4","s1",6.56255342251752,28,300,1
"s4","s1",5.97451045902989,28,300,1
"s4","s1",6.22332209470339,28,300,1
"s4","s1",6.27547936139911,28,300,1
"s4","s1",6.0576524776954,28,300,1
"s4","s1",6.00842425676603,28,300,1
"s4","s1",6.64032737182815,28,300,1
"s4","s1",6.07866174231073,28,300,1
"s4","s1",5.98112911697734,28,300,1
"s4","s1",5.77153252778527,28,300,1
"s4","s1",6.49959042764294,28,300,1
"s4","s1",6.1865518150781,28,300,1
"s4","s1",6.11001593390478,28,300,1
"s4","s1",6.03367509899988,28,300,1
"s4","s1",6.39105691468695,28,300,1
"s4","s1",6.21453401393715,28,300,1
"s4","s1",6.22864275725951,28,300,1
"s4","s1",6.18209962026631,28,300,1
"s4","s1",6.23615783718995,28,300,1
"s4","s1",6.10230394415808,28,300,1
"s4","s1",6.64484984224647,28,300,1
"s4","s1",6.23315205109091,28,300,1
"s4","s1",6.00143666565538,28,300,1
"s4","s1",6.39615710962491,28,300,1
"s4","s1",6.24988813133334,28,300,1
"s4","s1",6.0188917275357,28,300,1
"s4","s1",6.48728714786139,28,300,1
"s4","s1",6.46261251607305,28,300,1
"s4","s1",6.37091886647968,28,300,1
"s4","s1",6.52253500369017,28,300,1
"s4","s1",6.59737734460483,28,300,1
"s4","s1",6.30186021316734,28,300,1
"s4","s1",6.2130944186618,28,300,1
"s4","s1",6.5303405960904,28,300,1
"s4","s1",6.44251399576285,28,300,1
"s4","s1",6.21558292353254,28,300,1
"s4","s1",6.38103759516932,28,300,1
"s4","s1",6.39057773854645,28,300,1
"s4","s1",6.16743889412062,28,300,1
"s4","s1",6.47934336511949,28,300,1
"s4","s1",6.19421377665,28,300,1
"s4","s1",6.286619426588,28,300,1
"s4","s1",6.06601641773062,28,300,1
"s4","s1",6.13553828130869,28,300,1
"s4","s1",6.20057112226903,28,300,1
"s4","s1",6.28477650251457,28,300,1
"s4","s1",6.47604420302442,28,300,1
"s4","s1",6.19314015728833,28,300,1
"s4","s1",6.21569309932253,28,300,1
"s4","s1",6.51765791371228,28,300,1
"s4","s1",5.96880819340407,28,300,1
"s4","s1",6.44221942010727,28,300,1
"s4","s1",6.5882280652695,28,300,1
"s4","s1",6.20451955834267,28,300,1
"s4","s1",6.45589541230149,28,300,1
"s4","s1",6.34028992061948,28,300,1
"s4","s1",6.61251548160904,28,300,1
"s4","s1",6.65540684931625,28,300,1
"s4","s1",6.60803872674302,28,300,1
"s4","s1",6.70592806683893,28,300,1
"s4","s1",6.41336042134739,28,300,1
"s4","s1",6.36565353433068,28,300,1
"s4","s1",5.97478068156892,28,300,1
"s4","s1",6.16708808547901,28,300,1
"s4","s1",6.38645998227459,28,300,1
"s4","s1",6.32146407717632,28,300,1
"s4","s1",6.60156144101418,28,300,1
"s4","s1",6.25784434833448,28,300,1
"s4","s1",6.26706752446579,28,300,1
"s4","s1",6.0297858770337,28,300,1
"s4","s1",6.18310380593641,28,300,1
"s4","s1",6.16375308158013,28,300,1
"s4","s1",6.1984324029871,28,300,1
"s4","s1",6.24309160075171,28,300,1
"s4","s1",6.23347054955201,28,300,1
"s4","s1",6.1394676718696,28,300,1
"s4","s1",6.07193885406679,28,300,1
"s4","s1",6.48323037709548,28,300,1
"s4","s1",6.16928419489201,28,300,1
"s4","s1",6.13380991409834,28,300,1
"s4","s1",6.22160844706556,28,300,1
"s4","s1",6.40691098427806,28,300,1
"s4","s1",6.43796483825416,28,300,1
"s4","s1",5.97537899452936,28,300,1
"s4","s1",6.87009689252745,28,300,1
"s4","s1",5.98012617644667,28,300,1
"s4","s1",6.10559228551893,28,300,1
"s4","s1",6.43638244134426,28,300,1
"s4","s1",6.07699224993465,28,300,1
"s4","s1",6.2893100671039,28,300,1
"s4","s1",6.16107355358306,28,300,1
"s4","s1",6.30358918051856,28,300,1
"s4","s1",6.15372773490667,28,300,1
"s4","s1",6.30385818969218,28,300,1
"s4","s1",5.93981140837633,28,300,1
"s4","s1",6.07882653708756,28,300,1
"s4","s1",5.78789294100511,28,300,1
"s4","s1",6.40420605062037,28,300,1
"s4","s1",6.23456018247071,28,300,1
"s4","s1",6.42893066194226,28,300,1
"s4","s1",6.27513301368412,28,300,1
"s4","s1",6.44290113099587,28,300,1
"s4","s1",6.25516455008508,28,300,1
"s4","s1",6.06399215925633,28,300,1
"s4","s1",6.16222106518102,28,300,1
"s4","s1",5.66209412226753,28,300,1
"s4","s1",6.2260188034582,28,300,1
"s4","s1",6.30156186681072,28,300,1
"s4","s1",6.47399029600218,28,300,1
"s4","s1",6.4223642063118,28,300,1
"s4","s1",6.05890838555402,28,300,1
"s4","s1",6.32751428378717,28,300,1
"s4","s1",6.24726397140734,28,300,1
"s4","s1",6.24326527920138,28,300,1
"s4","s1",6.40462864343962,28,300,1
"s4","s1",6.27554880948493,28,300,1
"s4","s1",6.39864102081829,28,300,1
"s4","s1",6.26760327973528,28,300,1
"s4","s1",6.51282435519034,28,300,1
"s4","s1",6.13948247500172,28,300,1
"s4","s1",6.48549152835496,28,300,1
"s4","s1",6.34974884078002,28,300,1
"s4","s1",6.13110743996458,28,300,1
"s4","s1",6.66856752110508,28,300,1
"s4","s1",6.13467699039619,28,300,1
"s4","s1",5.94044553714458,28,300,1
"s4","s1",6.04433538636179,28,300,1
"s4","s1",5.99641188275621,28,300,1
"s4","s1",6.22235521787532,28,300,1
"s4","s1",6.09266897298042,28,300,1
"s4","s1",6.25526073524739,28,300,1
"s4","s1",6.25256326622689,28,300,1
"s4","s1",6.4149719113337,28,300,1
"s4","s1",6.41376136093248,28,300,1
"s4","s1",6.22236852842727,28,300,1
"s4","s1",6.31265645824141,28,300,1
"s4","s1",6.2396612421872,28,300,1
"s4","s1",6.46428650804563,28,300,1
"s4","s1",6.30280257147285,28,300,1
"s4","s1",6.14339469133637,28,300,1
"s4","s1",6.23615783718995,28,300,1
"s4","s1",5.76193101327772,28,300,1
"s4","s1",6.42784881686839,28,300,1
"s4","s1",6.41968866948801,28,300,1
"s4","s1",6.16038780458633,28,300,1
"s4","s1",6.13024410093829,28,300,1
"s4","s1",5.9971364461731,28,300,1
"s4","s1",6.34920810729402,28,300,1
"s4","s1",5.92056832291109,28,300,1
"s4","s1",6.20165782319329,28,300,1
"s4","s1",6.18524555214326,28,300,1
"s4","s1",6.06024327142129,28,300,1
"s4","s1",6.0671886355321,28,300,1
"s4","s1",6.272720738371,28,300,1
"s4","s1",6.35150337216755,28,300,1
"s4","s1",6.22743491447996,28,300,1
"s4","s1",6.27386208156631,28,300,1
"s4","s1",6.70048883636762,28,300,1
"s4","s1",6.32375762169016,28,300,1
"s4","s1",6.09052182381642,28,300,1
"s4","s1",5.76897599277049,28,300,1
"s4","s1",6.014063327179,28,300,1
"s4","s1",6.36324803908694,28,300,1
"s4","s1",6.17150632333903,28,300,1
"s4","s1",6.25702665031633,28,300,1
"s4","s1",6.3156711103069,28,300,1
"s4","s1",6.1253076900919,28,300,1
"s4","s1",5.89227536359031,28,300,1
"s4","s1",6.46295816062714,28,300,1
"s4","s1",6.21828493090528,28,300,1
"s4","s1",6.19374586324327,28,300,1
"s4","s1",6.02503933654383,28,300,1
"s4","s1",5.99125438285984,28,300,1
"s4","s1",5.92778826036856,28,300,1
"s4","s1",6.14910454360233,28,300,1
"s4","s1",6.45939449151066,28,300,1
"s4","s1",6.05745546774105,28,300,1
"s4","s1",5.7400245954387,28,300,1
"s4","s1",6.20383525683255,28,300,1
"s4","s1",6.66286369763171,28,300,1
"s4","s1",6.07633498150264,28,300,1
"s4","s1",6.228696513476,28,300,1
"s4","s1",6.35359156185514,28,300,1
"s4","s1",6.67616742085585,28,300,1
"s4","s1",6.34847308687858,28,300,1
"s4","s1",6.16692859595263,28,300,1
"s4","s1",6.16140508153126,28,300,1
"s4","s1",6.38010132765825,28,300,1
"s4","s1",6.26580693115619,28,300,1
"s4","s1",6.23158784788172,28,300,1
"s4","s1",6.29840130559316,28,300,1
"s4","s1",6.21242642871641,28,300,1
"s4","s1",6.56520687587869,28,300,1
"s4","s1",6.49125522716128,28,300,1
"s4","s1",6.80631026732902,28,300,1
"s4","s1",6.34516050620335,28,300,1
"s4","s1",6.15362659731674,28,300,1
"s4","s1",6.30189230208531,28,300,1
"s4","s1",5.88747023663426,28,300,1
"s4","s1",6.34920810729402,28,300,1
"s4","s1",6.47720546044989,28,300,1
"s4","s1",6.03613331296971,28,300,1
"s4","s1",6.46773363070005,28,300,1
"s4","s1",6.28526998922908,28,300,1
"s4","s1",6.08781590316272,28,300,1
"s4","s1",6.3594217176958,28,300,1
"s4","s1",6.34323410946376,28,300,1
"s4","s1",6.07388588335442,28,300,1
"s4","s1",6.24123335341038,28,300,1
"s4","s1",6.54272220229184,28,300,1
"s4","s1",5.85051905437247,28,300,1
"s4","s1",6.20512634490242,28,300,1
"s4","s1",6.23293286813913,28,300,1
"s4","s1",6.15194099754407,28,300,1
"s4","s1",6.02293394057682,28,300,1
"s4","s1",6.42477644434229,28,300,1
"s4","s1",6.21880881190295,28,300,1
"s4","s1",6.05340035692213,28,300,1
"s4","s1",6.41336042134739,28,300,1
"s4","s1",6.1708967290554,28,300,1
"s4","s1",6.51533743256883,28,300,1
"s4","s1",6.25351579970965,28,300,1
"s4","s1",6.53084737908929,28,300,1
"s4","s1",5.95376521931446,28,300,1
"s4","s1",6.42463247461368,28,300,1
"s4","s1",6.52934219974649,28,300,1
"s4","s1",5.63647201347905,28,300,1
"s4","s1",6.652516753152,28,300,1
"s4","s1",6.24680731913757,28,300,1
"s4","s1",6.26791421324495,28,300,1
"s4","s1",6.20633446213907,28,300,1
"s4","s1",6.3185433116185,28,300,1
"s4","s1",6.32745370193291,28,300,1
"s4","s1",6.04704454514513,28,300,1
"s4","s1",6.42289517861067,28,300,1
"s4","s1",6.44373656524459,28,300,1
"s4","s1",6.3771240800615,28,300,1
"s4","s1",6.37275134164577,28,300,1
"s4","s1",6.39724711448245,28,300,1
"s4","s1",6.39360089723343,28,300,1
"s4","s1",6.41374847187872,28,300,1
"s4","s1",6.69225313142027,28,300,1
"s4","s1",5.86333115419579,28,300,1
"s4","s1",5.924140392263,28,300,1
"s4","s1",6.26158516699799,28,300,1
"s4","s1",6.07889877868428,28,300,1
"s4","s1",6.45248711288659,28,300,1
"s4","s1",6.37592194703325,28,300,1
"s4","s1",6.41148729577688,28,300,1
"s4","s1",5.95557128193457,28,300,1
"s4","s1",6.13232634920334,28,300,1
"s4","s1",6.20024955615344,28,300,1
"s4","s1",6.23207231505585,28,300,1
"s4","s1",6.04766337280121,28,300,1
"s4","s1",6.59264699227426,28,300,1
"s4","s1",6.16544806459511,28,300,1
"s4","s1",6.11200089779754,28,300,1
"s4","s1",6.39732205589482,28,300,1
"s4","s1",6.03798381814289,28,300,1
"s4","s1",6.41801201045115,28,300,1
"s4","s1",6.21190028257632,28,300,1
"s4","s1",6.32885159680793,28,300,1
"s4","s1",6.2391849086805,28,300,1
"s4","s1",6.15325083143966,28,300,1
"s4","s1",6.26680093351476,28,300,1
"s4","s1",6.42435650643645,28,300,1
"s4","s1",6.10468846258001,28,300,1
"s4","s1",6.73214114682849,28,300,1
"s4","s1",6.23942307543385,28,300,1
"s4","s1",6.27642435622187,28,300,1
"s4","s1",6.36646323625245,28,300,1
"s4","s1",6.27386208156631,28,300,1
"s4","s1",6.18627342981367,28,300,1
"s4","s1",6.27200106031938,28,300,1
"s4","s1",6.1410646823454,28,300,1
"s4","s1",6.14266192757177,28,300,1
"s4","s1",6.51185791891317,28,300,1
"s4","s1",6.4972270066185,28,300,1
"s4","s1",6.47551904784321,28,300,1
"s4","s1",6.2399613801384,28,300,1
"s4","s1",6.39057773854645,28,300,1
"s4","s1",6.57428347635249,28,300,1
"s4","s1",6.56263447960943,28,300,1
"s4","s1",5.72353650569294,28,300,1
"s4","s1",6.78490951142163,28,300,1
"s4","s1",6.39876352170022,28,300,1
"s4","s1",6.47836811238233,28,300,1
"s4","s1",6.09237679771651,28,300,1
"s4","s1",6.25008924820393,28,300,1
"s4","s1",6.39732205589482,28,300,1
"s4","s1",6.019337366927,28,300,1
"s4","s1",6.21601847571863,28,300,1
"s4","s1",6.40365534679824,28,300,1
"s4","s1",6.02743257413665,28,300,1
"s4","s1",6.16097668255249,28,300,1
"s4","s1",5.96692351509964,28,300,1
"s4","s1",6.64246669898313,28,300,1
"s4","s1",6.63658508468356,28,300,1
"s4","s1",6.24327447996933,28,300,1
"s4","s1",6.4193480071531,28,300,1
"s4","s1",6.29501774663828,28,300,1
"s4","s1",6.09158079177408,28,300,1
"s4","s1",6.32672473192704,28,300,1
"s4","s1",6.11732877045917,28,300,1
"s4","s1",6.39864102081829,28,300,1
"s4","s1",5.89392570279941,28,300,1
"s4","s1",6.61761787368836,28,300,1
"s4","s1",6.15993815603497,28,300,1
"s4","s1",6.21969205793195,28,300,1
"s4","s1",6.254986066036,28,300,1
"s4","s1",6.25410874001818,28,300,1
"s4","s1",5.99360697359863,28,300,1
"s4","s1",5.90333765188588,28,300,1
"s4","s1",6.09844882624252,28,300,1
"s4","s1",5.98099878811263,28,300,1
"s4","s1",6.23096974563019,28,300,1
"s4","s1",6.10222072964916,28,300,1
"s4","s1",5.91121447200288,28,300,1
"s4","s1",6.29662027257223,28,300,1
"s4","s1",6.02383667244561,28,300,1
"s4","s1",6.02454319375706,28,300,1
"s4","s1",6.25561295326433,28,300,1
"s4","s1",6.28302555502589,28,300,1
"s4","s1",6.3894238138366,28,300,1
"s4","s1",6.4161109791529,28,300,1
"s4","s1",6.14941376700977,28,300,1
"s4","s1",6.39133912352892,28,300,1
"s4","s1",6.43891649418843,28,300,1
"s4","s1",6.09555373941824,28,300,1
"s4","s1",6.20121320924477,28,300,1
"s4","s1",6.45077106464298,28,300,1
"s4","s1",6.28492255885765,28,300,1
"s4","s1",5.87673918746778,28,300,1
"s4","s1",6.12426920166076,28,300,1
"s4","s1",6.43388783032907,28,300,1
"s4","s1",6.08147039647726,28,300,1
"s4","s1",6.58093869349355,28,300,1
"s4","s1",6.21952005595185,28,300,1
"s4","s1",6.52812665389517,28,300,1
"s4","s1",6.13383765703562,28,300,1
"s4","s1",6.3729207617299,28,300,1
"s4","s1",6.04084160910922,28,300,1
"s4","s1",6.56386476348423,28,300,1
"s4","s1",6.2855169372654,28,300,1
"s4","s1",6.31586363448747,28,300,1
"s4","s1",6.28424691759824,28,300,1
"s4","s1",5.83674938082152,28,300,1
"s4","s1",6.20284873358572,28,300,1
"s4","s1",5.94824759856262,28,300,1
"s4","s1",6.36835310250989,28,300,1
"s4","s1",5.98520102268847,28,300,1
"s4","s1",6.51309731933257,28,300,1
"s4","s1",6.27188593521787,28,300,1
"s4","s1",6.02435249118393,28,300,1
"s4","s1",6.05740710278197,28,300,1
"s4","s1",6.1984324029871,28,300,1
"s4","s1",6.22677115088644,28,300,1
"s4","s1",6.45346310256483,28,300,1
"s4","s1",6.32402454061233,28,300,1
"s4","s1",6.08925146268867,28,300,1
"s4","s1",6.13883366425145,28,300,1
"s4","s1",6.25503869662535,28,300,1
"s4","s1",6.38576683248467,28,300,1
"s4","s1",6.58415764097113,28,300,1
"s4","s1",6.45791255179986,28,300,1
"s4","s1",6.36544963765658,28,300,1
"s4","s1",6.40222678380451,28,300,1
"s4","s1",6.45132855031499,28,300,1
"s4","s1",6.18789926467975,28,300,1
