"from","to","interval","rep","Tmax","strength"
"s1","s5",6.94867387237446,7,300,0.1
"s1","s5",7.60494056964524,7,300,0.1
"s1","s5",6.3252197024737,7,300,0.1
"s1","s5",7.30136380503643,7,300,0.1
"s1","s5",7.69834856216403,7,300,0.1
"s1","s5",6.37224134477174,7,300,0.1
"s1","s5",6.66646030524003,7,300,0.1
"s1","s5",7.10883409362774,7,300,0.1
"s1","s5",6.6235448434472,7,300,0.1
"s1","s5",7.19181553884468,7,300,0.1
"s1","s5",6.7137934300882,7,300,0.1
"s1","s5",6.64509318248049,7,300,0.1
"s1","s5",7.35337259312819,7,300,0.1
"s1","s5",6.93330062470945,7,300,0.1
"s1","s5",7.08969486957119,7,300,0.1
"s1","s5",6.39174504328756,7,300,0.1
"s1","s5",7.81252216961383,7,300,0.1
"s1","s5",7.02238893489766,7,300,0.1
"s1","s5",7.32630854472186,7,300,0.1
"s1","s5",7.20016882378539,7,300,0.1
"s1","s5",7.87713885780394,7,300,0.1
"s1","s5",7.23698818669229,7,300,0.1
"s1","s5",6.8037751577146,7,300,0.1
"s1","s5",7.10920483343856,7,300,0.1
"s1","s5",6.83231187374897,7,300,0.1
"s1","s5",6.66021416067539,7,300,0.1
"s1","s5",8.0274048285702,7,300,0.1
"s1","s5",7.01609895606154,7,300,0.1
"s1","s5",6.96528457634334,7,300,0.1
"s1","s5",7.76507068537149,7,300,0.1
"s1","s5",6.22858940234102,7,300,0.1
"s2","s1",6.94705355588496,7,300,0.1
"s2","s1",6.96139512709171,7,300,0.1
"s2","s1",7.0029810589381,7,300,0.1
"s2","s1",6.48652155237913,7,300,0.1
"s2","s1",7.11819670361781,7,300,0.1
"s2","s1",7.32192544261846,7,300,0.1
"s2","s1",7.50892691756753,7,300,0.1
"s2","s1",6.76270037694617,7,300,0.1
"s2","s1",7.25162994614615,7,300,0.1
"s2","s1",7.19229640831264,7,300,0.1
"s2","s1",7.18008842011272,7,300,0.1
"s2","s1",6.62840662970717,7,300,0.1
"s2","s1",6.95756746563936,7,300,0.1
"s2","s1",6.93777396966771,7,300,0.1
"s2","s1",6.6305707277029,7,300,0.1
"s2","s1",7.19998981277104,7,300,0.1
"s2","s1",6.63787381045182,7,300,0.1
"s2","s1",6.76001164476666,7,300,0.1
"s2","s1",7.21209056904038,7,300,0.1
"s2","s1",6.56666490923756,7,300,0.1
"s2","s1",6.41388423097104,7,300,0.1
"s2","s1",6.48486068220725,7,300,0.1
"s2","s1",6.65373984337319,7,300,0.1
"s2","s1",6.70298578107574,7,300,0.1
"s2","s1",6.56533821643507,7,300,0.1
"s2","s1",6.45318482246243,7,300,0.1
"s2","s1",6.6534352275695,7,300,0.1
"s2","s1",6.77858531774251,7,300,0.1
"s2","s1",7.32242260422981,7,300,0.1
"s2","s1",7.01201431836708,7,300,0.1
"s2","s1",6.80317850899303,7,300,0.1
"s2","s1",7.31867266080958,7,300,0.1
"s2","s1",7.08445186784263,7,300,0.1
"s2","s1",6.81298781588333,7,300,0.1
"s2","s1",6.66265886161599,7,300,0.1
"s2","s1",6.25335202655791,7,300,0.1
"s2","s1",7.02277725121114,7,300,0.1
"s2","s1",8.02316597586795,7,300,0.1
"s2","s1",7.00869904819496,7,300,0.1
"s2","s1",6.6118932722926,7,300,0.1
"s2","s1",6.65856156338907,7,300,0.1
"s2","s1",7.08096172003903,7,300,0.1
"s2","s1",6.84294071193585,7,300,0.1
"s2","s1",6.65031984754831,7,300,0.1
"s2","s1",6.912821570431,7,300,0.1
"s2","s1",6.55099807017461,7,300,0.1
"s2","s1",6.6118932722926,7,300,0.1
"s2","s1",6.52430397473648,7,300,0.1
"s2","s1",6.60643257921556,7,300,0.1
"s2","s1",6.87897031303452,7,300,0.1
"s2","s1",7.09438178107749,7,300,0.1
"s2","s1",7.01758596175125,7,300,0.1
"s2","s1",6.62938719915093,7,300,0.1
"s2","s1",6.80373193388705,7,300,0.1
"s2","s1",6.21801771876476,7,300,0.1
"s2","s1",6.45488650768823,7,300,0.1
"s2","s1",7.06245427864884,7,300,0.1
"s2","s1",7.10819783320375,7,300,0.1
"s2","s1",6.41550164967452,7,300,0.1
"s2","s1",6.92427480512615,7,300,0.1
"s2","s1",6.86177718382933,7,300,0.1
"s2","s1",6.29608770080688,7,300,0.1
"s2","s1",7.23480447424481,7,300,0.1
"s2","s1",6.70637845099694,7,300,0.1
"s2","s1",6.50979835060478,7,300,0.1
"s2","s1",6.64039268471771,7,300,0.1
"s2","s1",6.65702220298209,7,300,0.1
"s2","s1",6.88514915835821,7,300,0.1
"s2","s1",6.67201280392018,7,300,0.1
"s2","s1",6.46957973981903,7,300,0.1
"s2","s1",6.48168594687029,7,300,0.1
"s2","s1",6.66150589306366,7,300,0.1
"s2","s1",6.67906966395528,7,300,0.1
"s2","s1",6.77830573820694,7,300,0.1
"s2","s1",6.851490598479,7,300,0.1
"s2","s1",6.90793020717618,7,300,0.1
"s2","s1",7.48215417095471,7,300,0.1
"s2","s1",7.09339446895906,7,300,0.1
"s2","s1",6.61281255080628,7,300,0.1
"s2","s1",6.45949804347859,7,300,0.1
"s2","s1",6.20595164351002,7,300,0.1
"s2","s1",7.55531396610166,7,300,0.1
"s2","s1",6.98758733979536,7,300,0.1
"s2","s1",7.32319175892573,7,300,0.1
"s2","s1",7.08675562188455,7,300,0.1
"s2","s1",6.91933443413276,7,300,0.1
"s2","s1",6.31341371281347,7,300,0.1
"s2","s1",6.93047078021911,7,300,0.1
"s2","s1",6.60582086912004,7,300,0.1
"s2","s1",6.76044201823716,7,300,0.1
"s2","s1",6.73533645637151,7,300,0.1
"s2","s1",6.46439544492863,7,300,0.1
"s2","s1",7.41251490107753,7,300,0.1
"s2","s1",6.60097257625935,7,300,0.1
"s2","s1",7.47526105593849,7,300,0.1
"s2","s1",6.6302973228235,7,300,0.1
"s2","s1",6.66642126741723,7,300,0.1
"s2","s1",6.74371413069981,7,300,0.1
"s2","s1",7.07897655637707,7,300,0.1
"s2","s1",6.9168041850276,7,300,0.1
"s2","s1",7.08678273859059,7,300,0.1
"s2","s1",6.56127574601601,7,300,0.1
"s2","s1",7.20972649151527,7,300,0.1
"s2","s1",6.54346156183486,7,300,0.1
"s2","s1",6.51680827003814,7,300,0.1
"s2","s1",6.64070111548116,7,300,0.1
"s2","s1",7.01704127968935,7,300,0.1
"s2","s1",6.85791798741471,7,300,0.1
"s2","s1",6.93669229019622,7,300,0.1
"s2","s1",6.83716097732282,7,300,0.1
"s2","s1",6.76289743167055,7,300,0.1
"s2","s1",6.34997119705433,7,300,0.1
"s2","s1",6.77554791952294,7,300,0.1
"s2","s1",7.26871211845992,7,300,0.1
"s2","s1",6.85363649796274,7,300,0.1
"s2","s1",6.83742285761519,7,300,0.1
"s2","s1",6.81215544673061,7,300,0.1
"s2","s1",6.10815225573899,7,300,0.1
"s2","s1",6.74888342617835,7,300,0.1
"s2","s1",7.40633463424462,7,300,0.1
"s2","s1",7.15342435049027,7,300,0.1
"s2","s1",6.38103038939986,7,300,0.1
"s2","s1",6.95213730390457,7,300,0.1
"s2","s1",6.77935470982392,7,300,0.1
"s2","s1",6.51934925255824,7,300,0.1
"s2","s1",6.54759288808434,7,300,0.1
"s2","s1",6.33610973846841,7,300,0.1
"s2","s1",6.85876509774982,7,300,0.1
"s2","s1",7.47934754818147,7,300,0.1
"s2","s1",7.4587893916104,7,300,0.1
"s2","s1",6.39242111035269,7,300,0.1
"s2","s1",6.97776601124991,7,300,0.1
"s2","s1",7.02165944379219,7,300,0.1
"s2","s1",6.48388137683355,7,300,0.1
"s2","s1",6.58824261784802,7,300,0.1
"s2","s1",6.37885071949143,7,300,0.1
"s2","s1",6.79487951284299,7,300,0.1
"s2","s1",6.48313482553921,7,300,0.1
"s2","s1",6.34780333585074,7,300,0.1
"s2","s1",6.68946267239988,7,300,0.1
"s2","s1",6.90954356106219,7,300,0.1
"s2","s1",7.06090838938167,7,300,0.1
"s2","s1",6.60880198813476,7,300,0.1
"s2","s1",6.72387113034841,7,300,0.1
"s2","s1",7.11140358890523,7,300,0.1
"s2","s1",6.78812590250459,7,300,0.1
"s2","s1",6.29865004988123,7,300,0.1
"s2","s1",6.95051054175863,7,300,0.1
"s2","s1",6.37313396427288,7,300,0.1
"s2","s1",6.54201684313945,7,300,0.1
"s2","s1",6.47007793973587,7,300,0.1
"s2","s1",7.19761567616212,7,300,0.1
"s2","s1",6.36713601883258,7,300,0.1
"s2","s1",6.52544902581528,7,300,0.1
"s2","s1",6.28868921810305,7,300,0.1
"s2","s1",7.51037542685057,7,300,0.1
"s2","s1",6.80749909542892,7,300,0.1
"s2","s1",7.226500516206,7,300,0.1
"s2","s1",6.38705616400998,7,300,0.1
"s2","s1",6.09109725892303,7,300,0.1
"s2","s1",7.00306570527326,7,300,0.1
"s2","s1",7.02151014047841,7,300,0.1
"s2","s1",6.47830261258741,7,300,0.1
"s2","s1",6.64208442197813,7,300,0.1
"s2","s1",6.49708789283382,7,300,0.1
"s2","s1",6.73688561946122,7,300,0.1
"s2","s1",6.49225028556256,7,300,0.1
"s2","s1",6.8281483519217,7,300,0.1
"s2","s1",6.84992575929719,7,300,0.1
"s2","s1",6.79043421924152,7,300,0.1
"s2","s1",6.9975832618413,7,300,0.1
"s2","s1",6.75119178545414,7,300,0.1
"s2","s1",6.83201560894878,7,300,0.1
"s2","s1",6.4899652444804,7,300,0.1
"s2","s1",7.34138636919018,7,300,0.1
"s2","s1",6.92440513756276,7,300,0.1
"s2","s1",6.74432935178694,7,300,0.1
"s2","s1",6.77753789921982,7,300,0.1
"s2","s1",6.65695517215897,7,300,0.1
"s2","s1",6.58193516844142,7,300,0.1
"s2","s1",6.52440070198305,7,300,0.1
"s2","s1",7.33550204658269,7,300,0.1
"s2","s1",6.79715662216779,7,300,0.1
"s2","s1",6.75956886669046,7,300,0.1
"s2","s1",6.64713403839312,7,300,0.1
"s2","s1",6.56666490923756,7,300,0.1
"s2","s1",7.04561287275243,7,300,0.1
"s2","s1",6.6245764015832,7,300,0.1
"s2","s1",7.26329817488662,7,300,0.1
"s2","s1",6.38893632164462,7,300,0.1
"s2","s1",7.03209066701164,7,300,0.1
"s2","s1",6.56808182703162,7,300,0.1
"s2","s1",6.92611544599316,7,300,0.1
"s2","s1",6.84485797412047,7,300,0.1
"s2","s1",7.15528929185811,7,300,0.1
"s2","s1",7.12775986022675,7,300,0.1
"s2","s1",6.67087252686375,7,300,0.1
"s2","s1",6.19572104082035,7,300,0.1
"s2","s1",6.54283819774371,7,300,0.1
"s2","s1",6.4664028859033,7,300,0.1
"s2","s1",6.51366122280115,7,300,0.1
"s2","s1",6.55622513819937,7,300,0.1
"s2","s1",6.90660174811961,7,300,0.1
"s2","s1",7.27825872146468,7,300,0.1
"s2","s1",7.20649157359559,7,300,0.1
"s2","s1",7.41496176395189,7,300,0.1
"s2","s1",6.72097980819735,7,300,0.1
"s2","s1",6.33092697094176,7,300,0.1
"s2","s1",6.97968847827735,7,300,0.1
"s2","s1",5.89483135509829,7,300,0.1
"s2","s1",6.50181785717595,7,300,0.1
"s2","s1",6.52961044899716,7,300,0.1
"s2","s1",7.1609107506906,7,300,0.1
"s2","s1",6.85304301797808,7,300,0.1
"s2","s1",6.1104090763636,7,300,0.1
"s2","s1",6.49454401831418,7,300,0.1
"s2","s1",6.63109033835733,7,300,0.1
"s2","s1",7.02182302477274,7,300,0.1
"s2","s1",7.38644445045682,7,300,0.1
"s2","s1",6.86698641134979,7,300,0.1
"s2","s1",6.51299839695622,7,300,0.1
"s2","s1",6.67168039110884,7,300,0.1
"s2","s1",6.62148028178067,7,300,0.1
"s2","s1",6.93205484352925,7,300,0.1
"s2","s1",6.59290478199673,7,300,0.1
"s2","s1",7.50853705286846,7,300,0.1
"s2","s1",6.98438285567113,7,300,0.1
"s2","s1",6.87198409410246,7,300,0.1
"s2","s1",6.24364486767826,7,300,0.1
"s2","s1",7.02421701313052,7,300,0.1
"s2","s1",6.88790747468414,7,300,0.1
"s2","s1",6.27313087511655,7,300,0.1
"s2","s1",6.5366245268866,7,300,0.1
"s2","s1",6.99605132928382,7,300,0.1
"s2","s1",6.42986611684941,7,300,0.1
"s2","s1",7.16229517324032,7,300,0.1
"s2","s1",6.89065209618258,7,300,0.1
"s2","s1",6.78838449759058,7,300,0.1
"s2","s1",7.13946901784427,7,300,0.1
"s2","s1",6.41550164967452,7,300,0.1
"s2","s1",7.11695266176712,7,300,0.1
"s2","s1",6.53087015188319,7,300,0.1
"s2","s1",6.60097257625935,7,300,0.1
"s2","s1",6.67161787445496,7,300,0.1
"s2","s1",6.23068798341669,7,300,0.1
"s2","s1",6.06754270122241,7,300,0.1
"s2","s1",6.67529734723578,7,300,0.1
"s2","s1",6.75960221106756,7,300,0.1
"s2","s1",6.80363763432216,7,300,0.1
"s2","s1",6.80719783376749,7,300,0.1
"s2","s1",6.33178410337445,7,300,0.1
"s2","s1",6.726489106017,7,300,0.1
"s2","s1",6.52263559676487,7,300,0.1
"s2","s1",6.5095665974432,7,300,0.1
"s2","s1",7.31498979839415,7,300,0.1
"s2","s1",6.56277229641936,7,300,0.1
"s2","s1",7.17792561945396,7,300,0.1
"s2","s1",6.66406342289654,7,300,0.1
"s2","s1",7.18845970920422,7,300,0.1
"s2","s1",5.8465757652553,7,300,0.1
"s2","s1",6.78513495144409,7,300,0.1
"s2","s1",6.58097104804568,7,300,0.1
"s2","s1",6.52383564200678,7,300,0.1
"s2","s1",6.26246780153873,7,300,0.1
"s2","s1",7.14051037381813,7,300,0.1
"s2","s1",6.79394857446431,7,300,0.1
"s2","s1",6.61477033389966,7,300,0.1
"s2","s1",6.77555271516125,7,300,0.1
"s2","s1",6.85315093995288,7,300,0.1
"s2","s1",6.47556639686447,7,300,0.1
"s2","s1",6.62762136507889,7,300,0.1
"s2","s1",6.63204673006874,7,300,0.1
"s2","s1",6.36890839745424,7,300,0.1
"s2","s1",6.72968477755911,7,300,0.1
"s2","s1",7.17505242940931,7,300,0.1
"s2","s1",6.72058598935877,7,300,0.1
"s2","s1",6.59158914793342,7,300,0.1
"s2","s1",7.06240158783553,7,300,0.1
"s2","s1",6.98099025840817,7,300,0.1
"s2","s1",7.11608519399968,7,300,0.1
"s2","s1",6.82274164848216,7,300,0.1
"s2","s1",6.8422768902482,7,300,0.1
"s2","s1",6.56147409785444,7,300,0.1
"s2","s1",6.36918861673736,7,300,0.1
"s2","s1",6.26214395585305,7,300,0.1
"s2","s1",6.29531191307619,7,300,0.1
"s2","s1",6.48275172830863,7,300,0.1
"s2","s1",6.95987712886595,7,300,0.1
"s2","s1",6.51033948245738,7,300,0.1
"s2","s1",6.20059147925747,7,300,0.1
"s2","s1",7.09948624089711,7,300,0.1
"s2","s1",6.78078763841157,7,300,0.1
"s2","s1",6.76457981700597,7,300,0.1
"s2","s1",6.14443090052568,7,300,0.1
"s2","s1",7.09044885436091,7,300,0.1
"s2","s1",6.83716097732282,7,300,0.1
"s2","s1",6.24945320064907,7,300,0.1
"s2","s1",6.65429537972472,7,300,0.1
"s2","s1",6.92182264869477,7,300,0.1
"s2","s1",6.33790641329593,7,300,0.1
"s2","s1",7.23159299095596,7,300,0.1
"s2","s1",6.38150511956349,7,300,0.1
"s2","s1",6.17938846060714,7,300,0.1
"s2","s1",7.10447433309326,7,300,0.1
"s2","s1",6.89292406150939,7,300,0.1
"s2","s1",6.64810203354543,7,300,0.1
"s2","s1",7.36410962061825,7,300,0.1
"s2","s1",7.01464331596327,7,300,0.1
"s2","s1",6.72565590452652,7,300,0.1
"s2","s1",6.21982683353866,7,300,0.1
"s2","s1",6.76520199114221,7,300,0.1
"s2","s1",7.02018581671027,7,300,0.1
"s2","s1",6.66162357374448,7,300,0.1
"s2","s1",6.6118932722926,7,300,0.1
"s2","s1",6.64416557164791,7,300,0.1
"s2","s1",6.2636291944031,7,300,0.1
"s2","s1",6.53486207527772,7,300,0.1
"s2","s1",6.38150511956349,7,300,0.1
"s2","s1",6.75234591908254,7,300,0.1
"s2","s1",6.21433774166022,7,300,0.1
"s2","s1",6.2710667488274,7,300,0.1
"s2","s1",6.57998608051692,7,300,0.1
"s2","s1",7.18118233275652,7,300,0.1
"s2","s1",6.70250485800594,7,300,0.1
"s2","s1",6.98417752209514,7,300,0.1
"s2","s1",7.08619208582127,7,300,0.1
"s2","s1",7.16082100852026,7,300,0.1
"s2","s1",6.56147409785444,7,300,0.1
"s2","s1",7.29985492979459,7,300,0.1
"s2","s1",6.71504007955863,7,300,0.1
"s2","s1",7.23929909637281,7,300,0.1
"s2","s1",6.66641280277499,7,300,0.1
"s2","s1",6.54283819774371,7,300,0.1
"s2","s1",7.0629138974148,7,300,0.1
"s2","s1",6.75861274996645,7,300,0.1
"s2","s1",6.91904958789603,7,300,0.1
"s2","s1",6.90964345835936,7,300,0.1
"s2","s1",6.52122051725499,7,300,0.1
"s2","s1",6.88868070899703,7,300,0.1
"s2","s1",6.74769078387631,7,300,0.1
"s2","s1",6.48283893623883,7,300,0.1
"s2","s1",6.82094047857506,7,300,0.1
"s2","s1",6.78458606800108,7,300,0.1
"s2","s1",7.17428737845312,7,300,0.1
"s2","s1",6.99507065835546,7,300,0.1
"s2","s1",6.5157325125355,7,300,0.1
"s2","s1",6.91285616547526,7,300,0.1
"s2","s1",6.66842755020693,7,300,0.1
"s2","s1",6.8756488126683,7,300,0.1
"s2","s1",6.83313466261053,7,300,0.1
"s2","s1",6.86356270786911,7,300,0.1
"s2","s1",6.43345022326262,7,300,0.1
"s2","s1",6.6613472415132,7,300,0.1
"s2","s1",6.85370651833517,7,300,0.1
"s2","s1",6.71610862562752,7,300,0.1
"s2","s1",6.98978656962324,7,300,0.1
"s2","s1",6.7614542330094,7,300,0.1
"s2","s1",7.608554905693,7,300,0.1
"s2","s1",7.44877706888737,7,300,0.1
"s2","s1",6.73688561946122,7,300,0.1
"s2","s1",7.17991843868485,7,300,0.1
"s2","s1",7.17892389234522,7,300,0.1
"s2","s1",6.76970886495789,7,300,0.1
"s2","s1",7.01644305243968,7,300,0.1
"s2","s1",6.80999298196252,7,300,0.1
"s2","s1",6.0324437880314,7,300,0.1
"s2","s1",6.7328302680792,7,300,0.1
"s2","s1",7.71880936763944,7,300,0.1
"s2","s1",7.01635922705485,7,300,0.1
"s2","s1",6.56666490923756,7,300,0.1
"s2","s1",6.41390063033286,7,300,0.1
"s2","s1",6.72120622074942,7,300,0.1
"s2","s1",6.42705221419826,7,300,0.1
"s2","s1",6.97572296645459,7,300,0.1
"s2","s1",6.76924162892658,7,300,0.1
"s2","s1",6.36141465884634,7,300,0.1
"s2","s1",6.49796800403942,7,300,0.1
"s2","s1",6.51708250228501,7,300,0.1
"s2","s1",6.86958735922204,7,300,0.1
"s2","s1",7.37014230428817,7,300,0.1
"s2","s1",6.70603413768211,7,300,0.1
"s2","s1",6.96590241846357,7,300,0.1
"s2","s1",6.46865497262486,7,300,0.1
"s2","s1",6.86751200374682,7,300,0.1
"s2","s1",6.38497671721663,7,300,0.1
"s2","s1",6.62148028178067,7,300,0.1
"s2","s1",6.63401135372654,7,300,0.1
"s2","s1",6.65653958853484,7,300,0.1
"s2","s1",7.04409952237256,7,300,0.1
"s2","s1",7.20577587828053,7,300,0.1
"s2","s1",6.67309654917768,7,300,0.1
"s2","s1",5.80411734668749,7,300,0.1
"s2","s1",6.83409411758061,7,300,0.1
"s2","s1",7.18659658575432,7,300,0.1
"s2","s1",7.23391424693416,7,300,0.1
"s2","s1",7.45806711369605,7,300,0.1
"s2","s1",6.44304353579352,7,300,0.1
"s2","s1",6.84995456118202,7,300,0.1
"s2","s1",6.33422214630511,7,300,0.1
"s2","s1",7.11819670361781,7,300,0.1
"s2","s1",7.0033153858767,7,300,0.1
"s2","s1",6.80861622772614,7,300,0.1
"s2","s1",6.31735196786693,7,300,0.1
"s2","s1",6.32571326622632,7,300,0.1
"s2","s1",7.13754868025148,7,300,0.1
"s2","s1",6.59607285475569,7,300,0.1
"s2","s1",6.20138095396679,7,300,0.1
"s2","s1",7.21011972371162,7,300,0.1
"s2","s1",6.59536857828809,7,300,0.1
"s2","s1",7.16543672650789,7,300,0.1
"s2","s1",6.51242815432153,7,300,0.1
"s2","s1",7.14786918733112,7,300,0.1
"s2","s1",6.59355981543072,7,300,0.1
"s2","s1",7.1860549438739,7,300,0.1
"s2","s1",6.51366122280115,7,300,0.1
"s2","s1",7.73239892936576,7,300,0.1
"s2","s1",7.10172935227077,7,300,0.1
"s2","s1",6.10013016058261,7,300,0.1
"s2","s1",6.84832361513551,7,300,0.1
"s2","s1",6.70749750309159,7,300,0.1
"s2","s1",6.72651419652802,7,300,0.1
"s2","s1",6.20422292624692,7,300,0.1
"s2","s1",7.06188070276454,7,300,0.1
"s2","s1",6.27900074646506,7,300,0.1
"s2","s1",6.44823307110956,7,300,0.1
"s2","s1",6.45896627922002,7,300,0.1
"s2","s1",6.51934925255824,7,300,0.1
"s2","s1",6.83635175527795,7,300,0.1
"s2","s1",6.82724761770464,7,300,0.1
"s2","s1",6.49298911571995,7,300,0.1
"s2","s1",7.41280949218379,7,300,0.1
"s2","s1",7.27781354261289,7,300,0.1
"s2","s1",7.13289169814414,7,300,0.1
"s2","s1",6.83281541298147,7,300,0.1
"s2","s1",6.78096639981811,7,300,0.1
"s2","s1",6.42105899355582,7,300,0.1
"s2","s1",6.89810101758749,7,300,0.1
"s2","s1",7.23551732817663,7,300,0.1
"s2","s1",6.92768066857693,7,300,0.1
"s2","s1",6.72247425067384,7,300,0.1
"s2","s1",7.57745334626985,7,300,0.1
"s2","s1",6.93943989490223,7,300,0.1
"s2","s1",6.43826799939086,7,300,0.1
"s2","s1",6.38579285403729,7,300,0.1
"s2","s1",6.38296887115419,7,300,0.1
"s2","s1",6.44353181479275,7,300,0.1
"s2","s1",6.46818374439704,7,300,0.1
"s2","s1",6.47738024062166,7,300,0.1
"s2","s1",7.18202121957255,7,300,0.1
"s2","s1",6.81298781588333,7,300,0.1
"s2","s1",6.10584402151845,7,300,0.1
"s2","s1",6.24061490101629,7,300,0.1
"s2","s1",6.76044201823716,7,300,0.1
"s2","s1",6.45386142702582,7,300,0.1
"s2","s1",6.94497214617699,7,300,0.1
"s2","s1",6.18614290510906,7,300,0.1
"s2","s1",7.34532493540522,7,300,0.1
"s2","s1",6.58444334949619,7,300,0.1
"s2","s1",7.16568060706713,7,300,0.1
"s2","s1",7.32892230493613,7,300,0.1
"s2","s1",5.76812089061351,7,300,0.1
"s2","s1",7.30025069536645,7,300,0.1
"s2","s1",6.82886495548453,7,300,0.1
"s2","s1",7.31924735381615,7,300,0.1
"s2","s1",6.27562213144831,7,300,0.1
"s2","s1",6.64771343063401,7,300,0.1
"s2","s1",7.21037708518941,7,300,0.1
"s2","s1",7.10505299207119,7,300,0.1
"s2","s1",7.31247602803515,7,300,0.1
"s2","s1",6.66061021250253,7,300,0.1
"s2","s1",6.51185791168683,7,300,0.1
"s2","s1",7.02081246171453,7,300,0.1
"s2","s1",6.17513846703002,7,300,0.1
"s2","s1",6.64208442197813,7,300,0.1
"s2","s1",7.07183327303628,7,300,0.1
"s2","s1",6.18524430458496,7,300,0.1
"s2","s1",6.65702220298209,7,300,0.1
"s2","s1",6.98451444828876,7,300,0.1
"s2","s1",6.15088349047099,7,300,0.1
"s2","s1",7.79272832064254,7,300,0.1
"s2","s1",6.82131885420046,7,300,0.1
"s2","s1",7.01828452809745,7,300,0.1
"s2","s1",6.80681729340751,7,300,0.1
"s2","s1",6.30552844566051,7,300,0.1
"s2","s1",6.71998573044232,7,300,0.1
"s2","s1",6.62033512821375,7,300,0.1
"s2","s1",6.42211115168751,7,300,0.1
"s2","s1",6.78908257099494,7,300,0.1
"s2","s1",6.56904029933776,7,300,0.1
"s2","s1",6.72160810878597,7,300,0.1
"s2","s1",7.25620878131155,7,300,0.1
"s2","s1",6.80649747472416,7,300,0.1
"s2","s1",6.78492998006203,7,300,0.1
"s2","s1",6.92611544599316,7,300,0.1
"s2","s1",7.2500056864179,7,300,0.1
"s2","s1",6.83193447644518,7,300,0.1
"s2","s1",6.88415091863611,7,300,0.1
"s2","s1",6.51578459202932,7,300,0.1
"s2","s1",6.86177718382933,7,300,0.1
"s2","s1",6.30093416653715,7,300,0.1
"s2","s1",6.66575895348497,7,300,0.1
"s2","s1",7.86918856315561,7,300,0.1
"s2","s1",6.82274164848216,7,300,0.1
"s2","s1",5.88168212354375,7,300,0.1
"s2","s1",6.5275254903455,7,300,0.1
"s2","s1",6.72387113034841,7,300,0.1
"s2","s1",6.66545574385655,7,300,0.1
"s2","s1",7.11922390535081,7,300,0.1
"s2","s1",6.8323906558204,7,300,0.1
"s2","s1",6.6055318142005,7,300,0.1
"s2","s1",6.76578269139615,7,300,0.1
"s2","s1",6.94743324232557,7,300,0.1
"s2","s1",6.91285616547526,7,300,0.1
"s2","s1",6.51548180380794,7,300,0.1
"s2","s1",6.51122045983074,7,300,0.1
"s2","s1",6.83417236060035,7,300,0.1
"s2","s1",7.08343888197192,7,300,0.1
"s2","s1",6.46542775723826,7,300,0.1
"s2","s1",6.80372365073008,7,300,0.1
"s2","s1",7.15785786074862,7,300,0.1
"s2","s1",6.99775860119323,7,300,0.1
"s2","s1",6.65429537972472,7,300,0.1
"s2","s1",6.59325521893268,7,300,0.1
"s2","s1",6.81954687544862,7,300,0.1
"s2","s1",6.50569222392005,7,300,0.1
"s2","s1",6.91836782969119,7,300,0.1
"s2","s1",6.62106031692905,7,300,0.1
"s2","s1",6.60266679298449,7,300,0.1
"s2","s1",6.81607154619147,7,300,0.1
"s2","s1",6.51934925255824,7,300,0.1
"s2","s1",7.65297111370435,7,300,0.1
"s2","s1",6.82131885420046,7,300,0.1
"s2","s1",6.8905114288051,7,300,0.1
"s2","s1",6.06130402682982,7,300,0.1
"s2","s1",6.75614225831232,7,300,0.1
"s2","s1",6.77379582985216,7,300,0.1
"s2","s1",6.65201631922185,7,300,0.1
"s2","s1",6.67885664777343,7,300,0.1
"s2","s1",6.66494319221025,7,300,0.1
"s2","s1",7.42813671977225,7,300,0.1
"s2","s1",6.76105617578071,7,300,0.1
"s2","s1",7.34380654404113,7,300,0.1
"s2","s1",6.82257592779399,7,300,0.1
"s2","s1",6.50492066214728,7,300,0.1
"s2","s1",6.78402922814342,7,300,0.1
"s2","s1",6.31248666909119,7,300,0.1
"s2","s1",6.68189136265977,7,300,0.1
"s2","s1",7.35846885965327,7,300,0.1
"s2","s1",6.95428818685866,7,300,0.1
"s2","s1",6.8314584653626,7,300,0.1
"s2","s1",6.63774623108822,7,300,0.1
"s2","s1",6.6099669203855,7,300,0.1
"s2","s1",6.41661747380662,7,300,0.1
"s2","s1",7.04924549992066,7,300,0.1
"s2","s1",7.236586568158,7,300,0.1
"s2","s1",6.72782605033206,7,300,0.1
"s2","s1",6.66268958261274,7,300,0.1
"s2","s1",6.3993031278851,7,300,0.1
"s2","s1",7.0629138974148,7,300,0.1
"s2","s1",6.83391502617395,7,300,0.1
"s2","s1",6.26658280224791,7,300,0.1
"s2","s1",7.33103179560814,7,300,0.1
"s2","s1",6.98702169437839,7,300,0.1
"s2","s1",6.39555630361097,7,300,0.1
"s2","s1",6.56914845147689,7,300,0.1
"s2","s1",6.41390063033286,7,300,0.1
"s2","s1",7.27284683899131,7,300,0.1
"s2","s1",6.19677357085229,7,300,0.1
"s2","s1",7.08667378521108,7,300,0.1
"s2","s1",6.23831831687079,7,300,0.1
"s2","s1",6.78953836239333,7,300,0.1
"s2","s1",6.53956917688305,7,300,0.1
"s2","s1",7.0246641378321,7,300,0.1
"s2","s1",6.48313482553921,7,300,0.1
"s2","s1",6.319245113208,7,300,0.1
"s2","s1",7.21000621939283,7,300,0.1
"s2","s1",6.59325521893268,7,300,0.1
