"from","to","interval","rep","Tmax","strength"
"s3","s1",7.3610098722467,1,100,1
"s3","s1",6.29018087798431,1,100,1
"s3","s1",5.97909353748184,1,100,1
"s3","s1",7.00015374065557,1,100,1
"s3","s1",6.56993617946321,1,100,1
"s3","s1",6.49009058521387,1,100,1
"s3","s1",6.73903636986884,1,100,1
"s3","s1",6.09796582083965,1,100,1
"s3","s1",6.05063672184853,1,100,1
"s3","s1",6.80109831363732,1,100,1
"s3","s1",6.75218612235706,1,100,1
"s3","s1",6.57531421965471,1,100,1
"s3","s1",6.40409847049566,1,100,1
"s3","s1",6.51192756750782,1,100,1
"s3","s1",6.18266839599027,1,100,1
"s3","s1",7.05186719679258,1,100,1
"s3","s1",6.46638951470072,1,100,1
"s3","s1",8.23877609630918,1,100,1
"s3","s1",6.87964627661254,1,100,1
"s3","s1",6.97883107919901,1,100,1
"s3","s1",7.08551583131816,1,100,1
"s3","s1",6.77406027138311,1,100,1
"s3","s1",6.20969778330255,1,100,1
"s3","s1",5.77476296833073,1,100,1
"s3","s1",6.90566232590032,1,100,1
"s3","s1",7.09947706350143,1,100,1
"s3","s1",6.3466009371868,1,100,1
"s3","s1",6.66294101429177,1,100,1
"s3","s1",6.54335160933223,1,100,1
"s3","s1",7.1300492490282,1,100,1
"s3","s1",6.81592138668037,1,100,1
"s3","s1",6.62598035342742,1,100,1
"s3","s1",6.83355948022165,1,100,1
"s3","s1",6.71106187065813,1,100,1
"s3","s1",6.74069593485959,1,100,1
"s3","s1",6.65015832055856,1,100,1
"s3","s1",6.67469789478257,1,100,1
"s3","s1",6.61788083734159,1,100,1
"s3","s1",6.97428816861072,1,100,1
"s3","s1",7.03487172111409,1,100,1
"s3","s1",6.89611981278986,1,100,1
"s3","s1",5.84940285309651,1,100,1
"s3","s1",7.41144964774521,1,100,1
"s3","s1",6.45721326706114,1,100,1
"s3","s1",6.83189494654246,1,100,1
"s3","s1",6.53103820180989,1,100,1
"s3","s1",6.44100428198153,1,100,1
"s3","s1",6.05754307455555,1,100,1
"s3","s1",6.69191553269148,1,100,1
"s3","s1",6.87469396109168,1,100,1
"s3","s1",7.09096414503322,1,100,1
"s3","s1",6.82394236955294,1,100,1
"s3","s1",6.84849195195474,1,100,1
"s3","s1",6.78337076274314,1,100,1
"s3","s1",6.76699745675951,1,100,1
"s3","s1",5.95625435661724,1,100,1
"s3","s1",6.78056238887745,1,100,1
"s3","s1",7.04431578973827,1,100,1
"s3","s1",7.09925904686584,1,100,1
"s3","s1",6.0905677942431,1,100,1
"s3","s1",6.00793690563777,1,100,1
"s3","s1",6.54568335646454,1,100,1
"s3","s1",7.77406024829047,1,100,1
"s3","s1",6.32955545002038,1,100,1
"s3","s1",7.00033042354108,1,100,1
"s3","s1",6.43141130824207,1,100,1
"s3","s1",6.88024379630776,1,100,1
"s3","s1",6.45184292727113,1,100,1
"s3","s1",6.85510336834767,1,100,1
"s3","s1",6.849897559614,1,100,1
"s3","s1",6.8392811125868,1,100,1
"s3","s1",7.03942610289753,1,100,1
"s3","s1",6.52751749147133,1,100,1
"s3","s1",6.62765693591944,1,100,1
"s3","s1",7.08526885224985,1,100,1
"s3","s1",6.69341188447316,1,100,1
"s3","s1",6.16189039109288,1,100,1
"s3","s1",6.66507321143441,1,100,1
"s3","s1",6.73946647025086,1,100,1
"s3","s1",6.95652188450553,1,100,1
"s3","s1",5.91127425985326,1,100,1
"s3","s1",6.67760700561689,1,100,1
"s3","s1",7.34208786467448,1,100,1
"s3","s1",7.21735966459261,1,100,1
"s3","s1",6.71107092618501,1,100,1
"s3","s1",7.24483981120045,1,100,1
"s3","s1",6.96926927722187,1,100,1
"s3","s1",6.93447999551278,1,100,1
"s3","s1",6.31367099116346,1,100,1
"s3","s1",6.44763341225045,1,100,1
"s3","s1",6.38463128581753,1,100,1
"s3","s1",6.92121173579946,1,100,1
"s3","s1",6.75635397052048,1,100,1
"s3","s1",5.94599714025958,1,100,1
"s3","s1",7.17651222502003,1,100,1
"s3","s1",6.69040543689843,1,100,1
"s3","s1",6.91356628508971,1,100,1
"s3","s1",7.5324964040665,1,100,1
"s3","s1",6.22945910649097,1,100,1
"s3","s1",7.04756442592099,1,100,1
"s3","s1",5.43452438385964,1,100,1
"s3","s1",7.24033705982184,1,100,1
"s3","s1",6.34662944572401,1,100,1
"s3","s1",7.26167249616672,1,100,1
"s3","s1",6.00345873345788,1,100,1
"s3","s1",7.1577649555139,1,100,1
"s3","s1",5.89937729753822,1,100,1
"s3","s1",6.1334769149549,1,100,1
"s3","s1",6.95410384473873,1,100,1
"s3","s1",6.35902625414711,1,100,1
"s3","s1",6.74092635487644,1,100,1
"s3","s1",7.20171465530575,1,100,1
"s3","s1",6.91602385474827,1,100,1
"s3","s1",6.44143808329882,1,100,1
"s3","s1",6.59843128277394,1,100,1
"s3","s1",6.81614807252216,1,100,1
"s3","s1",6.93944697036866,1,100,1
"s3","s1",6.48989592231239,1,100,1
"s3","s1",5.85887587394585,1,100,1
"s3","s1",6.69704628482375,1,100,1
"s3","s1",6.81970552714297,1,100,1
"s3","s1",6.4634194593955,1,100,1
"s3","s1",6.52507436793465,1,100,1
"s3","s1",7.28313833996796,1,100,1
"s3","s1",7.0344063931525,1,100,1
"s3","s1",6.54432531177217,1,100,1
"s3","s1",6.74366390200981,1,100,1
"s3","s1",6.53103820180989,1,100,1
"s3","s1",5.8390865916776,1,100,1
"s3","s1",6.35108494057346,1,100,1
"s3","s1",7.48668598549739,1,100,1
"s3","s1",6.52320932991634,1,100,1
"s3","s1",7.04934346926359,1,100,1
"s3","s1",6.82849714291727,1,100,1
"s3","s1",6.16055032576582,1,100,1
"s3","s1",6.60489755271427,1,100,1
"s3","s1",6.75610289195662,1,100,1
"s3","s1",5.92809673707828,1,100,1
"s3","s1",6.79301017248226,1,100,1
"s3","s1",7.38551097094381,1,100,1
"s3","s1",6.24409127972824,1,100,1
"s3","s1",6.90915426248462,1,100,1
"s3","s1",6.01605672463617,1,100,1
"s3","s1",7.27933734676246,1,100,1
"s3","s1",7.49128026821948,1,100,1
"s3","s1",6.05809465324619,1,100,1
"s3","s1",6.49504092689148,1,100,1
"s3","s1",6.44278201470507,1,100,1
"s3","s1",6.69578554821553,1,100,1
"s3","s1",6.02232843201594,1,100,1
"s3","s1",6.71298437119203,1,100,1
"s3","s1",7.53394890740613,1,100,1
"s3","s1",6.2627694609591,1,100,1
"s3","s1",6.42837543760891,1,100,1
"s3","s1",6.51486814951292,1,100,1
"s3","s1",6.46747800540336,1,100,1
"s3","s1",6.22395211674459,1,100,1
"s3","s1",5.8340134099607,1,100,1
"s3","s1",6.95017798697641,1,100,1
"s3","s1",6.7775542262159,1,100,1
"s3","s1",6.47414294184025,1,100,1
"s3","s1",6.08158344785163,1,100,1
"s3","s1",6.97756029815912,1,100,1
"s3","s1",6.69649157791472,1,100,1
"s3","s1",6.26225981754204,1,100,1
"s3","s1",6.76699745675951,1,100,1
"s3","s1",6.40409847049566,1,100,1
"s3","s1",6.82539428159675,1,100,1
"s3","s1",6.89822854833116,1,100,1
"s3","s1",6.66439169393912,1,100,1
"s3","s1",6.81076954348117,1,100,1
"s3","s1",6.2304926824786,1,100,1
"s3","s1",6.83498023257511,1,100,1
"s3","s1",6.4987138582553,1,100,1
"s3","s1",6.60759719995852,1,100,1
"s3","s1",7.12876594046342,1,100,1
"s3","s1",7.39148681640637,1,100,1
"s3","s1",6.82956530182314,1,100,1
"s3","s1",5.94992488583033,1,100,1
"s3","s1",6.82994879019453,1,100,1
"s3","s1",6.7352723876052,1,100,1
"s3","s1",6.78118008713447,1,100,1
"s3","s1",6.85552427765077,1,100,1
"s3","s1",6.76026368960286,1,100,1
"s3","s1",5.7427129703972,1,100,1
"s3","s1",6.69909138124855,1,100,1
"s3","s1",7.03233939638115,1,100,1
"s3","s1",5.87458163284397,1,100,1
"s3","s1",6.6644397252344,1,100,1
"s3","s1",6.0168882065957,1,100,1
"s3","s1",6.02839391435257,1,100,1
"s3","s1",6.19801423388798,1,100,1
"s3","s1",7.22360996506666,1,100,1
"s3","s1",7.00307559777793,1,100,1
"s3","s1",7.26128891643202,1,100,1
"s3","s1",6.26865511622123,1,100,1
"s3","s1",7.28524028212066,1,100,1
"s3","s1",7.07308166852937,1,100,1
"s3","s1",7.23057940291069,1,100,1
"s3","s1",6.72192648973633,1,100,1
"s3","s1",6.84840018393862,1,100,1
"s3","s1",6.77081600843965,1,100,1
"s3","s1",6.7575268313114,1,100,1
"s3","s1",6.57347422490663,1,100,1
"s3","s1",7.01391899922999,1,100,1
"s3","s1",7.84729191892941,1,100,1
"s3","s1",6.66431738377721,1,100,1
"s3","s1",7.28712566055797,1,100,1
"s3","s1",6.56448935506773,1,100,1
"s3","s1",6.74632377311823,1,100,1
"s3","s1",6.79118554972522,1,100,1
"s3","s1",6.24934322345725,1,100,1
"s3","s1",6.8605829189809,1,100,1
"s3","s1",6.85981991353253,1,100,1
"s3","s1",6.88140647641355,1,100,1
"s3","s1",6.39867189976636,1,100,1
"s3","s1",6.96846320649771,1,100,1
"s3","s1",6.87469969871111,1,100,1
"s3","s1",6.11555733636101,1,100,1
"s3","s1",6.55572883773802,1,100,1
"s3","s1",6.58901536629422,1,100,1
"s3","s1",6.33472378466907,1,100,1
"s3","s1",6.71185086432448,1,100,1
"s3","s1",6.86957886813941,1,100,1
"s3","s1",6.73061549858302,1,100,1
"s3","s1",6.50934702793046,1,100,1
"s3","s1",6.2303621059512,1,100,1
"s3","s1",7.01451034774431,1,100,1
"s3","s1",5.81889120132011,1,100,1
"s3","s1",6.94268307032191,1,100,1
"s3","s1",6.5465836381552,1,100,1
"s3","s1",5.70216922599263,1,100,1
"s3","s1",6.36580696937685,1,100,1
"s3","s1",6.79206233405185,1,100,1
"s3","s1",6.90745892139215,1,100,1
"s3","s1",6.32146807516739,1,100,1
"s3","s1",6.7309004255088,1,100,1
"s3","s1",6.75091755123961,1,100,1
"s3","s1",6.22942215481526,1,100,1
"s3","s1",6.85603705767037,1,100,1
"s3","s1",6.59404574672649,1,100,1
"s3","s1",6.75554378697359,1,100,1
"s3","s1",6.05727527697837,1,100,1
"s3","s1",6.37110735643043,1,100,1
"s3","s1",6.61287958491087,1,100,1
"s3","s1",7.42204243219399,1,100,1
"s3","s1",7.2048419247484,1,100,1
"s3","s1",7.275656459546,1,100,1
"s3","s1",6.796775563449,1,100,1
"s3","s1",6.58182565212324,1,100,1
"s3","s1",6.72192648973633,1,100,1
"s3","s1",6.79256756194888,1,100,1
"s3","s1",6.27868199010405,1,100,1
"s3","s1",8.05928439715391,1,100,1
"s3","s1",6.83579660405455,1,100,1
"s3","s1",5.45007610028463,1,100,1
"s3","s1",6.66456206669159,1,100,1
"s3","s1",6.96664497894952,1,100,1
"s3","s1",6.91498471045979,1,100,1
"s3","s1",6.53938481387084,1,100,1
"s3","s1",6.33073708529235,1,100,1
"s3","s1",5.95947844285347,1,100,1
"s3","s1",6.26059516708916,1,100,1
"s3","s1",6.46632958672725,1,100,1
"s3","s1",7.52484643739115,1,100,1
"s3","s1",7.20325954831998,1,100,1
"s3","s1",6.67591495420743,1,100,1
"s3","s1",6.15869007230988,1,100,1
"s3","s1",6.71427166620741,1,100,1
"s3","s1",6.72192648973633,1,100,1
"s3","s1",7.03673653241905,1,100,1
"s3","s1",6.25580152049965,1,100,1
"s3","s1",6.71933914305354,1,100,1
"s3","s1",6.76187676322527,1,100,1
"s3","s1",6.95882800056829,1,100,1
"s3","s1",6.90151867373031,1,100,1
"s3","s1",6.6235142878205,1,100,1
"s3","s1",6.8409868180178,1,100,1
"s3","s1",6.97428816861072,1,100,1
"s3","s1",6.34291802199759,1,100,1
"s3","s1",6.88583004052927,1,100,1
"s3","s1",7.21538309454399,1,100,1
"s3","s1",6.26154953632682,1,100,1
"s3","s1",7.21424372563992,1,100,1
"s3","s1",7.51573424506423,1,100,1
"s3","s1",6.35392070012988,1,100,1
"s3","s1",6.93447999551278,1,100,1
"s3","s1",7.01076323314927,1,100,1
"s3","s1",6.7775542262159,1,100,1
"s3","s1",6.36461184307988,1,100,1
"s3","s1",6.66314007345138,1,100,1
"s3","s1",6.91152191455387,1,100,1
"s3","s1",7.2644595634496,1,100,1
"s3","s1",6.67409515625158,1,100,1
"s3","s1",6.52366982557999,1,100,1
"s3","s1",6.7037177206029,1,100,1
"s3","s1",7.21661321044989,1,100,1
"s3","s1",7.054674819879,1,100,1
"s3","s1",7.14455958431222,1,100,1
"s3","s1",6.98406551268489,1,100,1
"s3","s1",6.16189039109288,1,100,1
"s3","s1",6.44636657809497,1,100,1
"s3","s1",6.93522054386444,1,100,1
"s3","s1",6.59346954769369,1,100,1
"s3","s1",6.08517456932402,1,100,1
"s3","s1",6.82718766352343,1,100,1
"s3","s1",7.12565835718791,1,100,1
"s3","s1",6.43379795383351,1,100,1
"s3","s1",7.68237858520906,1,100,1
"s3","s1",7.27753926567292,1,100,1
"s3","s1",7.04789302800177,1,100,1
"s3","s1",6.68857309720319,1,100,1
"s3","s1",6.66361972614007,1,100,1
"s3","s1",6.60226569857913,1,100,1
"s3","s1",6.85981991353253,1,100,1
"s3","s1",6.69600484778114,1,100,1
"s3","s1",6.97286178784142,1,100,1
"s3","s1",6.2601909780055,1,100,1
"s3","s1",6.42508075946396,1,100,1
"s3","s1",6.04467808834256,1,100,1
"s3","s1",6.26032961169454,1,100,1
"s3","s1",6.78260799490048,1,100,1
"s3","s1",7.36171609968319,1,100,1
"s3","s1",7.11401249366463,1,100,1
"s3","s1",6.24934322345725,1,100,1
"s3","s1",6.4358935672875,1,100,1
"s3","s1",7.02685952014447,1,100,1
"s3","s1",6.71263433589273,1,100,1
"s3","s1",6.69033972427022,1,100,1
"s3","s1",6.1495999958396,1,100,1
"s3","s1",6.43792063226207,1,100,1
"s3","s1",6.04800175191783,1,100,1
"s3","s1",7.03511016210749,1,100,1
"s3","s1",6.31643541673601,1,100,1
"s3","s1",6.63754032868516,1,100,1
"s3","s1",6.81506706755015,1,100,1
"s3","s1",6.44917418610654,1,100,1
"s3","s1",6.3245325836703,1,100,1
"s3","s1",6.87469396109168,1,100,1
"s3","s1",6.84399451219596,1,100,1
"s3","s1",6.16553578529736,1,100,1
"s3","s1",6.71461348066679,1,100,1
"s3","s1",5.96457480715,1,100,1
"s3","s1",6.59818039848223,1,100,1
"s3","s1",7.0969210444909,1,100,1
"s3","s1",5.87552776949864,1,100,1
"s3","s1",6.81592138668037,1,100,1
"s3","s1",5.98888091438607,1,100,1
"s3","s1",6.44100428198153,1,100,1
"s3","s1",6.1397623712251,1,100,1
"s3","s1",6.49066650714451,1,100,1
"s3","s1",7.28150257666796,1,100,1
"s3","s1",6.48642738939406,1,100,1
"s3","s1",6.64559967348053,1,100,1
"s3","s1",7.10705184288436,1,100,1
"s3","s1",6.44169234220029,1,100,1
"s3","s1",6.32271925187367,1,100,1
"s3","s1",6.09029431708592,1,100,1
"s3","s1",6.85812648625252,1,100,1
"s3","s1",6.89368908359543,1,100,1
"s3","s1",5.96071836309235,1,100,1
"s3","s1",5.92894039250368,1,100,1
"s3","s1",6.04467808834256,1,100,1
"s3","s1",6.54634201599077,1,100,1
"s3","s1",7.38551890026142,1,100,1
"s3","s1",6.85368177336375,1,100,1
"s3","s1",6.89822854833116,1,100,1
"s3","s1",6.65670427188945,1,100,1
"s3","s1",6.08486470959974,1,100,1
"s3","s1",6.27270093688947,1,100,1
"s3","s1",6.49964878224387,1,100,1
"s3","s1",7.76838097474846,1,100,1
"s3","s1",6.84190494411913,1,100,1
"s3","s1",6.15393548258574,1,100,1
"s3","s1",6.32284577396686,1,100,1
"s3","s1",6.37960871572054,1,100,1
"s3","s1",6.85368177336375,1,100,1
"s3","s1",6.679489879402,1,100,1
"s3","s1",6.39867189976636,1,100,1
"s3","s1",6.73946647025086,1,100,1
"s3","s1",6.40596551158852,1,100,1
"s3","s1",6.89860990295507,1,100,1
"s3","s1",6.45739484663486,1,100,1
"s3","s1",7.15617723506857,1,100,1
"s3","s1",7.29690814923304,1,100,1
"s3","s1",6.53351071745611,1,100,1
"s3","s1",7.29210399833883,1,100,1
"s3","s1",5.85979147852398,1,100,1
"s3","s1",6.67811723799502,1,100,1
"s3","s1",6.44215166732034,1,100,1
"s3","s1",6.1219966531941,1,100,1
"s3","s1",6.76063568684345,1,100,1
"s3","s1",5.99276201637507,1,100,1
"s3","s1",6.44100428198153,1,100,1
"s3","s1",6.45379003793742,1,100,1
"s3","s1",7.46181202566851,1,100,1
"s3","s1",6.79959658551815,1,100,1
"s3","s1",7.55392179021539,1,100,1
"s3","s1",6.52995539115605,1,100,1
"s3","s1",6.77159972623305,1,100,1
"s3","s1",6.09928525490622,1,100,1
"s3","s1",6.03690571281114,1,100,1
"s3","s1",7.69630884040877,1,100,1
"s3","s1",7.21735966459261,1,100,1
"s3","s1",6.66953596618939,1,100,1
"s3","s1",6.93441626934826,1,100,1
"s3","s1",6.57875912593593,1,100,1
"s3","s1",6.91215252217446,1,100,1
"s3","s1",6.96367330010685,1,100,1
"s3","s1",6.46876466728142,1,100,1
"s3","s1",6.17516779999018,1,100,1
"s3","s1",7.13666276238782,1,100,1
"s3","s1",6.23541160767997,1,100,1
"s3","s1",5.87074177448015,1,100,1
"s3","s1",6.54855115027095,1,100,1
"s3","s1",6.44412198588339,1,100,1
"s3","s1",7.02888865605199,1,100,1
"s3","s1",6.21383897644371,1,100,1
"s3","s1",6.26225981754204,1,100,1
"s3","s1",6.04117474298747,1,100,1
"s3","s1",6.54893363391671,1,100,1
"s3","s1",7.01084167865518,1,100,1
"s3","s1",7.44263998481264,1,100,1
"s3","s1",6.88886927033461,1,100,1
"s3","s1",6.94419125593361,1,100,1
"s3","s1",6.67625816241553,1,100,1
"s3","s1",6.80461452772499,1,100,1
"s3","s1",6.33012322999877,1,100,1
"s3","s1",6.51192756750782,1,100,1
"s3","s1",6.62055088782878,1,100,1
"s3","s1",7.22859497297177,1,100,1
"s3","s1",6.65520904952052,1,100,1
"s3","s1",7.06046306641489,1,100,1
"s3","s1",6.56244632147759,1,100,1
"s3","s1",6.57368406270695,1,100,1
"s3","s1",6.5661247704488,1,100,1
"s3","s1",7.45581888035496,1,100,1
"s3","s1",6.7037177206029,1,100,1
"s3","s1",5.98910597385555,1,100,1
"s3","s1",6.90915426248462,1,100,1
"s3","s1",6.92072160434437,1,100,1
"s3","s1",7.05445455757313,1,100,1
"s3","s1",7.33219867089029,1,100,1
"s3","s1",6.74237991256173,1,100,1
"s3","s1",7.71605806643374,1,100,1
"s3","s1",7.02498501992979,1,100,1
"s3","s1",7.04889921944178,1,100,1
"s3","s1",6.97349905875925,1,100,1
"s3","s1",7.33475684047509,1,100,1
"s3","s1",6.41859021434969,1,100,1
"s3","s1",6.92349021715651,1,100,1
"s3","s1",7.12563239658022,1,100,1
"s3","s1",6.93884018780765,1,100,1
"s3","s1",6.61788083734159,1,100,1
"s3","s1",6.3337470530567,1,100,1
"s3","s1",6.75635397052048,1,100,1
"s3","s1",7.27325317343544,1,100,1
"s3","s1",7.40848728216092,1,100,1
"s3","s1",6.7868721200886,1,100,1
"s3","s1",6.56070479645869,1,100,1
"s3","s1",6.16869303709629,1,100,1
"s3","s1",6.43141130824207,1,100,1
"s3","s1",6.47414294184025,1,100,1
"s3","s1",6.94357650387623,1,100,1
"s3","s1",6.37864254483512,1,100,1
"s3","s1",6.987237643222,1,100,1
"s3","s1",6.27615283974612,1,100,1
"s3","s1",6.62276888663051,1,100,1
"s3","s1",7.38175995319919,1,100,1
"s3","s1",7.28644192517594,1,100,1
"s3","s1",6.26808341930204,1,100,1
"s3","s1",6.75384669580955,1,100,1
"s3","s1",6.73946647025086,1,100,1
"s3","s1",5.97190629179684,1,100,1
"s3","s1",6.46638951470072,1,100,1
"s3","s1",6.50354130422637,1,100,1
"s3","s1",6.46268157256073,1,100,1
"s3","s1",6.92607801434232,1,100,1
"s3","s1",6.46253798206676,1,100,1
"s3","s1",6.65626480589408,1,100,1
"s3","s1",6.73903636986884,1,100,1
"s3","s1",6.77860787386705,1,100,1
"s3","s1",6.40787059311332,1,100,1
"s3","s1",6.65670427188945,1,100,1
"s3","s1",6.66679005467288,1,100,1
"s3","s1",6.88484483918963,1,100,1
"s3","s1",6.23174861990348,1,100,1
"s3","s1",6.97850366401644,1,100,1
"s3","s1",6.61287958491087,1,100,1
"s3","s1",7.71109608321671,1,100,1
"s3","s1",6.34286930686399,1,100,1
"s3","s1",7.37749356341774,1,100,1
"s3","s1",6.01188645883317,1,100,1
"s3","s1",6.35837681783126,1,100,1
"s3","s1",6.23369787977104,1,100,1
"s3","s1",6.69033972427022,1,100,1
"s3","s1",7.02888865605199,1,100,1
"s3","s1",6.37500114138778,1,100,1
"s3","s1",6.37305137138811,1,100,1
"s3","s1",6.69959558731271,1,100,1
"s3","s1",6.91083597369709,1,100,1
"s3","s1",7.25884263180812,1,100,1
"s3","s1",6.99736503997563,1,100,1
"s3","s1",6.76006891319041,1,100,1
"s3","s1",6.05672502945746,1,100,1
"s3","s1",5.85714511632969,1,100,1
"s3","s1",6.97339780140742,1,100,1
"s3","s1",6.46414853986195,1,100,1
"s3","s1",6.16778014878017,1,100,1
"s3","s1",6.82286550506338,1,100,1
"s3","s1",6.95714756830997,1,100,1
"s3","s1",6.64175648648467,1,100,1
"s3","s1",6.20561680727507,1,100,1
"s3","s1",6.91100307649626,1,100,1
"s3","s1",5.94349256011005,1,100,1
"s3","s1",7.08465711179109,1,100,1
"s3","s1",6.47715090464327,1,100,1
"s3","s1",6.14779868216274,1,100,1
"s3","s1",6.11789925201044,1,100,1
"s3","s1",7.11098889815392,1,100,1
"s3","s1",6.46357204139903,1,100,1
"s3","s1",6.82448958111221,1,100,1
"s3","s1",6.01795940037563,1,100,1
"s3","s1",6.3781387455863,1,100,1
"s3","s1",6.51868856305025,1,100,1
"s3","s1",6.71107092618501,1,100,1
"s3","s1",6.97265345247414,1,100,1
"s3","s1",6.42847621071399,1,100,1
"s3","s1",6.87271387908526,1,100,1
"s3","s1",6.82956530182314,1,100,1
"s3","s1",6.54253408516769,1,100,1
"s3","s1",7.22904317698379,1,100,1
"s3","s1",6.66456206669159,1,100,1
"s3","s1",7.05377620158311,1,100,1
"s3","s1",6.39034758234779,1,100,1
"s3","s1",6.5783927782508,1,100,1
"s3","s1",6.3671595673479,1,100,1
"s3","s1",6.18370599816753,1,100,1
"s3","s1",6.35841175053153,1,100,1
"s3","s1",6.54855115027095,1,100,1
"s3","s1",6.0058135172907,1,100,1
"s3","s1",7.05979604898434,1,100,1
"s3","s1",6.04918238295446,1,100,1
"s3","s1",7.21710504470751,1,100,1
"s3","s1",6.99805704436622,1,100,1
"s3","s1",7.19152066539149,1,100,1
"s3","s1",6.2304926824786,1,100,1
"s3","s1",6.79831242756863,1,100,1
"s3","s1",6.23193002897954,1,100,1
"s3","s1",6.62197240880505,1,100,1
"s3","s1",6.61788083734159,1,100,1
"s3","s1",5.88396867495155,1,100,1
"s3","s1",6.30769729840887,1,100,1
"s3","s1",5.92680197774784,1,100,1
"s3","s1",7.3720882324497,1,100,1
"s3","s1",6.77060069687918,1,100,1
"s3","s1",6.6669266749833,1,100,1
"s3","s1",6.79994091369912,1,100,1
"s3","s1",7.00033042354108,1,100,1
"s3","s1",7.24526824002205,1,100,1
"s3","s1",7.07070852508872,1,100,1
"s3","s1",6.96720324093241,1,100,1
"s3","s1",7.00610673673182,1,100,1
"s3","s1",5.62756115423873,1,100,1
"s3","s1",6.19578413256242,1,100,1
"s3","s1",6.9881635896174,1,100,1
"s3","s1",6.23193002897954,1,100,1
"s3","s1",6.18266839599027,1,100,1
"s3","s1",7.37194061200901,1,100,1
"s3","s1",7.03962801083465,1,100,1
"s3","s1",6.70068068517433,1,100,1
"s3","s1",6.66456206669159,1,100,1
"s3","s1",6.65851983546232,1,100,1
"s3","s1",6.48826670480561,1,100,1
"s3","s1",6.18594971044343,1,100,1
"s3","s1",6.19825368621699,1,100,1
"s3","s1",7.29853147872353,1,100,1
"s3","s1",6.49635588337515,1,100,1
"s3","s1",6.26808341930204,1,100,1
"s3","s1",6.91693767944956,1,100,1
"s3","s1",6.69033972427022,1,100,1
"s3","s1",6.72906447712281,1,100,1
"s3","s1",7.21340652449537,1,100,1
"s3","s1",7.20752258021847,1,100,1
"s3","s1",6.4634194593955,1,100,1
"s3","s1",6.49236401276169,1,100,1
"s3","s1",6.44169234220029,1,100,1
"s3","s1",6.93581316848587,1,100,1
"s3","s1",7.06778721300819,1,100,1
"s3","s1",6.01237244824521,1,100,1
"s3","s1",7.18011335695391,1,100,1
"s3","s1",6.4872605278076,1,100,1
"s3","s1",6.24622458873657,1,100,1
"s3","s1",6.41908077193709,1,100,1
"s3","s1",7.27690882957637,1,100,1
"s3","s1",6.72632682614582,1,100,1
"s3","s1",6.47762339982023,1,100,1
"s3","s1",7.10255579549891,1,100,1
"s3","s1",7.25832483110629,1,100,1
"s3","s1",6.25871332137964,1,100,1
"s3","s1",6.73383829556504,1,100,1
"s3","s1",6.71762621825884,1,100,1
"s3","s1",6.68238316027448,1,100,1
"s3","s1",6.7775542262159,1,100,1
"s3","s1",6.7575268313114,1,100,1
"s3","s1",6.12379662547021,1,100,1
"s3","s1",6.79831242756863,1,100,1
"s3","s1",7.12710120832709,1,100,1
"s3","s1",6.68774579099896,1,100,1
"s3","s1",5.70870522930634,1,100,1
"s3","s1",6.99651383441558,1,100,1
"s3","s1",6.70252919586854,1,100,1
"s3","s1",6.65670427188945,1,100,1
"s3","s1",6.01243108205588,1,100,1
"s3","s1",6.02515010375724,1,100,1
"s3","s1",6.48272410593612,1,100,1
"s3","s1",6.73496182269839,1,100,1
"s3","s1",7.00680511829511,1,100,1
"s3","s1",6.67005176409843,1,100,1
"s3","s1",6.06509421629256,1,100,1
"s3","s1",6.35738903804341,1,100,1
"s3","s1",6.98888235255519,1,100,1
"s3","s1",6.30859500595571,1,100,1
"s3","s1",6.35108494057346,1,100,1
"s3","s1",6.26473021313537,1,100,1
"s3","s1",6.09516392628792,1,100,1
"s3","s1",7.39672361681493,1,100,1
"s3","s1",6.23864191266888,1,100,1
"s3","s1",6.13737284246175,1,100,1
"s3","s1",6.32797935772154,1,100,1
"s3","s1",6.45721326706114,1,100,1
"s3","s1",6.82003954476384,1,100,1
"s3","s1",6.84566904651944,1,100,1
"s3","s1",7.45452406178384,1,100,1
"s3","s1",7.40344813475933,1,100,1
"s3","s1",6.85316794357686,1,100,1
"s3","s1",6.53407003154359,1,100,1
"s3","s1",6.69783870417834,1,100,1
"s3","s1",6.58661134471048,1,100,1
"s3","s1",6.67960106314838,1,100,1
"s3","s1",6.51901712171129,1,100,1
"s3","s1",6.86506194595074,1,100,1
"s3","s1",6.41349607055167,1,100,1
"s3","s1",6.68738792071295,1,100,1
"s3","s1",6.07965043031491,1,100,1
"s3","s1",5.87766477273053,1,100,1
"s3","s1",6.32145018728734,1,100,1
"s3","s1",6.78337076274314,1,100,1
"s3","s1",6.43194015052202,1,100,1
"s3","s1",6.26703524831992,1,100,1
"s3","s1",6.69220900481771,1,100,1
"s3","s1",6.38320115534212,1,100,1
"s3","s1",6.50585824424116,1,100,1
"s3","s1",7.60751449087725,1,100,1
"s3","s1",6.34377212967495,1,100,1
"s3","s1",6.65246144135841,1,100,1
"s3","s1",6.97979108590093,1,100,1
"s3","s1",7.41769326046271,1,100,1
"s3","s1",7.50233385263685,1,100,1
"s3","s1",6.54425537851458,1,100,1
"s3","s1",6.94115359316133,1,100,1
"s3","s1",5.91465682701811,1,100,1
"s3","s1",6.38292208697463,1,100,1
"s3","s1",6.67305430114548,1,100,1
"s3","s1",7.16408070989274,1,100,1
"s3","s1",6.31644253714924,1,100,1
