"from","to","interval","rep","Tmax","strength"
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",5.74210690280055,1,20,0.01
"s2","s1",2.77324570642953,1,20,0.01
"s2","s1",3.87542215097075,1,20,0.01
"s2","s1",4.88890047658107,1,20,0.01
"s2","s1",3.24986598810867,1,20,0.01
"s2","s1",4.53613729795208,1,20,0.01
"s2","s1",3.60816599134709,1,20,0.01
"s2","s1",2.33963872859697,1,20,0.01
"s2","s1",3.30413625241693,1,20,0.01
"s2","s1",3.3326870470789,1,20,0.01
"s2","s1",5.21011421731118,1,20,0.01
"s2","s1",3.74448994256567,1,20,0.01
"s2","s1",3.37503876088484,1,20,0.01
"s2","s1",2.19378859649102,1,20,0.01
"s2","s1",3.16395429326811,1,20,0.01
"s2","s1",2.0558225988429,1,20,0.01
"s2","s1",3.47764962410499,1,20,0.01
"s2","s1",2.6561973955588,1,20,0.01
"s2","s1",2.99197935500451,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.63832866832495,1,20,0.01
"s2","s1",4.24494047507097,1,20,0.01
"s2","s1",4.41647934113358,1,20,0.01
"s2","s1",4.04753677932704,1,20,0.01
"s2","s1",4.48008310210396,1,20,0.01
"s2","s1",3.81484002559617,1,20,0.01
"s2","s1",3.86236836711298,1,20,0.01
"s2","s1",4.79509786761294,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.23959981024194,1,20,0.01
"s2","s1",3.53240757727733,1,20,0.01
"s2","s1",3.75480896732117,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",4.48326070892604,1,20,0.01
"s2","s1",3.092249105978,1,20,0.01
"s2","s1",3.74448994256567,1,20,0.01
"s2","s1",2.94383410581942,1,20,0.01
"s2","s1",5.01246607346594,1,20,0.01
"s2","s1",4.03209319536863,1,20,0.01
"s2","s1",4.79509786761294,1,20,0.01
"s2","s1",3.60816599134709,1,20,0.01
"s2","s1",2.73185125231187,1,20,0.01
"s2","s1",2.51452923352704,1,20,0.01
"s2","s1",4.55103140386974,1,20,0.01
"s2","s1",2.66577955732028,1,20,0.01
"s2","s1",3.56813637288796,1,20,0.01
"s2","s1",2.00746431670963,1,20,0.01
"s2","s1",4.61445879917118,1,20,0.01
"s2","s1",2.77324570642953,1,20,0.01
"s2","s1",2.66079350036616,1,20,0.01
"s2","s1",3.70447027369479,1,20,0.01
"s2","s1",2.77057772995262,1,20,0.01
"s2","s1",3.56813637288796,1,20,0.01
"s2","s1",3.14671241519834,1,20,0.01
"s2","s1",3.74367569623355,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.52019975261325,1,20,0.01
"s2","s1",3.61937001667827,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.94383410581942,1,20,0.01
"s2","s1",2.77057772995262,1,20,0.01
"s2","s1",4.00389905276352,1,20,0.01
"s2","s1",2.66079350036616,1,20,0.01
"s2","s1",3.91525510600873,1,20,0.01
"s2","s1",2.66093712315942,1,20,0.01
"s2","s1",5.84886659327267,1,20,0.01
"s2","s1",3.98323709497159,1,20,0.01
"s2","s1",4.26054919888174,1,20,0.01
"s2","s1",3.75480896732117,1,20,0.01
"s2","s1",4.43106528127171,1,20,0.01
"s2","s1",3.27580612053926,1,20,0.01
"s2","s1",3.092249105978,1,20,0.01
"s2","s1",2.9546502750626,1,20,0.01
"s2","s1",2.6707656142744,1,20,0.01
"s2","s1",2.77556378690674,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.4006363681033,1,20,0.01
"s2","s1",4.47047340007431,1,20,0.01
"s2","s1",3.75370735772057,1,20,0.01
"s2","s1",3.59879782915144,1,20,0.01
"s2","s1",2.93651817228722,1,20,0.01
"s2","s1",3.53240757727733,1,20,0.01
"s2","s1",2.64162917684319,1,20,0.01
"s2","s1",3.70391486412404,1,20,0.01
"s2","s1",3.79961498351976,1,20,0.01
"s2","s1",2.77057772995262,1,20,0.01
"s2","s1",3.59696196601592,1,20,0.01
"s2","s1",4.7948029688006,1,20,0.01
"s2","s1",3.79961498351976,1,20,0.01
"s2","s1",2.0558225988429,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",1.52395838765897,1,20,0.01
"s2","s1",3.59879782915144,1,20,0.01
"s2","s1",2.71323809557072,1,20,0.01
"s2","s1",3.66516049565493,1,20,0.01
"s2","s1",3.75480896732117,1,20,0.01
"s2","s1",3.29815627594816,1,20,0.01
"s2","s1",4.53613729795208,1,20,0.01
"s2","s1",4.88890047658107,1,20,0.01
"s2","s1",3.81401394954536,1,20,0.01
"s2","s1",2.99197935500451,1,20,0.01
"s2","s1",4.55103140386974,1,20,0.01
"s2","s1",2.0558225988429,1,20,0.01
"s2","s1",3.76911223856558,1,20,0.01
"s2","s1",4.13758810902787,1,20,0.01
"s2","s1",3.73417091781016,1,20,0.01
"s2","s1",4.69833961563731,1,20,0.01
"s2","s1",2.13234669086488,1,20,0.01
"s2","s1",3.07130090882317,1,20,0.01
"s2","s1",3.81425053221754,1,20,0.01
"s2","s1",3.4006363681033,1,20,0.01
"s2","s1",3.78994621233277,1,20,0.01
"s2","s1",3.4060451017564,1,20,0.01
"s2","s1",3.3359292315317,1,20,0.01
"s2","s1",3.02086616166697,1,20,0.01
"s2","s1",2.66079350036616,1,20,0.01
"s2","s1",3.53240757727733,1,20,0.01
"s2","s1",2.8268038329843,1,20,0.01
"s2","s1",2.83381316265308,1,20,0.01
"s2","s1",2.66093712315942,1,20,0.01
"s2","s1",4.13758810902787,1,20,0.01
"s2","s1",4.50330534901319,1,20,0.01
"s2","s1",3.81401394954536,1,20,0.01
"s2","s1",2.35415891500903,1,20,0.01
"s2","s1",3.6757017886357,1,20,0.01
"s2","s1",3.12741830564741,1,20,0.01
"s2","s1",4.74212274873268,1,20,0.01
"s2","s1",2.65121133860467,1,20,0.01
"s2","s1",3.59696196601592,1,20,0.01
"s2","s1",4.75198277973657,1,20,0.01
"s2","s1",3.60816599134709,1,20,0.01
"s2","s1",5.06696259550825,1,20,0.01
"s2","s1",4.00389905276352,1,20,0.01
"s2","s1",3.73474564434715,1,20,0.01
"s2","s1",2.71701960339785,1,20,0.01
"s2","s1",3.52356290354349,1,20,0.01
"s2","s1",4.47047340007431,1,20,0.01
"s2","s1",3.17988255798648,1,20,0.01
"s2","s1",3.61937001667827,1,20,0.01
"s2","s1",2.6707656142744,1,20,0.01
"s2","s1",4.33531661396246,1,20,0.01
"s2","s1",2.87154041738121,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.73417091781016,1,20,0.01
"s2","s1",4.48326070892604,1,20,0.01
"s2","s1",4.13498203179208,1,20,0.01
"s2","s1",2.5876613669466,1,20,0.01
"s2","s1",3.59879782915144,1,20,0.01
"s2","s1",3.99736005834595,1,20,0.01
"s2","s1",4.13237595455629,1,20,0.01
"s2","s1",3.46482450654741,1,20,0.01
"s2","s1",3.70447027369479,1,20,0.01
"s2","s1",2.77057772995262,1,20,0.01
"s2","s1",3.12741830564741,1,20,0.01
"s2","s1",3.53371634571302,1,20,0.01
"s2","s1",2.46241779747332,1,20,0.01
"s2","s1",3.68866511335482,1,20,0.01
"s2","s1",3.66192014518653,1,20,0.01
"s2","s1",3.092249105978,1,20,0.01
"s2","s1",2.76837935119734,1,20,0.01
"s2","s1",2.6058917223755,1,20,0.01
"s2","s1",3.0344093937614,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.76667817730505,1,20,0.01
"s2","s1",3.4006363681033,1,20,0.01
"s2","s1",3.72853801090737,1,20,0.01
"s2","s1",3.73520061354595,1,20,0.01
"s2","s1",3.82888608091532,1,20,0.01
"s2","s1",3.3359292315317,1,20,0.01
"s2","s1",2.7378365321786,1,20,0.01
"s2","s1",2.99197935500451,1,20,0.01
"s2","s1",4.37941638683965,1,20,0.01
"s2","s1",4.13758810902787,1,20,0.01
"s2","s1",2.99197935500451,1,20,0.01
"s2","s1",3.73474564434715,1,20,0.01
"s2","s1",2.99197935500451,1,20,0.01
"s2","s1",6.2245083929409,1,20,0.01
"s2","s1",3.93587951341902,1,20,0.01
"s2","s1",3.18350905794467,1,20,0.01
"s2","s1",4.13758810902787,1,20,0.01
"s2","s1",4.47047340007431,1,20,0.01
"s2","s1",3.73474564434715,1,20,0.01
"s2","s1",2.84263470481094,1,20,0.01
"s2","s1",2.73393532262955,1,20,0.01
"s2","s1",3.39617902285536,1,20,0.01
"s2","s1",3.9699277669048,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.66093712315942,1,20,0.01
"s2","s1",2.95518271225817,1,20,0.01
"s2","s1",2.94383410581942,1,20,0.01
"s2","s1",2.66577955732028,1,20,0.01
"s2","s1",3.3326870470789,1,20,0.01
"s2","s1",2.0558225988429,1,20,0.01
"s2","s1",2.91838606951184,1,20,0.01
"s2","s1",1.68030955491891,1,20,0.01
"s2","s1",2.66079350036616,1,20,0.01
"s2","s1",4.34969797334112,1,20,0.01
"s2","s1",4.79509786761294,1,20,0.01
"s2","s1",2.77064954134924,1,20,0.01
"s2","s1",2.48317488649443,1,20,0.01
"s2","s1",3.31295488927682,1,20,0.01
"s2","s1",3.01297559194288,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.89937401452546,1,20,0.01
"s2","s1",2.74312684095729,1,20,0.01
"s2","s1",3.65163405142312,1,20,0.01
"s2","s1",3.77721197542046,1,20,0.01
"s2","s1",5.34555316795408,1,20,0.01
"s2","s1",3.61600445227693,1,20,0.01
"s2","s1",3.46652197269032,1,20,0.01
"s2","s1",4.13237595455629,1,20,0.01
"s2","s1",3.53240757727733,1,20,0.01
"s2","s1",2.91750611730084,1,20,0.01
"s2","s1",2.64162917684319,1,20,0.01
"s2","s1",3.75260574811996,1,20,0.01
"s2","s1",3.92988415147811,1,20,0.01
"s2","s1",2.63334261137083,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.60833730757993,1,20,0.01
"s2","s1",4.47047340007431,1,20,0.01
"s2","s1",2.26681672803048,1,20,0.01
"s2","s1",3.08925911774362,1,20,0.01
"s2","s1",2.66079350036616,1,20,0.01
"s2","s1",2.33963872859697,1,20,0.01
"s2","s1",2.6713898785062,1,20,0.01
"s2","s1",4.0308822220409,1,20,0.01
"s2","s1",2.17291651458939,1,20,0.01
"s2","s1",4.90911295692119,1,20,0.01
"s2","s1",2.91838606951184,1,20,0.01
"s2","s1",2.91838606951184,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.29815627594816,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.56740364295673,1,20,0.01
"s2","s1",2.27378189249138,1,20,0.01
"s2","s1",4.88890047658107,1,20,0.01
"s2","s1",2.19378859649102,1,20,0.01
"s2","s1",2.66079350036616,1,20,0.01
"s2","s1",4.55103140386974,1,20,0.01
"s2","s1",3.92267495893778,1,20,0.01
"s2","s1",3.31295488927682,1,20,0.01
"s2","s1",3.59879782915144,1,20,0.01
"s2","s1",3.40273591331666,1,20,0.01
"s2","s1",2.11404411977878,1,20,0.01
"s2","s1",2.76099556819113,1,20,0.01
"s2","s1",5.44673280194458,1,20,0.01
"s2","s1",3.61937001667827,1,20,0.01
"s2","s1",3.3666617075911,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.3359292315317,1,20,0.01
"s2","s1",3.93875689815203,1,20,0.01
"s2","s1",2.91838606951184,1,20,0.01
"s2","s1",4.7948029688006,1,20,0.01
"s2","s1",3.6992064063356,1,20,0.01
"s2","s1",3.49879916705961,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.70447027369479,1,20,0.01
"s2","s1",2.95061406060302,1,20,0.01
"s2","s1",2.7378365321786,1,20,0.01
"s2","s1",2.80490745008281,1,20,0.01
"s2","s1",4.75424248191776,1,20,0.01
"s2","s1",2.65726970734258,1,20,0.01
"s2","s1",3.37503876088484,1,20,0.01
"s2","s1",4.88890047658107,1,20,0.01
"s2","s1",3.53240757727733,1,20,0.01
"s2","s1",3.12770036021196,1,20,0.01
"s2","s1",4.40913480033818,1,20,0.01
"s2","s1",2.00746431670963,1,20,0.01
"s2","s1",4.90309924917845,1,20,0.01
"s2","s1",2.09962465801008,1,20,0.01
"s2","s1",2.89937401452546,1,20,0.01
"s2","s1",3.79961498351976,1,20,0.01
"s2","s1",3.73474564434715,1,20,0.01
"s2","s1",2.8268038329843,1,20,0.01
"s2","s1",1.63602721424714,1,20,0.01
"s2","s1",3.35256677441865,1,20,0.01
"s2","s1",2.19378859649102,1,20,0.01
"s2","s1",3.6768033982363,1,20,0.01
"s2","s1",2.8268038329843,1,20,0.01
"s2","s1",4.40311188063841,1,20,0.01
"s2","s1",3.2432612211999,1,20,0.01
"s2","s1",6.74240855411595,1,20,0.01
"s2","s1",4.00389905276352,1,20,0.01
"s2","s1",3.30413625241693,1,20,0.01
"s2","s1",3.48438637049563,1,20,0.01
"s2","s1",3.44054563108239,1,20,0.01
"s2","s1",3.60816599134709,1,20,0.01
"s2","s1",4.35417583534984,1,20,0.01
"s2","s1",3.08925911774362,1,20,0.01
"s2","s1",2.99197935500451,1,20,0.01
"s2","s1",3.30413625241693,1,20,0.01
"s2","s1",3.47637700203737,1,20,0.01
"s2","s1",3.15545035953255,1,20,0.01
"s2","s1",3.12099519088379,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.91209803267925,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.2063847684082,1,20,0.01
"s2","s1",3.72266542191656,1,20,0.01
"s2","s1",3.99838975408173,1,20,0.01
"s2","s1",3.88477137521228,1,20,0.01
"s2","s1",3.09928974194426,1,20,0.01
"s2","s1",4.29474004593216,1,20,0.01
"s2","s1",2.00152329564902,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.56813637288796,1,20,0.01
"s2","s1",3.53240757727733,1,20,0.01
"s2","s1",4.13237595455629,1,20,0.01
"s2","s1",3.12099519088379,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.23959981024194,1,20,0.01
"s2","s1",3.79961498351976,1,20,0.01
"s2","s1",3.65163405142312,1,20,0.01
"s2","s1",4.24364304118449,1,20,0.01
"s2","s1",4.9913805687362,1,20,0.01
"s2","s1",4.05213683542002,1,20,0.01
"s2","s1",2.20887078288686,1,20,0.01
"s2","s1",4.57076356167182,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.52898316665194,1,20,0.01
"s2","s1",2.77057772995262,1,20,0.01
"s2","s1",3.79961498351976,1,20,0.01
"s2","s1",3.70447027369479,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.3359292315317,1,20,0.01
"s2","s1",3.58254916945194,1,20,0.01
"s2","s1",4.37602345409953,1,20,0.01
"s2","s1",3.2063847684082,1,20,0.01
"s2","s1",5.09388667166355,1,20,0.01
"s2","s1",3.08925911774362,1,20,0.01
"s2","s1",2.91838606951184,1,20,0.01
"s2","s1",4.05680253701648,1,20,0.01
"s2","s1",4.70070546102012,1,20,0.01
"s2","s1",3.20199397795103,1,20,0.01
"s2","s1",3.12741830564741,1,20,0.01
"s2","s1",2.9546502750626,1,20,0.01
"s2","s1",3.16250120704195,1,20,0.01
"s2","s1",3.93356079945172,1,20,0.01
"s2","s1",2.14342671717725,1,20,0.01
"s2","s1",2.77057772995262,1,20,0.01
"s2","s1",4.13237595455629,1,20,0.01
"s2","s1",5.51162087235278,1,20,0.01
"s2","s1",3.09928974194426,1,20,0.01
"s2","s1",3.45372316908109,1,20,0.01
"s2","s1",2.33631265562079,1,20,0.01
"s2","s1",2.6425957443937,1,20,0.01
"s2","s1",3.30413625241693,1,20,0.01
"s2","s1",5.21011421731118,1,20,0.01
"s2","s1",3.23959981024194,1,20,0.01
"s2","s1",4.70070546102012,1,20,0.01
"s2","s1",3.27186803132944,1,20,0.01
"s2","s1",2.9546502750626,1,20,0.01
"s2","s1",2.66079350036616,1,20,0.01
"s2","s1",3.092249105978,1,20,0.01
"s2","s1",2.99197935500451,1,20,0.01
"s2","s1",4.00040499447285,1,20,0.01
"s2","s1",4.53613729795208,1,20,0.01
"s2","s1",4.20577972446142,1,20,0.01
"s2","s1",2.50153227765662,1,20,0.01
"s2","s1",3.70447027369479,1,20,0.01
"s2","s1",3.81425053221754,1,20,0.01
"s2","s1",2.87154041738121,1,20,0.01
"s2","s1",4.58706499990345,1,20,0.01
"s2","s1",3.7371099900611,1,20,0.01
"s2","s1",4.13758810902787,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.10652450330898,1,20,0.01
"s2","s1",4.04850325485988,1,20,0.01
"s2","s1",3.48600036345038,1,20,0.01
"s2","s1",2.95061406060302,1,20,0.01
"s2","s1",3.00389013259324,1,20,0.01
"s2","s1",2.77324570642953,1,20,0.01
"s2","s1",2.70539958622915,1,20,0.01
"s2","s1",4.57630638376571,1,20,0.01
"s2","s1",3.26402733687535,1,20,0.01
"s2","s1",2.91838606951184,1,20,0.01
"s2","s1",5.54425506861109,1,20,0.01
"s2","s1",2.62439798842123,1,20,0.01
"s2","s1",3.57771524318989,1,20,0.01
"s2","s1",3.79184752411824,1,20,0.01
"s2","s1",3.51857866038684,1,20,0.01
"s2","s1",4.13237595455629,1,20,0.01
"s2","s1",3.63081085102158,1,20,0.01
"s2","s1",2.94383410581942,1,20,0.01
"s2","s1",2.9546502750626,1,20,0.01
"s2","s1",3.41827191484713,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.60816599134709,1,20,0.01
"s2","s1",4.48062732995093,1,20,0.01
"s2","s1",3.28701014587043,1,20,0.01
"s2","s1",2.8268038329843,1,20,0.01
"s2","s1",3.12099519088379,1,20,0.01
"s2","s1",3.71292402346562,1,20,0.01
"s2","s1",2.80610660592547,1,20,0.01
"s2","s1",3.23959981024194,1,20,0.01
"s2","s1",2.87154041738121,1,20,0.01
"s2","s1",3.31295488927682,1,20,0.01
"s2","s1",3.89208678061151,1,20,0.01
"s2","s1",3.70447027369479,1,20,0.01
"s2","s1",1.86382388781019,1,20,0.01
"s2","s1",3.61937001667827,1,20,0.01
"s2","s1",3.63630332329137,1,20,0.01
"s2","s1",5.33682696164867,1,20,0.01
"s2","s1",3.73623030928173,1,20,0.01
"s2","s1",2.86271887522335,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",4.52061848087306,1,20,0.01
"s2","s1",3.18472859238566,1,20,0.01
"s2","s1",2.89937401452546,1,20,0.01
"s2","s1",4.13758810902787,1,20,0.01
"s2","s1",4.0308822220409,1,20,0.01
"s2","s1",2.34011029363207,1,20,0.01
"s2","s1",4.55345042981195,1,20,0.01
"s2","s1",3.85743504476424,1,20,0.01
"s2","s1",3.44755912098204,1,20,0.01
"s2","s1",3.24986598810867,1,20,0.01
"s2","s1",3.61502996644009,1,20,0.01
"s2","s1",4.3093774234161,1,20,0.01
"s2","s1",2.87154041738121,1,20,0.01
"s2","s1",4.48326070892604,1,20,0.01
"s2","s1",4.13237595455629,1,20,0.01
"s2","s1",2.33631265562079,1,20,0.01
"s2","s1",4.55103140386974,1,20,0.01
"s2","s1",2.77324570642953,1,20,0.01
"s2","s1",3.09665842440794,1,20,0.01
"s2","s1",2.89937401452546,1,20,0.01
"s2","s1",3.12741830564741,1,20,0.01
"s2","s1",4.55103140386974,1,20,0.01
"s2","s1",4.33288021232984,1,20,0.01
"s2","s1",3.4006363681033,1,20,0.01
"s2","s1",2.87154041738121,1,20,0.01
"s2","s1",3.14049916382119,1,20,0.01
"s2","s1",2.69632237633901,1,20,0.01
"s2","s1",5.5246160312309,1,20,0.01
"s2","s1",2.80610660592547,1,20,0.01
"s2","s1",3.96599546903802,1,20,0.01
"s2","s1",3.71787219248802,1,20,0.01
"s2","s1",3.73623030928173,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.91525510600873,1,20,0.01
"s2","s1",4.26054919888174,1,20,0.01
"s2","s1",4.9913805687362,1,20,0.01
"s2","s1",3.8672750375219,1,20,0.01
"s2","s1",3.12741830564741,1,20,0.01
"s2","s1",3.21278729079779,1,20,0.01
"s2","s1",3.39362732856759,1,20,0.01
"s2","s1",2.78749344918432,1,20,0.01
"s2","s1",3.09665842440794,1,20,0.01
"s2","s1",2.67770921959787,1,20,0.01
"s2","s1",3.60908392291485,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.56352117843174,1,20,0.01
"s2","s1",2.80490745008281,1,20,0.01
"s2","s1",3.9699277669048,1,20,0.01
"s2","s1",2.87154041738121,1,20,0.01
"s2","s1",3.092249105978,1,20,0.01
"s2","s1",3.5381825612249,1,20,0.01
"s2","s1",2.48847351550018,1,20,0.01
"s2","s1",5.54822965025913,1,20,0.01
"s2","s1",2.9546502750626,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.62439798842123,1,20,0.01
"s2","s1",3.59787989758368,1,20,0.01
"s2","s1",2.62439798842123,1,20,0.01
"s2","s1",2.13696224629192,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.29815627594816,1,20,0.01
"s2","s1",3.75480896732117,1,20,0.01
"s2","s1",3.37503876088484,1,20,0.01
"s2","s1",2.67770921959787,1,20,0.01
"s2","s1",2.83381316265308,1,20,0.01
"s2","s1",3.52459259927928,1,20,0.01
"s2","s1",2.13234669086488,1,20,0.01
"s2","s1",2.89937401452546,1,20,0.01
"s2","s1",2.86271887522335,1,20,0.01
"s2","s1",5.21664455018069,1,20,0.01
"s2","s1",1.78278964707404,1,20,0.01
"s2","s1",3.37503876088484,1,20,0.01
"s2","s1",4.3093774234161,1,20,0.01
"s2","s1",3.49879916705961,1,20,0.01
"s2","s1",2.67770921959787,1,20,0.01
"s2","s1",5.53642284074501,1,20,0.01
"s2","s1",3.87542215097075,1,20,0.01
"s2","s1",3.4006363681033,1,20,0.01
"s2","s1",3.07130090882317,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.43793575956902,1,20,0.01
"s2","s1",3.73417091781016,1,20,0.01
"s2","s1",3.02086616166697,1,20,0.01
"s2","s1",2.9546502750626,1,20,0.01
"s2","s1",2.78749344918432,1,20,0.01
"s2","s1",3.95748544962622,1,20,0.01
"s2","s1",3.37503876088484,1,20,0.01
"s2","s1",3.05998088489051,1,20,0.01
"s2","s1",3.29815627594816,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",4.40913480033818,1,20,0.01
"s2","s1",3.16484451797372,1,20,0.01
"s2","s1",3.15545035953255,1,20,0.01
"s2","s1",2.95061406060302,1,20,0.01
"s2","s1",3.59696196601592,1,20,0.01
"s2","s1",4.10974550910388,1,20,0.01
"s2","s1",3.80588955549509,1,20,0.01
"s2","s1",2.66093712315942,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.29815627594816,1,20,0.01
"s2","s1",4.08197188382968,1,20,0.01
"s2","s1",3.36266821768088,1,20,0.01
"s2","s1",2.77064954134925,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.73417091781016,1,20,0.01
"s2","s1",2.80490745008281,1,20,0.01
"s2","s1",3.23959981024194,1,20,0.01
"s2","s1",2.33963872859697,1,20,0.01
"s2","s1",3.56560270321439,1,20,0.01
"s2","s1",2.6713898785062,1,20,0.01
"s2","s1",2.9546502750626,1,20,0.01
"s2","s1",2.54185128979678,1,20,0.01
"s2","s1",4.20577972446142,1,20,0.01
"s2","s1",3.09665842440794,1,20,0.01
"s2","s1",2.73285047522449,1,20,0.01
"s2","s1",2.84263470481094,1,20,0.01
"s2","s1",4.19029009769101,1,20,0.01
"s2","s1",3.73623030928173,1,20,0.01
"s2","s1",4.29219328303799,1,20,0.01
"s2","s1",3.12741830564741,1,20,0.01
"s2","s1",4.53613729795208,1,20,0.01
"s2","s1",3.60816599134709,1,20,0.01
"s2","s1",3.16691052547189,1,20,0.01
"s2","s1",3.23959981024194,1,20,0.01
"s2","s1",2.55630701991399,1,20,0.01
"s2","s1",4.48326070892604,1,20,0.01
"s2","s1",2.45182053946182,1,20,0.01
"s2","s1",6.0120805974531,1,20,0.01
"s2","s1",2.78749344918432,1,20,0.01
"s2","s1",4.64024979182359,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.44755912098204,1,20,0.01
"s2","s1",4.79509786761294,1,20,0.01
"s2","s1",3.23959981024194,1,20,0.01
"s2","s1",2.49855307799348,1,20,0.01
"s2","s1",3.77814163938883,1,20,0.01
"s2","s1",2.77057772995262,1,20,0.01
"s2","s1",3.23959981024194,1,20,0.01
"s2","s1",3.65163405142312,1,20,0.01
"s2","s1",3.9699277669048,1,20,0.01
"s2","s1",3.00389013259324,1,20,0.01
"s2","s1",4.0308822220409,1,20,0.01
"s2","s1",3.59879782915144,1,20,0.01
"s2","s1",3.67677046724422,1,20,0.01
"s2","s1",4.60158136366169,1,20,0.01
"s2","s1",3.59879782915144,1,20,0.01
"s2","s1",3.60012567581153,1,20,0.01
"s2","s1",3.12741830564741,1,20,0.01
"s2","s1",4.83687434374437,1,20,0.01
"s2","s1",3.79961498351976,1,20,0.01
"s2","s1",3.12741830564741,1,20,0.01
"s2","s1",3.47764962410499,1,20,0.01
"s2","s1",3.3326870470789,1,20,0.01
"s2","s1",3.17988255798648,1,20,0.01
"s2","s1",2.9546502750626,1,20,0.01
"s2","s1",2.6707656142744,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.27186803132944,1,20,0.01
"s2","s1",2.20887078288686,1,20,0.01
"s2","s1",3.3326870470789,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.84263470481094,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.46241779747332,1,20,0.01
"s2","s1",3.66192014518653,1,20,0.01
"s2","s1",3.05998088489051,1,20,0.01
"s2","s1",3.43314632441806,1,20,0.01
"s2","s1",4.1087158133681,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.14342671717725,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.29815627594816,1,20,0.01
"s2","s1",3.91525510600873,1,20,0.01
"s2","s1",3.00642275833574,1,20,0.01
"s2","s1",3.94259143645677,1,20,0.01
"s2","s1",2.07221328150077,1,20,0.01
"s2","s1",5.21664455018069,1,20,0.01
"s2","s1",2.46241779747332,1,20,0.01
"s2","s1",4.89370405592626,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",3.36266821768088,1,20,0.01
"s2","s1",3.00389013259324,1,20,0.01
"s2","s1",3.87542215097075,1,20,0.01
"s2","s1",4.13758810902787,1,20,0.01
"s2","s1",3.24996305502378,1,20,0.01
"s2","s1",3.47940315643389,1,20,0.01
"s2","s1",3.66192014518653,1,20,0.01
"s2","s1",2.77057772995262,1,20,0.01
"s2","s1",2.66079350036616,1,20,0.01
"s2","s1",3.041034290355,1,20,0.01
"s2","s1",4.37602345409953,1,20,0.01
"s2","s1",3.04608353524507,1,20,0.01
"s2","s1",2.88036195953907,1,20,0.01
"s2","s1",2.91838606951184,1,20,0.01
"s2","s1",2.33631265562079,1,20,0.01
"s2","s1",4.35417583534984,1,20,0.01
"s2","s1",5.21664455018069,1,20,0.01
"s2","s1",2.78749344918432,1,20,0.01
"s2","s1",4.79509786761294,1,20,0.01
"s2","s1",3.26219302975772,1,20,0.01
