"from","to","interval","rep","Tmax","strength"
"s1","s4",4.89003643175076,5,100,0.01
"s1","s4",6.30800514904879,5,100,0.01
"s1","s4",6.3084545452411,5,100,0.01
"s1","s4",5.91892846209523,5,100,0.01
"s1","s4",5.55976051563739,5,100,0.01
"s1","s4",5.98356846593634,5,100,0.01
"s1","s4",6.36036247568796,5,100,0.01
"s1","s4",5.6905042533152,5,100,0.01
"s1","s4",4.76949667665962,5,100,0.01
"s1","s4",4.98053650914748,5,100,0.01
"s1","s4",7.61234714105111,5,100,0.01
"s1","s4",6.92218667577256,5,100,0.01
"s1","s4",5.2809914793163,5,100,0.01
"s1","s4",5.59536979270802,5,100,0.01
"s1","s4",5.6365438551843,5,100,0.01
"s1","s4",5.43839367058822,5,100,0.01
"s1","s4",6.35165108505756,5,100,0.01
"s1","s4",5.32618222062739,5,100,0.01
"s1","s4",5.92936262406664,5,100,0.01
"s1","s4",6.68744642660241,5,100,0.01
"s1","s4",4.89613241812153,5,100,0.01
"s1","s4",5.33656999858801,5,100,0.01
"s1","s4",5.61788670581596,5,100,0.01
"s1","s4",5.88739226430821,5,100,0.01
"s1","s4",4.20422411677553,5,100,0.01
"s1","s4",6.07052879131429,5,100,0.01
"s1","s4",5.44399017115428,5,100,0.01
"s1","s4",5.25929406946902,5,100,0.01
"s1","s4",6.43950335495045,5,100,0.01
"s1","s4",5.33269648189224,5,100,0.01
"s1","s4",6.24196380099326,5,100,0.01
"s1","s4",5.26222535957157,5,100,0.01
"s1","s4",5.63211331133721,5,100,0.01
"s1","s4",5.617697798617,5,100,0.01
"s1","s4",5.58993512057974,5,100,0.01
"s1","s4",5.58993512057974,5,100,0.01
"s1","s4",5.59266918779042,5,100,0.01
"s1","s4",5.05505520419582,5,100,0.01
"s1","s4",6.11408475443111,5,100,0.01
"s1","s4",5.48949769545782,5,100,0.01
"s1","s4",5.6229412362743,5,100,0.01
"s1","s4",5.2657682453911,5,100,0.01
"s1","s4",5.67075266246475,5,100,0.01
"s1","s4",6.46310983615558,5,100,0.01
"s1","s4",4.90967338946748,5,100,0.01
"s1","s4",5.71351978077939,5,100,0.01
"s1","s4",6.14615923574794,5,100,0.01
"s1","s4",5.85733207035857,5,100,0.01
"s1","s4",6.53870233391783,5,100,0.01
"s1","s4",6.19464640121147,5,100,0.01
"s1","s4",5.85044826029145,5,100,0.01
"s1","s4",5.57129257843108,5,100,0.01
"s1","s4",5.8330196948149,5,100,0.01
"s1","s4",5.26279062695032,5,100,0.01
"s1","s4",5.70837794737368,5,100,0.01
"s1","s4",5.61269806558459,5,100,0.01
"s1","s4",5.13106306587811,5,100,0.01
"s1","s4",5.72911402546915,5,100,0.01
"s1","s4",6.30154775325213,5,100,0.01
"s1","s4",5.61583518035206,5,100,0.01
"s1","s4",5.93969395080855,5,100,0.01
"s1","s4",6.14292347748012,5,100,0.01
"s1","s4",5.87325764487448,5,100,0.01
"s1","s4",6.00695969119271,5,100,0.01
"s1","s4",5.61915206878667,5,100,0.01
"s1","s4",6.01363428026104,5,100,0.01
"s1","s4",6.05066024904995,5,100,0.01
"s1","s4",6.23075003090504,5,100,0.01
"s1","s4",4.50789994451788,5,100,0.01
"s1","s4",4.90472836040543,5,100,0.01
"s1","s4",5.40188854391384,5,100,0.01
"s1","s4",4.93500728090197,5,100,0.01
"s1","s4",6.26531042894164,5,100,0.01
"s1","s4",5.86385874305583,5,100,0.01
"s1","s4",5.57437623514815,5,100,0.01
"s1","s4",6.60980154154106,5,100,0.01
"s1","s4",6.46719195735819,5,100,0.01
"s1","s4",7.05075291220726,5,100,0.01
"s1","s4",5.41574327946347,5,100,0.01
"s1","s4",5.12134441376266,5,100,0.01
"s1","s4",6.35829537335651,5,100,0.01
"s1","s4",5.83539693543078,5,100,0.01
"s1","s4",6.24196380099326,5,100,0.01
"s1","s4",5.55896314379959,5,100,0.01
"s1","s4",5.27948528032152,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.26261169039243,5,100,0.01
"s1","s4",5.21441824822173,5,100,0.01
"s1","s4",5.36548925983521,5,100,0.01
"s1","s4",5.07857570551958,5,100,0.01
"s1","s4",6.12452859696582,5,100,0.01
"s1","s4",5.34498671614698,5,100,0.01
"s1","s4",6.28841118979649,5,100,0.01
"s1","s4",5.14375794033549,5,100,0.01
"s1","s4",5.21584202143577,5,100,0.01
"s1","s4",4.92805352229111,5,100,0.01
"s1","s4",5.85588495385813,5,100,0.01
"s1","s4",5.8536024788114,5,100,0.01
"s1","s4",4.87953152253918,5,100,0.01
"s1","s4",5.53929213222576,5,100,0.01
"s1","s4",5.23943325186468,5,100,0.01
"s1","s4",6.91942963320656,5,100,0.01
"s1","s4",5.3755894379838,5,100,0.01
"s1","s4",5.73610158152045,5,100,0.01
"s1","s4",6.7030210520095,5,100,0.01
"s1","s4",6.5798680275828,5,100,0.01
"s1","s4",5.8819605963107,5,100,0.01
"s1","s4",6.26726259610684,5,100,0.01
"s1","s4",5.55331068511781,5,100,0.01
"s1","s4",5.33656999858801,5,100,0.01
"s1","s4",6.21792139383815,5,100,0.01
"s1","s4",5.42571875321127,5,100,0.01
"s1","s4",5.97637529830743,5,100,0.01
"s1","s4",6.82803116999189,5,100,0.01
"s1","s4",5.3470650596193,5,100,0.01
"s1","s4",5.44616304129303,5,100,0.01
"s1","s4",5.55737061090431,5,100,0.01
"s1","s4",5.53597821667432,5,100,0.01
"s1","s4",5.37306574240359,5,100,0.01
"s1","s4",6.09891169094998,5,100,0.01
"s1","s4",6.29509035745546,5,100,0.01
"s1","s4",5.1621615634142,5,100,0.01
"s1","s4",5.51137299947907,5,100,0.01
"s1","s4",6.28841118979649,5,100,0.01
"s1","s4",6.31154364473142,5,100,0.01
"s1","s4",5.63892858216499,5,100,0.01
"s1","s4",5.32070556238152,5,100,0.01
"s1","s4",5.56627330134087,5,100,0.01
"s1","s4",5.23634226098333,5,100,0.01
"s1","s4",6.21268118468555,5,100,0.01
"s1","s4",6.12942682329549,5,100,0.01
"s1","s4",5.32075857538439,5,100,0.01
"s1","s4",5.61176754182912,5,100,0.01
"s1","s4",5.6124340221233,5,100,0.01
"s1","s4",7.15789624551034,5,100,0.01
"s1","s4",5.62746473763906,5,100,0.01
"s1","s4",5.11760826010644,5,100,0.01
"s1","s4",5.83623085940465,5,100,0.01
"s1","s4",5.20737714476826,5,100,0.01
"s1","s4",6.05115257922062,5,100,0.01
"s1","s4",6.09891169094998,5,100,0.01
"s1","s4",6.70558209642327,5,100,0.01
"s1","s4",6.47000947000091,5,100,0.01
"s1","s4",5.32766553161026,5,100,0.01
"s1","s4",6.21042355514842,5,100,0.01
"s1","s4",6.23069589253622,5,100,0.01
"s1","s4",5.32415033875044,5,100,0.01
"s1","s4",5.22358224099035,5,100,0.01
"s1","s4",5.56174932300473,5,100,0.01
"s1","s4",5.64990330930476,5,100,0.01
"s1","s4",6.51150261505778,5,100,0.01
"s1","s4",5.50498631999935,5,100,0.01
"s1","s4",6.26786163207247,5,100,0.01
"s1","s4",4.97635779619714,5,100,0.01
"s1","s4",5.83539693543078,5,100,0.01
"s1","s4",5.91351564703682,5,100,0.01
"s1","s4",6.51150261505778,5,100,0.01
"s1","s4",6.46894098981141,5,100,0.01
"s1","s4",6.18926218743196,5,100,0.01
"s1","s4",5.95933231998573,5,100,0.01
"s1","s4",5.30532379314073,5,100,0.01
"s1","s4",4.98281731134086,5,100,0.01
"s1","s4",5.66546573571566,5,100,0.01
"s1","s4",4.89003643175076,5,100,0.01
"s1","s4",5.31507863316281,5,100,0.01
"s1","s4",5.00170571453712,5,100,0.01
"s1","s4",5.61583518035206,5,100,0.01
"s1","s4",5.31320320376287,5,100,0.01
"s1","s4",5.67832080748376,5,100,0.01
"s1","s4",5.2033078855119,5,100,0.01
"s1","s4",5.52995387491507,5,100,0.01
"s1","s4",5.4060456574491,5,100,0.01
"s1","s4",4.89546331745174,5,100,0.01
"s1","s4",5.60266708310124,5,100,0.01
"s1","s4",6.20730792495365,5,100,0.01
"s1","s4",6.55989539395998,5,100,0.01
"s1","s4",5.55896314379959,5,100,0.01
"s1","s4",5.5244656508381,5,100,0.01
"s1","s4",4.84880354088874,5,100,0.01
"s1","s4",5.39715953943685,5,100,0.01
"s1","s4",5.26048811585445,5,100,0.01
"s1","s4",5.6333607268066,5,100,0.01
"s1","s4",6.06218748746264,5,100,0.01
"s1","s4",6.67781267498235,5,100,0.01
"s1","s4",5.41384072485462,5,100,0.01
"s1","s4",5.27793786942538,5,100,0.01
"s1","s4",5.8536024788114,5,100,0.01
"s1","s4",5.08579169424287,5,100,0.01
"s1","s4",6.08112546365788,5,100,0.01
"s1","s4",6.07107632588687,5,100,0.01
"s1","s4",5.71929047217278,5,100,0.01
"s1","s4",5.06454590120029,5,100,0.01
"s1","s4",5.67904388959533,5,100,0.01
"s1","s4",4.90643679718452,5,100,0.01
"s1","s4",5.84636450289467,5,100,0.01
"s1","s4",5.64240867928442,5,100,0.01
"s1","s4",4.90472836040543,5,100,0.01
"s1","s4",4.85222785932351,5,100,0.01
"s1","s4",5.42051680631194,5,100,0.01
"s1","s4",5.05553945970578,5,100,0.01
"s1","s4",5.9492178269782,5,100,0.01
"s1","s4",6.49849140651554,5,100,0.01
"s1","s4",6.26045513549073,5,100,0.01
"s1","s4",6.28237340019754,5,100,0.01
"s1","s4",6.29509035745546,5,100,0.01
"s1","s4",5.79056175428344,5,100,0.01
"s1","s4",5.79677787973056,5,100,0.01
"s1","s4",6.55019242122568,5,100,0.01
"s1","s4",5.5017287357962,5,100,0.01
"s1","s4",5.43560523258503,5,100,0.01
"s1","s4",6.06065992785848,5,100,0.01
"s1","s4",5.40483709218526,5,100,0.01
"s1","s4",6.50065122980365,5,100,0.01
"s1","s4",5.31522890413564,5,100,0.01
"s1","s4",5.35128081563707,5,100,0.01
"s1","s4",7.02142700744479,5,100,0.01
"s1","s4",5.58639407304935,5,100,0.01
"s1","s4",5.2817788107102,5,100,0.01
"s1","s4",5.6382755899406,5,100,0.01
"s1","s4",5.83750655123566,5,100,0.01
"s1","s4",6.14847069190057,5,100,0.01
"s1","s4",5.45054773670962,5,100,0.01
"s1","s4",5.91579383507611,5,100,0.01
"s1","s4",4.79860078827476,5,100,0.01
"s1","s4",4.97935910854802,5,100,0.01
"s1","s4",5.38638516156456,5,100,0.01
"s1","s4",6.5792285557612,5,100,0.01
"s1","s4",5.78665118417177,5,100,0.01
"s1","s4",5.55265003628242,5,100,0.01
"s1","s4",5.6333607268066,5,100,0.01
"s1","s4",4.76620747981544,5,100,0.01
"s1","s4",5.22082390150125,5,100,0.01
"s1","s4",5.71957037636619,5,100,0.01
"s1","s4",4.97606093891015,5,100,0.01
"s1","s4",5.94326660151802,5,100,0.01
"s1","s4",7.0493619632646,5,100,0.01
"s1","s4",5.79820732838447,5,100,0.01
"s1","s4",5.52050279579532,5,100,0.01
"s1","s4",6.19264285555366,5,100,0.01
"s1","s4",5.44363211798942,5,100,0.01
"s1","s4",5.43560523258503,5,100,0.01
"s1","s4",5.08560948460585,5,100,0.01
"s1","s4",6.16738671274726,5,100,0.01
"s1","s4",5.64391168005783,5,100,0.01
"s1","s4",5.96782157648759,5,100,0.01
"s1","s4",5.44363211798942,5,100,0.01
"s1","s4",6.15522523346156,5,100,0.01
"s1","s4",6.11353646248549,5,100,0.01
"s1","s4",4.87469745742523,5,100,0.01
"s1","s4",5.80810635084049,5,100,0.01
"s1","s4",4.91663908624351,5,100,0.01
"s1","s4",5.51845577665846,5,100,0.01
"s1","s4",5.43560523258503,5,100,0.01
"s1","s4",5.05873621841105,5,100,0.01
"s1","s4",5.25031847750616,5,100,0.01
"s1","s4",5.09638311526795,5,100,0.01
"s1","s4",5.98353253129733,5,100,0.01
"s1","s4",6.12481089638479,5,100,0.01
"s1","s4",6.11093074239887,5,100,0.01
"s1","s4",6.19112995129098,5,100,0.01
"s1","s4",5.21708582149219,5,100,0.01
"s1","s4",5.2686564088473,5,100,0.01
"s1","s4",5.69877626821359,5,100,0.01
"s1","s4",5.69218866088916,5,100,0.01
"s1","s4",5.95933231998573,5,100,0.01
"s1","s4",5.48330722892232,5,100,0.01
"s1","s4",5.56128178869547,5,100,0.01
"s1","s4",5.5839293886172,5,100,0.01
"s1","s4",5.27655449647887,5,100,0.01
"s1","s4",5.85194662664372,5,100,0.01
"s1","s4",6.11408475443111,5,100,0.01
"s1","s4",5.5960543096335,5,100,0.01
"s1","s4",6.07908632621653,5,100,0.01
"s1","s4",6.33891555585918,5,100,0.01
"s1","s4",5.96104441681558,5,100,0.01
"s1","s4",5.58361525221762,5,100,0.01
"s1","s4",5.71366074621616,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",6.24326296147529,5,100,0.01
"s1","s4",5.93969395080855,5,100,0.01
"s1","s4",5.64990330930476,5,100,0.01
"s1","s4",5.32642369912938,5,100,0.01
"s1","s4",7.04584968691454,5,100,0.01
"s1","s4",5.37306574240359,5,100,0.01
"s1","s4",5.8860645336413,5,100,0.01
"s1","s4",5.42544874076618,5,100,0.01
"s1","s4",5.62746473763906,5,100,0.01
"s1","s4",5.16571938963965,5,100,0.01
"s1","s4",6.24499874355045,5,100,0.01
"s1","s4",5.54708975330466,5,100,0.01
"s1","s4",6.42444826585005,5,100,0.01
"s1","s4",5.71373078133671,5,100,0.01
"s1","s4",6.24629338580165,5,100,0.01
"s1","s4",5.37651896118351,5,100,0.01
"s1","s4",6.42435718640208,5,100,0.01
"s1","s4",5.6518697587749,5,100,0.01
"s1","s4",5.55177844389995,5,100,0.01
"s1","s4",5.6721628898843,5,100,0.01
"s1","s4",5.57898300259957,5,100,0.01
"s1","s4",5.7149139223112,5,100,0.01
"s1","s4",5.35669261108133,5,100,0.01
"s1","s4",5.3470650596193,5,100,0.01
"s1","s4",5.23801160091525,5,100,0.01
"s1","s4",4.76949667665962,5,100,0.01
"s1","s4",5.60266708310124,5,100,0.01
"s1","s4",5.70837794737368,5,100,0.01
"s1","s4",6.53156154590773,5,100,0.01
"s1","s4",5.30571196091425,5,100,0.01
"s1","s4",5.91311953580827,5,100,0.01
"s1","s4",6.15815613150036,5,100,0.01
"s1","s4",5.42483888771926,5,100,0.01
"s1","s4",5.41058270238153,5,100,0.01
"s1","s4",5.55358474262894,5,100,0.01
"s1","s4",5.10631378653894,5,100,0.01
"s1","s4",5.26074108752993,5,100,0.01
"s1","s4",6.96505939745906,5,100,0.01
"s1","s4",5.44616304129303,5,100,0.01
"s1","s4",5.13249037252928,5,100,0.01
"s1","s4",5.54599258586117,5,100,0.01
"s1","s4",6.90286689959429,5,100,0.01
"s1","s4",5.80754385353727,5,100,0.01
"s1","s4",4.90971059686476,5,100,0.01
"s1","s4",4.93293880875695,5,100,0.01
"s1","s4",5.85733207035857,5,100,0.01
"s1","s4",4.65917450659979,5,100,0.01
"s1","s4",5.61040050822378,5,100,0.01
"s1","s4",4.88053456206696,5,100,0.01
"s1","s4",5.33535011612641,5,100,0.01
"s1","s4",5.78725917464561,5,100,0.01
"s1","s4",5.50514060312478,5,100,0.01
"s1","s4",5.31304566098188,5,100,0.01
"s1","s4",5.04019020412834,5,100,0.01
"s1","s4",5.23760930929716,5,100,0.01
"s1","s4",5.41901401906245,5,100,0.01
"s1","s4",5.52413242948533,5,100,0.01
"s1","s4",5.60452970136618,5,100,0.01
"s1","s4",6.0327831989634,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.18111426652244,5,100,0.01
"s1","s4",5.41553206599656,5,100,0.01
"s1","s4",6.39839306895422,5,100,0.01
"s1","s4",5.63368391537479,5,100,0.01
"s1","s4",5.71183084293552,5,100,0.01
"s1","s4",6.28650814539516,5,100,0.01
"s1","s4",6.2789464699882,5,100,0.01
"s1","s4",5.00170571453712,5,100,0.01
"s1","s4",5.64222181450078,5,100,0.01
"s1","s4",5.58408892189135,5,100,0.01
"s1","s4",5.73264148301457,5,100,0.01
"s1","s4",5.56627330134087,5,100,0.01
"s1","s4",5.99387870906749,5,100,0.01
"s1","s4",5.69360959730072,5,100,0.01
"s1","s4",5.87038541575309,5,100,0.01
"s1","s4",5.41373308874781,5,100,0.01
"s1","s4",5.27560946514421,5,100,0.01
"s1","s4",6.0750321350853,5,100,0.01
"s1","s4",5.94408081348211,5,100,0.01
"s1","s4",5.97916051965203,5,100,0.01
"s1","s4",6.21268118468555,5,100,0.01
"s1","s4",6.50444303687098,5,100,0.01
"s1","s4",6.18972451931709,5,100,0.01
"s1","s4",5.67029594192627,5,100,0.01
"s1","s4",6.17132871028148,5,100,0.01
"s1","s4",5.2468888586665,5,100,0.01
"s1","s4",6.12332845535695,5,100,0.01
"s1","s4",5.37306574240359,5,100,0.01
"s1","s4",6.46000737918667,5,100,0.01
"s1","s4",6.25152553667397,5,100,0.01
"s1","s4",5.59200193034661,5,100,0.01
"s1","s4",5.71366074621616,5,100,0.01
"s1","s4",5.60452970136618,5,100,0.01
"s1","s4",5.49621986524922,5,100,0.01
"s1","s4",6.42733630029631,5,100,0.01
"s1","s4",6.41809415037329,5,100,0.01
"s1","s4",4.98657499026596,5,100,0.01
"s1","s4",5.62960053289711,5,100,0.01
"s1","s4",5.63892858216499,5,100,0.01
"s1","s4",5.5714594582158,5,100,0.01
"s1","s4",5.86690675163082,5,100,0.01
"s1","s4",5.00922606225224,5,100,0.01
"s1","s4",5.8860645336413,5,100,0.01
"s1","s4",5.72911402546915,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.30264660110562,5,100,0.01
"s1","s4",5.12406365082295,5,100,0.01
"s1","s4",6.08499400841842,5,100,0.01
"s1","s4",5.61176754182912,5,100,0.01
"s1","s4",5.31336074654386,5,100,0.01
"s1","s4",6.12954016839225,5,100,0.01
"s1","s4",5.33560061037473,5,100,0.01
"s1","s4",5.50415102444167,5,100,0.01
"s1","s4",6.11812791288025,5,100,0.01
"s1","s4",4.7868118346582,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.60088225735163,5,100,0.01
"s1","s4",5.58993512057974,5,100,0.01
"s1","s4",5.83067751690863,5,100,0.01
"s1","s4",5.59491451983371,5,100,0.01
"s1","s4",5.77668856288064,5,100,0.01
"s1","s4",5.65047136558159,5,100,0.01
"s1","s4",5.0544064530271,5,100,0.01
"s1","s4",7.14072469239136,5,100,0.01
"s1","s4",6.39794517446289,5,100,0.01
"s1","s4",5.74382714306873,5,100,0.01
"s1","s4",5.90416922402934,5,100,0.01
"s1","s4",5.71164593484244,5,100,0.01
"s1","s4",5.87956472848126,5,100,0.01
"s1","s4",5.71957037636619,5,100,0.01
"s1","s4",5.50896036267321,5,100,0.01
"s1","s4",5.68431174621482,5,100,0.01
"s1","s4",5.53928407993143,5,100,0.01
"s1","s4",6.13757713636068,5,100,0.01
"s1","s4",5.33547837701113,5,100,0.01
"s1","s4",6.46310983615558,5,100,0.01
"s1","s4",7.26791006308347,5,100,0.01
"s1","s4",5.90939933270341,5,100,0.01
"s1","s4",5.74470229132145,5,100,0.01
"s1","s4",6.14305453424204,5,100,0.01
"s1","s4",5.53929213222576,5,100,0.01
"s1","s4",5.05092211069318,5,100,0.01
"s1","s4",4.99981140214454,5,100,0.01
"s1","s4",5.17425101650714,5,100,0.01
"s1","s4",4.57082666269886,5,100,0.01
"s1","s4",5.24651819834127,5,100,0.01
"s1","s4",5.21459552186278,5,100,0.01
"s1","s4",5.78100151474667,5,100,0.01
"s1","s4",5.4328108783784,5,100,0.01
"s1","s4",5.60251525151344,5,100,0.01
"s1","s4",5.60080446483629,5,100,0.01
"s1","s4",5.60005446011751,5,100,0.01
"s1","s4",6.37983328927389,5,100,0.01
"s1","s4",5.58993512057974,5,100,0.01
"s1","s4",6.1366886476059,5,100,0.01
"s1","s4",5.40398997107606,5,100,0.01
"s1","s4",6.12803528670149,5,100,0.01
"s1","s4",5.29408043200486,5,100,0.01
"s1","s4",5.11440774030861,5,100,0.01
"s1","s4",4.43412445252145,5,100,0.01
"s1","s4",5.7746734189797,5,100,0.01
"s1","s4",5.52815339867283,5,100,0.01
"s1","s4",4.91760355538764,5,100,0.01
"s1","s4",5.884012564976,5,100,0.01
"s1","s4",5.60005446011751,5,100,0.01
"s1","s4",5.24271791917638,5,100,0.01
"s1","s4",5.95710432290446,5,100,0.01
"s1","s4",5.60743824170552,5,100,0.01
"s1","s4",5.00143083402225,5,100,0.01
"s1","s4",5.91463764071727,5,100,0.01
"s1","s4",6.62677075050749,5,100,0.01
"s1","s4",5.34664949711643,5,100,0.01
"s1","s4",5.67904388959533,5,100,0.01
"s1","s4",5.81346255965245,5,100,0.01
"s1","s4",5.62601570673102,5,100,0.01
"s1","s4",5.3603525212247,5,100,0.01
"s1","s4",5.75078255324148,5,100,0.01
"s1","s4",5.03157569248365,5,100,0.01
"s1","s4",6.46111086406435,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.01644194397017,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.66879294115286,5,100,0.01
"s1","s4",6.15635894233292,5,100,0.01
"s1","s4",5.56283907649039,5,100,0.01
"s1","s4",6.40650647054975,5,100,0.01
"s1","s4",6.47477214346723,5,100,0.01
"s1","s4",5.27111607356311,5,100,0.01
"s1","s4",7.21219488585143,5,100,0.01
"s1","s4",5.60452970136618,5,100,0.01
"s1","s4",6.60690550978359,5,100,0.01
"s1","s4",5.58799808623738,5,100,0.01
"s1","s4",5.11342137897198,5,100,0.01
"s1","s4",5.71786615819197,5,100,0.01
"s1","s4",5.42610434937107,5,100,0.01
"s1","s4",5.97439911118656,5,100,0.01
"s1","s4",5.9062578553442,5,100,0.01
"s1","s4",4.67799474465924,5,100,0.01
"s1","s4",5.9755377530385,5,100,0.01
"s1","s4",6.19715608132824,5,100,0.01
"s1","s4",6.09386046389212,5,100,0.01
"s1","s4",5.97191498642498,5,100,0.01
"s1","s4",5.52298233985522,5,100,0.01
"s1","s4",6.3660960378125,5,100,0.01
"s1","s4",5.56627330134087,5,100,0.01
"s1","s4",6.11664460189738,5,100,0.01
"s1","s4",6.2789464699882,5,100,0.01
"s1","s4",6.36959527417466,5,100,0.01
"s1","s4",5.60262106550799,5,100,0.01
"s1","s4",6.41910944511835,5,100,0.01
"s1","s4",5.59516501554402,5,100,0.01
"s1","s4",6.19362048351153,5,100,0.01
"s1","s4",5.65695746424784,5,100,0.01
"s1","s4",5.72328088816091,5,100,0.01
"s1","s4",5.47269099193207,5,100,0.01
"s1","s4",6.49675592804378,5,100,0.01
"s1","s4",5.69094725997391,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.78233269006204,5,100,0.01
"s1","s4",4.46796601582589,5,100,0.01
"s1","s4",5.81081949056478,5,100,0.01
"s1","s4",5.45964268616843,5,100,0.01
"s1","s4",5.26343393752854,5,100,0.01
"s1","s4",5.92553954130804,5,100,0.01
"s1","s4",5.311702588245,5,100,0.01
"s1","s4",5.92312506739698,5,100,0.01
"s1","s4",5.04640635346185,5,100,0.01
"s1","s4",5.22917799724028,5,100,0.01
"s1","s4",5.63086589586783,5,100,0.01
"s1","s4",5.3840253943816,5,100,0.01
"s1","s4",5.6333607268066,5,100,0.01
"s1","s4",4.94382569425931,5,100,0.01
"s1","s4",5.39675387220585,5,100,0.01
"s1","s4",5.46073804932427,5,100,0.01
"s1","s4",6.4495567279142,5,100,0.01
"s1","s4",5.90259277014061,5,100,0.01
"s1","s4",5.84935828116087,5,100,0.01
"s1","s4",6.77069801530233,5,100,0.01
"s1","s4",5.73726720538069,5,100,0.01
"s1","s4",6.24196380099326,5,100,0.01
"s1","s4",4.82195052964007,5,100,0.01
"s1","s4",4.93633564104891,5,100,0.01
"s1","s4",6.39420281986942,5,100,0.01
"s1","s4",6.19935660348039,5,100,0.01
"s1","s4",5.60005446011751,5,100,0.01
"s1","s4",6.27472704291338,5,100,0.01
"s1","s4",5.4009253320693,5,100,0.01
"s1","s4",5.17902902707733,5,100,0.01
"s1","s4",5.24479377230257,5,100,0.01
"s1","s4",6.33399676949003,5,100,0.01
"s1","s4",4.90971059686476,5,100,0.01
"s1","s4",5.24333036924475,5,100,0.01
"s1","s4",5.76294595259986,5,100,0.01
"s1","s4",4.46887841128185,5,100,0.01
"s1","s4",5.83045373973084,5,100,0.01
"s1","s4",7.02843154930488,5,100,0.01
"s1","s4",6.13757713636068,5,100,0.01
"s1","s4",5.16348742270254,5,100,0.01
"s1","s4",6.13191096074192,5,100,0.01
"s1","s4",5.88060649640175,5,100,0.01
"s1","s4",6.11103065128435,5,100,0.01
"s1","s4",6.37059113935087,5,100,0.01
"s1","s4",5.45667800194724,5,100,0.01
"s1","s4",5.43315522318701,5,100,0.01
"s1","s4",5.60862998445859,5,100,0.01
"s1","s4",6.3949187907262,5,100,0.01
"s1","s4",6.61864770090363,5,100,0.01
"s1","s4",5.27111607356311,5,100,0.01
"s1","s4",5.90666744283806,5,100,0.01
"s1","s4",5.31336074654386,5,100,0.01
"s1","s4",5.69812538398951,5,100,0.01
"s1","s4",5.25553288185251,5,100,0.01
"s1","s4",5.66546573571566,5,100,0.01
"s1","s4",5.92604747683791,5,100,0.01
"s1","s4",5.71345988390077,5,100,0.01
"s1","s4",5.97916051965203,5,100,0.01
"s1","s4",4.95523762760111,5,100,0.01
"s1","s4",5.76535490030915,5,100,0.01
"s1","s4",5.60352247643981,5,100,0.01
"s1","s4",5.41373308874781,5,100,0.01
"s1","s4",5.63211331133721,5,100,0.01
"s1","s4",5.64038460258629,5,100,0.01
"s1","s5",5.40082075406687,5,100,0.01
"s1","s5",4.86023109957015,5,100,0.01
"s1","s5",5.18066943157021,5,100,0.01
"s1","s5",5.20422889583089,5,100,0.01
"s1","s5",5.53979458297583,5,100,0.01
"s1","s5",4.93225490262518,5,100,0.01
"s1","s5",5.80622626703517,5,100,0.01
"s1","s5",5.76246374776123,5,100,0.01
"s1","s5",5.23592155708973,5,100,0.01
"s1","s5",5.47026903405584,5,100,0.01
"s1","s5",5.74845417054784,5,100,0.01
"s1","s5",5.73749679534545,5,100,0.01
"s1","s5",5.89729923211733,5,100,0.01
"s1","s5",5.87369053251004,5,100,0.01
"s1","s5",5.65030259977448,5,100,0.01
"s1","s5",5.81266269969372,5,100,0.01
"s1","s5",4.51356570772457,5,100,0.01
"s1","s5",5.83976406378819,5,100,0.01
"s1","s5",4.35916382444377,5,100,0.01
"s1","s5",5.54044225960254,5,100,0.01
"s1","s5",5.40082075406687,5,100,0.01
"s1","s5",5.73782099838703,5,100,0.01
"s1","s5",6.62834177542058,5,100,0.01
"s1","s5",5.3514977942168,5,100,0.01
"s1","s5",5.01463376299127,5,100,0.01
"s1","s5",5.43148198355734,5,100,0.01
"s1","s5",5.4633039669469,5,100,0.01
"s1","s5",5.0611396060491,5,100,0.01
"s1","s5",5.62384879352214,5,100,0.01
"s1","s5",6.09634080952638,5,100,0.01
"s1","s5",5.33000692690914,5,100,0.01
"s1","s5",5.70114295029161,5,100,0.01
"s1","s5",5.5992540217575,5,100,0.01
"s1","s5",5.34980082460969,5,100,0.01
"s1","s5",5.76797793911621,5,100,0.01
"s1","s5",5.00876292861322,5,100,0.01
"s1","s5",5.11628614246048,5,100,0.01
"s1","s5",4.94527244602333,5,100,0.01
"s1","s5",5.18950775612451,5,100,0.01
"s1","s5",5.19715149831537,5,100,0.01
"s1","s5",5.22698394018957,5,100,0.01
"s1","s5",5.46489682241524,5,100,0.01
"s1","s5",5.73208247972543,5,100,0.01
"s1","s5",5.5684991236968,5,100,0.01
"s1","s5",5.1388171410413,5,100,0.01
"s1","s5",5.9705621546266,5,100,0.01
