"from","to","interval","rep","Tmax","strength"
"s1","s5",7.00348276463062,20,400,0.01
"s1","s5",7.18027663701605,20,400,0.01
"s1","s5",6.81620975137571,20,400,0.01
"s1","s5",7.15318514584522,20,400,0.01
"s1","s5",6.95946535672283,20,400,0.01
"s1","s5",6.63451662528648,20,400,0.01
"s1","s5",6.43643364183183,20,400,0.01
"s1","s5",6.22167207339307,20,400,0.01
"s1","s5",6.46335066145315,20,400,0.01
"s2","s1",7.2922247692574,20,400,0.01
"s2","s1",7.34249515405945,20,400,0.01
"s2","s1",7.74691628524128,20,400,0.01
"s2","s1",7.67992113882636,20,400,0.01
"s2","s1",6.74086320773603,20,400,0.01
"s2","s1",7.33965353206898,20,400,0.01
"s2","s1",7.57089723963163,20,400,0.01
"s2","s1",7.16588032744677,20,400,0.01
"s2","s1",7.77369831702719,20,400,0.01
"s2","s1",7.05565003505461,20,400,0.01
"s2","s1",7.55612469062534,20,400,0.01
"s2","s1",7.2623344295871,20,400,0.01
"s2","s1",7.23534909137591,20,400,0.01
"s2","s1",7.68759388310512,20,400,0.01
"s2","s1",7.3883561434107,20,400,0.01
"s2","s1",6.82171659870778,20,400,0.01
"s2","s1",7.52617728761699,20,400,0.01
"s2","s1",7.70747777997181,20,400,0.01
"s2","s1",7.22888116578577,20,400,0.01
"s2","s1",7.13042324843929,20,400,0.01
"s2","s1",7.69354332488227,20,400,0.01
"s2","s1",7.23749959147963,20,400,0.01
"s2","s1",7.66821342217966,20,400,0.01
"s2","s1",7.87220196615775,20,400,0.01
"s2","s1",7.32856039817091,20,400,0.01
"s2","s1",7.54920355290609,20,400,0.01
"s2","s1",6.7608084886761,20,400,0.01
"s2","s1",7.45174736574754,20,400,0.01
"s2","s1",7.20345386014128,20,400,0.01
"s2","s1",7.11738747865432,20,400,0.01
"s2","s1",7.46315901934433,20,400,0.01
"s2","s1",7.15868393142449,20,400,0.01
"s2","s1",7.4672085723432,20,400,0.01
"s2","s1",7.12999317996173,20,400,0.01
"s2","s1",7.79549937550352,20,400,0.01
"s2","s1",6.83057014208771,20,400,0.01
"s2","s1",7.69766233069362,20,400,0.01
"s2","s1",7.32731252158596,20,400,0.01
"s2","s1",7.4696480338983,20,400,0.01
"s2","s1",7.2035776416877,20,400,0.01
"s2","s1",7.66811074238517,20,400,0.01
"s2","s1",7.50083031041807,20,400,0.01
"s2","s1",7.56349904897767,20,400,0.01
"s2","s1",7.42160421862894,20,400,0.01
"s2","s1",7.57184759483675,20,400,0.01
"s2","s1",7.02249504590355,20,400,0.01
"s2","s1",7.78874872989026,20,400,0.01
"s2","s1",7.69702176114024,20,400,0.01
"s2","s1",7.20973415756632,20,400,0.01
"s2","s1",7.73867203437585,20,400,0.01
"s2","s1",6.81782085440092,20,400,0.01
"s2","s1",7.22916353893281,20,400,0.01
"s2","s1",7.69134592727929,20,400,0.01
"s2","s1",7.10203200788908,20,400,0.01
"s2","s1",7.1036134214053,20,400,0.01
"s2","s1",7.37823336021036,20,400,0.01
"s2","s1",7.19044120893184,20,400,0.01
"s2","s1",7.4307282075635,20,400,0.01
"s2","s1",6.99537698581127,20,400,0.01
"s2","s1",7.31399815366535,20,400,0.01
"s2","s1",7.24831059542473,20,400,0.01
"s2","s1",7.78090713772534,20,400,0.01
"s2","s1",6.71684932501142,20,400,0.01
"s2","s1",7.10436862839856,20,400,0.01
"s2","s1",7.14471601028232,20,400,0.01
"s2","s1",7.50735994615486,20,400,0.01
"s2","s1",7.15455312087551,20,400,0.01
"s2","s1",7.57294412679767,20,400,0.01
"s2","s1",7.15276949090752,20,400,0.01
"s2","s1",6.96218601607615,20,400,0.01
"s2","s1",7.15646743820486,20,400,0.01
"s2","s1",7.47709421778512,20,400,0.01
"s2","s1",8.01320528890227,20,400,0.01
"s2","s1",6.9157694146915,20,400,0.01
"s2","s1",7.14915226272294,20,400,0.01
"s2","s1",7.4776264139437,20,400,0.01
"s2","s1",7.51581383343368,20,400,0.01
"s2","s1",7.42452631790024,20,400,0.01
"s2","s1",7.24391192796521,20,400,0.01
"s2","s1",7.36029046342699,20,400,0.01
"s2","s1",7.02426939046192,20,400,0.01
"s2","s1",6.75804691034801,20,400,0.01
"s2","s1",7.00207652959529,20,400,0.01
"s2","s1",7.13196002900161,20,400,0.01
"s2","s1",6.70993963955698,20,400,0.01
"s2","s1",7.18286591661214,20,400,0.01
"s2","s1",7.14229331999536,20,400,0.01
"s2","s1",7.04828295597406,20,400,0.01
"s2","s1",7.62445259806184,20,400,0.01
"s2","s1",7.53209740630692,20,400,0.01
"s2","s1",7.65639967832897,20,400,0.01
"s2","s1",7.64927651663541,20,400,0.01
"s2","s1",7.48957739179085,20,400,0.01
"s2","s1",7.24250140641805,20,400,0.01
"s2","s1",7.32216225790978,20,400,0.01
"s2","s1",6.97136703974412,20,400,0.01
"s2","s1",7.15589122095705,20,400,0.01
"s2","s1",7.15868393142449,20,400,0.01
"s2","s1",7.57600267417908,20,400,0.01
"s2","s1",7.23876651965884,20,400,0.01
"s2","s1",7.76175582284424,20,400,0.01
"s2","s1",7.2771535667579,20,400,0.01
"s2","s1",7.11234300692921,20,400,0.01
"s2","s1",7.10958003621829,20,400,0.01
"s2","s1",7.68905382656764,20,400,0.01
"s2","s1",7.53603821741916,20,400,0.01
"s2","s1",7.05110945156155,20,400,0.01
"s2","s1",7.81529207842937,20,400,0.01
"s2","s1",8.15946575747563,20,400,0.01
"s2","s1",7.26492090418365,20,400,0.01
"s2","s1",7.73059792516929,20,400,0.01
"s2","s1",6.62592944087386,20,400,0.01
"s2","s1",7.07711435243688,20,400,0.01
"s2","s1",7.63841316271204,20,400,0.01
"s2","s1",7.41015423157253,20,400,0.01
"s2","s1",7.48206919087259,20,400,0.01
"s2","s1",7.40255645162843,20,400,0.01
"s2","s1",7.57219143941748,20,400,0.01
"s2","s1",7.15313143393138,20,400,0.01
"s2","s1",6.91929204723906,20,400,0.01
"s2","s1",7.93804821309218,20,400,0.01
"s2","s1",7.09092781218246,20,400,0.01
"s2","s1",7.49243450088062,20,400,0.01
"s2","s1",7.90577968804484,20,400,0.01
"s2","s1",7.35757743256939,20,400,0.01
"s2","s1",7.53561766281936,20,400,0.01
"s2","s1",7.36619585353594,20,400,0.01
"s2","s1",7.56881579127611,20,400,0.01
"s2","s1",7.32272311325501,20,400,0.01
"s2","s1",7.1336569106362,20,400,0.01
"s2","s1",7.86276479564737,20,400,0.01
"s2","s1",6.7130073115745,20,400,0.01
"s2","s1",7.3834795183993,20,400,0.01
"s2","s1",7.29031298224817,20,400,0.01
"s2","s1",7.19835722035879,20,400,0.01
"s2","s1",6.98484757313554,20,400,0.01
"s2","s1",7.34563916675273,20,400,0.01
"s2","s1",7.76004878867072,20,400,0.01
"s2","s1",7.33631717407698,20,400,0.01
"s2","s1",7.76939391223834,20,400,0.01
"s2","s1",7.00008717591828,20,400,0.01
"s2","s1",7.72686147486439,20,400,0.01
"s2","s1",6.97517597910274,20,400,0.01
"s2","s1",7.28885264214038,20,400,0.01
"s2","s1",7.30142539790287,20,400,0.01
"s2","s1",7.41569865781712,20,400,0.01
"s2","s1",7.57687016601012,20,400,0.01
"s2","s1",7.48743393933728,20,400,0.01
"s2","s1",7.63721811288394,20,400,0.01
"s2","s1",6.90704943963166,20,400,0.01
"s2","s1",7.52650132586328,20,400,0.01
"s2","s1",7.68000746440673,20,400,0.01
"s2","s1",7.60978296215828,20,400,0.01
"s2","s1",7.28908459980039,20,400,0.01
"s2","s1",7.9477169519659,20,400,0.01
"s2","s1",6.91119768744676,20,400,0.01
"s2","s1",7.12817184970219,20,400,0.01
"s2","s1",7.52956526836641,20,400,0.01
"s2","s1",7.74118360097205,20,400,0.01
"s2","s1",7.10760970157367,20,400,0.01
"s2","s1",7.52280583793143,20,400,0.01
"s2","s1",7.50437867822629,20,400,0.01
"s2","s1",7.70154957286691,20,400,0.01
"s2","s1",6.9986133038143,20,400,0.01
"s2","s1",7.48835660436094,20,400,0.01
"s2","s1",6.79984554934421,20,400,0.01
"s2","s1",7.22118082882645,20,400,0.01
"s2","s1",6.52415988525252,20,400,0.01
"s2","s1",7.19865533974117,20,400,0.01
"s2","s1",7.43548479918307,20,400,0.01
"s2","s1",7.62054131049977,20,400,0.01
"s2","s1",7.63393802380295,20,400,0.01
"s2","s1",7.57256751768604,20,400,0.01
"s2","s1",6.91139321737005,20,400,0.01
"s2","s1",7.31949186142333,20,400,0.01
"s2","s1",6.99268522248357,20,400,0.01
"s2","s1",7.17908206858282,20,400,0.01
"s2","s1",7.15713747633296,20,400,0.01
"s2","s1",7.61338883528211,20,400,0.01
"s2","s1",7.32804198733174,20,400,0.01
"s2","s1",7.40931736613948,20,400,0.01
"s2","s1",7.24431891903424,20,400,0.01
"s2","s1",7.14473528684263,20,400,0.01
"s2","s1",7.49962045685396,20,400,0.01
"s2","s1",7.72373039338712,20,400,0.01
"s2","s1",7.16945100611535,20,400,0.01
"s2","s1",7.8728569594237,20,400,0.01
"s2","s1",7.48760487880737,20,400,0.01
"s2","s1",8.14990133912519,20,400,0.01
"s2","s1",7.6969616742645,20,400,0.01
"s2","s1",7.57889470643164,20,400,0.01
"s2","s1",8.22262489954663,20,400,0.01
"s2","s1",7.92809586738835,20,400,0.01
"s2","s1",7.29477303282746,20,400,0.01
"s2","s1",7.00342072559864,20,400,0.01
"s2","s1",7.70783350782127,20,400,0.01
"s2","s1",7.42160421862894,20,400,0.01
"s2","s1",7.53669685295831,20,400,0.01
"s2","s1",6.91380427512074,20,400,0.01
"s2","s1",7.23910087355674,20,400,0.01
"s2","s1",8.37613883606265,20,400,0.01
"s2","s1",7.26423384696797,20,400,0.01
"s2","s1",7.84743575510863,20,400,0.01
"s2","s1",7.57294412679767,20,400,0.01
"s2","s1",7.31103954197868,20,400,0.01
"s2","s1",6.95654060828738,20,400,0.01
"s2","s1",7.22370707139663,20,400,0.01
"s2","s1",7.30558089838576,20,400,0.01
"s2","s1",7.70935971498751,20,400,0.01
"s2","s1",7.26164826887666,20,400,0.01
"s2","s1",7.43495415976854,20,400,0.01
"s2","s1",6.76491211577102,20,400,0.01
"s2","s1",7.63907861878005,20,400,0.01
"s2","s1",7.49943591916701,20,400,0.01
"s2","s1",7.67359369777954,20,400,0.01
"s2","s1",7.73691496112863,20,400,0.01
"s2","s1",7.30162395670037,20,400,0.01
"s2","s1",7.17590866213229,20,400,0.01
"s2","s1",7.17901818266571,20,400,0.01
"s2","s1",6.96883996928383,20,400,0.01
"s2","s1",7.83676541234834,20,400,0.01
"s2","s1",7.31546343809467,20,400,0.01
"s2","s1",7.29153093241808,20,400,0.01
"s2","s1",7.03810760968955,20,400,0.01
"s2","s1",7.72093584126974,20,400,0.01
"s2","s1",7.62343291542222,20,400,0.01
"s2","s1",7.24752452738429,20,400,0.01
"s2","s1",7.79662832287444,20,400,0.01
"s2","s1",7.6804950379837,20,400,0.01
"s2","s1",7.01836900188638,20,400,0.01
"s2","s1",7.1641684595952,20,400,0.01
"s2","s1",7.30854369739752,20,400,0.01
"s2","s1",7.26636893463919,20,400,0.01
"s2","s1",7.61798614814261,20,400,0.01
"s2","s1",7.81155192995792,20,400,0.01
"s2","s1",7.04133315656309,20,400,0.01
"s2","s1",7.575663232935,20,400,0.01
"s2","s1",7.24202931939239,20,400,0.01
"s2","s1",7.0962460732813,20,400,0.01
"s2","s1",7.32097789127587,20,400,0.01
"s2","s1",7.54840644746878,20,400,0.01
"s2","s1",7.23261349888993,20,400,0.01
"s2","s1",6.90250356693264,20,400,0.01
"s2","s1",7.98359151921383,20,400,0.01
"s2","s1",7.16931849042879,20,400,0.01
"s2","s1",7.37349405423829,20,400,0.01
"s2","s1",7.31710509521695,20,400,0.01
"s2","s1",7.00529923102798,20,400,0.01
"s2","s1",7.00342072559864,20,400,0.01
"s2","s1",7.95875415239216,20,400,0.01
"s2","s1",7.42452631790024,20,400,0.01
"s2","s1",6.1877236179881,20,400,0.01
"s2","s1",7.5634877064805,20,400,0.01
"s2","s1",7.61414955896208,20,400,0.01
"s2","s1",7.22793961327177,20,400,0.01
"s2","s1",7.37289192521511,20,400,0.01
"s2","s1",7.76289766265307,20,400,0.01
"s2","s1",7.32822201809332,20,400,0.01
"s2","s1",6.6291891394475,20,400,0.01
"s2","s1",7.33615657531732,20,400,0.01
"s2","s1",7.67925829414361,20,400,0.01
"s2","s1",7.07695263531514,20,400,0.01
"s2","s1",6.86339821329042,20,400,0.01
"s2","s1",7.18790763686614,20,400,0.01
"s2","s1",7.02315740883046,20,400,0.01
"s2","s1",7.27280464061426,20,400,0.01
"s2","s1",6.81795157512889,20,400,0.01
"s2","s1",7.17923794829136,20,400,0.01
"s2","s1",7.23423724362202,20,400,0.01
"s2","s1",7.27758185160555,20,400,0.01
"s2","s1",7.0512214208444,20,400,0.01
"s2","s1",7.85685258411479,20,400,0.01
"s2","s1",7.88027698025999,20,400,0.01
"s2","s1",7.6213380107406,20,400,0.01
"s2","s1",7.40330298388791,20,400,0.01
"s2","s1",6.48758077049395,20,400,0.01
"s2","s1",7.13532324700232,20,400,0.01
"s2","s1",6.97081325485448,20,400,0.01
"s2","s1",7.5298259324167,20,400,0.01
"s2","s1",6.73152939344494,20,400,0.01
"s2","s1",6.84980209764622,20,400,0.01
"s2","s1",7.33279943445967,20,400,0.01
"s2","s1",6.53054769484903,20,400,0.01
"s2","s1",7.561502060552,20,400,0.01
"s2","s1",7.46240633449855,20,400,0.01
"s2","s1",7.74857449902748,20,400,0.01
"s2","s1",6.72015035796829,20,400,0.01
"s2","s1",7.80734413001696,20,400,0.01
"s2","s1",7.57663601940679,20,400,0.01
"s2","s1",7.66927900396178,20,400,0.01
"s2","s1",6.84428909606214,20,400,0.01
"s2","s1",7.33208074430775,20,400,0.01
"s2","s1",7.23711049172229,20,400,0.01
"s2","s1",7.11347566253292,20,400,0.01
"s2","s1",7.23908491961967,20,400,0.01
"s2","s1",7.31399815366535,20,400,0.01
"s2","s1",7.05006212446696,20,400,0.01
"s2","s1",7.50878549098641,20,400,0.01
"s2","s1",7.14406394183491,20,400,0.01
"s2","s1",7.34432488915511,20,400,0.01
"s2","s1",7.00463733211285,20,400,0.01
"s2","s1",7.15481686821956,20,400,0.01
"s2","s1",7.19212075059096,20,400,0.01
"s2","s1",7.76535288034017,20,400,0.01
"s2","s1",6.85042604726738,20,400,0.01
"s2","s1",7.61646090883248,20,400,0.01
"s2","s1",7.97865946240098,20,400,0.01
"s2","s1",7.16228212943563,20,400,0.01
"s2","s1",7.21445259173116,20,400,0.01
"s2","s1",7.38248510662527,20,400,0.01
"s2","s1",7.25902550897185,20,400,0.01
"s2","s1",7.17549434716148,20,400,0.01
"s2","s1",7.00076645702239,20,400,0.01
"s2","s1",7.26563897205233,20,400,0.01
"s2","s1",7.08050796869939,20,400,0.01
"s2","s1",6.93779877592681,20,400,0.01
"s2","s1",7.40954108660759,20,400,0.01
"s2","s1",7.52725482429436,20,400,0.01
"s2","s1",7.51723634170679,20,400,0.01
"s2","s1",7.0891544573079,20,400,0.01
"s2","s1",7.47776733600472,20,400,0.01
"s2","s1",7.13392687804149,20,400,0.01
"s2","s1",7.09358230646819,20,400,0.01
"s2","s1",8.12488946247872,20,400,0.01
"s2","s1",7.53466749564973,20,400,0.01
"s2","s1",7.41523423096498,20,400,0.01
"s2","s1",7.41890030423291,20,400,0.01
"s2","s1",7.58452578994996,20,400,0.01
"s2","s1",8.09811554266437,20,400,0.01
"s2","s1",7.1761298506559,20,400,0.01
"s2","s1",7.29174539240482,20,400,0.01
"s2","s1",6.97090649507916,20,400,0.01
"s2","s1",7.44424176959387,20,400,0.01
"s2","s1",7.77639934108566,20,400,0.01
"s2","s1",7.11270843225152,20,400,0.01
"s2","s1",7.3382600655193,20,400,0.01
"s2","s1",7.24204894899775,20,400,0.01
"s2","s1",6.93468905545595,20,400,0.01
"s2","s1",7.95731990468965,20,400,0.01
"s2","s1",6.98814624891557,20,400,0.01
"s2","s1",7.4250061632878,20,400,0.01
"s2","s1",7.04426657025239,20,400,0.01
"s2","s1",7.13970461284867,20,400,0.01
"s2","s1",6.93866719246816,20,400,0.01
"s2","s1",7.48331624304301,20,400,0.01
"s2","s1",8.20121339312429,20,400,0.01
"s2","s1",7.75683651179591,20,400,0.01
"s2","s1",7.70168967999513,20,400,0.01
"s2","s1",7.08403697641982,20,400,0.01
"s2","s1",7.25254843921634,20,400,0.01
"s2","s1",7.18337677692938,20,400,0.01
"s2","s1",7.87850160728939,20,400,0.01
"s2","s1",7.14865676458788,20,400,0.01
"s2","s1",7.45499608535694,20,400,0.01
"s2","s1",7.24589548019092,20,400,0.01
"s2","s1",7.06020386018062,20,400,0.01
"s2","s1",6.97081325485448,20,400,0.01
"s2","s1",6.70829482773036,20,400,0.01
"s2","s1",7.9422460577631,20,400,0.01
"s2","s1",8.0090415751784,20,400,0.01
"s2","s1",7.55431988485586,20,400,0.01
"s2","s1",6.92486622680124,20,400,0.01
"s2","s1",8.07213296893622,20,400,0.01
"s2","s1",7.68257315139365,20,400,0.01
"s2","s1",7.40738207422973,20,400,0.01
"s2","s1",7.43580041988625,20,400,0.01
"s2","s1",7.47250950812284,20,400,0.01
"s2","s1",7.59496266443242,20,400,0.01
"s2","s1",7.48050013050576,20,400,0.01
"s2","s1",7.11584802564295,20,400,0.01
"s2","s1",7.768292157341,20,400,0.01
"s2","s1",7.44449644891208,20,400,0.01
"s2","s1",7.1549819911684,20,400,0.01
"s2","s1",6.71077571350401,20,400,0.01
"s2","s1",7.08869382321576,20,400,0.01
"s2","s1",7.18370504149189,20,400,0.01
"s2","s1",7.30727560138848,20,400,0.01
"s2","s1",7.3078431152952,20,400,0.01
"s2","s1",7.32403149951774,20,400,0.01
"s2","s1",7.23477656049634,20,400,0.01
"s2","s1",7.22771504378187,20,400,0.01
"s2","s1",7.41042504933728,20,400,0.01
"s2","s1",6.8152656239978,20,400,0.01
"s2","s1",7.12141916351413,20,400,0.01
"s2","s1",7.13942105200933,20,400,0.01
"s2","s1",6.97639042882764,20,400,0.01
"s2","s1",7.03651787812726,20,400,0.01
"s2","s1",7.26492090418365,20,400,0.01
"s2","s1",7.6365083212915,20,400,0.01
"s2","s1",7.57428560106052,20,400,0.01
"s2","s1",7.26437587383674,20,400,0.01
"s2","s1",7.31709829382552,20,400,0.01
"s2","s1",6.89653994630117,20,400,0.01
"s2","s1",7.68694496813492,20,400,0.01
"s2","s1",7.25447679748923,20,400,0.01
"s2","s1",6.98017255319284,20,400,0.01
"s2","s1",7.64580078882131,20,400,0.01
"s2","s1",7.43159786877462,20,400,0.01
"s2","s1",6.71564049623726,20,400,0.01
"s2","s1",7.16591796654399,20,400,0.01
"s2","s1",6.84879619120571,20,400,0.01
"s2","s1",7.16652482435121,20,400,0.01
"s2","s1",7.29899230810955,20,400,0.01
"s2","s1",6.9147835413397,20,400,0.01
"s2","s1",7.13970461284867,20,400,0.01
"s2","s1",7.07523001305404,20,400,0.01
"s2","s1",7.14137001104153,20,400,0.01
"s2","s1",6.90635560151787,20,400,0.01
"s2","s1",8.01315050768937,20,400,0.01
"s2","s1",7.54152633602183,20,400,0.01
"s2","s1",7.40804640840631,20,400,0.01
"s2","s1",7.41148712825762,20,400,0.01
"s2","s1",7.39355614336912,20,400,0.01
"s2","s1",7.56443991037053,20,400,0.01
"s2","s1",7.53455960158395,20,400,0.01
"s2","s1",7.40950185053343,20,400,0.01
"s2","s1",7.29349828434479,20,400,0.01
"s2","s1",7.42122815145659,20,400,0.01
"s2","s1",7.49943591916701,20,400,0.01
"s2","s1",8.19429503678725,20,400,0.01
"s2","s1",7.34270449255133,20,400,0.01
"s2","s1",7.51427329330474,20,400,0.01
"s2","s1",7.8136317795523,20,400,0.01
"s2","s1",7.91665564871482,20,400,0.01
"s2","s1",8.00861750547359,20,400,0.01
"s2","s1",7.6074868332521,20,400,0.01
"s2","s1",7.28581946504767,20,400,0.01
"s2","s1",7.66714784039755,20,400,0.01
"s2","s1",7.37382463036315,20,400,0.01
"s2","s1",7.05145338128131,20,400,0.01
"s2","s1",8.26311700443313,20,400,0.01
"s2","s1",7.1586737934681,20,400,0.01
"s2","s1",7.26223086709675,20,400,0.01
"s2","s1",7.19029535031525,20,400,0.01
"s2","s1",7.94534136774692,20,400,0.01
"s2","s1",7.26492090418365,20,400,0.01
"s2","s1",7.67992113882636,20,400,0.01
"s2","s1",7.10087341426382,20,400,0.01
"s2","s1",7.51926281296369,20,400,0.01
"s2","s1",7.91278343966857,20,400,0.01
"s2","s1",6.97604668891331,20,400,0.01
"s2","s1",7.99497330506191,20,400,0.01
"s2","s1",7.15917076120598,20,400,0.01
"s2","s1",7.65246451226497,20,400,0.01
"s2","s1",7.3904515645004,20,400,0.01
"s2","s1",8.27630974617509,20,400,0.01
"s2","s1",7.82723326530342,20,400,0.01
"s2","s1",7.16187477979401,20,400,0.01
"s2","s1",7.94576001321863,20,400,0.01
"s2","s1",7.33202197378757,20,400,0.01
"s2","s1",6.78509730569387,20,400,0.01
"s2","s1",7.47662949716584,20,400,0.01
"s2","s1",7.33156233346858,20,400,0.01
"s2","s1",7.10554269594253,20,400,0.01
"s2","s1",7.46884973848991,20,400,0.01
"s2","s1",7.50878549098641,20,400,0.01
"s2","s1",6.89653994630117,20,400,0.01
"s2","s1",7.53275547030361,20,400,0.01
"s2","s1",6.84931493408767,20,400,0.01
"s2","s1",7.52686201407857,20,400,0.01
"s2","s1",7.96150085836832,20,400,0.01
"s2","s1",7.71073334004689,20,400,0.01
"s2","s1",7.1437233025319,20,400,0.01
"s2","s1",7.80605936165749,20,400,0.01
"s2","s1",7.762448211071,20,400,0.01
"s2","s1",7.33361186700846,20,400,0.01
"s2","s1",7.87949390334045,20,400,0.01
"s2","s1",7.71468846015717,20,400,0.01
"s2","s1",7.70320571761845,20,400,0.01
"s2","s1",7.17674277165219,20,400,0.01
"s2","s1",7.68694496813492,20,400,0.01
"s2","s1",8.03218183531484,20,400,0.01
"s2","s1",7.28807770890065,20,400,0.01
"s2","s1",7.29227047617644,20,400,0.01
"s2","s1",7.69567009254943,20,400,0.01
"s2","s1",7.12543311772379,20,400,0.01
"s2","s1",7.0581007908002,20,400,0.01
"s2","s1",8.04299553882748,20,400,0.01
"s2","s1",7.04272533880641,20,400,0.01
"s2","s1",7.29672211761817,20,400,0.01
"s2","s1",7.26762179709078,20,400,0.01
"s2","s1",7.08075703871994,20,400,0.01
"s2","s1",7.18286591661214,20,400,0.01
"s2","s1",7.17923794829136,20,400,0.01
"s2","s1",7.27417931038494,20,400,0.01
"s2","s1",7.9626854845132,20,400,0.01
"s2","s1",7.65496133043209,20,400,0.01
"s2","s1",7.56085897715013,20,400,0.01
"s2","s1",7.3823990069215,20,400,0.01
"s2","s1",7.76289766265307,20,400,0.01
"s2","s1",8.05930064199799,20,400,0.01
"s2","s1",7.17482125164585,20,400,0.01
"s2","s1",7.86276479564737,20,400,0.01
"s2","s1",7.36563234867161,20,400,0.01
"s2","s1",7.90081362254607,20,400,0.01
"s2","s1",7.12923982886139,20,400,0.01
"s2","s1",8.01917998108593,20,400,0.01
"s2","s1",7.62387793611651,20,400,0.01
"s2","s1",7.42323038966938,20,400,0.01
"s2","s1",6.83995280460357,20,400,0.01
"s2","s1",7.26546030543483,20,400,0.01
"s2","s1",7.38669764504959,20,400,0.01
"s2","s1",7.32101665575823,20,400,0.01
"s2","s1",6.92634290521986,20,400,0.01
"s2","s1",7.61725980628336,20,400,0.01
"s2","s1",6.98962140193125,20,400,0.01
"s2","s1",7.32216225790978,20,400,0.01
"s2","s1",8.36318223069594,20,400,0.01
"s2","s1",7.06110597796328,20,400,0.01
"s2","s1",8.05784404686819,20,400,0.01
"s2","s1",7.7208732403993,20,400,0.01
"s2","s1",6.95535150391592,20,400,0.01
"s2","s1",7.548565296665,20,400,0.01
"s2","s1",7.28295296377705,20,400,0.01
"s2","s1",7.12961532253007,20,400,0.01
"s2","s1",6.72941116459315,20,400,0.01
"s2","s1",7.70359279090042,20,400,0.01
"s2","s1",7.12969567027407,20,400,0.01
"s2","s1",7.31398455088248,20,400,0.01
"s2","s1",7.29381229567514,20,400,0.01
"s2","s1",7.82236686425948,20,400,0.01
"s2","s1",6.86387595104548,20,400,0.01
"s2","s1",7.51723634170679,20,400,0.01
"s2","s1",7.93761383467029,20,400,0.01
"s2","s1",7.84723337511846,20,400,0.01
"s2","s1",7.83902057111634,20,400,0.01
"s2","s1",7.1943303701417,20,400,0.01
"s2","s1",7.1547851768,20,400,0.01
"s2","s1",7.96251182601424,20,400,0.01
"s2","s1",7.01313611466313,20,400,0.01
"s2","s1",7.41164031968565,20,400,0.01
"s2","s1",7.95978427415571,20,400,0.01
"s2","s1",7.42184788510963,20,400,0.01
"s2","s1",7.30514565958566,20,400,0.01
"s2","s1",7.67359369777954,20,400,0.01
"s2","s1",7.70912256928236,20,400,0.01
"s2","s1",7.33602794654007,20,400,0.01
"s2","s1",7.15346635043674,20,400,0.01
"s2","s1",6.59697211803515,20,400,0.01
"s2","s1",7.58563711437154,20,400,0.01
"s2","s1",7.34180246994227,20,400,0.01
"s2","s1",6.74614504437017,20,400,0.01
"s2","s1",7.46647156965436,20,400,0.01
"s2","s1",7.35161769239573,20,400,0.01
"s2","s1",7.3422085634277,20,400,0.01
"s2","s1",6.99910317979788,20,400,0.01
"s2","s1",7.32521356782062,20,400,0.01
"s2","s1",7.27016978003407,20,400,0.01
"s2","s1",8.46006550218287,20,400,0.01
"s2","s1",6.91314689224935,20,400,0.01
"s2","s1",7.32804198733174,20,400,0.01
"s2","s1",7.25735340399098,20,400,0.01
"s2","s1",7.05295283363603,20,400,0.01
"s2","s1",7.29093600007269,20,400,0.01
"s2","s1",7.32467807693867,20,400,0.01
"s2","s1",7.20481575033256,20,400,0.01
"s2","s1",7.52892612975552,20,400,0.01
"s2","s1",7.30769268976044,20,400,0.01
"s2","s1",7.32487677684907,20,400,0.01
"s2","s1",7.19398730241355,20,400,0.01
"s2","s1",7.7040719184035,20,400,0.01
"s2","s1",7.34889037512905,20,400,0.01
"s2","s1",7.35499080682491,20,400,0.01
"s2","s1",7.51889535717259,20,400,0.01
"s2","s1",7.43842318005784,20,400,0.01
"s2","s1",7.23308915801869,20,400,0.01
"s2","s1",7.07139309845206,20,400,0.01
"s2","s1",7.15508061556361,20,400,0.01
"s2","s1",7.19708888426601,20,400,0.01
"s2","s1",7.53381878496494,20,400,0.01
"s2","s1",7.52758746353325,20,400,0.01
"s2","s1",7.6266735197963,20,400,0.01
"s2","s1",6.87526903509724,20,400,0.01
"s2","s1",7.47752776173152,20,400,0.01
"s2","s1",6.70975962560816,20,400,0.01
"s2","s1",7.43663056748196,20,400,0.01
"s2","s1",7.00976319284451,20,400,0.01
"s2","s1",7.15885572408008,20,400,0.01
"s2","s1",7.52417264201776,20,400,0.01
"s2","s1",7.68992639214429,20,400,0.01
"s2","s1",7.52956526836641,20,400,0.01
"s2","s1",6.95888384204174,20,400,0.01
"s2","s1",7.19537609724807,20,400,0.01
"s2","s1",7.55014636668876,20,400,0.01
"s2","s1",7.46120434784391,20,400,0.01
"s2","s1",7.29632136284187,20,400,0.01
"s2","s1",7.57892066667341,20,400,0.01
"s2","s1",7.51413895270845,20,400,0.01
"s2","s1",7.31144126736638,20,400,0.01
"s2","s1",7.68633126657764,20,400,0.01
"s2","s1",6.5870195278105,20,400,0.01
"s2","s1",7.28618963392278,20,400,0.01
"s2","s1",6.67974913536864,20,400,0.01
"s2","s1",7.52526583026604,20,400,0.01
"s2","s1",6.91363608148851,20,400,0.01
"s2","s1",7.17564392275482,20,400,0.01
"s2","s1",7.31235933230515,20,400,0.01
"s2","s1",7.00122793763875,20,400,0.01
"s2","s1",8.04906605705591,20,400,0.01
