"from","to","interval","rep","Tmax","strength"
"s2","s3",4.22838329932898,13,400,1
"s2","s3",4.28430360753879,13,400,1
"s2","s3",4.32470162237404,13,400,1
"s2","s3",4.32775055091679,13,400,1
"s2","s3",4.08845653282753,13,400,1
"s2","s3",4.43256259944576,13,400,1
"s2","s3",4.25918935934467,13,400,1
"s2","s3",4.11111581204568,13,400,1
"s2","s3",4.26322905658725,13,400,1
"s2","s3",4.31760116566672,13,400,1
"s2","s3",4.18141697266236,13,400,1
"s2","s3",4.44821183483359,13,400,1
"s2","s3",4.01003049029752,13,400,1
"s2","s3",4.4088477195004,13,400,1
"s2","s3",4.32449868935413,13,400,1
"s2","s3",4.17359679280813,13,400,1
"s2","s3",3.85956761624499,13,400,1
"s2","s3",4.31812189648815,13,400,1
"s2","s3",4.17531852600285,13,400,1
"s2","s3",4.00211090566347,13,400,1
"s2","s3",4.11626670003892,13,400,1
"s2","s3",4.20482017471681,13,400,1
"s2","s3",4.20941587126706,13,400,1
"s2","s3",4.24883378168687,13,400,1
"s2","s3",4.43391176092575,13,400,1
"s2","s3",4.04332794127305,13,400,1
"s2","s3",4.25109096324948,13,400,1
"s2","s3",3.99136937368965,13,400,1
"s2","s3",4.54221965568712,13,400,1
"s2","s3",4.47444143636226,13,400,1
"s2","s3",4.38105731226884,13,400,1
"s2","s3",4.06122646513114,13,400,1
"s2","s3",4.25490402328705,13,400,1
"s2","s3",4.14407254709605,13,400,1
"s2","s3",4.28616778632295,13,400,1
"s2","s3",4.29298562481506,13,400,1
"s2","s3",4.09200898973677,13,400,1
"s2","s3",4.26667016668733,13,400,1
"s2","s3",4.32693560930707,13,400,1
"s2","s3",4.12623999556783,13,400,1
"s2","s3",4.17866744146951,13,400,1
"s2","s3",4.24791880810537,13,400,1
"s2","s3",4.27147096934476,13,400,1
"s2","s3",4.27769456887519,13,400,1
"s2","s3",3.9716269098848,13,400,1
"s2","s3",4.27626810880774,13,400,1
"s2","s3",4.21249015742846,13,400,1
"s2","s3",3.92735016794512,13,400,1
"s2","s3",4.15851736358614,13,400,1
"s2","s3",4.46498745667226,13,400,1
"s2","s3",4.15383189681801,13,400,1
"s2","s3",4.17291733113392,13,400,1
"s2","s3",4.17447960852718,13,400,1
"s2","s3",4.11832011479726,13,400,1
"s2","s3",4.14547661013964,13,400,1
"s2","s3",4.38780512622864,13,400,1
"s2","s3",4.20592006017682,13,400,1
"s2","s3",4.20560314937995,13,400,1
"s2","s3",4.47788057056708,13,400,1
"s2","s3",4.39770064891544,13,400,1
"s2","s3",4.31521831041402,13,400,1
"s2","s3",3.90833525072431,13,400,1
"s2","s3",4.13286593659173,13,400,1
"s2","s3",4.30999632550541,13,400,1
"s2","s3",4.2586728416174,13,400,1
"s2","s3",4.12191429348212,13,400,1
"s2","s3",4.03209147109158,13,400,1
"s2","s3",4.3400595221853,13,400,1
"s2","s3",4.17144264405979,13,400,1
"s2","s3",4.07279565482199,13,400,1
"s2","s3",4.08919928849713,13,400,1
"s2","s3",4.20068579750098,13,400,1
"s2","s3",4.24223611586933,13,400,1
"s2","s3",4.25676486489755,13,400,1
"s2","s3",4.27017627889865,13,400,1
"s2","s3",4.36844615585512,13,400,1
"s2","s3",4.37238644999246,13,400,1
"s2","s3",4.3236522055214,13,400,1
"s2","s3",3.96098891401013,13,400,1
"s2","s3",4.04784690835623,13,400,1
"s2","s3",4.20191971605536,13,400,1
"s2","s3",3.95785056580774,13,400,1
"s2","s3",4.10756776248205,13,400,1
"s2","s3",4.14575498015542,13,400,1
"s2","s3",4.09569105015589,13,400,1
"s2","s3",4.28305273778192,13,400,1
"s2","s3",4.22530849247742,13,400,1
"s2","s3",4.25726130867112,13,400,1
"s2","s3",4.49845376913905,13,400,1
"s2","s3",4.14228460914063,13,400,1
"s2","s3",4.12667118485152,13,400,1
"s2","s3",4.18648490279213,13,400,1
"s2","s3",4.11009126337308,13,400,1
"s2","s3",4.37434143604077,13,400,1
"s2","s3",4.28977218058652,13,400,1
"s2","s3",4.2317581946395,13,400,1
"s2","s3",4.43250102888001,13,400,1
"s2","s3",4.1816125299253,13,400,1
"s2","s3",4.30657474498466,13,400,1
"s2","s3",4.32510151124492,13,400,1
"s2","s3",4.34022108095593,13,400,1
"s2","s3",4.11451594825729,13,400,1
"s2","s3",4.4278499196062,13,400,1
"s2","s3",4.21878290539942,13,400,1
"s2","s3",4.28977218058652,13,400,1
"s2","s3",4.14332752090942,13,400,1
"s2","s3",4.28427320832301,13,400,1
"s2","s3",4.31039894046205,13,400,1
"s2","s3",4.25212104151336,13,400,1
"s2","s3",4.36335454245011,13,400,1
"s2","s3",4.15164364187154,13,400,1
"s2","s3",4.15895789195108,13,400,1
"s2","s3",4.10210771822764,13,400,1
"s2","s3",4.26529892898114,13,400,1
"s2","s3",4.19559298345342,13,400,1
"s2","s3",4.03125458057434,13,400,1
"s2","s3",4.27633677202095,13,400,1
"s2","s3",4.1670226129996,13,400,1
"s2","s3",4.32291514419154,13,400,1
"s2","s3",4.4743773094941,13,400,1
"s2","s3",4.20601705669759,13,400,1
"s2","s3",4.42290528088608,13,400,1
"s2","s3",4.23012076585398,13,400,1
"s2","s3",4.3168604988912,13,400,1
"s2","s3",4.22655418752848,13,400,1
"s2","s3",4.09924469222403,13,400,1
"s2","s3",4.14541960848311,13,400,1
"s2","s3",4.18030231912857,13,400,1
"s2","s3",4.37872128151318,13,400,1
"s2","s3",4.21478438840853,13,400,1
"s2","s3",4.28637846245432,13,400,1
"s2","s3",4.13438010677305,13,400,1
"s2","s3",4.07593490094683,13,400,1
"s2","s3",3.96354646770436,13,400,1
"s2","s3",3.92335530817512,13,400,1
"s2","s3",4.26419395878199,13,400,1
"s2","s3",4.44737098301857,13,400,1
"s2","s3",4.14082319991097,13,400,1
"s2","s3",4.29333364572249,13,400,1
"s2","s3",4.22373198063204,13,400,1
"s2","s3",4.39168453573174,13,400,1
"s2","s3",4.3731953524284,13,400,1
"s2","s3",4.73670526825697,13,400,1
"s2","s3",4.21483330540242,13,400,1
"s2","s3",4.16012745272499,13,400,1
"s2","s3",4.49337643476518,13,400,1
"s2","s3",4.16220511429193,13,400,1
"s2","s3",4.33486669823166,13,400,1
"s2","s3",4.22075393344079,13,400,1
"s2","s3",4.26992675984977,13,400,1
"s2","s3",4.02079327389856,13,400,1
"s2","s3",4.25976551090338,13,400,1
"s2","s3",4.2757053596413,13,400,1
"s2","s3",4.26467547467928,13,400,1
"s2","s3",4.20748771058896,13,400,1
"s2","s3",4.36827377200063,13,400,1
"s2","s3",4.55256024252392,13,400,1
"s2","s3",4.27253701779662,13,400,1
"s2","s3",4.21911248562458,13,400,1
"s2","s3",4.24481323164323,13,400,1
"s2","s3",4.37027545850603,13,400,1
"s2","s3",4.21878290539942,13,400,1
"s2","s3",4.06173326816597,13,400,1
"s2","s3",4.01679019269521,13,400,1
"s2","s3",4.32116346887159,13,400,1
"s2","s3",4.2330799625401,13,400,1
"s2","s3",4.05673225951611,13,400,1
"s2","s3",4.2630480535537,13,400,1
"s2","s3",4.16449474404223,13,400,1
"s2","s3",4.18797005762212,13,400,1
"s2","s3",4.12081085100637,13,400,1
"s2","s3",4.06720278648817,13,400,1
"s2","s3",4.23649961367113,13,400,1
"s2","s3",4.64291174761929,13,400,1
"s2","s3",4.06059916589496,13,400,1
"s2","s3",4.54025044379561,13,400,1
"s2","s3",4.35027023010948,13,400,1
"s2","s3",4.37700752746576,13,400,1
"s2","s3",4.04275309486309,13,400,1
"s2","s3",4.17381307630961,13,400,1
"s2","s3",4.2168777160675,13,400,1
"s2","s3",4.1076691627692,13,400,1
"s2","s3",4.28763565350836,13,400,1
"s2","s3",4.31648525626177,13,400,1
"s2","s3",4.21669484527224,13,400,1
"s2","s3",4.12045572664613,13,400,1
"s2","s3",4.19386954705104,13,400,1
"s2","s3",4.20708361598131,13,400,1
"s2","s3",4.44825988151166,13,400,1
"s2","s3",4.03319744374159,13,400,1
"s2","s3",4.00793608901563,13,400,1
"s2","s3",4.18120917097843,13,400,1
"s2","s3",4.1434826321036,13,400,1
"s2","s3",4.19164272701983,13,400,1
"s2","s3",4.23524549725074,13,400,1
"s2","s3",4.21640991113164,13,400,1
"s2","s3",4.32116346887159,13,400,1
"s2","s3",4.35388336712942,13,400,1
"s2","s3",4.32433430545531,13,400,1
"s2","s3",4.37958193688127,13,400,1
"s2","s3",4.03701598956934,13,400,1
"s2","s3",4.29737843973356,13,400,1
"s2","s3",4.12371206735099,13,400,1
"s2","s3",4.24267829107802,13,400,1
"s2","s3",4.32240063090683,13,400,1
"s2","s3",4.16500162466306,13,400,1
"s2","s3",4.32084218154193,13,400,1
"s2","s3",4.1614588516077,13,400,1
"s2","s3",4.20637717030166,13,400,1
"s2","s3",4.20957825868289,13,400,1
"s2","s3",4.15738232062489,13,400,1
"s2","s3",3.83863663844884,13,400,1
"s2","s3",4.36877839890907,13,400,1
"s2","s3",4.20934705724582,13,400,1
"s2","s3",4.25608889733033,13,400,1
"s2","s3",4.25043644913558,13,400,1
"s2","s3",4.2446115929325,13,400,1
"s2","s3",4.24959984972656,13,400,1
"s2","s3",4.21628947295733,13,400,1
"s2","s3",4.3467812724313,13,400,1
"s2","s3",4.23246129937866,13,400,1
"s2","s3",4.3161976549415,13,400,1
"s2","s3",4.35575624240494,13,400,1
"s2","s3",4.32331756298925,13,400,1
"s2","s3",4.26364360200741,13,400,1
"s2","s3",4.39539357877098,13,400,1
"s2","s3",4.13789057899767,13,400,1
"s2","s3",4.25436662858367,13,400,1
"s2","s3",4.09350260549172,13,400,1
"s2","s3",3.93564481490404,13,400,1
"s2","s3",4.31455596101992,13,400,1
"s2","s3",4.07001739291022,13,400,1
"s2","s3",3.95550209291304,13,400,1
"s2","s3",4.42129209064429,13,400,1
"s2","s3",4.25994939426624,13,400,1
"s2","s3",4.39455831321843,13,400,1
"s2","s3",4.27755271239113,13,400,1
"s2","s3",4.25043644913558,13,400,1
"s2","s3",4.1909892751835,13,400,1
"s2","s3",4.10053056926179,13,400,1
"s2","s3",4.12751099795783,13,400,1
"s2","s3",4.21479851377255,13,400,1
"s2","s3",4.38590019820597,13,400,1
"s2","s3",4.2483090441167,13,400,1
"s2","s3",4.19557339187719,13,400,1
"s2","s3",4.46506598243235,13,400,1
"s2","s3",4.43876923821489,13,400,1
"s2","s3",4.1101507118675,13,400,1
"s2","s3",4.32786417596961,13,400,1
"s2","s3",4.25094487883734,13,400,1
"s2","s3",4.17141378520671,13,400,1
"s2","s3",4.24108102456978,13,400,1
"s2","s3",4.17866744146951,13,400,1
"s2","s3",4.07573759448564,13,400,1
"s2","s3",4.36334515603165,13,400,1
"s2","s3",4.08118082882498,13,400,1
"s2","s3",4.23687681295499,13,400,1
"s2","s3",4.25749917421385,13,400,1
"s2","s3",4.12942787852637,13,400,1
"s2","s3",4.12379147077147,13,400,1
"s2","s3",4.14328404747287,13,400,1
"s2","s3",4.33825753572019,13,400,1
"s2","s3",4.04758947440436,13,400,1
"s2","s3",4.30395918137588,13,400,1
"s2","s3",4.24124181749363,13,400,1
"s2","s3",4.19332318739991,13,400,1
"s2","s3",4.50094315294466,13,400,1
"s2","s3",4.09804192275581,13,400,1
"s2","s3",4.37056329221548,13,400,1
"s2","s3",4.20409994750867,13,400,1
"s2","s3",4.03697169507529,13,400,1
"s2","s3",3.95537492619886,13,400,1
"s2","s3",3.969573655679,13,400,1
"s2","s3",4.20646438556758,13,400,1
"s2","s3",4.4170935218343,13,400,1
"s2","s3",4.40944772014409,13,400,1
"s2","s3",4.54542322987083,13,400,1
"s2","s3",4.1565318702871,13,400,1
"s2","s3",4.2498007720642,13,400,1
"s2","s3",4.22997567871796,13,400,1
"s2","s3",4.21144514238657,13,400,1
"s2","s3",4.28016816557503,13,400,1
"s2","s3",4.33042460174063,13,400,1
"s2","s3",4.13966405950087,13,400,1
"s2","s3",4.25885391874971,13,400,1
"s2","s3",4.1565318702871,13,400,1
"s2","s3",4.15760174446818,13,400,1
"s2","s3",4.33534783977488,13,400,1
"s2","s3",4.31836014289965,13,400,1
"s2","s3",4.19619369719256,13,400,1
"s2","s3",4.16351463178287,13,400,1
"s2","s3",4.2845063749456,13,400,1
"s2","s3",4.36403569849125,13,400,1
"s2","s3",4.22595842048264,13,400,1
"s2","s3",4.01935077332479,13,400,1
"s2","s3",4.07325925522957,13,400,1
"s2","s3",4.13591971269037,13,400,1
"s2","s3",4.24554660249622,13,400,1
"s2","s3",4.22921408250619,13,400,1
"s2","s3",3.96636734042852,13,400,1
"s2","s3",4.16452226431004,13,400,1
"s2","s3",4.17378130831605,13,400,1
"s2","s3",4.30139673385556,13,400,1
"s2","s3",4.07459759491097,13,400,1
"s2","s3",3.93622595305709,13,400,1
"s2","s3",4.0503380442198,13,400,1
"s2","s3",4.14308179432656,13,400,1
"s2","s3",4.22629907394384,13,400,1
"s2","s3",4.20910539439797,13,400,1
"s2","s3",4.13685127472817,13,400,1
"s2","s3",4.41985740508858,13,400,1
"s2","s3",4.19900898011491,13,400,1
"s2","s3",4.11973857478134,13,400,1
"s2","s3",4.36188032721196,13,400,1
"s2","s4",4.10934826316608,13,400,1
"s2","s4",4.2374400920427,13,400,1
"s2","s4",4.29210774065508,13,400,1
"s2","s4",4.26400976896466,13,400,1
"s2","s4",4.32293904409033,13,400,1
"s2","s4",4.27472784810897,13,400,1
"s2","s4",4.19924870159673,13,400,1
"s2","s4",4.1586781696592,13,400,1
"s2","s4",4.28939679445499,13,400,1
"s2","s4",4.17667322675811,13,400,1
"s2","s4",4.10017040580487,13,400,1
"s2","s4",4.41141890243401,13,400,1
"s2","s4",4.43319546722035,13,400,1
"s2","s4",4.04503436753949,13,400,1
"s2","s4",4.37075087432781,13,400,1
"s2","s4",4.3496973240009,13,400,1
"s2","s4",4.29314766763952,13,400,1
"s2","s4",4.27619704834079,13,400,1
"s2","s4",4.27663217327,13,400,1
"s2","s4",4.43105462849969,13,400,1
"s2","s4",4.27011802992759,13,400,1
"s2","s4",4.39197432909963,13,400,1
"s2","s4",4.28126197949936,13,400,1
"s2","s4",4.07530013200417,13,400,1
"s2","s4",4.2631827659317,13,400,1
"s2","s4",4.17645700427152,13,400,1
"s2","s4",4.21883267773198,13,400,1
"s2","s4",4.3062449032923,13,400,1
"s2","s4",4.19950720093342,13,400,1
"s2","s4",4.12029258617207,13,400,1
"s2","s4",4.24485597145923,13,400,1
"s2","s4",4.23405651589553,13,400,1
"s2","s4",4.09575150520722,13,400,1
"s2","s4",4.40394513505542,13,400,1
"s2","s4",4.29576157231884,13,400,1
"s2","s4",4.16166600975689,13,400,1
"s2","s4",4.08155229419987,13,400,1
"s2","s4",4.30895906462661,13,400,1
"s2","s4",4.2822952514784,13,400,1
"s2","s4",4.42419241132478,13,400,1
"s2","s4",4.21579738357022,13,400,1
"s2","s4",4.13494651544929,13,400,1
"s2","s4",4.33770646966937,13,400,1
"s2","s4",4.32904468996699,13,400,1
"s2","s4",4.35033039394546,13,400,1
"s2","s4",4.03711544983156,13,400,1
"s2","s4",4.23172273643044,13,400,1
"s2","s4",3.96611304974485,13,400,1
"s2","s4",4.23533919886036,13,400,1
"s2","s4",4.07111256030979,13,400,1
"s2","s4",4.27856742105147,13,400,1
"s2","s4",4.50969657714818,13,400,1
"s2","s4",4.37344882071946,13,400,1
"s2","s4",4.55624013713791,13,400,1
"s2","s4",4.45974036248737,13,400,1
"s2","s4",4.14686289504328,13,400,1
"s2","s4",4.13320965508825,13,400,1
"s2","s4",4.20289986499991,13,400,1
"s2","s4",4.23149916921477,13,400,1
"s2","s4",4.21645300983033,13,400,1
"s2","s4",4.29391652641067,13,400,1
"s2","s4",4.24625720350332,13,400,1
"s2","s4",4.28298236133871,13,400,1
"s2","s4",4.30829651826934,13,400,1
"s2","s4",3.99954478121606,13,400,1
"s2","s4",4.40217606764991,13,400,1
"s2","s4",4.34054824793866,13,400,1
"s2","s4",4.17877932461737,13,400,1
"s2","s4",4.27212614352526,13,400,1
"s2","s4",4.10144164226888,13,400,1
"s2","s4",4.26256241123221,13,400,1
"s2","s4",4.51458340883917,13,400,1
"s2","s4",4.45227831671247,13,400,1
"s2","s4",4.32330036497814,13,400,1
"s2","s4",4.0636317115962,13,400,1
"s2","s4",4.06181850867551,13,400,1
"s2","s4",4.07918829739748,13,400,1
"s2","s4",4.29527157687974,13,400,1
"s2","s4",4.21286226915186,13,400,1
"s2","s4",4.1266407871321,13,400,1
"s2","s4",4.34278955919729,13,400,1
"s2","s4",4.29214435748207,13,400,1
"s2","s4",4.3022679104966,13,400,1
"s2","s4",3.90383048876569,13,400,1
"s2","s4",4.26864747188649,13,400,1
"s2","s4",4.00932298366805,13,400,1
"s2","s4",4.35756263315524,13,400,1
"s2","s4",4.16573670406274,13,400,1
"s2","s4",4.1623601970864,13,400,1
"s2","s4",4.20374455876783,13,400,1
"s2","s4",4.50053701042429,13,400,1
"s2","s4",4.25903285674949,13,400,1
"s2","s4",4.07037757248679,13,400,1
"s2","s4",4.02087732656131,13,400,1
"s2","s4",4.06925804862566,13,400,1
"s2","s4",3.98278191823087,13,400,1
"s2","s4",4.1943189117484,13,400,1
"s2","s4",4.134672494973,13,400,1
"s2","s4",4.43480529878601,13,400,1
"s2","s4",4.36252960912777,13,400,1
"s2","s4",4.35853792372871,13,400,1
"s2","s4",4.42816983929211,13,400,1
"s2","s4",4.03499466173892,13,400,1
"s2","s4",4.5351237944586,13,400,1
"s2","s4",4.15856196943811,13,400,1
"s2","s4",4.14870801000848,13,400,1
"s2","s4",4.11305576534957,13,400,1
"s2","s4",4.3624811332377,13,400,1
"s2","s4",4.27933303771664,13,400,1
"s2","s4",4.49167444379913,13,400,1
"s2","s4",4.13879119422162,13,400,1
"s2","s4",4.27609121688083,13,400,1
"s2","s4",4.32342216466616,13,400,1
"s2","s4",4.30950585165888,13,400,1
"s2","s4",4.09760768996119,13,400,1
"s2","s4",4.14466535442773,13,400,1
"s2","s4",4.02973915115851,13,400,1
"s2","s4",4.18544234868159,13,400,1
"s2","s4",4.14744214751124,13,400,1
"s2","s4",4.19272462031239,13,400,1
"s2","s4",4.12500851166786,13,400,1
"s2","s4",4.32260357502884,13,400,1
"s2","s4",4.46754432664389,13,400,1
"s2","s4",4.24314865138015,13,400,1
"s2","s4",4.23568567398621,13,400,1
"s2","s4",4.11731653696691,13,400,1
"s2","s4",4.1880910180746,13,400,1
"s2","s4",4.43570643649933,13,400,1
"s2","s4",4.20895573026557,13,400,1
"s2","s4",4.2040697556169,13,400,1
"s2","s4",4.05050661506127,13,400,1
"s2","s4",4.23803324461231,13,400,1
"s2","s4",4.34262063680988,13,400,1
"s2","s4",4.12720503110916,13,400,1
"s2","s4",4.08788674160002,13,400,1
"s2","s4",4.36241798595039,13,400,1
"s2","s4",4.26720581562739,13,400,1
"s2","s4",4.37073130685741,13,400,1
"s2","s4",4.13774726828666,13,400,1
"s2","s4",4.25445177188642,13,400,1
"s2","s4",4.21613250639653,13,400,1
"s2","s4",4.24272182930189,13,400,1
"s2","s4",4.32141274535428,13,400,1
"s2","s4",4.18444912774468,13,400,1
"s2","s4",4.3178109765119,13,400,1
"s2","s4",4.5316543742205,13,400,1
"s2","s4",4.27198042351239,13,400,1
"s2","s4",4.35618539543964,13,400,1
"s2","s4",4.18214936432809,13,400,1
"s2","s4",4.02489544173039,13,400,1
"s2","s4",4.33784667784352,13,400,1
"s2","s4",4.25478863756052,13,400,1
"s2","s4",4.16470444576692,13,400,1
"s2","s4",4.25004544080315,13,400,1
"s2","s4",4.0931168979232,13,400,1
"s2","s4",4.31657836838663,13,400,1
"s2","s4",4.44412537156131,13,400,1
"s2","s4",4.29915569491256,13,400,1
"s2","s4",4.15378429767421,13,400,1
"s2","s4",4.41577979808822,13,400,1
"s2","s4",4.23992161042428,13,400,1
"s2","s4",4.11726797629139,13,400,1
"s2","s4",4.10452225658082,13,400,1
"s2","s4",4.07073228932262,13,400,1
"s2","s4",4.3369771735218,13,400,1
"s2","s4",4.39759803007175,13,400,1
"s2","s4",4.06563313192092,13,400,1
"s2","s4",4.41824553598829,13,400,1
"s2","s4",3.92753609685673,13,400,1
"s2","s4",4.28589073159946,13,400,1
"s2","s4",4.20051425700311,13,400,1
"s2","s4",4.46984072565395,13,400,1
"s2","s4",4.33343154122443,13,400,1
"s2","s4",4.30760842600229,13,400,1
"s2","s4",4.34504292267978,13,400,1
"s2","s4",4.00799050838506,13,400,1
"s2","s4",4.23979604659347,13,400,1
"s2","s4",4.381921037567,13,400,1
"s2","s4",4.36151678201364,13,400,1
"s2","s4",3.94136721242049,13,400,1
"s2","s4",4.10609011856273,13,400,1
"s2","s4",4.38986174987151,13,400,1
"s2","s4",4.24897425668996,13,400,1
"s2","s4",4.20589548515149,13,400,1
"s2","s4",4.08723948646113,13,400,1
"s2","s4",4.15603538270803,13,400,1
"s2","s4",4.08652074595089,13,400,1
"s2","s4",4.34090544769312,13,400,1
"s2","s4",4.48213478576309,13,400,1
"s2","s4",4.26368089301974,13,400,1
"s2","s4",4.36699347749634,13,400,1
"s2","s4",4.00551700143352,13,400,1
"s2","s4",4.17754921245921,13,400,1
"s2","s4",4.20995121173905,13,400,1
"s2","s4",4.51678200639978,13,400,1
"s2","s4",4.11214194899907,13,400,1
"s2","s4",4.06710513161158,13,400,1
"s2","s4",4.2318687449169,13,400,1
"s2","s4",4.22267808873845,13,400,1
"s2","s4",4.20485674462441,13,400,1
"s2","s4",4.22829333155241,13,400,1
"s2","s4",4.18349132915392,13,400,1
"s2","s4",4.0990779251357,13,400,1
"s2","s4",4.15988313074193,13,400,1
"s2","s4",4.2528890216262,13,400,1
"s2","s4",4.22623149443504,13,400,1
"s2","s4",4.20220794765049,13,400,1
"s2","s4",4.20462115929863,13,400,1
"s2","s4",4.24184358418921,13,400,1
"s2","s4",4.22147144801838,13,400,1
"s2","s4",4.22673195919423,13,400,1
"s2","s4",4.02559228994107,13,400,1
"s2","s4",4.19432235839164,13,400,1
"s2","s4",4.17580530720887,13,400,1
"s2","s4",4.22945882165286,13,400,1
"s2","s4",4.16724131431238,13,400,1
"s2","s4",4.26618040239964,13,400,1
"s2","s4",4.23263460635361,13,400,1
"s2","s4",4.16648800718113,13,400,1
"s2","s4",4.44852250195207,13,400,1
"s2","s4",4.38181207952499,13,400,1
"s2","s4",3.98681775827215,13,400,1
"s2","s4",4.09826684194167,13,400,1
"s2","s4",4.11031668396305,13,400,1
"s2","s4",4.19576059208165,13,400,1
"s2","s4",3.92159005920516,13,400,1
"s2","s4",4.32491775621475,13,400,1
"s2","s4",4.04532067845484,13,400,1
"s2","s4",4.63289719976351,13,400,1
"s2","s4",4.15988313074193,13,400,1
"s2","s4",3.90589784277442,13,400,1
"s2","s4",4.41983860421819,13,400,1
"s2","s4",4.38797655598153,13,400,1
"s2","s4",4.00384372365049,13,400,1
"s2","s4",4.12442552544522,13,400,1
"s2","s4",4.27011802992759,13,400,1
"s2","s4",4.31982941030354,13,400,1
"s2","s4",4.17283239174209,13,400,1
"s2","s4",4.04211779362323,13,400,1
"s2","s4",4.16258303419915,13,400,1
"s2","s4",3.96752721513985,13,400,1
"s2","s4",4.42038108674177,13,400,1
"s2","s4",4.25839835514049,13,400,1
"s2","s4",4.38177183724275,13,400,1
"s2","s4",4.1867447879967,13,400,1
"s2","s4",4.31548176833588,13,400,1
"s2","s4",4.13229510025735,13,400,1
"s2","s4",4.1563194115333,13,400,1
"s2","s4",4.44246323247196,13,400,1
"s2","s4",3.80920415579604,13,400,1
"s2","s4",4.16872625480585,13,400,1
"s2","s4",4.27852366050954,13,400,1
"s2","s4",4.19475149387804,13,400,1
"s2","s4",4.25642718089933,13,400,1
"s2","s4",4.14700551919475,13,400,1
"s2","s4",4.10349705439918,13,400,1
"s2","s4",4.28834884706527,13,400,1
"s2","s4",4.20781637519887,13,400,1
"s2","s4",4.33724187718997,13,400,1
"s2","s4",4.22422758274315,13,400,1
"s2","s4",4.13786352348609,13,400,1
"s2","s4",4.30253331160274,13,400,1
"s2","s4",4.12729830376429,13,400,1
"s2","s4",4.28427831680848,13,400,1
"s2","s4",4.34795122570108,13,400,1
"s2","s4",4.23185833482972,13,400,1
"s2","s4",3.91180972846888,13,400,1
"s2","s4",4.21763323753344,13,400,1
"s2","s4",4.22944754634909,13,400,1
"s2","s4",4.42697717657805,13,400,1
"s2","s4",4.33784667784352,13,400,1
"s2","s4",4.29966692546098,13,400,1
"s2","s4",4.4445196158004,13,400,1
"s2","s4",4.29574564154277,13,400,1
"s2","s4",4.21888702692769,13,400,1
"s2","s4",4.37366430468697,13,400,1
"s2","s4",4.10165357489805,13,400,1
"s2","s4",4.34602777523878,13,400,1
"s2","s4",4.20553533174586,13,400,1
"s2","s4",4.01415395907313,13,400,1
"s2","s4",4.33862330084276,13,400,1
"s2","s4",4.33437103956919,13,400,1
"s2","s4",4.38000252405598,13,400,1
"s2","s4",4.02912601868309,13,400,1
"s2","s4",4.27084641916124,13,400,1
"s2","s4",4.28190580458067,13,400,1
"s2","s4",4.15785026154106,13,400,1
"s2","s4",4.34896085461398,13,400,1
"s2","s4",4.19442201680303,13,400,1
"s2","s4",4.47219259272998,13,400,1
"s2","s4",4.16054463493562,13,400,1
"s2","s4",4.19442201680303,13,400,1
"s2","s4",4.2965015118437,13,400,1
"s2","s4",4.30551833821627,13,400,1
"s2","s4",4.29109085184766,13,400,1
"s2","s4",4.37046449057061,13,400,1
"s2","s4",4.29391652641067,13,400,1
"s2","s4",4.03454689365431,13,400,1
"s2","s4",4.31970998004408,13,400,1
"s2","s4",4.10407701930745,13,400,1
"s2","s4",4.05252299379296,13,400,1
"s2","s4",4.41819428721013,13,400,1
"s2","s4",4.43053006422586,13,400,1
"s2","s4",4.34354230427476,13,400,1
"s2","s4",4.25548204847016,13,400,1
"s2","s4",4.26867823010144,13,400,1
"s2","s4",4.20469124844229,13,400,1
"s2","s4",4.34549268858979,13,400,1
"s2","s4",4.11081001596608,13,400,1
"s2","s4",4.17480761073202,13,400,1
"s2","s4",4.1727898992568,13,400,1
"s2","s4",4.22564957875353,13,400,1
"s2","s4",4.14811725804287,13,400,1
"s2","s4",3.92398083774616,13,400,1
"s2","s4",3.99749151935723,13,400,1
"s2","s4",4.25390006853826,13,400,1
"s2","s4",4.26292761428104,13,400,1
"s2","s4",4.24638265985294,13,400,1
"s2","s4",4.35756263315524,13,400,1
"s2","s4",3.91709635204825,13,400,1
"s2","s4",4.03062270526113,13,400,1
"s2","s4",4.20107802094252,13,400,1
"s2","s4",4.27611984010189,13,400,1
"s2","s4",4.37127811764989,13,400,1
"s2","s4",4.2421388297334,13,400,1
"s2","s4",4.16652011524334,13,400,1
"s2","s4",4.10286206622572,13,400,1
"s2","s4",4.40013759176556,13,400,1
"s2","s4",3.97815743144625,13,400,1
"s2","s4",4.22498882130935,13,400,1
"s2","s4",4.05044420474975,13,400,1
"s2","s4",4.29903976085001,13,400,1
"s2","s4",4.2830497371953,13,400,1
"s2","s4",4.52081574056187,13,400,1
"s2","s4",4.3220098226501,13,400,1
"s2","s4",4.09608642984853,13,400,1
"s2","s4",4.37751371093589,13,400,1
"s2","s4",4.26553336449814,13,400,1
"s2","s4",4.32527703812542,13,400,1
"s2","s4",4.25672905089788,13,400,1
"s2","s4",4.10991391557226,13,400,1
"s2","s4",4.1127882987255,13,400,1
"s2","s4",4.13681067187036,13,400,1
"s2","s4",4.1516219930236,13,400,1
"s2","s4",4.22455655719661,13,400,1
"s2","s4",4.14737850938212,13,400,1
"s2","s4",4.1765041465984,13,400,1
"s2","s4",4.37225437803298,13,400,1
"s2","s4",4.341698969345,13,400,1
"s2","s4",4.08037997968621,13,400,1
"s2","s4",4.26310398563065,13,400,1
