"from","to","interval","rep","Tmax","strength"
"s4","s1",3.06832673225679,6,20,1
"s4","s1",3.53774824411072,6,20,1
"s4","s1",3.19784213456884,6,20,1
"s4","s1",3.62982250870258,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",3.23768447565762,6,20,1
"s4","s1",4.85303399874168,6,20,1
"s4","s1",4.3449196487333,6,20,1
"s4","s1",3.15057934116472,6,20,1
"s4","s1",3.92431280099924,6,20,1
"s4","s1",5.12344560825605,6,20,1
"s4","s1",3.72018686721092,6,20,1
"s4","s1",3.70574042913241,6,20,1
"s4","s1",2.90685850977155,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",3.31714612673734,6,20,1
"s4","s1",3.27299587326489,6,20,1
"s4","s1",2.87176917332341,6,20,1
"s4","s1",3.16233807270499,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",2.98105356567088,6,20,1
"s4","s1",5.06623630381354,6,20,1
"s4","s1",2.91800784418513,6,20,1
"s4","s1",3.78388888946442,6,20,1
"s4","s1",2.93544632818514,6,20,1
"s4","s1",3.20631980261249,6,20,1
"s4","s1",2.27591765994823,6,20,1
"s4","s1",3.01136740672558,6,20,1
"s4","s1",2.2113628854771,6,20,1
"s4","s1",3.22448571883195,6,20,1
"s4","s1",3.22337755156658,6,20,1
"s4","s1",3.16256870559319,6,20,1
"s4","s1",3.24256566163713,6,20,1
"s4","s1",4.35045732826697,6,20,1
"s4","s1",3.58704875442502,6,20,1
"s4","s1",3.19555999141303,6,20,1
"s4","s1",3.7026100102148,6,20,1
"s4","s1",4.20488263834621,6,20,1
"s4","s1",3.8542829797784,6,20,1
"s4","s1",2.40296279068146,6,20,1
"s4","s1",3.96447290968864,6,20,1
"s4","s1",3.18342093365262,6,20,1
"s4","s1",4.01716741549276,6,20,1
"s4","s1",3.63410915036937,6,20,1
"s4","s1",2.06777331709691,6,20,1
"s4","s1",3.9637002992063,6,20,1
"s4","s1",3.68071340764885,6,20,1
"s4","s1",3.22448571883195,6,20,1
"s4","s1",3.88503323003894,6,20,1
"s4","s1",4.79827026699739,6,20,1
"s4","s1",3.26146881105474,6,20,1
"s4","s1",2.73845661459259,6,20,1
"s4","s1",3.86841311746121,6,20,1
"s4","s1",2.98884204295432,6,20,1
"s4","s1",3.46612335875538,6,20,1
"s4","s1",2.81695768878318,6,20,1
"s4","s1",3.32279325056927,6,20,1
"s4","s1",3.68573074151925,6,20,1
"s4","s1",2.91326399366763,6,20,1
"s4","s1",2.94235486816029,6,20,1
"s4","s1",3.24413657866328,6,20,1
"s4","s1",3.86841311746121,6,20,1
"s4","s1",3.65562151745837,6,20,1
"s4","s1",3.43017388139461,6,20,1
"s4","s1",3.20323732568414,6,20,1
"s4","s1",2.87695425283042,6,20,1
"s4","s1",2.40336677547991,6,20,1
"s4","s1",3.64591259907157,6,20,1
"s4","s1",2.82553050246169,6,20,1
"s4","s1",3.20631980261249,6,20,1
"s4","s1",4.25277715904969,6,20,1
"s4","s1",4.49056791077217,6,20,1
"s4","s1",3.42167529396593,6,20,1
"s4","s1",4.09999236529131,6,20,1
"s4","s1",2.40932343695298,6,20,1
"s4","s1",2.34853104938038,6,20,1
"s4","s1",2.84711465498534,6,20,1
"s4","s1",2.97797283557331,6,20,1
"s4","s1",3.47066366233136,6,20,1
"s4","s1",3.15009382602916,6,20,1
"s4","s1",3.5278976950003,6,20,1
"s4","s1",3.48444381479763,6,20,1
"s4","s1",3.77504329857668,6,20,1
"s4","s1",3.5323273965984,6,20,1
"s4","s1",4.71306144832486,6,20,1
"s4","s1",3.2167868909313,6,20,1
"s4","s1",2.63331689845806,6,20,1
"s4","s1",3.26603318122923,6,20,1
"s4","s1",3.89560806426865,6,20,1
"s4","s1",3.80147749030585,6,20,1
"s4","s1",3.47096013231128,6,20,1
"s4","s1",1.7341795242407,6,20,1
"s4","s1",2.75319836707669,6,20,1
"s4","s1",3.30890575326166,6,20,1
"s4","s1",2.56381124191279,6,20,1
"s4","s1",2.70228441631802,6,20,1
"s4","s1",3.4152705922927,6,20,1
"s4","s1",3.2796111851255,6,20,1
"s4","s1",4.02831696268335,6,20,1
"s4","s1",3.12812468698584,6,20,1
"s4","s1",2.70228441631802,6,20,1
"s4","s1",3.58806571126044,6,20,1
"s4","s1",3.5798456595441,6,20,1
"s4","s1",3.18736934644291,6,20,1
"s4","s1",3.98167709126005,6,20,1
"s4","s1",3.46982544764007,6,20,1
"s4","s1",3.54510026227448,6,20,1
"s4","s1",2.97624965416192,6,20,1
"s4","s1",2.82900159686664,6,20,1
"s4","s1",4.20299888291282,6,20,1
"s4","s1",2.91326399366763,6,20,1
"s4","s1",4.82827329320078,6,20,1
"s4","s1",2.97797283557331,6,20,1
"s4","s1",3.38106732693279,6,20,1
"s4","s1",3.68866400646804,6,20,1
"s4","s1",3.63290501078044,6,20,1
"s4","s1",3.50764762627171,6,20,1
"s4","s1",3.31011641752885,6,20,1
"s4","s1",3.21543100305733,6,20,1
"s4","s1",2.88857622394745,6,20,1
"s4","s1",3.49384135334412,6,20,1
"s4","s1",3.61241844394073,6,20,1
"s4","s1",3.54669928519508,6,20,1
"s4","s1",4.00990602649528,6,20,1
"s4","s1",3.87078788839936,6,20,1
"s4","s1",2.78535782826247,6,20,1
"s4","s1",3.14652228770739,6,20,1
"s4","s1",3.13024799895956,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",3.45578880050711,6,20,1
"s4","s1",2.90871783473686,6,20,1
"s4","s1",3.12154657509809,6,20,1
"s4","s1",3.95150632765001,6,20,1
"s4","s1",3.58959788816498,6,20,1
"s4","s1",3.48894109863278,6,20,1
"s4","s1",3.08524538443511,6,20,1
"s4","s1",4.25277715904969,6,20,1
"s4","s1",3.68071340764885,6,20,1
"s4","s1",4.86520677604225,6,20,1
"s4","s1",3.58702101175863,6,20,1
"s4","s1",3.59649259989566,6,20,1
"s4","s1",3.43079563185836,6,20,1
"s4","s1",3.46705190795244,6,20,1
"s4","s1",3.61459105681372,6,20,1
"s4","s1",2.62742728707584,6,20,1
"s4","s1",3.85155083927131,6,20,1
"s4","s1",3.70659914716324,6,20,1
"s4","s1",4.30525392940754,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",3.59680780120284,6,20,1
"s4","s1",3.55950645203631,6,20,1
"s4","s1",3.77163367530131,6,20,1
"s4","s1",3.92805837996594,6,20,1
"s4","s1",2.81183790458775,6,20,1
"s4","s1",3.65977545653367,6,20,1
"s4","s1",3.77504329857668,6,20,1
"s4","s1",3.19926172113319,6,20,1
"s4","s1",3.22448571883195,6,20,1
"s4","s1",3.90978860284761,6,20,1
"s4","s1",3.51213952957774,6,20,1
"s4","s1",3.12799655374546,6,20,1
"s4","s1",3.7026100102148,6,20,1
"s4","s1",3.90496236575869,6,20,1
"s4","s1",3.34815919543053,6,20,1
"s4","s1",3.53515533377018,6,20,1
"s4","s1",3.13702977591755,6,20,1
"s4","s1",3.09368066837848,6,20,1
"s4","s1",2.78680072258101,6,20,1
"s4","s1",3.25541006176576,6,20,1
"s4","s1",2.7098293965588,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",3.74268947260654,6,20,1
"s4","s1",2.88697478739161,6,20,1
"s4","s1",4.45351292627508,6,20,1
"s4","s1",3.16841889027334,6,20,1
"s4","s1",3.14652228770739,6,20,1
"s4","s1",2.88573166198525,6,20,1
"s4","s1",4.19143131548629,6,20,1
"s4","s1",3.88200013016157,6,20,1
"s4","s1",2.00893958310966,6,20,1
"s4","s1",3.92805837996594,6,20,1
"s4","s1",3.09368066837848,6,20,1
"s4","s1",3.22337755156658,6,20,1
"s4","s1",3.25541006176576,6,20,1
"s4","s1",3.64591259907157,6,20,1
"s4","s1",4.12553190088187,6,20,1
"s4","s1",3.4520037028602,6,20,1
"s4","s1",2.64291366089473,6,20,1
"s4","s1",3.40319655738226,6,20,1
"s4","s1",3.54275229929358,6,20,1
"s4","s1",2.0779447894466,6,20,1
"s4","s1",4.20365529572459,6,20,1
"s4","s1",3.45578880050711,6,20,1
"s4","s1",3.68527782101367,6,20,1
"s4","s1",3.19784213456884,6,20,1
"s4","s1",2.84787700966632,6,20,1
"s4","s1",2.09108961725756,6,20,1
"s4","s1",4.03153749937882,6,20,1
"s4","s1",3.02625329046206,6,20,1
"s4","s1",3.5154870257853,6,20,1
"s4","s1",3.83857154244776,6,20,1
"s4","s1",3.52644384709272,6,20,1
"s4","s1",3.45578880050711,6,20,1
"s4","s1",3.63079587500933,6,20,1
"s4","s1",3.82083464086017,6,20,1
"s4","s1",3.16841889027334,6,20,1
"s4","s1",3.209335770086,6,20,1
"s4","s1",4.82827329320078,6,20,1
"s4","s1",4.24580875102377,6,20,1
"s4","s1",3.15984260107945,6,20,1
"s4","s1",3.15454549665029,6,20,1
"s4","s1",3.90978860284761,6,20,1
"s4","s1",2.86271528582485,6,20,1
"s4","s1",3.18091521336319,6,20,1
"s4","s1",3.93978235380797,6,20,1
"s4","s1",5.0112653019382,6,20,1
"s4","s1",3.50877765332605,6,20,1
"s4","s1",3.02625329046206,6,20,1
"s4","s1",3.38106732693279,6,20,1
"s4","s1",2.88480929091879,6,20,1
"s4","s1",3.46280712407359,6,20,1
"s4","s1",3.25541006176576,6,20,1
"s4","s1",3.25487056996961,6,20,1
"s4","s1",3.66533043584516,6,20,1
"s4","s1",4.13541209369963,6,20,1
"s4","s1",3.58595749305571,6,20,1
"s4","s1",4.13003818026574,6,20,1
"s4","s1",3.22448571883195,6,20,1
"s4","s1",2.05256062917048,6,20,1
"s4","s1",3.63347874775501,6,20,1
"s4","s1",3.58959788816498,6,20,1
"s4","s1",3.39356391125717,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",3.0344914641387,6,20,1
"s4","s1",3.58959788816498,6,20,1
"s4","s1",3.26603318122923,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",3.91205263504817,6,20,1
"s4","s1",3.5278976950003,6,20,1
"s4","s1",3.16256870559319,6,20,1
"s4","s1",3.06832673225679,6,20,1
"s4","s1",2.41285375477374,6,20,1
"s4","s1",3.87078788839936,6,20,1
"s4","s1",3.35675957627391,6,20,1
"s4","s1",3.11442439847478,6,20,1
"s4","s1",2.61619368949959,6,20,1
"s4","s1",4.04691179288399,6,20,1
"s4","s1",4.01155235632861,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",3.49753295412734,6,20,1
"s4","s1",3.36962247754563,6,20,1
"s4","s1",3.79097915875391,6,20,1
"s4","s1",3.59457324025901,6,20,1
"s4","s1",3.56550585094118,6,20,1
"s4","s1",3.55165209769754,6,20,1
"s4","s1",3.43079563185836,6,20,1
"s4","s1",1.98877273942893,6,20,1
"s4","s1",3.11442439847478,6,20,1
"s4","s1",4.25363702438735,6,20,1
"s4","s1",3.93883699915087,6,20,1
"s4","s1",2.78680072258101,6,20,1
"s4","s1",2.41600124556005,6,20,1
"s4","s1",3.20108359771695,6,20,1
"s4","s1",3.93142007573115,6,20,1
"s4","s1",3.59431458156,6,20,1
"s4","s1",2.57589813211079,6,20,1
"s4","s1",3.81315114967074,6,20,1
"s4","s1",3.55950645203631,6,20,1
"s4","s1",3.59457324025901,6,20,1
"s4","s1",3.56970742191724,6,20,1
"s4","s1",3.54510026227448,6,20,1
"s4","s1",2.41600124556005,6,20,1
"s4","s1",3.49567585573322,6,20,1
"s4","s1",3.81856013242787,6,20,1
"s4","s1",3.0678620551228,6,20,1
"s4","s1",2.97788925071063,6,20,1
"s4","s1",4.86523592706306,6,20,1
"s4","s1",2.82553050246169,6,20,1
"s4","s1",3.42925387997955,6,20,1
"s4","s1",3.54510026227448,6,20,1
"s4","s1",4.63960073865377,6,20,1
"s4","s1",4.18406235266683,6,20,1
"s4","s1",3.19335816747282,6,20,1
"s4","s1",3.16256870559319,6,20,1
"s4","s1",4.01533768651313,6,20,1
"s4","s1",3.68071340764885,6,20,1
"s4","s1",3.26603318122923,6,20,1
"s4","s1",3.21440768260711,6,20,1
"s4","s1",3.44748597131859,6,20,1
"s4","s1",2.89944691371733,6,20,1
"s4","s1",3.94799687925439,6,20,1
"s4","s1",3.05383087115019,6,20,1
"s4","s1",3.02625329046206,6,20,1
"s4","s1",3.00936069749781,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",2.93602020391072,6,20,1
"s4","s1",3.27769844600831,6,20,1
"s4","s1",2.62755169913847,6,20,1
"s4","s1",4.03352275188386,6,20,1
"s4","s1",3.1244687494256,6,20,1
"s4","s1",4.17464595825019,6,20,1
"s4","s1",2.99316728822096,6,20,1
"s4","s1",2.94441713859779,6,20,1
"s4","s1",4.10874654364577,6,20,1
"s4","s1",3.87078788839936,6,20,1
"s4","s1",3.99561597863786,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",2.87044427838547,6,20,1
"s4","s1",2.6592390529088,6,20,1
"s4","s1",2.21716772778338,6,20,1
"s4","s1",3.5598278429894,6,20,1
"s4","s1",3.14136914367741,6,20,1
"s4","s1",2.85736573028627,6,20,1
"s4","s1",2.81825766826869,6,20,1
"s4","s1",2.93887480093903,6,20,1
"s4","s1",4.08722624298585,6,20,1
"s4","s1",3.00529302461518,6,20,1
"s4","s1",2.33566550793965,6,20,1
"s4","s1",3.70574042913241,6,20,1
"s4","s1",3.61459105681372,6,20,1
"s4","s1",3.32279325056927,6,20,1
"s4","s1",2.50771617914099,6,20,1
"s4","s1",3.6156791509471,6,20,1
"s4","s1",3.1778661422151,6,20,1
"s4","s1",2.5786442409689,6,20,1
"s4","s1",3.21131963634989,6,20,1
"s4","s1",4.71306144832486,6,20,1
"s4","s1",3.48312072244393,6,20,1
"s4","s1",3.82992690926014,6,20,1
"s4","s1",4.72136621061721,6,20,1
"s4","s1",3.64591259907157,6,20,1
"s4","s1",3.02123829680536,6,20,1
"s4","s1",3.13621599964743,6,20,1
"s4","s1",3.87078788839936,6,20,1
"s4","s1",3.66255294618942,6,20,1
"s4","s1",3.8359418803572,6,20,1
"s4","s1",2.85736573028627,6,20,1
"s4","s1",2.40333191706091,6,20,1
"s4","s1",3.20631980261249,6,20,1
"s4","s1",2.77469953565168,6,20,1
"s4","s1",3.55950645203631,6,20,1
"s4","s1",3.43079563185836,6,20,1
"s4","s1",3.90496236575869,6,20,1
"s4","s1",4.41896623250015,6,20,1
"s4","s1",3.13621599964743,6,20,1
"s4","s1",3.71499772516323,6,20,1
"s4","s1",2.8526569926441,6,20,1
"s4","s1",3.14007018470172,6,20,1
"s4","s1",4.81674944077999,6,20,1
"s4","s1",3.16233807270499,6,20,1
"s4","s1",3.99741562916377,6,20,1
"s4","s1",3.4152705922927,6,20,1
"s4","s1",4.29147534855742,6,20,1
"s4","s1",3.34815919543053,6,20,1
"s4","s1",2.94561841462047,6,20,1
"s4","s1",3.63334485995284,6,20,1
"s4","s1",3.45578880050711,6,20,1
"s4","s1",2.86989019475279,6,20,1
"s4","s1",3.26185168114361,6,20,1
"s4","s1",3.13499644223814,6,20,1
"s4","s1",4.09954746246698,6,20,1
"s4","s1",3.90978860284761,6,20,1
"s4","s1",2.03959189023596,6,20,1
"s4","s1",3.04729001135942,6,20,1
"s4","s1",2.44019187925132,6,20,1
"s4","s1",3.13024799895956,6,20,1
"s4","s1",3.16233807270499,6,20,1
"s4","s1",3.65709607770193,6,20,1
"s4","s1",3.16052206469276,6,20,1
"s4","s1",3.49753295412734,6,20,1
"s4","s1",2.68071606463959,6,20,1
"s4","s1",4.25277715904969,6,20,1
"s4","s1",2.8876867872357,6,20,1
"s4","s1",3.5278976950003,6,20,1
"s4","s1",3.04795724603927,6,20,1
"s4","s1",3.43657086177754,6,20,1
"s4","s1",2.80528204868148,6,20,1
"s4","s1",3.86053905782277,6,20,1
"s4","s1",4.19109318063739,6,20,1
"s4","s1",2.54905471973531,6,20,1
"s4","s1",3.81856013242787,6,20,1
"s4","s1",3.79144070105907,6,20,1
"s4","s1",3.43656521851675,6,20,1
"s4","s1",3.51271532456382,6,20,1
"s4","s1",2.78283499488295,6,20,1
"s4","s1",2.29889859283169,6,20,1
"s4","s1",3.6156791509471,6,20,1
"s4","s1",3.20627773446831,6,20,1
"s4","s1",3.50915601806826,6,20,1
"s4","s1",3.64591259907157,6,20,1
"s4","s1",3.20631980261249,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",3.81591913161028,6,20,1
"s4","s1",2.40333191706091,6,20,1
"s4","s1",3.34815919543053,6,20,1
"s4","s1",3.21060984306771,6,20,1
"s4","s1",3.67426130464318,6,20,1
"s4","s1",3.79144070105907,6,20,1
"s4","s1",3.37559748290615,6,20,1
"s4","s1",3.87330925619691,6,20,1
"s4","s1",3.03063494689272,6,20,1
"s4","s1",3.77132471838983,6,20,1
"s4","s1",3.51854192974178,6,20,1
"s4","s1",4.26988778917979,6,20,1
"s4","s1",2.78572801767269,6,20,1
"s4","s1",3.16256870559319,6,20,1
"s4","s1",3.13621599964743,6,20,1
"s4","s1",3.19098624221408,6,20,1
"s4","s1",4.89131901468653,6,20,1
"s4","s1",3.07681010049174,6,20,1
"s4","s1",3.209335770086,6,20,1
"s4","s1",4.04673234555745,6,20,1
"s4","s1",3.65904115686588,6,20,1
"s4","s1",3.14652228770739,6,20,1
"s4","s1",3.52851970308182,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",3.8359418803572,6,20,1
"s4","s1",3.13621599964743,6,20,1
"s4","s1",3.90978860284761,6,20,1
"s4","s1",3.27769844600831,6,20,1
"s4","s1",3.28064135270031,6,20,1
"s4","s1",4.47069809625851,6,20,1
"s4","s1",2.67215736779138,6,20,1
"s4","s1",3.63382697025993,6,20,1
"s4","s1",4.21579870021728,6,20,1
"s4","s1",3.49567585573322,6,20,1
"s4","s1",3.32279325056927,6,20,1
"s4","s1",4.62329669976659,6,20,1
"s4","s1",2.63174990327122,6,20,1
"s4","s1",2.75319836707669,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",2.36814819561387,6,20,1
"s4","s1",2.82553050246169,6,20,1
"s4","s1",2.61619368949959,6,20,1
"s4","s1",2.32963376801501,6,20,1
"s4","s1",3.10947081978353,6,20,1
"s4","s1",3.45578880050711,6,20,1
"s4","s1",2.84312381814917,6,20,1
"s4","s1",3.14652228770739,6,20,1
"s4","s1",3.54731592390283,6,20,1
"s4","s1",3.20627773446831,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",2.31952912630048,6,20,1
"s4","s1",3.00529302461518,6,20,1
"s4","s1",3.78669894930708,6,20,1
"s4","s1",4.10414700305638,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",2.84711465498534,6,20,1
"s4","s1",3.76055548490517,6,20,1
"s4","s1",3.09368066837848,6,20,1
"s4","s1",3.14652228770739,6,20,1
"s4","s1",2.90587761805078,6,20,1
"s4","s1",3.66492679902228,6,20,1
"s4","s1",3.57378608164838,6,20,1
"s4","s1",2.36010298217869,6,20,1
"s4","s1",3.23994789029885,6,20,1
"s4","s1",3.28635835098118,6,20,1
"s4","s1",3.19784213456884,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",3.16052206469276,6,20,1
"s4","s1",2.89570917535798,6,20,1
"s4","s1",3.64591259907157,6,20,1
"s4","s1",4.22817203653594,6,20,1
"s4","s1",3.16052206469276,6,20,1
"s4","s1",4.92164311208531,6,20,1
"s4","s1",2.67815579199273,6,20,1
"s4","s1",3.75551441094212,6,20,1
"s4","s1",3.06832673225679,6,20,1
"s4","s1",4.66792831214939,6,20,1
"s4","s1",4.25107212919293,6,20,1
"s4","s1",3.209335770086,6,20,1
"s4","s1",3.54731592390283,6,20,1
"s4","s1",2.9656148060306,6,20,1
"s4","s1",3.95150632765001,6,20,1
"s4","s1",3.69192359023653,6,20,1
"s4","s1",3.81591913161027,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",3.54510026227448,6,20,1
"s4","s1",4.61185170042371,6,20,1
"s4","s1",2.97797283557331,6,20,1
"s4","s1",3.37447182761782,6,20,1
"s4","s1",1.98821064510308,6,20,1
"s4","s1",3.32279325056927,6,20,1
"s4","s1",3.54219382085381,6,20,1
"s4","s1",4.09972223270409,6,20,1
"s4","s1",3.19784213456884,6,20,1
"s4","s1",2.85819933030286,6,20,1
"s4","s1",3.58026586798057,6,20,1
"s4","s1",4.20058040668737,6,20,1
"s4","s1",3.59431458156,6,20,1
"s4","s1",2.73162408189102,6,20,1
"s4","s1",4.26244013613942,6,20,1
"s4","s1",2.88857622394745,6,20,1
"s4","s1",3.56725683646998,6,20,1
"s4","s1",3.64591259907157,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",3.66533043584516,6,20,1
"s4","s1",2.96865621284643,6,20,1
"s4","s1",3.42592072703512,6,20,1
"s4","s1",3.16841889027334,6,20,1
"s4","s1",3.48588680518082,6,20,1
"s4","s1",3.16256870559319,6,20,1
"s4","s1",3.56509120467985,6,20,1
"s4","s1",2.65525908926025,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",4.21334401497404,6,20,1
"s4","s1",3.2288652518604,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",3.1494124818177,6,20,1
"s4","s1",2.32965119722452,6,20,1
"s4","s1",2.75319836707669,6,20,1
"s4","s1",3.90978860284761,6,20,1
"s4","s1",2.9300109833002,6,20,1
"s4","s1",4.2185645156066,6,20,1
"s4","s1",3.19784213456884,6,20,1
"s4","s1",3.22448571883195,6,20,1
"s4","s1",3.8359418803572,6,20,1
"s4","s1",3.49753295412734,6,20,1
"s4","s1",3.16052206469276,6,20,1
"s4","s1",3.16841889027334,6,20,1
"s4","s1",3.16702906710814,6,20,1
"s4","s1",2.18725935966361,6,20,1
"s4","s1",2.72812104608317,6,20,1
"s4","s1",3.209335770086,6,20,1
"s4","s1",3.11320507046937,6,20,1
"s4","s1",2.62742728707584,6,20,1
"s4","s1",4.82771140187781,6,20,1
"s4","s1",3.57455542370431,6,20,1
"s4","s1",3.20631980261249,6,20,1
"s4","s1",3.61190264456181,6,20,1
"s4","s1",4.26809111995094,6,20,1
"s4","s1",3.68071340764885,6,20,1
"s4","s1",4.40987438549954,6,20,1
"s4","s1",3.97589427076259,6,20,1
"s4","s1",3.16841889027334,6,20,1
"s4","s1",3.44617983114233,6,20,1
"s4","s1",3.25541006176576,6,20,1
"s4","s1",4.25107212919293,6,20,1
"s4","s1",3.63347874775501,6,20,1
"s4","s1",3.49753295412734,6,20,1
"s4","s1",3.44114985130279,6,20,1
"s4","s1",3.49753295412734,6,20,1
"s4","s1",3.66150715961476,6,20,1
"s4","s1",3.36737083599488,6,20,1
"s4","s1",2.40336677547991,6,20,1
"s4","s1",3.22448571883195,6,20,1
"s4","s1",3.93978235380798,6,20,1
"s4","s1",2.53965608698645,6,20,1
"s4","s1",2.90002078944291,6,20,1
"s4","s1",3.70336745600707,6,20,1
"s4","s1",3.37083476639531,6,20,1
"s4","s1",3.37352514029179,6,20,1
"s4","s1",3.22337755156658,6,20,1
"s4","s1",3.6721697146602,6,20,1
"s4","s1",3.55950645203631,6,20,1
"s4","s1",3.61459105681372,6,20,1
"s4","s1",4.10884071042695,6,20,1
"s4","s1",4.43776610406569,6,20,1
"s4","s1",3.10947081978353,6,20,1
"s4","s1",2.53748874303146,6,20,1
"s4","s1",3.23994789029885,6,20,1
"s4","s1",3.60812613817652,6,20,1
"s4","s1",3.54279933269389,6,20,1
"s4","s1",3.63347874775501,6,20,1
"s4","s1",4.01533768651313,6,20,1
"s4","s1",3.06832673225679,6,20,1
"s4","s1",2.65853903883496,6,20,1
"s4","s1",3.26957741730866,6,20,1
"s4","s1",3.95101427980086,6,20,1
"s4","s1",4.19396657647513,6,20,1
"s4","s1",3.5323273965984,6,20,1
"s4","s1",4.21334401497404,6,20,1
"s4","s1",4.12093236029248,6,20,1
"s4","s1",4.43660925222034,6,20,1
"s4","s1",2.87328078435134,6,20,1
"s4","s1",3.77325616425913,6,20,1
"s4","s1",3.59709889367833,6,20,1
"s4","s1",2.58966209085406,6,20,1
"s4","s1",3.8728652416024,6,20,1
"s4","s1",2.85736573028627,6,20,1
"s4","s1",4.30643933026998,6,20,1
"s4","s1",3.16841889027334,6,20,1
"s4","s1",3.15496727325523,6,20,1
"s4","s1",3.17786614221509,6,20,1
"s4","s1",3.49753295412734,6,20,1
"s4","s1",2.40294536147197,6,20,1
"s4","s1",3.65768388338435,6,20,1
"s4","s1",3.12284340971548,6,20,1
"s4","s1",5.20052266687651,6,20,1
"s4","s1",3.06832673225679,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",3.76055548490517,6,20,1
"s4","s1",3.6156791509471,6,20,1
"s4","s1",3.29948751723636,6,20,1
"s4","s1",4.20058040668737,6,20,1
"s4","s1",2.89570917535798,6,20,1
"s4","s1",3.77265870271165,6,20,1
"s4","s1",2.54982337727806,6,20,1
"s4","s1",3.49384135334412,6,20,1
"s4","s1",3.26829330052147,6,20,1
"s4","s1",2.59040231150327,6,20,1
"s4","s1",3.26408395051003,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",3.95150632765001,6,20,1
"s4","s1",2.78680072258101,6,20,1
"s4","s1",3.16233807270499,6,20,1
"s4","s1",3.59431458156,6,20,1
"s4","s1",3.51883452199287,6,20,1
"s4","s1",4.03325932356705,6,20,1
"s4","s1",3.28148117174556,6,20,1
"s4","s1",3.75551441094212,6,20,1
"s4","s1",3.67889956265076,6,20,1
"s4","s1",2.6038089408683,6,20,1
"s4","s1",3.33543176144259,6,20,1
"s4","s1",2.85819933030286,6,20,1
"s4","s1",3.4152705922927,6,20,1
"s4","s1",3.97589427076259,6,20,1
"s4","s1",3.59709889367833,6,20,1
"s4","s1",4.17994414499972,6,20,1
"s4","s1",3.16233807270499,6,20,1
"s4","s1",3.49753295412734,6,20,1
"s4","s1",3.13621599964743,6,20,1
"s4","s1",2.31898134045487,6,20,1
"s4","s1",3.77441522427431,6,20,1
"s4","s1",3.19938648664267,6,20,1
"s4","s1",2.89570917535798,6,20,1
"s4","s1",3.55950645203631,6,20,1
"s4","s1",3.6156791509471,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",3.19926172113319,6,20,1
"s4","s1",3.70853607697423,6,20,1
"s4","s1",3.20640737738296,6,20,1
"s4","s1",3.20631980261249,6,20,1
"s4","s1",3.98167709126005,6,20,1
"s4","s1",3.89823574871358,6,20,1
"s4","s1",4.07090799214345,6,20,1
"s4","s1",4.12343338342895,6,20,1
"s4","s1",4.24603585057581,6,20,1
"s4","s1",2.89944691371733,6,20,1
"s4","s1",2.88925508469312,6,20,1
"s4","s1",3.61775524361827,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",3.46870849076053,6,20,1
"s4","s1",2.62742728707584,6,20,1
"s4","s1",3.62111764427295,6,20,1
"s4","s1",3.18943720319933,6,20,1
"s4","s1",3.42925387997955,6,20,1
"s4","s1",2.88857622394745,6,20,1
"s4","s1",3.7734775560006,6,20,1
"s4","s1",3.86651310511099,6,20,1
"s4","s1",2.84711465498534,6,20,1
"s4","s1",2.78680072258101,6,20,1
"s4","s1",3.27308540106793,6,20,1
"s4","s1",3.20631980261249,6,20,1
"s4","s1",3.0344914641387,6,20,1
"s4","s1",3.6156791509471,6,20,1
"s4","s1",3.83339405336119,6,20,1
"s4","s1",3.95150632765001,6,20,1
"s4","s1",3.83339405336119,6,20,1
"s4","s1",3.49567585573322,6,20,1
"s4","s1",3.06832673225679,6,20,1
"s4","s1",1.92428211028906,6,20,1
"s4","s1",3.22448571883195,6,20,1
"s4","s1",3.16256870559319,6,20,1
"s4","s1",4.01533768651313,6,20,1
"s4","s1",2.78680072258101,6,20,1
