"from","to","interval","rep","Tmax","strength"
"s1","s4",7.14474613692931,7,500,0.01
"s1","s4",7.2683392572925,7,500,0.01
"s1","s4",7.09343650498523,7,500,0.01
"s1","s4",6.83941912219564,7,500,0.01
"s1","s4",7.04451094153023,7,500,0.01
"s1","s4",7.0433695076303,7,500,0.01
"s1","s4",7.07197371012155,7,500,0.01
"s1","s4",7.47686604929764,7,500,0.01
"s1","s4",6.81049335271532,7,500,0.01
"s1","s4",6.44566871176521,7,500,0.01
"s1","s4",6.99686671223473,7,500,0.01
"s1","s4",7.00698747832536,7,500,0.01
"s1","s4",7.00657923969231,7,500,0.01
"s1","s4",6.85678906422118,7,500,0.01
"s1","s4",6.97548907054921,7,500,0.01
"s1","s4",7.01854928591121,7,500,0.01
"s1","s4",7.43128121114093,7,500,0.01
"s1","s4",7.18097772115222,7,500,0.01
"s1","s4",7.3746714584768,7,500,0.01
"s1","s4",7.13430204408166,7,500,0.01
"s1","s4",6.28443915754843,7,500,0.01
"s1","s4",7.51806986697437,7,500,0.01
"s1","s4",6.75552549270332,7,500,0.01
"s1","s4",7.17021435668506,7,500,0.01
"s1","s4",7.20241466220625,7,500,0.01
"s1","s4",7.53670229893197,7,500,0.01
"s1","s4",6.82630616293878,7,500,0.01
"s1","s4",6.69304775516295,7,500,0.01
"s1","s4",7.04589938398246,7,500,0.01
"s1","s4",7.34100950492569,7,500,0.01
"s1","s4",7.18744572633724,7,500,0.01
"s1","s4",6.97899628862402,7,500,0.01
"s1","s4",6.77847246623804,7,500,0.01
"s1","s4",7.4394430305841,7,500,0.01
"s1","s4",6.89917654964756,7,500,0.01
"s1","s4",6.92940839932301,7,500,0.01
"s1","s4",6.84119365687616,7,500,0.01
"s1","s4",7.21098056931265,7,500,0.01
"s1","s4",7.0406175170921,7,500,0.01
"s1","s4",7.46457424759491,7,500,0.01
"s1","s4",6.59573065736794,7,500,0.01
"s1","s4",6.41725886595786,7,500,0.01
"s1","s4",7.15975875465348,7,500,0.01
"s1","s4",6.64287037601946,7,500,0.01
"s1","s4",6.99963757159765,7,500,0.01
"s1","s4",6.74228832330905,7,500,0.01
"s1","s4",6.75621339204879,7,500,0.01
"s1","s4",6.98736524694851,7,500,0.01
"s1","s4",7.12739959701007,7,500,0.01
"s1","s4",7.19058360820895,7,500,0.01
"s1","s4",7.41368438786316,7,500,0.01
"s1","s4",7.09212001780895,7,500,0.01
"s1","s4",7.41851993665134,7,500,0.01
"s1","s4",7.03572525783974,7,500,0.01
"s1","s4",7.55064732665784,7,500,0.01
"s1","s4",7.14821689099697,7,500,0.01
"s1","s4",6.8667355471041,7,500,0.01
"s1","s4",6.96510870606494,7,500,0.01
"s1","s4",6.87192218107879,7,500,0.01
"s1","s4",6.6323631862481,7,500,0.01
"s1","s4",6.80523057928958,7,500,0.01
"s1","s4",7.26731208928487,7,500,0.01
"s1","s4",6.85853927030257,7,500,0.01
"s1","s4",6.86153387843811,7,500,0.01
"s1","s4",7.52957687940321,7,500,0.01
"s1","s4",7.08989099504703,7,500,0.01
"s1","s4",6.77847246623804,7,500,0.01
"s1","s4",6.83798672289458,7,500,0.01
"s1","s4",7.22826569278766,7,500,0.01
"s1","s4",7.35063316480245,7,500,0.01
"s1","s4",6.58566336187571,7,500,0.01
"s1","s4",7.18839026810545,7,500,0.01
"s1","s4",6.82796242939775,7,500,0.01
"s1","s4",6.88976840489512,7,500,0.01
"s1","s4",6.93085472340064,7,500,0.01
"s1","s4",7.05567588012966,7,500,0.01
"s1","s4",6.9586448634234,7,500,0.01
"s1","s4",7.28415767728499,7,500,0.01
"s1","s4",6.93393934383445,7,500,0.01
"s1","s4",6.67445945339389,7,500,0.01
"s1","s4",6.6783383397589,7,500,0.01
"s1","s4",7.2696643640615,7,500,0.01
"s1","s4",6.66630514426625,7,500,0.01
"s1","s4",6.79088903991897,7,500,0.01
"s1","s4",6.8474746781746,7,500,0.01
"s1","s4",7.05954108233185,7,500,0.01
"s1","s4",6.86856047787918,7,500,0.01
"s1","s4",6.56382656151732,7,500,0.01
"s1","s4",7.29477350807841,7,500,0.01
"s1","s4",7.05438106265169,7,500,0.01
"s1","s4",7.4303400502811,7,500,0.01
"s1","s4",6.61919038827995,7,500,0.01
"s1","s4",6.95258926772193,7,500,0.01
"s1","s4",6.79766421778636,7,500,0.01
"s1","s4",6.85153179915989,7,500,0.01
"s1","s4",6.8726907662288,7,500,0.01
"s1","s4",7.18883651709213,7,500,0.01
"s1","s4",7.1221066505982,7,500,0.01
"s1","s4",6.83370759525801,7,500,0.01
"s1","s4",6.79370192786938,7,500,0.01
"s1","s4",7.08920976342797,7,500,0.01
"s1","s4",7.02588542057646,7,500,0.01
"s1","s4",7.18478918024404,7,500,0.01
"s1","s4",6.88598414739118,7,500,0.01
"s1","s4",7.015601386688,7,500,0.01
"s1","s4",7.15894545677934,7,500,0.01
"s1","s4",7.5117852792356,7,500,0.01
"s1","s4",7.15652781218445,7,500,0.01
"s1","s4",6.83121164523362,7,500,0.01
"s1","s4",6.81526547293487,7,500,0.01
"s1","s4",6.93740846760891,7,500,0.01
"s1","s4",7.0508561866007,7,500,0.01
"s1","s4",7.25927879332912,7,500,0.01
"s1","s4",7.16348458724289,7,500,0.01
"s1","s4",6.64626961241288,7,500,0.01
"s1","s4",6.96543297391315,7,500,0.01
"s1","s4",7.44434948888625,7,500,0.01
"s1","s4",6.79370192786938,7,500,0.01
"s1","s4",6.50282184374149,7,500,0.01
"s1","s4",7.22005059994794,7,500,0.01
"s1","s4",6.83417216866584,7,500,0.01
"s1","s4",6.79615738696279,7,500,0.01
"s1","s4",7.53028778551339,7,500,0.01
"s1","s4",7.22053780374637,7,500,0.01
"s1","s4",7.23339901337403,7,500,0.01
"s1","s4",6.94202478925615,7,500,0.01
"s1","s4",7.11346478219398,7,500,0.01
"s1","s4",7.16240382205513,7,500,0.01
"s1","s4",7.54864631180527,7,500,0.01
"s1","s4",7.47882784999618,7,500,0.01
"s1","s4",7.16376598289587,7,500,0.01
"s1","s4",7.21116321146283,7,500,0.01
"s1","s4",6.82908369737513,7,500,0.01
"s1","s4",7.10463451504015,7,500,0.01
"s1","s4",6.79727820515524,7,500,0.01
"s1","s4",6.67109858577035,7,500,0.01
"s1","s4",7.18618850177995,7,500,0.01
"s1","s4",6.88924902628971,7,500,0.01
"s1","s4",7.1050131306996,7,500,0.01
"s1","s4",7.45884678088498,7,500,0.01
"s1","s4",6.8281976384784,7,500,0.01
"s1","s4",7.2411580252024,7,500,0.01
"s1","s4",7.20320405635221,7,500,0.01
"s1","s4",6.93178638711106,7,500,0.01
"s1","s4",7.58043225280031,7,500,0.01
"s1","s4",7.09829338524469,7,500,0.01
"s1","s4",7.08985454096697,7,500,0.01
"s1","s4",6.66456092113989,7,500,0.01
"s1","s4",6.81818708066385,7,500,0.01
"s1","s4",6.85616327040034,7,500,0.01
"s1","s4",6.93975369266337,7,500,0.01
"s1","s4",7.24537548924408,7,500,0.01
"s1","s4",6.88331195317323,7,500,0.01
"s1","s4",7.50413111053984,7,500,0.01
"s1","s4",6.84952174924291,7,500,0.01
"s1","s4",7.09823925413059,7,500,0.01
"s1","s4",7.02384968851754,7,500,0.01
"s1","s4",7.28358142013192,7,500,0.01
"s1","s4",6.91258906723868,7,500,0.01
"s1","s4",7.13824929712953,7,500,0.01
"s1","s4",6.84640907810729,7,500,0.01
"s1","s4",6.97844899489291,7,500,0.01
"s1","s4",6.8775133976254,7,500,0.01
"s1","s4",7.03478804002989,7,500,0.01
"s1","s4",7.1650788287395,7,500,0.01
"s1","s4",7.07064990367157,7,500,0.01
"s1","s4",7.24425803825774,7,500,0.01
"s1","s4",7.18942607388931,7,500,0.01
"s1","s4",7.3038715371178,7,500,0.01
"s1","s4",7.04964217269389,7,500,0.01
"s1","s4",6.96181100675949,7,500,0.01
"s1","s4",7.04845660184631,7,500,0.01
"s1","s4",6.70916519159991,7,500,0.01
"s1","s4",7.0928054388229,7,500,0.01
"s1","s4",6.79809937298522,7,500,0.01
"s1","s4",7.42510043721342,7,500,0.01
"s1","s4",6.93629009153221,7,500,0.01
"s1","s4",7.0514024309436,7,500,0.01
"s1","s4",7.02559489550725,7,500,0.01
"s1","s4",7.5083255476047,7,500,0.01
"s1","s4",7.16263685682884,7,500,0.01
"s1","s4",6.75015834393801,7,500,0.01
"s1","s4",6.77662620292801,7,500,0.01
"s1","s4",6.73700011099413,7,500,0.01
"s1","s4",7.02067089332422,7,500,0.01
"s1","s4",6.97998881304093,7,500,0.01
"s1","s4",7.22897010267479,7,500,0.01
"s1","s4",7.16466522848879,7,500,0.01
"s1","s4",7.30531601295497,7,500,0.01
"s1","s4",7.03123532929096,7,500,0.01
"s1","s4",7.48608187602601,7,500,0.01
"s1","s4",7.09567095101902,7,500,0.01
"s1","s4",6.76201231328213,7,500,0.01
"s1","s4",6.70846719481835,7,500,0.01
"s1","s4",7.06585470379167,7,500,0.01
"s1","s4",6.9553400760787,7,500,0.01
"s1","s4",6.70794836508514,7,500,0.01
"s1","s4",6.45892277591773,7,500,0.01
"s1","s4",7.0903846257591,7,500,0.01
"s1","s4",7.39584566318772,7,500,0.01
"s1","s4",7.2625854940141,7,500,0.01
"s1","s4",7.1137113750101,7,500,0.01
"s1","s4",6.99543189559384,7,500,0.01
"s1","s4",6.85107241199329,7,500,0.01
"s1","s4",7.28103752293572,7,500,0.01
"s1","s4",6.78798635975507,7,500,0.01
"s1","s4",7.09452561175837,7,500,0.01
"s1","s4",7.10871895333911,7,500,0.01
"s1","s4",6.61919038827995,7,500,0.01
"s1","s4",7.08021783230794,7,500,0.01
"s1","s4",7.14012754770322,7,500,0.01
"s1","s4",6.50374721120426,7,500,0.01
"s1","s4",7.40258660972722,7,500,0.01
"s1","s4",7.69770582154111,7,500,0.01
"s1","s4",6.97998881304093,7,500,0.01
"s1","s4",7.18056166331107,7,500,0.01
"s1","s4",6.87420397383602,7,500,0.01
"s1","s4",6.97418417638269,7,500,0.01
"s1","s4",7.20785795649986,7,500,0.01
"s1","s4",7.21062157155894,7,500,0.01
"s1","s4",7.1137113750101,7,500,0.01
"s1","s4",7.33050898268959,7,500,0.01
"s1","s4",7.42050174842672,7,500,0.01
"s1","s4",6.7360446424506,7,500,0.01
"s1","s4",7.00121121621419,7,500,0.01
"s1","s4",7.53098385458564,7,500,0.01
"s1","s4",6.94109596281112,7,500,0.01
"s1","s4",6.51019780004827,7,500,0.01
"s1","s4",7.06106291405564,7,500,0.01
"s1","s4",6.56885153793334,7,500,0.01
"s1","s4",6.55906588415723,7,500,0.01
"s1","s4",7.34556132246053,7,500,0.01
"s1","s4",6.92097618821317,7,500,0.01
"s1","s4",6.88875759144828,7,500,0.01
"s1","s4",7.02757861185825,7,500,0.01
"s1","s4",7.1137113750101,7,500,0.01
"s1","s4",7.44754997390643,7,500,0.01
"s1","s4",7.04011697712474,7,500,0.01
"s1","s4",7.22928684809904,7,500,0.01
"s1","s4",7.53902010631032,7,500,0.01
"s1","s4",6.82669538383078,7,500,0.01
"s1","s4",7.08720861448635,7,500,0.01
"s1","s4",7.17354896536568,7,500,0.01
"s1","s4",7.07064990367157,7,500,0.01
"s1","s4",7.3180470191454,7,500,0.01
"s1","s4",7.17579845466727,7,500,0.01
"s1","s4",7.11751235953763,7,500,0.01
"s1","s4",7.26245517285828,7,500,0.01
"s1","s4",6.91630558573527,7,500,0.01
"s1","s4",6.95363413944167,7,500,0.01
"s1","s4",6.74226190332485,7,500,0.01
"s1","s4",7.01399602647214,7,500,0.01
"s1","s4",7.26417463037433,7,500,0.01
"s1","s4",6.77249740808637,7,500,0.01
"s1","s4",6.85439445822659,7,500,0.01
"s1","s4",6.92476301193523,7,500,0.01
"s1","s4",6.90116808812149,7,500,0.01
"s1","s4",7.00812516747754,7,500,0.01
"s1","s4",7.22455351693583,7,500,0.01
"s1","s4",6.65307521468903,7,500,0.01
"s1","s4",7.21158606160563,7,500,0.01
"s1","s4",7.00921780654027,7,500,0.01
"s1","s4",6.9788522704018,7,500,0.01
"s1","s4",6.70126293051612,7,500,0.01
"s1","s4",7.19330135050188,7,500,0.01
"s1","s4",6.74349971307393,7,500,0.01
"s1","s4",6.87587781471561,7,500,0.01
"s1","s4",6.71688730284649,7,500,0.01
"s1","s4",6.99829715658051,7,500,0.01
"s1","s4",7.33422455192473,7,500,0.01
"s1","s4",6.86670217614164,7,500,0.01
"s1","s4",7.06963407084906,7,500,0.01
"s1","s4",7.05867675552417,7,500,0.01
"s1","s4",6.81655402589384,7,500,0.01
"s1","s4",6.8968352127086,7,500,0.01
"s1","s4",7.22928684809904,7,500,0.01
"s1","s4",6.45281787082192,7,500,0.01
"s1","s4",6.73326736848846,7,500,0.01
"s1","s4",7.30055207561942,7,500,0.01
"s1","s4",7.2529860177269,7,500,0.01
"s1","s4",7.36374834388778,7,500,0.01
"s1","s4",7.38912904494435,7,500,0.01
"s1","s4",7.2011908469346,7,500,0.01
"s1","s4",6.76995304668691,7,500,0.01
"s1","s4",6.88524724327644,7,500,0.01
"s1","s4",6.98446563370995,7,500,0.01
"s1","s4",6.68185175255954,7,500,0.01
"s1","s4",7.7040280542715,7,500,0.01
"s1","s4",6.87342135163309,7,500,0.01
"s1","s4",6.95870254866487,7,500,0.01
"s1","s4",6.78122078527679,7,500,0.01
"s1","s4",6.9137928963309,7,500,0.01
"s1","s4",7.15245837486134,7,500,0.01
"s1","s4",6.70199133943133,7,500,0.01
"s1","s4",7.02773603470155,7,500,0.01
"s1","s4",6.6787535765057,7,500,0.01
"s1","s4",6.96533903689016,7,500,0.01
"s1","s4",7.17021435668506,7,500,0.01
"s1","s4",6.87657557992107,7,500,0.01
"s1","s4",7.35997977932188,7,500,0.01
"s1","s4",6.53255526793748,7,500,0.01
"s1","s4",6.77847246623804,7,500,0.01
"s1","s4",7.24829593171502,7,500,0.01
"s1","s4",6.59898086698607,7,500,0.01
"s1","s4",7.27402527500585,7,500,0.01
"s1","s4",7.03104965576542,7,500,0.01
"s1","s4",7.26755163536194,7,500,0.01
"s1","s4",7.45699762399693,7,500,0.01
"s1","s4",6.89562889558101,7,500,0.01
"s1","s4",7.03257787784435,7,500,0.01
"s1","s4",6.87657557992107,7,500,0.01
"s1","s4",6.83345737157762,7,500,0.01
"s1","s4",7.1193841808942,7,500,0.01
"s1","s4",7.27851472923635,7,500,0.01
"s1","s4",6.71265018700973,7,500,0.01
"s1","s4",7.0346740525404,7,500,0.01
"s1","s4",6.8759762873178,7,500,0.01
"s1","s4",7.17735317900377,7,500,0.01
"s1","s4",6.86366599594811,7,500,0.01
"s1","s4",6.73805044717244,7,500,0.01
"s1","s4",7.03345090638771,7,500,0.01
"s1","s4",6.63399284710789,7,500,0.01
"s1","s4",6.70674648909245,7,500,0.01
"s1","s4",7.10998698247397,7,500,0.01
"s1","s4",7.13184366639189,7,500,0.01
"s1","s4",6.68197784636462,7,500,0.01
"s1","s4",7.05662433260756,7,500,0.01
"s1","s4",6.80961417371924,7,500,0.01
"s1","s4",7.74501661952409,7,500,0.01
"s1","s4",7.60451656016591,7,500,0.01
"s1","s4",6.84016343563883,7,500,0.01
"s1","s4",6.87349099884876,7,500,0.01
"s1","s4",6.87001672320074,7,500,0.01
"s1","s4",6.92167449007769,7,500,0.01
"s1","s4",6.83628654307199,7,500,0.01
"s1","s4",7.07355060538819,7,500,0.01
"s1","s4",7.11833886947306,7,500,0.01
"s1","s4",7.1137113750101,7,500,0.01
"s1","s4",7.08983970825236,7,500,0.01
"s1","s4",7.08955624930536,7,500,0.01
"s1","s4",7.20461114597066,7,500,0.01
"s1","s4",6.75899218079317,7,500,0.01
"s1","s4",6.55125051073191,7,500,0.01
"s1","s4",7.18537593569447,7,500,0.01
"s1","s4",6.4773516051375,7,500,0.01
"s1","s4",6.76591060328994,7,500,0.01
"s1","s4",6.32054479809381,7,500,0.01
"s1","s4",7.12767278250544,7,500,0.01
"s1","s4",6.71733999725146,7,500,0.01
"s1","s4",7.07823988740978,7,500,0.01
"s1","s4",7.46115260124068,7,500,0.01
"s1","s4",7.06666956219101,7,500,0.01
"s1","s4",6.80396321192872,7,500,0.01
"s1","s4",7.13279162196779,7,500,0.01
"s1","s4",7.10982894223906,7,500,0.01
"s1","s4",7.04675582821659,7,500,0.01
"s1","s4",6.85678906422118,7,500,0.01
"s1","s4",6.88323783094189,7,500,0.01
"s1","s4",6.98477608851431,7,500,0.01
"s1","s4",6.90061291858811,7,500,0.01
"s1","s4",7.27076976016857,7,500,0.01
"s1","s4",6.83978203819119,7,500,0.01
"s1","s4",6.68584719434359,7,500,0.01
"s1","s4",6.50775812907943,7,500,0.01
"s1","s4",7.3698612959779,7,500,0.01
"s1","s4",6.35347568022277,7,500,0.01
"s1","s4",6.65085249093184,7,500,0.01
"s1","s4",7.02427474297832,7,500,0.01
"s1","s4",6.79875837796048,7,500,0.01
"s1","s4",7.1650788287395,7,500,0.01
"s1","s4",7.24537548924408,7,500,0.01
"s1","s4",7.19763419242824,7,500,0.01
"s1","s4",7.31539955517241,7,500,0.01
"s1","s4",7.16724600354513,7,500,0.01
"s1","s4",6.85726976945433,7,500,0.01
"s1","s4",7.01202333857422,7,500,0.01
"s1","s4",7.25904680580707,7,500,0.01
"s1","s4",7.01988474330904,7,500,0.01
"s1","s4",7.21951424014485,7,500,0.01
"s1","s4",7.34736892808741,7,500,0.01
"s1","s4",7.40563647208857,7,500,0.01
"s1","s4",6.74460874509074,7,500,0.01
"s1","s4",6.99509244978388,7,500,0.01
"s1","s4",6.63194406516584,7,500,0.01
"s1","s4",6.86414945637249,7,500,0.01
"s1","s4",6.90842591049102,7,500,0.01
"s1","s4",6.72481529833766,7,500,0.01
"s1","s4",6.92671013169715,7,500,0.01
"s1","s4",6.82321845814258,7,500,0.01
"s1","s4",6.88938967350005,7,500,0.01
"s1","s4",6.77215856753236,7,500,0.01
"s1","s4",7.26739846646518,7,500,0.01
"s1","s4",7.35080948357567,7,500,0.01
"s1","s4",6.64676369872316,7,500,0.01
"s1","s4",6.95604998316125,7,500,0.01
"s1","s4",6.8591188693635,7,500,0.01
"s1","s4",7.32433915033149,7,500,0.01
"s1","s4",7.1825276081228,7,500,0.01
"s1","s4",7.45879829011612,7,500,0.01
"s1","s4",6.84969918292518,7,500,0.01
"s1","s4",6.6189333355976,7,500,0.01
"s1","s4",6.87209694130462,7,500,0.01
"s1","s4",6.75470307517003,7,500,0.01
"s1","s4",7.12366595746145,7,500,0.01
"s1","s4",6.66428672324495,7,500,0.01
"s1","s4",7.53379332080391,7,500,0.01
"s1","s4",7.00492344624149,7,500,0.01
"s1","s4",6.73618837055645,7,500,0.01
"s1","s4",6.89776360244514,7,500,0.01
"s1","s4",7.32740683642055,7,500,0.01
"s1","s4",7.22845457350218,7,500,0.01
"s1","s4",6.94133945783824,7,500,0.01
"s1","s4",7.25233508334367,7,500,0.01
"s1","s4",6.94504658633956,7,500,0.01
"s1","s4",7.36933259027739,7,500,0.01
"s1","s4",7.4439962129191,7,500,0.01
"s1","s4",6.84706563301273,7,500,0.01
"s1","s4",6.7058496000651,7,500,0.01
"s1","s4",7.50495549500102,7,500,0.01
"s1","s4",7.25384572806388,7,500,0.01
"s1","s4",6.74172193067184,7,500,0.01
"s1","s4",7.311837110559,7,500,0.01
"s1","s4",7.18106840102181,7,500,0.01
"s1","s4",7.14877107238425,7,500,0.01
"s1","s4",7.46603805637278,7,500,0.01
"s1","s4",7.59110986783458,7,500,0.01
"s1","s4",6.82998902058313,7,500,0.01
"s1","s4",7.03770085619148,7,500,0.01
"s1","s4",6.99686671223473,7,500,0.01
"s1","s4",6.81793121694017,7,500,0.01
"s1","s4",6.39151294720804,7,500,0.01
"s1","s4",6.61297715420525,7,500,0.01
"s1","s4",7.26318739739422,7,500,0.01
"s1","s4",6.75623371340168,7,500,0.01
"s1","s4",7.18284488140604,7,500,0.01
"s1","s4",6.80185545650691,7,500,0.01
"s1","s4",7.02156890084581,7,500,0.01
"s1","s4",6.99972760092629,7,500,0.01
"s1","s4",6.83798672289458,7,500,0.01
"s1","s4",7.40075811576349,7,500,0.01
"s1","s4",7.49332458741719,7,500,0.01
"s1","s4",7.05203271763951,7,500,0.01
"s1","s4",7.21167132292447,7,500,0.01
"s1","s4",7.13944028317268,7,500,0.01
"s1","s4",7.36742368321353,7,500,0.01
"s1","s4",6.63120149624882,7,500,0.01
"s1","s4",7.67223682559447,7,500,0.01
"s1","s4",6.86446040533006,7,500,0.01
"s1","s4",7.13184366639189,7,500,0.01
"s1","s4",7.311837110559,7,500,0.01
"s1","s4",7.21256984967209,7,500,0.01
"s1","s4",6.71047398897653,7,500,0.01
"s1","s4",7.27688075296789,7,500,0.01
"s1","s4",6.69192665847095,7,500,0.01
"s1","s4",6.88431212038675,7,500,0.01
"s1","s4",6.83639160643889,7,500,0.01
"s1","s4",7.26003557483364,7,500,0.01
"s1","s4",6.85726976945433,7,500,0.01
"s1","s4",6.89677138957367,7,500,0.01
"s1","s4",7.34086802219372,7,500,0.01
"s1","s4",6.79638428759828,7,500,0.01
"s1","s4",6.99936610686501,7,500,0.01
"s1","s4",6.72417666894864,7,500,0.01
"s1","s4",7.14877107238425,7,500,0.01
"s1","s4",6.7668278205569,7,500,0.01
"s1","s4",6.88162259149678,7,500,0.01
"s1","s4",6.68860107475095,7,500,0.01
"s1","s4",6.96253186919147,7,500,0.01
"s1","s4",6.80066107407541,7,500,0.01
"s1","s4",6.99837356996272,7,500,0.01
"s1","s4",7.26744131836958,7,500,0.01
"s1","s4",6.90968751837454,7,500,0.01
"s1","s4",7.34273739394365,7,500,0.01
"s1","s4",6.55646239722137,7,500,0.01
"s1","s4",7.17321795940093,7,500,0.01
"s1","s4",7.32369661743818,7,500,0.01
"s1","s4",6.97946881624017,7,500,0.01
"s1","s4",7.00657923969231,7,500,0.01
"s1","s4",6.9938022438032,7,500,0.01
"s1","s4",7.0346740525404,7,500,0.01
"s1","s4",7.00025601824274,7,500,0.01
"s1","s4",7.26100010160602,7,500,0.01
"s1","s4",6.78412853062736,7,500,0.01
"s1","s4",7.06043554097664,7,500,0.01
"s1","s4",7.41312461930015,7,500,0.01
"s1","s4",7.4293140392316,7,500,0.01
"s1","s4",6.46919341739067,7,500,0.01
"s1","s4",6.55500212333885,7,500,0.01
"s1","s4",7.10405575459542,7,500,0.01
"s1","s4",7.28355451045688,7,500,0.01
"s1","s4",6.89670756643875,7,500,0.01
"s1","s4",6.88508693088535,7,500,0.01
"s1","s4",7.30512531611602,7,500,0.01
"s1","s4",6.90058616477823,7,500,0.01
"s1","s4",7.26298770661205,7,500,0.01
"s1","s4",6.9371785574761,7,500,0.01
"s1","s4",6.72052009004159,7,500,0.01
"s1","s4",6.95672446158038,7,500,0.01
"s1","s4",7.08835887878824,7,500,0.01
"s1","s4",6.98909665362295,7,500,0.01
"s1","s4",7.05094067894898,7,500,0.01
"s1","s4",7.02998042037487,7,500,0.01
"s1","s4",7.02991435752142,7,500,0.01
"s1","s4",6.342426772501,7,500,0.01
"s1","s4",7.16724600354513,7,500,0.01
"s1","s4",7.19490016876676,7,500,0.01
"s1","s4",6.85099307640465,7,500,0.01
"s1","s4",7.15712138977776,7,500,0.01
"s1","s4",7.19490016876676,7,500,0.01
"s1","s4",6.7389347102461,7,500,0.01
"s1","s4",6.75534542275842,7,500,0.01
"s1","s4",6.85153179915989,7,500,0.01
"s1","s4",7.06455829920225,7,500,0.01
"s1","s4",7.41749070328109,7,500,0.01
"s1","s4",6.63225950661749,7,500,0.01
"s1","s4",6.83992462912232,7,500,0.01
"s1","s4",6.78327460212202,7,500,0.01
"s1","s4",7.14439448212133,7,500,0.01
"s1","s4",7.19640082611904,7,500,0.01
"s1","s4",7.03959346292919,7,500,0.01
"s1","s4",6.72600191150949,7,500,0.01
"s1","s4",6.89994212816208,7,500,0.01
"s1","s4",6.78624019742254,7,500,0.01
"s1","s4",7.25233508334367,7,500,0.01
"s1","s4",6.90512396954173,7,500,0.01
"s1","s4",6.77478333051495,7,500,0.01
"s1","s4",7.35247540868949,7,500,0.01
"s1","s4",6.81009851805024,7,500,0.01
"s1","s4",7.43700035640225,7,500,0.01
"s1","s4",6.99666275931757,7,500,0.01
"s1","s4",6.9211284948712,7,500,0.01
"s1","s4",7.20602612101029,7,500,0.01
"s1","s4",6.86046217505617,7,500,0.01
"s1","s4",6.99600868535683,7,500,0.01
"s1","s4",6.67791562360748,7,500,0.01
"s1","s4",7.3746714584768,7,500,0.01
"s1","s4",7.1464280824365,7,500,0.01
"s1","s4",7.29098500454916,7,500,0.01
"s1","s4",7.20834804933381,7,500,0.01
"s1","s4",6.79159864630648,7,500,0.01
"s1","s4",6.53354219231338,7,500,0.01
"s1","s4",6.67741380926677,7,500,0.01
"s1","s4",7.14350825141798,7,500,0.01
"s1","s4",6.649534415226,7,500,0.01
"s1","s4",7.20100763213958,7,500,0.01
"s1","s4",7.1518139734674,7,500,0.01
"s1","s4",7.146799238509,7,500,0.01
"s1","s4",6.90842591049102,7,500,0.01
"s1","s4",6.88138873099842,7,500,0.01
"s1","s4",7.34437241365141,7,500,0.01
"s1","s4",6.78318235859734,7,500,0.01
"s1","s4",6.71060460066107,7,500,0.01
"s1","s4",7.06700483389281,7,500,0.01
"s1","s4",6.71634326885487,7,500,0.01
"s1","s4",6.55515845439668,7,500,0.01
"s1","s4",6.88435444472722,7,500,0.01
"s1","s4",7.31129354667115,7,500,0.01
"s1","s4",6.89656361435277,7,500,0.01
"s1","s4",7.53379332080391,7,500,0.01
"s1","s4",7.2544485678501,7,500,0.01
"s1","s4",7.17579521741133,7,500,0.01
"s1","s4",6.90061291858811,7,500,0.01
"s1","s4",6.71060460066107,7,500,0.01
"s1","s4",6.6034280163685,7,500,0.01
"s1","s4",7.27617954288769,7,500,0.01
"s1","s4",6.92201417742939,7,500,0.01
"s1","s4",7.33300991422052,7,500,0.01
"s1","s4",7.20968205112932,7,500,0.01
"s1","s4",7.06975872814556,7,500,0.01
"s1","s4",6.88539178943483,7,500,0.01
"s1","s4",7.0334319657254,7,500,0.01
"s1","s4",6.60192138152672,7,500,0.01
"s1","s4",7.08241393071597,7,500,0.01
"s1","s4",6.74769398916727,7,500,0.01
"s1","s4",7.17210534280972,7,500,0.01
"s1","s4",6.68154387341778,7,500,0.01
"s1","s4",6.63940161980716,7,500,0.01
"s1","s4",7.09959050279575,7,500,0.01
"s1","s4",6.75754457282341,7,500,0.01
"s1","s4",7.40694082908757,7,500,0.01
"s1","s4",7.32530044329275,7,500,0.01
"s1","s4",6.95174021935673,7,500,0.01
"s1","s4",7.21432807190024,7,500,0.01
"s1","s4",7.38573500671902,7,500,0.01
"s1","s4",6.93740846760891,7,500,0.01
"s1","s4",7.0334319657254,7,500,0.01
"s1","s4",6.92881997941609,7,500,0.01
"s1","s4",6.69323427631966,7,500,0.01
"s1","s4",6.83881669256484,7,500,0.01
"s1","s4",6.72735587194303,7,500,0.01
"s1","s4",6.81819709698439,7,500,0.01
"s1","s4",7.32866169790302,7,500,0.01
"s1","s4",6.8474746781746,7,500,0.01
"s1","s4",7.10505900036424,7,500,0.01
"s1","s4",6.99420857814549,7,500,0.01
"s1","s4",6.76595345642607,7,500,0.01
"s1","s4",6.97457499378185,7,500,0.01
"s1","s4",7.02773603470155,7,500,0.01
"s1","s4",7.33450488147032,7,500,0.01
"s1","s4",7.1193841808942,7,500,0.01
"s1","s4",6.95861255318704,7,500,0.01
"s1","s4",7.89265034926024,7,500,0.01
"s1","s4",6.79015963842193,7,500,0.01
"s1","s4",6.84855318879318,7,500,0.01
"s1","s4",6.72483124486604,7,500,0.01
"s1","s4",7.16114372121226,7,500,0.01
"s1","s4",7.13043396687684,7,500,0.01
"s1","s4",6.64481039250643,7,500,0.01
