"from","to","interval","rep","Tmax","strength"
"s2","s5",6.43385341040274,12,100,0.1
"s2","s5",5.74295870264225,12,100,0.1
"s2","s5",6.7861350485442,12,100,0.1
"s2","s5",7.02962037205277,12,100,0.1
"s2","s5",6.17606550255252,12,100,0.1
"s2","s5",6.22470712372052,12,100,0.1
"s2","s5",6.20246183296776,12,100,0.1
"s2","s5",5.74416864847886,12,100,0.1
"s2","s5",5.5329028416561,12,100,0.1
"s2","s5",6.64144248584613,12,100,0.1
"s2","s5",5.4128749261241,12,100,0.1
"s2","s5",7.96413334070743,12,100,0.1
"s2","s5",7.43648078648006,12,100,0.1
"s2","s5",6.38561473815715,12,100,0.1
"s2","s5",6.39659518178513,12,100,0.1
"s2","s5",5.90675496540657,12,100,0.1
"s2","s5",7.30068048741619,12,100,0.1
"s2","s5",5.83623961240416,12,100,0.1
"s2","s5",6.24151567032383,12,100,0.1
"s2","s5",6.4205126411766,12,100,0.1
"s2","s5",7.02962037205277,12,100,0.1
"s2","s5",6.22566698055254,12,100,0.1
"s2","s5",6.20152922613193,12,100,0.1
"s2","s5",6.01019990368998,12,100,0.1
"s2","s5",6.2860953956868,12,100,0.1
"s2","s5",6.7548512506299,12,100,0.1
"s2","s5",7.77380180805475,12,100,0.1
"s2","s5",6.87005556180291,12,100,0.1
"s2","s5",7.05939015114866,12,100,0.1
"s2","s5",5.89999922590435,12,100,0.1
"s2","s5",6.5569092642286,12,100,0.1
"s2","s5",7.53398474160742,12,100,0.1
"s2","s5",6.7255406672914,12,100,0.1
"s2","s5",7.45577607258603,12,100,0.1
"s2","s5",6.3893250311679,12,100,0.1
"s2","s5",7.4647756167685,12,100,0.1
"s2","s5",6.56553224813874,12,100,0.1
"s2","s5",5.93059656183012,12,100,0.1
"s2","s5",6.9992671405222,12,100,0.1
"s2","s5",6.47522583196917,12,100,0.1
"s2","s5",6.95731741261028,12,100,0.1
"s2","s5",5.73071855080516,12,100,0.1
"s2","s5",6.49579964129432,12,100,0.1
"s2","s5",6.76537001294013,12,100,0.1
"s2","s5",6.20528734478546,12,100,0.1
"s2","s5",6.24151567032383,12,100,0.1
"s2","s5",6.40792295637003,12,100,0.1
"s2","s5",6.24133479852233,12,100,0.1
"s2","s5",5.59244792919124,12,100,0.1
"s2","s5",6.42686678388915,12,100,0.1
"s2","s5",7.24539607002628,12,100,0.1
"s2","s5",6.2920989146977,12,100,0.1
"s2","s5",7.06574263272765,12,100,0.1
"s2","s5",6.34023264819777,12,100,0.1
"s2","s5",6.7965710935477,12,100,0.1
"s2","s5",6.7255406672914,12,100,0.1
"s2","s5",7.00433626943356,12,100,0.1
"s2","s5",6.72929949520265,12,100,0.1
"s2","s5",5.76619656018362,12,100,0.1
"s2","s5",5.82175273851026,12,100,0.1
"s2","s5",7.3101822206747,12,100,0.1
"s2","s5",6.48797106038191,12,100,0.1
"s2","s5",5.94197876216661,12,100,0.1
"s2","s5",5.86792506633378,12,100,0.1
"s2","s5",5.61780575772076,12,100,0.1
"s2","s5",6.157659041513,12,100,0.1
"s2","s5",4.95085115483697,12,100,0.1
"s2","s5",5.48953594684086,12,100,0.1
"s2","s5",6.17606550255252,12,100,0.1
"s2","s5",6.5315422048724,12,100,0.1
"s2","s5",5.73143322779511,12,100,0.1
"s2","s5",5.58492083023081,12,100,0.1
"s2","s5",7.35558032862656,12,100,0.1
"s2","s5",6.5569092642286,12,100,0.1
"s2","s5",6.65657677445373,12,100,0.1
"s2","s5",6.4530023032874,12,100,0.1
"s2","s5",6.54152056884423,12,100,0.1
"s2","s5",6.68832749247743,12,100,0.1
"s2","s5",6.19503836838756,12,100,0.1
"s2","s5",7.34800625864727,12,100,0.1
"s2","s5",6.45595279534076,12,100,0.1
"s2","s5",6.9258911322469,12,100,0.1
"s2","s5",7.60927817769277,12,100,0.1
"s2","s5",6.12008929152622,12,100,0.1
"s2","s5",5.71746487156004,12,100,0.1
"s2","s5",6.70086180688755,12,100,0.1
"s2","s5",7.50070499329149,12,100,0.1
"s2","s5",7.18439491740859,12,100,0.1
"s2","s5",6.78645051832131,12,100,0.1
"s2","s5",6.41693720689191,12,100,0.1
"s2","s5",5.91569811784068,12,100,0.1
"s2","s5",8.04174027716277,12,100,0.1
"s2","s5",6.43002428815822,12,100,0.1
"s2","s5",6.07768815247005,12,100,0.1
"s2","s5",5.77572801182556,12,100,0.1
"s2","s5",5.55165569999664,12,100,0.1
"s2","s5",5.52705998619097,12,100,0.1
"s2","s5",6.64773971264689,12,100,0.1
"s2","s5",6.29485055823839,12,100,0.1
"s2","s5",6.24204133459857,12,100,0.1
"s2","s5",6.5702695350658,12,100,0.1
"s2","s5",6.22984368427098,12,100,0.1
"s2","s5",6.7864430544229,12,100,0.1
"s2","s5",6.78973872563015,12,100,0.1
"s2","s5",6.69982458631453,12,100,0.1
"s2","s5",6.20247324330648,12,100,0.1
"s2","s5",6.77884004875478,12,100,0.1
"s2","s5",6.81647778696163,12,100,0.1
"s2","s5",6.4078434899259,12,100,0.1
"s2","s5",6.62059673365209,12,100,0.1
"s2","s5",6.81007241512499,12,100,0.1
"s2","s5",7.2241590337995,12,100,0.1
"s2","s5",7.75359943128598,12,100,0.1
"s2","s5",7.64517916516257,12,100,0.1
"s2","s5",6.69982458631453,12,100,0.1
"s2","s5",6.56388407049585,12,100,0.1
"s2","s5",5.80534895520047,12,100,0.1
"s2","s5",6.2625752390095,12,100,0.1
"s2","s5",6.36581194377395,12,100,0.1
"s2","s5",6.60705812502174,12,100,0.1
"s2","s5",5.92097085686688,12,100,0.1
"s2","s5",6.8363557005347,12,100,0.1
"s2","s5",6.08423582842094,12,100,0.1
"s2","s5",6.10354512199565,12,100,0.1
"s2","s5",6.7180376052527,12,100,0.1
"s2","s5",6.2289935233965,12,100,0.1
"s2","s5",6.84838432751188,12,100,0.1
"s2","s5",7.16289269715573,12,100,0.1
"s2","s5",5.74416864847886,12,100,0.1
"s2","s5",6.19515692665756,12,100,0.1
"s2","s5",6.69407603939598,12,100,0.1
"s2","s5",6.73354512962109,12,100,0.1
"s2","s5",6.12527232463963,12,100,0.1
"s2","s5",6.42852109366466,12,100,0.1
"s2","s5",6.06396361145538,12,100,0.1
"s2","s5",6.31943579643456,12,100,0.1
"s2","s5",7.76936125239958,12,100,0.1
"s2","s5",6.07720534748043,12,100,0.1
"s2","s5",6.70574118630602,12,100,0.1
"s2","s5",6.65729220578247,12,100,0.1
"s2","s5",5.88198047304065,12,100,0.1
"s2","s5",5.70468579273527,12,100,0.1
"s2","s5",7.05939015114866,12,100,0.1
"s2","s5",6.33660530293555,12,100,0.1
"s2","s5",6.73132307382916,12,100,0.1
"s2","s5",6.41949561025686,12,100,0.1
"s2","s5",5.75265554355526,12,100,0.1
"s2","s5",6.23232006624046,12,100,0.1
"s2","s5",6.38205488055067,12,100,0.1
"s2","s5",5.57310015607184,12,100,0.1
"s2","s5",7.02612982469149,12,100,0.1
"s2","s5",6.76537001294013,12,100,0.1
"s2","s5",5.27080014588442,12,100,0.1
"s2","s5",6.77625787283955,12,100,0.1
"s2","s5",6.73132660391608,12,100,0.1
"s2","s5",6.42273903451836,12,100,0.1
"s2","s5",6.47196961738505,12,100,0.1
"s2","s5",5.72745580944343,12,100,0.1
"s2","s5",6.34834713518269,12,100,0.1
"s2","s5",6.0161660159068,12,100,0.1
"s2","s5",5.86007419163857,12,100,0.1
"s2","s5",6.01938081411573,12,100,0.1
"s2","s5",5.66985278110807,12,100,0.1
"s2","s5",6.84838432751188,12,100,0.1
"s2","s5",6.27860909897952,12,100,0.1
"s2","s5",6.08982788044025,12,100,0.1
"s2","s5",6.8585325296499,12,100,0.1
"s2","s5",6.86086729193526,12,100,0.1
"s2","s5",7.4782994232706,12,100,0.1
"s2","s5",6.84345497399601,12,100,0.1
"s2","s5",6.11550897628776,12,100,0.1
"s2","s5",6.33206690847136,12,100,0.1
"s2","s5",6.35939983929902,12,100,0.1
"s2","s5",7.37397438093476,12,100,0.1
"s2","s5",6.24054098716573,12,100,0.1
"s2","s5",5.82670193414466,12,100,0.1
"s2","s5",5.86792506633378,12,100,0.1
"s2","s5",6.41693720689191,12,100,0.1
"s2","s5",6.58044563108955,12,100,0.1
"s2","s5",5.83790573816923,12,100,0.1
"s2","s5",6.37056696700038,12,100,0.1
"s2","s5",5.15772885514788,12,100,0.1
"s2","s5",7.25114392370503,12,100,0.1
"s2","s5",6.43318179242729,12,100,0.1
"s2","s5",6.19254201779341,12,100,0.1
"s2","s5",6.77575253074216,12,100,0.1
"s2","s5",4.92489014437681,12,100,0.1
"s2","s5",8.12250810340865,12,100,0.1
"s2","s5",6.412782245635,12,100,0.1
"s2","s5",6.54152056884423,12,100,0.1
"s2","s5",6.82922837131844,12,100,0.1
"s2","s5",6.87242310029476,12,100,0.1
"s2","s5",6.51330668223501,12,100,0.1
"s2","s5",6.19254201779341,12,100,0.1
"s2","s5",7.06574263272765,12,100,0.1
"s2","s5",6.3491806303568,12,100,0.1
"s2","s5",6.02885473609422,12,100,0.1
"s2","s5",7.22296597986627,12,100,0.1
"s2","s5",6.4205126411766,12,100,0.1
"s2","s5",5.85718923940555,12,100,0.1
"s2","s5",8.19844969530592,12,100,0.1
"s2","s5",7.15653488230969,12,100,0.1
"s2","s5",6.38561473815715,12,100,0.1
"s2","s5",6.76854215487273,12,100,0.1
"s2","s5",5.79428152984662,12,100,0.1
"s2","s5",6.9211856590691,12,100,0.1
"s2","s5",6.90565698421274,12,100,0.1
"s2","s5",6.20152922613193,12,100,0.1
"s2","s5",6.07087212869071,12,100,0.1
"s2","s5",6.07768815247005,12,100,0.1
"s2","s5",7.14860823151755,12,100,0.1
"s2","s5",6.54553598845849,12,100,0.1
"s2","s5",6.44828380730652,12,100,0.1
"s2","s5",7.00303522502507,12,100,0.1
"s2","s5",6.21165926395146,12,100,0.1
"s2","s5",6.31529657135303,12,100,0.1
"s2","s5",5.8006801912567,12,100,0.1
"s2","s5",6.3757495084073,12,100,0.1
"s2","s5",6.31561530777618,12,100,0.1
"s2","s5",6.53416616263299,12,100,0.1
"s2","s5",6.28088542719273,12,100,0.1
"s2","s5",6.7053037207647,12,100,0.1
"s2","s5",5.94197876216661,12,100,0.1
"s2","s5",6.38984610117434,12,100,0.1
"s2","s5",6.54718629930507,12,100,0.1
"s2","s5",6.2350620949375,12,100,0.1
"s2","s5",6.72481405990996,12,100,0.1
"s2","s5",6.91372532282319,12,100,0.1
"s2","s5",6.99532697109868,12,100,0.1
"s2","s5",6.11051402611396,12,100,0.1
"s2","s5",6.11418602190129,12,100,0.1
"s2","s5",6.52438146533394,12,100,0.1
"s2","s5",7.05877377115475,12,100,0.1
"s2","s5",5.46271069546517,12,100,0.1
"s2","s5",7.9849689666052,12,100,0.1
"s2","s5",6.99988988601238,12,100,0.1
"s2","s5",7.36443961050629,12,100,0.1
"s2","s5",7.16732493467142,12,100,0.1
"s2","s5",7.11507074766951,12,100,0.1
"s2","s5",5.38660736976964,12,100,0.1
"s2","s5",6.59463014074556,12,100,0.1
"s2","s5",6.93270643286213,12,100,0.1
"s2","s5",6.4078434899259,12,100,0.1
"s2","s5",6.77081394288984,12,100,0.1
"s2","s5",6.18719370168564,12,100,0.1
"s2","s5",6.36941419169261,12,100,0.1
"s2","s5",6.63259700829007,12,100,0.1
"s2","s5",6.70171744762388,12,100,0.1
"s2","s5",6.81472374227289,12,100,0.1
"s2","s5",6.06155868452603,12,100,0.1
"s2","s5",6.26447475539472,12,100,0.1
"s2","s5",5.77164686393129,12,100,0.1
"s2","s5",6.76395769120852,12,100,0.1
"s2","s5",6.20246183296776,12,100,0.1
"s2","s5",5.71184165976317,12,100,0.1
"s2","s5",6.05551586132323,12,100,0.1
"s2","s5",5.46838320948784,12,100,0.1
"s2","s5",6.77479296969346,12,100,0.1
"s2","s5",6.39129204950572,12,100,0.1
"s2","s5",6.76205285386639,12,100,0.1
"s2","s5",6.33660530293555,12,100,0.1
"s2","s5",6.11696037785869,12,100,0.1
"s2","s5",6.39659518178513,12,100,0.1
"s2","s5",6.61958381731603,12,100,0.1
"s2","s5",6.04502965886294,12,100,0.1
"s2","s5",6.71698316436841,12,100,0.1
"s2","s5",7.52629775333175,12,100,0.1
"s2","s5",5.49962764946158,12,100,0.1
"s2","s5",6.69459464968249,12,100,0.1
"s2","s5",7.66027134639851,12,100,0.1
"s2","s5",6.84838432751188,12,100,0.1
"s2","s5",6.74922092438759,12,100,0.1
"s2","s5",5.97685465776729,12,100,0.1
"s2","s5",6.01904810271339,12,100,0.1
"s2","s5",7.1392973857513,12,100,0.1
"s2","s5",6.66788377323878,12,100,0.1
"s2","s5",8.33111978461809,12,100,0.1
"s2","s5",7.5377913264161,12,100,0.1
"s2","s5",6.6119801182929,12,100,0.1
"s2","s5",6.61692530669992,12,100,0.1
"s2","s5",5.90046183793111,12,100,0.1
"s2","s5",7.14067064094951,12,100,0.1
"s2","s5",7.20488475170858,12,100,0.1
"s2","s5",6.66466287602616,12,100,0.1
"s2","s5",6.17848502652556,12,100,0.1
"s2","s5",6.62866680365463,12,100,0.1
"s2","s5",6.39659518178513,12,100,0.1
"s2","s5",6.72121724527959,12,100,0.1
"s2","s5",5.92027316357262,12,100,0.1
"s2","s5",5.82652157764001,12,100,0.1
"s2","s5",6.26447475539472,12,100,0.1
"s2","s5",6.07720534748043,12,100,0.1
"s2","s5",7.01475512903258,12,100,0.1
"s2","s5",6.7053037207647,12,100,0.1
"s2","s5",6.29026704467267,12,100,0.1
"s2","s5",6.64790421102068,12,100,0.1
"s2","s5",6.68558486966592,12,100,0.1
"s2","s5",6.95506345847205,12,100,0.1
"s2","s5",5.90436149511394,12,100,0.1
"s2","s5",6.64992296215701,12,100,0.1
"s2","s5",6.0296820092637,12,100,0.1
"s2","s5",6.37965503693972,12,100,0.1
"s2","s5",6.59128982059591,12,100,0.1
"s2","s5",6.14137197455852,12,100,0.1
"s2","s5",5.88333798508049,12,100,0.1
"s2","s5",7.39154000488713,12,100,0.1
"s2","s5",5.90372602991973,12,100,0.1
"s2","s5",5.95613096375816,12,100,0.1
"s2","s5",6.25381509218533,12,100,0.1
"s2","s5",6.72121724527959,12,100,0.1
"s2","s5",6.54580742779655,12,100,0.1
"s2","s5",6.64144248584613,12,100,0.1
"s2","s5",6.94432701599834,12,100,0.1
"s2","s5",6.51572003244194,12,100,0.1
"s2","s5",6.31948104817967,12,100,0.1
"s2","s5",7.85942305722291,12,100,0.1
"s2","s5",6.89449907441456,12,100,0.1
"s2","s5",6.43565438927789,12,100,0.1
"s2","s5",6.7053037207647,12,100,0.1
"s2","s5",6.40088633399712,12,100,0.1
"s2","s5",6.75487871167001,12,100,0.1
"s2","s5",4.35789220617035,12,100,0.1
"s2","s5",6.268238988588,12,100,0.1
"s2","s5",5.90829147880433,12,100,0.1
"s2","s5",6.56564818949396,12,100,0.1
"s2","s5",6.07720534748043,12,100,0.1
"s2","s5",7.4277045461607,12,100,0.1
"s2","s5",7.47293093617765,12,100,0.1
"s2","s5",6.73223372984986,12,100,0.1
"s2","s5",6.01614618273784,12,100,0.1
"s2","s5",6.82858773072357,12,100,0.1
"s2","s5",5.67824331864125,12,100,0.1
"s2","s5",6.95420324376888,12,100,0.1
"s2","s5",7.99196974673211,12,100,0.1
"s2","s5",6.04668568169362,12,100,0.1
"s2","s5",6.28883902759098,12,100,0.1
"s2","s5",6.56026512863287,12,100,0.1
"s2","s5",6.47522583196917,12,100,0.1
"s2","s5",6.30737121678985,12,100,0.1
"s2","s5",6.10548444398307,12,100,0.1
"s2","s5",6.6706638211524,12,100,0.1
"s2","s5",5.90971207388021,12,100,0.1
"s2","s5",6.19254201779341,12,100,0.1
"s2","s5",6.53133329740256,12,100,0.1
"s2","s5",6.64185790935202,12,100,0.1
"s2","s5",6.8670956856289,12,100,0.1
"s2","s5",6.43318179242729,12,100,0.1
"s2","s5",6.75093413996717,12,100,0.1
"s2","s5",6.56422879317576,12,100,0.1
"s2","s5",5.46503530376195,12,100,0.1
"s2","s5",5.73011138497394,12,100,0.1
"s2","s5",6.80618436337956,12,100,0.1
"s2","s5",6.4922231278477,12,100,0.1
"s2","s5",6.26447475539472,12,100,0.1
"s2","s5",7.00460762422797,12,100,0.1
"s2","s5",6.3434311132289,12,100,0.1
"s2","s5",6.54257218675245,12,100,0.1
"s2","s5",6.48716116794989,12,100,0.1
"s2","s5",7.04896279583251,12,100,0.1
"s2","s5",5.75695745271139,12,100,0.1
"s2","s5",6.29048294620165,12,100,0.1
"s2","s5",5.73847454904374,12,100,0.1
"s2","s5",6.4078434899259,12,100,0.1
"s2","s5",5.64444898075119,12,100,0.1
"s2","s5",6.27975706347346,12,100,0.1
"s2","s5",6.15666019878059,12,100,0.1
"s2","s5",5.94022226679336,12,100,0.1
"s2","s5",5.82358570147304,12,100,0.1
"s2","s5",6.3495292346994,12,100,0.1
"s2","s5",5.83168730872032,12,100,0.1
"s2","s5",7.40818595619162,12,100,0.1
"s2","s5",6.5417257775044,12,100,0.1
"s2","s5",6.76537001294013,12,100,0.1
"s2","s5",5.69451824096566,12,100,0.1
"s2","s5",6.7053037207647,12,100,0.1
"s2","s5",6.23333324875839,12,100,0.1
"s2","s5",7.85041248143391,12,100,0.1
"s2","s5",5.67110283676238,12,100,0.1
"s2","s5",5.92027316357262,12,100,0.1
"s2","s5",6.72866260797211,12,100,0.1
"s2","s5",6.82393391128639,12,100,0.1
"s2","s5",6.6613143285581,12,100,0.1
"s2","s5",7.07642969564615,12,100,0.1
"s2","s5",6.74701631045612,12,100,0.1
"s2","s5",6.40750079451975,12,100,0.1
"s2","s5",6.27975706347346,12,100,0.1
"s2","s5",6.5726081031864,12,100,0.1
"s2","s5",5.98249120298282,12,100,0.1
"s2","s5",6.44189580112031,12,100,0.1
"s2","s5",6.11483712060355,12,100,0.1
"s2","s5",7.09625391264835,12,100,0.1
"s2","s5",6.54718629930507,12,100,0.1
"s2","s5",6.12208150669799,12,100,0.1
"s3","s1",6.79478538894349,12,100,0.1
"s3","s1",6.69066716284598,12,100,0.1
"s3","s1",6.94731188509302,12,100,0.1
"s3","s1",6.3664122705562,12,100,0.1
"s3","s1",6.78901561309257,12,100,0.1
"s3","s1",6.29274959679233,12,100,0.1
"s3","s1",6.88905394164624,12,100,0.1
"s3","s1",6.64703629547932,12,100,0.1
"s3","s1",6.09886989088821,12,100,0.1
"s3","s1",6.40915765609383,12,100,0.1
"s3","s1",5.42390422837241,12,100,0.1
"s3","s1",6.27980754700005,12,100,0.1
"s3","s1",6.96858131966381,12,100,0.1
"s3","s1",6.76430887853954,12,100,0.1
"s3","s1",5.99504317981998,12,100,0.1
"s3","s1",6.71031103676889,12,100,0.1
"s3","s1",6.97356473820793,12,100,0.1
"s3","s1",7.59573791730114,12,100,0.1
"s3","s1",6.76107351645175,12,100,0.1
"s3","s1",7.91654029905972,12,100,0.1
"s3","s1",6.62408986167237,12,100,0.1
"s3","s1",5.56907098267968,12,100,0.1
"s3","s1",6.81388951038078,12,100,0.1
"s3","s1",7.81732540976894,12,100,0.1
"s3","s1",6.59539593577507,12,100,0.1
"s3","s1",6.6862647035184,12,100,0.1
"s3","s1",7.00887942673432,12,100,0.1
"s3","s1",6.55136120073045,12,100,0.1
"s3","s1",6.2527434836806,12,100,0.1
"s3","s1",6.23858653551982,12,100,0.1
"s3","s1",6.90924913094851,12,100,0.1
"s3","s1",6.74196590778791,12,100,0.1
"s3","s1",6.51842157184929,12,100,0.1
"s3","s1",7.29294724099657,12,100,0.1
"s3","s1",6.58664134754964,12,100,0.1
"s3","s1",7.17599200729525,12,100,0.1
"s3","s1",6.81388951038078,12,100,0.1
"s3","s1",7.16910987778315,12,100,0.1
"s3","s1",5.93534198504203,12,100,0.1
"s3","s1",7.09701095994747,12,100,0.1
"s3","s1",6.75543922854059,12,100,0.1
"s3","s1",7.52943090725908,12,100,0.1
"s3","s1",7.18000815942857,12,100,0.1
"s3","s1",6.5872490858984,12,100,0.1
"s3","s1",6.74267418739908,12,100,0.1
"s3","s1",5.59124041839367,12,100,0.1
"s3","s1",6.40174491171022,12,100,0.1
"s3","s1",6.79151994415146,12,100,0.1
"s3","s1",6.71289106801064,12,100,0.1
"s3","s1",5.94019987463472,12,100,0.1
"s3","s1",6.12351609305439,12,100,0.1
"s3","s1",7.00129630124137,12,100,0.1
"s3","s1",6.68636179037258,12,100,0.1
"s3","s1",6.58966344721802,12,100,0.1
"s3","s1",7.02368147843164,12,100,0.1
"s3","s1",6.64546965650849,12,100,0.1
"s3","s1",6.23549735539824,12,100,0.1
"s3","s1",6.36582825714182,12,100,0.1
"s3","s1",6.63397810785578,12,100,0.1
"s3","s1",7.29062305802034,12,100,0.1
"s3","s1",6.89444995478047,12,100,0.1
"s3","s1",6.34671453075838,12,100,0.1
"s3","s1",6.23493566320342,12,100,0.1
"s3","s1",6.51383676314899,12,100,0.1
"s3","s1",6.94731188509302,12,100,0.1
"s3","s1",6.66093064653196,12,100,0.1
"s3","s1",7.34257621757734,12,100,0.1
"s3","s1",6.25619350989154,12,100,0.1
"s3","s1",7.37730706334984,12,100,0.1
"s3","s1",6.52826079540719,12,100,0.1
"s3","s1",6.90924913094851,12,100,0.1
"s3","s1",5.71930401019762,12,100,0.1
"s3","s1",7.07484948113781,12,100,0.1
"s3","s1",7.06725524132408,12,100,0.1
"s3","s1",5.67984820463862,12,100,0.1
"s3","s1",6.46097168688838,12,100,0.1
"s3","s1",6.00255089249612,12,100,0.1
"s3","s1",5.67032440553229,12,100,0.1
"s3","s1",6.26874902563149,12,100,0.1
"s3","s1",6.386190069607,12,100,0.1
"s3","s1",6.36265608864405,12,100,0.1
"s3","s1",7.17755727166185,12,100,0.1
"s3","s1",7.15861676984187,12,100,0.1
"s3","s1",6.32341262890012,12,100,0.1
"s3","s1",6.34565604490099,12,100,0.1
"s3","s1",6.64141915975989,12,100,0.1
"s3","s1",7.18658502717044,12,100,0.1
"s3","s1",7.34611938429057,12,100,0.1
"s3","s1",5.79633046214055,12,100,0.1
"s3","s1",6.28404486365132,12,100,0.1
"s3","s1",6.51856480383268,12,100,0.1
"s3","s1",7.31303298462303,12,100,0.1
"s3","s1",6.41505928482635,12,100,0.1
"s3","s1",6.9868694998437,12,100,0.1
"s3","s1",6.47179085440227,12,100,0.1
"s3","s1",6.34375029212211,12,100,0.1
"s3","s1",6.97909641625913,12,100,0.1
"s3","s1",6.33554435518501,12,100,0.1
"s3","s1",6.65662469309917,12,100,0.1
"s3","s1",5.88430615600679,12,100,0.1
"s3","s1",6.59712962909115,12,100,0.1
"s3","s1",6.06909215731491,12,100,0.1
"s3","s1",7.19821160875532,12,100,0.1
"s3","s1",6.82799150553469,12,100,0.1
"s3","s1",5.69275099797116,12,100,0.1
"s3","s1",7.8152366742593,12,100,0.1
"s3","s1",6.51842157184929,12,100,0.1
"s3","s1",6.66672995533082,12,100,0.1
"s3","s1",6.44816837561146,12,100,0.1
"s3","s1",6.14310339749859,12,100,0.1
"s3","s1",6.45774062527604,12,100,0.1
"s3","s1",5.53485513847072,12,100,0.1
"s3","s1",6.64468855544708,12,100,0.1
"s3","s1",6.58664134754964,12,100,0.1
"s3","s1",6.74546480008398,12,100,0.1
"s3","s1",6.66661642533922,12,100,0.1
"s3","s1",5.99802749790661,12,100,0.1
"s3","s1",6.36132477115759,12,100,0.1
"s3","s1",5.90646138438368,12,100,0.1
"s3","s1",6.68771630214743,12,100,0.1
"s3","s1",6.88277988096699,12,100,0.1
"s3","s1",6.536451502701,12,100,0.1
"s3","s1",6.61637550201961,12,100,0.1
"s3","s1",6.91745951769235,12,100,0.1
"s3","s1",6.76055593664181,12,100,0.1
"s3","s1",5.99802749790661,12,100,0.1
"s3","s1",6.8350543506023,12,100,0.1
"s3","s1",6.65805292025639,12,100,0.1
"s3","s1",6.69223204892841,12,100,0.1
"s3","s1",7.20608530827292,12,100,0.1
"s3","s1",7.46677521679936,12,100,0.1
"s3","s1",6.97362466960116,12,100,0.1
"s3","s1",7.34445871920122,12,100,0.1
"s3","s1",6.360951693415,12,100,0.1
"s3","s1",7.54324689946183,12,100,0.1
"s3","s1",6.17764011286984,12,100,0.1
"s3","s1",6.76502787322018,12,100,0.1
"s3","s1",7.05737427362869,12,100,0.1
"s3","s1",6.99808357199957,12,100,0.1
"s3","s1",6.93969603966321,12,100,0.1
"s3","s1",7.0277922458536,12,100,0.1
"s3","s1",6.64703629547932,12,100,0.1
"s3","s1",6.86278887634701,12,100,0.1
"s3","s1",6.3089813316294,12,100,0.1
"s3","s1",7.0868114845811,12,100,0.1
"s3","s1",7.07355391551322,12,100,0.1
"s3","s1",6.91745951769235,12,100,0.1
"s3","s1",7.26223343931489,12,100,0.1
"s3","s1",6.79478538894349,12,100,0.1
"s3","s1",6.44369039614981,12,100,0.1
"s3","s1",5.04823688484861,12,100,0.1
"s3","s1",6.79483766105599,12,100,0.1
"s3","s1",7.48392464071805,12,100,0.1
"s3","s1",7.4193657284831,12,100,0.1
"s3","s1",7.60119769107653,12,100,0.1
"s3","s1",6.26212768673564,12,100,0.1
"s3","s1",5.22141830907003,12,100,0.1
"s3","s1",6.28962401688643,12,100,0.1
"s3","s1",6.88238672549306,12,100,0.1
"s3","s1",7.24069602330801,12,100,0.1
"s3","s1",6.89720511099199,12,100,0.1
"s3","s1",6.52647320032661,12,100,0.1
"s3","s1",6.59111091605989,12,100,0.1
"s3","s1",7.02215593284134,12,100,0.1
"s3","s1",6.21740165736504,12,100,0.1
"s3","s1",5.84393155800188,12,100,0.1
"s3","s1",7.38364645557811,12,100,0.1
"s3","s1",6.81587209176571,12,100,0.1
"s3","s1",5.79007640151751,12,100,0.1
"s3","s1",6.96483822961066,12,100,0.1
"s3","s1",7.1142909115466,12,100,0.1
"s3","s1",6.53625610006078,12,100,0.1
"s3","s1",6.4695976871092,12,100,0.1
"s3","s1",6.91339863009808,12,100,0.1
"s3","s1",6.40915765609383,12,100,0.1
"s3","s1",6.1131940790042,12,100,0.1
"s3","s1",7.30796843633243,12,100,0.1
"s3","s1",7.54450279129669,12,100,0.1
"s3","s1",6.90703540117152,12,100,0.1
"s3","s1",6.77759121390227,12,100,0.1
"s3","s1",6.86034306065848,12,100,0.1
"s3","s1",5.73174717656486,12,100,0.1
"s3","s1",5.78009830074709,12,100,0.1
"s3","s1",6.43077078946369,12,100,0.1
"s3","s1",7.14902923505079,12,100,0.1
"s3","s1",5.83741637818974,12,100,0.1
"s3","s1",7.51310533041951,12,100,0.1
"s3","s1",6.61637550201961,12,100,0.1
"s3","s1",6.08975193650702,12,100,0.1
"s3","s1",6.9868694998437,12,100,0.1
"s3","s1",7.4639338392413,12,100,0.1
"s3","s1",6.83856548894751,12,100,0.1
"s3","s1",6.99261135265634,12,100,0.1
"s3","s1",6.36524424372745,12,100,0.1
"s3","s1",5.6539796544607,12,100,0.1
"s3","s1",7.14902923505079,12,100,0.1
"s3","s1",6.52430659716022,12,100,0.1
"s3","s1",7.18523279934721,12,100,0.1
"s3","s1",6.33252154353674,12,100,0.1
"s3","s1",6.27447019469325,12,100,0.1
"s3","s1",6.25786944186231,12,100,0.1
"s3","s1",7.03040207922382,12,100,0.1
"s3","s1",7.09636301539597,12,100,0.1
"s3","s1",6.20442068160095,12,100,0.1
"s3","s1",6.42681874086023,12,100,0.1
"s3","s1",6.86668001698465,12,100,0.1
"s3","s1",6.94543449801348,12,100,0.1
"s3","s1",6.34470316851155,12,100,0.1
"s3","s1",7.92008511420346,12,100,0.1
"s3","s1",6.67064723323954,12,100,0.1
"s3","s1",5.94019987463472,12,100,0.1
"s3","s1",6.60785605838468,12,100,0.1
"s3","s1",8.13977111027664,12,100,0.1
"s3","s1",6.57902007909984,12,100,0.1
"s3","s1",6.40760469109625,12,100,0.1
