"from","to","interval","rep","Tmax","strength"
"s2","s5",5.92871989042784,26,100,1
"s2","s5",5.46298899939043,26,100,1
"s2","s5",5.9138713984496,26,100,1
"s2","s5",5.91319919883425,26,100,1
"s2","s5",7.0060103299899,26,100,1
"s2","s5",6.53191534781016,26,100,1
"s2","s5",6.21976976703107,26,100,1
"s2","s5",6.83674151807026,26,100,1
"s2","s5",5.90124789148205,26,100,1
"s2","s5",5.87481508501196,26,100,1
"s2","s5",6.25386089354072,26,100,1
"s2","s5",6.7156389820625,26,100,1
"s2","s5",7.16878566129015,26,100,1
"s2","s5",6.69534872764482,26,100,1
"s2","s5",6.47938418644136,26,100,1
"s2","s5",6.71691957881362,26,100,1
"s2","s5",6.30265966316591,26,100,1
"s2","s5",6.86496776970051,26,100,1
"s2","s5",6.40188264486362,26,100,1
"s2","s5",5.53481645815891,26,100,1
"s2","s5",5.9256361985534,26,100,1
"s2","s5",6.3222357835511,26,100,1
"s2","s5",5.60455353338868,26,100,1
"s2","s5",5.8157738147236,26,100,1
"s2","s5",6.65344492825615,26,100,1
"s2","s5",6.30265966316591,26,100,1
"s2","s5",5.60718767213849,26,100,1
"s2","s5",5.95993625401932,26,100,1
"s2","s5",6.36126998313481,26,100,1
"s2","s5",6.85885508913939,26,100,1
"s2","s5",5.69259128428829,26,100,1
"s2","s5",5.72137868744653,26,100,1
"s2","s5",6.52385377825273,26,100,1
"s2","s5",6.47769023057883,26,100,1
"s2","s5",6.1815758547583,26,100,1
"s2","s5",5.98767614564903,26,100,1
"s2","s5",5.64118611413943,26,100,1
"s2","s5",6.39057641591451,26,100,1
"s2","s5",6.51441354639314,26,100,1
"s2","s5",6.77686400527306,26,100,1
"s2","s5",5.48117160497506,26,100,1
"s2","s5",6.71286396579077,26,100,1
"s2","s5",5.92871989042784,26,100,1
"s2","s5",5.76353029911022,26,100,1
"s2","s5",6.71446302015099,26,100,1
"s2","s5",6.7082230479737,26,100,1
"s2","s5",6.38824729598477,26,100,1
"s2","s5",6.78635427640405,26,100,1
"s2","s5",6.24461869354545,26,100,1
"s3","s1",6.16941121045249,26,100,1
"s3","s1",6.4201567318427,26,100,1
"s3","s1",6.61521829250186,26,100,1
"s3","s1",6.54692829264852,26,100,1
"s3","s1",6.70450722732116,26,100,1
"s3","s1",5.33095863832604,26,100,1
"s3","s1",6.45851359691114,26,100,1
"s3","s1",6.67111949473632,26,100,1
"s3","s1",6.57763420204016,26,100,1
"s3","s1",6.05449716091064,26,100,1
"s3","s1",6.5633776439409,26,100,1
"s3","s1",6.28150823650158,26,100,1
"s3","s1",6.55916424097927,26,100,1
"s3","s1",6.80001087057297,26,100,1
"s3","s1",6.5171215385864,26,100,1
"s3","s1",6.1698162427582,26,100,1
"s3","s1",6.66434330455967,26,100,1
"s3","s1",7.12327324339059,26,100,1
"s3","s1",6.25734215955513,26,100,1
"s3","s1",6.55915706359733,26,100,1
"s3","s1",6.02590551804895,26,100,1
"s3","s1",6.5996730885824,26,100,1
"s3","s1",6.12598726893884,26,100,1
"s3","s1",6.08151594201031,26,100,1
"s3","s1",6.09319619988537,26,100,1
"s3","s1",6.60582193348975,26,100,1
"s3","s1",5.61412980535435,26,100,1
"s3","s1",6.4201567318427,26,100,1
"s3","s1",6.15458812582823,26,100,1
"s3","s1",7.13703350637116,26,100,1
"s3","s1",5.8079321268539,26,100,1
"s3","s1",6.46836430241564,26,100,1
"s3","s1",6.44807973031538,26,100,1
"s3","s1",5.66455698462165,26,100,1
"s3","s1",5.65999308096994,26,100,1
"s3","s1",6.18682746826003,26,100,1
"s3","s1",6.19703337946496,26,100,1
"s3","s1",7.15483420152003,26,100,1
"s3","s1",6.33440076290038,26,100,1
"s3","s1",6.93261376338948,26,100,1
"s3","s1",6.60582193348975,26,100,1
"s3","s1",5.95069786291896,26,100,1
"s3","s1",6.26782246268785,26,100,1
"s3","s1",7.47913258413402,26,100,1
"s3","s1",6.07945736604122,26,100,1
"s3","s1",6.39044600208884,26,100,1
"s3","s1",6.2172477815439,26,100,1
"s3","s1",6.60716046589808,26,100,1
"s3","s1",6.99705501116387,26,100,1
"s3","s1",6.28726559897304,26,100,1
"s3","s1",6.99313076178691,26,100,1
"s3","s1",6.8146981564098,26,100,1
"s3","s1",6.59667713246378,26,100,1
"s3","s1",6.62247349217225,26,100,1
"s3","s1",6.68239708905227,26,100,1
"s3","s1",5.91625086236216,26,100,1
"s3","s1",6.40895326037436,26,100,1
"s3","s1",5.9610365009388,26,100,1
"s3","s1",6.21940414347214,26,100,1
"s3","s1",6.07322650050935,26,100,1
"s3","s1",6.28361908144331,26,100,1
"s3","s1",6.22083616634805,26,100,1
"s3","s1",6.57532917273639,26,100,1
"s3","s1",6.03414479923011,26,100,1
"s3","s1",5.7564199215702,26,100,1
"s3","s1",6.66444135482093,26,100,1
"s3","s1",6.43666753974299,26,100,1
"s3","s1",5.7019509586751,26,100,1
"s3","s1",6.31216685309285,26,100,1
"s3","s1",7.14171077970664,26,100,1
"s3","s1",6.58793437154819,26,100,1
"s3","s1",7.01425060875779,26,100,1
"s3","s1",6.07603845662258,26,100,1
"s3","s1",6.25135620084765,26,100,1
"s3","s1",5.6203721875435,26,100,1
"s3","s1",6.68239708905227,26,100,1
"s3","s1",5.89416465492936,26,100,1
"s3","s1",5.72967343861065,26,100,1
"s3","s1",6.22352386216101,26,100,1
"s3","s1",5.93200524132659,26,100,1
"s3","s1",6.91819924234853,26,100,1
"s3","s1",5.42436417142077,26,100,1
"s3","s1",6.78191400134581,26,100,1
"s3","s1",6.37776747318997,26,100,1
"s3","s1",6.26829397564097,26,100,1
"s3","s1",6.25704626292377,26,100,1
"s3","s1",6.94300753444755,26,100,1
"s3","s1",6.66141812171494,26,100,1
"s3","s1",6.52259139144262,26,100,1
"s3","s1",7.36816915406381,26,100,1
"s3","s1",6.26832535837914,26,100,1
"s3","s1",6.14111486305896,26,100,1
"s3","s1",6.31726632458216,26,100,1
"s3","s1",6.52259139144262,26,100,1
"s3","s1",6.64943889423087,26,100,1
"s3","s1",6.24379397337479,26,100,1
"s3","s1",6.11806212551259,26,100,1
"s3","s1",7.11457880196051,26,100,1
"s3","s1",6.38317564173095,26,100,1
"s3","s1",5.76338678191556,26,100,1
"s3","s1",6.84903413231648,26,100,1
"s3","s1",6.08458636396726,26,100,1
"s3","s1",6.81997860686957,26,100,1
"s3","s1",5.8176949220594,26,100,1
"s3","s1",6.07831145575591,26,100,1
"s3","s1",6.85753398293032,26,100,1
"s3","s1",6.4201567318427,26,100,1
"s3","s1",5.83251600779092,26,100,1
"s3","s1",6.70425780568449,26,100,1
"s3","s1",6.13950719149704,26,100,1
"s3","s1",7.41850305389882,26,100,1
"s3","s1",6.06310782416732,26,100,1
"s3","s1",5.86827644260711,26,100,1
"s3","s1",6.90097897721674,26,100,1
"s3","s1",5.25945907758904,26,100,1
"s3","s1",5.73558778789909,26,100,1
"s3","s1",5.76808019585092,26,100,1
"s3","s1",6.09196542462966,26,100,1
"s3","s1",6.85623645021622,26,100,1
"s3","s1",6.42420039744319,26,100,1
"s3","s1",6.88799378765168,26,100,1
"s3","s1",6.01798583429798,26,100,1
"s3","s1",6.81656205521873,26,100,1
"s3","s1",6.1341349735403,26,100,1
"s3","s1",6.09019921504296,26,100,1
"s3","s1",6.59667713246378,26,100,1
"s3","s1",5.79612989468377,26,100,1
"s3","s1",6.22054508490213,26,100,1
"s3","s1",6.77376861300265,26,100,1
"s3","s1",6.553981213009,26,100,1
"s3","s1",7.07000839073376,26,100,1
"s3","s1",6.14732537848117,26,100,1
"s3","s1",5.47467527485429,26,100,1
"s3","s1",6.2724386352938,26,100,1
"s3","s1",6.58268085098782,26,100,1
"s3","s1",6.34532106935954,26,100,1
"s3","s1",6.18910586965319,26,100,1
"s3","s1",6.33052850020099,26,100,1
"s3","s1",7.31971100514446,26,100,1
"s3","s1",6.02082203223716,26,100,1
"s3","s1",6.6927135183066,26,100,1
"s3","s1",7.09056175789786,26,100,1
"s3","s1",6.50231342565639,26,100,1
"s3","s1",7.19472322982935,26,100,1
"s3","s1",6.24639643584356,26,100,1
"s3","s1",6.37912041299072,26,100,1
"s3","s1",6.37159209319906,26,100,1
"s3","s1",7.35971098436028,26,100,1
"s3","s1",6.21857115618119,26,100,1
"s3","s1",6.06104037170729,26,100,1
"s3","s1",6.18585364145428,26,100,1
"s3","s1",6.38728311841076,26,100,1
"s3","s1",6.46940572869503,26,100,1
"s3","s1",6.87345260292874,26,100,1
"s3","s1",6.6110383926989,26,100,1
"s3","s1",5.66464284463034,26,100,1
"s3","s1",6.34250872756029,26,100,1
"s3","s1",5.94781313659938,26,100,1
"s3","s1",6.23107064217069,26,100,1
"s3","s1",5.92963680597962,26,100,1
"s3","s1",6.54488253981236,26,100,1
"s3","s1",5.60484213353963,26,100,1
"s3","s1",6.11866817391255,26,100,1
"s3","s1",6.06671235041204,26,100,1
"s3","s1",6.0638146655143,26,100,1
"s3","s1",6.28792247683918,26,100,1
"s3","s1",5.39941545508075,26,100,1
"s3","s1",5.85886474288403,26,100,1
"s3","s1",6.49447959085298,26,100,1
"s3","s1",5.90989555429304,26,100,1
"s3","s1",6.06137576393085,26,100,1
"s3","s1",6.20658591519004,26,100,1
"s3","s1",6.3004002280706,26,100,1
"s3","s1",6.43291047820804,26,100,1
"s3","s1",6.81342269381341,26,100,1
"s3","s1",5.32086625962876,26,100,1
"s3","s1",5.75703786606439,26,100,1
"s3","s1",5.68951706887631,26,100,1
"s3","s1",6.17102812667837,26,100,1
"s3","s1",6.39543308014174,26,100,1
"s3","s1",6.50955887208519,26,100,1
"s3","s1",6.65708223312502,26,100,1
"s3","s1",5.70402999913868,26,100,1
"s3","s1",6.03034945900157,26,100,1
"s3","s1",6.1698162427582,26,100,1
"s3","s1",6.25594659779206,26,100,1
"s3","s1",6.31681980568325,26,100,1
"s3","s1",6.26763104833775,26,100,1
"s3","s1",6.84412373335965,26,100,1
"s3","s1",6.61786579183232,26,100,1
"s3","s1",6.62357465218057,26,100,1
"s3","s1",6.94348508891242,26,100,1
"s3","s1",6.37159209319906,26,100,1
"s3","s1",6.11949632254639,26,100,1
"s3","s1",5.99689545911195,26,100,1
"s3","s1",5.3752152875187,26,100,1
"s3","s1",6.89769546474277,26,100,1
"s3","s1",6.16030303628148,26,100,1
"s3","s1",6.58690591634115,26,100,1
"s3","s1",5.76128758458185,26,100,1
"s3","s1",6.53216509204186,26,100,1
"s3","s1",6.7002623287118,26,100,1
"s3","s1",5.7223329040272,26,100,1
"s3","s1",7.15327667209669,26,100,1
"s3","s1",6.18726038385079,26,100,1
"s3","s1",5.94958515082978,26,100,1
"s3","s1",7.61996107539542,26,100,1
"s3","s1",6.11642121596949,26,100,1
"s3","s1",6.03588375941913,26,100,1
"s3","s1",7.07800988568003,26,100,1
"s3","s1",5.79807954512607,26,100,1
"s3","s1",6.25704626292377,26,100,1
"s3","s1",5.85830620190803,26,100,1
"s3","s1",5.63380790481209,26,100,1
"s3","s1",5.99981203304075,26,100,1
"s3","s1",6.30989066923401,26,100,1
"s3","s1",5.98544569376534,26,100,1
"s3","s1",5.97757831290699,26,100,1
"s3","s1",5.69089384749587,26,100,1
"s3","s1",5.5970082931594,26,100,1
"s3","s1",6.26832535837914,26,100,1
"s3","s1",5.51857371861463,26,100,1
"s3","s1",6.71854908263398,26,100,1
"s3","s1",6.56097519705691,26,100,1
"s3","s1",5.57204920001935,26,100,1
"s3","s1",6.39428277328971,26,100,1
"s3","s1",5.76478914902049,26,100,1
"s3","s1",6.04204688533996,26,100,1
"s3","s1",6.54692829264852,26,100,1
"s3","s1",6.26680518641104,26,100,1
"s3","s1",6.37991585890233,26,100,1
"s3","s1",6.17568046533454,26,100,1
"s3","s1",6.05465293620735,26,100,1
"s3","s1",6.55105384496568,26,100,1
"s3","s1",6.00604768587415,26,100,1
"s3","s1",6.1341349735403,26,100,1
"s3","s1",6.62253904520938,26,100,1
"s3","s1",6.45593378486031,26,100,1
"s3","s1",5.85785747201206,26,100,1
"s3","s1",6.06028815300371,26,100,1
"s3","s1",6.38828807553438,26,100,1
"s3","s1",5.98931645015352,26,100,1
"s3","s1",6.67122463786374,26,100,1
"s3","s1",6.60602765047734,26,100,1
"s3","s1",6.32389552780584,26,100,1
"s3","s1",5.70402999913868,26,100,1
"s3","s1",5.67000603604599,26,100,1
"s3","s1",6.28093206198017,26,100,1
"s3","s1",6.82083574386935,26,100,1
"s3","s1",6.31933412051228,26,100,1
"s3","s1",5.997334835969,26,100,1
"s3","s1",5.74080324695029,26,100,1
"s3","s1",6.32629279824046,26,100,1
"s3","s1",6.98992113199292,26,100,1
"s3","s1",6.26602217713723,26,100,1
"s3","s1",6.33516117463084,26,100,1
"s3","s1",5.65964247262477,26,100,1
"s3","s1",6.31770681133363,26,100,1
"s3","s1",6.39370566334853,26,100,1
"s3","s1",6.96031534340122,26,100,1
"s3","s1",6.59138208955956,26,100,1
"s3","s1",5.62131228640986,26,100,1
"s3","s1",5.89303237261214,26,100,1
"s3","s1",7.02152652308084,26,100,1
"s3","s1",6.28067374013489,26,100,1
"s3","s1",6.1359480138975,26,100,1
"s3","s1",6.0830483054698,26,100,1
"s3","s1",6.89665655119238,26,100,1
"s3","s1",5.94508916375417,26,100,1
"s3","s1",6.98337647602943,26,100,1
"s3","s1",6.17102812667837,26,100,1
"s3","s1",6.42911025025364,26,100,1
"s3","s1",6.21336915453051,26,100,1
"s3","s1",6.1359480138975,26,100,1
"s3","s1",5.94900247332117,26,100,1
"s3","s1",6.0971811439425,26,100,1
"s3","s1",6.83113091187278,26,100,1
"s3","s1",6.3632880386942,26,100,1
"s3","s1",6.42685361519383,26,100,1
"s3","s1",6.78713841529414,26,100,1
"s3","s1",7.11486444197197,26,100,1
"s3","s1",6.59908513501729,26,100,1
"s3","s1",6.2068286050392,26,100,1
"s3","s1",7.03047157252831,26,100,1
"s3","s1",6.70253169873592,26,100,1
"s3","s1",6.22837072593167,26,100,1
"s3","s1",6.30029587694121,26,100,1
"s3","s1",6.2892303935091,26,100,1
"s3","s1",6.44807973031538,26,100,1
"s3","s1",6.13950719149704,26,100,1
"s3","s1",6.48556417595895,26,100,1
"s3","s1",6.11602652398017,26,100,1
"s3","s1",6.25344521130578,26,100,1
"s3","s1",6.99541557390296,26,100,1
"s3","s1",6.03587998656515,26,100,1
"s3","s1",6.29270271692886,26,100,1
"s3","s1",5.99864496919561,26,100,1
"s3","s1",5.63727364493096,26,100,1
"s3","s1",5.90504944779762,26,100,1
"s3","s1",6.39455445694695,26,100,1
"s3","s1",6.4404177321471,26,100,1
"s3","s1",6.46266975677767,26,100,1
"s3","s1",6.27981130418053,26,100,1
"s3","s1",6.76275207033756,26,100,1
"s3","s1",5.99603724396476,26,100,1
"s3","s1",6.18524890375501,26,100,1
"s3","s1",6.02321605455782,26,100,1
"s3","s1",6.74798422923649,26,100,1
"s3","s1",6.7911465222076,26,100,1
"s3","s1",6.30307733544587,26,100,1
"s3","s1",7.14171077970664,26,100,1
"s3","s1",6.40009508287124,26,100,1
"s3","s1",6.21998717936007,26,100,1
"s3","s1",6.35694324307053,26,100,1
"s3","s1",5.5355307813555,26,100,1
"s3","s1",6.60632230508057,26,100,1
"s3","s1",6.20474794352154,26,100,1
"s3","s1",6.32629279824046,26,100,1
"s3","s1",6.50774237616468,26,100,1
"s3","s1",6.03214298728973,26,100,1
"s3","s1",6.60602765047734,26,100,1
"s3","s1",6.70253169873592,26,100,1
"s3","s1",6.7144061285148,26,100,1
"s3","s1",6.445862880953,26,100,1
"s3","s1",5.97255158222707,26,100,1
"s3","s1",6.2148713475292,26,100,1
"s3","s1",6.1191408171085,26,100,1
"s3","s1",6.61623299706586,26,100,1
"s3","s1",6.06179318586018,26,100,1
"s3","s1",7.21730386508957,26,100,1
"s3","s1",6.25878082133851,26,100,1
"s3","s1",6.82917164977257,26,100,1
"s3","s1",6.5149378324579,26,100,1
"s3","s1",5.61732351102866,26,100,1
"s3","s1",6.44823164863504,26,100,1
"s3","s1",6.10353242282039,26,100,1
"s3","s1",5.87244318270197,26,100,1
"s3","s1",6.76141964314796,26,100,1
"s3","s1",6.33118420909878,26,100,1
"s3","s1",7.36394610398321,26,100,1
"s3","s1",5.94833558607457,26,100,1
"s3","s1",5.84427539539001,26,100,1
"s3","s1",6.53331276847945,26,100,1
"s3","s1",5.77790135370401,26,100,1
"s3","s1",6.69000310725514,26,100,1
"s3","s1",6.20142273916337,26,100,1
"s3","s1",6.05468276120557,26,100,1
"s3","s1",6.06750436497237,26,100,1
"s3","s1",6.4994231789001,26,100,1
"s3","s1",6.41350627836449,26,100,1
"s3","s1",6.56883532285704,26,100,1
"s3","s1",5.85455015238519,26,100,1
"s3","s1",5.48672057247533,26,100,1
"s3","s1",6.15791862208244,26,100,1
"s3","s1",6.92663047264933,26,100,1
"s3","s1",6.25734215955513,26,100,1
"s3","s1",6.38066713415073,26,100,1
"s3","s1",6.63572449150375,26,100,1
"s3","s1",6.02774990899964,26,100,1
"s3","s1",6.34854258614577,26,100,1
"s3","s1",6.42047391974047,26,100,1
"s3","s1",6.01537341031318,26,100,1
"s3","s1",6.2520494020145,26,100,1
"s3","s1",5.90113015622485,26,100,1
"s3","s1",6.20271443800657,26,100,1
"s3","s1",6.26141592451903,26,100,1
"s3","s1",6.40119469304349,26,100,1
"s3","s1",5.86003760601688,26,100,1
"s3","s1",6.27453762881948,26,100,1
"s3","s1",7.08441774619666,26,100,1
"s3","s1",6.49077220855725,26,100,1
"s3","s1",6.572066058605,26,100,1
"s3","s1",6.07831145575591,26,100,1
"s3","s1",6.77738765330925,26,100,1
"s3","s1",6.02486047878706,26,100,1
"s3","s1",7.02540586126995,26,100,1
"s3","s1",6.39501186669447,26,100,1
"s3","s1",7.16332769365305,26,100,1
"s3","s1",6.27549311605503,26,100,1
"s3","s1",6.26763104833775,26,100,1
"s3","s1",6.78470427677701,26,100,1
"s3","s1",5.82954806181046,26,100,1
"s3","s1",6.57763420204016,26,100,1
"s3","s1",5.9748525320255,26,100,1
"s3","s1",7.12894041248356,26,100,1
"s3","s1",6.55700969267654,26,100,1
"s3","s1",5.61732351102866,26,100,1
"s3","s1",7.38983959782927,26,100,1
"s3","s1",5.74243243553077,26,100,1
"s3","s1",6.66769878192567,26,100,1
"s3","s1",5.84176360592989,26,100,1
"s3","s1",7.41911990152659,26,100,1
"s3","s1",6.22863598256948,26,100,1
"s3","s1",6.24012493609659,26,100,1
"s3","s1",6.30581745998863,26,100,1
"s3","s1",5.99621979586087,26,100,1
"s3","s1",6.30787808250387,26,100,1
"s3","s1",5.76487866634337,26,100,1
"s3","s1",5.56248206014938,26,100,1
"s3","s1",7.44427805307532,26,100,1
"s3","s1",6.4987408656097,26,100,1
"s3","s1",6.46614251861361,26,100,1
"s3","s1",6.30029587694121,26,100,1
"s3","s1",5.79169293237647,26,100,1
"s3","s1",6.07061961436174,26,100,1
"s3","s1",6.48692579584814,26,100,1
"s3","s1",5.90080454693048,26,100,1
"s3","s1",6.50038308654047,26,100,1
"s3","s1",6.2104446034584,26,100,1
"s3","s1",6.69268476740244,26,100,1
"s3","s1",5.83516688875532,26,100,1
"s3","s1",6.14115507934551,26,100,1
"s3","s1",7.26160351382801,26,100,1
"s3","s1",6.31002752063505,26,100,1
"s3","s1",6.13893195550053,26,100,1
"s3","s1",6.21412025102985,26,100,1
"s3","s1",6.230027512099,26,100,1
"s3","s1",6.58894217612206,26,100,1
"s3","s1",6.27197253440722,26,100,1
"s3","s1",5.92756001066271,26,100,1
"s3","s1",6.78713841529414,26,100,1
"s3","s1",6.4658291064743,26,100,1
"s3","s1",5.97086533113641,26,100,1
"s3","s1",6.03107240443077,26,100,1
"s3","s1",5.8738133582815,26,100,1
"s3","s1",5.56495308945436,26,100,1
"s3","s1",6.19404044071517,26,100,1
"s3","s1",6.31949005667561,26,100,1
"s3","s1",6.445862880953,26,100,1
"s3","s1",6.03588375941913,26,100,1
"s3","s1",6.88805203604463,26,100,1
"s3","s1",6.64634913223193,26,100,1
"s3","s1",6.66923072522802,26,100,1
"s3","s1",6.50321780090792,26,100,1
"s3","s1",6.32784111887143,26,100,1
"s3","s1",5.77331325679283,26,100,1
"s3","s1",6.60716046589808,26,100,1
"s3","s1",6.34534200410206,26,100,1
"s3","s1",6.25975458469637,26,100,1
"s3","s1",6.11995392304047,26,100,1
"s3","s1",6.17265061549834,26,100,1
"s3","s1",6.56499035547422,26,100,1
"s3","s1",6.81006839148325,26,100,1
"s3","s1",6.94730251376122,26,100,1
"s3","s1",5.93200524132659,26,100,1
"s3","s1",6.18515469592662,26,100,1
"s3","s1",6.06381652110443,26,100,1
"s3","s1",6.7880444905748,26,100,1
"s3","s1",7.14649165123525,26,100,1
"s3","s1",6.77738765330925,26,100,1
"s3","s1",6.71326974542359,26,100,1
"s3","s1",6.0830483054698,26,100,1
"s3","s1",6.86298400985639,26,100,1
"s3","s1",5.44029892803939,26,100,1
"s3","s1",5.76250483968812,26,100,1
"s3","s1",5.85251046697466,26,100,1
"s3","s1",6.01489114923636,26,100,1
"s3","s1",5.79958665931423,26,100,1
"s3","s1",6.01247184509441,26,100,1
"s3","s1",6.07710313840176,26,100,1
"s3","s1",6.85766702773579,26,100,1
"s3","s1",6.55603806355667,26,100,1
"s3","s1",6.11395830195655,26,100,1
"s3","s1",6.02971308779035,26,100,1
"s3","s1",6.20110803673838,26,100,1
"s3","s1",6.40960437171875,26,100,1
"s3","s1",5.56326398195895,26,100,1
"s3","s1",6.35588264376083,26,100,1
"s3","s1",6.7880444905748,26,100,1
"s3","s1",6.30029587694121,26,100,1
"s3","s1",6.11017818069259,26,100,1
"s3","s1",6.62920740716302,26,100,1
"s3","s1",6.39395590674062,26,100,1
"s3","s1",6.26320593483813,26,100,1
"s3","s1",6.27117666507923,26,100,1
"s3","s1",6.43730542593117,26,100,1
"s3","s1",6.51294376912071,26,100,1
"s3","s1",6.2470021070852,26,100,1
"s3","s1",6.63375945253995,26,100,1
"s3","s1",5.50004060163278,26,100,1
"s3","s1",5.75118563872763,26,100,1
"s3","s1",6.05342444369723,26,100,1
"s3","s1",5.85983726521813,26,100,1
"s3","s1",5.79092690396929,26,100,1
"s3","s1",5.75790356011637,26,100,1
"s3","s1",6.02193427515714,26,100,1
"s3","s1",6.75150299857268,26,100,1
"s3","s1",6.41686956409935,26,100,1
"s3","s1",6.04204688533996,26,100,1
"s3","s1",5.85135878471856,26,100,1
"s3","s1",6.29615951346426,26,100,1
"s3","s1",6.95600501506821,26,100,1
"s3","s1",7.32775625490866,26,100,1
"s3","s1",6.06741864210026,26,100,1
"s3","s1",6.86369788281773,26,100,1
"s3","s1",6.90126829504792,26,100,1
"s3","s1",5.7495800996884,26,100,1
"s3","s1",5.83739526736312,26,100,1
"s3","s1",6.60602765047734,26,100,1
"s3","s1",6.49120730099575,26,100,1
"s3","s1",6.38085079961547,26,100,1
"s3","s1",5.90634398323864,26,100,1
"s3","s1",6.33630381924264,26,100,1
"s3","s1",6.46820624363951,26,100,1
"s3","s1",6.91872039379457,26,100,1
"s3","s1",6.44907726578542,26,100,1
"s3","s1",6.97607326914888,26,100,1
"s3","s1",6.90064239999874,26,100,1
"s3","s1",6.2580880472117,26,100,1
"s3","s1",6.24415473651942,26,100,1
"s3","s1",6.01214269663992,26,100,1
"s3","s1",6.78577126623726,26,100,1
"s3","s1",5.5213763165783,26,100,1
"s3","s1",5.6610296545639,26,100,1
"s3","s1",6.44823164863504,26,100,1
"s3","s1",6.33630381924264,26,100,1
"s3","s1",6.40969823983566,26,100,1
"s3","s1",6.59636392491545,26,100,1
"s3","s1",5.72022499273169,26,100,1
"s3","s1",6.21827624696151,26,100,1
"s3","s1",5.92645844576155,26,100,1
"s3","s1",6.55176109771069,26,100,1
"s3","s1",6.24639643584356,26,100,1
"s3","s1",6.24191303719529,26,100,1
"s3","s1",6.9008482218473,26,100,1
"s3","s1",6.74362399702216,26,100,1
"s3","s1",5.8331902272109,26,100,1
"s3","s1",6.55603806355667,26,100,1
"s3","s1",6.92448039549571,26,100,1
"s3","s1",6.98337647602943,26,100,1
"s3","s1",6.56580770752458,26,100,1
"s3","s1",5.31715882749854,26,100,1
"s3","s1",6.72191524036953,26,100,1
"s3","s1",5.81320500448394,26,100,1
"s3","s1",6.74146899356479,26,100,1
"s3","s1",6.61748793606272,26,100,1
"s3","s1",6.46606210347699,26,100,1
"s3","s1",6.23878468043182,26,100,1
"s3","s1",6.27667199093619,26,100,1
"s3","s1",5.51306915265753,26,100,1
"s3","s1",6.36919826019307,26,100,1
"s3","s1",6.27835247280632,26,100,1
"s3","s1",6.86966704256622,26,100,1
"s3","s1",7.05266411108436,26,100,1
"s3","s1",6.24122056547095,26,100,1
"s3","s1",7.1487053817762,26,100,1
"s3","s1",6.09265154250896,26,100,1
"s3","s1",6.80455662218493,26,100,1
"s3","s1",5.63696096516969,26,100,1
"s3","s1",6.37159209319906,26,100,1
"s3","s1",5.86556173944941,26,100,1
"s3","s1",5.8427230966273,26,100,1
"s3","s1",6.23292592912242,26,100,1
"s3","s1",6.29796553111877,26,100,1
"s3","s1",6.42911025025364,26,100,1
"s3","s1",5.85429251793355,26,100,1
"s3","s1",6.70182190729683,26,100,1
"s3","s1",5.86788224049483,26,100,1
"s3","s1",6.09196542462966,26,100,1
"s3","s1",6.39401219266438,26,100,1
"s3","s1",5.5093353375253,26,100,1
"s3","s1",6.42708749501526,26,100,1
"s3","s1",6.7359791225235,26,100,1
"s3","s1",6.31949005667561,26,100,1
"s3","s1",6.21644088049622,26,100,1
"s3","s1",6.32866835408457,26,100,1
"s3","s1",6.69440850279417,26,100,1
"s3","s1",6.32220936534607,26,100,1
"s3","s1",6.73148000868096,26,100,1
"s3","s1",7.05281270254358,26,100,1
"s3","s1",6.24191303719529,26,100,1
"s3","s1",6.80122803741408,26,100,1
"s3","s1",6.52593268156279,26,100,1
"s3","s1",6.33756237148544,26,100,1
"s3","s1",5.78503163755685,26,100,1
"s3","s1",7.33499673530764,26,100,1
"s3","s1",6.6353769395181,26,100,1
"s3","s1",6.05348521448942,26,100,1
"s3","s1",6.38778945338897,26,100,1
"s3","s1",6.83560856064721,26,100,1
"s3","s1",5.24027556465595,26,100,1
"s3","s1",6.29615951346426,26,100,1
"s3","s1",7.13001288289521,26,100,1
"s3","s1",5.88516728493457,26,100,1
"s3","s1",6.27424003122954,26,100,1
"s3","s1",6.5171215385864,26,100,1
"s3","s1",6.00334819072859,26,100,1
"s3","s1",6.13893195550053,26,100,1
"s3","s1",5.62131228640986,26,100,1
"s3","s1",6.21816634089438,26,100,1
"s3","s1",6.58379123812932,26,100,1
"s3","s1",5.97086533113641,26,100,1
"s3","s1",5.71452049221874,26,100,1
"s3","s1",6.8139764309083,26,100,1
"s3","s1",6.36016007533365,26,100,1
"s3","s1",6.0303721191031,26,100,1
"s3","s1",6.6430067107046,26,100,1
"s3","s1",6.94348508891242,26,100,1
"s3","s1",5.52587431063961,26,100,1
"s3","s1",6.44377220519888,26,100,1
"s3","s1",6.29255382132838,26,100,1
"s3","s1",6.40498438831065,26,100,1
"s3","s1",6.24177490747932,26,100,1
"s3","s1",6.40975567776167,26,100,1
"s3","s1",6.48992479267185,26,100,1
"s3","s1",6.22925513232776,26,100,1
"s3","s1",6.51602968552215,26,100,1
"s3","s1",5.63870237495914,26,100,1
"s3","s1",6.32004354874611,26,100,1
"s3","s1",6.13608594328109,26,100,1
"s3","s1",5.7808066546759,26,100,1
"s3","s1",6.50955887208519,26,100,1
"s3","s1",6.07131926843896,26,100,1
"s3","s1",6.20142273916337,26,100,1
"s3","s1",6.25531267930218,26,100,1
"s3","s1",6.2172477815439,26,100,1
"s3","s1",6.50955887208519,26,100,1
