"from","to","interval","rep","Tmax","strength"
"s1","s3",5.93869086124818,29,300,1
"s1","s3",5.96969588221929,29,300,1
"s1","s3",5.86660300520306,29,300,1
"s1","s3",5.95941592647071,29,300,1
"s1","s3",6.52090418100618,29,300,1
"s1","s3",5.6578513656541,29,300,1
"s1","s3",5.76686369266844,29,300,1
"s1","s3",6.14847821853013,29,300,1
"s1","s3",5.95011649544672,29,300,1
"s1","s3",5.98739951026872,29,300,1
"s1","s3",5.91433092694095,29,300,1
"s1","s3",5.9204458179749,29,300,1
"s1","s3",6.24869946826302,29,300,1
"s1","s3",5.82549456399386,29,300,1
"s1","s3",6.01324801323027,29,300,1
"s1","s3",5.635044684076,29,300,1
"s1","s3",6.24689246221097,29,300,1
"s1","s3",5.77248928891129,29,300,1
"s1","s3",6.13313266331031,29,300,1
"s1","s3",5.80995149408683,29,300,1
"s1","s3",5.92753733090879,29,300,1
"s1","s3",5.99299895861554,29,300,1
"s1","s3",6.38554185926017,29,300,1
"s1","s3",5.69434155168454,29,300,1
"s1","s3",5.92466731028134,29,300,1
"s1","s3",5.99085430289648,29,300,1
"s1","s3",5.91948056257743,29,300,1
"s1","s3",6.04242370709533,29,300,1
"s1","s3",5.99218966508588,29,300,1
"s1","s3",6.06092255547428,29,300,1
"s1","s3",5.79012463965229,29,300,1
"s1","s3",6.08338689076115,29,300,1
"s1","s3",5.72146194963901,29,300,1
"s1","s3",6.25551701180122,29,300,1
"s1","s3",6.08904176691585,29,300,1
"s1","s3",5.94598390642753,29,300,1
"s1","s3",5.744647205368,29,300,1
"s1","s3",6.13670409243926,29,300,1
"s1","s3",6.25019127400179,29,300,1
"s1","s3",6.13732700591259,29,300,1
"s1","s3",5.93137605361881,29,300,1
"s1","s3",5.91459996708567,29,300,1
"s1","s3",6.1689704155988,29,300,1
"s1","s3",6.45629414948198,29,300,1
"s1","s3",5.73598453922403,29,300,1
"s1","s3",6.17015841844114,29,300,1
"s1","s3",5.92232480143826,29,300,1
"s1","s3",6.18971652443662,29,300,1
"s1","s3",5.86208726760761,29,300,1
"s1","s3",5.95811372902049,29,300,1
"s1","s3",5.79440097774274,29,300,1
"s1","s3",6.11041459302233,29,300,1
"s1","s3",5.20499082657629,29,300,1
"s1","s3",6.16232547095083,29,300,1
"s1","s3",5.71202832333296,29,300,1
"s1","s3",5.76301490543841,29,300,1
"s1","s3",6.09196394743287,29,300,1
"s1","s3",6.19426815668663,29,300,1
"s1","s3",6.06228697841445,29,300,1
"s1","s3",5.76372523009678,29,300,1
"s1","s3",6.24546582870125,29,300,1
"s1","s3",5.83419768916585,29,300,1
"s1","s3",6.08526622016577,29,300,1
"s1","s3",5.85352675619026,29,300,1
"s1","s3",6.10531368083494,29,300,1
"s1","s3",5.47177154885097,29,300,1
"s1","s3",5.38369718422247,29,300,1
"s1","s3",6.17328101135339,29,300,1
"s1","s3",6.44570265234243,29,300,1
"s1","s3",5.73527989790199,29,300,1
"s1","s3",6.03379421469167,29,300,1
"s1","s3",5.94765469263894,29,300,1
"s1","s3",5.76214367492759,29,300,1
"s1","s3",6.02002976762741,29,300,1
"s1","s3",6.16885142905443,29,300,1
"s1","s3",5.48252931042944,29,300,1
"s1","s3",6.08179485001817,29,300,1
"s1","s3",5.91850584343109,29,300,1
"s1","s3",5.95945135658403,29,300,1
"s1","s3",6.22995273206229,29,300,1
"s1","s3",6.05761851001348,29,300,1
"s1","s3",5.89506271206932,29,300,1
"s1","s3",5.75715918215627,29,300,1
"s1","s3",5.77054874197583,29,300,1
"s1","s3",5.95225168845671,29,300,1
"s1","s3",5.89317834386585,29,300,1
"s1","s3",6.24164864496515,29,300,1
"s1","s3",6.15960994861566,29,300,1
"s1","s3",5.7169898350275,29,300,1
"s1","s3",5.98435015750172,29,300,1
"s1","s3",6.08743409057578,29,300,1
"s1","s3",5.85176243941935,29,300,1
"s1","s3",5.45589811207541,29,300,1
"s1","s3",5.86208726760761,29,300,1
"s1","s3",5.9485525814074,29,300,1
"s1","s3",6.27682225465716,29,300,1
"s1","s3",5.75370814496585,29,300,1
"s1","s3",5.70467210352712,29,300,1
"s1","s3",5.65400774607126,29,300,1
"s1","s3",6.0911790129739,29,300,1
"s1","s3",6.30200876337999,29,300,1
"s1","s3",5.80742710795468,29,300,1
"s1","s3",6.18606958080331,29,300,1
"s1","s3",5.85266731808025,29,300,1
"s1","s3",5.65370959753894,29,300,1
"s1","s3",5.78845345676247,29,300,1
"s1","s3",5.59825626017182,29,300,1
"s1","s3",5.93090048479715,29,300,1
"s1","s3",6.0404270998563,29,300,1
"s1","s3",6.43311210525349,29,300,1
"s1","s3",5.97463312149149,29,300,1
"s1","s3",6.10399271242762,29,300,1
"s1","s3",6.22804993449173,29,300,1
"s1","s3",6.00175036606741,29,300,1
"s1","s3",6.01428251486553,29,300,1
"s1","s3",5.93749043113087,29,300,1
"s1","s3",6.21629144550907,29,300,1
"s1","s3",6.16147079398817,29,300,1
"s1","s3",5.71107640001847,29,300,1
"s1","s3",5.92452954967173,29,300,1
"s1","s3",5.96732002840861,29,300,1
"s1","s3",5.75399276362228,29,300,1
"s1","s3",5.59869064258635,29,300,1
"s1","s3",5.77180634802296,29,300,1
"s1","s3",5.98612249523108,29,300,1
"s1","s3",6.18772464429897,29,300,1
"s1","s3",5.96645024323603,29,300,1
"s1","s3",6.17209060339383,29,300,1
"s1","s3",5.91509601581489,29,300,1
"s1","s3",5.91974545100794,29,300,1
"s1","s3",6.35445654724489,29,300,1
"s1","s3",5.66701196680813,29,300,1
"s1","s3",5.53771256347132,29,300,1
"s1","s3",6.13537900226135,29,300,1
"s1","s3",5.95387324681331,29,300,1
"s1","s3",5.89549844528938,29,300,1
"s1","s3",6.54149424629114,29,300,1
"s1","s3",6.02807646478644,29,300,1
"s1","s3",5.9397824307752,29,300,1
"s1","s3",5.99891764818298,29,300,1
"s1","s3",6.01871163557104,29,300,1
"s1","s3",5.70915776601612,29,300,1
"s1","s3",5.96583679571765,29,300,1
"s1","s3",5.97672020280255,29,300,1
"s1","s3",5.79903444007196,29,300,1
"s1","s3",5.80268948052634,29,300,1
"s1","s3",5.7944764235408,29,300,1
"s1","s3",6.33141735231487,29,300,1
"s1","s3",5.94747518652369,29,300,1
"s1","s3",6.31252065044094,29,300,1
"s1","s3",6.0410772603386,29,300,1
"s1","s3",5.99993334221961,29,300,1
"s1","s3",5.90504307729202,29,300,1
"s1","s3",5.69775547590009,29,300,1
"s1","s3",5.93319963731415,29,300,1
"s1","s3",6.40311361966795,29,300,1
"s1","s3",5.77807245631853,29,300,1
"s1","s3",6.10909917359383,29,300,1
"s1","s3",5.7755980359114,29,300,1
"s1","s3",6.06527141279875,29,300,1
"s1","s3",5.73598453922403,29,300,1
"s1","s3",6.0501752089864,29,300,1
"s1","s3",6.15795660673927,29,300,1
"s1","s3",5.91676641801713,29,300,1
"s1","s3",5.81368455092844,29,300,1
"s1","s3",6.33836096114222,29,300,1
"s1","s3",6.00881234148109,29,300,1
"s1","s3",5.67068192022271,29,300,1
"s1","s3",5.71830779374177,29,300,1
"s1","s3",6.06610470680346,29,300,1
"s1","s3",5.79545973227781,29,300,1
"s1","s3",5.95589331889427,29,300,1
"s1","s3",5.84619419384368,29,300,1
"s1","s3",5.88477617235594,29,300,1
"s1","s3",6.20232179987082,29,300,1
"s1","s3",6.08162415926287,29,300,1
"s1","s3",6.32807043910189,29,300,1
"s1","s3",5.78604775672668,29,300,1
"s1","s3",6.07916826369112,29,300,1
"s1","s3",5.94336501777198,29,300,1
"s1","s3",5.62412094685469,29,300,1
"s1","s3",6.08375957297784,29,300,1
"s1","s3",6.08947769528405,29,300,1
"s1","s3",5.90823991191525,29,300,1
"s1","s3",5.80400129572061,29,300,1
"s1","s3",5.56060791625713,29,300,1
"s1","s3",5.98161850479341,29,300,1
"s1","s3",5.60070621178521,29,300,1
"s1","s3",5.72261140756203,29,300,1
"s1","s3",5.67053947840754,29,300,1
"s1","s3",6.17287416265056,29,300,1
"s1","s3",5.92076804610821,29,300,1
"s1","s3",6.23740167765987,29,300,1
"s1","s3",5.83577765251829,29,300,1
"s1","s3",5.98466439405384,29,300,1
"s1","s3",5.65848380549694,29,300,1
"s1","s3",5.9606255142268,29,300,1
"s1","s3",6.03985214813353,29,300,1
"s1","s3",5.65915186050481,29,300,1
"s1","s3",6.03744267405335,29,300,1
"s1","s3",6.18438319595845,29,300,1
"s1","s3",6.26688062244656,29,300,1
"s1","s3",6.19320228477474,29,300,1
"s1","s3",5.71194909489856,29,300,1
"s1","s3",5.88994056763489,29,300,1
"s1","s3",5.93869086124818,29,300,1
"s1","s3",6.32857418524546,29,300,1
"s1","s3",5.91345335977071,29,300,1
"s1","s3",6.06092255547428,29,300,1
"s1","s3",5.92822776180967,29,300,1
"s1","s3",6.2775352669726,29,300,1
"s1","s3",5.80935092710449,29,300,1
"s1","s3",5.89220344311809,29,300,1
"s1","s3",5.61798701052081,29,300,1
"s1","s3",6.00043298834126,29,300,1
"s1","s3",6.03593028002908,29,300,1
"s1","s3",5.51352652451732,29,300,1
"s1","s3",6.26873803305716,29,300,1
"s1","s3",6.13670409243926,29,300,1
"s1","s3",5.76762965580757,29,300,1
"s1","s3",5.88071564591036,29,300,1
"s1","s3",5.63602413197217,29,300,1
"s1","s3",5.8076732931866,29,300,1
"s1","s3",6.16035189603002,29,300,1
"s1","s3",5.60758541178552,29,300,1
"s1","s3",5.95941592647071,29,300,1
"s1","s3",5.98388624380502,29,300,1
"s1","s3",5.95658417326001,29,300,1
"s1","s3",6.1280779685154,29,300,1
"s1","s3",6.12575129843035,29,300,1
"s1","s3",5.96234979065188,29,300,1
"s1","s3",5.87777552652377,29,300,1
"s1","s3",5.98189982006086,29,300,1
"s1","s3",5.97069299108116,29,300,1
"s1","s3",5.90615449116497,29,300,1
"s1","s3",5.86002078282326,29,300,1
"s1","s3",5.99152961735993,29,300,1
"s1","s3",5.98925895751076,29,300,1
"s1","s3",5.84739143135087,29,300,1
"s1","s3",6.18309726956831,29,300,1
"s1","s3",6.05864813814583,29,300,1
"s1","s3",6.47149420884398,29,300,1
"s1","s3",5.78914023327192,29,300,1
"s1","s3",5.67829179883626,29,300,1
"s1","s3",5.76474596346759,29,300,1
"s1","s3",6.06037384049304,29,300,1
"s1","s3",5.89196729597481,29,300,1
"s1","s3",5.83996511263288,29,300,1
"s1","s3",6.00566537316135,29,300,1
"s1","s3",6.00071610070901,29,300,1
"s1","s3",5.98240775423175,29,300,1
"s1","s3",5.80326611722533,29,300,1
"s1","s3",6.03230403824293,29,300,1
"s1","s3",6.14305772668926,29,300,1
"s1","s3",6.03705061408985,29,300,1
"s1","s3",5.77047766969607,29,300,1
"s1","s3",5.94824143369547,29,300,1
"s1","s3",6.40455776230141,29,300,1
"s1","s3",6.13513084064676,29,300,1
"s1","s3",5.93293972396376,29,300,1
"s1","s3",6.19421571305486,29,300,1
"s1","s3",5.7067516339347,29,300,1
"s1","s3",5.81344060155136,29,300,1
"s1","s3",6.11589061509666,29,300,1
"s1","s3",6.1328261054885,29,300,1
"s1","s3",5.65915186050481,29,300,1
"s1","s3",6.0129107745333,29,300,1
"s1","s3",5.50820362768695,29,300,1
"s1","s3",5.79239827059014,29,300,1
"s1","s3",5.81826520643057,29,300,1
"s1","s3",6.00629652781371,29,300,1
"s1","s3",6.38340614777742,29,300,1
"s1","s3",5.8613810649268,29,300,1
"s1","s3",6.04895365272031,29,300,1
"s1","s3",5.94737047568686,29,300,1
"s1","s3",6.41524289272024,29,300,1
"s1","s3",6.10999801799897,29,300,1
"s1","s3",6.34347556704751,29,300,1
"s1","s3",6.0227793331909,29,300,1
"s1","s3",6.0404270998563,29,300,1
"s1","s3",6.02836861770629,29,300,1
"s1","s3",5.92179728965388,29,300,1
"s1","s3",5.97034718174422,29,300,1
"s1","s3",5.89415324461361,29,300,1
"s1","s3",5.37253185988049,29,300,1
"s1","s3",5.15128513690027,29,300,1
"s1","s3",6.01428251486553,29,300,1
"s1","s3",5.44630472825048,29,300,1
"s1","s3",6.2906205250618,29,300,1
"s1","s3",5.99683147438013,29,300,1
"s1","s3",6.076639071865,29,300,1
"s1","s3",5.99140512597053,29,300,1
"s1","s3",5.96864149040927,29,300,1
"s1","s3",6.17655055291186,29,300,1
"s1","s3",5.78558737614948,29,300,1
"s1","s3",6.44162145551704,29,300,1
"s1","s3",5.6002070759432,29,300,1
"s1","s3",5.82603660758295,29,300,1
"s1","s3",5.94841153793084,29,300,1
"s1","s3",6.10949627371217,29,300,1
"s1","s3",6.02091410199595,29,300,1
"s1","s3",6.12973942034515,29,300,1
"s1","s3",5.83893162026621,29,300,1
"s1","s3",6.04225240481686,29,300,1
"s1","s3",5.65586403932166,29,300,1
"s1","s3",6.04420069847539,29,300,1
"s1","s3",6.10857312727178,29,300,1
"s1","s3",6.19545981626506,29,300,1
"s1","s3",6.00893765203989,29,300,1
"s1","s3",6.02179110058691,29,300,1
"s1","s3",5.92699501407773,29,300,1
"s1","s3",5.77882661591383,29,300,1
"s1","s3",5.9822054935922,29,300,1
"s1","s3",6.00479984869866,29,300,1
"s1","s3",6.26843330423908,29,300,1
"s1","s3",6.29358332756055,29,300,1
"s1","s3",5.78407092352307,29,300,1
"s1","s3",5.76087844849127,29,300,1
"s1","s3",5.95840138829785,29,300,1
"s1","s3",6.1689704155988,29,300,1
"s1","s3",5.92699501407773,29,300,1
"s1","s3",5.74186729822861,29,300,1
"s1","s3",5.65588139947701,29,300,1
"s1","s3",6.02480767072552,29,300,1
"s1","s3",6.25019127400179,29,300,1
"s1","s3",6.29159827097193,29,300,1
"s1","s3",5.68603842051247,29,300,1
"s1","s3",5.85878603182864,29,300,1
"s1","s3",6.55883712019535,29,300,1
"s1","s3",5.62568010373363,29,300,1
"s1","s3",5.84269609016181,29,300,1
"s1","s3",6.40294594970112,29,300,1
"s1","s3",5.94173070925256,29,300,1
"s1","s3",5.90352888183345,29,300,1
"s1","s3",5.98231710150817,29,300,1
"s1","s3",5.56638128733093,29,300,1
"s1","s3",5.60060841887068,29,300,1
"s1","s3",6.05023973770255,29,300,1
"s1","s3",6.07207297809689,29,300,1
"s1","s3",5.81943143704393,29,300,1
"s1","s3",5.9895231014746,29,300,1
"s1","s3",5.80779072137133,29,300,1
"s1","s3",5.92741986520934,29,300,1
"s1","s3",6.02334118264847,29,300,1
"s1","s3",5.62396550763691,29,300,1
"s1","s3",5.91361473936181,29,300,1
"s1","s3",6.03422326617152,29,300,1
"s1","s3",6.24894898638547,29,300,1
"s1","s3",6.0355351158908,29,300,1
"s1","s3",5.79433612363462,29,300,1
"s1","s3",6.28519753788503,29,300,1
"s1","s3",6.16864803671265,29,300,1
"s1","s3",6.42464207776525,29,300,1
"s1","s3",6.02566618155005,29,300,1
"s1","s3",5.78525431282488,29,300,1
"s1","s3",6.03688596436535,29,300,1
"s1","s3",5.88021795371974,29,300,1
"s1","s3",5.89689104223569,29,300,1
"s1","s3",5.82540387364041,29,300,1
"s1","s3",5.94726824391746,29,300,1
"s1","s3",6.05468219080748,29,300,1
"s1","s3",5.80538793496194,29,300,1
"s1","s3",5.96864149040927,29,300,1
"s1","s3",6.09411951838779,29,300,1
"s1","s3",5.9957072312003,29,300,1
"s1","s3",6.44809114790868,29,300,1
"s1","s3",6.20354622510671,29,300,1
"s1","s3",6.03230403824293,29,300,1
"s1","s3",5.90363451422704,29,300,1
"s1","s3",5.77236945590897,29,300,1
"s1","s3",5.97994669889136,29,300,1
"s1","s3",6.0065586985212,29,300,1
"s1","s3",5.53025279583619,29,300,1
"s1","s3",6.15520225182437,29,300,1
"s1","s3",5.92182780116849,29,300,1
"s1","s3",5.90583964344899,29,300,1
"s1","s3",5.86004380160557,29,300,1
"s1","s3",5.95811372902049,29,300,1
"s1","s3",6.26789836588415,29,300,1
"s1","s3",6.13826506699955,29,300,1
"s1","s3",5.76269304795289,29,300,1
"s1","s3",5.62048375001211,29,300,1
"s1","s3",6.05126010391266,29,300,1
"s1","s3",5.99985763797639,29,300,1
"s1","s3",5.85286978004822,29,300,1
"s1","s3",5.66736983584194,29,300,1
"s1","s3",6.1369510883645,29,300,1
"s1","s3",5.93712697003286,29,300,1
"s1","s3",6.01397116313572,29,300,1
"s1","s3",5.98809284962189,29,300,1
"s1","s3",5.66270201069869,29,300,1
"s1","s3",6.27037764495417,29,300,1
"s1","s3",6.04672367357023,29,300,1
"s1","s3",5.69119616152511,29,300,1
"s1","s3",6.37233138493269,29,300,1
"s1","s3",6.02312859597546,29,300,1
"s1","s3",6.1066574306803,29,300,1
"s1","s3",5.84038780166821,29,300,1
"s1","s3",6.44664741895594,29,300,1
"s1","s3",6.26291920256374,29,300,1
"s1","s3",6.48357339170582,29,300,1
"s1","s3",5.93869086124818,29,300,1
"s1","s3",5.95408180066775,29,300,1
"s1","s3",6.00011938245594,29,300,1
"s1","s3",6.15558041908466,29,300,1
"s1","s3",6.28774214321464,29,300,1
"s1","s3",6.00829618573192,29,300,1
"s1","s3",5.99717782046899,29,300,1
"s1","s3",5.97028556543795,29,300,1
"s1","s3",6.44271042211506,29,300,1
"s1","s3",6.09305796303131,29,300,1
"s1","s3",5.83594673453666,29,300,1
"s1","s3",5.59147828532032,29,300,1
"s1","s3",6.15423610759592,29,300,1
"s1","s3",5.49236868698156,29,300,1
"s1","s3",5.78980415770659,29,300,1
"s1","s3",5.9336688987196,29,300,1
"s1","s3",5.88477617235594,29,300,1
"s1","s3",5.83054642622203,29,300,1
"s1","s3",6.29766793856897,29,300,1
"s1","s3",5.82736191053273,29,300,1
"s1","s3",5.95137379288917,29,300,1
"s1","s3",5.98388624380502,29,300,1
"s1","s3",5.96016943537782,29,300,1
"s1","s3",6.42084710620182,29,300,1
"s1","s3",5.59550863841343,29,300,1
"s1","s3",6.13209140563677,29,300,1
"s1","s3",5.9703420724164,29,300,1
"s1","s3",6.13210712363031,29,300,1
"s1","s3",6.18736909363911,29,300,1
"s1","s3",5.60442116471185,29,300,1
"s1","s3",5.87204837434573,29,300,1
"s1","s3",6.20869371838975,29,300,1
"s1","s3",6.00043298834126,29,300,1
"s1","s3",5.98593118455091,29,300,1
"s1","s3",5.66633013031969,29,300,1
"s1","s3",5.95862361028875,29,300,1
"s1","s3",6.14305772668926,29,300,1
"s1","s3",5.98198162365015,29,300,1
"s1","s3",5.75175901847001,29,300,1
"s1","s3",6.25929639360055,29,300,1
"s1","s3",5.67637399639875,29,300,1
"s1","s3",5.84904187439467,29,300,1
"s1","s3",5.76766024005579,29,300,1
"s1","s3",6.04372595569455,29,300,1
"s1","s3",5.68109132281131,29,300,1
"s1","s3",5.79297656296978,29,300,1
"s1","s3",6.2321098907878,29,300,1
"s1","s3",6.29653016853075,29,300,1
"s1","s3",5.95265238214566,29,300,1
"s1","s3",5.65208800384138,29,300,1
"s1","s3",5.70509486773235,29,300,1
"s1","s3",6.29542420247652,29,300,1
"s1","s3",5.91663972483835,29,300,1
"s1","s3",6.29969123795723,29,300,1
"s1","s3",5.49258070152008,29,300,1
"s1","s3",6.16827554498519,29,300,1
"s1","s3",5.84743675440531,29,300,1
"s1","s3",5.69984099751284,29,300,1
"s1","s3",5.97800268616026,29,300,1
"s1","s3",6.16177088527277,29,300,1
"s1","s3",6.19550199329589,29,300,1
"s1","s3",5.77348742717282,29,300,1
"s1","s3",5.72967741993949,29,300,1
"s1","s3",6.01608397113816,29,300,1
"s1","s3",5.71287290713405,29,300,1
"s1","s3",5.79584092026789,29,300,1
"s1","s3",5.61360508967405,29,300,1
"s1","s3",5.75882214445738,29,300,1
"s1","s3",5.92956314676226,29,300,1
"s1","s3",5.64956432322494,29,300,1
"s1","s3",5.79139868253951,29,300,1
"s1","s3",5.83718012314695,29,300,1
"s1","s3",5.79343754784178,29,300,1
"s1","s3",5.96368970834851,29,300,1
"s1","s3",6.43661656372588,29,300,1
"s1","s3",6.28427166181822,29,300,1
"s1","s3",5.80689965746824,29,300,1
"s1","s3",5.84177962932754,29,300,1
"s1","s3",5.85711766943338,29,300,1
"s1","s3",5.96448771648662,29,300,1
"s1","s3",5.99895556048926,29,300,1
"s1","s3",5.81733240925473,29,300,1
"s1","s3",6.1606196675788,29,300,1
"s1","s3",5.79059628248861,29,300,1
"s1","s3",5.79889651086944,29,300,1
"s1","s3",6.25898096922666,29,300,1
"s1","s3",5.68081361601684,29,300,1
"s1","s3",5.94747518652369,29,300,1
"s1","s3",5.86312725110162,29,300,1
"s1","s3",5.82665781343181,29,300,1
"s1","s3",6.14360792525897,29,300,1
"s1","s3",5.79068004259409,29,300,1
"s1","s3",6.16935383782435,29,300,1
"s1","s3",6.13105014796324,29,300,1
"s1","s3",5.95416439256292,29,300,1
"s1","s3",5.91718045417492,29,300,1
"s1","s3",6.16494971090691,29,300,1
"s1","s3",6.03670840739613,29,300,1
"s1","s3",5.98656843731172,29,300,1
"s1","s3",5.96683148485611,29,300,1
"s1","s3",5.87676024266676,29,300,1
"s1","s3",6.13394588626086,29,300,1
"s1","s3",5.80271225727297,29,300,1
"s1","s3",6.06673654046239,29,300,1
"s1","s3",5.5069693321922,29,300,1
"s1","s3",5.94205815445925,29,300,1
"s1","s3",5.7192075496488,29,300,1
"s1","s3",6.3995402861865,29,300,1
"s1","s3",6.08497893150412,29,300,1
"s1","s3",5.68109132281131,29,300,1
"s1","s3",5.96258154535711,29,300,1
"s1","s3",5.89480308870537,29,300,1
"s1","s3",5.7592412548893,29,300,1
"s1","s3",5.92109000404199,29,300,1
"s1","s3",5.86472140499414,29,300,1
"s1","s3",6.05525591148498,29,300,1
"s1","s3",6.23627739958587,29,300,1
"s1","s3",5.88758571025495,29,300,1
"s1","s3",5.98801895642427,29,300,1
"s1","s3",5.57853540592879,29,300,1
"s1","s3",6.05931362056468,29,300,1
"s1","s3",5.91850584343109,29,300,1
"s1","s3",6.07787689727922,29,300,1
"s1","s3",5.84772156313512,29,300,1
"s1","s3",6.39385372368028,29,300,1
"s1","s3",6.05864813814583,29,300,1
"s1","s3",6.08465013252159,29,300,1
"s1","s3",6.18535566135147,29,300,1
"s1","s3",5.96550914978929,29,300,1
"s1","s3",5.54423694369297,29,300,1
"s1","s3",6.34753576549666,29,300,1
"s1","s3",6.12909496408083,29,300,1
"s1","s3",5.8730333335142,29,300,1
"s1","s3",5.59541837970238,29,300,1
"s1","s3",5.86623028797084,29,300,1
"s1","s3",5.84000606437836,29,300,1
"s1","s3",5.37864497784113,29,300,1
"s1","s3",5.90925043391162,29,300,1
"s1","s3",5.60032365993754,29,300,1
"s1","s3",5.87015175287438,29,300,1
"s1","s3",5.87976318639567,29,300,1
"s1","s3",5.63604423292708,29,300,1
"s1","s3",5.83996511263288,29,300,1
"s1","s3",6.12107142899535,29,300,1
"s1","s3",5.8613810649268,29,300,1
"s1","s3",5.77004257159626,29,300,1
"s1","s3",5.7174386233144,29,300,1
"s1","s3",5.85886728428853,29,300,1
"s1","s3",5.82679466212675,29,300,1
"s1","s3",6.24484425822182,29,300,1
"s1","s3",5.7820818977483,29,300,1
"s1","s3",6.0643999326229,29,300,1
"s1","s3",6.04073935976911,29,300,1
"s1","s3",6.03396284707051,29,300,1
"s1","s3",5.82603660758295,29,300,1
"s1","s3",6.11690632672336,29,300,1
"s1","s3",5.74424506553703,29,300,1
"s1","s3",5.78395994890724,29,300,1
"s1","s3",5.76766024005579,29,300,1
"s1","s3",5.44709728857586,29,300,1
"s1","s3",5.72242868308597,29,300,1
"s1","s3",5.6485317012453,29,300,1
"s1","s3",5.79007148544393,29,300,1
"s1","s3",6.05969599717463,29,300,1
"s1","s3",6.03670840739613,29,300,1
"s1","s3",5.9828834458454,29,300,1
"s1","s3",5.50653172280234,29,300,1
"s1","s3",5.94523979192468,29,300,1
"s1","s3",6.06330026523949,29,300,1
"s1","s3",5.6737746613037,29,300,1
"s1","s3",6.11537598843051,29,300,1
"s1","s3",6.01626036877254,29,300,1
"s1","s3",6.28938003535701,29,300,1
"s1","s3",5.67540634764714,29,300,1
"s1","s3",6.16494971090691,29,300,1
"s1","s3",6.2791447178619,29,300,1
"s1","s3",5.86520286882883,29,300,1
"s1","s3",6.32340204767875,29,300,1
"s1","s3",6.30344983702702,29,300,1
"s1","s3",6.60657695812014,29,300,1
"s1","s3",5.85018749561732,29,300,1
"s1","s3",6.45067990085628,29,300,1
"s1","s3",5.92476096992807,29,300,1
"s1","s3",5.73433869305131,29,300,1
"s1","s3",6.08270633080525,29,300,1
"s1","s3",6.01920178331016,29,300,1
"s1","s3",6.14783420634734,29,300,1
"s1","s3",5.84471114951805,29,300,1
"s1","s3",6.02990881695059,29,300,1
"s1","s3",5.77187642862596,29,300,1
"s1","s3",6.08129916525192,29,300,1
"s1","s3",5.95586152881928,29,300,1
"s1","s3",5.54221306245605,29,300,1
"s1","s3",6.23202428921206,29,300,1
"s1","s3",5.86684536453089,29,300,1
"s1","s3",5.73444503737038,29,300,1
"s1","s3",6.04392593721164,29,300,1
"s1","s3",6.00739666846674,29,300,1
"s1","s3",5.98435015750172,29,300,1
"s1","s3",5.81307278682858,29,300,1
"s1","s3",6.08123647405301,29,300,1
"s1","s3",6.0410772603386,29,300,1
"s1","s3",6.16667284413056,29,300,1
"s1","s3",5.34045390661737,29,300,1
"s1","s3",5.71482741137708,29,300,1
"s1","s3",5.65754701936078,29,300,1
"s1","s3",6.27955014419079,29,300,1
"s1","s3",6.0955218644749,29,300,1
"s1","s3",5.56891332397191,29,300,1
"s1","s3",5.91384690723378,29,300,1
"s1","s3",6.19663781699964,29,300,1
"s1","s3",6.32100086399674,29,300,1
"s1","s3",5.89220344311809,29,300,1
"s1","s3",5.8615330972091,29,300,1
"s1","s3",6.18249496788987,29,300,1
"s1","s3",5.87897867441963,29,300,1
"s1","s3",5.89025088454051,29,300,1
"s1","s3",5.87044904465971,29,300,1
"s1","s3",6.20799934665001,29,300,1
"s1","s3",6.09684193721802,29,300,1
"s1","s3",5.95456110427445,29,300,1
"s1","s3",5.83370236607801,29,300,1
"s1","s3",6.08743228949194,29,300,1
"s1","s3",5.94017762067369,29,300,1
"s1","s3",5.79033388396627,29,300,1
"s1","s3",5.95868563694298,29,300,1
"s1","s3",5.82869568366863,29,300,1
"s1","s3",5.85555203451181,29,300,1
"s1","s3",5.7692211779307,29,300,1
"s1","s3",6.00755121282907,29,300,1
"s1","s3",5.94659326665585,29,300,1
"s1","s3",6.2784668751381,29,300,1
"s1","s3",6.10093876976786,29,300,1
"s1","s3",5.97154865287399,29,300,1
"s1","s3",6.15072855440965,29,300,1
"s1","s3",6.18521450513357,29,300,1
"s1","s3",6.07240222509864,29,300,1
"s1","s3",5.97366991913125,29,300,1
"s1","s3",5.70117730794996,29,300,1
"s1","s3",5.97001157485083,29,300,1
"s1","s3",6.28165497088499,29,300,1
"s1","s3",5.93272618650542,29,300,1
"s1","s3",5.75370814496585,29,300,1
"s1","s3",6.16371796330215,29,300,1
"s1","s3",6.29802104963791,29,300,1
"s1","s3",6.06610470680346,29,300,1
"s1","s3",6.23648882330701,29,300,1
"s1","s3",6.10850499945546,29,300,1
"s1","s3",6.06225908042886,29,300,1
"s1","s3",6.49416728319125,29,300,1
"s1","s3",5.94590218428675,29,300,1
"s1","s3",5.76526796668662,29,300,1
"s1","s3",5.77109809082229,29,300,1
"s1","s4",6.22542286511569,29,300,1
"s1","s4",5.71914821123374,29,300,1
"s1","s4",5.84838653632485,29,300,1
"s1","s4",5.93203466141543,29,300,1
"s1","s4",5.77874607470881,29,300,1
"s1","s4",5.6828352848694,29,300,1
"s1","s4",5.36573041303155,29,300,1
"s1","s4",6.06161899281891,29,300,1
"s1","s4",5.55922579212782,29,300,1
"s1","s4",5.55984636524955,29,300,1
"s1","s4",5.73363849778482,29,300,1
