"from","to","interval","rep","Tmax","strength"
"s2","s3",4.91058318811586,23,100,0.1
"s2","s3",6.01849808007812,23,100,0.1
"s2","s3",4.87466272193191,23,100,0.1
"s2","s3",5.67032513016308,23,100,0.1
"s2","s3",4.4893169772632,23,100,0.1
"s2","s3",4.48415187743726,23,100,0.1
"s2","s3",5.19892006868401,23,100,0.1
"s2","s3",4.50901330352858,23,100,0.1
"s2","s3",5.53106248992553,23,100,0.1
"s2","s3",5.23250524904384,23,100,0.1
"s2","s3",4.97865114408599,23,100,0.1
"s2","s3",5.23381944019596,23,100,0.1
"s2","s3",4.79987571735157,23,100,0.1
"s2","s3",5.28751158648149,23,100,0.1
"s2","s3",5.68699539007881,23,100,0.1
"s2","s3",4.95026940424535,23,100,0.1
"s2","s3",5.51292882897244,23,100,0.1
"s2","s3",4.46185122785848,23,100,0.1
"s2","s3",5.68248637176336,23,100,0.1
"s2","s3",4.93161725366551,23,100,0.1
"s2","s3",5.55574579545399,23,100,0.1
"s2","s3",5.00205649746457,23,100,0.1
"s2","s3",5.21803411563259,23,100,0.1
"s2","s3",5.56022993415367,23,100,0.1
"s2","s3",5.34607251514688,23,100,0.1
"s2","s3",5.06487850564319,23,100,0.1
"s2","s3",5.32583490224447,23,100,0.1
"s2","s3",4.80321890451474,23,100,0.1
"s2","s3",6.39643732028095,23,100,0.1
"s2","s3",4.88430539303673,23,100,0.1
"s2","s3",5.20049389003562,23,100,0.1
"s2","s3",5.68087122302538,23,100,0.1
"s2","s3",4.88413423947911,23,100,0.1
"s2","s3",5.10521397796296,23,100,0.1
"s2","s3",5.59307030538307,23,100,0.1
"s2","s3",5.34124609614629,23,100,0.1
"s2","s3",5.33800982669552,23,100,0.1
"s2","s3",5.59760493933667,23,100,0.1
"s2","s3",5.77593605482215,23,100,0.1
"s2","s3",5.93929103901672,23,100,0.1
"s2","s3",5.40032374617506,23,100,0.1
"s2","s3",5.93238582922372,23,100,0.1
"s2","s3",5.53106248992553,23,100,0.1
"s2","s3",4.89923426657124,23,100,0.1
"s2","s3",4.9027806921221,23,100,0.1
"s2","s3",5.20939178316527,23,100,0.1
"s2","s3",4.88592056635446,23,100,0.1
"s2","s3",5.41600656801576,23,100,0.1
"s2","s3",4.09678901484429,23,100,0.1
"s2","s3",5.49793883850073,23,100,0.1
"s2","s3",4.89320021366672,23,100,0.1
"s2","s3",5.22100070502675,23,100,0.1
"s2","s3",4.81630957847466,23,100,0.1
"s2","s3",5.65169992980387,23,100,0.1
"s2","s3",5.00071725576042,23,100,0.1
"s2","s3",5.17181963826181,23,100,0.1
"s2","s3",4.93044327474587,23,100,0.1
"s2","s3",5.70106769759846,23,100,0.1
"s2","s3",5.35242452031727,23,100,0.1
"s2","s3",5.11817461462004,23,100,0.1
"s2","s3",5.33287338042646,23,100,0.1
"s2","s3",5.39135051644367,23,100,0.1
"s2","s3",5.73453329506622,23,100,0.1
"s2","s3",5.52979689170365,23,100,0.1
"s2","s3",4.49243158407984,23,100,0.1
"s2","s3",5.53084871222392,23,100,0.1
"s2","s3",5.51051295980854,23,100,0.1
"s2","s3",6.17653067848616,23,100,0.1
"s2","s3",4.68029182606391,23,100,0.1
"s2","s3",5.36146386952337,23,100,0.1
"s2","s3",5.34161019104656,23,100,0.1
"s2","s3",4.94838865798697,23,100,0.1
"s2","s3",4.65879955710686,23,100,0.1
"s2","s3",5.57094022473416,23,100,0.1
"s2","s3",4.49279873883477,23,100,0.1
"s2","s3",4.89576543097871,23,100,0.1
"s2","s3",4.77724590132065,23,100,0.1
"s2","s3",5.01753506041542,23,100,0.1
"s2","s3",5.23173081592614,23,100,0.1
"s2","s3",5.45483850640031,23,100,0.1
"s2","s3",5.19363882102568,23,100,0.1
"s2","s3",4.33419060688896,23,100,0.1
"s2","s3",5.71133063588113,23,100,0.1
"s2","s3",5.20433741533904,23,100,0.1
"s2","s3",5.54562929873156,23,100,0.1
"s2","s3",5.44702910920985,23,100,0.1
"s2","s3",5.49245596700883,23,100,0.1
"s2","s3",6.22035366724686,23,100,0.1
"s2","s3",5.22320783665427,23,100,0.1
"s2","s3",5.34273619536054,23,100,0.1
"s2","s3",4.29002653731578,23,100,0.1
"s2","s3",4.68569361498895,23,100,0.1
"s2","s3",6.0641446032136,23,100,0.1
"s2","s3",5.17871890984281,23,100,0.1
"s2","s3",5.82168450291271,23,100,0.1
"s2","s3",4.67780899883592,23,100,0.1
"s2","s3",5.23799394931521,23,100,0.1
"s2","s3",5.09576513261065,23,100,0.1
"s2","s3",4.80350887833158,23,100,0.1
"s2","s3",5.83155665807899,23,100,0.1
"s2","s3",4.56042897000908,23,100,0.1
"s2","s3",5.51285713593122,23,100,0.1
"s2","s3",5.38668094812488,23,100,0.1
"s2","s3",6.0086799046252,23,100,0.1
"s2","s3",4.66499066187629,23,100,0.1
"s2","s3",5.22232744407879,23,100,0.1
"s2","s3",5.40473477737652,23,100,0.1
"s2","s3",4.91058318811586,23,100,0.1
"s2","s3",5.13133998197456,23,100,0.1
"s2","s3",4.96151668183138,23,100,0.1
"s2","s3",5.02456277916001,23,100,0.1
"s2","s3",4.79412381827068,23,100,0.1
"s2","s3",5.33502130021589,23,100,0.1
"s2","s3",5.64634527179681,23,100,0.1
"s2","s3",4.98619764691961,23,100,0.1
"s2","s3",4.9586072300822,23,100,0.1
"s2","s3",5.23912390634201,23,100,0.1
"s2","s3",4.81209532868431,23,100,0.1
"s2","s3",5.5828507247214,23,100,0.1
"s2","s3",5.34539909625299,23,100,0.1
"s2","s3",5.44479552719985,23,100,0.1
"s2","s3",5.65466686051498,23,100,0.1
"s2","s3",4.50755963263348,23,100,0.1
"s2","s3",5.1966503647322,23,100,0.1
"s2","s3",4.7158630092797,23,100,0.1
"s2","s3",6.26663874551457,23,100,0.1
"s2","s3",5.65049222429959,23,100,0.1
"s2","s3",4.67018084981644,23,100,0.1
"s2","s3",5.43361817524388,23,100,0.1
"s2","s3",4.88274393117339,23,100,0.1
"s2","s3",5.91885262472384,23,100,0.1
"s2","s3",5.54724842564532,23,100,0.1
"s2","s3",5.41979131647706,23,100,0.1
"s2","s3",5.45668034495265,23,100,0.1
"s2","s3",5.25536227710623,23,100,0.1
"s2","s3",4.8203557633024,23,100,0.1
"s2","s3",5.8179984415036,23,100,0.1
"s2","s3",5.14015859493342,23,100,0.1
"s2","s3",5.00056318467102,23,100,0.1
"s2","s3",4.75342943670337,23,100,0.1
"s2","s3",5.46119903769297,23,100,0.1
"s2","s3",5.81767334617045,23,100,0.1
"s2","s3",5.04024991722324,23,100,0.1
"s2","s3",5.91925583659947,23,100,0.1
"s2","s3",4.87002733880101,23,100,0.1
"s2","s3",5.24296241557725,23,100,0.1
"s2","s3",5.38214634007362,23,100,0.1
"s2","s3",5.77366698322488,23,100,0.1
"s2","s3",5.25947104681271,23,100,0.1
"s2","s3",5.83995947830921,23,100,0.1
"s2","s3",5.42265997776326,23,100,0.1
"s2","s3",4.08385085466591,23,100,0.1
"s2","s3",4.44261859538854,23,100,0.1
"s2","s3",5.6990818234981,23,100,0.1
"s2","s3",5.46856516270546,23,100,0.1
"s2","s3",5.03852768240742,23,100,0.1
"s2","s3",5.372807985106,23,100,0.1
"s2","s3",5.30466620887016,23,100,0.1
"s2","s3",5.29201055929863,23,100,0.1
"s2","s3",5.31652100229981,23,100,0.1
"s2","s3",5.35161266990436,23,100,0.1
"s2","s3",5.34034011005743,23,100,0.1
"s2","s3",4.95030336137587,23,100,0.1
"s2","s3",4.965345035452,23,100,0.1
"s2","s3",5.2538742085753,23,100,0.1
"s2","s3",4.96695754476406,23,100,0.1
"s2","s3",4.93152237026868,23,100,0.1
"s2","s3",5.24489913782392,23,100,0.1
"s2","s3",4.94151238799126,23,100,0.1
"s2","s3",5.44467427471315,23,100,0.1
"s2","s3",5.13166725699564,23,100,0.1
"s2","s3",6.25780238602291,23,100,0.1
"s2","s3",5.24711904711793,23,100,0.1
"s2","s3",4.81630957847466,23,100,0.1
"s2","s3",4.94114224710065,23,100,0.1
"s2","s3",5.21008370571056,23,100,0.1
"s2","s3",4.98575708603492,23,100,0.1
"s2","s3",4.55238022935711,23,100,0.1
"s2","s3",5.17361741938444,23,100,0.1
"s2","s3",5.2187713214596,23,100,0.1
"s2","s3",5.30948043978086,23,100,0.1
"s2","s3",5.61247382882397,23,100,0.1
"s2","s3",5.2958359825215,23,100,0.1
"s2","s3",5.15159864773408,23,100,0.1
"s2","s3",5.00205649746457,23,100,0.1
"s2","s3",5.23620308644787,23,100,0.1
"s2","s3",5.2958359825215,23,100,0.1
"s2","s3",5.58345983547336,23,100,0.1
"s2","s3",5.67352620471276,23,100,0.1
"s2","s3",5.50871870445143,23,100,0.1
"s2","s3",5.296698911544,23,100,0.1
"s2","s3",5.1966503647322,23,100,0.1
"s2","s3",5.68821624133801,23,100,0.1
"s2","s3",5.79815140961701,23,100,0.1
"s2","s3",4.48415187743726,23,100,0.1
"s2","s3",4.22230901511422,23,100,0.1
"s2","s3",4.88260983498943,23,100,0.1
"s2","s3",5.29959100764576,23,100,0.1
"s2","s3",4.91058318811586,23,100,0.1
"s2","s3",5.33287338042646,23,100,0.1
"s2","s3",4.43070407621413,23,100,0.1
"s2","s3",6.34290335015069,23,100,0.1
"s2","s3",6.04165199914219,23,100,0.1
"s2","s3",5.17338790207424,23,100,0.1
"s2","s3",4.5299244307815,23,100,0.1
"s2","s3",5.23958275101256,23,100,0.1
"s2","s3",4.99670419845935,23,100,0.1
"s2","s3",5.46005733532906,23,100,0.1
"s2","s3",5.71494049945051,23,100,0.1
"s2","s3",4.90717655740885,23,100,0.1
"s2","s3",5.13166725699564,23,100,0.1
"s2","s3",5.25799647188133,23,100,0.1
"s2","s3",4.68491385849988,23,100,0.1
"s2","s3",4.58690761628457,23,100,0.1
"s2","s3",5.39104457463866,23,100,0.1
"s2","s3",5.74106575583434,23,100,0.1
"s2","s3",5.59330831847255,23,100,0.1
"s2","s3",5.18696065888826,23,100,0.1
"s2","s3",5.53775489877327,23,100,0.1
"s2","s3",5.61835756972235,23,100,0.1
"s2","s3",4.80350887833158,23,100,0.1
"s2","s3",5.16543255051668,23,100,0.1
"s2","s3",5.86380151020656,23,100,0.1
"s2","s3",5.31652100229981,23,100,0.1
"s2","s3",4.75342943670337,23,100,0.1
"s2","s3",5.58295292104981,23,100,0.1
"s2","s3",5.34808620955492,23,100,0.1
"s2","s3",4.71006807702065,23,100,0.1
"s2","s3",5.356590392714,23,100,0.1
"s2","s3",5.23912390634201,23,100,0.1
"s2","s3",5.22071264512293,23,100,0.1
"s2","s3",5.18323479300547,23,100,0.1
"s2","s3",5.19254146473324,23,100,0.1
"s2","s3",5.8179984415036,23,100,0.1
"s2","s3",4.9115724226956,23,100,0.1
"s2","s3",4.61690350511305,23,100,0.1
"s2","s3",4.79546149602364,23,100,0.1
"s2","s3",5.57176761991843,23,100,0.1
"s2","s3",4.65666899249484,23,100,0.1
"s2","s3",5.16973890256725,23,100,0.1
"s2","s3",4.74997922484188,23,100,0.1
"s2","s3",5.48758811205638,23,100,0.1
"s2","s3",5.18522824418233,23,100,0.1
"s2","s3",5.03366400403216,23,100,0.1
"s2","s3",4.88857563683974,23,100,0.1
"s2","s3",5.54055561059154,23,100,0.1
"s2","s3",5.09915720966866,23,100,0.1
"s2","s3",5.48800806453273,23,100,0.1
"s2","s3",4.77724590132065,23,100,0.1
"s2","s3",5.31370880948715,23,100,0.1
"s2","s3",5.59171002722995,23,100,0.1
"s2","s3",4.9115724226956,23,100,0.1
"s2","s3",5.50617612133461,23,100,0.1
"s2","s3",5.42657806902832,23,100,0.1
"s2","s3",5.52954068879316,23,100,0.1
"s2","s3",5.00809460148579,23,100,0.1
"s2","s3",5.92588670712473,23,100,0.1
"s2","s3",5.37093790259876,23,100,0.1
"s2","s3",5.03366400403216,23,100,0.1
"s2","s3",5.12055770813407,23,100,0.1
"s2","s3",5.56562513557461,23,100,0.1
"s2","s3",5.21788713553711,23,100,0.1
"s2","s3",5.12921737232686,23,100,0.1
"s2","s3",5.7592760240789,23,100,0.1
"s2","s3",5.09052849936096,23,100,0.1
"s2","s3",5.65528137386857,23,100,0.1
"s2","s3",5.68821624133801,23,100,0.1
"s2","s3",4.99372677529264,23,100,0.1
"s2","s3",5.85416811028104,23,100,0.1
"s2","s3",4.71006807702065,23,100,0.1
"s2","s3",5.26295639273254,23,100,0.1
"s2","s3",4.9971461242027,23,100,0.1
"s2","s3",5.06487850564319,23,100,0.1
"s2","s3",5.16543255051668,23,100,0.1
"s2","s3",4.84906179618502,23,100,0.1
"s2","s3",5.31354129603898,23,100,0.1
"s2","s3",4.42064687932362,23,100,0.1
"s2","s3",5.36869572626528,23,100,0.1
"s2","s3",5.40003850389646,23,100,0.1
"s2","s3",5.37416968302944,23,100,0.1
"s2","s3",5.32583490224447,23,100,0.1
"s2","s3",4.58777381623198,23,100,0.1
"s2","s3",5.57021486868271,23,100,0.1
"s2","s3",4.40387590526646,23,100,0.1
"s2","s3",4.84028277539944,23,100,0.1
"s2","s3",4.58855738763411,23,100,0.1
"s2","s3",5.20433741533904,23,100,0.1
"s2","s3",4.42029053695813,23,100,0.1
"s2","s3",5.17450424202655,23,100,0.1
"s2","s3",5.38181769624802,23,100,0.1
"s2","s3",6.29996976160371,23,100,0.1
"s2","s3",5.22663630207195,23,100,0.1
"s2","s3",4.80941530022179,23,100,0.1
"s2","s3",4.90026730647156,23,100,0.1
"s2","s3",6.10103086550138,23,100,0.1
"s2","s3",4.55774704366711,23,100,0.1
"s2","s3",4.49659674762937,23,100,0.1
"s2","s3",6.216192772726,23,100,0.1
"s2","s3",5.98275336643943,23,100,0.1
"s2","s3",4.9309872264573,23,100,0.1
"s2","s3",5.6338215927024,23,100,0.1
"s2","s3",5.47531914345828,23,100,0.1
"s2","s3",5.68821624133801,23,100,0.1
"s2","s3",5.17871890984281,23,100,0.1
"s2","s3",5.27615336243878,23,100,0.1
"s2","s3",5.0675395388795,23,100,0.1
"s2","s3",5.01975091737029,23,100,0.1
"s2","s3",4.86172396684945,23,100,0.1
"s2","s3",5.16403631982944,23,100,0.1
"s2","s3",5.20433741533904,23,100,0.1
"s2","s3",4.87462778931145,23,100,0.1
"s2","s3",4.76384568841121,23,100,0.1
"s2","s3",5.23912390634201,23,100,0.1
"s2","s3",5.28550699239743,23,100,0.1
"s2","s3",4.97328308250374,23,100,0.1
"s2","s3",4.54098021108442,23,100,0.1
"s2","s3",5.66667848309354,23,100,0.1
"s2","s3",5.57239892944026,23,100,0.1
"s2","s3",5.33085431312024,23,100,0.1
"s2","s3",5.13743285251324,23,100,0.1
"s2","s3",5.12818548773914,23,100,0.1
"s2","s3",5.23457118244702,23,100,0.1
"s2","s3",6.09365674067902,23,100,0.1
"s2","s3",5.34574927595979,23,100,0.1
"s2","s3",5.49607522385612,23,100,0.1
"s2","s3",4.87831705413095,23,100,0.1
"s2","s3",5.17564061785177,23,100,0.1
"s2","s3",4.94546838314781,23,100,0.1
"s2","s3",6.08972487533101,23,100,0.1
"s2","s3",4.77386899629785,23,100,0.1
"s2","s3",5.44796426975292,23,100,0.1
"s2","s3",4.84679720397071,23,100,0.1
"s2","s3",5.56792775200103,23,100,0.1
"s2","s3",4.61687470415374,23,100,0.1
"s2","s3",5.23457118244702,23,100,0.1
"s2","s3",5.40473477737652,23,100,0.1
"s2","s3",4.92757385815327,23,100,0.1
"s2","s3",5.19332899611958,23,100,0.1
"s2","s3",5.32590115751048,23,100,0.1
"s2","s3",5.57161340738946,23,100,0.1
"s2","s3",5.09771806228185,23,100,0.1
"s2","s3",5.81745205007528,23,100,0.1
"s2","s3",5.64455148328548,23,100,0.1
"s2","s3",4.66909284649415,23,100,0.1
"s2","s3",4.84389033687136,23,100,0.1
"s2","s3",5.93238582922372,23,100,0.1
"s2","s3",5.78659688642979,23,100,0.1
"s2","s3",4.95591591092223,23,100,0.1
"s2","s3",5.53005580905725,23,100,0.1
"s2","s3",5.52177894609766,23,100,0.1
"s2","s3",5.30565154302315,23,100,0.1
"s2","s3",5.45726590352992,23,100,0.1
"s2","s3",5.3374145269289,23,100,0.1
"s2","s3",4.98628440771777,23,100,0.1
"s2","s3",5.14043139792501,23,100,0.1
"s2","s3",4.71320680914331,23,100,0.1
"s2","s3",5.42604542152848,23,100,0.1
"s2","s3",5.59504188610879,23,100,0.1
"s2","s3",5.31921940293596,23,100,0.1
"s2","s3",4.22719977754928,23,100,0.1
"s2","s3",5.67438148074389,23,100,0.1
"s2","s3",5.08694629995009,23,100,0.1
"s2","s3",5.54541822428238,23,100,0.1
"s2","s3",5.67902132611664,23,100,0.1
"s2","s3",5.45532007741148,23,100,0.1
"s2","s3",4.84138761092747,23,100,0.1
"s2","s3",5.59388644580093,23,100,0.1
"s2","s3",5.33035811710943,23,100,0.1
"s2","s3",5.57094022473416,23,100,0.1
"s2","s3",5.21385568438744,23,100,0.1
"s2","s3",5.16403631982944,23,100,0.1
"s2","s3",5.72439311884807,23,100,0.1
"s2","s3",5.11817461462004,23,100,0.1
"s2","s3",4.71644121567386,23,100,0.1
"s2","s3",5.55639888423013,23,100,0.1
"s2","s3",5.56547092913638,23,100,0.1
"s2","s3",5.72582216833639,23,100,0.1
"s2","s3",4.95133778409921,23,100,0.1
"s2","s3",5.17712749224508,23,100,0.1
"s2","s3",4.88592056635446,23,100,0.1
"s2","s3",4.82621232718745,23,100,0.1
"s2","s3",5.75381814529793,23,100,0.1
"s2","s3",5.45820814876311,23,100,0.1
"s2","s3",5.12921737232686,23,100,0.1
"s2","s3",5.12090988806525,23,100,0.1
"s2","s3",5.09054544309402,23,100,0.1
"s2","s3",5.50178938873396,23,100,0.1
"s2","s3",5.59181940405482,23,100,0.1
"s2","s3",4.38339595868808,23,100,0.1
"s2","s3",5.29304907359398,23,100,0.1
"s2","s3",5.34472567735909,23,100,0.1
"s2","s3",4.91937941644698,23,100,0.1
"s2","s3",4.8087181770014,23,100,0.1
"s2","s3",4.30524101485196,23,100,0.1
"s2","s3",4.68757188270673,23,100,0.1
"s2","s3",5.13514038979547,23,100,0.1
"s2","s3",4.89200209415656,23,100,0.1
"s2","s3",5.01427717831118,23,100,0.1
"s2","s3",5.02456277916001,23,100,0.1
"s2","s3",6.12128912993624,23,100,0.1
"s2","s3",4.82671374897312,23,100,0.1
"s2","s3",5.04362756923721,23,100,0.1
"s2","s3",5.5253154487083,23,100,0.1
"s2","s3",4.8011951877308,23,100,0.1
"s2","s3",4.87823278770664,23,100,0.1
"s2","s3",5.45065092773116,23,100,0.1
"s2","s3",5.23620308644787,23,100,0.1
"s2","s3",4.94525947996022,23,100,0.1
"s2","s3",4.37440835344758,23,100,0.1
"s2","s3",5.23426368877126,23,100,0.1
"s2","s3",5.34267039341935,23,100,0.1
"s2","s3",5.33222393861266,23,100,0.1
"s2","s3",5.35346139997339,23,100,0.1
"s2","s3",5.1764780109631,23,100,0.1
"s2","s3",5.56947965136547,23,100,0.1
"s2","s3",5.40473477737652,23,100,0.1
"s2","s3",5.79264774435501,23,100,0.1
"s2","s3",4.72036796751841,23,100,0.1
"s2","s3",5.34472567735909,23,100,0.1
"s2","s3",5.42274650487873,23,100,0.1
"s2","s3",5.38793607267073,23,100,0.1
"s2","s3",4.84655791087976,23,100,0.1
"s2","s3",4.98899223063462,23,100,0.1
"s2","s3",6.51663060814711,23,100,0.1
"s2","s3",4.96069570997916,23,100,0.1
"s2","s3",5.60819190686827,23,100,0.1
"s2","s3",5.02999817039613,23,100,0.1
"s2","s3",4.75842039680827,23,100,0.1
"s2","s3",4.87255920886145,23,100,0.1
"s2","s3",5.15315444004811,23,100,0.1
"s2","s3",4.94151238799126,23,100,0.1
"s2","s3",5.5419186899581,23,100,0.1
"s2","s3",5.33431756622536,23,100,0.1
"s2","s3",4.41140653583851,23,100,0.1
"s2","s3",5.34201244623962,23,100,0.1
"s2","s3",6.16733935906619,23,100,0.1
"s2","s3",5.90966097951079,23,100,0.1
"s2","s3",5.48716815958002,23,100,0.1
"s2","s3",5.5290290084747,23,100,0.1
"s2","s3",5.23494893908094,23,100,0.1
"s2","s3",5.29999996936996,23,100,0.1
"s2","s3",4.9115724226956,23,100,0.1
"s2","s3",5.20433741533904,23,100,0.1
"s2","s3",5.69684140724102,23,100,0.1
"s2","s3",4.89201992437767,23,100,0.1
"s2","s3",5.94307255068311,23,100,0.1
"s2","s3",5.70106769759846,23,100,0.1
"s2","s3",4.97372143116766,23,100,0.1
"s2","s3",5.34903396782251,23,100,0.1
"s2","s3",5.34610758972667,23,100,0.1
"s2","s3",5.74582969197977,23,100,0.1
"s2","s3",5.01188400948045,23,100,0.1
"s2","s3",5.08870004080782,23,100,0.1
"s2","s3",5.183378855628,23,100,0.1
"s2","s3",5.24953128698422,23,100,0.1
"s2","s3",4.79419864279124,23,100,0.1
"s2","s3",5.54562929873156,23,100,0.1
"s2","s3",5.72770690074297,23,100,0.1
"s2","s3",5.56535616661229,23,100,0.1
"s2","s3",4.59261223806743,23,100,0.1
"s2","s3",5.01138731610982,23,100,0.1
"s2","s3",5.24953128698422,23,100,0.1
"s2","s3",4.66954714509329,23,100,0.1
"s2","s3",4.55470756569861,23,100,0.1
"s2","s3",5.31560055980935,23,100,0.1
"s2","s3",4.98408259345297,23,100,0.1
"s2","s3",4.38065399495841,23,100,0.1
"s2","s3",5.5343569790246,23,100,0.1
"s2","s3",5.74496586762057,23,100,0.1
"s2","s3",4.69428551200953,23,100,0.1
"s2","s3",5.7626380117982,23,100,0.1
"s2","s3",5.20049389003562,23,100,0.1
"s2","s3",5.00071725576042,23,100,0.1
"s2","s3",5.19254146473324,23,100,0.1
"s2","s3",5.3600581089495,23,100,0.1
"s2","s3",4.79150660161326,23,100,0.1
"s2","s3",5.14082246553077,23,100,0.1
"s2","s3",5.78495148373166,23,100,0.1
"s2","s3",5.86349673676538,23,100,0.1
"s2","s3",4.72378147369614,23,100,0.1
"s2","s3",5.01015730257773,23,100,0.1
"s2","s3",4.94091286582228,23,100,0.1
"s2","s3",4.91179856935118,23,100,0.1
"s2","s3",5.39208667478993,23,100,0.1
"s2","s3",4.95647782689231,23,100,0.1
"s2","s3",4.97133339385391,23,100,0.1
"s2","s3",5.15610983530143,23,100,0.1
"s2","s3",5.49305210379892,23,100,0.1
"s2","s3",5.4337684536471,23,100,0.1
"s2","s3",4.84467816516457,23,100,0.1
"s2","s3",5.33242919164195,23,100,0.1
"s2","s3",5.45532007741148,23,100,0.1
"s2","s3",5.84417840197787,23,100,0.1
"s2","s3",5.17531127686554,23,100,0.1
"s2","s3",5.25063450040756,23,100,0.1
"s2","s3",4.89724644490269,23,100,0.1
"s2","s3",4.98370076645828,23,100,0.1
"s2","s3",5.07678173029856,23,100,0.1
"s2","s3",5.40003850389646,23,100,0.1
"s2","s3",5.19971577748287,23,100,0.1
"s2","s3",5.42567368713023,23,100,0.1
"s2","s3",4.64969799602089,23,100,0.1
"s2","s3",5.31787020261788,23,100,0.1
"s2","s3",5.23620308644787,23,100,0.1
"s2","s3",5.31370880948715,23,100,0.1
"s2","s3",5.20939178316527,23,100,0.1
"s2","s3",5.24953128698422,23,100,0.1
"s2","s3",4.8011951877308,23,100,0.1
"s2","s3",4.90815234292612,23,100,0.1
"s2","s3",4.84884607571664,23,100,0.1
"s2","s3",5.23457118244702,23,100,0.1
"s2","s3",5.34267039341935,23,100,0.1
"s2","s3",4.59559111147428,23,100,0.1
"s2","s3",4.68560590342437,23,100,0.1
"s2","s3",5.44796426975292,23,100,0.1
"s2","s3",5.28050867846919,23,100,0.1
"s2","s3",5.55664725787848,23,100,0.1
"s2","s3",5.17871890984281,23,100,0.1
"s2","s3",5.80824801704481,23,100,0.1
"s2","s3",5.23620308644787,23,100,0.1
"s2","s3",5.48994749704926,23,100,0.1
"s2","s3",4.86898880828205,23,100,0.1
"s2","s3",3.86258290576681,23,100,0.1
"s2","s3",4.26976083306058,23,100,0.1
"s2","s3",5.85823445370572,23,100,0.1
"s2","s3",4.96695754476406,23,100,0.1
"s2","s3",5.93491786959027,23,100,0.1
"s2","s3",5.82234975358622,23,100,0.1
"s2","s3",5.4337684536471,23,100,0.1
"s2","s3",4.88995142482727,23,100,0.1
"s2","s3",5.2958359825215,23,100,0.1
"s2","s3",4.68526859037727,23,100,0.1
"s2","s3",5.43582051867857,23,100,0.1
"s2","s3",5.24018557233063,23,100,0.1
"s2","s3",5.52177894609766,23,100,0.1
"s2","s3",4.7077331766127,23,100,0.1
"s2","s3",4.7855141558437,23,100,0.1
"s2","s3",5.50210582187422,23,100,0.1
"s2","s3",4.9976783878539,23,100,0.1
"s2","s3",4.78827507001116,23,100,0.1
"s2","s3",6.06808459987959,23,100,0.1
"s2","s3",4.74951542626628,23,100,0.1
"s2","s3",5.27915431341904,23,100,0.1
"s2","s3",5.55710058818175,23,100,0.1
"s2","s3",5.1966503647322,23,100,0.1
"s2","s3",5.00982400333075,23,100,0.1
"s2","s3",5.43445836707501,23,100,0.1
"s2","s3",5.97076726892163,23,100,0.1
"s2","s3",5.24103399309944,23,100,0.1
"s2","s3",6.31212616470219,23,100,0.1
"s2","s3",5.57176761991843,23,100,0.1
"s2","s3",4.89808362195867,23,100,0.1
"s2","s3",5.44786399450961,23,100,0.1
"s2","s3",5.4158256042165,23,100,0.1
"s2","s3",5.16339861996588,23,100,0.1
"s2","s3",4.81349005634883,23,100,0.1
"s2","s3",5.28607618837027,23,100,0.1
"s2","s3",5.76145864608065,23,100,0.1
"s2","s3",5.30701287465339,23,100,0.1
"s2","s3",4.75062421185205,23,100,0.1
"s2","s3",5.5051253076127,23,100,0.1
"s2","s3",5.91844941284822,23,100,0.1
"s2","s3",5.25799647188133,23,100,0.1
"s2","s3",5.24046093017222,23,100,0.1
"s2","s3",5.52177894609766,23,100,0.1
"s2","s3",4.89628498382707,23,100,0.1
"s2","s3",4.66954714509329,23,100,0.1
"s2","s3",4.91979800497496,23,100,0.1
"s2","s3",5.3235124867432,23,100,0.1
"s2","s3",4.71000828959473,23,100,0.1
"s2","s3",5.21383727485179,23,100,0.1
"s2","s3",5.50248305457558,23,100,0.1
"s2","s3",5.47762003298746,23,100,0.1
"s2","s3",4.79686653931207,23,100,0.1
"s2","s3",4.86224414957475,23,100,0.1
"s2","s3",5.38395245815842,23,100,0.1
"s2","s3",5.21008370571056,23,100,0.1
"s2","s3",5.55102133707878,23,100,0.1
"s2","s3",5.88111282043187,23,100,0.1
"s2","s3",5.56269807961549,23,100,0.1
"s2","s3",5.28040649248256,23,100,0.1
"s2","s3",4.81630957847466,23,100,0.1
"s2","s3",4.77502520781188,23,100,0.1
"s2","s3",5.39818331159233,23,100,0.1
"s2","s3",4.55271915617521,23,100,0.1
"s2","s3",5.16805689430567,23,100,0.1
"s2","s3",5.49141331119261,23,100,0.1
"s2","s3",4.93857180240159,23,100,0.1
"s2","s3",5.6988193342637,23,100,0.1
"s2","s3",5.34472567735909,23,100,0.1
"s2","s3",5.12369599347345,23,100,0.1
"s2","s3",5.33472435958124,23,100,0.1
"s2","s3",4.91494003203204,23,100,0.1
"s2","s3",4.40369116577006,23,100,0.1
"s2","s3",5.22880741163981,23,100,0.1
"s2","s3",5.84517281045569,23,100,0.1
"s2","s3",5.60060693397796,23,100,0.1
"s2","s3",5.18004251444779,23,100,0.1
"s2","s3",5.88796490562069,23,100,0.1
"s2","s3",6.08649386418926,23,100,0.1
"s2","s3",5.30401699948468,23,100,0.1
"s2","s3",5.37320464773738,23,100,0.1
"s2","s3",4.81940453882871,23,100,0.1
"s2","s3",5.15845935022478,23,100,0.1
"s2","s3",5.35849966244963,23,100,0.1
"s2","s3",4.89628498382707,23,100,0.1
"s2","s3",5.77712942077999,23,100,0.1
"s2","s3",5.34124609614629,23,100,0.1
