"from","to","interval","rep","Tmax","strength"
"s2","s4",1.55654256870627,28,20,1
"s2","s4",1.48776127080958,28,20,1
"s2","s4",1.68047756624636,28,20,1
"s2","s4",1.881628455834,28,20,1
"s2","s4",1.85441575475484,28,20,1
"s2","s4",2.06389228601775,28,20,1
"s2","s4",1.56304946092241,28,20,1
"s2","s4",1.39971482046096,28,20,1
"s2","s4",1.39924689958255,28,20,1
"s2","s4",1.1486998088573,28,20,1
"s2","s4",1.5007512064346,28,20,1
"s2","s4",1.61144965537775,28,20,1
"s2","s4",1.4800964969095,28,20,1
"s2","s4",1.41033857501734,28,20,1
"s2","s4",1.61144965537775,28,20,1
"s2","s4",1.9162749846689,28,20,1
"s2","s4",1.72240117694013,28,20,1
"s2","s4",1.19980602533713,28,20,1
"s2","s4",1.9931803171459,28,20,1
"s2","s4",2.12434012001758,28,20,1
"s2","s4",1.52917482390879,28,20,1
"s2","s4",1.78651279154897,28,20,1
"s2","s4",1.24940928592681,28,20,1
"s2","s4",1.81394332530376,28,20,1
"s2","s4",2.51727739366339,28,20,1
"s2","s4",1.71948798293134,28,20,1
"s2","s4",1.24940928592681,28,20,1
"s2","s4",2.16046256123988,28,20,1
"s2","s4",2.01948940925163,28,20,1
"s2","s4",1.38398777498681,28,20,1
"s2","s4",1.99879593701917,28,20,1
"s2","s4",1.28557351106985,28,20,1
"s2","s4",1.5007512064346,28,20,1
"s2","s4",2.4466229043613,28,20,1
"s2","s4",2.12177328781277,28,20,1
"s2","s4",1.45682519508639,28,20,1
"s2","s4",1.94042611411367,28,20,1
"s2","s4",2.00798089349444,28,20,1
"s2","s4",1.12544019334626,28,20,1
"s2","s4",1.89283481534056,28,20,1
"s2","s4",1.90632229242458,28,20,1
"s2","s4",1.77569981052603,28,20,1
"s2","s4",2.93013154938325,28,20,1
"s2","s4",1.29377572415184,28,20,1
"s2","s4",1.60960963134014,28,20,1
"s2","s4",1.62313277906411,28,20,1
"s2","s4",1.42028123673546,28,20,1
"s2","s4",2.04052906799373,28,20,1
"s2","s4",2.02342752312373,28,20,1
"s2","s4",1.48503189551377,28,20,1
"s2","s4",2.22463917247657,28,20,1
"s2","s4",2.31344551144108,28,20,1
"s2","s4",1.68606395779368,28,20,1
"s2","s4",1.66789503828003,28,20,1
"s2","s4",1.58283539999388,28,20,1
"s2","s4",1.70982496026788,28,20,1
"s2","s4",1.83897068851094,28,20,1
"s2","s4",1.57830733555613,28,20,1
"s2","s4",2.44474215706599,28,20,1
"s2","s4",1.5408419649382,28,20,1
"s2","s4",1.30949489966392,28,20,1
"s2","s4",2.21358389972306,28,20,1
"s2","s4",2.28339040090265,28,20,1
"s2","s4",2.47306147861267,28,20,1
"s2","s4",1.65366282022477,28,20,1
"s2","s4",1.86753089202986,28,20,1
"s2","s4",2.0995305626602,28,20,1
"s2","s4",2.1144198037339,28,20,1
"s2","s4",1.7945055373516,28,20,1
"s2","s4",1.95888156570748,28,20,1
"s2","s4",1.41033857501734,28,20,1
"s2","s4",1.59198137120958,28,20,1
"s2","s4",2.1144198037339,28,20,1
"s2","s4",2.21404304123405,28,20,1
"s2","s4",2.12434012001758,28,20,1
"s2","s4",2.22094981630117,28,20,1
"s2","s4",1.6471098420328,28,20,1
"s2","s4",1.44629212478878,28,20,1
"s2","s4",1.93449141097196,28,20,1
"s2","s4",1.94042611411367,28,20,1
"s2","s4",2.13636378965816,28,20,1
"s2","s4",1.40778093092761,28,20,1
"s2","s4",1.89956366682488,28,20,1
"s2","s4",2.67539328632737,28,20,1
"s2","s4",1.41033857501734,28,20,1
"s2","s4",2.33978566523002,28,20,1
"s2","s4",2.09516957939265,28,20,1
"s2","s4",1.16146769487727,28,20,1
"s2","s4",2.10145750855655,28,20,1
"s2","s4",2.80802654130348,28,20,1
"s2","s4",1.43868202550223,28,20,1
"s2","s4",1.59198137120958,28,20,1
"s2","s4",1.85279698723201,28,20,1
"s2","s4",1.48503189551377,28,20,1
"s2","s4",1.39716317500207,28,20,1
"s2","s4",1.21558422000706,28,20,1
"s2","s4",2.01716584996972,28,20,1
"s2","s4",1.19673612895798,28,20,1
"s2","s4",1.86127780851303,28,20,1
"s2","s4",1.16679144754539,28,20,1
"s2","s4",1.71741160767974,28,20,1
"s2","s4",1.68047756624636,28,20,1
"s2","s4",1.60977990249883,28,20,1
"s2","s4",1.86813986227122,28,20,1
"s2","s4",1.56304946092241,28,20,1
"s2","s4",1.39969196469225,28,20,1
"s2","s4",1.67290626076925,28,20,1
"s2","s4",1.95231897920988,28,20,1
"s2","s4",1.40652490595467,28,20,1
"s2","s4",1.49425623862209,28,20,1
"s2","s4",1.73459531994835,28,20,1
"s2","s4",1.851461224915,28,20,1
"s2","s4",1.85441575475484,28,20,1
"s2","s4",1.71921384098257,28,20,1
"s2","s4",1.60960963134014,28,20,1
"s2","s4",1.74655570910289,28,20,1
"s2","s4",1.26494661155901,28,20,1
"s2","s4",1.81701877193894,28,20,1
"s2","s4",1.851461224915,28,20,1
"s2","s4",1.91777309296818,28,20,1
"s2","s4",2.14132394779999,28,20,1
"s2","s4",2.1144198037339,28,20,1
"s2","s4",2.27192353539559,28,20,1
"s2","s4",1.39969196469225,28,20,1
"s2","s4",1.73455047792702,28,20,1
"s2","s4",1.83800644458106,28,20,1
"s2","s4",1.65586346467766,28,20,1
"s2","s4",1.60189394685806,28,20,1
"s2","s4",1.53200069762105,28,20,1
"s2","s4",2.02585317748308,28,20,1
"s2","s4",1.4133578472171,28,20,1
"s2","s4",1.26605757226497,28,20,1
"s2","s4",2.32054323383212,28,20,1
"s2","s4",1.55505377367529,28,20,1
"s2","s4",1.30949489966392,28,20,1
"s2","s4",2.09631084565252,28,20,1
"s2","s4",1.74769682581073,28,20,1
"s2","s4",1.851461224915,28,20,1
"s2","s4",1.95231897920988,28,20,1
"s2","s4",1.25275858168126,28,20,1
"s2","s4",2.20498589765705,28,20,1
"s2","s4",2.11536974333102,28,20,1
"s2","s4",2.26602544342333,28,20,1
"s2","s4",1.95560027245868,28,20,1
"s2","s4",2.20534690721916,28,20,1
"s2","s4",1.4133578472171,28,20,1
"s2","s4",1.23398519323276,28,20,1
"s2","s4",1.61605179455509,28,20,1
"s2","s4",1.17887241776537,28,20,1
"s2","s4",1.07895985826236,28,20,1
"s2","s4",1.34900834697257,28,20,1
"s2","s4",1.94380828926081,28,20,1
"s2","s4",1.55009229939437,28,20,1
"s2","s4",2.30114075847146,28,20,1
"s2","s4",2.06828157128745,28,20,1
"s2","s4",1.61144965537775,28,20,1
"s2","s4",1.24288707221565,28,20,1
"s2","s4",1.5007512064346,28,20,1
"s2","s4",2.25217010860191,28,20,1
"s2","s4",2.20718210578732,28,20,1
"s2","s4",1.64923078507168,28,20,1
"s2","s4",2.30980404896829,28,20,1
"s2","s4",2.46734606880082,28,20,1
"s2","s4",1.55654256870627,28,20,1
"s2","s4",1.85207095176073,28,20,1
"s2","s4",2.02342752312373,28,20,1
"s2","s4",1.56369634031999,28,20,1
"s2","s4",1.77569981052603,28,20,1
"s2","s4",1.53546603137498,28,20,1
"s2","s4",1.94380828926081,28,20,1
"s2","s4",2.05313759676361,28,20,1
"s2","s4",2.08915604487582,28,20,1
"s2","s4",2.23965775798615,28,20,1
"s2","s4",3.06143318604949,28,20,1
"s2","s4",1.87644678753101,28,20,1
"s2","s4",1.68843976948152,28,20,1
"s2","s4",2.45862151415887,28,20,1
"s2","s4",2.28060601413525,28,20,1
"s2","s4",1.14225769907243,28,20,1
"s2","s4",2.38862521990641,28,20,1
"s2","s4",1.71891440454632,28,20,1
"s2","s4",1.57362590373958,28,20,1
"s2","s4",1.5809327234418,28,20,1
"s2","s4",1.0459513461765,28,20,1
"s2","s4",2.01770149679778,28,20,1
"s2","s4",1.74174476705176,28,20,1
"s2","s4",1.88881303113484,28,20,1
"s2","s4",1.70263750006877,28,20,1
"s2","s4",1.86813986227122,28,20,1
"s2","s4",1.68597509339804,28,20,1
"s2","s4",2.57270257489048,28,20,1
"s2","s4",2.39578441639959,28,20,1
"s2","s4",1.45018886682248,28,20,1
"s2","s4",1.65366282022477,28,20,1
"s2","s4",2.08865409850994,28,20,1
"s2","s4",2.24348762986225,28,20,1
"s2","s4",1.62727337277303,28,20,1
"s2","s4",1.78429491369446,28,20,1
"s2","s4",1.53871947748305,28,20,1
"s2","s4",2.01716584996972,28,20,1
"s2","s4",1.61851006747631,28,20,1
"s2","s4",1.34359872135301,28,20,1
"s2","s4",1.7162644509097,28,20,1
"s2","s4",2.1144198037339,28,20,1
"s2","s4",1.8929564776197,28,20,1
"s2","s4",2.1144198037339,28,20,1
"s2","s4",2.55192615862754,28,20,1
"s2","s4",1.57624012443253,28,20,1
"s2","s4",2.31862892565394,28,20,1
"s2","s4",1.93095489827015,28,20,1
"s2","s4",2.22094981630117,28,20,1
"s2","s4",1.7162644509097,28,20,1
"s2","s4",2.13763410523804,28,20,1
"s2","s4",1.97785473523719,28,20,1
"s2","s4",2.02742295892379,28,20,1
"s2","s4",1.41184821111722,28,20,1
"s2","s4",1.5998828081059,28,20,1
"s2","s4",1.72868975548641,28,20,1
"s2","s4",2.2982252765109,28,20,1
"s2","s4",1.48776127080958,28,20,1
"s2","s4",2.17948749398937,28,20,1
"s2","s4",1.72609098611218,28,20,1
"s2","s4",1.62144644014116,28,20,1
"s2","s4",2.44439427586717,28,20,1
"s2","s4",2.31954685896319,28,20,1
"s2","s4",2.51727739366339,28,20,1
"s2","s4",2.67539328632737,28,20,1
"s2","s4",2.14833876815131,28,20,1
"s2","s4",1.24940928592681,28,20,1
"s2","s4",1.45384620550261,28,20,1
"s2","s4",1.92502752015942,28,20,1
"s2","s4",2.14240134062873,28,20,1
"s2","s4",1.53713513786632,28,20,1
"s2","s4",2.05435042394329,28,20,1
"s2","s4",2.28330849080191,28,20,1
"s2","s4",1.72323799569732,28,20,1
"s2","s4",1.66891349951458,28,20,1
"s2","s4",1.71948798293134,28,20,1
"s2","s4",1.41184821111722,28,20,1
"s2","s4",1.8594913245139,28,20,1
"s2","s4",1.9400704806966,28,20,1
"s2","s4",1.4907891899569,28,20,1
"s2","s4",2.06389228601775,28,20,1
"s2","s4",2.10808614390301,28,20,1
"s2","s4",1.60608797298159,28,20,1
"s2","s4",1.94042611411367,28,20,1
"s2","s4",2.06389228601775,28,20,1
"s2","s4",1.94164518258568,28,20,1
"s2","s4",2.47306147861267,28,20,1
"s2","s4",2.22195715552058,28,20,1
"s2","s4",2.0828476704035,28,20,1
"s2","s4",1.48082717347919,28,20,1
"s2","s4",1.93744437401936,28,20,1
"s2","s4",1.16943225954529,28,20,1
"s2","s4",2.42239028379009,28,20,1
"s2","s4",2.04071634259403,28,20,1
"s2","s4",1.9162749846689,28,20,1
"s2","s4",1.88360055914473,28,20,1
"s2","s4",1.32269163088112,28,20,1
"s2","s4",1.03238197004026,28,20,1
"s2","s4",2.39578441639959,28,20,1
"s2","s4",2.27347872715296,28,20,1
"s2","s4",1.18767618467748,28,20,1
"s2","s4",1.18904868133952,28,20,1
"s2","s4",1.50485205329943,28,20,1
"s2","s4",1.41033857501734,28,20,1
"s2","s4",1.68407354182619,28,20,1
"s2","s4",1.51438949404369,28,20,1
"s2","s4",1.93449141097196,28,20,1
"s2","s4",2.51727739366339,28,20,1
"s2","s4",1.59160035734449,28,20,1
"s2","s4",1.54008874296277,28,20,1
"s2","s4",1.4133578472171,28,20,1
"s2","s4",1.43307008238613,28,20,1
"s2","s4",1.9995613275362,28,20,1
"s2","s4",2.53049835513437,28,20,1
"s2","s4",1.42028123673546,28,20,1
"s2","s4",1.12110213591069,28,20,1
"s2","s4",1.79052784134842,28,20,1
"s2","s4",1.0750593784047,28,20,1
"s2","s4",2.20534690721916,28,20,1
"s2","s4",1.45629752016707,28,20,1
"s2","s4",0.933784617008943,28,20,1
"s2","s4",1.50433054336576,28,20,1
"s2","s4",1.46549161985385,28,20,1
"s2","s4",1.28557351106985,28,20,1
"s2","s4",1.51894317215046,28,20,1
"s2","s4",1.44025956908572,28,20,1
"s2","s4",1.79704332223112,28,20,1
"s2","s4",2.16391313107034,28,20,1
"s2","s4",1.7162644509097,28,20,1
"s2","s4",1.73459531994835,28,20,1
"s2","s4",2.26602544342333,28,20,1
"s2","s4",1.5007512064346,28,20,1
"s2","s4",2.07568279283656,28,20,1
"s2","s4",1.84362105762788,28,20,1
"s2","s4",1.43868202550223,28,20,1
"s2","s4",1.4800964969095,28,20,1
"s2","s4",1.8594913245139,28,20,1
"s2","s4",1.6887139114303,28,20,1
"s2","s4",1.60977990249883,28,20,1
"s2","s4",2.13137928594261,28,20,1
"s2","s4",2.14833876815131,28,20,1
"s2","s4",2.0762971436451,28,20,1
"s2","s4",2.21358389972306,28,20,1
"s2","s4",1.39727149163889,28,20,1
"s2","s4",1.74889421415517,28,20,1
"s2","s4",2.1708569566928,28,20,1
"s2","s4",1.99227827797817,28,20,1
"s2","s4",1.95843750001176,28,20,1
"s2","s4",1.40652490595467,28,20,1
"s2","s4",2.45515099143306,28,20,1
"s2","s4",1.90117927473867,28,20,1
"s2","s4",1.81055787514293,28,20,1
"s2","s4",1.52917482390879,28,20,1
"s2","s4",2.29328433862772,28,20,1
"s2","s4",2.28339040090265,28,20,1
"s2","s4",2.15830777558241,28,20,1
"s2","s4",2.49623241864059,28,20,1
"s2","s4",1.71424821732411,28,20,1
"s2","s4",1.851461224915,28,20,1
"s2","s4",1.48140050592033,28,20,1
"s2","s4",1.25391684188733,28,20,1
"s2","s4",1.95231897920988,28,20,1
"s2","s4",1.66891349951458,28,20,1
"s2","s4",1.52917482390879,28,20,1
"s2","s4",1.68668513920888,28,20,1
"s2","s4",2.62958431286091,28,20,1
"s2","s4",1.23023971306821,28,20,1
"s2","s4",1.58420234655676,28,20,1
"s2","s4",1.43868202550223,28,20,1
"s2","s4",2.14151834471783,28,20,1
"s2","s4",1.71741160767974,28,20,1
"s2","s4",1.44132079392973,28,20,1
"s2","s4",1.4597032166612,28,20,1
"s2","s4",1.81314741966922,28,20,1
"s2","s4",1.67517517266859,28,20,1
"s2","s4",1.13235774629801,28,20,1
"s2","s4",1.51438949404369,28,20,1
"s2","s4",1.50895290016426,28,20,1
"s2","s4",2.17948749398937,28,20,1
"s2","s4",1.45384620550261,28,20,1
"s2","s4",1.79302827243168,28,20,1
"s2","s4",1.53713513786632,28,20,1
"s2","s4",1.28453371283019,28,20,1
"s2","s4",1.49425623862209,28,20,1
"s2","s4",1.66665275584979,28,20,1
"s2","s4",1.18904868133952,28,20,1
"s2","s4",2.09211825618599,28,20,1
"s2","s4",2.24492252611853,28,20,1
"s2","s4",1.42451030025978,28,20,1
"s2","s4",1.26494661155901,28,20,1
"s2","s4",1.66036432486771,28,20,1
"s2","s4",1.33740854667175,28,20,1
"s2","s4",1.78443641629737,28,20,1
"s2","s4",1.48392888385954,28,20,1
"s2","s4",1.851461224915,28,20,1
"s2","s4",2.77069428920146,28,20,1
"s2","s4",1.44710342048029,28,20,1
"s2","s4",2.14833876815131,28,20,1
"s2","s4",1.70223831285603,28,20,1
"s2","s4",1.851461224915,28,20,1
"s2","s4",1.73670262583487,28,20,1
"s2","s4",1.5998828081059,28,20,1
"s2","s4",1.56474216610092,28,20,1
"s2","s4",1.24288707221565,28,20,1
"s2","s4",2.37280296115768,28,20,1
"s2","s4",1.62282209571718,28,20,1
"s2","s4",2.26137207674319,28,20,1
"s2","s4",1.52917482390879,28,20,1
"s2","s4",1.91204769269638,28,20,1
"s2","s4",1.47662644533172,28,20,1
"s2","s4",1.62727337277303,28,20,1
"s2","s4",1.51438949404369,28,20,1
"s2","s4",1.93228194735066,28,20,1
"s2","s4",2.49623241864059,28,20,1
"s2","s4",2.21358389972306,28,20,1
"s2","s4",1.28453371283019,28,20,1
"s2","s4",1.30178454040923,28,20,1
"s2","s4",1.85441575475484,28,20,1
"s2","s4",1.93832858724181,28,20,1
"s2","s4",1.5809327234418,28,20,1
"s2","s4",1.38815522414775,28,20,1
"s2","s4",1.78386283791235,28,20,1
"s2","s4",2.0828476704035,28,20,1
"s2","s4",1.71741160767974,28,20,1
"s2","s4",1.68047756624636,28,20,1
"s2","s4",1.89580216691142,28,20,1
"s2","s4",1.89209056535595,28,20,1
"s2","s4",1.48776127080958,28,20,1
"s2","s4",1.78534010283227,28,20,1
"s2","s4",2.13763410523804,28,20,1
"s2","s4",1.52864688757044,28,20,1
"s2","s4",1.96388644790068,28,20,1
"s2","s4",2.12898700258992,28,20,1
"s2","s4",2.02585317748308,28,20,1
"s2","s4",1.38815522414775,28,20,1
"s2","s4",1.62282209571718,28,20,1
"s2","s4",1.61493418782789,28,20,1
"s2","s4",1.73194870762513,28,20,1
"s2","s4",1.24194129441222,28,20,1
"s2","s4",1.64893565221398,28,20,1
"s2","s4",1.44234718323841,28,20,1
"s2","s4",1.22154948096173,28,20,1
"s2","s4",1.68922114239198,28,20,1
"s2","s4",3.42504723556705,28,20,1
"s2","s4",2.07633218952079,28,20,1
"s2","s4",2.20772786630295,28,20,1
"s2","s4",1.65586346467766,28,20,1
"s2","s4",2.37280296115768,28,20,1
"s2","s4",2.31862892565394,28,20,1
"s2","s4",1.64411832054835,28,20,1
"s2","s4",1.75514756523719,28,20,1
"s2","s4",1.85428778391012,28,20,1
"s2","s4",1.56304946092241,28,20,1
"s2","s4",1.85695353963437,28,20,1
"s2","s4",1.55713615107479,28,20,1
"s2","s4",1.51462001766052,28,20,1
"s2","s4",1.95888156570748,28,20,1
"s2","s4",2.25307507800991,28,20,1
"s2","s4",1.48003214182584,28,20,1
"s2","s4",1.78768718313102,28,20,1
"s2","s4",1.44904992291346,28,20,1
"s2","s4",1.4133578472171,28,20,1
"s2","s4",1.44710342048029,28,20,1
"s2","s4",2.04365990457074,28,20,1
"s2","s4",1.71804489172351,28,20,1
"s2","s4",1.53317236027102,28,20,1
"s2","s4",1.92047574963746,28,20,1
"s2","s4",2.26706356677759,28,20,1
"s2","s4",1.8403839680085,28,20,1
"s2","s4",1.69045500808937,28,20,1
"s2","s4",1.43868202550223,28,20,1
"s2","s4",1.14225769907243,28,20,1
"s2","s4",1.43868202550223,28,20,1
"s2","s4",2.14833876815131,28,20,1
"s2","s4",2.17547207905525,28,20,1
"s2","s4",2.53563066685853,28,20,1
"s2","s4",1.77569981052603,28,20,1
"s2","s4",1.45547232894185,28,20,1
"s2","s4",2.06389228601775,28,20,1
"s2","s4",1.45930471589189,28,20,1
"s2","s4",1.64160544542678,28,20,1
"s2","s4",1.62954807062879,28,20,1
"s2","s4",1.59204257733133,28,20,1
"s2","s4",1.60960963134014,28,20,1
"s2","s4",1.52701558830781,28,20,1
"s2","s4",1.90375078358162,28,20,1
"s2","s4",2.35143622825531,28,20,1
"s2","s4",1.50471907535422,28,20,1
"s2","s4",2.10064152336617,28,20,1
"s2","s4",1.65586346467766,28,20,1
"s2","s4",1.95231897920988,28,20,1
"s2","s4",1.49257885842248,28,20,1
"s2","s4",2.43030891735082,28,20,1
"s2","s4",1.47230301284211,28,20,1
"s2","s4",1.29011935032523,28,20,1
"s2","s4",1.66665275584979,28,20,1
"s2","s4",2.36161008630179,28,20,1
"s2","s4",1.60960963134014,28,20,1
"s2","s4",1.56797998079358,28,20,1
"s2","s4",1.48082717347919,28,20,1
"s2","s4",1.52178215897624,28,20,1
"s2","s4",2.0215095137264,28,20,1
"s2","s4",2.12434012001758,28,20,1
"s2","s4",1.39727149163889,28,20,1
"s2","s4",1.24288707221565,28,20,1
"s2","s4",1.5097741967084,28,20,1
"s2","s4",2.20534690721916,28,20,1
"s2","s4",1.87965635252326,28,20,1
"s2","s4",1.67469553288047,28,20,1
"s2","s4",1.63154991716641,28,20,1
"s2","s4",1.74889421415517,28,20,1
"s2","s4",1.26494661155901,28,20,1
"s2","s4",1.93643047655797,28,20,1
"s2","s4",1.81358051772051,28,20,1
"s2","s4",1.60079550127486,28,20,1
"s2","s4",2.22832852865197,28,20,1
"s2","s4",2.01103279804829,28,20,1
"s2","s4",1.17887241776537,28,20,1
"s2","s4",1.44629212478878,28,20,1
"s2","s4",1.32830886688454,28,20,1
"s2","s4",1.66891349951458,28,20,1
"s2","s4",1.71199651666417,28,20,1
"s2","s4",1.67204433609158,28,20,1
"s2","s4",1.48391818831537,28,20,1
"s2","s4",2.31862892565394,28,20,1
"s2","s4",2.22095621418751,28,20,1
"s2","s4",1.38815522414775,28,20,1
"s2","s4",1.95231897920988,28,20,1
"s2","s4",2.01716584996972,28,20,1
"s2","s4",1.82648015210687,28,20,1
"s2","s4",1.71921384098257,28,20,1
"s2","s4",1.67517517266859,28,20,1
"s2","s4",1.56369634031999,28,20,1
"s2","s4",1.68328477567611,28,20,1
"s2","s4",1.68553721395226,28,20,1
"s2","s4",1.95888156570748,28,20,1
"s2","s4",1.72298951666827,28,20,1
"s2","s4",1.73893515085248,28,20,1
"s2","s4",1.8594913245139,28,20,1
"s2","s4",1.7071174147601,28,20,1
"s2","s4",2.39578441639959,28,20,1
"s2","s4",1.39727149163889,28,20,1
"s2","s4",1.8878831545914,28,20,1
"s2","s4",1.4933462534429,28,20,1
"s2","s4",1.72441467515361,28,20,1
"s2","s4",1.46549161985385,28,20,1
"s2","s4",2.0995305626602,28,20,1
"s2","s4",2.17560900248055,28,20,1
"s2","s4",2.60514841721106,28,20,1
"s2","s4",2.06981670863808,28,20,1
"s2","s4",1.7162644509097,28,20,1
"s2","s4",1.31510601533126,28,20,1
"s2","s4",2.07633218952079,28,20,1
"s2","s4",1.78591368121729,28,20,1
"s2","s4",1.25651549044915,28,20,1
"s2","s4",1.42059336799577,28,20,1
"s2","s4",1.85441575475484,28,20,1
"s2","s4",1.99879593701917,28,20,1
"s2","s4",1.85428778391012,28,20,1
"s2","s4",1.39319520007568,28,20,1
"s2","s4",1.74889421415517,28,20,1
"s2","s4",1.4308481609742,28,20,1
"s2","s4",1.93165700894454,28,20,1
"s2","s4",1.56304946092241,28,20,1
"s2","s4",1.48841190272086,28,20,1
"s2","s4",1.3921819693691,28,20,1
"s2","s4",1.27559691316802,28,20,1
"s2","s4",1.94042611411367,28,20,1
"s2","s4",1.35129385635208,28,20,1
"s2","s4",2.62187788390706,28,20,1
"s2","s4",1.56304946092241,28,20,1
"s2","s4",1.56369634031999,28,20,1
"s2","s4",1.74769682581073,28,20,1
"s2","s4",2.32054323383212,28,20,1
"s2","s4",1.30991614622195,28,20,1
"s2","s4",1.13265250803683,28,20,1
"s2","s4",1.69894458696305,28,20,1
"s2","s4",1.26605757226497,28,20,1
"s2","s4",1.24288707221565,28,20,1
"s2","s4",1.48074645726199,28,20,1
"s2","s4",2.39054505974432,28,20,1
"s2","s4",1.93449141097196,28,20,1
"s2","s4",1.78443641629737,28,20,1
"s2","s4",1.28336557598412,28,20,1
"s2","s4",1.85293848983492,28,20,1
"s2","s4",1.60258643924466,28,20,1
"s2","s4",1.72156435818294,28,20,1
"s2","s4",1.94380828926081,28,20,1
"s2","s4",1.56304946092241,28,20,1
"s2","s4",2.1144198037339,28,20,1
"s2","s4",1.0459513461765,28,20,1
"s2","s4",1.79445131920274,28,20,1
"s2","s4",1.51438949404369,28,20,1
"s2","s4",2.45501924184778,28,20,1
"s2","s4",1.87965635252326,28,20,1
"s2","s4",1.69258897521214,28,20,1
"s2","s4",2.18290473422952,28,20,1
"s2","s4",1.86753089202986,28,20,1
"s2","s4",1.6997949239111,28,20,1
"s2","s4",2.02342752312373,28,20,1
"s2","s4",1.24172881200959,28,20,1
"s2","s4",2.4514169695367,28,20,1
"s2","s4",1.91807906300435,28,20,1
"s2","s4",1.97895946704784,28,20,1
"s2","s4",1.49042385167205,28,20,1
"s2","s4",1.82648015210687,28,20,1
"s2","s4",1.10421421514247,28,20,1
"s2","s4",1.55009229939437,28,20,1
"s2","s4",1.52576231595501,28,20,1
"s2","s4",1.56578799188186,28,20,1
"s2","s4",1.14406297198916,28,20,1
"s2","s4",2.02342752312373,28,20,1
"s2","s4",2.06269187007164,28,20,1
"s2","s4",1.55405677356294,28,20,1
"s2","s4",1.56872847359955,28,20,1
"s2","s4",1.43022911849493,28,20,1
"s2","s4",2.74403676685474,28,20,1
"s2","s4",2.20913798510301,28,20,1
"s2","s4",2.37869725135069,28,20,1
"s2","s4",1.5007512064346,28,20,1
"s2","s4",1.18416567112742,28,20,1
"s2","s4",2.18164683661973,28,20,1
"s2","s4",1.49733322188132,28,20,1
"s2","s4",1.69203218176476,28,20,1
"s2","s4",1.89993777190681,28,20,1
"s2","s4",1.48048391597944,28,20,1
"s2","s4",1.38815522414775,28,20,1
"s2","s4",1.39727149163889,28,20,1
"s2","s4",1.51438949404369,28,20,1
"s2","s4",1.47230301284211,28,20,1
"s2","s4",1.59198137120958,28,20,1
"s2","s4",2.15830777558241,28,20,1
"s2","s4",1.42028123673546,28,20,1
"s2","s4",2.12434012001758,28,20,1
"s2","s4",3.14582431800807,28,20,1
"s2","s4",1.39969196469225,28,20,1
"s2","s4",1.22138819727413,28,20,1
"s2","s4",2.27782162736785,28,20,1
"s2","s4",1.64682586605614,28,20,1
"s2","s4",1.70062403789907,28,20,1
"s2","s4",1.03670133801823,28,20,1
"s2","s4",2.0828476704035,28,20,1
"s2","s4",1.9931803171459,28,20,1
"s2","s4",2.14403495602136,28,20,1
"s2","s4",1.71741160767974,28,20,1
"s2","s4",1.5809327234418,28,20,1
"s2","s4",1.24940928592681,28,20,1
"s2","s4",1.94637254666178,28,20,1
"s2","s4",1.5809327234418,28,20,1
"s2","s4",2.06389228601775,28,20,1
"s2","s4",1.81314741966922,28,20,1
"s2","s4",1.49042385167205,28,20,1
"s2","s4",1.55009229939437,28,20,1
"s2","s4",1.51831953280788,28,20,1
"s2","s4",1.78845146609682,28,20,1
"s2","s4",1.73087490687157,28,20,1
"s2","s4",1.44710342048029,28,20,1
"s2","s4",1.8210200539102,28,20,1
"s2","s4",1.90632229242458,28,20,1
"s2","s4",1.66707019323557,28,20,1
"s2","s4",1.70303668728151,28,20,1
"s2","s4",1.46697135120605,28,20,1
"s2","s4",1.91912442130282,28,20,1
"s2","s4",1.35129385635208,28,20,1
"s2","s4",1.57175105931123,28,20,1
"s2","s4",1.61052964335894,28,20,1
"s2","s4",1.46264518100703,28,20,1
"s2","s4",2.44148502228945,28,20,1
"s2","s4",1.55668763114942,28,20,1
"s2","s4",1.91979604827189,28,20,1
"s2","s4",1.5652926862903,28,20,1
"s2","s4",1.63355176370403,28,20,1
"s2","s4",1.80552105373968,28,20,1
"s2","s4",2.81108505590826,28,20,1
"s2","s4",1.51438949404369,28,20,1
"s2","s4",1.59198137120958,28,20,1
"s2","s4",2.22925321292079,28,20,1
"s2","s4",1.71332649400482,28,20,1
"s2","s4",2.1144198037339,28,20,1
"s2","s4",1.65198894393688,28,20,1
"s2","s4",1.11084452105484,28,20,1
"s2","s4",1.34046647229784,28,20,1
"s2","s4",2.31862892565394,28,20,1
"s2","s4",1.10421421514247,28,20,1
"s2","s4",1.34698089650015,28,20,1
"s2","s4",2.21358389972306,28,20,1
"s2","s4",2.02585317748308,28,20,1
"s2","s4",1.55405677356294,28,20,1
"s2","s4",2.0774200900365,28,20,1
"s2","s4",1.851461224915,28,20,1
"s2","s4",1.64270576765322,28,20,1
"s2","s4",1.65586346467766,28,20,1
"s2","s4",1.12110213591069,28,20,1
"s2","s4",1.92518050517751,28,20,1
"s2","s4",1.76203501926055,28,20,1
"s2","s4",1.51496301517169,28,20,1
"s2","s4",1.39848172816557,28,20,1
"s2","s4",1.56304946092241,28,20,1
"s2","s4",1.60960963134014,28,20,1
"s2","s4",1.4800964969095,28,20,1
"s2","s4",2.17948749398937,28,20,1
"s2","s4",1.68047756624636,28,20,1
"s2","s4",1.15963767593167,28,20,1
"s2","s4",1.48776127080958,28,20,1
