"from","to","interval","rep","Tmax","strength"
"s2","s1",7.1009763028506,1,500,0.1
"s2","s1",7.02699394690916,1,500,0.1
"s2","s1",6.90395424404971,1,500,0.1
"s2","s1",6.54792694380912,1,500,0.1
"s2","s1",6.52890504132699,1,500,0.1
"s2","s1",6.77704967389502,1,500,0.1
"s2","s1",6.85970634180264,1,500,0.1
"s2","s1",6.83563011056316,1,500,0.1
"s2","s1",6.49773509657987,1,500,0.1
"s2","s1",6.64875823892773,1,500,0.1
"s2","s1",6.92731941727104,1,500,0.1
"s2","s1",6.94938559795821,1,500,0.1
"s2","s1",7.01484599747647,1,500,0.1
"s2","s1",6.20064431981815,1,500,0.1
"s2","s1",6.91145243414407,1,500,0.1
"s2","s1",6.38679533310395,1,500,0.1
"s2","s1",6.69503299214001,1,500,0.1
"s2","s1",7.02289162428653,1,500,0.1
"s2","s1",6.87532870690774,1,500,0.1
"s2","s1",6.85930181754631,1,500,0.1
"s2","s1",6.95594373778432,1,500,0.1
"s2","s1",6.78767309318761,1,500,0.1
"s2","s1",7.02468430405068,1,500,0.1
"s2","s1",6.4645689668622,1,500,0.1
"s2","s1",6.2964544090469,1,500,0.1
"s2","s1",6.801538210007,1,500,0.1
"s2","s1",6.95874957526632,1,500,0.1
"s2","s1",6.6596991978285,1,500,0.1
"s2","s1",6.95047684172014,1,500,0.1
"s2","s1",6.24025042985724,1,500,0.1
"s2","s1",7.09050195440705,1,500,0.1
"s2","s1",6.74503714159842,1,500,0.1
"s2","s1",6.5156042310245,1,500,0.1
"s2","s1",7.09091493959694,1,500,0.1
"s2","s1",7.04811786263667,1,500,0.1
"s2","s1",6.26484413385149,1,500,0.1
"s2","s1",6.77820247720784,1,500,0.1
"s2","s1",7.02044150943714,1,500,0.1
"s2","s1",6.80391124816623,1,500,0.1
"s2","s1",6.56463537354415,1,500,0.1
"s2","s1",6.56589708450879,1,500,0.1
"s2","s1",6.71475620755325,1,500,0.1
"s2","s1",6.90395424404971,1,500,0.1
"s2","s1",6.68655817928233,1,500,0.1
"s2","s1",6.77086388118079,1,500,0.1
"s2","s1",6.99893626687611,1,500,0.1
"s2","s1",7.030810046022,1,500,0.1
"s2","s1",6.8016064199429,1,500,0.1
"s2","s1",6.51480373838075,1,500,0.1
"s2","s1",6.50657561058505,1,500,0.1
"s2","s1",6.75739990462611,1,500,0.1
"s2","s1",7.22438023363183,1,500,0.1
"s2","s1",7.05815734442487,1,500,0.1
"s2","s1",7.25666838189809,1,500,0.1
"s2","s1",6.5186369721527,1,500,0.1
"s2","s1",6.40931850202088,1,500,0.1
"s2","s1",6.76185765234755,1,500,0.1
"s2","s1",6.53499870010697,1,500,0.1
"s2","s1",6.69744297281744,1,500,0.1
"s2","s1",6.51633358273688,1,500,0.1
"s2","s1",6.77101419344507,1,500,0.1
"s2","s1",6.66214691158619,1,500,0.1
"s2","s1",6.69706623846247,1,500,0.1
"s2","s1",6.88927661738794,1,500,0.1
"s2","s1",6.66626893346933,1,500,0.1
"s2","s1",6.66398061762507,1,500,0.1
"s2","s1",7.02244534612709,1,500,0.1
"s2","s1",6.50703712746719,1,500,0.1
"s2","s1",7.24837444787249,1,500,0.1
"s2","s1",6.2482770179707,1,500,0.1
"s2","s1",7.00314797523393,1,500,0.1
"s2","s1",6.83563011056316,1,500,0.1
"s2","s1",6.77175529630036,1,500,0.1
"s2","s1",6.56987165443689,1,500,0.1
"s2","s1",6.37306080544991,1,500,0.1
"s2","s1",6.96837961031164,1,500,0.1
"s2","s1",6.7818467173953,1,500,0.1
"s2","s1",6.43877584078063,1,500,0.1
"s2","s1",7.25079907972452,1,500,0.1
"s2","s1",6.95106870951939,1,500,0.1
"s2","s1",7.05202064474315,1,500,0.1
"s2","s1",6.53671977285712,1,500,0.1
"s2","s1",6.1304504731792,1,500,0.1
"s2","s1",6.64926995037419,1,500,0.1
"s2","s1",6.79028134263493,1,500,0.1
"s2","s1",6.48758873632298,1,500,0.1
"s2","s1",6.74140708887614,1,500,0.1
"s2","s1",6.50869837138228,1,500,0.1
"s2","s1",6.58146380362709,1,500,0.1
"s2","s1",6.4343149185259,1,500,0.1
"s2","s1",6.57427387650108,1,500,0.1
"s2","s1",6.4814582259973,1,500,0.1
"s2","s1",7.16494037372703,1,500,0.1
"s2","s1",6.92844738638769,1,500,0.1
"s2","s1",6.90032599160844,1,500,0.1
"s2","s1",6.49939155198287,1,500,0.1
"s2","s1",6.38030103181914,1,500,0.1
"s2","s1",6.48479066901371,1,500,0.1
"s2","s1",6.70450163331651,1,500,0.1
"s2","s1",7.03216727015158,1,500,0.1
"s2","s1",6.57903806465055,1,500,0.1
"s2","s1",6.78523916138199,1,500,0.1
"s2","s1",6.66826203742164,1,500,0.1
"s2","s1",7.00926303704793,1,500,0.1
"s2","s1",6.98511982535934,1,500,0.1
"s2","s1",6.35435292908304,1,500,0.1
"s2","s1",7.17402298783608,1,500,0.1
"s2","s1",6.43083612570342,1,500,0.1
"s2","s1",6.89724661520106,1,500,0.1
"s2","s1",7.25928589633529,1,500,0.1
"s2","s1",6.46429561035275,1,500,0.1
"s2","s1",6.89575172021077,1,500,0.1
"s2","s1",7.23474016248924,1,500,0.1
"s2","s1",7.40502987460091,1,500,0.1
"s2","s1",6.67157504270966,1,500,0.1
"s2","s1",6.61503968366364,1,500,0.1
"s2","s1",6.54804596795893,1,500,0.1
"s2","s1",6.63622433092668,1,500,0.1
"s2","s1",6.8449028798818,1,500,0.1
"s2","s1",6.93642793060097,1,500,0.1
"s2","s1",6.22313743556921,1,500,0.1
"s2","s1",7.28571204407149,1,500,0.1
"s2","s1",6.55790577688592,1,500,0.1
"s2","s1",6.48722714036832,1,500,0.1
"s2","s1",6.96692145956517,1,500,0.1
"s2","s1",6.42777459164247,1,500,0.1
"s2","s1",6.89347415631616,1,500,0.1
"s2","s1",6.60046975541573,1,500,0.1
"s2","s1",6.30718680791799,1,500,0.1
"s2","s1",6.85953678974099,1,500,0.1
"s2","s1",6.94031684721045,1,500,0.1
"s2","s1",6.95940368468845,1,500,0.1
"s2","s1",7.18202392051196,1,500,0.1
"s2","s1",6.7411300594231,1,500,0.1
"s2","s1",6.2977582782392,1,500,0.1
"s2","s1",6.89606608178582,1,500,0.1
"s2","s1",5.92087883493812,1,500,0.1
"s2","s1",6.37026158209841,1,500,0.1
"s2","s1",6.21802817472875,1,500,0.1
"s2","s1",6.60775214280352,1,500,0.1
"s2","s1",7.07563699927877,1,500,0.1
"s2","s1",6.91303798696831,1,500,0.1
"s2","s1",6.58919116617258,1,500,0.1
"s2","s1",6.55613676072164,1,500,0.1
"s2","s1",6.4160969120715,1,500,0.1
"s2","s1",6.71967565936123,1,500,0.1
"s2","s1",6.23070183524064,1,500,0.1
"s2","s1",6.57620601367766,1,500,0.1
"s2","s1",6.37494751425902,1,500,0.1
"s2","s1",6.82815389349662,1,500,0.1
"s2","s1",6.711074548744,1,500,0.1
"s2","s1",6.22154491951668,1,500,0.1
"s2","s1",7.02640013930591,1,500,0.1
"s2","s1",7.13675746500644,1,500,0.1
"s2","s1",6.61403723561341,1,500,0.1
"s2","s1",7.01851461919563,1,500,0.1
"s2","s1",6.9279826662662,1,500,0.1
"s2","s1",6.78412640406951,1,500,0.1
"s2","s1",6.58497001354588,1,500,0.1
"s2","s1",6.88578111188315,1,500,0.1
"s2","s1",6.83878038268898,1,500,0.1
"s2","s1",6.52079213422628,1,500,0.1
"s2","s1",6.8695570888212,1,500,0.1
"s2","s1",6.78184063457752,1,500,0.1
"s2","s1",6.27939967593042,1,500,0.1
"s2","s1",6.66009808256705,1,500,0.1
"s2","s1",6.65341681036469,1,500,0.1
"s2","s1",6.89558416490947,1,500,0.1
"s2","s1",6.58347100093778,1,500,0.1
"s2","s1",6.57898293574328,1,500,0.1
"s2","s1",6.76424689297753,1,500,0.1
"s2","s1",6.77923682435104,1,500,0.1
"s2","s1",6.61352402320375,1,500,0.1
"s2","s1",7.03005770226807,1,500,0.1
"s2","s1",6.34443004931677,1,500,0.1
"s2","s1",6.80696639564181,1,500,0.1
"s2","s1",6.54116518751979,1,500,0.1
"s2","s1",6.96716081557599,1,500,0.1
"s2","s1",6.5355769891035,1,500,0.1
"s2","s1",6.97106266295378,1,500,0.1
"s2","s1",6.6870648530911,1,500,0.1
"s2","s1",7.00968421179904,1,500,0.1
"s2","s1",6.58899686146844,1,500,0.1
"s2","s1",6.95353351164471,1,500,0.1
"s2","s1",6.91413967537972,1,500,0.1
"s2","s1",6.0921195321971,1,500,0.1
"s2","s1",6.72530202546309,1,500,0.1
"s2","s1",6.78569087301139,1,500,0.1
"s2","s1",6.47335715742099,1,500,0.1
"s2","s1",7.1759863463207,1,500,0.1
"s2","s1",7.16726694834357,1,500,0.1
"s2","s1",6.74635144687107,1,500,0.1
"s2","s1",6.52978467642987,1,500,0.1
"s2","s1",6.95353351164471,1,500,0.1
"s2","s1",7.04694680095844,1,500,0.1
"s2","s1",6.49354250941809,1,500,0.1
"s2","s1",6.37818872253894,1,500,0.1
"s2","s1",6.64006801947113,1,500,0.1
"s2","s1",6.34313933389555,1,500,0.1
"s2","s1",6.42762682625056,1,500,0.1
"s2","s1",6.40929904791506,1,500,0.1
"s2","s1",6.8935419225416,1,500,0.1
"s2","s1",6.48258739324189,1,500,0.1
"s2","s1",6.78451956471179,1,500,0.1
"s2","s1",6.49773509657987,1,500,0.1
"s2","s1",7.46608617121404,1,500,0.1
"s2","s1",7.12088426855001,1,500,0.1
"s2","s1",6.74742704262888,1,500,0.1
"s2","s1",6.16812868974246,1,500,0.1
"s2","s1",6.87440981876404,1,500,0.1
"s2","s1",6.46905382574732,1,500,0.1
"s2","s1",6.52401896209932,1,500,0.1
"s2","s1",6.66905444416662,1,500,0.1
"s2","s1",6.88533991112452,1,500,0.1
"s2","s1",7.03863214841003,1,500,0.1
"s2","s1",6.17435578884586,1,500,0.1
"s2","s1",6.32134823191854,1,500,0.1
"s2","s1",6.28088281245511,1,500,0.1
"s2","s1",6.39607943847744,1,500,0.1
"s2","s1",6.85053451555819,1,500,0.1
"s2","s1",6.53389656715567,1,500,0.1
"s2","s1",7.21458850108991,1,500,0.1
"s2","s1",6.78142125316501,1,500,0.1
"s2","s1",6.64472921104155,1,500,0.1
"s2","s1",6.31773784793793,1,500,0.1
"s2","s1",6.96436658361069,1,500,0.1
"s2","s1",7.21976268290553,1,500,0.1
"s2","s1",6.67702166764229,1,500,0.1
"s2","s1",6.65390170697096,1,500,0.1
"s2","s1",6.86458497487689,1,500,0.1
"s2","s1",6.56987165443689,1,500,0.1
"s2","s1",6.75109182149875,1,500,0.1
"s2","s1",6.66705946434663,1,500,0.1
"s2","s1",6.56974770274108,1,500,0.1
"s2","s1",6.71094097756816,1,500,0.1
"s2","s1",6.40068200572247,1,500,0.1
"s2","s1",6.60777240205189,1,500,0.1
"s2","s1",6.52890504132699,1,500,0.1
"s2","s1",6.68878477413134,1,500,0.1
"s2","s1",6.64845546957625,1,500,0.1
"s2","s1",6.5594989710392,1,500,0.1
"s2","s1",6.59665128597489,1,500,0.1
"s2","s1",6.49903835428279,1,500,0.1
"s2","s1",6.8935419225416,1,500,0.1
"s2","s1",6.88250689261326,1,500,0.1
"s2","s1",6.57898293574328,1,500,0.1
"s2","s1",6.72652980933481,1,500,0.1
"s2","s1",7.07487381388839,1,500,0.1
"s2","s1",6.33033830629404,1,500,0.1
"s2","s1",6.83650434210078,1,500,0.1
"s2","s1",6.94275018136742,1,500,0.1
"s2","s1",6.73595256472223,1,500,0.1
"s2","s1",6.69191988235337,1,500,0.1
"s2","s1",6.9247108282273,1,500,0.1
"s2","s1",6.81728660038029,1,500,0.1
"s2","s1",6.89210916465152,1,500,0.1
"s2","s1",6.91149038763423,1,500,0.1
"s2","s1",6.44099047418032,1,500,0.1
"s2","s1",6.8350933194904,1,500,0.1
"s2","s1",7.06860530189113,1,500,0.1
"s2","s1",6.58356420182218,1,500,0.1
"s2","s1",7.00002894702988,1,500,0.1
"s2","s1",7.06857892692819,1,500,0.1
"s2","s1",6.38501276314975,1,500,0.1
"s2","s1",7.02476126726285,1,500,0.1
"s2","s1",7.09894536510974,1,500,0.1
"s2","s1",6.40881173961946,1,500,0.1
"s2","s1",6.88594740819389,1,500,0.1
"s2","s1",6.88208366578201,1,500,0.1
"s2","s1",6.33705758859136,1,500,0.1
"s2","s1",6.83659411344678,1,500,0.1
"s2","s1",6.48135629728858,1,500,0.1
"s2","s1",7.35123738177347,1,500,0.1
"s2","s1",6.04627780772262,1,500,0.1
"s2","s1",7.16161415866113,1,500,0.1
"s2","s1",6.81510014489498,1,500,0.1
"s2","s1",6.50628829081894,1,500,0.1
"s2","s1",6.70178810752606,1,500,0.1
"s2","s1",6.90793642608884,1,500,0.1
"s2","s1",7.06381445212516,1,500,0.1
"s2","s1",6.64988360864982,1,500,0.1
"s2","s1",6.70346369589711,1,500,0.1
"s2","s1",6.56215685896939,1,500,0.1
"s2","s1",6.74971395182462,1,500,0.1
"s2","s1",7.27041613924254,1,500,0.1
"s2","s1",6.77083950872725,1,500,0.1
"s2","s1",7.34334118448109,1,500,0.1
"s2","s1",5.86408587617796,1,500,0.1
"s2","s1",7.17154663701726,1,500,0.1
"s2","s1",6.6907709289049,1,500,0.1
"s2","s1",7.03807624682005,1,500,0.1
"s2","s1",6.95010875683906,1,500,0.1
"s2","s1",6.84399159247891,1,500,0.1
"s2","s1",7.27098898476407,1,500,0.1
"s2","s1",6.78702804503524,1,500,0.1
"s2","s1",6.36402072868719,1,500,0.1
"s2","s1",6.58502877292199,1,500,0.1
"s2","s1",6.88816287311266,1,500,0.1
"s2","s1",6.49933366426077,1,500,0.1
"s2","s1",6.81510014489498,1,500,0.1
"s2","s1",6.64066883841741,1,500,0.1
"s2","s1",6.4021723457938,1,500,0.1
"s2","s1",6.98268412198468,1,500,0.1
"s2","s1",6.78146798029834,1,500,0.1
"s2","s1",6.68295696524689,1,500,0.1
"s2","s1",6.49800453503521,1,500,0.1
"s2","s1",6.61732205653624,1,500,0.1
"s2","s1",6.49920622605617,1,500,0.1
"s2","s1",6.66857532828595,1,500,0.1
"s2","s1",6.95338226354659,1,500,0.1
"s2","s1",7.3946377374418,1,500,0.1
"s2","s1",6.94470872734723,1,500,0.1
"s2","s1",6.6154700811354,1,500,0.1
"s2","s1",6.83990871490016,1,500,0.1
"s2","s1",6.87102624913736,1,500,0.1
"s2","s1",6.60706287831017,1,500,0.1
"s2","s1",6.90088877766181,1,500,0.1
"s2","s1",6.75908506637732,1,500,0.1
"s2","s1",6.67087988484944,1,500,0.1
"s2","s1",6.55561521006109,1,500,0.1
"s2","s1",7.29288536915642,1,500,0.1
"s2","s1",6.9881804671387,1,500,0.1
"s2","s1",7.38643799764883,1,500,0.1
"s2","s1",6.87822767068735,1,500,0.1
"s2","s1",6.78939285949382,1,500,0.1
"s2","s1",6.76414581172841,1,500,0.1
"s2","s1",6.70565803735887,1,500,0.1
"s2","s1",6.88119103757796,1,500,0.1
"s2","s1",6.96328544293607,1,500,0.1
"s2","s1",6.89210916465152,1,500,0.1
"s2","s1",6.89231404866707,1,500,0.1
"s2","s1",6.91010321591719,1,500,0.1
"s2","s1",6.42775434857271,1,500,0.1
"s2","s1",6.54838170095698,1,500,0.1
"s2","s1",7.10038978351783,1,500,0.1
"s2","s1",6.54508903370157,1,500,0.1
"s2","s1",7.05767043652931,1,500,0.1
"s2","s1",6.13808379648847,1,500,0.1
"s2","s1",6.9668152402818,1,500,0.1
"s2","s1",6.76329307615964,1,500,0.1
"s2","s1",6.64735934035441,1,500,0.1
"s2","s1",6.46061825124454,1,500,0.1
"s2","s1",6.58424006275769,1,500,0.1
"s2","s1",6.75033928654935,1,500,0.1
"s2","s1",5.93757941395435,1,500,0.1
"s2","s1",7.05046155077766,1,500,0.1
"s2","s1",6.73010720382388,1,500,0.1
"s2","s1",6.85016487087178,1,500,0.1
"s2","s1",6.56463537354415,1,500,0.1
"s2","s1",6.94129280856528,1,500,0.1
"s2","s1",6.63088814032679,1,500,0.1
"s2","s1",6.73622545218711,1,500,0.1
"s2","s1",7.06296934262618,1,500,0.1
"s2","s1",6.53717485320968,1,500,0.1
"s2","s1",6.9133758381972,1,500,0.1
"s2","s1",6.87975006156601,1,500,0.1
"s2","s1",6.95682472691686,1,500,0.1
"s2","s1",6.73991415573627,1,500,0.1
"s2","s1",6.45748224778917,1,500,0.1
"s2","s1",7.4817480519541,1,500,0.1
"s2","s1",6.69479105204763,1,500,0.1
"s2","s1",6.54127821898516,1,500,0.1
"s2","s1",6.64765663504494,1,500,0.1
"s2","s1",6.74559061294153,1,500,0.1
"s2","s1",6.50335349638307,1,500,0.1
"s2","s1",6.60892929921467,1,500,0.1
"s2","s1",6.78523916138199,1,500,0.1
"s2","s1",6.75880045405054,1,500,0.1
"s2","s1",6.92361166453938,1,500,0.1
"s2","s1",6.61385476531729,1,500,0.1
"s2","s1",6.57093100526211,1,500,0.1
"s2","s1",6.80206752672711,1,500,0.1
"s2","s1",6.94227377723968,1,500,0.1
"s2","s1",6.8169740592673,1,500,0.1
"s2","s1",7.04461091803668,1,500,0.1
"s2","s1",7.03887186747818,1,500,0.1
"s2","s1",6.74968676944997,1,500,0.1
"s2","s1",6.2350945855038,1,500,0.1
"s2","s1",6.4814582259973,1,500,0.1
"s2","s1",6.52360419917898,1,500,0.1
"s2","s1",6.31255095733447,1,500,0.1
"s2","s1",6.79018368618942,1,500,0.1
"s2","s1",6.72400511512348,1,500,0.1
"s2","s1",6.68109219244394,1,500,0.1
"s2","s1",7.28825296377849,1,500,0.1
"s2","s1",6.75889864509415,1,500,0.1
"s2","s1",6.49939155198287,1,500,0.1
"s2","s1",7.01415469432915,1,500,0.1
"s2","s1",6.96534111473323,1,500,0.1
"s2","s1",6.7968579939939,1,500,0.1
"s2","s1",6.96713042906916,1,500,0.1
"s2","s1",6.2271999807306,1,500,0.1
"s2","s1",7.18949840318334,1,500,0.1
"s2","s1",6.95978780286495,1,500,0.1
"s2","s1",6.94228414311618,1,500,0.1
"s2","s1",6.6466044712889,1,500,0.1
"s2","s1",6.62670105936481,1,500,0.1
"s2","s1",6.99726793681026,1,500,0.1
"s2","s1",6.76719181843839,1,500,0.1
"s2","s1",6.91227324873225,1,500,0.1
"s2","s1",6.76098147672516,1,500,0.1
"s2","s1",6.83339545927004,1,500,0.1
"s2","s1",6.42899275897872,1,500,0.1
"s2","s1",6.80048303719195,1,500,0.1
"s2","s1",6.43569766728308,1,500,0.1
"s2","s1",7.01058557926203,1,500,0.1
"s2","s1",6.77773461418252,1,500,0.1
"s2","s1",6.89224177000457,1,500,0.1
"s2","s1",6.90001496175533,1,500,0.1
"s2","s1",6.76362589107035,1,500,0.1
"s2","s1",6.73622545218711,1,500,0.1
"s2","s1",6.70322189636505,1,500,0.1
"s2","s1",6.82497078476263,1,500,0.1
"s2","s1",7.08887155105243,1,500,0.1
"s2","s1",6.72452684778171,1,500,0.1
"s2","s1",7.13013243637221,1,500,0.1
"s2","s1",6.4552892139596,1,500,0.1
"s2","s1",6.71662451405126,1,500,0.1
"s2","s1",6.66599013356472,1,500,0.1
"s2","s1",7.22927268286618,1,500,0.1
"s2","s1",6.53835754986483,1,500,0.1
"s2","s1",6.82297511026147,1,500,0.1
"s2","s1",6.68206057187038,1,500,0.1
"s2","s1",6.56723567436346,1,500,0.1
"s2","s1",7.3107406519182,1,500,0.1
"s2","s1",6.69948233112046,1,500,0.1
"s2","s1",7.03214584658603,1,500,0.1
"s2","s1",7.15943921797879,1,500,0.1
"s2","s1",7.46048496131366,1,500,0.1
"s2","s1",6.71743281557572,1,500,0.1
"s2","s1",7.00950466983534,1,500,0.1
"s2","s1",6.87152575695739,1,500,0.1
"s2","s1",6.96473031537357,1,500,0.1
"s2","s1",6.43721513009743,1,500,0.1
"s2","s1",6.48471657140604,1,500,0.1
"s2","s1",6.901190336035,1,500,0.1
"s2","s1",6.9879466999716,1,500,0.1
"s2","s1",6.82994462040725,1,500,0.1
"s2","s1",6.7619121987293,1,500,0.1
"s2","s1",6.45850789748351,1,500,0.1
"s2","s1",6.40495297191541,1,500,0.1
"s2","s1",6.77546986639116,1,500,0.1
"s2","s1",6.87144602374372,1,500,0.1
"s2","s1",6.79167943771276,1,500,0.1
"s2","s1",6.47307873944374,1,500,0.1
"s2","s1",6.60012619287181,1,500,0.1
"s2","s1",6.90372233168489,1,500,0.1
"s2","s1",7.04377697904795,1,500,0.1
"s2","s1",6.48662534322096,1,500,0.1
"s2","s1",6.96607498987214,1,500,0.1
"s2","s1",6.53553155228263,1,500,0.1
"s2","s1",6.59917722057318,1,500,0.1
"s2","s1",6.40495297191541,1,500,0.1
"s2","s1",6.62185394062735,1,500,0.1
"s2","s1",6.91353109330623,1,500,0.1
"s2","s1",6.47591064126516,1,500,0.1
"s2","s1",6.67980403221766,1,500,0.1
"s2","s1",7.08061157229427,1,500,0.1
"s2","s1",6.2640235446807,1,500,0.1
"s2","s1",6.87867824542805,1,500,0.1
"s2","s1",6.93089872027977,1,500,0.1
"s2","s1",6.98114727179576,1,500,0.1
"s2","s1",6.98772616694717,1,500,0.1
"s2","s1",6.88032531410922,1,500,0.1
"s2","s1",6.4928496973937,1,500,0.1
"s2","s1",6.83403962178434,1,500,0.1
"s2","s1",6.82963954744791,1,500,0.1
"s2","s1",7.10958142232078,1,500,0.1
"s2","s1",6.92161147315458,1,500,0.1
"s2","s1",6.37913644964229,1,500,0.1
"s2","s1",6.76918626408562,1,500,0.1
"s2","s1",7.30114599091602,1,500,0.1
"s2","s1",6.69532208182734,1,500,0.1
"s2","s1",6.86660885066948,1,500,0.1
"s2","s1",6.75442418629791,1,500,0.1
"s2","s1",7.0747492500033,1,500,0.1
"s2","s1",6.50658762092093,1,500,0.1
"s2","s1",6.83237359692409,1,500,0.1
"s2","s1",6.35393742278097,1,500,0.1
"s2","s1",6.75196789334629,1,500,0.1
"s2","s1",6.34850151662833,1,500,0.1
"s2","s1",6.77831339817618,1,500,0.1
"s2","s1",6.78713985466638,1,500,0.1
"s2","s1",7.17348266106086,1,500,0.1
"s2","s1",7.09295489586549,1,500,0.1
"s2","s1",6.69373217539251,1,500,0.1
"s2","s1",6.45883732681105,1,500,0.1
"s2","s1",6.88927802016004,1,500,0.1
"s2","s1",6.89669773916717,1,500,0.1
"s2","s1",6.48281340476349,1,500,0.1
"s2","s1",6.49183933145931,1,500,0.1
"s2","s1",6.74742704262888,1,500,0.1
"s2","s1",7.40800048917492,1,500,0.1
"s2","s1",6.58813755981691,1,500,0.1
"s2","s1",6.43420609208766,1,500,0.1
"s2","s1",7.17092836109336,1,500,0.1
"s2","s1",6.60178157204554,1,500,0.1
"s2","s1",6.2500509793382,1,500,0.1
"s2","s1",7.31139382933162,1,500,0.1
"s2","s1",7.05809326664926,1,500,0.1
"s2","s1",7.09335982898722,1,500,0.1
"s2","s1",6.90413737068823,1,500,0.1
"s2","s1",6.55114428966402,1,500,0.1
"s2","s1",6.70613724421121,1,500,0.1
"s2","s1",6.70016856824579,1,500,0.1
"s2","s1",6.74742704262888,1,500,0.1
"s2","s1",6.92527415309704,1,500,0.1
"s2","s1",6.38155190161825,1,500,0.1
"s2","s1",7.09484925608334,1,500,0.1
"s2","s1",6.85727094189252,1,500,0.1
"s2","s1",7.01035288436155,1,500,0.1
"s2","s1",6.42828421722179,1,500,0.1
"s2","s1",7.07235598320713,1,500,0.1
"s2","s1",6.91646690592624,1,500,0.1
"s2","s1",6.80686981181736,1,500,0.1
"s2","s1",7.32674905578261,1,500,0.1
"s2","s1",6.81638432683695,1,500,0.1
"s2","s1",6.96982058279887,1,500,0.1
"s2","s1",6.23063274936801,1,500,0.1
"s2","s1",6.73427120531704,1,500,0.1
"s2","s1",6.77773461418252,1,500,0.1
"s2","s1",6.53499870010697,1,500,0.1
"s2","s1",6.76199663753643,1,500,0.1
"s2","s1",6.69188823868214,1,500,0.1
"s2","s1",6.75251648997325,1,500,0.1
"s2","s1",7.13440102511045,1,500,0.1
"s2","s1",7.0085333247732,1,500,0.1
"s2","s1",6.99355836700741,1,500,0.1
"s2","s1",6.44466060976246,1,500,0.1
"s2","s1",6.70249341367645,1,500,0.1
"s2","s1",6.70595275980463,1,500,0.1
"s2","s1",6.52401896209932,1,500,0.1
"s2","s1",6.91608516997931,1,500,0.1
"s2","s1",6.94512243981393,1,500,0.1
"s2","s1",6.71749147748739,1,500,0.1
"s2","s1",7.07235598320713,1,500,0.1
"s2","s1",6.48119837463355,1,500,0.1
"s2","s1",6.45876598761896,1,500,0.1
"s2","s1",6.48132830031543,1,500,0.1
"s2","s1",7.16801515307327,1,500,0.1
"s2","s1",6.49652559755705,1,500,0.1
"s2","s1",6.96141495200514,1,500,0.1
"s2","s1",6.62100651153903,1,500,0.1
"s2","s1",6.46667328603712,1,500,0.1
"s2","s1",6.34615273835693,1,500,0.1
"s2","s1",6.18956500135994,1,500,0.1
"s2","s1",7.05771183052017,1,500,0.1
"s2","s1",6.57578919219296,1,500,0.1
"s2","s1",7.13073207890048,1,500,0.1
"s2","s1",6.90970781428398,1,500,0.1
"s2","s1",6.65386890941676,1,500,0.1
"s2","s1",6.89535147994621,1,500,0.1
"s2","s1",6.75033928654935,1,500,0.1
"s2","s1",6.75891636725194,1,500,0.1
"s2","s1",7.05100435689727,1,500,0.1
"s2","s1",6.65139988383458,1,500,0.1
"s2","s1",6.3749580051996,1,500,0.1
"s2","s1",6.71373785611306,1,500,0.1
"s2","s1",6.13532217067834,1,500,0.1
"s2","s1",6.29322104792328,1,500,0.1
"s2","s3",6.58644411027166,1,500,0.1
"s2","s3",6.04088804767881,1,500,0.1
"s2","s3",6.11955374402108,1,500,0.1
"s2","s3",6.03927318926586,1,500,0.1
"s2","s3",6.2750314512469,1,500,0.1
"s2","s3",6.56856003248502,1,500,0.1
"s2","s3",6.76238700045178,1,500,0.1
"s2","s3",6.27628862315431,1,500,0.1
"s2","s3",6.36395455093752,1,500,0.1
"s2","s3",6.32941665223098,1,500,0.1
"s2","s3",6.31795432316737,1,500,0.1
"s2","s3",6.61606196191015,1,500,0.1
"s2","s3",6.07684420843378,1,500,0.1
"s2","s3",6.44082885435802,1,500,0.1
"s2","s3",6.46289420695223,1,500,0.1
"s2","s3",6.1817684250573,1,500,0.1
"s2","s3",6.04655555198175,1,500,0.1
"s2","s3",6.08363041897687,1,500,0.1
"s2","s3",6.15055888562017,1,500,0.1
"s2","s3",6.35070162926412,1,500,0.1
"s2","s3",6.28705792010794,1,500,0.1
"s2","s3",5.74523022791687,1,500,0.1
"s2","s3",6.43132287582432,1,500,0.1
"s2","s3",6.49881120876927,1,500,0.1
"s2","s3",6.26285956617221,1,500,0.1
"s2","s3",5.79890887923496,1,500,0.1
"s2","s3",6.29537575792972,1,500,0.1
"s2","s3",6.16694386018224,1,500,0.1
"s2","s3",6.43364992716175,1,500,0.1
"s2","s3",5.93440613112551,1,500,0.1
"s2","s3",6.1474469673563,1,500,0.1
"s2","s3",6.332387262569,1,500,0.1
"s2","s3",6.45609877035412,1,500,0.1
"s2","s3",6.64099848435808,1,500,0.1
"s2","s3",6.19424318100124,1,500,0.1
"s2","s3",6.40212057802187,1,500,0.1
"s2","s3",6.26285956617221,1,500,0.1
"s2","s3",6.24787130854376,1,500,0.1
"s2","s3",5.88096112846972,1,500,0.1
"s2","s3",6.68318985784411,1,500,0.1
"s2","s3",6.21899048746869,1,500,0.1
"s2","s3",6.39801842040367,1,500,0.1
"s2","s3",6.42499245727649,1,500,0.1
"s2","s3",6.49103325960995,1,500,0.1
"s2","s3",6.73909372741181,1,500,0.1
"s2","s3",6.41460212049151,1,500,0.1
"s2","s3",6.34752084395805,1,500,0.1
"s2","s3",6.5892476292301,1,500,0.1
