"from","to","interval","rep","Tmax","strength"
"s3","s4",3.70811083945035,1,100,1
"s3","s4",3.61418734172602,1,100,1
"s3","s4",3.30372464246929,1,100,1
"s3","s4",3.73752545453577,1,100,1
"s3","s4",3.70723552560455,1,100,1
"s3","s4",3.46506225758441,1,100,1
"s3","s4",3.69155545982019,1,100,1
"s3","s4",4.1111442933886,1,100,1
"s3","s4",4.06381574289704,1,100,1
"s3","s4",3.96097655424369,1,100,1
"s3","s4",3.7390099454547,1,100,1
"s3","s4",3.52216484601931,1,100,1
"s3","s4",3.63535449682207,1,100,1
"s3","s4",3.44753893922285,1,100,1
"s3","s4",3.69461550365983,1,100,1
"s3","s4",3.78587860153981,1,100,1
"s3","s4",3.81552530621154,1,100,1
"s3","s4",3.22183886852032,1,100,1
"s3","s4",3.42148201699221,1,100,1
"s3","s4",3.53234774445983,1,100,1
"s3","s4",3.74418209210949,1,100,1
"s3","s4",3.56757172401931,1,100,1
"s3","s4",4.33034510573599,1,100,1
"s3","s4",3.74324584854723,1,100,1
"s3","s4",3.7233241665106,1,100,1
"s3","s4",3.10443080532229,1,100,1
"s3","s4",3.77429810151749,1,100,1
"s3","s4",3.83402826387294,1,100,1
"s3","s4",3.24518239733269,1,100,1
"s3","s4",3.76906869655046,1,100,1
"s3","s4",4.22257693699036,1,100,1
"s3","s4",4.17086925874708,1,100,1
"s3","s4",3.94483269633267,1,100,1
"s3","s4",3.44445204649539,1,100,1
"s3","s4",3.55669216200622,1,100,1
"s3","s4",3.70241842879955,1,100,1
"s3","s4",4.01352618426116,1,100,1
"s3","s4",3.75869106155714,1,100,1
"s3","s4",3.40552083656222,1,100,1
"s3","s4",3.47031734510481,1,100,1
"s3","s4",3.88771557259309,1,100,1
"s3","s4",4.11431542806893,1,100,1
"s3","s4",4.35595167160943,1,100,1
"s3","s4",3.88053206721592,1,100,1
"s3","s4",4.01961557946532,1,100,1
"s3","s4",3.86068472709719,1,100,1
"s3","s4",3.74412249906727,1,100,1
"s3","s4",3.53669331781202,1,100,1
"s3","s4",3.77591591686473,1,100,1
"s3","s4",4.02240332733718,1,100,1
"s3","s4",4.18805056212243,1,100,1
"s3","s4",3.86894980189803,1,100,1
"s3","s4",3.90060726809033,1,100,1
"s3","s4",3.49818647140196,1,100,1
"s3","s4",3.79565638145103,1,100,1
"s3","s4",4.00311907519258,1,100,1
"s3","s4",3.86452470752516,1,100,1
"s3","s4",3.63671934959823,1,100,1
"s3","s4",3.88299768329106,1,100,1
"s3","s4",4.23914736489667,1,100,1
"s3","s4",3.80669433543159,1,100,1
"s3","s4",3.5060227119777,1,100,1
"s3","s4",3.65236185377813,1,100,1
"s3","s4",3.98424165175925,1,100,1
"s3","s4",3.90923414564598,1,100,1
"s3","s4",3.66325331477629,1,100,1
"s3","s4",3.6682053942535,1,100,1
"s3","s4",3.73527388537715,1,100,1
"s3","s4",3.57446386184741,1,100,1
"s3","s4",3.51861775028216,1,100,1
"s3","s4",3.69151294068575,1,100,1
"s3","s4",4.15266970840601,1,100,1
"s3","s4",4.04306133472291,1,100,1
"s3","s4",3.39789495425322,1,100,1
"s3","s4",4.15944700261726,1,100,1
"s3","s4",3.28432607360608,1,100,1
"s3","s4",3.60127249520508,1,100,1
"s3","s4",3.28080057727307,1,100,1
"s3","s4",3.44197974198804,1,100,1
"s3","s4",3.74656306814605,1,100,1
"s3","s4",4.16395360577734,1,100,1
"s3","s4",3.56342287402344,1,100,1
"s3","s4",3.97605280968412,1,100,1
"s3","s4",3.48590413158607,1,100,1
"s3","s4",3.50212622865859,1,100,1
"s3","s4",3.71728463473865,1,100,1
"s3","s4",4.2270540435416,1,100,1
"s3","s4",4.01524687403186,1,100,1
"s3","s4",3.78196834399266,1,100,1
"s3","s4",3.0947090216829,1,100,1
"s3","s4",3.70141016671993,1,100,1
"s3","s4",3.49045655189457,1,100,1
"s3","s4",3.37690501269503,1,100,1
"s3","s4",3.56182053566938,1,100,1
"s3","s4",3.59211778152471,1,100,1
"s3","s4",3.61217100363329,1,100,1
"s3","s4",3.65129263516454,1,100,1
"s3","s4",3.65992244413834,1,100,1
"s3","s4",3.56802508827072,1,100,1
"s3","s4",4.07873553921366,1,100,1
"s3","s4",3.5299102782107,1,100,1
"s3","s4",3.91742949470209,1,100,1
"s3","s4",3.44770212578479,1,100,1
"s3","s4",3.74295574674006,1,100,1
"s3","s4",4.31633000736763,1,100,1
"s3","s4",3.58720650587323,1,100,1
"s3","s4",3.65219564085772,1,100,1
"s3","s4",3.94525175931312,1,100,1
"s3","s4",4.19280050168081,1,100,1
"s3","s4",3.62407166843434,1,100,1
"s3","s4",3.45514477238987,1,100,1
"s3","s4",4.00968847778867,1,100,1
"s3","s4",3.73339248512254,1,100,1
"s3","s4",3.58815179416083,1,100,1
"s3","s4",3.85193884530377,1,100,1
"s3","s4",3.863177768048,1,100,1
"s3","s4",4.14435063323652,1,100,1
"s3","s4",3.6125317733359,1,100,1
"s3","s4",4.03618869419115,1,100,1
"s3","s4",3.88892506769832,1,100,1
"s3","s4",4.25604608657076,1,100,1
"s3","s4",3.95411760076843,1,100,1
"s3","s4",3.72767722982515,1,100,1
"s3","s4",3.6297496702762,1,100,1
"s3","s4",3.03533520608561,1,100,1
"s3","s4",3.78620460413829,1,100,1
"s3","s4",4.05248976114084,1,100,1
"s3","s4",3.65236185377813,1,100,1
"s3","s4",3.83310221222289,1,100,1
"s3","s4",3.37910982244857,1,100,1
"s3","s4",3.57034304789399,1,100,1
"s3","s4",3.52988485119617,1,100,1
"s3","s4",3.75229869405674,1,100,1
"s3","s4",4.47091714378503,1,100,1
"s3","s4",3.83710570133133,1,100,1
"s3","s4",3.74891413978956,1,100,1
"s3","s4",4.23651596493225,1,100,1
"s3","s4",3.53009787922774,1,100,1
"s3","s4",3.94950381566711,1,100,1
"s3","s4",3.61830943444682,1,100,1
"s3","s4",4.28555862632709,1,100,1
"s3","s4",3.98162283329086,1,100,1
"s3","s4",3.63503292699043,1,100,1
"s3","s4",3.76082832920269,1,100,1
"s3","s4",3.91532240280954,1,100,1
"s3","s4",3.79287688868718,1,100,1
"s3","s4",3.45147799954189,1,100,1
"s3","s4",3.99923044710503,1,100,1
"s3","s4",3.50369322235676,1,100,1
"s3","s4",3.75189821187679,1,100,1
"s3","s4",3.51517667818776,1,100,1
"s3","s4",3.47769717861958,1,100,1
"s3","s4",4.19461333559468,1,100,1
"s3","s4",3.93394758844109,1,100,1
"s3","s4",4.18479876069207,1,100,1
"s3","s4",4.11878959799266,1,100,1
"s3","s4",3.88269018159555,1,100,1
"s3","s4",3.7186844711361,1,100,1
"s3","s4",3.52876201339737,1,100,1
"s3","s4",3.75645301299923,1,100,1
"s3","s4",3.89176489079549,1,100,1
"s3","s4",3.72874452354956,1,100,1
"s3","s4",3.70381159494956,1,100,1
"s3","s4",3.35117849248642,1,100,1
"s3","s4",3.49676825192398,1,100,1
"s3","s4",4.02448320725958,1,100,1
"s3","s4",3.70952417787743,1,100,1
"s3","s4",3.21413942924413,1,100,1
"s3","s4",3.25684284557326,1,100,1
"s3","s4",4.44619544143494,1,100,1
"s3","s4",3.92415631676477,1,100,1
"s3","s4",3.80817964326781,1,100,1
"s3","s4",3.76219306409844,1,100,1
"s3","s4",3.81378089162347,1,100,1
"s3","s4",3.66536516495896,1,100,1
"s3","s4",3.91707423131691,1,100,1
"s3","s4",3.71216256192832,1,100,1
"s3","s4",3.78620460413829,1,100,1
"s3","s4",4.41774843921969,1,100,1
"s3","s4",3.9640631066329,1,100,1
"s3","s4",3.46333568170387,1,100,1
"s3","s4",3.77849971163831,1,100,1
"s3","s4",3.5712946169032,1,100,1
"s3","s4",3.64247227893335,1,100,1
"s3","s4",3.80520111225222,1,100,1
"s3","s4",3.8982313986759,1,100,1
"s3","s4",3.44364840362992,1,100,1
"s3","s4",3.62496990755138,1,100,1
"s3","s4",4.45739381468108,1,100,1
"s3","s4",3.90439679873414,1,100,1
"s3","s4",3.64899234902602,1,100,1
"s3","s4",4.31378574843818,1,100,1
"s3","s4",4.01015258141584,1,100,1
"s3","s4",3.88264378523586,1,100,1
"s3","s4",3.94837274167675,1,100,1
"s3","s4",3.7390099454547,1,100,1
"s3","s4",3.75185475918842,1,100,1
"s3","s4",3.83872566895852,1,100,1
"s3","s4",3.74331187395003,1,100,1
"s3","s4",3.73287564819142,1,100,1
"s3","s4",3.59093605351586,1,100,1
"s3","s4",4.1131506244591,1,100,1
"s3","s4",4.01450789119033,1,100,1
"s3","s4",3.65706434789293,1,100,1
"s3","s4",4.30164738577188,1,100,1
"s3","s4",4.10556681404149,1,100,1
"s3","s4",3.82889420411576,1,100,1
"s3","s4",3.51189138102427,1,100,1
"s3","s4",3.55551825820847,1,100,1
"s3","s4",3.81576009675629,1,100,1
"s3","s4",3.35818734021846,1,100,1
"s3","s4",3.85273648695479,1,100,1
"s3","s4",4.0640830947577,1,100,1
"s3","s4",3.9028640854191,1,100,1
"s3","s4",3.9133455858778,1,100,1
"s3","s4",3.95441021828047,1,100,1
"s3","s4",3.75098254822474,1,100,1
"s3","s4",4.14016778659403,1,100,1
"s3","s4",3.44606837582092,1,100,1
"s3","s4",3.66604417960918,1,100,1
"s3","s4",4.08774915785138,1,100,1
"s3","s4",3.70330623831876,1,100,1
"s3","s4",4.42429888888288,1,100,1
"s3","s4",3.76447368941361,1,100,1
"s3","s4",3.87258787877956,1,100,1
"s3","s4",3.82610932573272,1,100,1
"s3","s4",3.94483269633267,1,100,1
"s3","s4",3.47422896557714,1,100,1
"s3","s4",4.26315562010836,1,100,1
"s3","s4",3.86070298034559,1,100,1
"s3","s4",3.97063908780236,1,100,1
"s3","s4",3.62242103361943,1,100,1
"s3","s4",3.71640595725874,1,100,1
"s3","s4",3.48229248661217,1,100,1
"s3","s4",3.54154774071378,1,100,1
"s3","s4",3.3346523795029,1,100,1
"s3","s4",3.54789523691255,1,100,1
"s3","s4",3.63179619342965,1,100,1
"s3","s4",3.53593347552229,1,100,1
"s3","s4",3.66102273764223,1,100,1
"s3","s4",4.09410446955778,1,100,1
"s3","s4",3.55867217576126,1,100,1
"s3","s4",4.20880177093135,1,100,1
"s3","s4",3.77435832129497,1,100,1
"s3","s4",4.11957593639854,1,100,1
"s3","s4",3.40710376654224,1,100,1
"s3","s4",4.09237443797645,1,100,1
"s3","s4",3.50902895507658,1,100,1
"s3","s4",3.87944930455439,1,100,1
"s3","s4",3.7038773992856,1,100,1
"s3","s4",4.24278363824342,1,100,1
"s3","s4",3.76634295785242,1,100,1
"s3","s4",3.94698153242615,1,100,1
"s3","s4",3.54395229719917,1,100,1
"s3","s4",3.75869106155714,1,100,1
"s3","s4",4.06234406760305,1,100,1
"s3","s4",3.35321318893967,1,100,1
"s3","s4",3.62496990755138,1,100,1
"s3","s4",3.51426724317005,1,100,1
"s3","s4",4.15793382916729,1,100,1
"s3","s4",3.50072114596155,1,100,1
"s3","s4",3.37695994693776,1,100,1
"s3","s4",3.82809276234147,1,100,1
"s3","s4",3.59908941974636,1,100,1
"s3","s4",4.52433037257125,1,100,1
"s3","s4",3.85854199791197,1,100,1
"s3","s4",4.03193400852041,1,100,1
"s3","s4",3.7897098030743,1,100,1
"s3","s4",3.66685926606543,1,100,1
"s3","s4",3.90001270803817,1,100,1
"s3","s4",4.06109444658723,1,100,1
"s3","s4",3.75385333826156,1,100,1
"s3","s4",3.62074266765417,1,100,1
"s3","s4",3.59341986518117,1,100,1
"s3","s4",3.76838061695094,1,100,1
"s3","s4",3.84802891549655,1,100,1
"s3","s4",4.47350354435305,1,100,1
"s3","s4",3.60212267655788,1,100,1
"s3","s4",3.54319607769653,1,100,1
"s3","s4",3.68625771212393,1,100,1
"s3","s4",3.47422896557714,1,100,1
"s3","s4",4.00315070329031,1,100,1
"s3","s4",3.75457470256277,1,100,1
"s3","s4",3.53225817900837,1,100,1
"s3","s4",3.86474985232137,1,100,1
"s3","s4",3.53653857004854,1,100,1
"s3","s4",3.97988285549192,1,100,1
"s3","s4",3.62138667873645,1,100,1
"s3","s4",3.90253485499083,1,100,1
"s3","s4",3.90103879658987,1,100,1
"s3","s4",3.14727494525243,1,100,1
"s3","s4",3.74349404824642,1,100,1
"s3","s4",3.74331187395003,1,100,1
"s3","s4",3.7186084936775,1,100,1
"s3","s4",3.67536112190888,1,100,1
"s3","s4",3.53972549101203,1,100,1
"s3","s4",3.79643109407947,1,100,1
"s3","s4",3.66257779800528,1,100,1
"s3","s4",3.6682053942535,1,100,1
"s3","s4",3.03439002230352,1,100,1
"s3","s4",3.58061091748602,1,100,1
"s3","s4",3.63700997618605,1,100,1
"s3","s4",3.69897588081501,1,100,1
"s3","s4",4.46482697107585,1,100,1
"s3","s4",4.0190784458333,1,100,1
"s3","s4",3.7390099454547,1,100,1
"s3","s4",3.73476818870579,1,100,1
"s3","s4",4.0621584445888,1,100,1
"s3","s4",3.72664341527254,1,100,1
"s3","s4",3.72519427002896,1,100,1
"s3","s4",3.85408102062386,1,100,1
"s3","s4",4.28387436694154,1,100,1
"s3","s4",3.96989825871358,1,100,1
"s3","s4",3.45517202665014,1,100,1
"s3","s4",3.70997838048492,1,100,1
"s3","s4",3.6113039173015,1,100,1
"s3","s4",4.15230393558452,1,100,1
"s3","s4",3.2366598022465,1,100,1
"s3","s4",3.83796063630836,1,100,1
"s3","s4",4.13261230886003,1,100,1
"s3","s4",3.57342906429028,1,100,1
"s3","s4",3.85799230915835,1,100,1
"s3","s4",3.94470643481982,1,100,1
"s3","s4",3.83310221222289,1,100,1
"s3","s4",3.63927262793665,1,100,1
"s3","s4",3.78421929350299,1,100,1
"s3","s4",3.75475775422973,1,100,1
"s3","s4",3.6113039173015,1,100,1
"s3","s4",3.49218858322141,1,100,1
"s3","s4",3.64321888105873,1,100,1
"s3","s4",3.3898516569833,1,100,1
"s3","s4",3.22520215824166,1,100,1
"s3","s4",4.3531280377256,1,100,1
"s3","s4",3.64740276884697,1,100,1
"s3","s4",3.71913686177077,1,100,1
"s3","s4",3.34990235285573,1,100,1
"s3","s4",3.86607578007554,1,100,1
"s3","s4",3.75185475918842,1,100,1
"s3","s4",4.04749798179373,1,100,1
"s3","s4",3.97051807837038,1,100,1
"s3","s4",3.71847274201969,1,100,1
"s3","s4",3.75038444948899,1,100,1
"s3","s4",4.08458342284538,1,100,1
"s3","s4",4.24654967917139,1,100,1
"s3","s4",4.09410017206726,1,100,1
"s3","s4",3.57686490755668,1,100,1
"s3","s4",4.23674397131372,1,100,1
"s3","s4",3.73178004638042,1,100,1
"s3","s4",3.97140650472885,1,100,1
"s3","s4",3.78069760815701,1,100,1
"s3","s4",4.00631327405331,1,100,1
"s3","s4",3.95009445344897,1,100,1
"s3","s4",3.71469184618281,1,100,1
"s3","s4",4.37857920598934,1,100,1
"s3","s4",3.5712946169032,1,100,1
"s3","s4",4.3586593335497,1,100,1
"s3","s4",3.47206335911682,1,100,1
"s3","s4",3.95541285179519,1,100,1
"s3","s4",3.68625771212393,1,100,1
"s3","s4",3.51032015516747,1,100,1
"s3","s4",4.23165129616248,1,100,1
"s3","s4",4.09501799627533,1,100,1
"s3","s4",3.69042680162348,1,100,1
"s3","s4",4.08947938807995,1,100,1
"s3","s4",3.50140969746629,1,100,1
"s3","s4",3.89300828589795,1,100,1
"s3","s4",3.91707423131691,1,100,1
"s3","s4",3.63649995014659,1,100,1
"s3","s4",3.59272982974455,1,100,1
"s3","s4",3.56311211879223,1,100,1
"s3","s4",4.01534706873383,1,100,1
"s3","s4",3.73665047696851,1,100,1
"s3","s4",3.68513597050502,1,100,1
"s3","s4",4.21977383042808,1,100,1
"s3","s4",3.35444443900185,1,100,1
"s3","s4",3.46319368873371,1,100,1
"s3","s4",3.81525532095645,1,100,1
"s3","s4",3.45800461160984,1,100,1
"s3","s4",4.07670487431994,1,100,1
"s3","s4",3.49308533289326,1,100,1
"s3","s4",3.39799550257645,1,100,1
"s3","s4",3.29779071452541,1,100,1
"s3","s4",3.56134250100715,1,100,1
"s3","s4",4.12756254067402,1,100,1
"s3","s4",3.73155686082512,1,100,1
"s3","s4",3.89300828589795,1,100,1
"s3","s4",3.66257779800528,1,100,1
"s3","s4",4.03805621894932,1,100,1
"s3","s4",3.79912744764623,1,100,1
"s3","s4",3.73992862894842,1,100,1
"s3","s4",3.91357916622307,1,100,1
"s3","s4",3.31102697025748,1,100,1
"s3","s4",3.63092686714908,1,100,1
"s3","s4",3.15189787355284,1,100,1
"s3","s4",3.49220980825709,1,100,1
"s3","s4",3.34292517688347,1,100,1
"s3","s4",3.32219879144105,1,100,1
"s3","s4",4.13261230886003,1,100,1
"s3","s4",3.89975520578064,1,100,1
"s3","s4",3.84734115777152,1,100,1
"s3","s4",3.49092911508833,1,100,1
"s3","s4",3.99028327478115,1,100,1
"s3","s4",3.30679530730387,1,100,1
"s3","s4",3.58285424716894,1,100,1
"s3","s4",3.3481004359458,1,100,1
"s3","s4",4.01846121611262,1,100,1
"s3","s4",3.72577019356807,1,100,1
"s3","s4",4.01152573365547,1,100,1
"s3","s4",3.49190388255261,1,100,1
"s3","s4",3.60756195460233,1,100,1
"s3","s4",3.70937050585383,1,100,1
"s3","s4",3.53669331781202,1,100,1
"s3","s4",3.6125317733359,1,100,1
"s3","s4",3.70750901324897,1,100,1
"s3","s4",3.44731213111342,1,100,1
"s3","s4",3.83907589909575,1,100,1
"s3","s4",4.19966182186653,1,100,1
"s3","s4",3.67778034439863,1,100,1
"s3","s4",3.62883302096366,1,100,1
"s3","s4",3.95258900689021,1,100,1
"s3","s4",3.50967455512203,1,100,1
"s3","s4",3.33722240186844,1,100,1
"s3","s4",3.55435543571666,1,100,1
"s3","s4",3.58219489817919,1,100,1
"s3","s4",3.95927564561784,1,100,1
"s3","s4",3.44693507346543,1,100,1
"s3","s4",3.40552083656222,1,100,1
"s3","s4",3.82367660263104,1,100,1
"s3","s4",3.68800398296003,1,100,1
"s3","s4",3.57200771692428,1,100,1
"s3","s4",3.528249966613,1,100,1
"s3","s4",3.73618253752,1,100,1
"s3","s4",4.13941062381456,1,100,1
"s3","s4",3.64509594642947,1,100,1
"s3","s4",3.80288832090108,1,100,1
"s3","s4",4.26968028431854,1,100,1
"s3","s4",3.73490439950465,1,100,1
"s3","s4",3.53669331781202,1,100,1
"s3","s4",4.22529234279555,1,100,1
"s3","s4",3.51619536280508,1,100,1
"s3","s4",3.84787345372463,1,100,1
"s3","s4",4.10009391132851,1,100,1
"s3","s4",3.81403382773252,1,100,1
"s3","s4",3.69325551558019,1,100,1
"s3","s4",3.33206358552578,1,100,1
"s3","s4",3.64667490884607,1,100,1
"s3","s4",3.89963509763289,1,100,1
"s3","s4",3.98180689418181,1,100,1
"s3","s4",3.86385263095029,1,100,1
"s3","s4",3.64874367096256,1,100,1
"s3","s4",4.03685008479698,1,100,1
"s3","s4",3.55768216888374,1,100,1
"s3","s4",3.64851508748128,1,100,1
"s3","s4",3.64864019123363,1,100,1
"s3","s4",3.8378203247096,1,100,1
"s3","s4",3.79435321940329,1,100,1
"s3","s4",3.61668291502998,1,100,1
"s3","s4",3.70816097289143,1,100,1
"s3","s4",3.93292908843661,1,100,1
"s3","s4",4.24283985758932,1,100,1
"s3","s4",4.37878843079111,1,100,1
"s3","s4",3.69447980921199,1,100,1
"s3","s4",3.97475521809658,1,100,1
"s3","s4",3.43277663274394,1,100,1
"s3","s4",3.70897237596073,1,100,1
"s3","s4",3.97237681233438,1,100,1
"s3","s4",4.23306596930768,1,100,1
"s3","s4",3.92415631676477,1,100,1
"s3","s4",3.84462954855315,1,100,1
"s3","s4",3.71216256192832,1,100,1
"s3","s4",4.18088456742793,1,100,1
"s3","s4",4.02232130499605,1,100,1
"s3","s4",3.80288832090108,1,100,1
"s3","s4",3.90103879658987,1,100,1
"s3","s4",3.70507489103937,1,100,1
"s3","s4",3.42189364433133,1,100,1
"s3","s4",3.99705607864607,1,100,1
"s3","s4",3.66793246196249,1,100,1
"s3","s4",3.65863898625288,1,100,1
"s3","s4",3.60373976046787,1,100,1
"s3","s4",4.01961557946532,1,100,1
"s3","s4",3.49600482183298,1,100,1
"s3","s4",4.08677639711399,1,100,1
"s3","s4",3.62531495159215,1,100,1
"s3","s4",3.65693521658491,1,100,1
"s3","s4",3.78002787660434,1,100,1
"s3","s4",3.5594628643369,1,100,1
"s3","s4",3.44449447815013,1,100,1
"s3","s4",3.46628254764457,1,100,1
"s3","s4",3.66169493924818,1,100,1
"s3","s4",3.57107951207653,1,100,1
"s3","s4",3.65933681164337,1,100,1
"s3","s4",3.87075063928085,1,100,1
"s3","s4",4.74927967740997,1,100,1
"s3","s4",3.81986711713439,1,100,1
"s3","s4",3.52650318570352,1,100,1
"s3","s4",4.03105339477671,1,100,1
"s3","s4",4.01161569163436,1,100,1
"s3","s4",3.76408989304708,1,100,1
"s3","s4",3.53855460945222,1,100,1
"s3","s4",3.75176675612737,1,100,1
"s3","s4",3.78421929350299,1,100,1
"s3","s4",4.12723237949492,1,100,1
"s3","s4",3.2260089198034,1,100,1
"s3","s4",3.79207245060348,1,100,1
"s3","s4",3.48840349744783,1,100,1
"s3","s4",3.92087656769853,1,100,1
"s3","s4",3.60813576690188,1,100,1
"s3","s4",3.49720185852798,1,100,1
"s3","s4",3.89187768282767,1,100,1
"s3","s4",3.6889745429138,1,100,1
"s3","s4",3.74462250593536,1,100,1
"s3","s4",3.76877272090225,1,100,1
"s3","s4",3.73233425039004,1,100,1
"s3","s4",3.60100391653985,1,100,1
"s3","s4",3.75008066342161,1,100,1
"s3","s4",3.71068193984787,1,100,1
"s3","s4",3.29417033180998,1,100,1
"s3","s4",4.00745636630379,1,100,1
"s3","s4",3.77146217336355,1,100,1
"s3","s4",3.22336795759594,1,100,1
"s3","s4",3.49065080844027,1,100,1
"s3","s4",4.01859927898673,1,100,1
"s3","s4",3.65971383277542,1,100,1
"s3","s4",3.76086056392724,1,100,1
"s3","s4",3.42937552370754,1,100,1
"s3","s4",3.56385050691172,1,100,1
"s3","s4",3.52172800783592,1,100,1
"s3","s4",4.25264925314876,1,100,1
"s3","s4",4.11965164301809,1,100,1
"s3","s5",7.23027215594115,1,100,1
"s3","s5",6.9597135427677,1,100,1
"s3","s5",6.14702177531943,1,100,1
"s3","s5",6.45988774998312,1,100,1
"s3","s5",6.58746816334292,1,100,1
"s3","s5",6.67773220577612,1,100,1
"s3","s5",6.01244900227188,1,100,1
"s3","s5",6.45703898968957,1,100,1
"s3","s5",6.7241659841979,1,100,1
"s3","s5",6.17288030505314,1,100,1
"s3","s5",6.43256454425105,1,100,1
"s3","s5",6.98203327631938,1,100,1
"s3","s5",6.16623510195141,1,100,1
"s3","s5",6.32524967390634,1,100,1
"s3","s5",6.64984020367508,1,100,1
"s3","s5",6.43698792585263,1,100,1
"s3","s5",6.88011609285277,1,100,1
"s3","s5",6.5309643108498,1,100,1
"s3","s5",6.68398773083664,1,100,1
"s3","s5",7.1591472940757,1,100,1
"s3","s5",6.18891076949199,1,100,1
"s3","s5",6.99023671546993,1,100,1
"s3","s5",6.82673486582011,1,100,1
"s3","s5",6.86169690390183,1,100,1
"s3","s5",6.52480951261851,1,100,1
"s3","s5",6.25311271766532,1,100,1
"s3","s5",6.46663334565129,1,100,1
"s3","s5",6.92794541935567,1,100,1
"s3","s5",6.79626290455184,1,100,1
"s3","s5",5.83774699378695,1,100,1
"s3","s5",6.92355775224085,1,100,1
"s3","s5",7.15424155744404,1,100,1
"s3","s5",6.36168701349512,1,100,1
"s3","s5",6.43535854906826,1,100,1
"s3","s5",6.18067461777231,1,100,1
"s3","s5",6.55228820770766,1,100,1
"s3","s5",6.81433020285659,1,100,1
"s3","s5",5.95006359103409,1,100,1
"s3","s5",6.8451425780115,1,100,1
"s3","s5",6.42793367017246,1,100,1
"s3","s5",5.89562988573461,1,100,1
"s3","s5",6.67193198349377,1,100,1
"s3","s5",6.32524967390634,1,100,1
"s3","s5",6.48917108304172,1,100,1
"s3","s5",6.69013173815584,1,100,1
"s3","s5",6.40627467773882,1,100,1
"s3","s5",6.62209103863257,1,100,1
"s3","s5",6.45614090433305,1,100,1
"s3","s5",6.39811675985488,1,100,1
"s3","s5",7.23946744906061,1,100,1
"s3","s5",6.59571571294714,1,100,1
"s3","s5",6.44615169536175,1,100,1
"s3","s5",5.87060105797185,1,100,1
"s3","s5",6.60262993202308,1,100,1
"s3","s5",6.7506722795119,1,100,1
"s3","s5",6.66259239111098,1,100,1
"s3","s5",6.23028270962842,1,100,1
"s3","s5",5.70581491439734,1,100,1
"s3","s5",6.24638133723094,1,100,1
"s3","s5",6.58516219069372,1,100,1
"s3","s5",6.20902206930761,1,100,1
"s3","s5",6.53644049342462,1,100,1
"s3","s5",6.40447548334471,1,100,1
"s3","s5",6.31781952424422,1,100,1
"s3","s5",5.96109221790108,1,100,1
"s3","s5",6.2715465019598,1,100,1
"s3","s5",6.83864492933034,1,100,1
"s3","s5",7.3390728382515,1,100,1
"s3","s5",6.34159586396605,1,100,1
"s3","s5",6.06969521369048,1,100,1
"s3","s5",6.97533466925017,1,100,1
"s3","s5",7.02877837333835,1,100,1
"s3","s5",7.19607860280069,1,100,1
"s3","s5",6.8805514784442,1,100,1
"s3","s5",6.45941429538496,1,100,1
"s3","s5",6.04492086616685,1,100,1
"s3","s5",6.58043719917686,1,100,1
"s3","s5",6.28462780665622,1,100,1
"s3","s5",6.43877380149878,1,100,1
"s3","s5",6.72281719059195,1,100,1
"s3","s5",6.36923615823088,1,100,1
"s3","s5",6.34398517271956,1,100,1
"s3","s5",6.48917108304172,1,100,1
"s3","s5",5.68925845512163,1,100,1
"s3","s5",5.96563394634179,1,100,1
"s3","s5",6.08566587235884,1,100,1
"s3","s5",6.48543961941643,1,100,1
"s3","s5",6.21722840181104,1,100,1
"s3","s5",6.32357589448802,1,100,1
"s3","s5",6.46428550032571,1,100,1
"s3","s5",6.71696845565761,1,100,1
"s3","s5",7.41643264137456,1,100,1
"s3","s5",6.47967940894287,1,100,1
"s3","s5",6.1974533113624,1,100,1
"s3","s5",6.30236389985385,1,100,1
"s3","s5",6.79165726233947,1,100,1
"s3","s5",6.87500512990094,1,100,1
"s3","s5",6.64145306060285,1,100,1
"s3","s5",6.73119780044902,1,100,1
"s3","s5",6.928915245444,1,100,1
"s3","s5",6.437800844644,1,100,1
"s3","s5",7.38007670143375,1,100,1
"s3","s5",6.36440986515339,1,100,1
"s3","s5",6.61406536191766,1,100,1
"s3","s5",5.97608736222426,1,100,1
"s3","s5",6.81201099453159,1,100,1
"s3","s5",6.92389380936975,1,100,1
"s3","s5",5.34269886703679,1,100,1
"s3","s5",7.11664048858609,1,100,1
"s3","s5",5.89562988573461,1,100,1
"s3","s5",7.0084873632471,1,100,1
"s3","s5",6.71147316118653,1,100,1
"s3","s5",6.43478505830642,1,100,1
"s3","s5",6.59571571294714,1,100,1
"s3","s5",6.33527242339547,1,100,1
"s3","s5",7.05291696304822,1,100,1
"s3","s5",6.24368602383499,1,100,1
"s3","s5",6.70183247905982,1,100,1
"s3","s5",6.63048874757654,1,100,1
"s3","s5",6.6452035390102,1,100,1
"s3","s5",6.21654905039519,1,100,1
"s3","s5",6.06382590131497,1,100,1
"s3","s5",6.11977954626201,1,100,1
"s3","s5",6.86123513000605,1,100,1
"s3","s5",6.86169690390183,1,100,1
"s3","s5",6.49837494799085,1,100,1
"s3","s5",6.60173770359987,1,100,1
"s3","s5",6.19375845331599,1,100,1
"s3","s5",6.47202545195498,1,100,1
"s3","s5",5.87160298560674,1,100,1
"s3","s5",6.21538308670924,1,100,1
"s3","s5",6.16919793539567,1,100,1
"s3","s5",6.07717561711666,1,100,1
"s3","s5",6.41506437062666,1,100,1
"s3","s5",5.7470165918911,1,100,1
