"from","to","interval","rep","Tmax","strength"
"s1","s3",3.57970757149038,30,20,0.2
"s1","s3",3.8998464915155,30,20,0.2
"s1","s3",4.16981515125207,30,20,0.2
"s1","s3",4.1724894276835,30,20,0.2
"s1","s3",3.2575327344123,30,20,0.2
"s1","s3",3.63904641397775,30,20,0.2
"s1","s3",4.0847012836706,30,20,0.2
"s1","s3",4.90341127164093,30,20,0.2
"s1","s3",3.72250852460597,30,20,0.2
"s1","s3",5.00850241150717,30,20,0.2
"s1","s3",4.8187944430063,30,20,0.2
"s1","s3",2.91172508884633,30,20,0.2
"s1","s3",3.63904641397775,30,20,0.2
"s1","s3",3.40114124627689,30,20,0.2
"s1","s3",3.29062470130793,30,20,0.2
"s1","s3",4.53558234304756,30,20,0.2
"s1","s3",3.45371045668456,30,20,0.2
"s1","s3",4.16499059808616,30,20,0.2
"s1","s3",3.99647362753198,30,20,0.2
"s1","s3",3.57970757149038,30,20,0.2
"s1","s3",3.14536814400552,30,20,0.2
"s1","s3",3.19604275902707,30,20,0.2
"s1","s3",4.00441196925505,30,20,0.2
"s1","s3",3.41541705900457,30,20,0.2
"s1","s3",2.92810631038145,30,20,0.2
"s1","s3",3.8709067431537,30,20,0.2
"s1","s3",3.01307084572029,30,20,0.2
"s1","s3",3.92772672554373,30,20,0.2
"s1","s3",4.50383135358417,30,20,0.2
"s1","s3",3.53452098182669,30,20,0.2
"s1","s3",3.28191376355076,30,20,0.2
"s1","s3",4.40969072782113,30,20,0.2
"s1","s3",4.94356683790886,30,20,0.2
"s1","s3",4.51645459313622,30,20,0.2
"s1","s3",5.31163096130332,30,20,0.2
"s1","s3",3.88064478810581,30,20,0.2
"s1","s4",5.35091370864636,30,20,0.2
"s1","s4",5.36674072699607,30,20,0.2
"s1","s4",4.69770260959816,30,20,0.2
"s1","s4",4.97289951928555,30,20,0.2
"s1","s4",5.19735501697938,30,20,0.2
"s1","s4",3.89892662743907,30,20,0.2
"s1","s4",5.23198809206282,30,20,0.2
"s1","s4",4.92186243593532,30,20,0.2
"s1","s4",5.25255813524196,30,20,0.2
"s1","s4",3.78109104226209,30,20,0.2
"s1","s4",4.74484079638385,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",5.1915121116473,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",3.88345741642835,30,20,0.2
"s1","s4",4.37285227454724,30,20,0.2
"s1","s4",3.65388089509628,30,20,0.2
"s1","s4",5.33996534838216,30,20,0.2
"s1","s4",4.3334383663472,30,20,0.2
"s1","s4",4.76550230119392,30,20,0.2
"s1","s4",3.12953148742262,30,20,0.2
"s1","s4",5.14708119471526,30,20,0.2
"s1","s4",4.33566291400236,30,20,0.2
"s1","s4",5.02094672810213,30,20,0.2
"s1","s4",3.21457152070393,30,20,0.2
"s1","s4",4.93699312936089,30,20,0.2
"s1","s4",3.53308641724203,30,20,0.2
"s1","s4",4.04120922081944,30,20,0.2
"s1","s4",3.36860220799238,30,20,0.2
"s1","s4",4.77430509175047,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",5.27321566132839,30,20,0.2
"s1","s4",3.6981066142078,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.58815046284168,30,20,0.2
"s1","s4",4.7971391677796,30,20,0.2
"s1","s4",4.37358815700194,30,20,0.2
"s1","s4",4.25655133304707,30,20,0.2
"s1","s4",4.5759894412082,30,20,0.2
"s1","s4",3.91921030417497,30,20,0.2
"s1","s4",4.35071320939348,30,20,0.2
"s1","s4",5.50522401907579,30,20,0.2
"s1","s4",5.54038054620095,30,20,0.2
"s1","s4",3.39372640189715,30,20,0.2
"s1","s4",4.30380165600531,30,20,0.2
"s1","s4",5.07031076408868,30,20,0.2
"s1","s4",5.2341484432817,30,20,0.2
"s1","s4",5.13240882942556,30,20,0.2
"s1","s4",4.25655133304707,30,20,0.2
"s1","s4",5.86781631324622,30,20,0.2
"s1","s4",5.27321566132839,30,20,0.2
"s1","s4",3.30600719761417,30,20,0.2
"s1","s4",3.92457835450867,30,20,0.2
"s1","s4",4.59146781143323,30,20,0.2
"s1","s4",5.3084382601023,30,20,0.2
"s1","s4",6.33179752922588,30,20,0.2
"s1","s4",3.95465869706219,30,20,0.2
"s1","s4",5.48432964180456,30,20,0.2
"s1","s4",4.81404431177199,30,20,0.2
"s1","s4",3.53815297000017,30,20,0.2
"s1","s4",3.75414752532587,30,20,0.2
"s1","s4",4.7574953222962,30,20,0.2
"s1","s4",4.10216649845696,30,20,0.2
"s1","s4",4.67057021076295,30,20,0.2
"s1","s4",2.97592837856426,30,20,0.2
"s1","s4",6.35011901604867,30,20,0.2
"s1","s4",3.93726685992728,30,20,0.2
"s1","s4",3.54588361743343,30,20,0.2
"s1","s4",3.48972520194827,30,20,0.2
"s1","s4",3.51228441288106,30,20,0.2
"s1","s4",4.65277148045081,30,20,0.2
"s1","s4",4.61561982107795,30,20,0.2
"s1","s4",4.05471380952697,30,20,0.2
"s1","s4",4.20748583293876,30,20,0.2
"s1","s4",4.30796401188718,30,20,0.2
"s1","s4",4.65588766853895,30,20,0.2
"s1","s4",4.65588766853895,30,20,0.2
"s1","s4",3.89297056793113,30,20,0.2
"s1","s4",5.16086909854334,30,20,0.2
"s1","s4",4.26577275496892,30,20,0.2
"s1","s4",4.70364543039842,30,20,0.2
"s1","s4",4.09714860833943,30,20,0.2
"s1","s4",4.73743617653512,30,20,0.2
"s1","s4",3.68665038484995,30,20,0.2
"s1","s4",3.53815297000017,30,20,0.2
"s1","s4",4.80912734524261,30,20,0.2
"s1","s4",3.67307563966537,30,20,0.2
"s1","s4",4.79197898316955,30,20,0.2
"s1","s4",5.56616547652196,30,20,0.2
"s1","s4",4.33520341067845,30,20,0.2
"s1","s4",5.8521029655651,30,20,0.2
"s1","s4",4.58451271702834,30,20,0.2
"s1","s4",3.73301595613589,30,20,0.2
"s1","s4",3.73382127560957,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",5.08345919505607,30,20,0.2
"s1","s4",4.07881051987204,30,20,0.2
"s1","s4",4.93699312936089,30,20,0.2
"s1","s4",5.46616164636041,30,20,0.2
"s1","s4",4.18314636653195,30,20,0.2
"s1","s4",5.09098690902213,30,20,0.2
"s1","s4",4.86606484227502,30,20,0.2
"s1","s4",3.65388089509628,30,20,0.2
"s1","s4",4.25655133304707,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.64650020700686,30,20,0.2
"s1","s4",5.40089691208829,30,20,0.2
"s1","s4",3.16492867590894,30,20,0.2
"s1","s4",5.19735501697938,30,20,0.2
"s1","s4",3.79175020665197,30,20,0.2
"s1","s4",5.71940668318463,30,20,0.2
"s1","s4",5.42778675059072,30,20,0.2
"s1","s4",4.74285578589878,30,20,0.2
"s1","s4",5.19086600786227,30,20,0.2
"s1","s4",5.19735501697938,30,20,0.2
"s1","s4",4.64302265980441,30,20,0.2
"s1","s4",4.07657325233724,30,20,0.2
"s1","s4",3.78109104226209,30,20,0.2
"s1","s4",4.96730896449992,30,20,0.2
"s1","s4",4.92953928185494,30,20,0.2
"s1","s4",4.70153260258049,30,20,0.2
"s1","s4",4.70153260258049,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",5.74976886363683,30,20,0.2
"s1","s4",4.39431682290663,30,20,0.2
"s1","s4",4.29152004019453,30,20,0.2
"s1","s4",3.67419254947967,30,20,0.2
"s1","s4",4.25655133304707,30,20,0.2
"s1","s4",3.73372825935398,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",5.05009048438979,30,20,0.2
"s1","s4",5.4261283226541,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.59146781143323,30,20,0.2
"s1","s4",4.86448605626522,30,20,0.2
"s1","s4",3.06610438496881,30,20,0.2
"s1","s4",4.01561834024489,30,20,0.2
"s1","s4",5.09851462298818,30,20,0.2
"s1","s4",4.09714860833943,30,20,0.2
"s1","s4",3.79175020665197,30,20,0.2
"s1","s4",4.30421627161899,30,20,0.2
"s1","s4",5.10655247176723,30,20,0.2
"s1","s4",4.74391327785942,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",5.65943785076276,30,20,0.2
"s1","s4",5.54132323855981,30,20,0.2
"s1","s4",4.31285369314213,30,20,0.2
"s1","s4",5.57364290601996,30,20,0.2
"s1","s4",5.26119558968748,30,20,0.2
"s1","s4",3.29455761363934,30,20,0.2
"s1","s4",5.19735501697938,30,20,0.2
"s1","s4",4.44468731268921,30,20,0.2
"s1","s4",3.91384225384127,30,20,0.2
"s1","s4",3.92457835450867,30,20,0.2
"s1","s4",4.2758175240784,30,20,0.2
"s1","s4",4.22781205998694,30,20,0.2
"s1","s4",5.68805406127892,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",4.28979440874518,30,20,0.2
"s1","s4",5.33592470736698,30,20,0.2
"s1","s4",2.86106996486938,30,20,0.2
"s1","s4",5.48432964180456,30,20,0.2
"s1","s4",4.67057021076295,30,20,0.2
"s1","s4",5.58335360983786,30,20,0.2
"s1","s4",5.23867956244725,30,20,0.2
"s1","s4",3.06070363772202,30,20,0.2
"s1","s4",4.1595543818256,30,20,0.2
"s1","s4",4.52957400055581,30,20,0.2
"s1","s4",4.28342187896608,30,20,0.2
"s1","s4",5.84859914351734,30,20,0.2
"s1","s4",5.8551849898873,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",4.79197898316955,30,20,0.2
"s1","s4",3.79565465709537,30,20,0.2
"s1","s4",3.29455761363934,30,20,0.2
"s1","s4",2.8885488268168,30,20,0.2
"s1","s4",5.3271078055019,30,20,0.2
"s1","s4",4.12775974457668,30,20,0.2
"s1","s4",4.99334613675486,30,20,0.2
"s1","s4",4.44087948742935,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.77746618909496,30,20,0.2
"s1","s4",5.21028929553894,30,20,0.2
"s1","s4",3.89297056793113,30,20,0.2
"s1","s4",4.64049454895129,30,20,0.2
"s1","s4",4.21613054853867,30,20,0.2
"s1","s4",4.09620437427115,30,20,0.2
"s1","s4",3.83716178886486,30,20,0.2
"s1","s4",5.46616164636041,30,20,0.2
"s1","s4",4.92485231046897,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",5.19086600786227,30,20,0.2
"s1","s4",5.07950037687533,30,20,0.2
"s1","s4",5.32559417153639,30,20,0.2
"s1","s4",5.19475661620586,30,20,0.2
"s1","s4",3.03381346550299,30,20,0.2
"s1","s4",3.39996659060693,30,20,0.2
"s1","s4",4.57859081439937,30,20,0.2
"s1","s4",4.51460001485878,30,20,0.2
"s1","s4",6.00171484812712,30,20,0.2
"s1","s4",3.76470775165666,30,20,0.2
"s1","s4",4.60615229191887,30,20,0.2
"s1","s4",4.07657325233724,30,20,0.2
"s1","s4",4.51045470367118,30,20,0.2
"s1","s4",4.37358815700194,30,20,0.2
"s1","s4",5.41552257214047,30,20,0.2
"s1","s4",3.51255856961737,30,20,0.2
"s1","s4",3.755344081089,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.70971535534364,30,20,0.2
"s1","s4",3.21613502347873,30,20,0.2
"s1","s4",4.08182690434758,30,20,0.2
"s1","s4",4.52957400055581,30,20,0.2
"s1","s4",4.36591965773365,30,20,0.2
"s1","s4",4.62493012042818,30,20,0.2
"s1","s4",5.19086600786227,30,20,0.2
"s1","s4",4.59146781143323,30,20,0.2
"s1","s4",4.31568056825944,30,20,0.2
"s1","s4",4.40841979401196,30,20,0.2
"s1","s4",4.24131182242129,30,20,0.2
"s1","s4",3.94263491026098,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",3.68655150895704,30,20,0.2
"s1","s4",4.8227781437685,30,20,0.2
"s1","s4",5.26119558968748,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",2.84948160877011,30,20,0.2
"s1","s4",5.13383289053403,30,20,0.2
"s1","s4",5.71940668318463,30,20,0.2
"s1","s4",4.85373411406452,30,20,0.2
"s1","s4",3.38432591330379,30,20,0.2
"s1","s4",5.36349405008689,30,20,0.2
"s1","s4",5.12562169599127,30,20,0.2
"s1","s4",3.69225371444845,30,20,0.2
"s1","s4",4.84994223264207,30,20,0.2
"s1","s4",4.7919985667277,30,20,0.2
"s1","s4",5.07688497957237,30,20,0.2
"s1","s4",5.08632945014661,30,20,0.2
"s1","s4",5.00976561853087,30,20,0.2
"s1","s4",4.12210570566884,30,20,0.2
"s1","s4",4.21613054853867,30,20,0.2
"s1","s4",3.53273554336538,30,20,0.2
"s1","s4",4.99844305887426,30,20,0.2
"s1","s4",3.69225371444845,30,20,0.2
"s1","s4",3.6981066142078,30,20,0.2
"s1","s4",4.4195048886762,30,20,0.2
"s1","s4",4.60599365312583,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",2.96545717714525,30,20,0.2
"s1","s4",4.45883157555958,30,20,0.2
"s1","s4",4.00440477216637,30,20,0.2
"s1","s4",4.08530007760603,30,20,0.2
"s1","s4",3.31541415151988,30,20,0.2
"s1","s4",4.62493012042818,30,20,0.2
"s1","s4",4.84521702284627,30,20,0.2
"s1","s4",3.94320186026781,30,20,0.2
"s1","s4",5.70456977590302,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",5.27959286154224,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",4.64049454895129,30,20,0.2
"s1","s4",5.19086600786227,30,20,0.2
"s1","s4",5.84509532146958,30,20,0.2
"s1","s4",2.83018624829175,30,20,0.2
"s1","s4",4.77430509175047,30,20,0.2
"s1","s4",4.10017059499712,30,20,0.2
"s1","s4",5.04748898383363,30,20,0.2
"s1","s4",5.30659050485527,30,20,0.2
"s1","s4",3.85139122522537,30,20,0.2
"s1","s4",5.09302407672408,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",3.92590404813703,30,20,0.2
"s1","s4",6.032991876091,30,20,0.2
"s1","s4",5.19086600786227,30,20,0.2
"s1","s4",3.48248290780571,30,20,0.2
"s1","s4",4.96064638337834,30,20,0.2
"s1","s4",5.41214749509336,30,20,0.2
"s1","s4",4.12775974457668,30,20,0.2
"s1","s4",4.09714860833943,30,20,0.2
"s1","s4",4.80912734524261,30,20,0.2
"s1","s4",5.2341484432817,30,20,0.2
"s1","s4",2.95778748761408,30,20,0.2
"s1","s4",3.85499144909349,30,20,0.2
"s1","s4",5.19735501697938,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.30069281109487,30,20,0.2
"s1","s4",3.91230228668433,30,20,0.2
"s1","s4",4.38906283951821,30,20,0.2
"s1","s4",5.71940668318463,30,20,0.2
"s1","s4",4.07657325233724,30,20,0.2
"s1","s4",4.71003333780866,30,20,0.2
"s1","s4",5.07031076408868,30,20,0.2
"s1","s4",3.62008288691186,30,20,0.2
"s1","s4",3.33594199914454,30,20,0.2
"s1","s4",5.08345919505607,30,20,0.2
"s1","s4",4.35071320939348,30,20,0.2
"s1","s4",6.11731267000453,30,20,0.2
"s1","s4",4.58451271702834,30,20,0.2
"s1","s4",4.91342692269245,30,20,0.2
"s1","s4",5.05414012075953,30,20,0.2
"s1","s4",4.03285436671669,30,20,0.2
"s1","s4",4.64498926618926,30,20,0.2
"s1","s4",4.60615229191887,30,20,0.2
"s1","s4",4.02892003717636,30,20,0.2
"s1","s4",5.35759915211231,30,20,0.2
"s1","s4",3.54588361743343,30,20,0.2
"s1","s4",3.90367022789273,30,20,0.2
"s1","s4",3.78109104226209,30,20,0.2
"s1","s4",3.92457835450867,30,20,0.2
"s1","s4",5.38425212130727,30,20,0.2
"s1","s4",5.26873691836006,30,20,0.2
"s1","s4",4.40032163278351,30,20,0.2
"s1","s4",4.8227781437685,30,20,0.2
"s1","s4",4.71623676606042,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.62493012042818,30,20,0.2
"s1","s4",5.19735501697938,30,20,0.2
"s1","s4",4.60472141872826,30,20,0.2
"s1","s4",5.36488641738106,30,20,0.2
"s1","s4",3.74358174073088,30,20,0.2
"s1","s4",3.26464040316997,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",5.19735501697938,30,20,0.2
"s1","s4",5.02094672810213,30,20,0.2
"s1","s4",3.53815297000017,30,20,0.2
"s1","s4",4.55096110229681,30,20,0.2
"s1","s4",5.41813090436809,30,20,0.2
"s1","s4",3.91384225384127,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",3.79175020665197,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",4.44014360497465,30,20,0.2
"s1","s4",5.79217917235461,30,20,0.2
"s1","s4",4.93699312936089,30,20,0.2
"s1","s4",4.62643960852322,30,20,0.2
"s1","s4",5.08540275942248,30,20,0.2
"s1","s4",4.52957400055581,30,20,0.2
"s1","s4",4.08841100727598,30,20,0.2
"s1","s4",5.2341484432817,30,20,0.2
"s1","s4",4.01311893786857,30,20,0.2
"s1","s4",4.18352010738218,30,20,0.2
"s1","s4",3.51228441288106,30,20,0.2
"s1","s4",2.95201525437101,30,20,0.2
"s1","s4",3.79175020665197,30,20,0.2
"s1","s4",5.00760127863402,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",5.26119558968748,30,20,0.2
"s1","s4",4.07657325233724,30,20,0.2
"s1","s4",5.49778860927636,30,20,0.2
"s1","s4",4.68974602120432,30,20,0.2
"s1","s4",4.3200029260594,30,20,0.2
"s1","s4",5.14676716909359,30,20,0.2
"s1","s4",4.62754146389564,30,20,0.2
"s1","s4",5.07031076408868,30,20,0.2
"s1","s4",5.2543936820365,30,20,0.2
"s1","s4",4.92521002602667,30,20,0.2
"s1","s4",5.25462089470629,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",3.73372825935398,30,20,0.2
"s1","s4",3.13970212579851,30,20,0.2
"s1","s4",4.20748583293876,30,20,0.2
"s1","s4",4.84854548245425,30,20,0.2
"s1","s4",5.09851462298818,30,20,0.2
"s1","s4",4.15394803016934,30,20,0.2
"s1","s4",5.49501202111593,30,20,0.2
"s1","s4",3.96182536602696,30,20,0.2
"s1","s4",4.1134682841457,30,20,0.2
"s1","s4",4.62754146389564,30,20,0.2
"s1","s4",4.47109051041335,30,20,0.2
"s1","s4",4.93592718673897,30,20,0.2
"s1","s4",4.58799026423078,30,20,0.2
"s1","s4",4.40032163278351,30,20,0.2
"s1","s4",5.8521029655651,30,20,0.2
"s1","s4",4.58451271702834,30,20,0.2
"s1","s4",4.92485231046897,30,20,0.2
"s1","s4",4.40295424442977,30,20,0.2
"s1","s4",3.6981066142078,30,20,0.2
"s1","s4",2.95201525437101,30,20,0.2
"s1","s4",4.61554120617352,30,20,0.2
"s1","s4",3.67268223575933,30,20,0.2
"s1","s4",4.60615229191887,30,20,0.2
"s1","s4",5.29043571488395,30,20,0.2
"s1","s4",5.08345919505607,30,20,0.2
"s1","s4",3.51255856961737,30,20,0.2
"s1","s4",4.56859902869204,30,20,0.2
"s1","s4",3.68655150895704,30,20,0.2
"s1","s4",4.26204728021293,30,20,0.2
"s1","s4",3.53988749947384,30,20,0.2
"s1","s4",4.84364599224323,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",4.53104576546521,30,20,0.2
"s1","s4",5.39840661927302,30,20,0.2
"s1","s4",4.54738541088476,30,20,0.2
"s1","s4",3.73372825935398,30,20,0.2
"s1","s4",3.97871636061268,30,20,0.2
"s1","s4",4.1595543818256,30,20,0.2
"s1","s4",4.73708787859647,30,20,0.2
"s1","s4",4.30370919557042,30,20,0.2
"s1","s4",3.6317869750339,30,20,0.2
"s1","s4",4.25772492241297,30,20,0.2
"s1","s4",4.78923766732139,30,20,0.2
"s1","s4",3.02596842399786,30,20,0.2
"s1","s4",4.63101901109809,30,20,0.2
"s1","s4",3.88087007168676,30,20,0.2
"s1","s4",4.34906306870717,30,20,0.2
"s1","s4",3.73915085780451,30,20,0.2
"s1","s4",3.21630460795081,30,20,0.2
"s1","s4",3.69225371444845,30,20,0.2
"s1","s4",5.44880193622975,30,20,0.2
"s1","s4",3.40355809162835,30,20,0.2
"s1","s4",4.44994129607763,30,20,0.2
"s1","s4",5.29373296197502,30,20,0.2
"s1","s4",3.58155056304793,30,20,0.2
"s1","s4",3.93961852578543,30,20,0.2
"s1","s4",5.57857025007809,30,20,0.2
"s1","s4",4.5198539982472,30,20,0.2
"s1","s4",5.33175833166989,30,20,0.2
"s1","s4",3.38432591330379,30,20,0.2
"s1","s4",4.51045470367118,30,20,0.2
"s1","s4",3.89470116139394,30,20,0.2
"s1","s4",4.59533250447361,30,20,0.2
"s1","s4",3.91384225384127,30,20,0.2
"s1","s4",4.87522558568641,30,20,0.2
"s1","s4",5.54132323855981,30,20,0.2
"s1","s4",4.20748583293876,30,20,0.2
"s1","s4",2.95201525437101,30,20,0.2
"s1","s4",3.61235223947861,30,20,0.2
"s1","s4",4.59146781143323,30,20,0.2
"s1","s4",3.83716178886486,30,20,0.2
"s1","s4",4.73127459696625,30,20,0.2
"s1","s4",4.44468731268921,30,20,0.2
"s1","s4",3.53308641724203,30,20,0.2
"s1","s4",4.13976779750957,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",5.48371450541588,30,20,0.2
"s1","s4",3.95465869706219,30,20,0.2
"s1","s4",5.09057118094155,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",5.31211015962928,30,20,0.2
"s1","s4",5.33873877704569,30,20,0.2
"s1","s4",4.80912734524261,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.3719377667335,30,20,0.2
"s1","s4",3.43591412920543,30,20,0.2
"s1","s4",4.55704335879208,30,20,0.2
"s1","s4",5.35759915211231,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.10665832598111,30,20,0.2
"s1","s4",5.23566577093232,30,20,0.2
"s1","s4",3.83716178886486,30,20,0.2
"s1","s4",4.95409045159549,30,20,0.2
"s1","s4",4.03285436671669,30,20,0.2
"s1","s4",3.75705349919899,30,20,0.2
"s1","s4",3.45709840247377,30,20,0.2
"s1","s4",4.94306285505783,30,20,0.2
"s1","s4",4.67057021076295,30,20,0.2
"s1","s4",5.37774396026131,30,20,0.2
"s1","s4",4.73743617653513,30,20,0.2
"s1","s4",4.26934719572268,30,20,0.2
"s1","s4",5.49501202111593,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.52957400055581,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.95409045159549,30,20,0.2
"s1","s4",3.55361426486669,30,20,0.2
"s1","s4",4.30212084725741,30,20,0.2
"s1","s4",3.95465869706219,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.64650020700686,30,20,0.2
"s1","s4",5.76217259657633,30,20,0.2
"s1","s4",4.84521702284627,30,20,0.2
"s1","s4",5.26119558968748,30,20,0.2
"s1","s4",4.16949259848834,30,20,0.2
"s1","s4",6.16332615849964,30,20,0.2
"s1","s4",4.62493012042818,30,20,0.2
"s1","s4",3.96182536602696,30,20,0.2
"s1","s4",3.69816258082349,30,20,0.2
"s1","s4",3.48248290780571,30,20,0.2
"s1","s4",3.40837939718403,30,20,0.2
"s1","s4",3.82939904011054,30,20,0.2
"s1","s4",4.3334383663472,30,20,0.2
"s1","s4",4.95353518616151,30,20,0.2
"s1","s4",3.37722878897549,30,20,0.2
"s1","s4",3.23876971110794,30,20,0.2
"s1","s4",4.99758153727883,30,20,0.2
"s1","s4",4.8227781437685,30,20,0.2
"s1","s4",4.53104576546521,30,20,0.2
"s1","s4",4.64361073703942,30,20,0.2
"s1","s4",4.66504841195034,30,20,0.2
"s1","s4",4.86448605626522,30,20,0.2
"s1","s4",5.76217259657633,30,20,0.2
"s1","s4",5.74290056435942,30,20,0.2
"s1","s4",5.07031076408868,30,20,0.2
"s1","s4",4.64672692512756,30,20,0.2
"s1","s4",3.49495905236569,30,20,0.2
"s1","s4",4.61909736828039,30,20,0.2
"s1","s4",4.45519527946606,30,20,0.2
"s1","s4",4.85516643992533,30,20,0.2
"s1","s4",5.3541954148177,30,20,0.2
"s1","s4",5.35759915211231,30,20,0.2
"s1","s4",2.97982835399102,30,20,0.2
"s1","s4",5.10655247176723,30,20,0.2
"s1","s4",3.09853969190149,30,20,0.2
"s1","s4",3.92457835450867,30,20,0.2
"s1","s4",3.87622083633263,30,20,0.2
"s1","s4",4.98898414645076,30,20,0.2
"s1","s4",4.91342692269245,30,20,0.2
"s1","s4",5.09851462298818,30,20,0.2
"s1","s4",4.44468731268921,30,20,0.2
"s1","s4",3.02596842399786,30,20,0.2
"s1","s4",4.70153260258049,30,20,0.2
"s1","s4",4.44014360497465,30,20,0.2
"s1","s4",4.58451271702834,30,20,0.2
"s1","s4",4.94878008627103,30,20,0.2
"s1","s4",4.55096110229681,30,20,0.2
"s1","s4",5.01672177372351,30,20,0.2
"s1","s4",4.79197898316955,30,20,0.2
"s1","s4",4.05726470430464,30,20,0.2
"s1","s4",4.51045470367118,30,20,0.2
"s1","s4",3.99507095069522,30,20,0.2
"s1","s4",4.49872006726052,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.62493012042818,30,20,0.2
"s1","s4",4.09393749912917,30,20,0.2
"s1","s4",4.53104576546521,30,20,0.2
"s1","s4",4.34558552150473,30,20,0.2
"s1","s4",5.26662116714625,30,20,0.2
"s1","s4",3.02596842399786,30,20,0.2
"s1","s4",4.64775016559557,30,20,0.2
"s1","s4",4.92186243593532,30,20,0.2
"s1","s4",3.45176513473121,30,20,0.2
"s1","s4",2.95201525437101,30,20,0.2
"s1","s4",4.3334383663472,30,20,0.2
"s1","s4",5.22322357409849,30,20,0.2
"s1","s4",4.61909736828039,30,20,0.2
"s1","s4",4.69770260959816,30,20,0.2
"s1","s4",5.47524564408249,30,20,0.2
"s1","s4",4.53104576546521,30,20,0.2
"s1","s4",3.52250997812322,30,20,0.2
"s1","s4",4.61250363298982,30,20,0.2
"s1","s4",4.76539669166329,30,20,0.2
"s1","s4",4.21613054853867,30,20,0.2
"s1","s4",4.16656229269215,30,20,0.2
"s1","s4",4.71834241713975,30,20,0.2
"s1","s4",5.15334138457728,30,20,0.2
"s1","s4",4.70153260258049,30,20,0.2
"s1","s4",4.80691424911068,30,20,0.2
"s1","s4",4.20296234268189,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",5.08345919505607,30,20,0.2
"s1","s4",5.20769089476542,30,20,0.2
"s1","s4",5.72906677805364,30,20,0.2
"s1","s4",3.96069146601328,30,20,0.2
"s1","s4",3.82939904011054,30,20,0.2
"s1","s4",5.24492237062237,30,20,0.2
"s1","s4",3.91384225384127,30,20,0.2
"s1","s4",3.42408593925301,30,20,0.2
"s1","s4",5.2823381346743,30,20,0.2
"s1","s4",3.53224010977995,30,20,0.2
"s1","s4",3.04495070153631,30,20,0.2
"s1","s4",4.20794337273967,30,20,0.2
"s1","s4",4.79197898316955,30,20,0.2
"s1","s4",6.06135831327811,30,20,0.2
"s1","s4",5.14533641921026,30,20,0.2
"s1","s4",4.45427627281824,30,20,0.2
"s1","s4",5.19215821543234,30,20,0.2
"s1","s4",5.39710966418753,30,20,0.2
"s1","s4",4.84521702284627,30,20,0.2
"s1","s4",4.26542476257774,30,20,0.2
"s1","s4",5.08345919505607,30,20,0.2
"s1","s4",3.08779422911057,30,20,0.2
