"from","to","interval","rep","Tmax","strength"
"s1","s5",6.66630471524846,4,400,0.01
"s1","s5",6.50097098374214,4,400,0.01
"s1","s5",6.59304040268421,4,400,0.01
"s1","s5",6.34003968902853,4,400,0.01
"s1","s5",7.19138119989395,4,400,0.01
"s1","s5",6.43878583739381,4,400,0.01
"s1","s5",6.23734242722031,4,400,0.01
"s1","s5",6.71103579352695,4,400,0.01
"s1","s5",6.51046059755276,4,400,0.01
"s1","s5",6.63044015218412,4,400,0.01
"s1","s5",6.51504073732634,4,400,0.01
"s1","s5",5.75290694252081,4,400,0.01
"s1","s5",6.58540958045515,4,400,0.01
"s1","s5",6.65482301104373,4,400,0.01
"s1","s5",6.65808071084176,4,400,0.01
"s1","s5",6.07971933487664,4,400,0.01
"s1","s5",6.29172250073397,4,400,0.01
"s1","s5",7.59442805924294,4,400,0.01
"s1","s5",6.47353363992472,4,400,0.01
"s1","s5",6.86411908248064,4,400,0.01
"s1","s5",6.27906877789769,4,400,0.01
"s1","s5",7.01026765470953,4,400,0.01
"s1","s5",6.68414774176236,4,400,0.01
"s1","s5",6.35043948675064,4,400,0.01
"s1","s5",6.66752767559815,4,400,0.01
"s1","s5",6.54921932523058,4,400,0.01
"s1","s5",6.66397201366527,4,400,0.01
"s1","s5",6.39153570178757,4,400,0.01
"s1","s5",6.77479890250454,4,400,0.01
"s1","s5",6.61144679415173,4,400,0.01
"s1","s5",6.55058225689686,4,400,0.01
"s1","s5",6.64428903139598,4,400,0.01
"s1","s5",6.75326990950636,4,400,0.01
"s1","s5",6.29394594415172,4,400,0.01
"s1","s5",6.42844506803118,4,400,0.01
"s1","s5",5.73601162223335,4,400,0.01
"s1","s5",6.46645724710264,4,400,0.01
"s1","s5",6.92821077181189,4,400,0.01
"s1","s5",6.64328497209446,4,400,0.01
"s1","s5",6.42844506803118,4,400,0.01
"s1","s5",6.8286899290575,4,400,0.01
"s1","s5",6.60931918590466,4,400,0.01
"s1","s5",6.60732574510837,4,400,0.01
"s1","s5",6.34656776053225,4,400,0.01
"s1","s5",6.15741923588807,4,400,0.01
"s1","s5",6.37269517063356,4,400,0.01
"s1","s5",6.58666816285933,4,400,0.01
"s1","s5",6.85356626547618,4,400,0.01
"s1","s5",6.53356924421757,4,400,0.01
"s1","s5",6.0921128220764,4,400,0.01
"s1","s5",6.42532606391678,4,400,0.01
"s1","s5",6.65994208638862,4,400,0.01
"s1","s5",6.54664602088388,4,400,0.01
"s1","s5",6.50667634023628,4,400,0.01
"s1","s5",5.96106715792423,4,400,0.01
"s1","s5",6.42815698877479,4,400,0.01
"s1","s5",6.20936995789924,4,400,0.01
"s1","s5",6.8708757909629,4,400,0.01
"s1","s5",6.11853302100391,4,400,0.01
"s1","s5",6.51500544969988,4,400,0.01
"s1","s5",6.60377644554231,4,400,0.01
"s1","s5",6.46117180282532,4,400,0.01
"s1","s5",6.48192846584119,4,400,0.01
"s1","s5",6.76609706196729,4,400,0.01
"s1","s5",6.46341739570082,4,400,0.01
"s1","s5",7.09402186564847,4,400,0.01
"s1","s5",6.57983113781626,4,400,0.01
"s1","s5",6.59702402227981,4,400,0.01
"s1","s5",6.75827818400219,4,400,0.01
"s1","s5",6.18615964866947,4,400,0.01
"s1","s5",6.38350741624416,4,400,0.01
"s1","s5",6.44422835385956,4,400,0.01
"s1","s5",6.34114236783552,4,400,0.01
"s1","s5",6.6425399730084,4,400,0.01
"s1","s5",6.38450245738142,4,400,0.01
"s1","s5",6.19371488690744,4,400,0.01
"s1","s5",6.21524359692451,4,400,0.01
"s1","s5",7.11651427203297,4,400,0.01
"s1","s5",5.90909725610889,4,400,0.01
"s1","s5",6.93230599727079,4,400,0.01
"s1","s5",6.59831424631568,4,400,0.01
"s1","s5",6.49457850854472,4,400,0.01
"s1","s5",6.70115341652871,4,400,0.01
"s1","s5",6.83330036911981,4,400,0.01
"s1","s5",6.32685265749097,4,400,0.01
"s1","s5",7.0009505682192,4,400,0.01
"s1","s5",6.92008541609337,4,400,0.01
"s1","s5",6.8399889114846,4,400,0.01
"s1","s5",6.66689890666891,4,400,0.01
"s1","s5",6.64385565813637,4,400,0.01
"s1","s5",6.30709573559454,4,400,0.01
"s1","s5",6.79377277905957,4,400,0.01
"s1","s5",6.62044502078612,4,400,0.01
"s1","s5",7.20777695282339,4,400,0.01
"s1","s5",6.61990684209279,4,400,0.01
"s1","s5",6.68010906616948,4,400,0.01
"s1","s5",6.58133354713695,4,400,0.01
"s1","s5",7.17932208900316,4,400,0.01
"s1","s5",6.3025438695657,4,400,0.01
"s1","s5",6.30269035892729,4,400,0.01
"s1","s5",7.18177732566716,4,400,0.01
"s1","s5",6.50989242813183,4,400,0.01
"s1","s5",6.44311441033533,4,400,0.01
"s1","s5",6.77357955009742,4,400,0.01
"s1","s5",6.13289001598088,4,400,0.01
"s1","s5",7.02809011864068,4,400,0.01
"s1","s5",7.19990427431253,4,400,0.01
"s1","s5",6.58891541507772,4,400,0.01
"s1","s5",6.72209912989314,4,400,0.01
"s1","s5",6.87610761464418,4,400,0.01
"s1","s5",6.27312384522692,4,400,0.01
"s1","s5",6.84437154822765,4,400,0.01
"s1","s5",6.73119720919152,4,400,0.01
"s1","s5",6.36849610784554,4,400,0.01
"s1","s5",6.47753331000425,4,400,0.01
"s1","s5",6.19860709086284,4,400,0.01
"s1","s5",6.66560365263121,4,400,0.01
"s1","s5",6.53735604691661,4,400,0.01
"s1","s5",6.86687027211218,4,400,0.01
"s1","s5",6.45244070181255,4,400,0.01
"s1","s5",6.27042894058958,4,400,0.01
"s1","s5",7.04823825820148,4,400,0.01
"s1","s5",5.68791445199275,4,400,0.01
"s1","s5",6.21438275127748,4,400,0.01
"s1","s5",6.6583317350993,4,400,0.01
"s1","s5",6.58818457505374,4,400,0.01
"s1","s5",6.32254162460347,4,400,0.01
"s1","s5",6.43107740144643,4,400,0.01
"s1","s5",6.54566357461667,4,400,0.01
"s1","s5",6.40346284946457,4,400,0.01
"s1","s5",7.08295940702055,4,400,0.01
"s1","s5",6.75982663852452,4,400,0.01
"s1","s5",7.06862328129958,4,400,0.01
"s1","s5",6.39540759948734,4,400,0.01
"s1","s5",6.29932071922852,4,400,0.01
"s1","s5",6.36724992101099,4,400,0.01
"s1","s5",6.73326434784454,4,400,0.01
"s1","s5",6.62044502078612,4,400,0.01
"s1","s5",6.48383195868237,4,400,0.01
"s1","s5",6.78933337209916,4,400,0.01
"s1","s5",6.30309136884442,4,400,0.01
"s1","s5",6.55444220542374,4,400,0.01
"s1","s5",7.33986672094395,4,400,0.01
"s1","s5",6.70139657685581,4,400,0.01
"s1","s5",6.55687864804291,4,400,0.01
"s1","s5",6.52758941257074,4,400,0.01
"s1","s5",6.1672904055235,4,400,0.01
"s1","s5",6.5609286160259,4,400,0.01
"s1","s5",6.23462051118742,4,400,0.01
"s1","s5",6.75986144143878,4,400,0.01
"s1","s5",6.59995343792707,4,400,0.01
"s1","s5",6.7554160222438,4,400,0.01
"s1","s5",6.69721145369766,4,400,0.01
"s1","s5",6.32455636733038,4,400,0.01
"s1","s5",6.96370214203465,4,400,0.01
"s1","s5",6.85716887165468,4,400,0.01
"s1","s5",6.37976872505395,4,400,0.01
"s1","s5",6.46403390387037,4,400,0.01
"s1","s5",6.31864190085025,4,400,0.01
"s1","s5",6.22386052035523,4,400,0.01
"s1","s5",7.08865408472778,4,400,0.01
"s1","s5",6.42044594116516,4,400,0.01
"s1","s5",6.33420700378781,4,400,0.01
"s1","s5",6.39420629948015,4,400,0.01
"s1","s5",6.36350185489684,4,400,0.01
"s1","s5",6.865354701977,4,400,0.01
"s1","s5",6.22565949798381,4,400,0.01
"s1","s5",6.71787804549245,4,400,0.01
"s1","s5",6.59635726821364,4,400,0.01
"s1","s5",6.8748885338111,4,400,0.01
"s1","s5",6.37000040789177,4,400,0.01
"s1","s5",6.60848781016846,4,400,0.01
"s1","s5",6.85224323759089,4,400,0.01
"s1","s5",6.31097358665264,4,400,0.01
"s1","s5",6.7255673530353,4,400,0.01
"s1","s5",6.41625968951167,4,400,0.01
"s1","s5",6.38163544798283,4,400,0.01
"s1","s5",6.94007458384507,4,400,0.01
"s1","s5",6.40234973224216,4,400,0.01
"s1","s5",6.32914730950077,4,400,0.01
"s1","s5",6.30258802353857,4,400,0.01
"s1","s5",6.93060538633839,4,400,0.01
"s1","s5",5.89204042855493,4,400,0.01
"s1","s5",6.88918656109076,4,400,0.01
"s1","s5",6.37622369644967,4,400,0.01
"s1","s5",6.57021994966314,4,400,0.01
"s1","s5",6.38737464494062,4,400,0.01
"s1","s5",6.76056969336139,4,400,0.01
"s1","s5",6.50731427869817,4,400,0.01
"s1","s5",6.36995391204751,4,400,0.01
"s1","s5",6.16745635499638,4,400,0.01
"s1","s5",6.49966831125631,4,400,0.01
"s1","s5",7.42453021113745,4,400,0.01
"s1","s5",6.59399361956221,4,400,0.01
"s1","s5",7.01730772201793,4,400,0.01
"s1","s5",6.39656810241051,4,400,0.01
"s1","s5",5.96929551559039,4,400,0.01
"s1","s5",6.2054084296592,4,400,0.01
"s1","s5",6.55979173478603,4,400,0.01
"s1","s5",7.12515030661669,4,400,0.01
"s1","s5",6.44152766548904,4,400,0.01
"s1","s5",6.38450245738142,4,400,0.01
"s1","s5",6.61149774528508,4,400,0.01
"s1","s5",6.11121949436367,4,400,0.01
"s1","s5",6.13206459738052,4,400,0.01
"s1","s5",6.5877338396542,4,400,0.01
"s1","s5",6.92115672525069,4,400,0.01
"s1","s5",6.52163364007316,4,400,0.01
"s1","s5",6.992094708134,4,400,0.01
"s1","s5",6.78283175641718,4,400,0.01
"s1","s5",6.10581280269696,4,400,0.01
"s1","s5",6.07193419625992,4,400,0.01
"s1","s5",6.5668421691246,4,400,0.01
"s1","s5",6.28423026756757,4,400,0.01
"s1","s5",6.195689687916,4,400,0.01
"s1","s5",6.47972033408145,4,400,0.01
"s1","s5",6.58015278211769,4,400,0.01
"s1","s5",6.46673441001496,4,400,0.01
"s1","s5",6.77649354078052,4,400,0.01
"s1","s5",6.95681757602941,4,400,0.01
"s1","s5",6.24269632001243,4,400,0.01
"s1","s5",6.65293939821019,4,400,0.01
"s1","s5",6.49844199183741,4,400,0.01
"s1","s5",6.58633022704018,4,400,0.01
"s1","s5",6.47770803145707,4,400,0.01
"s1","s5",6.35467054974763,4,400,0.01
"s1","s5",7.22178943845837,4,400,0.01
"s1","s5",6.1618023304614,4,400,0.01
"s1","s5",6.1270777829638,4,400,0.01
"s1","s5",6.50729703102999,4,400,0.01
"s1","s5",6.90631144517104,4,400,0.01
"s1","s5",6.01132925604773,4,400,0.01
"s1","s5",6.52094898238902,4,400,0.01
"s1","s5",6.33808199584088,4,400,0.01
"s1","s5",6.60396909558465,4,400,0.01
"s1","s5",6.40287160182206,4,400,0.01
"s1","s5",6.19941107457781,4,400,0.01
"s1","s5",6.63307028270213,4,400,0.01
"s1","s5",7.09196103470464,4,400,0.01
"s1","s5",6.67633504731205,4,400,0.01
"s1","s5",6.62300958577885,4,400,0.01
"s1","s5",6.07813600736802,4,400,0.01
"s1","s5",6.59998362957066,4,400,0.01
"s1","s5",6.41431457516724,4,400,0.01
"s1","s5",6.61571849552603,4,400,0.01
"s1","s5",6.77637367503476,4,400,0.01
"s1","s5",6.44422835385956,4,400,0.01
"s1","s5",6.42128809090103,4,400,0.01
"s1","s5",6.308627401926,4,400,0.01
"s1","s5",6.80514521912811,4,400,0.01
"s1","s5",6.61999019690033,4,400,0.01
"s1","s5",6.41852658615599,4,400,0.01
"s1","s5",6.71875146901125,4,400,0.01
"s1","s5",6.62359495224703,4,400,0.01
"s1","s5",6.13720501859029,4,400,0.01
"s1","s5",6.37752893722438,4,400,0.01
"s1","s5",6.86093528755628,4,400,0.01
"s1","s5",6.25718783964763,4,400,0.01
"s1","s5",5.96748792901099,4,400,0.01
"s1","s5",6.46054082097553,4,400,0.01
"s1","s5",6.65318792690086,4,400,0.01
"s1","s5",6.53839473580138,4,400,0.01
"s1","s5",6.98109149080784,4,400,0.01
"s1","s5",6.2301467368614,4,400,0.01
"s1","s5",6.65137072130275,4,400,0.01
"s1","s5",6.30465036996949,4,400,0.01
"s1","s5",6.38163544798283,4,400,0.01
"s1","s5",6.61032767892534,4,400,0.01
"s1","s5",6.37932328280425,4,400,0.01
"s1","s5",6.93009022888857,4,400,0.01
"s1","s5",6.6616484413014,4,400,0.01
"s1","s5",5.80348837396661,4,400,0.01
"s1","s5",6.27950945011679,4,400,0.01
"s1","s5",6.23222448238091,4,400,0.01
"s1","s5",6.74422400605913,4,400,0.01
"s1","s5",7.17316752017865,4,400,0.01
"s1","s5",5.97140529501377,4,400,0.01
"s1","s5",6.62624317732366,4,400,0.01
"s1","s5",6.42834269141506,4,400,0.01
"s1","s5",6.90733272857575,4,400,0.01
"s1","s5",6.72117523581989,4,400,0.01
"s1","s5",6.98924933319861,4,400,0.01
"s1","s5",6.66419330147359,4,400,0.01
"s1","s5",6.69534391009799,4,400,0.01
"s1","s5",6.06691073305779,4,400,0.01
"s1","s5",6.33706740994876,4,400,0.01
"s1","s5",6.32465256527189,4,400,0.01
"s1","s5",6.56340975544634,4,400,0.01
"s1","s5",6.81966040016363,4,400,0.01
"s1","s5",6.35043948675064,4,400,0.01
"s1","s5",7.19214133692644,4,400,0.01
"s1","s5",6.84700255099875,4,400,0.01
"s1","s5",6.34112831441337,4,400,0.01
"s1","s5",6.86163816514267,4,400,0.01
"s1","s5",7.0725432149397,4,400,0.01
"s1","s5",6.38018653420244,4,400,0.01
"s1","s5",6.45485093880197,4,400,0.01
"s1","s5",6.76827124087984,4,400,0.01
"s1","s5",6.45589236986708,4,400,0.01
"s1","s5",6.00878895549204,4,400,0.01
"s1","s5",6.49811632038893,4,400,0.01
"s1","s5",6.80682098890239,4,400,0.01
"s1","s5",6.18090798400182,4,400,0.01
"s1","s5",6.55411057965549,4,400,0.01
"s1","s5",6.22562971971925,4,400,0.01
"s1","s5",6.4401339692331,4,400,0.01
"s1","s5",6.0669105893578,4,400,0.01
"s1","s5",6.81219533635476,4,400,0.01
"s1","s5",5.85708983330453,4,400,0.01
"s1","s5",6.40667062082619,4,400,0.01
"s1","s5",6.27824182501542,4,400,0.01
"s1","s5",6.950249085691,4,400,0.01
"s1","s5",6.45150401617954,4,400,0.01
"s1","s5",6.27023526137279,4,400,0.01
"s1","s5",6.85870949666104,4,400,0.01
"s1","s5",6.62675765174412,4,400,0.01
"s1","s5",6.60086802388284,4,400,0.01
"s1","s5",6.55674026673374,4,400,0.01
"s1","s5",6.32769678725147,4,400,0.01
"s1","s5",6.41934297655661,4,400,0.01
"s1","s5",7.04900032134184,4,400,0.01
"s1","s5",6.82900315097739,4,400,0.01
"s1","s5",6.59649728301849,4,400,0.01
"s1","s5",6.89606626807108,4,400,0.01
"s1","s5",6.91373353713317,4,400,0.01
"s1","s5",6.03604073883383,4,400,0.01
"s1","s5",6.37342619471055,4,400,0.01
"s1","s5",6.26528370610521,4,400,0.01
"s1","s5",7.16391898429177,4,400,0.01
"s1","s5",6.75117490489825,4,400,0.01
"s1","s5",6.80593733540386,4,400,0.01
"s1","s5",5.95491460020591,4,400,0.01
"s1","s5",6.49003578069238,4,400,0.01
"s1","s5",6.40764839594033,4,400,0.01
"s1","s5",6.59746940122591,4,400,0.01
"s1","s5",6.67209935821353,4,400,0.01
"s1","s5",6.52088441951843,4,400,0.01
"s1","s5",6.40531346557121,4,400,0.01
"s1","s5",7.3972173314521,4,400,0.01
"s1","s5",6.21742955226,4,400,0.01
"s1","s5",6.82291733005525,4,400,0.01
"s1","s5",6.14179859764056,4,400,0.01
"s1","s5",6.82701406415279,4,400,0.01
"s1","s5",6.81818866669889,4,400,0.01
"s1","s5",6.66560365263121,4,400,0.01
"s1","s5",6.1866325294441,4,400,0.01
"s1","s5",6.66202167369062,4,400,0.01
"s1","s5",6.62839423999634,4,400,0.01
"s1","s5",6.47871418276926,4,400,0.01
"s1","s5",6.217686486679,4,400,0.01
"s1","s5",5.92076933125771,4,400,0.01
"s1","s5",6.48943690884204,4,400,0.01
"s1","s5",6.53735604691661,4,400,0.01
"s1","s5",6.54813078082225,4,400,0.01
"s1","s5",6.47682138925953,4,400,0.01
"s1","s5",6.61200772414371,4,400,0.01
"s1","s5",6.54924418518666,4,400,0.01
"s1","s5",6.40260419369667,4,400,0.01
"s1","s5",6.35113294775366,4,400,0.01
"s1","s5",6.04992492662955,4,400,0.01
"s1","s5",6.80163694665064,4,400,0.01
"s1","s5",6.0669105893578,4,400,0.01
"s1","s5",6.338677342371,4,400,0.01
"s1","s5",6.63381650625811,4,400,0.01
"s1","s5",6.41244521187988,4,400,0.01
"s1","s5",6.65831382661156,4,400,0.01
"s1","s5",6.76533801958649,4,400,0.01
"s1","s5",6.03534838470557,4,400,0.01
"s1","s5",6.87903458213837,4,400,0.01
"s1","s5",6.30703152151219,4,400,0.01
"s1","s5",6.17378112771819,4,400,0.01
"s1","s5",6.68713255520425,4,400,0.01
"s1","s5",6.69930401527674,4,400,0.01
"s1","s5",6.6643309723383,4,400,0.01
"s1","s5",6.27964171637097,4,400,0.01
"s1","s5",6.68426574475161,4,400,0.01
"s1","s5",6.78531729867871,4,400,0.01
"s1","s5",6.59918302151624,4,400,0.01
"s1","s5",6.43314855458445,4,400,0.01
"s1","s5",6.44325064182038,4,400,0.01
"s1","s5",6.32362660146347,4,400,0.01
"s1","s5",6.86580586859402,4,400,0.01
"s1","s5",6.62962506750706,4,400,0.01
"s1","s5",6.58868670436659,4,400,0.01
"s1","s5",6.39376538119123,4,400,0.01
"s1","s5",6.78999393898005,4,400,0.01
"s1","s5",6.39195080648364,4,400,0.01
"s1","s5",6.61089080076484,4,400,0.01
"s1","s5",6.30097850631878,4,400,0.01
"s1","s5",6.54644660112106,4,400,0.01
"s1","s5",6.39540759948734,4,400,0.01
"s1","s5",6.78367009373122,4,400,0.01
"s1","s5",6.311207057243,4,400,0.01
"s1","s5",6.53033744509727,4,400,0.01
"s1","s5",6.08369233357661,4,400,0.01
"s1","s5",7.25131498744899,4,400,0.01
"s1","s5",6.68964475769485,4,400,0.01
"s1","s5",6.32550171087668,4,400,0.01
"s1","s5",6.35366441750677,4,400,0.01
"s1","s5",6.72751940778721,4,400,0.01
"s1","s5",6.485963408016,4,400,0.01
"s1","s5",6.47997248615488,4,400,0.01
"s1","s5",6.39024756464627,4,400,0.01
"s1","s5",6.55728012082849,4,400,0.01
"s1","s5",7.41970733204118,4,400,0.01
"s1","s5",6.11121949436367,4,400,0.01
"s1","s5",5.95478318829868,4,400,0.01
"s1","s5",6.60725696809928,4,400,0.01
"s1","s5",6.44187628441944,4,400,0.01
"s1","s5",6.67401726316224,4,400,0.01
"s1","s5",6.5737720242732,4,400,0.01
"s1","s5",6.67120653370631,4,400,0.01
"s1","s5",6.456356850232,4,400,0.01
"s1","s5",6.57830145664978,4,400,0.01
"s1","s5",6.32904665483494,4,400,0.01
"s1","s5",6.11667875326583,4,400,0.01
"s1","s5",6.65957491675,4,400,0.01
"s1","s5",6.45116358391209,4,400,0.01
"s1","s5",6.38450245738142,4,400,0.01
"s1","s5",6.90733272857575,4,400,0.01
"s1","s5",7.17149954249848,4,400,0.01
"s1","s5",6.38450654462214,4,400,0.01
"s1","s5",6.59649728301849,4,400,0.01
"s1","s5",6.34011244807318,4,400,0.01
"s1","s5",6.98198316849425,4,400,0.01
"s1","s5",7.26431039609139,4,400,0.01
"s1","s5",6.47024672391646,4,400,0.01
"s1","s5",6.41635688700376,4,400,0.01
"s1","s5",6.89200988811513,4,400,0.01
"s1","s5",7.32460415546259,4,400,0.01
"s1","s5",6.50445129469509,4,400,0.01
"s1","s5",6.55378623971181,4,400,0.01
"s1","s5",6.59701872256531,4,400,0.01
"s1","s5",6.85496027414864,4,400,0.01
"s1","s5",6.44532867435367,4,400,0.01
"s1","s5",6.25159642704926,4,400,0.01
"s1","s5",6.62177624724741,4,400,0.01
"s1","s5",6.69721145369766,4,400,0.01
"s1","s5",6.88984814098296,4,400,0.01
"s1","s5",6.27723859750254,4,400,0.01
"s1","s5",6.06463665591377,4,400,0.01
"s1","s5",6.18931997830643,4,400,0.01
"s1","s5",6.7443115814086,4,400,0.01
"s1","s5",6.71188874632065,4,400,0.01
"s1","s5",6.55986772575099,4,400,0.01
"s1","s5",6.49142012714168,4,400,0.01
"s1","s5",6.83047515792995,4,400,0.01
"s1","s5",6.71129939271574,4,400,0.01
"s1","s5",6.37324985888728,4,400,0.01
"s1","s5",6.90525591830038,4,400,0.01
"s1","s5",6.67576377681232,4,400,0.01
"s1","s5",5.93490371520724,4,400,0.01
"s1","s5",6.81989963658222,4,400,0.01
"s1","s5",6.73792781584052,4,400,0.01
"s1","s5",7.04442510826448,4,400,0.01
"s1","s5",7.28058824398739,4,400,0.01
"s1","s5",7.00111501268242,4,400,0.01
"s1","s5",6.66609076823967,4,400,0.01
"s1","s5",6.53067836788946,4,400,0.01
"s1","s5",7.05123616032435,4,400,0.01
"s1","s5",6.60080162604775,4,400,0.01
"s1","s5",6.47534077101639,4,400,0.01
"s1","s5",6.45203920068533,4,400,0.01
"s1","s5",6.25970140555437,4,400,0.01
"s1","s5",6.20112252024271,4,400,0.01
"s1","s5",6.53735604691661,4,400,0.01
"s1","s5",6.65801891815518,4,400,0.01
"s1","s5",6.29435493802333,4,400,0.01
"s1","s5",6.32097243820557,4,400,0.01
"s1","s5",6.25291554973802,4,400,0.01
"s1","s5",6.35420948900065,4,400,0.01
"s1","s5",6.78209248420497,4,400,0.01
"s1","s5",6.21863282294692,4,400,0.01
"s1","s5",6.5235359989012,4,400,0.01
"s2","s1",7.07400731103349,4,400,0.01
"s2","s1",6.74266666095963,4,400,0.01
"s2","s1",7.69097221776707,4,400,0.01
"s2","s1",7.08622923090223,4,400,0.01
"s2","s1",7.31729053801627,4,400,0.01
"s2","s1",7.74576002944265,4,400,0.01
"s2","s1",6.78596374536275,4,400,0.01
"s2","s1",7.49814011082498,4,400,0.01
"s2","s1",7.97933991223461,4,400,0.01
"s2","s1",7.54495243960886,4,400,0.01
"s2","s1",6.97857894802505,4,400,0.01
"s2","s1",7.17685620750164,4,400,0.01
"s2","s1",7.51880821210213,4,400,0.01
"s2","s1",7.26213503047489,4,400,0.01
"s2","s1",6.9175937550304,4,400,0.01
"s2","s1",7.20726325324364,4,400,0.01
"s2","s1",7.25278776185007,4,400,0.01
"s2","s1",7.01656373296308,4,400,0.01
"s2","s1",7.7749540312039,4,400,0.01
"s2","s1",7.48702582735925,4,400,0.01
"s2","s1",7.19144321544602,4,400,0.01
"s2","s1",7.42072092535736,4,400,0.01
"s2","s1",7.29235850471043,4,400,0.01
"s2","s1",7.68975022473199,4,400,0.01
"s2","s1",7.70746855271253,4,400,0.01
"s2","s1",7.71526776697181,4,400,0.01
"s2","s1",8.07027438560675,4,400,0.01
"s2","s1",7.21497012230045,4,400,0.01
"s2","s1",7.36316126282479,4,400,0.01
"s2","s1",7.22850572769279,4,400,0.01
"s2","s1",6.9457056864926,4,400,0.01
"s2","s1",7.62717572942003,4,400,0.01
"s2","s1",7.64088399174216,4,400,0.01
"s2","s1",7.91621572932968,4,400,0.01
"s2","s1",7.56234393378798,4,400,0.01
"s2","s1",7.28549617508666,4,400,0.01
"s2","s1",7.6908207738893,4,400,0.01
"s2","s1",7.77322314368899,4,400,0.01
"s2","s1",6.95314181677803,4,400,0.01
"s2","s1",7.39686051261537,4,400,0.01
"s2","s1",6.70767732162136,4,400,0.01
"s2","s1",7.72436737272721,4,400,0.01
"s2","s1",6.99747485407335,4,400,0.01
"s2","s1",7.46495028524615,4,400,0.01
"s2","s1",7.51890528487212,4,400,0.01
"s2","s1",6.78840496798324,4,400,0.01
"s2","s1",7.26218256689056,4,400,0.01
"s2","s1",7.03937845689563,4,400,0.01
"s2","s1",7.04089300911841,4,400,0.01
"s2","s1",7.54947419068208,4,400,0.01
"s2","s1",7.31738249469355,4,400,0.01
"s2","s1",6.64270875389394,4,400,0.01
"s2","s1",7.22311107359781,4,400,0.01
"s2","s1",7.09997000739403,4,400,0.01
"s2","s1",7.85842708217537,4,400,0.01
"s2","s1",6.98149782694884,4,400,0.01
"s2","s1",8.03066969306923,4,400,0.01
"s2","s1",7.14492374153086,4,400,0.01
"s2","s1",7.74770067379524,4,400,0.01
"s2","s1",7.67572882484057,4,400,0.01
"s2","s1",7.29921578176268,4,400,0.01
"s2","s1",7.45953092249483,4,400,0.01
"s2","s1",7.23134398928995,4,400,0.01
"s2","s1",7.18230969426679,4,400,0.01
"s2","s1",7.06414107418003,4,400,0.01
"s2","s1",7.16430596273776,4,400,0.01
"s2","s1",7.60013090526125,4,400,0.01
"s2","s1",7.07553206726796,4,400,0.01
"s2","s1",7.03640030239171,4,400,0.01
"s2","s1",7.5055070397357,4,400,0.01
"s2","s1",7.78511680862712,4,400,0.01
"s2","s1",7.47579999474166,4,400,0.01
"s2","s1",7.63776482871796,4,400,0.01
"s2","s1",6.96038139994261,4,400,0.01
"s2","s1",7.45510820709207,4,400,0.01
"s2","s1",7.39666647843075,4,400,0.01
"s2","s1",7.37531981119145,4,400,0.01
"s2","s1",7.55939118948555,4,400,0.01
"s2","s1",7.63890228311118,4,400,0.01
"s2","s1",7.41305260169815,4,400,0.01
"s2","s1",7.18573589747452,4,400,0.01
"s2","s1",7.70557434382761,4,400,0.01
"s2","s1",7.64432444004406,4,400,0.01
"s2","s1",7.27143640007073,4,400,0.01
"s2","s1",7.36686723098425,4,400,0.01
"s2","s1",7.98093286701362,4,400,0.01
"s2","s1",7.09346350066935,4,400,0.01
"s2","s1",7.41829072258246,4,400,0.01
"s2","s1",7.08208025002438,4,400,0.01
"s2","s1",7.10886447964765,4,400,0.01
"s2","s1",7.3232413093921,4,400,0.01
"s2","s1",7.7724166086229,4,400,0.01
"s2","s1",7.06722667313147,4,400,0.01
"s2","s1",6.72496415579396,4,400,0.01
"s2","s1",7.38954126218064,4,400,0.01
"s2","s1",7.29623542257001,4,400,0.01
"s2","s1",7.08076106616076,4,400,0.01
"s2","s1",7.3487802437439,4,400,0.01
"s2","s1",7.18369858737384,4,400,0.01
"s2","s1",7.15357813282027,4,400,0.01
"s2","s1",7.05721952546973,4,400,0.01
"s2","s1",7.65051589381193,4,400,0.01
"s2","s1",7.61642338589041,4,400,0.01
"s2","s1",7.64424525028951,4,400,0.01
"s2","s1",6.8566180812424,4,400,0.01
"s2","s1",7.13614104373431,4,400,0.01
"s2","s1",7.11824966103009,4,400,0.01
"s2","s1",7.33700953676458,4,400,0.01
"s2","s1",7.01759520758156,4,400,0.01
"s2","s1",7.60753553854425,4,400,0.01
"s2","s1",7.55409312303732,4,400,0.01
"s2","s1",7.0456582773686,4,400,0.01
"s2","s1",7.23769403909057,4,400,0.01
"s2","s1",7.43597734714618,4,400,0.01
"s2","s1",7.40201917081163,4,400,0.01
"s2","s1",7.64046370919795,4,400,0.01
"s2","s1",7.3977593636418,4,400,0.01
"s2","s1",7.07200158633224,4,400,0.01
"s2","s1",7.5329220445231,4,400,0.01
"s2","s1",7.0553240407925,4,400,0.01
"s2","s1",6.84824013621289,4,400,0.01
"s2","s1",7.71099365442893,4,400,0.01
"s2","s1",7.38234187427469,4,400,0.01
"s2","s1",7.38737673558941,4,400,0.01
"s2","s1",7.24181597775502,4,400,0.01
"s2","s1",7.23769403909057,4,400,0.01
"s2","s1",7.32628575255291,4,400,0.01
"s2","s1",6.92269326945026,4,400,0.01
"s2","s1",7.56823479360679,4,400,0.01
"s2","s1",6.95964410548652,4,400,0.01
"s2","s1",7.64393497660188,4,400,0.01
"s2","s1",7.31136142079785,4,400,0.01
"s2","s1",7.33166654081391,4,400,0.01
"s2","s1",7.54357300390781,4,400,0.01
