"from","to","interval","rep","Tmax","strength"
"s1","s5",6.83755464959808,23,300,0.01
"s1","s5",6.93637538798035,23,300,0.01
"s1","s5",7.18843251238042,23,300,0.01
"s1","s5",6.80823964172398,23,300,0.01
"s1","s5",5.93208386918847,23,300,0.01
"s1","s5",6.96314301978253,23,300,0.01
"s1","s5",6.60617262046748,23,300,0.01
"s1","s5",6.75281163478812,23,300,0.01
"s1","s5",6.05627047999405,23,300,0.01
"s1","s5",6.20275656466401,23,300,0.01
"s1","s5",6.22694771007978,23,300,0.01
"s1","s5",6.36241471381386,23,300,0.01
"s1","s5",6.73321472703282,23,300,0.01
"s1","s5",6.61497244626377,23,300,0.01
"s1","s5",6.96748368869643,23,300,0.01
"s1","s5",6.43747140287431,23,300,0.01
"s1","s5",6.52954387769822,23,300,0.01
"s1","s5",6.10805347250711,23,300,0.01
"s1","s5",6.68036895754472,23,300,0.01
"s1","s5",7.01993632469753,23,300,0.01
"s1","s5",6.88647817306742,23,300,0.01
"s1","s5",6.17033828524235,23,300,0.01
"s1","s5",6.58243256648446,23,300,0.01
"s1","s5",6.55672060314395,23,300,0.01
"s1","s5",6.7307930400127,23,300,0.01
"s1","s5",7.02131634659861,23,300,0.01
"s1","s5",6.9649577442793,23,300,0.01
"s1","s5",6.6101165849435,23,300,0.01
"s1","s5",6.64239792348331,23,300,0.01
"s1","s5",6.83779154405044,23,300,0.01
"s1","s5",6.60617262046748,23,300,0.01
"s1","s5",5.94458450770379,23,300,0.01
"s1","s5",5.74635430434111,23,300,0.01
"s1","s5",6.14897207916466,23,300,0.01
"s1","s5",6.62449369308771,23,300,0.01
"s1","s5",6.50745695457713,23,300,0.01
"s1","s5",6.45307663311837,23,300,0.01
"s1","s5",6.52078483038571,23,300,0.01
"s1","s5",7.30665195279215,23,300,0.01
"s1","s5",6.7992249686916,23,300,0.01
"s1","s5",6.58649437479033,23,300,0.01
"s1","s5",6.80531442317867,23,300,0.01
"s1","s5",6.51039310365204,23,300,0.01
"s1","s5",6.30143441765399,23,300,0.01
"s1","s5",6.72239771529917,23,300,0.01
"s1","s5",6.54758074392844,23,300,0.01
"s1","s5",6.43471218741253,23,300,0.01
"s1","s5",7.0767782259245,23,300,0.01
"s1","s5",6.77029324678149,23,300,0.01
"s1","s5",6.46154663076589,23,300,0.01
"s1","s5",6.54277150644671,23,300,0.01
"s1","s5",6.09226397798259,23,300,0.01
"s1","s5",6.40696003259274,23,300,0.01
"s1","s5",6.93804378893975,23,300,0.01
"s1","s5",6.03124787159433,23,300,0.01
"s1","s5",6.91961708467576,23,300,0.01
"s1","s5",5.97265406982594,23,300,0.01
"s1","s5",7.18746415469967,23,300,0.01
"s1","s5",6.85589042932065,23,300,0.01
"s1","s5",7.33295212865775,23,300,0.01
"s1","s5",6.41013016465011,23,300,0.01
"s1","s5",7.05602233446817,23,300,0.01
"s1","s5",6.48107597689484,23,300,0.01
"s1","s5",6.59076272788224,23,300,0.01
"s1","s5",6.15797437873238,23,300,0.01
"s1","s5",6.16132495773934,23,300,0.01
"s1","s5",6.52794166378223,23,300,0.01
"s1","s5",6.74052539999689,23,300,0.01
"s1","s5",6.40657975639929,23,300,0.01
"s1","s5",6.12139174811197,23,300,0.01
"s1","s5",6.60353855217756,23,300,0.01
"s1","s5",6.44732443602489,23,300,0.01
"s1","s5",6.1373884273149,23,300,0.01
"s1","s5",6.72476652056847,23,300,0.01
"s1","s5",6.62778113834461,23,300,0.01
"s1","s5",6.75317330378416,23,300,0.01
"s1","s5",6.28494218637138,23,300,0.01
"s1","s5",6.35971888842228,23,300,0.01
"s1","s5",6.23687299831477,23,300,0.01
"s1","s5",6.46280456117927,23,300,0.01
"s1","s5",6.33643732848162,23,300,0.01
"s1","s5",6.61068035660502,23,300,0.01
"s1","s5",6.99940160291251,23,300,0.01
"s1","s5",6.37625647067625,23,300,0.01
"s1","s5",7.05675739693979,23,300,0.01
"s1","s5",6.91266782725002,23,300,0.01
"s1","s5",6.78545756666006,23,300,0.01
"s1","s5",7.17646432078487,23,300,0.01
"s1","s5",6.4681920186869,23,300,0.01
"s1","s5",6.62780020434525,23,300,0.01
"s1","s5",7.06342158348184,23,300,0.01
"s1","s5",6.47630814136052,23,300,0.01
"s1","s5",6.60617262046748,23,300,0.01
"s1","s5",6.23324641896527,23,300,0.01
"s1","s5",7.06852114060743,23,300,0.01
"s1","s5",6.53580585569848,23,300,0.01
"s1","s5",6.098208510099,23,300,0.01
"s1","s5",6.04685609660503,23,300,0.01
"s1","s5",6.49919123726906,23,300,0.01
"s1","s5",6.37049900273573,23,300,0.01
"s1","s5",6.50146974339228,23,300,0.01
"s1","s5",6.4557384070018,23,300,0.01
"s1","s5",6.67258888010241,23,300,0.01
"s1","s5",6.89457149501284,23,300,0.01
"s1","s5",6.18474924600884,23,300,0.01
"s1","s5",6.66415060393149,23,300,0.01
"s1","s5",6.3083116801629,23,300,0.01
"s1","s5",6.9157223233994,23,300,0.01
"s1","s5",5.92123440491742,23,300,0.01
"s1","s5",6.10805577097943,23,300,0.01
"s1","s5",6.58374062757202,23,300,0.01
"s1","s5",6.61293166015064,23,300,0.01
"s1","s5",6.18320977750167,23,300,0.01
"s1","s5",6.00784464202533,23,300,0.01
"s1","s5",7.11589154189883,23,300,0.01
"s1","s5",5.92854314931129,23,300,0.01
"s1","s5",6.02085416005201,23,300,0.01
"s1","s5",6.29340836971869,23,300,0.01
"s1","s5",6.36233465759571,23,300,0.01
"s1","s5",6.29603500071662,23,300,0.01
"s1","s5",6.40774123903764,23,300,0.01
"s1","s5",6.51847762623659,23,300,0.01
"s1","s5",6.44732443602489,23,300,0.01
"s1","s5",6.28430900317619,23,300,0.01
"s1","s5",6.52115610723787,23,300,0.01
"s1","s5",7.37482402358074,23,300,0.01
"s1","s5",7.05176236287735,23,300,0.01
"s1","s5",6.86027399510677,23,300,0.01
"s1","s5",6.3419680061062,23,300,0.01
"s1","s5",6.22308752969486,23,300,0.01
"s1","s5",6.03138593806419,23,300,0.01
"s1","s5",6.22913861701211,23,300,0.01
"s1","s5",6.20832450357376,23,300,0.01
"s1","s5",6.58332348040895,23,300,0.01
"s1","s5",6.23577776870162,23,300,0.01
"s1","s5",6.94089970533258,23,300,0.01
"s1","s5",6.74699816001176,23,300,0.01
"s1","s5",6.76123827548889,23,300,0.01
"s1","s5",6.52002440455158,23,300,0.01
"s1","s5",6.67303581054811,23,300,0.01
"s1","s5",6.44382620255178,23,300,0.01
"s1","s5",6.80827386766783,23,300,0.01
"s1","s5",7.09850333275402,23,300,0.01
"s1","s5",6.35214954928067,23,300,0.01
"s1","s5",6.30174648389545,23,300,0.01
"s1","s5",6.57343881779529,23,300,0.01
"s1","s5",6.68554761020085,23,300,0.01
"s1","s5",6.61898907037977,23,300,0.01
"s1","s5",6.58059568501903,23,300,0.01
"s1","s5",6.26106007178856,23,300,0.01
"s1","s5",6.24715626965025,23,300,0.01
"s1","s5",6.3317236884275,23,300,0.01
"s1","s5",6.53533036350616,23,300,0.01
"s1","s5",6.43747140287431,23,300,0.01
"s1","s5",7.04979094384257,23,300,0.01
"s1","s5",6.53262746859664,23,300,0.01
"s1","s5",6.550146912337,23,300,0.01
"s1","s5",6.40411381656516,23,300,0.01
"s1","s5",6.80065544958052,23,300,0.01
"s1","s5",6.67365349864921,23,300,0.01
"s1","s5",6.622973414691,23,300,0.01
"s1","s5",6.57991478147163,23,300,0.01
"s1","s5",6.80450463022283,23,300,0.01
"s1","s5",6.08492709886454,23,300,0.01
"s1","s5",6.9888644699444,23,300,0.01
"s1","s5",7.70110618152957,23,300,0.01
"s1","s5",6.58646437052312,23,300,0.01
"s1","s5",7.40760162358214,23,300,0.01
"s1","s5",6.20437092286113,23,300,0.01
"s1","s5",6.27305663992368,23,300,0.01
"s1","s5",6.29340836971869,23,300,0.01
"s1","s5",6.76397011908341,23,300,0.01
"s1","s5",6.99940160291251,23,300,0.01
"s1","s5",6.89869294580178,23,300,0.01
"s1","s5",6.22230754434241,23,300,0.01
"s1","s5",5.76902653915977,23,300,0.01
"s1","s5",6.84173648896574,23,300,0.01
"s1","s5",7.09511124139356,23,300,0.01
"s1","s5",6.69560758514791,23,300,0.01
"s1","s5",6.97908782132188,23,300,0.01
"s1","s5",6.64942425152738,23,300,0.01
"s1","s5",6.82139068216222,23,300,0.01
"s1","s5",6.12299359323434,23,300,0.01
"s1","s5",6.65980492928682,23,300,0.01
"s1","s5",7.06525540935638,23,300,0.01
"s1","s5",6.51354435848998,23,300,0.01
"s1","s5",6.43622888443571,23,300,0.01
"s1","s5",6.17715488153639,23,300,0.01
"s1","s5",6.55893360209217,23,300,0.01
"s1","s5",6.1840818490013,23,300,0.01
"s1","s5",6.50321003176884,23,300,0.01
"s1","s5",6.7640226919803,23,300,0.01
"s1","s5",6.5758921450871,23,300,0.01
"s1","s5",6.48223748086406,23,300,0.01
"s1","s5",6.6994563496217,23,300,0.01
"s1","s5",7.05220227251678,23,300,0.01
"s1","s5",6.18178244778574,23,300,0.01
"s1","s5",6.71305130998834,23,300,0.01
"s1","s5",6.06031876134937,23,300,0.01
"s1","s5",6.50052817025027,23,300,0.01
"s1","s5",6.36749801500702,23,300,0.01
"s1","s5",7.33996617142333,23,300,0.01
"s1","s5",6.86455042856127,23,300,0.01
"s1","s5",6.53672902373764,23,300,0.01
"s1","s5",6.60703284205478,23,300,0.01
"s1","s5",6.62206701728759,23,300,0.01
"s1","s5",6.11429274440509,23,300,0.01
"s1","s5",6.73785170631126,23,300,0.01
"s1","s5",7.01944948084912,23,300,0.01
"s1","s5",6.50439533460251,23,300,0.01
"s1","s5",6.55585323477213,23,300,0.01
"s1","s5",6.66663314982527,23,300,0.01
"s1","s5",6.40711134699039,23,300,0.01
"s1","s5",6.64599903450633,23,300,0.01
"s1","s5",6.54738273323116,23,300,0.01
"s1","s5",6.10757041167849,23,300,0.01
"s1","s5",6.70529825320472,23,300,0.01
"s1","s5",7.10154869679546,23,300,0.01
"s1","s5",6.5305882946557,23,300,0.01
"s1","s5",7.00183980574195,23,300,0.01
"s1","s5",6.83054592565901,23,300,0.01
"s1","s5",6.30348937029657,23,300,0.01
"s1","s5",6.86607159306631,23,300,0.01
"s1","s5",6.82230634001758,23,300,0.01
"s1","s5",6.73504589180568,23,300,0.01
"s1","s5",6.5364693821351,23,300,0.01
"s1","s5",6.65791307243818,23,300,0.01
"s1","s5",7.12846205750915,23,300,0.01
"s1","s5",6.63597081512287,23,300,0.01
"s1","s5",7.2720638247413,23,300,0.01
"s1","s5",6.01112973572055,23,300,0.01
"s1","s5",6.88111292489509,23,300,0.01
"s1","s5",6.33898188092002,23,300,0.01
"s1","s5",6.45128933830072,23,300,0.01
"s2","s1",6.34184343931912,23,300,0.01
"s2","s1",6.84751003471902,23,300,0.01
"s2","s1",6.67813942312291,23,300,0.01
"s2","s1",7.30081883175861,23,300,0.01
"s2","s1",7.47517216887347,23,300,0.01
"s2","s1",6.99627390298969,23,300,0.01
"s2","s1",6.56969127633857,23,300,0.01
"s2","s1",7.03071465405959,23,300,0.01
"s2","s1",6.86465898761441,23,300,0.01
"s2","s1",6.88508222313507,23,300,0.01
"s2","s1",6.69691289083428,23,300,0.01
"s2","s1",7.10576791298067,23,300,0.01
"s2","s1",6.90367259798079,23,300,0.01
"s2","s1",6.71090768157825,23,300,0.01
"s2","s1",6.1137662797199,23,300,0.01
"s2","s1",7.02794819070988,23,300,0.01
"s2","s1",6.32715793807944,23,300,0.01
"s2","s1",6.39701111943772,23,300,0.01
"s2","s1",6.44458226419976,23,300,0.01
"s2","s1",6.87780401633046,23,300,0.01
"s2","s1",6.79700651647888,23,300,0.01
"s2","s1",5.70931356332067,23,300,0.01
"s2","s1",6.89921707549854,23,300,0.01
"s2","s1",6.3346945946964,23,300,0.01
"s2","s1",6.48901831182013,23,300,0.01
"s2","s1",6.70503105928486,23,300,0.01
"s2","s1",7.36504022825492,23,300,0.01
"s2","s1",6.93787007590747,23,300,0.01
"s2","s1",6.82458721657665,23,300,0.01
"s2","s1",7.34115973613304,23,300,0.01
"s2","s1",6.54526744755351,23,300,0.01
"s2","s1",6.86224754234448,23,300,0.01
"s2","s1",6.48889987114161,23,300,0.01
"s2","s1",7.50452044083016,23,300,0.01
"s2","s1",6.81545916711858,23,300,0.01
"s2","s1",6.993673920594,23,300,0.01
"s2","s1",6.84802787959372,23,300,0.01
"s2","s1",6.18120316331159,23,300,0.01
"s2","s1",7.38118398596401,23,300,0.01
"s2","s1",7.1862046690951,23,300,0.01
"s2","s1",6.81189727471418,23,300,0.01
"s2","s1",6.95228974580452,23,300,0.01
"s2","s1",6.34946453869347,23,300,0.01
"s2","s1",6.39934780217658,23,300,0.01
"s2","s1",6.29714169000342,23,300,0.01
"s2","s1",6.77071130136848,23,300,0.01
"s2","s1",7.30715101963436,23,300,0.01
"s2","s1",6.603558382373,23,300,0.01
"s2","s1",6.44046953418654,23,300,0.01
"s2","s1",6.36326918029243,23,300,0.01
"s2","s1",7.0188495763901,23,300,0.01
"s2","s1",6.38137447375773,23,300,0.01
"s2","s1",7.30501600625252,23,300,0.01
"s2","s1",6.4131410359512,23,300,0.01
"s2","s1",6.63616728222947,23,300,0.01
"s2","s1",6.70404619041259,23,300,0.01
"s2","s1",6.71889246074623,23,300,0.01
"s2","s1",6.89316412879,23,300,0.01
"s2","s1",7.04859891642663,23,300,0.01
"s2","s1",6.68539119727985,23,300,0.01
"s2","s1",6.69701675787343,23,300,0.01
"s2","s1",6.76802161202767,23,300,0.01
"s2","s1",6.56740203792998,23,300,0.01
"s2","s1",6.71091831058806,23,300,0.01
"s2","s1",6.68006782350882,23,300,0.01
"s2","s1",6.71949640946814,23,300,0.01
"s2","s1",7.26095171054156,23,300,0.01
"s2","s1",6.95831527804128,23,300,0.01
"s2","s1",6.83764765756017,23,300,0.01
"s2","s1",6.93871064429709,23,300,0.01
"s2","s1",6.31047639675799,23,300,0.01
"s2","s1",7.23765248198098,23,300,0.01
"s2","s1",6.69421311360805,23,300,0.01
"s2","s1",6.8113577643615,23,300,0.01
"s2","s1",6.83571884663385,23,300,0.01
"s2","s1",6.90219881433084,23,300,0.01
"s2","s1",6.63897379647449,23,300,0.01
"s2","s1",6.95831527804128,23,300,0.01
"s2","s1",6.33783001544996,23,300,0.01
"s2","s1",6.96820423497493,23,300,0.01
"s2","s1",7.02526201893969,23,300,0.01
"s2","s1",6.58048340612726,23,300,0.01
"s2","s1",6.32073065679263,23,300,0.01
"s2","s1",6.65700955913735,23,300,0.01
"s2","s1",6.4450721279415,23,300,0.01
"s2","s1",6.61926630110892,23,300,0.01
"s2","s1",6.70249095867625,23,300,0.01
"s2","s1",6.9217193224996,23,300,0.01
"s2","s1",6.21216361748455,23,300,0.01
"s2","s1",7.02105808797376,23,300,0.01
"s2","s1",7.01190579768493,23,300,0.01
"s2","s1",6.75390997477691,23,300,0.01
"s2","s1",6.98223025827576,23,300,0.01
"s2","s1",7.08509178520205,23,300,0.01
"s2","s1",7.29526354137347,23,300,0.01
"s2","s1",6.19529122713543,23,300,0.01
"s2","s1",7.15603864991905,23,300,0.01
"s2","s1",6.6372262453614,23,300,0.01
"s2","s1",6.89350915481393,23,300,0.01
"s2","s1",7.29562980968607,23,300,0.01
"s2","s1",7.03830648605933,23,300,0.01
"s2","s1",7.0160310060374,23,300,0.01
"s2","s1",6.75317308045404,23,300,0.01
"s2","s1",6.65126880968324,23,300,0.01
"s2","s1",6.39895899885801,23,300,0.01
"s2","s1",6.33574930548453,23,300,0.01
"s2","s1",7.03628106732804,23,300,0.01
"s2","s1",6.6611966984038,23,300,0.01
"s2","s1",6.66384405996088,23,300,0.01
"s2","s1",7.02160414891097,23,300,0.01
"s2","s1",6.75317308045404,23,300,0.01
"s2","s1",7.0665722340931,23,300,0.01
"s2","s1",6.61830394598059,23,300,0.01
"s2","s1",6.94333419864282,23,300,0.01
"s2","s1",6.72690444390199,23,300,0.01
"s2","s1",7.05354356298302,23,300,0.01
"s2","s1",6.9620808934608,23,300,0.01
"s2","s1",6.23594420015043,23,300,0.01
"s2","s1",6.9634044293461,23,300,0.01
"s2","s1",6.10050731748958,23,300,0.01
"s2","s1",6.64051811997169,23,300,0.01
"s2","s1",6.31048785268736,23,300,0.01
"s2","s1",6.88734502373021,23,300,0.01
"s2","s1",7.03698774712151,23,300,0.01
"s2","s1",6.67483002924907,23,300,0.01
"s2","s1",6.30209447748577,23,300,0.01
"s2","s1",6.24639863412985,23,300,0.01
"s2","s1",6.92223942461541,23,300,0.01
"s2","s1",6.80990662481965,23,300,0.01
"s2","s1",6.75355258835656,23,300,0.01
"s2","s1",6.65245288972909,23,300,0.01
"s2","s1",7.33066912735941,23,300,0.01
"s2","s1",6.64002686788635,23,300,0.01
"s2","s1",6.52530711529533,23,300,0.01
"s2","s1",7.1826196122409,23,300,0.01
"s2","s1",6.91859662579607,23,300,0.01
"s2","s1",7.0006327516152,23,300,0.01
"s2","s1",7.25069218037759,23,300,0.01
"s2","s1",6.55823844553383,23,300,0.01
"s2","s1",6.73554103044121,23,300,0.01
"s2","s1",7.03986894506311,23,300,0.01
"s2","s1",6.99579534320923,23,300,0.01
"s2","s1",7.07685502565832,23,300,0.01
"s2","s1",6.63275641670974,23,300,0.01
"s2","s1",7.10183800239935,23,300,0.01
"s2","s1",6.44596325719152,23,300,0.01
"s2","s1",6.458987106715,23,300,0.01
"s2","s1",7.02784078402799,23,300,0.01
"s2","s1",7.020756142762,23,300,0.01
"s2","s1",6.96940361550347,23,300,0.01
"s2","s1",6.83716102506754,23,300,0.01
"s2","s1",6.85448748179562,23,300,0.01
"s2","s1",7.02794819070988,23,300,0.01
"s2","s1",6.59548895290561,23,300,0.01
"s2","s1",6.65700955913735,23,300,0.01
"s2","s1",7.30041436003226,23,300,0.01
"s2","s1",6.83453381538422,23,300,0.01
"s2","s1",6.5783061029903,23,300,0.01
"s2","s1",6.9663880938641,23,300,0.01
"s2","s1",6.69608473680058,23,300,0.01
"s2","s1",7.21506320564516,23,300,0.01
"s2","s1",6.74585494156303,23,300,0.01
"s2","s1",7.28679051042637,23,300,0.01
"s2","s1",6.97566456967934,23,300,0.01
"s2","s1",7.02860323367798,23,300,0.01
"s2","s1",7.13698670612468,23,300,0.01
"s2","s1",6.57104216020225,23,300,0.01
"s2","s1",6.47576516665974,23,300,0.01
"s2","s1",6.50855346856596,23,300,0.01
"s2","s1",6.99627390298969,23,300,0.01
"s2","s1",6.2625320908936,23,300,0.01
"s2","s1",7.19352571326039,23,300,0.01
"s2","s1",6.52148303159771,23,300,0.01
"s2","s1",7.01826333861874,23,300,0.01
"s2","s1",6.39907367500149,23,300,0.01
"s2","s1",6.8947479898181,23,300,0.01
"s2","s1",6.67567202569013,23,300,0.01
"s2","s1",7.16256693259345,23,300,0.01
"s2","s1",6.89936937570357,23,300,0.01
"s2","s1",6.54987118864744,23,300,0.01
"s2","s1",6.85506744610156,23,300,0.01
"s2","s1",6.92304613960309,23,300,0.01
"s2","s1",7.3433747417838,23,300,0.01
"s2","s1",6.41701868482912,23,300,0.01
"s2","s1",6.99052148608298,23,300,0.01
"s2","s1",6.81553658376217,23,300,0.01
"s2","s1",6.21223294282994,23,300,0.01
"s2","s1",6.43420592555134,23,300,0.01
"s2","s1",6.66073543714573,23,300,0.01
"s2","s1",6.56740203792998,23,300,0.01
"s2","s1",7.70035872443682,23,300,0.01
"s2","s1",7.64753917173443,23,300,0.01
"s2","s1",7.14640672481033,23,300,0.01
"s2","s1",6.33400272183394,23,300,0.01
"s2","s1",6.95801610009288,23,300,0.01
"s2","s1",6.40433036565295,23,300,0.01
"s2","s1",7.2808862483555,23,300,0.01
"s2","s1",6.67156073217426,23,300,0.01
"s2","s1",6.39500314371528,23,300,0.01
"s2","s1",6.75774388860346,23,300,0.01
"s2","s1",7.11240418378398,23,300,0.01
"s2","s1",7.5016208182937,23,300,0.01
"s2","s1",6.73614072319046,23,300,0.01
"s2","s1",6.69541373451426,23,300,0.01
"s2","s1",7.26603926610374,23,300,0.01
"s2","s1",6.61209864541777,23,300,0.01
"s2","s1",6.9274923150623,23,300,0.01
"s2","s1",6.7645831061084,23,300,0.01
"s2","s1",6.28192779452629,23,300,0.01
"s2","s1",6.92454159592378,23,300,0.01
"s2","s1",7.62932480305886,23,300,0.01
"s2","s1",6.55587139302691,23,300,0.01
"s2","s1",6.61997881150126,23,300,0.01
"s2","s1",6.50554879974902,23,300,0.01
"s2","s1",7.61807167109131,23,300,0.01
"s2","s1",6.93787007590747,23,300,0.01
"s2","s1",6.44736910036015,23,300,0.01
"s2","s1",6.7209969726352,23,300,0.01
"s2","s1",6.85457639929349,23,300,0.01
"s2","s1",5.94385337364112,23,300,0.01
"s2","s1",6.63539818592173,23,300,0.01
"s2","s1",6.58756481384631,23,300,0.01
"s2","s1",6.5444379493635,23,300,0.01
"s2","s1",7.30033954719278,23,300,0.01
"s2","s1",7.14769639628911,23,300,0.01
"s2","s1",6.58476988324679,23,300,0.01
"s2","s1",6.83999325574642,23,300,0.01
"s2","s1",6.88403464008776,23,300,0.01
"s2","s1",6.89999520211535,23,300,0.01
"s2","s1",6.21175251298612,23,300,0.01
"s2","s1",7.30956472376386,23,300,0.01
"s2","s1",6.37762791866506,23,300,0.01
"s2","s1",6.8270750567835,23,300,0.01
"s2","s1",6.51679636477754,23,300,0.01
"s2","s1",6.70778905920832,23,300,0.01
"s2","s1",6.9758525382519,23,300,0.01
"s2","s1",5.98386003551159,23,300,0.01
"s2","s1",6.34767815985329,23,300,0.01
"s2","s1",6.66384405996088,23,300,0.01
"s2","s1",6.81433416244915,23,300,0.01
"s2","s1",6.36142469169272,23,300,0.01
"s2","s1",6.12528613587821,23,300,0.01
"s2","s1",7.1916012331214,23,300,0.01
"s2","s1",6.85827975700367,23,300,0.01
"s2","s1",6.62588073077774,23,300,0.01
"s2","s1",6.8565875877852,23,300,0.01
"s2","s1",6.90909431844088,23,300,0.01
"s2","s1",6.99636676672255,23,300,0.01
"s2","s1",6.41150596943989,23,300,0.01
"s2","s1",6.67811204467391,23,300,0.01
"s2","s1",7.30383341315722,23,300,0.01
"s2","s1",6.97956500156474,23,300,0.01
"s2","s1",6.47654224048316,23,300,0.01
"s2","s1",6.93445676785168,23,300,0.01
"s2","s1",6.93104432640997,23,300,0.01
"s2","s1",6.56909243112902,23,300,0.01
"s2","s1",7.08707464263046,23,300,0.01
"s2","s1",6.96000984441464,23,300,0.01
"s2","s1",6.38316107366227,23,300,0.01
"s2","s1",6.18683671788484,23,300,0.01
"s2","s1",7.05562104568379,23,300,0.01
"s2","s1",7.44628375472436,23,300,0.01
"s2","s1",6.63539818592173,23,300,0.01
"s2","s1",6.32112823681738,23,300,0.01
"s2","s1",7.09088180038419,23,300,0.01
"s2","s1",6.37839838085696,23,300,0.01
"s2","s1",6.58208565152958,23,300,0.01
"s2","s1",7.01935533549455,23,300,0.01
"s2","s1",6.91592713851894,23,300,0.01
"s2","s1",7.15441830942359,23,300,0.01
"s2","s1",6.72256806991157,23,300,0.01
"s2","s1",7.0040158414181,23,300,0.01
"s2","s1",7.16967613304134,23,300,0.01
"s2","s1",6.5607303864704,23,300,0.01
"s2","s1",6.58427338778588,23,300,0.01
"s2","s1",6.69595236531063,23,300,0.01
"s2","s1",6.36583952545231,23,300,0.01
"s2","s1",7.49494564549974,23,300,0.01
"s2","s1",6.95947977424359,23,300,0.01
"s2","s1",7.0352656464051,23,300,0.01
"s2","s1",6.91850130322226,23,300,0.01
"s2","s1",6.52267375699788,23,300,0.01
"s2","s1",6.80527762358173,23,300,0.01
"s2","s1",6.40141520039564,23,300,0.01
"s2","s1",6.75458534097221,23,300,0.01
"s2","s1",6.28846622889262,23,300,0.01
"s2","s1",6.7494453417136,23,300,0.01
"s2","s1",6.555234678266,23,300,0.01
"s2","s1",6.38482194757078,23,300,0.01
"s2","s1",6.76993249366575,23,300,0.01
"s2","s1",7.16263542956353,23,300,0.01
"s2","s1",6.4209955795879,23,300,0.01
"s2","s1",7.3490190297146,23,300,0.01
"s2","s1",7.13074471482843,23,300,0.01
"s2","s1",6.82882413145014,23,300,0.01
"s2","s1",7.06479861674782,23,300,0.01
"s2","s1",6.11772840106309,23,300,0.01
"s2","s1",7.10310902976489,23,300,0.01
"s2","s1",6.51434383848972,23,300,0.01
"s2","s1",7.39250308124838,23,300,0.01
"s2","s1",6.51269179850996,23,300,0.01
"s2","s1",7.30007427970585,23,300,0.01
"s2","s1",6.94266465345302,23,300,0.01
"s2","s1",7.04205934811007,23,300,0.01
"s2","s1",6.61817441336177,23,300,0.01
"s2","s1",7.04542756917195,23,300,0.01
"s2","s1",6.52852007117949,23,300,0.01
"s2","s1",6.81060293604547,23,300,0.01
"s2","s1",6.88486113070053,23,300,0.01
"s2","s1",6.9216431737056,23,300,0.01
"s2","s1",6.95050051990199,23,300,0.01
"s2","s1",6.71433316427245,23,300,0.01
"s2","s1",7.03712468923487,23,300,0.01
"s2","s1",6.59420531191709,23,300,0.01
"s2","s1",6.40684521376829,23,300,0.01
"s2","s1",6.57852823747953,23,300,0.01
"s2","s1",6.62015811885851,23,300,0.01
"s2","s1",6.85943570611691,23,300,0.01
"s2","s1",6.86770552380298,23,300,0.01
"s2","s1",6.68949598686114,23,300,0.01
"s2","s1",6.73577953546286,23,300,0.01
"s2","s1",6.44964242039109,23,300,0.01
"s2","s1",6.6606937964042,23,300,0.01
"s2","s1",6.05813973883291,23,300,0.01
"s2","s1",6.87895711553948,23,300,0.01
"s2","s1",6.31851615791079,23,300,0.01
"s2","s1",6.32143418298979,23,300,0.01
"s2","s1",7.03371356570601,23,300,0.01
"s2","s1",6.75097769086813,23,300,0.01
"s2","s1",6.68199622389472,23,300,0.01
"s2","s1",6.88765358197851,23,300,0.01
"s2","s1",6.3054426646065,23,300,0.01
"s2","s1",6.9274923150623,23,300,0.01
"s2","s1",6.78896411842366,23,300,0.01
"s2","s1",6.84053188536757,23,300,0.01
"s2","s1",6.7987944435204,23,300,0.01
"s2","s1",6.86737734863142,23,300,0.01
"s2","s1",6.7627459235983,23,300,0.01
"s2","s1",7.57816427141732,23,300,0.01
"s2","s1",6.99693058484463,23,300,0.01
"s2","s1",6.55456899495894,23,300,0.01
"s2","s1",7.03017571901723,23,300,0.01
"s2","s1",7.11864096191021,23,300,0.01
"s2","s1",7.13204609696135,23,300,0.01
"s2","s1",6.61817441336177,23,300,0.01
"s2","s1",6.79152725906,23,300,0.01
"s2","s1",7.9940031922464,23,300,0.01
"s2","s1",6.8468768299048,23,300,0.01
"s2","s1",6.54492982431948,23,300,0.01
"s2","s1",6.40547289388513,23,300,0.01
"s2","s1",6.88801032480734,23,300,0.01
"s2","s1",6.96411205825376,23,300,0.01
"s2","s1",6.41133447759771,23,300,0.01
"s2","s1",7.01997398309831,23,300,0.01
"s2","s1",6.85274739335513,23,300,0.01
"s2","s1",6.29931857797813,23,300,0.01
"s2","s1",6.40106790450572,23,300,0.01
"s2","s1",7.22933250683008,23,300,0.01
"s2","s1",6.40270796763937,23,300,0.01
"s2","s1",6.61084568687512,23,300,0.01
"s2","s1",7.29788506929129,23,300,0.01
"s2","s1",6.79242809103378,23,300,0.01
"s2","s1",6.42088549460503,23,300,0.01
"s2","s1",6.62408165836388,23,300,0.01
"s2","s1",7.07088997434909,23,300,0.01
"s2","s1",7.19595619067987,23,300,0.01
"s2","s1",7.22201238130423,23,300,0.01
"s2","s1",6.67370458588067,23,300,0.01
"s2","s1",6.47797154680138,23,300,0.01
"s2","s1",6.42923416314759,23,300,0.01
"s2","s1",7.13222323863664,23,300,0.01
"s2","s1",6.85837635330876,23,300,0.01
"s2","s1",6.56148842115402,23,300,0.01
"s2","s1",6.99822286610816,23,300,0.01
