"from","to","interval","rep","Tmax","strength"
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",3.31182280951685,9,20,0.5
"s1","s4",3.30403604964491,9,20,0.5
"s1","s4",2.03700248919581,9,20,0.5
"s1","s4",2.63708414358604,9,20,0.5
"s1","s4",2.77165994990747,9,20,0.5
"s1","s4",1.94959813610478,9,20,0.5
"s1","s4",4.75150168899852,9,20,0.5
"s1","s4",1.75141095370465,9,20,0.5
"s1","s4",3.31821039318556,9,20,0.5
"s1","s4",3.0385475878778,9,20,0.5
"s1","s4",3.0385475878778,9,20,0.5
"s1","s4",3.55768200763847,9,20,0.5
"s1","s4",2.11975942947496,9,20,0.5
"s1","s4",2.9841672802968,9,20,0.5
"s1","s4",2.18357410489072,9,20,0.5
"s1","s4",3.32357154919205,9,20,0.5
"s1","s4",1.97005851536678,9,20,0.5
"s1","s4",2.79342189851871,9,20,0.5
"s1","s4",2.72641468390708,9,20,0.5
"s1","s4",1.77310984082748,9,20,0.5
"s1","s4",2.2709919049699,9,20,0.5
"s1","s4",4.71773756000526,9,20,0.5
"s1","s4",2.92211380433173,9,20,0.5
"s1","s4",6.35020319245413,9,20,0.5
"s1","s4",2.94756379156115,9,20,0.5
"s1","s4",2.46616531566777,9,20,0.5
"s1","s4",2.11566602561304,9,20,0.5
"s1","s4",5.23395771790005,9,20,0.5
"s1","s4",3.75868932545913,9,20,0.5
"s1","s4",3.7602655989859,9,20,0.5
"s1","s4",4.53680377925792,9,20,0.5
"s1","s4",2.41816369228687,9,20,0.5
"s1","s4",3.34699522948964,9,20,0.5
"s1","s4",2.41816369228687,9,20,0.5
"s1","s4",2.06255249426001,9,20,0.5
"s1","s4",3.97634727723359,9,20,0.5
"s1","s4",2.00520884584312,9,20,0.5
"s1","s4",2.76341285652401,9,20,0.5
"s1","s4",4.56812318463331,9,20,0.5
"s1","s4",2.60297357546711,9,20,0.5
"s1","s4",1.92123779440753,9,20,0.5
"s1","s4",2.72641468390708,9,20,0.5
"s1","s4",3.42121183044825,9,20,0.5
"s1","s4",1.97005851536678,9,20,0.5
"s1","s4",3.19806542576713,9,20,0.5
"s1","s4",2.0163055048134,9,20,0.5
"s1","s4",3.7602655989859,9,20,0.5
"s1","s4",4.15753600288169,9,20,0.5
"s1","s4",3.04046300630197,9,20,0.5
"s1","s4",3.53285041241702,9,20,0.5
"s1","s4",2.72641468390708,9,20,0.5
"s1","s4",3.14799452236933,9,20,0.5
"s1","s4",4.75150168899852,9,20,0.5
"s1","s4",2.34662792580092,9,20,0.5
"s1","s4",3.38855523313115,9,20,0.5
"s1","s4",4.64800192408147,9,20,0.5
"s1","s4",3.14952945224833,9,20,0.5
"s1","s4",2.9627000138026,9,20,0.5
"s1","s4",2.56230556771709,9,20,0.5
"s1","s4",3.09532182236119,9,20,0.5
"s1","s4",2.75704350339826,9,20,0.5
"s1","s4",2.68802594717541,9,20,0.5
"s1","s4",3.89285195928294,9,20,0.5
"s1","s4",5.95152959991765,9,20,0.5
"s1","s4",2.64267253758559,9,20,0.5
"s1","s4",3.17522948303905,9,20,0.5
"s1","s4",6.153397155827,9,20,0.5
"s1","s4",1.77985026947947,9,20,0.5
"s1","s4",2.31688127157077,9,20,0.5
"s1","s4",3.73976857153919,9,20,0.5
"s1","s4",1.78591954141658,9,20,0.5
"s1","s4",3.4041855347395,9,20,0.5
"s1","s4",1.71853100176551,9,20,0.5
"s1","s4",2.66469412968709,9,20,0.5
"s1","s4",4.37182120615348,9,20,0.5
"s1","s4",4.60276155517488,9,20,0.5
"s1","s4",2.78767232288945,9,20,0.5
"s1","s4",5.12228864358186,9,20,0.5
"s1","s4",3.86895784181473,9,20,0.5
"s1","s4",2.77565362071056,9,20,0.5
"s1","s4",3.9767185749648,9,20,0.5
"s1","s4",2.78326136807636,9,20,0.5
"s1","s4",2.2709919049699,9,20,0.5
"s1","s4",1.81206834262081,9,20,0.5
"s1","s4",3.98826630185759,9,20,0.5
"s1","s4",3.17522948303905,9,20,0.5
"s1","s4",4.75150168899852,9,20,0.5
"s1","s4",1.81692332854647,9,20,0.5
"s1","s4",3.41981583634785,9,20,0.5
"s1","s4",3.71927154409248,9,20,0.5
"s1","s4",4.08320659200468,9,20,0.5
"s1","s4",3.13198214938736,9,20,0.5
"s1","s4",2.31152627092859,9,20,0.5
"s1","s4",2.8966638171023,9,20,0.5
"s1","s4",3.02309663467531,9,20,0.5
"s1","s4",2.84786465535107,9,20,0.5
"s1","s4",3.30543522584814,9,20,0.5
"s1","s4",3.98826630185759,9,20,0.5
"s1","s4",3.35293049276454,9,20,0.5
"s1","s4",3.30543522584814,9,20,0.5
"s1","s4",3.02445063332,9,20,0.5
"s1","s4",2.0976047183589,9,20,0.5
"s1","s4",2.49381091445028,9,20,0.5
"s1","s4",2.09095801179826,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",3.30543522584814,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",4.75707942999755,9,20,0.5
"s1","s4",1.78647681322132,9,20,0.5
"s1","s4",3.33341766782682,9,20,0.5
"s1","s4",3.38855523313115,9,20,0.5
"s1","s4",2.81804136692045,9,20,0.5
"s1","s4",4.12904159523483,9,20,0.5
"s1","s4",2.56230556771709,9,20,0.5
"s1","s4",3.80593183943753,9,20,0.5
"s1","s4",3.04642514783738,9,20,0.5
"s1","s4",2.15276718398409,9,20,0.5
"s1","s4",4.21072533543551,9,20,0.5
"s1","s4",2.94937883166341,9,20,0.5
"s1","s4",2.15276718398409,9,20,0.5
"s1","s4",1.62483023868659,9,20,0.5
"s1","s4",1.82718548382168,9,20,0.5
"s1","s4",3.338553435715,9,20,0.5
"s1","s4",5.8820811358867,9,20,0.5
"s1","s4",5.8399194981828,9,20,0.5
"s1","s4",2.17441282594152,9,20,0.5
"s1","s4",4.75269351733485,9,20,0.5
"s1","s4",2.18357410489072,9,20,0.5
"s1","s4",2.75516576314054,9,20,0.5
"s1","s4",2.888774237973,9,20,0.5
"s1","s4",2.06676564174219,9,20,0.5
"s1","s4",3.84274032410047,9,20,0.5
"s1","s4",2.15276718398409,9,20,0.5
"s1","s4",5.81116473264489,9,20,0.5
"s1","s4",2.17899346541612,9,20,0.5
"s1","s4",4.5958004616709,9,20,0.5
"s1","s4",2.51416693904867,9,20,0.5
"s1","s4",2.45384028541894,9,20,0.5
"s1","s4",3.6990350954377,9,20,0.5
"s1","s4",4.68795217488737,9,20,0.5
"s1","s4",2.17899346541612,9,20,0.5
"s1","s4",2.94756379156115,9,20,0.5
"s1","s4",3.93546319879559,9,20,0.5
"s1","s4",3.07311526012746,9,20,0.5
"s1","s4",2.29497868993784,9,20,0.5
"s1","s4",4.21072533543551,9,20,0.5
"s1","s4",3.25771568106322,9,20,0.5
"s1","s4",3.64438683908129,9,20,0.5
"s1","s4",2.75493467963912,9,20,0.5
"s1","s4",2.64525592653726,9,20,0.5
"s1","s4",2.75103415230882,9,20,0.5
"s1","s4",2.76341285652401,9,20,0.5
"s1","s4",2.41816369228687,9,20,0.5
"s1","s4",2.85961187073431,9,20,0.5
"s1","s4",3.47186355013166,9,20,0.5
"s1","s4",2.56230556771709,9,20,0.5
"s1","s4",3.14799452236933,9,20,0.5
"s1","s4",3.27477731117336,9,20,0.5
"s1","s4",2.09095801179826,9,20,0.5
"s1","s4",3.03535795418258,9,20,0.5
"s1","s4",3.86895784181473,9,20,0.5
"s1","s4",3.06475531135047,9,20,0.5
"s1","s4",2.62015326588248,9,20,0.5
"s1","s4",2.38869320070431,9,20,0.5
"s1","s4",3.95072599869073,9,20,0.5
"s1","s4",2.01820122155737,9,20,0.5
"s1","s4",1.99809997964338,9,20,0.5
"s1","s4",2.0229763433254,9,20,0.5
"s1","s4",3.82997794803097,9,20,0.5
"s1","s4",3.35338281315836,9,20,0.5
"s1","s4",2.01820122155737,9,20,0.5
"s1","s4",3.35201880203442,9,20,0.5
"s1","s4",2.94756379156115,9,20,0.5
"s1","s4",1.76050417546847,9,20,0.5
"s1","s4",5.12527993450359,9,20,0.5
"s1","s4",3.41981583634785,9,20,0.5
"s1","s4",2.56230556771709,9,20,0.5
"s1","s4",2.9438839272736,9,20,0.5
"s1","s4",2.55504458236434,9,20,0.5
"s1","s4",2.29021428133011,9,20,0.5
"s1","s4",2.34103249859603,9,20,0.5
"s1","s4",5.81198152018561,9,20,0.5
"s1","s4",6.4264763521158,9,20,0.5
"s1","s4",7.27455623689816,9,20,0.5
"s1","s4",3.33557044297505,9,20,0.5
"s1","s4",3.52911234906067,9,20,0.5
"s1","s4",4.0888765227955,9,20,0.5
"s1","s4",2.92897879322196,9,20,0.5
"s1","s4",3.78600825279285,9,20,0.5
"s1","s4",2.74629957655111,9,20,0.5
"s1","s4",2.61947626708379,9,20,0.5
"s1","s4",3.28390517935859,9,20,0.5
"s1","s4",4.52726738609609,9,20,0.5
"s1","s4",2.06255249426001,9,20,0.5
"s1","s4",3.44102142091261,9,20,0.5
"s1","s4",2.23184881254607,9,20,0.5
"s1","s4",3.14799452236933,9,20,0.5
"s1","s4",3.02445063332,9,20,0.5
"s1","s4",3.41981583634785,9,20,0.5
"s1","s4",3.02445063332,9,20,0.5
"s1","s4",6.03239442303532,9,20,0.5
"s1","s4",2.9438839272736,9,20,0.5
"s1","s4",3.01592495487761,9,20,0.5
"s1","s4",3.30543522584814,9,20,0.5
"s1","s4",3.98826630185759,9,20,0.5
"s1","s4",2.56230556771709,9,20,0.5
"s1","s4",3.44246505947994,9,20,0.5
"s1","s4",2.13268541886989,9,20,0.5
"s1","s4",3.50059696946459,9,20,0.5
"s1","s4",1.92123779440753,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",3.41757247295936,9,20,0.5
"s1","s4",2.82519355385601,9,20,0.5
"s1","s4",4.24376488897432,9,20,0.5
"s1","s4",3.39860237822069,9,20,0.5
"s1","s4",4.01066647405933,9,20,0.5
"s1","s4",2.99752847331357,9,20,0.5
"s1","s4",3.22265405330246,9,20,0.5
"s1","s4",5.14129230748556,9,20,0.5
"s1","s4",2.07187914871387,9,20,0.5
"s1","s4",3.45062683089936,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",3.02445063332,9,20,0.5
"s1","s4",4.21072533543551,9,20,0.5
"s1","s4",2.59690865649871,9,20,0.5
"s1","s4",5.4330794322471,9,20,0.5
"s1","s4",2.60291800758816,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",3.87832891906413,9,20,0.5
"s1","s4",5.55887953740142,9,20,0.5
"s1","s4",3.23804130478428,9,20,0.5
"s1","s4",1.8546086146471,9,20,0.5
"s1","s4",4.21072533543551,9,20,0.5
"s1","s4",4.5958004616709,9,20,0.5
"s1","s4",4.64800192408147,9,20,0.5
"s1","s4",4.10880523297153,9,20,0.5
"s1","s4",4.48824444518516,9,20,0.5
"s1","s4",2.41816369228687,9,20,0.5
"s1","s4",3.55636690751525,9,20,0.5
"s1","s4",2.65893460442981,9,20,0.5
"s1","s4",1.78647681322132,9,20,0.5
"s1","s4",4.7172786651646,9,20,0.5
"s1","s4",2.72641468390708,9,20,0.5
"s1","s4",3.14952945224833,9,20,0.5
"s1","s4",5.65416004932082,9,20,0.5
"s1","s4",1.96327409076323,9,20,0.5
"s1","s4",3.19669674953326,9,20,0.5
"s1","s4",5.31580765380335,9,20,0.5
"s1","s4",3.8046638568281,9,20,0.5
"s1","s4",2.43417606526885,9,20,0.5
"s1","s4",3.24001410309195,9,20,0.5
"s1","s4",1.93485089486428,9,20,0.5
"s1","s4",2.78003961628974,9,20,0.5
"s1","s4",4.02655441958841,9,20,0.5
"s1","s4",1.92149395823042,9,20,0.5
"s1","s4",3.81175090659979,9,20,0.5
"s1","s4",3.1373749263216,9,20,0.5
"s1","s4",2.86042911313034,9,20,0.5
"s1","s4",4.33439535828395,9,20,0.5
"s1","s4",3.56498064989268,9,20,0.5
"s1","s4",4.94253375875737,9,20,0.5
"s1","s4",2.99752847331357,9,20,0.5
"s1","s4",2.53823625338288,9,20,0.5
"s1","s4",3.71927154409248,9,20,0.5
"s1","s4",2.66985891905043,9,20,0.5
"s1","s4",2.66985891905043,9,20,0.5
"s1","s4",1.96471318879551,9,20,0.5
"s1","s4",2.34103249859603,9,20,0.5
"s1","s4",1.56901198084579,9,20,0.5
"s1","s4",2.51416693904867,9,20,0.5
"s1","s4",3.09532182236119,9,20,0.5
"s1","s4",3.16621958020237,9,20,0.5
"s1","s4",3.95072599869073,9,20,0.5
"s1","s4",2.09050242558554,9,20,0.5
"s1","s4",2.9438839272736,9,20,0.5
"s1","s4",2.22728300493031,9,20,0.5
"s1","s4",5.17812318074095,9,20,0.5
"s1","s4",2.94756379156115,9,20,0.5
"s1","s4",1.85150056817119,9,20,0.5
"s1","s4",3.41757247295936,9,20,0.5
"s1","s4",2.51416693904867,9,20,0.5
"s1","s4",3.14799452236933,9,20,0.5
"s1","s4",2.90712551617659,9,20,0.5
"s1","s4",3.95072599869073,9,20,0.5
"s1","s4",3.7599078642614,9,20,0.5
"s1","s4",2.40368563238773,9,20,0.5
"s1","s4",1.88805128643876,9,20,0.5
"s1","s4",2.8966638171023,9,20,0.5
"s1","s4",2.59943172963076,9,20,0.5
"s1","s4",2.26510101534582,9,20,0.5
"s1","s4",1.77165453406845,9,20,0.5
"s1","s4",2.66985891905043,9,20,0.5
"s1","s4",3.85549579883831,9,20,0.5
"s1","s4",2.96059198432634,9,20,0.5
"s1","s4",2.24991819553646,9,20,0.5
"s1","s4",4.64800192408147,9,20,0.5
"s1","s4",3.13634078452618,9,20,0.5
"s1","s4",2.06255249426001,9,20,0.5
"s1","s4",1.71895106560706,9,20,0.5
"s1","s4",2.78541571202772,9,20,0.5
"s1","s4",5.73904006562364,9,20,0.5
"s1","s4",1.55623681350837,9,20,0.5
"s1","s4",4.69460554259753,9,20,0.5
"s1","s4",2.79419125447354,9,20,0.5
"s1","s4",2.52603911838341,9,20,0.5
"s1","s4",4.7172786651646,9,20,0.5
"s1","s4",2.34662792580092,9,20,0.5
"s1","s4",2.84151865871608,9,20,0.5
"s1","s4",1.79394684726012,9,20,0.5
"s1","s4",2.0036878993156,9,20,0.5
"s1","s4",2.84441674014836,9,20,0.5
"s1","s4",2.9627000138026,9,20,0.5
"s1","s4",2.94756379156115,9,20,0.5
"s1","s4",2.60297357546711,9,20,0.5
"s1","s4",2.18369131392727,9,20,0.5
"s1","s4",1.90820515876592,9,20,0.5
"s1","s4",3.47773064584293,9,20,0.5
"s1","s4",4.29745534219463,9,20,0.5
"s1","s4",3.13557331958668,9,20,0.5
"s1","s4",2.84441674014836,9,20,0.5
"s1","s4",3.71927154409248,9,20,0.5
"s1","s4",2.37852342103725,9,20,0.5
"s1","s4",2.66985891905043,9,20,0.5
"s1","s4",2.15276718398409,9,20,0.5
"s1","s4",5.47851974311822,9,20,0.5
"s1","s4",3.67552828074008,9,20,0.5
"s1","s4",2.1681706444374,9,20,0.5
"s1","s4",2.83056964959399,9,20,0.5
"s1","s4",3.96949615027416,9,20,0.5
"s1","s4",2.72641468390708,9,20,0.5
"s1","s4",2.50659814855721,9,20,0.5
"s1","s4",3.08699004278416,9,20,0.5
"s1","s4",3.40920910728427,9,20,0.5
"s1","s4",3.8349987713916,9,20,0.5
"s1","s4",2.53854914835834,9,20,0.5
"s1","s4",3.2927938641723,9,20,0.5
"s1","s4",2.84952484520707,9,20,0.5
"s1","s4",2.34662792580092,9,20,0.5
"s1","s4",2.84441674014836,9,20,0.5
"s1","s4",4.77382833729649,9,20,0.5
"s1","s4",2.87248412375281,9,20,0.5
"s1","s4",2.81958677292275,9,20,0.5
"s1","s4",5.743916251421,9,20,0.5
"s1","s4",2.4537158761822,9,20,0.5
"s1","s4",2.92027387218795,9,20,0.5
"s1","s4",1.92149395823042,9,20,0.5
"s1","s4",1.92123779440753,9,20,0.5
"s1","s4",2.42511240857473,9,20,0.5
"s1","s4",3.13198214938736,9,20,0.5
"s1","s4",3.38762323311629,9,20,0.5
"s1","s4",2.02887837759292,9,20,0.5
"s1","s4",3.40808742559002,9,20,0.5
"s1","s4",3.14952945224833,9,20,0.5
"s1","s4",4.52447851559658,9,20,0.5
"s1","s4",3.81175090659979,9,20,0.5
"s1","s4",4.79167265781799,9,20,0.5
"s1","s4",1.89762979328922,9,20,0.5
"s1","s4",3.13557331958668,9,20,0.5
"s1","s4",1.94023382008677,9,20,0.5
"s1","s4",2.06255249426001,9,20,0.5
"s1","s4",3.42318462875592,9,20,0.5
"s1","s4",1.82520107121167,9,20,0.5
"s1","s4",2.65893460442981,9,20,0.5
"s1","s4",3.11665339006989,9,20,0.5
"s1","s4",2.12664119156631,9,20,0.5
"s1","s4",5.66325792723095,9,20,0.5
"s1","s4",3.13198214938736,9,20,0.5
"s1","s4",2.09050242558554,9,20,0.5
"s1","s4",2.90606147810472,9,20,0.5
"s1","s4",2.20153290381129,9,20,0.5
"s1","s4",3.31821039318556,9,20,0.5
"s1","s4",4.37182120615348,9,20,0.5
"s1","s4",3.71927154409248,9,20,0.5
"s1","s4",2.95982723613841,9,20,0.5
"s1","s4",3.14952945224833,9,20,0.5
"s1","s4",2.49362940038107,9,20,0.5
"s1","s4",3.72628965389228,9,20,0.5
"s1","s4",2.19836232129731,9,20,0.5
"s1","s4",4.00196855577645,9,20,0.5
"s1","s4",2.37852342103725,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",3.1373749263216,9,20,0.5
"s1","s4",6.81962673001779,9,20,0.5
"s1","s4",3.80593183943753,9,20,0.5
"s1","s4",2.8966638171023,9,20,0.5
"s1","s4",2.69267464416845,9,20,0.5
"s1","s4",2.92787155429163,9,20,0.5
"s1","s4",2.11975942947496,9,20,0.5
"s1","s4",2.24969755489251,9,20,0.5
"s1","s4",5.81116473264489,9,20,0.5
"s1","s4",3.52911234906067,9,20,0.5
"s1","s4",2.37852342103725,9,20,0.5
"s1","s4",2.94756379156115,9,20,0.5
"s1","s4",3.86895784181473,9,20,0.5
"s1","s4",2.86042911313034,9,20,0.5
"s1","s4",4.34313836237168,9,20,0.5
"s1","s4",2.1635900049628,9,20,0.5
"s1","s4",2.86042911313034,9,20,0.5
"s1","s4",5.09789920414141,9,20,0.5
"s1","s4",2.41816369228687,9,20,0.5
"s1","s4",1.99099111344365,9,20,0.5
"s1","s4",1.76952807059453,9,20,0.5
"s1","s4",2.41816369228687,9,20,0.5
"s1","s4",2.58666472771371,9,20,0.5
"s1","s4",2.34428988249509,9,20,0.5
"s1","s4",3.30543522584814,9,20,0.5
"s1","s4",5.12527993450359,9,20,0.5
"s1","s4",4.00196855577645,9,20,0.5
"s1","s4",2.8966638171023,9,20,0.5
"s1","s4",3.38855523313115,9,20,0.5
"s1","s4",2.17441282594152,9,20,0.5
"s1","s4",4.14999767589248,9,20,0.5
"s1","s4",3.31821039318556,9,20,0.5
"s1","s4",4.57706642429127,9,20,0.5
"s1","s4",3.41757247295936,9,20,0.5
"s1","s4",2.17441282594152,9,20,0.5
"s1","s4",3.39860237822069,9,20,0.5
"s1","s4",3.31821039318556,9,20,0.5
"s1","s4",1.81051431938286,9,20,0.5
"s1","s4",4.00196855577645,9,20,0.5
"s1","s4",4.5958004616709,9,20,0.5
"s1","s4",3.35840638570312,9,20,0.5
"s1","s4",3.04054442327935,9,20,0.5
"s1","s4",3.34732708714548,9,20,0.5
"s1","s4",1.99338501300395,9,20,0.5
"s1","s4",2.60297357546711,9,20,0.5
"s1","s4",3.95072599869073,9,20,0.5
"s1","s4",1.78647681322132,9,20,0.5
"s1","s4",4.76570653004734,9,20,0.5
"s1","s4",2.24836427976443,9,20,0.5
"s1","s4",6.9240221642977,9,20,0.5
"s1","s4",2.34662792580092,9,20,0.5
"s1","s4",2.62029081147787,9,20,0.5
"s1","s4",3.30543522584814,9,20,0.5
"s1","s4",3.53285041241702,9,20,0.5
"s1","s4",1.66837406061959,9,20,0.5
"s1","s4",2.48808438748685,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",2.39327384017891,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",1.9432572764447,9,20,0.5
"s1","s4",4.48824444518516,9,20,0.5
"s1","s4",4.03984158862512,9,20,0.5
"s1","s4",4.64800192408147,9,20,0.5
"s1","s4",2.41816369228687,9,20,0.5
"s1","s4",5.64772461689304,9,20,0.5
"s1","s4",1.66470496393677,9,20,0.5
"s1","s4",2.34662792580092,9,20,0.5
"s1","s4",2.09050242558554,9,20,0.5
"s1","s4",4.50736700367962,9,20,0.5
"s1","s4",3.78600825279285,9,20,0.5
"s1","s4",3.07404914875487,9,20,0.5
"s1","s4",2.11848266010076,9,20,0.5
"s1","s4",3.31821039318556,9,20,0.5
"s1","s4",1.94713802355734,9,20,0.5
"s1","s4",2.18357410489072,9,20,0.5
"s1","s4",3.38855523313115,9,20,0.5
"s1","s4",2.81672255903961,9,20,0.5
"s1","s4",4.20377568413535,9,20,0.5
"s1","s4",4.3527724835111,9,20,0.5
"s1","s4",4.5958004616709,9,20,0.5
"s1","s4",2.5353161553242,9,20,0.5
"s1","s4",3.7602655989859,9,20,0.5
"s1","s4",1.72864321625658,9,20,0.5
"s1","s4",2.77565362071056,9,20,0.5
"s1","s4",5.47622852006523,9,20,0.5
"s1","s4",2.90805831350626,9,20,0.5
"s1","s4",2.85169044772239,9,20,0.5
"s1","s4",2.43959093394558,9,20,0.5
"s1","s4",2.21988573096798,9,20,0.5
"s1","s4",2.19958647787269,9,20,0.5
"s1","s4",3.83744484062613,9,20,0.5
"s1","s4",1.9242175317479,9,20,0.5
"s1","s4",2.81003518042946,9,20,0.5
"s1","s4",7.33680270408299,9,20,0.5
"s1","s4",4.03984158862512,9,20,0.5
"s1","s4",2.06255249426001,9,20,0.5
"s1","s4",4.63770939619654,9,20,0.5
"s1","s4",2.68286374192401,9,20,0.5
"s1","s4",3.03977297047425,9,20,0.5
"s1","s4",2.84786465535107,9,20,0.5
"s1","s4",3.68414923582504,9,20,0.5
"s1","s4",2.77156862147335,9,20,0.5
"s1","s4",2.38933171816655,9,20,0.5
"s1","s4",2.21988573096798,9,20,0.5
"s1","s4",2.62029081147787,9,20,0.5
"s1","s4",2.25258230630178,9,20,0.5
"s1","s4",2.39834355666206,9,20,0.5
"s1","s4",2.1681706444374,9,20,0.5
"s1","s4",4.7687463554526,9,20,0.5
"s1","s4",2.07675525302913,9,20,0.5
"s1","s4",4.64800192408147,9,20,0.5
"s1","s4",3.76669551195011,9,20,0.5
"s1","s4",3.05942203952169,9,20,0.5
"s1","s4",2.86516418288735,9,20,0.5
"s1","s4",3.04046300630197,9,20,0.5
"s1","s4",1.82718548382168,9,20,0.5
"s1","s4",2.99752847331357,9,20,0.5
"s1","s4",2.34729415417157,9,20,0.5
"s1","s4",4.03485604109204,9,20,0.5
"s1","s4",3.30543522584814,9,20,0.5
"s1","s4",3.34699522948964,9,20,0.5
"s1","s4",2.88614414722,9,20,0.5
"s1","s4",2.81153925050469,9,20,0.5
"s1","s4",2.74903731690728,9,20,0.5
"s1","s4",2.96931462679506,9,20,0.5
"s1","s4",2.47503322332604,9,20,0.5
"s1","s4",2.6872980260895,9,20,0.5
"s1","s4",2.94756379156115,9,20,0.5
"s1","s4",5.36221285045638,9,20,0.5
"s1","s4",2.31152627092859,9,20,0.5
"s1","s4",3.45413006067762,9,20,0.5
"s1","s4",2.83698923773412,9,20,0.5
"s1","s4",3.31821039318556,9,20,0.5
"s1","s4",2.18357410489072,9,20,0.5
"s1","s4",2.07242120656184,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",3.23386992271694,9,20,0.5
"s1","s4",2.15276718398409,9,20,0.5
"s1","s4",2.69532294917828,9,20,0.5
"s1","s4",5.14129230748556,9,20,0.5
"s1","s4",3.0603402950588,9,20,0.5
"s1","s4",1.92149395823042,9,20,0.5
"s1","s4",2.84441674014836,9,20,0.5
"s1","s4",2.59552233297464,9,20,0.5
"s1","s4",2.41816369228687,9,20,0.5
"s1","s4",3.13198214938736,9,20,0.5
"s1","s4",5.12228864358186,9,20,0.5
"s1","s4",1.58051962530357,9,20,0.5
"s1","s4",2.66469412968709,9,20,0.5
"s1","s4",4.7687463554526,9,20,0.5
"s1","s4",3.09532182236119,9,20,0.5
"s1","s4",3.16494292958407,9,20,0.5
"s1","s4",3.7606753292009,9,20,0.5
"s1","s4",2.8966638171023,9,20,0.5
"s1","s4",3.81175090659979,9,20,0.5
"s1","s4",3.86895784181473,9,20,0.5
"s1","s4",4.20361185948992,9,20,0.5
"s1","s4",1.72496027658312,9,20,0.5
"s1","s4",4.4580653811324,9,20,0.5
"s1","s4",2.72641468390708,9,20,0.5
"s1","s4",5.44720881815293,9,20,0.5
"s1","s4",3.58234069968216,9,20,0.5
"s1","s4",2.99752847331357,9,20,0.5
"s1","s4",5.09789920414141,9,20,0.5
"s1","s4",2.92787155429163,9,20,0.5
"s1","s4",5.8399194981828,9,20,0.5
"s1","s4",4.29745534219463,9,20,0.5
"s1","s4",2.59582125352007,9,20,0.5
"s1","s4",4.29745534219463,9,20,0.5
"s1","s4",2.51416693904867,9,20,0.5
"s1","s4",2.37852342103725,9,20,0.5
"s1","s4",3.12709771341936,9,20,0.5
"s1","s4",2.09050242558554,9,20,0.5
"s1","s4",2.62829699796887,9,20,0.5
"s1","s4",4.08320659200468,9,20,0.5
"s1","s4",6.5297127384592,9,20,0.5
"s1","s4",3.13198214938736,9,20,0.5
"s1","s4",4.03984158862512,9,20,0.5
"s1","s4",4.23237915174282,9,20,0.5
"s1","s4",6.56315840067851,9,20,0.5
"s1","s4",3.12709771341936,9,20,0.5
"s1","s4",3.58362146596983,9,20,0.5
"s1","s4",2.35530034066256,9,20,0.5
"s1","s4",1.71711651726565,9,20,0.5
"s1","s4",3.13634078452618,9,20,0.5
"s1","s4",4.63770939619654,9,20,0.5
"s1","s4",2.43417606526885,9,20,0.5
"s1","s4",4.13824667136787,9,20,0.5
"s1","s4",2.93771767292639,9,20,0.5
"s1","s4",3.86062004993447,9,20,0.5
"s1","s4",1.99338501300395,9,20,0.5
"s1","s4",2.76341285652401,9,20,0.5
"s1","s4",3.80593183943753,9,20,0.5
"s1","s4",3.12449217313075,9,20,0.5
"s1","s4",6.81962673001779,9,20,0.5
"s1","s4",1.39930845563399,9,20,0.5
"s1","s4",4.21072533543551,9,20,0.5
"s1","s4",2.37852342103725,9,20,0.5
"s1","s4",2.38239580904389,9,20,0.5
"s1","s4",5.44720881815293,9,20,0.5
"s1","s4",3.23386992271694,9,20,0.5
"s1","s4",2.68951406337835,9,20,0.5
"s1","s4",2.02375679677453,9,20,0.5
"s1","s4",2.77165994990747,9,20,0.5
"s1","s4",3.44102142091261,9,20,0.5
"s1","s4",2.43039743242479,9,20,0.5
"s1","s4",3.30543522584814,9,20,0.5
"s1","s4",4.53680377925792,9,20,0.5
"s1","s4",1.83990484292938,9,20,0.5
"s1","s4",2.0907302186919,9,20,0.5
"s1","s4",1.80610438943488,9,20,0.5
"s1","s4",2.33675105548754,9,20,0.5
"s1","s4",5.44720881815293,9,20,0.5
"s1","s4",2.95137566706496,9,20,0.5
"s1","s4",3.14799452236933,9,20,0.5
"s1","s4",3.44902760740359,9,20,0.5
"s1","s4",5.53069602818952,9,20,0.5
"s1","s4",3.14799452236933,9,20,0.5
"s1","s4",3.27406591523451,9,20,0.5
"s1","s4",3.09532182236119,9,20,0.5
"s1","s4",1.99099111344365,9,20,0.5
"s1","s4",3.31821039318556,9,20,0.5
"s1","s4",2.8336645486724,9,20,0.5
"s1","s4",1.75631603980657,9,20,0.5
"s1","s4",3.79793502240395,9,20,0.5
"s1","s4",2.13245762576353,9,20,0.5
