"from","to","interval","rep","Tmax","strength"
"s3","s4",6.07144700962382,27,300,0.2
"s3","s4",5.80401108490335,27,300,0.2
"s3","s4",5.28839936644494,27,300,0.2
"s3","s4",4.96763373148316,27,300,0.2
"s3","s4",5.83556763920093,27,300,0.2
"s3","s4",5.59928301475928,27,300,0.2
"s3","s4",5.58873622662584,27,300,0.2
"s3","s4",5.84877082373555,27,300,0.2
"s3","s4",5.75126987634545,27,300,0.2
"s3","s4",5.16460411993324,27,300,0.2
"s3","s4",5.77466301724833,27,300,0.2
"s3","s4",5.37675285512518,27,300,0.2
"s3","s4",5.58228261906953,27,300,0.2
"s3","s4",5.69925487538217,27,300,0.2
"s3","s4",5.48427402642598,27,300,0.2
"s3","s4",5.3666695579703,27,300,0.2
"s3","s4",5.4797823366423,27,300,0.2
"s3","s4",5.22458570033374,27,300,0.2
"s3","s4",5.80182535737424,27,300,0.2
"s3","s4",5.71147336650455,27,300,0.2
"s3","s4",5.51107346884538,27,300,0.2
"s3","s4",5.50971715079728,27,300,0.2
"s3","s4",5.72365187749791,27,300,0.2
"s3","s4",5.75896145333483,27,300,0.2
"s3","s4",5.70930939228209,27,300,0.2
"s3","s4",5.52310355910716,27,300,0.2
"s3","s4",5.70550458575329,27,300,0.2
"s3","s4",5.72679154997718,27,300,0.2
"s3","s4",5.18799098797044,27,300,0.2
"s3","s4",5.81361959038625,27,300,0.2
"s3","s4",6.16313520305836,27,300,0.2
"s3","s4",6.01075160310751,27,300,0.2
"s3","s4",5.33103879011421,27,300,0.2
"s3","s4",5.75057622970573,27,300,0.2
"s3","s4",5.23117156740952,27,300,0.2
"s3","s4",5.67150610448072,27,300,0.2
"s3","s4",5.46499647104167,27,300,0.2
"s3","s4",5.77151162392285,27,300,0.2
"s3","s4",6.19488588670779,27,300,0.2
"s3","s4",5.92637959803324,27,300,0.2
"s3","s4",5.8039712384618,27,300,0.2
"s3","s4",5.82184961442056,27,300,0.2
"s3","s4",5.61785102354342,27,300,0.2
"s3","s4",5.75406893973133,27,300,0.2
"s3","s4",5.59260294938709,27,300,0.2
"s3","s4",5.72784847773076,27,300,0.2
"s3","s4",6.22454592265566,27,300,0.2
"s3","s4",6.53460196036644,27,300,0.2
"s3","s4",5.83683153669327,27,300,0.2
"s3","s4",5.28209695746338,27,300,0.2
"s3","s4",5.31785474999612,27,300,0.2
"s3","s4",5.92772156118441,27,300,0.2
"s3","s4",5.97394292345131,27,300,0.2
"s3","s4",5.65086525712962,27,300,0.2
"s3","s4",5.75579519720236,27,300,0.2
"s3","s4",5.69811861151006,27,300,0.2
"s3","s4",6.01842540038179,27,300,0.2
"s3","s4",5.31353884222408,27,300,0.2
"s3","s4",5.56286227480902,27,300,0.2
"s3","s4",5.80904596501441,27,300,0.2
"s3","s4",5.83075128863871,27,300,0.2
"s3","s4",5.39828647290309,27,300,0.2
"s3","s4",6.1806031301029,27,300,0.2
"s3","s4",5.62624172587835,27,300,0.2
"s3","s4",5.95766126072535,27,300,0.2
"s3","s4",5.59845886758791,27,300,0.2
"s3","s4",5.44354769266558,27,300,0.2
"s3","s4",5.79667812339011,27,300,0.2
"s3","s4",6.23393779741549,27,300,0.2
"s3","s4",5.6412102012535,27,300,0.2
"s3","s4",5.73524822041423,27,300,0.2
"s3","s4",6.23020952413309,27,300,0.2
"s3","s4",6.13677152599611,27,300,0.2
"s3","s4",6.25132614354223,27,300,0.2
"s3","s4",5.62502575906836,27,300,0.2
"s3","s4",5.50240244737534,27,300,0.2
"s3","s4",5.54293988347541,27,300,0.2
"s3","s4",5.94248979246269,27,300,0.2
"s3","s4",5.90999592839569,27,300,0.2
"s3","s4",6.19559989895598,27,300,0.2
"s3","s4",5.69381325052768,27,300,0.2
"s3","s4",5.84645158356965,27,300,0.2
"s3","s4",5.88237485038917,27,300,0.2
"s3","s4",5.97642024847505,27,300,0.2
"s3","s4",5.84776309297212,27,300,0.2
"s3","s4",5.11389486034432,27,300,0.2
"s3","s4",6.08624986275079,27,300,0.2
"s3","s4",5.57472387465941,27,300,0.2
"s3","s4",5.58173005064263,27,300,0.2
"s3","s4",5.91442197706976,27,300,0.2
"s3","s4",5.67143686768281,27,300,0.2
"s3","s4",6.28496417286663,27,300,0.2
"s3","s4",5.98889151792606,27,300,0.2
"s3","s4",5.38888600275308,27,300,0.2
"s3","s4",5.4766285524704,27,300,0.2
"s3","s4",5.97109851035627,27,300,0.2
"s3","s4",5.46011298553864,27,300,0.2
"s3","s4",5.55918345072829,27,300,0.2
"s3","s4",5.88021202566371,27,300,0.2
"s3","s4",5.87470839345926,27,300,0.2
"s3","s4",6.08875044328548,27,300,0.2
"s3","s4",6.00386432371562,27,300,0.2
"s3","s4",5.56548952782674,27,300,0.2
"s3","s4",5.75281510751858,27,300,0.2
"s3","s4",5.97428478367501,27,300,0.2
"s3","s4",5.67150610448072,27,300,0.2
"s3","s4",5.2947164234665,27,300,0.2
"s3","s4",5.72051167411039,27,300,0.2
"s3","s4",5.91539278712601,27,300,0.2
"s3","s4",5.547356452255,27,300,0.2
"s3","s4",5.51804609846427,27,300,0.2
"s3","s4",5.94469166384954,27,300,0.2
"s3","s4",6.13387267611886,27,300,0.2
"s3","s4",5.67429568423137,27,300,0.2
"s3","s4",6.07773356890533,27,300,0.2
"s3","s4",5.91931444104723,27,300,0.2
"s3","s4",5.78971998335237,27,300,0.2
"s3","s4",5.54839795554036,27,300,0.2
"s3","s4",5.31309728397156,27,300,0.2
"s3","s4",5.79915692357346,27,300,0.2
"s3","s4",5.57497242132934,27,300,0.2
"s3","s4",5.69872980578663,27,300,0.2
"s3","s4",5.89694459138432,27,300,0.2
"s3","s4",5.66022685001147,27,300,0.2
"s3","s4",5.53815430139864,27,300,0.2
"s3","s4",5.98344264828911,27,300,0.2
"s3","s4",5.62420743800982,27,300,0.2
"s3","s4",5.35793042583626,27,300,0.2
"s3","s4",5.64984514085651,27,300,0.2
"s3","s4",5.35920407467918,27,300,0.2
"s3","s4",6.09647791504824,27,300,0.2
"s3","s4",6.2182890323058,27,300,0.2
"s3","s4",5.50480532468622,27,300,0.2
"s3","s4",5.52631020379072,27,300,0.2
"s3","s4",5.48358307839331,27,300,0.2
"s3","s4",5.70559111415741,27,300,0.2
"s3","s4",6.05347767432268,27,300,0.2
"s3","s4",5.79680001428028,27,300,0.2
"s3","s4",5.93813726921922,27,300,0.2
"s3","s4",5.85632599802426,27,300,0.2
"s3","s4",5.2589656057372,27,300,0.2
"s3","s4",5.73372658181832,27,300,0.2
"s3","s4",6.00035202698036,27,300,0.2
"s3","s4",5.64113814986697,27,300,0.2
"s3","s4",5.59944674472985,27,300,0.2
"s3","s4",5.98172027085866,27,300,0.2
"s3","s4",5.73785566661817,27,300,0.2
"s3","s4",5.23478501937865,27,300,0.2
"s3","s4",5.4169862140371,27,300,0.2
"s3","s4",5.71085511060573,27,300,0.2
"s3","s4",5.68681879883743,27,300,0.2
"s3","s4",5.88987136275125,27,300,0.2
"s3","s4",5.19652206154592,27,300,0.2
"s3","s4",5.75753582878628,27,300,0.2
"s3","s4",6.16828218857165,27,300,0.2
"s3","s4",5.36381850450613,27,300,0.2
"s3","s4",5.41858653706474,27,300,0.2
"s3","s4",6.46818619898067,27,300,0.2
"s3","s4",5.70132673079763,27,300,0.2
"s3","s4",6.02127726867295,27,300,0.2
"s3","s4",5.57792412457285,27,300,0.2
"s3","s4",5.89465252824364,27,300,0.2
"s3","s4",5.70299256255376,27,300,0.2
"s3","s4",5.608781631638,27,300,0.2
"s3","s4",5.608781631638,27,300,0.2
"s3","s4",5.78995608194679,27,300,0.2
"s3","s4",5.93655002299015,27,300,0.2
"s3","s4",5.68550298905505,27,300,0.2
"s3","s4",5.52514785633912,27,300,0.2
"s3","s4",5.29610778939929,27,300,0.2
"s3","s4",5.95514572493808,27,300,0.2
"s3","s4",5.9101093837978,27,300,0.2
"s3","s4",5.82373673526743,27,300,0.2
"s3","s4",5.37957055247762,27,300,0.2
"s3","s4",5.62352781618972,27,300,0.2
"s3","s4",5.84924528948238,27,300,0.2
"s3","s4",5.74635061993614,27,300,0.2
"s3","s4",5.67465015826166,27,300,0.2
"s3","s4",5.5319892222034,27,300,0.2
"s3","s4",5.7142317982436,27,300,0.2
"s3","s4",5.74409194960423,27,300,0.2
"s3","s4",5.64357184052034,27,300,0.2
"s3","s4",5.60555838625935,27,300,0.2
"s3","s4",5.80894096493756,27,300,0.2
"s3","s4",5.93685974510232,27,300,0.2
"s3","s4",6.21975803684967,27,300,0.2
"s3","s4",5.55287005366748,27,300,0.2
"s3","s4",5.55894044050303,27,300,0.2
"s3","s4",5.89448146543106,27,300,0.2
"s3","s4",5.52888052692188,27,300,0.2
"s3","s4",5.15487508225112,27,300,0.2
"s3","s4",5.62537652969931,27,300,0.2
"s3","s4",5.47675789737397,27,300,0.2
"s3","s4",5.43713060993575,27,300,0.2
"s3","s4",5.6588382150236,27,300,0.2
"s3","s4",5.81082625051511,27,300,0.2
"s3","s4",5.01550237239724,27,300,0.2
"s3","s4",5.58851625173546,27,300,0.2
"s3","s4",5.65261459018,27,300,0.2
"s3","s4",5.56502938820337,27,300,0.2
"s3","s4",5.67554215061165,27,300,0.2
"s3","s4",5.3246851942186,27,300,0.2
"s3","s4",5.73994973769709,27,300,0.2
"s3","s4",5.39677064530034,27,300,0.2
"s3","s4",5.67554215061165,27,300,0.2
"s3","s4",5.59843014740778,27,300,0.2
"s3","s4",5.48054252435067,27,300,0.2
"s3","s4",5.94272121752224,27,300,0.2
"s3","s4",5.59931768054116,27,300,0.2
"s3","s4",5.88375732343926,27,300,0.2
"s3","s4",5.50628155538053,27,300,0.2
"s3","s4",5.94635209524722,27,300,0.2
"s3","s4",5.77417899387029,27,300,0.2
"s3","s4",5.51689472668104,27,300,0.2
"s3","s4",5.89466895831372,27,300,0.2
"s3","s4",5.69548108124371,27,300,0.2
"s3","s4",5.89333434623815,27,300,0.2
"s3","s4",6.3151070723387,27,300,0.2
"s3","s4",5.87206614049751,27,300,0.2
"s3","s4",5.40656626111965,27,300,0.2
"s3","s4",5.67525727526883,27,300,0.2
"s3","s4",5.61957102809172,27,300,0.2
"s3","s4",5.74819712961727,27,300,0.2
"s3","s4",6.15960149159828,27,300,0.2
"s3","s4",5.92061703475952,27,300,0.2
"s3","s4",5.2820933019633,27,300,0.2
"s3","s4",5.67069177746946,27,300,0.2
"s3","s4",5.48418079662224,27,300,0.2
"s3","s4",5.54626982468528,27,300,0.2
"s3","s4",5.75309512400291,27,300,0.2
"s3","s4",5.78389198098432,27,300,0.2
"s3","s4",5.91720363491104,27,300,0.2
"s3","s4",5.57094935843581,27,300,0.2
"s3","s4",5.92461553850965,27,300,0.2
"s3","s4",5.4176215742585,27,300,0.2
"s3","s4",5.8236445312819,27,300,0.2
"s3","s4",5.58540833406588,27,300,0.2
"s3","s4",5.59896997262035,27,300,0.2
"s3","s4",5.89812308105823,27,300,0.2
"s3","s4",5.56712356945946,27,300,0.2
"s3","s4",5.43250917859456,27,300,0.2
"s3","s4",5.59427672663909,27,300,0.2
"s3","s4",5.59603455969727,27,300,0.2
"s3","s4",5.40879937838901,27,300,0.2
"s3","s4",6.0623177636618,27,300,0.2
"s3","s4",5.37044238936795,27,300,0.2
"s3","s4",6.00386432371562,27,300,0.2
"s3","s4",5.89070641110485,27,300,0.2
"s3","s4",5.3756195550595,27,300,0.2
"s3","s4",6.13205630067887,27,300,0.2
"s3","s4",5.68726479501242,27,300,0.2
"s3","s4",5.60078833385825,27,300,0.2
"s3","s4",5.92488837957158,27,300,0.2
"s3","s4",5.79463869225151,27,300,0.2
"s3","s4",5.75942710072098,27,300,0.2
"s3","s4",5.37952236562077,27,300,0.2
"s3","s4",5.71085511060573,27,300,0.2
"s3","s4",5.58324834886308,27,300,0.2
"s3","s4",5.39823444411428,27,300,0.2
"s3","s4",6.05300011866595,27,300,0.2
"s3","s4",5.95557414167298,27,300,0.2
"s3","s4",5.57770636225024,27,300,0.2
"s3","s4",5.76205851334083,27,300,0.2
"s3","s4",6.14520466673142,27,300,0.2
"s3","s4",6.48983288271947,27,300,0.2
"s3","s4",5.85824061437764,27,300,0.2
"s3","s4",5.3823802684976,27,300,0.2
"s3","s4",5.04773498144598,27,300,0.2
"s3","s4",5.44749184680352,27,300,0.2
"s3","s4",5.59931768054116,27,300,0.2
"s3","s4",5.4392538124999,27,300,0.2
"s3","s4",5.74948107009157,27,300,0.2
"s3","s4",5.35830266015392,27,300,0.2
"s3","s4",5.58958283801496,27,300,0.2
"s3","s4",5.51625578527131,27,300,0.2
"s3","s4",5.37585133884383,27,300,0.2
"s3","s4",5.89632818888925,27,300,0.2
"s3","s4",5.66097768833663,27,300,0.2
"s3","s4",5.77173404043021,27,300,0.2
"s3","s4",5.60206008214158,27,300,0.2
"s3","s4",5.74832079274319,27,300,0.2
"s3","s4",5.32092484895719,27,300,0.2
"s3","s4",5.90898703815512,27,300,0.2
"s3","s4",5.8900608166839,27,300,0.2
"s3","s4",5.97654449643414,27,300,0.2
"s3","s4",5.3361724418878,27,300,0.2
"s3","s4",5.65071987511647,27,300,0.2
"s3","s4",5.88735352169618,27,300,0.2
"s3","s4",5.20840683284918,27,300,0.2
"s3","s4",5.93520454889364,27,300,0.2
"s3","s4",5.83341976749435,27,300,0.2
"s3","s4",5.82747918575466,27,300,0.2
"s3","s4",6.00386432371562,27,300,0.2
"s3","s4",6.23803204646217,27,300,0.2
"s3","s4",5.8447082646202,27,300,0.2
"s3","s4",5.35946745682759,27,300,0.2
"s3","s4",5.2820933019633,27,300,0.2
"s3","s4",6.11075233767409,27,300,0.2
"s3","s4",6.12393577473085,27,300,0.2
"s3","s4",6.15642092687021,27,300,0.2
"s3","s4",5.40891632366642,27,300,0.2
"s3","s4",6.15416301192249,27,300,0.2
"s3","s4",5.79541349081321,27,300,0.2
"s3","s4",5.73645431759688,27,300,0.2
"s3","s4",5.6992867929489,27,300,0.2
"s3","s4",5.78576165502716,27,300,0.2
"s3","s4",5.82999431524247,27,300,0.2
"s3","s4",5.70395755161821,27,300,0.2
"s3","s4",5.28277384071271,27,300,0.2
"s3","s4",5.65692677898483,27,300,0.2
"s3","s4",6.47698157600414,27,300,0.2
"s3","s4",5.3096645871257,27,300,0.2
"s3","s4",5.89466895831372,27,300,0.2
"s3","s4",5.44773644945001,27,300,0.2
"s3","s4",6.03465643497275,27,300,0.2
"s3","s4",5.50359536244184,27,300,0.2
"s3","s4",6.00215297295185,27,300,0.2
"s3","s4",5.70930939228209,27,300,0.2
"s3","s4",5.66540571443043,27,300,0.2
"s3","s4",5.59307092019387,27,300,0.2
"s3","s4",5.92491712783672,27,300,0.2
"s3","s4",6.26561570204967,27,300,0.2
"s3","s4",5.83784321864022,27,300,0.2
"s3","s4",5.8471859273852,27,300,0.2
"s3","s4",6.02703859829736,27,300,0.2
"s3","s4",5.95441934308109,27,300,0.2
"s3","s4",5.17993608357837,27,300,0.2
"s3","s4",5.51375664191281,27,300,0.2
"s3","s4",6.06151528340864,27,300,0.2
"s3","s4",5.5684366672312,27,300,0.2
"s3","s4",5.78433417523337,27,300,0.2
"s3","s4",5.84156526765469,27,300,0.2
"s3","s4",6.04527792163374,27,300,0.2
"s3","s4",5.97394292345131,27,300,0.2
"s3","s4",5.48164925575996,27,300,0.2
"s3","s4",5.75884627034264,27,300,0.2
"s3","s4",5.33056281547844,27,300,0.2
"s3","s4",5.66097768833663,27,300,0.2
"s3","s4",5.73374327935411,27,300,0.2
"s3","s4",5.70441008299638,27,300,0.2
"s3","s4",5.70299256255376,27,300,0.2
"s3","s4",6.38460931496454,27,300,0.2
"s3","s4",5.7418552363749,27,300,0.2
"s3","s4",5.54354078865281,27,300,0.2
"s3","s4",5.78746353873596,27,300,0.2
"s3","s4",5.95498801203821,27,300,0.2
"s3","s4",5.41262908364212,27,300,0.2
"s3","s4",6.14968383932695,27,300,0.2
"s3","s4",5.58958283801496,27,300,0.2
"s3","s4",5.47341187350976,27,300,0.2
"s3","s4",5.99485138876763,27,300,0.2
"s3","s4",5.8917597678516,27,300,0.2
"s3","s4",5.48012103256327,27,300,0.2
"s3","s4",5.70353426294799,27,300,0.2
"s3","s4",6.01240452959354,27,300,0.2
"s3","s4",5.76251267387306,27,300,0.2
"s3","s4",5.63993611411286,27,300,0.2
"s3","s4",5.34047263682709,27,300,0.2
"s3","s4",5.89299935247096,27,300,0.2
"s3","s4",5.93390727594341,27,300,0.2
"s3","s4",5.68224872848192,27,300,0.2
"s3","s4",5.80656836628446,27,300,0.2
"s3","s4",5.48813205053256,27,300,0.2
"s3","s4",5.32944734160663,27,300,0.2
"s3","s4",5.52001743174556,27,300,0.2
"s3","s4",5.98473079188307,27,300,0.2
"s3","s4",5.58978439788056,27,300,0.2
"s3","s4",5.68153920840356,27,300,0.2
"s3","s4",6.19208394814964,27,300,0.2
"s3","s4",6.04610411657376,27,300,0.2
"s3","s4",5.33450872445237,27,300,0.2
"s3","s4",5.81550671123312,27,300,0.2
"s3","s4",5.57003898527683,27,300,0.2
"s3","s4",5.71102329158538,27,300,0.2
"s3","s4",6.06622742442193,27,300,0.2
"s3","s4",5.51852204329334,27,300,0.2
"s3","s4",5.64975065091211,27,300,0.2
"s3","s4",5.597260223841,27,300,0.2
"s3","s4",5.40527451439373,27,300,0.2
"s3","s4",6.07471702010697,27,300,0.2
"s3","s4",5.96100543399189,27,300,0.2
"s3","s4",5.18667214106645,27,300,0.2
"s3","s4",5.96550973429603,27,300,0.2
"s3","s4",5.12848758772749,27,300,0.2
"s3","s4",5.76844269909002,27,300,0.2
"s3","s4",5.92579391461578,27,300,0.2
"s3","s4",5.69489713484444,27,300,0.2
"s3","s4",5.39423504580189,27,300,0.2
"s3","s4",6.04881571765635,27,300,0.2
"s3","s4",6.14207031572232,27,300,0.2
"s3","s4",5.70475320730982,27,300,0.2
"s3","s4",5.59223915159497,27,300,0.2
"s3","s4",5.91713916803102,27,300,0.2
"s3","s4",5.58588526331113,27,300,0.2
"s3","s4",5.8524558091527,27,300,0.2
"s3","s4",5.66372257286952,27,300,0.2
"s3","s4",5.5377346944713,27,300,0.2
"s3","s4",5.72679154997718,27,300,0.2
"s3","s4",5.57263772325825,27,300,0.2
"s3","s4",5.81981024490877,27,300,0.2
"s3","s4",5.48264117194798,27,300,0.2
"s3","s4",5.83449243734549,27,300,0.2
"s3","s4",6.13591186664482,27,300,0.2
"s3","s4",5.80538956635194,27,300,0.2
"s3","s4",5.47259455428073,27,300,0.2
"s3","s4",5.76112894764564,27,300,0.2
"s3","s4",5.43465806892532,27,300,0.2
"s3","s4",5.74764063076194,27,300,0.2
"s3","s4",5.80343272907839,27,300,0.2
"s3","s4",5.59241205021829,27,300,0.2
"s3","s4",5.90692010112446,27,300,0.2
"s3","s4",5.96657429653813,27,300,0.2
"s3","s4",5.93107045157348,27,300,0.2
"s3","s4",5.68729204593453,27,300,0.2
"s3","s4",5.78655021377335,27,300,0.2
"s3","s4",5.09110827157667,27,300,0.2
"s3","s4",5.49390492984892,27,300,0.2
"s3","s4",5.56023312241854,27,300,0.2
"s3","s4",5.63114346607652,27,300,0.2
"s3","s4",5.85407934081256,27,300,0.2
"s3","s4",5.94305767411483,27,300,0.2
"s3","s4",5.91801979638888,27,300,0.2
"s3","s4",5.51975884370026,27,300,0.2
"s3","s4",5.61606060880912,27,300,0.2
"s3","s4",5.50297640216993,27,300,0.2
"s3","s4",6.14543307296767,27,300,0.2
"s3","s4",5.62537652969931,27,300,0.2
"s3","s4",5.33429435457884,27,300,0.2
"s3","s4",5.68224872848192,27,300,0.2
"s3","s4",6.00386432371562,27,300,0.2
"s3","s4",6.03336043808287,27,300,0.2
"s3","s4",5.9839689938073,27,300,0.2
"s3","s4",5.61150767791643,27,300,0.2
"s3","s4",5.94213017875953,27,300,0.2
"s3","s4",6.13421958191964,27,300,0.2
"s3","s4",6.21957445242059,27,300,0.2
"s3","s4",5.53475523745778,27,300,0.2
"s3","s4",5.75327030142967,27,300,0.2
"s3","s4",5.75322136539305,27,300,0.2
"s3","s4",6.40788136830487,27,300,0.2
"s3","s4",5.00674232248824,27,300,0.2
"s3","s4",5.06218579452576,27,300,0.2
"s3","s4",6.30978734362345,27,300,0.2
"s3","s4",5.25667647411005,27,300,0.2
"s3","s4",5.5516491465537,27,300,0.2
"s3","s4",5.26609967081477,27,300,0.2
"s3","s4",5.69474453675622,27,300,0.2
"s3","s4",5.5066932679093,27,300,0.2
"s3","s4",5.87859793941482,27,300,0.2
"s3","s4",5.58915723345393,27,300,0.2
"s3","s4",6.17973000940179,27,300,0.2
"s3","s4",5.46972092323796,27,300,0.2
"s3","s4",5.67368029105941,27,300,0.2
"s3","s4",5.62443040712208,27,300,0.2
"s3","s4",5.50288298688059,27,300,0.2
"s3","s4",6.02799837067782,27,300,0.2
"s3","s4",5.87651545315442,27,300,0.2
"s3","s4",5.81468006697139,27,300,0.2
"s3","s4",6.05178476888682,27,300,0.2
"s3","s4",5.75750445347198,27,300,0.2
"s3","s4",5.56023312241854,27,300,0.2
"s3","s4",5.32957682841607,27,300,0.2
"s3","s4",5.41918614084457,27,300,0.2
"s3","s4",5.62537652969931,27,300,0.2
"s3","s4",5.37467607712607,27,300,0.2
"s3","s4",6.12323045409439,27,300,0.2
"s3","s4",5.759497211147,27,300,0.2
"s3","s4",5.88735352169618,27,300,0.2
"s3","s4",5.4422414468734,27,300,0.2
"s3","s4",5.64624215492732,27,300,0.2
"s3","s4",5.62099685715444,27,300,0.2
"s3","s4",5.67554215061165,27,300,0.2
"s3","s4",5.67662661067902,27,300,0.2
"s3","s4",5.74870290070241,27,300,0.2
"s3","s4",5.81082625051511,27,300,0.2
"s3","s4",5.67552489686639,27,300,0.2
"s3","s4",5.57227793781957,27,300,0.2
"s3","s4",5.78197409765826,27,300,0.2
"s3","s4",5.52176955510816,27,300,0.2
"s3","s4",5.77791834195597,27,300,0.2
"s3","s4",5.84056179534021,27,300,0.2
"s3","s4",5.75025923948073,27,300,0.2
"s3","s4",5.55286969782097,27,300,0.2
"s3","s4",5.55847027253672,27,300,0.2
"s3","s4",5.30273100069326,27,300,0.2
"s3","s4",6.0792736843664,27,300,0.2
"s3","s5",6.64268395868999,27,300,0.2
"s3","s5",6.63177837117314,27,300,0.2
"s3","s5",5.50454027128168,27,300,0.2
"s3","s5",5.99451759703764,27,300,0.2
"s3","s5",6.54302050394633,27,300,0.2
"s3","s5",6.62657608910818,27,300,0.2
"s3","s5",6.78596223608558,27,300,0.2
"s3","s5",6.56802505875578,27,300,0.2
"s3","s5",6.59277147291768,27,300,0.2
"s3","s5",6.24915317959139,27,300,0.2
"s3","s5",6.28892336721806,27,300,0.2
"s3","s5",6.33149234250658,27,300,0.2
"s3","s5",6.40201285163855,27,300,0.2
"s3","s5",5.71496124385715,27,300,0.2
"s3","s5",6.02010637575538,27,300,0.2
"s3","s5",6.09418326047357,27,300,0.2
"s3","s5",6.64618399829141,27,300,0.2
"s3","s5",6.13019614324284,27,300,0.2
"s3","s5",6.36376037304206,27,300,0.2
"s3","s5",6.11524781299869,27,300,0.2
"s3","s5",6.2841115084333,27,300,0.2
"s3","s5",6.37323681430597,27,300,0.2
"s3","s5",6.22402491053271,27,300,0.2
"s3","s5",6.27689664933663,27,300,0.2
"s3","s5",6.89420597003439,27,300,0.2
"s3","s5",6.03357204386839,27,300,0.2
"s3","s5",6.23874642391507,27,300,0.2
"s3","s5",5.75415084512785,27,300,0.2
"s3","s5",6.53143005726871,27,300,0.2
"s3","s5",6.53679119031662,27,300,0.2
"s3","s5",6.22059278387431,27,300,0.2
"s3","s5",6.3801019867692,27,300,0.2
"s3","s5",6.10679655212294,27,300,0.2
"s3","s5",6.1531469268001,27,300,0.2
"s3","s5",6.36996745026185,27,300,0.2
"s3","s5",6.65160106392867,27,300,0.2
"s3","s5",5.97947531589261,27,300,0.2
"s3","s5",6.13624850194526,27,300,0.2
"s3","s5",5.85653121693642,27,300,0.2
"s3","s5",6.05291562208025,27,300,0.2
"s3","s5",5.70228222423214,27,300,0.2
"s3","s5",6.32209436060873,27,300,0.2
"s3","s5",6.2034615132261,27,300,0.2
"s3","s5",6.40907596903526,27,300,0.2
"s3","s5",6.83663454237646,27,300,0.2
"s3","s5",6.62615388957417,27,300,0.2
"s3","s5",6.18480777189177,27,300,0.2
"s3","s5",6.1101437442656,27,300,0.2
"s3","s5",6.36431228041811,27,300,0.2
"s3","s5",6.09991749514318,27,300,0.2
"s3","s5",6.20521951041846,27,300,0.2
"s3","s5",5.88280042728042,27,300,0.2
"s3","s5",6.02920988815447,27,300,0.2
"s3","s5",5.78460793674677,27,300,0.2
"s3","s5",5.96345236802197,27,300,0.2
"s3","s5",6.75847840099421,27,300,0.2
"s3","s5",6.24730086465271,27,300,0.2
"s3","s5",5.69971045433678,27,300,0.2
"s3","s5",6.03452679206017,27,300,0.2
"s3","s5",6.2112761910541,27,300,0.2
"s3","s5",6.11828901892511,27,300,0.2
"s3","s5",6.17602633353131,27,300,0.2
"s3","s5",6.14839050998243,27,300,0.2
"s3","s5",5.92077189834478,27,300,0.2
"s3","s5",6.15634009917829,27,300,0.2
"s3","s5",5.98543501459909,27,300,0.2
"s3","s5",5.60249988215478,27,300,0.2
"s3","s5",6.17505238508994,27,300,0.2
"s3","s5",6.27891447954424,27,300,0.2
"s3","s5",6.76911969367383,27,300,0.2
"s3","s5",7.03152071775732,27,300,0.2
"s3","s5",6.15535975623335,27,300,0.2
"s3","s5",6.54722452606212,27,300,0.2
"s3","s5",6.34491325954022,27,300,0.2
"s3","s5",5.74416529656661,27,300,0.2
"s3","s5",6.08902286381679,27,300,0.2
"s3","s5",6.91125289256036,27,300,0.2
"s3","s5",6.50752338972682,27,300,0.2
"s3","s5",6.79831798817133,27,300,0.2
"s3","s5",6.15953156901176,27,300,0.2
"s3","s5",6.02304170904971,27,300,0.2
"s3","s5",6.02459564335527,27,300,0.2
"s3","s5",6.1035359113348,27,300,0.2
"s3","s5",6.18103407921095,27,300,0.2
"s3","s5",6.5167751933426,27,300,0.2
"s3","s5",6.61954986878619,27,300,0.2
"s3","s5",6.46447641612885,27,300,0.2
"s3","s5",5.94938675162575,27,300,0.2
"s3","s5",5.93286352613996,27,300,0.2
"s3","s5",6.44064040366759,27,300,0.2
"s3","s5",6.39697786850462,27,300,0.2
"s3","s5",6.34494821093571,27,300,0.2
"s3","s5",6.80458538024365,27,300,0.2
"s3","s5",6.6397185265687,27,300,0.2
"s3","s5",5.43998036835785,27,300,0.2
"s3","s5",6.24471753661428,27,300,0.2
"s3","s5",5.89373719568288,27,300,0.2
"s3","s5",5.82531598573121,27,300,0.2
"s3","s5",5.9687509588118,27,300,0.2
"s3","s5",6.38340469566975,27,300,0.2
"s3","s5",6.40675831569611,27,300,0.2
"s3","s5",6.41622635255047,27,300,0.2
"s3","s5",6.38401177483415,27,300,0.2
"s3","s5",6.6211174475942,27,300,0.2
"s3","s5",6.61555671321946,27,300,0.2
"s3","s5",6.44253433606652,27,300,0.2
"s3","s5",6.18054830117691,27,300,0.2
"s3","s5",6.24355978297316,27,300,0.2
"s3","s5",6.66095381328881,27,300,0.2
"s3","s5",7.06771586724179,27,300,0.2
"s3","s5",6.36738451161291,27,300,0.2
"s3","s5",6.26366477115116,27,300,0.2
"s3","s5",6.48076145917063,27,300,0.2
"s3","s5",6.13210184286899,27,300,0.2
"s3","s5",6.29150316726477,27,300,0.2
"s3","s5",6.23874642391507,27,300,0.2
"s3","s5",6.34369741014989,27,300,0.2
"s3","s5",6.30848396750744,27,300,0.2
"s3","s5",6.62650121606773,27,300,0.2
"s3","s5",6.9149711548792,27,300,0.2
"s3","s5",7.01274036360136,27,300,0.2
"s3","s5",6.30988816478532,27,300,0.2
