"from","to","interval","rep","Tmax","strength"
"s2","s1",6.27197058530297,3,400,0.5
"s2","s1",5.93611637892027,3,400,0.5
"s2","s1",6.31574295394634,3,400,0.5
"s2","s1",6.39058269687017,3,400,0.5
"s2","s1",6.43275813314933,3,400,0.5
"s2","s1",6.2358389301796,3,400,0.5
"s2","s1",5.9859604498057,3,400,0.5
"s2","s1",6.46492286015021,3,400,0.5
"s2","s1",6.37150541240111,3,400,0.5
"s2","s1",6.07374142163093,3,400,0.5
"s2","s1",5.73616969825891,3,400,0.5
"s2","s1",6.01692374389193,3,400,0.5
"s2","s1",6.66122017211546,3,400,0.5
"s2","s1",6.24596564639683,3,400,0.5
"s2","s1",5.97922001752204,3,400,0.5
"s2","s1",6.35789283204784,3,400,0.5
"s2","s1",5.98467542389139,3,400,0.5
"s2","s1",6.07681020501133,3,400,0.5
"s2","s1",6.19229830022348,3,400,0.5
"s2","s1",5.81258367249278,3,400,0.5
"s2","s1",6.19518951730589,3,400,0.5
"s2","s1",5.88353227487778,3,400,0.5
"s2","s1",5.8679732380178,3,400,0.5
"s2","s1",6.00152826635605,3,400,0.5
"s2","s1",5.8640582102298,3,400,0.5
"s2","s1",5.61051217482526,3,400,0.5
"s2","s1",5.9725253471595,3,400,0.5
"s2","s1",5.99715796786203,3,400,0.5
"s2","s1",6.54969466935739,3,400,0.5
"s2","s1",6.00216970454397,3,400,0.5
"s2","s1",5.90959567602792,3,400,0.5
"s2","s1",5.87630151305348,3,400,0.5
"s2","s1",6.12282370400429,3,400,0.5
"s2","s1",6.17995807217089,3,400,0.5
"s2","s1",6.37314375817007,3,400,0.5
"s2","s1",6.05501855606908,3,400,0.5
"s2","s1",6.21559973724865,3,400,0.5
"s2","s1",6.13313778165934,3,400,0.5
"s2","s1",5.99187881676436,3,400,0.5
"s2","s1",6.18926482130194,3,400,0.5
"s2","s1",6.36391090198656,3,400,0.5
"s2","s1",6.69166161172149,3,400,0.5
"s2","s1",6.40552235701232,3,400,0.5
"s2","s1",6.36981838517122,3,400,0.5
"s2","s1",6.52672729161515,3,400,0.5
"s2","s1",6.26949070471285,3,400,0.5
"s2","s1",6.32808721230893,3,400,0.5
"s2","s1",6.41315765323115,3,400,0.5
"s2","s1",5.88649618689699,3,400,0.5
"s2","s1",5.95174841900331,3,400,0.5
"s2","s1",5.91260437690688,3,400,0.5
"s2","s1",6.34504487754742,3,400,0.5
"s2","s1",6.00844068543722,3,400,0.5
"s2","s1",6.57514067450467,3,400,0.5
"s2","s1",6.34828152761926,3,400,0.5
"s2","s1",6.20201232703725,3,400,0.5
"s2","s1",5.88457346616945,3,400,0.5
"s2","s1",6.1272345365262,3,400,0.5
"s2","s1",5.88467295226178,3,400,0.5
"s2","s1",6.03856791298922,3,400,0.5
"s2","s1",6.47653351370425,3,400,0.5
"s2","s1",6.55759407387961,3,400,0.5
"s2","s1",5.94686084371929,3,400,0.5
"s2","s1",6.24917144178249,3,400,0.5
"s2","s1",6.31574295394634,3,400,0.5
"s2","s1",6.08592041712996,3,400,0.5
"s2","s1",5.69856380465272,3,400,0.5
"s2","s1",6.36830185536463,3,400,0.5
"s2","s1",5.8580602564797,3,400,0.5
"s2","s1",6.37708669709407,3,400,0.5
"s2","s1",5.98092153878543,3,400,0.5
"s2","s1",6.65225675260653,3,400,0.5
"s2","s1",6.04334840802892,3,400,0.5
"s2","s1",6.45757387913221,3,400,0.5
"s2","s1",5.91679681463853,3,400,0.5
"s2","s1",6.12173546022836,3,400,0.5
"s2","s1",6.14330721947344,3,400,0.5
"s2","s1",6.15118026576127,3,400,0.5
"s2","s1",6.10427422241949,3,400,0.5
"s2","s1",5.76643939215499,3,400,0.5
"s2","s1",5.80037207691049,3,400,0.5
"s2","s1",6.16012027442559,3,400,0.5
"s2","s1",6.5407260859952,3,400,0.5
"s2","s1",6.05555748655729,3,400,0.5
"s2","s1",6.17767004279164,3,400,0.5
"s2","s1",6.04874391698689,3,400,0.5
"s2","s1",6.12173546022836,3,400,0.5
"s2","s1",6.38669226490981,3,400,0.5
"s2","s1",5.71956520831537,3,400,0.5
"s2","s1",6.24515129188526,3,400,0.5
"s2","s1",6.06859632031401,3,400,0.5
"s2","s1",5.89906564192381,3,400,0.5
"s2","s1",6.18271088244832,3,400,0.5
"s2","s1",6.20084519541397,3,400,0.5
"s2","s1",5.95701293165757,3,400,0.5
"s2","s1",6.4177097998971,3,400,0.5
"s2","s1",5.63203153525677,3,400,0.5
"s2","s1",6.06965159881662,3,400,0.5
"s2","s1",6.16924394689971,3,400,0.5
"s2","s1",6.19229830022348,3,400,0.5
"s2","s1",6.45784727360036,3,400,0.5
"s2","s1",6.06676881713776,3,400,0.5
"s2","s1",6.54512469828225,3,400,0.5
"s2","s1",5.85397749108873,3,400,0.5
"s2","s1",6.50720174390976,3,400,0.5
"s2","s1",6.38197985477857,3,400,0.5
"s2","s1",5.94781192969009,3,400,0.5
"s2","s1",5.76401593493304,3,400,0.5
"s2","s1",5.89001098950641,3,400,0.5
"s2","s1",6.02209868536224,3,400,0.5
"s2","s1",5.84314447925539,3,400,0.5
"s2","s1",5.75476252284307,3,400,0.5
"s2","s1",6.04892854953408,3,400,0.5
"s2","s1",6.10865894773144,3,400,0.5
"s2","s1",6.49987431666034,3,400,0.5
"s2","s1",6.4961520312479,3,400,0.5
"s2","s1",5.95119324636903,3,400,0.5
"s2","s1",6.07374142163093,3,400,0.5
"s2","s1",6.15190245910671,3,400,0.5
"s2","s1",6.22349103495685,3,400,0.5
"s2","s1",5.98463321252449,3,400,0.5
"s2","s1",6.22373540216554,3,400,0.5
"s2","s1",5.82945338068637,3,400,0.5
"s2","s1",5.79912203125384,3,400,0.5
"s2","s1",6.4308752931075,3,400,0.5
"s2","s1",5.78680927020395,3,400,0.5
"s2","s1",6.05689507232512,3,400,0.5
"s2","s1",6.09432270974821,3,400,0.5
"s2","s1",6.37834310917553,3,400,0.5
"s2","s1",5.92901716118145,3,400,0.5
"s2","s1",5.7833801550559,3,400,0.5
"s2","s1",5.89790205865057,3,400,0.5
"s2","s1",5.84576395906774,3,400,0.5
"s2","s1",6.34721430720199,3,400,0.5
"s2","s1",6.01768649668881,3,400,0.5
"s2","s1",6.09286439469052,3,400,0.5
"s2","s1",6.42503744128629,3,400,0.5
"s2","s1",6.36237038218931,3,400,0.5
"s2","s1",6.01035259067354,3,400,0.5
"s2","s1",6.20538801418968,3,400,0.5
"s2","s1",5.99434038978961,3,400,0.5
"s2","s1",6.00152159582757,3,400,0.5
"s2","s1",6.27222708552767,3,400,0.5
"s2","s1",6.28755281824219,3,400,0.5
"s2","s1",6.05636079215614,3,400,0.5
"s2","s1",6.01311252100531,3,400,0.5
"s2","s1",6.16580678917273,3,400,0.5
"s2","s1",6.17955192527683,3,400,0.5
"s2","s1",6.43778595014516,3,400,0.5
"s2","s1",6.50149654028945,3,400,0.5
"s2","s1",6.04728721216549,3,400,0.5
"s2","s1",6.36842756090378,3,400,0.5
"s2","s1",6.1214896891326,3,400,0.5
"s2","s1",6.66470667435581,3,400,0.5
"s2","s1",6.28942043613085,3,400,0.5
"s2","s1",6.31464861985104,3,400,0.5
"s2","s1",5.92200400656114,3,400,0.5
"s2","s1",5.98606214491059,3,400,0.5
"s2","s1",5.91233050095985,3,400,0.5
"s2","s1",6.29594304997443,3,400,0.5
"s2","s1",6.15236291392327,3,400,0.5
"s2","s1",6.27339612782493,3,400,0.5
"s2","s1",5.76705496534824,3,400,0.5
"s2","s1",5.94458642473998,3,400,0.5
"s2","s1",6.25332229864284,3,400,0.5
"s2","s1",6.18665589072491,3,400,0.5
"s2","s1",5.99715796786203,3,400,0.5
"s2","s1",5.92397681349772,3,400,0.5
"s2","s1",5.66693387146375,3,400,0.5
"s2","s1",6.23881034390615,3,400,0.5
"s2","s1",5.65928320819547,3,400,0.5
"s2","s1",6.09478142188806,3,400,0.5
"s2","s1",6.26192597948143,3,400,0.5
"s2","s1",6.06447119430214,3,400,0.5
"s2","s1",6.35262637513321,3,400,0.5
"s2","s1",6.30403375338729,3,400,0.5
"s2","s1",6.28411018797911,3,400,0.5
"s2","s1",5.87630151305348,3,400,0.5
"s2","s1",6.24605390569641,3,400,0.5
"s2","s1",6.02839012130534,3,400,0.5
"s2","s1",5.94786267033538,3,400,0.5
"s2","s1",6.0348786818966,3,400,0.5
"s2","s1",6.45990848613458,3,400,0.5
"s2","s1",6.08901966822455,3,400,0.5
"s2","s1",6.02513679508353,3,400,0.5
"s2","s1",6.06893271142133,3,400,0.5
"s2","s1",6.15554183849007,3,400,0.5
"s2","s1",5.99489159625534,3,400,0.5
"s2","s1",6.248713262639,3,400,0.5
"s2","s1",6.73187859703266,3,400,0.5
"s2","s1",6.33341766912756,3,400,0.5
"s2","s1",6.44538867420434,3,400,0.5
"s2","s1",5.73719707275284,3,400,0.5
"s2","s1",6.06384251026873,3,400,0.5
"s2","s1",6.42050038563524,3,400,0.5
"s2","s1",6.1689589251157,3,400,0.5
"s2","s1",5.98498915227806,3,400,0.5
"s2","s1",6.13328743378744,3,400,0.5
"s2","s1",5.98080984924667,3,400,0.5
"s2","s1",5.91504316540522,3,400,0.5
"s2","s1",6.24545394389631,3,400,0.5
"s2","s1",6.00539126836709,3,400,0.5
"s2","s1",6.1955302110558,3,400,0.5
"s2","s1",6.04892854953408,3,400,0.5
"s2","s1",5.91590524053825,3,400,0.5
"s2","s1",6.48111015132518,3,400,0.5
"s2","s1",6.23596254044141,3,400,0.5
"s2","s1",6.35876213304231,3,400,0.5
"s2","s1",6.26244137467722,3,400,0.5
"s2","s1",6.73837273288831,3,400,0.5
"s2","s1",5.85004019373184,3,400,0.5
"s2","s1",5.83057534774923,3,400,0.5
"s2","s1",6.25574376495907,3,400,0.5
"s2","s1",5.96856677486362,3,400,0.5
"s2","s1",6.13380701528095,3,400,0.5
"s2","s1",6.20666676753774,3,400,0.5
"s2","s1",6.35387895071595,3,400,0.5
"s2","s1",6.14224106535178,3,400,0.5
"s2","s1",6.25532889429138,3,400,0.5
"s2","s1",5.86234193591234,3,400,0.5
"s2","s1",5.90679867003206,3,400,0.5
"s2","s1",6.04399052635461,3,400,0.5
"s2","s1",6.08656584531184,3,400,0.5
"s2","s1",6.41802619148159,3,400,0.5
"s2","s1",6.20631051830816,3,400,0.5
"s2","s1",6.24771795733236,3,400,0.5
"s2","s1",6.36022714629704,3,400,0.5
"s2","s1",6.08872206449763,3,400,0.5
"s2","s1",6.36020787271899,3,400,0.5
"s2","s1",5.88575809229371,3,400,0.5
"s2","s1",6.25905337286508,3,400,0.5
"s2","s1",6.20538801418968,3,400,0.5
"s2","s1",6.47367443607141,3,400,0.5
"s2","s1",5.89100244727531,3,400,0.5
"s2","s1",6.38669226490981,3,400,0.5
"s2","s1",6.2815229647284,3,400,0.5
"s2","s1",6.23257957733694,3,400,0.5
"s2","s1",6.03765433845763,3,400,0.5
"s2","s1",6.13469288214924,3,400,0.5
"s2","s1",6.20714523468331,3,400,0.5
"s2","s1",6.44425627607865,3,400,0.5
"s2","s1",6.44844521665745,3,400,0.5
"s2","s1",6.16240746439049,3,400,0.5
"s2","s1",6.03326112098078,3,400,0.5
"s2","s1",6.33145423553509,3,400,0.5
"s2","s1",6.34053250595986,3,400,0.5
"s2","s1",6.05146981717996,3,400,0.5
"s2","s1",6.68517646445954,3,400,0.5
"s2","s1",5.69227775320272,3,400,0.5
"s2","s1",6.07166200475763,3,400,0.5
"s2","s1",6.25948400578542,3,400,0.5
"s2","s1",5.92340284393391,3,400,0.5
"s2","s1",5.93923066057488,3,400,0.5
"s2","s1",6.17592889207782,3,400,0.5
"s2","s1",6.2472128044128,3,400,0.5
"s2","s1",6.43912621601372,3,400,0.5
"s2","s1",6.22613936381714,3,400,0.5
"s2","s1",5.85212273107777,3,400,0.5
"s2","s1",5.95005623083782,3,400,0.5
"s2","s1",6.14895779464575,3,400,0.5
"s2","s1",6.27631554763983,3,400,0.5
"s2","s1",5.95515787430807,3,400,0.5
"s2","s1",6.17602137457129,3,400,0.5
"s2","s1",6.14480517321192,3,400,0.5
"s2","s1",6.20714523468331,3,400,0.5
"s2","s1",6.30305847001885,3,400,0.5
"s2","s1",6.06873550484846,3,400,0.5
"s2","s1",6.21067446742566,3,400,0.5
"s2","s1",6.4172841246484,3,400,0.5
"s2","s1",6.46769758861714,3,400,0.5
"s2","s1",6.09698400348026,3,400,0.5
"s2","s1",6.48212309596834,3,400,0.5
"s2","s1",6.10253114565649,3,400,0.5
"s2","s1",5.94984887068255,3,400,0.5
"s2","s1",6.05422101574702,3,400,0.5
"s2","s1",6.43933400603446,3,400,0.5
"s2","s1",6.06492522627605,3,400,0.5
"s2","s1",5.91850972792159,3,400,0.5
"s2","s1",6.31835116485979,3,400,0.5
"s2","s1",6.38076123348835,3,400,0.5
"s2","s1",6.37335069179756,3,400,0.5
"s2","s1",6.32753818360572,3,400,0.5
"s2","s1",6.06447119430214,3,400,0.5
"s2","s1",6.19293803359981,3,400,0.5
"s2","s1",5.97997550525918,3,400,0.5
"s2","s1",6.15814582799004,3,400,0.5
"s2","s1",6.13553166408559,3,400,0.5
"s2","s1",5.78499098929655,3,400,0.5
"s2","s1",6.10410491331538,3,400,0.5
"s2","s1",6.10143253553781,3,400,0.5
"s2","s1",5.88575809229371,3,400,0.5
"s2","s1",6.18029619845575,3,400,0.5
"s2","s1",5.80989646512479,3,400,0.5
"s2","s1",6.16536358400823,3,400,0.5
"s2","s1",6.08316774406097,3,400,0.5
"s2","s1",5.92026100239275,3,400,0.5
"s2","s1",5.82792210487592,3,400,0.5
"s2","s1",6.32525840898322,3,400,0.5
"s2","s1",6.25963914554399,3,400,0.5
"s2","s1",5.63463337611481,3,400,0.5
"s2","s1",5.96792498497531,3,400,0.5
"s2","s1",5.8957989592227,3,400,0.5
"s2","s1",6.17694501386907,3,400,0.5
"s2","s1",6.51497356692366,3,400,0.5
"s2","s1",5.91617375363099,3,400,0.5
"s2","s1",5.78429546895566,3,400,0.5
"s2","s1",5.68396496007234,3,400,0.5
"s2","s1",6.2499234429946,3,400,0.5
"s2","s1",6.06163033709831,3,400,0.5
"s2","s1",5.82974078426236,3,400,0.5
"s2","s1",6.17995807217089,3,400,0.5
"s2","s1",6.52613210399494,3,400,0.5
"s2","s1",6.24850699016949,3,400,0.5
"s2","s1",6.36737893412212,3,400,0.5
"s2","s1",5.94610187402526,3,400,0.5
"s2","s1",6.15394362027268,3,400,0.5
"s2","s1",5.89689572003715,3,400,0.5
"s2","s1",6.24369602267834,3,400,0.5
"s2","s1",5.90810633017293,3,400,0.5
"s2","s1",6.08712675174804,3,400,0.5
"s2","s1",6.08467918085472,3,400,0.5
"s2","s1",5.80654631348777,3,400,0.5
"s2","s1",6.10143253553781,3,400,0.5
"s2","s1",6.15267592085901,3,400,0.5
"s2","s1",6.46300363620156,3,400,0.5
"s2","s1",6.2876351193338,3,400,0.5
"s2","s1",6.19057080142574,3,400,0.5
"s2","s1",6.22200643455454,3,400,0.5
"s2","s1",6.23702912474704,3,400,0.5
"s2","s1",5.81617517618542,3,400,0.5
"s2","s1",6.07784667542853,3,400,0.5
"s2","s1",6.20073081843078,3,400,0.5
"s2","s1",6.15906565798599,3,400,0.5
"s2","s1",6.1462409827036,3,400,0.5
"s2","s1",6.16374036549536,3,400,0.5
"s2","s1",6.5037914881035,3,400,0.5
"s2","s1",5.85890285870705,3,400,0.5
"s2","s1",6.06874648720912,3,400,0.5
"s2","s1",6.06460492285419,3,400,0.5
"s2","s1",6.4790760291379,3,400,0.5
"s2","s1",6.28692938484451,3,400,0.5
"s2","s1",6.28364169089562,3,400,0.5
"s2","s1",5.91646548352918,3,400,0.5
"s2","s1",5.8957989592227,3,400,0.5
"s2","s1",6.01974831577395,3,400,0.5
"s2","s1",6.51671391486593,3,400,0.5
"s2","s1",6.18645630915432,3,400,0.5
"s2","s1",6.09850108194689,3,400,0.5
"s2","s1",6.39471613413166,3,400,0.5
"s2","s1",5.84316439440838,3,400,0.5
"s2","s1",6.10117467903336,3,400,0.5
"s2","s1",5.93720303099298,3,400,0.5
"s2","s1",6.13384790053544,3,400,0.5
"s2","s1",6.70419360168557,3,400,0.5
"s2","s1",6.22275878559074,3,400,0.5
"s2","s1",5.85375125771708,3,400,0.5
"s2","s3",4.78586383524646,3,400,0.5
"s2","s3",5.23143890778536,3,400,0.5
"s2","s3",4.51496677727059,3,400,0.5
"s2","s3",5.12825481772849,3,400,0.5
"s2","s3",4.99486400150386,3,400,0.5
"s2","s3",4.59929493227645,3,400,0.5
"s2","s3",4.83780094603219,3,400,0.5
"s2","s3",4.82045325683886,3,400,0.5
"s2","s3",4.96267420087929,3,400,0.5
"s2","s3",4.57266237961622,3,400,0.5
"s2","s3",4.77845100806235,3,400,0.5
"s2","s3",4.70012294357304,3,400,0.5
"s2","s3",4.98906305355918,3,400,0.5
"s2","s3",4.78952521873271,3,400,0.5
"s2","s3",4.87410925944525,3,400,0.5
"s2","s3",4.86437641905007,3,400,0.5
"s2","s3",4.99099631704358,3,400,0.5
"s2","s3",4.96170206411914,3,400,0.5
"s2","s3",4.76093406747258,3,400,0.5
"s2","s3",4.48121260685986,3,400,0.5
"s2","s3",4.81291871001503,3,400,0.5
"s2","s3",4.67861018148753,3,400,0.5
"s2","s3",4.75010145744274,3,400,0.5
"s2","s3",4.92150362155667,3,400,0.5
"s2","s3",4.88091054697141,3,400,0.5
"s2","s3",4.88251320499336,3,400,0.5
"s2","s3",4.88454661667281,3,400,0.5
"s2","s3",4.99628615324653,3,400,0.5
"s2","s3",4.94478882183751,3,400,0.5
"s2","s3",4.77359651111092,3,400,0.5
"s2","s3",4.75391087518297,3,400,0.5
"s2","s3",4.93681946955029,3,400,0.5
"s2","s3",5.04303811842402,3,400,0.5
"s2","s3",4.94444133431243,3,400,0.5
"s2","s3",4.87656673743608,3,400,0.5
"s2","s3",4.97334082543543,3,400,0.5
"s2","s3",4.74917851703816,3,400,0.5
"s2","s3",4.88811751071812,3,400,0.5
"s2","s3",5.12551236912594,3,400,0.5
"s2","s3",5.13327120427482,3,400,0.5
"s2","s3",4.75201581244509,3,400,0.5
"s2","s3",4.95270195822849,3,400,0.5
"s2","s3",5.01518902918303,3,400,0.5
"s2","s3",4.97198489778106,3,400,0.5
"s2","s3",4.86441432030964,3,400,0.5
"s2","s3",4.77006107684748,3,400,0.5
"s2","s3",4.72832303137913,3,400,0.5
"s2","s3",4.94148074263727,3,400,0.5
"s2","s3",4.80888544459859,3,400,0.5
"s2","s3",4.91417034340088,3,400,0.5
"s2","s3",4.48317876658717,3,400,0.5
"s2","s3",4.690732254019,3,400,0.5
"s2","s3",4.62407922426232,3,400,0.5
"s2","s3",4.97945598176955,3,400,0.5
"s2","s3",4.76015972307968,3,400,0.5
"s2","s3",4.79190691625324,3,400,0.5
"s2","s3",4.79587316911852,3,400,0.5
"s2","s3",5.03994319062041,3,400,0.5
"s2","s3",4.8711204618116,3,400,0.5
"s2","s3",4.64487481818789,3,400,0.5
"s2","s3",4.67409359335727,3,400,0.5
"s2","s3",4.98173150403079,3,400,0.5
"s2","s3",4.92555170140902,3,400,0.5
"s2","s3",4.95151227646178,3,400,0.5
"s2","s3",4.9387908981834,3,400,0.5
"s2","s3",4.8165702767417,3,400,0.5
"s2","s3",4.81780606864948,3,400,0.5
"s2","s3",4.73125622543716,3,400,0.5
"s2","s3",5.63033130323407,3,400,0.5
"s2","s3",4.39694701240447,3,400,0.5
"s2","s3",4.69455153352919,3,400,0.5
"s2","s3",5.17147801277866,3,400,0.5
"s2","s3",4.92915248330437,3,400,0.5
"s2","s3",4.78604842151513,3,400,0.5
"s2","s3",4.89342247691198,3,400,0.5
"s2","s3",5.21944192335322,3,400,0.5
"s2","s3",4.68420664897587,3,400,0.5
"s2","s3",4.76946461418579,3,400,0.5
"s2","s3",4.96141842819043,3,400,0.5
"s2","s3",4.74932153077697,3,400,0.5
"s2","s3",4.9051157094066,3,400,0.5
"s2","s3",4.88154548326466,3,400,0.5
"s2","s3",4.95790432657028,3,400,0.5
"s2","s3",4.72620682874623,3,400,0.5
"s2","s3",4.69721773921435,3,400,0.5
"s2","s3",5.09409836913312,3,400,0.5
"s2","s3",5.11230655470133,3,400,0.5
"s2","s3",5.05395669183247,3,400,0.5
"s2","s3",4.92555170140902,3,400,0.5
"s2","s3",4.56518095085937,3,400,0.5
"s2","s3",4.54945138577666,3,400,0.5
"s2","s3",4.72520214310762,3,400,0.5
"s2","s3",4.78507948382878,3,400,0.5
"s2","s3",4.92062493892598,3,400,0.5
"s2","s3",4.77766409568622,3,400,0.5
"s2","s3",4.9508535181678,3,400,0.5
"s2","s3",4.99613594989241,3,400,0.5
"s2","s3",4.89743638702488,3,400,0.5
"s2","s3",5.03368404220967,3,400,0.5
"s2","s3",5.03978964577192,3,400,0.5
"s2","s3",4.80685197483425,3,400,0.5
"s2","s3",4.69594151578008,3,400,0.5
"s2","s3",4.84977680276645,3,400,0.5
"s2","s3",4.75058543420818,3,400,0.5
"s2","s3",5.17007109368126,3,400,0.5
"s2","s3",4.55639241855161,3,400,0.5
"s2","s3",4.69895086838875,3,400,0.5
"s2","s3",4.95146273931726,3,400,0.5
"s2","s3",4.78403262194666,3,400,0.5
"s2","s3",4.87602088237586,3,400,0.5
"s2","s3",4.73916762427023,3,400,0.5
"s2","s3",4.97968585172751,3,400,0.5
"s2","s3",4.8780999755469,3,400,0.5
"s2","s3",4.87425094483675,3,400,0.5
"s2","s3",4.91668622107284,3,400,0.5
"s2","s3",4.78329063014868,3,400,0.5
"s2","s3",5.14016133713898,3,400,0.5
"s2","s3",4.77751633151934,3,400,0.5
"s2","s3",5.13166618089252,3,400,0.5
"s2","s3",5.04846051406173,3,400,0.5
"s2","s3",4.9018606319619,3,400,0.5
"s2","s3",4.55997473529362,3,400,0.5
"s2","s3",4.86323158739023,3,400,0.5
"s2","s3",4.75760441388508,3,400,0.5
"s2","s3",4.78115138520512,3,400,0.5
"s2","s3",4.86186806790866,3,400,0.5
"s2","s3",4.94804068837602,3,400,0.5
"s2","s3",4.75874588189019,3,400,0.5
"s2","s3",4.76444076156981,3,400,0.5
"s2","s3",4.99590930619621,3,400,0.5
"s2","s3",5.12578480895165,3,400,0.5
"s2","s3",4.87783554238298,3,400,0.5
"s2","s3",4.92972698545785,3,400,0.5
"s2","s3",4.94776186115357,3,400,0.5
"s2","s3",4.62780214145789,3,400,0.5
"s2","s3",5.14555974633883,3,400,0.5
"s2","s3",4.37382401765364,3,400,0.5
"s2","s3",4.8530069735303,3,400,0.5
"s2","s3",4.99325976518791,3,400,0.5
"s2","s3",4.97268154186315,3,400,0.5
"s2","s3",4.98581141401539,3,400,0.5
"s2","s3",4.96017114984809,3,400,0.5
"s2","s3",4.67478499610503,3,400,0.5
"s2","s3",4.93726355127478,3,400,0.5
"s2","s3",4.59515835104474,3,400,0.5
"s2","s3",4.792611300678,3,400,0.5
"s2","s3",4.78737959569295,3,400,0.5
"s2","s3",4.98312096122305,3,400,0.5
"s2","s3",4.96926474086143,3,400,0.5
"s2","s3",4.9025695785167,3,400,0.5
"s2","s3",4.63618823953519,3,400,0.5
"s2","s3",4.9696958490458,3,400,0.5
"s2","s3",4.83067895857434,3,400,0.5
"s2","s3",4.67046978307467,3,400,0.5
"s2","s3",4.70587450067504,3,400,0.5
"s2","s3",4.50646588138715,3,400,0.5
"s2","s3",4.93618590149905,3,400,0.5
"s2","s3",4.64940065393489,3,400,0.5
"s2","s3",4.67780809028028,3,400,0.5
"s2","s3",4.7583625908018,3,400,0.5
"s2","s3",4.68663812240879,3,400,0.5
"s2","s3",4.98953640036979,3,400,0.5
"s2","s3",4.94014406799478,3,400,0.5
"s2","s3",4.93116699991194,3,400,0.5
"s2","s3",4.7876487541516,3,400,0.5
"s2","s3",4.52556697493131,3,400,0.5
"s2","s3",4.68329574171638,3,400,0.5
"s2","s3",4.85806814100044,3,400,0.5
"s2","s3",4.82045325683886,3,400,0.5
"s2","s3",4.93367544899081,3,400,0.5
"s2","s3",4.85671192249532,3,400,0.5
"s2","s3",4.7129777996716,3,400,0.5
"s2","s3",4.70737616002381,3,400,0.5
"s2","s3",4.94154565798948,3,400,0.5
"s2","s3",4.76946461418579,3,400,0.5
"s2","s3",4.75978303581427,3,400,0.5
"s2","s3",4.75732481920028,3,400,0.5
"s2","s3",4.65935865237675,3,400,0.5
"s2","s3",4.76303683165872,3,400,0.5
"s2","s3",4.55117295902413,3,400,0.5
"s2","s3",4.49742397452558,3,400,0.5
"s2","s3",4.67998211445516,3,400,0.5
"s2","s3",4.90043212048948,3,400,0.5
"s2","s3",5.16319016661052,3,400,0.5
"s2","s3",4.86335342360377,3,400,0.5
"s2","s3",4.97262014666402,3,400,0.5
"s2","s3",5.11809494039653,3,400,0.5
"s2","s3",4.92459853798783,3,400,0.5
"s2","s3",5.08807046683344,3,400,0.5
"s2","s3",4.61813807750737,3,400,0.5
"s2","s3",4.82771612773413,3,400,0.5
"s2","s3",4.93803471996414,3,400,0.5
"s2","s3",4.92300799134421,3,400,0.5
"s2","s3",4.6065475414127,3,400,0.5
"s2","s3",4.78523022389658,3,400,0.5
"s2","s3",4.640203065203,3,400,0.5
"s2","s3",4.56778275413913,3,400,0.5
"s2","s3",5.17135911930964,3,400,0.5
"s2","s3",4.63192789782316,3,400,0.5
"s2","s3",4.93701326552619,3,400,0.5
"s2","s3",4.96801149740544,3,400,0.5
"s2","s3",4.74952877120138,3,400,0.5
"s2","s3",4.96028964138873,3,400,0.5
"s2","s3",4.77060106068444,3,400,0.5
"s2","s3",5.05538075168477,3,400,0.5
"s2","s3",4.84277152842589,3,400,0.5
"s2","s3",4.75058543420818,3,400,0.5
"s2","s3",5.05390795068242,3,400,0.5
"s2","s3",4.93138070381579,3,400,0.5
"s2","s3",4.91114439257827,3,400,0.5
"s2","s3",4.63880701512508,3,400,0.5
"s2","s3",5.01042050048723,3,400,0.5
"s2","s3",4.67030562660884,3,400,0.5
"s2","s3",5.04748922999576,3,400,0.5
"s2","s3",4.97865014184534,3,400,0.5
"s2","s3",4.52819602404151,3,400,0.5
"s2","s3",4.81190550820503,3,400,0.5
"s2","s3",4.94142120708555,3,400,0.5
"s2","s3",4.45036669834386,3,400,0.5
"s2","s3",4.85416077900163,3,400,0.5
"s2","s3",4.7964583082569,3,400,0.5
"s2","s3",4.84823822462865,3,400,0.5
"s2","s3",5.2452556678302,3,400,0.5
"s2","s3",5.20663742565904,3,400,0.5
"s2","s3",4.52974610098597,3,400,0.5
"s2","s3",4.8476864378849,3,400,0.5
"s2","s3",4.83504336221999,3,400,0.5
"s2","s3",4.77847349802877,3,400,0.5
"s2","s3",4.79217872759375,3,400,0.5
"s2","s3",4.8005829588158,3,400,0.5
"s2","s3",4.74441758770362,3,400,0.5
"s2","s3",4.90521206768533,3,400,0.5
"s2","s3",4.69115935771572,3,400,0.5
"s2","s3",4.96407904755586,3,400,0.5
"s2","s3",5.30795393437128,3,400,0.5
"s2","s3",4.72177860003762,3,400,0.5
"s2","s3",4.91333942943058,3,400,0.5
"s2","s3",5.25593006841619,3,400,0.5
"s2","s3",4.59548055188283,3,400,0.5
"s2","s3",4.77845100806235,3,400,0.5
"s2","s3",4.69336348926342,3,400,0.5
"s2","s3",4.76501399080479,3,400,0.5
"s2","s3",4.69253126512373,3,400,0.5
"s2","s3",4.82106745716104,3,400,0.5
"s2","s3",4.89173039193722,3,400,0.5
"s2","s3",4.66862736752027,3,400,0.5
"s2","s3",5.0230185435741,3,400,0.5
"s2","s3",4.85320400981767,3,400,0.5
"s2","s3",4.93444435864191,3,400,0.5
"s2","s3",4.87817744397722,3,400,0.5
"s2","s3",4.64354210867845,3,400,0.5
"s2","s3",4.98623977406266,3,400,0.5
