"from","to","interval","rep","Tmax","strength"
"s4","s1",6.04517986029186,8,100,0.5
"s4","s1",5.71905425278417,8,100,0.5
"s4","s1",6.37858995526442,8,100,0.5
"s4","s1",6.42035041755773,8,100,0.5
"s4","s1",5.76337685048607,8,100,0.5
"s4","s1",7.08868648129541,8,100,0.5
"s4","s1",5.94852656332011,8,100,0.5
"s4","s1",5.54269527594217,8,100,0.5
"s4","s1",6.04255766216804,8,100,0.5
"s4","s1",6.65205341031647,8,100,0.5
"s4","s1",6.21186691116251,8,100,0.5
"s4","s1",7.07677454399388,8,100,0.5
"s4","s1",6.03099097060607,8,100,0.5
"s4","s1",5.76253471871117,8,100,0.5
"s4","s1",5.97243080163493,8,100,0.5
"s4","s1",5.92309250362074,8,100,0.5
"s4","s1",6.13163064982086,8,100,0.5
"s4","s1",5.81689845603222,8,100,0.5
"s4","s1",6.43925355480734,8,100,0.5
"s4","s1",5.61902772964239,8,100,0.5
"s4","s1",5.22541659114697,8,100,0.5
"s4","s1",6.11894260920213,8,100,0.5
"s4","s1",5.60282932393391,8,100,0.5
"s4","s1",5.8702310762572,8,100,0.5
"s4","s1",5.3002832927568,8,100,0.5
"s4","s1",6.44458514499075,8,100,0.5
"s4","s1",6.88711713573984,8,100,0.5
"s4","s1",5.88062119573195,8,100,0.5
"s4","s1",5.19355044843747,8,100,0.5
"s4","s1",7.40437570697958,8,100,0.5
"s4","s1",6.33302078688237,8,100,0.5
"s4","s1",5.95864416348197,8,100,0.5
"s4","s1",5.92840254967633,8,100,0.5
"s4","s1",6.3468057032048,8,100,0.5
"s4","s1",5.371824300474,8,100,0.5
"s4","s1",6.21232711360842,8,100,0.5
"s4","s1",5.44514048246106,8,100,0.5
"s4","s1",6.71417474677838,8,100,0.5
"s4","s1",5.58359669518766,8,100,0.5
"s4","s1",6.31988132938893,8,100,0.5
"s4","s1",6.56146611069939,8,100,0.5
"s4","s1",5.81871310190608,8,100,0.5
"s4","s1",6.79255971957241,8,100,0.5
"s4","s1",6.71175186143674,8,100,0.5
"s4","s1",5.99633823173473,8,100,0.5
"s4","s1",6.31988132938893,8,100,0.5
"s4","s1",6.35869260281576,8,100,0.5
"s4","s1",5.60167170393584,8,100,0.5
"s4","s1",5.91502027884564,8,100,0.5
"s4","s1",6.67518826688222,8,100,0.5
"s4","s1",6.02922249684388,8,100,0.5
"s4","s1",5.92580223504234,8,100,0.5
"s4","s1",6.22824631628149,8,100,0.5
"s4","s1",6.0181478269988,8,100,0.5
"s4","s1",6.47900154845097,8,100,0.5
"s4","s1",5.63584613775318,8,100,0.5
"s4","s1",5.87173452896553,8,100,0.5
"s4","s1",6.26100017979567,8,100,0.5
"s4","s1",5.791887433498,8,100,0.5
"s4","s1",6.46881535041368,8,100,0.5
"s4","s1",6.32457878015462,8,100,0.5
"s4","s1",6.92166663313331,8,100,0.5
"s4","s1",6.53470428709578,8,100,0.5
"s4","s1",6.31717456436413,8,100,0.5
"s4","s1",6.93476011612561,8,100,0.5
"s4","s1",6.63914828178881,8,100,0.5
"s4","s1",6.61193972058849,8,100,0.5
"s4","s1",7.35203017911292,8,100,0.5
"s4","s1",6.84160035483247,8,100,0.5
"s4","s1",6.13535189942771,8,100,0.5
"s4","s1",5.69178661603322,8,100,0.5
"s4","s1",6.02888585866396,8,100,0.5
"s4","s1",5.89489793473853,8,100,0.5
"s4","s1",5.60367430631388,8,100,0.5
"s4","s1",6.53420353003817,8,100,0.5
"s4","s1",5.54269527594217,8,100,0.5
"s4","s1",6.33754731736906,8,100,0.5
"s4","s1",6.36582205651964,8,100,0.5
"s4","s1",7.00193095018939,8,100,0.5
"s4","s1",6.83868392985275,8,100,0.5
"s4","s1",5.91502027884564,8,100,0.5
"s4","s1",6.23907327670959,8,100,0.5
"s4","s1",6.74576657607422,8,100,0.5
"s4","s1",5.9503755883147,8,100,0.5
"s4","s1",5.34085381234426,8,100,0.5
"s4","s1",5.79349338700139,8,100,0.5
"s4","s1",5.72741993658784,8,100,0.5
"s4","s1",5.78191602983634,8,100,0.5
"s4","s1",6.85059026037153,8,100,0.5
"s4","s1",6.32590999332297,8,100,0.5
"s4","s1",6.007222040066,8,100,0.5
"s4","s1",5.77971500020081,8,100,0.5
"s4","s1",6.22621442342269,8,100,0.5
"s4","s1",5.71875567017134,8,100,0.5
"s4","s1",6.2192065302622,8,100,0.5
"s4","s1",5.87229921800782,8,100,0.5
"s4","s1",6.92270301645544,8,100,0.5
"s4","s1",5.28542081093768,8,100,0.5
"s4","s1",6.93517156922539,8,100,0.5
"s4","s1",6.47398210342148,8,100,0.5
"s4","s1",6.33071231980094,8,100,0.5
"s4","s1",5.79438339569744,8,100,0.5
"s4","s1",7.08870888405215,8,100,0.5
"s4","s1",5.92309250362074,8,100,0.5
"s4","s1",5.65590400840862,8,100,0.5
"s4","s1",5.59279645678526,8,100,0.5
"s4","s1",6.55078832377187,8,100,0.5
"s4","s1",6.75460385648655,8,100,0.5
"s4","s1",5.66921780261724,8,100,0.5
"s4","s1",5.9046964853794,8,100,0.5
"s4","s1",5.64876226593178,8,100,0.5
"s4","s1",6.66911127744144,8,100,0.5
"s4","s1",6.47263060880336,8,100,0.5
"s4","s1",6.03542357447003,8,100,0.5
"s4","s1",5.37282535392134,8,100,0.5
"s4","s1",5.56981325227473,8,100,0.5
"s4","s1",5.72271289011142,8,100,0.5
"s4","s1",5.11373982484534,8,100,0.5
"s4","s1",7.21344389253834,8,100,0.5
"s4","s1",5.630289334799,8,100,0.5
"s4","s1",5.64477773364588,8,100,0.5
"s4","s1",6.28128321303609,8,100,0.5
"s4","s1",5.90792574871986,8,100,0.5
"s4","s1",6.41033396458302,8,100,0.5
"s4","s1",6.71078868960813,8,100,0.5
"s4","s1",6.20318104576388,8,100,0.5
"s4","s1",5.59163922233986,8,100,0.5
"s4","s1",5.58288185519836,8,100,0.5
"s4","s1",6.01906796468107,8,100,0.5
"s4","s1",6.67933707410443,8,100,0.5
"s4","s1",5.5857979205546,8,100,0.5
"s4","s1",6.93955455379663,8,100,0.5
"s4","s1",6.88109442260306,8,100,0.5
"s4","s1",6.2780297452154,8,100,0.5
"s4","s1",6.84022768599712,8,100,0.5
"s4","s1",6.8254257692822,8,100,0.5
"s4","s1",6.86683788114335,8,100,0.5
"s4","s1",5.52530633116201,8,100,0.5
"s4","s1",5.70253960587867,8,100,0.5
"s4","s1",5.90283145777423,8,100,0.5
"s4","s1",5.46839416083072,8,100,0.5
"s4","s1",5.9186549268601,8,100,0.5
"s4","s1",6.71577502957386,8,100,0.5
"s4","s1",5.40933813052338,8,100,0.5
"s4","s1",5.78105479746127,8,100,0.5
"s4","s1",5.67133892856739,8,100,0.5
"s4","s1",5.67133892856739,8,100,0.5
"s4","s1",6.87045020946472,8,100,0.5
"s4","s1",6.58835442315694,8,100,0.5
"s4","s1",5.7795299906344,8,100,0.5
"s4","s1",5.12075467875871,8,100,0.5
"s4","s1",5.69007002995652,8,100,0.5
"s4","s1",6.05323566483938,8,100,0.5
"s4","s1",6.03815457786503,8,100,0.5
"s4","s1",6.58286739886486,8,100,0.5
"s4","s1",6.23604885557857,8,100,0.5
"s4","s1",6.07774787540126,8,100,0.5
"s4","s1",6.46677834883333,8,100,0.5
"s4","s1",5.8941249947756,8,100,0.5
"s4","s1",5.40010940876751,8,100,0.5
"s4","s1",5.97803189603058,8,100,0.5
"s4","s1",5.60282932393391,8,100,0.5
"s4","s1",6.57673308849831,8,100,0.5
"s4","s1",6.20662345824044,8,100,0.5
"s4","s1",5.8676352630676,8,100,0.5
"s4","s1",6.37660522367227,8,100,0.5
"s4","s1",6.05408222415733,8,100,0.5
"s4","s1",5.19340468722975,8,100,0.5
"s4","s1",5.28538843257459,8,100,0.5
"s4","s1",5.13126253134652,8,100,0.5
"s4","s1",5.88800056156905,8,100,0.5
"s4","s1",5.59991274277051,8,100,0.5
"s4","s1",5.95444674241209,8,100,0.5
"s4","s1",5.34085381234426,8,100,0.5
"s4","s1",7.25553910323468,8,100,0.5
"s4","s1",6.14328432519625,8,100,0.5
"s4","s1",6.5574654135613,8,100,0.5
"s4","s1",6.21919190074264,8,100,0.5
"s4","s1",5.84687216751646,8,100,0.5
"s4","s1",5.96697281684246,8,100,0.5
"s4","s1",5.24766283799503,8,100,0.5
"s4","s1",5.62425475609599,8,100,0.5
"s4","s1",6.31002468917274,8,100,0.5
"s4","s1",6.45970045774069,8,100,0.5
"s4","s1",5.42402532211156,8,100,0.5
"s4","s1",5.72890230242271,8,100,0.5
"s4","s1",6.47900154845097,8,100,0.5
"s4","s1",6.90791593329918,8,100,0.5
"s4","s1",6.34047050047564,8,100,0.5
"s4","s1",6.53470428709578,8,100,0.5
"s4","s1",6.02724683692972,8,100,0.5
"s4","s1",6.53567678604515,8,100,0.5
"s4","s1",6.65454246751145,8,100,0.5
"s4","s1",6.64236790963454,8,100,0.5
"s4","s1",7.24127430521348,8,100,0.5
"s4","s1",6.50133262575501,8,100,0.5
"s4","s1",6.39306516512053,8,100,0.5
"s4","s1",5.84687216751646,8,100,0.5
"s4","s1",5.26517663882039,8,100,0.5
"s4","s1",5.59615117922714,8,100,0.5
"s4","s1",6.1027645208654,8,100,0.5
"s4","s1",6.18842658390242,8,100,0.5
"s4","s1",6.58044615033835,8,100,0.5
"s4","s1",6.73738880943424,8,100,0.5
"s4","s1",6.40998612873076,8,100,0.5
"s4","s1",5.87308550573169,8,100,0.5
"s4","s1",6.28274243417908,8,100,0.5
"s4","s1",5.63360726684166,8,100,0.5
"s4","s1",5.3278713384473,8,100,0.5
"s4","s1",7.30269532686576,8,100,0.5
"s4","s1",7.36204952693932,8,100,0.5
"s4","s1",6.82239544061081,8,100,0.5
"s4","s1",5.85246154032098,8,100,0.5
"s4","s1",6.33585921539148,8,100,0.5
"s4","s1",6.59325090155436,8,100,0.5
"s4","s1",6.08275173930197,8,100,0.5
"s4","s1",6.31049315473167,8,100,0.5
"s4","s1",5.57558119902043,8,100,0.5
"s4","s1",5.74543812590083,8,100,0.5
"s4","s1",6.04521506821098,8,100,0.5
"s4","s1",5.43627579797984,8,100,0.5
"s4","s1",6.28912354005328,8,100,0.5
"s4","s1",5.47679818462024,8,100,0.5
"s4","s1",5.52682357357121,8,100,0.5
"s4","s1",5.67352222438531,8,100,0.5
"s4","s1",6.22601869945687,8,100,0.5
"s4","s1",5.71466771459499,8,100,0.5
"s4","s1",5.55181280402202,8,100,0.5
"s4","s1",6.5611380766223,8,100,0.5
"s4","s1",5.41872597636722,8,100,0.5
"s4","s1",5.10258132678128,8,100,0.5
"s4","s1",6.44573457053653,8,100,0.5
"s4","s1",5.76067816051836,8,100,0.5
"s4","s1",6.78407955611432,8,100,0.5
"s4","s1",6.08275173930197,8,100,0.5
"s4","s1",6.53470428709578,8,100,0.5
"s4","s1",7.15433923452941,8,100,0.5
"s4","s1",5.30622341251419,8,100,0.5
"s4","s1",6.40213561847311,8,100,0.5
"s4","s1",6.22051119795053,8,100,0.5
"s4","s1",7.1616509492504,8,100,0.5
"s4","s1",5.81689845603222,8,100,0.5
"s4","s1",5.61725556705905,8,100,0.5
"s4","s1",5.67133892856739,8,100,0.5
"s4","s1",6.44594649016793,8,100,0.5
"s4","s1",5.59131232188305,8,100,0.5
"s4","s1",6.21356732809548,8,100,0.5
"s4","s1",5.3771290688575,8,100,0.5
"s4","s1",6.04517986029186,8,100,0.5
"s4","s1",6.45799051181276,8,100,0.5
"s4","s1",5.77067273327716,8,100,0.5
"s4","s1",5.68796975601427,8,100,0.5
"s4","s1",5.67011711162839,8,100,0.5
"s4","s1",6.02003854763245,8,100,0.5
"s4","s1",6.01906796468107,8,100,0.5
"s4","s1",5.69574622982814,8,100,0.5
"s4","s1",6.35503100762832,8,100,0.5
"s4","s1",6.83931466930781,8,100,0.5
"s4","s1",5.66348653494511,8,100,0.5
"s4","s1",5.88306147476761,8,100,0.5
"s4","s1",5.7709689467322,8,100,0.5
"s4","s1",5.9463084283034,8,100,0.5
"s4","s1",5.22106936448014,8,100,0.5
"s4","s1",5.36845141345843,8,100,0.5
"s4","s1",6.29358003318506,8,100,0.5
"s4","s1",5.97234862695306,8,100,0.5
"s4","s1",5.83353499420129,8,100,0.5
"s4","s1",6.4039327304429,8,100,0.5
"s4","s1",5.66878827405341,8,100,0.5
"s4","s1",5.90656151298458,8,100,0.5
"s4","s1",6.83591431571149,8,100,0.5
"s4","s1",6.33816596618362,8,100,0.5
"s4","s1",6.5273822591111,8,100,0.5
"s4","s1",6.64306558982592,8,100,0.5
"s4","s1",6.32590999332297,8,100,0.5
"s4","s1",7.05159749496967,8,100,0.5
"s4","s1",6.05408222415733,8,100,0.5
"s4","s1",6.06366915024525,8,100,0.5
"s4","s1",6.64842664180432,8,100,0.5
"s4","s1",6.17445434896679,8,100,0.5
"s4","s1",5.24296376650608,8,100,0.5
"s4","s1",6.93470819028725,8,100,0.5
"s4","s1",6.59524904790858,8,100,0.5
"s4","s1",6.13349127462429,8,100,0.5
"s4","s1",5.69007002995652,8,100,0.5
"s4","s1",6.26937047054578,8,100,0.5
"s4","s1",6.34807418338326,8,100,0.5
"s4","s1",6.11237509196393,8,100,0.5
"s4","s1",5.85130713963354,8,100,0.5
"s4","s1",6.92270301645544,8,100,0.5
"s4","s1",6.05408222415733,8,100,0.5
"s4","s1",5.42195522323037,8,100,0.5
"s4","s1",5.47952477049225,8,100,0.5
"s4","s1",6.33470732047313,8,100,0.5
"s4","s1",5.59615117922714,8,100,0.5
"s4","s1",6.4782779101144,8,100,0.5
"s4","s1",5.91194988997752,8,100,0.5
"s4","s1",5.62425475609599,8,100,0.5
"s4","s1",6.2118461218572,8,100,0.5
"s4","s1",6.86362568540936,8,100,0.5
"s4","s1",5.55913068009981,8,100,0.5
"s4","s1",6.87270519319448,8,100,0.5
"s4","s1",5.72925014596026,8,100,0.5
"s4","s1",5.60367430631388,8,100,0.5
"s4","s1",6.0746148899414,8,100,0.5
"s4","s1",5.5290982243402,8,100,0.5
"s4","s1",5.92222858095122,8,100,0.5
"s4","s1",6.60861533039461,8,100,0.5
"s4","s1",6.0529343094768,8,100,0.5
"s4","s1",6.59804363732019,8,100,0.5
"s4","s1",6.42187774179006,8,100,0.5
"s4","s1",6.24615229290858,8,100,0.5
"s4","s1",6.19599964042144,8,100,0.5
"s4","s1",6.74266391190421,8,100,0.5
"s4","s1",6.80126931892948,8,100,0.5
"s4","s1",6.23604885557857,8,100,0.5
"s4","s1",5.89408092673681,8,100,0.5
"s4","s1",6.4681069504529,8,100,0.5
"s4","s1",6.53675771474759,8,100,0.5
"s4","s1",6.15465840584176,8,100,0.5
"s4","s1",6.51021549546801,8,100,0.5
"s4","s1",5.79349338700139,8,100,0.5
"s4","s1",5.72578116673637,8,100,0.5
"s4","s1",6.85566365263718,8,100,0.5
"s4","s1",6.82673166970952,8,100,0.5
"s4","s1",6.01262611958699,8,100,0.5
"s4","s1",6.71695371381313,8,100,0.5
"s4","s1",7.17480867731533,8,100,0.5
"s4","s1",6.14651061659758,8,100,0.5
"s4","s1",5.59230458880098,8,100,0.5
"s4","s1",6.61238364383082,8,100,0.5
"s4","s1",6.17903958596744,8,100,0.5
"s4","s1",5.64759552759336,8,100,0.5
"s4","s1",6.40492245558406,8,100,0.5
"s4","s1",5.3721956374468,8,100,0.5
"s4","s1",7.04678850029055,8,100,0.5
"s4","s1",5.27190970938777,8,100,0.5
"s4","s1",6.63331528951642,8,100,0.5
"s4","s1",6.40492245558406,8,100,0.5
"s4","s1",6.83137747656639,8,100,0.5
"s4","s1",5.99520231771714,8,100,0.5
"s4","s1",5.06130903929098,8,100,0.5
"s4","s1",5.98757642495399,8,100,0.5
"s4","s1",5.38291878989644,8,100,0.5
"s4","s1",6.77846165919343,8,100,0.5
"s4","s1",5.78877481708118,8,100,0.5
"s4","s1",6.6411485422924,8,100,0.5
"s4","s1",6.03773316969547,8,100,0.5
"s4","s1",6.97290049696879,8,100,0.5
"s4","s1",5.73388095463837,8,100,0.5
"s4","s1",5.91695307910289,8,100,0.5
"s4","s1",6.34013158044177,8,100,0.5
"s4","s1",5.37229156449476,8,100,0.5
"s4","s1",7.2776815206733,8,100,0.5
"s4","s1",5.88306208247143,8,100,0.5
"s4","s1",5.54683410976206,8,100,0.5
"s4","s1",6.26688418792618,8,100,0.5
"s4","s1",7.02593583414123,8,100,0.5
"s4","s1",5.14587319168505,8,100,0.5
"s4","s1",6.4767600246288,8,100,0.5
"s4","s1",5.959949641877,8,100,0.5
"s4","s1",5.68709819334721,8,100,0.5
"s4","s1",5.96697281684246,8,100,0.5
"s4","s1",5.81655098978317,8,100,0.5
"s4","s1",6.62885923403183,8,100,0.5
"s4","s1",6.32590999332297,8,100,0.5
"s4","s1",5.95913504522381,8,100,0.5
"s4","s1",6.37809769968255,8,100,0.5
"s4","s1",6.42475380028741,8,100,0.5
"s4","s1",6.69901428667095,8,100,0.5
"s4","s1",5.92349094525203,8,100,0.5
"s4","s1",6.35636516419343,8,100,0.5
"s4","s1",5.5436527273965,8,100,0.5
"s4","s1",5.57349523151652,8,100,0.5
"s4","s1",6.46751188996316,8,100,0.5
"s4","s1",6.59348824695881,8,100,0.5
"s4","s1",6.92841910117935,8,100,0.5
"s4","s1",6.21356732809548,8,100,0.5
"s4","s1",5.09452208458186,8,100,0.5
"s4","s1",6.49671818794811,8,100,0.5
"s4","s1",5.7647666902043,8,100,0.5
"s4","s1",6.72143215765709,8,100,0.5
"s4","s1",5.47952477049225,8,100,0.5
"s4","s1",5.41092252459167,8,100,0.5
"s4","s1",5.1868081762408,8,100,0.5
"s4","s1",6.47839002352069,8,100,0.5
"s4","s1",6.03815457786503,8,100,0.5
"s4","s1",6.03260920396215,8,100,0.5
"s4","s1",5.16307416836331,8,100,0.5
"s4","s1",5.4956361987809,8,100,0.5
"s4","s1",5.16652966745601,8,100,0.5
"s4","s1",6.55456823823629,8,100,0.5
"s4","s1",6.54813018618262,8,100,0.5
"s4","s1",5.4582902241054,8,100,0.5
"s4","s1",6.42035041755773,8,100,0.5
"s4","s1",6.33816596618362,8,100,0.5
"s4","s1",6.10825353476771,8,100,0.5
"s4","s1",6.29868069490607,8,100,0.5
"s4","s1",6.29465563125332,8,100,0.5
"s4","s1",5.79710657735983,8,100,0.5
"s4","s1",7.079944558316,8,100,0.5
"s4","s1",6.44947700627402,8,100,0.5
"s4","s1",7.57988692274027,8,100,0.5
"s4","s1",5.88834203399735,8,100,0.5
"s4","s1",5.2816394146821,8,100,0.5
"s4","s1",5.67475249591205,8,100,0.5
"s4","s1",6.81332290984068,8,100,0.5
"s4","s1",6.57832156287117,8,100,0.5
"s4","s1",5.99806797973325,8,100,0.5
"s4","s1",5.38289896904241,8,100,0.5
"s4","s1",5.37454285944335,8,100,0.5
"s4","s1",7.13133312204911,8,100,0.5
"s4","s1",6.16101845806832,8,100,0.5
"s4","s1",6.20275674506854,8,100,0.5
"s4","s1",6.0240735774072,8,100,0.5
"s4","s1",6.1931925679157,8,100,0.5
"s4","s1",5.78000771887273,8,100,0.5
"s4","s1",5.95382368042697,8,100,0.5
"s4","s1",5.87373504011062,8,100,0.5
"s4","s1",5.33198911081231,8,100,0.5
"s4","s1",5.21751945923935,8,100,0.5
"s4","s1",7.10011423486507,8,100,0.5
"s4","s1",6.38767686145808,8,100,0.5
"s4","s1",5.66878827405341,8,100,0.5
"s4","s1",5.67133892856739,8,100,0.5
"s4","s1",6.17903958596744,8,100,0.5
"s4","s1",6.53470428709578,8,100,0.5
"s4","s1",5.53406967457268,8,100,0.5
"s4","s1",5.34500361727781,8,100,0.5
"s4","s1",5.27402690494326,8,100,0.5
"s4","s1",6.05408222415733,8,100,0.5
"s4","s1",5.37229156449476,8,100,0.5
"s4","s1",5.46907651407938,8,100,0.5
"s4","s1",7.25130800397386,8,100,0.5
"s4","s1",6.48261564186255,8,100,0.5
"s4","s1",6.46881535041368,8,100,0.5
"s4","s1",6.46644241247699,8,100,0.5
"s4","s1",6.53470428709578,8,100,0.5
"s4","s1",6.98812541431515,8,100,0.5
"s4","s1",5.51672831919672,8,100,0.5
"s4","s1",6.86362568540936,8,100,0.5
"s4","s1",5.7440490485531,8,100,0.5
"s4","s1",6.46846172147185,8,100,0.5
"s4","s1",5.80913093244633,8,100,0.5
"s4","s1",6.16608649087234,8,100,0.5
"s4","s1",6.56395681044235,8,100,0.5
"s4","s1",7.15390898628838,8,100,0.5
"s4","s1",5.34645420191166,8,100,0.5
"s4","s1",6.64842664180432,8,100,0.5
"s4","s1",6.45731006563559,8,100,0.5
"s4","s1",5.30440849306745,8,100,0.5
"s4","s1",6.27790418156989,8,100,0.5
"s4","s1",5.96146451700812,8,100,0.5
"s4","s1",6.65846220382326,8,100,0.5
"s4","s1",6.47200624549433,8,100,0.5
"s4","s1",5.96146451700812,8,100,0.5
"s4","s1",6.58148102734052,8,100,0.5
"s4","s1",5.42595270251253,8,100,0.5
"s4","s1",6.50750317262391,8,100,0.5
"s4","s1",5.77213772105084,8,100,0.5
"s4","s1",6.03794387378025,8,100,0.5
"s4","s1",6.27816174639291,8,100,0.5
"s4","s1",6.21919190074264,8,100,0.5
"s4","s1",6.18913563002866,8,100,0.5
"s4","s1",6.21919190074264,8,100,0.5
"s4","s1",6.27545456796059,8,100,0.5
"s4","s1",5.87873043677061,8,100,0.5
"s4","s1",5.53119411947294,8,100,0.5
"s4","s1",6.14427963262057,8,100,0.5
"s4","s1",5.296954492491,8,100,0.5
"s4","s1",5.37964661980796,8,100,0.5
"s4","s1",5.77294370598805,8,100,0.5
"s4","s1",5.74471643129957,8,100,0.5
"s4","s1",5.44514048246106,8,100,0.5
"s4","s1",6.4490904358822,8,100,0.5
"s4","s1",5.79912002886417,8,100,0.5
"s4","s1",6.61592967268152,8,100,0.5
"s4","s1",5.60631364118751,8,100,0.5
"s4","s1",5.68578738391251,8,100,0.5
"s4","s1",6.60977154822936,8,100,0.5
"s4","s1",6.324693732621,8,100,0.5
"s4","s1",5.53448311011469,8,100,0.5
"s4","s1",6.45970045774069,8,100,0.5
"s4","s1",6.15347114365164,8,100,0.5
"s4","s1",5.63322857656648,8,100,0.5
"s4","s1",6.81312260706732,8,100,0.5
"s4","s1",5.92844049243141,8,100,0.5
"s4","s1",7.6601216820792,8,100,0.5
"s4","s1",7.40309508453615,8,100,0.5
"s4","s1",6.43925355480734,8,100,0.5
"s4","s1",6.63118867330177,8,100,0.5
"s4","s1",5.85917062558095,8,100,0.5
"s4","s1",6.20381691109053,8,100,0.5
"s4","s1",7.01876051744973,8,100,0.5
"s4","s1",5.67018195389736,8,100,0.5
"s4","s1",5.66385865660469,8,100,0.5
"s4","s1",6.24591205477054,8,100,0.5
"s4","s1",6.39693612989725,8,100,0.5
"s4","s1",6.05888670092218,8,100,0.5
"s4","s1",6.92600797744791,8,100,0.5
"s4","s1",6.27128695170204,8,100,0.5
"s4","s1",5.48020044454788,8,100,0.5
"s4","s1",6.81087339774444,8,100,0.5
"s4","s1",6.37708451696822,8,100,0.5
"s4","s1",6.99671187412339,8,100,0.5
"s4","s1",7.3969750507017,8,100,0.5
"s4","s1",6.81087339774444,8,100,0.5
"s4","s1",6.35731656959472,8,100,0.5
"s4","s1",5.31692500008988,8,100,0.5
"s4","s1",6.12969089825848,8,100,0.5
"s4","s1",5.32953142003296,8,100,0.5
"s4","s1",6.86114004759906,8,100,0.5
"s4","s1",6.64721065997551,8,100,0.5
"s4","s1",6.35503100762832,8,100,0.5
"s4","s1",7.26735532571967,8,100,0.5
"s4","s1",5.72012343011199,8,100,0.5
"s4","s1",5.46938075063157,8,100,0.5
"s4","s1",6.81225911761209,8,100,0.5
"s4","s1",5.74927147199839,8,100,0.5
"s4","s1",5.83630014189518,8,100,0.5
"s4","s1",6.40390927286972,8,100,0.5
"s4","s1",6.30925588480022,8,100,0.5
"s4","s1",6.91701832453488,8,100,0.5
"s4","s1",7.12709938662178,8,100,0.5
"s4","s1",5.30046329720162,8,100,0.5
"s4","s1",7.34022338524374,8,100,0.5
"s4","s1",6.32590999332297,8,100,0.5
"s4","s1",6.71695371381313,8,100,0.5
"s4","s1",5.76379375141445,8,100,0.5
"s4","s1",6.96962629533675,8,100,0.5
"s4","s1",5.28860034275195,8,100,0.5
"s4","s1",5.94616636270864,8,100,0.5
"s4","s1",5.20280833059901,8,100,0.5
"s4","s1",6.34136430579665,8,100,0.5
"s4","s1",5.81373636938145,8,100,0.5
"s4","s1",5.60187869499446,8,100,0.5
"s4","s1",6.36667565563971,8,100,0.5
"s4","s1",5.70403793679575,8,100,0.5
"s4","s1",6.88275294220205,8,100,0.5
"s4","s1",5.46889210980414,8,100,0.5
"s4","s1",5.29690340159872,8,100,0.5
"s4","s1",4.66917319619508,8,100,0.5
"s4","s1",5.28646042826595,8,100,0.5
"s4","s1",6.01466625710122,8,100,0.5
"s4","s1",5.70863571445241,8,100,0.5
"s4","s1",6.44615840979932,8,100,0.5
"s4","s1",5.93348181138299,8,100,0.5
"s4","s1",6.14012659222985,8,100,0.5
"s4","s1",5.88149503503809,8,100,0.5
"s4","s1",5.27402322454235,8,100,0.5
"s4","s1",5.86376220978249,8,100,0.5
"s4","s1",6.07774787540126,8,100,0.5
"s4","s1",5.64083959292341,8,100,0.5
"s4","s1",5.97234862695306,8,100,0.5
"s4","s1",5.67287313567947,8,100,0.5
"s4","s1",5.88658717811077,8,100,0.5
"s4","s1",5.47122223870726,8,100,0.5
"s4","s1",6.37517731431386,8,100,0.5
"s4","s1",6.34758129403505,8,100,0.5
"s4","s1",5.88062119573195,8,100,0.5
"s4","s1",6.92192432441495,8,100,0.5
"s4","s1",6.22808512022576,8,100,0.5
"s4","s1",6.15348156898328,8,100,0.5
"s4","s1",6.71894418692453,8,100,0.5
"s4","s1",6.41033396458302,8,100,0.5
"s4","s1",6.38767686145808,8,100,0.5
"s4","s1",5.87568669278258,8,100,0.5
"s4","s1",6.27790418156989,8,100,0.5
"s4","s1",5.76180291587225,8,100,0.5
"s4","s1",5.7012120148196,8,100,0.5
"s4","s1",6.05264743634983,8,100,0.5
"s4","s1",4.91497348297861,8,100,0.5
"s4","s1",6.27343277417272,8,100,0.5
"s4","s1",6.481048857594,8,100,0.5
"s4","s1",6.67304581414524,8,100,0.5
"s4","s1",6.92885925785417,8,100,0.5
"s4","s1",5.41353028582272,8,100,0.5
"s4","s1",6.51983494469442,8,100,0.5
"s4","s1",5.34611586433107,8,100,0.5
"s4","s1",6.57474624988962,8,100,0.5
"s4","s1",6.69901428667095,8,100,0.5
"s4","s1",6.8178491395448,8,100,0.5
"s4","s1",5.85843808907295,8,100,0.5
"s4","s1",6.11894260920213,8,100,0.5
"s4","s1",5.50703028690894,8,100,0.5
"s4","s1",5.89502150665038,8,100,0.5
"s4","s1",5.9262356708984,8,100,0.5
"s4","s1",5.79349338700139,8,100,0.5
"s4","s1",6.81344837513502,8,100,0.5
"s4","s1",5.5182596363275,8,100,0.5
"s4","s1",6.81344837513502,8,100,0.5
"s4","s1",5.04718405809525,8,100,0.5
"s4","s1",6.28758068678827,8,100,0.5
"s4","s1",5.59492722422154,8,100,0.5
"s4","s1",6.56130769563823,8,100,0.5
"s4","s1",5.82946570279713,8,100,0.5
"s4","s1",6.46751728690434,8,100,0.5
"s4","s1",6.36950122450558,8,100,0.5
"s4","s1",6.35031435718915,8,100,0.5
"s4","s1",5.89269303419748,8,100,0.5
"s4","s1",7.0156667192692,8,100,0.5
"s4","s1",6.66065524147835,8,100,0.5
"s4","s1",5.47952477049225,8,100,0.5
"s4","s1",6.12596097765741,8,100,0.5
"s4","s1",5.791887433498,8,100,0.5
"s4","s1",6.58387970846318,8,100,0.5
"s4","s1",6.27790418156989,8,100,0.5
"s4","s1",6.25035289524943,8,100,0.5
