"from","to","interval","rep","Tmax","strength"
"s1","s4",6.92668545381364,5,400,0.01
"s1","s4",6.44556334925704,5,400,0.01
"s1","s4",6.67482424730287,5,400,0.01
"s1","s4",6.88200101251067,5,400,0.01
"s1","s4",7.60945616571631,5,400,0.01
"s1","s4",6.86159969502074,5,400,0.01
"s1","s4",7.1335272235497,5,400,0.01
"s1","s4",6.55147949001977,5,400,0.01
"s1","s4",6.93091439114143,5,400,0.01
"s1","s4",6.90589601372984,5,400,0.01
"s1","s4",7.45265543315898,5,400,0.01
"s1","s4",6.5260388365573,5,400,0.01
"s1","s4",7.22365989306746,5,400,0.01
"s1","s4",6.77829094932008,5,400,0.01
"s1","s4",6.72174958466685,5,400,0.01
"s1","s4",7.20524321230778,5,400,0.01
"s1","s4",7.40685584707762,5,400,0.01
"s1","s4",6.82076452320638,5,400,0.01
"s1","s4",7.36033182244103,5,400,0.01
"s1","s4",7.27202109823591,5,400,0.01
"s1","s4",6.92003740853681,5,400,0.01
"s1","s4",7.05897896620134,5,400,0.01
"s1","s4",6.62366952621576,5,400,0.01
"s1","s4",6.0366502930267,5,400,0.01
"s1","s4",7.10795191820341,5,400,0.01
"s1","s4",7.53365824185153,5,400,0.01
"s1","s4",7.32711476521143,5,400,0.01
"s1","s4",6.93748950502282,5,400,0.01
"s1","s4",7.15993218720592,5,400,0.01
"s1","s4",7.06179587518524,5,400,0.01
"s1","s4",7.04741483488637,5,400,0.01
"s1","s4",7.21524781690724,5,400,0.01
"s1","s4",7.40685584707762,5,400,0.01
"s1","s4",7.77568053607135,5,400,0.01
"s1","s4",7.08388575068767,5,400,0.01
"s1","s4",7.54059504823827,5,400,0.01
"s1","s4",6.91772756214625,5,400,0.01
"s1","s4",7.10934742467798,5,400,0.01
"s1","s4",6.96334644422414,5,400,0.01
"s1","s4",6.9262448082412,5,400,0.01
"s1","s4",7.22002920021291,5,400,0.01
"s1","s4",6.58483746940271,5,400,0.01
"s1","s4",7.64235735137139,5,400,0.01
"s1","s4",7.07608364049418,5,400,0.01
"s1","s4",7.22782878519132,5,400,0.01
"s1","s4",6.9200872226607,5,400,0.01
"s1","s4",7.25572407605971,5,400,0.01
"s1","s4",7.19875185131616,5,400,0.01
"s1","s4",7.13210368969419,5,400,0.01
"s1","s4",8.10563242115219,5,400,0.01
"s1","s4",6.55117253764749,5,400,0.01
"s1","s4",7.72071950028449,5,400,0.01
"s1","s4",7.36738823448133,5,400,0.01
"s1","s4",7.45528560163056,5,400,0.01
"s1","s4",7.18341122278298,5,400,0.01
"s1","s4",7.34765368273807,5,400,0.01
"s1","s4",7.19344582492431,5,400,0.01
"s1","s4",7.899109508842,5,400,0.01
"s1","s4",6.44761296397058,5,400,0.01
"s1","s4",6.99092134417853,5,400,0.01
"s1","s4",7.37096348672461,5,400,0.01
"s1","s4",7.26453047496098,5,400,0.01
"s1","s4",7.03194820059117,5,400,0.01
"s1","s4",7.18326172191456,5,400,0.01
"s1","s4",7.20442039017931,5,400,0.01
"s1","s4",7.54199953835028,5,400,0.01
"s1","s4",7.88922582151883,5,400,0.01
"s1","s4",7.72299220535291,5,400,0.01
"s1","s4",7.04904230664998,5,400,0.01
"s1","s4",7.37753827878615,5,400,0.01
"s1","s4",7.15839127353163,5,400,0.01
"s1","s4",7.31897435902815,5,400,0.01
"s1","s4",7.29901369438591,5,400,0.01
"s1","s4",6.87386280729558,5,400,0.01
"s1","s4",6.83475742435661,5,400,0.01
"s1","s4",6.56416196678114,5,400,0.01
"s1","s4",7.59562536374363,5,400,0.01
"s1","s4",7.20641858498738,5,400,0.01
"s1","s4",6.75963135613728,5,400,0.01
"s1","s4",7.35317140517018,5,400,0.01
"s1","s4",6.82643963360505,5,400,0.01
"s1","s4",7.4417608629433,5,400,0.01
"s1","s4",6.88199979006964,5,400,0.01
"s1","s4",7.73521356828488,5,400,0.01
"s1","s4",7.06311257362958,5,400,0.01
"s1","s4",7.3408941641343,5,400,0.01
"s1","s4",6.4148019691211,5,400,0.01
"s1","s4",7.24093145778448,5,400,0.01
"s1","s4",7.43142674929075,5,400,0.01
"s1","s4",7.18194263721651,5,400,0.01
"s1","s4",7.42904451534986,5,400,0.01
"s1","s4",7.03655795329738,5,400,0.01
"s1","s4",6.6924177267876,5,400,0.01
"s1","s4",7.03966729229309,5,400,0.01
"s1","s4",7.06868659067417,5,400,0.01
"s1","s4",7.12650362372605,5,400,0.01
"s1","s4",6.77884762884383,5,400,0.01
"s1","s4",7.03779281486895,5,400,0.01
"s1","s4",6.89880616658724,5,400,0.01
"s1","s4",7.41306812933688,5,400,0.01
"s1","s4",7.19674120533028,5,400,0.01
"s1","s4",6.77231043314741,5,400,0.01
"s1","s4",6.35285265700989,5,400,0.01
"s1","s4",7.23805521820778,5,400,0.01
"s1","s4",7.32731437612979,5,400,0.01
"s1","s4",6.94558203686987,5,400,0.01
"s1","s4",7.2666729755714,5,400,0.01
"s1","s4",7.05394833099171,5,400,0.01
"s1","s4",7.32502812408238,5,400,0.01
"s1","s4",6.54233625088014,5,400,0.01
"s1","s4",6.7805909855684,5,400,0.01
"s1","s4",8.02435840940274,5,400,0.01
"s1","s4",7.31022494562884,5,400,0.01
"s1","s4",7.0990797214414,5,400,0.01
"s1","s4",7.0604791767409,5,400,0.01
"s1","s4",7.10499150183568,5,400,0.01
"s1","s4",6.75982698386127,5,400,0.01
"s1","s4",6.67538497412961,5,400,0.01
"s1","s4",7.09882065275387,5,400,0.01
"s1","s4",7.38188106707589,5,400,0.01
"s1","s4",7.44823976337632,5,400,0.01
"s1","s4",6.85628385661016,5,400,0.01
"s1","s4",6.7521847177255,5,400,0.01
"s1","s4",6.98106300846856,5,400,0.01
"s1","s4",6.85396525386633,5,400,0.01
"s1","s4",7.23110313701968,5,400,0.01
"s1","s4",6.9337442663149,5,400,0.01
"s1","s4",6.84497525256582,5,400,0.01
"s1","s4",6.9748145228538,5,400,0.01
"s1","s4",6.87514636597766,5,400,0.01
"s1","s4",7.28048230256307,5,400,0.01
"s1","s4",6.71183269769281,5,400,0.01
"s1","s4",7.81539724169514,5,400,0.01
"s1","s4",7.2384296806081,5,400,0.01
"s1","s4",7.26356199664963,5,400,0.01
"s1","s4",7.53062042456995,5,400,0.01
"s1","s4",7.22621551642899,5,400,0.01
"s1","s4",7.19798104852103,5,400,0.01
"s1","s4",7.28286953526596,5,400,0.01
"s1","s4",7.45499868821771,5,400,0.01
"s1","s4",6.83823870384148,5,400,0.01
"s1","s4",7.29447079986625,5,400,0.01
"s1","s4",7.02936344875388,5,400,0.01
"s1","s4",8.08086609922676,5,400,0.01
"s1","s4",6.82785217918581,5,400,0.01
"s1","s4",7.37096348672461,5,400,0.01
"s1","s4",6.56680702967374,5,400,0.01
"s1","s4",6.78002105155828,5,400,0.01
"s1","s4",7.36254335499251,5,400,0.01
"s1","s4",7.35091274383291,5,400,0.01
"s1","s4",6.84899592544815,5,400,0.01
"s1","s4",7.74041316198313,5,400,0.01
"s1","s4",6.23120541098038,5,400,0.01
"s1","s4",6.92355860618466,5,400,0.01
"s1","s4",7.33662314804921,5,400,0.01
"s1","s4",6.74818223973813,5,400,0.01
"s1","s4",7.47315506454487,5,400,0.01
"s1","s4",6.72154300138165,5,400,0.01
"s1","s4",7.28305425162915,5,400,0.01
"s1","s4",7.33527269327188,5,400,0.01
"s1","s4",7.01553345027327,5,400,0.01
"s1","s4",7.10554057772774,5,400,0.01
"s1","s4",7.09016704786558,5,400,0.01
"s1","s4",7.22617581221893,5,400,0.01
"s1","s4",7.17915313921226,5,400,0.01
"s1","s4",6.94951621545357,5,400,0.01
"s1","s4",6.95202908912132,5,400,0.01
"s1","s4",7.39677995272855,5,400,0.01
"s1","s4",7.03075644522734,5,400,0.01
"s1","s4",7.53085221358684,5,400,0.01
"s1","s4",6.92488467715937,5,400,0.01
"s1","s4",7.37753828379171,5,400,0.01
"s1","s4",7.59663439391166,5,400,0.01
"s1","s4",6.89285840655539,5,400,0.01
"s1","s4",6.97284052960606,5,400,0.01
"s1","s4",7.57690514263845,5,400,0.01
"s1","s4",6.99090069013315,5,400,0.01
"s1","s4",7.25614926083585,5,400,0.01
"s1","s4",7.08761391367219,5,400,0.01
"s1","s4",7.19768250159501,5,400,0.01
"s1","s4",7.41648574176591,5,400,0.01
"s1","s4",7.44491684558122,5,400,0.01
"s1","s4",7.46789682993676,5,400,0.01
"s1","s4",7.10022814216322,5,400,0.01
"s1","s4",6.96590215480151,5,400,0.01
"s1","s4",6.79801023824308,5,400,0.01
"s1","s4",6.91407481908314,5,400,0.01
"s1","s4",6.72853122826345,5,400,0.01
"s1","s4",7.3892442153943,5,400,0.01
"s1","s4",7.35471632668686,5,400,0.01
"s1","s4",7.22317052116396,5,400,0.01
"s1","s4",7.23009640269529,5,400,0.01
"s1","s4",7.66946625917787,5,400,0.01
"s1","s4",6.71058344777521,5,400,0.01
"s1","s4",7.45836775490292,5,400,0.01
"s1","s4",7.35840222226108,5,400,0.01
"s1","s4",6.70212213568444,5,400,0.01
"s1","s4",7.3771744843654,5,400,0.01
"s1","s4",7.20406072819084,5,400,0.01
"s1","s4",6.89207160287913,5,400,0.01
"s1","s4",6.65209556257946,5,400,0.01
"s1","s4",6.45771773941753,5,400,0.01
"s1","s4",7.55352659194286,5,400,0.01
"s1","s4",7.19076422082225,5,400,0.01
"s1","s4",6.92987690881947,5,400,0.01
"s1","s4",6.5526329670854,5,400,0.01
"s1","s4",6.67363639082751,5,400,0.01
"s1","s4",7.01535717094593,5,400,0.01
"s1","s4",7.01291747328982,5,400,0.01
"s1","s4",7.19367326590057,5,400,0.01
"s1","s4",6.95110961492712,5,400,0.01
"s1","s4",6.9134382048253,5,400,0.01
"s1","s4",7.50091009339667,5,400,0.01
"s1","s4",7.13331068843644,5,400,0.01
"s1","s4",7.34923553142842,5,400,0.01
"s1","s4",7.26205648424667,5,400,0.01
"s1","s4",6.85733145873616,5,400,0.01
"s1","s4",7.57538438482675,5,400,0.01
"s1","s4",7.26208565824456,5,400,0.01
"s1","s4",6.99397450435291,5,400,0.01
"s1","s4",6.80919856292371,5,400,0.01
"s1","s4",6.92715375741894,5,400,0.01
"s1","s4",7.08089270457802,5,400,0.01
"s1","s4",6.86498457783677,5,400,0.01
"s1","s4",6.82245706287968,5,400,0.01
"s1","s4",6.96985457111694,5,400,0.01
"s1","s4",6.93257775661985,5,400,0.01
"s1","s4",7.34525662752122,5,400,0.01
"s1","s4",7.02577804387353,5,400,0.01
"s1","s4",6.92488467715937,5,400,0.01
"s1","s4",6.97573964712693,5,400,0.01
"s1","s4",6.94290022114026,5,400,0.01
"s1","s4",7.14228154693996,5,400,0.01
"s1","s4",7.86524707898153,5,400,0.01
"s1","s4",7.22908443323368,5,400,0.01
"s1","s4",6.62108962511178,5,400,0.01
"s1","s4",7.15726601675458,5,400,0.01
"s1","s4",6.73197998841527,5,400,0.01
"s1","s4",6.86005545586359,5,400,0.01
"s1","s4",7.25902666687278,5,400,0.01
"s1","s4",7.19101425650518,5,400,0.01
"s1","s4",7.30900053826444,5,400,0.01
"s1","s4",7.29571600985262,5,400,0.01
"s1","s4",6.67363639082751,5,400,0.01
"s1","s4",6.27682770529145,5,400,0.01
"s1","s4",6.92247033156514,5,400,0.01
"s1","s4",6.76881924888532,5,400,0.01
"s1","s4",6.83475742435661,5,400,0.01
"s1","s4",6.96527664287888,5,400,0.01
"s1","s4",7.0683331518343,5,400,0.01
"s1","s4",7.26799302782091,5,400,0.01
"s1","s4",7.69651275507459,5,400,0.01
"s1","s4",6.96586666902789,5,400,0.01
"s1","s4",7.51056893923201,5,400,0.01
"s1","s4",7.39134507554446,5,400,0.01
"s1","s4",7.08383640568637,5,400,0.01
"s1","s4",6.91418868316976,5,400,0.01
"s1","s4",7.34728973632989,5,400,0.01
"s1","s4",7.26003731285834,5,400,0.01
"s1","s4",6.9982825540429,5,400,0.01
"s1","s4",6.80463987489606,5,400,0.01
"s1","s4",7.52097507596372,5,400,0.01
"s1","s4",6.71372234495438,5,400,0.01
"s1","s4",7.36425704795852,5,400,0.01
"s1","s4",6.97039879945932,5,400,0.01
"s1","s4",6.81317282977434,5,400,0.01
"s1","s4",7.57978684158768,5,400,0.01
"s1","s4",7.26737226983138,5,400,0.01
"s1","s4",6.92512982358116,5,400,0.01
"s1","s4",6.75135812954113,5,400,0.01
"s1","s4",7.13342399737837,5,400,0.01
"s1","s4",6.60301113978751,5,400,0.01
"s1","s4",6.54004411729944,5,400,0.01
"s1","s4",6.71692800500722,5,400,0.01
"s1","s4",7.40459146087176,5,400,0.01
"s1","s4",6.86137580698147,5,400,0.01
"s1","s4",7.30707315214818,5,400,0.01
"s1","s4",7.38579644790054,5,400,0.01
"s1","s4",7.22728364229187,5,400,0.01
"s1","s4",7.39092847241506,5,400,0.01
"s1","s4",7.26283309982648,5,400,0.01
"s1","s4",6.56662369660854,5,400,0.01
"s1","s4",7.26283309982648,5,400,0.01
"s1","s4",7.03397289150116,5,400,0.01
"s1","s4",7.20141120058081,5,400,0.01
"s1","s4",7.3330103548538,5,400,0.01
"s1","s4",7.33536374203966,5,400,0.01
"s1","s4",7.28163781177386,5,400,0.01
"s1","s4",7.0871033780233,5,400,0.01
"s1","s4",7.46119368461981,5,400,0.01
"s1","s4",6.76947688496577,5,400,0.01
"s1","s4",7.48053126089975,5,400,0.01
"s1","s4",6.85726606030567,5,400,0.01
"s1","s4",7.50130711761266,5,400,0.01
"s1","s4",7.26809048944604,5,400,0.01
"s1","s4",7.07918735484112,5,400,0.01
"s1","s4",6.6324435024855,5,400,0.01
"s1","s4",7.34525184876538,5,400,0.01
"s1","s4",6.75650563227109,5,400,0.01
"s1","s4",7.51410572736181,5,400,0.01
"s1","s4",7.51938135609092,5,400,0.01
"s1","s4",6.96578135160667,5,400,0.01
"s1","s4",7.52087183334564,5,400,0.01
"s1","s4",7.18850745767774,5,400,0.01
"s1","s4",7.00878215901521,5,400,0.01
"s1","s4",6.85722332335701,5,400,0.01
"s1","s4",6.91748536364013,5,400,0.01
"s1","s4",7.04242842221288,5,400,0.01
"s1","s4",7.31429167844738,5,400,0.01
"s1","s4",6.61990098304145,5,400,0.01
"s1","s4",6.61469485228298,5,400,0.01
"s1","s4",7.26283309982648,5,400,0.01
"s1","s4",7.30888202098088,5,400,0.01
"s1","s4",7.3221771419902,5,400,0.01
"s1","s4",6.99858563236969,5,400,0.01
"s1","s4",7.19297786091951,5,400,0.01
"s1","s4",7.15993218720592,5,400,0.01
"s1","s4",6.72677087046452,5,400,0.01
"s1","s4",7.27312727587787,5,400,0.01
"s1","s4",7.14670943474067,5,400,0.01
"s1","s4",6.85040163021725,5,400,0.01
"s1","s4",6.84732406732337,5,400,0.01
"s1","s4",6.76895988733182,5,400,0.01
"s1","s4",7.27743277222712,5,400,0.01
"s1","s4",6.70051942850739,5,400,0.01
"s1","s4",6.72450206006846,5,400,0.01
"s1","s4",7.43988763841878,5,400,0.01
"s1","s4",7.00951365503443,5,400,0.01
"s1","s4",6.95702818319722,5,400,0.01
"s1","s4",7.48921342947519,5,400,0.01
"s1","s4",7.18326424616734,5,400,0.01
"s1","s4",7.51972479218495,5,400,0.01
"s1","s4",7.52003176733152,5,400,0.01
"s1","s4",7.51584418588919,5,400,0.01
"s1","s4",7.35521979398396,5,400,0.01
"s1","s4",7.34788744789176,5,400,0.01
"s1","s4",7.56818172915422,5,400,0.01
"s1","s4",6.93455799436818,5,400,0.01
"s1","s4",7.24545152503165,5,400,0.01
"s1","s4",7.62978498949555,5,400,0.01
"s1","s4",7.45674697011682,5,400,0.01
"s1","s4",7.17899567975099,5,400,0.01
"s1","s4",6.85573357918643,5,400,0.01
"s1","s4",6.85407856257268,5,400,0.01
"s1","s4",7.23538036973116,5,400,0.01
"s1","s4",7.63652374331593,5,400,0.01
"s1","s4",7.26978323271129,5,400,0.01
"s1","s4",6.94458475027471,5,400,0.01
"s1","s4",7.64615917768765,5,400,0.01
"s1","s4",6.90441698422178,5,400,0.01
"s1","s4",7.66215666441664,5,400,0.01
"s1","s4",8.18873139931668,5,400,0.01
"s1","s4",7.60351448262046,5,400,0.01
"s1","s4",6.6375747821254,5,400,0.01
"s1","s4",7.06420806737246,5,400,0.01
"s1","s4",7.1988390741234,5,400,0.01
"s1","s4",6.64741077021995,5,400,0.01
"s1","s4",6.66060635079852,5,400,0.01
"s1","s4",7.27416921544531,5,400,0.01
"s1","s4",7.39099930401493,5,400,0.01
"s1","s4",6.92085652637261,5,400,0.01
"s1","s4",6.97340113349574,5,400,0.01
"s1","s4",6.75510045342706,5,400,0.01
"s1","s4",7.48283285002729,5,400,0.01
"s1","s4",7.01617121331134,5,400,0.01
"s1","s4",6.92403692452181,5,400,0.01
"s1","s4",6.7603505114501,5,400,0.01
"s1","s4",6.85101480183157,5,400,0.01
"s1","s4",7.18317538609665,5,400,0.01
"s1","s4",6.82976382473976,5,400,0.01
"s1","s4",7.28853249259419,5,400,0.01
"s1","s4",7.32270700379858,5,400,0.01
"s1","s4",6.88199979006964,5,400,0.01
"s1","s4",7.00867682653647,5,400,0.01
"s1","s4",6.80382176969255,5,400,0.01
"s1","s4",7.02835674019736,5,400,0.01
"s1","s4",6.90439052700927,5,400,0.01
"s1","s4",6.68720401271735,5,400,0.01
"s1","s4",6.53998685014439,5,400,0.01
"s1","s4",6.95118646842957,5,400,0.01
"s1","s4",7.21952318357162,5,400,0.01
"s1","s4",7.87171933600624,5,400,0.01
"s1","s4",6.86224063091584,5,400,0.01
"s1","s4",7.40447765744144,5,400,0.01
"s1","s4",6.86476877841405,5,400,0.01
"s1","s4",7.33444611971601,5,400,0.01
"s1","s4",7.02594072495444,5,400,0.01
"s1","s4",7.22417678411833,5,400,0.01
"s1","s4",7.28503983411555,5,400,0.01
"s1","s4",6.84004381950802,5,400,0.01
"s1","s4",6.78174813292475,5,400,0.01
"s1","s4",6.84899592544815,5,400,0.01
"s1","s4",6.92643989329082,5,400,0.01
"s1","s4",7.24139616762457,5,400,0.01
"s1","s4",7.08018143339515,5,400,0.01
"s1","s4",6.75148988107622,5,400,0.01
"s1","s4",7.01496497448613,5,400,0.01
"s1","s4",6.46705702347276,5,400,0.01
"s1","s4",6.92488467715937,5,400,0.01
"s1","s4",7.4414240233063,5,400,0.01
"s1","s4",7.38528110089814,5,400,0.01
"s1","s4",6.90457768703019,5,400,0.01
"s1","s4",6.85390680120329,5,400,0.01
"s1","s4",8.00061066708561,5,400,0.01
"s1","s4",7.35840222226108,5,400,0.01
"s1","s4",7.05374470660799,5,400,0.01
"s1","s4",6.98475122757151,5,400,0.01
"s1","s4",7.18194263721651,5,400,0.01
"s1","s4",7.4078972531612,5,400,0.01
"s1","s4",7.20181924657245,5,400,0.01
"s1","s4",7.28092741715258,5,400,0.01
"s1","s4",6.4249667616258,5,400,0.01
"s1","s4",7.05886393623206,5,400,0.01
"s1","s4",7.52087352081421,5,400,0.01
"s1","s4",6.90619244594929,5,400,0.01
"s1","s4",7.20141120058081,5,400,0.01
"s1","s4",6.59371430305774,5,400,0.01
"s1","s4",7.04257115176963,5,400,0.01
"s1","s4",7.02482854310143,5,400,0.01
"s1","s4",7.09918654682653,5,400,0.01
"s1","s4",6.78151521794757,5,400,0.01
"s1","s4",6.79633271910386,5,400,0.01
"s1","s4",7.29447079986625,5,400,0.01
"s1","s4",6.30316481942792,5,400,0.01
"s1","s4",6.79865763842871,5,400,0.01
"s1","s4",6.9063924506702,5,400,0.01
"s1","s4",6.65017640706674,5,400,0.01
"s1","s4",6.67683447800878,5,400,0.01
"s1","s4",7.40018430049561,5,400,0.01
"s1","s4",7.04309236197795,5,400,0.01
"s1","s4",7.11845207583956,5,400,0.01
"s1","s4",7.1995698684776,5,400,0.01
"s1","s4",6.79553205802925,5,400,0.01
"s1","s4",7.10731046614499,5,400,0.01
"s1","s4",6.75143508217531,5,400,0.01
"s1","s4",6.77238903418541,5,400,0.01
"s1","s4",7.20209987408011,5,400,0.01
"s1","s4",7.2666729755714,5,400,0.01
"s1","s4",7.64843285177514,5,400,0.01
"s1","s4",7.15002003694768,5,400,0.01
"s1","s4",7.28734237458062,5,400,0.01
"s1","s4",6.80919856292371,5,400,0.01
"s1","s4",6.94298298341957,5,400,0.01
"s1","s4",7.23538036973116,5,400,0.01
"s1","s4",7.66419902125182,5,400,0.01
"s1","s4",7.36068720229325,5,400,0.01
"s1","s4",7.27243166505443,5,400,0.01
"s1","s4",7.37735127393185,5,400,0.01
"s1","s4",6.59039110585127,5,400,0.01
"s1","s4",6.33853169907869,5,400,0.01
"s1","s4",7.35838441212263,5,400,0.01
"s1","s4",6.43838073444374,5,400,0.01
"s1","s4",7.59787311369155,5,400,0.01
"s1","s4",7.59712758744584,5,400,0.01
"s1","s4",6.32579406163512,5,400,0.01
"s1","s4",7.36607747596065,5,400,0.01
"s1","s4",6.70881219145014,5,400,0.01
"s1","s4",7.24883860431146,5,400,0.01
"s1","s4",6.73048714978984,5,400,0.01
"s1","s4",6.85242228655648,5,400,0.01
"s1","s4",7.11791139447401,5,400,0.01
"s1","s4",7.59686618631687,5,400,0.01
"s1","s4",7.25062226140523,5,400,0.01
"s1","s4",7.22881962836516,5,400,0.01
"s1","s4",6.66334417951114,5,400,0.01
"s1","s4",7.28604904308055,5,400,0.01
"s1","s4",7.01213086053213,5,400,0.01
"s1","s4",6.89557188154643,5,400,0.01
"s1","s4",7.85578532342939,5,400,0.01
"s1","s4",6.96502119938103,5,400,0.01
"s1","s4",7.49442455598567,5,400,0.01
"s1","s4",6.79785355509958,5,400,0.01
"s1","s4",7.0101874379902,5,400,0.01
"s1","s4",6.49629625112706,5,400,0.01
"s1","s4",7.20601811929907,5,400,0.01
"s1","s4",7.38999426018852,5,400,0.01
"s1","s4",7.14979396797995,5,400,0.01
"s1","s4",7.17107724349023,5,400,0.01
"s1","s4",6.92247033156514,5,400,0.01
"s1","s4",7.83573770678234,5,400,0.01
"s1","s4",7.03274735851808,5,400,0.01
"s1","s4",6.85499882197475,5,400,0.01
"s1","s4",7.26242274856845,5,400,0.01
"s1","s4",6.17290673145797,5,400,0.01
"s1","s4",7.43042367827473,5,400,0.01
"s1","s4",7.44924392004165,5,400,0.01
"s1","s4",6.9389883008195,5,400,0.01
"s1","s4",7.38576251131019,5,400,0.01
"s1","s4",7.05567555536146,5,400,0.01
"s1","s4",7.20265021972257,5,400,0.01
"s1","s4",7.07323862051489,5,400,0.01
"s1","s4",6.94037635664303,5,400,0.01
"s1","s4",7.05776145069026,5,400,0.01
"s1","s4",7.60178089695727,5,400,0.01
"s1","s4",7.35858643891117,5,400,0.01
"s1","s4",6.64332675200226,5,400,0.01
"s1","s4",7.24382881754164,5,400,0.01
"s1","s4",7.10614422617907,5,400,0.01
"s1","s4",7.00612125680922,5,400,0.01
"s1","s4",7.22073014141247,5,400,0.01
"s1","s4",6.92355860618466,5,400,0.01
"s1","s4",8.10880747347738,5,400,0.01
"s1","s4",6.89960799517769,5,400,0.01
"s1","s4",7.54418425000829,5,400,0.01
"s1","s4",7.1431701099863,5,400,0.01
"s1","s4",7.29861692792754,5,400,0.01
"s1","s4",7.03797908660393,5,400,0.01
"s1","s4",7.1694370316533,5,400,0.01
"s1","s4",6.71258168202089,5,400,0.01
"s1","s4",7.05886393623206,5,400,0.01
"s1","s4",7.64825298010665,5,400,0.01
"s1","s4",7.16692566262968,5,400,0.01
"s1","s4",7.35838441212263,5,400,0.01
"s1","s4",6.92530503236561,5,400,0.01
"s1","s4",6.7778055317897,5,400,0.01
"s1","s4",7.85695252678354,5,400,0.01
"s1","s4",6.54414156208271,5,400,0.01
"s1","s4",6.91866866308001,5,400,0.01
"s1","s4",7.07564768467917,5,400,0.01
"s1","s4",7.06311257362958,5,400,0.01
"s1","s4",7.35515170815445,5,400,0.01
"s1","s4",6.97623120465502,5,400,0.01
"s1","s4",6.56271587654112,5,400,0.01
"s1","s4",7.461519331153,5,400,0.01
"s1","s4",6.91463092215527,5,400,0.01
"s1","s4",7.48003038830811,5,400,0.01
"s1","s4",7.11509352122334,5,400,0.01
"s1","s4",6.50076007877323,5,400,0.01
"s1","s4",6.8820022349517,5,400,0.01
"s1","s4",7.08867566150209,5,400,0.01
"s1","s4",7.01961534005453,5,400,0.01
"s1","s4",6.66334417951114,5,400,0.01
"s1","s4",6.9638233981638,5,400,0.01
"s1","s4",6.97143372878955,5,400,0.01
"s1","s4",6.86304622415847,5,400,0.01
"s1","s4",7.73215862530007,5,400,0.01
"s1","s4",7.37306887348688,5,400,0.01
"s1","s4",6.9134382048253,5,400,0.01
"s1","s4",6.88269235818271,5,400,0.01
"s1","s4",7.3623598956824,5,400,0.01
"s1","s4",7.22728364229187,5,400,0.01
"s1","s4",7.00227503306377,5,400,0.01
"s1","s4",7.2875761407311,5,400,0.01
"s1","s4",6.91640715262885,5,400,0.01
"s1","s4",7.4687984955235,5,400,0.01
"s1","s4",7.39569181040419,5,400,0.01
"s1","s4",7.09302061341356,5,400,0.01
"s1","s4",7.01154343691824,5,400,0.01
"s1","s4",6.45657247996108,5,400,0.01
"s1","s4",7.0702328070975,5,400,0.01
"s1","s4",7.07918327203275,5,400,0.01
"s1","s4",7.41999359346255,5,400,0.01
"s1","s4",7.46470808054488,5,400,0.01
"s1","s4",7.38605186156013,5,400,0.01
"s1","s4",7.44144227461797,5,400,0.01
"s1","s4",7.30981557534774,5,400,0.01
"s1","s4",7.21203208996689,5,400,0.01
"s1","s4",7.31124186212952,5,400,0.01
"s1","s4",6.86005545586359,5,400,0.01
"s1","s4",7.60060486110956,5,400,0.01
"s1","s4",7.24025013529238,5,400,0.01
"s1","s4",7.37915585175944,5,400,0.01
"s1","s4",7.40915463176697,5,400,0.01
"s1","s4",7.00802698439415,5,400,0.01
"s1","s4",6.83383296921369,5,400,0.01
"s1","s4",7.67246310500502,5,400,0.01
"s1","s4",7.20242219537124,5,400,0.01
"s1","s4",7.30785587769738,5,400,0.01
"s1","s4",7.92208336301951,5,400,0.01
"s1","s4",6.96208171297309,5,400,0.01
"s1","s4",7.83411777763292,5,400,0.01
"s1","s4",7.03075398127417,5,400,0.01
"s1","s4",7.11218933530569,5,400,0.01
"s1","s4",7.28307227969199,5,400,0.01
"s1","s4",6.4892767715266,5,400,0.01
"s1","s4",6.55089830305732,5,400,0.01
"s1","s4",6.32493342004938,5,400,0.01
"s1","s4",7.19106021528933,5,400,0.01
"s1","s4",7.30515527361405,5,400,0.01
"s1","s4",7.45275741690597,5,400,0.01
"s1","s4",7.28101383806077,5,400,0.01
"s1","s4",6.97627987704948,5,400,0.01
"s1","s4",6.39008360340448,5,400,0.01
"s1","s4",6.93223851043322,5,400,0.01
"s1","s4",6.88976844649346,5,400,0.01
"s1","s4",7.67097267633335,5,400,0.01
"s1","s4",7.5959857586912,5,400,0.01
"s1","s4",6.92175402012975,5,400,0.01
"s1","s4",6.30739825942891,5,400,0.01
"s1","s4",6.85730731559444,5,400,0.01
"s1","s4",7.49370230551568,5,400,0.01
"s1","s4",6.75240893965136,5,400,0.01
"s1","s4",7.1214734190811,5,400,0.01
"s1","s4",6.67548827312264,5,400,0.01
"s1","s4",7.39075088052382,5,400,0.01
"s1","s4",6.79865763842871,5,400,0.01
"s1","s4",7.3414323411643,5,400,0.01
"s1","s4",7.11460685215184,5,400,0.01
"s1","s4",7.1811866806155,5,400,0.01
"s1","s4",6.82788282275034,5,400,0.01
"s1","s4",7.15839127353163,5,400,0.01
"s1","s4",7.43011125811981,5,400,0.01
"s1","s4",7.46642282268464,5,400,0.01
"s1","s4",6.96976047084871,5,400,0.01
"s1","s4",6.6023241038568,5,400,0.01
"s1","s4",7.05886393623206,5,400,0.01
"s1","s4",6.36524350299179,5,400,0.01
