"from","to","interval","rep","Tmax","strength"
"s2","s3",7.08639124346803,25,500,0.01
"s2","s3",6.60639516199858,25,500,0.01
"s2","s3",7.01809403506371,25,500,0.01
"s2","s3",6.50089119681252,25,500,0.01
"s2","s3",6.82806036551774,25,500,0.01
"s2","s3",6.78134727690687,25,500,0.01
"s2","s3",6.79513163854355,25,500,0.01
"s2","s3",6.45018519918045,25,500,0.01
"s2","s3",6.96242856633124,25,500,0.01
"s2","s3",6.6838236811023,25,500,0.01
"s2","s3",6.31903641885299,25,500,0.01
"s2","s3",6.51461663907605,25,500,0.01
"s2","s3",6.83015511396928,25,500,0.01
"s2","s3",6.7381763633108,25,500,0.01
"s2","s3",6.90910525327274,25,500,0.01
"s2","s3",7.28360776403011,25,500,0.01
"s2","s3",7.07201541629809,25,500,0.01
"s2","s3",6.81152077792592,25,500,0.01
"s2","s3",6.69662115011303,25,500,0.01
"s2","s3",6.65097543194928,25,500,0.01
"s2","s3",6.95799434222415,25,500,0.01
"s2","s3",6.57172089410518,25,500,0.01
"s2","s3",6.78052409808587,25,500,0.01
"s2","s3",6.41979258159694,25,500,0.01
"s2","s3",6.70968011854754,25,500,0.01
"s2","s3",6.47773699534579,25,500,0.01
"s2","s3",7.00264140196163,25,500,0.01
"s2","s3",7.07600247685779,25,500,0.01
"s2","s3",6.64212190657594,25,500,0.01
"s2","s3",7.18317270893266,25,500,0.01
"s2","s3",6.94754728543173,25,500,0.01
"s2","s3",6.83266231464038,25,500,0.01
"s2","s3",7.01169850918319,25,500,0.01
"s2","s3",6.29162031121268,25,500,0.01
"s2","s3",6.97264642649839,25,500,0.01
"s2","s3",6.68283112295195,25,500,0.01
"s2","s3",7.14978686448617,25,500,0.01
"s2","s3",6.93858262427796,25,500,0.01
"s2","s3",6.16193187461736,25,500,0.01
"s2","s3",7.12400371757471,25,500,0.01
"s2","s3",7.01773490114755,25,500,0.01
"s2","s3",7.02768744483564,25,500,0.01
"s2","s3",6.81367088295119,25,500,0.01
"s2","s3",6.88394940662985,25,500,0.01
"s2","s3",6.81320149057017,25,500,0.01
"s2","s3",6.64953134302061,25,500,0.01
"s2","s3",6.57066707547517,25,500,0.01
"s2","s3",7.05741617338482,25,500,0.01
"s2","s3",6.84443425174952,25,500,0.01
"s2","s3",6.48817126500562,25,500,0.01
"s2","s3",6.45933937402494,25,500,0.01
"s2","s3",6.64535514769199,25,500,0.01
"s2","s3",6.85308596976599,25,500,0.01
"s2","s3",6.73216739491994,25,500,0.01
"s2","s3",6.15028378617581,25,500,0.01
"s2","s3",7.07368986604067,25,500,0.01
"s2","s3",6.59744307261494,25,500,0.01
"s2","s3",7.11035729938857,25,500,0.01
"s2","s3",7.12067513933981,25,500,0.01
"s2","s3",6.93974856334705,25,500,0.01
"s2","s3",6.6311828018591,25,500,0.01
"s2","s3",6.97016371651115,25,500,0.01
"s2","s3",6.80147088476106,25,500,0.01
"s2","s3",6.79466060776616,25,500,0.01
"s2","s3",6.53891351878116,25,500,0.01
"s2","s3",6.30101866162926,25,500,0.01
"s2","s3",6.85587360930662,25,500,0.01
"s2","s3",6.76723481869637,25,500,0.01
"s2","s3",6.16627449849207,25,500,0.01
"s2","s3",7.06781369473586,25,500,0.01
"s2","s3",6.67054973834992,25,500,0.01
"s2","s3",6.6510583943132,25,500,0.01
"s2","s3",7.01430189974297,25,500,0.01
"s2","s3",6.53249943998391,25,500,0.01
"s2","s3",6.88887367160294,25,500,0.01
"s2","s3",6.54935514957759,25,500,0.01
"s2","s3",6.68750716556707,25,500,0.01
"s2","s3",6.7938339582137,25,500,0.01
"s2","s3",6.50146167983777,25,500,0.01
"s2","s3",6.93600455898257,25,500,0.01
"s2","s3",6.79495185663137,25,500,0.01
"s2","s3",6.78879194283921,25,500,0.01
"s2","s3",6.76250132459881,25,500,0.01
"s2","s3",6.69683281359852,25,500,0.01
"s2","s3",7.10737575329268,25,500,0.01
"s2","s3",7.01145758182574,25,500,0.01
"s2","s3",6.88454723444997,25,500,0.01
"s2","s3",7.31898647987306,25,500,0.01
"s2","s3",6.82991833657776,25,500,0.01
"s2","s3",7.01048996817457,25,500,0.01
"s2","s3",6.68346083439258,25,500,0.01
"s2","s3",7.01563948433495,25,500,0.01
"s2","s3",6.88296417314936,25,500,0.01
"s2","s3",6.40184929162888,25,500,0.01
"s2","s3",7.27863904517548,25,500,0.01
"s2","s3",6.35618612407307,25,500,0.01
"s2","s3",6.73077677795135,25,500,0.01
"s2","s3",6.84103040178621,25,500,0.01
"s2","s3",6.73122926749494,25,500,0.01
"s2","s3",6.67404298575812,25,500,0.01
"s2","s3",7.01855595800529,25,500,0.01
"s2","s3",6.86375081685276,25,500,0.01
"s2","s3",6.49386878193755,25,500,0.01
"s2","s3",6.91099902429977,25,500,0.01
"s2","s3",6.37312016805269,25,500,0.01
"s2","s3",7.01408717801479,25,500,0.01
"s2","s3",7.06319803352329,25,500,0.01
"s2","s3",6.8866082981796,25,500,0.01
"s2","s3",6.79048140838864,25,500,0.01
"s2","s3",6.94097481346958,25,500,0.01
"s2","s3",6.93010846739253,25,500,0.01
"s2","s3",6.52468037655501,25,500,0.01
"s2","s3",6.72241818955405,25,500,0.01
"s2","s3",6.8553468833814,25,500,0.01
"s2","s3",6.44942073493408,25,500,0.01
"s2","s3",6.56242169968985,25,500,0.01
"s2","s3",6.61435561687032,25,500,0.01
"s2","s3",6.81101461023586,25,500,0.01
"s2","s3",6.86870080171764,25,500,0.01
"s2","s3",7.02053419041528,25,500,0.01
"s2","s3",6.46208841003792,25,500,0.01
"s2","s3",6.54867645341024,25,500,0.01
"s2","s3",7.02945647356317,25,500,0.01
"s2","s3",7.21681227267607,25,500,0.01
"s2","s3",6.87793254179563,25,500,0.01
"s2","s3",6.57931542367547,25,500,0.01
"s2","s3",6.69156357621338,25,500,0.01
"s2","s3",6.71741181467311,25,500,0.01
"s2","s3",6.78613086465327,25,500,0.01
"s2","s3",7.24233070459228,25,500,0.01
"s2","s3",6.84802325967846,25,500,0.01
"s2","s3",6.570374162436,25,500,0.01
"s2","s3",6.81241860856517,25,500,0.01
"s2","s3",6.56286139191399,25,500,0.01
"s2","s3",6.671157053077,25,500,0.01
"s2","s3",7.30303348554111,25,500,0.01
"s2","s3",6.37806450989248,25,500,0.01
"s2","s3",7.05623097041046,25,500,0.01
"s2","s3",7.04144234002052,25,500,0.01
"s2","s3",6.53426667077829,25,500,0.01
"s2","s3",6.68966562992807,25,500,0.01
"s2","s3",6.69395377193479,25,500,0.01
"s2","s3",6.85597927631046,25,500,0.01
"s2","s3",7.12955021423623,25,500,0.01
"s2","s3",6.38718822104329,25,500,0.01
"s2","s3",6.83741558604798,25,500,0.01
"s2","s3",6.54770719868469,25,500,0.01
"s2","s3",7.02520292069751,25,500,0.01
"s2","s3",7.17890698648223,25,500,0.01
"s2","s3",6.5618065264517,25,500,0.01
"s2","s3",7.33921658064037,25,500,0.01
"s2","s3",6.48940467675624,25,500,0.01
"s2","s3",6.67757455483829,25,500,0.01
"s2","s3",6.6748436618925,25,500,0.01
"s2","s3",7.17523715434262,25,500,0.01
"s2","s3",6.67972361691885,25,500,0.01
"s2","s3",7.18134951829603,25,500,0.01
"s2","s3",6.79903864796253,25,500,0.01
"s2","s3",6.78068884341167,25,500,0.01
"s2","s3",6.66991055157204,25,500,0.01
"s2","s3",6.62162627938437,25,500,0.01
"s2","s3",6.99129040068294,25,500,0.01
"s2","s3",6.92582447249356,25,500,0.01
"s2","s3",6.87022932112842,25,500,0.01
"s2","s3",6.44830022717781,25,500,0.01
"s2","s3",6.91087953104085,25,500,0.01
"s2","s3",6.38312387788417,25,500,0.01
"s2","s3",6.8056635856062,25,500,0.01
"s2","s3",6.77477698673295,25,500,0.01
"s2","s3",6.91776884332352,25,500,0.01
"s2","s3",6.82153629799481,25,500,0.01
"s2","s3",6.69496441420715,25,500,0.01
"s2","s3",6.99516037253636,25,500,0.01
"s2","s3",6.96517343017462,25,500,0.01
"s2","s3",7.14161483112224,25,500,0.01
"s2","s3",7.04525531591003,25,500,0.01
"s2","s3",7.01926139230865,25,500,0.01
"s2","s3",6.77479254076991,25,500,0.01
"s2","s3",6.48674199051322,25,500,0.01
"s2","s3",6.9646131025621,25,500,0.01
"s2","s3",6.85492926507027,25,500,0.01
"s2","s3",6.87310576733046,25,500,0.01
"s2","s3",6.48830814221968,25,500,0.01
"s2","s3",6.97903116322499,25,500,0.01
"s2","s3",6.79751277128793,25,500,0.01
"s2","s3",6.81636563486552,25,500,0.01
"s2","s3",6.82347086290468,25,500,0.01
"s2","s3",6.97309559204973,25,500,0.01
"s2","s3",7.07753348499182,25,500,0.01
"s2","s3",6.56954871687094,25,500,0.01
"s2","s3",6.74300506278544,25,500,0.01
"s2","s3",6.77304984641356,25,500,0.01
"s2","s3",6.51582330592363,25,500,0.01
"s2","s3",6.31207775684129,25,500,0.01
"s2","s3",7.52382151427761,25,500,0.01
"s2","s3",6.81282744447491,25,500,0.01
"s2","s3",6.35985416146573,25,500,0.01
"s2","s3",6.84044945676803,25,500,0.01
"s2","s3",6.61950447416048,25,500,0.01
"s2","s3",6.8056635856062,25,500,0.01
"s2","s3",6.60470815962469,25,500,0.01
"s2","s3",7.30574298716127,25,500,0.01
"s2","s3",6.70122312278312,25,500,0.01
"s2","s3",6.55472323664435,25,500,0.01
"s2","s3",6.44663825153672,25,500,0.01
"s2","s3",6.98127117525848,25,500,0.01
"s2","s3",6.73417357861901,25,500,0.01
"s2","s3",6.3011168456558,25,500,0.01
"s2","s3",6.87130706797865,25,500,0.01
"s2","s3",6.77222893237732,25,500,0.01
"s2","s3",6.8553468833814,25,500,0.01
"s2","s3",7.39972973161618,25,500,0.01
"s2","s3",6.8745465420964,25,500,0.01
"s2","s3",7.02424130511207,25,500,0.01
"s2","s3",6.78449400250913,25,500,0.01
"s2","s3",7.07682173546499,25,500,0.01
"s2","s3",6.89575454350046,25,500,0.01
"s2","s3",6.76341504712036,25,500,0.01
"s2","s3",7.00901241934301,25,500,0.01
"s2","s3",7.22642671831045,25,500,0.01
"s2","s3",6.89929550232432,25,500,0.01
"s2","s3",7.09911370969689,25,500,0.01
"s2","s3",6.61369248594664,25,500,0.01
"s2","s3",6.98059539703402,25,500,0.01
"s2","s3",6.81949917883082,25,500,0.01
"s2","s3",6.62631886163928,25,500,0.01
"s2","s3",6.90478325787167,25,500,0.01
"s2","s3",6.82796292723884,25,500,0.01
"s2","s3",7.08977330711279,25,500,0.01
"s2","s3",6.70083298990292,25,500,0.01
"s2","s3",6.88143773038492,25,500,0.01
"s2","s3",6.34587849986872,25,500,0.01
"s2","s3",7.09545670616234,25,500,0.01
"s2","s3",6.67354047936561,25,500,0.01
"s2","s3",6.74041860774429,25,500,0.01
"s2","s3",6.58504546549143,25,500,0.01
"s2","s3",6.72838104553776,25,500,0.01
"s2","s3",6.42679901043539,25,500,0.01
"s2","s3",6.5570182887945,25,500,0.01
"s2","s3",6.92532746065497,25,500,0.01
"s2","s3",6.7446191821212,25,500,0.01
"s2","s3",6.61678009954025,25,500,0.01
"s2","s3",7.34634094112848,25,500,0.01
"s2","s3",6.92601416382556,25,500,0.01
"s2","s3",6.68414390443866,25,500,0.01
"s2","s3",6.58133552251198,25,500,0.01
"s2","s3",6.86640342847593,25,500,0.01
"s2","s3",6.67679104869074,25,500,0.01
"s2","s3",6.32468049917868,25,500,0.01
"s2","s3",6.87855599224284,25,500,0.01
"s2","s3",6.9224810381528,25,500,0.01
"s2","s3",7.05302636177998,25,500,0.01
"s2","s3",6.28633377675157,25,500,0.01
"s2","s3",6.91518791604159,25,500,0.01
"s2","s3",7.0049249437416,25,500,0.01
"s2","s3",6.87743021783616,25,500,0.01
"s2","s3",6.9743232186985,25,500,0.01
"s2","s3",6.93930205895037,25,500,0.01
"s2","s3",6.82174638248574,25,500,0.01
"s2","s3",6.94846971608314,25,500,0.01
"s2","s3",6.84287253716913,25,500,0.01
"s2","s3",6.84690700041349,25,500,0.01
"s2","s3",6.8666735477442,25,500,0.01
"s2","s3",6.50089119681252,25,500,0.01
"s2","s3",6.92544730077378,25,500,0.01
"s2","s3",6.98247969224862,25,500,0.01
"s2","s3",6.59170118952653,25,500,0.01
"s2","s3",6.69394254274823,25,500,0.01
"s2","s3",7.07829794165081,25,500,0.01
"s2","s3",6.46818314034191,25,500,0.01
"s2","s3",6.91810324866435,25,500,0.01
"s2","s3",6.70603163573912,25,500,0.01
"s2","s3",6.42206324004263,25,500,0.01
"s2","s3",7.00928363350809,25,500,0.01
"s2","s3",6.57890659410694,25,500,0.01
"s2","s3",6.97202957102152,25,500,0.01
"s2","s3",7.00649079473492,25,500,0.01
"s2","s3",6.85648085258399,25,500,0.01
"s2","s3",6.82256954748254,25,500,0.01
"s2","s3",7.03876085732391,25,500,0.01
"s2","s3",6.74840487226621,25,500,0.01
"s2","s3",6.78333932924554,25,500,0.01
"s2","s3",6.86102829674198,25,500,0.01
"s2","s3",7.23339387265041,25,500,0.01
"s2","s3",7.09060243295121,25,500,0.01
"s2","s3",6.96078780142931,25,500,0.01
"s2","s3",6.76651796361512,25,500,0.01
"s2","s3",6.9990328845618,25,500,0.01
"s2","s3",6.96047673238792,25,500,0.01
"s2","s3",7.01198793106721,25,500,0.01
"s2","s3",6.99819406352668,25,500,0.01
"s2","s3",6.39296583174399,25,500,0.01
"s2","s3",6.83509498022539,25,500,0.01
"s2","s3",6.89903919371591,25,500,0.01
"s2","s3",6.83534931210121,25,500,0.01
"s2","s3",6.75523855385754,25,500,0.01
"s2","s3",6.94868364239824,25,500,0.01
"s2","s3",6.95595908995621,25,500,0.01
"s2","s3",6.77722031773538,25,500,0.01
"s2","s3",7.23437640703781,25,500,0.01
"s2","s3",6.50909861672214,25,500,0.01
"s2","s3",6.60950314404304,25,500,0.01
"s2","s3",6.80930597826256,25,500,0.01
"s2","s3",6.63377801378843,25,500,0.01
"s2","s3",7.09522481485867,25,500,0.01
"s2","s3",6.75559553337877,25,500,0.01
"s2","s3",7.02250263532112,25,500,0.01
"s2","s3",6.85392469077709,25,500,0.01
"s2","s3",6.75663419424423,25,500,0.01
"s2","s3",7.15517497127064,25,500,0.01
"s2","s3",6.96444384817892,25,500,0.01
"s2","s3",6.9256208822398,25,500,0.01
"s2","s3",7.08041283143109,25,500,0.01
"s2","s3",6.62078602183163,25,500,0.01
"s2","s3",6.82779018172866,25,500,0.01
"s2","s3",7.37119452770565,25,500,0.01
"s2","s3",6.60149862864463,25,500,0.01
"s2","s3",6.91538742192965,25,500,0.01
"s2","s3",6.86551746779235,25,500,0.01
"s2","s3",6.76217529769193,25,500,0.01
"s2","s3",7.06523659489611,25,500,0.01
"s2","s3",7.00722245475589,25,500,0.01
"s2","s3",6.49395352795474,25,500,0.01
"s2","s3",6.70183387584197,25,500,0.01
"s2","s3",7.13289210488489,25,500,0.01
"s2","s3",6.63490538237984,25,500,0.01
"s2","s3",7.00079020138628,25,500,0.01
"s2","s3",6.69394254274823,25,500,0.01
"s2","s3",7.02567672012816,25,500,0.01
"s2","s3",6.91076861226972,25,500,0.01
"s2","s3",6.78813807586148,25,500,0.01
"s2","s3",6.13559369271599,25,500,0.01
"s2","s3",6.92981313911083,25,500,0.01
"s2","s3",7.13004849566363,25,500,0.01
"s2","s3",6.76148038635263,25,500,0.01
"s2","s3",6.82181433356011,25,500,0.01
"s2","s3",6.84729571510849,25,500,0.01
"s2","s3",6.79717743784795,25,500,0.01
"s2","s3",7.00602793402727,25,500,0.01
"s2","s3",6.53574772134313,25,500,0.01
"s2","s3",6.60368628271202,25,500,0.01
"s2","s3",6.75733363598987,25,500,0.01
"s2","s3",6.47666845325509,25,500,0.01
"s2","s3",6.49512135718345,25,500,0.01
"s2","s3",6.71559307584783,25,500,0.01
"s2","s3",6.50367420543388,25,500,0.01
"s2","s3",6.62603534570925,25,500,0.01
"s2","s3",6.96067933685259,25,500,0.01
"s2","s3",6.79890052651088,25,500,0.01
"s2","s3",6.94014147029124,25,500,0.01
"s2","s3",6.90660442028678,25,500,0.01
"s2","s3",7.18917182491316,25,500,0.01
"s2","s3",6.77084937339671,25,500,0.01
"s2","s3",7.00724586707685,25,500,0.01
"s2","s3",6.78735446660852,25,500,0.01
"s2","s3",6.98137140504917,25,500,0.01
"s2","s3",6.75535076740387,25,500,0.01
"s2","s3",6.78389761226293,25,500,0.01
"s2","s3",6.59504791042622,25,500,0.01
"s2","s3",7.39788905159202,25,500,0.01
"s2","s3",7.21364472318737,25,500,0.01
"s2","s3",6.92723244186055,25,500,0.01
"s2","s3",6.94044734316833,25,500,0.01
"s2","s3",6.65574478103676,25,500,0.01
"s2","s3",7.33663673984913,25,500,0.01
"s2","s3",6.68537645355957,25,500,0.01
"s2","s3",6.7795997655748,25,500,0.01
"s2","s3",6.73313859864459,25,500,0.01
"s2","s3",6.84395956585738,25,500,0.01
"s2","s3",6.8785157078112,25,500,0.01
"s2","s3",6.78285536371392,25,500,0.01
"s2","s3",7.25959257934363,25,500,0.01
"s2","s3",6.8217214467629,25,500,0.01
"s2","s3",6.84628815742377,25,500,0.01
"s2","s3",7.167830904884,25,500,0.01
"s2","s3",6.48061459250458,25,500,0.01
"s2","s3",6.75808232338696,25,500,0.01
"s2","s3",6.69995712171834,25,500,0.01
"s2","s3",6.51017516581534,25,500,0.01
"s2","s3",7.39857456382929,25,500,0.01
"s2","s3",6.8056635856062,25,500,0.01
"s2","s3",7.04701865203378,25,500,0.01
"s2","s3",7.29294540154743,25,500,0.01
"s2","s3",6.31671888071966,25,500,0.01
"s2","s3",7.27667430538542,25,500,0.01
"s2","s3",7.15744031627099,25,500,0.01
"s2","s3",6.73492888253583,25,500,0.01
"s2","s3",6.33537494623465,25,500,0.01
"s2","s3",6.55985813681463,25,500,0.01
"s2","s3",6.73719731378,25,500,0.01
"s2","s3",6.76826276370381,25,500,0.01
"s2","s3",6.14621555122343,25,500,0.01
"s2","s3",6.25018739151413,25,500,0.01
"s2","s3",6.64953134302061,25,500,0.01
"s2","s3",7.05915704975598,25,500,0.01
"s2","s3",7.29874340208195,25,500,0.01
"s2","s3",6.58039152627271,25,500,0.01
"s2","s3",6.82911891780259,25,500,0.01
"s2","s3",7.02424130511207,25,500,0.01
"s2","s3",6.72062547351388,25,500,0.01
"s2","s3",6.87444475117663,25,500,0.01
"s2","s3",7.12088782063802,25,500,0.01
"s2","s3",7.36180498658337,25,500,0.01
"s2","s3",6.70128472656876,25,500,0.01
"s2","s3",6.92889456830653,25,500,0.01
"s2","s3",6.61805645490419,25,500,0.01
"s2","s3",6.93193195180612,25,500,0.01
"s2","s3",6.93844060363892,25,500,0.01
"s2","s3",6.94829928886439,25,500,0.01
"s2","s3",7.29213331818479,25,500,0.01
"s2","s3",6.71066853837869,25,500,0.01
"s2","s3",7.3585808221103,25,500,0.01
"s2","s3",6.29863240244326,25,500,0.01
"s2","s3",6.82629989916836,25,500,0.01
"s2","s3",6.57864626496862,25,500,0.01
"s2","s3",6.59835921997529,25,500,0.01
"s2","s3",6.96335454942789,25,500,0.01
"s2","s3",6.84628815742377,25,500,0.01
"s2","s3",6.73567196012897,25,500,0.01
"s2","s3",6.90769522031977,25,500,0.01
"s2","s3",7.10463635129732,25,500,0.01
"s2","s3",6.82399358614066,25,500,0.01
"s2","s3",6.67012979438863,25,500,0.01
"s2","s3",7.36191008471957,25,500,0.01
"s2","s3",7.27790215816962,25,500,0.01
"s2","s3",6.4218530186416,25,500,0.01
"s2","s3",6.61155390009156,25,500,0.01
"s2","s3",6.66781614288081,25,500,0.01
"s2","s3",7.23673271121561,25,500,0.01
"s2","s3",7.05356824602131,25,500,0.01
"s2","s3",6.75490343502872,25,500,0.01
"s2","s3",6.51871790428353,25,500,0.01
"s2","s3",6.81061292091579,25,500,0.01
"s2","s3",6.90697685612874,25,500,0.01
"s2","s3",6.53333774058871,25,500,0.01
"s2","s3",7.37962911106855,25,500,0.01
"s2","s3",6.66577811738597,25,500,0.01
"s2","s3",6.84210953370643,25,500,0.01
"s2","s3",6.69172900885164,25,500,0.01
"s2","s3",6.80311640638359,25,500,0.01
"s2","s3",6.5973137143971,25,500,0.01
"s2","s3",6.99498007386035,25,500,0.01
"s2","s3",6.75488157433631,25,500,0.01
"s2","s3",6.69875865581568,25,500,0.01
"s2","s3",6.48705424048484,25,500,0.01
"s2","s3",6.5645779518299,25,500,0.01
"s2","s3",6.89339426622004,25,500,0.01
"s2","s3",6.9662850161811,25,500,0.01
"s2","s3",6.87564381754071,25,500,0.01
"s2","s3",6.67524114709944,25,500,0.01
"s2","s3",7.25466840773447,25,500,0.01
"s2","s3",7.30303348554111,25,500,0.01
"s2","s3",7.03572163713415,25,500,0.01
"s2","s3",6.82779018172866,25,500,0.01
"s2","s3",7.12285808161086,25,500,0.01
"s2","s3",7.12137284941815,25,500,0.01
"s2","s3",7.36470969805092,25,500,0.01
"s2","s3",7.14161483112224,25,500,0.01
"s2","s3",6.72292239201409,25,500,0.01
"s2","s3",6.88245409769317,25,500,0.01
"s2","s3",6.92169755608342,25,500,0.01
"s2","s3",7.1082557309644,25,500,0.01
"s2","s3",6.88407424609746,25,500,0.01
"s2","s3",6.39690468389333,25,500,0.01
"s2","s3",6.6350952428235,25,500,0.01
"s2","s3",6.88480695988562,25,500,0.01
"s2","s3",6.35616976702329,25,500,0.01
"s2","s3",6.4694496117005,25,500,0.01
"s2","s3",6.66217591204159,25,500,0.01
"s2","s3",6.62242042386174,25,500,0.01
"s2","s3",6.81170867834339,25,500,0.01
"s2","s3",6.51209257921624,25,500,0.01
"s2","s3",6.93902054732089,25,500,0.01
"s2","s3",6.64953134302061,25,500,0.01
"s2","s3",6.98836523303711,25,500,0.01
"s2","s3",7.37446309721952,25,500,0.01
"s2","s3",7.05680381533208,25,500,0.01
"s2","s3",7.31931910370662,25,500,0.01
"s2","s3",6.71192114442445,25,500,0.01
"s2","s3",6.54671157398439,25,500,0.01
"s2","s3",6.50278869507591,25,500,0.01
"s2","s3",6.62846827616045,25,500,0.01
"s2","s3",6.67604740921323,25,500,0.01
"s2","s3",6.78490726269803,25,500,0.01
"s2","s3",6.76284376903226,25,500,0.01
"s2","s3",6.97652179291756,25,500,0.01
"s2","s3",7.09824632112121,25,500,0.01
"s2","s3",7.16504637158468,25,500,0.01
"s2","s3",6.41465391578163,25,500,0.01
"s2","s3",6.73313859864459,25,500,0.01
"s2","s3",6.80077153089792,25,500,0.01
"s2","s3",6.70437278867053,25,500,0.01
"s2","s3",7.01795201592455,25,500,0.01
"s2","s3",6.83960573375629,25,500,0.01
"s2","s3",6.86348821137423,25,500,0.01
"s2","s3",6.75994802910274,25,500,0.01
"s2","s3",6.44790732261063,25,500,0.01
"s2","s3",6.94059109159807,25,500,0.01
"s2","s3",6.64677726924489,25,500,0.01
"s2","s3",6.9506835533449,25,500,0.01
"s2","s3",6.59178633466325,25,500,0.01
"s2","s3",6.99405917473695,25,500,0.01
"s2","s3",6.92237737598404,25,500,0.01
"s2","s3",6.80311640638359,25,500,0.01
"s2","s3",7.13583166339293,25,500,0.01
"s2","s3",7.001856347005,25,500,0.01
"s2","s3",6.73757037928667,25,500,0.01
"s2","s3",6.89539805718087,25,500,0.01
"s2","s3",6.69495326246722,25,500,0.01
"s2","s3",6.91121919641778,25,500,0.01
"s2","s3",6.52814148918537,25,500,0.01
"s2","s3",6.85949261298578,25,500,0.01
"s2","s3",6.35996585079042,25,500,0.01
"s2","s3",7.07368986604067,25,500,0.01
"s2","s3",7.09792373426752,25,500,0.01
"s2","s3",6.81919833630015,25,500,0.01
"s2","s3",6.79583649943378,25,500,0.01
"s2","s3",6.40405027512531,25,500,0.01
"s2","s3",6.90293838655634,25,500,0.01
"s2","s3",6.75428987251921,25,500,0.01
"s2","s3",6.50561361906023,25,500,0.01
"s2","s3",6.60467196173071,25,500,0.01
"s2","s3",6.92188245276606,25,500,0.01
"s2","s3",6.68607290395801,25,500,0.01
"s2","s3",6.72523710829279,25,500,0.01
"s2","s3",6.7297754454388,25,500,0.01
"s2","s3",6.64989300103886,25,500,0.01
"s2","s3",6.90021142486208,25,500,0.01
"s2","s3",6.48850283318204,25,500,0.01
"s2","s3",7.02645118310032,25,500,0.01
"s2","s3",6.73502969350733,25,500,0.01
"s2","s3",7.12174983883551,25,500,0.01
"s2","s3",6.40982045168789,25,500,0.01
"s2","s3",6.70382836176201,25,500,0.01
"s2","s3",6.7333144097139,25,500,0.01
"s2","s3",6.93044690534657,25,500,0.01
"s2","s3",6.68537645355957,25,500,0.01
"s2","s3",6.86013251429001,25,500,0.01
"s2","s3",7.12670065263984,25,500,0.01
"s2","s3",6.59115123941879,25,500,0.01
"s2","s3",6.86187189932689,25,500,0.01
"s2","s3",7.01706860462565,25,500,0.01
"s2","s3",7.40648008886228,25,500,0.01
"s2","s3",6.37749164993204,25,500,0.01
"s2","s3",6.33588429630039,25,500,0.01
"s2","s3",7.00622875968276,25,500,0.01
"s2","s3",6.87624438060956,25,500,0.01
"s2","s3",6.589542287737,25,500,0.01
"s2","s3",6.5432507838436,25,500,0.01
"s2","s3",7.22503052339732,25,500,0.01
"s2","s3",6.68800298421739,25,500,0.01
"s2","s3",6.61451855720327,25,500,0.01
"s2","s3",6.9341843633944,25,500,0.01
"s2","s3",7.22194508247293,25,500,0.01
"s2","s3",6.90343917220503,25,500,0.01
"s2","s3",6.84909956854675,25,500,0.01
"s2","s3",6.37195589615435,25,500,0.01
"s2","s3",6.87028910778474,25,500,0.01
"s2","s3",6.72743995858508,25,500,0.01
"s2","s3",6.63125944247014,25,500,0.01
"s2","s3",6.2776909933051,25,500,0.01
"s2","s3",6.9329216448769,25,500,0.01
"s2","s3",6.87071006119706,25,500,0.01
"s2","s3",7.00833271419712,25,500,0.01
"s2","s3",6.40678369842055,25,500,0.01
"s2","s3",6.95086376926102,25,500,0.01
"s2","s3",6.58103767598126,25,500,0.01
"s2","s3",6.78067069597214,25,500,0.01
"s2","s3",6.93892235985862,25,500,0.01
"s2","s3",6.48582962776976,25,500,0.01
"s2","s3",6.63971723736768,25,500,0.01
"s2","s3",6.7938339582137,25,500,0.01
"s2","s3",6.71639123322075,25,500,0.01
"s2","s3",6.66684332244233,25,500,0.01
"s2","s3",6.99129040068294,25,500,0.01
"s2","s3",6.98820896101847,25,500,0.01
"s2","s3",6.45755028511871,25,500,0.01
"s2","s3",6.8314747031645,25,500,0.01
"s2","s3",6.74823868426316,25,500,0.01
"s2","s3",6.98868412102989,25,500,0.01
"s2","s3",6.79735595095961,25,500,0.01
"s2","s3",6.90501645363602,25,500,0.01
"s2","s3",7.25467830802444,25,500,0.01
"s2","s3",6.60492599400069,25,500,0.01
"s2","s3",7.10936666105513,25,500,0.01
"s2","s3",6.90180186086925,25,500,0.01
"s2","s3",6.53802220214355,25,500,0.01
"s2","s3",6.99942474750381,25,500,0.01
"s2","s3",7.03711889878124,25,500,0.01
"s2","s3",7.32325319910362,25,500,0.01
"s2","s3",6.82002287844387,25,500,0.01
"s2","s3",6.93758880872419,25,500,0.01
"s2","s3",6.59728887649311,25,500,0.01
"s2","s3",6.53935149221081,25,500,0.01
"s2","s3",6.79613315432306,25,500,0.01
"s2","s3",6.94894110335443,25,500,0.01
"s2","s3",6.68781348893566,25,500,0.01
"s2","s3",7.18537822599883,25,500,0.01
"s2","s3",6.81636563486552,25,500,0.01
"s2","s3",7.48169581097108,25,500,0.01
"s2","s3",6.96374973124399,25,500,0.01
"s2","s3",6.81280296562738,25,500,0.01
"s2","s3",6.66543169759109,25,500,0.01
"s2","s3",7.28423253569673,25,500,0.01
"s2","s3",7.01800421883996,25,500,0.01
"s2","s3",6.81940318637641,25,500,0.01
"s2","s3",7.18258274245511,25,500,0.01
"s2","s3",6.78019853825438,25,500,0.01
