"from","to","interval","rep","Tmax","strength"
"s2","s1",4.21893051773423,11,20,0.2
"s2","s1",2.05492191529591,11,20,0.2
"s2","s1",5.85030233754513,11,20,0.2
"s2","s1",3.85805037982319,11,20,0.2
"s2","s1",5.17609824288633,11,20,0.2
"s2","s1",2.88171874393936,11,20,0.2
"s2","s1",4.57768706150405,11,20,0.2
"s2","s1",5.10899420563381,11,20,0.2
"s2","s1",2.1967000172187,11,20,0.2
"s2","s1",4.79050419591837,11,20,0.2
"s2","s1",5.76128801367647,11,20,0.2
"s2","s1",4.00423254297516,11,20,0.2
"s2","s1",3.79249749530529,11,20,0.2
"s2","s1",3.8407193125803,11,20,0.2
"s2","s1",5.57279328641777,11,20,0.2
"s2","s1",4.72352223954593,11,20,0.2
"s2","s1",4.72634229837649,11,20,0.2
"s2","s1",4.83510457727371,11,20,0.2
"s2","s1",5.7130594580501,11,20,0.2
"s2","s1",5.34921104989727,11,20,0.2
"s2","s1",5.92414921596121,11,20,0.2
"s2","s1",4.07354689540476,11,20,0.2
"s2","s1",4.49279347357492,11,20,0.2
"s2","s1",5.70637700471801,11,20,0.2
"s2","s1",3.94001374686084,11,20,0.2
"s2","s1",4.94961457613107,11,20,0.2
"s2","s1",3.30041372663012,11,20,0.2
"s2","s1",2.47944264435484,11,20,0.2
"s2","s1",5.66700277001308,11,20,0.2
"s2","s1",4.87824352838172,11,20,0.2
"s2","s1",2.42263320504919,11,20,0.2
"s2","s1",4.88416365649143,11,20,0.2
"s2","s1",3.11652097238255,11,20,0.2
"s2","s1",4.68516906385167,11,20,0.2
"s2","s1",5.66700277001308,11,20,0.2
"s2","s1",2.74209875132694,11,20,0.2
"s2","s1",5.66346563543896,11,20,0.2
"s2","s1",4.79265106619928,11,20,0.2
"s2","s1",4.20556561107004,11,20,0.2
"s2","s1",5.06412457498842,11,20,0.2
"s2","s1",3.96977951563489,11,20,0.2
"s2","s1",3.07020633027151,11,20,0.2
"s2","s1",6.88426316500057,11,20,0.2
"s2","s1",5.34921104989727,11,20,0.2
"s2","s1",3.05106371170759,11,20,0.2
"s2","s1",4.393733913093,11,20,0.2
"s2","s1",2.95153933103861,11,20,0.2
"s2","s1",6.44492590326766,11,20,0.2
"s2","s1",4.2822826676592,11,20,0.2
"s2","s1",3.85805037982319,11,20,0.2
"s2","s1",6.85478958892414,11,20,0.2
"s2","s1",4.73462102289684,11,20,0.2
"s2","s1",5.10727639740477,11,20,0.2
"s2","s1",4.01839574801589,11,20,0.2
"s2","s1",4.7281051237247,11,20,0.2
"s2","s1",3.91779880157099,11,20,0.2
"s2","s1",4.21893051773423,11,20,0.2
"s2","s1",4.03888971918996,11,20,0.2
"s2","s1",5.9308316692933,11,20,0.2
"s2","s1",4.21893051773423,11,20,0.2
"s2","s1",4.41462242460873,11,20,0.2
"s2","s1",4.19292234669826,11,20,0.2
"s2","s1",4.2825478455138,11,20,0.2
"s2","s1",4.16284047631245,11,20,0.2
"s2","s1",5.90162075765657,11,20,0.2
"s2","s1",5.90162075765657,11,20,0.2
"s2","s1",4.51478866033908,11,20,0.2
"s2","s1",5.60426651259429,11,20,0.2
"s2","s1",2.80143225094338,11,20,0.2
"s2","s1",3.85805037982319,11,20,0.2
"s2","s1",6.1042169982799,11,20,0.2
"s2","s1",5.71414539184478,11,20,0.2
"s2","s1",4.50491998067219,11,20,0.2
"s2","s1",3.8542096815266,11,20,0.2
"s2","s1",4.90532392912273,11,20,0.2
"s2","s1",4.393733913093,11,20,0.2
"s2","s1",2.47647049418081,11,20,0.2
"s2","s1",4.87824352838172,11,20,0.2
"s2","s1",2.26868161143501,11,20,0.2
"s2","s1",5.20733284389654,11,20,0.2
"s2","s1",4.86426129743217,11,20,0.2
"s2","s1",6.15177786595466,11,20,0.2
"s2","s1",4.59478581968352,11,20,0.2
"s2","s1",4.59478581968352,11,20,0.2
"s2","s1",6.5032837274394,11,20,0.2
"s2","s1",4.20556561107004,11,20,0.2
"s2","s1",4.87824352838172,11,20,0.2
"s2","s1",4.66903993207123,11,20,0.2
"s2","s1",4.00852507891952,11,20,0.2
"s2","s1",3.09322730047678,11,20,0.2
"s2","s1",4.20556561107004,11,20,0.2
"s2","s1",2.19749016010669,11,20,0.2
"s2","s1",4.52237229005154,11,20,0.2
"s2","s1",2.29637255864299,11,20,0.2
"s2","s1",4.52779431357332,11,20,0.2
"s2","s1",5.10899420563381,11,20,0.2
"s2","s1",6.8647616578149,11,20,0.2
"s2","s1",6.87958778847683,11,20,0.2
"s2","s1",4.72594800133474,11,20,0.2
"s2","s1",2.62248182733716,11,20,0.2
"s2","s1",6.86248524857411,11,20,0.2
"s2","s1",4.20556561107004,11,20,0.2
"s2","s1",4.02508939436952,11,20,0.2
"s2","s1",4.20556561107004,11,20,0.2
"s2","s1",3.34927715999824,11,20,0.2
"s2","s1",4.58984703201293,11,20,0.2
"s2","s1",4.09584897020225,11,20,0.2
"s2","s1",2.29893464652835,11,20,0.2
"s2","s1",4.72594800133474,11,20,0.2
"s2","s1",3.53150340805584,11,20,0.2
"s2","s1",5.20909054455152,11,20,0.2
"s2","s1",2.3589642854812,11,20,0.2
"s2","s1",2.25208191163465,11,20,0.2
"s2","s1",5.56261168592436,11,20,0.2
"s2","s1",4.02508939436952,11,20,0.2
"s2","s1",5.57279328641777,11,20,0.2
"s2","s1",2.8245895719989,11,20,0.2
"s2","s1",4.87824352838172,11,20,0.2
"s2","s1",3.81786097829756,11,20,0.2
"s2","s1",6.62188583411109,11,20,0.2
"s2","s1",4.36662258856574,11,20,0.2
"s2","s1",4.72614514985561,11,20,0.2
"s2","s1",4.79265106619928,11,20,0.2
"s2","s1",2.17607000879632,11,20,0.2
"s2","s1",4.88416365649143,11,20,0.2
"s2","s1",5.04574825019399,11,20,0.2
"s2","s1",4.07897052657857,11,20,0.2
"s2","s1",4.92838782059385,11,20,0.2
"s2","s1",2.88171874393936,11,20,0.2
"s2","s1",3.60789172975584,11,20,0.2
"s2","s1",3.75339321553786,11,20,0.2
"s2","s1",3.08379234204507,11,20,0.2
"s2","s1",6.86248524857411,11,20,0.2
"s2","s1",4.19088549702334,11,20,0.2
"s2","s1",3.63014673958382,11,20,0.2
"s2","s1",3.11652097238255,11,20,0.2
"s2","s1",3.65952833781656,11,20,0.2
"s2","s1",4.24399935453598,11,20,0.2
"s2","s1",5.15816352476518,11,20,0.2
"s2","s1",4.83840736134536,11,20,0.2
"s2","s1",4.50491998067219,11,20,0.2
"s2","s1",6.85863741874913,11,20,0.2
"s2","s1",4.48066696647764,11,20,0.2
"s2","s1",6.90604108142703,11,20,0.2
"s2","s1",3.3008172733179,11,20,0.2
"s2","s1",2.95153933103861,11,20,0.2
"s2","s1",5.13955449469658,11,20,0.2
"s2","s1",4.87824352838172,11,20,0.2
"s2","s1",4.79050419591837,11,20,0.2
"s2","s1",5.20733284389654,11,20,0.2
"s2","s1",4.92985346873159,11,20,0.2
"s2","s1",4.88416365649143,11,20,0.2
"s2","s1",4.95082263591654,11,20,0.2
"s2","s1",3.60789172975584,11,20,0.2
"s2","s1",3.77350552018708,11,20,0.2
"s2","s1",4.62904135239901,11,20,0.2
"s2","s1",5.95453981347883,11,20,0.2
"s2","s1",3.77350552018708,11,20,0.2
"s2","s1",3.60789172975584,11,20,0.2
"s2","s1",3.09336365132703,11,20,0.2
"s2","s1",2.81260254466144,11,20,0.2
"s2","s1",4.48066696647764,11,20,0.2
"s2","s1",5.76128801367647,11,20,0.2
"s2","s1",4.36017713570456,11,20,0.2
"s2","s1",6.17327333046211,11,20,0.2
"s2","s1",7.01447934750662,11,20,0.2
"s2","s1",5.10899420563381,11,20,0.2
"s2","s1",4.50491998067219,11,20,0.2
"s2","s1",5.37349758368711,11,20,0.2
"s2","s1",3.13424898683955,11,20,0.2
"s2","s1",4.03281424291857,11,20,0.2
"s2","s1",3.42185592522929,11,20,0.2
"s2","s1",4.535696125587,11,20,0.2
"s2","s1",2.15478215904462,11,20,0.2
"s2","s1",5.20981730631974,11,20,0.2
"s2","s1",4.72594800133474,11,20,0.2
"s2","s1",3.79568324924232,11,20,0.2
"s2","s1",4.91747110348427,11,20,0.2
"s2","s1",6.90604108142703,11,20,0.2
"s2","s1",4.18420304369124,11,20,0.2
"s2","s1",3.29135811443462,11,20,0.2
"s2","s1",4.02508939436952,11,20,0.2
"s2","s1",3.47858444487704,11,20,0.2
"s2","s1",2.50664366069369,11,20,0.2
"s2","s1",4.89523343668245,11,20,0.2
"s2","s1",3.30122082000568,11,20,0.2
"s2","s1",4.91766825200515,11,20,0.2
"s2","s1",6.59094834016364,11,20,0.2
"s2","s1",4.87824352838172,11,20,0.2
"s2","s1",5.10899420563381,11,20,0.2
"s2","s1",4.09584897020225,11,20,0.2
"s2","s1",4.16326996500683,11,20,0.2
"s2","s1",3.30122082000568,11,20,0.2
"s2","s1",4.74329404445893,11,20,0.2
"s2","s1",5.10899420563381,11,20,0.2
"s2","s1",4.02508939436952,11,20,0.2
"s2","s1",4.2825478455138,11,20,0.2
"s2","s1",4.51478866033908,11,20,0.2
"s2","s1",2.59010763665038,11,20,0.2
"s2","s1",4.39105875106089,11,20,0.2
"s2","s1",6.88426316500057,11,20,0.2
"s2","s1",4.18749871552445,11,20,0.2
"s2","s1",5.66700277001308,11,20,0.2
"s2","s1",4.00423254297516,11,20,0.2
"s2","s1",3.89054034655388,11,20,0.2
"s2","s1",4.85667405282772,11,20,0.2
"s2","s1",4.50491998067219,11,20,0.2
"s2","s1",3.85805037982319,11,20,0.2
"s2","s1",3.73105070564122,11,20,0.2
"s2","s1",2.18210930382388,11,20,0.2
"s2","s1",4.73651467403262,11,20,0.2
"s2","s1",4.51478866033908,11,20,0.2
"s2","s1",4.30038447543722,11,20,0.2
"s2","s1",4.46595395472326,11,20,0.2
"s2","s1",2.40347007826281,11,20,0.2
"s2","s1",5.37349758368711,11,20,0.2
"s2","s1",3.30122082000568,11,20,0.2
"s2","s1",2.43524199425785,11,20,0.2
"s2","s1",4.50491998067219,11,20,0.2
"s2","s1",4.92985346873159,11,20,0.2
"s2","s1",5.02121871058513,11,20,0.2
"s2","s1",4.74329404445893,11,20,0.2
"s2","s1",4.59280709606779,11,20,0.2
"s2","s1",4.78052628930423,11,20,0.2
"s2","s1",2.50460320444705,11,20,0.2
"s2","s1",5.90162075765657,11,20,0.2
"s2","s1",5.09143806243415,11,20,0.2
"s2","s1",5.37349758368711,11,20,0.2
"s2","s1",5.06412457498842,11,20,0.2
"s2","s1",4.73092535899774,11,20,0.2
"s2","s1",3.95685497424991,11,20,0.2
"s2","s1",4.94961457613107,11,20,0.2
"s2","s1",4.00423254297516,11,20,0.2
"s2","s1",4.74329404445893,11,20,0.2
"s2","s1",5.37349758368711,11,20,0.2
"s2","s1",4.55274068753869,11,20,0.2
"s2","s1",4.87824352838172,11,20,0.2
"s2","s1",3.09829477360794,11,20,0.2
"s2","s1",4.25457626182367,11,20,0.2
"s2","s1",2.74036925146106,11,20,0.2
"s2","s1",2.74209875132694,11,20,0.2
"s2","s1",2.50460320444705,11,20,0.2
"s2","s1",5.76128801367647,11,20,0.2
"s2","s1",4.35524279587112,11,20,0.2
"s2","s1",6.53340586868937,11,20,0.2
"s2","s1",3.51823921525683,11,20,0.2
"s2","s1",3.07020633027151,11,20,0.2
"s2","s1",4.90370930972368,11,20,0.2
"s2","s1",2.34066320565132,11,20,0.2
"s2","s1",3.60789172975584,11,20,0.2
"s2","s1",4.97414411573993,11,20,0.2
"s2","s1",7.49046674518245,11,20,0.2
"s2","s1",4.09435501668456,11,20,0.2
"s2","s1",2.86153968851633,11,20,0.2
"s2","s1",3.13424898683955,11,20,0.2
"s2","s1",4.90532392912273,11,20,0.2
"s2","s1",4.20556561107004,11,20,0.2
"s2","s1",2.25208191163465,11,20,0.2
"s2","s1",4.12200995605187,11,20,0.2
"s2","s1",2.34033660662169,11,20,0.2
"s2","s1",6.17848567829015,11,20,0.2
"s2","s1",2.00595441091152,11,20,0.2
"s2","s1",2.1967000172187,11,20,0.2
"s2","s1",5.29879949955431,11,20,0.2
"s2","s1",4.79050419591837,11,20,0.2
"s2","s1",6.15177786595466,11,20,0.2
"s2","s1",5.04972279251093,11,20,0.2
"s2","s1",4.50491998067219,11,20,0.2
"s2","s1",4.87824352838172,11,20,0.2
"s2","s1",3.3008172733179,11,20,0.2
"s2","s1",4.74329404445893,11,20,0.2
"s2","s1",4.2825478455138,11,20,0.2
"s2","s1",4.2825478455138,11,20,0.2
"s2","s1",4.00423254297516,11,20,0.2
"s2","s1",4.88416365649143,11,20,0.2
"s2","s1",8.03369833563234,11,20,0.2
"s2","s1",2.25208191163465,11,20,0.2
"s2","s1",5.10899420563381,11,20,0.2
"s2","s1",3.65952833781656,11,20,0.2
"s2","s1",3.08140245559954,11,20,0.2
"s2","s1",2.12550856589038,11,20,0.2
"s2","s1",3.8542096815266,11,20,0.2
"s2","s1",3.61901923466983,11,20,0.2
"s2","s1",4.10484170326666,11,20,0.2
"s2","s1",2.50813917521767,11,20,0.2
"s2","s1",4.19088549702334,11,20,0.2
"s2","s1",5.12883062008927,11,20,0.2
"s2","s1",3.35017653492767,11,20,0.2
"s2","s1",5.96122226681092,11,20,0.2
"s2","s1",4.30145053564414,11,20,0.2
"s2","s1",2.25208191163465,11,20,0.2
"s2","s1",5.78431176383483,11,20,0.2
"s2","s1",4.393733913093,11,20,0.2
"s2","s1",3.71784976124184,11,20,0.2
"s2","s1",4.04931814488714,11,20,0.2
"s2","s1",6.47449646275711,11,20,0.2
"s2","s1",2.1119859279534,11,20,0.2
"s2","s1",2.42967479121454,11,20,0.2
"s2","s1",4.20545086355815,11,20,0.2
"s2","s1",4.16284047631245,11,20,0.2
"s2","s1",4.8138778217365,11,20,0.2
"s2","s1",4.85094278967412,11,20,0.2
"s2","s1",4.32175372139505,11,20,0.2
"s2","s1",3.32484544331418,11,20,0.2
"s2","s1",5.64882339982416,11,20,0.2
"s2","s1",3.11498037486977,11,20,0.2
"s2","s1",5.42531051322136,11,20,0.2
"s2","s1",5.20857507510814,11,20,0.2
"s2","s1",5.15816352476518,11,20,0.2
"s2","s1",2.95153933103861,11,20,0.2
"s2","s1",4.16284047631245,11,20,0.2
"s2","s1",5.95453981347883,11,20,0.2
"s2","s1",4.85941866271534,11,20,0.2
"s2","s1",4.40017571537678,11,20,0.2
"s2","s1",6.67759966146607,11,20,0.2
"s2","s1",4.50491998067219,11,20,0.2
"s2","s1",6.34870112192772,11,20,0.2
"s2","s1",5.98493041099645,11,20,0.2
"s2","s1",5.42531051322136,11,20,0.2
"s2","s1",5.19667253419478,11,20,0.2
"s2","s1",4.79407549476691,11,20,0.2
"s2","s1",2.93352128273264,11,20,0.2
"s2","s1",5.9375141226254,11,20,0.2
"s2","s1",4.11158153035469,11,20,0.2
"s2","s1",6.6498577460959,11,20,0.2
"s2","s1",2.50813917521767,11,20,0.2
"s2","s1",6.21409587753038,11,20,0.2
"s2","s1",2.5874066959245,11,20,0.2
"s2","s1",3.8559680241718,11,20,0.2
"s2","s1",3.46528023310697,11,20,0.2
"s2","s1",2.90454892178523,11,20,0.2
"s2","s1",2.79891525246191,11,20,0.2
"s2","s1",3.13512345631173,11,20,0.2
"s2","s1",5.04226874330278,11,20,0.2
"s2","s1",4.20545086355815,11,20,0.2
"s2","s1",3.98700602930503,11,20,0.2
"s2","s1",4.09584897020225,11,20,0.2
"s2","s1",4.22269416091313,11,20,0.2
"s2","s1",4.72594800133474,11,20,0.2
"s2","s1",4.07354689540476,11,20,0.2
"s2","s1",5.10899420563381,11,20,0.2
"s2","s1",4.21219069064619,11,20,0.2
"s2","s1",4.51369926848944,11,20,0.2
"s2","s1",2.6014341795086,11,20,0.2
"s2","s1",4.21893051773423,11,20,0.2
"s2","s1",6.73108334542468,11,20,0.2
"s2","s1",4.48066696647764,11,20,0.2
"s2","s1",6.21492815713206,11,20,0.2
"s2","s1",5.95453981347883,11,20,0.2
"s2","s1",4.99361886700776,11,20,0.2
"s2","s3",5.06725009141274,11,20,0.2
"s2","s3",4.02903399679619,11,20,0.2
"s2","s3",3.3791098299356,11,20,0.2
"s2","s3",3.60217891201619,11,20,0.2
"s2","s3",3.05482831621304,11,20,0.2
"s2","s3",3.41692859603302,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",4.51328007614031,11,20,0.2
"s2","s3",4.73782175378291,11,20,0.2
"s2","s3",3.4944475708772,11,20,0.2
"s2","s3",3.92233719145538,11,20,0.2
"s2","s3",5.47838976089586,11,20,0.2
"s2","s3",2.15336958547081,11,20,0.2
"s2","s3",3.04116698347608,11,20,0.2
"s2","s3",3.32438874874543,11,20,0.2
"s2","s3",3.02854248481836,11,20,0.2
"s2","s3",3.93784772669815,11,20,0.2
"s2","s3",1.97437535053139,11,20,0.2
"s2","s3",4.7338600022233,11,20,0.2
"s2","s3",3.5830187670954,11,20,0.2
"s2","s3",4.2932536641581,11,20,0.2
"s2","s3",1.87408902993679,11,20,0.2
"s2","s3",2.88506936168578,11,20,0.2
"s2","s3",3.33564755434746,11,20,0.2
"s2","s3",3.87297521839268,11,20,0.2
"s2","s3",3.83182314691535,11,20,0.2
"s2","s3",4.56794119462668,11,20,0.2
"s2","s3",4.59364469422188,11,20,0.2
"s2","s3",2.40484041916099,11,20,0.2
"s2","s3",3.4023712245024,11,20,0.2
"s2","s3",4.04220005772325,11,20,0.2
"s2","s3",3.66762723026745,11,20,0.2
"s2","s3",3.89360926467252,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",4.57680297477534,11,20,0.2
"s2","s3",4.94101563536055,11,20,0.2
"s2","s3",3.43811028302394,11,20,0.2
"s2","s3",3.93524555679139,11,20,0.2
"s2","s3",3.62112042734249,11,20,0.2
"s2","s3",4.04220005772325,11,20,0.2
"s2","s3",3.26009663925631,11,20,0.2
"s2","s3",4.04220005772325,11,20,0.2
"s2","s3",3.13013208597862,11,20,0.2
"s2","s3",4.60929867895774,11,20,0.2
"s2","s3",3.74757733164827,11,20,0.2
"s2","s3",3.28846598968325,11,20,0.2
"s2","s3",2.1848218722839,11,20,0.2
"s2","s3",5.04836355659656,11,20,0.2
"s2","s3",4.17762632475706,11,20,0.2
"s2","s3",3.93524555679139,11,20,0.2
"s2","s3",3.94698632728525,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",2.90093783942614,11,20,0.2
"s2","s3",3.73081213977396,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",4.13891968189795,11,20,0.2
"s2","s3",2.25871855862318,11,20,0.2
"s2","s3",3.1188996879681,11,20,0.2
"s2","s3",3.5830187670954,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.66966443746189,11,20,0.2
"s2","s3",2.08461540380267,11,20,0.2
"s2","s3",1.9081746662043,11,20,0.2
"s2","s3",3.20550835245145,11,20,0.2
"s2","s3",3.14067261700469,11,20,0.2
"s2","s3",3.95265375058014,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",2.98525363483152,11,20,0.2
"s2","s3",3.11959155495254,11,20,0.2
"s2","s3",6.15077337643773,11,20,0.2
"s2","s3",2.19770200675138,11,20,0.2
"s2","s3",4.63373403412841,11,20,0.2
"s2","s3",1.76150919717482,11,20,0.2
"s2","s3",3.47200949883137,11,20,0.2
"s2","s3",3.57614197752351,11,20,0.2
"s2","s3",1.94977244897586,11,20,0.2
"s2","s3",4.94166698724033,11,20,0.2
"s2","s3",3.12499280128711,11,20,0.2
"s2","s3",2.8926197116112,11,20,0.2
"s2","s3",2.96280954077563,11,20,0.2
"s2","s3",3.18757264623421,11,20,0.2
"s2","s3",4.60929867895774,11,20,0.2
"s2","s3",2.97467245139948,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",4.04220005772325,11,20,0.2
"s2","s3",3.86006678273199,11,20,0.2
"s2","s3",4.61305529196289,11,20,0.2
"s2","s3",3.5830187670954,11,20,0.2
"s2","s3",4.80596276197764,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",3.32283710309005,11,20,0.2
"s2","s3",4.03561702725972,11,20,0.2
"s2","s3",2.09245845501272,11,20,0.2
"s2","s3",2.45376452358363,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",4.48861136432584,11,20,0.2
"s2","s3",3.44321401213942,11,20,0.2
"s2","s3",3.28467397561276,11,20,0.2
"s2","s3",4.27713227137656,11,20,0.2
"s2","s3",2.25871855862318,11,20,0.2
"s2","s3",3.93654664174477,11,20,0.2
"s2","s3",3.66469379271254,11,20,0.2
"s2","s3",2.36708321619517,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",2.87598172261262,11,20,0.2
"s2","s3",4.28667063369457,11,20,0.2
"s2","s3",6.02323553281239,11,20,0.2
"s2","s3",2.41950171887131,11,20,0.2
"s2","s3",3.2472861879989,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.62730474761993,11,20,0.2
"s2","s3",3.60821199168179,11,20,0.2
"s2","s3",3.06852283651089,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",3.77189171378142,11,20,0.2
"s2","s3",4.10618891408397,11,20,0.2
"s2","s3",3.9765412806425,11,20,0.2
"s2","s3",3.09274781423156,11,20,0.2
"s2","s3",2.74568701613527,11,20,0.2
"s2","s3",2.03154732455464,11,20,0.2
"s2","s3",2.99714619189976,11,20,0.2
"s2","s3",3.28846598968325,11,20,0.2
"s2","s3",3.20989840038503,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",5.08613662622892,11,20,0.2
"s2","s3",3.93524555679139,11,20,0.2
"s2","s3",4.02718084708309,11,20,0.2
"s2","s3",4.72053242719751,11,20,0.2
"s2","s3",4.04220005772325,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",4.43291545805873,11,20,0.2
"s2","s3",3.61285502161753,11,20,0.2
"s2","s3",4.10618891408397,11,20,0.2
"s2","s3",4.27713227137656,11,20,0.2
"s2","s3",1.90951422081103,11,20,0.2
"s2","s3",1.82939861137924,11,20,0.2
"s2","s3",3.36031150780761,11,20,0.2
"s2","s3",3.45808825080615,11,20,0.2
"s2","s3",4.80596276197764,11,20,0.2
"s2","s3",3.31029487812759,11,20,0.2
"s2","s3",3.65187888449142,11,20,0.2
"s2","s3",3.14067261700469,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",4.29717589332061,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",3.20989840038503,11,20,0.2
"s2","s3",4.21806629176676,11,20,0.2
"s2","s3",4.60929867895774,11,20,0.2
"s2","s3",2.70140057233919,11,20,0.2
"s2","s3",3.97328813018585,11,20,0.2
"s2","s3",3.93270845254353,11,20,0.2
"s2","s3",3.30357754018918,11,20,0.2
"s2","s3",3.62263460356461,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",4.59364469422188,11,20,0.2
"s2","s3",3.13942077714585,11,20,0.2
"s2","s3",4.06449696403619,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.20989840038503,11,20,0.2
"s2","s3",3.44833401618659,11,20,0.2
"s2","s3",3.32858585502919,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",1.88598224431406,11,20,0.2
"s2","s3",3.13560638802682,11,20,0.2
"s2","s3",4.22407514632279,11,20,0.2
"s2","s3",3.28846598968325,11,20,0.2
"s2","s3",6.52892371753857,11,20,0.2
"s2","s3",2.93119155046661,11,20,0.2
"s2","s3",3.28846598968325,11,20,0.2
"s2","s3",3.95273984651697,11,20,0.2
"s2","s3",3.20989840038503,11,20,0.2
"s2","s3",3.24918219503414,11,20,0.2
"s2","s3",4.63373403412841,11,20,0.2
"s2","s3",4.73782175378291,11,20,0.2
"s2","s3",3.87297521839268,11,20,0.2
"s2","s3",3.29740638233593,11,20,0.2
"s2","s3",3.47354568425843,11,20,0.2
"s2","s3",3.44833401618659,11,20,0.2
"s2","s3",2.65273697211506,11,20,0.2
"s2","s3",7.26305880194699,11,20,0.2
"s2","s3",4.33589242352721,11,20,0.2
"s2","s3",3.28467397561276,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",3.0695694302369,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",4.88502641792592,11,20,0.2
"s2","s3",3.79186292975737,11,20,0.2
"s2","s3",3.89360926467252,11,20,0.2
"s2","s3",2.92698170682569,11,20,0.2
"s2","s3",3.48399662756782,11,20,0.2
"s2","s3",4.48861136432584,11,20,0.2
"s2","s3",3.19567604308766,11,20,0.2
"s2","s3",3.29686020225077,11,20,0.2
"s2","s3",5.28900267194745,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.14067261700469,11,20,0.2
"s2","s3",3.28467397561276,11,20,0.2
"s2","s3",1.90951422081103,11,20,0.2
"s2","s3",3.19567604308766,11,20,0.2
"s2","s3",2.95312540032344,11,20,0.2
"s2","s3",3.66912774846308,11,20,0.2
"s2","s3",2.80310907045406,11,20,0.2
"s2","s3",3.8060263819458,11,20,0.2
"s2","s3",2.72522220144825,11,20,0.2
"s2","s3",2.4294922216175,11,20,0.2
"s2","s3",4.27713227137656,11,20,0.2
"s2","s3",3.61285502161753,11,20,0.2
"s2","s3",3.47354568425843,11,20,0.2
"s2","s3",3.14067261700469,11,20,0.2
"s2","s3",4.52110706850823,11,20,0.2
"s2","s3",3.26533636817764,11,20,0.2
"s2","s3",4.02423906891631,11,20,0.2
"s2","s3",3.47354568425843,11,20,0.2
"s2","s3",3.14540842627393,11,20,0.2
"s2","s3",3.88124062411764,11,20,0.2
"s2","s3",3.20989840038503,11,20,0.2
"s2","s3",3.04008720218918,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",2.60846011557444,11,20,0.2
"s2","s3",3.45065126150586,11,20,0.2
"s2","s3",3.16481648657967,11,20,0.2
"s2","s3",4.14881263536323,11,20,0.2
"s2","s3",3.79459098671763,11,20,0.2
"s2","s3",3.14067261700469,11,20,0.2
"s2","s3",3.28467397561276,11,20,0.2
"s2","s3",3.72386428988157,11,20,0.2
"s2","s3",3.06852283651089,11,20,0.2
"s2","s3",3.11842151328187,11,20,0.2
"s2","s3",3.06581915016587,11,20,0.2
"s2","s3",3.47200949883137,11,20,0.2
"s2","s3",3.08222385614793,11,20,0.2
"s2","s3",3.30947705526618,11,20,0.2
"s2","s3",3.29938043390542,11,20,0.2
"s2","s3",3.33564755434746,11,20,0.2
"s2","s3",4.67291898461039,11,20,0.2
"s2","s3",2.90509777001796,11,20,0.2
"s2","s3",4.60929867895774,11,20,0.2
"s2","s3",3.28656998264801,11,20,0.2
"s2","s3",3.73081213977396,11,20,0.2
"s2","s3",2.84718656925169,11,20,0.2
"s2","s3",3.04008720218918,11,20,0.2
"s2","s3",4.54430727059294,11,20,0.2
"s2","s3",3.5830187670954,11,20,0.2
"s2","s3",3.89082782637355,11,20,0.2
"s2","s3",3.75267797927539,11,20,0.2
"s2","s3",2.03154732455464,11,20,0.2
"s2","s3",4.88502641792592,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
"s2","s3",2.61951712971965,11,20,0.2
"s2","s3",4.3122667567723,11,20,0.2
"s2","s3",3.61285502161753,11,20,0.2
"s2","s3",3.86470981266773,11,20,0.2
"s2","s3",2.84718656925169,11,20,0.2
"s2","s3",4.02213441569153,11,20,0.2
"s2","s3",3.36100023056734,11,20,0.2
