"from","to","interval","rep","Tmax","strength"
"s3","s2",3.89166945871412,4,100,1
"s3","s2",3.57019241960472,4,100,1
"s3","s2",3.69564312848761,4,100,1
"s3","s2",3.52002984766604,4,100,1
"s3","s2",3.54468519928386,4,100,1
"s3","s2",3.42629923110134,4,100,1
"s3","s2",3.24357220408503,4,100,1
"s3","s2",3.97485752821035,4,100,1
"s3","s2",3.711217026917,4,100,1
"s3","s2",3.66761396094603,4,100,1
"s3","s2",3.67443397561226,4,100,1
"s3","s2",3.53289443971336,4,100,1
"s3","s2",3.39125118626383,4,100,1
"s3","s2",3.42695395668458,4,100,1
"s3","s2",3.68389295515214,4,100,1
"s3","s2",3.6326602523253,4,100,1
"s3","s2",3.64269902499723,4,100,1
"s3","s2",3.86809768260451,4,100,1
"s3","s2",3.61027448703429,4,100,1
"s3","s2",3.27721405173531,4,100,1
"s3","s2",3.30991101632748,4,100,1
"s3","s2",3.51059564293772,4,100,1
"s3","s2",3.78210054312608,4,100,1
"s3","s2",3.41883431154663,4,100,1
"s3","s2",3.68712967370693,4,100,1
"s3","s2",3.79995259408099,4,100,1
"s3","s2",3.47249086620303,4,100,1
"s3","s2",3.68389295515214,4,100,1
"s3","s2",3.95545469558093,4,100,1
"s3","s2",3.59201874658994,4,100,1
"s3","s2",3.23822323160173,4,100,1
"s3","s2",3.48051791474637,4,100,1
"s3","s2",3.52321377984749,4,100,1
"s3","s2",3.30313413061249,4,100,1
"s3","s2",3.64136168622597,4,100,1
"s3","s2",3.43644683776959,4,100,1
"s3","s2",3.48243846242155,4,100,1
"s3","s2",3.74070858236978,4,100,1
"s3","s2",3.5285402339632,4,100,1
"s3","s2",3.4484976929888,4,100,1
"s3","s2",3.66453418626281,4,100,1
"s3","s2",3.65169066715625,4,100,1
"s3","s2",3.03482475784063,4,100,1
"s3","s2",3.46333057634529,4,100,1
"s3","s2",3.91287229482762,4,100,1
"s3","s2",3.88117763884217,4,100,1
"s3","s2",3.870923900692,4,100,1
"s3","s2",3.92864507420791,4,100,1
"s3","s2",3.69995541456245,4,100,1
"s3","s2",3.76355810638201,4,100,1
"s3","s2",3.82330755995489,4,100,1
"s3","s2",3.81535912276579,4,100,1
"s3","s2",3.56914343064287,4,100,1
"s3","s2",3.53773131381078,4,100,1
"s3","s2",3.39380801840164,4,100,1
"s3","s2",3.60803140955734,4,100,1
"s3","s2",3.60327977139284,4,100,1
"s3","s2",3.49685824228346,4,100,1
"s3","s2",3.55025959610202,4,100,1
"s3","s2",3.58666851062794,4,100,1
"s3","s2",3.31628682097141,4,100,1
"s3","s2",4.16200840417476,4,100,1
"s3","s2",3.77422670581034,4,100,1
"s3","s2",3.94870065102766,4,100,1
"s3","s2",3.54168002522416,4,100,1
"s3","s2",3.34992211027637,4,100,1
"s3","s2",3.57009491278939,4,100,1
"s3","s2",3.19867616030961,4,100,1
"s3","s2",3.11889239471236,4,100,1
"s3","s2",4.08816187337655,4,100,1
"s3","s2",3.50814846778743,4,100,1
"s3","s2",3.65652954827191,4,100,1
"s3","s2",3.48310619767471,4,100,1
"s3","s2",3.46355111780741,4,100,1
"s3","s2",3.12071267621782,4,100,1
"s3","s2",3.40434212867756,4,100,1
"s3","s2",3.69511859183892,4,100,1
"s3","s2",3.58467224204208,4,100,1
"s3","s2",3.57708455750666,4,100,1
"s3","s2",3.70229518971798,4,100,1
"s3","s2",3.40747599930141,4,100,1
"s3","s2",3.28336977232465,4,100,1
"s3","s2",3.81844455244396,4,100,1
"s3","s2",3.01192728114386,4,100,1
"s3","s2",3.21097728799986,4,100,1
"s3","s2",3.67323225503169,4,100,1
"s3","s2",3.72943069198173,4,100,1
"s3","s2",3.81844455244396,4,100,1
"s3","s2",3.76797518125992,4,100,1
"s3","s2",3.49692662016669,4,100,1
"s3","s2",3.49207596685373,4,100,1
"s3","s2",3.4313238887046,4,100,1
"s3","s2",3.37608154633573,4,100,1
"s3","s2",3.47831886537656,4,100,1
"s3","s2",3.50155712337386,4,100,1
"s3","s2",3.2415823187694,4,100,1
"s3","s2",3.55723809376319,4,100,1
"s3","s2",3.43811196669101,4,100,1
"s3","s2",3.27422076021339,4,100,1
"s3","s2",3.70573917972289,4,100,1
"s3","s2",3.37499573974659,4,100,1
"s3","s2",3.23031772266195,4,100,1
"s3","s2",3.28845139754405,4,100,1
"s3","s2",3.83831052080846,4,100,1
"s3","s2",3.31116854876873,4,100,1
"s3","s2",3.55179705727938,4,100,1
"s3","s2",3.73488160610697,4,100,1
"s3","s2",3.57347157104034,4,100,1
"s3","s2",3.72173930069235,4,100,1
"s3","s2",3.47263785910224,4,100,1
"s3","s2",3.91803549506848,4,100,1
"s3","s2",3.63378789776574,4,100,1
"s3","s2",3.55283535284734,4,100,1
"s3","s2",3.68158715837236,4,100,1
"s3","s2",3.51249172157498,4,100,1
"s3","s2",3.43745764204991,4,100,1
"s3","s2",4.05007392262153,4,100,1
"s3","s2",4.01652615556846,4,100,1
"s3","s2",3.38986837077556,4,100,1
"s3","s2",3.92185216449381,4,100,1
"s3","s2",3.51133833445337,4,100,1
"s3","s2",3.87714909959389,4,100,1
"s3","s2",3.60822691656759,4,100,1
"s3","s2",3.67936135467794,4,100,1
"s3","s2",3.95400017348747,4,100,1
"s3","s2",3.72674845892311,4,100,1
"s3","s2",3.33792885757864,4,100,1
"s3","s2",3.37011559933934,4,100,1
"s3","s2",3.57023016799156,4,100,1
"s3","s2",3.10273951787869,4,100,1
"s3","s2",3.65382829407609,4,100,1
"s3","s2",3.43796281416741,4,100,1
"s3","s2",3.48101014679341,4,100,1
"s3","s2",3.60066651324694,4,100,1
"s3","s2",3.67062489452588,4,100,1
"s3","s2",3.24384633326533,4,100,1
"s3","s2",3.49284436405024,4,100,1
"s3","s2",3.95484431798519,4,100,1
"s3","s2",3.28221403046981,4,100,1
"s3","s2",3.403489663173,4,100,1
"s3","s2",3.91506156756091,4,100,1
"s3","s2",3.60576415403959,4,100,1
"s3","s2",3.48406554944776,4,100,1
"s3","s2",3.74819511137249,4,100,1
"s3","s2",3.4277504758782,4,100,1
"s3","s2",4.15832840328623,4,100,1
"s3","s2",3.17838901859146,4,100,1
"s3","s2",3.9724864095927,4,100,1
"s3","s2",3.3510550119454,4,100,1
"s3","s2",3.39379825236418,4,100,1
"s3","s2",3.6777357153667,4,100,1
"s3","s2",3.40662461146981,4,100,1
"s3","s2",3.84554822417121,4,100,1
"s3","s2",3.30162858036968,4,100,1
"s3","s2",3.75293234440823,4,100,1
"s3","s2",3.37983728401126,4,100,1
"s3","s2",3.47238018031666,4,100,1
"s3","s2",3.59763291698246,4,100,1
"s3","s2",3.88017845982055,4,100,1
"s3","s2",3.64945737655722,4,100,1
"s3","s2",3.4383265774168,4,100,1
"s3","s2",3.86258141703969,4,100,1
"s3","s2",3.74621039930465,4,100,1
"s3","s2",4.1735522131282,4,100,1
"s3","s2",3.62493328629284,4,100,1
"s3","s2",3.42873432358083,4,100,1
"s3","s2",3.52231741081421,4,100,1
"s3","s2",3.61392562008585,4,100,1
"s3","s2",3.78627078347445,4,100,1
"s3","s2",3.65079075114701,4,100,1
"s3","s2",3.62459432474907,4,100,1
"s3","s2",3.87794726856999,4,100,1
"s3","s2",3.50650204525728,4,100,1
"s3","s2",3.81318467292625,4,100,1
"s3","s2",3.43057648160645,4,100,1
"s3","s2",3.76776571881571,4,100,1
"s3","s2",3.47809544960016,4,100,1
"s3","s2",3.34369786178233,4,100,1
"s3","s2",3.51041690545017,4,100,1
"s3","s2",3.61221814412042,4,100,1
"s3","s2",3.62433332927374,4,100,1
"s3","s2",3.53806968424088,4,100,1
"s3","s2",3.76786940705805,4,100,1
"s3","s2",3.61792529139124,4,100,1
"s3","s2",3.4277815503894,4,100,1
"s3","s2",3.9217809953695,4,100,1
"s3","s2",3.59058487527945,4,100,1
"s3","s2",4.0488566308349,4,100,1
"s3","s2",3.46531170279706,4,100,1
"s3","s2",3.76262032977091,4,100,1
"s3","s2",4.33404355275887,4,100,1
"s3","s2",3.74756726274426,4,100,1
"s3","s2",3.59292415476477,4,100,1
"s3","s2",3.74778976082216,4,100,1
"s3","s2",3.59029576660075,4,100,1
"s3","s2",3.57653099295558,4,100,1
"s3","s2",3.76151271394789,4,100,1
"s3","s2",3.88007753252216,4,100,1
"s3","s2",3.61336130853198,4,100,1
"s3","s2",3.44730710194931,4,100,1
"s3","s2",3.99439425332523,4,100,1
"s3","s2",3.53320608281473,4,100,1
"s3","s2",3.56017900401919,4,100,1
"s3","s2",3.56913449683948,4,100,1
"s3","s2",4.19071795223676,4,100,1
"s3","s2",3.76028727507125,4,100,1
"s3","s2",3.60114061959681,4,100,1
"s3","s2",3.6821760889239,4,100,1
"s3","s2",3.78555687276088,4,100,1
"s3","s2",3.60527025843671,4,100,1
"s3","s2",3.52509830358793,4,100,1
"s3","s2",3.50683099345775,4,100,1
"s3","s2",3.54486571515351,4,100,1
"s3","s2",3.67285318577014,4,100,1
"s3","s2",3.79366013816601,4,100,1
"s3","s2",3.74293293183953,4,100,1
"s3","s2",3.54553276587347,4,100,1
"s3","s2",3.45687361197272,4,100,1
"s3","s2",3.60815122908321,4,100,1
"s3","s2",3.51788582751676,4,100,1
"s3","s2",3.57114171553555,4,100,1
"s3","s2",3.60123001380046,4,100,1
"s3","s2",3.41883431154663,4,100,1
"s3","s2",3.72217874126912,4,100,1
"s3","s2",3.70166869137159,4,100,1
"s3","s2",3.49829486004228,4,100,1
"s3","s2",3.382665167923,4,100,1
"s3","s2",3.74279234445773,4,100,1
"s3","s2",3.34277840721824,4,100,1
"s3","s2",3.51270094859171,4,100,1
"s3","s2",3.56819869645875,4,100,1
"s3","s2",3.7356017257589,4,100,1
"s3","s2",3.97271232912708,4,100,1
"s3","s2",3.81225954466817,4,100,1
"s3","s2",3.47145290230318,4,100,1
"s3","s2",3.28133607887872,4,100,1
"s3","s2",3.17838901859146,4,100,1
"s3","s2",3.79069562928022,4,100,1
"s3","s2",3.24333300529445,4,100,1
"s3","s2",3.65523369792828,4,100,1
"s3","s2",3.45820965412418,4,100,1
"s3","s2",3.6747704720031,4,100,1
"s3","s2",4.02851463148719,4,100,1
"s3","s2",3.7378004726002,4,100,1
"s3","s2",3.09366983838769,4,100,1
"s3","s2",3.54468519928386,4,100,1
"s3","s2",4.10299944706429,4,100,1
"s3","s2",3.82620967097951,4,100,1
"s3","s2",3.61382695437743,4,100,1
"s3","s2",3.67610727022404,4,100,1
"s3","s2",3.73319936870448,4,100,1
"s3","s2",3.53141451779797,4,100,1
"s3","s2",3.9627425453573,4,100,1
"s3","s2",3.41198871861184,4,100,1
"s3","s2",3.40457416665356,4,100,1
"s3","s2",3.41985030110365,4,100,1
"s3","s2",3.45740039405372,4,100,1
"s3","s2",3.12835567218568,4,100,1
"s3","s2",3.4929889362331,4,100,1
"s3","s2",3.83640211028018,4,100,1
"s3","s2",3.65276080335016,4,100,1
"s3","s2",3.65060535120888,4,100,1
"s3","s2",3.49219122229616,4,100,1
"s3","s2",3.61831435863751,4,100,1
"s3","s2",3.700404580527,4,100,1
"s3","s2",3.60318741030709,4,100,1
"s3","s2",3.61382695437743,4,100,1
"s3","s2",3.72854418847246,4,100,1
"s3","s2",3.70284867547572,4,100,1
"s3","s2",4.02551371449327,4,100,1
"s3","s2",3.42381979089097,4,100,1
"s3","s2",3.13029430370774,4,100,1
"s3","s2",3.57697808390532,4,100,1
"s3","s2",3.97271232912708,4,100,1
"s3","s2",3.74043752528475,4,100,1
"s3","s2",3.56659538730463,4,100,1
"s3","s2",3.54990818678231,4,100,1
"s3","s2",3.86339544750656,4,100,1
"s3","s2",3.58201020283872,4,100,1
"s3","s2",3.74655410210198,4,100,1
"s3","s2",3.38372576100848,4,100,1
"s3","s2",3.48101014679341,4,100,1
"s3","s2",3.4733958732475,4,100,1
"s3","s2",3.34489559931474,4,100,1
"s3","s2",3.16031560150169,4,100,1
"s3","s2",3.56609561479866,4,100,1
"s3","s2",3.75502083714728,4,100,1
"s3","s2",3.49760752519578,4,100,1
"s3","s2",3.56010955698171,4,100,1
"s3","s2",3.52321377984749,4,100,1
"s3","s2",3.54379383370422,4,100,1
"s3","s2",3.78756877762715,4,100,1
"s3","s2",3.02086545036609,4,100,1
"s3","s2",3.65119904476589,4,100,1
"s3","s2",3.45290478963152,4,100,1
"s3","s2",3.65304168500235,4,100,1
"s3","s2",3.81941000411945,4,100,1
"s3","s2",3.53899815024349,4,100,1
"s3","s2",3.65775548483127,4,100,1
"s3","s2",3.41465897303954,4,100,1
"s3","s2",3.93502764309519,4,100,1
"s3","s2",3.25776386983701,4,100,1
"s3","s2",3.68279540951795,4,100,1
"s3","s2",3.67884710272504,4,100,1
"s3","s2",3.98236487679944,4,100,1
"s3","s2",3.68676035894948,4,100,1
"s3","s2",3.835520775598,4,100,1
"s3","s2",3.82557798961827,4,100,1
"s3","s2",3.63569876109316,4,100,1
"s3","s2",3.49284622739562,4,100,1
"s3","s2",3.37117839301709,4,100,1
"s3","s2",3.57105178307244,4,100,1
"s3","s2",3.52339156618419,4,100,1
"s3","s2",3.80724718707495,4,100,1
"s3","s2",3.61519015374069,4,100,1
"s3","s2",3.55493638214833,4,100,1
"s3","s2",3.73346309005198,4,100,1
"s3","s2",3.478672861143,4,100,1
"s3","s2",3.54012561700619,4,100,1
"s3","s2",3.52536967327526,4,100,1
"s3","s2",3.38728013585875,4,100,1
"s3","s2",3.56053915341742,4,100,1
"s3","s2",3.98206205315512,4,100,1
"s3","s2",3.60815122908321,4,100,1
"s3","s2",3.85884522600643,4,100,1
"s3","s2",3.49812168979871,4,100,1
"s3","s2",3.4123148213265,4,100,1
"s3","s2",3.47935306795454,4,100,1
"s3","s2",3.45609957364496,4,100,1
"s3","s2",3.60734261900357,4,100,1
"s3","s2",3.52321377984749,4,100,1
"s3","s2",3.53837226770267,4,100,1
"s3","s2",3.7756721280019,4,100,1
"s3","s2",3.87933737459572,4,100,1
"s3","s2",3.37761851910694,4,100,1
"s3","s2",3.81009405065025,4,100,1
"s3","s2",3.42701650384774,4,100,1
"s3","s2",3.40140336570819,4,100,1
"s3","s2",3.53899815024349,4,100,1
"s3","s2",3.57105178307244,4,100,1
"s3","s2",3.98259669708287,4,100,1
"s3","s2",3.91337750961341,4,100,1
"s3","s2",3.93967136197585,4,100,1
"s3","s2",3.15099571752197,4,100,1
"s3","s2",3.60203866707745,4,100,1
"s3","s2",3.83294491096128,4,100,1
"s3","s2",3.76415706326526,4,100,1
"s3","s2",3.69103650021046,4,100,1
"s3","s2",3.55910383416686,4,100,1
"s3","s2",3.59908789512232,4,100,1
"s3","s2",3.60318741030709,4,100,1
"s3","s2",3.52002984766604,4,100,1
"s3","s2",3.85358353434437,4,100,1
"s3","s2",3.68500318272866,4,100,1
"s3","s2",3.44557332421849,4,100,1
"s3","s2",3.40747599930141,4,100,1
"s3","s2",3.36376280787793,4,100,1
"s3","s2",3.59259903914343,4,100,1
"s3","s2",3.47324848278312,4,100,1
"s3","s2",3.74274482936223,4,100,1
"s3","s2",3.37285673352201,4,100,1
"s3","s2",3.54640932004918,4,100,1
"s3","s2",3.65389716789674,4,100,1
"s3","s2",3.38963590066956,4,100,1
"s3","s2",3.42174089052907,4,100,1
"s3","s2",3.7984236951259,4,100,1
"s3","s2",3.24624391784938,4,100,1
"s3","s2",3.76028727507125,4,100,1
"s3","s2",3.65029650482398,4,100,1
"s3","s2",3.59216357052081,4,100,1
"s3","s2",3.5765689003492,4,100,1
"s3","s2",3.42097622579774,4,100,1
"s3","s2",3.55179705727938,4,100,1
"s3","s2",3.72770093276531,4,100,1
"s3","s2",3.6717922329263,4,100,1
"s3","s2",3.41768051115058,4,100,1
"s3","s2",3.34048110268111,4,100,1
"s3","s2",3.81797660002294,4,100,1
"s3","s2",3.67413946458274,4,100,1
"s3","s2",4.03232124892206,4,100,1
"s3","s2",3.6438300615644,4,100,1
"s3","s2",3.33270766002347,4,100,1
"s3","s2",3.46718026860431,4,100,1
"s3","s2",3.53899815024349,4,100,1
"s3","s2",3.81079782975308,4,100,1
"s3","s2",3.78295982059452,4,100,1
"s3","s2",3.65701529585236,4,100,1
"s3","s2",3.46218967658558,4,100,1
"s3","s2",3.7934361694511,4,100,1
"s3","s2",3.76797518125992,4,100,1
"s3","s2",3.48406182275701,4,100,1
"s3","s2",3.55865063009809,4,100,1
"s3","s2",3.85600544016057,4,100,1
"s3","s2",3.74523891493326,4,100,1
"s3","s2",3.92749884821062,4,100,1
"s3","s2",3.29744546448712,4,100,1
"s3","s2",3.53867485116446,4,100,1
"s3","s2",3.2345456980467,4,100,1
"s3","s2",3.92256020867609,4,100,1
"s3","s2",3.57350104915864,4,100,1
"s3","s2",3.5901932805626,4,100,1
"s3","s2",3.93891224339757,4,100,1
"s3","s2",3.46759770005089,4,100,1
"s3","s2",3.54850209559929,4,100,1
"s3","s2",3.56961090984701,4,100,1
"s3","s2",3.56658889859982,4,100,1
"s3","s2",3.46355111780741,4,100,1
"s3","s2",3.67182484821955,4,100,1
"s3","s2",3.69411046006459,4,100,1
"s3","s2",4.016026012284,4,100,1
"s3","s2",3.21849869677903,4,100,1
"s3","s2",3.72256388257678,4,100,1
"s3","s2",3.94335932804033,4,100,1
"s3","s2",3.43992102120183,4,100,1
"s3","s2",3.66610075578924,4,100,1
"s3","s2",3.60066651324694,4,100,1
"s3","s2",3.02624612704975,4,100,1
"s3","s2",3.44267760098997,4,100,1
"s3","s2",3.50724023143826,4,100,1
"s3","s2",3.50498286110007,4,100,1
"s3","s2",3.9389607923937,4,100,1
"s3","s2",3.60822691656759,4,100,1
"s3","s2",4.01553734417229,4,100,1
"s3","s2",3.54064686362387,4,100,1
"s3","s2",3.9724864095927,4,100,1
"s3","s2",3.43349531345287,4,100,1
"s3","s2",3.73886042829424,4,100,1
"s3","s2",3.86339544750656,4,100,1
"s3","s2",3.45727299596442,4,100,1
"s3","s2",3.63759744437247,4,100,1
"s3","s2",3.95169878400603,4,100,1
"s3","s2",3.54094092760909,4,100,1
"s3","s2",3.63013838054828,4,100,1
"s3","s2",3.47010679392508,4,100,1
"s3","s2",3.60547810509635,4,100,1
"s3","s2",3.77545153904486,4,100,1
"s3","s2",4.08328793124036,4,100,1
"s3","s2",3.88876621007243,4,100,1
"s3","s2",3.61521734964631,4,100,1
"s3","s2",3.19623088864115,4,100,1
"s3","s2",3.98096515899613,4,100,1
"s3","s2",3.34048110268111,4,100,1
"s3","s2",3.63487160658271,4,100,1
"s3","s2",3.42126578922679,4,100,1
"s3","s2",3.42453789838138,4,100,1
"s3","s2",3.52229016026376,4,100,1
"s3","s2",3.87074230778774,4,100,1
"s3","s2",3.94093589448922,4,100,1
"s3","s2",3.86422574254929,4,100,1
"s3","s2",3.63338288849319,4,100,1
"s3","s2",3.93108503019997,4,100,1
"s3","s2",3.53899815024349,4,100,1
"s3","s2",3.6284774881918,4,100,1
"s3","s2",3.69168056289885,4,100,1
"s3","s2",3.3474481360985,4,100,1
"s3","s2",3.64866839259198,4,100,1
"s3","s2",3.48854822290584,4,100,1
"s3","s2",3.10898878945189,4,100,1
"s3","s2",3.74083326529946,4,100,1
"s3","s2",3.27288376597641,4,100,1
"s3","s2",3.64426915511847,4,100,1
"s3","s2",3.27373609751646,4,100,1
"s3","s2",3.63583481759571,4,100,1
"s3","s2",3.46650845914242,4,100,1
"s3","s2",3.5262227276888,4,100,1
"s3","s2",3.65060535120888,4,100,1
"s3","s2",3.14215283591697,4,100,1
"s3","s2",3.43914143261873,4,100,1
"s3","s2",3.76192269072663,4,100,1
"s3","s2",3.76422936783471,4,100,1
"s3","s2",3.1437442182523,4,100,1
"s3","s2",3.26320095790777,4,100,1
"s3","s2",3.30991101632748,4,100,1
"s3","s2",3.26724888638909,4,100,1
"s3","s2",3.39401489257408,4,100,1
"s3","s2",3.63063430078497,4,100,1
"s3","s2",3.32999692343181,4,100,1
"s3","s2",3.57468118744923,4,100,1
"s3","s2",3.50041561672663,4,100,1
"s3","s2",3.62122917740366,4,100,1
"s3","s2",3.39760646078372,4,100,1
"s3","s2",3.79355677948451,4,100,1
"s3","s2",3.46294131669805,4,100,1
"s3","s2",3.44164160057243,4,100,1
"s3","s2",3.46850551723752,4,100,1
"s3","s2",3.34623528390331,4,100,1
"s3","s2",3.60616751820838,4,100,1
"s3","s2",3.68462902821083,4,100,1
"s3","s2",3.39669553874327,4,100,1
"s3","s2",3.58396139392016,4,100,1
"s3","s2",3.48809597557872,4,100,1
"s3","s2",3.80241225060983,4,100,1
"s3","s2",3.42701650384774,4,100,1
"s3","s2",3.58079522228569,4,100,1
"s3","s2",3.30159476324396,4,100,1
"s3","s2",3.67353831921311,4,100,1
"s3","s2",3.80904259280437,4,100,1
"s3","s2",3.46340686423893,4,100,1
"s3","s2",3.72766066186738,4,100,1
"s3","s2",3.83765962346258,4,100,1
"s3","s2",3.41652181517736,4,100,1
"s3","s2",3.6080423239037,4,100,1
"s3","s2",3.34909054068329,4,100,1
"s3","s2",3.85871307499271,4,100,1
"s3","s2",3.67803002701923,4,100,1
"s3","s2",3.44382054769582,4,100,1
"s3","s2",3.75238969612628,4,100,1
"s3","s2",3.43986435871699,4,100,1
"s3","s2",3.47324770722357,4,100,1
"s3","s2",3.20258972290307,4,100,1
"s3","s2",3.31795857585974,4,100,1
"s3","s2",3.70573917972289,4,100,1
"s3","s2",4.14064656238486,4,100,1
"s3","s2",3.48341831047033,4,100,1
"s3","s2",3.37896178566593,4,100,1
"s3","s2",3.34369786178233,4,100,1
"s3","s2",3.52770706824848,4,100,1
"s3","s2",3.50443356839087,4,100,1
"s3","s2",3.58023684708839,4,100,1
"s3","s2",3.63319509247469,4,100,1
"s3","s2",3.69878358080003,4,100,1
"s3","s2",3.43912807197429,4,100,1
"s3","s2",3.85119805305206,4,100,1
"s3","s2",3.57593543334924,4,100,1
"s3","s2",3.40323757831391,4,100,1
"s3","s2",3.53853391724218,4,100,1
"s3","s2",3.38582236973883,4,100,1
"s3","s2",3.34380347688126,4,100,1
"s3","s2",3.73079463315444,4,100,1
"s3","s2",3.88219652430582,4,100,1
"s3","s2",3.41198871861184,4,100,1
"s3","s2",3.58577335811778,4,100,1
"s3","s2",3.76413122816558,4,100,1
"s3","s2",3.57019241960472,4,100,1
"s3","s2",3.67353831921311,4,100,1
"s3","s2",3.49608042277332,4,100,1
"s3","s2",3.74516782305282,4,100,1
"s3","s2",3.43745764204991,4,100,1
"s3","s2",3.3815140307684,4,100,1
"s3","s2",3.63710271003079,4,100,1
"s3","s2",3.34909054068329,4,100,1
"s3","s2",3.44122694554691,4,100,1
"s3","s2",3.38611230052607,4,100,1
"s3","s2",4.06738164741957,4,100,1
"s3","s2",3.68288317473235,4,100,1
"s3","s2",3.46218967658558,4,100,1
"s3","s2",3.51808726523394,4,100,1
"s3","s2",3.33537661247617,4,100,1
"s3","s2",3.58183534335629,4,100,1
"s3","s2",3.59461320300742,4,100,1
"s3","s2",3.42679216792488,4,100,1
"s3","s2",3.66037234407184,4,100,1
"s3","s2",3.3341396314868,4,100,1
"s3","s2",3.63299786486166,4,100,1
"s3","s2",3.15951828889229,4,100,1
"s3","s2",3.6040767209149,4,100,1
"s3","s2",3.92421631793089,4,100,1
"s3","s2",3.52511294445502,4,100,1
"s3","s2",3.95400017348747,4,100,1
"s3","s2",3.72854418847246,4,100,1
"s3","s2",3.87755361825693,4,100,1
"s3","s2",3.45010549084774,4,100,1
"s3","s2",3.66430241414382,4,100,1
"s3","s2",3.50718360728952,4,100,1
"s3","s2",3.22533358095795,4,100,1
"s3","s2",3.4225469588557,4,100,1
"s3","s2",3.63621991126215,4,100,1
"s3","s2",3.58942429017246,4,100,1
"s3","s2",3.57202679840273,4,100,1
"s3","s2",3.31231433251057,4,100,1
"s3","s2",4.0594763061423,4,100,1
"s3","s2",3.69416429985395,4,100,1
"s3","s2",3.67353831921311,4,100,1
"s3","s2",3.63909830733969,4,100,1
"s3","s2",3.63534347480371,4,100,1
"s3","s2",3.85448057431852,4,100,1
"s3","s2",3.79314372953441,4,100,1
"s3","s2",3.4276526076477,4,100,1
"s3","s2",4.08049667783388,4,100,1
"s3","s2",3.70573917972289,4,100,1
"s3","s2",3.72570288201966,4,100,1
"s3","s2",3.61368403243424,4,100,1
"s3","s2",3.30744438755686,4,100,1
"s3","s2",3.63579922039904,4,100,1
"s3","s2",3.70600110456969,4,100,1
"s3","s2",3.44129269766263,4,100,1
"s3","s2",3.56816070720067,4,100,1
"s3","s2",3.32163951230575,4,100,1
"s3","s2",3.97919850402177,4,100,1
"s3","s2",3.88619970031414,4,100,1
"s3","s2",3.50556204753751,4,100,1
"s3","s2",3.92896730071263,4,100,1
"s3","s2",3.41579124385012,4,100,1
"s3","s2",3.2402750747402,4,100,1
"s3","s2",3.68086548659258,4,100,1
"s3","s2",3.43977431394109,4,100,1
"s3","s2",3.67041960142254,4,100,1
"s3","s4",3.38672317239621,4,100,1
"s3","s4",3.28051166645196,4,100,1
"s3","s4",3.19004208472482,4,100,1
"s3","s4",3.28293045497093,4,100,1
"s3","s4",3.44929637640841,4,100,1
"s3","s4",3.24340020334961,4,100,1
"s3","s4",3.03426439585276,4,100,1
"s3","s4",3.46383068843188,4,100,1
"s3","s4",3.38060028445533,4,100,1
"s3","s4",3.34470023727882,4,100,1
"s3","s4",3.35235009551517,4,100,1
"s3","s4",3.3062195915529,4,100,1
"s3","s4",3.19645962457702,4,100,1
"s3","s4",3.28027721579758,4,100,1
"s3","s4",3.00024398728429,4,100,1
"s3","s4",3.46876361729059,4,100,1
"s3","s4",3.1808191765106,4,100,1
"s3","s4",3.46534191894781,4,100,1
"s3","s4",3.66522007958404,4,100,1
"s3","s4",3.15666196887289,4,100,1
"s3","s4",2.95499443083025,4,100,1
"s3","s4",2.95701926494682,4,100,1
"s3","s4",3.15541310663648,4,100,1
"s3","s4",3.14993609410164,4,100,1
"s3","s4",3.07335981774305,4,100,1
"s3","s4",3.41331818849305,4,100,1
"s3","s4",2.89227307062382,4,100,1
"s3","s4",3.27492922873285,4,100,1
"s3","s4",3.42730004211518,4,100,1
"s3","s4",3.19393714523414,4,100,1
"s3","s4",3.17191082845399,4,100,1
"s3","s4",3.31281081834034,4,100,1
"s3","s4",3.07505673108837,4,100,1
"s3","s4",2.93700303443231,4,100,1
"s3","s4",3.65672853243775,4,100,1
"s3","s4",3.2114491114408,4,100,1
"s3","s4",3.15665451939629,4,100,1
"s3","s4",3.38319612316165,4,100,1
"s3","s4",3.2585577029909,4,100,1
"s3","s4",2.94225430160312,4,100,1
"s3","s4",3.1780534583685,4,100,1
"s3","s4",3.33965773763733,4,100,1
"s3","s4",3.11279501602751,4,100,1
"s3","s4",3.23611737623189,4,100,1
"s3","s4",3.05172777190882,4,100,1
"s3","s4",3.10910821658365,4,100,1
"s3","s4",3.34661775350016,4,100,1
"s3","s4",3.5705953906156,4,100,1
"s3","s4",3.40784462946543,4,100,1
"s3","s4",3.71570971383005,4,100,1
"s3","s4",3.4621529435736,4,100,1
"s3","s4",3.28633129399282,4,100,1
"s3","s4",2.9758737333367,4,100,1
"s3","s4",3.03579908780447,4,100,1
"s3","s4",3.31687719194181,4,100,1
"s3","s4",3.26756698971012,4,100,1
"s3","s4",3.29983320467068,4,100,1
"s3","s4",3.25899650413032,4,100,1
"s3","s4",3.20998009608979,4,100,1
"s3","s4",3.05973682435542,4,100,1
"s3","s4",3.44617582145511,4,100,1
"s3","s4",3.13968058092441,4,100,1
"s3","s4",3.14228354825949,4,100,1
"s3","s4",3.24127733378597,4,100,1
"s3","s4",3.38839825569926,4,100,1
"s3","s4",3.11844826990511,4,100,1
"s3","s4",3.18551346486538,4,100,1
"s3","s4",3.15155758790321,4,100,1
"s3","s4",3.40463343342655,4,100,1
