"from","to","interval","rep","Tmax","strength"
"s1","s5",6.91602878150148,23,500,0.1
"s1","s5",7.08402347852137,23,500,0.1
"s1","s5",7.34326105442926,23,500,0.1
"s1","s5",6.84674976342728,23,500,0.1
"s1","s5",7.09363451230789,23,500,0.1
"s1","s5",7.23776716100724,23,500,0.1
"s1","s5",6.71628057651105,23,500,0.1
"s1","s5",6.82674748029339,23,500,0.1
"s1","s5",6.96204248848375,23,500,0.1
"s1","s5",7.09801875535138,23,500,0.1
"s1","s5",6.84729420762578,23,500,0.1
"s1","s5",6.96080879585571,23,500,0.1
"s1","s5",7.28792958644135,23,500,0.1
"s1","s5",6.78426350230708,23,500,0.1
"s1","s5",6.75746604829069,23,500,0.1
"s1","s5",6.82737547825151,23,500,0.1
"s1","s5",6.7509795156293,23,500,0.1
"s1","s5",6.14692592786213,23,500,0.1
"s1","s5",6.87720550544191,23,500,0.1
"s1","s5",7.3404204802859,23,500,0.1
"s1","s5",6.87720550544191,23,500,0.1
"s1","s5",7.06523930946726,23,500,0.1
"s1","s5",6.6206879062145,23,500,0.1
"s1","s5",7.40102456230889,23,500,0.1
"s1","s5",6.89721047552649,23,500,0.1
"s1","s5",7.08400538713863,23,500,0.1
"s1","s5",7.05355290942873,23,500,0.1
"s1","s5",6.5409156842212,23,500,0.1
"s1","s5",6.73903857961119,23,500,0.1
"s1","s5",7.26128972620782,23,500,0.1
"s1","s5",6.51705422429006,23,500,0.1
"s1","s5",7.35713021493633,23,500,0.1
"s1","s5",7.20758239079305,23,500,0.1
"s1","s5",7.25654969330128,23,500,0.1
"s1","s5",6.48982014454321,23,500,0.1
"s1","s5",6.89889089009267,23,500,0.1
"s1","s5",6.93556869663973,23,500,0.1
"s1","s5",7.03920108818866,23,500,0.1
"s1","s5",6.82861459608097,23,500,0.1
"s1","s5",6.94876435996321,23,500,0.1
"s1","s5",7.20137738578827,23,500,0.1
"s1","s5",7.32716632436552,23,500,0.1
"s1","s5",6.97979180663869,23,500,0.1
"s1","s5",7.21499028416792,23,500,0.1
"s1","s5",7.45193589954967,23,500,0.1
"s1","s5",6.72980931906585,23,500,0.1
"s1","s5",6.88204433143101,23,500,0.1
"s1","s5",6.36972599819507,23,500,0.1
"s1","s5",7.08152290577974,23,500,0.1
"s1","s5",7.16780415067345,23,500,0.1
"s1","s5",6.45243593087525,23,500,0.1
"s1","s5",7.406394679252,23,500,0.1
"s1","s5",6.80820590724546,23,500,0.1
"s1","s5",6.55878371740638,23,500,0.1
"s1","s5",7.04611312757491,23,500,0.1
"s1","s5",6.52582231125626,23,500,0.1
"s1","s5",6.22125893073141,23,500,0.1
"s1","s5",6.97347486178455,23,500,0.1
"s1","s5",6.93045003927352,23,500,0.1
"s1","s5",6.6851943706957,23,500,0.1
"s1","s5",6.48273911578655,23,500,0.1
"s1","s5",6.83931014442689,23,500,0.1
"s1","s5",6.92806382040778,23,500,0.1
"s1","s5",6.37232092789255,23,500,0.1
"s1","s5",7.17330115488802,23,500,0.1
"s1","s5",7.09998671298879,23,500,0.1
"s1","s5",7.09363451230789,23,500,0.1
"s1","s5",7.05926344055911,23,500,0.1
"s1","s5",6.97119178798346,23,500,0.1
"s1","s5",6.86256623929245,23,500,0.1
"s1","s5",6.6378529861763,23,500,0.1
"s1","s5",6.87540251256328,23,500,0.1
"s1","s5",6.82009345502224,23,500,0.1
"s1","s5",6.79664165144784,23,500,0.1
"s1","s5",6.45546694551865,23,500,0.1
"s1","s5",7.51423033512071,23,500,0.1
"s1","s5",6.36696479862387,23,500,0.1
"s1","s5",7.14545042256593,23,500,0.1
"s1","s5",6.80632608610025,23,500,0.1
"s1","s5",7.17219339858462,23,500,0.1
"s1","s5",7.29427596394504,23,500,0.1
"s1","s5",7.24350375626173,23,500,0.1
"s1","s5",7.03320757369646,23,500,0.1
"s1","s5",7.07368027783862,23,500,0.1
"s1","s5",6.81285233981705,23,500,0.1
"s1","s5",6.41114850963964,23,500,0.1
"s1","s5",6.85066680679145,23,500,0.1
"s1","s5",6.9415656255885,23,500,0.1
"s1","s5",6.55093134377217,23,500,0.1
"s1","s5",6.8520532283348,23,500,0.1
"s1","s5",7.74424656423332,23,500,0.1
"s1","s5",6.91953154584114,23,500,0.1
"s1","s5",6.86898275176233,23,500,0.1
"s1","s5",6.9146534212403,23,500,0.1
"s1","s5",6.74047290507883,23,500,0.1
"s1","s5",7.04044410101216,23,500,0.1
"s1","s5",7.13124060964094,23,500,0.1
"s1","s5",6.7845854704323,23,500,0.1
"s1","s5",7.03876010652866,23,500,0.1
"s1","s5",6.9079090457366,23,500,0.1
"s1","s5",6.9478872389268,23,500,0.1
"s1","s5",6.96271933980572,23,500,0.1
"s1","s5",6.30419499156341,23,500,0.1
"s1","s5",6.82709647579753,23,500,0.1
"s1","s5",6.99621223896759,23,500,0.1
"s1","s5",6.7261485836803,23,500,0.1
"s1","s5",6.88334653068418,23,500,0.1
"s1","s5",7.02879225957032,23,500,0.1
"s1","s5",6.64042428850107,23,500,0.1
"s1","s5",6.49817638435601,23,500,0.1
"s1","s5",6.69041571861717,23,500,0.1
"s1","s5",7.10058603807754,23,500,0.1
"s1","s5",6.80362880784408,23,500,0.1
"s1","s5",7.01578457644349,23,500,0.1
"s1","s5",6.79101849454611,23,500,0.1
"s1","s5",7.11101558845718,23,500,0.1
"s1","s5",7.21757920542013,23,500,0.1
"s1","s5",6.72194934907873,23,500,0.1
"s1","s5",6.83709561376749,23,500,0.1
"s1","s5",6.92393430032553,23,500,0.1
"s1","s5",7.13869637515737,23,500,0.1
"s1","s5",6.7854850244875,23,500,0.1
"s1","s5",6.86256623929245,23,500,0.1
"s1","s5",6.92012525635291,23,500,0.1
"s1","s5",7.09670811042702,23,500,0.1
"s1","s5",6.95296295351223,23,500,0.1
"s1","s5",6.86602687499828,23,500,0.1
"s1","s5",6.84729420762578,23,500,0.1
"s1","s5",7.14021457279832,23,500,0.1
"s1","s5",7.47732844015603,23,500,0.1
"s1","s5",6.66753369232565,23,500,0.1
"s1","s5",7.05573961961306,23,500,0.1
"s1","s5",6.83676523810406,23,500,0.1
"s1","s5",6.7261485836803,23,500,0.1
"s1","s5",6.83778533151245,23,500,0.1
"s1","s5",7.08508965230725,23,500,0.1
"s1","s5",6.98134414679515,23,500,0.1
"s1","s5",6.85801479381723,23,500,0.1
"s1","s5",6.51762925962484,23,500,0.1
"s1","s5",7.20918432471445,23,500,0.1
"s1","s5",7.09590776222115,23,500,0.1
"s1","s5",6.97528410272412,23,500,0.1
"s1","s5",7.13595025982962,23,500,0.1
"s1","s5",6.787292716555,23,500,0.1
"s1","s5",6.69041571861717,23,500,0.1
"s1","s5",6.92790940811267,23,500,0.1
"s1","s5",7.01985772519186,23,500,0.1
"s1","s5",6.68025375717998,23,500,0.1
"s1","s5",6.88792976488719,23,500,0.1
"s1","s5",7.20172193597864,23,500,0.1
"s1","s5",6.87720550544191,23,500,0.1
"s1","s5",7.46306216480691,23,500,0.1
"s1","s5",6.89374020832892,23,500,0.1
"s1","s5",6.78830253471584,23,500,0.1
"s1","s5",6.65137741521369,23,500,0.1
"s1","s5",6.81629731976511,23,500,0.1
"s1","s5",7.13637925332156,23,500,0.1
"s1","s5",6.98259600437837,23,500,0.1
"s1","s5",7.21422609168769,23,500,0.1
"s1","s5",6.79055041884857,23,500,0.1
"s1","s5",6.94617557496449,23,500,0.1
"s1","s5",6.78765790775278,23,500,0.1
"s1","s5",7.08496840796755,23,500,0.1
"s1","s5",6.78937479575936,23,500,0.1
"s1","s5",7.17563591320962,23,500,0.1
"s1","s5",7.12228710505542,23,500,0.1
"s1","s5",6.92998424400304,23,500,0.1
"s1","s5",7.60474772721206,23,500,0.1
"s1","s5",6.60467599834786,23,500,0.1
"s1","s5",7.03887805157746,23,500,0.1
"s1","s5",7.18011626276433,23,500,0.1
"s1","s5",7.16780415067345,23,500,0.1
"s1","s5",6.72209326782337,23,500,0.1
"s1","s5",6.81849691741894,23,500,0.1
"s1","s5",6.92875388606009,23,500,0.1
"s1","s5",6.80554704338757,23,500,0.1
"s1","s5",6.75891923475265,23,500,0.1
"s1","s5",7.34485463163901,23,500,0.1
"s1","s5",6.8226816722114,23,500,0.1
"s1","s5",6.60289812163204,23,500,0.1
"s1","s5",6.65517457480888,23,500,0.1
"s1","s5",6.79517854854029,23,500,0.1
"s1","s5",7.01492923313435,23,500,0.1
"s1","s5",6.6528409222654,23,500,0.1
"s1","s5",7.12683390972625,23,500,0.1
"s1","s5",6.79848165260088,23,500,0.1
"s1","s5",7.00670140471914,23,500,0.1
"s1","s5",6.83064128883851,23,500,0.1
"s1","s5",6.85271587379711,23,500,0.1
"s1","s5",7.35356419572423,23,500,0.1
"s1","s5",6.72635336618585,23,500,0.1
"s1","s5",6.45240432667526,23,500,0.1
"s1","s5",7.60273100886833,23,500,0.1
"s1","s5",6.47553699527208,23,500,0.1
"s1","s5",6.63145255683558,23,500,0.1
"s1","s5",6.964870275723,23,500,0.1
"s1","s5",6.91877037089304,23,500,0.1
"s1","s5",6.8440086622427,23,500,0.1
"s1","s5",7.05318892909941,23,500,0.1
"s1","s5",7.15424505348251,23,500,0.1
"s1","s5",6.98466972930589,23,500,0.1
"s1","s5",6.99140388134012,23,500,0.1
"s1","s5",7.04253812949969,23,500,0.1
"s1","s5",6.52239562941401,23,500,0.1
"s1","s5",6.7261485836803,23,500,0.1
"s1","s5",6.89074306809667,23,500,0.1
"s1","s5",7.45498626551338,23,500,0.1
"s1","s5",6.66659508910186,23,500,0.1
"s1","s5",6.7230888330686,23,500,0.1
"s1","s5",6.78006583171415,23,500,0.1
"s1","s5",7.07760159180918,23,500,0.1
"s1","s5",6.61665289984056,23,500,0.1
"s1","s5",7.28068674872964,23,500,0.1
"s1","s5",7.28596207009969,23,500,0.1
"s1","s5",6.8987181105696,23,500,0.1
"s1","s5",6.66118267061823,23,500,0.1
"s1","s5",6.84996458534846,23,500,0.1
"s1","s5",6.52504477236087,23,500,0.1
"s1","s5",7.04348010579376,23,500,0.1
"s1","s5",6.90699970972526,23,500,0.1
"s1","s5",6.92344985884546,23,500,0.1
"s1","s5",6.98112669957629,23,500,0.1
"s1","s5",6.83643486244063,23,500,0.1
"s1","s5",7.08099576064325,23,500,0.1
"s1","s5",7.14831136391211,23,500,0.1
"s1","s5",7.33757653338608,23,500,0.1
"s1","s5",7.27776846225089,23,500,0.1
"s1","s5",7.16067299254513,23,500,0.1
"s1","s5",6.78937479575936,23,500,0.1
"s1","s5",6.6163123177808,23,500,0.1
"s1","s5",6.62738389803798,23,500,0.1
"s1","s5",6.69904059796139,23,500,0.1
"s1","s5",6.68880802731115,23,500,0.1
"s1","s5",6.74514507795197,23,500,0.1
"s1","s5",6.83252071251432,23,500,0.1
"s1","s5",7.03543042580176,23,500,0.1
"s1","s5",6.95127878391237,23,500,0.1
"s1","s5",6.99121266603157,23,500,0.1
"s1","s5",7.01330256097958,23,500,0.1
"s1","s5",6.90200178548232,23,500,0.1
"s1","s5",7.00249782911258,23,500,0.1
"s1","s5",6.57666588353081,23,500,0.1
"s1","s5",7.03304133588372,23,500,0.1
"s1","s5",7.20229417604475,23,500,0.1
"s1","s5",6.44647623169521,23,500,0.1
"s1","s5",6.49409817339525,23,500,0.1
"s1","s5",6.88669294686323,23,500,0.1
"s1","s5",6.95201438953757,23,500,0.1
"s1","s5",7.08239967297037,23,500,0.1
"s1","s5",7.06486183400972,23,500,0.1
"s1","s5",6.58986511278462,23,500,0.1
"s1","s5",7.08770308939248,23,500,0.1
"s1","s5",6.95986430743358,23,500,0.1
"s1","s5",6.88909616648095,23,500,0.1
"s1","s5",7.24366029155281,23,500,0.1
"s1","s5",6.86876551463214,23,500,0.1
"s1","s5",6.83709561376749,23,500,0.1
"s1","s5",6.76002125713554,23,500,0.1
"s1","s5",7.07922532979033,23,500,0.1
"s1","s5",6.83039477728317,23,500,0.1
"s1","s5",7.35401414178834,23,500,0.1
"s1","s5",6.67096624897193,23,500,0.1
"s1","s5",6.76048151012772,23,500,0.1
"s1","s5",7.10365462881779,23,500,0.1
"s1","s5",7.45964411133315,23,500,0.1
"s1","s5",6.54500994952264,23,500,0.1
"s1","s5",6.88526432449476,23,500,0.1
"s1","s5",6.57852309649719,23,500,0.1
"s1","s5",6.89801033187658,23,500,0.1
"s1","s5",7.54792551217199,23,500,0.1
"s1","s5",6.99012321721221,23,500,0.1
"s1","s5",6.85567866666076,23,500,0.1
"s1","s5",6.49030825817584,23,500,0.1
"s1","s5",6.74670815935485,23,500,0.1
"s1","s5",6.7108545805773,23,500,0.1
"s1","s5",6.95022868660873,23,500,0.1
"s1","s5",6.40813527788765,23,500,0.1
"s1","s5",7.18524209549571,23,500,0.1
"s1","s5",7.04642936329606,23,500,0.1
"s1","s5",7.28079512608021,23,500,0.1
"s1","s5",6.7509424164582,23,500,0.1
"s1","s5",6.83594872989673,23,500,0.1
"s1","s5",6.38540490779715,23,500,0.1
"s1","s5",7.01746600963067,23,500,0.1
"s1","s5",6.92768990573813,23,500,0.1
"s1","s5",7.18440131108224,23,500,0.1
"s1","s5",6.906254957346,23,500,0.1
"s1","s5",6.81860184539141,23,500,0.1
"s1","s5",6.85043354668865,23,500,0.1
"s1","s5",6.99735180255932,23,500,0.1
"s1","s5",6.86524706362485,23,500,0.1
"s1","s5",6.98697134013321,23,500,0.1
"s1","s5",6.85467341888306,23,500,0.1
"s1","s5",6.89670129654525,23,500,0.1
"s1","s5",6.6970092981208,23,500,0.1
"s1","s5",7.04435726138222,23,500,0.1
"s1","s5",7.3980667738162,23,500,0.1
"s1","s5",7.08410233804182,23,500,0.1
"s1","s5",6.98671335862389,23,500,0.1
"s1","s5",7.04895093374061,23,500,0.1
"s1","s5",6.9153063439469,23,500,0.1
"s1","s5",6.41851437929438,23,500,0.1
"s1","s5",6.64577954767753,23,500,0.1
"s1","s5",7.60164606986422,23,500,0.1
"s1","s5",6.88954483522494,23,500,0.1
"s1","s5",6.62738389803798,23,500,0.1
"s1","s5",7.25059201751125,23,500,0.1
"s1","s5",7.05372778135251,23,500,0.1
"s1","s5",6.53983333941462,23,500,0.1
"s1","s5",6.63528168385153,23,500,0.1
"s1","s5",6.81481740291727,23,500,0.1
"s1","s5",7.09590776222115,23,500,0.1
"s1","s5",6.81775671522155,23,500,0.1
"s1","s5",7.46168984774428,23,500,0.1
"s1","s5",6.6613713035601,23,500,0.1
"s1","s5",6.63753618178792,23,500,0.1
"s1","s5",6.81008053260456,23,500,0.1
"s1","s5",6.70745591708803,23,500,0.1
"s1","s5",7.4320456055583,23,500,0.1
"s1","s5",7.07674208561796,23,500,0.1
"s1","s5",6.91323735811343,23,500,0.1
"s1","s5",7.08966278880519,23,500,0.1
"s1","s5",6.98368970298689,23,500,0.1
"s1","s5",6.95000236442963,23,500,0.1
"s1","s5",7.30652991492371,23,500,0.1
"s1","s5",6.98210559632,23,500,0.1
"s1","s5",7.2241692304276,23,500,0.1
"s1","s5",6.97214519657314,23,500,0.1
"s1","s5",7.14487851009104,23,500,0.1
"s1","s5",7.29520181321612,23,500,0.1
"s1","s5",7.22295718663213,23,500,0.1
"s1","s5",6.76776021859472,23,500,0.1
"s2","s1",7.53760949001602,23,500,0.1
"s2","s1",7.35814803633122,23,500,0.1
"s2","s1",8.00977589074634,23,500,0.1
"s2","s1",6.72140502757325,23,500,0.1
"s2","s1",7.60120346849297,23,500,0.1
"s2","s1",7.10241098163569,23,500,0.1
"s2","s1",7.43168984777516,23,500,0.1
"s2","s1",6.94709674895518,23,500,0.1
"s2","s1",6.97495016413396,23,500,0.1
"s2","s1",7.04271137887633,23,500,0.1
"s2","s1",6.98947058693111,23,500,0.1
"s2","s1",7.37271100839041,23,500,0.1
"s2","s1",7.08757995528435,23,500,0.1
"s2","s1",7.7785011210635,23,500,0.1
"s2","s1",7.63572227474623,23,500,0.1
"s2","s1",6.80890683314601,23,500,0.1
"s2","s1",7.38456847846119,23,500,0.1
"s2","s1",7.33552990555964,23,500,0.1
"s2","s1",7.12462405560956,23,500,0.1
"s2","s1",7.36628152578896,23,500,0.1
"s2","s1",7.06488033398387,23,500,0.1
"s2","s1",7.32533729170916,23,500,0.1
"s2","s1",7.10889087386143,23,500,0.1
"s2","s1",7.00940062695847,23,500,0.1
"s2","s1",7.14843115911849,23,500,0.1
"s2","s1",7.26699854431088,23,500,0.1
"s2","s1",6.99834855780762,23,500,0.1
"s2","s1",7.05944771252808,23,500,0.1
"s2","s1",7.1053902692672,23,500,0.1
"s2","s1",7.26523255762677,23,500,0.1
"s2","s1",7.10218423648524,23,500,0.1
"s2","s1",6.85928314046652,23,500,0.1
"s2","s1",7.38427116223011,23,500,0.1
"s2","s1",7.68016807618415,23,500,0.1
"s2","s1",7.52089422087613,23,500,0.1
"s2","s1",7.1908395833272,23,500,0.1
"s2","s1",7.10218423648524,23,500,0.1
"s2","s1",7.07852271740082,23,500,0.1
"s2","s1",6.73624754018999,23,500,0.1
"s2","s1",7.55244343364291,23,500,0.1
"s2","s1",6.80357523447583,23,500,0.1
"s2","s1",7.43800651338614,23,500,0.1
"s2","s1",7.18065176188611,23,500,0.1
"s2","s1",6.89004773537351,23,500,0.1
"s2","s1",7.63347722684733,23,500,0.1
"s2","s1",7.12776782812259,23,500,0.1
"s2","s1",7.24487192653793,23,500,0.1
"s2","s1",6.75595911846108,23,500,0.1
"s2","s1",7.14487798137881,23,500,0.1
"s2","s1",7.32665529626013,23,500,0.1
"s2","s1",7.24186261379061,23,500,0.1
"s2","s1",6.93505223774096,23,500,0.1
"s2","s1",6.84539749161905,23,500,0.1
"s2","s1",7.47008900434368,23,500,0.1
"s2","s1",6.96897881829823,23,500,0.1
"s2","s1",7.3511223685914,23,500,0.1
"s2","s1",7.11126870056025,23,500,0.1
"s2","s1",6.98235014279305,23,500,0.1
"s2","s1",7.10453171039939,23,500,0.1
"s2","s1",7.45025370088507,23,500,0.1
"s2","s1",7.10540599680985,23,500,0.1
"s2","s1",7.32577431435405,23,500,0.1
"s2","s1",7.01014452388814,23,500,0.1
"s2","s1",7.13816208903009,23,500,0.1
"s2","s1",7.21767691078185,23,500,0.1
"s2","s1",6.66265378484783,23,500,0.1
"s2","s1",6.75704437709589,23,500,0.1
"s2","s1",7.23754901439906,23,500,0.1
"s2","s1",6.52161072421325,23,500,0.1
"s2","s1",6.97000671156673,23,500,0.1
"s2","s1",7.0425313578082,23,500,0.1
"s2","s1",6.83338891338934,23,500,0.1
"s2","s1",7.10200243477465,23,500,0.1
"s2","s1",6.85617561057836,23,500,0.1
"s2","s1",7.24662148974716,23,500,0.1
"s2","s1",7.03433057017743,23,500,0.1
"s2","s1",7.34280510836636,23,500,0.1
"s2","s1",6.6280722062677,23,500,0.1
"s2","s1",7.18285977751644,23,500,0.1
"s2","s1",7.34902118384554,23,500,0.1
"s2","s1",6.76522404622126,23,500,0.1
"s2","s1",7.31128795034294,23,500,0.1
"s2","s1",6.90279825050459,23,500,0.1
"s2","s1",7.12719390269433,23,500,0.1
"s2","s1",6.98621128527256,23,500,0.1
"s2","s1",7.10346995084916,23,500,0.1
"s2","s1",7.30670095626795,23,500,0.1
"s2","s1",7.29887098890589,23,500,0.1
"s2","s1",7.14553613088597,23,500,0.1
"s2","s1",7.09011931152423,23,500,0.1
"s2","s1",6.86178987640619,23,500,0.1
"s2","s1",6.83737383462436,23,500,0.1
"s2","s1",6.83760515458479,23,500,0.1
"s2","s1",7.28777930746374,23,500,0.1
"s2","s1",7.58292570792872,23,500,0.1
"s2","s1",7.23459408806562,23,500,0.1
"s2","s1",6.94811862922866,23,500,0.1
"s2","s1",6.90816622281038,23,500,0.1
"s2","s1",7.16787137859029,23,500,0.1
"s2","s1",7.11092747613152,23,500,0.1
"s2","s1",7.5463614338673,23,500,0.1
"s2","s1",7.20719652988393,23,500,0.1
"s2","s1",7.40884009585582,23,500,0.1
"s2","s1",7.00651560929896,23,500,0.1
"s2","s1",6.97342834598882,23,500,0.1
"s2","s1",6.88048602520144,23,500,0.1
"s2","s1",7.23137991737362,23,500,0.1
"s2","s1",6.89704967296933,23,500,0.1
"s2","s1",6.97742032406285,23,500,0.1
"s2","s1",7.29819600827949,23,500,0.1
"s2","s1",7.37937333142321,23,500,0.1
"s2","s1",6.98002987053957,23,500,0.1
"s2","s1",7.30419279377588,23,500,0.1
"s2","s1",7.52736413120081,23,500,0.1
"s2","s1",7.55241972543638,23,500,0.1
"s2","s1",7.30139446082157,23,500,0.1
"s2","s1",7.22848155744956,23,500,0.1
"s2","s1",7.30199840619295,23,500,0.1
"s2","s1",7.4034788886121,23,500,0.1
"s2","s1",6.98830987912027,23,500,0.1
"s2","s1",7.04812107866351,23,500,0.1
"s2","s1",7.55037100669671,23,500,0.1
"s2","s1",7.48115058392014,23,500,0.1
"s2","s1",7.49891117295647,23,500,0.1
"s2","s1",6.96015037504743,23,500,0.1
"s2","s1",6.84942208695776,23,500,0.1
"s2","s1",7.51702497097568,23,500,0.1
"s2","s1",6.89783450652964,23,500,0.1
"s2","s1",6.74581201852713,23,500,0.1
"s2","s1",7.48424808080964,23,500,0.1
"s2","s1",7.17156489197367,23,500,0.1
"s2","s1",7.42910215764587,23,500,0.1
"s2","s1",7.10217597081345,23,500,0.1
"s2","s1",7.45896174616526,23,500,0.1
"s2","s1",7.59535909880792,23,500,0.1
"s2","s1",7.10359789269069,23,500,0.1
"s2","s1",6.92531310562644,23,500,0.1
"s2","s1",6.76189099898102,23,500,0.1
"s2","s1",7.1230520620069,23,500,0.1
"s2","s1",6.99432726805347,23,500,0.1
"s2","s1",6.97801675345691,23,500,0.1
"s2","s1",6.96738690304619,23,500,0.1
"s2","s1",6.91636052998119,23,500,0.1
"s2","s1",7.39383601476909,23,500,0.1
"s2","s1",7.13622494556181,23,500,0.1
"s2","s1",6.93267554127988,23,500,0.1
"s2","s1",7.45025370088507,23,500,0.1
"s2","s1",6.95050529708459,23,500,0.1
"s2","s1",7.4753561446752,23,500,0.1
"s2","s1",7.36776233197861,23,500,0.1
"s2","s1",6.95622973807219,23,500,0.1
"s2","s1",7.46635128792357,23,500,0.1
"s2","s1",7.18396064159266,23,500,0.1
"s2","s1",7.43957979570274,23,500,0.1
"s2","s1",7.25454234173052,23,500,0.1
"s2","s1",7.05224072568841,23,500,0.1
"s2","s1",7.05862942919657,23,500,0.1
"s2","s1",6.68807181716437,23,500,0.1
"s2","s1",7.54578573721728,23,500,0.1
"s2","s1",7.04787356874499,23,500,0.1
"s2","s1",7.26251744934406,23,500,0.1
"s2","s1",7.36053866890649,23,500,0.1
"s2","s1",6.98231948731318,23,500,0.1
"s2","s1",7.60480397596234,23,500,0.1
"s2","s1",7.31270000275023,23,500,0.1
"s2","s1",7.20141310111165,23,500,0.1
"s2","s1",7.0950852696361,23,500,0.1
"s2","s1",7.45713494783004,23,500,0.1
"s2","s1",7.64172696042899,23,500,0.1
"s2","s1",6.7556940341295,23,500,0.1
"s2","s1",7.43597407244596,23,500,0.1
"s2","s1",7.15811776553991,23,500,0.1
"s2","s1",6.97737752377645,23,500,0.1
"s2","s1",6.85618926557903,23,500,0.1
"s2","s1",7.22902112757289,23,500,0.1
"s2","s1",7.07711926991755,23,500,0.1
"s2","s1",7.39684310238039,23,500,0.1
"s2","s1",6.92362637534771,23,500,0.1
"s2","s1",7.38675808215382,23,500,0.1
"s2","s1",7.32703595276656,23,500,0.1
"s2","s1",7.12544631859078,23,500,0.1
"s2","s1",6.98490282305283,23,500,0.1
"s2","s1",6.99812664828482,23,500,0.1
"s2","s1",7.44863868596306,23,500,0.1
"s2","s1",7.33064790750063,23,500,0.1
"s2","s1",7.12650225696036,23,500,0.1
"s2","s1",7.27864010717988,23,500,0.1
"s2","s1",7.19289084007364,23,500,0.1
"s2","s1",7.16473544048164,23,500,0.1
"s2","s1",7.29401426951526,23,500,0.1
"s2","s1",7.30502852948257,23,500,0.1
"s2","s1",7.84422825062362,23,500,0.1
"s2","s1",7.25657703425025,23,500,0.1
"s2","s1",7.09222094216358,23,500,0.1
"s2","s1",7.36861971274908,23,500,0.1
"s2","s1",7.21346464578087,23,500,0.1
"s2","s1",7.17118305857633,23,500,0.1
"s2","s1",7.55832460222219,23,500,0.1
"s2","s1",6.97443751002422,23,500,0.1
"s2","s1",7.33879826988477,23,500,0.1
"s2","s1",7.34693139516941,23,500,0.1
"s2","s1",7.47618742627083,23,500,0.1
"s2","s1",7.26504500990291,23,500,0.1
"s2","s1",7.41349679356745,23,500,0.1
"s2","s1",7.35241490092585,23,500,0.1
"s2","s1",7.65259407966738,23,500,0.1
"s2","s1",7.24444098874471,23,500,0.1
"s2","s1",7.0360125601913,23,500,0.1
"s2","s1",7.3568913408944,23,500,0.1
"s2","s1",6.76833302874036,23,500,0.1
"s2","s1",6.98632404655735,23,500,0.1
"s2","s1",6.95453658428463,23,500,0.1
"s2","s1",6.85696056405239,23,500,0.1
"s2","s1",6.59571935475634,23,500,0.1
"s2","s1",7.26504291989059,23,500,0.1
"s2","s1",6.84938757703412,23,500,0.1
"s2","s1",6.94179481353049,23,500,0.1
"s2","s1",7.58999164222813,23,500,0.1
"s2","s1",7.05069471019829,23,500,0.1
"s2","s1",7.42252533603158,23,500,0.1
"s2","s1",7.86525067686242,23,500,0.1
"s2","s1",7.05730820141156,23,500,0.1
"s2","s1",7.43356158804721,23,500,0.1
"s2","s1",6.94485715494497,23,500,0.1
"s2","s1",7.62125078012576,23,500,0.1
"s2","s1",6.730132299752,23,500,0.1
"s2","s1",7.14179778045753,23,500,0.1
"s2","s1",7.30882239772799,23,500,0.1
"s2","s1",7.0864929413702,23,500,0.1
"s2","s1",7.28144251303785,23,500,0.1
"s2","s1",7.14167033790768,23,500,0.1
"s2","s1",7.34033643419997,23,500,0.1
"s2","s1",7.37853114095462,23,500,0.1
"s2","s1",6.73122233315917,23,500,0.1
"s2","s1",7.42893833748425,23,500,0.1
"s2","s1",7.43544434080177,23,500,0.1
"s2","s1",7.1937786951891,23,500,0.1
"s2","s1",7.08412308529025,23,500,0.1
"s2","s1",7.29070522357142,23,500,0.1
"s2","s1",7.28718458953966,23,500,0.1
"s2","s1",6.7728747585156,23,500,0.1
"s2","s1",7.03269251573721,23,500,0.1
"s2","s1",7.36042391940666,23,500,0.1
"s2","s1",7.50511933113219,23,500,0.1
"s2","s1",6.98546816790252,23,500,0.1
"s2","s1",6.96164931465825,23,500,0.1
"s2","s1",7.16544791681952,23,500,0.1
"s2","s1",7.45869771717808,23,500,0.1
"s2","s1",7.27217173285402,23,500,0.1
"s2","s1",7.30656226427394,23,500,0.1
"s2","s1",7.01616535232929,23,500,0.1
"s2","s1",7.35218033440286,23,500,0.1
"s2","s1",7.06064217191627,23,500,0.1
"s2","s1",6.95065169632351,23,500,0.1
"s2","s1",6.61603941109058,23,500,0.1
"s2","s1",7.24119806741805,23,500,0.1
"s2","s1",7.24119806741805,23,500,0.1
"s2","s1",7.18462105596529,23,500,0.1
"s2","s1",6.93734062093978,23,500,0.1
"s2","s1",7.16543327052653,23,500,0.1
"s2","s1",7.9015972428983,23,500,0.1
"s2","s1",7.70650860586613,23,500,0.1
"s2","s1",7.10418893934417,23,500,0.1
"s2","s1",7.00237568143751,23,500,0.1
"s2","s1",7.19235903443501,23,500,0.1
"s2","s1",7.31029313390064,23,500,0.1
"s2","s1",7.25888639460038,23,500,0.1
"s2","s1",6.92311435463068,23,500,0.1
"s2","s1",7.58809104920039,23,500,0.1
"s2","s1",7.08739044084871,23,500,0.1
"s2","s1",7.56028800466553,23,500,0.1
"s2","s1",7.15958429393284,23,500,0.1
"s2","s1",7.56300395099458,23,500,0.1
"s2","s1",7.37185748516656,23,500,0.1
"s2","s1",6.33952593549689,23,500,0.1
"s2","s1",7.13901257283047,23,500,0.1
