"from","to","interval","rep","Tmax","strength"
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",2.80589261046615,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",2.62546952859093,23,20,0.1
"s3","s5",3.34079887822654,23,20,0.1
"s3","s5",3.73987173615333,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",3.23051773031714,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",2.60878069756824,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.13478083603547,23,20,0.1
"s3","s5",2.85350214130866,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",3.81765923190578,23,20,0.1
"s3","s5",2.14603507151558,23,20,0.1
"s3","s5",2.80062755429618,23,20,0.1
"s3","s5",3.81859001548694,23,20,0.1
"s3","s5",2.7098296575294,23,20,0.1
"s3","s5",8.54870397210172,23,20,0.1
"s3","s5",1.70207366170186,23,20,0.1
"s3","s5",3.19514690428972,23,20,0.1
"s3","s5",4.10862631082319,23,20,0.1
"s3","s5",3.54468771763298,23,20,0.1
"s3","s5",3.3079599931133,23,20,0.1
"s3","s5",3.50928435916685,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",2.83296514937357,23,20,0.1
"s3","s5",2.51930033947845,23,20,0.1
"s3","s5",3.02727736994675,23,20,0.1
"s3","s5",3.38747991536082,23,20,0.1
"s3","s5",4.40629074718513,23,20,0.1
"s3","s5",2.76279994320272,23,20,0.1
"s3","s5",3.42179026505706,23,20,0.1
"s3","s5",5.56437784077034,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",2.48185670366925,23,20,0.1
"s3","s5",2.25846464615773,23,20,0.1
"s3","s5",2.17268446393243,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.5010201996216,23,20,0.1
"s3","s5",4.63218165847136,23,20,0.1
"s3","s5",3.58928720793104,23,20,0.1
"s3","s5",3.24956806551898,23,20,0.1
"s3","s5",2.62546952859093,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",3.54719801194167,23,20,0.1
"s3","s5",4.38993300879959,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",4.63218165847136,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",4.52208628729777,23,20,0.1
"s3","s5",5.13763625004958,23,20,0.1
"s3","s5",3.06208032886937,23,20,0.1
"s3","s5",4.63933327711008,23,20,0.1
"s3","s5",3.77501596987321,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",3.3899902096695,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",4.77529871986938,23,20,0.1
"s3","s5",4.05604291775564,23,20,0.1
"s3","s5",3.27613829112024,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",3.18997716319247,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",3.34718496546463,23,20,0.1
"s3","s5",4.40629074718513,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",6.73870332679986,23,20,0.1
"s3","s5",3.62597115315931,23,20,0.1
"s3","s5",4.87598504850382,23,20,0.1
"s3","s5",3.35166966221394,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",3.42179026505706,23,20,0.1
"s3","s5",5.0306815150933,23,20,0.1
"s3","s5",3.1597760782623,23,20,0.1
"s3","s5",2.17779119642136,23,20,0.1
"s3","s5",2.25048389064291,23,20,0.1
"s3","s5",3.50928435916685,23,20,0.1
"s3","s5",3.22177721858003,23,20,0.1
"s3","s5",4.40629074718513,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",5.48128633592361,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.12174262154422,23,20,0.1
"s3","s5",4.49632922305059,23,20,0.1
"s3","s5",2.40327832734646,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",4.12382410825773,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",2.83296514937357,23,20,0.1
"s3","s5",2.83296514937357,23,20,0.1
"s3","s5",2.84898527772958,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",2.84898527772958,23,20,0.1
"s3","s5",6.51681460591078,23,20,0.1
"s3","s5",2.84898527772958,23,20,0.1
"s3","s5",1.93078730489403,23,20,0.1
"s3","s5",4.29619537601154,23,20,0.1
"s3","s5",2.67345588772301,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.5493606686484,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.93760169661828,23,20,0.1
"s3","s5",6.02497097522894,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",4.28442138578536,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",2.35493270977025,23,20,0.1
"s3","s5",2.31374349794483,23,20,0.1
"s3","s5",3.43532049583302,23,20,0.1
"s3","s5",3.23051773031714,23,20,0.1
"s3","s5",3.41927997074838,23,20,0.1
"s3","s5",3.39250050397819,23,20,0.1
"s3","s5",4.55442388237515,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",3.50928435916685,23,20,0.1
"s3","s5",3.58097246976984,23,20,0.1
"s3","s5",3.22177721858003,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",4.32599805855012,23,20,0.1
"s3","s5",3.18997716319247,23,20,0.1
"s3","s5",3.22478012211509,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.43324102276959,23,20,0.1
"s3","s5",3.13320585266103,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",3.25087938509549,23,20,0.1
"s3","s5",3.58097246976984,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",1.74677933404753,23,20,0.1
"s3","s5",5.03761897333393,23,20,0.1
"s3","s5",4.39377924905221,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",3.1597760782623,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",5.0306815150933,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.77529871986938,23,20,0.1
"s3","s5",2.72320743451529,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",2.80389834765738,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",3.92527349039086,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",2.33433810385754,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",4.539998766044,23,20,0.1
"s3","s5",3.60723833776154,23,20,0.1
"s3","s5",2.01109702591321,23,20,0.1
"s3","s5",2.53907007214277,23,20,0.1
"s3","s5",2.18606694228697,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.87598504850382,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",3.39250050397819,23,20,0.1
"s3","s5",1.70207366170186,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",2.1201113066454,23,20,0.1
"s3","s5",2.85784092276971,23,20,0.1
"s3","s5",2.84898527772958,23,20,0.1
"s3","s5",3.39250050397819,23,20,0.1
"s3","s5",2.56121938896583,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",2.85784092276971,23,20,0.1
"s3","s5",2.53750194833096,23,20,0.1
"s3","s5",4.32428016641165,23,20,0.1
"s3","s5",2.0459093455589,23,20,0.1
"s3","s5",4.39377924905221,23,20,0.1
"s3","s5",7.47004882966431,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.82369460200109,23,20,0.1
"s3","s5",3.80428630080999,23,20,0.1
"s3","s5",2.63787463027951,23,20,0.1
"s3","s5",2.47442060236687,23,20,0.1
"s3","s5",2.25846464615773,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",5.48399638898455,23,20,0.1
"s3","s5",2.88458926079947,23,20,0.1
"s3","s5",6.91573125006208,23,20,0.1
"s3","s5",2.59755609421104,23,20,0.1
"s3","s5",2.35493270977025,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.61487211817086,23,20,0.1
"s3","s5",2.71452987159318,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.11149607067063,23,20,0.1
"s3","s5",5.68558442070078,23,20,0.1
"s3","s5",4.45638658350919,23,20,0.1
"s3","s5",5.0306815150933,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",4.32853297108892,23,20,0.1
"s3","s5",1.53117505258266,23,20,0.1
"s3","s5",3.06208032886937,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",6.06953679280518,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.87763717711343,23,20,0.1
"s3","s5",6.73870332679986,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",3.38747991536082,23,20,0.1
"s3","s5",2.72320743451529,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",1.80905815952411,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",7.11795431046597,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.50744161916101,23,20,0.1
"s3","s5",3.62597115315931,23,20,0.1
"s3","s5",3.08435797796457,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",4.82547106419412,23,20,0.1
"s3","s5",2.56121938896583,23,20,0.1
"s3","s5",2.28660998777513,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",2.68592308084119,23,20,0.1
"s3","s5",2.01109702591321,23,20,0.1
"s3","s5",4.37361273362098,23,20,0.1
"s3","s5",3.41736936600252,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",3.38198792438726,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",2.64111829264562,23,20,0.1
"s3","s5",3.25087938509549,23,20,0.1
"s3","s5",3.75289031169836,23,20,0.1
"s3","s5",4.00240817268325,23,20,0.1
"s3","s5",3.91178957808185,23,20,0.1
"s3","s5",2.85350214130866,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",4.21843759991533,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",2.54143784483245,23,20,0.1
"s3","s5",4.81789038917925,23,20,0.1
"s3","s5",4.43324102276959,23,20,0.1
"s3","s5",2.85784092276971,23,20,0.1
"s3","s5",3.78303341272372,23,20,0.1
"s3","s5",3.69938257910463,23,20,0.1
"s3","s5",3.22729041642378,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",5.03868513183792,23,20,0.1
"s3","s5",3.11092820356583,23,20,0.1
"s3","s5",2.84898527772958,23,20,0.1
"s3","s5",4.12382410825773,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",2.88458926079947,23,20,0.1
"s3","s5",7.81956600542881,23,20,0.1
"s3","s5",3.75926730431145,23,20,0.1
"s3","s5",2.85350214130866,23,20,0.1
"s3","s5",2.56121938896583,23,20,0.1
"s3","s5",3.75289031169836,23,20,0.1
"s3","s5",3.57751321770486,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",2.71452987159318,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",2.45228309701287,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.85350214130866,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.69742793643465,23,20,0.1
"s3","s5",4.57408699914679,23,20,0.1
"s3","s5",2.47029556981204,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",4.1625520243856,23,20,0.1
"s3","s5",2.88458926079947,23,20,0.1
"s3","s5",5.21929769391825,23,20,0.1
"s3","s5",2.57085738781393,23,20,0.1
"s3","s5",3.50928435916685,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",2.85784092276971,23,20,0.1
"s3","s5",2.14603507151558,23,20,0.1
"s3","s5",3.87829805858296,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",2.56121938896583,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.21843759991533,23,20,0.1
"s3","s5",4.12040030104936,23,20,0.1
"s3","s5",4.40927948731295,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",3.90667708171484,23,20,0.1
"s3","s5",2.47738128999107,23,20,0.1
"s3","s5",4.87598504850382,23,20,0.1
"s3","s5",2.45843684949461,23,20,0.1
"s3","s5",3.25658017750265,23,20,0.1
"s3","s5",2.88458926079947,23,20,0.1
"s3","s5",3.06208032886937,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",4.93760169661828,23,20,0.1
"s3","s5",3.77656461719232,23,20,0.1
"s3","s5",3.25087938509549,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.79997791043303,23,20,0.1
"s3","s5",3.30922278209172,23,20,0.1
"s3","s5",2.35493270977025,23,20,0.1
"s3","s5",3.52358750414245,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",4.40122092210754,23,20,0.1
"s3","s5",2.35493270977025,23,20,0.1
"s3","s5",3.13320585266103,23,20,0.1
"s3","s5",3.52358750414245,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",4.07872613835378,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.0465197579868,23,20,0.1
"s3","s5",4.47165003248695,23,20,0.1
"s3","s5",2.53907007214277,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.55442388237515,23,20,0.1
"s3","s5",2.71452987159318,23,20,0.1
"s3","s5",4.29366046347274,23,20,0.1
"s3","s5",2.59755609421104,23,20,0.1
"s3","s5",6.99249685303902,23,20,0.1
"s3","s5",2.80062755429618,23,20,0.1
"s3","s5",4.43324102276959,23,20,0.1
"s3","s5",3.62597115315931,23,20,0.1
"s3","s5",4.68292124240731,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",6.11410261038142,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",3.38747991536082,23,20,0.1
"s3","s5",5.48399638898455,23,20,0.1
"s3","s5",3.1597760782623,23,20,0.1
"s3","s5",3.1597760782623,23,20,0.1
"s3","s5",4.61465408654644,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",5.41509712757859,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",2.76279994320272,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",3.39250050397819,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.92072984437686,23,20,0.1
"s3","s5",5.21929769391825,23,20,0.1
"s3","s5",3.58066811216027,23,20,0.1
"s3","s5",2.67345588772301,23,20,0.1
"s3","s5",3.27362799681156,23,20,0.1
"s3","s5",6.4362308115595,23,20,0.1
"s3","s5",3.70638021665444,23,20,0.1
"s3","s5",3.30542805219912,23,20,0.1
"s3","s5",4.52208628729777,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",4.91574961193417,23,20,0.1
"s3","s5",3.38747991536082,23,20,0.1
"s3","s5",2.67345588772301,23,20,0.1
"s3","s5",4.88850311748172,23,20,0.1
"s3","s5",3.97126269096822,23,20,0.1
"s3","s5",4.55442388237515,23,20,0.1
"s3","s5",3.27362799681156,23,20,0.1
"s3","s5",3.11149607067063,23,20,0.1
"s3","s5",3.66841803328153,23,20,0.1
"s3","s5",3.73987173615333,23,20,0.1
"s3","s5",3.94848245912084,23,20,0.1
"s3","s5",5.28274778004544,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",4.88850311748172,23,20,0.1
"s3","s5",3.35166966221394,23,20,0.1
"s3","s5",3.34079887822654,23,20,0.1
"s3","s5",3.53852558964762,23,20,0.1
"s3","s5",2.88458926079947,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",3.8422643209809,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.12040030104936,23,20,0.1
"s3","s5",3.02727736994675,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",4.05857783029444,23,20,0.1
"s3","s5",4.09036735095274,23,20,0.1
"s3","s5",3.81859001548694,23,20,0.1
"s3","s5",3.76462885706792,23,20,0.1
"s3","s5",2.37937175065825,23,20,0.1
"s3","s5",4.88850311748172,23,20,0.1
"s3","s5",2.52165630069907,23,20,0.1
"s3","s5",2.47738128999107,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",3.5010201996216,23,20,0.1
"s3","s5",2.41615699988066,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.72320743451529,23,20,0.1
"s3","s5",3.67887855392539,23,20,0.1
"s3","s5",2.67370356039719,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",3.78930025440807,23,20,0.1
"s3","s5",2.71452987159318,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",3.70189551990514,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",1.72629877794826,23,20,0.1
"s3","s5",2.45228309701287,23,20,0.1
"s3","s5",2.77684689999498,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",2.52165630069907,23,20,0.1
"s3","s5",2.85350214130866,23,20,0.1
"s3","s5",2.60547891802698,23,20,0.1
"s3","s5",2.42718490403467,23,20,0.1
"s3","s5",4.46059660691169,23,20,0.1
"s3","s5",2.72320743451529,23,20,0.1
"s3","s5",5.13763625004958,23,20,0.1
"s3","s5",3.11149607067063,23,20,0.1
"s3","s5",2.02850318573606,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",3.98235409840867,23,20,0.1
"s3","s5",2.87763717711343,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.58066811216027,23,20,0.1
"s3","s5",2.51919187829152,23,20,0.1
"s3","s5",2.7098296575294,23,20,0.1
"s3","s5",3.90667708171484,23,20,0.1
"s3","s5",5.04859399383953,23,20,0.1
"s3","s5",2.85784092276971,23,20,0.1
"s3","s5",3.93670846889467,23,20,0.1
"s3","s5",3.1597760782623,23,20,0.1
"s3","s5",4.1625520243856,23,20,0.1
"s3","s5",3.27885782659785,23,20,0.1
"s3","s5",2.48185670366925,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",2.69833166111915,23,20,0.1
"s3","s5",2.15105566013295,23,20,0.1
"s3","s5",4.69742793643465,23,20,0.1
"s3","s5",4.69252486998118,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",3.71086491340374,23,20,0.1
"s3","s5",2.37937175065825,23,20,0.1
"s3","s5",2.92072984437686,23,20,0.1
"s3","s5",3.62597115315931,23,20,0.1
"s3","s5",4.29366046347274,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",3.11149607067063,23,20,0.1
"s3","s5",3.38747991536082,23,20,0.1
"s3","s5",4.53678330311171,23,20,0.1
"s3","s5",4.22796075968416,23,20,0.1
"s3","s5",3.87829805858296,23,20,0.1
"s3","s5",3.66841803328153,23,20,0.1
"s3","s5",2.14980722583493,23,20,0.1
"s3","s5",4.79051399373145,23,20,0.1
"s3","s5",3.98082005419823,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.9385318359118,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.39829192418462,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",2.7098296575294,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",2.27429948712208,23,20,0.1
"s3","s5",2.50744161916101,23,20,0.1
"s3","s5",4.93760169661828,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.57751321770486,23,20,0.1
"s3","s5",3.50923582856875,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.571552086608,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.54917241438228,23,20,0.1
"s3","s5",3.35166966221394,23,20,0.1
"s3","s5",2.20042102766458,23,20,0.1
"s3","s5",5.48399638898455,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",2.92072984437686,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",2.85784092276971,23,20,0.1
"s3","s5",2.52165630069907,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",4.35725705965084,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",2.71452987159318,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",4.20666360968915,23,20,0.1
"s3","s5",2.71452987159318,23,20,0.1
"s3","s5",4.12382410825773,23,20,0.1
"s3","s5",2.59339383937801,23,20,0.1
"s3","s5",8.20709084154515,23,20,0.1
"s3","s5",4.93760169661828,23,20,0.1
"s3","s5",2.88458926079947,23,20,0.1
"s3","s5",3.42179026505706,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.18997716319247,23,20,0.1
"s3","s5",4.05470059726078,23,20,0.1
"s3","s5",1.97777577159595,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",3.70638021665444,23,20,0.1
"s3","s5",4.87598504850382,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.47738128999107,23,20,0.1
"s3","s5",5.34619786617263,23,20,0.1
"s3","s5",3.52358750414245,23,20,0.1
"s3","s5",3.06208032886937,23,20,0.1
"s3","s5",2.92072984437686,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",2.58513280372275,23,20,0.1
"s3","s5",4.16933613859838,23,20,0.1
"s3","s5",6.02497097522894,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.71452987159318,23,20,0.1
"s3","s5",3.34079887822654,23,20,0.1
"s3","s5",3.27362799681156,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.02727736994675,23,20,0.1
"s3","s5",4.14429306451516,23,20,0.1
"s3","s5",3.52358750414245,23,20,0.1
"s3","s5",4.69252486998118,23,20,0.1
"s3","s5",1.736333313199,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",2.76279994320272,23,20,0.1
"s3","s5",3.22177721858003,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.80225569126828,23,20,0.1
"s3","s5",3.90667708171484,23,20,0.1
"s3","s5",4.64565679626359,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",2.57108584693048,23,20,0.1
"s3","s5",6.06953679280518,23,20,0.1
"s3","s5",4.74188325110846,23,20,0.1
"s3","s5",3.75289031169836,23,20,0.1
"s3","s5",3.92527349039086,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.12603410464471,23,20,0.1
"s3","s5",3.34079887822654,23,20,0.1
"s3","s5",3.04955501904194,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.39250050397819,23,20,0.1
"s3","s5",3.77207992044302,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.52208628729777,23,20,0.1
"s3","s5",2.42718490403467,23,20,0.1
"s3","s5",3.53852558964762,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",3.19248745750116,23,20,0.1
"s3","s5",5.34619786617263,23,20,0.1
"s3","s5",2.88458926079947,23,20,0.1
"s3","s5",3.10663562705976,23,20,0.1
"s3","s5",4.15606705474133,23,20,0.1
"s3","s5",2.72320743451529,23,20,0.1
"s3","s5",4.40122092210754,23,20,0.1
"s3","s5",3.77207992044302,23,20,0.1
"s3","s5",3.43532049583302,23,20,0.1
"s3","s5",4.24397081001518,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",3.52358750414245,23,20,0.1
"s3","s5",4.25077519499271,23,20,0.1
"s3","s5",5.20329046042901,23,20,0.1
"s3","s5",2.99247441102413,23,20,0.1
"s3","s5",4.65009413721759,23,20,0.1
"s3","s5",1.9934560922713,23,20,0.1
"s3","s5",4.18610000483794,23,20,0.1
"s3","s5",2.17779119642136,23,20,0.1
"s3","s5",3.45108002613594,23,20,0.1
"s3","s5",3.42179026505706,23,20,0.1
"s3","s5",4.85807256975759,23,20,0.1
"s3","s5",3.35166966221394,23,20,0.1
"s3","s5",4.77529871986938,23,20,0.1
"s3","s5",2.11835068785549,23,20,0.1
"s3","s5",4.26362751337613,23,20,0.1
"s3","s5",2.86678726926452,23,20,0.1
"s3","s5",3.41736936600252,23,20,0.1
"s3","s5",3.62162480300842,23,20,0.1
"s3","s5",4.79997791043303,23,20,0.1
"s3","s5",3.18997716319247,23,20,0.1
"s3","s5",3.07612524464322,23,20,0.1
"s3","s5",3.83591819177623,23,20,0.1
"s3","s5",6.11410261038142,23,20,0.1
