"from","to","interval","rep","Tmax","strength"
"s3","s5",3.01390341319038,6,20,0.5
"s3","s5",3.75942046019982,6,20,0.5
"s3","s5",3.94212084404662,6,20,0.5
"s3","s5",3.96394385522189,6,20,0.5
"s3","s5",4.24754878623956,6,20,0.5
"s3","s5",3.32570062735835,6,20,0.5
"s3","s5",3.82201238635345,6,20,0.5
"s3","s5",2.86269613003631,6,20,0.5
"s3","s5",3.95139892990245,6,20,0.5
"s3","s5",3.08580238150708,6,20,0.5
"s3","s5",2.91581154828711,6,20,0.5
"s3","s5",3.35035467591396,6,20,0.5
"s3","s5",4.38224508315751,6,20,0.5
"s3","s5",3.20638701555053,6,20,0.5
"s3","s5",2.81207960480862,6,20,0.5
"s3","s5",2.56715692356673,6,20,0.5
"s3","s5",4.89443682520812,6,20,0.5
"s3","s5",3.38070838551066,6,20,0.5
"s3","s5",3.96394385522189,6,20,0.5
"s3","s5",4.06299214322905,6,20,0.5
"s3","s5",2.65319817996393,6,20,0.5
"s3","s5",2.32194413053233,6,20,0.5
"s3","s5",3.31378200669803,6,20,0.5
"s3","s5",3.27455155389073,6,20,0.5
"s3","s5",4.06865815478614,6,20,0.5
"s3","s5",1.53180526792805,6,20,0.5
"s3","s5",4.26092652009732,6,20,0.5
"s3","s5",3.62452091574643,6,20,0.5
"s3","s5",3.02348641613188,6,20,0.5
"s3","s5",3.59182469230732,6,20,0.5
"s3","s5",2.94799887040062,6,20,0.5
"s3","s5",4.52531422363738,6,20,0.5
"s3","s5",2.56715692356673,6,20,0.5
"s3","s5",3.01302380335381,6,20,0.5
"s3","s5",4.45526999356232,6,20,0.5
"s3","s5",3.75983950014859,6,20,0.5
"s3","s5",3.20638701555053,6,20,0.5
"s3","s5",5.14158677751283,6,20,0.5
"s3","s5",3.59062408093174,6,20,0.5
"s3","s5",4.10838094602505,6,20,0.5
"s3","s5",4.38411799870502,6,20,0.5
"s3","s5",3.05649224838415,6,20,0.5
"s3","s5",3.39447003101689,6,20,0.5
"s3","s5",3.4289614747514,6,20,0.5
"s3","s5",3.2902965469003,6,20,0.5
"s3","s5",2.56715692356673,6,20,0.5
"s3","s5",2.75412281137399,6,20,0.5
"s3","s5",4.4201444771526,6,20,0.5
"s3","s5",3.63569491765137,6,20,0.5
"s3","s5",3.87138859597562,6,20,0.5
"s3","s5",4.06299214322905,6,20,0.5
"s3","s5",3.45304491049462,6,20,0.5
"s3","s5",3.6422064681146,6,20,0.5
"s3","s5",4.25086326307411,6,20,0.5
"s3","s5",2.89869767072669,6,20,0.5
"s3","s5",3.66517508605567,6,20,0.5
"s3","s5",3.32904628184734,6,20,0.5
"s3","s5",3.21896881857209,6,20,0.5
"s3","s5",4.29968847810592,6,20,0.5
"s3","s5",5.21651122832746,6,20,0.5
"s3","s5",4.43561874172944,6,20,0.5
"s3","s5",4.16157791091856,6,20,0.5
"s3","s5",4.51888537059104,6,20,0.5
"s3","s5",2.54118479839343,6,20,0.5
"s3","s5",4.40506525547804,6,20,0.5
"s3","s5",3.81506985322205,6,20,0.5
"s3","s5",4.16195933166319,6,20,0.5
"s3","s5",3.03570100878103,6,20,0.5
"s3","s5",3.59062408093174,6,20,0.5
"s3","s5",3.60847862266659,6,20,0.5
"s3","s5",3.38106108031292,6,20,0.5
"s3","s5",3.73042557685027,6,20,0.5
"s3","s5",3.20638701555053,6,20,0.5
"s3","s5",3.871007175231,6,20,0.5
"s3","s5",3.09298357478547,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",3.32904628184734,6,20,0.5
"s3","s5",3.15064075807807,6,20,0.5
"s3","s5",3.95767139256217,6,20,0.5
"s3","s5",3.44501423916617,6,20,0.5
"s3","s5",3.90220185713347,6,20,0.5
"s3","s5",4.12720518889568,6,20,0.5
"s3","s5",4.32030139472935,6,20,0.5
"s3","s5",4.19624628045412,6,20,0.5
"s3","s5",4.25281803682821,6,20,0.5
"s3","s5",4.0622293017398,6,20,0.5
"s3","s5",4.5453317062983,6,20,0.5
"s3","s5",4.06794246401823,6,20,0.5
"s3","s5",4.25281803682821,6,20,0.5
"s3","s5",3.96394385522189,6,20,0.5
"s3","s5",4.03930205939907,6,20,0.5
"s3","s5",4.33778423614556,6,20,0.5
"s3","s5",1.83084633098849,6,20,0.5
"s3","s5",3.8238432450532,6,20,0.5
"s3","s5",2.80071770126404,6,20,0.5
"s3","s5",3.91148333136563,6,20,0.5
"s3","s5",3.56216399812164,6,20,0.5
"s3","s5",4.58089834406066,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",2.66017040746305,6,20,0.5
"s3","s5",3.59383850745491,6,20,0.5
"s3","s5",4.53443290850297,6,20,0.5
"s3","s5",3.57377991869131,6,20,0.5
"s3","s5",4.40506525547804,6,20,0.5
"s3","s5",2.47451558975511,6,20,0.5
"s3","s5",3.12947490118679,6,20,0.5
"s3","s5",3.90220185713347,6,20,0.5
"s3","s5",3.82507887849522,6,20,0.5
"s3","s5",1.95864921632136,6,20,0.5
"s3","s5",3.02868849869491,6,20,0.5
"s3","s5",3.33588118703913,6,20,0.5
"s3","s5",4.39569117585201,6,20,0.5
"s3","s5",4.313872541683,6,20,0.5
"s3","s5",4.50083095139101,6,20,0.5
"s3","s5",3.60351563059073,6,20,0.5
"s3","s5",4.45526999356232,6,20,0.5
"s3","s5",3.0216759886088,6,20,0.5
"s3","s5",3.94235433040985,6,20,0.5
"s3","s5",3.86310543831384,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",3.43858538611983,6,20,0.5
"s3","s5",4.10515106900032,6,20,0.5
"s3","s5",4.23417105238179,6,20,0.5
"s3","s5",2.64554949271168,6,20,0.5
"s3","s5",3.74701327472039,6,20,0.5
"s3","s5",2.80813668044233,6,20,0.5
"s3","s5",3.12947490118679,6,20,0.5
"s3","s5",4.313872541683,6,20,0.5
"s3","s5",3.02348641613188,6,20,0.5
"s3","s5",3.34332095754927,6,20,0.5
"s3","s5",3.58271226456801,6,20,0.5
"s3","s5",3.44239071346132,6,20,0.5
"s3","s5",4.313872541683,6,20,0.5
"s3","s5",3.66122210025788,6,20,0.5
"s3","s5",4.37484517918655,6,20,0.5
"s3","s5",3.23023841788664,6,20,0.5
"s3","s5",4.35625447205735,6,20,0.5
"s3","s5",4.01951543152719,6,20,0.5
"s3","s5",3.69790444890479,6,20,0.5
"s3","s5",3.1801855610506,6,20,0.5
"s3","s5",3.68887376571438,6,20,0.5
"s3","s5",4.26092652009732,6,20,0.5
"s3","s5",3.93131550540039,6,20,0.5
"s3","s5",3.16793095836866,6,20,0.5
"s3","s5",3.82201238635345,6,20,0.5
"s3","s5",3.06381492230266,6,20,0.5
"s3","s5",3.67978504872221,6,20,0.5
"s3","s5",3.50511408607021,6,20,0.5
"s3","s5",3.9207648055978,6,20,0.5
"s3","s5",2.88125907850064,6,20,0.5
"s3","s5",4.44635769135778,6,20,0.5
"s3","s5",2.78696591013991,6,20,0.5
"s3","s5",4.47038432271511,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",3.1461550592943,6,20,0.5
"s3","s5",3.34271609223093,6,20,0.5
"s3","s5",3.25186700773796,6,20,0.5
"s3","s5",2.93445843437007,6,20,0.5
"s3","s5",4.25281803682821,6,20,0.5
"s3","s5",4.25552555670904,6,20,0.5
"s3","s5",4.01308657848084,6,20,0.5
"s3","s5",3.26966665159509,6,20,0.5
"s3","s5",3.81506985322205,6,20,0.5
"s3","s5",3.5557351450753,6,20,0.5
"s3","s5",2.54871470044874,6,20,0.5
"s3","s5",4.0622293017398,6,20,0.5
"s3","s5",2.41480357846036,6,20,0.5
"s3","s5",3.82201238635345,6,20,0.5
"s3","s5",1.88161091666572,6,20,0.5
"s3","s5",3.18601533226138,6,20,0.5
"s3","s5",3.02348641613188,6,20,0.5
"s3","s5",3.0216759886088,6,20,0.5
"s3","s5",4.56876221407522,6,20,0.5
"s3","s5",3.43858538611983,6,20,0.5
"s3","s5",3.45479051095243,6,20,0.5
"s3","s5",4.20164525320613,6,20,0.5
"s3","s5",3.03224812761715,6,20,0.5
"s3","s5",2.53365489633812,6,20,0.5
"s3","s5",2.65197834575802,6,20,0.5
"s3","s5",3.44501423916617,6,20,0.5
"s3","s5",2.81242462035599,6,20,0.5
"s3","s5",3.9207648055978,6,20,0.5
"s3","s5",2.65197834575802,6,20,0.5
"s3","s5",4.01668242574864,6,20,0.5
"s3","s5",3.97037270826824,6,20,0.5
"s3","s5",2.46961564593152,6,20,0.5
"s3","s5",3.1461550592943,6,20,0.5
"s3","s5",3.0216759886088,6,20,0.5
"s3","s5",3.39447003101689,6,20,0.5
"s3","s5",3.75362177045298,6,20,0.5
"s3","s5",4.13363404194203,6,20,0.5
"s3","s5",4.75035139640062,6,20,0.5
"s3","s5",3.82292781570333,6,20,0.5
"s3","s5",3.04119734356851,6,20,0.5
"s3","s5",4.2028925064549,6,20,0.5
"s3","s5",5.66944922615514,6,20,0.5
"s3","s5",2.41480357846036,6,20,0.5
"s3","s5",3.90220185713347,6,20,0.5
"s3","s5",3.59807611480183,6,20,0.5
"s3","s5",4.33744590016265,6,20,0.5
"s3","s5",3.70058570733297,6,20,0.5
"s3","s5",2.65319817996393,6,20,0.5
"s3","s5",3.16895786174139,6,20,0.5
"s3","s5",3.66122210025788,6,20,0.5
"s3","s5",4.29968847810592,6,20,0.5
"s3","s5",4.22696771833569,6,20,0.5
"s3","s5",4.3838459245224,6,20,0.5
"s3","s5",2.99815494341853,6,20,0.5
"s3","s5",4.00681411582112,6,20,0.5
"s3","s5",3.10652540297514,6,20,0.5
"s3","s5",4.29968847810592,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",4.27131414846044,6,20,0.5
"s3","s5",2.90027153679892,6,20,0.5
"s3","s5",2.0895738641668,6,20,0.5
"s3","s5",3.95139892990245,6,20,0.5
"s3","s5",3.66517508605567,6,20,0.5
"s3","s5",4.70468081315283,6,20,0.5
"s3","s5",4.89354641205641,6,20,0.5
"s3","s5",3.66122210025788,6,20,0.5
"s3","s5",3.70447904719403,6,20,0.5
"s3","s5",4.313872541683,6,20,0.5
"s3","s5",4.61359582344362,6,20,0.5
"s3","s5",3.20844082229598,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",1.76434414987323,6,20,0.5
"s3","s5",3.02348641613188,6,20,0.5
"s3","s5",3.43858538611983,6,20,0.5
"s3","s5",4.06641203066066,6,20,0.5
"s3","s5",4.0113066637519,6,20,0.5
"s3","s5",3.67978504872221,6,20,0.5
"s3","s5",4.40630084132984,6,20,0.5
"s3","s5",2.4170474870888,6,20,0.5
"s3","s5",2.46808673670876,6,20,0.5
"s3","s5",4.19728028101968,6,20,0.5
"s3","s5",3.89297812078767,6,20,0.5
"s3","s5",3.43858538611983,6,20,0.5
"s3","s5",3.70358888980812,6,20,0.5
"s3","s5",2.84678512944233,6,20,0.5
"s3","s5",3.0216759886088,6,20,0.5
"s3","s5",2.90027153679892,6,20,0.5
"s3","s5",3.83280444918291,6,20,0.5
"s3","s5",1.95864921632136,6,20,0.5
"s3","s5",4.25281803682821,6,20,0.5
"s3","s5",4.13799901412849,6,20,0.5
"s3","s5",2.25194823938052,6,20,0.5
"s3","s5",2.26329476659695,6,20,0.5
"s3","s5",4.10515106900032,6,20,0.5
"s3","s5",4.00273471231439,6,20,0.5
"s3","s5",2.64554949271168,6,20,0.5
"s3","s5",3.82201238635345,6,20,0.5
"s3","s5",3.87635910284193,6,20,0.5
"s3","s5",3.53204920145401,6,20,0.5
"s3","s5",5.06204813307414,6,20,0.5
"s3","s5",4.35625447205735,6,20,0.5
"s3","s5",2.80813668044233,6,20,0.5
"s3","s5",4.26810393145661,6,20,0.5
"s3","s5",3.02348641613188,6,20,0.5
"s3","s5",3.00470601716719,6,20,0.5
"s3","s5",4.48277653219098,6,20,0.5
"s3","s5",2.75757789698368,6,20,0.5
"s3","s5",4.51888537059104,6,20,0.5
"s3","s5",2.56715692356673,6,20,0.5
"s3","s5",3.81219664993072,6,20,0.5
"s3","s5",5.18427640664233,6,20,0.5
"s3","s5",3.62964910752985,6,20,0.5
"s3","s5",4.39863640243169,6,20,0.5
"s3","s5",3.64586573684279,6,20,0.5
"s3","s5",4.36750760236884,6,20,0.5
"s3","s5",2.55883361500226,6,20,0.5
"s3","s5",4.3838459245224,6,20,0.5
"s3","s5",4.32030139472935,6,20,0.5
"s3","s5",3.08258795498391,6,20,0.5
"s3","s5",3.55800630560516,6,20,0.5
"s3","s5",4.39863640243169,6,20,0.5
"s3","s5",4.06865815478614,6,20,0.5
"s3","s5",4.48331858782582,6,20,0.5
"s3","s5",3.59182469230732,6,20,0.5
"s3","s5",3.98412825365708,6,20,0.5
"s3","s5",2.60034652310338,6,20,0.5
"s3","s5",2.79053016837856,6,20,0.5
"s3","s5",2.50247621269238,6,20,0.5
"s3","s5",4.13363404194203,6,20,0.5
"s3","s5",2.0149287924762,6,20,0.5
"s3","s5",3.10109471285455,6,20,0.5
"s3","s5",2.25913339107271,6,20,0.5
"s3","s5",3.5557351450753,6,20,0.5
"s3","s5",3.20844082229598,6,20,0.5
"s3","s5",3.46727039226912,6,20,0.5
"s3","s5",3.39935816691002,6,20,0.5
"s3","s5",3.81506985322205,6,20,0.5
"s3","s5",2.90027153679892,6,20,0.5
"s3","s5",3.03224812761715,6,20,0.5
"s3","s5",3.66122210025788,6,20,0.5
"s3","s5",3.84147016698549,6,20,0.5
"s3","s5",4.25281803682821,6,20,0.5
"s3","s5",4.51888537059104,6,20,0.5
"s3","s5",3.95139892990245,6,20,0.5
"s3","s5",3.23714319745043,6,20,0.5
"s3","s5",4.12056639072428,6,20,0.5
"s3","s5",3.08586326335267,6,20,0.5
"s3","s5",3.18897862727622,6,20,0.5
"s3","s5",3.66889018583284,6,20,0.5
"s3","s5",3.90220185713347,6,20,0.5
"s3","s5",4.87263317008643,6,20,0.5
"s3","s5",2.75510829926807,6,20,0.5
"s3","s5",4.27495020674828,6,20,0.5
"s3","s5",3.39447003101689,6,20,0.5
"s3","s5",4.0903908405738,6,20,0.5
"s3","s5",3.86310543831384,6,20,0.5
"s3","s5",2.54871470044874,6,20,0.5
"s3","s5",3.12207091553851,6,20,0.5
"s3","s5",3.17425480966625,6,20,0.5
"s3","s5",4.50083095139101,6,20,0.5
"s3","s5",2.3905165914143,6,20,0.5
"s3","s5",4.06865815478614,6,20,0.5
"s3","s5",2.86269613003631,6,20,0.5
"s3","s5",2.50408524304661,6,20,0.5
"s3","s5",3.55188023608775,6,20,0.5
"s3","s5",3.68075467269923,6,20,0.5
"s3","s5",2.50247621269238,6,20,0.5
"s3","s5",3.89193512195582,6,20,0.5
"s3","s5",4.45526999356232,6,20,0.5
"s3","s5",3.12947490118679,6,20,0.5
"s3","s5",3.5557351450753,6,20,0.5
"s3","s5",4.16479233744174,6,20,0.5
"s3","s5",4.1880509217114,6,20,0.5
"s3","s5",3.43858538611983,6,20,0.5
"s3","s5",2.26489511249505,6,20,0.5
"s3","s5",4.9530763922237,6,20,0.5
"s3","s5",4.26612033427888,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",4.40630084132984,6,20,0.5
"s3","s5",3.9207648055978,6,20,0.5
"s3","s5",2.4541369066853,6,20,0.5
"s3","s5",3.46625858035361,6,20,0.5
"s3","s5",3.82201238635345,6,20,0.5
"s3","s5",4.99090465699961,6,20,0.5
"s3","s5",3.43858538611983,6,20,0.5
"s3","s5",4.0622293017398,6,20,0.5
"s3","s5",3.90220185713347,6,20,0.5
"s3","s5",3.59182469230732,6,20,0.5
"s3","s5",2.51064691512601,6,20,0.5
"s3","s5",2.89585227600299,6,20,0.5
"s3","s5",3.87303970375623,6,20,0.5
"s3","s5",3.81559198931233,6,20,0.5
"s3","s5",3.38208798368564,6,20,0.5
"s3","s5",3.51520503921357,6,20,0.5
"s3","s5",3.38106108031292,6,20,0.5
"s3","s5",4.20779809190033,6,20,0.5
"s3","s5",3.97037270826824,6,20,0.5
"s3","s5",4.09509866606237,6,20,0.5
"s3","s5",3.82201238635345,6,20,0.5
"s3","s5",4.09905745380184,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",4.26092652009732,6,20,0.5
"s3","s5",3.38963892725987,6,20,0.5
"s3","s5",4.30572570309219,6,20,0.5
"s3","s5",4.58089834406066,6,20,0.5
"s3","s5",3.70447904719403,6,20,0.5
"s3","s5",4.12720518889568,6,20,0.5
"s3","s5",3.03224812761715,6,20,0.5
"s3","s5",3.83908764576795,6,20,0.5
"s3","s5",4.02827499945139,6,20,0.5
"s3","s5",3.5557351450753,6,20,0.5
"s3","s5",3.5557351450753,6,20,0.5
"s3","s5",2.46056575973164,6,20,0.5
"s3","s5",3.46787525758746,6,20,0.5
"s3","s5",4.39863640243169,6,20,0.5
"s3","s5",3.66554058241419,6,20,0.5
"s3","s5",5.14195256424175,6,20,0.5
"s3","s5",2.95146753355472,6,20,0.5
"s3","s5",3.01390341319038,6,20,0.5
"s3","s5",4.24754878623956,6,20,0.5
"s3","s5",4.08407160611469,6,20,0.5
"s3","s5",3.39125560449372,6,20,0.5
"s3","s5",4.15141460358396,6,20,0.5
"s3","s5",3.81023987071268,6,20,0.5
"s3","s5",3.04609662858259,6,20,0.5
"s3","s5",2.64554949271168,6,20,0.5
"s3","s5",2.94799887040062,6,20,0.5
"s3","s5",4.14236398631494,6,20,0.5
"s3","s5",4.25552555670904,6,20,0.5
"s3","s5",4.36204832893174,6,20,0.5
"s3","s5",3.77161181110488,6,20,0.5
"s3","s5",2.90027153679892,6,20,0.5
"s3","s5",3.72029143500512,6,20,0.5
"s3","s5",3.13590375423314,6,20,0.5
"s3","s5",3.02579562889351,6,20,0.5
"s3","s5",4.44392089383451,6,20,0.5
"s3","s5",2.91708943222543,6,20,0.5
"s3","s5",4.40506525547804,6,20,0.5
"s3","s5",4.41801176897748,6,20,0.5
"s3","s5",4.08128079045659,6,20,0.5
"s3","s5",3.02436240606742,6,20,0.5
"s3","s5",2.55366754332461,6,20,0.5
"s3","s5",4.32582838891428,6,20,0.5
"s3","s5",3.23023841788664,6,20,0.5
"s3","s5",4.12056639072428,6,20,0.5
"s3","s5",3.43858538611983,6,20,0.5
"s3","s5",3.34552357215694,6,20,0.5
"s3","s5",3.871007175231,6,20,0.5
"s3","s5",3.15922676423151,6,20,0.5
"s3","s5",3.78693349221024,6,20,0.5
"s3","s5",3.50526282801387,6,20,0.5
"s3","s5",4.25281803682821,6,20,0.5
"s3","s5",2.67100671126724,6,20,0.5
"s3","s5",2.46194753203331,6,20,0.5
"s3","s5",4.313872541683,6,20,0.5
"s3","s5",3.54015176387031,6,20,0.5
"s3","s5",3.33970047888065,6,20,0.5
"s3","s5",2.55883361500226,6,20,0.5
"s3","s5",2.27257624082912,6,20,0.5
"s3","s5",3.26645222507192,6,20,0.5
"s3","s5",3.68887376571438,6,20,0.5
"s3","s5",3.9207648055978,6,20,0.5
"s3","s5",3.63840456644717,6,20,0.5
"s3","s5",3.20844082229598,6,20,0.5
"s3","s5",3.50455045446164,6,20,0.5
"s3","s5",3.60866885454775,6,20,0.5
"s3","s5",2.90027153679892,6,20,0.5
"s3","s5",4.66562487023064,6,20,0.5
"s3","s5",4.46370105627724,6,20,0.5
"s3","s5",2.78696591013991,6,20,0.5
"s3","s5",3.1461550592943,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",2.76150719992384,6,20,0.5
"s3","s5",2.83156489876245,6,20,0.5
"s3","s5",2.36649092460191,6,20,0.5
"s3","s5",3.34069246839991,6,20,0.5
"s3","s5",3.23103590112586,6,20,0.5
"s3","s5",3.34581944965422,6,20,0.5
"s3","s5",2.87011979091728,6,20,0.5
"s3","s5",3.08200429794414,6,20,0.5
"s3","s5",3.5009572843289,6,20,0.5
"s3","s5",4.21237345679113,6,20,0.5
"s3","s5",4.12056639072428,6,20,0.5
"s3","s5",4.18129012882679,6,20,0.5
"s3","s5",3.14842280440892,6,20,0.5
"s3","s5",2.65197834575802,6,20,0.5
"s3","s5",3.65084541221684,6,20,0.5
"s3","s5",3.23334511388749,6,20,0.5
"s3","s5",3.81219664993072,6,20,0.5
"s3","s5",4.12720518889568,6,20,0.5
"s3","s5",3.63840456644717,6,20,0.5
"s3","s5",2.64554949271168,6,20,0.5
"s3","s5",3.03052703012999,6,20,0.5
"s3","s5",2.87983107167118,6,20,0.5
"s3","s5",1.99750642218732,6,20,0.5
"s3","s5",2.54871470044874,6,20,0.5
"s3","s5",3.56216399812164,6,20,0.5
"s3","s5",4.21237345679113,6,20,0.5
"s3","s5",4.1482001770608,6,20,0.5
"s3","s5",2.83889881016442,6,20,0.5
"s3","s5",4.46197531303454,6,20,0.5
"s3","s5",2.41480357846036,6,20,0.5
"s3","s5",4.06865815478614,6,20,0.5
"s3","s5",3.12947490118679,6,20,0.5
"s3","s5",3.02868849869491,6,20,0.5
"s3","s5",3.1461550592943,6,20,0.5
"s3","s5",4.24007801615898,6,20,0.5
"s3","s5",2.96097376270386,6,20,0.5
"s3","s5",4.40753642718163,6,20,0.5
"s3","s5",2.55883361500226,6,20,0.5
"s3","s5",3.43684519442534,6,20,0.5
"s3","s5",3.96394385522189,6,20,0.5
"s3","s5",3.18897862727622,6,20,0.5
"s3","s5",2.50247621269238,6,20,0.5
"s3","s5",2.95291978595022,6,20,0.5
"s3","s5",3.44501423916617,6,20,0.5
"s3","s5",4.15431516015728,6,20,0.5
"s3","s5",2.65197834575802,6,20,0.5
"s3","s5",4.64204365853188,6,20,0.5
"s3","s5",2.41480357846036,6,20,0.5
"s3","s5",3.4847194198279,6,20,0.5
"s3","s5",4.21237345679113,6,20,0.5
"s3","s5",2.88048665497821,6,20,0.5
"s3","s5",3.13590375423314,6,20,0.5
"s3","s5",3.27557845726345,6,20,0.5
"s3","s5",3.68075467269923,6,20,0.5
"s3","s5",4.46370105627724,6,20,0.5
"s3","s5",3.8986871555789,6,20,0.5
"s3","s5",2.22094175996497,6,20,0.5
"s3","s5",3.82201238635345,6,20,0.5
"s3","s5",2.25401329236479,6,20,0.5
"s3","s5",3.18370611949975,6,20,0.5
"s3","s5",4.40753642718163,6,20,0.5
"s3","s5",4.04878894858196,6,20,0.5
"s3","s5",4.10515106900032,6,20,0.5
"s3","s5",2.77333934984597,6,20,0.5
"s3","s5",4.44070646731134,6,20,0.5
"s3","s5",4.01791794953775,6,20,0.5
"s3","s5",3.60351563059073,6,20,0.5
"s3","s5",2.98805185602788,6,20,0.5
"s3","s5",3.34392582286761,6,20,0.5
"s3","s5",3.82186445197205,6,20,0.5
"s3","s5",2.74488136265878,6,20,0.5
"s3","s5",3.02348641613188,6,20,0.5
"s3","s5",3.64534405142193,6,20,0.5
"s3","s5",3.88323439156225,6,20,0.5
"s3","s5",3.71787644375043,6,20,0.5
"s3","s5",3.43858538611983,6,20,0.5
"s3","s5",4.12056639072428,6,20,0.5
"s3","s5",3.34069246839991,6,20,0.5
"s3","s5",4.7317506932826,6,20,0.5
"s3","s5",3.56216399812164,6,20,0.5
"s3","s5",4.93718443718164,6,20,0.5
"s3","s5",3.30932812325289,6,20,0.5
"s3","s5",4.0622293017398,6,20,0.5
"s3","s5",3.66517508605567,6,20,0.5
"s3","s5",3.20638701555053,6,20,0.5
"s3","s5",3.02348641613188,6,20,0.5
"s3","s5",4.24462675891371,6,20,0.5
"s3","s5",3.66122210025788,6,20,0.5
"s3","s5",4.39863640243169,6,20,0.5
"s3","s5",3.44501423916617,6,20,0.5
"s3","s5",3.63391136446947,6,20,0.5
"s3","s5",4.21272623186483,6,20,0.5
"s3","s5",4.37232248167771,6,20,0.5
"s3","s5",4.13363404194203,6,20,0.5
"s3","s5",3.65726613813686,6,20,0.5
"s3","s5",3.34392582286761,6,20,0.5
"s3","s5",3.01302380335381,6,20,0.5
"s3","s5",3.08586326335267,6,20,0.5
"s3","s5",3.50358911864391,6,20,0.5
"s3","s5",4.23417105238179,6,20,0.5
"s3","s5",2.54984319969849,6,20,0.5
"s3","s5",2.3905165914143,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",3.38381583398359,6,20,0.5
"s3","s5",4.0622293017398,6,20,0.5
"s3","s5",3.95139892990245,6,20,0.5
"s3","s5",4.28597764426368,6,20,0.5
"s3","s5",3.17985665953672,6,20,0.5
"s3","s5",3.18981341582432,6,20,0.5
"s3","s5",3.624686115454,6,20,0.5
"s3","s5",3.86533204289425,6,20,0.5
"s3","s5",4.58089834406066,6,20,0.5
"s3","s5",4.243494544605,6,20,0.5
"s3","s5",3.44501423916617,6,20,0.5
"s3","s5",2.99113867468099,6,20,0.5
"s3","s5",4.85457558031921,6,20,0.5
"s3","s5",4.06865815478614,6,20,0.5
"s3","s5",3.70447904719403,6,20,0.5
"s3","s5",3.24825486760413,6,20,0.5
"s3","s5",2.40378203925155,6,20,0.5
"s3","s5",3.03908411849647,6,20,0.5
"s3","s5",4.17710931639532,6,20,0.5
"s3","s5",2.74491895773316,6,20,0.5
"s3","s5",2.85721349293703,6,20,0.5
"s3","s5",3.66122210025788,6,20,0.5
"s3","s5",4.23417105238179,6,20,0.5
"s3","s5",3.62551301678818,6,20,0.5
"s3","s5",4.06582514900759,6,20,0.5
"s3","s5",4.2740217970324,6,20,0.5
"s3","s5",3.04671521813506,6,20,0.5
"s3","s5",4.02398499724674,6,20,0.5
"s3","s5",4.49421738562114,6,20,0.5
"s3","s5",4.70468081315283,6,20,0.5
"s3","s5",4.01138412392887,6,20,0.5
"s3","s5",2.46808673670876,6,20,0.5
"s3","s5",4.69135239457393,6,20,0.5
"s3","s5",2.60219155385697,6,20,0.5
"s3","s5",2.96418818922703,6,20,0.5
"s3","s5",3.871007175231,6,20,0.5
"s3","s5",2.84831591237676,6,20,0.5
"s3","s5",3.36064979674705,6,20,0.5
"s3","s5",2.60106168717235,6,20,0.5
"s3","s5",4.6376195618807,6,20,0.5
"s3","s5",3.34069246839991,6,20,0.5
"s3","s5",3.32904628184734,6,20,0.5
"s3","s5",3.67967509585882,6,20,0.5
"s3","s5",4.69135239457393,6,20,0.5
"s3","s5",3.14977066223083,6,20,0.5
"s3","s5",3.47100096883472,6,20,0.5
"s3","s5",3.34100263258617,6,20,0.5
"s3","s5",3.34271609223093,6,20,0.5
"s3","s5",4.70534375441154,6,20,0.5
"s3","s5",3.04988333827152,6,20,0.5
"s3","s5",3.34392582286761,6,20,0.5
"s3","s5",3.97037270826824,6,20,0.5
"s3","s5",3.01390341319038,6,20,0.5
"s3","s5",4.51888537059104,6,20,0.5
"s3","s5",3.544940751113,6,20,0.5
"s3","s5",4.22622573647505,6,20,0.5
"s3","s5",3.59807611480183,6,20,0.5
"s3","s5",3.83280444918291,6,20,0.5
"s3","s5",3.99836974012794,6,20,0.5
"s3","s5",2.82799742606103,6,20,0.5
"s3","s5",2.64541504144053,6,20,0.5
"s3","s5",2.90557901936417,6,20,0.5
"s3","s5",3.18897862727622,6,20,0.5
"s3","s5",3.43684519442534,6,20,0.5
"s3","s5",3.1820894422659,6,20,0.5
"s3","s5",3.50037469212073,6,20,0.5
"s3","s5",3.76385743696082,6,20,0.5
"s3","s5",4.13363404194203,6,20,0.5
"s3","s5",1.95689747224248,6,20,0.5
"s3","s5",3.39447003101689,6,20,0.5
"s3","s5",4.32085373978171,6,20,0.5
"s3","s5",2.64554949271168,6,20,0.5
"s3","s5",3.61179456579501,6,20,0.5
"s3","s5",4.80988876339597,6,20,0.5
"s3","s5",3.0216759886088,6,20,0.5
"s3","s5",3.96394385522189,6,20,0.5
"s3","s5",4.36204832893174,6,20,0.5
"s3","s5",2.77545702994731,6,20,0.5
"s3","s5",3.59062408093174,6,20,0.5
