"from","to","interval","rep","Tmax","strength"
"s1","s4",6.27111155059288,12,300,0.5
"s1","s4",6.04610200598909,12,300,0.5
"s1","s4",6.26881257691728,12,300,0.5
"s1","s4",6.07036050093194,12,300,0.5
"s1","s4",6.50159867059336,12,300,0.5
"s1","s4",6.44862756002198,12,300,0.5
"s1","s4",5.87889819128603,12,300,0.5
"s1","s4",6.39881086252626,12,300,0.5
"s1","s4",6.30193122053885,12,300,0.5
"s1","s4",5.87158807493921,12,300,0.5
"s1","s4",6.27994393052239,12,300,0.5
"s1","s4",6.11070060858295,12,300,0.5
"s1","s4",5.90854063733417,12,300,0.5
"s1","s4",6.35917885450118,12,300,0.5
"s1","s4",5.8278835340418,12,300,0.5
"s1","s4",6.27540645587646,12,300,0.5
"s1","s4",5.95201218141929,12,300,0.5
"s1","s4",6.10841425189402,12,300,0.5
"s1","s4",6.37858714863086,12,300,0.5
"s1","s4",6.04274107501317,12,300,0.5
"s1","s4",6.18995683806506,12,300,0.5
"s1","s4",6.39002088868614,12,300,0.5
"s1","s4",6.46791482502258,12,300,0.5
"s1","s4",6.33650957986424,12,300,0.5
"s1","s4",6.00347004239217,12,300,0.5
"s1","s4",6.63538282524078,12,300,0.5
"s1","s4",6.14165757417396,12,300,0.5
"s1","s4",6.06356979494586,12,300,0.5
"s1","s4",6.50290645225954,12,300,0.5
"s1","s4",6.23650262953387,12,300,0.5
"s1","s4",5.99764955509694,12,300,0.5
"s1","s4",6.47463631903747,12,300,0.5
"s1","s4",5.80106600820497,12,300,0.5
"s1","s4",6.03413760569384,12,300,0.5
"s1","s4",6.39207167584787,12,300,0.5
"s1","s4",6.20931882947276,12,300,0.5
"s1","s4",6.24536351342988,12,300,0.5
"s1","s4",5.95807993359215,12,300,0.5
"s1","s4",6.26734585464375,12,300,0.5
"s1","s4",6.7827988664971,12,300,0.5
"s1","s4",6.02876047965515,12,300,0.5
"s1","s4",5.98684767283764,12,300,0.5
"s1","s4",5.77577450105303,12,300,0.5
"s1","s4",5.91089626736337,12,300,0.5
"s1","s4",5.98324955293781,12,300,0.5
"s1","s4",6.13840578851438,12,300,0.5
"s1","s4",6.42455741562465,12,300,0.5
"s1","s4",6.32677221673262,12,300,0.5
"s1","s4",6.17963497811137,12,300,0.5
"s1","s4",6.09363673864359,12,300,0.5
"s1","s4",6.32643309883095,12,300,0.5
"s1","s4",6.30490327624101,12,300,0.5
"s1","s4",6.60632075703938,12,300,0.5
"s1","s4",6.17318777345892,12,300,0.5
"s1","s4",6.17917325507148,12,300,0.5
"s1","s4",6.22188437856201,12,300,0.5
"s1","s4",6.51965884779173,12,300,0.5
"s1","s4",6.03323503964259,12,300,0.5
"s1","s4",6.24634667003551,12,300,0.5
"s1","s4",6.1921843666686,12,300,0.5
"s1","s4",6.1345961708501,12,300,0.5
"s1","s4",7.14447112110813,12,300,0.5
"s1","s4",6.40701592606621,12,300,0.5
"s1","s4",6.36021821894856,12,300,0.5
"s1","s4",6.29808987478813,12,300,0.5
"s1","s4",6.07979346488523,12,300,0.5
"s1","s4",6.06549658622484,12,300,0.5
"s1","s4",6.02191350070199,12,300,0.5
"s1","s4",6.33239328562774,12,300,0.5
"s1","s4",6.03413760569384,12,300,0.5
"s1","s4",6.41493634568304,12,300,0.5
"s1","s4",6.0565283480982,12,300,0.5
"s1","s4",6.16387903694762,12,300,0.5
"s1","s4",5.93041013045013,12,300,0.5
"s1","s4",5.97560478490976,12,300,0.5
"s1","s4",6.46000878666226,12,300,0.5
"s1","s4",6.07100801675459,12,300,0.5
"s1","s4",6.07715104697951,12,300,0.5
"s1","s4",5.87400662060352,12,300,0.5
"s1","s4",6.27676005199653,12,300,0.5
"s1","s4",6.4219198768389,12,300,0.5
"s1","s4",6.24845828862134,12,300,0.5
"s1","s4",6.19074598010745,12,300,0.5
"s1","s4",5.94015563777148,12,300,0.5
"s1","s4",6.51965884779173,12,300,0.5
"s1","s4",6.11509992515245,12,300,0.5
"s1","s4",6.11571726132479,12,300,0.5
"s1","s4",6.54698135529105,12,300,0.5
"s1","s4",6.09328196451104,12,300,0.5
"s1","s4",5.8691935345436,12,300,0.5
"s1","s4",5.91210869014071,12,300,0.5
"s1","s4",6.09215711002082,12,300,0.5
"s1","s4",6.07565838019093,12,300,0.5
"s1","s4",5.8502507405998,12,300,0.5
"s1","s4",6.48956271616276,12,300,0.5
"s1","s4",6.09292624540543,12,300,0.5
"s1","s4",6.44648144124496,12,300,0.5
"s1","s4",6.38425794984983,12,300,0.5
"s1","s4",6.20409591567034,12,300,0.5
"s1","s4",6.28052211806451,12,300,0.5
"s1","s4",6.3104884909291,12,300,0.5
"s1","s4",6.8418203863462,12,300,0.5
"s1","s4",6.47463631903747,12,300,0.5
"s1","s4",6.34053302018357,12,300,0.5
"s1","s4",5.83225356091539,12,300,0.5
"s1","s4",5.8502507405998,12,300,0.5
"s1","s4",6.24422059060061,12,300,0.5
"s1","s4",6.45185801327078,12,300,0.5
"s1","s4",6.41847666347928,12,300,0.5
"s1","s4",6.44074053745435,12,300,0.5
"s1","s4",5.78598604896852,12,300,0.5
"s1","s4",5.82519711840519,12,300,0.5
"s1","s4",5.80011776370274,12,300,0.5
"s1","s4",5.85348484561594,12,300,0.5
"s1","s4",5.87120509793762,12,300,0.5
"s1","s4",5.55399614651012,12,300,0.5
"s1","s4",6.25404880177492,12,300,0.5
"s1","s4",6.22241950074408,12,300,0.5
"s1","s4",5.86557891088901,12,300,0.5
"s1","s4",6.44908370083499,12,300,0.5
"s1","s4",5.93959470646763,12,300,0.5
"s1","s4",6.30266452117371,12,300,0.5
"s1","s4",6.5760940131311,12,300,0.5
"s1","s4",6.21160906689809,12,300,0.5
"s1","s4",6.91168115875593,12,300,0.5
"s1","s4",5.98552427084599,12,300,0.5
"s1","s4",6.40057072932066,12,300,0.5
"s1","s4",5.97036055133509,12,300,0.5
"s1","s4",5.8502507405998,12,300,0.5
"s1","s4",6.07413722930316,12,300,0.5
"s1","s4",6.35709479348303,12,300,0.5
"s1","s4",6.12524951307878,12,300,0.5
"s1","s4",6.49666033177931,12,300,0.5
"s1","s4",6.3609633668767,12,300,0.5
"s1","s4",5.77253105704579,12,300,0.5
"s1","s4",6.68884494370889,12,300,0.5
"s1","s4",6.14096703180407,12,300,0.5
"s1","s4",6.32903878983958,12,300,0.5
"s1","s4",6.5921808717319,12,300,0.5
"s1","s4",6.02119389674141,12,300,0.5
"s1","s4",6.23777274331796,12,300,0.5
"s1","s4",6.27111155059288,12,300,0.5
"s1","s4",5.91256299720199,12,300,0.5
"s1","s4",6.71538107511171,12,300,0.5
"s1","s4",5.72775570469895,12,300,0.5
"s1","s4",6.53551298161604,12,300,0.5
"s1","s4",5.75628556477099,12,300,0.5
"s1","s4",6.17354897066193,12,300,0.5
"s1","s4",5.96179943547875,12,300,0.5
"s1","s4",6.04288757642133,12,300,0.5
"s1","s4",6.33151630358316,12,300,0.5
"s1","s4",6.43895799671975,12,300,0.5
"s1","s4",6.03442193222613,12,300,0.5
"s1","s4",6.62590350942742,12,300,0.5
"s1","s4",6.31380802200199,12,300,0.5
"s1","s4",6.30535727160611,12,300,0.5
"s1","s4",6.30158248074142,12,300,0.5
"s1","s4",6.08842817868327,12,300,0.5
"s1","s4",5.97144062818766,12,300,0.5
"s1","s4",6.19563293147718,12,300,0.5
"s1","s4",6.30193122053885,12,300,0.5
"s1","s4",6.03001046531188,12,300,0.5
"s1","s4",6.10700891920328,12,300,0.5
"s1","s4",6.23319434572414,12,300,0.5
"s1","s4",6.11509992515245,12,300,0.5
"s1","s4",6.35781474251528,12,300,0.5
"s1","s4",6.40306124207996,12,300,0.5
"s1","s4",6.25172073071101,12,300,0.5
"s1","s4",6.21890366597149,12,300,0.5
"s1","s4",6.68161286895045,12,300,0.5
"s1","s4",6.0310244470929,12,300,0.5
"s1","s4",5.97828462046618,12,300,0.5
"s1","s4",5.87845909709274,12,300,0.5
"s1","s4",6.38228467986423,12,300,0.5
"s1","s4",5.95329483805828,12,300,0.5
"s1","s4",5.64978597425621,12,300,0.5
"s1","s4",6.1636005824648,12,300,0.5
"s1","s4",5.51310359217754,12,300,0.5
"s1","s4",7.03762226924334,12,300,0.5
"s1","s4",6.04218037911385,12,300,0.5
"s1","s4",6.09511647138606,12,300,0.5
"s1","s4",6.43339671846678,12,300,0.5
"s1","s4",6.27540645587646,12,300,0.5
"s1","s4",6.17184844131367,12,300,0.5
"s1","s4",6.09190109307855,12,300,0.5
"s1","s4",6.33482648222203,12,300,0.5
"s1","s4",6.02267297906908,12,300,0.5
"s1","s4",6.18893588155278,12,300,0.5
"s1","s4",6.45932993747817,12,300,0.5
"s1","s4",6.33253514489232,12,300,0.5
"s1","s4",6.39568693219558,12,300,0.5
"s1","s4",6.01730219912321,12,300,0.5
"s1","s4",6.42353945674589,12,300,0.5
"s1","s4",6.3005247567989,12,300,0.5
"s1","s4",6.51965884779173,12,300,0.5
"s1","s4",6.45932282856313,12,300,0.5
"s1","s4",6.65829244789151,12,300,0.5
"s1","s4",6.03895764720241,12,300,0.5
"s1","s4",6.9336186456808,12,300,0.5
"s1","s4",6.14345419366239,12,300,0.5
"s1","s4",6.14303360811877,12,300,0.5
"s1","s4",6.12819257190984,12,300,0.5
"s1","s4",6.30576527803074,12,300,0.5
"s1","s4",6.06606217411446,12,300,0.5
"s1","s4",6.37648956058649,12,300,0.5
"s1","s4",6.22632102966412,12,300,0.5
"s1","s4",5.81601804882976,12,300,0.5
"s1","s4",6.40026409096684,12,300,0.5
"s1","s4",6.00385159231657,12,300,0.5
"s1","s4",6.8901504427576,12,300,0.5
"s1","s4",5.94216630283488,12,300,0.5
"s1","s4",6.11509992515245,12,300,0.5
"s1","s4",6.24985473143408,12,300,0.5
"s1","s4",5.76604306436978,12,300,0.5
"s1","s4",6.38242530393822,12,300,0.5
"s1","s4",6.02859387539682,12,300,0.5
"s1","s4",5.98252820962352,12,300,0.5
"s1","s4",5.85809861659317,12,300,0.5
"s1","s4",5.68548256682466,12,300,0.5
"s1","s4",6.39814833719822,12,300,0.5
"s1","s4",6.05553328830531,12,300,0.5
"s1","s4",6.43232648064432,12,300,0.5
"s1","s4",6.28221589587128,12,300,0.5
"s1","s4",6.35727787435445,12,300,0.5
"s1","s4",6.70773208592342,12,300,0.5
"s1","s4",6.48020626650478,12,300,0.5
"s1","s4",6.14150521033467,12,300,0.5
"s1","s4",6.09155919669183,12,300,0.5
"s1","s4",6.44376269081968,12,300,0.5
"s1","s4",6.68641832146301,12,300,0.5
"s1","s4",6.25385725242204,12,300,0.5
"s1","s4",6.30581547225707,12,300,0.5
"s1","s4",5.8638686738928,12,300,0.5
"s1","s4",6.22579090785894,12,300,0.5
"s1","s4",5.9432025153576,12,300,0.5
"s1","s4",6.61227165382396,12,300,0.5
"s1","s4",6.38436689166892,12,300,0.5
"s1","s4",6.40109001006714,12,300,0.5
"s1","s4",6.34519992036697,12,300,0.5
"s1","s4",6.6828017774648,12,300,0.5
"s1","s4",6.07642738433464,12,300,0.5
"s1","s4",6.11571726132479,12,300,0.5
"s1","s4",6.62926310102198,12,300,0.5
"s1","s4",6.35674503787032,12,300,0.5
"s1","s4",6.27125279334601,12,300,0.5
"s1","s4",6.4219198768389,12,300,0.5
"s1","s4",6.34444091130624,12,300,0.5
"s1","s4",6.4188833580252,12,300,0.5
"s1","s4",6.3559448685458,12,300,0.5
"s1","s4",6.23540647031136,12,300,0.5
"s1","s4",6.55688913188681,12,300,0.5
"s1","s4",6.22036785253493,12,300,0.5
"s1","s4",6.48430567320185,12,300,0.5
"s1","s4",6.60695014547693,12,300,0.5
"s1","s4",5.86858349291411,12,300,0.5
"s1","s4",6.11466244819896,12,300,0.5
"s1","s4",6.22579090785894,12,300,0.5
"s1","s4",6.20901043629138,12,300,0.5
"s1","s4",6.27951392064767,12,300,0.5
"s1","s4",6.27617675051977,12,300,0.5
"s1","s4",6.03456908883901,12,300,0.5
"s1","s4",6.21545124970586,12,300,0.5
"s1","s4",6.40403168293606,12,300,0.5
"s1","s4",5.8149084876124,12,300,0.5
"s1","s4",6.17744624348683,12,300,0.5
"s1","s4",6.72031985636619,12,300,0.5
"s1","s4",5.70961066133331,12,300,0.5
"s1","s4",6.11116436812097,12,300,0.5
"s1","s4",6.51407360557204,12,300,0.5
"s1","s4",6.45349756939078,12,300,0.5
"s1","s4",5.89617075863553,12,300,0.5
"s1","s4",5.62384301623662,12,300,0.5
"s1","s4",6.09435175631498,12,300,0.5
"s1","s4",6.19089791944305,12,300,0.5
"s1","s4",6.47207231236072,12,300,0.5
"s1","s4",6.62716165588225,12,300,0.5
"s1","s4",6.56422410937906,12,300,0.5
"s1","s4",5.98982082368553,12,300,0.5
"s1","s4",6.05938572087223,12,300,0.5
"s1","s4",6.45035288072866,12,300,0.5
"s1","s4",6.70568004307707,12,300,0.5
"s1","s4",6.85320612492938,12,300,0.5
"s1","s4",6.6917158985945,12,300,0.5
"s1","s4",6.1993963740841,12,300,0.5
"s1","s4",5.65758670360339,12,300,0.5
"s1","s4",6.36145105681042,12,300,0.5
"s1","s4",6.18369713130051,12,300,0.5
"s1","s4",6.56370198851346,12,300,0.5
"s1","s4",6.13971813458435,12,300,0.5
"s1","s4",6.2315888540486,12,300,0.5
"s1","s4",6.18300921449009,12,300,0.5
"s1","s4",6.17744624348683,12,300,0.5
"s1","s4",6.29619978792266,12,300,0.5
"s1","s4",5.80072867112847,12,300,0.5
"s1","s4",6.78637368392552,12,300,0.5
"s1","s4",6.20817073795068,12,300,0.5
"s1","s4",5.99160527635498,12,300,0.5
"s1","s4",6.18971382576673,12,300,0.5
"s1","s4",6.12402182650364,12,300,0.5
"s1","s4",6.06855940245674,12,300,0.5
"s1","s4",6.28110030560663,12,300,0.5
"s1","s4",6.15721871233769,12,300,0.5
"s1","s4",5.92457356724589,12,300,0.5
"s1","s4",6.32683647332744,12,300,0.5
"s1","s4",5.88474600818108,12,300,0.5
"s1","s4",6.45658254256921,12,300,0.5
"s1","s4",6.70056416602972,12,300,0.5
"s1","s4",6.08600705322806,12,300,0.5
"s1","s4",6.59954177077235,12,300,0.5
"s1","s4",6.58702555673397,12,300,0.5
"s1","s4",6.21072055648443,12,300,0.5
"s1","s4",6.23412058398385,12,300,0.5
"s1","s4",6.08096328451576,12,300,0.5
"s1","s4",6.03051227441455,12,300,0.5
"s1","s4",6.1767003086827,12,300,0.5
"s1","s4",6.20146319430614,12,300,0.5
"s1","s4",6.39002088868614,12,300,0.5
"s1","s4",6.35557335851192,12,300,0.5
"s1","s4",6.14559179370721,12,300,0.5
"s1","s4",6.07582293686206,12,300,0.5
"s1","s4",5.96671421465824,12,300,0.5
"s1","s4",6.06215640761954,12,300,0.5
"s1","s4",6.16717727686067,12,300,0.5
"s1","s4",6.22813132472356,12,300,0.5
"s1","s4",6.06411979808994,12,300,0.5
"s1","s4",6.38973137794901,12,300,0.5
"s1","s4",6.18128191044521,12,300,0.5
"s1","s4",6.52326631281196,12,300,0.5
"s1","s4",6.29607902438259,12,300,0.5
"s1","s4",6.01498406830054,12,300,0.5
"s1","s4",5.79447926839521,12,300,0.5
"s1","s4",5.87359087867409,12,300,0.5
"s1","s4",6.83412569380147,12,300,0.5
"s1","s4",6.46145037977678,12,300,0.5
"s1","s4",5.85466277164193,12,300,0.5
"s1","s4",6.22968025510112,12,300,0.5
"s1","s4",6.3609633668767,12,300,0.5
"s1","s4",6.22676506578821,12,300,0.5
"s1","s4",6.38242530393822,12,300,0.5
"s1","s4",5.92868126961409,12,300,0.5
"s1","s4",6.62039033280675,12,300,0.5
"s1","s4",5.69860722639336,12,300,0.5
"s1","s4",5.92469364792075,12,300,0.5
"s1","s4",6.02312490018072,12,300,0.5
"s1","s4",6.34903196169942,12,300,0.5
"s1","s4",6.05083834792846,12,300,0.5
"s1","s4",6.33194082719571,12,300,0.5
"s1","s4",6.21655465014475,12,300,0.5
"s1","s4",6.4525471134661,12,300,0.5
"s1","s4",6.60352861403504,12,300,0.5
"s1","s4",5.8691935345436,12,300,0.5
"s1","s4",6.24346891749252,12,300,0.5
"s1","s4",6.51747843618501,12,300,0.5
"s1","s4",6.35688778895535,12,300,0.5
"s1","s4",6.28835188196835,12,300,0.5
"s1","s4",6.36434755994748,12,300,0.5
"s1","s4",6.10308135676347,12,300,0.5
"s1","s4",6.19525245806266,12,300,0.5
"s1","s4",6.18564441256505,12,300,0.5
"s1","s4",5.89315460578621,12,300,0.5
"s1","s4",6.44837706076663,12,300,0.5
"s1","s4",5.78876546312691,12,300,0.5
"s1","s4",6.18951646313067,12,300,0.5
"s1","s4",5.6691032022396,12,300,0.5
"s1","s4",6.25611939756548,12,300,0.5
"s1","s4",6.2084047232987,12,300,0.5
"s1","s4",6.65512279476579,12,300,0.5
"s1","s4",6.27152408364054,12,300,0.5
"s1","s4",6.38168324398264,12,300,0.5
"s1","s4",5.76206476270021,12,300,0.5
"s1","s4",5.89709892022682,12,300,0.5
"s1","s4",6.30520423951726,12,300,0.5
"s1","s4",6.26180966972936,12,300,0.5
"s1","s4",6.21836326602101,12,300,0.5
"s1","s4",6.50289819512962,12,300,0.5
"s1","s4",5.89736184137203,12,300,0.5
"s1","s4",6.00854864923127,12,300,0.5
"s1","s4",6.40372931961343,12,300,0.5
"s1","s4",6.46727354578079,12,300,0.5
"s1","s4",6.19243631780914,12,300,0.5
"s1","s4",6.49647353910824,12,300,0.5
"s1","s4",6.38932868258746,12,300,0.5
"s1","s4",5.93595884404513,12,300,0.5
"s1","s4",6.1078174402648,12,300,0.5
"s1","s4",6.62136480250377,12,300,0.5
"s1","s4",6.38446294382328,12,300,0.5
"s1","s4",6.58871778193031,12,300,0.5
"s1","s4",6.64849496908806,12,300,0.5
"s1","s4",6.30882236457896,12,300,0.5
"s1","s4",5.92443255443365,12,300,0.5
"s1","s4",6.65310761477855,12,300,0.5
"s1","s4",6.30829264738309,12,300,0.5
"s1","s4",6.29084077674471,12,300,0.5
"s1","s4",6.02229155565623,12,300,0.5
"s1","s4",6.33575924037572,12,300,0.5
"s1","s4",6.2585928723275,12,300,0.5
"s1","s4",5.86660207949624,12,300,0.5
"s1","s4",6.25704873332563,12,300,0.5
"s1","s4",6.34853089547482,12,300,0.5
"s1","s4",5.90709855036363,12,300,0.5
"s1","s4",6.52786758596127,12,300,0.5
"s1","s4",6.33258149688626,12,300,0.5
"s1","s4",6.45858115589289,12,300,0.5
"s1","s4",6.19952068914616,12,300,0.5
"s1","s4",6.32812663156572,12,300,0.5
"s1","s4",6.47369380383523,12,300,0.5
"s1","s4",6.24747582096785,12,300,0.5
"s1","s4",6.08408457293807,12,300,0.5
"s1","s4",6.02172081596574,12,300,0.5
"s1","s4",6.14303360811877,12,300,0.5
"s1","s4",6.72232489387726,12,300,0.5
"s1","s4",6.61811545735771,12,300,0.5
"s1","s4",6.17125463943388,12,300,0.5
"s1","s4",6.25987181657572,12,300,0.5
"s1","s4",6.15670001465528,12,300,0.5
"s1","s4",6.06650522027465,12,300,0.5
"s1","s4",5.9608864784403,12,300,0.5
"s1","s4",6.91364599316858,12,300,0.5
"s1","s4",5.85474631865879,12,300,0.5
"s1","s4",6.55828687439492,12,300,0.5
"s1","s4",6.27270030764699,12,300,0.5
"s1","s4",6.27298350392061,12,300,0.5
"s1","s4",6.44766544044236,12,300,0.5
"s1","s4",6.28939247972892,12,300,0.5
"s1","s4",5.95852421098839,12,300,0.5
"s1","s4",5.80168762456199,12,300,0.5
"s1","s4",6.30415574559017,12,300,0.5
"s1","s4",6.09819196545895,12,300,0.5
"s1","s4",5.78767065125976,12,300,0.5
"s1","s4",5.99823481472188,12,300,0.5
"s1","s4",6.03701804020524,12,300,0.5
"s1","s4",5.80981404708865,12,300,0.5
"s1","s4",6.11035016801116,12,300,0.5
"s1","s4",5.92397416308822,12,300,0.5
"s1","s4",6.4526834835731,12,300,0.5
"s1","s4",6.26685522411718,12,300,0.5
"s1","s4",5.67328679683602,12,300,0.5
"s1","s4",6.47639720101389,12,300,0.5
"s1","s4",5.95033283974052,12,300,0.5
"s1","s4",6.45044065158011,12,300,0.5
"s1","s4",6.42402482747794,12,300,0.5
"s1","s4",6.21592295338097,12,300,0.5
"s1","s4",6.79113267820919,12,300,0.5
"s1","s4",6.48540230059933,12,300,0.5
"s1","s4",6.19524813472893,12,300,0.5
"s1","s4",6.24160551783461,12,300,0.5
"s1","s4",5.91763976587202,12,300,0.5
"s1","s4",6.22570157645697,12,300,0.5
"s1","s4",6.32607194212598,12,300,0.5
"s1","s4",5.91984077068993,12,300,0.5
"s1","s4",6.25552562188761,12,300,0.5
"s1","s4",6.71537451667015,12,300,0.5
"s1","s4",6.8339620732452,12,300,0.5
"s1","s4",5.82904843015336,12,300,0.5
"s1","s4",6.10940198664269,12,300,0.5
"s1","s4",6.02523452782481,12,300,0.5
"s1","s4",6.50372446438147,12,300,0.5
"s1","s4",6.18146066926408,12,300,0.5
"s1","s4",5.87883904123874,12,300,0.5
"s1","s4",6.3199447942107,12,300,0.5
"s1","s4",6.11153714005563,12,300,0.5
"s1","s4",6.18659774075228,12,300,0.5
"s1","s4",6.32523572599806,12,300,0.5
"s1","s4",6.1505037030602,12,300,0.5
"s1","s4",6.22314872827985,12,300,0.5
"s1","s4",6.32787575813164,12,300,0.5
"s1","s4",6.14280886064064,12,300,0.5
"s1","s4",6.23138260753461,12,300,0.5
"s1","s4",6.14108869282703,12,300,0.5
"s1","s4",6.40109001006714,12,300,0.5
"s1","s4",6.40060113802746,12,300,0.5
"s1","s4",6.17923320051784,12,300,0.5
"s1","s4",6.2243825677118,12,300,0.5
"s1","s4",6.28947695783713,12,300,0.5
"s1","s4",6.16907636387498,12,300,0.5
"s1","s4",5.66554128097002,12,300,0.5
"s1","s4",6.29625381377926,12,300,0.5
"s1","s4",6.07605484636707,12,300,0.5
"s1","s4",6.60454076447031,12,300,0.5
"s1","s4",6.08675494980961,12,300,0.5
"s1","s4",5.90709855036363,12,300,0.5
"s1","s4",6.12358490208437,12,300,0.5
"s1","s4",6.66444791492307,12,300,0.5
"s1","s4",6.75973692698594,12,300,0.5
"s1","s4",6.29675320078205,12,300,0.5
"s1","s4",6.22330842071446,12,300,0.5
"s1","s4",5.82673066077072,12,300,0.5
"s1","s4",6.80210012037112,12,300,0.5
"s1","s4",5.92843585939895,12,300,0.5
"s1","s4",6.68877159198978,12,300,0.5
"s1","s4",6.4515449750261,12,300,0.5
"s1","s4",6.48903078465381,12,300,0.5
"s1","s4",6.04977558530798,12,300,0.5
"s1","s4",5.85377329083775,12,300,0.5
"s1","s4",6.0290024848391,12,300,0.5
"s1","s4",6.25839816603601,12,300,0.5
"s1","s4",6.23307813041615,12,300,0.5
"s1","s4",5.7688044529273,12,300,0.5
"s1","s4",6.27125279334601,12,300,0.5
"s1","s4",6.35557335851192,12,300,0.5
"s1","s4",5.92361777157997,12,300,0.5
"s1","s4",6.12440099490708,12,300,0.5
"s1","s4",6.44628104506572,12,300,0.5
"s1","s4",5.87234387202149,12,300,0.5
"s1","s4",5.9598577857306,12,300,0.5
"s1","s4",5.98979806899445,12,300,0.5
"s1","s4",6.25123303380049,12,300,0.5
"s1","s4",6.33253514489232,12,300,0.5
"s1","s4",6.30415206803008,12,300,0.5
"s1","s4",6.69631877296135,12,300,0.5
"s1","s4",6.39897061817213,12,300,0.5
"s1","s4",6.21592295338097,12,300,0.5
"s1","s4",6.43905018442535,12,300,0.5
"s1","s4",6.00467231205654,12,300,0.5
"s1","s4",5.6404192153033,12,300,0.5
"s1","s4",5.94440271768257,12,300,0.5
"s1","s4",6.13967863494054,12,300,0.5
"s1","s4",5.92493436548087,12,300,0.5
"s1","s4",6.3354308326687,12,300,0.5
"s1","s4",6.16346997937824,12,300,0.5
"s1","s4",6.41054918017934,12,300,0.5
"s1","s4",6.10619388078271,12,300,0.5
"s1","s4",5.95114241155609,12,300,0.5
"s1","s4",6.71162155854122,12,300,0.5
"s1","s4",5.73793445857688,12,300,0.5
"s1","s4",6.32962880496511,12,300,0.5
"s1","s4",5.97840374306453,12,300,0.5
"s1","s4",6.30520423951726,12,300,0.5
"s1","s4",6.3262044960035,12,300,0.5
"s1","s4",5.88906427882717,12,300,0.5
"s1","s4",5.90557647409889,12,300,0.5
"s1","s4",6.04789202444863,12,300,0.5
"s1","s4",6.18952706496438,12,300,0.5
"s1","s4",5.88363667178471,12,300,0.5
"s1","s4",6.19285023271351,12,300,0.5
"s1","s4",5.98450493129491,12,300,0.5
"s1","s4",6.15814203143361,12,300,0.5
"s1","s4",6.37807328949424,12,300,0.5
"s1","s4",6.61426416049869,12,300,0.5
"s1","s4",6.18896685650802,12,300,0.5
"s1","s4",5.86694198597917,12,300,0.5
"s1","s4",6.19683248310577,12,300,0.5
"s1","s4",6.31608419442261,12,300,0.5
"s1","s4",6.39814833719822,12,300,0.5
"s1","s4",6.35537959814124,12,300,0.5
"s1","s4",5.77046352757988,12,300,0.5
"s1","s4",6.23575483886123,12,300,0.5
"s1","s4",6.47295427321521,12,300,0.5
"s1","s4",6.40057072932066,12,300,0.5
"s1","s4",6.14559179370721,12,300,0.5
"s1","s4",6.53061982436619,12,300,0.5
"s1","s4",6.00131381507068,12,300,0.5
"s1","s4",6.44866154001178,12,300,0.5
"s1","s4",5.98147333798022,12,300,0.5
"s1","s4",5.95169901671564,12,300,0.5
"s1","s4",5.80268516706082,12,300,0.5
"s1","s4",6.63847140617499,12,300,0.5
"s1","s4",5.97664842045405,12,300,0.5
"s1","s4",6.21332752433619,12,300,0.5
"s1","s4",6.54275183886438,12,300,0.5
"s1","s4",6.7404519530581,12,300,0.5
"s1","s4",6.3255767861539,12,300,0.5
"s1","s4",6.27994393052239,12,300,0.5
"s1","s4",6.13958213110552,12,300,0.5
"s1","s4",6.21305717455617,12,300,0.5
"s1","s4",5.87091575416258,12,300,0.5
"s1","s4",6.388208646468,12,300,0.5
"s1","s4",6.62029147727337,12,300,0.5
"s1","s4",6.32674908749292,12,300,0.5
"s1","s4",6.43511610270265,12,300,0.5
"s1","s4",6.38191202840883,12,300,0.5
"s1","s4",6.39754101373773,12,300,0.5
"s1","s4",6.20454454482299,12,300,0.5
"s1","s4",5.92357275169852,12,300,0.5
"s1","s4",6.17952865505153,12,300,0.5
"s1","s4",6.11393342541383,12,300,0.5
"s1","s4",6.07589151501931,12,300,0.5
"s1","s4",6.25466884718833,12,300,0.5
"s1","s4",5.95807993359215,12,300,0.5
"s1","s4",6.51188645409356,12,300,0.5
"s1","s4",6.04284343552954,12,300,0.5
"s1","s4",5.88245323667383,12,300,0.5
"s1","s4",6.2183363448847,12,300,0.5
"s1","s4",6.1331819573151,12,300,0.5
"s1","s4",6.39407186253769,12,300,0.5
"s1","s4",6.10392768454115,12,300,0.5
"s1","s4",6.05063630800894,12,300,0.5
"s1","s4",6.29698069935803,12,300,0.5
"s1","s4",6.3779003466917,12,300,0.5
"s1","s4",6.1681167597401,12,300,0.5
"s1","s4",6.39451923653864,12,300,0.5
"s1","s4",6.87282129609499,12,300,0.5
"s1","s4",5.64971293280965,12,300,0.5
"s1","s4",6.19244239234013,12,300,0.5
"s1","s4",6.53001804236531,12,300,0.5
"s1","s4",6.0629812968034,12,300,0.5
"s1","s4",6.64849496908806,12,300,0.5
"s1","s4",6.30864997970346,12,300,0.5
"s1","s4",6.11188045505574,12,300,0.5
"s1","s4",6.30486613492405,12,300,0.5
"s1","s4",5.90904810703076,12,300,0.5
"s1","s4",5.9958886787245,12,300,0.5
"s1","s4",6.22494783868535,12,300,0.5
"s1","s4",6.08722359150972,12,300,0.5
"s1","s4",6.25603749572772,12,300,0.5
"s1","s4",6.70393115954599,12,300,0.5
"s1","s4",6.13873871861214,12,300,0.5
