"from","to","interval","rep","Tmax","strength"
"s2","s3",5.90670511735294,4,300,0.2
"s2","s3",6.36761990499278,4,300,0.2
"s2","s3",6.28145606544172,4,300,0.2
"s2","s3",5.59644344212539,4,300,0.2
"s2","s3",6.2325672934074,4,300,0.2
"s2","s3",5.72987506455197,4,300,0.2
"s2","s3",5.8507227055251,4,300,0.2
"s2","s3",5.95723160132849,4,300,0.2
"s2","s3",5.85986268353352,4,300,0.2
"s2","s3",6.41856618499419,4,300,0.2
"s2","s3",6.01696638529075,4,300,0.2
"s2","s3",5.89918315254113,4,300,0.2
"s2","s3",6.79604020349943,4,300,0.2
"s2","s3",5.98581684899835,4,300,0.2
"s2","s3",5.89732027794132,4,300,0.2
"s2","s3",5.73783986707406,4,300,0.2
"s2","s3",6.28145606544172,4,300,0.2
"s2","s3",6.11238586048807,4,300,0.2
"s2","s3",5.65894231771907,4,300,0.2
"s2","s3",6.11021493119094,4,300,0.2
"s2","s3",5.88991275443729,4,300,0.2
"s2","s3",6.50966507426193,4,300,0.2
"s2","s3",6.03636107336345,4,300,0.2
"s2","s3",6.11584817075365,4,300,0.2
"s2","s3",5.96592301264869,4,300,0.2
"s2","s3",6.08947498616386,4,300,0.2
"s2","s3",5.72289407914097,4,300,0.2
"s2","s3",5.62189851827087,4,300,0.2
"s2","s3",5.99792453110214,4,300,0.2
"s2","s3",5.74758910246166,4,300,0.2
"s2","s3",6.04442936384467,4,300,0.2
"s2","s3",6.11952197728709,4,300,0.2
"s2","s3",5.73783986707406,4,300,0.2
"s2","s3",6.43236915464863,4,300,0.2
"s2","s3",6.06773157676339,4,300,0.2
"s2","s3",6.4775130136898,4,300,0.2
"s2","s3",5.82586302013766,4,300,0.2
"s2","s3",6.07485100136453,4,300,0.2
"s2","s3",6.29591054102107,4,300,0.2
"s2","s3",6.23982884436495,4,300,0.2
"s2","s3",6.2515237547664,4,300,0.2
"s2","s3",6.15978385541177,4,300,0.2
"s2","s3",6.20076398051638,4,300,0.2
"s2","s3",6.7654039550165,4,300,0.2
"s2","s3",5.72828484044211,4,300,0.2
"s2","s3",6.02239547244903,4,300,0.2
"s2","s3",6.0108714987694,4,300,0.2
"s2","s3",5.79777406368037,4,300,0.2
"s2","s3",6.0241038463966,4,300,0.2
"s2","s3",6.30986060018319,4,300,0.2
"s2","s3",6.44234348878311,4,300,0.2
"s2","s3",6.63096811480374,4,300,0.2
"s2","s3",6.47705334402476,4,300,0.2
"s2","s3",5.9596145258397,4,300,0.2
"s2","s3",5.62482236677633,4,300,0.2
"s2","s3",6.29045415172811,4,300,0.2
"s2","s3",6.17499919101084,4,300,0.2
"s2","s3",6.14212890064309,4,300,0.2
"s2","s3",5.93571257154906,4,300,0.2
"s2","s3",6.03110194474303,4,300,0.2
"s2","s3",5.91300826571516,4,300,0.2
"s2","s3",6.77045790805025,4,300,0.2
"s2","s3",5.7200044744768,4,300,0.2
"s2","s3",5.95733682628127,4,300,0.2
"s2","s3",6.4481582512899,4,300,0.2
"s2","s3",6.0641259425995,4,300,0.2
"s2","s3",6.19232022940617,4,300,0.2
"s2","s3",5.82680554139321,4,300,0.2
"s2","s3",5.90576225970921,4,300,0.2
"s2","s3",5.61524852762207,4,300,0.2
"s2","s3",5.48551240826103,4,300,0.2
"s2","s3",6.31956271616434,4,300,0.2
"s2","s3",5.96108595156083,4,300,0.2
"s2","s3",6.16587086668736,4,300,0.2
"s2","s3",6.88228453259785,4,300,0.2
"s2","s3",6.08642842429721,4,300,0.2
"s2","s3",6.01268124823248,4,300,0.2
"s2","s3",6.12309238577357,4,300,0.2
"s2","s3",6.5869642564864,4,300,0.2
"s2","s3",6.46357892114105,4,300,0.2
"s2","s3",5.9758951102615,4,300,0.2
"s2","s3",6.62757767728533,4,300,0.2
"s2","s3",5.99959961012456,4,300,0.2
"s2","s3",6.39150155970069,4,300,0.2
"s2","s3",6.09469381516442,4,300,0.2
"s2","s3",6.83025230816347,4,300,0.2
"s2","s3",6.07282749809678,4,300,0.2
"s2","s3",6.02234703952874,4,300,0.2
"s2","s3",6.43683341461053,4,300,0.2
"s2","s3",5.85964245786573,4,300,0.2
"s2","s3",5.70519797630281,4,300,0.2
"s2","s3",6.0278738416101,4,300,0.2
"s2","s3",6.16827082144647,4,300,0.2
"s2","s3",5.3575499423863,4,300,0.2
"s2","s3",6.35351447658957,4,300,0.2
"s2","s3",5.95785713089543,4,300,0.2
"s2","s3",6.33434397849082,4,300,0.2
"s2","s3",6.24803024050395,4,300,0.2
"s2","s3",6.14404039006956,4,300,0.2
"s2","s3",5.74191900210408,4,300,0.2
"s2","s3",6.22043558828743,4,300,0.2
"s2","s3",6.40491053857622,4,300,0.2
"s2","s3",6.39600438734469,4,300,0.2
"s2","s3",6.27395559769946,4,300,0.2
"s2","s3",6.26312058532189,4,300,0.2
"s2","s3",5.88604173919879,4,300,0.2
"s2","s3",5.8061109699181,4,300,0.2
"s2","s3",6.10712782311872,4,300,0.2
"s2","s3",6.62407004159886,4,300,0.2
"s2","s3",5.82150284878073,4,300,0.2
"s2","s3",6.52281348875826,4,300,0.2
"s2","s3",5.94517120606334,4,300,0.2
"s2","s3",5.89916594013649,4,300,0.2
"s2","s3",6.30517416964057,4,300,0.2
"s2","s3",5.96108595156083,4,300,0.2
"s2","s3",5.83754231142282,4,300,0.2
"s2","s3",6.07194499428391,4,300,0.2
"s2","s3",5.63208384033663,4,300,0.2
"s2","s3",6.47788918330573,4,300,0.2
"s2","s3",6.29455557081641,4,300,0.2
"s2","s3",6.06241065764959,4,300,0.2
"s2","s3",6.14296738845589,4,300,0.2
"s2","s3",5.60637077869933,4,300,0.2
"s2","s3",6.30072501381574,4,300,0.2
"s2","s3",6.31870091566317,4,300,0.2
"s2","s3",5.79343382204898,4,300,0.2
"s2","s3",6.30163494820006,4,300,0.2
"s2","s3",6.11452444153753,4,300,0.2
"s2","s3",6.65194337541965,4,300,0.2
"s2","s3",5.96298875525387,4,300,0.2
"s2","s3",6.0120351634359,4,300,0.2
"s2","s3",6.29478648966186,4,300,0.2
"s2","s3",6.53737695874977,4,300,0.2
"s2","s3",6.77798509146216,4,300,0.2
"s2","s3",5.97285648582376,4,300,0.2
"s2","s3",5.60664748932364,4,300,0.2
"s2","s3",5.56170102562263,4,300,0.2
"s2","s3",6.49019498480864,4,300,0.2
"s2","s3",6.05544824721144,4,300,0.2
"s2","s3",6.28465499817446,4,300,0.2
"s2","s3",6.46050615372427,4,300,0.2
"s2","s3",5.98280144213056,4,300,0.2
"s2","s3",6.21594484515236,4,300,0.2
"s2","s3",6.10576609179378,4,300,0.2
"s2","s3",5.77542226921355,4,300,0.2
"s2","s3",5.41017443471191,4,300,0.2
"s2","s3",5.85964245786573,4,300,0.2
"s2","s3",6.26011431127424,4,300,0.2
"s2","s3",6.10495356753736,4,300,0.2
"s2","s3",6.36610108322529,4,300,0.2
"s2","s3",5.88765162382469,4,300,0.2
"s2","s3",6.47645302457965,4,300,0.2
"s2","s3",6.4025144373332,4,300,0.2
"s2","s3",6.53369968590643,4,300,0.2
"s2","s3",6.0910995390598,4,300,0.2
"s2","s3",6.39641774021843,4,300,0.2
"s2","s3",6.1165178483019,4,300,0.2
"s2","s3",5.83066706901607,4,300,0.2
"s2","s3",6.07704326351939,4,300,0.2
"s2","s3",5.99784254138329,4,300,0.2
"s2","s3",6.13442765117563,4,300,0.2
"s2","s3",6.13979210732194,4,300,0.2
"s2","s3",5.94077021537407,4,300,0.2
"s2","s3",5.95599633606715,4,300,0.2
"s2","s3",6.12274046723712,4,300,0.2
"s2","s3",5.40961252493072,4,300,0.2
"s2","s3",6.49540495379681,4,300,0.2
"s2","s3",5.57384898799347,4,300,0.2
"s2","s3",6.11881309960808,4,300,0.2
"s2","s3",5.44566015831954,4,300,0.2
"s2","s3",6.3817721616842,4,300,0.2
"s2","s3",6.25480364562395,4,300,0.2
"s2","s3",5.89775807328601,4,300,0.2
"s2","s3",5.94557458316774,4,300,0.2
"s2","s3",6.43409622518283,4,300,0.2
"s2","s3",6.09158390950414,4,300,0.2
"s2","s3",6.49629078434999,4,300,0.2
"s2","s3",5.96288946394847,4,300,0.2
"s2","s3",5.521892547856,4,300,0.2
"s2","s3",5.88105437027788,4,300,0.2
"s2","s3",6.04421992655483,4,300,0.2
"s2","s3",5.73884136873723,4,300,0.2
"s2","s3",6.16295121695781,4,300,0.2
"s2","s3",5.91015426984933,4,300,0.2
"s2","s3",6.01326648936234,4,300,0.2
"s2","s3",6.30846373424953,4,300,0.2
"s2","s3",6.33509320450645,4,300,0.2
"s2","s3",6.28104704998577,4,300,0.2
"s2","s3",6.686307887657,4,300,0.2
"s2","s3",5.98868915572483,4,300,0.2
"s2","s3",6.38543260494314,4,300,0.2
"s2","s3",6.46013018761069,4,300,0.2
"s2","s3",6.22385114073168,4,300,0.2
"s2","s3",6.68917038974353,4,300,0.2
"s2","s3",5.83656947838835,4,300,0.2
"s2","s3",5.9386560748903,4,300,0.2
"s2","s3",6.87281714327619,4,300,0.2
"s2","s3",6.30072501381574,4,300,0.2
"s2","s3",5.79832064620464,4,300,0.2
"s2","s3",5.7611756237165,4,300,0.2
"s2","s3",6.15206470284161,4,300,0.2
"s2","s3",6.02263067832914,4,300,0.2
"s2","s3",5.88631584688338,4,300,0.2
"s2","s3",5.97691202292106,4,300,0.2
"s2","s3",6.12841316699972,4,300,0.2
"s2","s3",6.09883136721319,4,300,0.2
"s2","s3",6.06845695393839,4,300,0.2
"s2","s3",5.96830670698678,4,300,0.2
"s2","s3",6.43129808151965,4,300,0.2
"s2","s3",5.96368924265929,4,300,0.2
"s2","s3",6.37696176756253,4,300,0.2
"s2","s3",6.00920467737063,4,300,0.2
"s2","s3",6.04941560779127,4,300,0.2
"s2","s3",5.85584511369183,4,300,0.2
"s2","s3",5.54786910086563,4,300,0.2
"s2","s3",5.90154489031144,4,300,0.2
"s2","s3",6.26906196333248,4,300,0.2
"s2","s3",6.13880690570774,4,300,0.2
"s2","s3",5.90183698090392,4,300,0.2
"s2","s3",5.71097553053323,4,300,0.2
"s2","s3",6.82374561538653,4,300,0.2
"s2","s3",6.05952871366765,4,300,0.2
"s2","s3",5.83030162573007,4,300,0.2
"s2","s3",6.59301671887469,4,300,0.2
"s2","s3",5.45686643949438,4,300,0.2
"s2","s3",6.25006311719032,4,300,0.2
"s2","s3",6.44260242567453,4,300,0.2
"s2","s3",5.79678996769445,4,300,0.2
"s2","s3",5.9263050462514,4,300,0.2
"s2","s3",6.04052210059167,4,300,0.2
"s2","s3",6.37331070280682,4,300,0.2
"s2","s3",6.6889798427592,4,300,0.2
"s2","s3",6.25853325313884,4,300,0.2
"s2","s3",5.72148986881984,4,300,0.2
"s2","s3",6.03110194474303,4,300,0.2
"s2","s3",6.02111519623327,4,300,0.2
"s2","s3",6.06444467236432,4,300,0.2
"s2","s3",6.55392348460833,4,300,0.2
"s2","s3",6.61128156212564,4,300,0.2
"s2","s3",5.99159587548125,4,300,0.2
"s2","s3",6.10732742795767,4,300,0.2
"s2","s3",6.11916753844759,4,300,0.2
"s2","s3",6.37273032201502,4,300,0.2
"s2","s3",5.95964070438683,4,300,0.2
"s2","s3",5.92175790647342,4,300,0.2
"s2","s3",6.82961735611687,4,300,0.2
"s2","s3",5.96771587828815,4,300,0.2
"s2","s3",5.8310230816231,4,300,0.2
"s2","s3",5.68744779252308,4,300,0.2
"s2","s3",5.88765162382469,4,300,0.2
"s2","s3",6.0130530254552,4,300,0.2
"s2","s3",6.03411553556529,4,300,0.2
"s2","s3",5.8671315809508,4,300,0.2
"s2","s3",6.27784776436528,4,300,0.2
"s2","s3",5.77051494548047,4,300,0.2
"s2","s3",6.11365936990555,4,300,0.2
"s2","s3",5.97469839808289,4,300,0.2
"s2","s3",6.07485100136453,4,300,0.2
"s2","s3",6.48020253580106,4,300,0.2
"s2","s3",5.56651354422857,4,300,0.2
"s2","s3",5.88437299280642,4,300,0.2
"s2","s3",5.92538244378453,4,300,0.2
"s2","s3",6.25886801144648,4,300,0.2
"s2","s3",6.00670322866844,4,300,0.2
"s2","s3",6.32227372380605,4,300,0.2
"s2","s3",5.70953717467832,4,300,0.2
"s2","s3",5.62339267100322,4,300,0.2
"s2","s3",6.37498091406597,4,300,0.2
"s2","s3",5.97926313997857,4,300,0.2
"s2","s3",6.16491950536795,4,300,0.2
"s2","s3",5.88325232490661,4,300,0.2
"s2","s3",6.30986060018319,4,300,0.2
"s2","s3",5.3426623332902,4,300,0.2
"s2","s3",6.50931726021388,4,300,0.2
"s2","s3",6.42799567078815,4,300,0.2
"s2","s3",6.49929427678096,4,300,0.2
"s2","s3",6.84405133520127,4,300,0.2
"s2","s3",6.16157177081076,4,300,0.2
"s2","s3",6.0278738416101,4,300,0.2
"s2","s3",6.24803024050395,4,300,0.2
"s2","s3",6.00161843145125,4,300,0.2
"s2","s3",5.90379990162337,4,300,0.2
"s2","s3",6.14626979386455,4,300,0.2
"s2","s3",5.44418693602112,4,300,0.2
"s2","s3",6.49574807226696,4,300,0.2
"s2","s3",6.08642842429721,4,300,0.2
"s2","s3",5.95830817613492,4,300,0.2
"s2","s3",6.07583201152227,4,300,0.2
"s2","s3",6.60172188974533,4,300,0.2
"s2","s3",5.72119542861599,4,300,0.2
"s2","s3",6.0523017675105,4,300,0.2
"s2","s3",6.36610108322529,4,300,0.2
"s2","s3",5.34764316842825,4,300,0.2
"s2","s3",6.28684125119401,4,300,0.2
"s2","s3",5.37336991303232,4,300,0.2
"s2","s3",5.76715351080033,4,300,0.2
"s2","s3",6.37162278168884,4,300,0.2
"s2","s3",6.17173798419147,4,300,0.2
"s2","s3",5.83084507531959,4,300,0.2
"s2","s3",6.45451708478003,4,300,0.2
"s2","s3",5.60728873177882,4,300,0.2
"s2","s3",5.90253868471292,4,300,0.2
"s2","s3",6.41856618499419,4,300,0.2
"s2","s3",6.09079785959943,4,300,0.2
"s2","s3",6.02545136600457,4,300,0.2
"s2","s3",6.23643073333042,4,300,0.2
"s2","s3",6.47901027580487,4,300,0.2
"s2","s3",5.77187375525399,4,300,0.2
"s2","s3",6.22921081878945,4,300,0.2
"s2","s3",5.47203637421217,4,300,0.2
"s2","s3",5.99988727973056,4,300,0.2
"s2","s3",5.87833226233198,4,300,0.2
"s2","s3",6.42362304238361,4,300,0.2
"s2","s3",6.19454913564721,4,300,0.2
"s2","s3",5.96288946394847,4,300,0.2
"s2","s3",5.99792453110214,4,300,0.2
"s2","s3",6.58968580660104,4,300,0.2
"s2","s3",6.81211867679536,4,300,0.2
"s2","s3",6.24803024050395,4,300,0.2
"s2","s3",5.92491791148191,4,300,0.2
"s2","s3",5.95476568190612,4,300,0.2
"s2","s3",6.00644090420158,4,300,0.2
"s2","s3",6.30360973023559,4,300,0.2
"s2","s3",5.84618026735075,4,300,0.2
"s2","s3",6.17499919101084,4,300,0.2
"s2","s3",6.28625501974853,4,300,0.2
"s2","s3",6.29353423157095,4,300,0.2
"s2","s3",6.07594713244196,4,300,0.2
"s2","s3",5.87149334558027,4,300,0.2
"s2","s3",5.88756168417343,4,300,0.2
"s2","s3",6.03397773389412,4,300,0.2
"s2","s3",6.18322404736956,4,300,0.2
"s2","s3",5.87480610447005,4,300,0.2
"s2","s3",6.17899728983963,4,300,0.2
"s2","s3",6.33213779548448,4,300,0.2
"s2","s3",5.76361447436506,4,300,0.2
"s2","s3",5.8139953418214,4,300,0.2
"s2","s3",5.99676306566471,4,300,0.2
"s2","s3",5.88935272680957,4,300,0.2
"s2","s3",6.28450920716619,4,300,0.2
"s2","s3",6.13660584815513,4,300,0.2
"s2","s3",6.11328070958848,4,300,0.2
"s2","s3",5.92021392957422,4,300,0.2
"s2","s3",5.96756529472702,4,300,0.2
"s2","s3",6.17119171950006,4,300,0.2
"s2","s3",6.29495979981417,4,300,0.2
"s2","s3",6.25853325313884,4,300,0.2
"s2","s3",5.98078782352357,4,300,0.2
"s2","s3",6.53086312711009,4,300,0.2
"s2","s3",6.28523376806071,4,300,0.2
"s2","s3",6.09149096010165,4,300,0.2
"s2","s3",6.02887743050317,4,300,0.2
"s2","s3",6.36174221804981,4,300,0.2
"s2","s3",6.00537938924998,4,300,0.2
"s2","s3",6.07485100136453,4,300,0.2
"s2","s3",5.98581684899835,4,300,0.2
"s2","s3",6.45977297938702,4,300,0.2
"s2","s3",6.12095274269082,4,300,0.2
"s2","s3",5.92852165874442,4,300,0.2
"s2","s3",5.53028963924538,4,300,0.2
"s2","s3",5.88765162382469,4,300,0.2
"s2","s3",5.97941238300899,4,300,0.2
"s2","s3",6.14626979386455,4,300,0.2
"s2","s3",6.88354192159329,4,300,0.2
"s2","s3",5.98574825275756,4,300,0.2
"s2","s3",6.28462148861916,4,300,0.2
"s2","s3",6.36440258487451,4,300,0.2
"s2","s3",6.11777437835034,4,300,0.2
"s2","s3",6.25496316439087,4,300,0.2
"s2","s3",5.92195296104966,4,300,0.2
"s2","s3",5.96409026261386,4,300,0.2
"s2","s3",5.861413921238,4,300,0.2
"s2","s3",6.38024516406747,4,300,0.2
"s2","s3",6.3399504658107,4,300,0.2
"s2","s3",5.87958020689703,4,300,0.2
"s2","s3",6.05589605928786,4,300,0.2
"s2","s3",5.97898565110504,4,300,0.2
"s2","s3",6.17800045896861,4,300,0.2
"s2","s3",5.88435430932401,4,300,0.2
"s2","s3",5.59821243456928,4,300,0.2
"s2","s3",5.8841425989136,4,300,0.2
"s2","s3",5.85584511369183,4,300,0.2
"s2","s3",6.06131489145949,4,300,0.2
"s2","s3",5.6971359324385,4,300,0.2
"s2","s3",5.79574404666127,4,300,0.2
"s2","s3",5.98078782352357,4,300,0.2
"s2","s3",6.54207215018845,4,300,0.2
"s2","s3",6.2124310301391,4,300,0.2
"s2","s3",5.89806577207489,4,300,0.2
"s2","s3",5.86295281218628,4,300,0.2
"s2","s3",5.92599676315466,4,300,0.2
"s2","s3",5.71635289989254,4,300,0.2
"s2","s3",6.21597777580536,4,300,0.2
"s2","s3",6.38131626120381,4,300,0.2
"s2","s3",6.15668960281347,4,300,0.2
"s2","s3",6.0906591394845,4,300,0.2
"s2","s3",5.911377771729,4,300,0.2
"s2","s3",5.73002494693264,4,300,0.2
"s2","s3",5.59926083137455,4,300,0.2
"s2","s3",6.36602759628772,4,300,0.2
"s2","s3",6.03619068018079,4,300,0.2
"s2","s3",6.16814527510843,4,300,0.2
"s2","s3",6.09021413841752,4,300,0.2
"s2","s3",5.92195296104966,4,300,0.2
"s2","s3",5.65069747779066,4,300,0.2
"s2","s3",6.47679038722882,4,300,0.2
"s2","s3",6.10487012269842,4,300,0.2
"s2","s3",6.37154975592513,4,300,0.2
"s2","s3",6.37663323091492,4,300,0.2
"s2","s3",5.7696660613704,4,300,0.2
"s2","s3",6.42838327162821,4,300,0.2
"s2","s4",6.25286164614342,4,300,0.2
"s2","s4",6.38295452055064,4,300,0.2
"s2","s4",6.81952034429174,4,300,0.2
"s2","s4",6.02102004892872,4,300,0.2
"s2","s4",6.12857264566247,4,300,0.2
"s2","s4",6.0610180753872,4,300,0.2
"s2","s4",6.14234419835543,4,300,0.2
"s2","s4",6.5119163444249,4,300,0.2
"s2","s4",6.42132787818171,4,300,0.2
"s2","s4",6.150295578048,4,300,0.2
"s2","s4",5.78389267090805,4,300,0.2
"s2","s4",6.22835018857084,4,300,0.2
"s2","s4",6.71325192250598,4,300,0.2
"s2","s4",6.03024152380834,4,300,0.2
"s2","s4",6.07020575501781,4,300,0.2
"s2","s4",6.75515660084707,4,300,0.2
"s2","s4",5.97733063220171,4,300,0.2
"s2","s4",5.68224425737995,4,300,0.2
"s2","s4",6.65804941812132,4,300,0.2
"s2","s4",6.12814529667827,4,300,0.2
"s2","s4",6.02864811477275,4,300,0.2
"s2","s4",6.1595239823151,4,300,0.2
"s2","s4",5.75677251783728,4,300,0.2
"s2","s4",5.90285445693254,4,300,0.2
"s2","s4",5.99692525361455,4,300,0.2
"s2","s4",6.03024152380834,4,300,0.2
"s2","s4",6.52296649186596,4,300,0.2
"s2","s4",5.99746142208136,4,300,0.2
"s2","s4",5.49215600373347,4,300,0.2
"s2","s4",5.71349020036706,4,300,0.2
"s2","s4",6.2907376127533,4,300,0.2
"s2","s4",6.38945568728264,4,300,0.2
"s2","s4",6.10199270905665,4,300,0.2
"s2","s4",6.11555045757386,4,300,0.2
"s2","s4",6.19262650413697,4,300,0.2
"s2","s4",6.22706595111503,4,300,0.2
"s2","s4",5.89925229421686,4,300,0.2
"s2","s4",5.85727786243291,4,300,0.2
"s2","s4",6.11254685492636,4,300,0.2
"s2","s4",6.48649870954092,4,300,0.2
"s2","s4",5.43509820224484,4,300,0.2
"s2","s4",6.32497192677079,4,300,0.2
"s2","s4",6.66512102742038,4,300,0.2
"s2","s4",6.4675014733288,4,300,0.2
"s2","s4",6.17650872021877,4,300,0.2
"s2","s4",6.32052155485157,4,300,0.2
"s2","s4",5.98639680187929,4,300,0.2
"s2","s4",6.59257064445785,4,300,0.2
"s2","s4",5.51333415437119,4,300,0.2
"s2","s4",6.02782848445403,4,300,0.2
"s2","s4",6.71325192250598,4,300,0.2
"s2","s4",6.3546079271394,4,300,0.2
"s2","s4",6.03139767338198,4,300,0.2
"s2","s4",6.49518024340161,4,300,0.2
"s2","s4",5.76952505804019,4,300,0.2
"s2","s4",6.03295824950334,4,300,0.2
"s2","s4",5.64809149237238,4,300,0.2
"s2","s4",5.84716328484306,4,300,0.2
"s2","s4",6.53888386667832,4,300,0.2
"s2","s4",6.32486010846088,4,300,0.2
"s2","s4",6.15372618951446,4,300,0.2
"s2","s4",6.48702208168044,4,300,0.2
"s2","s4",5.42054271462729,4,300,0.2
"s2","s4",6.90946601248697,4,300,0.2
"s2","s4",6.45624117578912,4,300,0.2
"s2","s4",6.08711633298569,4,300,0.2
"s2","s4",6.21675329893688,4,300,0.2
"s2","s4",6.22680355865475,4,300,0.2
"s2","s4",6.47673151374016,4,300,0.2
"s2","s4",5.78894322703822,4,300,0.2
"s2","s4",6.06305859801601,4,300,0.2
"s2","s4",6.20359069730854,4,300,0.2
"s2","s4",6.47441259944392,4,300,0.2
"s2","s4",6.38061946044697,4,300,0.2
"s2","s4",6.30392831567954,4,300,0.2
"s2","s4",6.36553479059922,4,300,0.2
"s2","s4",6.42709515864803,4,300,0.2
"s2","s4",6.10685951665991,4,300,0.2
"s2","s4",5.83397015887172,4,300,0.2
"s2","s4",5.81862662401254,4,300,0.2
"s2","s4",5.78199976076185,4,300,0.2
"s2","s4",6.48013248091836,4,300,0.2
"s2","s4",6.03569627290194,4,300,0.2
"s2","s4",6.62376300490513,4,300,0.2
"s2","s4",5.60801037927188,4,300,0.2
"s2","s4",5.37715960852734,4,300,0.2
"s2","s4",6.10119200692626,4,300,0.2
"s2","s4",5.71452889020163,4,300,0.2
"s2","s4",5.96143821664262,4,300,0.2
"s2","s4",6.00036395452869,4,300,0.2
"s2","s4",6.31476193668786,4,300,0.2
"s2","s4",6.04947090936693,4,300,0.2
"s2","s4",6.0859598381044,4,300,0.2
"s2","s4",5.81604241692639,4,300,0.2
"s2","s4",6.60097504771499,4,300,0.2
"s2","s4",5.98725272233554,4,300,0.2
"s2","s4",6.04748387039301,4,300,0.2
"s2","s4",6.0471613678591,4,300,0.2
"s2","s4",6.1498386404777,4,300,0.2
"s2","s4",6.13814747935549,4,300,0.2
"s2","s4",6.46648941713164,4,300,0.2
"s2","s4",5.81284064150103,4,300,0.2
"s2","s4",5.55424036664227,4,300,0.2
"s2","s4",5.54787676042178,4,300,0.2
"s2","s4",5.98960405769987,4,300,0.2
"s2","s4",6.27340549634833,4,300,0.2
"s2","s4",6.2924103839133,4,300,0.2
"s2","s4",6.44326670148165,4,300,0.2
"s2","s4",6.21113263972348,4,300,0.2
"s2","s4",5.86166652405507,4,300,0.2
"s2","s4",6.58051169783595,4,300,0.2
"s2","s4",6.17725432044818,4,300,0.2
"s2","s4",5.8184322688748,4,300,0.2
"s2","s4",6.00796130917863,4,300,0.2
"s2","s4",5.81236303690129,4,300,0.2
"s2","s4",6.17760457666179,4,300,0.2
"s2","s4",6.12814529667827,4,300,0.2
"s2","s4",6.55382786335259,4,300,0.2
"s2","s4",6.15498307007803,4,300,0.2
"s2","s4",6.3548240758002,4,300,0.2
"s2","s4",6.22672451617369,4,300,0.2
"s2","s4",6.32253900944261,4,300,0.2
"s2","s4",6.45870358843532,4,300,0.2
"s2","s4",6.17725432044818,4,300,0.2
"s2","s4",5.94460468825311,4,300,0.2
"s2","s4",6.09340956972295,4,300,0.2
"s2","s4",6.02396862181546,4,300,0.2
"s2","s4",6.52602255721075,4,300,0.2
"s2","s4",6.43189683415365,4,300,0.2
"s2","s4",5.74526554477385,4,300,0.2
"s2","s4",6.27222103170472,4,300,0.2
"s2","s4",5.83155883808476,4,300,0.2
"s2","s4",6.06240472148502,4,300,0.2
"s2","s4",6.25954177785194,4,300,0.2
"s2","s4",6.1552013550518,4,300,0.2
"s2","s4",6.60802432591962,4,300,0.2
"s2","s4",5.92574454279483,4,300,0.2
"s2","s4",6.30616601397907,4,300,0.2
"s2","s4",5.88149888381662,4,300,0.2
"s2","s4",5.99365681679646,4,300,0.2
"s2","s4",6.08232542708137,4,300,0.2
"s2","s4",5.97053220149888,4,300,0.2
"s2","s4",5.77379703560612,4,300,0.2
"s2","s4",6.35352163968349,4,300,0.2
"s2","s4",6.11115983670964,4,300,0.2
"s2","s4",5.74679141811214,4,300,0.2
"s2","s4",6.20942091990545,4,300,0.2
"s2","s4",5.93503075527067,4,300,0.2
"s2","s4",5.85376535825077,4,300,0.2
"s2","s4",5.99317297669871,4,300,0.2
"s2","s4",5.95316256742484,4,300,0.2
"s2","s4",6.02633116996587,4,300,0.2
"s2","s4",5.95538723307212,4,300,0.2
"s2","s4",5.93947261318125,4,300,0.2
"s2","s4",6.17673384115882,4,300,0.2
"s2","s4",5.45066189422337,4,300,0.2
"s2","s4",6.03760614948965,4,300,0.2
"s2","s4",5.92686102841246,4,300,0.2
"s2","s4",6.63581263722546,4,300,0.2
"s2","s4",6.08368720218967,4,300,0.2
"s2","s4",6.195880821521,4,300,0.2
"s2","s4",6.34789003127281,4,300,0.2
"s2","s4",5.85148951726739,4,300,0.2
"s2","s4",5.63866339330018,4,300,0.2
"s2","s4",6.01119966864476,4,300,0.2
"s2","s4",6.45640925875977,4,300,0.2
"s2","s4",6.1498386404777,4,300,0.2
"s2","s4",6.00840608807104,4,300,0.2
"s2","s4",5.7874543785868,4,300,0.2
"s2","s4",6.25223454905561,4,300,0.2
"s2","s4",5.76458840930664,4,300,0.2
"s2","s4",5.75835147361474,4,300,0.2
"s2","s4",5.79747952082649,4,300,0.2
"s2","s4",6.02377722487584,4,300,0.2
"s2","s4",6.33267592733127,4,300,0.2
"s2","s4",6.19319742666759,4,300,0.2
"s2","s4",6.39228910061322,4,300,0.2
"s2","s4",6.35454856562774,4,300,0.2
"s2","s4",6.57093131235943,4,300,0.2
"s2","s4",5.76448710230144,4,300,0.2
"s2","s4",6.13172813433587,4,300,0.2
"s2","s4",5.7736913452884,4,300,0.2
"s2","s4",6.36644442319935,4,300,0.2
"s2","s4",6.47065967419649,4,300,0.2
"s2","s4",6.41431690380811,4,300,0.2
"s2","s4",6.11509650760969,4,300,0.2
"s2","s4",5.85890419353709,4,300,0.2
"s2","s4",5.66175833371326,4,300,0.2
"s2","s4",5.67941231034303,4,300,0.2
"s2","s4",6.18690154637778,4,300,0.2
"s2","s4",6.46547073141301,4,300,0.2
"s2","s4",6.20131688946861,4,300,0.2
"s2","s4",6.47387907557237,4,300,0.2
"s2","s4",6.10434285116052,4,300,0.2
"s2","s4",6.59170597855348,4,300,0.2
"s2","s4",5.71806054287051,4,300,0.2
"s2","s4",6.52065670861723,4,300,0.2
