"from","to","interval","rep","Tmax","strength"
"s4","s1",3.62115648527597,8,20,1
"s4","s1",3.19170871458673,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",2.55266281712133,8,20,1
"s4","s1",4.11972940976516,8,20,1
"s4","s1",3.02820164199558,8,20,1
"s4","s1",3.79515062809113,8,20,1
"s4","s1",3.44387212878916,8,20,1
"s4","s1",2.97764189073317,8,20,1
"s4","s1",3.02713075333699,8,20,1
"s4","s1",3.25054869693532,8,20,1
"s4","s1",4.2822050154982,8,20,1
"s4","s1",4.42261486346346,8,20,1
"s4","s1",2.79189430179922,8,20,1
"s4","s1",4.16336498572625,8,20,1
"s4","s1",3.18438884393975,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.95758138535317,8,20,1
"s4","s1",3.56179495805519,8,20,1
"s4","s1",2.62654938419642,8,20,1
"s4","s1",4.55880748142351,8,20,1
"s4","s1",3.10756513244266,8,20,1
"s4","s1",4.71845350565552,8,20,1
"s4","s1",2.79189430179922,8,20,1
"s4","s1",3.42130464036951,8,20,1
"s4","s1",4.81192630276426,8,20,1
"s4","s1",4.93124085436193,8,20,1
"s4","s1",3.2411353758936,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.83421106210614,8,20,1
"s4","s1",3.23785060458974,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.67446009139177,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.96257959658177,8,20,1
"s4","s1",4.23695009216523,8,20,1
"s4","s1",3.81659997239804,8,20,1
"s4","s1",3.78744027143712,8,20,1
"s4","s1",3.68095014378968,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.03570513281492,8,20,1
"s4","s1",3.58883661416899,8,20,1
"s4","s1",2.7980373835786,8,20,1
"s4","s1",3.14528385320923,8,20,1
"s4","s1",3.6711700862845,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",2.51238957897438,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.68445995572601,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.12328185812594,8,20,1
"s4","s1",3.82167854847601,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",4.4493948906004,8,20,1
"s4","s1",3.40470525587591,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.56426036453086,8,20,1
"s4","s1",3.63082519456217,8,20,1
"s4","s1",3.02997212869959,8,20,1
"s4","s1",2.38207699817291,8,20,1
"s4","s1",3.3701098339299,8,20,1
"s4","s1",3.91540726515438,8,20,1
"s4","s1",3.29853397978859,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.05251669718958,8,20,1
"s4","s1",2.8100318384589,8,20,1
"s4","s1",3.99712777696105,8,20,1
"s4","s1",3.75088289855919,8,20,1
"s4","s1",2.86640013164411,8,20,1
"s4","s1",3.87024838637233,8,20,1
"s4","s1",3.8249464050476,8,20,1
"s4","s1",3.01809855707144,8,20,1
"s4","s1",4.06147063327409,8,20,1
"s4","s1",2.34922363710937,8,20,1
"s4","s1",2.70043595127152,8,20,1
"s4","s1",3.00388658680157,8,20,1
"s4","s1",3.42986390741746,8,20,1
"s4","s1",3.0771032886214,8,20,1
"s4","s1",3.03322327688024,8,20,1
"s4","s1",3.0566830017621,8,20,1
"s4","s1",2.84458420708327,8,20,1
"s4","s1",2.77535709622684,8,20,1
"s4","s1",3.10168988005322,8,20,1
"s4","s1",3.72584807989896,8,20,1
"s4","s1",3.13786224550416,8,20,1
"s4","s1",4.28309790494121,8,20,1
"s4","s1",2.85601739342209,8,20,1
"s4","s1",3.97947556824403,8,20,1
"s4","s1",4.18635265170269,8,20,1
"s4","s1",2.99042523791024,8,20,1
"s4","s1",4.02456062569976,8,20,1
"s4","s1",3.44387212878916,8,20,1
"s4","s1",3.01560624549861,8,20,1
"s4","s1",4.16536461914358,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.57220989936536,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.9156682094755,8,20,1
"s4","s1",3.64630936814518,8,20,1
"s4","s1",3.18742908106275,8,20,1
"s4","s1",3.16050584652147,8,20,1
"s4","s1",3.53677098264284,8,20,1
"s4","s1",3.05251669718958,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.08632426486902,8,20,1
"s4","s1",3.08527103159924,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.19936711466698,8,20,1
"s4","s1",4.2744635804574,8,20,1
"s4","s1",4.37795017710976,8,20,1
"s4","s1",3.90402048097407,8,20,1
"s4","s1",3.13786224550416,8,20,1
"s4","s1",3.90681001939695,8,20,1
"s4","s1",4.11173970428693,8,20,1
"s4","s1",4.09147243981582,8,20,1
"s4","s1",4.37814944022671,8,20,1
"s4","s1",3.7230801715298,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.33237535268081,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.51148242090832,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.82480175318288,8,20,1
"s4","s1",3.04411091500225,8,20,1
"s4","s1",3.23785060458974,8,20,1
"s4","s1",3.92007560759436,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.37848406205686,8,20,1
"s4","s1",3.68648596052799,8,20,1
"s4","s1",3.65814060446993,8,20,1
"s4","s1",3.2335115650459,8,20,1
"s4","s1",4.06496177581226,8,20,1
"s4","s1",2.42120669577712,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",4.16464534147863,8,20,1
"s4","s1",2.79507486318428,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.35186588792564,8,20,1
"s4","s1",5.07589668978592,8,20,1
"s4","s1",3.16871337082875,8,20,1
"s4","s1",3.04124441294459,8,20,1
"s4","s1",2.83824427141827,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.69857453046139,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.10359405557019,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.81738070025832,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",4.08438223774061,8,20,1
"s4","s1",4.01120156226126,8,20,1
"s4","s1",3.10168988005322,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.34690823716611,8,20,1
"s4","s1",2.37548507605791,8,20,1
"s4","s1",3.76613064190455,8,20,1
"s4","s1",4.37978977472127,8,20,1
"s4","s1",3.04619406728851,8,20,1
"s4","s1",3.60975171561609,8,20,1
"s4","s1",3.69857453046139,8,20,1
"s4","s1",3.99231342680407,8,20,1
"s4","s1",4.19749139902992,8,20,1
"s4","s1",3.0438862867609,8,20,1
"s4","s1",4.41959317536499,8,20,1
"s4","s1",3.98831059618359,8,20,1
"s4","s1",3.05640267801861,8,20,1
"s4","s1",3.26230907490599,8,20,1
"s4","s1",4.18445967063273,8,20,1
"s4","s1",3.70028756236208,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.51434226337914,8,20,1
"s4","s1",2.8685080388677,8,20,1
"s4","s1",3.06932586563623,8,20,1
"s4","s1",3.69857453046139,8,20,1
"s4","s1",3.80967034360431,8,20,1
"s4","s1",3.82509105691233,8,20,1
"s4","s1",2.98894446539852,8,20,1
"s4","s1",2.79593341880036,8,20,1
"s4","s1",3.61504159477202,8,20,1
"s4","s1",4.16929653471992,8,20,1
"s4","s1",3.55565446503213,8,20,1
"s4","s1",2.94300311116302,8,20,1
"s4","s1",3.51148242090832,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.16699710061799,8,20,1
"s4","s1",4.14562286795992,8,20,1
"s4","s1",3.53346590405626,8,20,1
"s4","s1",3.23949299024167,8,20,1
"s4","s1",3.01792697089452,8,20,1
"s4","s1",3.67606011503709,8,20,1
"s4","s1",4.15034743666717,8,20,1
"s4","s1",3.50261747777571,8,20,1
"s4","s1",3.33869184691753,8,20,1
"s4","s1",2.49957903731648,8,20,1
"s4","s1",3.08784494580627,8,20,1
"s4","s1",3.82167854847601,8,20,1
"s4","s1",3.74813057159842,8,20,1
"s4","s1",3.05459984947584,8,20,1
"s4","s1",3.99935134502307,8,20,1
"s4","s1",4.16929653471992,8,20,1
"s4","s1",3.82480175318288,8,20,1
"s4","s1",3.8483934808265,8,20,1
"s4","s1",5.39437333096294,8,20,1
"s4","s1",3.68095014378968,8,20,1
"s4","s1",3.95758138535317,8,20,1
"s4","s1",2.55213611872218,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.67446009139177,8,20,1
"s4","s1",2.96858907750422,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",5.17434424275238,8,20,1
"s4","s1",3.67446009139177,8,20,1
"s4","s1",3.91993495402726,8,20,1
"s4","s1",3.42360137717572,8,20,1
"s4","s1",2.46224583931042,8,20,1
"s4","s1",4.03255650874084,8,20,1
"s4","s1",3.01855637385905,8,20,1
"s4","s1",3.65814060446993,8,20,1
"s4","s1",2.91682964207763,8,20,1
"s4","s1",4.14248360551451,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.62115648527597,8,20,1
"s4","s1",3.43968242505555,8,20,1
"s4","s1",2.85603409362645,8,20,1
"s4","s1",2.49253938397134,8,20,1
"s4","s1",3.47102379542968,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.7230801715298,8,20,1
"s4","s1",3.21276210991667,8,20,1
"s4","s1",2.74004067353075,8,20,1
"s4","s1",3.29725665104945,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",4.01120156226126,8,20,1
"s4","s1",3.0438862867609,8,20,1
"s4","s1",3.01855637385905,8,20,1
"s4","s1",3.732748880816,8,20,1
"s4","s1",3.92137653711969,8,20,1
"s4","s1",3.8292442532653,8,20,1
"s4","s1",3.36302909651903,8,20,1
"s4","s1",5.48716548802104,8,20,1
"s4","s1",3.13786224550416,8,20,1
"s4","s1",3.66473528190039,8,20,1
"s4","s1",3.80967034360431,8,20,1
"s4","s1",3.95758138535317,8,20,1
"s4","s1",2.3799780853566,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.79951319144836,8,20,1
"s4","s1",3.67446009139177,8,20,1
"s4","s1",3.86310020830529,8,20,1
"s4","s1",2.9087580205178,8,20,1
"s4","s1",3.46030490928632,8,20,1
"s4","s1",3.8654388748589,8,20,1
"s4","s1",2.72952369719956,8,20,1
"s4","s1",3.44080477482791,8,20,1
"s4","s1",3.21655600678824,8,20,1
"s4","s1",3.64699583131701,8,20,1
"s4","s1",4.16929653471992,8,20,1
"s4","s1",3.07428957750559,8,20,1
"s4","s1",3.66465534537722,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.66465534537722,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.15523062076492,8,20,1
"s4","s1",3.56426036453086,8,20,1
"s4","s1",4.16929653471992,8,20,1
"s4","s1",3.78236169535915,8,20,1
"s4","s1",5.76466463132989,8,20,1
"s4","s1",4.18807011701086,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.2411353758936,8,20,1
"s4","s1",2.943387757286,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.40660201487545,8,20,1
"s4","s1",4.96606718676541,8,20,1
"s4","s1",3.72584807989896,8,20,1
"s4","s1",5.16095713575053,8,20,1
"s4","s1",4.09147243981582,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.30172160884258,8,20,1
"s4","s1",3.03570513281492,8,20,1
"s4","s1",3.16112554472195,8,20,1
"s4","s1",4.1227661414046,8,20,1
"s4","s1",4.21901177533988,8,20,1
"s4","s1",3.0916656995478,8,20,1
"s4","s1",3.15358823511299,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",2.53447150775881,8,20,1
"s4","s1",3.68095014378968,8,20,1
"s4","s1",3.86310020830529,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.67446009139177,8,20,1
"s4","s1",3.56426036453086,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.69857453046139,8,20,1
"s4","s1",3.38405492611767,8,20,1
"s4","s1",3.00375041962879,8,20,1
"s4","s1",4.09147243981582,8,20,1
"s4","s1",3.51720210584995,8,20,1
"s4","s1",4.05398187001085,8,20,1
"s4","s1",2.85823295918678,8,20,1
"s4","s1",3.74813057159842,8,20,1
"s4","s1",2.2613301298067,8,20,1
"s4","s1",3.6711700862845,8,20,1
"s4","s1",3.68648596052799,8,20,1
"s4","s1",3.82938890513002,8,20,1
"s4","s1",3.36379483226118,8,20,1
"s4","s1",3.68095014378968,8,20,1
"s4","s1",3.66872036278178,8,20,1
"s4","s1",3.26612752500214,8,20,1
"s4","s1",4.21959982155905,8,20,1
"s4","s1",4.13968352053244,8,20,1
"s4","s1",4.02411083329514,8,20,1
"s4","s1",3.19170871458673,8,20,1
"s4","s1",4.76575319374679,8,20,1
"s4","s1",4.42336847779894,8,20,1
"s4","s1",3.92770681755468,8,20,1
"s4","s1",3.46030490928632,8,20,1
"s4","s1",4.35169619388727,8,20,1
"s4","s1",4.00731529583324,8,20,1
"s4","s1",3.50696668445334,8,20,1
"s4","s1",4.18789460124906,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",2.87517933418516,8,20,1
"s4","s1",4.28309790494121,8,20,1
"s4","s1",4.07228101115162,8,20,1
"s4","s1",3.90681001939695,8,20,1
"s4","s1",4.37137945658754,8,20,1
"s4","s1",3.89844687961611,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.69237375904404,8,20,1
"s4","s1",4.09865597683216,8,20,1
"s4","s1",2.77991009275666,8,20,1
"s4","s1",3.82509105691233,8,20,1
"s4","s1",4.18635265170269,8,20,1
"s4","s1",3.95758138535317,8,20,1
"s4","s1",3.88243016529341,8,20,1
"s4","s1",3.67606011503709,8,20,1
"s4","s1",3.62260525416027,8,20,1
"s4","s1",3.92244415780448,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.88243016529341,8,20,1
"s4","s1",2.70043595127152,8,20,1
"s4","s1",4.16347163807362,8,20,1
"s4","s1",4.93124085436193,8,20,1
"s4","s1",4.54233591140621,8,20,1
"s4","s1",3.91540726515438,8,20,1
"s4","s1",4.21259786246894,8,20,1
"s4","s1",2.26755299613921,8,20,1
"s4","s1",3.80967034360431,8,20,1
"s4","s1",3.35942196811057,8,20,1
"s4","s1",3.7230801715298,8,20,1
"s4","s1",3.59193924593302,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.87024838637233,8,20,1
"s4","s1",2.98330005381191,8,20,1
"s4","s1",2.84458420708327,8,20,1
"s4","s1",3.03570513281492,8,20,1
"s4","s1",3.78744027143712,8,20,1
"s4","s1",2.93214936906261,8,20,1
"s4","s1",4.01120156226126,8,20,1
"s4","s1",3.06340313734758,8,20,1
"s4","s1",4.07272715491334,8,20,1
"s4","s1",3.68270504975784,8,20,1
"s4","s1",3.68095014378968,8,20,1
"s4","s1",3.732748880816,8,20,1
"s4","s1",4.16464534147863,8,20,1
"s4","s1",3.90158479489947,8,20,1
"s4","s1",3.28485940151976,8,20,1
"s4","s1",3.45940037418971,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",4.09147243981582,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",4.23695009216523,8,20,1
"s4","s1",3.01809855707144,8,20,1
"s4","s1",3.05251669718958,8,20,1
"s4","s1",2.76763814481022,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",4.05603321201942,8,20,1
"s4","s1",3.88768233609978,8,20,1
"s4","s1",2.99598538614056,8,20,1
"s4","s1",2.9968530604053,8,20,1
"s4","s1",3.6711700862845,8,20,1
"s4","s1",4.20957661293643,8,20,1
"s4","s1",3.56136282676225,8,20,1
"s4","s1",3.98831059618359,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.73189236486566,8,20,1
"s4","s1",3.91099867476565,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.13842025435426,8,20,1
"s4","s1",4.09147243981582,8,20,1
"s4","s1",2.8812791014024,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.44387212878916,8,20,1
"s4","s1",2.24973636326736,8,20,1
"s4","s1",4.11972940976516,8,20,1
"s4","s1",3.67606011503709,8,20,1
"s4","s1",3.92137653711969,8,20,1
"s4","s1",4.49166747446871,8,20,1
"s4","s1",3.80967034360431,8,20,1
"s4","s1",3.45372574711414,8,20,1
"s4","s1",4.07291350906292,8,20,1
"s4","s1",4.53017892228718,8,20,1
"s4","s1",3.0244199890085,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.5392824663061,8,20,1
"s4","s1",3.51148242090832,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",2.62931463533814,8,20,1
"s4","s1",4.609742654453,8,20,1
"s4","s1",3.68095014378968,8,20,1
"s4","s1",3.90681001939695,8,20,1
"s4","s1",4.33935054797838,8,20,1
"s4","s1",4.19286851590129,8,20,1
"s4","s1",3.55922275687812,8,20,1
"s4","s1",4.5073864076195,8,20,1
"s4","s1",3.21933250288285,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",2.93497157485591,8,20,1
"s4","s1",4.37795017710976,8,20,1
"s4","s1",2.88146913795485,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.68445995572601,8,20,1
"s4","s1",3.99712777696105,8,20,1
"s4","s1",3.0544596876041,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.80967034360431,8,20,1
"s4","s1",3.17404987584546,8,20,1
"s4","s1",2.85005992068993,8,20,1
"s4","s1",3.6711700862845,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.2842137077276,8,20,1
"s4","s1",3.71983514533085,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.9156682094755,8,20,1
"s4","s1",3.08527103159924,8,20,1
"s4","s1",3.36098398111617,8,20,1
"s4","s1",2.79999759582519,8,20,1
"s4","s1",4.01727321763621,8,20,1
"s4","s1",3.13694339692313,8,20,1
"s4","s1",2.81330306282526,8,20,1
"s4","s1",3.7230801715298,8,20,1
"s4","s1",3.61771522540768,8,20,1
"s4","s1",3.98831059618359,8,20,1
"s4","s1",3.45994662796062,8,20,1
"s4","s1",3.84970346767041,8,20,1
"s4","s1",2.47338915813013,8,20,1
"s4","s1",3.7230801715298,8,20,1
"s4","s1",4.02456062569976,8,20,1
"s4","s1",2.87867619892326,8,20,1
"s4","s1",4.50680835602942,8,20,1
"s4","s1",4.83942165976464,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.55752110753683,8,20,1
"s4","s1",3.08527103159924,8,20,1
"s4","s1",3.14528385320923,8,20,1
"s4","s1",4.01120156226126,8,20,1
"s4","s1",3.78236169535915,8,20,1
"s4","s1",3.69857453046139,8,20,1
"s4","s1",3.11783307236418,8,20,1
"s4","s1",3.63169804535922,8,20,1
"s4","s1",3.3701098339299,8,20,1
"s4","s1",4.80410446160819,8,20,1
"s4","s1",4.69803091253363,8,20,1
"s4","s1",3.7230801715298,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.75731844856869,8,20,1
"s4","s1",3.8746774814116,8,20,1
"s4","s1",2.34922363710937,8,20,1
"s4","s1",4.28309790494121,8,20,1
"s4","s1",4.79692668843139,8,20,1
"s4","s1",3.93117357723912,8,20,1
"s4","s1",3.11024914710118,8,20,1
"s4","s1",3.98808517943111,8,20,1
"s4","s1",3.8746774814116,8,20,1
"s4","s1",4.02456062569976,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",2.63880485781259,8,20,1
"s4","s1",3.80967034360431,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.46992344440956,8,20,1
"s4","s1",4.02684225381578,8,20,1
"s4","s1",3.79228482595345,8,20,1
"s4","s1",3.78236169535915,8,20,1
"s4","s1",4.21259786246894,8,20,1
"s4","s1",3.00388658680157,8,20,1
"s4","s1",3.75731844856869,8,20,1
"s4","s1",2.95548540650645,8,20,1
"s4","s1",4.02456062569976,8,20,1
"s4","s1",3.94167791885185,8,20,1
"s4","s1",2.87867619892326,8,20,1
"s4","s1",3.44387212878916,8,20,1
"s4","s1",3.80967034360431,8,20,1
"s4","s1",3.03074142094556,8,20,1
"s4","s1",3.82509105691233,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.15939129832257,8,20,1
"s4","s1",3.24872316963674,8,20,1
"s4","s1",3.19170871458673,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.01832746546525,8,20,1
"s4","s1",4.81308021335076,8,20,1
"s4","s1",3.68487230837295,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",3.75731844856869,8,20,1
"s4","s1",3.29725665104945,8,20,1
"s4","s1",3.08527103159924,8,20,1
"s4","s1",3.67446009139177,8,20,1
"s4","s1",3.44387212878916,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.91152298352408,8,20,1
"s4","s1",3.59418609606722,8,20,1
"s4","s1",3.8172360483936,8,20,1
"s4","s1",3.74977557415205,8,20,1
"s4","s1",3.01809855707144,8,20,1
"s4","s1",3.87686738470902,8,20,1
"s4","s1",4.49166747446871,8,20,1
"s4","s1",3.55565446503213,8,20,1
"s4","s1",3.08384240893434,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.45762752234985,8,20,1
"s4","s1",4.40532798808675,8,20,1
"s4","s1",4.04079269844702,8,20,1
"s4","s1",2.4834171559766,8,20,1
"s4","s1",3.8746774814116,8,20,1
"s4","s1",4.01120156226126,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",2.82800331471397,8,20,1
"s4","s1",4.02486865185987,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",4.0475278260848,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.65814060446993,8,20,1
"s4","s1",3.46030490928632,8,20,1
"s4","s1",3.24872316963674,8,20,1
"s4","s1",3.79228482595345,8,20,1
"s4","s1",4.01727321763621,8,20,1
"s4","s1",4.3265672008013,8,20,1
"s4","s1",3.01809855707144,8,20,1
"s4","s1",3.43266949386472,8,20,1
"s4","s1",3.97449660734254,8,20,1
"s4","s1",3.34915311184269,8,20,1
"s4","s1",3.13740282121364,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",4.73620758599537,8,20,1
"s4","s1",3.82509105691233,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.75804654891456,8,20,1
"s4","s1",4.13697689126526,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.37279370937335,8,20,1
"s4","s1",3.6711700862845,8,20,1
"s4","s1",3.68371805215883,8,20,1
"s4","s1",3.40124910132793,8,20,1
"s4","s1",3.36302909651903,8,20,1
"s4","s1",3.55932955157952,8,20,1
"s4","s1",3.2335115650459,8,20,1
"s4","s1",3.82938890513002,8,20,1
"s4","s1",2.71288015561472,8,20,1
"s4","s1",3.01832746546525,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",4.5073864076195,8,20,1
"s4","s1",3.62115648527597,8,20,1
"s4","s1",3.43154221780242,8,20,1
"s4","s1",4.12250653451676,8,20,1
"s4","s1",3.2335115650459,8,20,1
"s4","s1",3.9579381701443,8,20,1
"s4","s1",3.68095014378968,8,20,1
"s4","s1",4.10640312923621,8,20,1
"s4","s1",3.03530762713051,8,20,1
"s4","s1",3.73189236486566,8,20,1
"s4","s1",3.83473537086457,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.02147096754991,8,20,1
"s4","s1",4.56567181633289,8,20,1
"s4","s1",3.27390267399239,8,20,1
"s4","s1",3.76521019926993,8,20,1
"s4","s1",4.14248360551451,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",2.67861396374213,8,20,1
"s4","s1",3.79307199119313,8,20,1
"s4","s1",3.56426036453086,8,20,1
"s4","s1",3.03074142094556,8,20,1
"s4","s1",2.85226366718257,8,20,1
"s4","s1",4.42261486346346,8,20,1
"s4","s1",2.98330005381191,8,20,1
"s4","s1",3.66871004931764,8,20,1
"s4","s1",3.03570513281492,8,20,1
"s4","s1",4.37917020898247,8,20,1
"s4","s1",3.37848406205686,8,20,1
"s4","s1",3.79944847630882,8,20,1
"s4","s1",3.85527706902837,8,20,1
"s4","s1",3.27390267399239,8,20,1
"s4","s1",3.13786224550416,8,20,1
"s4","s1",3.05251669718958,8,20,1
"s4","s1",3.05379496910535,8,20,1
"s4","s1",3.97670808155643,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.02997212869959,8,20,1
"s4","s1",3.56426036453086,8,20,1
"s4","s1",3.14630651163231,8,20,1
"s4","s1",2.74445908034755,8,20,1
"s4","s1",3.0438862867609,8,20,1
"s4","s1",3.5089930558225,8,20,1
"s4","s1",3.30172160884258,8,20,1
"s4","s1",3.56451263603405,8,20,1
"s4","s1",3.82509105691233,8,20,1
"s4","s1",2.84458420708327,8,20,1
"s4","s1",4.52523747794611,8,20,1
"s4","s1",3.76698715785489,8,20,1
"s4","s1",3.56426036453086,8,20,1
"s4","s1",3.70028756236208,8,20,1
"s4","s1",3.6711700862845,8,20,1
"s4","s1",4.5073864076195,8,20,1
"s4","s1",3.66872036278178,8,20,1
"s4","s1",2.75840468162593,8,20,1
"s4","s1",3.03074142094556,8,20,1
"s4","s1",3.00974641615009,8,20,1
"s4","s1",3.02403534288552,8,20,1
"s4","s1",2.85414053030233,8,20,1
"s4","s1",4.06478626005046,8,20,1
"s4","s1",2.77080409969702,8,20,1
"s4","s1",2.85226366718257,8,20,1
"s4","s1",3.52647207672431,8,20,1
"s4","s1",2.84458420708327,8,20,1
"s4","s1",3.79307199119313,8,20,1
"s4","s1",3.61166859250067,8,20,1
"s4","s1",3.53826582871474,8,20,1
"s4","s1",4.49384641578138,8,20,1
"s4","s1",3.07428957750559,8,20,1
"s4","s1",4.18824563277266,8,20,1
"s4","s1",3.05379496910535,8,20,1
"s4","s1",4.0165885770934,8,20,1
"s4","s1",3.14838940855125,8,20,1
"s4","s1",2.66935637311408,8,20,1
"s4","s1",3.78236169535915,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",2.87422900703341,8,20,1
"s4","s1",3.7230801715298,8,20,1
"s4","s1",3.82480175318288,8,20,1
"s4","s1",3.68976233712554,8,20,1
"s4","s1",3.11024914710118,8,20,1
"s4","s1",3.20709459743589,8,20,1
"s4","s1",4.54233088694521,8,20,1
"s4","s1",3.68976233712554,8,20,1
"s4","s1",4.38013448222968,8,20,1
"s4","s1",3.91540726515438,8,20,1
"s4","s1",3.7230801715298,8,20,1
"s4","s1",3.14528385320923,8,20,1
"s4","s1",3.92912368952373,8,20,1
"s4","s1",4.83432769901738,8,20,1
"s4","s1",3.68095014378968,8,20,1
"s4","s1",3.13694339692313,8,20,1
"s4","s1",3.79515062809113,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",2.71699738237231,8,20,1
"s4","s1",3.83368675334771,8,20,1
"s4","s1",3.30587613307789,8,20,1
