"from","to","interval","rep","Tmax","strength"
"s1","s5",6.47842532977894,20,500,0.1
"s1","s5",6.61358565830278,20,500,0.1
"s1","s5",6.5555577846826,20,500,0.1
"s1","s5",6.27060964923979,20,500,0.1
"s1","s5",6.16888584487083,20,500,0.1
"s1","s5",6.34422585190185,20,500,0.1
"s1","s5",6.34304170240097,20,500,0.1
"s1","s5",5.94894571007197,20,500,0.1
"s1","s5",6.53911778711404,20,500,0.1
"s1","s5",6.99946920410789,20,500,0.1
"s1","s5",6.6871594125696,20,500,0.1
"s1","s5",6.29894583715456,20,500,0.1
"s1","s5",6.4931863901962,20,500,0.1
"s1","s5",7.06642859350559,20,500,0.1
"s1","s5",6.53394170457764,20,500,0.1
"s1","s5",6.52287525194669,20,500,0.1
"s1","s5",6.29765690175469,20,500,0.1
"s1","s5",6.48182914674283,20,500,0.1
"s1","s5",6.71744398529464,20,500,0.1
"s1","s5",6.54558219353902,20,500,0.1
"s1","s5",6.95258509725244,20,500,0.1
"s1","s5",6.09183276446929,20,500,0.1
"s1","s5",6.20960289800877,20,500,0.1
"s1","s5",6.5621648211951,20,500,0.1
"s1","s5",6.57065721624232,20,500,0.1
"s1","s5",6.66157093231161,20,500,0.1
"s1","s5",6.21662006671068,20,500,0.1
"s1","s5",5.98443334121787,20,500,0.1
"s1","s5",6.53769799513776,20,500,0.1
"s1","s5",6.3104702940904,20,500,0.1
"s1","s5",6.78111295204051,20,500,0.1
"s1","s5",6.0477259204893,20,500,0.1
"s1","s5",6.69980396991997,20,500,0.1
"s1","s5",6.46582613970986,20,500,0.1
"s1","s5",6.95912559908851,20,500,0.1
"s1","s5",5.91978238520106,20,500,0.1
"s1","s5",6.25008524227884,20,500,0.1
"s1","s5",6.45044694872397,20,500,0.1
"s1","s5",6.55678104648268,20,500,0.1
"s1","s5",6.30760265539104,20,500,0.1
"s2","s1",6.73055832279084,20,500,0.1
"s2","s1",6.80866595536058,20,500,0.1
"s2","s1",6.50094105221049,20,500,0.1
"s2","s1",6.03981697957961,20,500,0.1
"s2","s1",6.67428980699754,20,500,0.1
"s2","s1",6.47454147393874,20,500,0.1
"s2","s1",6.67428980699754,20,500,0.1
"s2","s1",6.55453261611768,20,500,0.1
"s2","s1",6.83698378528845,20,500,0.1
"s2","s1",6.641435508342,20,500,0.1
"s2","s1",7.06072279483561,20,500,0.1
"s2","s1",7.07946884479891,20,500,0.1
"s2","s1",6.3377539182807,20,500,0.1
"s2","s1",6.60642469186909,20,500,0.1
"s2","s1",6.43389442768547,20,500,0.1
"s2","s1",6.44896570162563,20,500,0.1
"s2","s1",6.89529779033262,20,500,0.1
"s2","s1",6.41368957492196,20,500,0.1
"s2","s1",6.94821200449366,20,500,0.1
"s2","s1",6.84902853584452,20,500,0.1
"s2","s1",7.06548499005874,20,500,0.1
"s2","s1",7.15304959829113,20,500,0.1
"s2","s1",6.91454742425512,20,500,0.1
"s2","s1",6.93643089357926,20,500,0.1
"s2","s1",6.96642707395425,20,500,0.1
"s2","s1",7.39191414749925,20,500,0.1
"s2","s1",6.92465489059407,20,500,0.1
"s2","s1",6.35961382207952,20,500,0.1
"s2","s1",6.53892875660626,20,500,0.1
"s2","s1",6.95950718025327,20,500,0.1
"s2","s1",6.98573308105864,20,500,0.1
"s2","s1",6.32197384622104,20,500,0.1
"s2","s1",6.58165719412349,20,500,0.1
"s2","s1",6.36870297943003,20,500,0.1
"s2","s1",6.82264027175601,20,500,0.1
"s2","s1",6.70711141304849,20,500,0.1
"s2","s1",6.56235473354378,20,500,0.1
"s2","s1",6.49675909002627,20,500,0.1
"s2","s1",6.93670568439831,20,500,0.1
"s2","s1",6.20488233581125,20,500,0.1
"s2","s1",6.06779335978484,20,500,0.1
"s2","s1",6.80989456780912,20,500,0.1
"s2","s1",6.49523248092196,20,500,0.1
"s2","s1",6.57969367707073,20,500,0.1
"s2","s1",6.73481065028705,20,500,0.1
"s2","s1",6.53698953938404,20,500,0.1
"s2","s1",6.44896570162563,20,500,0.1
"s2","s1",6.81536043470017,20,500,0.1
"s2","s1",6.74071442278218,20,500,0.1
"s2","s1",6.59817293316684,20,500,0.1
"s2","s1",6.57983987689597,20,500,0.1
"s2","s1",6.70080077958818,20,500,0.1
"s2","s1",6.8730697493329,20,500,0.1
"s2","s1",7.15189242825261,20,500,0.1
"s2","s1",6.475644405666,20,500,0.1
"s2","s1",6.54958547100725,20,500,0.1
"s2","s1",6.51598091663433,20,500,0.1
"s2","s1",6.65078687659667,20,500,0.1
"s2","s1",6.32226833847653,20,500,0.1
"s2","s1",6.67922150285578,20,500,0.1
"s2","s1",6.73922187128211,20,500,0.1
"s2","s1",6.9213428418945,20,500,0.1
"s2","s1",6.57835965355646,20,500,0.1
"s2","s1",6.65946194750466,20,500,0.1
"s2","s1",6.47528528756084,20,500,0.1
"s2","s1",6.97864441607339,20,500,0.1
"s2","s1",6.74706015094418,20,500,0.1
"s2","s1",6.47253414455301,20,500,0.1
"s2","s1",6.48309713573104,20,500,0.1
"s2","s1",6.74080684340825,20,500,0.1
"s2","s1",6.84932399875149,20,500,0.1
"s2","s1",6.27160786494335,20,500,0.1
"s2","s1",6.87630318239313,20,500,0.1
"s2","s1",6.67276214688114,20,500,0.1
"s2","s1",6.43936774231047,20,500,0.1
"s2","s1",7.1253004714404,20,500,0.1
"s2","s1",6.58140735069634,20,500,0.1
"s2","s1",6.57775921129095,20,500,0.1
"s2","s1",6.46194329306386,20,500,0.1
"s2","s1",6.82696691358129,20,500,0.1
"s2","s1",7.00610207627677,20,500,0.1
"s2","s1",6.66661012854911,20,500,0.1
"s2","s1",6.4749208845021,20,500,0.1
"s2","s1",6.48341671056812,20,500,0.1
"s2","s1",6.80550490481954,20,500,0.1
"s2","s1",6.84186848168927,20,500,0.1
"s2","s1",6.42089547004656,20,500,0.1
"s2","s1",7.17601357129854,20,500,0.1
"s2","s1",6.54673721508271,20,500,0.1
"s2","s1",6.34967035472511,20,500,0.1
"s2","s1",6.56184541320206,20,500,0.1
"s2","s1",7.01969687606081,20,500,0.1
"s2","s1",6.6296965065643,20,500,0.1
"s2","s1",7.03635804351395,20,500,0.1
"s2","s1",6.2075533148168,20,500,0.1
"s2","s1",6.32972331230972,20,500,0.1
"s2","s1",6.72857093658041,20,500,0.1
"s2","s1",7.26710663633176,20,500,0.1
"s2","s1",6.89996268492224,20,500,0.1
"s2","s1",6.83818733980464,20,500,0.1
"s2","s1",6.63815429208473,20,500,0.1
"s2","s1",6.5997569901795,20,500,0.1
"s2","s1",6.77224470272753,20,500,0.1
"s2","s1",6.27110183962956,20,500,0.1
"s2","s1",6.71008759485406,20,500,0.1
"s2","s1",6.36364710439676,20,500,0.1
"s2","s1",6.81791447605983,20,500,0.1
"s2","s1",6.73583432928742,20,500,0.1
"s2","s1",6.21324911078568,20,500,0.1
"s2","s1",6.77273351993523,20,500,0.1
"s2","s1",6.6290729391749,20,500,0.1
"s2","s1",7.02292781192529,20,500,0.1
"s2","s1",6.87936812288882,20,500,0.1
"s2","s1",6.74131220870688,20,500,0.1
"s2","s1",6.56181939123434,20,500,0.1
"s2","s1",6.93356370683688,20,500,0.1
"s2","s1",6.54347881220988,20,500,0.1
"s2","s1",6.57262767396213,20,500,0.1
"s2","s1",6.73325236510135,20,500,0.1
"s2","s1",7.08488682355289,20,500,0.1
"s2","s1",6.87169389460229,20,500,0.1
"s2","s1",6.39717551123526,20,500,0.1
"s2","s1",6.79106963526833,20,500,0.1
"s2","s1",6.88283810764995,20,500,0.1
"s2","s1",6.71089645030527,20,500,0.1
"s2","s1",6.89996268492224,20,500,0.1
"s2","s1",6.44305889396063,20,500,0.1
"s2","s1",6.9632482778004,20,500,0.1
"s2","s1",7.06911894242043,20,500,0.1
"s2","s1",6.36595011333728,20,500,0.1
"s2","s1",6.84746622800952,20,500,0.1
"s2","s1",7.12613918207347,20,500,0.1
"s2","s1",6.70592793631805,20,500,0.1
"s2","s1",7.15549899898374,20,500,0.1
"s2","s1",6.2564572942544,20,500,0.1
"s2","s1",6.89208325195236,20,500,0.1
"s2","s1",6.67428980699754,20,500,0.1
"s2","s1",6.89201763103799,20,500,0.1
"s2","s1",6.94321503072621,20,500,0.1
"s2","s1",6.56635830734689,20,500,0.1
"s2","s1",6.73453634501651,20,500,0.1
"s2","s1",6.81577497675835,20,500,0.1
"s2","s1",6.19155955111054,20,500,0.1
"s2","s1",6.75237188539757,20,500,0.1
"s2","s1",6.47868209771934,20,500,0.1
"s2","s1",7.23374773152793,20,500,0.1
"s2","s1",6.85074417720836,20,500,0.1
"s2","s1",6.34071186704172,20,500,0.1
"s2","s1",6.88058663233039,20,500,0.1
"s2","s1",6.43217767331976,20,500,0.1
"s2","s1",6.85246970374533,20,500,0.1
"s2","s1",6.90459374585038,20,500,0.1
"s2","s1",6.43231575126413,20,500,0.1
"s2","s1",6.53770730689737,20,500,0.1
"s2","s1",6.61475256972619,20,500,0.1
"s2","s1",6.90580615048759,20,500,0.1
"s2","s1",6.90108030214725,20,500,0.1
"s2","s1",6.8215686044409,20,500,0.1
"s2","s1",6.25814742399405,20,500,0.1
"s2","s1",6.68459582225805,20,500,0.1
"s2","s1",6.62580652253335,20,500,0.1
"s2","s1",6.67813812937771,20,500,0.1
"s2","s1",6.65678312430941,20,500,0.1
"s2","s1",6.86645100454325,20,500,0.1
"s2","s1",6.88463984898061,20,500,0.1
"s2","s1",6.77755824702239,20,500,0.1
"s2","s1",7.05411068583246,20,500,0.1
"s2","s1",6.83177210018721,20,500,0.1
"s2","s1",6.57861366488703,20,500,0.1
"s2","s1",6.6659044912561,20,500,0.1
"s2","s1",6.91493564414219,20,500,0.1
"s2","s1",6.46349351659312,20,500,0.1
"s2","s1",6.53055449021605,20,500,0.1
"s2","s1",6.59827027343221,20,500,0.1
"s2","s1",6.24856359644994,20,500,0.1
"s2","s1",6.46295778673363,20,500,0.1
"s2","s1",7.12117110943319,20,500,0.1
"s2","s1",6.81318971010657,20,500,0.1
"s2","s1",7.13253645688346,20,500,0.1
"s2","s1",7.00885424888498,20,500,0.1
"s2","s1",6.71177658788838,20,500,0.1
"s2","s1",7.01457386884954,20,500,0.1
"s2","s1",6.59436435800734,20,500,0.1
"s2","s1",6.48131102159414,20,500,0.1
"s2","s1",6.51230856706184,20,500,0.1
"s2","s1",6.66548817057617,20,500,0.1
"s2","s1",6.53561034386487,20,500,0.1
"s2","s1",6.54919240318313,20,500,0.1
"s2","s1",6.40825297822165,20,500,0.1
"s2","s1",6.78063857731292,20,500,0.1
"s2","s1",6.81260380165938,20,500,0.1
"s2","s1",7.07667218751692,20,500,0.1
"s2","s1",6.92318799689565,20,500,0.1
"s2","s1",6.44952879397115,20,500,0.1
"s2","s1",6.96627600559452,20,500,0.1
"s2","s1",6.77055840596196,20,500,0.1
"s2","s1",7.14411655637358,20,500,0.1
"s2","s1",6.57120393153225,20,500,0.1
"s2","s1",6.0873769382319,20,500,0.1
"s2","s1",6.59017922554344,20,500,0.1
"s2","s1",6.79917195967998,20,500,0.1
"s2","s1",6.5427276956666,20,500,0.1
"s2","s1",6.7235599211769,20,500,0.1
"s2","s1",6.84370376210614,20,500,0.1
"s2","s1",7.07272617951446,20,500,0.1
"s2","s1",6.93955024217985,20,500,0.1
"s2","s1",6.97961888919406,20,500,0.1
"s2","s1",7.28049231302367,20,500,0.1
"s2","s1",6.54208942389285,20,500,0.1
"s2","s1",6.39405221759645,20,500,0.1
"s2","s1",6.51999604379121,20,500,0.1
"s2","s1",6.87973085324704,20,500,0.1
"s2","s1",7.14871796105791,20,500,0.1
"s2","s1",6.72591588167546,20,500,0.1
"s2","s1",7.05756850380346,20,500,0.1
"s2","s1",6.7755179413374,20,500,0.1
"s2","s1",6.97624572550572,20,500,0.1
"s2","s1",6.70000400984165,20,500,0.1
"s2","s1",6.32321547801178,20,500,0.1
"s2","s1",6.6394600189567,20,500,0.1
"s2","s1",6.68823143179492,20,500,0.1
"s2","s1",7.14260802693089,20,500,0.1
"s2","s1",6.55634247982553,20,500,0.1
"s2","s1",6.67049097277697,20,500,0.1
"s2","s1",6.77759893192555,20,500,0.1
"s2","s1",6.6129485057107,20,500,0.1
"s2","s1",6.57250670303517,20,500,0.1
"s2","s1",6.86555286633541,20,500,0.1
"s2","s1",7.01408214334183,20,500,0.1
"s2","s1",6.15504455412128,20,500,0.1
"s2","s1",6.26843150209824,20,500,0.1
"s2","s1",6.32959600611161,20,500,0.1
"s2","s1",6.94408484399253,20,500,0.1
"s2","s1",6.57736995723272,20,500,0.1
"s2","s1",6.94107700404287,20,500,0.1
"s2","s1",6.70478027061087,20,500,0.1
"s2","s1",6.55211353737792,20,500,0.1
"s2","s1",6.66566201443286,20,500,0.1
"s2","s1",6.52635802987633,20,500,0.1
"s2","s1",6.41797336222351,20,500,0.1
"s2","s1",6.13832861580164,20,500,0.1
"s2","s1",6.78134362781562,20,500,0.1
"s2","s1",7.11677223194181,20,500,0.1
"s2","s1",6.63815429208473,20,500,0.1
"s2","s1",6.77357954251434,20,500,0.1
"s2","s1",6.6446193270743,20,500,0.1
"s2","s1",6.76061263591197,20,500,0.1
"s2","s1",6.44684954532315,20,500,0.1
"s2","s1",6.69983292345708,20,500,0.1
"s2","s1",6.57280752000099,20,500,0.1
"s2","s1",6.85619647481477,20,500,0.1
"s2","s1",6.88149821022649,20,500,0.1
"s2","s1",6.39669822508138,20,500,0.1
"s2","s1",6.65627854990981,20,500,0.1
"s2","s1",6.79489111868455,20,500,0.1
"s2","s1",6.55582691500791,20,500,0.1
"s2","s1",6.87169389460229,20,500,0.1
"s2","s1",7.09261638734836,20,500,0.1
"s2","s1",6.69304404717964,20,500,0.1
"s2","s1",6.83026380847076,20,500,0.1
"s2","s1",6.83818733980464,20,500,0.1
"s2","s1",6.87697787079679,20,500,0.1
"s2","s1",6.82886943487665,20,500,0.1
"s2","s1",6.50392602499181,20,500,0.1
"s2","s1",6.95852062080098,20,500,0.1
"s2","s1",6.71334807196186,20,500,0.1
"s2","s1",6.94294495090438,20,500,0.1
"s2","s1",6.8974909736677,20,500,0.1
"s2","s1",6.82996633517405,20,500,0.1
"s2","s1",6.84668689222121,20,500,0.1
"s2","s1",6.55178916015876,20,500,0.1
"s2","s1",6.54816248614588,20,500,0.1
"s2","s1",6.95632605606221,20,500,0.1
"s2","s1",6.56786391139622,20,500,0.1
"s2","s1",6.90229114979878,20,500,0.1
"s2","s1",6.59252075251688,20,500,0.1
"s2","s1",6.65212214285236,20,500,0.1
"s2","s1",6.60303960476092,20,500,0.1
"s2","s1",6.31815304452272,20,500,0.1
"s2","s1",6.74626128567138,20,500,0.1
"s2","s1",7.57619607804171,20,500,0.1
"s2","s1",7.10613693535666,20,500,0.1
"s2","s1",6.37002969042217,20,500,0.1
"s2","s1",6.55577487107246,20,500,0.1
"s2","s1",6.84902853584452,20,500,0.1
"s2","s1",6.21579670926764,20,500,0.1
"s2","s1",6.44897134083473,20,500,0.1
"s2","s1",6.79092274170733,20,500,0.1
"s2","s1",6.86341752766322,20,500,0.1
"s2","s1",6.77246961067486,20,500,0.1
"s2","s1",6.93460706455539,20,500,0.1
"s2","s1",6.4788298205103,20,500,0.1
"s2","s1",6.83321115276325,20,500,0.1
"s2","s1",6.41170753611897,20,500,0.1
"s2","s1",6.69410455412488,20,500,0.1
"s2","s1",6.68217425303988,20,500,0.1
"s2","s1",6.47691512366219,20,500,0.1
"s2","s1",6.49244308211379,20,500,0.1
"s2","s1",6.74988758249374,20,500,0.1
"s2","s1",6.96217948650664,20,500,0.1
"s2","s1",6.93184534156521,20,500,0.1
"s2","s1",7.56206959604548,20,500,0.1
"s2","s1",6.57413493184357,20,500,0.1
"s2","s1",6.34181789561588,20,500,0.1
"s2","s1",6.83417386405236,20,500,0.1
"s2","s1",6.52584809913812,20,500,0.1
"s2","s1",6.67979046313994,20,500,0.1
"s2","s1",7.1078183952468,20,500,0.1
"s2","s1",6.3228142954668,20,500,0.1
"s2","s1",6.81178688711077,20,500,0.1
"s2","s1",7.32877813421322,20,500,0.1
"s2","s1",7.09417642035737,20,500,0.1
"s2","s1",6.49212937175704,20,500,0.1
"s2","s1",6.49553920260593,20,500,0.1
"s2","s1",6.86521200622502,20,500,0.1
"s2","s1",6.95128977512778,20,500,0.1
"s2","s1",6.53438834871827,20,500,0.1
"s2","s1",6.05931286686186,20,500,0.1
"s2","s1",6.60922047595929,20,500,0.1
"s2","s1",6.83224650723211,20,500,0.1
"s2","s1",6.91437276459462,20,500,0.1
"s2","s1",6.58429563880186,20,500,0.1
"s2","s1",6.55633089595273,20,500,0.1
"s2","s1",6.60995285833479,20,500,0.1
"s2","s1",6.45865702406776,20,500,0.1
"s2","s1",6.88834230615436,20,500,0.1
"s2","s1",6.87982094723696,20,500,0.1
"s2","s1",6.36514224806378,20,500,0.1
"s2","s1",6.88728174872418,20,500,0.1
"s2","s1",6.7218703074717,20,500,0.1
"s2","s1",6.8787852486867,20,500,0.1
"s2","s1",6.42271774573319,20,500,0.1
"s2","s1",6.79322398925973,20,500,0.1
"s2","s1",6.49417855868396,20,500,0.1
"s2","s1",6.66091828006893,20,500,0.1
"s2","s1",6.24885551255954,20,500,0.1
"s2","s1",6.49876400029603,20,500,0.1
"s2","s1",6.60533920025384,20,500,0.1
"s2","s1",7.1077234180913,20,500,0.1
"s2","s1",7.01394568452798,20,500,0.1
"s2","s1",7.23261964612755,20,500,0.1
"s2","s1",6.70244623820861,20,500,0.1
"s2","s1",6.42739108654769,20,500,0.1
"s2","s1",7.13260520272826,20,500,0.1
"s2","s1",6.66534657426622,20,500,0.1
"s2","s1",6.56420430966738,20,500,0.1
"s2","s1",6.69774227479806,20,500,0.1
"s2","s1",7.13005359418202,20,500,0.1
"s2","s1",6.45065300923378,20,500,0.1
"s2","s1",6.7163868334307,20,500,0.1
"s2","s1",6.65528368239812,20,500,0.1
"s2","s1",6.81486411522485,20,500,0.1
"s2","s1",6.54641367562695,20,500,0.1
"s2","s1",6.27830487582914,20,500,0.1
"s2","s1",6.28996520374132,20,500,0.1
"s2","s1",7.0413875893363,20,500,0.1
"s2","s1",6.84677471928376,20,500,0.1
"s2","s1",6.66343794404276,20,500,0.1
"s2","s1",6.62342462635005,20,500,0.1
"s2","s1",6.27121547924618,20,500,0.1
"s2","s1",6.94874160878079,20,500,0.1
"s2","s1",6.66336926128118,20,500,0.1
"s2","s1",6.89017996859617,20,500,0.1
"s2","s1",6.29788526014715,20,500,0.1
"s2","s1",6.71334807196186,20,500,0.1
"s2","s1",6.60479062541732,20,500,0.1
"s2","s1",6.43299831626712,20,500,0.1
"s2","s1",6.76170216695641,20,500,0.1
"s2","s1",7.13616042262827,20,500,0.1
"s2","s1",6.7496433330226,20,500,0.1
"s2","s1",6.43875957198293,20,500,0.1
"s2","s1",7.21345954452122,20,500,0.1
"s2","s1",7.35765641309792,20,500,0.1
"s2","s1",6.08821649095279,20,500,0.1
"s2","s1",6.43849839319867,20,500,0.1
"s2","s1",6.74742870034032,20,500,0.1
"s2","s1",6.45465501665077,20,500,0.1
"s2","s1",6.78122453701758,20,500,0.1
"s2","s1",6.73337608302452,20,500,0.1
"s2","s1",6.98678836137805,20,500,0.1
"s2","s1",6.35837014630535,20,500,0.1
"s2","s1",6.86235070042883,20,500,0.1
"s2","s1",6.55574354279422,20,500,0.1
"s2","s1",6.95852062080098,20,500,0.1
"s2","s1",6.33033296992553,20,500,0.1
"s2","s1",6.48847968915987,20,500,0.1
"s2","s1",7.02529500448412,20,500,0.1
"s2","s1",7.06232814942874,20,500,0.1
"s2","s1",6.51415315148802,20,500,0.1
"s2","s1",6.09205052978433,20,500,0.1
"s2","s1",6.74790201623911,20,500,0.1
"s2","s1",6.99517401568875,20,500,0.1
"s2","s1",7.14496135690692,20,500,0.1
"s2","s1",6.6680240852146,20,500,0.1
"s2","s1",6.59776090028822,20,500,0.1
"s2","s1",6.97712210114071,20,500,0.1
"s2","s1",6.55454791906271,20,500,0.1
"s2","s1",6.30255749141986,20,500,0.1
"s2","s1",7.12622354964202,20,500,0.1
"s2","s1",6.84370376210614,20,500,0.1
"s2","s1",6.55947231098601,20,500,0.1
"s2","s1",6.52040267998856,20,500,0.1
"s2","s1",6.83739678680035,20,500,0.1
"s2","s1",6.45758433360957,20,500,0.1
"s2","s1",7.26572922145971,20,500,0.1
"s2","s1",7.05694757243828,20,500,0.1
"s2","s1",6.70244623820861,20,500,0.1
"s2","s1",7.02104343980817,20,500,0.1
"s2","s1",6.3936361205223,20,500,0.1
"s2","s1",6.56193316746078,20,500,0.1
"s2","s1",6.86413119674756,20,500,0.1
"s2","s1",6.92713662891407,20,500,0.1
"s2","s1",6.55633089595273,20,500,0.1
"s2","s1",6.6831093405076,20,500,0.1
"s2","s1",6.84910775066026,20,500,0.1
"s2","s1",6.69800469557876,20,500,0.1
"s2","s1",6.51891332767073,20,500,0.1
"s2","s1",7.08842601170936,20,500,0.1
"s2","s1",6.71410572207722,20,500,0.1
"s2","s1",6.94058538816363,20,500,0.1
"s2","s1",6.33650068352237,20,500,0.1
"s2","s1",6.45036610996846,20,500,0.1
"s2","s1",6.54249594386487,20,500,0.1
"s2","s1",6.76801042323473,20,500,0.1
"s2","s1",6.641435508342,20,500,0.1
"s2","s1",6.98332579449717,20,500,0.1
"s2","s1",7.17669869329796,20,500,0.1
"s2","s1",6.61250406289478,20,500,0.1
"s2","s1",6.45488565515433,20,500,0.1
"s2","s1",6.88510457332399,20,500,0.1
"s2","s1",7.10368935069556,20,500,0.1
"s2","s1",7.11563058239068,20,500,0.1
"s2","s1",7.19699389794101,20,500,0.1
"s2","s1",6.6196302725602,20,500,0.1
"s2","s1",7.04168560171618,20,500,0.1
"s2","s1",7.06898583425206,20,500,0.1
"s2","s1",6.41798739910116,20,500,0.1
"s2","s1",6.98213690341646,20,500,0.1
"s2","s1",6.67085137082847,20,500,0.1
"s2","s1",6.38004033192797,20,500,0.1
"s2","s1",6.7690595066303,20,500,0.1
"s2","s1",6.8169552917067,20,500,0.1
"s2","s1",6.73609435640959,20,500,0.1
"s2","s1",6.73075575244503,20,500,0.1
"s2","s1",6.91966619327275,20,500,0.1
"s2","s1",7.01967635968343,20,500,0.1
"s2","s1",6.59040941676341,20,500,0.1
"s2","s1",6.39136456996421,20,500,0.1
"s2","s1",7.17784608667407,20,500,0.1
"s2","s1",6.93748367204509,20,500,0.1
"s2","s1",7.16616491623282,20,500,0.1
"s2","s1",6.37867445125187,20,500,0.1
"s2","s1",6.43368060103887,20,500,0.1
"s2","s1",6.99896639803981,20,500,0.1
"s2","s1",5.99212615252611,20,500,0.1
"s2","s1",6.41438723022276,20,500,0.1
"s2","s1",6.54855065130124,20,500,0.1
"s2","s1",6.6446792026442,20,500,0.1
"s2","s1",6.97216221848696,20,500,0.1
"s2","s1",6.81930553789056,20,500,0.1
"s2","s1",6.90628298175977,20,500,0.1
"s2","s1",6.82996633517405,20,500,0.1
"s2","s1",6.54916685795031,20,500,0.1
"s2","s1",6.649469473499,20,500,0.1
"s2","s1",7.19180797947269,20,500,0.1
"s2","s1",7.12142559700834,20,500,0.1
"s2","s1",6.23279488559794,20,500,0.1
"s2","s1",6.80797978077578,20,500,0.1
"s2","s1",6.91909925030753,20,500,0.1
"s2","s1",6.92424105192983,20,500,0.1
"s2","s1",6.50372967762755,20,500,0.1
"s2","s1",6.62059556191087,20,500,0.1
"s2","s1",6.7710993529834,20,500,0.1
"s2","s1",6.59213265371375,20,500,0.1
"s2","s1",6.84062721180936,20,500,0.1
"s2","s1",6.38570978169507,20,500,0.1
"s2","s1",6.58911319914984,20,500,0.1
"s2","s1",6.70228730429761,20,500,0.1
"s2","s1",6.74112532596396,20,500,0.1
"s2","s1",6.67390021849337,20,500,0.1
"s2","s1",6.50295479943367,20,500,0.1
"s2","s1",6.67673588987202,20,500,0.1
"s2","s1",6.46153054086557,20,500,0.1
"s2","s1",6.58942374213985,20,500,0.1
"s2","s1",6.45090567562822,20,500,0.1
"s2","s1",6.8049484402794,20,500,0.1
"s2","s1",6.37806491691447,20,500,0.1
"s2","s1",6.47248958955829,20,500,0.1
"s2","s1",7.18065179187731,20,500,0.1
"s2","s1",6.79092274170733,20,500,0.1
"s2","s1",6.57535887567519,20,500,0.1
"s2","s1",6.57636432135564,20,500,0.1
"s2","s1",6.83167476120232,20,500,0.1
"s2","s1",6.53288902576881,20,500,0.1
"s2","s1",6.44353415705771,20,500,0.1
"s2","s1",6.74936116582751,20,500,0.1
"s2","s1",6.97216221848696,20,500,0.1
"s2","s1",6.79477235433107,20,500,0.1
"s2","s1",6.49183419293,20,500,0.1
"s2","s1",6.48839067848115,20,500,0.1
"s2","s1",6.48329621972249,20,500,0.1
"s2","s1",6.46738745787503,20,500,0.1
"s2","s1",6.29963501755623,20,500,0.1
"s2","s1",6.70834371157423,20,500,0.1
"s2","s1",7.13199185077008,20,500,0.1
"s2","s1",6.78034665064948,20,500,0.1
"s2","s1",6.49637084387291,20,500,0.1
"s2","s1",6.55967723165423,20,500,0.1
"s2","s1",6.72192525877659,20,500,0.1
"s2","s1",6.79640047996555,20,500,0.1
"s2","s1",6.833293166565,20,500,0.1
"s2","s1",6.70933706886416,20,500,0.1
"s2","s1",6.73830980107018,20,500,0.1
"s2","s1",6.28854314901176,20,500,0.1
"s2","s1",6.67746364865525,20,500,0.1
"s2","s1",6.71609077358828,20,500,0.1
"s2","s1",6.55135491636736,20,500,0.1
"s2","s1",6.58176017094377,20,500,0.1
"s2","s1",6.61185118997525,20,500,0.1
"s2","s1",6.64103904986951,20,500,0.1
"s2","s1",6.68593314818264,20,500,0.1
"s2","s1",6.92752652322741,20,500,0.1
"s2","s1",6.75244114784329,20,500,0.1
"s2","s1",6.15504455412128,20,500,0.1
"s2","s1",6.74583418613111,20,500,0.1
"s2","s1",6.62059556191087,20,500,0.1
"s2","s1",7.26494781087519,20,500,0.1
"s2","s1",6.24782740075115,20,500,0.1
"s2","s1",6.85538343430829,20,500,0.1
"s2","s1",6.75325521234654,20,500,0.1
"s2","s1",6.61032134649273,20,500,0.1
"s2","s1",6.77365377543111,20,500,0.1
"s2","s1",6.50689537738504,20,500,0.1
"s2","s1",6.98454378351237,20,500,0.1
"s2","s1",6.67528909250688,20,500,0.1
"s2","s1",7.18615814067064,20,500,0.1
"s2","s1",6.2472878809163,20,500,0.1
"s2","s1",6.09375437203023,20,500,0.1
"s2","s1",6.37405499936413,20,500,0.1
"s2","s1",6.50079067280475,20,500,0.1
"s2","s1",6.98332579449717,20,500,0.1
"s2","s1",6.17366155505948,20,500,0.1
"s2","s1",6.78102751989979,20,500,0.1
"s2","s1",6.66446243061347,20,500,0.1
"s2","s1",6.62634409077322,20,500,0.1
"s2","s1",6.46518252934509,20,500,0.1
"s2","s1",6.36195934545833,20,500,0.1
"s2","s1",6.85902762450975,20,500,0.1
"s2","s1",6.98401155269685,20,500,0.1
"s2","s1",6.84901610842228,20,500,0.1
"s2","s1",6.63482257229072,20,500,0.1
"s2","s1",7.18930205645603,20,500,0.1
"s2","s1",6.60040240331706,20,500,0.1
"s2","s1",6.42963548903936,20,500,0.1
"s2","s1",6.89371991409433,20,500,0.1
"s2","s1",6.58622833566079,20,500,0.1
"s2","s1",6.52610850679827,20,500,0.1
"s2","s1",6.44525914122904,20,500,0.1
"s2","s1",6.38649852486066,20,500,0.1
"s2","s1",6.91512388294686,20,500,0.1
"s2","s1",7.02262032988949,20,500,0.1
"s2","s1",6.33496271407851,20,500,0.1
"s2","s1",6.39445372649606,20,500,0.1
"s2","s1",6.45689932728573,20,500,0.1
"s2","s1",6.33713509190343,20,500,0.1
"s2","s1",6.20565575009943,20,500,0.1
"s2","s1",7.10314697619922,20,500,0.1
"s2","s1",6.70109499381743,20,500,0.1
