"from","to","interval","rep","Tmax","strength"
"s2","s3",5.39986319700824,16,400,0.5
"s2","s3",5.27831593746987,16,400,0.5
"s2","s3",4.90697822100788,16,400,0.5
"s2","s3",5.21722519987381,16,400,0.5
"s2","s3",5.58535572238672,16,400,0.5
"s2","s3",5.00660135797287,16,400,0.5
"s2","s3",5.2631183131227,16,400,0.5
"s2","s3",4.91725607569181,16,400,0.5
"s2","s3",5.4779096111144,16,400,0.5
"s2","s3",5.16858605238481,16,400,0.5
"s2","s3",5.36144044428832,16,400,0.5
"s2","s3",5.19361583586641,16,400,0.5
"s2","s3",5.04708254236991,16,400,0.5
"s2","s3",5.42740682127587,16,400,0.5
"s2","s3",5.30626135378463,16,400,0.5
"s2","s3",5.14541488695374,16,400,0.5
"s2","s3",5.19277762606744,16,400,0.5
"s2","s3",4.78803947310676,16,400,0.5
"s2","s3",4.85256900970914,16,400,0.5
"s2","s3",5.27807608422654,16,400,0.5
"s2","s3",5.46254237906254,16,400,0.5
"s2","s3",5.40240005376333,16,400,0.5
"s2","s3",5.22691318957388,16,400,0.5
"s2","s3",5.10425702769971,16,400,0.5
"s2","s3",5.19929943873353,16,400,0.5
"s2","s3",5.50997252156802,16,400,0.5
"s2","s3",5.42458503637164,16,400,0.5
"s2","s3",5.19489624692344,16,400,0.5
"s2","s3",5.2854498066506,16,400,0.5
"s2","s3",5.22349839055767,16,400,0.5
"s2","s3",5.19490819877015,16,400,0.5
"s2","s3",4.96137059230367,16,400,0.5
"s2","s3",5.43597268698542,16,400,0.5
"s2","s3",4.99646485899892,16,400,0.5
"s2","s3",4.92276086220677,16,400,0.5
"s2","s3",5.52322970371162,16,400,0.5
"s2","s3",5.3492214624614,16,400,0.5
"s2","s3",5.40547140399764,16,400,0.5
"s2","s3",5.78462439417808,16,400,0.5
"s2","s3",5.43582472894326,16,400,0.5
"s2","s3",5.06653851913217,16,400,0.5
"s2","s3",5.59937384918749,16,400,0.5
"s2","s3",5.0626103040432,16,400,0.5
"s2","s3",4.85734671561585,16,400,0.5
"s2","s3",5.01782948883904,16,400,0.5
"s2","s3",5.41009461328986,16,400,0.5
"s2","s3",5.00556483896617,16,400,0.5
"s2","s3",5.09067087101181,16,400,0.5
"s2","s3",5.62313384199845,16,400,0.5
"s2","s3",5.72324247440135,16,400,0.5
"s2","s3",5.1180933606656,16,400,0.5
"s2","s3",5.70359399504618,16,400,0.5
"s2","s3",5.21042401543957,16,400,0.5
"s2","s3",5.64033084488105,16,400,0.5
"s2","s3",5.33900740405203,16,400,0.5
"s2","s3",5.16313280516999,16,400,0.5
"s2","s3",5.25573234035705,16,400,0.5
"s2","s3",5.00201460689462,16,400,0.5
"s2","s3",5.24605568246709,16,400,0.5
"s2","s3",5.61787039214163,16,400,0.5
"s2","s3",5.28765104563543,16,400,0.5
"s2","s3",4.96955663360013,16,400,0.5
"s2","s3",5.09818593434301,16,400,0.5
"s2","s3",5.77990019763324,16,400,0.5
"s2","s3",5.42336650318303,16,400,0.5
"s2","s3",5.24393317961007,16,400,0.5
"s2","s3",5.18492962152192,16,400,0.5
"s2","s3",5.13507441054391,16,400,0.5
"s2","s3",5.21051139444417,16,400,0.5
"s2","s3",4.975082742952,16,400,0.5
"s2","s3",5.49330180545383,16,400,0.5
"s2","s3",5.28893735424617,16,400,0.5
"s2","s3",5.16640424866695,16,400,0.5
"s2","s3",5.26796536510241,16,400,0.5
"s2","s3",5.19644442896814,16,400,0.5
"s2","s3",5.48134847060558,16,400,0.5
"s2","s3",5.2547653469161,16,400,0.5
"s2","s3",5.52056847817582,16,400,0.5
"s2","s3",5.42012036356715,16,400,0.5
"s2","s3",5.5733347973038,16,400,0.5
"s2","s3",4.87801759583033,16,400,0.5
"s2","s3",5.5097549859135,16,400,0.5
"s2","s3",5.29641099573452,16,400,0.5
"s2","s3",5.1958352308687,16,400,0.5
"s2","s3",4.98229750055295,16,400,0.5
"s2","s3",5.11553832285273,16,400,0.5
"s2","s3",5.71024991680662,16,400,0.5
"s2","s3",5.25423072184964,16,400,0.5
"s2","s3",5.12097912727535,16,400,0.5
"s2","s3",4.95653516836884,16,400,0.5
"s2","s3",5.13689419685875,16,400,0.5
"s2","s3",5.03851153044475,16,400,0.5
"s2","s3",4.99301283803447,16,400,0.5
"s2","s3",5.28464679357901,16,400,0.5
"s2","s3",5.14708240828053,16,400,0.5
"s2","s3",5.47480051888735,16,400,0.5
"s2","s3",5.37383017637458,16,400,0.5
"s2","s3",5.48192184957503,16,400,0.5
"s2","s3",5.23153946165705,16,400,0.5
"s2","s3",5.53408950934653,16,400,0.5
"s2","s3",4.84260149645985,16,400,0.5
"s2","s3",5.23897615609687,16,400,0.5
"s2","s3",5.27661840443261,16,400,0.5
"s2","s3",5.54774405578198,16,400,0.5
"s2","s3",4.71986248097943,16,400,0.5
"s2","s3",5.07654251273001,16,400,0.5
"s2","s3",5.28964395147213,16,400,0.5
"s2","s3",5.41009461328986,16,400,0.5
"s2","s3",5.05933050323983,16,400,0.5
"s2","s3",5.24558595054633,16,400,0.5
"s2","s3",5.1719186645114,16,400,0.5
"s2","s3",5.35760313749586,16,400,0.5
"s2","s3",4.98643816254765,16,400,0.5
"s2","s3",5.21722519987381,16,400,0.5
"s2","s3",5.07069288468801,16,400,0.5
"s2","s3",5.14788117051485,16,400,0.5
"s2","s3",4.86347410610946,16,400,0.5
"s2","s3",5.27760546166951,16,400,0.5
"s2","s3",5.33596352931232,16,400,0.5
"s2","s3",5.00394305871572,16,400,0.5
"s2","s3",5.12961253581088,16,400,0.5
"s2","s3",5.71097114000028,16,400,0.5
"s2","s3",4.83695489189026,16,400,0.5
"s2","s3",5.28595964045604,16,400,0.5
"s2","s3",5.3568823902463,16,400,0.5
"s2","s3",5.32859070545148,16,400,0.5
"s2","s3",4.48079075217055,16,400,0.5
"s2","s3",5.31951696230641,16,400,0.5
"s2","s3",5.20402714528745,16,400,0.5
"s2","s3",5.27637651647555,16,400,0.5
"s2","s3",5.07596198775139,16,400,0.5
"s2","s3",4.92869503341937,16,400,0.5
"s2","s3",5.23528573893606,16,400,0.5
"s2","s3",5.79083436852852,16,400,0.5
"s2","s3",5.27734338410344,16,400,0.5
"s2","s3",5.4563375068883,16,400,0.5
"s2","s3",5.09164561643058,16,400,0.5
"s2","s3",5.3612481516665,16,400,0.5
"s2","s3",5.22029167006585,16,400,0.5
"s2","s3",5.08415594536083,16,400,0.5
"s2","s3",5.43338220111684,16,400,0.5
"s2","s3",4.9478890896998,16,400,0.5
"s2","s3",4.82704209609977,16,400,0.5
"s2","s3",4.95902616543282,16,400,0.5
"s2","s3",5.21110924184719,16,400,0.5
"s2","s3",5.42483815688854,16,400,0.5
"s2","s3",5.26133453811622,16,400,0.5
"s2","s3",4.95954695488732,16,400,0.5
"s2","s3",5.34027087217106,16,400,0.5
"s2","s3",5.07164156038502,16,400,0.5
"s2","s3",5.3895707366811,16,400,0.5
"s2","s3",5.24865511716229,16,400,0.5
"s2","s3",5.0521963447132,16,400,0.5
"s2","s3",5.48589531486721,16,400,0.5
"s2","s3",5.47352905055553,16,400,0.5
"s2","s3",5.28209466913671,16,400,0.5
"s2","s3",5.39363720396142,16,400,0.5
"s2","s3",5.06428593785519,16,400,0.5
"s2","s3",4.99138288007822,16,400,0.5
"s2","s3",5.05902094970385,16,400,0.5
"s2","s3",5.23744904244637,16,400,0.5
"s2","s3",5.51214509914593,16,400,0.5
"s2","s3",5.54953466929082,16,400,0.5
"s2","s3",5.08507394183885,16,400,0.5
"s2","s3",5.26892765291296,16,400,0.5
"s2","s3",5.31558799304338,16,400,0.5
"s2","s3",5.28045949557216,16,400,0.5
"s2","s3",5.19361583586641,16,400,0.5
"s2","s3",5.37280008251946,16,400,0.5
"s2","s3",5.35238995968541,16,400,0.5
"s2","s3",5.24505318875692,16,400,0.5
"s2","s3",5.72733765280941,16,400,0.5
"s2","s3",5.30273220456566,16,400,0.5
"s2","s3",5.27316444165066,16,400,0.5
"s2","s3",5.42584892880274,16,400,0.5
"s2","s3",5.01480979821116,16,400,0.5
"s2","s3",5.59941179976227,16,400,0.5
"s2","s3",5.03331227468686,16,400,0.5
"s2","s3",5.38811505452117,16,400,0.5
"s2","s3",5.20755361518878,16,400,0.5
"s2","s3",5.02037993253282,16,400,0.5
"s2","s3",5.5568582950379,16,400,0.5
"s2","s3",5.08130184111457,16,400,0.5
"s2","s3",5.43713296538628,16,400,0.5
"s2","s3",5.16517895234324,16,400,0.5
"s2","s3",5.16594645538331,16,400,0.5
"s2","s3",4.90790902575638,16,400,0.5
"s2","s3",5.3022515550437,16,400,0.5
"s2","s3",4.74538167439091,16,400,0.5
"s2","s3",5.28221232809723,16,400,0.5
"s2","s3",5.46979982189708,16,400,0.5
"s2","s3",4.71685672474742,16,400,0.5
"s2","s3",5.06658261231023,16,400,0.5
"s2","s3",4.8980347605083,16,400,0.5
"s2","s3",5.09540028951589,16,400,0.5
"s2","s3",5.47731721609949,16,400,0.5
"s2","s3",5.52658548789583,16,400,0.5
"s2","s3",5.28564678040058,16,400,0.5
"s2","s3",5.34133499438488,16,400,0.5
"s2","s3",5.42740682127587,16,400,0.5
"s2","s3",5.13146396324205,16,400,0.5
"s2","s3",4.56334331476201,16,400,0.5
"s2","s3",5.21888668004723,16,400,0.5
"s2","s3",5.12816503263605,16,400,0.5
"s2","s3",5.24747630067085,16,400,0.5
"s2","s3",4.9452083591853,16,400,0.5
"s2","s3",5.33492261301245,16,400,0.5
"s2","s3",5.13588360332722,16,400,0.5
"s2","s3",5.08525348296322,16,400,0.5
"s2","s3",5.68250908629562,16,400,0.5
"s2","s3",5.19361583586641,16,400,0.5
"s2","s3",5.26729424342778,16,400,0.5
"s2","s3",5.08764030043967,16,400,0.5
"s2","s3",5.30365890187551,16,400,0.5
"s2","s3",5.17592492970243,16,400,0.5
"s2","s3",5.29125282818044,16,400,0.5
"s2","s3",4.98912805085167,16,400,0.5
"s2","s3",5.03918934070083,16,400,0.5
"s2","s3",5.37396076905848,16,400,0.5
"s2","s3",5.00244091157197,16,400,0.5
"s2","s3",5.09779570510204,16,400,0.5
"s2","s3",5.10715305989945,16,400,0.5
"s2","s3",5.41601307500343,16,400,0.5
"s2","s3",4.89832944140903,16,400,0.5
"s2","s3",5.10342230338516,16,400,0.5
"s2","s3",5.04420090454414,16,400,0.5
"s2","s3",5.40874074116901,16,400,0.5
"s2","s3",5.21881152591357,16,400,0.5
"s2","s3",5.12349964974013,16,400,0.5
"s2","s3",5.40046639628578,16,400,0.5
"s2","s3",5.26628530989092,16,400,0.5
"s2","s3",5.30431229588275,16,400,0.5
"s2","s3",5.29875099377932,16,400,0.5
"s2","s3",4.97478548901455,16,400,0.5
"s2","s3",5.26133453811622,16,400,0.5
"s2","s3",5.07610164504118,16,400,0.5
"s2","s3",5.01571157705465,16,400,0.5
"s2","s3",5.49797605270079,16,400,0.5
"s2","s3",4.71888349636838,16,400,0.5
"s2","s3",5.18091443481416,16,400,0.5
"s2","s3",4.82902350329444,16,400,0.5
"s2","s3",5.49369051817168,16,400,0.5
"s2","s3",4.96631029697477,16,400,0.5
"s2","s3",5.30577101938934,16,400,0.5
"s2","s3",4.98432521064676,16,400,0.5
"s2","s3",5.31879778414145,16,400,0.5
"s2","s3",4.8427977402595,16,400,0.5
"s2","s3",5.66456173390627,16,400,0.5
"s2","s3",5.20094248823619,16,400,0.5
"s2","s3",5.5386359019929,16,400,0.5
"s2","s3",5.43413606870386,16,400,0.5
"s2","s3",5.3764230277786,16,400,0.5
"s2","s3",4.96444539305932,16,400,0.5
"s2","s3",5.39807929547445,16,400,0.5
"s2","s3",5.21611001438583,16,400,0.5
"s2","s3",5.42090874151421,16,400,0.5
"s2","s3",5.34201749645302,16,400,0.5
"s2","s3",5.25388898653182,16,400,0.5
"s2","s3",5.33351700136184,16,400,0.5
"s2","s3",5.1423828809429,16,400,0.5
"s2","s3",5.34103433882892,16,400,0.5
"s2","s3",5.20065380973782,16,400,0.5
"s2","s3",5.2050362616722,16,400,0.5
"s2","s3",5.43294233294216,16,400,0.5
"s2","s3",5.44860874853047,16,400,0.5
"s2","s3",5.13008999439973,16,400,0.5
"s2","s3",5.11052140812626,16,400,0.5
"s2","s3",5.21085952067094,16,400,0.5
"s2","s3",5.12267253153544,16,400,0.5
"s2","s3",5.23744904244637,16,400,0.5
"s2","s3",5.12867513918951,16,400,0.5
"s2","s3",5.23589797506168,16,400,0.5
"s2","s3",5.00439262003431,16,400,0.5
"s2","s3",5.28200307511601,16,400,0.5
"s2","s3",4.82713723497672,16,400,0.5
"s2","s3",4.89776781404458,16,400,0.5
"s2","s3",5.16155875504854,16,400,0.5
"s2","s3",5.25195839926333,16,400,0.5
"s2","s3",5.00650829501126,16,400,0.5
"s2","s3",5.11052140812626,16,400,0.5
"s2","s3",4.98658965963328,16,400,0.5
"s2","s3",4.8580337736437,16,400,0.5
"s2","s3",4.86338692457113,16,400,0.5
"s2","s3",5.75693497795828,16,400,0.5
"s2","s3",5.16504279710322,16,400,0.5
"s2","s3",5.25740099796739,16,400,0.5
"s2","s3",5.15981719281642,16,400,0.5
"s2","s3",5.28198961159771,16,400,0.5
"s2","s3",4.74935171645886,16,400,0.5
"s2","s3",5.48277610121699,16,400,0.5
"s2","s3",5.13628771820694,16,400,0.5
"s2","s3",5.12073790084554,16,400,0.5
"s2","s3",5.27427452389213,16,400,0.5
"s2","s3",5.1295700981652,16,400,0.5
"s2","s3",5.18389152559973,16,400,0.5
"s2","s3",5.50022909306117,16,400,0.5
"s2","s3",4.76261911374549,16,400,0.5
"s2","s3",5.35760313749586,16,400,0.5
"s2","s3",5.24220217155286,16,400,0.5
"s2","s3",5.46332715271105,16,400,0.5
"s2","s3",4.9878527793933,16,400,0.5
"s2","s3",5.57618730777679,16,400,0.5
"s2","s3",5.15608788479301,16,400,0.5
"s2","s3",5.13793500758706,16,400,0.5
"s2","s3",4.86043525309873,16,400,0.5
"s2","s3",5.58525124457236,16,400,0.5
"s2","s3",5.01703260031672,16,400,0.5
"s2","s3",5.44614007916607,16,400,0.5
"s2","s3",5.26399543160359,16,400,0.5
"s2","s3",5.12068991375706,16,400,0.5
"s2","s3",5.18091443481416,16,400,0.5
"s2","s3",5.68234538221251,16,400,0.5
"s2","s3",5.43224005854235,16,400,0.5
"s2","s3",5.36228617539587,16,400,0.5
"s2","s3",5.20674660091091,16,400,0.5
"s2","s3",5.50594454572166,16,400,0.5
"s2","s3",5.25518954073431,16,400,0.5
"s2","s3",5.06442175161419,16,400,0.5
"s2","s3",5.65323694861337,16,400,0.5
"s2","s3",5.27196287261108,16,400,0.5
"s2","s3",5.16864300757078,16,400,0.5
"s2","s3",4.86666977184699,16,400,0.5
"s2","s3",5.36985816339697,16,400,0.5
"s2","s3",5.02239773729806,16,400,0.5
"s2","s3",5.18462584761744,16,400,0.5
"s2","s3",5.3594696345842,16,400,0.5
"s2","s3",5.55704448246308,16,400,0.5
"s2","s3",4.85733651105702,16,400,0.5
"s2","s3",5.31212779042181,16,400,0.5
"s2","s3",5.34027087217106,16,400,0.5
"s2","s3",4.80897610220822,16,400,0.5
"s2","s3",5.31025605097132,16,400,0.5
"s2","s3",5.11498964196539,16,400,0.5
"s2","s3",5.12073790084554,16,400,0.5
"s2","s3",5.08282063452481,16,400,0.5
"s2","s3",5.15069983785873,16,400,0.5
"s2","s3",5.41492078895572,16,400,0.5
"s2","s3",4.72721947887233,16,400,0.5
"s2","s3",4.92719548646122,16,400,0.5
"s2","s3",5.42458503637164,16,400,0.5
"s2","s3",5.17041001267964,16,400,0.5
"s2","s3",5.51266549784165,16,400,0.5
"s2","s3",4.99550892783535,16,400,0.5
"s2","s3",5.10530790615474,16,400,0.5
"s2","s3",5.43102932053338,16,400,0.5
"s2","s3",5.30565945236044,16,400,0.5
"s2","s3",5.11675069751573,16,400,0.5
"s2","s3",5.17956447395676,16,400,0.5
"s2","s3",5.07654251273001,16,400,0.5
"s2","s3",5.08831420369823,16,400,0.5
"s2","s3",5.233736034354,16,400,0.5
"s2","s3",5.31574065950857,16,400,0.5
"s2","s3",5.31901418306285,16,400,0.5
"s2","s3",5.22429684101928,16,400,0.5
"s2","s3",5.58548853761766,16,400,0.5
"s2","s3",4.97121514180037,16,400,0.5
"s2","s3",5.43124539425663,16,400,0.5
"s2","s3",4.86230070881487,16,400,0.5
"s2","s3",5.12885201705721,16,400,0.5
"s2","s3",5.16557174410994,16,400,0.5
"s2","s3",4.96423713986859,16,400,0.5
"s2","s3",5.13925659784766,16,400,0.5
"s2","s3",5.3403295350676,16,400,0.5
"s2","s3",5.46714039839442,16,400,0.5
"s2","s3",5.22429684101928,16,400,0.5
"s2","s3",5.57272700572697,16,400,0.5
"s2","s3",5.02156619970827,16,400,0.5
"s2","s3",5.13365950891333,16,400,0.5
"s2","s3",5.20394840588627,16,400,0.5
"s2","s3",5.11437493200751,16,400,0.5
"s2","s3",4.86950848614806,16,400,0.5
"s2","s3",5.2610089647052,16,400,0.5
"s2","s3",5.26168266139742,16,400,0.5
"s2","s3",5.07070121104239,16,400,0.5
"s2","s3",5.15825190704508,16,400,0.5
"s2","s3",5.27855407455623,16,400,0.5
"s2","s3",5.22587069644278,16,400,0.5
"s2","s3",5.12871605294098,16,400,0.5
"s2","s3",5.30832715335868,16,400,0.5
"s2","s3",5.18245679221316,16,400,0.5
"s2","s3",5.15981719281642,16,400,0.5
"s2","s3",4.92030051533416,16,400,0.5
"s2","s3",5.35285019810654,16,400,0.5
"s2","s3",5.04708254236991,16,400,0.5
"s2","s3",4.95014461283998,16,400,0.5
"s2","s3",5.001811129975,16,400,0.5
"s2","s3",5.37377033738208,16,400,0.5
"s2","s3",5.16827946345018,16,400,0.5
"s2","s3",5.38105096933374,16,400,0.5
"s2","s3",5.14006283459554,16,400,0.5
"s2","s3",4.98031234292279,16,400,0.5
"s2","s3",5.47158802203384,16,400,0.5
"s2","s3",5.3400555338087,16,400,0.5
"s2","s3",5.22228035927355,16,400,0.5
"s2","s3",4.93436150474238,16,400,0.5
"s2","s3",5.15743075838805,16,400,0.5
"s2","s3",4.91226022228406,16,400,0.5
"s2","s3",5.20065380973782,16,400,0.5
"s2","s3",5.09723599372956,16,400,0.5
"s2","s3",5.73396135092828,16,400,0.5
"s2","s3",4.92579351565377,16,400,0.5
"s2","s3",5.05758468858065,16,400,0.5
"s2","s3",5.32243676681279,16,400,0.5
"s2","s3",5.41555034168537,16,400,0.5
"s2","s3",5.40743291587074,16,400,0.5
"s2","s3",5.58421738238556,16,400,0.5
"s2","s3",5.24561232282775,16,400,0.5
"s2","s3",5.08561758804974,16,400,0.5
"s2","s3",5.12674597312298,16,400,0.5
"s2","s3",5.32115997469333,16,400,0.5
"s2","s3",4.9594408483017,16,400,0.5
"s2","s3",5.4649741558668,16,400,0.5
"s2","s3",5.27772145738565,16,400,0.5
"s2","s3",5.41157613972942,16,400,0.5
"s2","s3",5.24768416426004,16,400,0.5
"s2","s3",5.03962081539199,16,400,0.5
"s2","s3",5.22016231641572,16,400,0.5
"s2","s3",5.19961911218098,16,400,0.5
"s2","s3",5.16168907303376,16,400,0.5
"s2","s3",5.31671816360029,16,400,0.5
"s2","s3",5.59973744844621,16,400,0.5
"s2","s3",5.36157864590768,16,400,0.5
"s2","s3",5.3806022590109,16,400,0.5
"s2","s3",5.39375941206965,16,400,0.5
"s2","s3",5.20793144837467,16,400,0.5
"s2","s3",5.55084529198257,16,400,0.5
"s2","s3",4.89278622059288,16,400,0.5
"s2","s3",5.05583887392146,16,400,0.5
"s2","s3",5.03392368054244,16,400,0.5
"s2","s3",5.0009002019126,16,400,0.5
"s2","s3",5.57039455168639,16,400,0.5
"s2","s3",4.88802631654517,16,400,0.5
"s2","s3",5.04127244282401,16,400,0.5
"s2","s3",5.13781170887506,16,400,0.5
"s2","s3",5.06215474570726,16,400,0.5
"s2","s3",5.145459746589,16,400,0.5
"s2","s3",5.11548398297927,16,400,0.5
"s2","s3",5.27389776049787,16,400,0.5
"s2","s3",5.18462584761744,16,400,0.5
"s2","s3",5.0894345024239,16,400,0.5
"s2","s3",5.416163852198,16,400,0.5
"s2","s3",4.93459209941735,16,400,0.5
"s2","s3",5.12769650673253,16,400,0.5
"s2","s3",4.96331091167075,16,400,0.5
"s2","s3",5.21458562270915,16,400,0.5
"s2","s3",4.91878884586248,16,400,0.5
"s2","s3",5.02306110399998,16,400,0.5
"s2","s3",5.10699584741349,16,400,0.5
"s2","s3",5.57786982932143,16,400,0.5
"s2","s3",4.94562032502935,16,400,0.5
"s2","s3",5.35066737048819,16,400,0.5
"s2","s3",5.51158528386179,16,400,0.5
"s2","s3",5.13246024419802,16,400,0.5
"s2","s3",5.03247342793557,16,400,0.5
"s2","s3",5.4531788005209,16,400,0.5
"s2","s3",5.36135014731829,16,400,0.5
"s2","s3",5.04092618362694,16,400,0.5
"s2","s3",5.17490997564658,16,400,0.5
"s2","s3",5.39597235094141,16,400,0.5
"s2","s3",5.09984622395212,16,400,0.5
"s2","s3",5.06275487465166,16,400,0.5
"s2","s3",5.26168266139742,16,400,0.5
"s2","s3",5.21435690115054,16,400,0.5
"s2","s3",5.25811323810979,16,400,0.5
"s2","s3",5.41213854456328,16,400,0.5
"s2","s3",5.2054065452871,16,400,0.5
"s2","s3",5.46140992452572,16,400,0.5
"s2","s3",5.16217377010196,16,400,0.5
"s2","s3",5.14032311600556,16,400,0.5
"s2","s3",5.14785923578779,16,400,0.5
"s2","s3",4.90346631148527,16,400,0.5
"s2","s3",5.34008109012709,16,400,0.5
"s2","s3",5.19879096902625,16,400,0.5
"s2","s3",4.89701566161267,16,400,0.5
"s2","s3",5.26496989470789,16,400,0.5
"s2","s3",5.04823537685337,16,400,0.5
"s2","s3",5.27877868195289,16,400,0.5
"s2","s3",5.00628749657943,16,400,0.5
"s2","s3",5.20372235010296,16,400,0.5
"s2","s3",4.95544127075921,16,400,0.5
"s2","s3",5.25822943389916,16,400,0.5
"s2","s3",5.11934041121458,16,400,0.5
"s2","s3",4.98997129187006,16,400,0.5
"s2","s3",5.3999976115964,16,400,0.5
"s2","s3",5.15941123343215,16,400,0.5
"s2","s3",5.07510774801187,16,400,0.5
"s2","s3",5.06370577397318,16,400,0.5
"s2","s3",5.207946556762,16,400,0.5
"s2","s3",5.06147613895527,16,400,0.5
"s2","s3",5.07609358115495,16,400,0.5
"s2","s3",5.30856913926422,16,400,0.5
"s2","s3",5.37574065890206,16,400,0.5
"s2","s3",5.2794528677109,16,400,0.5
"s2","s3",5.23636739069121,16,400,0.5
"s2","s3",4.97656609256801,16,400,0.5
"s2","s3",5.00900120276647,16,400,0.5
"s2","s3",5.18597358459812,16,400,0.5
"s2","s3",5.19091908264775,16,400,0.5
"s2","s3",5.71198849864791,16,400,0.5
"s2","s3",5.0896564178899,16,400,0.5
"s2","s3",5.08901298055261,16,400,0.5
"s2","s3",5.62171701499936,16,400,0.5
"s2","s3",5.47533179110508,16,400,0.5
"s2","s3",5.48395760485295,16,400,0.5
"s2","s3",5.12600861388598,16,400,0.5
"s2","s3",4.95954695488732,16,400,0.5
"s2","s3",5.61627985087412,16,400,0.5
"s2","s3",5.46231036991756,16,400,0.5
"s2","s3",5.49797605270079,16,400,0.5
"s2","s3",4.98042607835657,16,400,0.5
"s2","s3",4.96843220027188,16,400,0.5
"s2","s3",4.9184715286072,16,400,0.5
"s2","s3",5.25461908016476,16,400,0.5
"s2","s3",5.0792991469508,16,400,0.5
"s2","s3",5.16573169084376,16,400,0.5
"s2","s3",5.07033485011689,16,400,0.5
"s2","s3",5.28598563466785,16,400,0.5
"s2","s3",5.15743075838805,16,400,0.5
"s2","s3",5.21500938430768,16,400,0.5
"s2","s3",4.98270287844726,16,400,0.5
"s2","s3",5.11202378001099,16,400,0.5
"s2","s3",5.18658642016486,16,400,0.5
"s2","s3",5.57992388663487,16,400,0.5
"s2","s3",5.55553805394845,16,400,0.5
"s2","s3",5.43161577510956,16,400,0.5
"s2","s3",5.30212356991693,16,400,0.5
"s2","s3",5.13762782197136,16,400,0.5
"s2","s3",5.40348195323941,16,400,0.5
"s2","s3",5.40379316043459,16,400,0.5
"s2","s3",5.0009002019126,16,400,0.5
"s2","s3",5.13868686661149,16,400,0.5
"s2","s3",5.29125282818044,16,400,0.5
"s2","s3",5.02379381067868,16,400,0.5
"s2","s3",5.56000389645754,16,400,0.5
"s2","s3",5.27527765987735,16,400,0.5
"s2","s3",4.91275400069406,16,400,0.5
"s2","s3",5.21399372150967,16,400,0.5
"s2","s3",5.44676478993076,16,400,0.5
"s2","s3",5.15670060055066,16,400,0.5
"s2","s3",5.44648490790469,16,400,0.5
"s2","s3",4.98210706790354,16,400,0.5
"s2","s3",5.02488339925652,16,400,0.5
"s2","s3",5.20825592056315,16,400,0.5
"s2","s3",4.9037120733059,16,400,0.5
"s2","s3",4.97608338126051,16,400,0.5
"s2","s3",5.04092618362694,16,400,0.5
"s2","s3",5.57637000093477,16,400,0.5
"s2","s3",4.82699041636637,16,400,0.5
"s2","s3",4.83378944556506,16,400,0.5
"s2","s3",5.1632257191477,16,400,0.5
"s2","s3",5.20266610710486,16,400,0.5
"s2","s3",5.56586195618591,16,400,0.5
"s2","s3",5.00616761798292,16,400,0.5
"s2","s3",5.79249345085066,16,400,0.5
"s2","s3",5.47518811105505,16,400,0.5
"s2","s3",5.20780122960435,16,400,0.5
"s2","s3",5.21273534342179,16,400,0.5
"s2","s3",5.42599592882375,16,400,0.5
"s2","s3",4.97095174277247,16,400,0.5
"s2","s3",5.20394840588627,16,400,0.5
"s2","s3",5.32262629817718,16,400,0.5
"s2","s3",5.0985546394071,16,400,0.5
"s2","s3",5.17442891111241,16,400,0.5
"s2","s3",5.31461054342486,16,400,0.5
"s2","s3",5.20957115560835,16,400,0.5
"s2","s3",5.29975945253996,16,400,0.5
"s2","s3",5.33360958162044,16,400,0.5
"s2","s3",5.39432755494965,16,400,0.5
"s2","s3",5.1056264375566,16,400,0.5
"s2","s3",4.97073819889673,16,400,0.5
"s2","s3",5.1296046050171,16,400,0.5
"s2","s3",5.74616280553041,16,400,0.5
"s2","s3",4.85024271490833,16,400,0.5
"s2","s3",5.16630175568815,16,400,0.5
"s2","s3",5.24728317388414,16,400,0.5
"s2","s3",5.25343664739555,16,400,0.5
"s2","s3",5.11369631663927,16,400,0.5
"s2","s3",5.36998084840258,16,400,0.5
"s2","s3",5.11473538871465,16,400,0.5
"s2","s3",5.29637138954924,16,400,0.5
"s2","s3",5.2631183131227,16,400,0.5
"s2","s3",5.34152874613522,16,400,0.5
"s2","s3",5.30324153843691,16,400,0.5
"s2","s3",5.46205856483652,16,400,0.5
"s2","s3",5.11802772060261,16,400,0.5
"s2","s3",4.84573548754125,16,400,0.5
"s2","s3",5.44823579175876,16,400,0.5
"s2","s3",5.35388560948604,16,400,0.5
"s2","s3",5.28031328827819,16,400,0.5
"s2","s3",5.31556996329533,16,400,0.5
"s2","s3",5.26860525129956,16,400,0.5
"s2","s3",5.21161142375487,16,400,0.5
"s2","s3",5.37149597041994,16,400,0.5
"s2","s3",5.28223901947331,16,400,0.5
"s2","s3",5.25733366648601,16,400,0.5
"s2","s3",5.25167941877025,16,400,0.5
"s2","s3",4.99704273171689,16,400,0.5
"s2","s3",5.393475570237,16,400,0.5
"s2","s3",5.09552341888539,16,400,0.5
"s2","s3",5.20855148588535,16,400,0.5
"s2","s3",5.10949934821676,16,400,0.5
"s2","s3",5.26256098460415,16,400,0.5
"s2","s3",5.33060870873962,16,400,0.5
"s2","s3",5.38422007745679,16,400,0.5
"s2","s3",5.24117268312841,16,400,0.5
"s2","s3",5.19316420421063,16,400,0.5
"s2","s3",5.46969312639894,16,400,0.5
"s2","s3",4.91415427627147,16,400,0.5
