"from","to","interval","rep","Tmax","strength"
"s2","s1",6.50690188347374,6,300,0.2
"s2","s1",6.45854926978119,6,300,0.2
"s2","s1",6.18515595641889,6,300,0.2
"s2","s1",6.42800608886193,6,300,0.2
"s2","s1",6.41005425968552,6,300,0.2
"s2","s1",6.62710651299259,6,300,0.2
"s2","s1",6.07948951934586,6,300,0.2
"s2","s1",5.9984618748215,6,300,0.2
"s2","s1",6.15675906450659,6,300,0.2
"s2","s1",6.5557996213183,6,300,0.2
"s2","s1",6.96220865111937,6,300,0.2
"s2","s1",5.78724377047588,6,300,0.2
"s2","s1",6.32961330552976,6,300,0.2
"s2","s1",5.89575024104714,6,300,0.2
"s2","s1",6.11829718006845,6,300,0.2
"s2","s1",6.10304653193786,6,300,0.2
"s2","s1",6.11510387523717,6,300,0.2
"s2","s1",6.3859852217107,6,300,0.2
"s2","s1",6.47964160065513,6,300,0.2
"s2","s1",6.32171361524549,6,300,0.2
"s2","s1",6.66575838417361,6,300,0.2
"s2","s1",5.95871585550667,6,300,0.2
"s2","s1",6.08612302644365,6,300,0.2
"s2","s1",6.20290629747444,6,300,0.2
"s2","s1",5.68917019032568,6,300,0.2
"s2","s1",5.62427627392366,6,300,0.2
"s2","s1",6.80208750801728,6,300,0.2
"s2","s1",5.69634320307719,6,300,0.2
"s2","s1",5.38400851985832,6,300,0.2
"s2","s1",5.80017381037851,6,300,0.2
"s2","s1",5.930003097962,6,300,0.2
"s2","s1",6.1171719722076,6,300,0.2
"s2","s1",6.94641522755201,6,300,0.2
"s2","s1",6.37026160696198,6,300,0.2
"s2","s1",5.88466413434148,6,300,0.2
"s2","s1",6.86288722428199,6,300,0.2
"s2","s1",6.10385838450422,6,300,0.2
"s2","s1",6.61823768693819,6,300,0.2
"s2","s1",6.37123658009045,6,300,0.2
"s2","s1",6.09294591029674,6,300,0.2
"s2","s1",6.36814472775733,6,300,0.2
"s2","s1",5.81628654012337,6,300,0.2
"s2","s1",5.96221661489722,6,300,0.2
"s2","s1",6.03352914659136,6,300,0.2
"s2","s1",6.74912460200325,6,300,0.2
"s2","s1",6.16755975523563,6,300,0.2
"s2","s1",6.50704770475983,6,300,0.2
"s2","s1",6.16343205684921,6,300,0.2
"s2","s1",6.35185290873833,6,300,0.2
"s2","s1",5.94870132381831,6,300,0.2
"s2","s1",5.48146121698114,6,300,0.2
"s2","s1",6.62423687646083,6,300,0.2
"s2","s1",6.17091203078917,6,300,0.2
"s2","s1",6.01221947342982,6,300,0.2
"s2","s1",5.95591932522544,6,300,0.2
"s2","s1",6.59350016823113,6,300,0.2
"s2","s1",6.58742850039411,6,300,0.2
"s2","s1",6.53578119639712,6,300,0.2
"s2","s1",6.55451570485191,6,300,0.2
"s2","s1",6.52643866982764,6,300,0.2
"s2","s1",7.00002829726197,6,300,0.2
"s2","s1",5.96988171517725,6,300,0.2
"s2","s1",6.22541074055562,6,300,0.2
"s2","s1",6.57978324815002,6,300,0.2
"s2","s1",6.42660275507379,6,300,0.2
"s2","s1",6.4556279859606,6,300,0.2
"s2","s1",5.68561233787798,6,300,0.2
"s2","s1",5.96825537630923,6,300,0.2
"s2","s1",5.66531771125102,6,300,0.2
"s2","s1",5.66091821620019,6,300,0.2
"s2","s1",6.16974321760251,6,300,0.2
"s2","s1",6.39056768932947,6,300,0.2
"s2","s1",6.38422630605114,6,300,0.2
"s2","s1",6.37515163286341,6,300,0.2
"s2","s1",6.25079555511371,6,300,0.2
"s2","s1",5.96113087435702,6,300,0.2
"s2","s1",5.9381492152711,6,300,0.2
"s2","s1",6.11507467882637,6,300,0.2
"s2","s1",6.79862604333975,6,300,0.2
"s2","s1",5.7728328150956,6,300,0.2
"s2","s1",5.87499984754379,6,300,0.2
"s2","s1",6.08504147437502,6,300,0.2
"s2","s1",6.53625133901992,6,300,0.2
"s2","s1",7.11320609234596,6,300,0.2
"s2","s1",6.06026974925823,6,300,0.2
"s2","s1",6.04375951213693,6,300,0.2
"s2","s1",6.37725848218381,6,300,0.2
"s2","s1",5.90905785369374,6,300,0.2
"s2","s1",6.52107188642242,6,300,0.2
"s2","s1",5.9378622609641,6,300,0.2
"s2","s1",5.75208303856517,6,300,0.2
"s2","s1",6.1141156240019,6,300,0.2
"s2","s1",6.0629250860955,6,300,0.2
"s2","s1",6.45221351445878,6,300,0.2
"s2","s1",6.51071648498319,6,300,0.2
"s2","s1",6.4662169654254,6,300,0.2
"s2","s1",5.58599357123018,6,300,0.2
"s2","s1",6.06684066308028,6,300,0.2
"s2","s1",6.47896479947754,6,300,0.2
"s2","s1",6.30922008703561,6,300,0.2
"s2","s1",6.67453004377776,6,300,0.2
"s2","s1",6.48469893399464,6,300,0.2
"s2","s1",6.45702355841833,6,300,0.2
"s2","s1",6.24530225555849,6,300,0.2
"s2","s1",6.09144426348288,6,300,0.2
"s2","s1",5.99358572375849,6,300,0.2
"s2","s1",6.01864320975976,6,300,0.2
"s2","s1",6.8287581960856,6,300,0.2
"s2","s1",6.57036620936719,6,300,0.2
"s2","s1",5.83804719821075,6,300,0.2
"s2","s1",5.95514516936379,6,300,0.2
"s2","s1",5.64256847409402,6,300,0.2
"s2","s1",6.33993930355851,6,300,0.2
"s2","s1",6.65756605536529,6,300,0.2
"s2","s1",6.18414495174369,6,300,0.2
"s2","s1",5.96063791935069,6,300,0.2
"s2","s1",6.46679376401158,6,300,0.2
"s2","s1",6.4254237147507,6,300,0.2
"s2","s1",6.05670216802535,6,300,0.2
"s2","s1",5.55548522031262,6,300,0.2
"s2","s1",6.28361479451748,6,300,0.2
"s2","s1",5.92973471475108,6,300,0.2
"s2","s1",5.8730692048392,6,300,0.2
"s2","s1",6.24128179940462,6,300,0.2
"s2","s1",6.51722417373671,6,300,0.2
"s2","s1",6.18297775470471,6,300,0.2
"s2","s1",6.35959206013308,6,300,0.2
"s2","s1",5.9058450316367,6,300,0.2
"s2","s1",6.38595955256441,6,300,0.2
"s2","s1",5.68890355573734,6,300,0.2
"s2","s1",5.81885386022101,6,300,0.2
"s2","s1",6.08083390585497,6,300,0.2
"s2","s1",5.69342075126478,6,300,0.2
"s2","s1",6.1141156240019,6,300,0.2
"s2","s1",6.13434663649639,6,300,0.2
"s2","s1",6.47984073610812,6,300,0.2
"s2","s1",6.57423914845475,6,300,0.2
"s2","s1",6.61495718858317,6,300,0.2
"s2","s1",6.36928663383351,6,300,0.2
"s2","s1",6.43068574931301,6,300,0.2
"s2","s1",6.65644012033463,6,300,0.2
"s2","s1",6.51521892363054,6,300,0.2
"s2","s1",5.4623239325602,6,300,0.2
"s2","s1",6.18136365600877,6,300,0.2
"s2","s1",6.08538975658053,6,300,0.2
"s2","s1",6.50526059548983,6,300,0.2
"s2","s1",6.26210853696959,6,300,0.2
"s2","s1",6.27089698886975,6,300,0.2
"s2","s1",6.71660255427794,6,300,0.2
"s2","s1",5.53076108123847,6,300,0.2
"s2","s1",6.37625445770084,6,300,0.2
"s2","s1",6.91462881413977,6,300,0.2
"s2","s1",6.30056122565072,6,300,0.2
"s2","s1",6.16129531645875,6,300,0.2
"s2","s1",6.49961867406057,6,300,0.2
"s2","s1",6.12802974842477,6,300,0.2
"s2","s1",6.00025003316631,6,300,0.2
"s2","s1",6.42650488753294,6,300,0.2
"s2","s1",6.50526059548983,6,300,0.2
"s2","s1",6.54149977476735,6,300,0.2
"s2","s1",6.21838495381428,6,300,0.2
"s2","s1",6.25250483351773,6,300,0.2
"s2","s1",6.33985346008515,6,300,0.2
"s2","s1",6.22290547500637,6,300,0.2
"s2","s1",5.96988171517725,6,300,0.2
"s2","s1",6.26354423299441,6,300,0.2
"s2","s1",5.67815787772952,6,300,0.2
"s2","s1",6.93461377091258,6,300,0.2
"s2","s1",6.50747357448938,6,300,0.2
"s2","s1",5.94473553186856,6,300,0.2
"s2","s1",5.95639855567051,6,300,0.2
"s2","s1",5.81086577053233,6,300,0.2
"s2","s1",6.4067846085602,6,300,0.2
"s2","s1",5.80661624168464,6,300,0.2
"s2","s1",6.11886154959159,6,300,0.2
"s2","s1",6.63462321368921,6,300,0.2
"s2","s1",6.52515180389865,6,300,0.2
"s2","s1",6.02203449550771,6,300,0.2
"s2","s1",6.0865845572578,6,300,0.2
"s2","s1",5.99084080379419,6,300,0.2
"s2","s1",6.52378965795543,6,300,0.2
"s2","s1",6.28962605099159,6,300,0.2
"s2","s1",6.09865052977202,6,300,0.2
"s2","s1",6.33836612880131,6,300,0.2
"s2","s1",6.39078800052181,6,300,0.2
"s2","s1",6.84041726537865,6,300,0.2
"s2","s1",6.02813177494183,6,300,0.2
"s2","s1",6.75811528102804,6,300,0.2
"s2","s1",6.34182810826464,6,300,0.2
"s2","s1",5.86993832003815,6,300,0.2
"s2","s1",6.17972276774412,6,300,0.2
"s2","s1",6.53812050648415,6,300,0.2
"s2","s1",6.19029817518755,6,300,0.2
"s2","s1",6.41522310318135,6,300,0.2
"s2","s1",6.47707589393168,6,300,0.2
"s2","s1",6.12918207032359,6,300,0.2
"s2","s1",5.99733838134645,6,300,0.2
"s2","s1",5.62386351120807,6,300,0.2
"s2","s1",6.87165131658568,6,300,0.2
"s2","s1",6.09551685072591,6,300,0.2
"s2","s1",5.9867188266519,6,300,0.2
"s2","s1",6.10304653193786,6,300,0.2
"s2","s1",6.24530225555849,6,300,0.2
"s2","s1",6.5977069551561,6,300,0.2
"s2","s1",5.7633815448257,6,300,0.2
"s2","s1",6.07783201141227,6,300,0.2
"s2","s1",6.44131420889928,6,300,0.2
"s2","s1",6.67283087054266,6,300,0.2
"s2","s1",6.1611714699654,6,300,0.2
"s2","s1",7.17587727139269,6,300,0.2
"s2","s1",6.4041943370745,6,300,0.2
"s2","s1",6.57378756279783,6,300,0.2
"s2","s1",5.7913308020682,6,300,0.2
"s2","s1",5.92960111655916,6,300,0.2
"s2","s1",5.42312385722963,6,300,0.2
"s2","s1",6.60428029982124,6,300,0.2
"s2","s1",5.91480449141645,6,300,0.2
"s2","s1",6.3781828715689,6,300,0.2
"s2","s1",6.04994150403858,6,300,0.2
"s2","s1",6.51326529158587,6,300,0.2
"s2","s1",6.50339396809581,6,300,0.2
"s2","s1",6.65119310536261,6,300,0.2
"s2","s1",6.1222302447935,6,300,0.2
"s2","s1",5.42365411316254,6,300,0.2
"s2","s1",5.99931911600918,6,300,0.2
"s2","s1",6.08852385995404,6,300,0.2
"s2","s1",6.75118326060769,6,300,0.2
"s2","s1",5.47710691837247,6,300,0.2
"s2","s1",6.26173778306321,6,300,0.2
"s2","s1",6.53191842032802,6,300,0.2
"s2","s1",6.12681174834478,6,300,0.2
"s2","s1",6.24933000016611,6,300,0.2
"s2","s1",6.25808654671653,6,300,0.2
"s2","s1",6.06444320056394,6,300,0.2
"s2","s1",6.67508583824463,6,300,0.2
"s2","s1",6.62005555793976,6,300,0.2
"s2","s1",6.11641975127838,6,300,0.2
"s2","s1",5.68917019032568,6,300,0.2
"s2","s1",6.57041345096849,6,300,0.2
"s2","s1",6.60743622670694,6,300,0.2
"s2","s1",6.32218964834261,6,300,0.2
"s2","s1",6.03516360738158,6,300,0.2
"s2","s1",6.40343828130553,6,300,0.2
"s2","s1",6.99216217042111,6,300,0.2
"s2","s1",6.74183833753784,6,300,0.2
"s2","s1",5.99113525464782,6,300,0.2
"s2","s1",5.69997291470496,6,300,0.2
"s2","s1",5.8274008051248,6,300,0.2
"s2","s1",5.83858014981611,6,300,0.2
"s2","s1",6.1145423224883,6,300,0.2
"s2","s1",6.05878957901949,6,300,0.2
"s2","s1",5.2947460753607,6,300,0.2
"s2","s1",6.36928663383351,6,300,0.2
"s2","s1",6.53196216017428,6,300,0.2
"s2","s1",5.91653413423845,6,300,0.2
"s2","s1",6.65688854413082,6,300,0.2
"s2","s1",6.38359872493763,6,300,0.2
"s2","s1",5.91817183749609,6,300,0.2
"s2","s1",5.59716878721292,6,300,0.2
"s2","s1",6.83679196134261,6,300,0.2
"s2","s1",6.48539974415095,6,300,0.2
"s2","s1",6.50749981475207,6,300,0.2
"s2","s1",6.30821004935648,6,300,0.2
"s2","s1",6.83984761519613,6,300,0.2
"s2","s1",6.69458891135424,6,300,0.2
"s2","s1",6.05546782022139,6,300,0.2
"s2","s1",6.35999044118873,6,300,0.2
"s2","s1",6.05897215966375,6,300,0.2
"s2","s1",6.6564309301026,6,300,0.2
"s2","s1",5.90675198997878,6,300,0.2
"s2","s1",6.04721219610991,6,300,0.2
"s2","s1",7.2417698440446,6,300,0.2
"s2","s1",6.63141246316601,6,300,0.2
"s2","s1",5.70649488116075,6,300,0.2
"s2","s1",6.34008912347844,6,300,0.2
"s2","s1",6.08741007641004,6,300,0.2
"s2","s1",6.74931901630768,6,300,0.2
"s2","s1",6.39308424155049,6,300,0.2
"s2","s1",6.05290963113988,6,300,0.2
"s2","s1",6.57696316924795,6,300,0.2
"s2","s1",6.26142451869423,6,300,0.2
"s2","s1",6.48539974415095,6,300,0.2
"s2","s1",6.01819207094769,6,300,0.2
"s2","s1",5.6456007184468,6,300,0.2
"s2","s1",5.97573936157244,6,300,0.2
"s2","s1",6.9396396478943,6,300,0.2
"s2","s1",5.33597169701795,6,300,0.2
"s2","s1",6.24143223674496,6,300,0.2
"s2","s1",6.20106922293075,6,300,0.2
"s2","s1",5.66363123057442,6,300,0.2
"s2","s1",6.17784752255193,6,300,0.2
"s2","s1",6.35165814487166,6,300,0.2
"s2","s1",5.5297318735854,6,300,0.2
"s2","s1",6.42758399540971,6,300,0.2
"s2","s1",6.48664793160094,6,300,0.2
"s2","s1",6.41825740962939,6,300,0.2
"s2","s1",5.81097772154621,6,300,0.2
"s2","s1",6.41316310790658,6,300,0.2
"s2","s1",6.25823792437443,6,300,0.2
"s2","s1",6.18351938176333,6,300,0.2
"s2","s1",6.23977932205372,6,300,0.2
"s2","s1",6.76078453512702,6,300,0.2
"s2","s1",6.4556279859606,6,300,0.2
"s2","s1",6.2021282934021,6,300,0.2
"s2","s1",6.0490449449663,6,300,0.2
"s2","s1",6.25025820580344,6,300,0.2
"s2","s1",5.93514600322435,6,300,0.2
"s2","s1",6.37746315919631,6,300,0.2
"s2","s1",6.9404602097177,6,300,0.2
"s2","s1",5.63323512955777,6,300,0.2
"s2","s1",5.96988171517725,6,300,0.2
"s2","s1",5.97232203380204,6,300,0.2
"s2","s1",6.56348375781499,6,300,0.2
"s2","s1",6.40914105818243,6,300,0.2
"s2","s1",6.22569090875714,6,300,0.2
"s2","s1",6.84261552425095,6,300,0.2
"s2","s1",6.28745482068081,6,300,0.2
"s2","s1",5.71081476571713,6,300,0.2
"s2","s1",6.35495137539973,6,300,0.2
"s2","s1",6.12272084268124,6,300,0.2
"s2","s1",6.09133595684975,6,300,0.2
"s2","s1",6.44793193329227,6,300,0.2
"s2","s1",6.81089158652435,6,300,0.2
"s2","s1",6.52107188642242,6,300,0.2
"s2","s1",6.52550043581417,6,300,0.2
"s2","s1",6.50643774094485,6,300,0.2
"s2","s1",6.27259932598719,6,300,0.2
"s2","s1",6.51154844058808,6,300,0.2
"s2","s1",6.52711641777162,6,300,0.2
"s2","s1",6.96792080545637,6,300,0.2
"s2","s1",6.26956746221072,6,300,0.2
"s2","s1",5.79472534163634,6,300,0.2
"s2","s1",6.39077713960697,6,300,0.2
"s2","s1",5.75083941350536,6,300,0.2
"s2","s1",6.2392366641855,6,300,0.2
"s2","s1",6.17223428534268,6,300,0.2
"s2","s1",6.60687943732135,6,300,0.2
"s2","s1",6.78206638083395,6,300,0.2
"s2","s1",5.87260472023917,6,300,0.2
"s2","s1",6.12328418567195,6,300,0.2
"s2","s1",6.06947412874401,6,300,0.2
"s2","s1",6.7828472871016,6,300,0.2
"s2","s1",6.06425327449644,6,300,0.2
"s2","s1",6.16055401085708,6,300,0.2
"s2","s1",5.96950192898524,6,300,0.2
"s2","s1",6.07392881284815,6,300,0.2
"s2","s1",6.55326634077298,6,300,0.2
"s2","s1",6.52046289813924,6,300,0.2
"s2","s1",6.16055401085708,6,300,0.2
"s2","s1",5.96324310011595,6,300,0.2
"s2","s1",6.34948480110171,6,300,0.2
"s2","s1",6.17386719687751,6,300,0.2
"s2","s1",6.51336833177514,6,300,0.2
"s2","s1",6.32635283236672,6,300,0.2
"s2","s1",5.75858105524381,6,300,0.2
"s2","s1",6.29708799036358,6,300,0.2
"s2","s1",6.21191427634723,6,300,0.2
"s2","s1",5.82813706561265,6,300,0.2
"s2","s1",5.83081697130274,6,300,0.2
"s2","s1",5.9378622609641,6,300,0.2
"s2","s1",5.83081697130274,6,300,0.2
"s2","s1",6.57403093100133,6,300,0.2
"s2","s1",7.22947038146998,6,300,0.2
"s2","s1",6.40873599730666,6,300,0.2
"s2","s1",6.07400118797022,6,300,0.2
"s2","s1",6.1616872240545,6,300,0.2
"s2","s1",5.62978946624806,6,300,0.2
"s2","s1",6.06831740518447,6,300,0.2
"s2","s1",5.85687388788906,6,300,0.2
"s2","s1",6.24750213367291,6,300,0.2
"s2","s1",6.39357658092355,6,300,0.2
"s2","s1",6.09311609619003,6,300,0.2
"s2","s1",6.37199432047652,6,300,0.2
"s2","s1",6.3908764036762,6,300,0.2
"s2","s1",6.42717431984148,6,300,0.2
"s2","s1",6.12967763911706,6,300,0.2
"s2","s1",6.27667467933546,6,300,0.2
"s2","s1",6.01820962588805,6,300,0.2
"s2","s1",6.18620346608762,6,300,0.2
"s2","s1",6.59573566165108,6,300,0.2
"s2","s1",6.43328895289739,6,300,0.2
"s2","s1",6.09739451461424,6,300,0.2
"s2","s1",6.42676314759763,6,300,0.2
"s2","s1",6.31329405707834,6,300,0.2
"s2","s1",6.04364316790933,6,300,0.2
"s2","s1",6.53037922990481,6,300,0.2
"s2","s1",6.31301753727928,6,300,0.2
"s2","s1",6.15081477036264,6,300,0.2
"s2","s1",6.3829355419916,6,300,0.2
"s2","s1",5.72451528698831,6,300,0.2
"s2","s1",5.88923516077578,6,300,0.2
"s2","s1",6.15474038997816,6,300,0.2
"s2","s1",6.90412086979714,6,300,0.2
"s2","s1",6.34008912347844,6,300,0.2
"s2","s1",6.43688682034744,6,300,0.2
"s2","s1",6.19542478297794,6,300,0.2
"s2","s1",6.32637956871068,6,300,0.2
"s2","s1",6.14507932560052,6,300,0.2
"s2","s1",6.39136119709146,6,300,0.2
"s2","s1",5.80390258199961,6,300,0.2
"s2","s1",5.87802407674576,6,300,0.2
"s2","s1",5.96301868123306,6,300,0.2
"s2","s1",6.22095209752325,6,300,0.2
"s2","s1",6.42361160970387,6,300,0.2
"s2","s1",5.9895958719321,6,300,0.2
"s2","s1",6.53177073755172,6,300,0.2
"s2","s1",6.2904540834277,6,300,0.2
"s2","s1",5.89959699663285,6,300,0.2
"s2","s1",5.97412857357754,6,300,0.2
"s2","s1",5.91204949445,6,300,0.2
"s2","s1",6.87565966685531,6,300,0.2
"s2","s1",5.70531079492203,6,300,0.2
"s2","s1",6.33587501100146,6,300,0.2
"s2","s1",5.98203705045555,6,300,0.2
"s2","s1",6.57526177658306,6,300,0.2
"s2","s1",5.83009776156041,6,300,0.2
"s2","s1",5.52267744886852,6,300,0.2
"s2","s1",5.98052666606432,6,300,0.2
"s2","s1",6.03160971094522,6,300,0.2
"s2","s1",6.31806688026526,6,300,0.2
"s2","s1",6.85063539382564,6,300,0.2
"s2","s1",6.75843520492383,6,300,0.2
"s2","s1",5.76007002003237,6,300,0.2
"s2","s1",6.33606172611121,6,300,0.2
"s2","s1",5.9006641073062,6,300,0.2
"s2","s1",5.76269582862426,6,300,0.2
"s2","s1",6.14950139841221,6,300,0.2
"s2","s1",6.22791064369997,6,300,0.2
"s2","s1",6.11541443946322,6,300,0.2
"s2","s1",6.29646659395767,6,300,0.2
"s2","s1",6.85710399091322,6,300,0.2
"s2","s1",6.20542177810381,6,300,0.2
"s2","s1",6.1505527525517,6,300,0.2
"s2","s1",6.69615716584761,6,300,0.2
"s2","s1",5.9913209305424,6,300,0.2
"s2","s1",6.31329405707834,6,300,0.2
"s2","s1",5.8184114815777,6,300,0.2
"s2","s1",5.32429398542661,6,300,0.2
"s2","s1",6.2045631189683,6,300,0.2
"s2","s1",5.7157728520358,6,300,0.2
"s2","s1",6.53457680735812,6,300,0.2
"s2","s1",5.96281328319544,6,300,0.2
"s2","s1",7.0745799100346,6,300,0.2
"s2","s1",6.14245646935952,6,300,0.2
"s2","s1",6.80244395547845,6,300,0.2
"s2","s1",6.08216215275306,6,300,0.2
"s2","s1",6.0754305148761,6,300,0.2
"s2","s1",6.30779702495055,6,300,0.2
"s2","s1",6.55125066302752,6,300,0.2
"s2","s1",6.39881300954333,6,300,0.2
"s2","s1",6.00500380787821,6,300,0.2
"s2","s1",6.08890248136817,6,300,0.2
"s2","s1",5.85776863271943,6,300,0.2
"s2","s1",5.73692260632477,6,300,0.2
"s2","s1",6.21191427634723,6,300,0.2
"s2","s1",6.63294768077287,6,300,0.2
"s2","s1",5.76467641573061,6,300,0.2
"s2","s1",6.03536721032161,6,300,0.2
"s2","s1",6.06026974925823,6,300,0.2
"s2","s1",6.21314804032006,6,300,0.2
"s2","s1",5.56339338137116,6,300,0.2
"s2","s1",6.57906863134018,6,300,0.2
"s2","s1",6.55462080922084,6,300,0.2
"s2","s1",6.52550043581417,6,300,0.2
"s2","s1",6.19269265052992,6,300,0.2
"s2","s1",6.19823760341029,6,300,0.2
"s2","s1",6.42408233065726,6,300,0.2
"s2","s1",6.50749981475207,6,300,0.2
"s2","s1",6.34067684261102,6,300,0.2
"s2","s1",6.56605754829764,6,300,0.2
"s2","s1",6.38832617482645,6,300,0.2
"s2","s1",5.75044575583746,6,300,0.2
"s2","s1",5.71469223844471,6,300,0.2
"s2","s1",6.34632331549816,6,300,0.2
"s2","s1",5.84481201723327,6,300,0.2
"s2","s1",6.5876975546727,6,300,0.2
"s2","s1",6.19823760341029,6,300,0.2
"s2","s1",6.17481963008117,6,300,0.2
"s2","s1",5.86682850012104,6,300,0.2
"s2","s1",6.66685378441775,6,300,0.2
"s2","s1",6.12996068140364,6,300,0.2
"s2","s1",6.3859852217107,6,300,0.2
"s2","s1",5.95939474933147,6,300,0.2
"s2","s1",6.36421373004799,6,300,0.2
"s2","s1",6.39973930929132,6,300,0.2
"s2","s1",5.9732608103926,6,300,0.2
"s2","s1",6.68791764975236,6,300,0.2
"s2","s1",5.83674829632145,6,300,0.2
"s2","s1",6.0974303630909,6,300,0.2
"s2","s1",5.63494240253706,6,300,0.2
"s2","s1",6.86613012202487,6,300,0.2
"s2","s1",7.11188791438992,6,300,0.2
"s2","s1",6.87077592193955,6,300,0.2
"s2","s1",5.73692260632477,6,300,0.2
"s2","s1",5.81628654012337,6,300,0.2
"s2","s1",6.35802699629448,6,300,0.2
"s2","s1",6.06300917981926,6,300,0.2
"s2","s1",6.10335081148111,6,300,0.2
"s2","s1",6.50636039048371,6,300,0.2
"s2","s1",6.6462749241322,6,300,0.2
"s2","s1",6.2875105511234,6,300,0.2
"s2","s1",6.42907928375412,6,300,0.2
"s2","s1",6.42033811939587,6,300,0.2
"s2","s1",6.23232540725418,6,300,0.2
"s2","s1",6.1800845082943,6,300,0.2
"s2","s1",6.25079555511371,6,300,0.2
"s2","s1",6.18341248358723,6,300,0.2
"s2","s1",6.2886093246355,6,300,0.2
"s2","s1",6.75670144803994,6,300,0.2
"s2","s1",6.46447447186131,6,300,0.2
"s2","s1",5.66846317110631,6,300,0.2
"s2","s1",5.66917789660027,6,300,0.2
"s2","s1",5.95249050961691,6,300,0.2
"s2","s1",5.81411619530419,6,300,0.2
"s2","s1",6.26489081261821,6,300,0.2
"s2","s1",6.42468796211946,6,300,0.2
"s2","s1",6.50361930750591,6,300,0.2
"s2","s1",6.57037552011744,6,300,0.2
"s2","s1",6.19986109570812,6,300,0.2
"s2","s1",5.7094915396369,6,300,0.2
"s2","s1",6.87117413500997,6,300,0.2
"s2","s1",6.74546263589107,6,300,0.2
"s2","s1",6.38523033053411,6,300,0.2
"s2","s1",6.31820013647709,6,300,0.2
"s2","s1",6.05649390885009,6,300,0.2
"s2","s1",5.98148383775317,6,300,0.2
"s2","s1",6.23069607745074,6,300,0.2
"s2","s1",6.43628108013376,6,300,0.2
"s2","s1",6.73970293997229,6,300,0.2
"s2","s1",5.65692041840848,6,300,0.2
"s2","s1",6.1731740097224,6,300,0.2
"s2","s1",5.95998351302126,6,300,0.2
"s2","s1",6.44448470120972,6,300,0.2
"s2","s1",6.10931883804169,6,300,0.2
"s2","s1",5.57114179135725,6,300,0.2
"s2","s1",6.63680598872786,6,300,0.2
"s2","s1",6.44448470120972,6,300,0.2
"s2","s1",6.22122144212841,6,300,0.2
"s2","s1",6.70339317306263,6,300,0.2
"s2","s1",6.07196466604395,6,300,0.2
"s2","s1",5.92022629042665,6,300,0.2
"s2","s1",6.23687882199957,6,300,0.2
"s2","s1",6.63220742201024,6,300,0.2
"s2","s1",5.77842515989697,6,300,0.2
"s2","s1",7.03667834234322,6,300,0.2
"s2","s1",6.52711641777162,6,300,0.2
"s2","s1",5.92973471475108,6,300,0.2
"s2","s1",6.40252467199034,6,300,0.2
"s2","s1",6.29169691041729,6,300,0.2
"s2","s1",6.84399089495537,6,300,0.2
"s2","s1",5.58023486117551,6,300,0.2
"s2","s1",6.17870885228639,6,300,0.2
"s2","s1",6.51680985699826,6,300,0.2
"s2","s1",6.39646391633593,6,300,0.2
"s2","s1",6.01590231873229,6,300,0.2
"s2","s1",6.4556279859606,6,300,0.2
"s2","s1",5.98784637646361,6,300,0.2
"s2","s1",6.35180138182733,6,300,0.2
"s2","s1",5.92251596137491,6,300,0.2
"s2","s1",6.10396980369409,6,300,0.2
"s2","s1",6.32797399827033,6,300,0.2
"s2","s1",6.33836612880131,6,300,0.2
"s2","s1",6.20534777074704,6,300,0.2
"s2","s1",6.10384436507228,6,300,0.2
"s2","s1",5.64449726109461,6,300,0.2
"s2","s1",6.50749981475207,6,300,0.2
"s2","s1",7.05340697797438,6,300,0.2
"s2","s1",6.41832179384602,6,300,0.2
"s2","s1",6.78797206735756,6,300,0.2
"s2","s1",7.01499122366965,6,300,0.2
"s2","s1",5.39254917211164,6,300,0.2
"s2","s1",5.87267886074363,6,300,0.2
"s2","s1",5.95055298209721,6,300,0.2
"s2","s1",6.51297467802503,6,300,0.2
"s2","s1",6.12070724344809,6,300,0.2
"s2","s1",5.63887122870651,6,300,0.2
"s2","s1",6.18728469441224,6,300,0.2
"s2","s1",6.3011014382061,6,300,0.2
"s2","s1",6.42247833006375,6,300,0.2
"s2","s1",6.25252145602109,6,300,0.2
"s2","s1",6.52921148567063,6,300,0.2
"s2","s1",6.48885683803496,6,300,0.2
"s2","s1",6.52625717691453,6,300,0.2
"s2","s1",6.18688425683874,6,300,0.2
"s2","s1",6.26993628351754,6,300,0.2
"s2","s1",6.51977032662629,6,300,0.2
"s2","s1",6.19608771614485,6,300,0.2
"s2","s1",6.03219387696817,6,300,0.2
"s2","s1",6.39698026671,6,300,0.2
"s2","s1",6.02260072027869,6,300,0.2
"s2","s1",6.2940342013205,6,300,0.2
"s2","s1",6.71333725076078,6,300,0.2
"s2","s1",5.9381492152711,6,300,0.2
"s2","s1",6.50690188347374,6,300,0.2
"s2","s1",6.28064088801245,6,300,0.2
"s2","s1",6.08808130450787,6,300,0.2
"s2","s1",5.89809795712092,6,300,0.2
"s2","s1",5.99789023097486,6,300,0.2
"s2","s1",5.98098776254772,6,300,0.2
"s2","s1",6.2630090956029,6,300,0.2
"s2","s1",5.62826704368197,6,300,0.2
"s2","s1",6.04680728580445,6,300,0.2
"s2","s1",6.62215161172517,6,300,0.2
"s2","s1",6.09705141631422,6,300,0.2
"s2","s1",6.04744441278849,6,300,0.2
"s2","s1",6.34557850570212,6,300,0.2
"s2","s1",6.1171719722076,6,300,0.2
