"from","to","interval","rep","Tmax","strength"
"s3","s1",4.7192589353381,9,20,0.2
"s3","s1",2.72030491974374,9,20,0.2
"s3","s1",3.61552352119278,9,20,0.2
"s3","s1",2.3645086775361,9,20,0.2
"s3","s1",2.47460107201757,9,20,0.2
"s3","s1",1.53420972446928,9,20,0.2
"s3","s1",1.7696336971821,9,20,0.2
"s3","s1",2.82631592484867,9,20,0.2
"s3","s1",2.82141223877882,9,20,0.2
"s3","s1",3.71571840646893,9,20,0.2
"s3","s1",3.91144836442441,9,20,0.2
"s3","s1",5.2957370462139,9,20,0.2
"s3","s1",2.53832499498552,9,20,0.2
"s3","s1",3.37824411478778,9,20,0.2
"s3","s1",2.84635585987815,9,20,0.2
"s3","s1",3.01982603935221,9,20,0.2
"s3","s1",2.72996299072482,9,20,0.2
"s3","s1",3.33923572208067,9,20,0.2
"s3","s1",3.18458100085003,9,20,0.2
"s3","s1",2.48091886747277,9,20,0.2
"s3","s1",2.87489223853746,9,20,0.2
"s3","s1",2.48091886747277,9,20,0.2
"s3","s1",2.17951368192672,9,20,0.2
"s3","s1",3.23784746544085,9,20,0.2
"s3","s1",4.28186371181802,9,20,0.2
"s3","s1",2.53137287345698,9,20,0.2
"s3","s1",2.64028858881078,9,20,0.2
"s3","s1",3.21606633363507,9,20,0.2
"s3","s1",2.64660400511756,9,20,0.2
"s3","s1",5.56237913629158,9,20,0.2
"s3","s1",2.50041849923768,9,20,0.2
"s3","s1",3.71610988473432,9,20,0.2
"s3","s1",5.03079631656451,9,20,0.2
"s3","s1",3.03263061550653,9,20,0.2
"s3","s1",4.49909936372807,9,20,0.2
"s3","s1",2.82258308995591,9,20,0.2
"s3","s1",2.65473283237642,9,20,0.2
"s3","s1",2.87489223853746,9,20,0.2
"s3","s1",2.88186576447183,9,20,0.2
"s3","s1",2.34949700084316,9,20,0.2
"s3","s1",2.79400583436992,9,20,0.2
"s3","s1",2.06292945308703,9,20,0.2
"s3","s1",2.75514690444301,9,20,0.2
"s3","s1",2.94880623016486,9,20,0.2
"s3","s1",3.73682429002252,9,20,0.2
"s3","s1",3.96220159687492,9,20,0.2
"s3","s1",2.95068425572219,9,20,0.2
"s3","s1",4.44603425175249,9,20,0.2
"s3","s1",3.08722074708067,9,20,0.2
"s3","s1",4.82690313361351,9,20,0.2
"s3","s1",2.50041849923768,9,20,0.2
"s3","s1",3.18919845653949,9,20,0.2
"s3","s1",1.61873923600078,9,20,0.2
"s3","s1",4.04233076911301,9,20,0.2
"s3","s1",1.89173663439571,9,20,0.2
"s3","s1",1.58965201279613,9,20,0.2
"s3","s1",4.12609502120481,9,20,0.2
"s3","s1",3.2119774048795,9,20,0.2
"s3","s1",2.92999435632133,9,20,0.2
"s3","s1",2.68378439016363,9,20,0.2
"s3","s1",3.12184625931558,9,20,0.2
"s3","s1",3.02723832795778,9,20,0.2
"s3","s1",2.70087545478029,9,20,0.2
"s3","s1",3.56795373860606,9,20,0.2
"s3","s1",2.75514690444301,9,20,0.2
"s3","s1",2.56782584992459,9,20,0.2
"s3","s1",1.64767512759684,9,20,0.2
"s3","s1",2.88767757311463,9,20,0.2
"s3","s1",3.48523283293241,9,20,0.2
"s3","s1",2.48091886747277,9,20,0.2
"s3","s1",2.56099401683294,9,20,0.2
"s3","s1",2.87489223853746,9,20,0.2
"s3","s1",4.23878367463101,9,20,0.2
"s3","s1",2.74390548959145,9,20,0.2
"s3","s1",3.01982603935221,9,20,0.2
"s3","s1",1.25392385064114,9,20,0.2
"s3","s1",2.23200568676426,9,20,0.2
"s3","s1",2.36107811262776,9,20,0.2
"s3","s1",3.41230662791793,9,20,0.2
"s3","s1",3.00136269731524,9,20,0.2
"s3","s1",2.83444903645369,9,20,0.2
"s3","s1",2.79400583436992,9,20,0.2
"s3","s1",3.29804640397758,9,20,0.2
"s3","s1",2.61970045803678,9,20,0.2
"s3","s1",2.75261501022249,9,20,0.2
"s3","s1",3.23881541067784,9,20,0.2
"s3","s1",2.43468901043167,9,20,0.2
"s3","s1",3.24274502323111,9,20,0.2
"s3","s1",2.47538402854833,9,20,0.2
"s3","s1",1.64501046790794,9,20,0.2
"s3","s1",3.18458100085003,9,20,0.2
"s3","s1",2.4324270228359,9,20,0.2
"s3","s1",3.52577203104548,9,20,0.2
"s3","s1",2.65473283237642,9,20,0.2
"s3","s1",1.53513545354524,9,20,0.2
"s3","s1",3.15269941311586,9,20,0.2
"s3","s1",2.01418195126255,9,20,0.2
"s3","s1",2.67952225728255,9,20,0.2
"s3","s1",2.65473283237642,9,20,0.2
"s3","s1",2.46676855583041,9,20,0.2
"s3","s1",3.29111393003167,9,20,0.2
"s3","s1",2.31735941850285,9,20,0.2
"s3","s1",5.39893564627509,9,20,0.2
"s3","s1",2.48091886747277,9,20,0.2
"s3","s1",2.60129996612223,9,20,0.2
"s3","s1",4.60629174654972,9,20,0.2
"s3","s1",3.53643451947023,9,20,0.2
"s3","s1",2.85862601532742,9,20,0.2
"s3","s1",2.48290432182916,9,20,0.2
"s3","s1",5.13368798802499,9,20,0.2
"s3","s2",3.08846945091469,9,20,0.2
"s3","s2",2.2069476443293,9,20,0.2
"s3","s2",1.92631342827799,9,20,0.2
"s3","s2",3.01529820494236,9,20,0.2
"s3","s2",3.16614808088132,9,20,0.2
"s3","s2",1.91440813281674,9,20,0.2
"s3","s2",3.77718917866173,9,20,0.2
"s3","s2",2.18256475011852,9,20,0.2
"s3","s2",2.48857459461775,9,20,0.2
"s3","s2",5.11970947424825,9,20,0.2
"s3","s2",2.16654764734998,9,20,0.2
"s3","s2",2.31367519618412,9,20,0.2
"s3","s2",3.57977770589018,9,20,0.2
"s3","s2",3.69672398621875,9,20,0.2
"s3","s2",3.82077263744062,9,20,0.2
"s3","s2",3.33702761609048,9,20,0.2
"s3","s2",2.72441012886754,9,20,0.2
"s3","s2",2.26632075227675,9,20,0.2
"s3","s2",4.10700884732739,9,20,0.2
"s3","s2",4.69114670323186,9,20,0.2
"s3","s2",2.37186357720859,9,20,0.2
"s3","s2",2.08952021218446,9,20,0.2
"s3","s2",3.12031259124879,9,20,0.2
"s3","s2",2.59932221964741,9,20,0.2
"s3","s2",2.60247653015715,9,20,0.2
"s3","s2",2.33395506911403,9,20,0.2
"s3","s2",1.92631342827799,9,20,0.2
"s3","s2",2.8691825280475,9,20,0.2
"s3","s2",3.52153332456232,9,20,0.2
"s3","s2",2.33447197373056,9,20,0.2
"s3","s2",3.66795847375645,9,20,0.2
"s3","s2",1.97105922838342,9,20,0.2
"s3","s2",2.24335378917158,9,20,0.2
"s3","s2",1.68467042098895,9,20,0.2
"s3","s2",2.55403012324068,9,20,0.2
"s3","s2",3.44158075585185,9,20,0.2
"s3","s2",2.60299343477368,9,20,0.2
"s3","s2",1.77924687133912,9,20,0.2
"s3","s2",3.82077263744062,9,20,0.2
"s3","s2",2.98784681396033,9,20,0.2
"s3","s2",1.70703998355815,9,20,0.2
"s3","s2",3.12031259124879,9,20,0.2
"s3","s2",2.60299343477368,9,20,0.2
"s3","s2",2.47380819758298,9,20,0.2
"s3","s2",3.93732078487723,9,20,0.2
"s3","s2",3.25140982895838,9,20,0.2
"s3","s2",3.46885514501707,9,20,0.2
"s3","s2",3.21198357051384,9,20,0.2
"s3","s2",2.079300987013,9,20,0.2
"s3","s2",2.16504176725005,9,20,0.2
"s3","s2",3.058705264797,9,20,0.2
"s3","s2",2.03144048303724,9,20,0.2
"s3","s2",2.11525223719574,9,20,0.2
"s3","s2",2.51129301383039,9,20,0.2
"s3","s2",1.12934166786238,9,20,0.2
"s3","s2",3.52249522583192,9,20,0.2
"s3","s2",2.68115413052161,9,20,0.2
"s3","s2",1.66186230582124,9,20,0.2
"s3","s2",2.60299343477368,9,20,0.2
"s3","s2",2.67655741151245,9,20,0.2
"s3","s2",2.33395506911403,9,20,0.2
"s3","s2",2.36648785805156,9,20,0.2
"s3","s2",2.62685794261293,9,20,0.2
"s3","s2",2.48857459461775,9,20,0.2
"s3","s2",2.3336890171998,9,20,0.2
"s3","s2",2.68115413052161,9,20,0.2
"s3","s2",2.54578401469572,9,20,0.2
"s3","s2",3.39500556003593,9,20,0.2
"s3","s2",2.7588327958911,9,20,0.2
"s3","s2",3.32463447552329,9,20,0.2
"s3","s2",2.08952021218446,9,20,0.2
"s3","s2",3.22240814201862,9,20,0.2
"s3","s2",2.45904180054821,9,20,0.2
"s3","s2",2.90927307690727,9,20,0.2
"s3","s2",2.45904180054821,9,20,0.2
"s3","s2",2.33753106495334,9,20,0.2
"s3","s2",2.45904180054821,9,20,0.2
"s3","s2",2.37119002909987,9,20,0.2
"s3","s2",1.89605552279887,9,20,0.2
"s3","s2",2.60247653015715,9,20,0.2
"s3","s2",2.33317211258327,9,20,0.2
"s3","s2",2.09435022052549,9,20,0.2
"s3","s2",3.83403260705833,9,20,0.2
"s3","s2",2.6576941511764,9,20,0.2
"s3","s2",3.66082573059179,9,20,0.2
"s3","s2",3.79916442368584,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",3.63061804267648,9,20,0.2
"s3","s2",3.6534549518421,9,20,0.2
"s3","s2",2.21173478604337,9,20,0.2
"s3","s2",2.90542695908017,9,20,0.2
"s3","s2",2.45317431548198,9,20,0.2
"s3","s2",2.235953755507,9,20,0.2
"s3","s2",1.99940627750016,9,20,0.2
"s3","s2",2.01887236394197,9,20,0.2
"s3","s2",1.88202171198228,9,20,0.2
"s3","s2",1.66186230582124,9,20,0.2
"s3","s2",3.79274981323969,9,20,0.2
"s3","s2",2.9007333608852,9,20,0.2
"s3","s2",2.33317211258327,9,20,0.2
"s3","s2",2.60247653015715,9,20,0.2
"s3","s2",2.68115413052161,9,20,0.2
"s3","s2",2.37119002909987,9,20,0.2
"s3","s2",3.82128954205715,9,20,0.2
"s3","s2",3.25791752795063,9,20,0.2
"s3","s2",2.60299343477368,9,20,0.2
"s3","s2",3.5427047299982,9,20,0.2
"s3","s2",1.6353276601869,9,20,0.2
"s3","s2",2.72441012886754,9,20,0.2
"s3","s2",2.5548821255002,9,20,0.2
"s3","s2",2.70239237257271,9,20,0.2
"s3","s2",1.62725628931751,9,20,0.2
"s3","s2",2.79529342611244,9,20,0.2
"s3","s2",2.54096671094283,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",3.79916442368584,9,20,0.2
"s3","s2",2.70239237257271,9,20,0.2
"s3","s2",2.2728449275787,9,20,0.2
"s3","s2",2.70239237257271,9,20,0.2
"s3","s2",2.35218107084157,9,20,0.2
"s3","s2",2.7588327958911,9,20,0.2
"s3","s2",2.19861323566673,9,20,0.2
"s3","s2",3.01395492722746,9,20,0.2
"s3","s2",2.76984167403852,9,20,0.2
"s3","s2",2.02244259912483,9,20,0.2
"s3","s2",3.46207166166712,9,20,0.2
"s3","s2",4.00245285984403,9,20,0.2
"s3","s2",3.52424138796124,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",2.09435022052549,9,20,0.2
"s3","s2",2.7552903202194,9,20,0.2
"s3","s2",2.33395506911403,9,20,0.2
"s3","s2",2.63423417183118,9,20,0.2
"s3","s2",2.19340101877597,9,20,0.2
"s3","s2",3.63531402381912,9,20,0.2
"s3","s2",2.45904180054821,9,20,0.2
"s3","s2",2.51817372084337,9,20,0.2
"s3","s2",2.81159451970572,9,20,0.2
"s3","s2",3.72804333062987,9,20,0.2
"s3","s2",2.37119002909987,9,20,0.2
"s3","s2",2.30387210080681,9,20,0.2
"s3","s2",3.39552246465246,9,20,0.2
"s3","s2",3.04869896630432,9,20,0.2
"s3","s2",2.235953755507,9,20,0.2
"s3","s2",2.71006984467706,9,20,0.2
"s3","s2",3.52249522583192,9,20,0.2
"s3","s2",3.66170290582354,9,20,0.2
"s3","s2",2.90542695908017,9,20,0.2
"s3","s2",3.84132199408644,9,20,0.2
"s3","s2",2.87186428185394,9,20,0.2
"s3","s2",2.70304058200284,9,20,0.2
"s3","s2",3.06391755054939,9,20,0.2
"s3","s2",3.46540949317544,9,20,0.2
"s3","s2",3.26822507652969,9,20,0.2
"s3","s2",3.39500556003593,9,20,0.2
"s3","s2",2.33382204315691,9,20,0.2
"s3","s2",2.68465167122508,9,20,0.2
"s3","s2",2.33525331433572,9,20,0.2
"s3","s2",2.62659949030466,9,20,0.2
"s3","s2",4.08405733714919,9,20,0.2
"s3","s2",2.81527321920949,9,20,0.2
"s3","s2",2.14182911414292,9,20,0.2
"s3","s2",2.7881232840172,9,20,0.2
"s3","s2",2.19669615649564,9,20,0.2
"s3","s2",2.68039614756462,9,20,0.2
"s3","s2",2.80818826786609,9,20,0.2
"s3","s2",3.74538805366561,9,20,0.2
"s3","s2",4.8437038611975,9,20,0.2
"s3","s2",2.9293566808459,9,20,0.2
"s3","s2",3.12345267734973,9,20,0.2
"s3","s2",4.10700884732739,9,20,0.2
"s3","s2",3.62081050190478,9,20,0.2
"s3","s2",2.03653154773064,9,20,0.2
"s3","s2",3.5427047299982,9,20,0.2
"s3","s2",1.99940627750016,9,20,0.2
"s3","s2",3.41435756100453,9,20,0.2
"s3","s2",2.66619674279516,9,20,0.2
"s3","s2",2.86617672335734,9,20,0.2
"s3","s2",2.33447197373056,9,20,0.2
"s3","s2",2.68110919555339,9,20,0.2
"s3","s2",2.07332026912756,9,20,0.2
"s3","s2",3.5427047299982,9,20,0.2
"s3","s2",2.90542695908017,9,20,0.2
"s3","s2",3.78238623968823,9,20,0.2
"s3","s2",2.37447468229808,9,20,0.2
"s3","s2",2.35290932316131,9,20,0.2
"s3","s2",3.46207166166712,9,20,0.2
"s3","s2",3.08196992116978,9,20,0.2
"s3","s2",3.45134941546851,9,20,0.2
"s3","s2",2.28521286461878,9,20,0.2
"s3","s2",3.76523056889468,9,20,0.2
"s3","s2",2.21173478604337,9,20,0.2
"s3","s2",1.98778139056285,9,20,0.2
"s3","s2",3.56527418397584,9,20,0.2
"s3","s2",2.09975808830311,9,20,0.2
"s3","s2",3.12031259124879,9,20,0.2
"s3","s2",2.37119002909987,9,20,0.2
"s3","s2",3.39500556003593,9,20,0.2
"s3","s2",3.06257443318627,9,20,0.2
"s3","s2",1.95593570360968,9,20,0.2
"s3","s2",2.91702546816312,9,20,0.2
"s3","s2",3.01688751813852,9,20,0.2
"s3","s2",2.71006984467706,9,20,0.2
"s3","s2",2.33395506911403,9,20,0.2
"s3","s2",2.27742939989849,9,20,0.2
"s3","s2",2.16668067330709,9,20,0.2
"s3","s2",3.82077263744062,9,20,0.2
"s3","s2",1.64455929756938,9,20,0.2
"s3","s2",2.90542695908017,9,20,0.2
"s3","s2",2.11186757303493,9,20,0.2
"s3","s2",2.91311919473438,9,20,0.2
"s3","s2",1.91008933361547,9,20,0.2
"s3","s2",2.92236136005817,9,20,0.2
"s3","s2",2.27742939989849,9,20,0.2
"s3","s2",3.09144351221753,9,20,0.2
"s3","s2",1.94083920717159,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",3.0413690946403,9,20,0.2
"s3","s2",5.0855661231956,9,20,0.2
"s3","s2",3.89945286156969,9,20,0.2
"s3","s2",3.82077263744062,9,20,0.2
"s3","s2",2.33395506911403,9,20,0.2
"s3","s2",2.33382204315691,9,20,0.2
"s3","s2",2.29045439276591,9,20,0.2
"s3","s2",3.99975567721892,9,20,0.2
"s3","s2",3.12031259124879,9,20,0.2
"s3","s2",1.90432714414352,9,20,0.2
"s3","s2",2.64181533033938,9,20,0.2
"s3","s2",2.65072245045218,9,20,0.2
"s3","s2",2.80818826786609,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",4.41641606176792,9,20,0.2
"s3","s2",2.74821367486555,9,20,0.2
"s3","s2",3.85083434580637,9,20,0.2
"s3","s2",2.57093864253295,9,20,0.2
"s3","s2",4.7878095555371,9,20,0.2
"s3","s2",3.72804333062987,9,20,0.2
"s3","s2",1.80071537533555,9,20,0.2
"s3","s2",1.98778139056285,9,20,0.2
"s3","s2",1.95683641893918,9,20,0.2
"s3","s2",2.08952021218446,9,20,0.2
"s3","s2",3.01395492722746,9,20,0.2
"s3","s2",2.33395506911403,9,20,0.2
"s3","s2",2.86419620697194,9,20,0.2
"s3","s2",2.93538135052618,9,20,0.2
"s3","s2",3.40914527525214,9,20,0.2
"s3","s2",4.44021901586414,9,20,0.2
"s3","s2",3.39552246465246,9,20,0.2
"s3","s2",2.90542695908017,9,20,0.2
"s3","s2",3.24622804218265,9,20,0.2
"s3","s2",3.82128954205715,9,20,0.2
"s3","s2",1.93018633507963,9,20,0.2
"s3","s2",3.46207166166712,9,20,0.2
"s3","s2",3.21198357051384,9,20,0.2
"s3","s2",3.81022698287149,9,20,0.2
"s3","s2",3.9915454424804,9,20,0.2
"s3","s2",1.2842587130849,9,20,0.2
"s3","s2",3.39500556003593,9,20,0.2
"s3","s2",3.80162810417089,9,20,0.2
"s3","s2",3.82077263744062,9,20,0.2
"s3","s2",3.99071915219905,9,20,0.2
"s3","s2",2.45904180054821,9,20,0.2
"s3","s2",2.68167103513814,9,20,0.2
"s3","s2",1.98778139056285,9,20,0.2
"s3","s2",2.68167103513814,9,20,0.2
"s3","s2",3.42853861085153,9,20,0.2
"s3","s2",2.46261007617028,9,20,0.2
"s3","s2",1.85927017680137,9,20,0.2
"s3","s2",1.43219609048666,9,20,0.2
"s3","s2",3.52249522583192,9,20,0.2
"s3","s2",4.00796591195743,9,20,0.2
"s3","s2",3.64142214955387,9,20,0.2
"s3","s2",2.81876466180096,9,20,0.2
"s3","s2",2.37119002909987,9,20,0.2
"s3","s2",3.05279615466476,9,20,0.2
"s3","s2",2.08383524482652,9,20,0.2
"s3","s2",1.72581400508493,9,20,0.2
"s3","s2",1.68467042098895,9,20,0.2
"s3","s2",3.70060292369377,9,20,0.2
"s3","s2",2.80818826786609,9,20,0.2
"s3","s2",3.1119294302599,9,20,0.2
"s3","s2",3.85083434580637,9,20,0.2
"s3","s2",2.48683327962851,9,20,0.2
"s3","s2",3.31013095360895,9,20,0.2
"s3","s2",2.91311919473438,9,20,0.2
"s3","s2",3.39500556003593,9,20,0.2
"s3","s2",2.07332026912756,9,20,0.2
"s3","s2",2.41087335360051,9,20,0.2
"s3","s2",3.47011030641428,9,20,0.2
"s3","s2",2.00175330210359,9,20,0.2
"s3","s2",3.2044802436317,9,20,0.2
"s3","s2",2.60299343477368,9,20,0.2
"s3","s2",2.41143167811178,9,20,0.2
"s3","s2",2.32342498253522,9,20,0.2
"s3","s2",3.46207166166712,9,20,0.2
"s3","s2",3.70060292369377,9,20,0.2
"s3","s2",1.88877654780774,9,20,0.2
"s3","s2",3.99046069989079,9,20,0.2
"s3","s2",2.70239237257271,9,20,0.2
"s3","s2",3.33391363283812,9,20,0.2
"s3","s2",2.70623110862488,9,20,0.2
"s3","s2",2.98400069613322,9,20,0.2
"s3","s2",2.96240025729567,9,20,0.2
"s3","s2",3.85083434580637,9,20,0.2
"s3","s2",2.37186357720859,9,20,0.2
"s3","s2",2.72945535915914,9,20,0.2
"s3","s2",4.51869499099961,9,20,0.2
"s3","s2",3.22240814201862,9,20,0.2
"s3","s2",2.31590758202306,9,20,0.2
"s3","s2",2.81173074353779,9,20,0.2
"s3","s2",2.68115413052161,9,20,0.2
"s3","s2",3.63531402381912,9,20,0.2
"s3","s2",3.06257443318627,9,20,0.2
"s3","s2",2.16693912561536,9,20,0.2
"s3","s2",2.20350464316368,9,20,0.2
"s3","s2",2.69561198759934,9,20,0.2
"s3","s2",2.81527321920949,9,20,0.2
"s3","s2",3.61154907476284,9,20,0.2
"s3","s2",3.4705426143447,9,20,0.2
"s3","s2",2.33447197373056,9,20,0.2
"s3","s2",2.21173478604337,9,20,0.2
"s3","s2",2.60299343477368,9,20,0.2
"s3","s2",2.03144048303724,9,20,0.2
"s3","s2",1.34893909422948,9,20,0.2
"s3","s2",1.87832553947261,9,20,0.2
"s3","s2",2.68608049764129,9,20,0.2
"s3","s2",1.62725628931751,9,20,0.2
"s3","s2",1.85322313052915,9,20,0.2
"s3","s2",2.3336890171998,9,20,0.2
"s3","s2",3.54780424186485,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",2.39649843483112,9,20,0.2
"s3","s2",3.94807137733302,9,20,0.2
"s3","s2",3.80701967764842,9,20,0.2
"s3","s2",1.66080430022684,9,20,0.2
"s3","s2",2.90542695908017,9,20,0.2
"s3","s2",2.21173478604337,9,20,0.2
"s3","s2",2.91311919473438,9,20,0.2
"s3","s2",3.22240814201862,9,20,0.2
"s3","s2",1.80071537533555,9,20,0.2
"s3","s2",3.22791196236629,9,20,0.2
"s3","s2",3.78238623968823,9,20,0.2
"s3","s2",2.65795260348466,9,20,0.2
"s3","s2",3.79916442368584,9,20,0.2
"s3","s2",3.79916442368584,9,20,0.2
"s3","s2",3.22711311204346,9,20,0.2
"s3","s2",1.88202171198228,9,20,0.2
"s3","s2",2.90542695908017,9,20,0.2
"s3","s2",2.3387249189971,9,20,0.2
"s3","s2",2.91311919473438,9,20,0.2
"s3","s2",3.2287899966111,9,20,0.2
"s3","s2",2.49988858980283,9,20,0.2
"s3","s2",4.05386893231383,9,20,0.2
"s3","s2",2.06327140221943,9,20,0.2
"s3","s2",2.33317211258327,9,20,0.2
"s3","s2",3.07187134840263,9,20,0.2
"s3","s2",3.52424138796124,9,20,0.2
"s3","s2",3.52424138796124,9,20,0.2
"s3","s2",3.26822507652969,9,20,0.2
"s3","s2",2.00773401998904,9,20,0.2
"s3","s2",3.50036191912643,9,20,0.2
"s3","s2",2.41087335360051,9,20,0.2
"s3","s2",3.21198357051384,9,20,0.2
"s3","s2",2.68115413052161,9,20,0.2
"s3","s2",1.88223235484112,9,20,0.2
"s3","s2",2.35880134298223,9,20,0.2
"s3","s2",1.58838686679234,9,20,0.2
"s3","s2",1.91879867045316,9,20,0.2
"s3","s2",2.65269290367319,9,20,0.2
"s3","s2",2.235953755507,9,20,0.2
"s3","s2",1.71913407610259,9,20,0.2
"s3","s2",3.73467331543872,9,20,0.2
"s3","s2",4.04508486603536,9,20,0.2
"s3","s2",3.78238623968823,9,20,0.2
"s3","s2",3.06257443318627,9,20,0.2
"s3","s2",3.52336830689658,9,20,0.2
"s3","s2",3.70148573599668,9,20,0.2
"s3","s2",2.54062993688847,9,20,0.2
"s3","s2",3.65244073276008,9,20,0.2
"s3","s2",4.10700884732739,9,20,0.2
"s3","s2",3.79916442368584,9,20,0.2
"s3","s2",2.99962298757831,9,20,0.2
"s3","s2",1.98778139056285,9,20,0.2
"s3","s2",2.74492965150212,9,20,0.2
"s3","s2",3.22240814201862,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",1.69091386360845,9,20,0.2
"s3","s2",3.30263958159223,9,20,0.2
"s3","s2",3.46911359732533,9,20,0.2
"s3","s2",2.02060870425406,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",2.75395174461866,9,20,0.2
"s3","s2",1.80670317714833,9,20,0.2
"s3","s2",3.5427047299982,9,20,0.2
"s3","s2",3.53539463479126,9,20,0.2
"s3","s2",2.70533239901162,9,20,0.2
"s3","s2",2.81527321920949,9,20,0.2
"s3","s2",3.01286977516448,9,20,0.2
"s3","s2",2.48717005368287,9,20,0.2
"s3","s2",2.02680302491657,9,20,0.2
"s3","s2",2.32081045786324,9,20,0.2
"s3","s2",2.64207378264765,9,20,0.2
"s3","s2",2.88964795904586,9,20,0.2
"s3","s2",2.03730959070154,9,20,0.2
"s3","s2",3.84498961095843,9,20,0.2
"s3","s2",1.9553649860652,9,20,0.2
"s3","s2",2.09435022052549,9,20,0.2
"s3","s2",3.52424138796124,9,20,0.2
"s3","s2",2.86201238595226,9,20,0.2
"s3","s2",1.71949658298578,9,20,0.2
"s3","s2",2.75844958690476,9,20,0.2
"s3","s2",3.57450585499432,9,20,0.2
"s3","s2",2.73458507906551,9,20,0.2
"s3","s2",3.83403260705833,9,20,0.2
"s3","s2",3.01532335579627,9,20,0.2
"s3","s2",1.69091386360845,9,20,0.2
"s3","s2",2.33317211258327,9,20,0.2
"s3","s2",1.50611402158406,9,20,0.2
"s3","s2",2.45904180054821,9,20,0.2
"s3","s2",2.70239237257271,9,20,0.2
"s3","s2",2.91311919473438,9,20,0.2
"s3","s2",3.94807137733302,9,20,0.2
"s3","s2",2.33447197373056,9,20,0.2
"s3","s2",3.78238623968823,9,20,0.2
"s3","s2",1.66230085841974,9,20,0.2
"s3","s2",3.63531402381912,9,20,0.2
"s3","s2",3.21198357051384,9,20,0.2
"s3","s2",2.81527321920949,9,20,0.2
"s3","s2",3.83606194393176,9,20,0.2
"s3","s2",2.64207378264764,9,20,0.2
"s3","s2",2.9400658252924,9,20,0.2
"s3","s2",1.77924687133912,9,20,0.2
"s3","s2",2.57107166849006,9,20,0.2
"s3","s2",2.68115413052161,9,20,0.2
"s3","s2",2.37119002909987,9,20,0.2
"s3","s2",2.11525223719574,9,20,0.2
"s3","s2",2.43021908591317,9,20,0.2
"s3","s2",3.39552246465246,9,20,0.2
"s3","s2",3.36723939817288,9,20,0.2
"s3","s2",2.8084227231787,9,20,0.2
"s3","s2",2.14455390809648,9,20,0.2
"s3","s2",3.33267057352159,9,20,0.2
"s3","s2",3.64099250508557,9,20,0.2
"s3","s2",3.84498961095843,9,20,0.2
"s3","s2",2.77366542693948,9,20,0.2
"s3","s2",3.12031259124879,9,20,0.2
"s3","s2",2.16086822983844,9,20,0.2
"s3","s2",2.86617672335734,9,20,0.2
"s3","s2",3.53527017257185,9,20,0.2
"s3","s2",2.07332026912756,9,20,0.2
"s3","s2",3.83403260705833,9,20,0.2
"s3","s2",3.01395492722746,9,20,0.2
"s3","s2",2.83718249561172,9,20,0.2
"s3","s2",2.2432211331478,9,20,0.2
"s3","s2",4.00796591195743,9,20,0.2
"s3","s2",3.35617274482014,9,20,0.2
"s3","s2",2.76629919836682,9,20,0.2
"s3","s2",2.32342498253522,9,20,0.2
"s3","s2",2.14647283443902,9,20,0.2
"s3","s2",3.42879706315979,9,20,0.2
"s3","s2",3.52424138796124,9,20,0.2
"s3","s2",3.5427047299982,9,20,0.2
"s3","s2",2.79329054480089,9,20,0.2
"s3","s2",2.59413214753593,9,20,0.2
"s3","s2",2.3336890171998,9,20,0.2
"s3","s2",2.76629919836682,9,20,0.2
"s3","s2",2.20639679335788,9,20,0.2
"s3","s2",2.72441012886754,9,20,0.2
"s3","s2",2.33395506911403,9,20,0.2
"s3","s2",2.65072245045218,9,20,0.2
"s3","s2",2.37186357720859,9,20,0.2
"s3","s2",3.25765907564236,9,20,0.2
"s3","s2",1.99790637990788,9,20,0.2
"s3","s2",3.52249522583192,9,20,0.2
"s3","s2",1.95593570360968,9,20,0.2
"s3","s2",1.77924687133912,9,20,0.2
"s3","s2",2.71006984467706,9,20,0.2
"s3","s2",3.12031259124879,9,20,0.2
"s3","s2",2.33447197373056,9,20,0.2
"s3","s2",1.70703998355815,9,20,0.2
"s3","s2",2.74847212717382,9,20,0.2
"s3","s2",2.82479803939204,9,20,0.2
"s3","s2",2.91311919473438,9,20,0.2
"s3","s2",2.128090753944,9,20,0.2
"s3","s2",1.99014650838782,9,20,0.2
"s3","s2",2.69203170385543,9,20,0.2
"s3","s2",3.39500556003593,9,20,0.2
"s3","s2",3.92099925950788,9,20,0.2
"s3","s2",1.98778139056285,9,20,0.2
"s3","s2",3.99046069989079,9,20,0.2
"s3","s2",1.69834264795933,9,20,0.2
"s3","s2",3.60630697999043,9,20,0.2
"s3","s2",2.03144048303724,9,20,0.2
"s3","s2",3.52424138796124,9,20,0.2
"s3","s2",2.16061773020272,9,20,0.2
"s3","s2",3.77571863475007,9,20,0.2
"s3","s2",1.99288194645382,9,20,0.2
"s3","s2",3.70885013175368,9,20,0.2
