"from","to","interval","rep","Tmax","strength"
"s1","s5",6.950552602363,1,400,0.5
"s1","s5",7.12229156327422,1,400,0.5
"s1","s5",6.93695515904648,1,400,0.5
"s1","s5",7.25130210153033,1,400,0.5
"s1","s5",7.12259306700894,1,400,0.5
"s1","s5",6.45265159941927,1,400,0.5
"s1","s5",7.30674707093748,1,400,0.5
"s1","s5",7.14175372608736,1,400,0.5
"s1","s5",6.84400119183433,1,400,0.5
"s1","s5",6.56467638051441,1,400,0.5
"s1","s5",6.74958259094547,1,400,0.5
"s1","s5",7.0754176590627,1,400,0.5
"s1","s5",6.76370745936234,1,400,0.5
"s1","s5",7.1348055779358,1,400,0.5
"s1","s5",7.0828138899494,1,400,0.5
"s1","s5",7.4586331620019,1,400,0.5
"s1","s5",7.33512799670495,1,400,0.5
"s1","s5",7.11263938510815,1,400,0.5
"s1","s5",7.07886838412945,1,400,0.5
"s1","s5",7.31405876130806,1,400,0.5
"s1","s5",7.5590826022915,1,400,0.5
"s1","s5",7.21531126449777,1,400,0.5
"s1","s5",6.90227370733503,1,400,0.5
"s1","s5",6.81338731044006,1,400,0.5
"s1","s5",6.92910279214775,1,400,0.5
"s1","s5",6.70455988351617,1,400,0.5
"s1","s5",6.61583639852407,1,400,0.5
"s1","s5",6.70081692124188,1,400,0.5
"s1","s5",7.58208412640329,1,400,0.5
"s1","s5",6.25166187182222,1,400,0.5
"s1","s5",7.41500095431726,1,400,0.5
"s1","s5",7.49122362386983,1,400,0.5
"s1","s5",7.13704867563507,1,400,0.5
"s1","s5",7.3221742586472,1,400,0.5
"s1","s5",7.38593357489867,1,400,0.5
"s1","s5",6.3600245461393,1,400,0.5
"s1","s5",7.2246397795853,1,400,0.5
"s1","s5",7.50324498080117,1,400,0.5
"s1","s5",7.19229548502386,1,400,0.5
"s1","s5",6.82217105603675,1,400,0.5
"s1","s5",7.06897053311207,1,400,0.5
"s1","s5",6.60980297096213,1,400,0.5
"s1","s5",7.5784691597823,1,400,0.5
"s1","s5",6.68627979830846,1,400,0.5
"s1","s5",7.25724431970954,1,400,0.5
"s1","s5",7.25222737354266,1,400,0.5
"s1","s5",7.1292826040189,1,400,0.5
"s1","s5",7.1935451820008,1,400,0.5
"s1","s5",7.30209463174848,1,400,0.5
"s1","s5",6.81571972588478,1,400,0.5
"s1","s5",7.22918604729252,1,400,0.5
"s1","s5",7.09504420217765,1,400,0.5
"s1","s5",7.32302096942988,1,400,0.5
"s1","s5",7.264084490798,1,400,0.5
"s1","s5",7.17371297503497,1,400,0.5
"s1","s5",6.77638114837492,1,400,0.5
"s1","s5",7.02586283277382,1,400,0.5
"s1","s5",7.37343839023045,1,400,0.5
"s1","s5",7.12028018036986,1,400,0.5
"s1","s5",6.94607279373867,1,400,0.5
"s1","s5",7.38523268842228,1,400,0.5
"s1","s5",6.8086040847196,1,400,0.5
"s1","s5",6.97174914229427,1,400,0.5
"s1","s5",7.21433490528534,1,400,0.5
"s1","s5",6.57565118775871,1,400,0.5
"s1","s5",6.44613199287184,1,400,0.5
"s1","s5",6.75426298268384,1,400,0.5
"s1","s5",7.61628954952296,1,400,0.5
"s1","s5",6.89456726724247,1,400,0.5
"s1","s5",6.98891150902617,1,400,0.5
"s1","s5",7.19973997214596,1,400,0.5
"s1","s5",7.0957780012813,1,400,0.5
"s1","s5",6.89141229407394,1,400,0.5
"s1","s5",7.40052495283737,1,400,0.5
"s1","s5",6.46497165219087,1,400,0.5
"s1","s5",7.5399926284276,1,400,0.5
"s1","s5",7.21879716532482,1,400,0.5
"s1","s5",6.81026666595471,1,400,0.5
"s1","s5",6.41056992783351,1,400,0.5
"s1","s5",6.94165290219831,1,400,0.5
"s1","s5",6.60620249085304,1,400,0.5
"s1","s5",6.50615812706899,1,400,0.5
"s1","s5",7.38593357489867,1,400,0.5
"s1","s5",7.09675095610893,1,400,0.5
"s1","s5",7.30188936222123,1,400,0.5
"s1","s5",6.33440836315328,1,400,0.5
"s1","s5",7.28021974266665,1,400,0.5
"s1","s5",6.89139281344562,1,400,0.5
"s1","s5",6.85999016090707,1,400,0.5
"s1","s5",6.6691342471722,1,400,0.5
"s1","s5",7.22447150919646,1,400,0.5
"s1","s5",7.44189942713416,1,400,0.5
"s1","s5",7.52560104055459,1,400,0.5
"s1","s5",7.23761621868405,1,400,0.5
"s1","s5",7.30703570162132,1,400,0.5
"s1","s5",7.22440535299802,1,400,0.5
"s1","s5",7.17052921654215,1,400,0.5
"s1","s5",7.06792528983229,1,400,0.5
"s1","s5",6.93903004610934,1,400,0.5
"s1","s5",6.39204248359638,1,400,0.5
"s1","s5",7.07504117860614,1,400,0.5
"s1","s5",7.37914901614641,1,400,0.5
"s1","s5",7.28152670902418,1,400,0.5
"s1","s5",7.37323958558784,1,400,0.5
"s1","s5",6.84617763938422,1,400,0.5
"s1","s5",6.89774544728843,1,400,0.5
"s1","s5",7.1381232999466,1,400,0.5
"s1","s5",7.06657399573382,1,400,0.5
"s1","s5",6.86544622012184,1,400,0.5
"s1","s5",6.92460033117126,1,400,0.5
"s1","s5",6.63845996788923,1,400,0.5
"s1","s5",6.73808798949617,1,400,0.5
"s1","s5",6.98835196431777,1,400,0.5
"s1","s5",6.32450364792286,1,400,0.5
"s1","s5",7.29421031478551,1,400,0.5
"s1","s5",6.79063277920681,1,400,0.5
"s1","s5",7.22474516575461,1,400,0.5
"s1","s5",7.04686998542365,1,400,0.5
"s1","s5",7.30243349551888,1,400,0.5
"s1","s5",6.82943339807645,1,400,0.5
"s1","s5",6.88297638490623,1,400,0.5
"s1","s5",7.21532458931068,1,400,0.5
"s1","s5",6.97957953151755,1,400,0.5
"s1","s5",7.28242487815578,1,400,0.5
"s1","s5",7.3239442835512,1,400,0.5
"s1","s5",6.799326014838,1,400,0.5
"s1","s5",6.73923660891694,1,400,0.5
"s1","s5",6.96803253456429,1,400,0.5
"s1","s5",6.67918027625419,1,400,0.5
"s1","s5",7.33713582858923,1,400,0.5
"s1","s5",7.23714295138049,1,400,0.5
"s1","s5",6.9663171250979,1,400,0.5
"s1","s5",6.56821138262399,1,400,0.5
"s1","s5",6.69359482430451,1,400,0.5
"s1","s5",6.93734477244369,1,400,0.5
"s1","s5",7.51140703995125,1,400,0.5
"s1","s5",6.52405239014725,1,400,0.5
"s1","s5",6.89684300070449,1,400,0.5
"s1","s5",7.06635815768626,1,400,0.5
"s1","s5",7.26607126739657,1,400,0.5
"s1","s5",6.95635370001155,1,400,0.5
"s1","s5",7.02280135750185,1,400,0.5
"s1","s5",7.76520173693054,1,400,0.5
"s1","s5",7.2473529911082,1,400,0.5
"s1","s5",7.51110046208385,1,400,0.5
"s1","s5",7.17008160814669,1,400,0.5
"s1","s5",6.87797215818382,1,400,0.5
"s1","s5",7.02241595567101,1,400,0.5
"s1","s5",7.2045570051947,1,400,0.5
"s1","s5",6.67593979802926,1,400,0.5
"s1","s5",6.60255568113331,1,400,0.5
"s1","s5",6.86599374284259,1,400,0.5
"s1","s5",6.91769819753071,1,400,0.5
"s1","s5",6.59854731832007,1,400,0.5
"s1","s5",6.83146445792276,1,400,0.5
"s1","s5",6.92631188054452,1,400,0.5
"s1","s5",6.88884919213497,1,400,0.5
"s1","s5",7.24563654152335,1,400,0.5
"s1","s5",7.56364588637885,1,400,0.5
"s1","s5",6.85672824721141,1,400,0.5
"s1","s5",6.69177455053574,1,400,0.5
"s1","s5",7.08782629786461,1,400,0.5
"s1","s5",7.20566119480571,1,400,0.5
"s1","s5",6.94940927798922,1,400,0.5
"s1","s5",6.92381234687596,1,400,0.5
"s1","s5",6.87239701747093,1,400,0.5
"s1","s5",7.08374925363603,1,400,0.5
"s1","s5",7.08084191046959,1,400,0.5
"s1","s5",7.47994423794102,1,400,0.5
"s1","s5",7.47849822743124,1,400,0.5
"s1","s5",7.27263073794184,1,400,0.5
"s1","s5",6.60894208278216,1,400,0.5
"s1","s5",6.56990364694168,1,400,0.5
"s1","s5",6.93145915152897,1,400,0.5
"s1","s5",7.29149281400959,1,400,0.5
"s1","s5",6.74788933882,1,400,0.5
"s1","s5",6.75027086858273,1,400,0.5
"s1","s5",7.20831906382475,1,400,0.5
"s1","s5",6.38789671174601,1,400,0.5
"s1","s5",7.51688090685064,1,400,0.5
"s1","s5",7.11987934819045,1,400,0.5
"s1","s5",7.64116691607393,1,400,0.5
"s1","s5",7.21119363758351,1,400,0.5
"s1","s5",6.92728278306554,1,400,0.5
"s1","s5",7.11384177475152,1,400,0.5
"s1","s5",6.56949626951149,1,400,0.5
"s1","s5",7.43609147286793,1,400,0.5
"s1","s5",6.71674408127839,1,400,0.5
"s1","s5",7.11395402580672,1,400,0.5
"s1","s5",7.5986414801252,1,400,0.5
"s1","s5",7.26537234046089,1,400,0.5
"s1","s5",7.13142042180129,1,400,0.5
"s1","s5",6.62904284806157,1,400,0.5
"s1","s5",7.09026856823399,1,400,0.5
"s1","s5",7.4327539984653,1,400,0.5
"s1","s5",7.13745939644312,1,400,0.5
"s1","s5",7.14423571606207,1,400,0.5
"s1","s5",6.89720526443381,1,400,0.5
"s1","s5",7.28152670902418,1,400,0.5
"s1","s5",7.19940890560659,1,400,0.5
"s1","s5",7.39831688542372,1,400,0.5
"s1","s5",6.8585742274833,1,400,0.5
"s1","s5",7.37969679483703,1,400,0.5
"s1","s5",6.83892680581687,1,400,0.5
"s1","s5",7.07387212771573,1,400,0.5
"s1","s5",6.79627613965062,1,400,0.5
"s1","s5",6.96572087108187,1,400,0.5
"s1","s5",6.27580702448055,1,400,0.5
"s1","s5",6.70480154534692,1,400,0.5
"s1","s5",6.96803253456429,1,400,0.5
"s1","s5",7.1069887376643,1,400,0.5
"s1","s5",7.10024887760596,1,400,0.5
"s1","s5",6.90517268922137,1,400,0.5
"s1","s5",7.38580763469169,1,400,0.5
"s1","s5",7.05301097825845,1,400,0.5
"s1","s5",6.98117531915767,1,400,0.5
"s1","s5",7.34848988913456,1,400,0.5
"s1","s5",7.01772659887481,1,400,0.5
"s1","s5",7.03809166469939,1,400,0.5
"s1","s5",6.93140765191322,1,400,0.5
"s1","s5",7.13114556113692,1,400,0.5
"s1","s5",6.95593570751572,1,400,0.5
"s1","s5",6.70047316022108,1,400,0.5
"s1","s5",7.27026423286259,1,400,0.5
"s1","s5",7.24544467924761,1,400,0.5
"s1","s5",7.12678940256878,1,400,0.5
"s1","s5",6.58136110657252,1,400,0.5
"s1","s5",7.6084298768788,1,400,0.5
"s1","s5",6.7222947149919,1,400,0.5
"s1","s5",7.262232940544,1,400,0.5
"s1","s5",7.00099510757485,1,400,0.5
"s1","s5",6.6048086251412,1,400,0.5
"s1","s5",6.64482455208267,1,400,0.5
"s2","s1",7.22262046251486,1,400,0.5
"s2","s1",6.78783971562076,1,400,0.5
"s2","s1",6.79685353420317,1,400,0.5
"s2","s1",7.30474973174522,1,400,0.5
"s2","s1",6.5962847760924,1,400,0.5
"s2","s1",6.92200291568033,1,400,0.5
"s2","s1",6.71277787284952,1,400,0.5
"s2","s1",6.13802423922174,1,400,0.5
"s2","s1",6.79888363437225,1,400,0.5
"s2","s1",6.84793629111243,1,400,0.5
"s2","s1",7.16049688389397,1,400,0.5
"s2","s1",6.87439166324492,1,400,0.5
"s2","s1",7.2403977451797,1,400,0.5
"s2","s1",6.76202442903929,1,400,0.5
"s2","s1",7.13113911971345,1,400,0.5
"s2","s1",6.74551062369318,1,400,0.5
"s2","s1",6.04056574985793,1,400,0.5
"s2","s1",7.10051045871046,1,400,0.5
"s2","s1",6.78348047325531,1,400,0.5
"s2","s1",7.22893454751488,1,400,0.5
"s2","s1",6.62738902705884,1,400,0.5
"s2","s1",6.72114229731866,1,400,0.5
"s2","s1",7.03741325543132,1,400,0.5
"s2","s1",6.95682734335787,1,400,0.5
"s2","s1",6.27378936919288,1,400,0.5
"s2","s1",6.90751313620651,1,400,0.5
"s2","s1",6.6599879907716,1,400,0.5
"s2","s1",6.84302853666872,1,400,0.5
"s2","s1",7.19205634245549,1,400,0.5
"s2","s1",7.22021084044901,1,400,0.5
"s2","s1",6.82397182297558,1,400,0.5
"s2","s1",6.75595815060827,1,400,0.5
"s2","s1",7.11739706099721,1,400,0.5
"s2","s1",7.07378770867544,1,400,0.5
"s2","s1",6.84712633251885,1,400,0.5
"s2","s1",7.45059976156432,1,400,0.5
"s2","s1",6.92740054648073,1,400,0.5
"s2","s1",6.93419139448463,1,400,0.5
"s2","s1",6.80146944286809,1,400,0.5
"s2","s1",6.79438456527197,1,400,0.5
"s2","s1",7.08951003967661,1,400,0.5
"s2","s1",7.19605456903521,1,400,0.5
"s2","s1",6.63022615347486,1,400,0.5
"s2","s1",7.05539735839503,1,400,0.5
"s2","s1",7.04871010746906,1,400,0.5
"s2","s1",6.6918827829529,1,400,0.5
"s2","s1",6.69290042222159,1,400,0.5
"s2","s1",6.18670280981667,1,400,0.5
"s2","s1",6.69605583559343,1,400,0.5
"s2","s1",6.75482984016634,1,400,0.5
"s2","s1",6.35947594959612,1,400,0.5
"s2","s1",6.62304950090492,1,400,0.5
"s2","s1",7.31378857295011,1,400,0.5
"s2","s1",6.92302884109816,1,400,0.5
"s2","s1",6.62748448094233,1,400,0.5
"s2","s1",7.31653693598534,1,400,0.5
"s2","s1",7.18191942975523,1,400,0.5
"s2","s1",6.39679797303378,1,400,0.5
"s2","s1",7.03503725122488,1,400,0.5
"s2","s1",6.81874681109596,1,400,0.5
"s2","s1",6.55534768570553,1,400,0.5
"s2","s1",7.04801562944976,1,400,0.5
"s2","s1",6.82635808483849,1,400,0.5
"s2","s1",7.03052335607194,1,400,0.5
"s2","s1",6.61182653896468,1,400,0.5
"s2","s1",6.36384068670224,1,400,0.5
"s2","s1",7.03741325543132,1,400,0.5
"s2","s1",6.84043665713683,1,400,0.5
"s2","s1",6.94096779463038,1,400,0.5
"s2","s1",7.36134405381025,1,400,0.5
"s2","s1",6.62317607078558,1,400,0.5
"s2","s1",6.68879975233193,1,400,0.5
"s2","s1",6.80614055539723,1,400,0.5
"s2","s1",6.64661877503775,1,400,0.5
"s2","s1",6.36430640497723,1,400,0.5
"s2","s1",6.88100746751599,1,400,0.5
"s2","s1",6.94790117376743,1,400,0.5
"s2","s1",7.11184845445902,1,400,0.5
"s2","s1",6.48955074783969,1,400,0.5
"s2","s1",7.02165907523721,1,400,0.5
"s2","s1",7.10302291892824,1,400,0.5
"s2","s1",6.61535996432735,1,400,0.5
"s2","s1",6.92416138981078,1,400,0.5
"s2","s1",6.71842634081824,1,400,0.5
"s2","s1",6.91201300479582,1,400,0.5
"s2","s1",6.93624788463896,1,400,0.5
"s2","s1",6.2539573492583,1,400,0.5
"s2","s1",6.79761062061068,1,400,0.5
"s2","s1",7.17014506142768,1,400,0.5
"s2","s1",6.77368874856961,1,400,0.5
"s2","s1",6.94110872730812,1,400,0.5
"s2","s1",6.68741340331383,1,400,0.5
"s2","s1",6.76192356475121,1,400,0.5
"s2","s1",7.43612596879645,1,400,0.5
"s2","s1",6.56394301705319,1,400,0.5
"s2","s1",6.6097277927984,1,400,0.5
"s2","s1",6.5249532194515,1,400,0.5
"s2","s1",6.12932907369924,1,400,0.5
"s2","s1",6.65296348640176,1,400,0.5
"s2","s1",6.88182019907964,1,400,0.5
"s2","s1",6.34984014415613,1,400,0.5
"s2","s1",7.04369420849747,1,400,0.5
"s2","s1",6.53481544710422,1,400,0.5
"s2","s1",6.8050382933892,1,400,0.5
"s2","s1",6.67835108588775,1,400,0.5
"s2","s1",6.96588440457148,1,400,0.5
"s2","s1",6.50601987417105,1,400,0.5
"s2","s1",7.20427036495288,1,400,0.5
"s2","s1",7.060714879399,1,400,0.5
"s2","s1",6.65181392049914,1,400,0.5
"s2","s1",6.52991790771554,1,400,0.5
"s2","s1",6.65588494723636,1,400,0.5
"s2","s1",6.82397182297558,1,400,0.5
"s2","s1",7.17543709605206,1,400,0.5
"s2","s1",6.64195090207295,1,400,0.5
"s2","s1",7.2917407356039,1,400,0.5
"s2","s1",6.91597157932598,1,400,0.5
"s2","s1",6.8867444471027,1,400,0.5
"s2","s1",6.30118291453566,1,400,0.5
"s2","s1",6.50472638129484,1,400,0.5
"s2","s1",6.89842326660086,1,400,0.5
"s2","s1",6.68674292471304,1,400,0.5
"s2","s1",6.69057444325253,1,400,0.5
"s2","s1",7.24871715232945,1,400,0.5
"s2","s1",6.43195669183663,1,400,0.5
"s2","s1",6.72737205189659,1,400,0.5
"s2","s1",6.99649327727786,1,400,0.5
"s2","s1",6.65896476749832,1,400,0.5
"s2","s1",6.21076900689054,1,400,0.5
"s2","s1",6.94685762280207,1,400,0.5
"s2","s1",7.04433795246483,1,400,0.5
"s2","s1",7.02052024537912,1,400,0.5
"s2","s1",6.78142499415546,1,400,0.5
"s2","s1",6.88968499649943,1,400,0.5
"s2","s1",6.70022888823397,1,400,0.5
"s2","s1",6.92437121403542,1,400,0.5
"s2","s1",7.05716080245153,1,400,0.5
"s2","s1",6.60121918154692,1,400,0.5
"s2","s1",7.01346649654849,1,400,0.5
"s2","s1",6.62319147592868,1,400,0.5
"s2","s1",6.52415867592873,1,400,0.5
"s2","s1",7.09913705548459,1,400,0.5
"s2","s1",6.89449365124024,1,400,0.5
"s2","s1",6.94082686195264,1,400,0.5
"s2","s1",6.46095715044896,1,400,0.5
"s2","s1",6.77691975346349,1,400,0.5
"s2","s1",6.50721970246406,1,400,0.5
"s2","s1",6.96797432187215,1,400,0.5
"s2","s1",6.20700223569537,1,400,0.5
"s2","s1",6.62348113647377,1,400,0.5
"s2","s1",7.26113135907582,1,400,0.5
"s2","s1",6.59240942938428,1,400,0.5
"s2","s1",6.42527339646332,1,400,0.5
"s2","s1",6.25448843348482,1,400,0.5
"s2","s1",6.66009418486789,1,400,0.5
"s2","s1",7.47025687066862,1,400,0.5
"s2","s1",6.48402015060225,1,400,0.5
"s2","s1",6.61300846392371,1,400,0.5
"s2","s1",7.33443566951581,1,400,0.5
"s2","s1",7.23642939364447,1,400,0.5
"s2","s1",6.66792182455718,1,400,0.5
"s2","s1",6.5249532194515,1,400,0.5
"s2","s1",6.87070109548301,1,400,0.5
"s2","s1",6.87359005754422,1,400,0.5
"s2","s1",6.94017394795735,1,400,0.5
"s2","s1",6.8049850904749,1,400,0.5
"s2","s1",6.8265371875261,1,400,0.5
"s2","s1",6.56339794617415,1,400,0.5
"s2","s1",7.35436591692411,1,400,0.5
"s2","s1",6.63791283712497,1,400,0.5
"s2","s1",6.74832078380437,1,400,0.5
"s2","s1",7.10761901159898,1,400,0.5
"s2","s1",6.99329594383135,1,400,0.5
"s2","s1",6.49829753284399,1,400,0.5
"s2","s1",6.99876705206202,1,400,0.5
"s2","s1",6.30528832144705,1,400,0.5
"s2","s1",6.95394577375272,1,400,0.5
"s2","s1",7.04180380928988,1,400,0.5
"s2","s1",6.37968413394145,1,400,0.5
"s2","s1",6.66578659961777,1,400,0.5
"s2","s1",6.77988030637665,1,400,0.5
"s2","s1",6.46682720536473,1,400,0.5
"s2","s1",7.08742509080699,1,400,0.5
"s2","s1",6.68260799276669,1,400,0.5
"s2","s1",7.2022018035115,1,400,0.5
"s2","s1",6.77691975346349,1,400,0.5
"s2","s1",6.27663786202334,1,400,0.5
"s2","s1",6.71256356687569,1,400,0.5
"s2","s1",6.51892794834242,1,400,0.5
"s2","s1",7.19707965632074,1,400,0.5
"s2","s1",6.74040211217257,1,400,0.5
"s2","s1",7.19458038511674,1,400,0.5
"s2","s1",6.95402900445282,1,400,0.5
"s2","s1",6.5963535901235,1,400,0.5
"s2","s1",7.0399831937936,1,400,0.5
"s2","s1",6.70007463383845,1,400,0.5
"s2","s1",6.368415638507,1,400,0.5
"s2","s1",7.01753613280852,1,400,0.5
"s2","s1",7.00352499275658,1,400,0.5
"s2","s1",7.08128139964073,1,400,0.5
"s2","s1",7.0457516780786,1,400,0.5
"s2","s1",7.02907644947378,1,400,0.5
"s2","s1",6.70384041334316,1,400,0.5
"s2","s1",6.89890900093449,1,400,0.5
"s2","s1",7.09283460757567,1,400,0.5
"s2","s1",6.40767755428544,1,400,0.5
"s2","s1",7.15905106698476,1,400,0.5
"s2","s1",6.62529634465807,1,400,0.5
"s2","s1",6.73857726418834,1,400,0.5
"s2","s1",6.80050631688505,1,400,0.5
"s2","s1",6.16897957307648,1,400,0.5
"s2","s1",6.8147190403819,1,400,0.5
"s2","s1",6.8037160952868,1,400,0.5
"s2","s1",6.53712026997791,1,400,0.5
"s2","s1",6.52409214812155,1,400,0.5
"s2","s1",6.96289131257635,1,400,0.5
"s2","s1",6.45434344001724,1,400,0.5
"s2","s1",6.27581430656456,1,400,0.5
"s2","s1",6.85225036940203,1,400,0.5
"s2","s1",6.75891436010431,1,400,0.5
"s2","s1",7.25215191200397,1,400,0.5
"s2","s1",6.66009418486789,1,400,0.5
"s2","s1",6.52877673973431,1,400,0.5
"s2","s1",6.87277066642687,1,400,0.5
"s2","s1",6.62785668464304,1,400,0.5
"s2","s1",7.03741325543132,1,400,0.5
"s2","s1",6.50103137994125,1,400,0.5
"s2","s1",6.77720769438966,1,400,0.5
"s2","s1",6.42967109493122,1,400,0.5
"s2","s1",6.71663308906908,1,400,0.5
"s2","s1",6.54875984364398,1,400,0.5
"s2","s1",7.07442661643336,1,400,0.5
"s2","s1",7.05781936502871,1,400,0.5
"s2","s1",6.47791741222361,1,400,0.5
"s2","s1",6.22831964593436,1,400,0.5
"s2","s1",7.01620216309917,1,400,0.5
"s2","s1",6.88582872658674,1,400,0.5
"s2","s1",6.74040211217257,1,400,0.5
"s2","s1",6.90042434366446,1,400,0.5
"s2","s1",6.34564658793917,1,400,0.5
"s2","s1",6.56277681816581,1,400,0.5
"s2","s1",6.49010738525526,1,400,0.5
"s2","s1",6.94793178212143,1,400,0.5
"s2","s1",6.57214478364631,1,400,0.5
"s2","s1",6.95019334930164,1,400,0.5
"s2","s1",6.53030529714613,1,400,0.5
"s2","s1",6.6016986545317,1,400,0.5
"s2","s1",6.45971077677575,1,400,0.5
"s2","s1",6.63313241099746,1,400,0.5
"s2","s1",6.89010459111931,1,400,0.5
"s2","s1",6.76242982960938,1,400,0.5
"s2","s1",6.64366778766029,1,400,0.5
"s2","s1",6.807751145802,1,400,0.5
"s2","s1",6.12528877603513,1,400,0.5
"s2","s1",6.67679357554822,1,400,0.5
"s2","s1",7.04733742367966,1,400,0.5
"s2","s1",6.38831764464465,1,400,0.5
"s2","s1",6.61066235597519,1,400,0.5
"s2","s1",6.78195215841678,1,400,0.5
"s2","s1",6.62710090577364,1,400,0.5
"s2","s1",6.59247133053759,1,400,0.5
"s2","s1",6.88442580214067,1,400,0.5
"s2","s1",6.79609257087046,1,400,0.5
"s2","s1",7.0319702626701,1,400,0.5
"s2","s1",6.72016186217542,1,400,0.5
"s2","s1",6.75731444907962,1,400,0.5
"s2","s1",7.20697684633115,1,400,0.5
"s2","s1",6.86077690182719,1,400,0.5
"s2","s1",6.93653610128163,1,400,0.5
"s2","s1",6.90869913115466,1,400,0.5
"s2","s1",6.65399172609587,1,400,0.5
"s2","s1",6.23194066342125,1,400,0.5
"s2","s1",7.17811917806483,1,400,0.5
"s2","s1",6.33430775498275,1,400,0.5
"s2","s1",6.86204764145966,1,400,0.5
"s2","s1",6.70395845901852,1,400,0.5
"s2","s1",6.86312321564884,1,400,0.5
"s2","s1",6.74789079162082,1,400,0.5
"s2","s1",6.18179057925528,1,400,0.5
"s2","s1",6.52182778983615,1,400,0.5
"s2","s1",6.63639896482126,1,400,0.5
"s2","s1",6.63857756803748,1,400,0.5
"s2","s1",6.65051654236569,1,400,0.5
"s2","s1",6.75891436010431,1,400,0.5
"s2","s1",6.53051338728199,1,400,0.5
"s2","s1",7.13885556073735,1,400,0.5
"s2","s1",6.44952451218161,1,400,0.5
"s2","s1",6.77116720076917,1,400,0.5
"s2","s1",7.36981718794748,1,400,0.5
"s2","s1",6.43397612709423,1,400,0.5
"s2","s1",6.68372578993601,1,400,0.5
"s2","s1",7.06959997899617,1,400,0.5
"s2","s1",6.95173731388701,1,400,0.5
"s2","s1",6.87907351424309,1,400,0.5
"s2","s1",7.01693438534505,1,400,0.5
"s2","s1",6.61053290156852,1,400,0.5
"s2","s1",7.09433675978136,1,400,0.5
"s2","s1",6.85335587928529,1,400,0.5
"s2","s1",7.04579669458785,1,400,0.5
"s2","s1",6.67389200325516,1,400,0.5
"s2","s1",6.83433028147503,1,400,0.5
"s2","s1",6.82312589381412,1,400,0.5
"s2","s1",6.46699226942857,1,400,0.5
"s2","s1",6.42483776078588,1,400,0.5
"s2","s1",7.01091905522916,1,400,0.5
"s2","s1",6.59754440709705,1,400,0.5
"s2","s1",6.73831175279446,1,400,0.5
"s2","s1",7.02907644947378,1,400,0.5
"s2","s1",6.40816970575486,1,400,0.5
"s2","s1",6.86055727936726,1,400,0.5
"s2","s1",6.87124476640547,1,400,0.5
"s2","s1",7.0446785043852,1,400,0.5
"s2","s1",6.81941601741555,1,400,0.5
"s2","s1",7.09171655018821,1,400,0.5
"s2","s1",6.93241670448813,1,400,0.5
"s2","s1",7.02742309346703,1,400,0.5
"s2","s1",7.26192780329112,1,400,0.5
"s2","s1",6.82699695164748,1,400,0.5
"s2","s1",6.56975068563172,1,400,0.5
"s2","s1",6.96996514673515,1,400,0.5
"s2","s1",7.15723745707757,1,400,0.5
"s2","s1",6.55070294586602,1,400,0.5
"s2","s1",6.52063785599007,1,400,0.5
"s2","s1",6.8845020914478,1,400,0.5
"s2","s1",6.96828341237523,1,400,0.5
"s2","s1",7.2897868957514,1,400,0.5
"s2","s1",6.66938079358364,1,400,0.5
"s2","s1",6.8037160952868,1,400,0.5
"s2","s1",6.80978092633299,1,400,0.5
"s2","s1",7.29557609613383,1,400,0.5
"s2","s1",6.60867299226987,1,400,0.5
"s2","s1",6.87277066642687,1,400,0.5
"s2","s1",6.78279948302308,1,400,0.5
"s2","s1",6.97690836035236,1,400,0.5
"s2","s1",7.06192509932363,1,400,0.5
"s2","s1",7.13049591716174,1,400,0.5
"s2","s1",6.21257248583069,1,400,0.5
"s2","s1",6.73970696988549,1,400,0.5
"s2","s1",6.6730229456199,1,400,0.5
"s2","s1",6.53757493666447,1,400,0.5
"s2","s1",6.61584522760103,1,400,0.5
"s2","s1",6.42554006063105,1,400,0.5
"s2","s1",6.14246789723218,1,400,0.5
"s2","s1",6.52021370200291,1,400,0.5
"s2","s1",7.11921148561558,1,400,0.5
"s2","s1",6.60693545061372,1,400,0.5
"s2","s1",6.69266638878889,1,400,0.5
"s2","s1",6.79340043362626,1,400,0.5
"s2","s1",6.69736788553197,1,400,0.5
"s2","s1",6.99399549965108,1,400,0.5
"s2","s1",6.62671733060495,1,400,0.5
"s2","s1",6.7156540870518,1,400,0.5
"s2","s1",6.21846630097214,1,400,0.5
"s2","s1",6.91766307726341,1,400,0.5
"s2","s1",6.86230037980283,1,400,0.5
"s2","s1",6.93099418718565,1,400,0.5
"s2","s1",7.00191464041748,1,400,0.5
"s2","s1",6.44353002886131,1,400,0.5
"s2","s1",6.49641334793687,1,400,0.5
"s2","s1",6.83539739866403,1,400,0.5
"s2","s1",6.47258190618086,1,400,0.5
"s2","s1",7.32761748777125,1,400,0.5
"s2","s1",6.7455207152889,1,400,0.5
"s2","s1",6.47563364733765,1,400,0.5
"s2","s1",6.51897604119755,1,400,0.5
"s2","s1",6.8070360645859,1,400,0.5
"s2","s1",6.72862757614243,1,400,0.5
"s2","s1",7.37651147084699,1,400,0.5
"s2","s1",6.99996027169254,1,400,0.5
"s2","s1",7.36447359779743,1,400,0.5
"s2","s1",7.05208906609482,1,400,0.5
"s2","s1",7.18703528313692,1,400,0.5
"s2","s1",6.69502549332239,1,400,0.5
"s2","s1",6.82224411696191,1,400,0.5
"s2","s1",6.3506242449879,1,400,0.5
