"from","to","interval","rep","Tmax","strength"
"s3","s4",6.43604725341649,3,300,0.01
"s3","s4",6.84716997972905,3,300,0.01
"s3","s4",6.62135583492887,3,300,0.01
"s3","s4",7.00164409282129,3,300,0.01
"s3","s4",6.28616110341864,3,300,0.01
"s3","s4",6.17194544933025,3,300,0.01
"s3","s4",6.08252004062126,3,300,0.01
"s3","s4",7.77449886863614,3,300,0.01
"s3","s4",6.79771278274401,3,300,0.01
"s3","s4",6.71623979350876,3,300,0.01
"s3","s5",6.29782024529997,3,300,0.01
"s3","s5",6.26187929529329,3,300,0.01
"s3","s5",6.65323053134722,3,300,0.01
"s3","s5",6.47103368309649,3,300,0.01
"s3","s5",6.2132973524561,3,300,0.01
"s3","s5",6.29448079504916,3,300,0.01
"s3","s5",6.80677466358986,3,300,0.01
"s3","s5",6.87649928608218,3,300,0.01
"s3","s5",6.78102721171154,3,300,0.01
"s3","s5",6.37569876867826,3,300,0.01
"s3","s5",6.83503017205337,3,300,0.01
"s3","s5",6.31448940784117,3,300,0.01
"s3","s5",6.38368067183784,3,300,0.01
"s3","s5",6.57729790198772,3,300,0.01
"s3","s5",6.42917499422334,3,300,0.01
"s3","s5",7.28989844852873,3,300,0.01
"s3","s5",6.25139206169393,3,300,0.01
"s3","s5",6.82736331126959,3,300,0.01
"s3","s5",6.56381414733139,3,300,0.01
"s3","s5",6.68596556054806,3,300,0.01
"s3","s5",6.74177733001581,3,300,0.01
"s3","s5",6.04296125804037,3,300,0.01
"s3","s5",6.3670868905663,3,300,0.01
"s3","s5",6.45877175164725,3,300,0.01
"s3","s5",6.87002668225875,3,300,0.01
"s3","s5",6.57436492300025,3,300,0.01
"s3","s5",6.11394093084793,3,300,0.01
"s3","s5",6.45500585688247,3,300,0.01
"s3","s5",7.37123582198766,3,300,0.01
"s3","s5",6.07774419125009,3,300,0.01
"s3","s5",6.89417551527698,3,300,0.01
"s3","s5",6.11721402618181,3,300,0.01
"s3","s5",6.8907857529517,3,300,0.01
"s3","s5",6.70150684120918,3,300,0.01
"s3","s5",6.32837216969199,3,300,0.01
"s3","s5",6.66846243285215,3,300,0.01
"s3","s5",6.76207221121533,3,300,0.01
"s3","s5",6.68568820991726,3,300,0.01
"s3","s5",6.41681008588707,3,300,0.01
"s3","s5",6.70265244202615,3,300,0.01
"s3","s5",6.56088369237196,3,300,0.01
"s3","s5",6.55344527592052,3,300,0.01
"s3","s5",6.53425876994226,3,300,0.01
"s3","s5",5.72926868902615,3,300,0.01
"s3","s5",5.75770707040527,3,300,0.01
"s3","s5",6.26280046262092,3,300,0.01
"s3","s5",6.96423051142972,3,300,0.01
"s3","s5",6.59753707543638,3,300,0.01
"s3","s5",6.87358454866208,3,300,0.01
"s3","s5",5.89831406739277,3,300,0.01
"s3","s5",6.13717493904772,3,300,0.01
"s3","s5",6.40614640559664,3,300,0.01
"s3","s5",7.03965601707055,3,300,0.01
"s3","s5",6.12321919023415,3,300,0.01
"s3","s5",6.36039262812551,3,300,0.01
"s3","s5",6.03620769949147,3,300,0.01
"s3","s5",6.19513086333254,3,300,0.01
"s3","s5",6.87365348233072,3,300,0.01
"s3","s5",6.67630055869551,3,300,0.01
"s3","s5",6.87597643891772,3,300,0.01
"s3","s5",6.82614232603569,3,300,0.01
"s3","s5",6.74045491934226,3,300,0.01
"s3","s5",6.50305900984541,3,300,0.01
"s3","s5",7.08050731670923,3,300,0.01
"s3","s5",6.22373381815501,3,300,0.01
"s3","s5",6.15826501422717,3,300,0.01
"s3","s5",6.66736430029923,3,300,0.01
"s3","s5",6.87671985845853,3,300,0.01
"s3","s5",6.67170117891321,3,300,0.01
"s3","s5",6.30922340805389,3,300,0.01
"s3","s5",7.25848610035217,3,300,0.01
"s3","s5",7.11950085287538,3,300,0.01
"s3","s5",7.15249840205276,3,300,0.01
"s3","s5",6.8007338029974,3,300,0.01
"s3","s5",6.27001797904146,3,300,0.01
"s3","s5",6.32098477703106,3,300,0.01
"s3","s5",6.31603982555862,3,300,0.01
"s3","s5",7.02944236179198,3,300,0.01
"s3","s5",6.67981651058032,3,300,0.01
"s3","s5",6.2132973524561,3,300,0.01
"s3","s5",6.25350881023991,3,300,0.01
"s3","s5",6.53142114347131,3,300,0.01
"s3","s5",6.66899388462959,3,300,0.01
"s3","s5",6.5068394070177,3,300,0.01
"s3","s5",6.25872727248597,3,300,0.01
"s3","s5",7.25953864747433,3,300,0.01
"s3","s5",5.62584700411493,3,300,0.01
"s3","s5",6.55598728695007,3,300,0.01
"s3","s5",6.73109643877521,3,300,0.01
"s3","s5",6.38553817619111,3,300,0.01
"s3","s5",6.25362206217701,3,300,0.01
"s3","s5",6.46344629512307,3,300,0.01
"s3","s5",6.78833269653349,3,300,0.01
"s3","s5",5.93677939210076,3,300,0.01
"s3","s5",6.2306752822995,3,300,0.01
"s3","s5",6.30662757023585,3,300,0.01
"s3","s5",6.22130569578962,3,300,0.01
"s3","s5",6.52013210501482,3,300,0.01
"s3","s5",6.26186657135851,3,300,0.01
"s3","s5",6.27512255921962,3,300,0.01
"s3","s5",7.03085109432891,3,300,0.01
"s3","s5",6.36420543066771,3,300,0.01
"s3","s5",6.27845394629743,3,300,0.01
"s3","s5",6.40970996421161,3,300,0.01
"s3","s5",6.51889305482764,3,300,0.01
"s3","s5",6.57955143477844,3,300,0.01
"s3","s5",6.91885748286752,3,300,0.01
"s3","s5",7.13759949172939,3,300,0.01
"s3","s5",6.1370669613803,3,300,0.01
"s3","s5",6.4597070500087,3,300,0.01
"s3","s5",6.68874313080335,3,300,0.01
"s3","s5",6.59717742184905,3,300,0.01
"s3","s5",6.8166046468798,3,300,0.01
"s3","s5",6.74281575996167,3,300,0.01
"s3","s5",6.81881139589971,3,300,0.01
"s3","s5",6.81093924924502,3,300,0.01
"s3","s5",6.62486122210687,3,300,0.01
"s3","s5",6.95086538724212,3,300,0.01
"s3","s5",6.89734221919593,3,300,0.01
"s3","s5",6.96242167277727,3,300,0.01
"s3","s5",6.87623786249995,3,300,0.01
"s3","s5",5.95569475071655,3,300,0.01
"s3","s5",6.40338247871784,3,300,0.01
"s3","s5",6.56431599478125,3,300,0.01
"s3","s5",6.52013210501482,3,300,0.01
"s3","s5",6.60746708233423,3,300,0.01
"s3","s5",6.71326778298555,3,300,0.01
"s3","s5",7.09025164316509,3,300,0.01
"s3","s5",6.16736537221749,3,300,0.01
"s3","s5",6.80948896365316,3,300,0.01
"s3","s5",6.88777074721841,3,300,0.01
"s3","s5",6.0613044511363,3,300,0.01
"s3","s5",6.05376569605658,3,300,0.01
"s3","s5",7.12350983161907,3,300,0.01
"s3","s5",6.66899388462959,3,300,0.01
"s3","s5",6.62035898286837,3,300,0.01
"s3","s5",6.1512707489187,3,300,0.01
"s3","s5",6.70878196292401,3,300,0.01
"s3","s5",6.1030639645725,3,300,0.01
"s3","s5",7.16849236585997,3,300,0.01
"s3","s5",6.60825036062832,3,300,0.01
"s3","s5",5.86099207519513,3,300,0.01
"s3","s5",6.5892985968723,3,300,0.01
"s3","s5",6.21001351797361,3,300,0.01
"s3","s5",6.3473440810231,3,300,0.01
"s3","s5",6.90663509621072,3,300,0.01
"s3","s5",6.79290072365869,3,300,0.01
"s3","s5",6.25139206169393,3,300,0.01
"s3","s5",6.86319278879932,3,300,0.01
"s3","s5",7.02800811066334,3,300,0.01
"s3","s5",6.25502160211705,3,300,0.01
"s3","s5",6.82681993592841,3,300,0.01
"s3","s5",6.01362677731006,3,300,0.01
"s3","s5",6.75652919836565,3,300,0.01
"s3","s5",6.83275334184866,3,300,0.01
"s3","s5",6.47693978832939,3,300,0.01
"s3","s5",6.41777487472436,3,300,0.01
"s3","s5",6.24004788891801,3,300,0.01
"s3","s5",7.1297440849328,3,300,0.01
"s3","s5",6.6112957836584,3,300,0.01
"s3","s5",7.42139248617406,3,300,0.01
"s3","s5",6.70186327352875,3,300,0.01
"s3","s5",6.29731589474765,3,300,0.01
"s3","s5",6.62602785929989,3,300,0.01
"s3","s5",6.45551295728828,3,300,0.01
"s3","s5",6.65379392342467,3,300,0.01
"s3","s5",6.70593503998475,3,300,0.01
"s3","s5",6.65991609961621,3,300,0.01
"s3","s5",6.34287482331152,3,300,0.01
"s3","s5",6.70878196292401,3,300,0.01
"s3","s5",7.00050431152546,3,300,0.01
"s3","s5",6.73203057071396,3,300,0.01
"s3","s5",7.02585785572177,3,300,0.01
"s3","s5",6.79849439736498,3,300,0.01
"s3","s5",6.17273818621169,3,300,0.01
"s3","s5",7.46419386106822,3,300,0.01
"s3","s5",6.75269418952519,3,300,0.01
"s3","s5",7.27147961376001,3,300,0.01
"s3","s5",6.32150851904206,3,300,0.01
"s3","s5",6.44717187563707,3,300,0.01
"s3","s5",6.46403515505691,3,300,0.01
"s3","s5",6.6191315049894,3,300,0.01
"s3","s5",6.51456456327394,3,300,0.01
"s3","s5",6.62220968761245,3,300,0.01
"s3","s5",7.04551906942169,3,300,0.01
"s3","s5",6.44489820239296,3,300,0.01
"s3","s5",6.74509415277054,3,300,0.01
"s3","s5",6.27625164029311,3,300,0.01
"s3","s5",6.20567594843411,3,300,0.01
"s3","s5",5.87587446847752,3,300,0.01
"s3","s5",7.18189273915819,3,300,0.01
"s3","s5",6.48504440342924,3,300,0.01
"s3","s5",6.76017306700053,3,300,0.01
"s3","s5",6.99190644800561,3,300,0.01
"s3","s5",6.65221448419868,3,300,0.01
"s3","s5",7.58100663769785,3,300,0.01
"s3","s5",6.90663509621072,3,300,0.01
"s3","s5",6.44945608414612,3,300,0.01
"s3","s5",6.51701825825101,3,300,0.01
"s3","s5",6.5965532322269,3,300,0.01
"s3","s5",6.50940239053787,3,300,0.01
"s3","s5",6.23263338113561,3,300,0.01
"s3","s5",6.75962451335486,3,300,0.01
"s3","s5",6.57193952241363,3,300,0.01
"s3","s5",6.23768248054239,3,300,0.01
"s3","s5",6.52961262975121,3,300,0.01
"s3","s5",6.52931871392599,3,300,0.01
"s3","s5",6.84191854108367,3,300,0.01
"s3","s5",6.86184737640878,3,300,0.01
"s3","s5",6.90443337243053,3,300,0.01
"s3","s5",7.00152035281479,3,300,0.01
"s3","s5",6.9295797358195,3,300,0.01
"s3","s5",7.13058789069518,3,300,0.01
"s3","s5",6.55994680017932,3,300,0.01
"s3","s5",6.56795948175599,3,300,0.01
"s3","s5",6.37831818060421,3,300,0.01
"s3","s5",7.08786006274397,3,300,0.01
"s3","s5",7.0610024334548,3,300,0.01
"s3","s5",5.984727128861,3,300,0.01
"s3","s5",6.583870604905,3,300,0.01
"s3","s5",6.42274385286839,3,300,0.01
"s3","s5",7.2160323502213,3,300,0.01
"s3","s5",6.91375047917261,3,300,0.01
"s3","s5",6.21119249102243,3,300,0.01
"s3","s5",6.26500587023105,3,300,0.01
"s3","s5",6.76224249981854,3,300,0.01
"s3","s5",6.61448607794949,3,300,0.01
"s3","s5",6.9206299223213,3,300,0.01
"s3","s5",6.73314896469844,3,300,0.01
"s3","s5",6.93196905083633,3,300,0.01
"s3","s5",6.50605550381766,3,300,0.01
"s3","s5",6.66744289026251,3,300,0.01
"s3","s5",7.43454976659677,3,300,0.01
"s3","s5",6.28040757766449,3,300,0.01
"s3","s5",7.0534454731874,3,300,0.01
"s3","s5",6.27001797904146,3,300,0.01
"s3","s5",6.68680092419834,3,300,0.01
"s3","s5",6.33281018659569,3,300,0.01
"s3","s5",6.70107410503135,3,300,0.01
"s3","s5",6.62220968761245,3,300,0.01
"s3","s5",6.8363933128269,3,300,0.01
"s3","s5",6.86835510097615,3,300,0.01
"s3","s5",5.94033747322277,3,300,0.01
"s3","s5",6.81894029303063,3,300,0.01
"s3","s5",5.61680559645279,3,300,0.01
"s3","s5",6.81206124125175,3,300,0.01
"s3","s5",6.72530700474968,3,300,0.01
"s3","s5",6.80934497956224,3,300,0.01
"s3","s5",6.26638295962821,3,300,0.01
"s3","s5",6.31448940784117,3,300,0.01
"s3","s5",6.41088730780743,3,300,0.01
"s3","s5",6.44978222020669,3,300,0.01
"s3","s5",6.50447713364585,3,300,0.01
"s3","s5",6.26741710594256,3,300,0.01
"s3","s5",6.81857462382162,3,300,0.01
"s3","s5",5.50325747830854,3,300,0.01
"s3","s5",6.24674082051831,3,300,0.01
"s3","s5",6.55509744816632,3,300,0.01
"s3","s5",7.16991152219095,3,300,0.01
"s3","s5",6.16301371643463,3,300,0.01
"s3","s5",6.11394093084793,3,300,0.01
"s3","s5",6.72966793521971,3,300,0.01
"s3","s5",5.98742669903268,3,300,0.01
"s3","s5",7.11229595666481,3,300,0.01
"s3","s5",6.43387267069963,3,300,0.01
"s3","s5",6.74052563619463,3,300,0.01
"s3","s5",6.89214839497726,3,300,0.01
"s3","s5",7.14423397072161,3,300,0.01
"s3","s5",6.22323694354901,3,300,0.01
"s3","s5",6.52275461204988,3,300,0.01
"s3","s5",6.49320946001947,3,300,0.01
"s3","s5",6.57325586957953,3,300,0.01
"s3","s5",6.59606636226912,3,300,0.01
"s3","s5",6.60225813740296,3,300,0.01
"s3","s5",6.64905691608629,3,300,0.01
"s3","s5",5.81015266309667,3,300,0.01
"s3","s5",5.93026473370913,3,300,0.01
"s3","s5",7.20064010760498,3,300,0.01
"s3","s5",6.32883633491326,3,300,0.01
"s3","s5",7.16922023767148,3,300,0.01
"s3","s5",6.58397038721195,3,300,0.01
"s3","s5",6.86454513643207,3,300,0.01
"s3","s5",7.1520011077755,3,300,0.01
"s3","s5",6.84684890256578,3,300,0.01
"s3","s5",7.32411489338975,3,300,0.01
"s3","s5",6.11936881425723,3,300,0.01
"s3","s5",6.38228512797772,3,300,0.01
"s3","s5",7.06804869789951,3,300,0.01
"s3","s5",7.14665784963857,3,300,0.01
"s3","s5",6.92467743160992,3,300,0.01
"s3","s5",7.10057341819406,3,300,0.01
"s3","s5",6.60224984932978,3,300,0.01
"s3","s5",6.96528394788815,3,300,0.01
"s3","s5",6.76298891590277,3,300,0.01
"s3","s5",6.29269227601313,3,300,0.01
"s3","s5",6.5965532322269,3,300,0.01
"s3","s5",6.87649928608218,3,300,0.01
"s3","s5",6.33246869643585,3,300,0.01
"s3","s5",6.49234107078483,3,300,0.01
"s3","s5",6.50672452257783,3,300,0.01
"s3","s5",5.99477954291491,3,300,0.01
"s3","s5",7.02692132209994,3,300,0.01
"s3","s5",7.22174644776007,3,300,0.01
"s3","s5",6.70186327352875,3,300,0.01
"s3","s5",6.10782615929993,3,300,0.01
"s3","s5",6.83169388225953,3,300,0.01
"s3","s5",6.44020242635798,3,300,0.01
"s3","s5",6.92981505794884,3,300,0.01
"s3","s5",6.08207132061534,3,300,0.01
"s3","s5",6.11752790236572,3,300,0.01
"s3","s5",6.52691444106132,3,300,0.01
"s3","s5",6.58705810054056,3,300,0.01
"s3","s5",6.16621808225981,3,300,0.01
"s3","s5",6.53423792831662,3,300,0.01
"s3","s5",6.32721928432372,3,300,0.01
"s3","s5",6.52673278675661,3,300,0.01
"s3","s5",6.70680702823212,3,300,0.01
"s3","s5",6.49223683904059,3,300,0.01
"s3","s5",6.39705685169048,3,300,0.01
"s3","s5",6.3721296982517,3,300,0.01
"s3","s5",6.71326778298555,3,300,0.01
"s3","s5",7.26530232144442,3,300,0.01
"s3","s5",6.39673306232564,3,300,0.01
"s3","s5",6.33611432855773,3,300,0.01
"s3","s5",6.68137169278392,3,300,0.01
"s3","s5",6.91333349853859,3,300,0.01
"s3","s5",6.51348575601626,3,300,0.01
"s3","s5",6.54142865511202,3,300,0.01
"s3","s5",6.69515558156454,3,300,0.01
"s3","s5",6.77177665733652,3,300,0.01
"s3","s5",6.8893027523692,3,300,0.01
"s3","s5",5.87650141382225,3,300,0.01
"s3","s5",6.96023279637003,3,300,0.01
"s3","s5",7.05086926522204,3,300,0.01
"s3","s5",6.53693856187326,3,300,0.01
"s3","s5",6.51972193158447,3,300,0.01
"s3","s5",7.07102334990006,3,300,0.01
"s3","s5",6.70571720247508,3,300,0.01
"s3","s5",6.87365348233072,3,300,0.01
"s3","s5",6.49879158224357,3,300,0.01
"s3","s5",6.3853100702672,3,300,0.01
"s3","s5",6.61130441609907,3,300,0.01
"s3","s5",6.86889000922147,3,300,0.01
"s3","s5",6.38506752394731,3,300,0.01
"s3","s5",6.25958950312686,3,300,0.01
"s3","s5",6.41661746437354,3,300,0.01
"s3","s5",6.25125624489829,3,300,0.01
"s3","s5",6.74501905592531,3,300,0.01
"s3","s5",6.68116234953592,3,300,0.01
"s3","s5",6.94033535329577,3,300,0.01
"s3","s5",6.45814562548249,3,300,0.01
"s3","s5",6.68875124396321,3,300,0.01
"s3","s5",6.27512255921962,3,300,0.01
"s3","s5",6.33482243910894,3,300,0.01
"s3","s5",5.82276941156887,3,300,0.01
"s3","s5",7.10508770208193,3,300,0.01
"s3","s5",6.29524114888029,3,300,0.01
"s3","s5",6.6335230213669,3,300,0.01
"s3","s5",6.4763931510315,3,300,0.01
"s3","s5",6.27118448380867,3,300,0.01
"s3","s5",6.3070334353493,3,300,0.01
"s3","s5",6.52673278675661,3,300,0.01
"s3","s5",6.15200248140548,3,300,0.01
"s3","s5",7.02303759533214,3,300,0.01
"s3","s5",6.83222119666724,3,300,0.01
"s3","s5",7.40012086360715,3,300,0.01
"s3","s5",6.31060436864284,3,300,0.01
"s3","s5",6.38248618332071,3,300,0.01
"s3","s5",6.24879638653324,3,300,0.01
"s3","s5",6.56565253456897,3,300,0.01
"s3","s5",6.95224286366049,3,300,0.01
"s3","s5",6.52097984853732,3,300,0.01
"s3","s5",6.79900954397807,3,300,0.01
"s3","s5",6.15219691775735,3,300,0.01
"s3","s5",6.57105853391548,3,300,0.01
"s3","s5",6.88022270905427,3,300,0.01
"s3","s5",6.99271675584634,3,300,0.01
"s3","s5",6.33020060445454,3,300,0.01
"s3","s5",6.47657288390394,3,300,0.01
"s3","s5",6.26991376920927,3,300,0.01
"s3","s5",6.26638295962821,3,300,0.01
"s3","s5",7.00935112971827,3,300,0.01
"s3","s5",6.1344365907344,3,300,0.01
"s3","s5",6.59100672927151,3,300,0.01
"s3","s5",6.31097099557964,3,300,0.01
"s3","s5",6.66806706361892,3,300,0.01
"s3","s5",6.25081905508361,3,300,0.01
"s3","s5",6.90183289319373,3,300,0.01
"s3","s5",6.56008009496364,3,300,0.01
"s3","s5",6.71843027703184,3,300,0.01
"s3","s5",6.06032639575177,3,300,0.01
"s3","s5",6.68875124396321,3,300,0.01
"s3","s5",6.73086047050643,3,300,0.01
"s3","s5",6.48504440342924,3,300,0.01
"s3","s5",6.56987401406144,3,300,0.01
"s3","s5",6.13100944457824,3,300,0.01
"s3","s5",6.78505982667968,3,300,0.01
"s3","s5",6.41143036555214,3,300,0.01
"s3","s5",6.94525339809272,3,300,0.01
"s3","s5",6.60810670160367,3,300,0.01
"s3","s5",6.78914081113219,3,300,0.01
"s3","s5",6.16162612373445,3,300,0.01
"s3","s5",6.39665480890007,3,300,0.01
"s3","s5",6.91721103619773,3,300,0.01
"s3","s5",6.63629439203308,3,300,0.01
"s3","s5",6.0722277230161,3,300,0.01
"s3","s5",5.89790771016428,3,300,0.01
"s3","s5",6.92467743160992,3,300,0.01
"s3","s5",5.85986578349089,3,300,0.01
"s3","s5",7.18874411603281,3,300,0.01
"s3","s5",6.70315732763245,3,300,0.01
"s3","s5",6.03853553915526,3,300,0.01
"s3","s5",6.90840158379565,3,300,0.01
"s3","s5",6.38719476866535,3,300,0.01
"s3","s5",6.57278554046118,3,300,0.01
"s3","s5",6.21039565215743,3,300,0.01
"s3","s5",6.40371912031451,3,300,0.01
"s3","s5",7.13513275082385,3,300,0.01
"s3","s5",6.70158932635867,3,300,0.01
"s3","s5",5.98357096838993,3,300,0.01
"s3","s5",6.85363930143903,3,300,0.01
"s3","s5",6.00548897611,3,300,0.01
"s3","s5",5.6906133547153,3,300,0.01
"s3","s5",7.04591662170029,3,300,0.01
"s3","s5",6.00013442514301,3,300,0.01
"s3","s5",7.26900588352886,3,300,0.01
"s3","s5",6.38641205923251,3,300,0.01
"s3","s5",6.57561876088534,3,300,0.01
"s3","s5",6.32150851904206,3,300,0.01
"s3","s5",6.5795654379078,3,300,0.01
"s3","s5",6.657260560871,3,300,0.01
"s3","s5",6.61546102221806,3,300,0.01
"s3","s5",6.14943347577523,3,300,0.01
"s3","s5",6.65083829820352,3,300,0.01
"s3","s5",6.95359222715356,3,300,0.01
"s3","s5",6.58405778190826,3,300,0.01
"s3","s5",5.86256596129741,3,300,0.01
"s3","s5",6.3935352956442,3,300,0.01
"s3","s5",6.14500801823319,3,300,0.01
"s3","s5",6.41281305866406,3,300,0.01
"s3","s5",6.8276485970355,3,300,0.01
"s3","s5",6.63810321017812,3,300,0.01
"s3","s5",6.33518599811518,3,300,0.01
"s3","s5",6.47409983672843,3,300,0.01
"s3","s5",6.98432446128311,3,300,0.01
"s3","s5",5.99340987475102,3,300,0.01
"s3","s5",6.27995733602425,3,300,0.01
"s3","s5",7.1334703478515,3,300,0.01
"s3","s5",6.1555411746763,3,300,0.01
"s3","s5",5.99406553385794,3,300,0.01
"s3","s5",6.94733547166902,3,300,0.01
"s3","s5",5.8477356152589,3,300,0.01
"s3","s5",6.48376744021422,3,300,0.01
"s3","s5",7.00660132065536,3,300,0.01
"s3","s5",6.15574653319041,3,300,0.01
"s3","s5",6.47555239862724,3,300,0.01
"s3","s5",6.29524114888029,3,300,0.01
"s3","s5",6.87358454866208,3,300,0.01
"s3","s5",6.94367930355239,3,300,0.01
"s3","s5",5.97857198429863,3,300,0.01
"s3","s5",6.56504586468532,3,300,0.01
"s3","s5",6.587856104889,3,300,0.01
"s3","s5",6.47080088013644,3,300,0.01
"s3","s5",7.24026980467104,3,300,0.01
"s3","s5",6.75977741525658,3,300,0.01
"s3","s5",6.74013788650245,3,300,0.01
"s3","s5",6.7518039287899,3,300,0.01
"s3","s5",5.52270689396437,3,300,0.01
"s3","s5",6.17243965058164,3,300,0.01
"s3","s5",6.84125917493602,3,300,0.01
"s3","s5",6.56038072185403,3,300,0.01
"s3","s5",6.52845090110525,3,300,0.01
"s3","s5",7.07445405437292,3,300,0.01
"s3","s5",6.6313376924477,3,300,0.01
"s3","s5",6.98494485361132,3,300,0.01
"s3","s5",6.25714131763474,3,300,0.01
"s3","s5",6.6530791781518,3,300,0.01
"s3","s5",6.46823910235623,3,300,0.01
"s3","s5",6.68217769587376,3,300,0.01
"s3","s5",6.22745294952873,3,300,0.01
"s3","s5",6.70676530348113,3,300,0.01
"s3","s5",6.50364037683801,3,300,0.01
"s3","s5",6.30746169774568,3,300,0.01
"s3","s5",7.15401449347092,3,300,0.01
"s3","s5",6.16558909097486,3,300,0.01
"s3","s5",6.61908662972182,3,300,0.01
"s3","s5",6.57629055361633,3,300,0.01
"s3","s5",6.79403139489295,3,300,0.01
"s3","s5",7.06365433259214,3,300,0.01
"s3","s5",6.51745555121732,3,300,0.01
"s3","s5",6.18378584699863,3,300,0.01
"s3","s5",6.76920636457533,3,300,0.01
"s3","s5",7.16640078878078,3,300,0.01
"s3","s5",5.84606972547471,3,300,0.01
"s3","s5",6.36989474715706,3,300,0.01
"s3","s5",6.06032639575177,3,300,0.01
"s3","s5",6.48504440342924,3,300,0.01
"s3","s5",6.39556165483845,3,300,0.01
"s3","s5",6.21421322221428,3,300,0.01
"s3","s5",6.43649164936681,3,300,0.01
"s3","s5",6.54542891238098,3,300,0.01
"s3","s5",6.74575323496065,3,300,0.01
"s3","s5",6.00513131984536,3,300,0.01
"s3","s5",6.71203107605184,3,300,0.01
"s3","s5",6.70265244202615,3,300,0.01
"s3","s5",6.62844316596492,3,300,0.01
"s3","s5",6.37709895536729,3,300,0.01
"s3","s5",6.58861728117684,3,300,0.01
"s3","s5",7.08436812896099,3,300,0.01
"s3","s5",6.3058552255044,3,300,0.01
"s3","s5",5.6160871571866,3,300,0.01
"s3","s5",6.98783105849617,3,300,0.01
"s3","s5",6.26463650069052,3,300,0.01
"s3","s5",6.13692353949211,3,300,0.01
"s3","s5",6.73115670770439,3,300,0.01
"s3","s5",7.17234299851464,3,300,0.01
"s3","s5",6.42997914919525,3,300,0.01
"s3","s5",6.17407038003571,3,300,0.01
"s3","s5",6.57325586957953,3,300,0.01
"s3","s5",6.8419655180527,3,300,0.01
"s3","s5",6.9188979633505,3,300,0.01
"s3","s5",6.54188437254851,3,300,0.01
"s3","s5",6.20559989214415,3,300,0.01
"s3","s5",6.18879199936958,3,300,0.01
"s3","s5",6.86919089161745,3,300,0.01
"s3","s5",6.31107813808332,3,300,0.01
"s3","s5",5.93194590430384,3,300,0.01
"s3","s5",6.54519191889689,3,300,0.01
"s3","s5",7.10039237775733,3,300,0.01
"s3","s5",6.03960256071957,3,300,0.01
"s3","s5",6.46364372117858,3,300,0.01
"s3","s5",6.6828924643176,3,300,0.01
"s3","s5",6.1964891199567,3,300,0.01
"s3","s5",6.34863561892718,3,300,0.01
"s3","s5",6.7774836829169,3,300,0.01
"s3","s5",6.5257512848005,3,300,0.01
"s3","s5",6.66761771503374,3,300,0.01
"s3","s5",6.95296953025221,3,300,0.01
"s3","s5",6.27376405673402,3,300,0.01
"s3","s5",6.21857685965838,3,300,0.01
"s3","s5",6.83344535330525,3,300,0.01
"s3","s5",6.3537388530562,3,300,0.01
"s3","s5",6.17659852207935,3,300,0.01
"s3","s5",6.05764040367072,3,300,0.01
"s3","s5",7.01869434469606,3,300,0.01
"s3","s5",7.02969004801765,3,300,0.01
"s3","s5",7.10997322532682,3,300,0.01
"s3","s5",6.85074642804905,3,300,0.01
"s3","s5",6.52597279191483,3,300,0.01
"s3","s5",6.25362206217701,3,300,0.01
"s3","s5",6.39493187743496,3,300,0.01
"s3","s5",5.95847926862976,3,300,0.01
"s3","s5",6.05115007463002,3,300,0.01
"s3","s5",6.19755436076585,3,300,0.01
"s3","s5",7.21867038158695,3,300,0.01
"s3","s5",6.45634314155597,3,300,0.01
"s3","s5",6.36467967116874,3,300,0.01
"s3","s5",7.28842878210841,3,300,0.01
"s3","s5",6.70831718030124,3,300,0.01
"s3","s5",6.12427779596648,3,300,0.01
"s3","s5",5.99140646177766,3,300,0.01
"s3","s5",6.67315913712198,3,300,0.01
"s3","s5",6.9368192429955,3,300,0.01
"s3","s5",6.83686318043117,3,300,0.01
"s3","s5",6.66899388462959,3,300,0.01
"s3","s5",6.56987401406144,3,300,0.01
"s3","s5",6.32587795881793,3,300,0.01
"s3","s5",7.02996411090942,3,300,0.01
"s3","s5",6.38719476866535,3,300,0.01
"s3","s5",6.38248618332071,3,300,0.01
"s3","s5",7.17104457653775,3,300,0.01
"s3","s5",6.6697352476105,3,300,0.01
"s3","s5",6.3241679185854,3,300,0.01
"s3","s5",6.21670903361075,3,300,0.01
"s3","s5",6.55057883794225,3,300,0.01
"s3","s5",6.82393492595973,3,300,0.01
"s3","s5",5.9698772413561,3,300,0.01
"s3","s5",6.68464772133935,3,300,0.01
"s3","s5",7.38238535301319,3,300,0.01
"s3","s5",6.25932122377496,3,300,0.01
"s3","s5",7.29469687488822,3,300,0.01
"s3","s5",6.52944158887178,3,300,0.01
"s3","s5",6.49920197459963,3,300,0.01
"s3","s5",6.52171101893783,3,300,0.01
"s3","s5",6.42093400781431,3,300,0.01
"s3","s5",6.56987401406144,3,300,0.01
"s3","s5",6.5892985968723,3,300,0.01
"s3","s5",6.19894396847977,3,300,0.01
"s3","s5",6.20866875369876,3,300,0.01
"s3","s5",6.44020242635798,3,300,0.01
"s3","s5",6.1239908771791,3,300,0.01
"s3","s5",6.92908725936219,3,300,0.01
"s3","s5",6.16039249752029,3,300,0.01
"s3","s5",6.69572282972297,3,300,0.01
"s3","s5",6.12788563201762,3,300,0.01
"s3","s5",6.274542858368,3,300,0.01
"s3","s5",6.81215900837741,3,300,0.01
"s3","s5",6.55344527592052,3,300,0.01
