"from","to","interval","rep","Tmax","strength"
"s2","s3",2.5250644200622,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",4.32361193991473,9,20,0.01
"s2","s3",2.15020973419754,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",4.50815896510179,9,20,0.01
"s2","s3",3.47923848691823,9,20,0.01
"s2","s3",2.18938806078172,9,20,0.01
"s2","s3",3.66904347346252,9,20,0.01
"s2","s3",4.79864245234684,9,20,0.01
"s2","s3",3.97036969385571,9,20,0.01
"s2","s3",3.77037931219756,9,20,0.01
"s2","s3",3.6213486457694,9,20,0.01
"s2","s3",3.06073698465889,9,20,0.01
"s2","s3",6.26775126594448,9,20,0.01
"s2","s3",5.04394977178276,9,20,0.01
"s2","s3",5.18164892967233,9,20,0.01
"s2","s3",4.22006425816518,9,20,0.01
"s2","s3",2.9487323624132,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",3.64553583786624,9,20,0.01
"s2","s3",3.08120652577553,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.66904347346252,9,20,0.01
"s2","s3",3.49026964903811,9,20,0.01
"s2","s3",2.65326997193192,9,20,0.01
"s2","s3",2.74153279698865,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",5.20941052752376,9,20,0.01
"s2","s3",3.59540939912721,9,20,0.01
"s2","s3",1.98847779646061,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.91059734974256,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",3.99629054891353,9,20,0.01
"s2","s3",2.69292273802833,9,20,0.01
"s2","s3",4.5604954220272,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",2.13491053526695,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",3.17280828600754,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",2.04341398536649,9,20,0.01
"s2","s3",2.46988712026705,9,20,0.01
"s2","s3",4.10607038718017,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",3.79861159504535,9,20,0.01
"s2","s3",3.11081163387944,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.00990248161626,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",5.01492045687424,9,20,0.01
"s2","s3",4.54721937356988,9,20,0.01
"s2","s3",4.5174969196358,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",4.93671056993657,9,20,0.01
"s2","s3",2.76532417159462,9,20,0.01
"s2","s3",4.0704366184067,9,20,0.01
"s2","s3",3.49891540324022,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",2.83793996745608,9,20,0.01
"s2","s3",2.74153279698865,9,20,0.01
"s2","s3",2.67038159138742,9,20,0.01
"s2","s3",3.39977503568313,9,20,0.01
"s2","s3",2.78324327823218,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",3.28171584266642,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.45826235769868,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.65326997193192,9,20,0.01
"s2","s3",2.74242633804525,9,20,0.01
"s2","s3",3.8305257894827,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",4.78072334570928,9,20,0.01
"s2","s3",2.63731218666133,9,20,0.01
"s2","s3",3.52692612669951,9,20,0.01
"s2","s3",2.44807540982511,9,20,0.01
"s2","s3",2.65326997193192,9,20,0.01
"s2","s3",2.6498680570935,9,20,0.01
"s2","s3",3.89804461962337,9,20,0.01
"s2","s3",3.08120652577553,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",2.2438655862965,9,20,0.01
"s2","s3",4.30607001085956,9,20,0.01
"s2","s3",3.49385212971085,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",2.63388081476296,9,20,0.01
"s2","s3",5.18815443274742,9,20,0.01
"s2","s3",3.49026964903811,9,20,0.01
"s2","s3",2.68364470790821,9,20,0.01
"s2","s3",2.74457048426724,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",1.76741854210889,9,20,0.01
"s2","s3",3.1452747834279,9,20,0.01
"s2","s3",2.76094484864254,9,20,0.01
"s2","s3",2.57127312468396,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.81130000593303,9,20,0.01
"s2","s3",2.63388081476296,9,20,0.01
"s2","s3",2.63731218666133,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",1.90823331629325,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",3.79653998952107,9,20,0.01
"s2","s3",2.83883350851267,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",2.76532417159462,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",1.76297370904891,9,20,0.01
"s2","s3",2.81219354698962,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.65326997193192,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.57543901118022,9,20,0.01
"s2","s3",4.2885280818044,9,20,0.01
"s2","s3",3.43185547758275,9,20,0.01
"s2","s3",4.93671056993657,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",3.5628394699228,9,20,0.01
"s2","s3",3.39977503568313,9,20,0.01
"s2","s3",2.60763182440599,9,20,0.01
"s2","s3",3.63505767350089,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.35007123528349,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.76532417159462,9,20,0.01
"s2","s3",2.93106689085919,9,20,0.01
"s2","s3",5.01492045687424,9,20,0.01
"s2","s3",1.77305264722001,9,20,0.01
"s2","s3",5.09081914717776,9,20,0.01
"s2","s3",1.77305264722001,9,20,0.01
"s2","s3",3.76255418955944,9,20,0.01
"s2","s3",2.46988712026705,9,20,0.01
"s2","s3",4.44063029160793,9,20,0.01
"s2","s3",1.77186337516887,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.93313849638347,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.76094484864254,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",2.63388081476296,9,20,0.01
"s2","s3",3.6711150789868,9,20,0.01
"s2","s3",2.38439567501496,9,20,0.01
"s2","s3",4.34963237974801,9,20,0.01
"s2","s3",2.83793996745608,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",4.29396676902125,9,20,0.01
"s2","s3",3.43185547758275,9,20,0.01
"s2","s3",2.40378483218391,9,20,0.01
"s2","s3",3.21760665933015,9,20,0.01
"s2","s3",2.2438655862965,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",2.81219354698962,9,20,0.01
"s2","s3",5.56595571367095,9,20,0.01
"s2","s3",2.80626325382789,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.80626325382789,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.58870212770101,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",4.5174969196358,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",3.0832781312998,9,20,0.01
"s2","s3",1.77186337516887,9,20,0.01
"s2","s3",2.13491053526695,9,20,0.01
"s2","s3",2.80116238486974,9,20,0.01
"s2","s3",3.11081163387944,9,20,0.01
"s2","s3",1.93354160755472,9,20,0.01
"s2","s3",2.76532417159462,9,20,0.01
"s2","s3",5.09081914717776,9,20,0.01
"s2","s3",3.08417167235639,9,20,0.01
"s2","s3",2.57543901118022,9,20,0.01
"s2","s3",2.71899165034774,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",2.96067199896311,9,20,0.01
"s2","s3",2.63388081476296,9,20,0.01
"s2","s3",3.11081163387944,9,20,0.01
"s2","s3",4.05048897535701,9,20,0.01
"s2","s3",3.65740605125531,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",4.5174969196358,9,20,0.01
"s2","s3",4.05048897535701,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.28674538175339,9,20,0.01
"s2","s3",1.79181101821856,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",3.46177168781124,9,20,0.01
"s2","s3",3.43185547758275,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",4.05048897535701,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.6711150789868,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.65326997193192,9,20,0.01
"s2","s3",2.2438655862965,9,20,0.01
"s2","s3",3.74010241919875,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",3.05476320083207,9,20,0.01
"s2","s3",3.23427490764711,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",2.63807518704747,9,20,0.01
"s2","s3",2.83883350851267,9,20,0.01
"s2","s3",2.38439567501496,9,20,0.01
"s2","s3",2.80578442487309,9,20,0.01
"s2","s3",2.63388081476296,9,20,0.01
"s2","s3",3.66904347346252,9,20,0.01
"s2","s3",2.63731218666133,9,20,0.01
"s2","s3",2.78786531823553,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",4.05048897535701,9,20,0.01
"s2","s3",2.74457048426724,9,20,0.01
"s2","s3",2.83883350851267,9,20,0.01
"s2","s3",3.6213486457694,9,20,0.01
"s2","s3",4.5604954220272,9,20,0.01
"s2","s3",2.63731218666133,9,20,0.01
"s2","s3",3.76255418955944,9,20,0.01
"s2","s3",3.64553583786624,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",3.65740605125531,9,20,0.01
"s2","s3",5.12230017461055,9,20,0.01
"s2","s3",4.17948235010555,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.47923848691823,9,20,0.01
"s2","s3",3.76255418955944,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",1.76890943617145,9,20,0.01
"s2","s3",2.63731218666133,9,20,0.01
"s2","s3",2.70411424902484,9,20,0.01
"s2","s3",3.6711150789868,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",2.67038159138742,9,20,0.01
"s2","s3",3.78899888792452,9,20,0.01
"s2","s3",3.74010241919875,9,20,0.01
"s2","s3",4.17608296008353,9,20,0.01
"s2","s3",2.80116238486974,9,20,0.01
"s2","s3",4.18705045763587,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",2.81539882081517,9,20,0.01
"s2","s3",2.58870212770101,9,20,0.01
"s2","s3",2.83331792745273,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",2.81219354698962,9,20,0.01
"s2","s3",3.63505767350089,9,20,0.01
"s2","s3",4.43930938615701,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.93106689085919,9,20,0.01
"s2","s3",2.7221436398197,9,20,0.01
"s2","s3",2.58870212770101,9,20,0.01
"s2","s3",2.00990248161626,9,20,0.01
"s2","s3",3.79861159504535,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.49891540324022,9,20,0.01
"s2","s3",3.95255280946898,9,20,0.01
"s2","s3",3.27964423714214,9,20,0.01
"s2","s3",2.82981851653032,9,20,0.01
"s2","s3",3.06073698465889,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.52802956664306,9,20,0.01
"s2","s3",2.85735201910996,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",5.17189979606121,9,20,0.01
"s2","s3",3.94257898794413,9,20,0.01
"s2","s3",3.17839586281328,9,20,0.01
"s2","s3",3.8305257894827,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",2.93403203744006,9,20,0.01
"s2","s3",2.42956652490023,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.41272846738558,9,20,0.01
"s2","s3",2.1094244566944,9,20,0.01
"s2","s3",2.68031885638281,9,20,0.01
"s2","s3",1.96446308260425,9,20,0.01
"s2","s3",2.93106689085919,9,20,0.01
"s2","s3",2.42228818511811,9,20,0.01
"s2","s3",3.0832781312998,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",4.5174969196358,9,20,0.01
"s2","s3",2.80626325382789,9,20,0.01
"s2","s3",2.81219354698962,9,20,0.01
"s2","s3",1.70981729073587,9,20,0.01
"s2","s3",2.80626325382789,9,20,0.01
"s2","s3",5.92416143805438,9,20,0.01
"s2","s3",3.49385212971085,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",3.34194978435773,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",2.74919252427059,9,20,0.01
"s2","s3",3.17632425728899,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.07865609129645,9,20,0.01
"s2","s3",2.81219354698962,9,20,0.01
"s2","s3",2.68797858366475,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",3.44526976421088,9,20,0.01
"s2","s3",2.25969649730249,9,20,0.01
"s2","s3",3.43185547758275,9,20,0.01
"s2","s3",3.14275087037306,9,20,0.01
"s2","s3",4.44063029160793,9,20,0.01
"s2","s3",5.27933835469169,9,20,0.01
"s2","s3",2.80626325382789,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",3.93682335867948,9,20,0.01
"s2","s3",4.05048897535701,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.82774691100605,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",2.52730201094821,9,20,0.01
"s2","s3",2.25969649730249,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.2438655862965,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",4.05048897535701,9,20,0.01
"s2","s3",2.83793996745608,9,20,0.01
"s2","s3",3.6711150789868,9,20,0.01
"s2","s3",2.80116238486974,9,20,0.01
"s2","s3",2.80116238486974,9,20,0.01
"s2","s3",2.2438655862965,9,20,0.01
"s2","s3",2.61792302949238,9,20,0.01
"s2","s3",2.80000769200983,9,20,0.01
"s2","s3",3.8305257894827,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.04341398536649,9,20,0.01
"s2","s3",2.74153279698865,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",3.42978387205847,9,20,0.01
"s2","s3",1.8464669354663,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",2.78579371271126,9,20,0.01
"s2","s3",3.42320972338063,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.2438655862965,9,20,0.01
"s2","s3",4.1695085285807,9,20,0.01
"s2","s3",2.04341398536649,9,20,0.01
"s2","s3",3.0832781312998,9,20,0.01
"s2","s3",4.01252903853907,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",3.64553583786624,9,20,0.01
"s2","s3",3.9504812039447,9,20,0.01
"s2","s3",2.07240650844161,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.39977503568313,9,20,0.01
"s2","s3",3.24963540076681,9,20,0.01
"s2","s3",4.31493066602645,9,20,0.01
"s2","s3",4.24735652395953,9,20,0.01
"s2","s3",2.81219354698962,9,20,0.01
"s2","s3",4.0704366184067,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",4.10607038718017,9,20,0.01
"s2","s3",2.96067199896311,9,20,0.01
"s2","s3",3.82233893976378,9,20,0.01
"s2","s3",3.77902506639967,9,20,0.01
"s2","s3",2.32268961479414,9,20,0.01
"s2","s3",2.42691022512146,9,20,0.01
"s2","s3",3.95255280946898,9,20,0.01
"s2","s3",2.80116238486974,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",3.50341794639378,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.78899888792452,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",3.32253773270385,9,20,0.01
"s2","s3",3.8305257894827,9,20,0.01
"s2","s3",3.50341794639378,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",3.78692728240024,9,20,0.01
"s2","s3",2.69381627908492,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",2.81565476953536,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",2.81219354698962,9,20,0.01
"s2","s3",2.00990248161626,9,20,0.01
"s2","s3",4.93671056993657,9,20,0.01
"s2","s3",3.07865609129645,9,20,0.01
"s2","s3",2.42291541525915,9,20,0.01
"s2","s3",3.74010241919875,9,20,0.01
"s2","s3",3.77902506639967,9,20,0.01
"s2","s3",3.44340027364311,9,20,0.01
"s2","s3",5.22082917884509,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",3.64553583786624,9,20,0.01
"s2","s3",3.48520637550874,9,20,0.01
"s2","s3",2.42291541525915,9,20,0.01
"s2","s3",5.35326886392214,9,20,0.01
"s2","s3",5.5614117764618,9,20,0.01
"s2","s3",2.63731218666133,9,20,0.01
"s2","s3",3.47923848691823,9,20,0.01
"s2","s3",3.50341794639378,9,20,0.01
"s2","s3",2.27908565447144,9,20,0.01
"s2","s3",3.47923848691823,9,20,0.01
"s2","s3",2.83793996745608,9,20,0.01
"s2","s3",4.1695085285807,9,20,0.01
"s2","s3",4.05048897535701,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",2.76532417159462,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",2.7690662995683,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.01440446341201,9,20,0.01
"s2","s3",3.34194978435773,9,20,0.01
"s2","s3",2.74919252427059,9,20,0.01
"s2","s3",2.40378483218391,9,20,0.01
"s2","s3",4.27335033939405,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",1.93835333830465,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",3.47969079444879,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",4.10607038718017,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",3.4452466630131,9,20,0.01
"s2","s3",2.42291541525915,9,20,0.01
"s2","s3",3.48014310197936,9,20,0.01
"s2","s3",2.30550623370276,9,20,0.01
"s2","s3",5.12230017461055,9,20,0.01
"s2","s3",3.43185547758275,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",4.27575546461255,9,20,0.01
"s2","s3",2.86426482849568,9,20,0.01
"s2","s3",4.2885280818044,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",3.59540939912721,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",4.99033017085966,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",2.82774691100605,9,20,0.01
"s2","s3",4.46067246833023,9,20,0.01
"s2","s3",2.7369107569853,9,20,0.01
"s2","s3",2.23047559551112,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.6711150789868,9,20,0.01
"s2","s3",2.83793996745608,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",5.07978798505788,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.80578442487309,9,20,0.01
"s2","s3",2.78786531823553,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",2.04341398536649,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.06073698465889,9,20,0.01
"s2","s3",4.0704366184067,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",3.0832781312998,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",3.47548071554272,9,20,0.01
"s2","s3",3.01440446341201,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",3.8305257894827,9,20,0.01
"s2","s3",3.57654849765429,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",2.68031885638281,9,20,0.01
"s2","s3",2.13491053526695,9,20,0.01
"s2","s3",3.79861159504535,9,20,0.01
"s2","s3",3.79861159504535,9,20,0.01
"s2","s3",2.70618585454912,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",4.0704366184067,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",3.10269018295369,9,20,0.01
"s2","s3",1.9962005633604,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",4.0704366184067,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",5.01492045687424,9,20,0.01
"s2","s3",3.05476320083207,9,20,0.01
"s2","s3",3.5008428177947,9,20,0.01
"s2","s3",3.94257898794413,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",1.82928241353102,9,20,0.01
"s2","s3",3.95255280946898,9,20,0.01
"s2","s3",2.2438655862965,9,20,0.01
"s2","s3",2.82519647652697,9,20,0.01
"s2","s3",2.57543901118022,9,20,0.01
"s2","s3",2.67265912910087,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",3.08417167235639,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",2.71899165034774,9,20,0.01
"s2","s3",3.01440446341201,9,20,0.01
"s2","s3",2.7690662995683,9,20,0.01
"s2","s3",2.46988712026705,9,20,0.01
"s2","s3",3.74010241919875,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",2.61760564593084,9,20,0.01
"s2","s3",4.21349010948734,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",4.93671056993657,9,20,0.01
"s2","s3",1.77305264722001,9,20,0.01
"s2","s3",2.81040646487644,9,20,0.01
"s2","s3",2.22349169054935,9,20,0.01
"s2","s3",3.08120652577553,9,20,0.01
"s2","s3",5.06738445948026,9,20,0.01
"s2","s3",2.81219354698962,9,20,0.01
"s2","s3",3.79310674457976,9,20,0.01
"s2","s3",2.80116238486974,9,20,0.01
"s2","s3",3.6711150789868,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",3.20601016280683,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.65740605125531,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",2.63388081476296,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",3.47923848691823,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",4.5174969196358,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",2.76532417159462,9,20,0.01
"s2","s3",4.2885280818044,9,20,0.01
"s2","s3",3.90652158245822,9,20,0.01
"s2","s3",2.29648670154415,9,20,0.01
"s2","s3",3.77902506639967,9,20,0.01
"s2","s3",2.26775342588826,9,20,0.01
"s2","s3",2.63388081476296,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",2.84923056818421,9,20,0.01
"s2","s3",3.6711150789868,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.47969079444879,9,20,0.01
"s2","s3",5.56595571367095,9,20,0.01
"s2","s3",3.83466900053126,9,20,0.01
"s2","s3",1.93835333830465,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",4.0704366184067,9,20,0.01
"s2","s3",3.50756115744234,9,20,0.01
"s2","s3",3.41814644985126,9,20,0.01
"s2","s3",2.76532417159462,9,20,0.01
"s2","s3",2.65326997193192,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",3.0558705278905,9,20,0.01
"s2","s3",2.96067199896311,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",3.43185547758275,9,20,0.01
"s2","s3",4.06046279688185,9,20,0.01
"s2","s3",3.66904347346252,9,20,0.01
"s2","s3",2.6019652442218,9,20,0.01
"s2","s3",2.86547347003572,9,20,0.01
"s2","s3",4.0704366184067,9,20,0.01
"s2","s3",3.94050738241986,9,20,0.01
"s2","s3",4.0704366184067,9,20,0.01
"s2","s3",2.83883350851267,9,20,0.01
"s2","s3",3.11081163387944,9,20,0.01
"s2","s3",3.11081163387944,9,20,0.01
"s2","s3",4.44242718208499,9,20,0.01
"s2","s3",2.04341398536649,9,20,0.01
"s2","s3",3.35614979772316,9,20,0.01
"s2","s3",3.94257898794413,9,20,0.01
