"from","to","interval","rep","Tmax","strength"
"s1","s5",6.98736086945021,30,400,0.2
"s1","s5",7.24257159703409,30,400,0.2
"s1","s5",7.12432690294006,30,400,0.2
"s1","s5",6.652530664306,30,400,0.2
"s1","s5",6.62370101285981,30,400,0.2
"s1","s5",6.62509196758867,30,400,0.2
"s1","s5",6.96465757158754,30,400,0.2
"s1","s5",6.69647599269183,30,400,0.2
"s1","s5",6.64555517305176,30,400,0.2
"s1","s5",6.66648339466215,30,400,0.2
"s1","s5",6.93725932081814,30,400,0.2
"s1","s5",6.53686246633207,30,400,0.2
"s1","s5",6.84561954768174,30,400,0.2
"s1","s5",6.96935281033021,30,400,0.2
"s1","s5",6.70936602603994,30,400,0.2
"s1","s5",6.26277205096018,30,400,0.2
"s1","s5",6.35499512312975,30,400,0.2
"s1","s5",6.48773798763465,30,400,0.2
"s1","s5",6.45351591984527,30,400,0.2
"s1","s5",7.28205226386277,30,400,0.2
"s1","s5",6.92262363151258,30,400,0.2
"s1","s5",6.29669175977006,30,400,0.2
"s1","s5",6.6178918673819,30,400,0.2
"s1","s5",7.15776623280271,30,400,0.2
"s1","s5",6.6675040811769,30,400,0.2
"s1","s5",6.54559793300814,30,400,0.2
"s1","s5",6.73563609749368,30,400,0.2
"s1","s5",6.69238000166472,30,400,0.2
"s1","s5",6.73654653765442,30,400,0.2
"s1","s5",6.4715112270308,30,400,0.2
"s1","s5",6.48245430901392,30,400,0.2
"s1","s5",6.37460527125901,30,400,0.2
"s1","s5",6.88251196441375,30,400,0.2
"s1","s5",6.36536168045242,30,400,0.2
"s1","s5",7.1206355401284,30,400,0.2
"s1","s5",6.67036635807119,30,400,0.2
"s1","s5",7.07930408152842,30,400,0.2
"s1","s5",7.07141090438139,30,400,0.2
"s1","s5",7.08102656830545,30,400,0.2
"s1","s5",6.51535759228977,30,400,0.2
"s1","s5",7.12805257180048,30,400,0.2
"s1","s5",6.67818097855839,30,400,0.2
"s1","s5",6.2570341268254,30,400,0.2
"s1","s5",6.40436320762174,30,400,0.2
"s1","s5",6.77375387496089,30,400,0.2
"s1","s5",6.88690468030521,30,400,0.2
"s1","s5",6.57025738151363,30,400,0.2
"s1","s5",6.58690702561911,30,400,0.2
"s1","s5",7.42838424530214,30,400,0.2
"s1","s5",6.24987240442795,30,400,0.2
"s1","s5",6.44691857656689,30,400,0.2
"s1","s5",6.26897084739687,30,400,0.2
"s1","s5",6.75585390736117,30,400,0.2
"s1","s5",6.95332839411654,30,400,0.2
"s1","s5",6.80160325807901,30,400,0.2
"s1","s5",6.7380279048684,30,400,0.2
"s1","s5",7.12562052078351,30,400,0.2
"s1","s5",6.45995442337727,30,400,0.2
"s1","s5",7.24658667297507,30,400,0.2
"s1","s5",6.9535232625156,30,400,0.2
"s1","s5",6.60562519155746,30,400,0.2
"s1","s5",6.94290162951803,30,400,0.2
"s1","s5",6.67576780858808,30,400,0.2
"s1","s5",6.77626327491191,30,400,0.2
"s1","s5",6.93750468832786,30,400,0.2
"s1","s5",6.56923211745919,30,400,0.2
"s1","s5",6.73337065728828,30,400,0.2
"s1","s5",7.24135535966223,30,400,0.2
"s1","s5",7.42075100929338,30,400,0.2
"s1","s5",6.46302544138667,30,400,0.2
"s1","s5",7.11080292720987,30,400,0.2
"s1","s5",6.69586163424978,30,400,0.2
"s1","s5",6.46045338180592,30,400,0.2
"s1","s5",6.28919055223435,30,400,0.2
"s1","s5",6.84370934083637,30,400,0.2
"s1","s5",6.64064773781634,30,400,0.2
"s1","s5",7.20090664523855,30,400,0.2
"s1","s5",6.26906377574213,30,400,0.2
"s1","s5",6.71664819293198,30,400,0.2
"s1","s5",6.46782336789218,30,400,0.2
"s1","s5",6.3621056280129,30,400,0.2
"s1","s5",7.21349421135636,30,400,0.2
"s1","s5",5.91188430563473,30,400,0.2
"s1","s5",6.93451420342065,30,400,0.2
"s1","s5",7.02338189085742,30,400,0.2
"s1","s5",6.62990630433785,30,400,0.2
"s1","s5",6.26119042875609,30,400,0.2
"s1","s5",7.70845537226851,30,400,0.2
"s1","s5",6.47407024994061,30,400,0.2
"s1","s5",6.99030347554807,30,400,0.2
"s1","s5",6.95280874842493,30,400,0.2
"s1","s5",6.90821009088708,30,400,0.2
"s1","s5",6.99430482860733,30,400,0.2
"s1","s5",7.24756892029895,30,400,0.2
"s1","s5",6.6187825015502,30,400,0.2
"s1","s5",6.41789013879566,30,400,0.2
"s1","s5",7.13112923378489,30,400,0.2
"s1","s5",6.62086293179107,30,400,0.2
"s1","s5",6.78832266598627,30,400,0.2
"s1","s5",6.62604443990533,30,400,0.2
"s1","s5",7.10028781052534,30,400,0.2
"s1","s5",6.76132667329369,30,400,0.2
"s1","s5",7.03611185107565,30,400,0.2
"s1","s5",6.31276375961221,30,400,0.2
"s1","s5",6.59319600812422,30,400,0.2
"s1","s5",6.61210809369832,30,400,0.2
"s1","s5",6.82269969076454,30,400,0.2
"s1","s5",6.99674600594936,30,400,0.2
"s1","s5",6.74982003523286,30,400,0.2
"s1","s5",6.01947751097759,30,400,0.2
"s1","s5",6.80195200434525,30,400,0.2
"s1","s5",6.8294271074582,30,400,0.2
"s1","s5",6.86377962883435,30,400,0.2
"s1","s5",7.02575342355274,30,400,0.2
"s1","s5",7.56357585649916,30,400,0.2
"s1","s5",6.89386797917857,30,400,0.2
"s1","s5",6.44447186631829,30,400,0.2
"s1","s5",7.25466719071648,30,400,0.2
"s1","s5",6.41213021788683,30,400,0.2
"s1","s5",6.94498459608189,30,400,0.2
"s1","s5",6.29751533989838,30,400,0.2
"s1","s5",6.98321621057241,30,400,0.2
"s1","s5",6.56923211745919,30,400,0.2
"s1","s5",6.57025738151363,30,400,0.2
"s1","s5",7.44556654745723,30,400,0.2
"s1","s5",6.96985695200766,30,400,0.2
"s1","s5",6.61641677097636,30,400,0.2
"s1","s5",6.60414737230921,30,400,0.2
"s1","s5",6.94644353955741,30,400,0.2
"s1","s5",6.77602123857057,30,400,0.2
"s1","s5",6.72319193195283,30,400,0.2
"s1","s5",6.70816902789707,30,400,0.2
"s1","s5",6.48725468446787,30,400,0.2
"s1","s5",6.62249835430781,30,400,0.2
"s1","s5",6.75063602919381,30,400,0.2
"s1","s5",6.56062970068166,30,400,0.2
"s1","s5",6.9193439593021,30,400,0.2
"s1","s5",6.50368812544959,30,400,0.2
"s1","s5",6.98682457200083,30,400,0.2
"s1","s5",6.51700588819821,30,400,0.2
"s1","s5",6.73558325958436,30,400,0.2
"s1","s5",6.60724191509602,30,400,0.2
"s1","s5",6.52289543684945,30,400,0.2
"s1","s5",6.7793474036261,30,400,0.2
"s1","s5",6.7390478594225,30,400,0.2
"s1","s5",6.46331714246415,30,400,0.2
"s1","s5",7.2617395992105,30,400,0.2
"s1","s5",7.09395084949081,30,400,0.2
"s1","s5",7.18696584925985,30,400,0.2
"s1","s5",6.53063954109196,30,400,0.2
"s1","s5",6.97935868941845,30,400,0.2
"s1","s5",6.49732748487401,30,400,0.2
"s1","s5",7.07438222432828,30,400,0.2
"s1","s5",6.7292635069299,30,400,0.2
"s1","s5",6.60626274352643,30,400,0.2
"s1","s5",6.8282220379831,30,400,0.2
"s1","s5",6.96409153872992,30,400,0.2
"s1","s5",7.13610245979341,30,400,0.2
"s1","s5",6.99451633718421,30,400,0.2
"s1","s5",6.4729057616179,30,400,0.2
"s1","s5",6.95624950490034,30,400,0.2
"s1","s5",7.37128553319105,30,400,0.2
"s1","s5",6.36670912704389,30,400,0.2
"s1","s5",7.18659951708258,30,400,0.2
"s1","s5",6.31407041352762,30,400,0.2
"s1","s5",6.51773359202841,30,400,0.2
"s1","s5",7.111140969326,30,400,0.2
"s1","s5",6.94125884230617,30,400,0.2
"s1","s5",6.54116221496045,30,400,0.2
"s1","s5",7.05974450131896,30,400,0.2
"s1","s5",6.86204110103787,30,400,0.2
"s1","s5",6.38874195707805,30,400,0.2
"s1","s5",6.50162132292813,30,400,0.2
"s1","s5",7.25946198608347,30,400,0.2
"s1","s5",7.12897289249339,30,400,0.2
"s1","s5",7.02844974598652,30,400,0.2
"s1","s5",6.68960926659031,30,400,0.2
"s1","s5",6.50906618379937,30,400,0.2
"s1","s5",6.95397581327222,30,400,0.2
"s1","s5",6.66900164239814,30,400,0.2
"s1","s5",6.6521791685758,30,400,0.2
"s1","s5",6.81991637149059,30,400,0.2
"s1","s5",6.46182829993035,30,400,0.2
"s1","s5",6.84955775448918,30,400,0.2
"s1","s5",6.9579934269625,30,400,0.2
"s1","s5",6.90041827125245,30,400,0.2
"s1","s5",6.92001583979329,30,400,0.2
"s1","s5",6.54190244862281,30,400,0.2
"s1","s5",6.39990292960491,30,400,0.2
"s1","s5",6.36027950756289,30,400,0.2
"s1","s5",7.01569220823978,30,400,0.2
"s1","s5",6.93954513256678,30,400,0.2
"s1","s5",6.91608763744165,30,400,0.2
"s1","s5",6.51700588819821,30,400,0.2
"s1","s5",7.08947823328378,30,400,0.2
"s1","s5",6.59905057062389,30,400,0.2
"s1","s5",7.0105808961203,30,400,0.2
"s1","s5",6.7536454010023,30,400,0.2
"s1","s5",6.80282083211952,30,400,0.2
"s1","s5",6.76278414704265,30,400,0.2
"s1","s5",6.41126074523541,30,400,0.2
"s1","s5",6.82395521992986,30,400,0.2
"s1","s5",6.73569436966396,30,400,0.2
"s1","s5",6.82269969076454,30,400,0.2
"s1","s5",7.04417032224958,30,400,0.2
"s1","s5",6.71348609803148,30,400,0.2
"s1","s5",7.00521014528731,30,400,0.2
"s1","s5",6.75568200225029,30,400,0.2
"s1","s5",6.54590773023176,30,400,0.2
"s1","s5",7.25500681927305,30,400,0.2
"s1","s5",6.72672354782783,30,400,0.2
"s1","s5",7.17360161722985,30,400,0.2
"s1","s5",6.51667537725209,30,400,0.2
"s1","s5",6.5945662041762,30,400,0.2
"s1","s5",6.43522173446038,30,400,0.2
"s1","s5",7.07811744068263,30,400,0.2
"s1","s5",6.68069783761198,30,400,0.2
"s1","s5",6.98573296822076,30,400,0.2
"s1","s5",6.76706595386929,30,400,0.2
"s1","s5",6.9749881596487,30,400,0.2
"s1","s5",6.71747841127547,30,400,0.2
"s1","s5",6.68541490241046,30,400,0.2
"s1","s5",6.4606197936526,30,400,0.2
"s1","s5",6.40789370946765,30,400,0.2
"s1","s5",6.69586163424978,30,400,0.2
"s1","s5",6.87160664063481,30,400,0.2
"s1","s5",7.00639371613565,30,400,0.2
"s1","s5",5.95730643266734,30,400,0.2
"s1","s5",6.70800922108577,30,400,0.2
"s1","s5",6.52874743722598,30,400,0.2
"s1","s5",6.41046938389385,30,400,0.2
"s1","s5",6.74322005721156,30,400,0.2
"s1","s5",6.75832503584827,30,400,0.2
"s1","s5",6.67890441025949,30,400,0.2
"s1","s5",6.69465975826198,30,400,0.2
"s1","s5",6.32001826443114,30,400,0.2
"s1","s5",6.86317038383413,30,400,0.2
"s1","s5",7.17544402043899,30,400,0.2
"s1","s5",7.00603169342516,30,400,0.2
"s1","s5",6.8884451056042,30,400,0.2
"s1","s5",6.58905143648715,30,400,0.2
"s1","s5",6.76100781623126,30,400,0.2
"s1","s5",7.29031984047047,30,400,0.2
"s1","s5",6.21624865023927,30,400,0.2
"s1","s5",6.30913218056693,30,400,0.2
"s1","s5",7.00998026474235,30,400,0.2
"s1","s5",6.89896605570982,30,400,0.2
"s1","s5",7.02852302864696,30,400,0.2
"s1","s5",6.75940761680482,30,400,0.2
"s1","s5",6.95585192397812,30,400,0.2
"s1","s5",6.99655175399755,30,400,0.2
"s1","s5",6.54190244862281,30,400,0.2
"s1","s5",6.52648500901671,30,400,0.2
"s1","s5",7.35372543203971,30,400,0.2
"s1","s5",6.96270508822099,30,400,0.2
"s1","s5",6.63883868313874,30,400,0.2
"s1","s5",6.44603568384303,30,400,0.2
"s1","s5",7.04151896361776,30,400,0.2
"s1","s5",6.82049972245916,30,400,0.2
"s1","s5",6.26844818815175,30,400,0.2
"s1","s5",6.29510919235184,30,400,0.2
"s1","s5",6.14959964657663,30,400,0.2
"s1","s5",6.54190731698684,30,400,0.2
"s1","s5",6.51979929751312,30,400,0.2
"s1","s5",6.989774189469,30,400,0.2
"s1","s5",6.83282660661317,30,400,0.2
"s1","s5",6.42261856086591,30,400,0.2
"s1","s5",6.62547863270581,30,400,0.2
"s1","s5",6.79387462677634,30,400,0.2
"s1","s5",6.75979246333222,30,400,0.2
"s1","s5",6.67384707532631,30,400,0.2
"s1","s5",7.14797917192374,30,400,0.2
"s1","s5",6.80218146353965,30,400,0.2
"s1","s5",6.39274594621091,30,400,0.2
"s1","s5",6.5190020526247,30,400,0.2
"s1","s5",6.62528853606003,30,400,0.2
"s1","s5",6.24689529386277,30,400,0.2
"s1","s5",6.54079538893413,30,400,0.2
"s1","s5",6.24718009152315,30,400,0.2
"s1","s5",6.80883294062767,30,400,0.2
"s1","s5",7.10714610904984,30,400,0.2
"s1","s5",6.76633863573088,30,400,0.2
"s1","s5",6.64246067098497,30,400,0.2
"s1","s5",6.46201744778108,30,400,0.2
"s1","s5",6.27949303798951,30,400,0.2
"s1","s5",6.0781522457749,30,400,0.2
"s1","s5",6.74544326580262,30,400,0.2
"s1","s5",6.48573742177487,30,400,0.2
"s1","s5",6.97552202354291,30,400,0.2
"s1","s5",6.5130669327111,30,400,0.2
"s1","s5",6.96891018322032,30,400,0.2
"s1","s5",6.69204954612155,30,400,0.2
"s1","s5",7.15316190143639,30,400,0.2
"s1","s5",6.83543173003133,30,400,0.2
"s1","s5",6.39567185903323,30,400,0.2
"s1","s5",6.54477256933104,30,400,0.2
"s1","s5",6.88778539182761,30,400,0.2
"s1","s5",6.48716203446375,30,400,0.2
"s1","s5",6.27862012036256,30,400,0.2
"s1","s5",6.52919393901889,30,400,0.2
"s1","s5",6.98244962275024,30,400,0.2
"s1","s5",6.60606959443481,30,400,0.2
"s1","s5",6.7275682403479,30,400,0.2
"s1","s5",6.52429066720959,30,400,0.2
"s1","s5",6.56753565491096,30,400,0.2
"s1","s5",6.66722339545031,30,400,0.2
"s1","s5",6.84296729747052,30,400,0.2
"s1","s5",6.79506727168476,30,400,0.2
"s1","s5",6.5350646463242,30,400,0.2
"s1","s5",6.53043421422551,30,400,0.2
"s1","s5",6.93954513256678,30,400,0.2
"s1","s5",6.8715571897616,30,400,0.2
"s1","s5",6.85204110797007,30,400,0.2
"s1","s5",6.69647599269183,30,400,0.2
"s1","s5",6.37623570710192,30,400,0.2
"s1","s5",7.00240768436283,30,400,0.2
"s1","s5",7.09320235343251,30,400,0.2
"s1","s5",7.19042659706761,30,400,0.2
"s1","s5",6.47459205744178,30,400,0.2
"s1","s5",7.32144240448537,30,400,0.2
"s1","s5",6.41359946467168,30,400,0.2
"s1","s5",7.05779496630495,30,400,0.2
"s1","s5",6.80267977660009,30,400,0.2
"s1","s5",6.29960706611402,30,400,0.2
"s1","s5",6.93611192150561,30,400,0.2
"s1","s5",6.36448704978886,30,400,0.2
"s1","s5",6.52289543684945,30,400,0.2
"s1","s5",6.79053414829407,30,400,0.2
"s1","s5",6.72843282249664,30,400,0.2
"s1","s5",6.83272154901104,30,400,0.2
"s1","s5",6.51286584489054,30,400,0.2
"s1","s5",6.90878051407608,30,400,0.2
"s1","s5",7.148872407157,30,400,0.2
"s1","s5",7.12628695008927,30,400,0.2
"s1","s5",6.59931745083601,30,400,0.2
"s1","s5",6.03321063832776,30,400,0.2
"s1","s5",6.62876765691198,30,400,0.2
"s1","s5",6.72513227635994,30,400,0.2
"s1","s5",6.36838184054719,30,400,0.2
"s1","s5",6.69503133193666,30,400,0.2
"s1","s5",6.68441475788448,30,400,0.2
"s1","s5",6.68057568646512,30,400,0.2
"s1","s5",7.03295218386967,30,400,0.2
"s1","s5",6.68777846904763,30,400,0.2
"s1","s5",6.52715867896586,30,400,0.2
"s1","s5",6.77300009231173,30,400,0.2
"s1","s5",7.03103090028336,30,400,0.2
"s1","s5",7.00832216198376,30,400,0.2
"s1","s5",6.63250010389575,30,400,0.2
"s1","s5",6.42604665151462,30,400,0.2
"s1","s5",6.56143246180534,30,400,0.2
"s1","s5",7.05845947737242,30,400,0.2
"s1","s5",6.68777846904763,30,400,0.2
"s1","s5",6.5185038660814,30,400,0.2
"s1","s5",6.98775357884488,30,400,0.2
"s1","s5",7.31417309243085,30,400,0.2
"s1","s5",7.08786297972384,30,400,0.2
"s1","s5",6.46317838645467,30,400,0.2
"s1","s5",7.03103090028336,30,400,0.2
"s1","s5",6.94076549153007,30,400,0.2
"s1","s5",6.86627097877439,30,400,0.2
"s1","s5",6.78553254063911,30,400,0.2
"s1","s5",7.11498791594479,30,400,0.2
"s1","s5",6.98232151248089,30,400,0.2
"s1","s5",6.06865877941487,30,400,0.2
"s1","s5",6.28920280799304,30,400,0.2
"s1","s5",6.55153351123975,30,400,0.2
"s1","s5",7.00035934522095,30,400,0.2
"s1","s5",7.20577581608279,30,400,0.2
"s1","s5",6.69791384921992,30,400,0.2
"s1","s5",6.37340503680515,30,400,0.2
"s1","s5",6.44663976485177,30,400,0.2
"s1","s5",6.82243505456884,30,400,0.2
"s1","s5",6.96270348775085,30,400,0.2
"s1","s5",7.05641520390776,30,400,0.2
"s1","s5",6.69198464942232,30,400,0.2
"s1","s5",6.67154194878518,30,400,0.2
"s1","s5",6.16275128991288,30,400,0.2
"s1","s5",6.93178855631024,30,400,0.2
"s1","s5",6.45267241100558,30,400,0.2
"s1","s5",6.51505870007563,30,400,0.2
"s1","s5",6.65596393634826,30,400,0.2
"s1","s5",6.77905637692469,30,400,0.2
"s1","s5",6.75332213103003,30,400,0.2
"s1","s5",6.82434945674572,30,400,0.2
"s1","s5",6.65721864487307,30,400,0.2
"s1","s5",7.07004573581179,30,400,0.2
"s1","s5",6.48289156265996,30,400,0.2
"s1","s5",6.83568057349024,30,400,0.2
"s1","s5",7.00318299174084,30,400,0.2
"s1","s5",6.85850804357426,30,400,0.2
"s1","s5",6.6409363143139,30,400,0.2
"s1","s5",6.80318744222188,30,400,0.2
"s1","s5",6.74501897685457,30,400,0.2
"s1","s5",6.69968986286216,30,400,0.2
"s1","s5",6.94827429399479,30,400,0.2
"s1","s5",6.77824911306146,30,400,0.2
"s1","s5",7.04559036085618,30,400,0.2
"s1","s5",6.48835145397305,30,400,0.2
"s1","s5",6.99093186649458,30,400,0.2
"s1","s5",6.31938277598337,30,400,0.2
"s1","s5",7.01214037700248,30,400,0.2
"s1","s5",6.95469559082944,30,400,0.2
"s1","s5",6.85027677443715,30,400,0.2
"s1","s5",7.03638631364257,30,400,0.2
"s1","s5",6.8770841917335,30,400,0.2
"s1","s5",6.54153077252121,30,400,0.2
"s1","s5",7.21040596410813,30,400,0.2
"s1","s5",6.7252911440629,30,400,0.2
"s1","s5",6.86833815082707,30,400,0.2
"s1","s5",6.38392644394757,30,400,0.2
"s1","s5",6.2648084380076,30,400,0.2
"s1","s5",6.95280874842493,30,400,0.2
"s1","s5",6.55693458948764,30,400,0.2
"s1","s5",6.23190905907568,30,400,0.2
"s1","s5",7.11080292720987,30,400,0.2
"s1","s5",7.08057818491673,30,400,0.2
"s1","s5",6.3860130453338,30,400,0.2
"s1","s5",6.45995442337727,30,400,0.2
"s1","s5",7.49596824776298,30,400,0.2
"s1","s5",6.84954748215179,30,400,0.2
"s1","s5",6.68084938400074,30,400,0.2
"s1","s5",6.44164631289671,30,400,0.2
"s1","s5",7.1053606735028,30,400,0.2
"s1","s5",6.82152803852216,30,400,0.2
"s1","s5",7.07718370586184,30,400,0.2
"s1","s5",6.6455455331775,30,400,0.2
"s1","s5",7.10878034665377,30,400,0.2
"s1","s5",6.74333393840931,30,400,0.2
"s1","s5",6.65253816021075,30,400,0.2
"s1","s5",6.7551163531967,30,400,0.2
"s1","s5",6.7598193991722,30,400,0.2
"s1","s5",6.98508950778283,30,400,0.2
"s1","s5",6.91872274008459,30,400,0.2
"s1","s5",6.32510617673159,30,400,0.2
"s1","s5",6.54843565380915,30,400,0.2
"s1","s5",6.79369053122815,30,400,0.2
"s1","s5",6.5756099568312,30,400,0.2
"s1","s5",6.22670142033773,30,400,0.2
"s1","s5",7.01831323000667,30,400,0.2
"s1","s5",6.35298803630145,30,400,0.2
"s1","s5",6.94096696948277,30,400,0.2
"s1","s5",7.0629521916252,30,400,0.2
"s1","s5",6.7292635069299,30,400,0.2
"s1","s5",6.8884451056042,30,400,0.2
"s1","s5",6.35212808403426,30,400,0.2
"s1","s5",6.23968436150219,30,400,0.2
"s1","s5",6.67377399525219,30,400,0.2
"s1","s5",6.43522173446038,30,400,0.2
"s1","s5",6.78297459939705,30,400,0.2
"s1","s5",6.77302359336947,30,400,0.2
"s1","s5",6.94525646917851,30,400,0.2
"s1","s5",6.70193542766778,30,400,0.2
"s1","s5",6.53547573589487,30,400,0.2
"s1","s5",6.59664564274201,30,400,0.2
"s1","s5",6.64249450735402,30,400,0.2
"s1","s5",6.92172464360215,30,400,0.2
"s1","s5",6.74190301223882,30,400,0.2
"s1","s5",6.89867673014536,30,400,0.2
"s1","s5",7.08922806936365,30,400,0.2
"s1","s5",6.97266747017122,30,400,0.2
"s1","s5",6.78603495367506,30,400,0.2
"s1","s5",6.71439609982452,30,400,0.2
"s1","s5",7.02000590709298,30,400,0.2
"s1","s5",5.82664662961282,30,400,0.2
"s1","s5",7.01341829219379,30,400,0.2
"s1","s5",7.19351521086749,30,400,0.2
"s1","s5",7.14861656119252,30,400,0.2
"s1","s5",6.62488273591634,30,400,0.2
"s1","s5",6.09405265247536,30,400,0.2
"s1","s5",6.79257858678524,30,400,0.2
"s1","s5",6.9742892119714,30,400,0.2
"s1","s5",6.85384570331439,30,400,0.2
"s1","s5",6.57580216589621,30,400,0.2
"s1","s5",6.90554328675911,30,400,0.2
"s1","s5",6.55853158144001,30,400,0.2
"s1","s5",6.66587789154809,30,400,0.2
"s1","s5",6.63618944020368,30,400,0.2
"s1","s5",7.05974450131896,30,400,0.2
"s1","s5",6.63059409552491,30,400,0.2
"s1","s5",6.1773057194556,30,400,0.2
"s1","s5",6.26045721865538,30,400,0.2
"s1","s5",6.56053593562512,30,400,0.2
"s1","s5",6.62276236103476,30,400,0.2
"s1","s5",6.36027950756289,30,400,0.2
"s1","s5",6.90598394681064,30,400,0.2
"s1","s5",6.91375944886883,30,400,0.2
"s1","s5",6.72108174189542,30,400,0.2
"s1","s5",7.10407446843362,30,400,0.2
"s1","s5",7.0592828193354,30,400,0.2
"s1","s5",6.55379295335041,30,400,0.2
"s1","s5",6.78967402347686,30,400,0.2
"s1","s5",6.26119042875609,30,400,0.2
"s1","s5",6.40117883156386,30,400,0.2
"s1","s5",6.57270382497103,30,400,0.2
"s1","s5",6.58087964929666,30,400,0.2
"s1","s5",6.86109766575785,30,400,0.2
"s1","s5",7.22080623068138,30,400,0.2
"s1","s5",6.62904458331437,30,400,0.2
"s1","s5",6.80712695974375,30,400,0.2
"s1","s5",6.77057193813462,30,400,0.2
"s2","s1",6.51594322556778,30,400,0.2
"s2","s1",5.92193912408747,30,400,0.2
"s2","s1",6.49374661722945,30,400,0.2
"s2","s1",6.50489924375097,30,400,0.2
"s2","s1",6.4281730073409,30,400,0.2
"s2","s1",6.67606481925296,30,400,0.2
"s2","s1",6.55952970404546,30,400,0.2
"s2","s1",6.04268660418958,30,400,0.2
"s2","s1",6.98685462386032,30,400,0.2
"s2","s1",6.48738295061861,30,400,0.2
"s2","s1",6.59129954252631,30,400,0.2
"s2","s1",6.60824839163857,30,400,0.2
"s2","s1",6.4245266743352,30,400,0.2
"s2","s1",6.57618067472018,30,400,0.2
"s2","s1",6.30792209144431,30,400,0.2
"s2","s1",6.47609357923293,30,400,0.2
"s2","s1",6.99405100483015,30,400,0.2
"s2","s1",5.88881267239106,30,400,0.2
"s2","s1",6.33246587810237,30,400,0.2
"s2","s1",6.26671423183917,30,400,0.2
"s2","s1",6.85820754781355,30,400,0.2
"s2","s1",6.13059451370702,30,400,0.2
"s2","s1",6.10806035188577,30,400,0.2
"s2","s1",6.60915605077631,30,400,0.2
"s2","s1",6.4745300873443,30,400,0.2
"s2","s1",6.19656083925662,30,400,0.2
"s2","s1",6.24129411735356,30,400,0.2
"s2","s1",6.35776431097094,30,400,0.2
"s2","s1",6.74852373052261,30,400,0.2
"s2","s1",6.35633304742742,30,400,0.2
"s2","s1",6.08574698847342,30,400,0.2
"s2","s1",6.52810682001881,30,400,0.2
"s2","s1",6.77614650838889,30,400,0.2
"s2","s1",6.42826206750087,30,400,0.2
"s2","s1",6.55845228666854,30,400,0.2
"s2","s1",6.32039220379284,30,400,0.2
"s2","s1",6.82025868750972,30,400,0.2
"s2","s1",6.41786405603696,30,400,0.2
"s2","s1",6.48100473242978,30,400,0.2
"s2","s1",6.7248100839262,30,400,0.2
"s2","s1",6.38871240125491,30,400,0.2
"s2","s1",6.74940147553644,30,400,0.2
"s2","s1",6.44423763922271,30,400,0.2
"s2","s1",6.2888119390283,30,400,0.2
"s2","s1",6.46285074933398,30,400,0.2
"s2","s1",6.79283517394141,30,400,0.2
"s2","s1",6.31072724232489,30,400,0.2
"s2","s1",6.5350588469833,30,400,0.2
"s2","s1",6.67917319998319,30,400,0.2
"s2","s1",6.5179309162819,30,400,0.2
"s2","s1",6.07592360576362,30,400,0.2
"s2","s1",6.68672443839166,30,400,0.2
"s2","s1",6.43678722375262,30,400,0.2
"s2","s1",6.67422202429738,30,400,0.2
"s2","s1",6.97416379784023,30,400,0.2
"s2","s1",6.33549974071365,30,400,0.2
"s2","s1",6.17857567756071,30,400,0.2
"s2","s1",6.71127412897174,30,400,0.2
"s2","s1",6.4729387307973,30,400,0.2
"s2","s1",6.77455400113597,30,400,0.2
"s2","s1",7.10587493204382,30,400,0.2
"s2","s1",6.3862784655247,30,400,0.2
"s2","s1",6.63552206234041,30,400,0.2
"s2","s1",6.41608108892547,30,400,0.2
"s2","s1",6.50323962293814,30,400,0.2
"s2","s1",6.25440259329246,30,400,0.2
"s2","s1",6.43188691206032,30,400,0.2
"s2","s1",6.61259160343829,30,400,0.2
"s2","s1",6.50107068405482,30,400,0.2
"s2","s1",6.33085871844271,30,400,0.2
"s2","s1",6.49503609769164,30,400,0.2
"s2","s1",7.04698997621168,30,400,0.2
"s2","s1",6.76045166670849,30,400,0.2
"s2","s1",6.58656813939951,30,400,0.2
"s2","s1",6.53659305188552,30,400,0.2
"s2","s1",6.6225433134875,30,400,0.2
"s2","s1",6.82521231059701,30,400,0.2
"s2","s1",6.47713267708815,30,400,0.2
"s2","s1",6.67252234965079,30,400,0.2
"s2","s1",6.32692059390743,30,400,0.2
"s2","s1",6.4179385864162,30,400,0.2
"s2","s1",6.54107910626016,30,400,0.2
"s2","s1",6.85531636502552,30,400,0.2
"s2","s1",6.7045870697383,30,400,0.2
"s2","s1",7.24912202648575,30,400,0.2
"s2","s1",6.99460100131722,30,400,0.2
"s2","s1",6.26585018125822,30,400,0.2
"s2","s1",6.2906104137912,30,400,0.2
"s2","s1",6.4245266743352,30,400,0.2
"s2","s1",5.92347537465611,30,400,0.2
"s2","s1",6.37217908678927,30,400,0.2
"s2","s1",6.18216395031806,30,400,0.2
"s2","s1",6.99972534396069,30,400,0.2
"s2","s1",6.76993512420036,30,400,0.2
"s2","s1",6.71789103315848,30,400,0.2
"s2","s1",6.90751364395231,30,400,0.2
"s2","s1",6.73621481056649,30,400,0.2
"s2","s1",6.6582408789576,30,400,0.2
"s2","s1",6.27142663611821,30,400,0.2
"s2","s1",6.25323950193206,30,400,0.2
"s2","s1",6.79830350893936,30,400,0.2
"s2","s1",6.59576264484015,30,400,0.2
"s2","s1",6.54638798304094,30,400,0.2
"s2","s1",6.63061624072439,30,400,0.2
"s2","s1",6.66868725007005,30,400,0.2
"s2","s1",6.39352206343969,30,400,0.2
"s2","s1",7.08372354476026,30,400,0.2
