"from","to","interval","rep","Tmax","strength"
"s3","s2",4.61045405999412,14,100,0.2
"s3","s2",4.93662814423494,14,100,0.2
"s3","s2",5.53933202073515,14,100,0.2
"s3","s2",5.16248292082349,14,100,0.2
"s3","s2",5.55656097749399,14,100,0.2
"s3","s2",5.76030585204725,14,100,0.2
"s3","s2",4.52363762166526,14,100,0.2
"s3","s2",4.88522609664597,14,100,0.2
"s3","s2",5.02215581918507,14,100,0.2
"s3","s2",5.18334294400848,14,100,0.2
"s3","s2",5.3227100921877,14,100,0.2
"s3","s2",5.26145729377265,14,100,0.2
"s3","s2",5.07988495329377,14,100,0.2
"s3","s2",5.83845237579713,14,100,0.2
"s3","s2",6.24441320918628,14,100,0.2
"s3","s2",5.86154378606308,14,100,0.2
"s3","s2",5.00852583804999,14,100,0.2
"s3","s2",5.65482486570125,14,100,0.2
"s3","s2",5.9949549425188,14,100,0.2
"s3","s2",5.30130375717224,14,100,0.2
"s3","s2",5.11465446686455,14,100,0.2
"s3","s2",4.72176069483135,14,100,0.2
"s3","s2",5.96684920698336,14,100,0.2
"s3","s2",5.68234649409422,14,100,0.2
"s3","s2",4.77229850720241,14,100,0.2
"s3","s2",5.07448731380102,14,100,0.2
"s3","s2",4.33780362067567,14,100,0.2
"s3","s2",5.4724621976724,14,100,0.2
"s3","s2",5.58145122878314,14,100,0.2
"s3","s2",4.34929560308915,14,100,0.2
"s3","s2",5.26625434884652,14,100,0.2
"s3","s2",5.15705078332406,14,100,0.2
"s3","s2",4.93662814423494,14,100,0.2
"s3","s2",5.42912489364454,14,100,0.2
"s3","s2",5.66863944371653,14,100,0.2
"s3","s2",5.58107691164678,14,100,0.2
"s3","s2",5.49930732102645,14,100,0.2
"s3","s2",5.11882635186217,14,100,0.2
"s3","s2",4.78849767301821,14,100,0.2
"s3","s2",4.70526166861727,14,100,0.2
"s3","s2",4.96982432456912,14,100,0.2
"s3","s2",4.98209899340758,14,100,0.2
"s3","s2",5.69209891453857,14,100,0.2
"s3","s2",5.26241057780913,14,100,0.2
"s3","s2",5.8122806404888,14,100,0.2
"s3","s2",5.76395707225204,14,100,0.2
"s3","s2",4.94819959556894,14,100,0.2
"s3","s2",5.49529241464997,14,100,0.2
"s3","s2",5.20819972772932,14,100,0.2
"s3","s2",4.7697796735771,14,100,0.2
"s3","s2",5.02317098974713,14,100,0.2
"s3","s2",4.97248606178105,14,100,0.2
"s3","s2",5.19760723574496,14,100,0.2
"s3","s2",5.02674805946983,14,100,0.2
"s3","s2",6.14700780603216,14,100,0.2
"s3","s2",5.32896217507249,14,100,0.2
"s3","s2",4.78638978789782,14,100,0.2
"s3","s2",6.11340715900616,14,100,0.2
"s3","s2",5.36442171580876,14,100,0.2
"s3","s2",4.77906533546404,14,100,0.2
"s3","s2",4.14362921426628,14,100,0.2
"s3","s2",4.89482359295923,14,100,0.2
"s3","s2",5.4994671997953,14,100,0.2
"s3","s2",5.40973101363767,14,100,0.2
"s3","s2",5.58810409012594,14,100,0.2
"s3","s2",4.77232322524816,14,100,0.2
"s3","s2",4.78638978789782,14,100,0.2
"s3","s2",4.49715093154541,14,100,0.2
"s3","s2",4.99894752562165,14,100,0.2
"s3","s2",5.52280361947636,14,100,0.2
"s3","s2",5.34128383155806,14,100,0.2
"s3","s2",5.68078683926872,14,100,0.2
"s3","s2",5.12438638756427,14,100,0.2
"s3","s2",5.23691602798321,14,100,0.2
"s3","s2",5.0478830494916,14,100,0.2
"s3","s2",5.26589451985315,14,100,0.2
"s3","s2",4.70185258575064,14,100,0.2
"s3","s2",4.43122263816136,14,100,0.2
"s3","s2",5.72701713357667,14,100,0.2
"s3","s2",4.93211598525495,14,100,0.2
"s3","s2",5.24889475692581,14,100,0.2
"s3","s2",5.44421474985153,14,100,0.2
"s3","s2",4.72642742408302,14,100,0.2
"s3","s2",4.8178875398036,14,100,0.2
"s3","s2",5.27543829319736,14,100,0.2
"s3","s2",4.60851462991155,14,100,0.2
"s3","s2",6.18764446912442,14,100,0.2
"s3","s2",5.6310249123512,14,100,0.2
"s3","s2",5.56631157114855,14,100,0.2
"s3","s2",4.47204251965286,14,100,0.2
"s3","s2",4.77598545146505,14,100,0.2
"s3","s2",5.01607271749423,14,100,0.2
"s3","s2",5.37444752085192,14,100,0.2
"s3","s2",4.26280442827711,14,100,0.2
"s3","s2",5.16753407240758,14,100,0.2
"s3","s2",5.41150861244389,14,100,0.2
"s3","s2",5.18560466739768,14,100,0.2
"s3","s2",5.19390161154885,14,100,0.2
"s3","s2",4.61104439227506,14,100,0.2
"s3","s2",5.58672350738577,14,100,0.2
"s3","s2",5.78044965894989,14,100,0.2
"s3","s2",6.34697167497561,14,100,0.2
"s3","s2",5.38529342476035,14,100,0.2
"s3","s2",5.49736438976721,14,100,0.2
"s3","s2",5.2196670651691,14,100,0.2
"s3","s2",5.46608878789129,14,100,0.2
"s3","s2",6.01887052008796,14,100,0.2
"s3","s2",4.81768534106504,14,100,0.2
"s3","s2",5.41181045498112,14,100,0.2
"s3","s2",5.52226658186202,14,100,0.2
"s3","s2",5.51320290327128,14,100,0.2
"s3","s2",5.53079930129859,14,100,0.2
"s3","s2",5.00852583804999,14,100,0.2
"s3","s2",5.0478830494916,14,100,0.2
"s3","s2",4.63768722622069,14,100,0.2
"s3","s2",5.87736324795192,14,100,0.2
"s3","s2",5.64057951101458,14,100,0.2
"s3","s2",5.49529241464997,14,100,0.2
"s3","s2",5.41391060799467,14,100,0.2
"s3","s2",4.55941913596498,14,100,0.2
"s3","s2",5.19760723574496,14,100,0.2
"s3","s2",5.33859659763898,14,100,0.2
"s3","s2",5.06600787924979,14,100,0.2
"s3","s2",4.14702366627075,14,100,0.2
"s3","s2",5.4724621976724,14,100,0.2
"s3","s2",5.32896217507249,14,100,0.2
"s3","s2",5.19760723574496,14,100,0.2
"s3","s2",5.19390161154885,14,100,0.2
"s3","s2",5.2161281703777,14,100,0.2
"s3","s2",5.03118592391881,14,100,0.2
"s3","s2",5.35984854276803,14,100,0.2
"s3","s2",5.49977380737407,14,100,0.2
"s3","s2",4.72184247535096,14,100,0.2
"s3","s2",5.34128383155806,14,100,0.2
"s3","s2",4.69993629216584,14,100,0.2
"s3","s2",5.5247884100067,14,100,0.2
"s3","s2",5.29634218859321,14,100,0.2
"s3","s2",4.52352841031017,14,100,0.2
"s3","s2",5.58672350738577,14,100,0.2
"s3","s2",5.34524956468413,14,100,0.2
"s3","s2",5.2161281703777,14,100,0.2
"s3","s2",4.47992026799326,14,100,0.2
"s3","s2",5.23659681070959,14,100,0.2
"s3","s2",4.9017987722121,14,100,0.2
"s3","s2",5.65752336741063,14,100,0.2
"s3","s2",4.69319772932724,14,100,0.2
"s3","s2",5.57165234777448,14,100,0.2
"s3","s2",5.23752801474954,14,100,0.2
"s3","s2",5.51466123311886,14,100,0.2
"s3","s2",4.60927951326699,14,100,0.2
"s3","s2",5.29844080639609,14,100,0.2
"s3","s2",5.67206552624236,14,100,0.2
"s3","s2",5.07161997437885,14,100,0.2
"s3","s2",4.82411088877103,14,100,0.2
"s3","s2",5.17344713631172,14,100,0.2
"s3","s2",5.29424357079034,14,100,0.2
"s3","s2",4.9147608829032,14,100,0.2
"s3","s2",4.97355258633753,14,100,0.2
"s3","s2",5.59894302450638,14,100,0.2
"s3","s2",5.67206552624236,14,100,0.2
"s3","s2",5.14879346950188,14,100,0.2
"s3","s2",5.9406790340245,14,100,0.2
"s3","s2",5.33215827350029,14,100,0.2
"s3","s2",5.66863944371653,14,100,0.2
"s3","s2",5.10038624070609,14,100,0.2
"s3","s2",5.20819972772932,14,100,0.2
"s3","s2",4.9696552172035,14,100,0.2
"s3","s2",5.16257272345683,14,100,0.2
"s3","s2",5.33859659763898,14,100,0.2
"s3","s2",5.38474454804903,14,100,0.2
"s3","s2",6.16345739324254,14,100,0.2
"s3","s2",5.9479762853715,14,100,0.2
"s3","s2",4.50435215041928,14,100,0.2
"s3","s2",5.44023232162762,14,100,0.2
"s3","s2",5.15270008012332,14,100,0.2
"s3","s2",5.40400477810606,14,100,0.2
"s3","s2",4.57725317171555,14,100,0.2
"s3","s2",5.29436273187096,14,100,0.2
"s3","s2",5.22197287783455,14,100,0.2
"s3","s2",5.44178261899023,14,100,0.2
"s3","s2",5.41802095441345,14,100,0.2
"s3","s2",5.49783222584745,14,100,0.2
"s3","s2",5.30436553686773,14,100,0.2
"s3","s2",5.63995294450158,14,100,0.2
"s3","s2",4.72391641227423,14,100,0.2
"s3","s2",5.29389028390581,14,100,0.2
"s3","s2",5.64690853599341,14,100,0.2
"s3","s2",5.14923645696081,14,100,0.2
"s3","s2",6.48611652478078,14,100,0.2
"s3","s2",5.65314073790353,14,100,0.2
"s3","s2",5.1535344503713,14,100,0.2
"s3","s2",5.64101028768597,14,100,0.2
"s3","s2",5.25128957637511,14,100,0.2
"s3","s2",4.46388894366349,14,100,0.2
"s3","s2",4.71518776534201,14,100,0.2
"s3","s2",5.03248157401021,14,100,0.2
"s3","s2",5.58364308832279,14,100,0.2
"s3","s2",5.42125576486799,14,100,0.2
"s3","s2",5.2639198797209,14,100,0.2
"s3","s2",4.72789873998621,14,100,0.2
"s3","s2",5.07998919660104,14,100,0.2
"s3","s2",5.54869954370539,14,100,0.2
"s3","s2",4.68218304005922,14,100,0.2
"s3","s2",5.49346260509219,14,100,0.2
"s3","s2",4.66292215011426,14,100,0.2
"s3","s2",4.91777432045279,14,100,0.2
"s3","s2",4.9017987722121,14,100,0.2
"s3","s2",5.22832788293337,14,100,0.2
"s3","s2",4.72391641227423,14,100,0.2
"s3","s2",5.94180347780463,14,100,0.2
"s3","s2",4.70176094724572,14,100,0.2
"s3","s2",4.7283646855844,14,100,0.2
"s3","s2",4.79568839604053,14,100,0.2
"s3","s2",4.4584137276664,14,100,0.2
"s3","s2",5.02317098974713,14,100,0.2
"s3","s2",4.98209899340758,14,100,0.2
"s3","s2",5.23814000151586,14,100,0.2
"s3","s2",4.62738986310059,14,100,0.2
"s3","s2",5.45872931572106,14,100,0.2
"s3","s2",5.91561584410289,14,100,0.2
"s3","s2",4.80943112214963,14,100,0.2
"s3","s2",5.14732871767708,14,100,0.2
"s3","s2",5.45988928915715,14,100,0.2
"s3","s2",4.92302002815751,14,100,0.2
"s3","s2",5.22355192223584,14,100,0.2
"s3","s2",5.15592926304947,14,100,0.2
"s3","s2",5.95752978938091,14,100,0.2
"s3","s2",5.60342122106075,14,100,0.2
"s3","s2",4.45272752381721,14,100,0.2
"s3","s2",5.27608339419795,14,100,0.2
"s3","s2",5.61865028536545,14,100,0.2
"s3","s2",5.38734984404451,14,100,0.2
"s3","s2",5.61492044415031,14,100,0.2
"s3","s2",5.54169867862187,14,100,0.2
"s3","s2",5.33035801664506,14,100,0.2
"s3","s2",5.26937846189717,14,100,0.2
"s3","s2",5.41995764573631,14,100,0.2
"s3","s2",5.15768816957098,14,100,0.2
"s3","s2",5.57228640613573,14,100,0.2
"s3","s2",4.86978476328334,14,100,0.2
"s3","s2",5.49778098082715,14,100,0.2
"s3","s2",4.824354136267,14,100,0.2
"s3","s2",5.86234551421908,14,100,0.2
"s3","s2",5.56510861630974,14,100,0.2
"s3","s2",5.27543829319736,14,100,0.2
"s3","s2",4.68002473815199,14,100,0.2
"s3","s2",4.47455734242009,14,100,0.2
"s3","s2",5.9148444236733,14,100,0.2
"s3","s2",5.23597340250374,14,100,0.2
"s3","s2",5.49736716213458,14,100,0.2
"s3","s2",4.7353933404005,14,100,0.2
"s3","s2",5.04458499302875,14,100,0.2
"s3","s2",5.13060480915645,14,100,0.2
"s3","s2",5.93220000760058,14,100,0.2
"s3","s2",5.68868212434095,14,100,0.2
"s3","s2",5.37444752085192,14,100,0.2
"s3","s2",4.60406437977556,14,100,0.2
"s3","s2",5.73428036938814,14,100,0.2
"s3","s2",4.86016894623353,14,100,0.2
"s3","s2",5.11950422022542,14,100,0.2
"s3","s2",5.47886595039082,14,100,0.2
"s3","s2",4.96917623662976,14,100,0.2
"s3","s2",5.11541296693067,14,100,0.2
"s3","s2",4.43950560229869,14,100,0.2
"s3","s2",5.47634806019087,14,100,0.2
"s3","s2",5.46221014014748,14,100,0.2
"s3","s2",6.19992006477217,14,100,0.2
"s3","s2",5.07448731380102,14,100,0.2
"s3","s2",4.47248450827933,14,100,0.2
"s3","s2",5.5312948014031,14,100,0.2
"s3","s2",4.55641166552135,14,100,0.2
"s3","s2",5.7954409187508,14,100,0.2
"s3","s2",5.21670636856928,14,100,0.2
"s3","s2",4.97578207997383,14,100,0.2
"s3","s2",5.59101100170166,14,100,0.2
"s3","s2",4.60703087054589,14,100,0.2
"s3","s2",5.08466874456449,14,100,0.2
"s3","s2",5.47938289823193,14,100,0.2
"s3","s2",5.16284638653405,14,100,0.2
"s3","s2",4.90106717946102,14,100,0.2
"s3","s2",5.37072310609408,14,100,0.2
"s3","s2",5.56421109300382,14,100,0.2
"s3","s2",4.78517934670774,14,100,0.2
"s3","s2",4.80270010448934,14,100,0.2
"s3","s2",5.57755478196019,14,100,0.2
"s3","s2",4.84867402172482,14,100,0.2
"s3","s2",4.50919282601852,14,100,0.2
"s3","s2",5.52226658186202,14,100,0.2
"s3","s2",5.40215369843294,14,100,0.2
"s3","s2",4.96067729963911,14,100,0.2
"s3","s2",5.18449555576299,14,100,0.2
"s3","s2",4.56643724838758,14,100,0.2
"s3","s2",5.11950422022542,14,100,0.2
"s3","s2",4.80699894027789,14,100,0.2
"s3","s2",6.4172358265972,14,100,0.2
"s3","s2",5.34524956468413,14,100,0.2
"s3","s2",5.93220000760058,14,100,0.2
"s3","s2",4.7955228425474,14,100,0.2
"s3","s2",5.46240905180618,14,100,0.2
"s3","s2",5.58984978112477,14,100,0.2
"s3","s2",5.49839510253281,14,100,0.2
"s3","s2",5.30130375717224,14,100,0.2
"s3","s2",5.23197956178183,14,100,0.2
"s3","s2",5.07448731380102,14,100,0.2
"s3","s2",5.89775613002233,14,100,0.2
"s3","s2",4.53454070819063,14,100,0.2
"s3","s2",5.39666049161077,14,100,0.2
"s3","s2",5.45173321794523,14,100,0.2
"s3","s2",5.17739928420374,14,100,0.2
"s3","s2",5.11882635186217,14,100,0.2
"s3","s2",4.6489506554563,14,100,0.2
"s3","s2",4.93567774823756,14,100,0.2
"s3","s2",5.45875283599223,14,100,0.2
"s3","s2",4.83667607079866,14,100,0.2
"s3","s2",4.8543295740468,14,100,0.2
"s3","s2",5.18727040567373,14,100,0.2
"s3","s2",5.67206552624236,14,100,0.2
"s3","s2",4.45557145307731,14,100,0.2
"s3","s2",5.67206552624236,14,100,0.2
"s3","s2",5.31674292850469,14,100,0.2
"s3","s2",4.48149500558856,14,100,0.2
"s3","s2",4.75900780988246,14,100,0.2
"s3","s2",5.32995314286005,14,100,0.2
"s3","s2",5.36746016437774,14,100,0.2
"s3","s2",5.49839510253281,14,100,0.2
"s3","s2",5.26056398505699,14,100,0.2
"s3","s2",5.73347130312358,14,100,0.2
"s3","s2",4.88118198374505,14,100,0.2
"s3","s2",5.14325442498586,14,100,0.2
"s3","s2",5.02207743513785,14,100,0.2
"s3","s2",4.28506229611318,14,100,0.2
"s3","s2",5.56417068417372,14,100,0.2
"s3","s2",5.30139389229473,14,100,0.2
"s3","s2",5.17513593716277,14,100,0.2
"s3","s2",4.60075836636011,14,100,0.2
"s3","s2",5.31006155008287,14,100,0.2
"s3","s2",5.39949630077419,14,100,0.2
"s3","s2",5.63083198399486,14,100,0.2
"s3","s2",4.18894204169733,14,100,0.2
"s3","s2",4.69203408484697,14,100,0.2
"s3","s2",5.26391822881023,14,100,0.2
"s3","s2",4.83890435701321,14,100,0.2
"s3","s2",5.27402624985946,14,100,0.2
"s3","s2",5.76808050231239,14,100,0.2
"s3","s2",5.46608878789129,14,100,0.2
"s3","s2",5.32639815059078,14,100,0.2
"s3","s2",5.52226658186202,14,100,0.2
"s3","s2",5.39701921688749,14,100,0.2
"s3","s2",4.67059481910208,14,100,0.2
"s3","s2",5.69127282513453,14,100,0.2
"s3","s2",5.15783874647508,14,100,0.2
"s3","s2",4.85826643968186,14,100,0.2
"s3","s2",5.11918300451165,14,100,0.2
"s3","s2",5.23691602798321,14,100,0.2
"s3","s2",5.90336797953564,14,100,0.2
"s3","s2",5.14923645696081,14,100,0.2
"s3","s2",4.12195132629904,14,100,0.2
"s3","s2",5.14950650195587,14,100,0.2
"s3","s2",4.97269933903348,14,100,0.2
"s3","s2",5.08149425251943,14,100,0.2
"s3","s2",5.71470463543945,14,100,0.2
"s3","s2",5.03455963066481,14,100,0.2
"s3","s2",4.93662814423494,14,100,0.2
"s3","s2",5.46666479110865,14,100,0.2
"s3","s2",5.17515321512874,14,100,0.2
"s3","s2",5.93461954500837,14,100,0.2
"s3","s2",4.97429387282207,14,100,0.2
"s3","s2",5.00003299223054,14,100,0.2
"s3","s2",5.61367137692845,14,100,0.2
"s3","s2",5.61294564364654,14,100,0.2
"s3","s2",5.02452699664607,14,100,0.2
"s3","s2",5.58886725454372,14,100,0.2
"s3","s2",4.7789386479029,14,100,0.2
"s3","s2",4.64656963796546,14,100,0.2
"s3","s2",4.75157158404989,14,100,0.2
"s3","s2",4.97269933903348,14,100,0.2
"s3","s2",5.02526184640465,14,100,0.2
"s3","s2",5.26056398505699,14,100,0.2
"s3","s2",5.26856471675901,14,100,0.2
"s3","s2",5.95088770380199,14,100,0.2
"s3","s2",5.13256963782529,14,100,0.2
"s3","s2",5.81599567632884,14,100,0.2
"s3","s2",5.04267716396231,14,100,0.2
"s3","s2",6.22550451452134,14,100,0.2
"s3","s2",5.39607089832155,14,100,0.2
"s3","s2",5.03000507649651,14,100,0.2
"s3","s2",5.02757992268003,14,100,0.2
"s3","s2",5.82376026883281,14,100,0.2
"s3","s2",5.01765663664243,14,100,0.2
"s3","s2",5.22953262436748,14,100,0.2
"s3","s2",5.2468532650046,14,100,0.2
"s3","s2",5.67347906904435,14,100,0.2
"s3","s2",4.86590959819457,14,100,0.2
"s3","s2",5.18130618394559,14,100,0.2
"s3","s2",4.6047796333393,14,100,0.2
"s3","s2",5.4192976266192,14,100,0.2
"s3","s2",4.86590959819457,14,100,0.2
"s3","s2",5.14631292378841,14,100,0.2
"s3","s2",5.87624061090967,14,100,0.2
"s3","s2",5.48804820867708,14,100,0.2
"s3","s2",5.10310920873403,14,100,0.2
"s3","s2",5.52226658186202,14,100,0.2
"s3","s2",5.44996356396517,14,100,0.2
"s3","s2",5.27152769368512,14,100,0.2
"s3","s2",4.66836730117102,14,100,0.2
"s3","s2",5.2196670651691,14,100,0.2
"s3","s2",4.45293851166932,14,100,0.2
"s3","s2",4.88927559597229,14,100,0.2
"s3","s2",5.13249832588308,14,100,0.2
"s3","s2",5.5904905718595,14,100,0.2
"s3","s2",4.90599197441186,14,100,0.2
"s3","s2",5.11203199782022,14,100,0.2
"s3","s2",4.45008200042183,14,100,0.2
"s3","s2",5.18963091131013,14,100,0.2
"s3","s2",5.17358075629831,14,100,0.2
"s3","s2",4.88118198374505,14,100,0.2
"s3","s2",5.4002521672371,14,100,0.2
"s3","s2",5.44676336278522,14,100,0.2
"s3","s2",5.54275674713482,14,100,0.2
"s3","s2",5.79038088277398,14,100,0.2
"s3","s2",5.53695409523303,14,100,0.2
"s3","s2",5.69443551464339,14,100,0.2
"s3","s2",5.41995764573631,14,100,0.2
"s3","s2",4.81950301843223,14,100,0.2
"s3","s2",4.45454053551304,14,100,0.2
"s3","s2",5.92221150875321,14,100,0.2
"s3","s2",4.90013201498483,14,100,0.2
"s3","s2",4.8107634656661,14,100,0.2
"s3","s2",5.85513796966008,14,100,0.2
"s3","s2",5.00562017814376,14,100,0.2
"s3","s2",5.11882635186217,14,100,0.2
"s3","s2",5.57617895018051,14,100,0.2
"s3","s2",5.2145624874742,14,100,0.2
"s3","s2",5.58672350738577,14,100,0.2
"s3","s2",5.27152769368512,14,100,0.2
"s3","s2",5.13787637543447,14,100,0.2
"s3","s2",5.55826487612815,14,100,0.2
"s3","s2",5.44386427878642,14,100,0.2
"s3","s2",5.52264724478544,14,100,0.2
"s3","s2",4.96191448035965,14,100,0.2
"s3","s2",5.53422205909695,14,100,0.2
"s3","s2",5.08301809686464,14,100,0.2
"s3","s2",6.04702659005911,14,100,0.2
"s3","s2",5.27543829319736,14,100,0.2
"s3","s2",5.01141714380791,14,100,0.2
"s3","s2",4.89884779461995,14,100,0.2
"s3","s2",4.43122263816136,14,100,0.2
"s3","s2",5.37277212340372,14,100,0.2
"s3","s2",5.10804630497327,14,100,0.2
"s3","s2",5.69642309785215,14,100,0.2
"s3","s2",5.34128383155806,14,100,0.2
"s3","s2",5.2314427564575,14,100,0.2
"s3","s2",4.85826643968186,14,100,0.2
"s3","s2",5.01906887748272,14,100,0.2
"s3","s2",5.70120986335835,14,100,0.2
"s3","s2",5.44563456347783,14,100,0.2
"s3","s2",5.99875586454095,14,100,0.2
"s3","s2",5.67229709026258,14,100,0.2
"s3","s2",5.46314370246155,14,100,0.2
"s3","s2",4.90106717946102,14,100,0.2
"s3","s2",5.72558152606548,14,100,0.2
"s3","s2",5.76603938624562,14,100,0.2
"s3","s4",7.03287600137862,14,100,0.2
"s3","s4",6.03952061950675,14,100,0.2
"s3","s4",5.57902323828588,14,100,0.2
"s3","s4",5.8795493349723,14,100,0.2
"s3","s4",5.81377332759049,14,100,0.2
"s3","s4",6.05451059083449,14,100,0.2
"s3","s4",7.0506297348747,14,100,0.2
"s3","s4",6.51912618330292,14,100,0.2
"s3","s4",5.40933762138675,14,100,0.2
"s3","s4",5.0538006409229,14,100,0.2
"s3","s4",6.25584053569966,14,100,0.2
"s3","s4",5.90177858271634,14,100,0.2
"s3","s4",6.08504463737484,14,100,0.2
"s3","s4",5.88566140566947,14,100,0.2
"s3","s4",5.63111297848216,14,100,0.2
"s3","s4",6.21028221886807,14,100,0.2
"s3","s4",6.31073335725806,14,100,0.2
"s3","s4",4.87309431211764,14,100,0.2
"s3","s4",5.4502274304613,14,100,0.2
"s3","s4",5.20548658321842,14,100,0.2
"s3","s4",5.82326369655242,14,100,0.2
"s3","s4",5.08395434294149,14,100,0.2
"s3","s4",6.0032385102281,14,100,0.2
"s3","s4",5.64173347568662,14,100,0.2
"s3","s4",5.5704883237192,14,100,0.2
"s3","s4",7.49632691408279,14,100,0.2
"s3","s4",5.83107325163672,14,100,0.2
"s3","s4",5.30999990756611,14,100,0.2
"s3","s4",6.26094547761531,14,100,0.2
"s3","s4",5.78987504574646,14,100,0.2
"s3","s4",5.89922648628034,14,100,0.2
"s3","s4",6.08540630823908,14,100,0.2
"s3","s4",5.98467888180899,14,100,0.2
"s3","s4",6.17242512978805,14,100,0.2
"s3","s4",5.41703191022626,14,100,0.2
"s3","s4",5.8737608271571,14,100,0.2
"s3","s4",5.84817326276025,14,100,0.2
"s3","s4",6.17242512978805,14,100,0.2
"s3","s4",5.93788200446684,14,100,0.2
"s3","s4",6.76290769004803,14,100,0.2
"s3","s4",6.09721072708086,14,100,0.2
"s3","s4",5.93788200446684,14,100,0.2
"s3","s4",5.69298221887338,14,100,0.2
"s3","s4",5.54387203961524,14,100,0.2
"s3","s4",6.3765910926472,14,100,0.2
"s3","s4",5.82255591756978,14,100,0.2
"s3","s4",6.21952477879325,14,100,0.2
"s3","s4",6.18179152157192,14,100,0.2
"s3","s4",5.60852762781228,14,100,0.2
"s3","s4",6.11468727933428,14,100,0.2
"s3","s4",6.3472543269455,14,100,0.2
"s3","s4",6.63790956243292,14,100,0.2
"s3","s4",6.4165035590071,14,100,0.2
"s3","s4",5.43539673960079,14,100,0.2
"s3","s4",6.18266947936334,14,100,0.2
"s3","s4",5.61115373822966,14,100,0.2
"s3","s4",5.36183921706512,14,100,0.2
"s3","s4",5.93301710598089,14,100,0.2
"s3","s4",6.16599560510008,14,100,0.2
"s3","s4",6.54605761767203,14,100,0.2
"s3","s4",6.27653586149084,14,100,0.2
"s3","s4",5.49782623726898,14,100,0.2
"s3","s4",6.22637040102873,14,100,0.2
"s3","s4",5.74703249111456,14,100,0.2
"s3","s4",5.95581066323739,14,100,0.2
"s3","s4",6.07497855588196,14,100,0.2
"s3","s4",6.24994309193983,14,100,0.2
"s3","s4",5.49785957046139,14,100,0.2
"s3","s4",5.60323650986318,14,100,0.2
"s3","s4",6.34772972428004,14,100,0.2
"s3","s4",4.49608382446934,14,100,0.2
"s3","s4",7.10167628713862,14,100,0.2
"s3","s4",6.35042736530292,14,100,0.2
"s3","s4",5.72550691949004,14,100,0.2
"s3","s4",6.02228834091867,14,100,0.2
"s3","s4",6.0366804938692,14,100,0.2
"s3","s4",5.71081847480604,14,100,0.2
"s3","s4",7.22269461688694,14,100,0.2
"s3","s4",7.23229917152904,14,100,0.2
"s3","s4",6.38977607304554,14,100,0.2
"s3","s4",5.70202239739499,14,100,0.2
"s3","s4",6.11660403211751,14,100,0.2
"s3","s4",5.29544167455848,14,100,0.2
"s3","s4",5.17399448560303,14,100,0.2
"s3","s4",6.24288826539476,14,100,0.2
"s3","s4",5.69911484913847,14,100,0.2
"s3","s4",5.06993985297136,14,100,0.2
"s3","s4",5.25279910913748,14,100,0.2
"s3","s4",6.51332435303309,14,100,0.2
"s3","s4",6.77117221568855,14,100,0.2
"s3","s4",5.45019123580163,14,100,0.2
"s3","s4",6.47195747765397,14,100,0.2
"s3","s4",6.40933139864646,14,100,0.2
"s3","s4",6.0995723956125,14,100,0.2
"s3","s4",5.66939157724745,14,100,0.2
"s3","s4",5.51689789045275,14,100,0.2
"s3","s4",6.02228834091867,14,100,0.2
"s3","s4",5.53262361426061,14,100,0.2
"s3","s4",5.47432756194567,14,100,0.2
"s3","s4",6.66891159057509,14,100,0.2
"s3","s4",6.79214613556071,14,100,0.2
"s3","s4",6.77575310208609,14,100,0.2
"s3","s4",6.08146984003619,14,100,0.2
"s3","s4",6.29819382392031,14,100,0.2
"s3","s4",6.50168262392157,14,100,0.2
"s3","s4",5.39995251722028,14,100,0.2
"s3","s4",4.9385346119074,14,100,0.2
"s3","s4",5.44820157911105,14,100,0.2
"s3","s4",6.24737946367558,14,100,0.2
"s3","s4",5.54808598005514,14,100,0.2
"s3","s4",6.0497615021628,14,100,0.2
"s3","s4",5.61113102713109,14,100,0.2
"s3","s4",4.79946654601611,14,100,0.2
"s3","s4",7.43572111859781,14,100,0.2
"s3","s4",5.07610327637175,14,100,0.2
"s3","s4",6.74906532599084,14,100,0.2
"s3","s4",6.19792601783199,14,100,0.2
"s3","s4",5.86767764586193,14,100,0.2
"s3","s4",6.1186335841403,14,100,0.2
"s3","s4",5.78925749244225,14,100,0.2
"s3","s4",6.13880378058508,14,100,0.2
"s3","s4",5.77479482276961,14,100,0.2
"s3","s4",6.11402311368868,14,100,0.2
"s3","s4",6.53233794927376,14,100,0.2
"s3","s4",5.48996721773278,14,100,0.2
"s3","s4",5.81600236720421,14,100,0.2
"s3","s4",6.2876800828074,14,100,0.2
"s3","s4",6.52955429690203,14,100,0.2
"s3","s4",4.93166738357759,14,100,0.2
"s3","s4",5.78019587274052,14,100,0.2
"s3","s4",6.59362045478393,14,100,0.2
"s3","s4",5.38077637212236,14,100,0.2
"s3","s4",5.60852762781228,14,100,0.2
"s3","s4",5.75343375801579,14,100,0.2
"s3","s4",4.66273019169917,14,100,0.2
"s3","s4",6.30892759863194,14,100,0.2
"s3","s4",6.17884535629366,14,100,0.2
"s3","s4",6.25612095372945,14,100,0.2
"s3","s4",5.35008612615564,14,100,0.2
"s3","s4",4.36434590719633,14,100,0.2
"s3","s4",5.16013430222831,14,100,0.2
"s3","s4",6.062458162433,14,100,0.2
"s3","s4",6.69748428207298,14,100,0.2
"s3","s4",6.15667687214211,14,100,0.2
"s3","s4",5.38733171928614,14,100,0.2
