"from","to","interval","rep","Tmax","strength"
"s1","s5",7.01798843154813,2,500,0.1
"s1","s5",6.95398274063736,2,500,0.1
"s1","s5",6.8414295635377,2,500,0.1
"s1","s5",6.5628552170337,2,500,0.1
"s1","s5",7.35283920973656,2,500,0.1
"s1","s5",7.20356823245557,2,500,0.1
"s1","s5",7.03126199369649,2,500,0.1
"s1","s5",6.67114162760228,2,500,0.1
"s1","s5",7.29826723214916,2,500,0.1
"s1","s5",6.99676132957859,2,500,0.1
"s1","s5",7.35576294956631,2,500,0.1
"s1","s5",7.20451603136959,2,500,0.1
"s1","s5",6.72660825893855,2,500,0.1
"s1","s5",7.3763557434492,2,500,0.1
"s1","s5",6.96936811462675,2,500,0.1
"s1","s5",6.61347227904334,2,500,0.1
"s1","s5",6.8694893815897,2,500,0.1
"s1","s5",7.31186372705683,2,500,0.1
"s1","s5",6.7287244385698,2,500,0.1
"s1","s5",7.42323878034799,2,500,0.1
"s1","s5",7.4549271673217,2,500,0.1
"s1","s5",7.27105586528271,2,500,0.1
"s1","s5",6.41072206044434,2,500,0.1
"s1","s5",7.12017243755747,2,500,0.1
"s1","s5",7.07046631628293,2,500,0.1
"s1","s5",6.99178891369112,2,500,0.1
"s1","s5",7.28396905136714,2,500,0.1
"s1","s5",6.55724165448538,2,500,0.1
"s1","s5",6.99366483219319,2,500,0.1
"s1","s5",6.85113977364837,2,500,0.1
"s1","s5",6.54886966300258,2,500,0.1
"s1","s5",7.31002643809981,2,500,0.1
"s1","s5",6.95656373666793,2,500,0.1
"s1","s5",6.99810771459462,2,500,0.1
"s1","s5",7.13939544237402,2,500,0.1
"s1","s5",7.18883604237011,2,500,0.1
"s1","s5",7.4271408378054,2,500,0.1
"s1","s5",6.97436312317004,2,500,0.1
"s1","s5",7.30414683512448,2,500,0.1
"s1","s5",7.45004583824243,2,500,0.1
"s1","s5",6.88147439393714,2,500,0.1
"s1","s5",7.01452292365205,2,500,0.1
"s1","s5",6.95497412049635,2,500,0.1
"s1","s5",6.95529231048147,2,500,0.1
"s1","s5",6.76917580247689,2,500,0.1
"s1","s5",6.97983789007242,2,500,0.1
"s1","s5",6.68636662815038,2,500,0.1
"s1","s5",6.85129012247168,2,500,0.1
"s1","s5",7.15819146745133,2,500,0.1
"s1","s5",6.66762762675744,2,500,0.1
"s1","s5",6.88819873886685,2,500,0.1
"s1","s5",7.06205727812528,2,500,0.1
"s1","s5",7.0812678147949,2,500,0.1
"s1","s5",6.84114116415918,2,500,0.1
"s1","s5",6.8541853981721,2,500,0.1
"s1","s5",7.48028661831337,2,500,0.1
"s1","s5",6.76882950983407,2,500,0.1
"s1","s5",6.96801224421245,2,500,0.1
"s1","s5",6.66778199453483,2,500,0.1
"s1","s5",6.78956797075949,2,500,0.1
"s1","s5",7.27142128175286,2,500,0.1
"s1","s5",7.14808291412072,2,500,0.1
"s1","s5",6.96691563574834,2,500,0.1
"s1","s5",6.72819203985421,2,500,0.1
"s1","s5",7.05846466046159,2,500,0.1
"s1","s5",6.98505583441491,2,500,0.1
"s1","s5",6.95948888139597,2,500,0.1
"s1","s5",7.07099577721939,2,500,0.1
"s1","s5",7.36620700247356,2,500,0.1
"s1","s5",6.85260744140447,2,500,0.1
"s1","s5",6.60674519452124,2,500,0.1
"s1","s5",7.16828367708484,2,500,0.1
"s1","s5",7.05391937685641,2,500,0.1
"s1","s5",7.32470896996475,2,500,0.1
"s1","s5",7.44507140849396,2,500,0.1
"s1","s5",7.13939544237402,2,500,0.1
"s1","s5",7.07228712029647,2,500,0.1
"s1","s5",6.9608254560539,2,500,0.1
"s1","s5",6.92422897776505,2,500,0.1
"s1","s5",7.21639720857726,2,500,0.1
"s1","s5",7.57081673302656,2,500,0.1
"s1","s5",7.269795450738,2,500,0.1
"s1","s5",6.58615368338664,2,500,0.1
"s1","s5",6.98668512981974,2,500,0.1
"s1","s5",7.41861262684,2,500,0.1
"s1","s5",7.20520482199424,2,500,0.1
"s1","s5",6.88697556594831,2,500,0.1
"s1","s5",7.21668118795552,2,500,0.1
"s1","s5",7.15185619533759,2,500,0.1
"s1","s5",7.14469033734497,2,500,0.1
"s1","s5",6.96062092738445,2,500,0.1
"s1","s5",6.72617613343256,2,500,0.1
"s1","s5",7.11169728676896,2,500,0.1
"s1","s5",7.09951885925264,2,500,0.1
"s1","s5",7.02075341731177,2,500,0.1
"s1","s5",7.16775714925717,2,500,0.1
"s1","s5",7.13047574868453,2,500,0.1
"s1","s5",6.99516357181727,2,500,0.1
"s1","s5",6.88096998872753,2,500,0.1
"s1","s5",6.60832355653946,2,500,0.1
"s1","s5",7.07555908124928,2,500,0.1
"s1","s5",6.91723744565708,2,500,0.1
"s1","s5",7.21266760190787,2,500,0.1
"s1","s5",7.30663329508167,2,500,0.1
"s1","s5",6.94848207290167,2,500,0.1
"s1","s5",7.57935859911865,2,500,0.1
"s1","s5",6.66203346260566,2,500,0.1
"s1","s5",7.44470324935182,2,500,0.1
"s1","s5",7.31013264961938,2,500,0.1
"s1","s5",7.05746386099435,2,500,0.1
"s1","s5",7.14869793346039,2,500,0.1
"s1","s5",6.76917580247689,2,500,0.1
"s1","s5",7.02075341731177,2,500,0.1
"s1","s5",6.63524553221862,2,500,0.1
"s1","s5",7.1887682425122,2,500,0.1
"s1","s5",7.15819146745133,2,500,0.1
"s1","s5",6.97574308464126,2,500,0.1
"s1","s5",6.96465703504135,2,500,0.1
"s1","s5",6.79065170292543,2,500,0.1
"s1","s5",6.94233002093512,2,500,0.1
"s1","s5",7.17095564491336,2,500,0.1
"s1","s5",7.27489958565688,2,500,0.1
"s1","s5",6.75116935243645,2,500,0.1
"s1","s5",7.54334423501498,2,500,0.1
"s1","s5",7.08547387186934,2,500,0.1
"s1","s5",7.31002643809981,2,500,0.1
"s1","s5",6.82039230473339,2,500,0.1
"s1","s5",6.76142829488138,2,500,0.1
"s1","s5",6.80690052337744,2,500,0.1
"s1","s5",7.21266760190787,2,500,0.1
"s1","s5",7.60066342334372,2,500,0.1
"s1","s5",7.46051775772162,2,500,0.1
"s1","s5",7.26958368111777,2,500,0.1
"s1","s5",7.10191907774108,2,500,0.1
"s1","s5",6.74370178294477,2,500,0.1
"s1","s5",6.85255580318926,2,500,0.1
"s1","s5",7.39509104908882,2,500,0.1
"s1","s5",6.93464411889232,2,500,0.1
"s1","s5",6.81793572007092,2,500,0.1
"s1","s5",7.15819146745133,2,500,0.1
"s1","s5",6.94616198475515,2,500,0.1
"s1","s5",6.84731890467009,2,500,0.1
"s1","s5",7.19033071740637,2,500,0.1
"s1","s5",7.03047494619105,2,500,0.1
"s1","s5",7.44086707157089,2,500,0.1
"s1","s5",7.25542899836898,2,500,0.1
"s1","s5",6.85142266691775,2,500,0.1
"s1","s5",6.67007801817329,2,500,0.1
"s1","s5",6.59617417905034,2,500,0.1
"s1","s5",7.9481040351553,2,500,0.1
"s1","s5",6.79894993888117,2,500,0.1
"s1","s5",6.83175190018311,2,500,0.1
"s1","s5",6.72167365259665,2,500,0.1
"s1","s5",7.19655398639344,2,500,0.1
"s1","s5",7.14821752531019,2,500,0.1
"s1","s5",7.62861074167739,2,500,0.1
"s1","s5",6.93447694632593,2,500,0.1
"s1","s5",7.56674884773946,2,500,0.1
"s1","s5",7.34781561398327,2,500,0.1
"s1","s5",7.31300278982046,2,500,0.1
"s1","s5",7.03247162616748,2,500,0.1
"s1","s5",6.68170963088529,2,500,0.1
"s1","s5",7.03126199369649,2,500,0.1
"s1","s5",6.86842025583849,2,500,0.1
"s1","s5",7.73341887245152,2,500,0.1
"s1","s5",6.70913221586827,2,500,0.1
"s1","s5",7.30000784806737,2,500,0.1
"s1","s5",7.3530438263131,2,500,0.1
"s1","s5",6.88687771927911,2,500,0.1
"s1","s5",7.30761558333438,2,500,0.1
"s1","s5",6.81921526540718,2,500,0.1
"s1","s5",7.56674884773946,2,500,0.1
"s1","s5",6.64981376948015,2,500,0.1
"s1","s5",7.1917530465594,2,500,0.1
"s1","s5",6.76145241924696,2,500,0.1
"s1","s5",7.17488945057995,2,500,0.1
"s1","s5",6.93962580009429,2,500,0.1
"s1","s5",6.86813051330935,2,500,0.1
"s1","s5",6.36747087060252,2,500,0.1
"s1","s5",7.58527499351391,2,500,0.1
"s1","s5",6.78697068880692,2,500,0.1
"s1","s5",7.42410162126677,2,500,0.1
"s1","s5",6.93016816069934,2,500,0.1
"s1","s5",6.49457694738399,2,500,0.1
"s1","s5",7.19107328059921,2,500,0.1
"s1","s5",6.7937419875293,2,500,0.1
"s1","s5",7.00201199860457,2,500,0.1
"s1","s5",7.14719893997111,2,500,0.1
"s1","s5",6.26055164070726,2,500,0.1
"s1","s5",6.9816692727569,2,500,0.1
"s1","s5",7.21147665561455,2,500,0.1
"s1","s5",6.65543932441597,2,500,0.1
"s1","s5",6.68204913826557,2,500,0.1
"s1","s5",7.3412792514472,2,500,0.1
"s1","s5",7.00760847430081,2,500,0.1
"s1","s5",7.24606896150988,2,500,0.1
"s1","s5",6.65818549783808,2,500,0.1
"s1","s5",7.00286124531749,2,500,0.1
"s1","s5",6.65818549783808,2,500,0.1
"s1","s5",6.9137678635779,2,500,0.1
"s1","s5",7.1823793535965,2,500,0.1
"s1","s5",6.30492648716575,2,500,0.1
"s1","s5",7.0876212570501,2,500,0.1
"s1","s5",6.93936130787029,2,500,0.1
"s1","s5",7.14349437800655,2,500,0.1
"s1","s5",7.30579115185037,2,500,0.1
"s1","s5",7.00148572303084,2,500,0.1
"s1","s5",6.71890743383284,2,500,0.1
"s1","s5",7.04046713825812,2,500,0.1
"s1","s5",7.18045004252397,2,500,0.1
"s1","s5",7.19655398639344,2,500,0.1
"s1","s5",6.86009679638149,2,500,0.1
"s1","s5",7.18045004252397,2,500,0.1
"s1","s5",7.51805350100049,2,500,0.1
"s1","s5",7.02090873630334,2,500,0.1
"s1","s5",7.03535323311968,2,500,0.1
"s1","s5",6.92026510028322,2,500,0.1
"s1","s5",7.14946724017432,2,500,0.1
"s1","s5",7.09646456382033,2,500,0.1
"s1","s5",7.19941817761294,2,500,0.1
"s1","s5",6.84864634305237,2,500,0.1
"s1","s5",7.18902094691552,2,500,0.1
"s1","s5",7.16615235144724,2,500,0.1
"s1","s5",7.10384718042764,2,500,0.1
"s1","s5",7.2235322388232,2,500,0.1
"s1","s5",6.72935093028678,2,500,0.1
"s1","s5",6.96893577674729,2,500,0.1
"s1","s5",7.09073231972644,2,500,0.1
"s1","s5",7.17709083338082,2,500,0.1
"s1","s5",6.63792015580597,2,500,0.1
"s1","s5",6.70467219888741,2,500,0.1
"s1","s5",6.95677113513401,2,500,0.1
"s1","s5",7.64941277503186,2,500,0.1
"s1","s5",6.38721193344287,2,500,0.1
"s1","s5",6.84017632307542,2,500,0.1
"s1","s5",7.60427277695523,2,500,0.1
"s1","s5",7.43583552403388,2,500,0.1
"s1","s5",7.09787223541184,2,500,0.1
"s1","s5",7.77330670996554,2,500,0.1
"s1","s5",7.5202692610257,2,500,0.1
"s1","s5",6.8052993758796,2,500,0.1
"s1","s5",7.18095825036499,2,500,0.1
"s1","s5",6.88368315607744,2,500,0.1
"s1","s5",6.90593577735484,2,500,0.1
"s1","s5",6.4788522683063,2,500,0.1
"s1","s5",7.05746386099435,2,500,0.1
"s1","s5",7.04501874034423,2,500,0.1
"s1","s5",6.76720787939189,2,500,0.1
"s1","s5",7.1823793535965,2,500,0.1
"s1","s5",6.79574966142163,2,500,0.1
"s1","s5",7.41727114568579,2,500,0.1
"s1","s5",7.10877524560677,2,500,0.1
"s1","s5",7.19432032385629,2,500,0.1
"s1","s5",6.79250631184351,2,500,0.1
"s1","s5",7.19872361447983,2,500,0.1
"s1","s5",7.00711896594237,2,500,0.1
"s1","s5",6.95565957136219,2,500,0.1
"s1","s5",6.82887920836771,2,500,0.1
"s1","s5",7.07809817358549,2,500,0.1
"s1","s5",7.08909285000345,2,500,0.1
"s1","s5",6.58426884192653,2,500,0.1
"s1","s5",7.5433193995403,2,500,0.1
"s1","s5",7.24643654146846,2,500,0.1
"s1","s5",7.01903320473963,2,500,0.1
"s1","s5",7.66815971132361,2,500,0.1
"s1","s5",7.30000784806737,2,500,0.1
"s1","s5",6.643023667867,2,500,0.1
"s1","s5",7.78896323555864,2,500,0.1
"s1","s5",7.08547387186934,2,500,0.1
"s1","s5",7.03390809347659,2,500,0.1
"s1","s5",6.8931639468822,2,500,0.1
"s1","s5",6.9181442925993,2,500,0.1
"s1","s5",6.66941582054852,2,500,0.1
"s1","s5",7.05389630386269,2,500,0.1
"s1","s5",6.5876410454733,2,500,0.1
"s1","s5",7.19323900339811,2,500,0.1
"s1","s5",7.48022246008939,2,500,0.1
"s1","s5",6.98736753569256,2,500,0.1
"s1","s5",7.03154218150073,2,500,0.1
"s1","s5",6.53288005994086,2,500,0.1
"s1","s5",7.14872880067404,2,500,0.1
"s1","s5",6.79335489676481,2,500,0.1
"s1","s5",7.11934778867431,2,500,0.1
"s1","s5",7.26904742474553,2,500,0.1
"s1","s5",6.75973818035419,2,500,0.1
"s1","s5",7.38920042132486,2,500,0.1
"s1","s5",6.55242741958796,2,500,0.1
"s1","s5",6.73615703129582,2,500,0.1
"s1","s5",6.92932881321639,2,500,0.1
"s1","s5",6.88351201594685,2,500,0.1
"s1","s5",7.26564766647934,2,500,0.1
"s1","s5",7.10391954570591,2,500,0.1
"s1","s5",6.5566797686165,2,500,0.1
"s1","s5",7.30734789392713,2,500,0.1
"s1","s5",6.71631592711805,2,500,0.1
"s1","s5",7.26502947176512,2,500,0.1
"s1","s5",6.87431628160128,2,500,0.1
"s1","s5",7.26232620420839,2,500,0.1
"s1","s5",6.91098475737999,2,500,0.1
"s1","s5",6.95565957136219,2,500,0.1
"s1","s5",7.56294855620666,2,500,0.1
"s1","s5",6.52979566541489,2,500,0.1
"s1","s5",6.55978414669005,2,500,0.1
"s1","s5",6.68855904543855,2,500,0.1
"s1","s5",7.03604904419516,2,500,0.1
"s1","s5",6.81610426633969,2,500,0.1
"s1","s5",6.83587774809534,2,500,0.1
"s1","s5",7.47103858083054,2,500,0.1
"s1","s5",7.20400429140552,2,500,0.1
"s1","s5",6.78348626012172,2,500,0.1
"s1","s5",7.08440612639306,2,500,0.1
"s1","s5",7.17742213623791,2,500,0.1
"s1","s5",7.07238082965371,2,500,0.1
"s1","s5",6.71807993405764,2,500,0.1
"s1","s5",6.99192684602432,2,500,0.1
"s1","s5",6.67733545545001,2,500,0.1
"s1","s5",7.14818967163241,2,500,0.1
"s1","s5",7.11133851443414,2,500,0.1
"s1","s5",6.93661499882354,2,500,0.1
"s1","s5",7.09573973676403,2,500,0.1
"s1","s5",6.76917580247689,2,500,0.1
"s1","s5",6.85255580318926,2,500,0.1
"s1","s5",6.71033604191939,2,500,0.1
"s1","s5",7.17095564491336,2,500,0.1
"s1","s5",7.30251530636824,2,500,0.1
"s1","s5",6.82703058019738,2,500,0.1
"s1","s5",6.54460852313658,2,500,0.1
"s1","s5",7.06135848773285,2,500,0.1
"s1","s5",6.87418131624275,2,500,0.1
"s1","s5",7.24370363681959,2,500,0.1
"s1","s5",7.76044608000629,2,500,0.1
"s1","s5",7.42519316505056,2,500,0.1
"s1","s5",6.78627851706263,2,500,0.1
"s1","s5",6.98668512981974,2,500,0.1
"s1","s5",7.10480460643912,2,500,0.1
"s1","s5",7.09515884448433,2,500,0.1
"s1","s5",7.27133860759109,2,500,0.1
"s1","s5",7.17836850919728,2,500,0.1
"s1","s5",6.97397739961326,2,500,0.1
"s1","s5",6.99244278676409,2,500,0.1
"s1","s5",7.49267938953693,2,500,0.1
"s1","s5",6.99262039893262,2,500,0.1
"s1","s5",7.39726745492325,2,500,0.1
"s1","s5",7.12275926881895,2,500,0.1
"s1","s5",7.05389630386269,2,500,0.1
"s1","s5",7.30169935943436,2,500,0.1
"s1","s5",6.55644065352798,2,500,0.1
"s1","s5",7.28525448879492,2,500,0.1
"s1","s5",7.4704443377578,2,500,0.1
"s1","s5",7.1879267471715,2,500,0.1
"s1","s5",6.94298817298557,2,500,0.1
"s1","s5",6.95184596819321,2,500,0.1
"s1","s5",6.68037862955708,2,500,0.1
"s1","s5",6.99428133200572,2,500,0.1
"s1","s5",7.31994653164412,2,500,0.1
"s1","s5",7.58787797305847,2,500,0.1
"s1","s5",7.40753327938531,2,500,0.1
"s1","s5",6.58590545364387,2,500,0.1
"s1","s5",7.25762054532726,2,500,0.1
"s1","s5",7.19691721236915,2,500,0.1
"s1","s5",6.78466947773342,2,500,0.1
"s1","s5",7.04472556932728,2,500,0.1
"s1","s5",7.39754684071133,2,500,0.1
"s1","s5",7.10178667107276,2,500,0.1
"s1","s5",7.15556208509012,2,500,0.1
"s1","s5",7.36120614905674,2,500,0.1
"s1","s5",7.20353784375754,2,500,0.1
"s1","s5",7.22680138020615,2,500,0.1
"s1","s5",6.90013939640886,2,500,0.1
"s1","s5",6.98146852558875,2,500,0.1
"s1","s5",6.42064892121419,2,500,0.1
"s1","s5",6.99178891369112,2,500,0.1
"s1","s5",7.40365240106439,2,500,0.1
"s1","s5",6.58033986650467,2,500,0.1
"s1","s5",6.91706577693877,2,500,0.1
"s1","s5",7.23859497082756,2,500,0.1
"s1","s5",7.0916968177302,2,500,0.1
"s1","s5",7.1010931918312,2,500,0.1
"s1","s5",6.87397971130251,2,500,0.1
"s1","s5",7.11377031283956,2,500,0.1
"s1","s5",7.74577096359468,2,500,0.1
"s1","s5",6.81777540060023,2,500,0.1
"s1","s5",7.419505411312,2,500,0.1
"s1","s5",6.55685758136525,2,500,0.1
"s1","s5",7.17694679291991,2,500,0.1
"s1","s5",7.58128382210342,2,500,0.1
"s1","s5",7.39218151535374,2,500,0.1
"s1","s5",6.74556254674267,2,500,0.1
"s1","s5",6.93816996588896,2,500,0.1
"s1","s5",7.32651493873746,2,500,0.1
"s1","s5",6.95252636570142,2,500,0.1
"s1","s5",7.47073628691615,2,500,0.1
"s1","s5",6.72791915612731,2,500,0.1
"s1","s5",6.97497045168396,2,500,0.1
"s1","s5",7.31002643809981,2,500,0.1
"s1","s5",7.15997995057644,2,500,0.1
"s1","s5",7.41727114568579,2,500,0.1
"s1","s5",6.49996030224285,2,500,0.1
"s1","s5",6.96253375352342,2,500,0.1
"s1","s5",6.93349399998581,2,500,0.1
"s1","s5",7.12720765142694,2,500,0.1
"s1","s5",6.75735470644016,2,500,0.1
"s1","s5",7.21043072987396,2,500,0.1
"s1","s5",7.30976120017083,2,500,0.1
"s1","s5",6.66056437821511,2,500,0.1
"s1","s5",7.34869003155276,2,500,0.1
"s1","s5",6.76987771072012,2,500,0.1
"s1","s5",7.05746386099435,2,500,0.1
"s1","s5",6.8290809128056,2,500,0.1
"s1","s5",7.0642400596174,2,500,0.1
"s1","s5",7.1038306176755,2,500,0.1
"s1","s5",7.0812678147949,2,500,0.1
"s1","s5",6.98710279722491,2,500,0.1
"s1","s5",6.76751638508844,2,500,0.1
"s1","s5",7.15079982886496,2,500,0.1
"s1","s5",7.02963002640941,2,500,0.1
"s1","s5",7.56418397192124,2,500,0.1
"s1","s5",7.17029835031727,2,500,0.1
"s1","s5",6.808009686862,2,500,0.1
"s1","s5",7.81143196910901,2,500,0.1
"s1","s5",7.17013879453325,2,500,0.1
"s1","s5",6.85406725058377,2,500,0.1
"s1","s5",7.30761558333438,2,500,0.1
"s1","s5",7.01731299216749,2,500,0.1
"s1","s5",6.7706603477825,2,500,0.1
"s1","s5",7.25392672871328,2,500,0.1
"s1","s5",7.25330014664863,2,500,0.1
"s1","s5",7.57189608696024,2,500,0.1
"s1","s5",6.92185384282089,2,500,0.1
"s1","s5",6.92670183804922,2,500,0.1
"s1","s5",7.03780950612963,2,500,0.1
"s1","s5",6.94187373236798,2,500,0.1
"s1","s5",7.11916140499704,2,500,0.1
"s1","s5",7.11427604923626,2,500,0.1
"s1","s5",6.86585628424761,2,500,0.1
"s1","s5",7.24019580400348,2,500,0.1
"s1","s5",7.46635386223917,2,500,0.1
"s1","s5",7.10616712676274,2,500,0.1
"s1","s5",6.6656965766778,2,500,0.1
"s1","s5",6.92719249048668,2,500,0.1
"s1","s5",7.35025229865622,2,500,0.1
"s1","s5",7.33987269527923,2,500,0.1
"s1","s5",7.01491608322241,2,500,0.1
"s1","s5",7.41051721636137,2,500,0.1
"s1","s5",6.78447272703006,2,500,0.1
"s1","s5",7.66728420999906,2,500,0.1
"s1","s5",6.36350073607166,2,500,0.1
"s1","s5",7.36725057487395,2,500,0.1
"s1","s5",7.50456180631647,2,500,0.1
"s1","s5",7.08546422012685,2,500,0.1
"s1","s5",7.10057152108195,2,500,0.1
"s1","s5",6.86505750336863,2,500,0.1
"s1","s5",6.80894594168939,2,500,0.1
"s1","s5",7.18095192756464,2,500,0.1
"s1","s5",7.52264791344247,2,500,0.1
"s1","s5",6.86669580440213,2,500,0.1
"s1","s5",6.66807406184702,2,500,0.1
"s1","s5",7.1660321507367,2,500,0.1
"s1","s5",6.99724026383206,2,500,0.1
"s1","s5",7.1092023910479,2,500,0.1
"s1","s5",6.83381587424273,2,500,0.1
"s1","s5",6.85451747021562,2,500,0.1
"s1","s5",6.86014613999686,2,500,0.1
"s1","s5",7.5022657819835,2,500,0.1
"s1","s5",6.48426494142495,2,500,0.1
"s1","s5",7.25611679346832,2,500,0.1
"s1","s5",6.62500854788672,2,500,0.1
"s1","s5",6.71963544334108,2,500,0.1
"s1","s5",7.17488945057995,2,500,0.1
"s1","s5",7.6644933306285,2,500,0.1
"s1","s5",7.05738776906429,2,500,0.1
"s1","s5",7.00006559297288,2,500,0.1
"s1","s5",7.19853147076753,2,500,0.1
"s1","s5",7.73968195991944,2,500,0.1
"s1","s5",7.54551642258011,2,500,0.1
"s1","s5",7.08742146040728,2,500,0.1
"s1","s5",7.48019996615972,2,500,0.1
"s1","s5",6.88138641822951,2,500,0.1
"s1","s5",7.10007614837517,2,500,0.1
"s1","s5",6.53385245776229,2,500,0.1
"s1","s5",7.31127702838977,2,500,0.1
"s1","s5",6.81631057961155,2,500,0.1
"s1","s5",6.95327011522355,2,500,0.1
"s1","s5",7.07378574587395,2,500,0.1
"s1","s5",7.4458116610968,2,500,0.1
"s1","s5",7.30747543831296,2,500,0.1
"s1","s5",7.33908590348472,2,500,0.1
"s1","s5",7.13017649971692,2,500,0.1
"s1","s5",6.75200412598606,2,500,0.1
"s1","s5",7.08909285000345,2,500,0.1
"s1","s5",6.89140627743669,2,500,0.1
"s1","s5",7.07642413266375,2,500,0.1
"s1","s5",7.49344380383283,2,500,0.1
"s1","s5",7.10725276056442,2,500,0.1
"s1","s5",7.15648700721491,2,500,0.1
"s1","s5",7.1026776229865,2,500,0.1
"s1","s5",7.04501874034423,2,500,0.1
"s1","s5",6.55936576416223,2,500,0.1
"s1","s5",6.76250114359149,2,500,0.1
"s1","s5",7.19655398639344,2,500,0.1
"s1","s5",7.93057127360515,2,500,0.1
"s1","s5",6.96984406194773,2,500,0.1
"s1","s5",7.40829825606096,2,500,0.1
"s1","s5",7.14586739693019,2,500,0.1
"s1","s5",6.85389567380208,2,500,0.1
"s1","s5",7.53026752394615,2,500,0.1
"s1","s5",7.17996194970566,2,500,0.1
"s1","s5",6.41268838900946,2,500,0.1
"s1","s5",6.94177152671824,2,500,0.1
"s1","s5",6.81019186066658,2,500,0.1
"s1","s5",7.39983968734339,2,500,0.1
"s1","s5",7.3199830593569,2,500,0.1
"s1","s5",7.25109504564125,2,500,0.1
"s1","s5",7.34289642887888,2,500,0.1
"s1","s5",6.50508788579632,2,500,0.1
"s1","s5",6.79219494076837,2,500,0.1
"s1","s5",6.88773513001243,2,500,0.1
"s1","s5",7.45479233200518,2,500,0.1
"s1","s5",7.26118927007661,2,500,0.1
"s1","s5",7.16685578740705,2,500,0.1
"s1","s5",7.04001800435103,2,500,0.1
"s1","s5",7.74086847759091,2,500,0.1
"s1","s5",6.67558257664668,2,500,0.1
"s1","s5",7.4652566487066,2,500,0.1
"s1","s5",6.36036000003727,2,500,0.1
"s1","s5",7.17234363457551,2,500,0.1
"s1","s5",6.56050191037124,2,500,0.1
"s1","s5",7.35539411871378,2,500,0.1
"s1","s5",7.23218708114721,2,500,0.1
"s1","s5",7.27127262386186,2,500,0.1
"s1","s5",7.26377444735164,2,500,0.1
"s1","s5",7.268436942934,2,500,0.1
"s1","s5",7.4863366528794,2,500,0.1
"s1","s5",6.9932940284418,2,500,0.1
"s1","s5",7.02298611229563,2,500,0.1
"s1","s5",6.89660657670896,2,500,0.1
"s1","s5",7.72048690324353,2,500,0.1
"s1","s5",7.00179887104672,2,500,0.1
"s1","s5",7.16454942371229,2,500,0.1
"s1","s5",6.9287731045524,2,500,0.1
"s1","s5",6.93016816069934,2,500,0.1
"s1","s5",6.84720353950632,2,500,0.1
"s1","s5",7.11225637122396,2,500,0.1
"s1","s5",6.89906594801465,2,500,0.1
"s1","s5",6.93962580009429,2,500,0.1
"s1","s5",6.59246196114168,2,500,0.1
"s1","s5",7.17373162423766,2,500,0.1
"s1","s5",6.66816628775188,2,500,0.1
"s1","s5",6.81238782189951,2,500,0.1
"s1","s5",6.68408420839322,2,500,0.1
"s1","s5",7.13927851197232,2,500,0.1
"s1","s5",6.89124898017058,2,500,0.1
"s1","s5",6.92571230386827,2,500,0.1
"s1","s5",6.97608609313308,2,500,0.1
"s1","s5",7.17811229444563,2,500,0.1
"s1","s5",6.89988948527775,2,500,0.1
"s1","s5",7.1879267471715,2,500,0.1
"s1","s5",6.82854898371734,2,500,0.1
"s1","s5",7.34191261058617,2,500,0.1
"s1","s5",7.16824428150446,2,500,0.1
"s1","s5",6.86108607141753,2,500,0.1
"s1","s5",6.54051839844448,2,500,0.1
"s1","s5",6.98793333511532,2,500,0.1
"s1","s5",7.86384992210085,2,500,0.1
"s1","s5",6.55464284429083,2,500,0.1
"s1","s5",7.10725276056442,2,500,0.1
"s1","s5",7.41462882981841,2,500,0.1
"s1","s5",6.72935093028678,2,500,0.1
"s1","s5",7.08909285000345,2,500,0.1
"s1","s5",7.05391937685641,2,500,0.1
"s1","s5",7.30276901317291,2,500,0.1
"s1","s5",6.81496641196796,2,500,0.1
"s1","s5",7.49915808047903,2,500,0.1
"s1","s5",7.16863017874651,2,500,0.1
"s1","s5",7.2987926362816,2,500,0.1
"s1","s5",6.83918476456054,2,500,0.1
"s1","s5",6.91941125503782,2,500,0.1
"s1","s5",6.89003135759562,2,500,0.1
"s1","s5",6.93153278637624,2,500,0.1
"s1","s5",7.13292107448405,2,500,0.1
"s1","s5",6.76257309034418,2,500,0.1
"s1","s5",7.44078655530229,2,500,0.1
"s1","s5",7.6401794514844,2,500,0.1
"s1","s5",7.22757045928155,2,500,0.1
"s1","s5",7.03823553725857,2,500,0.1
"s1","s5",6.92643807202333,2,500,0.1
"s1","s5",6.97182059350516,2,500,0.1
"s1","s5",6.60242355179531,2,500,0.1
"s1","s5",6.70683124540071,2,500,0.1
"s1","s5",6.87817994196939,2,500,0.1
"s1","s5",6.78833886145861,2,500,0.1
"s1","s5",6.71743145568775,2,500,0.1
"s1","s5",7.20196421823704,2,500,0.1
"s1","s5",6.2312805014908,2,500,0.1
"s1","s5",7.22128174178738,2,500,0.1
"s1","s5",6.85740914458106,2,500,0.1
"s1","s5",7.41972584420358,2,500,0.1
"s1","s5",7.21849852243275,2,500,0.1
"s1","s5",7.341774716158,2,500,0.1
"s1","s5",6.87618062910607,2,500,0.1
"s1","s5",7.16958715056765,2,500,0.1
"s1","s5",7.3480081441276,2,500,0.1
"s1","s5",6.72607072838184,2,500,0.1
"s1","s5",6.84280666741245,2,500,0.1
"s1","s5",7.36943413010863,2,500,0.1
"s1","s5",7.23252935266561,2,500,0.1
"s1","s5",7.60692714760717,2,500,0.1
"s1","s5",6.57303241852166,2,500,0.1
