"from","to","interval","rep","Tmax","strength"
"s2","s1",6.5005307697725,6,300,0.1
"s2","s1",6.45691311496367,6,300,0.1
"s2","s1",6.26884061083334,6,300,0.1
"s2","s1",6.32718969863589,6,300,0.1
"s2","s1",6.65051085376248,6,300,0.1
"s2","s1",6.25198857137279,6,300,0.1
"s2","s1",6.61833465905171,6,300,0.1
"s2","s1",6.6142287231942,6,300,0.1
"s2","s1",6.75543284275047,6,300,0.1
"s2","s1",5.78066050991126,6,300,0.1
"s2","s1",6.56497292183849,6,300,0.1
"s2","s1",6.54187381249195,6,300,0.1
"s2","s1",6.54395755129915,6,300,0.1
"s2","s1",6.86415667841943,6,300,0.1
"s2","s1",6.89518805399382,6,300,0.1
"s2","s1",6.85196278585154,6,300,0.1
"s2","s1",7.06138220428932,6,300,0.1
"s2","s1",6.26808225123594,6,300,0.1
"s2","s1",6.26031799578692,6,300,0.1
"s2","s1",6.21630997068445,6,300,0.1
"s2","s1",6.35790295425255,6,300,0.1
"s2","s1",6.51884530290883,6,300,0.1
"s2","s1",6.1624132028193,6,300,0.1
"s2","s1",6.8803537263661,6,300,0.1
"s2","s1",6.74058547675826,6,300,0.1
"s2","s1",6.81937060191846,6,300,0.1
"s2","s1",6.94203010548642,6,300,0.1
"s2","s1",7.27903907972512,6,300,0.1
"s2","s1",7.11849432628247,6,300,0.1
"s2","s1",6.39326733771924,6,300,0.1
"s2","s1",7.08921945270745,6,300,0.1
"s2","s1",6.51072512342949,6,300,0.1
"s2","s1",6.48551299423517,6,300,0.1
"s2","s1",6.82355295819747,6,300,0.1
"s2","s1",7.05792443721308,6,300,0.1
"s2","s1",6.00808187074387,6,300,0.1
"s2","s1",6.7173009556302,6,300,0.1
"s2","s1",5.99708942954562,6,300,0.1
"s2","s1",6.29911747546439,6,300,0.1
"s2","s1",6.38818125066415,6,300,0.1
"s2","s1",7.07893271499671,6,300,0.1
"s2","s1",6.99102868772744,6,300,0.1
"s2","s1",6.46656504709079,6,300,0.1
"s2","s1",7.47870250181961,6,300,0.1
"s2","s1",6.64106210621148,6,300,0.1
"s2","s1",6.58238985624032,6,300,0.1
"s2","s1",6.9335586382593,6,300,0.1
"s2","s1",6.88028964487884,6,300,0.1
"s2","s1",6.32964295517054,6,300,0.1
"s2","s1",5.80832787427991,6,300,0.1
"s2","s1",6.93735992310769,6,300,0.1
"s2","s1",6.20697528615932,6,300,0.1
"s2","s1",6.51119491278702,6,300,0.1
"s2","s1",6.72233857328927,6,300,0.1
"s2","s1",6.56269395456638,6,300,0.1
"s2","s1",7.3948791266826,6,300,0.1
"s2","s1",6.6549277363128,6,300,0.1
"s2","s1",5.71511808128431,6,300,0.1
"s2","s1",6.75435548214423,6,300,0.1
"s2","s1",6.69245514055903,6,300,0.1
"s2","s1",6.72214200975539,6,300,0.1
"s2","s1",6.52065318492981,6,300,0.1
"s2","s1",6.6549277363128,6,300,0.1
"s2","s1",6.29831912669167,6,300,0.1
"s2","s1",6.6791123204771,6,300,0.1
"s2","s1",6.49903380829608,6,300,0.1
"s2","s1",6.62985748497715,6,300,0.1
"s2","s1",6.42524070265669,6,300,0.1
"s2","s1",6.48464066610673,6,300,0.1
"s2","s1",6.34974610461592,6,300,0.1
"s2","s1",6.27505835507671,6,300,0.1
"s2","s1",6.61646243355078,6,300,0.1
"s2","s1",7.43353176610653,6,300,0.1
"s2","s1",6.96731226856102,6,300,0.1
"s2","s1",6.29174978919653,6,300,0.1
"s2","s1",6.75543284275047,6,300,0.1
"s2","s1",6.82281246252769,6,300,0.1
"s2","s1",6.44737212024958,6,300,0.1
"s2","s1",6.4132980396103,6,300,0.1
"s2","s1",6.68979248661728,6,300,0.1
"s2","s1",6.48323156610245,6,300,0.1
"s2","s1",6.8119143064578,6,300,0.1
"s2","s1",6.59473335914014,6,300,0.1
"s2","s1",6.23509510241705,6,300,0.1
"s2","s1",6.37524788857031,6,300,0.1
"s2","s1",6.51016808909899,6,300,0.1
"s2","s1",6.82622814632674,6,300,0.1
"s2","s1",6.47851262197233,6,300,0.1
"s2","s1",6.35981141316994,6,300,0.1
"s2","s1",6.20404950386146,6,300,0.1
"s2","s1",6.52659161803104,6,300,0.1
"s2","s1",6.38452680362343,6,300,0.1
"s2","s1",6.61712674450758,6,300,0.1
"s2","s1",6.62992432772733,6,300,0.1
"s2","s1",6.4350167561374,6,300,0.1
"s2","s1",6.6106140992551,6,300,0.1
"s2","s1",6.96967701704038,6,300,0.1
"s2","s1",6.72175957517466,6,300,0.1
"s2","s1",7.07788546708046,6,300,0.1
"s2","s1",6.44180586373011,6,300,0.1
"s2","s1",7.13694438909033,6,300,0.1
"s2","s1",6.85230265052934,6,300,0.1
"s2","s1",6.65280232338617,6,300,0.1
"s2","s1",6.59538042985957,6,300,0.1
"s2","s1",6.87875366847715,6,300,0.1
"s2","s1",6.29539834090698,6,300,0.1
"s2","s1",6.70957469776594,6,300,0.1
"s2","s1",6.12270685316029,6,300,0.1
"s2","s1",6.50289934046884,6,300,0.1
"s2","s1",6.24224547999264,6,300,0.1
"s2","s1",6.04156862627043,6,300,0.1
"s2","s1",6.45281294224685,6,300,0.1
"s2","s1",6.40180582776151,6,300,0.1
"s2","s1",6.50769949318027,6,300,0.1
"s2","s1",6.20738955537733,6,300,0.1
"s2","s1",6.64265072706259,6,300,0.1
"s2","s1",6.78919902269824,6,300,0.1
"s2","s1",6.53192745675136,6,300,0.1
"s2","s1",7.04252264068123,6,300,0.1
"s2","s1",6.79623452556137,6,300,0.1
"s2","s1",6.77576371383621,6,300,0.1
"s2","s1",7.17058483290279,6,300,0.1
"s2","s1",6.86984092250991,6,300,0.1
"s2","s1",7.17721055219198,6,300,0.1
"s2","s1",6.45652715738481,6,300,0.1
"s2","s1",6.68729905170789,6,300,0.1
"s2","s1",6.59587763701573,6,300,0.1
"s2","s1",6.75543284275047,6,300,0.1
"s2","s1",6.19137605292622,6,300,0.1
"s2","s1",6.40671097666042,6,300,0.1
"s2","s1",6.0511739755363,6,300,0.1
"s2","s1",6.65876895394183,6,300,0.1
"s2","s1",6.59049872567098,6,300,0.1
"s2","s1",6.92782611741207,6,300,0.1
"s2","s1",6.64297686150663,6,300,0.1
"s2","s1",7.35432441598564,6,300,0.1
"s2","s1",6.37209656119513,6,300,0.1
"s2","s1",6.22902267814675,6,300,0.1
"s2","s1",6.87541751660287,6,300,0.1
"s2","s1",6.48583281732314,6,300,0.1
"s2","s1",5.70727643349688,6,300,0.1
"s2","s1",6.35397309509154,6,300,0.1
"s2","s1",6.5005307697725,6,300,0.1
"s2","s1",6.96476633983584,6,300,0.1
"s2","s1",6.03115611216634,6,300,0.1
"s2","s1",6.30205788450844,6,300,0.1
"s2","s1",6.88569388687866,6,300,0.1
"s2","s1",7.08410970162373,6,300,0.1
"s2","s1",6.63506361085253,6,300,0.1
"s2","s1",6.64691407369932,6,300,0.1
"s2","s1",6.505054296414,6,300,0.1
"s2","s1",6.58597680428976,6,300,0.1
"s2","s1",6.58278294487513,6,300,0.1
"s2","s1",7.00216384559641,6,300,0.1
"s2","s1",6.50250966293029,6,300,0.1
"s2","s1",6.04247776798802,6,300,0.1
"s2","s1",6.45091827209197,6,300,0.1
"s2","s1",6.52082601128443,6,300,0.1
"s2","s1",6.81204564328942,6,300,0.1
"s2","s1",6.40445052766384,6,300,0.1
"s2","s1",6.86551939873839,6,300,0.1
"s2","s1",6.41064893417547,6,300,0.1
"s2","s1",6.24114345335818,6,300,0.1
"s2","s1",6.02909562017614,6,300,0.1
"s2","s1",6.8368458568476,6,300,0.1
"s2","s1",5.92321445248571,6,300,0.1
"s2","s1",7.09705285878218,6,300,0.1
"s2","s1",6.14623149754925,6,300,0.1
"s2","s1",6.6191619879545,6,300,0.1
"s2","s1",6.35492910996233,6,300,0.1
"s2","s1",6.82090317243112,6,300,0.1
"s2","s1",7.15372690726738,6,300,0.1
"s2","s1",6.84608209790005,6,300,0.1
"s2","s1",5.84706068657662,6,300,0.1
"s2","s1",6.84832817129205,6,300,0.1
"s2","s1",6.17901674681784,6,300,0.1
"s2","s1",5.50008612619257,6,300,0.1
"s2","s1",6.43459946624634,6,300,0.1
"s2","s1",6.91582271705049,6,300,0.1
"s2","s1",6.36660469284709,6,300,0.1
"s2","s1",6.51087643916519,6,300,0.1
"s2","s1",6.80446641538502,6,300,0.1
"s2","s1",6.31284980479001,6,300,0.1
"s2","s1",6.4118663869658,6,300,0.1
"s2","s1",6.18208107397661,6,300,0.1
"s2","s1",6.25038906951316,6,300,0.1
"s2","s1",6.97106735164143,6,300,0.1
"s2","s1",6.21976171232564,6,300,0.1
"s2","s1",6.11420777530657,6,300,0.1
"s2","s1",6.24381259990922,6,300,0.1
"s2","s1",6.75319700819432,6,300,0.1
"s2","s1",6.47392977207962,6,300,0.1
"s2","s1",5.64427754226855,6,300,0.1
"s2","s1",6.65322676605569,6,300,0.1
"s2","s1",5.84912826216444,6,300,0.1
"s2","s1",6.18404016480821,6,300,0.1
"s2","s1",6.23706901625572,6,300,0.1
"s2","s1",5.97799314082309,6,300,0.1
"s2","s1",6.78366475500849,6,300,0.1
"s2","s1",7.19308100411001,6,300,0.1
"s2","s1",6.49808435545901,6,300,0.1
"s2","s1",6.27811275589856,6,300,0.1
"s2","s1",7.17800063831893,6,300,0.1
"s2","s1",6.21477211547296,6,300,0.1
"s2","s1",6.50564992903236,6,300,0.1
"s2","s1",6.57315136527935,6,300,0.1
"s2","s1",6.81545589819024,6,300,0.1
"s2","s1",6.88406350511912,6,300,0.1
"s2","s1",7.29932615196855,6,300,0.1
"s2","s1",7.00299992937494,6,300,0.1
"s2","s1",6.9062788521837,6,300,0.1
"s2","s1",6.49929157083245,6,300,0.1
"s2","s1",6.82481074249374,6,300,0.1
"s2","s1",6.67263504426779,6,300,0.1
"s2","s1",6.77688940941454,6,300,0.1
"s2","s1",6.04275131993543,6,300,0.1
"s2","s1",6.28859775118265,6,300,0.1
"s2","s1",7.03096245201185,6,300,0.1
"s2","s1",6.33666476683201,6,300,0.1
"s2","s1",6.37993601528316,6,300,0.1
"s2","s1",7.00411986330749,6,300,0.1
"s2","s1",6.61717889853676,6,300,0.1
"s2","s1",6.2784948033862,6,300,0.1
"s2","s1",6.70787380351923,6,300,0.1
"s2","s1",6.62784743213176,6,300,0.1
"s2","s1",6.38314868890468,6,300,0.1
"s2","s1",6.49030663291982,6,300,0.1
"s2","s1",6.61674192306881,6,300,0.1
"s2","s1",6.51490209262562,6,300,0.1
"s2","s1",6.555114150966,6,300,0.1
"s2","s1",6.63545916045002,6,300,0.1
"s2","s1",6.35790295425255,6,300,0.1
"s2","s1",5.85169929634274,6,300,0.1
"s2","s1",7.05662401628406,6,300,0.1
"s2","s1",6.95826455956157,6,300,0.1
"s2","s1",6.75155177267364,6,300,0.1
"s2","s1",6.28146817563341,6,300,0.1
"s2","s1",6.86119291701269,6,300,0.1
"s2","s1",6.26536446634748,6,300,0.1
"s2","s1",6.9395496181258,6,300,0.1
"s2","s1",6.42204812288971,6,300,0.1
"s2","s1",6.21517984297392,6,300,0.1
"s2","s1",6.45431732814345,6,300,0.1
"s2","s1",6.93804335500474,6,300,0.1
"s2","s1",7.17628914022883,6,300,0.1
"s2","s1",6.67175015023525,6,300,0.1
"s2","s1",6.61620425314574,6,300,0.1
"s2","s1",6.5310778114748,6,300,0.1
"s2","s1",6.94546802784208,6,300,0.1
"s2","s1",6.21834382560732,6,300,0.1
"s2","s1",6.23109886883469,6,300,0.1
"s2","s1",6.39672754311551,6,300,0.1
"s2","s1",5.84013229575565,6,300,0.1
"s2","s1",7.08260591262241,6,300,0.1
"s2","s1",6.21130575352981,6,300,0.1
"s2","s1",6.80937012949312,6,300,0.1
"s2","s1",6.81708096707607,6,300,0.1
"s2","s1",7.31627156355258,6,300,0.1
"s2","s1",6.70831315384069,6,300,0.1
"s2","s1",6.47435088291876,6,300,0.1
"s2","s1",6.60376378836052,6,300,0.1
"s2","s1",6.60906076380273,6,300,0.1
"s2","s1",6.6167377935888,6,300,0.1
"s2","s1",6.85540036430467,6,300,0.1
"s2","s1",5.85480636526431,6,300,0.1
"s2","s1",6.81832011007024,6,300,0.1
"s2","s1",6.33829886525403,6,300,0.1
"s2","s1",6.60101087290829,6,300,0.1
"s2","s1",6.87116039559407,6,300,0.1
"s2","s1",6.64226680713274,6,300,0.1
"s2","s1",6.38152074926842,6,300,0.1
"s2","s1",6.2549254309224,6,300,0.1
"s2","s1",6.8142173453918,6,300,0.1
"s2","s1",7.19625919416555,6,300,0.1
"s2","s1",6.37440338890734,6,300,0.1
"s2","s1",6.66075468226455,6,300,0.1
"s2","s1",7.15019684923451,6,300,0.1
"s2","s1",6.63457000575698,6,300,0.1
"s2","s1",6.52721496482769,6,300,0.1
"s2","s1",6.49551885934127,6,300,0.1
"s2","s1",6.14259494975407,6,300,0.1
"s2","s1",6.6549277363128,6,300,0.1
"s2","s1",6.20951908534843,6,300,0.1
"s2","s1",6.02595927368221,6,300,0.1
"s2","s1",6.87441627781027,6,300,0.1
"s2","s1",6.37883247850982,6,300,0.1
"s2","s1",6.85227993050559,6,300,0.1
"s2","s1",6.39271882265533,6,300,0.1
"s2","s1",6.8191045282388,6,300,0.1
"s2","s1",6.45451128749103,6,300,0.1
"s2","s1",6.51742587049458,6,300,0.1
"s2","s1",6.36584216650702,6,300,0.1
"s2","s1",6.4827694361417,6,300,0.1
"s2","s1",6.60304253446873,6,300,0.1
"s2","s1",6.56172719844066,6,300,0.1
"s2","s1",6.19120139387233,6,300,0.1
"s2","s1",6.95788427501091,6,300,0.1
"s2","s1",6.29911747546439,6,300,0.1
"s2","s1",6.32075912190345,6,300,0.1
"s2","s1",7.17655024663463,6,300,0.1
"s2","s1",6.79623452556137,6,300,0.1
"s2","s1",6.65311067189996,6,300,0.1
"s2","s1",6.75105674328891,6,300,0.1
"s2","s1",6.0264077575932,6,300,0.1
"s2","s1",6.13213099505333,6,300,0.1
"s2","s1",6.37766896368004,6,300,0.1
"s2","s1",6.0128702009495,6,300,0.1
"s2","s1",6.02074071153077,6,300,0.1
"s2","s1",6.54668881078481,6,300,0.1
"s2","s1",7.08498332098901,6,300,0.1
"s2","s1",6.48007922962789,6,300,0.1
"s2","s1",6.54224460208832,6,300,0.1
"s2","s1",6.91383603974739,6,300,0.1
"s2","s1",6.78099582815054,6,300,0.1
"s2","s1",6.3029899882203,6,300,0.1
"s2","s1",6.79240864862619,6,300,0.1
"s2","s1",6.50289934046884,6,300,0.1
"s2","s1",7.02960905281175,6,300,0.1
"s2","s1",6.92488002666754,6,300,0.1
"s2","s1",6.58278294487513,6,300,0.1
"s2","s1",6.23027996295572,6,300,0.1
"s2","s1",6.45424152523336,6,300,0.1
"s2","s1",6.26572668807924,6,300,0.1
"s2","s1",6.47083501374365,6,300,0.1
"s2","s1",6.32921583284769,6,300,0.1
"s2","s1",6.78268702979449,6,300,0.1
"s2","s1",6.30127836662938,6,300,0.1
"s2","s1",6.18649334061798,6,300,0.1
"s2","s1",6.80296677129715,6,300,0.1
"s2","s1",6.45999138637351,6,300,0.1
"s2","s1",6.21300239471249,6,300,0.1
"s2","s1",6.8241793346516,6,300,0.1
"s2","s1",6.8333736519172,6,300,0.1
"s2","s1",6.66086062828501,6,300,0.1
"s2","s1",6.63921801097832,6,300,0.1
"s2","s1",6.58943965449602,6,300,0.1
"s2","s1",6.50618326501775,6,300,0.1
"s2","s1",6.03895627389586,6,300,0.1
"s2","s1",6.69234053391598,6,300,0.1
"s2","s1",6.75158693387259,6,300,0.1
"s2","s1",6.68627607469083,6,300,0.1
"s2","s1",6.15130391890996,6,300,0.1
"s2","s1",6.90382495443329,6,300,0.1
"s2","s1",7.20730518755436,6,300,0.1
"s2","s1",6.70013199761947,6,300,0.1
"s2","s1",6.27210787614902,6,300,0.1
"s2","s1",6.64507169544362,6,300,0.1
"s2","s1",6.63854364089451,6,300,0.1
"s2","s1",6.26613751152663,6,300,0.1
"s2","s1",6.44020538233228,6,300,0.1
"s2","s1",6.80425766670112,6,300,0.1
"s2","s1",6.52364391699482,6,300,0.1
"s2","s1",6.03917104696539,6,300,0.1
"s2","s1",6.43855239125258,6,300,0.1
"s2","s1",6.67065259777266,6,300,0.1
"s2","s1",5.92287409194527,6,300,0.1
"s2","s1",6.43329252037165,6,300,0.1
"s2","s1",6.73471623732829,6,300,0.1
"s2","s1",6.62233182756052,6,300,0.1
"s2","s1",7.00124299471215,6,300,0.1
"s2","s1",6.21523599250733,6,300,0.1
"s2","s1",7.49833047429772,6,300,0.1
"s2","s1",6.18698892352786,6,300,0.1
"s2","s1",6.37405352943321,6,300,0.1
"s2","s1",5.87557335220909,6,300,0.1
"s2","s1",7.52453945858034,6,300,0.1
"s2","s1",6.74337231427435,6,300,0.1
"s2","s1",6.42859944580383,6,300,0.1
"s2","s1",6.31329232125887,6,300,0.1
"s2","s1",7.08125737228421,6,300,0.1
"s2","s1",6.17304408964509,6,300,0.1
"s2","s1",6.4171957785003,6,300,0.1
"s2","s1",6.26656289084454,6,300,0.1
"s2","s1",6.68214296285676,6,300,0.1
"s2","s1",6.34478254095693,6,300,0.1
"s2","s1",6.78886759652533,6,300,0.1
"s2","s1",6.58397864322436,6,300,0.1
"s2","s1",6.50289934046884,6,300,0.1
"s2","s1",6.43230406509784,6,300,0.1
"s2","s1",6.79043245082906,6,300,0.1
"s2","s1",6.97917419528304,6,300,0.1
"s2","s1",6.47400581884467,6,300,0.1
"s2","s1",6.46908475662659,6,300,0.1
"s2","s1",6.94968380218126,6,300,0.1
"s2","s1",6.68202123315676,6,300,0.1
"s2","s1",6.05791071240132,6,300,0.1
"s2","s1",6.37035252663404,6,300,0.1
"s2","s1",6.78050597851617,6,300,0.1
"s2","s1",5.84875382454851,6,300,0.1
"s2","s1",6.44137238018072,6,300,0.1
"s2","s1",6.70013199761947,6,300,0.1
"s2","s1",6.22935468318192,6,300,0.1
"s2","s1",6.78170662239756,6,300,0.1
"s2","s1",6.52069621595859,6,300,0.1
"s2","s1",6.47134325271821,6,300,0.1
"s2","s1",6.83594019897122,6,300,0.1
"s2","s1",6.35411263609204,6,300,0.1
"s2","s1",6.75155177267364,6,300,0.1
"s2","s1",6.98310069892644,6,300,0.1
"s2","s1",6.49789296054208,6,300,0.1
"s2","s1",6.41917867713209,6,300,0.1
"s2","s1",6.79394658033804,6,300,0.1
"s2","s1",6.49674074413676,6,300,0.1
"s2","s1",6.41064893417547,6,300,0.1
"s2","s1",6.69222592727294,6,300,0.1
"s2","s1",6.64045952409113,6,300,0.1
"s2","s1",6.20697528615932,6,300,0.1
"s2","s1",6.57318505163914,6,300,0.1
"s2","s1",6.87563778512391,6,300,0.1
"s2","s1",6.21503110686477,6,300,0.1
"s2","s1",6.48969193354394,6,300,0.1
"s2","s1",5.78581114410983,6,300,0.1
"s2","s1",6.14375145494932,6,300,0.1
"s2","s1",6.59873123610544,6,300,0.1
"s2","s1",7.32831818557783,6,300,0.1
"s2","s1",6.13910563096948,6,300,0.1
"s2","s1",6.87700641950108,6,300,0.1
"s2","s1",6.91676141001018,6,300,0.1
"s2","s1",6.23921265097137,6,300,0.1
"s2","s1",6.2403784632996,6,300,0.1
"s2","s1",6.67521511184099,6,300,0.1
"s2","s1",6.33681535350843,6,300,0.1
"s2","s1",6.28241086869957,6,300,0.1
"s2","s1",7.17467020592076,6,300,0.1
"s2","s1",6.59208351738242,6,300,0.1
"s2","s1",6.33832447571049,6,300,0.1
"s2","s1",6.47226834309997,6,300,0.1
"s2","s1",6.2703468029253,6,300,0.1
"s2","s1",6.26417030086759,6,300,0.1
"s2","s1",6.80576380834917,6,300,0.1
"s2","s1",6.77856105119783,6,300,0.1
"s2","s1",6.30046000993438,6,300,0.1
"s2","s1",6.31744351899167,6,300,0.1
"s2","s1",7.03800401188326,6,300,0.1
"s2","s1",6.6717649457442,6,300,0.1
"s2","s1",6.14034130475444,6,300,0.1
"s2","s1",6.67675730151375,6,300,0.1
"s2","s1",6.80793378782539,6,300,0.1
"s2","s1",6.56443074607785,6,300,0.1
"s2","s1",6.64507169544362,6,300,0.1
"s2","s1",6.4059396355268,6,300,0.1
"s2","s1",6.96620056932715,6,300,0.1
"s2","s1",6.76650792204907,6,300,0.1
"s2","s1",6.87563778512391,6,300,0.1
"s2","s1",6.10415842466719,6,300,0.1
"s2","s1",7.14383535363192,6,300,0.1
"s2","s1",6.7468700102847,6,300,0.1
"s2","s1",6.75870163356139,6,300,0.1
"s2","s1",6.39478682997851,6,300,0.1
"s2","s1",6.93261641315662,6,300,0.1
"s2","s1",6.56744537232453,6,300,0.1
"s2","s1",6.31730878580365,6,300,0.1
"s2","s1",6.74705488647717,6,300,0.1
"s2","s1",6.81578103226357,6,300,0.1
"s2","s1",6.8401701276344,6,300,0.1
"s2","s1",6.4607500210245,6,300,0.1
"s2","s1",7.03075972780032,6,300,0.1
"s2","s1",6.88541291955887,6,300,0.1
"s2","s1",6.71404730882556,6,300,0.1
"s2","s1",6.23181501311888,6,300,0.1
"s2","s1",6.40123216601378,6,300,0.1
"s2","s1",6.62369582059457,6,300,0.1
"s2","s1",7.3013610059451,6,300,0.1
"s2","s1",6.25448800747768,6,300,0.1
"s2","s1",6.47066945631058,6,300,0.1
"s2","s1",6.17041342888235,6,300,0.1
"s2","s1",7.26182112531036,6,300,0.1
"s2","s1",6.50762488182039,6,300,0.1
"s2","s1",6.38010427459761,6,300,0.1
"s2","s1",6.56873722977321,6,300,0.1
"s2","s1",7.13908474554058,6,300,0.1
"s2","s1",6.98079857278375,6,300,0.1
"s2","s1",6.67658471835614,6,300,0.1
"s2","s1",6.11850541196102,6,300,0.1
"s2","s1",6.4350167561374,6,300,0.1
"s2","s1",5.76605668182807,6,300,0.1
"s2","s1",5.71185997121172,6,300,0.1
"s2","s1",6.50250966293029,6,300,0.1
"s2","s1",6.06791978631264,6,300,0.1
"s2","s1",6.85041083606821,6,300,0.1
"s2","s1",6.33951992686288,6,300,0.1
"s2","s1",6.85295942855529,6,300,0.1
"s2","s1",6.79505823093083,6,300,0.1
"s2","s1",6.51006991978338,6,300,0.1
"s2","s1",6.37129235718047,6,300,0.1
"s2","s1",5.99016116355784,6,300,0.1
"s2","s1",6.40560713345817,6,300,0.1
"s2","s1",6.87513479235324,6,300,0.1
"s2","s1",6.15657973370489,6,300,0.1
"s2","s1",6.02658219603337,6,300,0.1
"s2","s1",6.71154449894463,6,300,0.1
"s2","s1",5.98640564987818,6,300,0.1
"s2","s1",6.14163293281171,6,300,0.1
"s2","s1",6.4600471994568,6,300,0.1
"s2","s1",6.80840220227913,6,300,0.1
"s2","s1",6.45193633906661,6,300,0.1
"s2","s1",6.33829886525403,6,300,0.1
"s2","s1",6.25429103779049,6,300,0.1
"s2","s1",7.10051025020881,6,300,0.1
"s2","s1",6.99321040102782,6,300,0.1
"s2","s1",6.61301372658716,6,300,0.1
"s2","s1",7.01135874048774,6,300,0.1
"s2","s1",6.66129072569046,6,300,0.1
"s2","s1",5.89061244934155,6,300,0.1
"s2","s1",5.89858597542782,6,300,0.1
"s2","s1",6.03170809859785,6,300,0.1
"s2","s1",7.1439110181052,6,300,0.1
"s2","s1",6.9380126778793,6,300,0.1
"s2","s1",6.56497292183849,6,300,0.1
"s2","s1",6.67204398860824,6,300,0.1
"s2","s1",6.54605057953522,6,300,0.1
"s2","s1",6.43951446176433,6,300,0.1
"s2","s1",7.07018819942255,6,300,0.1
"s2","s1",6.50628979135683,6,300,0.1
"s2","s1",6.96603118777799,6,300,0.1
"s2","s1",6.63474424448992,6,300,0.1
"s2","s1",6.5691427105717,6,300,0.1
"s2","s1",6.09536704865975,6,300,0.1
"s2","s1",5.84134123507985,6,300,0.1
"s2","s1",6.51992728484781,6,300,0.1
"s2","s1",6.49082129750307,6,300,0.1
"s2","s1",6.74705488647717,6,300,0.1
"s2","s1",6.52721496482769,6,300,0.1
"s2","s1",6.92868493560763,6,300,0.1
"s2","s1",6.31730878580365,6,300,0.1
"s2","s1",6.38308182395926,6,300,0.1
"s2","s1",6.35957250614679,6,300,0.1
"s2","s1",6.58443781615776,6,300,0.1
"s2","s1",6.21976171232564,6,300,0.1
"s2","s1",6.52690329142937,6,300,0.1
"s2","s1",6.28859775118265,6,300,0.1
"s2","s1",7.0569871275679,6,300,0.1
"s2","s1",7.26608446388259,6,300,0.1
"s2","s1",6.78145470476536,6,300,0.1
"s2","s1",6.69496224211837,6,300,0.1
"s2","s1",6.3430161842881,6,300,0.1
"s2","s1",6.99273535746629,6,300,0.1
"s2","s1",6.93770163905621,6,300,0.1
"s2","s1",6.96208153454538,6,300,0.1
"s2","s1",6.01303932377488,6,300,0.1
"s2","s1",6.95714064656451,6,300,0.1
"s2","s1",6.66129072569046,6,300,0.1
"s2","s1",6.77345548594866,6,300,0.1
"s2","s1",6.51903132753216,6,300,0.1
"s2","s1",6.40412528966135,6,300,0.1
"s2","s1",6.46110998145024,6,300,0.1
"s2","s1",6.29787032284699,6,300,0.1
"s2","s1",7.08268061973747,6,300,0.1
"s2","s1",6.79915544338551,6,300,0.1
"s2","s1",6.58543391749385,6,300,0.1
"s2","s1",6.0416037324506,6,300,0.1
"s2","s1",7.03440624641421,6,300,0.1
"s2","s1",6.56494295428348,6,300,0.1
"s2","s1",6.56172471484438,6,300,0.1
"s2","s1",7.02325666328376,6,300,0.1
"s2","s1",6.92350359363452,6,300,0.1
"s2","s1",6.14066585336431,6,300,0.1
"s2","s1",6.81904566458583,6,300,0.1
"s2","s1",6.70841592693406,6,300,0.1
"s2","s1",7.13752404962009,6,300,0.1
"s2","s1",6.27236851865482,6,300,0.1
"s2","s1",6.81635093116294,6,300,0.1
"s2","s1",5.84520946962953,6,300,0.1
"s2","s1",6.70611397367004,6,300,0.1
"s2","s1",6.67031609708549,6,300,0.1
"s2","s1",7.12801364961477,6,300,0.1
"s2","s1",6.72072567411237,6,300,0.1
"s2","s1",6.61738993265652,6,300,0.1
"s2","s1",6.6191619879545,6,300,0.1
"s2","s1",6.05190992709088,6,300,0.1
"s2","s1",6.39910576316064,6,300,0.1
"s2","s1",6.63474424448992,6,300,0.1
"s2","s1",6.55219069385568,6,300,0.1
"s2","s1",6.56094391868878,6,300,0.1
"s2","s1",7.15726460566123,6,300,0.1
"s2","s1",6.17495443196122,6,300,0.1
"s2","s1",6.96056968764093,6,300,0.1
"s2","s1",6.54936564116241,6,300,0.1
"s2","s1",6.44848318778494,6,300,0.1
"s2","s1",6.60085279872079,6,300,0.1
"s2","s1",6.88443975939975,6,300,0.1
"s2","s1",6.69428807507921,6,300,0.1
"s2","s1",6.89324173367558,6,300,0.1
"s2","s1",6.5199925519305,6,300,0.1
"s2","s1",7.11169718466046,6,300,0.1
"s2","s1",6.72820514552056,6,300,0.1
"s2","s1",6.27312501799148,6,300,0.1
"s2","s1",6.92271024184698,6,300,0.1
"s2","s1",6.80052696145646,6,300,0.1
"s2","s1",7.0759874471217,6,300,0.1
"s2","s1",6.598672770264,6,300,0.1
"s2","s1",6.21895377316699,6,300,0.1
"s2","s1",6.49287992543805,6,300,0.1
"s2","s1",6.10982105456903,6,300,0.1
"s2","s1",6.05997887105944,6,300,0.1
"s2","s1",6.83593369061427,6,300,0.1
"s2","s1",6.30922295814503,6,300,0.1
"s2","s1",7.17058483290279,6,300,0.1
"s2","s1",6.97793751214738,6,300,0.1
"s2","s1",6.44099185183182,6,300,0.1
"s2","s1",6.75760290326085,6,300,0.1
"s2","s1",6.53602495165437,6,300,0.1
"s2","s1",7.08260591262241,6,300,0.1
"s2","s1",6.5741380324078,6,300,0.1
"s2","s1",6.88569388687866,6,300,0.1
"s2","s1",6.52870355229857,6,300,0.1
"s2","s1",6.95883202547188,6,300,0.1
