"from","to","interval","rep","Tmax","strength"
"s1","s4",2.70367936702305,6,20,1
"s1","s4",4.18025623298162,6,20,1
"s1","s4",2.94248052298317,6,20,1
"s1","s4",3.34913735076472,6,20,1
"s1","s4",3.24663311619636,6,20,1
"s1","s4",3.43583905024188,6,20,1
"s1","s4",2.13071041827363,6,20,1
"s1","s4",3.46701801008105,6,20,1
"s1","s4",2.78038494625716,6,20,1
"s1","s4",3.33779864364705,6,20,1
"s1","s4",3.02926445963601,6,20,1
"s1","s4",3.55025676516338,6,20,1
"s1","s4",3.87427717268676,6,20,1
"s1","s4",3.31303099026882,6,20,1
"s1","s4",2.88114523864596,6,20,1
"s1","s4",3.31042949897529,6,20,1
"s1","s4",3.89854181404869,6,20,1
"s1","s4",3.89854181404869,6,20,1
"s1","s4",2.9004683306568,6,20,1
"s1","s4",3.30937222748693,6,20,1
"s1","s4",3.30937222748693,6,20,1
"s1","s4",3.27876903409761,6,20,1
"s1","s4",3.9331128681823,6,20,1
"s1","s4",2.91474636629293,6,20,1
"s1","s4",3.24419686414117,6,20,1
"s1","s4",3.01459907000265,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.48536379406824,6,20,1
"s1","s4",2.81882858779775,6,20,1
"s1","s4",3.61371462422094,6,20,1
"s1","s4",3.41557919500415,6,20,1
"s1","s4",3.1489309037581,6,20,1
"s1","s4",3.24114594519274,6,20,1
"s1","s4",3.16328134482066,6,20,1
"s1","s4",2.51060459033034,6,20,1
"s1","s4",3.2934600482855,6,20,1
"s1","s4",3.38845875382169,6,20,1
"s1","s4",4.11169086622844,6,20,1
"s1","s4",2.80506250441312,6,20,1
"s1","s4",3.6724588493818,6,20,1
"s1","s4",3.51243817459776,6,20,1
"s1","s4",3.70986712394255,6,20,1
"s1","s4",3.07101331242837,6,20,1
"s1","s4",3.38520022376146,6,20,1
"s1","s4",2.51806598787981,6,20,1
"s1","s4",3.04922894276382,6,20,1
"s1","s4",3.6779882867809,6,20,1
"s1","s4",3.19039089133432,6,20,1
"s1","s4",3.2409926232688,6,20,1
"s1","s4",4.18624957338513,6,20,1
"s1","s4",3.96735922935258,6,20,1
"s1","s4",3.18612794945051,6,20,1
"s1","s4",3.28416943060884,6,20,1
"s1","s4",3.69798963133014,6,20,1
"s1","s4",2.9004683306568,6,20,1
"s1","s4",3.33005852490289,6,20,1
"s1","s4",3.23712121922181,6,20,1
"s1","s4",3.23565877418913,6,20,1
"s1","s4",3.25535331952501,6,20,1
"s1","s4",3.14205094841409,6,20,1
"s1","s4",3.25687756736804,6,20,1
"s1","s4",3.32187929400609,6,20,1
"s1","s4",3.29682628503271,6,20,1
"s1","s4",3.99193178886021,6,20,1
"s1","s4",3.8742082012167,6,20,1
"s1","s4",2.8966013709689,6,20,1
"s1","s4",3.39669787078521,6,20,1
"s1","s4",2.31617390871134,6,20,1
"s1","s4",3.26705039000961,6,20,1
"s1","s4",3.38448705511003,6,20,1
"s1","s4",4.26907951957373,6,20,1
"s1","s4",4.28052500999406,6,20,1
"s1","s4",2.9004683306568,6,20,1
"s1","s4",3.42839890826686,6,20,1
"s1","s4",3.49607648511817,6,20,1
"s1","s4",3.38358639936192,6,20,1
"s1","s4",4.02677338826794,6,20,1
"s1","s4",3.51197373181543,6,20,1
"s1","s4",3.90420268658539,6,20,1
"s1","s4",3.4824488733629,6,20,1
"s1","s4",4.06003321532765,6,20,1
"s1","s4",3.89371466629386,6,20,1
"s1","s4",3.72994801798283,6,20,1
"s1","s4",4.50721197421171,6,20,1
"s1","s4",5.00792436341969,6,20,1
"s1","s4",3.48877290027921,6,20,1
"s1","s4",3.41194869257047,6,20,1
"s1","s4",3.63603526465274,6,20,1
"s1","s4",2.95788297312399,6,20,1
"s1","s4",3.93039212772223,6,20,1
"s1","s4",3.33524211861977,6,20,1
"s1","s4",3.16293374471171,6,20,1
"s1","s4",3.12712023968811,6,20,1
"s1","s4",3.96820509110978,6,20,1
"s1","s4",3.42541343368242,6,20,1
"s1","s4",3.40362154403716,6,20,1
"s1","s4",2.12600085491889,6,20,1
"s1","s4",3.89405606025379,6,20,1
"s1","s4",3.32017069843928,6,20,1
"s1","s4",3.23712121922181,6,20,1
"s1","s4",3.43686645303954,6,20,1
"s1","s4",3.24419686414117,6,20,1
"s1","s4",3.34913735076472,6,20,1
"s1","s4",3.26068503403514,6,20,1
"s1","s4",2.65669799281403,6,20,1
"s1","s4",3.46693580504106,6,20,1
"s1","s4",3.44117618930021,6,20,1
"s1","s4",3.56563873390196,6,20,1
"s1","s4",3.00467045877476,6,20,1
"s1","s4",4.46231254821503,6,20,1
"s1","s4",3.46379108192878,6,20,1
"s1","s4",3.25648660649962,6,20,1
"s1","s4",3.46670554577348,6,20,1
"s1","s4",3.67141060725954,6,20,1
"s1","s4",3.09695462351177,6,20,1
"s1","s4",3.34913735076472,6,20,1
"s1","s4",3.38525037062341,6,20,1
"s1","s4",3.02319006319988,6,20,1
"s1","s4",3.7514148233841,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.14961165482853,6,20,1
"s1","s4",3.03021519944155,6,20,1
"s1","s4",3.70140619348475,6,20,1
"s1","s4",3.75718825228934,6,20,1
"s1","s4",3.28105935535925,6,20,1
"s1","s4",2.78038494625716,6,20,1
"s1","s4",3.36063536538476,6,20,1
"s1","s4",3.48536379406824,6,20,1
"s1","s4",3.18612794945051,6,20,1
"s1","s4",3.42541343368242,6,20,1
"s1","s4",3.66019325594483,6,20,1
"s1","s4",3.99193178886021,6,20,1
"s1","s4",2.52326373294829,6,20,1
"s1","s4",3.86554833035162,6,20,1
"s1","s4",2.84123650231309,6,20,1
"s1","s4",3.20720553876272,6,20,1
"s1","s4",3.9448688856366,6,20,1
"s1","s4",3.44066786510201,6,20,1
"s1","s4",3.06589534923144,6,20,1
"s1","s4",3.77510997835436,6,20,1
"s1","s4",3.38767961364711,6,20,1
"s1","s4",3.16328134482066,6,20,1
"s1","s4",3.23007694822372,6,20,1
"s1","s4",3.89854181404869,6,20,1
"s1","s4",3.21039790388267,6,20,1
"s1","s4",2.4458437689531,6,20,1
"s1","s4",3.18436755074837,6,20,1
"s1","s4",3.48150614507961,6,20,1
"s1","s4",3.61371462422094,6,20,1
"s1","s4",2.88671234623796,6,20,1
"s1","s4",3.35028646127531,6,20,1
"s1","s4",3.99167747856351,6,20,1
"s1","s4",4.02677338826794,6,20,1
"s1","s4",3.18581772949441,6,20,1
"s1","s4",2.64015872210439,6,20,1
"s1","s4",3.17085562525416,6,20,1
"s1","s4",3.74397612273609,6,20,1
"s1","s4",2.98433047324372,6,20,1
"s1","s4",4.6797438160082,6,20,1
"s1","s4",3.42541343368242,6,20,1
"s1","s4",2.53573987608035,6,20,1
"s1","s4",2.7434046311646,6,20,1
"s1","s4",3.62716288118306,6,20,1
"s1","s4",3.38154895776783,6,20,1
"s1","s4",3.36948353573404,6,20,1
"s1","s4",2.3211565099792,6,20,1
"s1","s4",3.62716288118306,6,20,1
"s1","s4",3.07839884502041,6,20,1
"s1","s4",4.17838059225537,6,20,1
"s1","s4",3.1267332643752,6,20,1
"s1","s4",2.80454521547,6,20,1
"s1","s4",3.07996038469834,6,20,1
"s1","s4",3.18513703357622,6,20,1
"s1","s4",2.74105580462659,6,20,1
"s1","s4",3.10334399979596,6,20,1
"s1","s4",3.53675671543163,6,20,1
"s1","s4",2.6489905933365,6,20,1
"s1","s4",4.02364093444511,6,20,1
"s1","s4",3.48080687278491,6,20,1
"s1","s4",3.31846210287247,6,20,1
"s1","s4",3.32187929400609,6,20,1
"s1","s4",3.89371466629386,6,20,1
"s1","s4",2.90956746130333,6,20,1
"s1","s4",3.89629893715124,6,20,1
"s1","s4",3.2770604385308,6,20,1
"s1","s4",2.85753979895797,6,20,1
"s1","s4",3.46693580504106,6,20,1
"s1","s4",3.32338787646394,6,20,1
"s1","s4",3.46959028160715,6,20,1
"s1","s4",3.31846210287247,6,20,1
"s1","s4",3.86554833035162,6,20,1
"s1","s4",3.23873083425455,6,20,1
"s1","s4",2.69145293551873,6,20,1
"s1","s4",3.56700316202508,6,20,1
"s1","s4",3.20499174901301,6,20,1
"s1","s4",3.68490474356682,6,20,1
"s1","s4",3.16777826334585,6,20,1
"s1","s4",3.97260343600206,6,20,1
"s1","s4",3.46779695911352,6,20,1
"s1","s4",5.04063029895886,6,20,1
"s1","s4",3.15610612428938,6,20,1
"s1","s4",3.17931017702088,6,20,1
"s1","s4",2.60004823302743,6,20,1
"s1","s4",2.58608756000734,6,20,1
"s1","s4",3.54643051480004,6,20,1
"s1","s4",3.12712023968811,6,20,1
"s1","s4",3.44011710867446,6,20,1
"s1","s4",3.54953920914459,6,20,1
"s1","s4",3.17799632941519,6,20,1
"s1","s4",3.85076650967496,6,20,1
"s1","s4",3.94655463875205,6,20,1
"s1","s4",3.51754162131088,6,20,1
"s1","s4",3.06904794088557,6,20,1
"s1","s4",3.11148919078569,6,20,1
"s1","s4",2.74655668188307,6,20,1
"s1","s4",4.13308246386963,6,20,1
"s1","s4",2.88086014006974,6,20,1
"s1","s4",3.75297103108507,6,20,1
"s1","s4",3.8359846889983,6,20,1
"s1","s4",2.80700608322285,6,20,1
"s1","s4",3.24419686414117,6,20,1
"s1","s4",4.1609332264552,6,20,1
"s1","s4",3.84538376590749,6,20,1
"s1","s4",3.58374955888679,6,20,1
"s1","s4",3.987904192054,6,20,1
"s1","s4",3.52784621094927,6,20,1
"s1","s4",3.42049631434328,6,20,1
"s1","s4",4.22147720173108,6,20,1
"s1","s4",3.58374955888679,6,20,1
"s1","s4",4.9476356015599,6,20,1
"s1","s4",3.36872924450512,6,20,1
"s1","s4",3.47275435752498,6,20,1
"s1","s4",2.83001618075842,6,20,1
"s1","s4",2.92848004981103,6,20,1
"s1","s4",3.38784994747887,6,20,1
"s1","s4",3.18928621092923,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.46274045137135,6,20,1
"s1","s4",3.6724588493818,6,20,1
"s1","s4",3.24903412726141,6,20,1
"s1","s4",3.88187829564037,6,20,1
"s1","s4",3.43072967522294,6,20,1
"s1","s4",3.44802840153381,6,20,1
"s1","s4",1.82979907430958,6,20,1
"s1","s4",3.50909772067565,6,20,1
"s1","s4",3.11317048341127,6,20,1
"s1","s4",3.32336480775136,6,20,1
"s1","s4",2.52160114930919,6,20,1
"s1","s4",3.10354031219322,6,20,1
"s1","s4",3.14961165482853,6,20,1
"s1","s4",2.60004823302743,6,20,1
"s1","s4",3.17085562525416,6,20,1
"s1","s4",3.48647067129978,6,20,1
"s1","s4",3.86255111752349,6,20,1
"s1","s4",3.32645993652936,6,20,1
"s1","s4",3.31846210287247,6,20,1
"s1","s4",2.9004683306568,6,20,1
"s1","s4",2.86377360757446,6,20,1
"s1","s4",3.32187929400609,6,20,1
"s1","s4",2.85753979895797,6,20,1
"s1","s4",2.9233345771401,6,20,1
"s1","s4",4.27310903921762,6,20,1
"s1","s4",3.98553508468782,6,20,1
"s1","s4",3.44748609517457,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.48536379406824,6,20,1
"s1","s4",3.85955390469536,6,20,1
"s1","s4",2.7570174347412,6,20,1
"s1","s4",3.39269895395676,6,20,1
"s1","s4",3.48150614507961,6,20,1
"s1","s4",3.20466191900442,6,20,1
"s1","s4",3.23565877418913,6,20,1
"s1","s4",3.29450864776493,6,20,1
"s1","s4",3.64187101890507,6,20,1
"s1","s4",3.18513703357622,6,20,1
"s1","s4",3.18620869036283,6,20,1
"s1","s4",4.38553658222942,6,20,1
"s1","s4",3.32885700154559,6,20,1
"s1","s4",2.59115759035428,6,20,1
"s1","s4",2.67608420165915,6,20,1
"s1","s4",2.14707446371721,6,20,1
"s1","s4",3.23732118822312,6,20,1
"s1","s4",4.12411751724509,6,20,1
"s1","s4",3.13802557172311,6,20,1
"s1","s4",2.8966013709689,6,20,1
"s1","s4",3.49667897758385,6,20,1
"s1","s4",3.1002771077982,6,20,1
"s1","s4",3.10937607416297,6,20,1
"s1","s4",3.31510975777914,6,20,1
"s1","s4",4.02677338826794,6,20,1
"s1","s4",3.52746662287525,6,20,1
"s1","s4",2.97446743616753,6,20,1
"s1","s4",3.71749524644286,6,20,1
"s1","s4",3.44011710867446,6,20,1
"s1","s4",3.26729406567082,6,20,1
"s1","s4",4.55705758217591,6,20,1
"s1","s4",3.3148688882715,6,20,1
"s1","s4",2.8966013709689,6,20,1
"s1","s4",3.51644585149269,6,20,1
"s1","s4",2.55092143042287,6,20,1
"s1","s4",4.21348339913155,6,20,1
"s1","s4",3.62716288118306,6,20,1
"s1","s4",4.18449100059941,6,20,1
"s1","s4",3.34913735076472,6,20,1
"s1","s4",3.40803657790289,6,20,1
"s1","s4",2.87900406480739,6,20,1
"s1","s4",2.48245853890503,6,20,1
"s1","s4",4.72461564340784,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.55626333762565,6,20,1
"s1","s4",2.91769402975609,6,20,1
"s1","s4",2.65773739918577,6,20,1
"s1","s4",3.54346350969842,6,20,1
"s1","s4",3.58542976034856,6,20,1
"s1","s4",3.05002290845428,6,20,1
"s1","s4",3.17931017702088,6,20,1
"s1","s4",3.19969712380201,6,20,1
"s1","s4",3.14961165482853,6,20,1
"s1","s4",3.28105935535925,6,20,1
"s1","s4",4.03277515856901,6,20,1
"s1","s4",3.38082214806763,6,20,1
"s1","s4",3.2958572970871,6,20,1
"s1","s4",4.05395463160451,6,20,1
"s1","s4",4.87884603868539,6,20,1
"s1","s4",4.2268114079839,6,20,1
"s1","s4",3.31205876400541,6,20,1
"s1","s4",2.84430976973811,6,20,1
"s1","s4",3.8359846889983,6,20,1
"s1","s4",2.52326373294829,6,20,1
"s1","s4",3.18513703357622,6,20,1
"s1","s4",1.74268985572438,6,20,1
"s1","s4",3.78743268627349,6,20,1
"s1","s4",3.1002771077982,6,20,1
"s1","s4",3.76060947071842,6,20,1
"s1","s4",3.60749723553183,6,20,1
"s1","s4",2.80115387705463,6,20,1
"s1","s4",3.88187829564037,6,20,1
"s1","s4",2.7728005100483,6,20,1
"s1","s4",3.23712121922181,6,20,1
"s1","s4",2.6496447603381,6,20,1
"s1","s4",3.46693580504106,6,20,1
"s1","s4",4.01411530030676,6,20,1
"s1","s4",2.56320632771086,6,20,1
"s1","s4",3.49743744861159,6,20,1
"s1","s4",3.31846210287247,6,20,1
"s1","s4",3.2958572970871,6,20,1
"s1","s4",4.00675316165003,6,20,1
"s1","s4",3.18513703357622,6,20,1
"s1","s4",3.22388408535971,6,20,1
"s1","s4",3.00467045877476,6,20,1
"s1","s4",4.46744112948762,6,20,1
"s1","s4",2.93352281291076,6,20,1
"s1","s4",3.04910778632871,6,20,1
"s1","s4",2.86125194948267,6,20,1
"s1","s4",3.98976990722885,6,20,1
"s1","s4",3.7878406738735,6,20,1
"s1","s4",3.72292351658494,6,20,1
"s1","s4",3.42816519084072,6,20,1
"s1","s4",3.38657167599341,6,20,1
"s1","s4",3.01459907000265,6,20,1
"s1","s4",3.67459165904842,6,20,1
"s1","s4",3.41557919500415,6,20,1
"s1","s4",2.76491498541234,6,20,1
"s1","s4",4.08052426122326,6,20,1
"s1","s4",3.89371466629386,6,20,1
"s1","s4",3.45643054549699,6,20,1
"s1","s4",3.32365955220903,6,20,1
"s1","s4",3.01395539166123,6,20,1
"s1","s4",3.36633247124668,6,20,1
"s1","s4",3.34913735076472,6,20,1
"s1","s4",2.70491573461841,6,20,1
"s1","s4",4.11450002343217,6,20,1
"s1","s4",2.95158053025348,6,20,1
"s1","s4",3.7971289129072,6,20,1
"s1","s4",3.00467045877476,6,20,1
"s1","s4",3.94278666984495,6,20,1
"s1","s4",2.76599366477893,6,20,1
"s1","s4",2.87851775111589,6,20,1
"s1","s4",3.48305131531029,6,20,1
"s1","s4",4.0426955159257,6,20,1
"s1","s4",3.2958572970871,6,20,1
"s1","s4",2.69022320066949,6,20,1
"s1","s4",3.85483967907966,6,20,1
"s1","s4",4.2790715790354,6,20,1
"s1","s4",3.36935524601158,6,20,1
"s1","s4",3.55025676516338,6,20,1
"s1","s4",3.38845875382169,6,20,1
"s1","s4",3.48536379406824,6,20,1
"s1","s4",3.07044141546769,6,20,1
"s1","s4",3.52784621094927,6,20,1
"s1","s4",3.64399632848162,6,20,1
"s1","s4",3.42541343368242,6,20,1
"s1","s4",4.90222882138729,6,20,1
"s1","s4",2.47175987586061,6,20,1
"s1","s4",3.42541343368242,6,20,1
"s1","s4",3.47677542755221,6,20,1
"s1","s4",4.28988353356468,6,20,1
"s1","s4",3.2958572970871,6,20,1
"s1","s4",2.93792550974266,6,20,1
"s1","s4",4.38928741503206,6,20,1
"s1","s4",3.33524211861977,6,20,1
"s1","s4",3.07085965484538,6,20,1
"s1","s4",3.29592293508124,6,20,1
"s1","s4",2.64575058427308,6,20,1
"s1","s4",3.18212072945496,6,20,1
"s1","s4",3.64010239157311,6,20,1
"s1","s4",3.08210536241559,6,20,1
"s1","s4",2.9443298256147,6,20,1
"s1","s4",3.15612863663217,6,20,1
"s1","s4",3.70254822212152,6,20,1
"s1","s4",3.18612794945051,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.88187829564037,6,20,1
"s1","s4",3.1345855940511,6,20,1
"s1","s4",3.33530541738237,6,20,1
"s1","s4",2.5199385656701,6,20,1
"s1","s4",3.64010239157311,6,20,1
"s1","s4",3.12712023968811,6,20,1
"s1","s4",2.63939059671239,6,20,1
"s1","s4",3.26845799369854,6,20,1
"s1","s4",3.46111512355389,6,20,1
"s1","s4",3.18594487186318,6,20,1
"s1","s4",3.98553508468782,6,20,1
"s1","s4",3.26648925815446,6,20,1
"s1","s4",3.13304416707443,6,20,1
"s1","s4",2.98624102156332,6,20,1
"s1","s4",3.12865287303864,6,20,1
"s1","s4",3.07759304924894,6,20,1
"s1","s4",3.35273284668401,6,20,1
"s1","s4",3.17777716691891,6,20,1
"s1","s4",3.48947074008472,6,20,1
"s1","s4",3.02164697188816,6,20,1
"s1","s4",3.10506310517833,6,20,1
"s1","s4",3.49966437694547,6,20,1
"s1","s4",3.44011710867446,6,20,1
"s1","s4",3.9030542717237,6,20,1
"s1","s4",3.32246101970092,6,20,1
"s1","s4",4.48127146947317,6,20,1
"s1","s4",3.12206451177942,6,20,1
"s1","s4",3.31846210287247,6,20,1
"s1","s4",2.93144173710062,6,20,1
"s1","s4",3.23712121922181,6,20,1
"s1","s4",3.21563867714675,6,20,1
"s1","s4",2.97325170698357,6,20,1
"s1","s4",3.85907576091676,6,20,1
"s1","s4",3.23873083425455,6,20,1
"s1","s4",3.74114568646774,6,20,1
"s1","s4",2.52066486041405,6,20,1
"s1","s4",3.17176313294712,6,20,1
"s1","s4",2.99883188252129,6,20,1
"s1","s4",4.2451015325463,6,20,1
"s1","s4",3.38520022376146,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.62064435749035,6,20,1
"s1","s4",3.2958572970871,6,20,1
"s1","s4",3.12712023968811,6,20,1
"s1","s4",2.99744933943586,6,20,1
"s1","s4",2.95397884236199,6,20,1
"s1","s4",2.79791402456452,6,20,1
"s1","s4",3.86255111752349,6,20,1
"s1","s4",3.4096083962809,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.17085562525416,6,20,1
"s1","s4",3.43072967522294,6,20,1
"s1","s4",3.48080687278491,6,20,1
"s1","s4",2.50113044059696,6,20,1
"s1","s4",3.33524211861977,6,20,1
"s1","s4",3.14961165482853,6,20,1
"s1","s4",3.44011710867446,6,20,1
"s1","s4",3.2770604385308,6,20,1
"s1","s4",2.27875888683828,6,20,1
"s1","s4",2.6199707606808,6,20,1
"s1","s4",3.09272734762841,6,20,1
"s1","s4",3.43904253728455,6,20,1
"s1","s4",4.19363901996277,6,20,1
"s1","s4",3.47613781507482,6,20,1
"s1","s4",3.51171148527885,6,20,1
"s1","s4",3.3659984551323,6,20,1
"s1","s4",3.99421293854449,6,20,1
"s1","s4",2.99192769624544,6,20,1
"s1","s4",2.96029971047992,6,20,1
"s1","s4",3.31554970785344,6,20,1
"s1","s4",3.84538376590749,6,20,1
"s1","s4",3.56813030092936,6,20,1
"s1","s4",3.29682628503271,6,20,1
"s1","s4",3.45804673464559,6,20,1
"s1","s4",3.43528200891485,6,20,1
"s1","s4",3.03021519944155,6,20,1
"s1","s4",4.42077610360024,6,20,1
"s1","s4",3.45630328021619,6,20,1
"s1","s4",3.52598552194612,6,20,1
"s1","s4",2.91783640482749,6,20,1
"s1","s4",3.17931017702088,6,20,1
"s1","s4",2.59987962119343,6,20,1
"s1","s4",2.50202346467811,6,20,1
"s1","s4",2.71097007437526,6,20,1
"s1","s4",3.12712023968811,6,20,1
"s1","s4",3.37630448461451,6,20,1
"s1","s4",2.92041178882431,6,20,1
"s1","s4",2.94965010658905,6,20,1
"s1","s4",3.88799660358347,6,20,1
"s1","s4",3.15702880960477,6,20,1
"s1","s4",2.90983078720789,6,20,1
"s1","s4",4.18746616982194,6,20,1
"s1","s4",2.60444888536537,6,20,1
"s1","s4",3.89854181404869,6,20,1
"s1","s4",4.17693047377099,6,20,1
"s1","s4",3.04192175516525,6,20,1
"s1","s4",3.12167355091099,6,20,1
"s1","s4",2.9004683306568,6,20,1
"s1","s4",3.33524211861977,6,20,1
"s1","s4",4.11169086622844,6,20,1
"s1","s4",2.88631071283583,6,20,1
"s1","s4",3.52598552194612,6,20,1
"s1","s4",3.60103732190276,6,20,1
"s1","s4",4.00675316165003,6,20,1
"s1","s4",3.54752790891714,6,20,1
"s1","s4",3.1002771077982,6,20,1
"s1","s4",4.05348660910563,6,20,1
"s1","s4",3.55025676516338,6,20,1
"s1","s4",3.1489309037581,6,20,1
"s1","s4",2.97446743616753,6,20,1
"s1","s4",3.17931017702088,6,20,1
"s1","s4",3.32187929400609,6,20,1
"s1","s4",2.69893862579539,6,20,1
"s1","s4",3.38158329303194,6,20,1
"s1","s4",3.64480670289682,6,20,1
"s1","s4",3.32338787646394,6,20,1
"s1","s4",3.23565877418913,6,20,1
"s1","s4",3.76937340455621,6,20,1
"s1","s4",3.85483967907966,6,20,1
"s1","s4",3.00879000493735,6,20,1
"s1","s4",2.9004683306568,6,20,1
"s1","s4",3.18563249151337,6,20,1
"s1","s4",1.97035186295041,6,20,1
"s1","s4",3.67855544958295,6,20,1
"s1","s4",3.12712023968811,6,20,1
"s1","s4",3.49140062133992,6,20,1
"s1","s4",3.19198604801265,6,20,1
"s1","s4",2.59115759035428,6,20,1
"s1","s4",3.35028646127531,6,20,1
"s1","s4",2.98896108287917,6,20,1
"s1","s4",2.66068175151833,6,20,1
"s1","s4",3.11400524992447,6,20,1
"s1","s4",3.44969705796405,6,20,1
"s1","s4",2.51806598787981,6,20,1
"s1","s4",3.26845799369854,6,20,1
"s1","s4",2.98433047324372,6,20,1
"s1","s4",3.07996038469834,6,20,1
"s1","s4",3.87680498247457,6,20,1
"s1","s4",3.40483193716525,6,20,1
"s1","s4",3.14767790546993,6,20,1
"s1","s4",3.18513703357622,6,20,1
"s1","s4",3.72994801798283,6,20,1
"s1","s4",3.49607648511817,6,20,1
"s1","s4",2.79915252910779,6,20,1
"s1","s4",4.98689941678911,6,20,1
"s1","s4",3.39184759154182,6,20,1
"s1","s4",3.04910778632871,6,20,1
"s1","s4",4.14734138872906,6,20,1
"s1","s4",3.67545606220993,6,20,1
"s1","s4",3.13217990849463,6,20,1
"s1","s4",3.59239309976044,6,20,1
"s1","s4",3.00234131780454,6,20,1
"s1","s4",4.60268347776717,6,20,1
"s1","s4",4.72414464613043,6,20,1
"s1","s4",3.1002771077982,6,20,1
"s1","s4",3.12712023968811,6,20,1
"s1","s4",2.36713049639087,6,20,1
"s1","s4",3.46693580504106,6,20,1
"s1","s4",3.87680498247457,6,20,1
"s1","s4",4.68025319859973,6,20,1
"s1","s4",2.94020523879597,6,20,1
"s1","s4",3.49796194168474,6,20,1
"s1","s4",3.37364636384426,6,20,1
"s1","s4",2.50113044059696,6,20,1
"s1","s4",4.27584292998816,6,20,1
"s1","s4",3.42541343368242,6,20,1
"s1","s4",3.6856846439268,6,20,1
"s1","s4",2.8231495033631,6,20,1
"s1","s4",4.45577805799311,6,20,1
"s1","s4",2.88631071283583,6,20,1
"s1","s4",3.97360063769975,6,20,1
"s1","s4",3.60749723553183,6,20,1
"s1","s4",3.18513703357622,6,20,1
"s1","s4",2.94020523879597,6,20,1
"s1","s4",3.46693580504106,6,20,1
"s1","s4",3.18513703357622,6,20,1
"s1","s4",3.17085562525416,6,20,1
"s1","s4",2.51806598787981,6,20,1
"s1","s4",3.02164697188816,6,20,1
"s1","s4",3.62716288118306,6,20,1
"s1","s4",4.18724335894078,6,20,1
"s1","s4",4.46231254821503,6,20,1
"s1","s4",3.41320942264551,6,20,1
"s1","s4",3.60749723553183,6,20,1
"s1","s4",3.17379162374533,6,20,1
"s1","s4",4.65856931707551,6,20,1
"s1","s4",3.43072967522294,6,20,1
"s1","s4",2.59987962119343,6,20,1
"s1","s4",3.41151522179741,6,20,1
"s1","s4",3.13556636652618,6,20,1
"s1","s4",3.24529714103754,6,20,1
"s1","s4",4.03277515856901,6,20,1
"s1","s4",3.42541343368242,6,20,1
"s1","s4",3.89895867643963,6,20,1
"s1","s4",2.90785196924031,6,20,1
"s1","s4",3.28296256921103,6,20,1
"s1","s4",3.17931017702088,6,20,1
"s1","s4",3.41557919500415,6,20,1
"s1","s4",3.95218175114766,6,20,1
"s1","s4",3.78853801741598,6,20,1
"s1","s4",4.02677338826794,6,20,1
"s1","s4",2.40644287907711,6,20,1
"s1","s4",3.17085562525416,6,20,1
"s1","s4",2.7094896540124,6,20,1
"s1","s4",2.97325170698357,6,20,1
"s1","s4",2.90956746130333,6,20,1
"s1","s4",3.39708051255675,6,20,1
"s1","s4",3.07924193024584,6,20,1
"s1","s4",3.06117797438025,6,20,1
"s1","s4",3.60749723553183,6,20,1
"s1","s4",4.59337352644447,6,20,1
"s1","s4",3.70737615004452,6,20,1
"s1","s4",4.18624957338513,6,20,1
"s1","s4",2.9820131073682,6,20,1
"s1","s4",3.87890773967129,6,20,1
"s1","s4",2.87295636181912,6,20,1
"s1","s4",3.94561866034105,6,20,1
"s1","s4",3.52598552194612,6,20,1
"s1","s4",3.44121862152956,6,20,1
"s1","s4",3.49796194168474,6,20,1
"s1","s4",4.16270252270744,6,20,1
"s1","s4",2.92209684297991,6,20,1
"s1","s4",3.51874808047212,6,20,1
"s1","s4",3.48080687278491,6,20,1
"s1","s4",3.48080687278491,6,20,1
"s1","s4",2.97325170698357,6,20,1
"s1","s4",3.38602257659181,6,20,1
"s1","s4",4.03189784976269,6,20,1
"s1","s4",3.06613007257902,6,20,1
"s1","s4",3.01459907000265,6,20,1
"s1","s4",2.91769402975609,6,20,1
"s1","s4",4.06003321532765,6,20,1
"s1","s4",4.09065148998055,6,20,1
"s1","s4",4.24645302151292,6,20,1
"s1","s4",2.52326373294829,6,20,1
"s1","s4",3.15989326450613,6,20,1
"s1","s4",3.00467045877476,6,20,1
"s1","s4",3.58374955888679,6,20,1
"s1","s4",4.00025463517828,6,20,1
"s1","s4",3.2958572970871,6,20,1
"s1","s4",1.74268985572438,6,20,1
"s1","s4",3.9124317134351,6,20,1
"s1","s4",4.02677338826794,6,20,1
"s1","s4",2.98433047324372,6,20,1
"s1","s4",3.1002771077982,6,20,1
"s1","s4",3.52666794722338,6,20,1
"s1","s4",3.32645993652936,6,20,1
"s1","s4",3.26845799369854,6,20,1
"s1","s4",3.45483818153805,6,20,1
"s1","s4",3.61499014253133,6,20,1
"s1","s4",3.35571824604563,6,20,1
"s1","s4",3.35702861265352,6,20,1
"s1","s4",3.60749723553183,6,20,1
