"from","to","interval","rep","Tmax","strength"
"s1","s3",6.33149200252623,7,400,0.5
"s1","s3",6.46207634048898,7,400,0.5
"s1","s3",6.91690638183815,7,400,0.5
"s1","s3",6.89484351476028,7,400,0.5
"s1","s3",6.75790494354743,7,400,0.5
"s1","s3",6.65733018576123,7,400,0.5
"s1","s3",7.08386023215134,7,400,0.5
"s1","s3",6.48244794640617,7,400,0.5
"s1","s3",6.86769318795019,7,400,0.5
"s1","s3",6.75117602509377,7,400,0.5
"s1","s3",6.67527146871048,7,400,0.5
"s1","s3",6.75500450639706,7,400,0.5
"s1","s3",6.84841564788576,7,400,0.5
"s1","s3",6.69102578878562,7,400,0.5
"s1","s3",6.89581405706854,7,400,0.5
"s1","s3",6.25187637752458,7,400,0.5
"s1","s3",6.6826185666592,7,400,0.5
"s1","s3",7.00761492902863,7,400,0.5
"s1","s3",6.71014452783794,7,400,0.5
"s1","s3",6.3898369971381,7,400,0.5
"s1","s3",6.70693607403098,7,400,0.5
"s1","s3",6.32815972616734,7,400,0.5
"s1","s3",6.36433405873268,7,400,0.5
"s1","s3",6.37940980554167,7,400,0.5
"s1","s3",6.71796517538968,7,400,0.5
"s1","s3",6.92443891770566,7,400,0.5
"s1","s3",7.21627645802762,7,400,0.5
"s1","s3",6.73713701289728,7,400,0.5
"s1","s3",6.65959763836754,7,400,0.5
"s1","s3",6.90540475184301,7,400,0.5
"s1","s3",6.78603339819959,7,400,0.5
"s1","s3",6.96869797977977,7,400,0.5
"s1","s3",6.44070172011293,7,400,0.5
"s1","s3",6.45374618048186,7,400,0.5
"s1","s3",6.86051115223291,7,400,0.5
"s1","s3",7.12961926192332,7,400,0.5
"s1","s3",6.52995667579509,7,400,0.5
"s1","s3",6.59411763703783,7,400,0.5
"s1","s3",7.06687277687034,7,400,0.5
"s1","s3",7.06643184100253,7,400,0.5
"s1","s3",6.89794098435648,7,400,0.5
"s1","s3",6.4923574639201,7,400,0.5
"s1","s3",6.38486813292972,7,400,0.5
"s1","s3",7.12189149052028,7,400,0.5
"s1","s3",7.15547538747887,7,400,0.5
"s1","s3",6.47191619017082,7,400,0.5
"s1","s3",6.81709703437926,7,400,0.5
"s1","s3",6.66415564373996,7,400,0.5
"s1","s3",6.66714201438324,7,400,0.5
"s1","s3",6.39930019873041,7,400,0.5
"s1","s3",6.56456134399193,7,400,0.5
"s1","s3",6.4422497394776,7,400,0.5
"s1","s3",6.49764796326363,7,400,0.5
"s1","s3",6.78887883670467,7,400,0.5
"s1","s3",7.06599977364677,7,400,0.5
"s1","s3",6.83906366698602,7,400,0.5
"s1","s3",6.79249668710524,7,400,0.5
"s1","s3",6.46131772785122,7,400,0.5
"s1","s3",6.66078961027893,7,400,0.5
"s1","s3",6.81709703437926,7,400,0.5
"s1","s3",6.52014885950297,7,400,0.5
"s1","s3",6.61830356152751,7,400,0.5
"s1","s3",6.97819677663074,7,400,0.5
"s1","s3",6.60542671373801,7,400,0.5
"s1","s3",6.45156757625671,7,400,0.5
"s1","s3",6.77095028228454,7,400,0.5
"s1","s3",6.27359770651449,7,400,0.5
"s1","s3",6.79411329955275,7,400,0.5
"s1","s3",6.55438070187097,7,400,0.5
"s1","s3",6.84503925175362,7,400,0.5
"s1","s3",6.42581112890382,7,400,0.5
"s1","s3",6.93772257798764,7,400,0.5
"s1","s3",6.83154863123715,7,400,0.5
"s1","s3",6.5555385538095,7,400,0.5
"s1","s3",7.08697799187724,7,400,0.5
"s1","s3",6.68520859701414,7,400,0.5
"s1","s3",6.46029797164892,7,400,0.5
"s1","s3",6.82141238075132,7,400,0.5
"s1","s3",7.04567312318558,7,400,0.5
"s1","s3",6.83407034876666,7,400,0.5
"s1","s3",6.86097474547545,7,400,0.5
"s1","s3",6.21599791496374,7,400,0.5
"s1","s3",6.57672372259105,7,400,0.5
"s1","s3",6.50837071332444,7,400,0.5
"s1","s3",6.84938558331051,7,400,0.5
"s1","s3",6.41613637489564,7,400,0.5
"s1","s3",6.5420880750257,7,400,0.5
"s1","s3",6.89108025010593,7,400,0.5
"s1","s3",6.67109362954244,7,400,0.5
"s1","s3",7.01072428081217,7,400,0.5
"s1","s3",6.76165273883869,7,400,0.5
"s1","s3",6.88661153337811,7,400,0.5
"s1","s3",6.6110321778722,7,400,0.5
"s1","s3",6.61837094783705,7,400,0.5
"s1","s3",6.21190320287715,7,400,0.5
"s1","s3",6.75262594454935,7,400,0.5
"s1","s3",6.84886357113542,7,400,0.5
"s1","s3",7.03913568279076,7,400,0.5
"s1","s3",6.90426122266163,7,400,0.5
"s1","s3",6.74433046126626,7,400,0.5
"s1","s3",6.92312503834879,7,400,0.5
"s1","s3",6.92758505308399,7,400,0.5
"s1","s3",6.91106821382475,7,400,0.5
"s1","s3",6.82725635481967,7,400,0.5
"s1","s3",6.3851629703546,7,400,0.5
"s1","s3",7.09548025489278,7,400,0.5
"s1","s3",6.63125709867776,7,400,0.5
"s1","s3",6.80164548119041,7,400,0.5
"s1","s3",6.61353483776492,7,400,0.5
"s1","s3",6.85895751088264,7,400,0.5
"s1","s3",6.66606240787797,7,400,0.5
"s1","s3",6.92646478193944,7,400,0.5
"s1","s3",6.4115460572549,7,400,0.5
"s1","s3",6.47337372459158,7,400,0.5
"s1","s3",6.37505235209264,7,400,0.5
"s1","s3",6.87108389458281,7,400,0.5
"s1","s3",6.60808305203398,7,400,0.5
"s1","s3",6.70347841082537,7,400,0.5
"s1","s3",6.53902787914373,7,400,0.5
"s1","s3",6.94202982727438,7,400,0.5
"s1","s3",6.61199003016779,7,400,0.5
"s1","s3",6.71560991758076,7,400,0.5
"s1","s3",6.56290513807738,7,400,0.5
"s1","s3",6.77674832842212,7,400,0.5
"s1","s3",6.8336165446932,7,400,0.5
"s1","s3",6.30991330151642,7,400,0.5
"s1","s3",6.98211894782372,7,400,0.5
"s1","s3",6.89954622086672,7,400,0.5
"s1","s3",6.61172523171047,7,400,0.5
"s1","s3",6.63473074698204,7,400,0.5
"s1","s3",6.40181037240768,7,400,0.5
"s1","s3",6.41680830028544,7,400,0.5
"s1","s3",6.59664782403696,7,400,0.5
"s1","s3",7.1495754965818,7,400,0.5
"s1","s3",6.89326961532799,7,400,0.5
"s1","s3",6.57626851849582,7,400,0.5
"s1","s3",6.77509746226059,7,400,0.5
"s1","s3",6.64541654394179,7,400,0.5
"s1","s3",6.33293976464795,7,400,0.5
"s1","s3",6.72551331178619,7,400,0.5
"s1","s3",6.32757629136671,7,400,0.5
"s1","s3",6.64279244176464,7,400,0.5
"s1","s3",6.97030404107164,7,400,0.5
"s1","s3",6.6721784860988,7,400,0.5
"s1","s3",6.77876793505521,7,400,0.5
"s1","s3",6.79899440886256,7,400,0.5
"s1","s3",6.93459465377103,7,400,0.5
"s1","s3",7.03486004834397,7,400,0.5
"s1","s3",6.52553880001663,7,400,0.5
"s1","s3",6.99791698171982,7,400,0.5
"s1","s3",6.85231684453929,7,400,0.5
"s1","s3",6.36559502452366,7,400,0.5
"s1","s3",6.7369726171614,7,400,0.5
"s1","s3",6.95017408636627,7,400,0.5
"s1","s3",6.98142772817084,7,400,0.5
"s1","s3",6.91280741829667,7,400,0.5
"s1","s3",6.97569825728644,7,400,0.5
"s1","s3",6.81752929338921,7,400,0.5
"s1","s3",6.85111142107444,7,400,0.5
"s1","s3",7.23509105004771,7,400,0.5
"s1","s3",6.99545710720309,7,400,0.5
"s1","s3",6.32867004637685,7,400,0.5
"s1","s3",6.95891105829724,7,400,0.5
"s1","s3",6.86626609115763,7,400,0.5
"s1","s3",6.83175822974391,7,400,0.5
"s1","s3",6.65531499411702,7,400,0.5
"s1","s3",6.76107211041553,7,400,0.5
"s1","s3",7.04111211545546,7,400,0.5
"s1","s3",6.45009776377067,7,400,0.5
"s1","s3",6.64279244176464,7,400,0.5
"s1","s3",6.50871693889232,7,400,0.5
"s1","s3",6.3605937460233,7,400,0.5
"s1","s3",6.1462519412342,7,400,0.5
"s1","s3",6.66569416972649,7,400,0.5
"s1","s3",6.77012765225308,7,400,0.5
"s1","s3",6.51877454525802,7,400,0.5
"s1","s3",6.72683548101921,7,400,0.5
"s1","s3",6.65580317153012,7,400,0.5
"s1","s3",6.61214905295095,7,400,0.5
"s1","s3",7.00962806904809,7,400,0.5
"s1","s3",7.12195990962033,7,400,0.5
"s1","s3",6.33088842690708,7,400,0.5
"s1","s3",6.48942161011124,7,400,0.5
"s1","s3",6.52926940444794,7,400,0.5
"s1","s3",6.91846226482109,7,400,0.5
"s1","s3",6.38554991127829,7,400,0.5
"s1","s3",6.29181326016424,7,400,0.5
"s1","s3",6.79561815117019,7,400,0.5
"s1","s3",6.64279244176464,7,400,0.5
"s1","s3",6.86968962326149,7,400,0.5
"s1","s3",6.76634360074814,7,400,0.5
"s1","s3",6.41695961159601,7,400,0.5
"s1","s3",6.59546994034048,7,400,0.5
"s1","s3",6.56240725583078,7,400,0.5
"s1","s3",7.05291190699552,7,400,0.5
"s1","s3",6.89004145882442,7,400,0.5
"s1","s3",6.45350698403514,7,400,0.5
"s1","s3",7.30502952772005,7,400,0.5
"s1","s3",6.57322326947781,7,400,0.5
"s1","s3",6.95640422245148,7,400,0.5
"s1","s3",6.87466150059207,7,400,0.5
"s1","s3",6.49642345404584,7,400,0.5
"s1","s3",7.15991848114345,7,400,0.5
"s1","s3",6.81254790468351,7,400,0.5
"s1","s3",6.52491499591178,7,400,0.5
"s1","s3",6.50513283201141,7,400,0.5
"s1","s3",6.48506704028163,7,400,0.5
"s1","s3",6.6632022769154,7,400,0.5
"s1","s3",6.40579879469919,7,400,0.5
"s1","s3",6.77012765225308,7,400,0.5
"s1","s3",6.57668094705603,7,400,0.5
"s1","s3",6.5033772462907,7,400,0.5
"s1","s3",6.65363780640705,7,400,0.5
"s1","s3",6.76339798950838,7,400,0.5
"s1","s3",6.47716394594872,7,400,0.5
"s1","s3",6.27946673496362,7,400,0.5
"s1","s3",6.68698323047429,7,400,0.5
"s1","s3",6.83938628587464,7,400,0.5
"s1","s3",6.60957872458056,7,400,0.5
"s1","s3",6.7259553631751,7,400,0.5
"s1","s3",6.9165167883275,7,400,0.5
"s1","s3",7.35883463592631,7,400,0.5
"s1","s3",6.62145323874259,7,400,0.5
"s1","s3",6.74737934893202,7,400,0.5
"s1","s3",6.51551151573537,7,400,0.5
"s1","s3",6.79456854608406,7,400,0.5
"s1","s3",6.32777758547758,7,400,0.5
"s1","s3",6.59546994034048,7,400,0.5
"s1","s3",6.45156757625671,7,400,0.5
"s1","s3",6.74013954020953,7,400,0.5
"s1","s3",7.12897053462126,7,400,0.5
"s1","s3",6.62672905939129,7,400,0.5
"s1","s3",7.02108088404785,7,400,0.5
"s1","s3",6.81625640331202,7,400,0.5
"s1","s3",6.56456134399193,7,400,0.5
"s1","s3",6.75846664458252,7,400,0.5
"s1","s3",6.6114066189856,7,400,0.5
"s1","s3",6.3853483666386,7,400,0.5
"s1","s3",6.46122415156537,7,400,0.5
"s1","s3",6.52598796178744,7,400,0.5
"s1","s3",7.19324156695062,7,400,0.5
"s1","s3",6.58562758909231,7,400,0.5
"s1","s3",6.43758693512557,7,400,0.5
"s1","s3",6.99554470463846,7,400,0.5
"s1","s3",6.92904169036838,7,400,0.5
"s1","s3",6.76655038292773,7,400,0.5
"s1","s3",6.504667582938,7,400,0.5
"s1","s3",6.51734551753926,7,400,0.5
"s1","s3",5.90355808805151,7,400,0.5
"s1","s3",7.1495754965818,7,400,0.5
"s1","s3",7.1475331978703,7,400,0.5
"s1","s3",6.87667417256495,7,400,0.5
"s1","s3",6.91108340842621,7,400,0.5
"s1","s3",6.82070473579188,7,400,0.5
"s1","s3",6.76562647014197,7,400,0.5
"s1","s3",6.57857170469893,7,400,0.5
"s1","s3",6.63113795929209,7,400,0.5
"s1","s3",6.55719790984753,7,400,0.5
"s1","s3",6.74266339680656,7,400,0.5
"s1","s3",6.53184281508071,7,400,0.5
"s1","s3",6.67507947405181,7,400,0.5
"s1","s3",6.99630870484254,7,400,0.5
"s1","s3",6.44470434738635,7,400,0.5
"s1","s3",6.49207963760611,7,400,0.5
"s1","s3",6.89810639345441,7,400,0.5
"s1","s3",6.6689964134616,7,400,0.5
"s1","s3",6.85327829194583,7,400,0.5
"s1","s3",6.90736380505882,7,400,0.5
"s1","s3",6.24626374475889,7,400,0.5
"s1","s3",6.36139002140021,7,400,0.5
"s1","s3",6.73003665307422,7,400,0.5
"s1","s3",6.64684909123807,7,400,0.5
"s1","s3",6.19969286329869,7,400,0.5
"s1","s3",6.5357747410285,7,400,0.5
"s1","s3",7.04991202881343,7,400,0.5
"s1","s3",6.53330180016135,7,400,0.5
"s1","s3",6.86626609115763,7,400,0.5
"s1","s3",6.58570744105907,7,400,0.5
"s1","s3",6.63683760063997,7,400,0.5
"s1","s3",6.64316261809173,7,400,0.5
"s1","s3",6.83528270281022,7,400,0.5
"s1","s3",6.45156757625671,7,400,0.5
"s1","s3",6.45441222615169,7,400,0.5
"s1","s3",6.60349457144092,7,400,0.5
"s1","s3",6.44400630655983,7,400,0.5
"s1","s3",6.67729014629816,7,400,0.5
"s1","s3",6.50507232917647,7,400,0.5
"s1","s3",6.19348683865502,7,400,0.5
"s1","s3",6.56777536258165,7,400,0.5
"s1","s3",6.24379319685715,7,400,0.5
"s1","s3",6.89794098435648,7,400,0.5
"s1","s3",6.43831484044623,7,400,0.5
"s1","s3",6.53259250406001,7,400,0.5
"s1","s3",6.70444094253062,7,400,0.5
"s1","s3",6.47592561621576,7,400,0.5
"s1","s3",6.62171565606906,7,400,0.5
"s1","s3",6.8975654426016,7,400,0.5
"s1","s3",6.6198244011287,7,400,0.5
"s1","s3",6.49852675789865,7,400,0.5
"s1","s3",6.53754555002584,7,400,0.5
"s1","s3",6.27419590887578,7,400,0.5
"s1","s3",7.05798041570664,7,400,0.5
"s1","s3",6.4947087393964,7,400,0.5
"s1","s3",6.6132406988839,7,400,0.5
"s1","s3",6.79632586478782,7,400,0.5
"s1","s3",6.72551331178619,7,400,0.5
"s1","s3",6.71985921229862,7,400,0.5
"s1","s3",6.61493082470577,7,400,0.5
"s1","s3",7.04426425539031,7,400,0.5
"s1","s3",6.33296547143446,7,400,0.5
"s1","s3",6.97103812046788,7,400,0.5
"s1","s3",6.20059807545555,7,400,0.5
"s1","s3",6.55886989356344,7,400,0.5
"s1","s3",6.65598195975036,7,400,0.5
"s1","s3",6.66641913456856,7,400,0.5
"s1","s3",6.34328986316707,7,400,0.5
"s1","s3",6.54814857409738,7,400,0.5
"s1","s3",6.79620122580335,7,400,0.5
"s1","s3",6.49068457608181,7,400,0.5
"s1","s3",6.901369873551,7,400,0.5
"s1","s3",6.83187516536057,7,400,0.5
"s1","s3",6.76278932275291,7,400,0.5
"s1","s3",6.48300368559342,7,400,0.5
"s1","s3",7.04489836908942,7,400,0.5
"s1","s3",7.01914735547057,7,400,0.5
"s1","s3",6.72602394429363,7,400,0.5
"s1","s3",6.68366162815147,7,400,0.5
"s1","s3",6.49338798960939,7,400,0.5
"s1","s3",6.56906825090422,7,400,0.5
"s1","s3",6.45375436702875,7,400,0.5
"s1","s3",6.63306660173505,7,400,0.5
"s1","s3",6.61903240018125,7,400,0.5
"s1","s3",6.50837071332444,7,400,0.5
"s1","s3",6.79595521110118,7,400,0.5
"s1","s3",6.60402190227592,7,400,0.5
"s1","s3",6.67869246818529,7,400,0.5
"s1","s3",6.98781885698531,7,400,0.5
"s1","s3",6.78887883670467,7,400,0.5
"s1","s3",6.39364032389364,7,400,0.5
"s1","s3",6.98142772817084,7,400,0.5
"s1","s3",6.64357794262605,7,400,0.5
"s1","s3",7.04571079813743,7,400,0.5
"s1","s3",6.60294941773009,7,400,0.5
"s1","s3",6.90700490134597,7,400,0.5
"s1","s3",7.04004558241836,7,400,0.5
"s1","s3",6.89565929297312,7,400,0.5
"s1","s3",6.61323159894714,7,400,0.5
"s1","s3",6.60245441318446,7,400,0.5
"s1","s3",6.52264126719206,7,400,0.5
"s1","s3",6.49918877035383,7,400,0.5
"s1","s3",6.86782540609722,7,400,0.5
"s1","s3",6.76655038292773,7,400,0.5
"s1","s3",6.87218125611886,7,400,0.5
"s1","s3",6.16471155905975,7,400,0.5
"s1","s3",6.92261513667367,7,400,0.5
"s1","s3",6.71651620474444,7,400,0.5
"s1","s3",6.85567976111986,7,400,0.5
"s1","s3",6.82346218032921,7,400,0.5
"s1","s3",6.48996737954479,7,400,0.5
"s1","s3",6.74737934893202,7,400,0.5
"s1","s3",6.88659125678518,7,400,0.5
"s1","s3",6.46833511216133,7,400,0.5
"s1","s3",6.59096801075441,7,400,0.5
"s1","s3",6.16670065741675,7,400,0.5
"s1","s3",6.60709617791989,7,400,0.5
"s1","s3",6.73003665307422,7,400,0.5
"s1","s3",6.63569700471542,7,400,0.5
"s1","s3",7.02349468649663,7,400,0.5
"s1","s3",6.83777731672097,7,400,0.5
"s1","s3",6.90338266647012,7,400,0.5
"s1","s3",6.6793605373808,7,400,0.5
"s1","s3",6.99472302780686,7,400,0.5
"s1","s3",6.69862819249266,7,400,0.5
"s1","s3",6.1097272125669,7,400,0.5
"s1","s3",7.02789950264298,7,400,0.5
"s1","s3",6.71890137627641,7,400,0.5
"s1","s3",6.74302229911378,7,400,0.5
"s1","s3",6.22441460073626,7,400,0.5
"s1","s3",7.01343919792879,7,400,0.5
"s1","s3",6.88606932574731,7,400,0.5
"s1","s3",6.62653227480934,7,400,0.5
"s1","s3",6.72909353077751,7,400,0.5
"s1","s3",7.03872513879057,7,400,0.5
"s1","s3",6.56777536258165,7,400,0.5
"s1","s3",6.96419384745394,7,400,0.5
"s1","s3",6.58570744105907,7,400,0.5
"s1","s3",6.72790827396242,7,400,0.5
"s1","s3",6.41289053337022,7,400,0.5
"s1","s3",6.60209748690743,7,400,0.5
"s1","s3",6.62826884455855,7,400,0.5
"s1","s3",6.93787103883838,7,400,0.5
"s1","s3",7.05217782759928,7,400,0.5
"s1","s3",6.61244090180615,7,400,0.5
"s1","s3",6.53304500474651,7,400,0.5
"s1","s3",6.92758505308399,7,400,0.5
"s1","s3",6.67929597766941,7,400,0.5
"s1","s3",6.75262594454935,7,400,0.5
"s1","s3",6.86778800718033,7,400,0.5
"s1","s3",6.746429824068,7,400,0.5
"s1","s3",6.62106342759381,7,400,0.5
"s1","s3",6.39158129570425,7,400,0.5
"s1","s3",6.6013249828803,7,400,0.5
"s1","s3",6.78488423755424,7,400,0.5
"s1","s3",6.55325913779711,7,400,0.5
"s1","s3",6.80041452115444,7,400,0.5
"s1","s3",6.78934086378335,7,400,0.5
"s1","s3",6.55971393470313,7,400,0.5
"s1","s3",7.168889418589,7,400,0.5
"s1","s3",6.60163318194492,7,400,0.5
"s1","s3",6.70914961939999,7,400,0.5
"s1","s3",6.50644157858846,7,400,0.5
"s1","s3",6.39515660970525,7,400,0.5
"s1","s3",6.61100819908143,7,400,0.5
"s1","s3",6.69770337923023,7,400,0.5
"s1","s3",6.81176219605288,7,400,0.5
"s1","s3",6.62892720361879,7,400,0.5
"s1","s3",6.77794688594589,7,400,0.5
"s1","s3",6.29392337714668,7,400,0.5
"s1","s3",6.62326513877299,7,400,0.5
"s1","s3",6.15943720036853,7,400,0.5
"s1","s3",6.05402865315688,7,400,0.5
"s1","s3",6.82765395278065,7,400,0.5
"s1","s3",6.74231321724511,7,400,0.5
"s1","s3",6.7847847135511,7,400,0.5
"s1","s3",6.53843429717764,7,400,0.5
"s1","s3",6.58809321730442,7,400,0.5
"s1","s3",6.52012430383749,7,400,0.5
"s1","s3",7.05503483448414,7,400,0.5
"s1","s3",7.05597248343636,7,400,0.5
"s1","s3",6.51202624643746,7,400,0.5
"s1","s3",6.35431756265253,7,400,0.5
"s1","s3",7.29414177087884,7,400,0.5
"s1","s3",7.08586513530003,7,400,0.5
"s1","s3",6.71948893630844,7,400,0.5
"s1","s3",6.57140507078347,7,400,0.5
"s1","s3",6.66217166168573,7,400,0.5
"s1","s3",6.58122496188079,7,400,0.5
"s1","s3",6.45489618980738,7,400,0.5
"s1","s3",6.8451598902348,7,400,0.5
"s1","s3",6.8300990677401,7,400,0.5
"s1","s3",6.56456134399193,7,400,0.5
"s1","s3",6.84841564788576,7,400,0.5
"s1","s3",6.70642050142717,7,400,0.5
"s1","s3",6.32272887550352,7,400,0.5
"s1","s3",6.35962711536044,7,400,0.5
"s1","s3",6.20661928075461,7,400,0.5
"s1","s3",6.47592561621576,7,400,0.5
"s1","s3",6.90509752931359,7,400,0.5
"s1","s3",6.46728958860435,7,400,0.5
"s1","s3",6.37650789630226,7,400,0.5
"s1","s3",6.96969342373519,7,400,0.5
"s1","s3",6.46833511216133,7,400,0.5
"s1","s3",6.3231939947764,7,400,0.5
"s1","s3",6.66606240787797,7,400,0.5
"s1","s3",6.29313665653845,7,400,0.5
"s1","s3",6.91995086113531,7,400,0.5
"s1","s3",6.80300243220159,7,400,0.5
"s1","s3",6.26523463537113,7,400,0.5
"s1","s3",6.77229271795898,7,400,0.5
"s1","s3",6.81077161002461,7,400,0.5
"s1","s3",6.14415506380558,7,400,0.5
"s1","s3",6.44259436733674,7,400,0.5
"s1","s3",6.63278748430255,7,400,0.5
"s1","s3",6.57266992409302,7,400,0.5
"s1","s3",6.34241444591973,7,400,0.5
"s1","s3",6.52302647070007,7,400,0.5
"s1","s3",6.75094060116149,7,400,0.5
"s1","s3",6.51947005589564,7,400,0.5
"s1","s3",6.44478482744036,7,400,0.5
"s1","s3",6.9503216123563,7,400,0.5
"s1","s3",6.89007827159119,7,400,0.5
"s1","s3",6.74345961736792,7,400,0.5
"s1","s3",6.65568289199422,7,400,0.5
"s1","s3",6.73230253426819,7,400,0.5
"s1","s3",6.7962062763231,7,400,0.5
"s1","s3",6.61213274245384,7,400,0.5
"s1","s3",6.78583450677922,7,400,0.5
"s1","s3",6.5712626716427,7,400,0.5
"s1","s3",6.85707502097225,7,400,0.5
"s1","s3",6.81059871830738,7,400,0.5
"s1","s3",7.06074134242182,7,400,0.5
"s1","s3",6.83054477502017,7,400,0.5
"s1","s3",6.52039839962715,7,400,0.5
"s1","s3",6.65828091549348,7,400,0.5
"s1","s3",6.75319876101538,7,400,0.5
"s1","s3",6.87148349361778,7,400,0.5
"s1","s3",6.96121941344086,7,400,0.5
"s1","s3",6.43073241716644,7,400,0.5
"s1","s3",6.67109362954244,7,400,0.5
"s1","s3",6.77072053150437,7,400,0.5
"s1","s3",6.41974965508888,7,400,0.5
"s1","s3",6.82231706833923,7,400,0.5
"s1","s3",6.75159668249377,7,400,0.5
"s1","s3",6.94417822510489,7,400,0.5
"s1","s3",6.18411084195941,7,400,0.5
"s1","s3",7.01285693222809,7,400,0.5
"s1","s3",7.01727729241885,7,400,0.5
"s1","s3",6.54993301064926,7,400,0.5
"s1","s3",6.75141862299325,7,400,0.5
"s1","s3",6.56406431346158,7,400,0.5
"s1","s3",6.90052464870124,7,400,0.5
"s1","s3",6.71019332916862,7,400,0.5
"s1","s3",6.41119547337853,7,400,0.5
"s1","s3",6.94425167144955,7,400,0.5
"s1","s3",6.4927578153621,7,400,0.5
"s1","s3",6.70059289444315,7,400,0.5
"s1","s3",6.64347222842315,7,400,0.5
"s1","s3",6.31221923474385,7,400,0.5
"s1","s3",6.77622578087514,7,400,0.5
"s1","s3",6.74384424638547,7,400,0.5
"s1","s3",6.71373203002318,7,400,0.5
"s1","s3",6.62021073545958,7,400,0.5
"s1","s3",6.418104792299,7,400,0.5
"s1","s3",6.29372179329448,7,400,0.5
"s1","s3",6.36179124346064,7,400,0.5
"s1","s3",7.00870930732177,7,400,0.5
"s1","s3",5.90695307869419,7,400,0.5
"s1","s3",6.57351664569114,7,400,0.5
"s1","s3",6.80971552686334,7,400,0.5
"s1","s3",6.88863351450848,7,400,0.5
"s1","s3",6.81342829117187,7,400,0.5
"s1","s3",6.34780608359426,7,400,0.5
"s1","s3",6.31221923474385,7,400,0.5
"s1","s3",6.96589482890278,7,400,0.5
"s1","s3",6.78131982166272,7,400,0.5
"s1","s3",6.36788952335054,7,400,0.5
"s1","s3",6.82933055655552,7,400,0.5
"s1","s3",6.66641913456856,7,400,0.5
"s1","s3",6.45576004019063,7,400,0.5
"s1","s3",6.61513489021334,7,400,0.5
"s1","s3",6.44281427679368,7,400,0.5
"s1","s3",6.21882881642879,7,400,0.5
"s1","s3",6.87659745273156,7,400,0.5
"s1","s3",6.71133559405328,7,400,0.5
"s1","s3",6.90414626068741,7,400,0.5
"s1","s3",6.60705324993843,7,400,0.5
"s1","s3",6.86002845456578,7,400,0.5
"s1","s3",6.92280525745238,7,400,0.5
"s1","s3",6.66699473621479,7,400,0.5
"s1","s3",6.72305015809745,7,400,0.5
"s1","s3",6.83416104587057,7,400,0.5
"s1","s3",6.47620233636519,7,400,0.5
"s1","s3",6.69096789594862,7,400,0.5
"s1","s3",6.9216598678226,7,400,0.5
"s1","s3",6.45042339900851,7,400,0.5
"s1","s3",7.24329448625026,7,400,0.5
"s1","s3",6.98142772817084,7,400,0.5
"s1","s3",6.39391894253553,7,400,0.5
"s1","s3",6.54930751685487,7,400,0.5
"s1","s3",6.47770635470717,7,400,0.5
"s1","s3",6.31762934193932,7,400,0.5
"s1","s3",6.45671953961002,7,400,0.5
"s1","s3",6.82945500202695,7,400,0.5
"s1","s3",6.75272291670613,7,400,0.5
"s1","s3",6.89924087012263,7,400,0.5
"s1","s3",6.6175791156914,7,400,0.5
"s1","s3",7.03838663918972,7,400,0.5
"s1","s3",7.02371829654902,7,400,0.5
"s1","s3",6.56456635800193,7,400,0.5
"s1","s3",6.54709812155303,7,400,0.5
"s1","s3",6.88207277859475,7,400,0.5
"s1","s3",6.38463895101552,7,400,0.5
"s1","s3",7.1474595036152,7,400,0.5
"s1","s3",6.71589946769873,7,400,0.5
"s1","s3",6.95800662275182,7,400,0.5
"s1","s3",6.52422186338714,7,400,0.5
"s1","s3",6.66271083910306,7,400,0.5
"s1","s3",7.04280379219031,7,400,0.5
"s1","s3",6.62575296802616,7,400,0.5
"s1","s3",6.93667026493165,7,400,0.5
"s1","s3",6.39060387118809,7,400,0.5
"s1","s3",6.46839358721297,7,400,0.5
"s1","s3",6.52422186338714,7,400,0.5
"s1","s3",6.53431694550873,7,400,0.5
"s1","s3",6.47787616356339,7,400,0.5
"s1","s3",6.47924705457731,7,400,0.5
"s1","s3",7.05970604344407,7,400,0.5
"s1","s3",6.32649525780066,7,400,0.5
"s1","s3",7.01515642442777,7,400,0.5
"s1","s3",7.07685745288659,7,400,0.5
"s1","s3",6.56424130565609,7,400,0.5
"s1","s3",6.87148349361778,7,400,0.5
"s1","s3",7.12915217911404,7,400,0.5
"s1","s3",6.78479543738277,7,400,0.5
"s1","s3",6.68540546271572,7,400,0.5
"s1","s3",6.66282528456175,7,400,0.5
"s1","s3",6.69236880208848,7,400,0.5
"s1","s3",6.39968664977104,7,400,0.5
"s1","s3",6.63235217910569,7,400,0.5
"s1","s3",6.31906204957816,7,400,0.5
"s1","s3",6.70103298950704,7,400,0.5
"s1","s3",6.2735318079441,7,400,0.5
"s1","s3",6.75559372070305,7,400,0.5
"s1","s3",6.89186323425318,7,400,0.5
"s1","s3",6.50701595787837,7,400,0.5
"s1","s3",6.89794098435648,7,400,0.5
"s1","s3",7.25958102539124,7,400,0.5
"s1","s3",7.04552146128792,7,400,0.5
"s1","s3",6.70693949882113,7,400,0.5
"s1","s3",7.00866771841233,7,400,0.5
"s1","s3",6.83904689217175,7,400,0.5
"s1","s3",6.92348888408554,7,400,0.5
"s1","s3",6.53798129297385,7,400,0.5
"s1","s3",6.49566879032562,7,400,0.5
"s1","s3",6.84516687473817,7,400,0.5
"s1","s3",6.26589193491645,7,400,0.5
"s1","s3",6.43843754376584,7,400,0.5
"s1","s3",6.15960327159779,7,400,0.5
