"from","to","interval","rep","Tmax","strength"
"s1","s5",6.48052616602072,9,100,0.01
"s1","s5",6.28184536150297,9,100,0.01
"s1","s5",6.26168982100576,9,100,0.01
"s1","s5",4.80321129317352,9,100,0.01
"s1","s5",6.32921355227515,9,100,0.01
"s1","s5",4.44991729800819,9,100,0.01
"s1","s5",5.625635596283,9,100,0.01
"s1","s5",5.69921013740285,9,100,0.01
"s1","s5",6.27035047918767,9,100,0.01
"s1","s5",5.48406551461425,9,100,0.01
"s1","s5",6.2045086548193,9,100,0.01
"s1","s5",5.60356459437462,9,100,0.01
"s1","s5",5.64226752393597,9,100,0.01
"s1","s5",5.52090725297569,9,100,0.01
"s1","s5",6.71588597802286,9,100,0.01
"s1","s5",5.29940985376527,9,100,0.01
"s1","s5",5.22146093184428,9,100,0.01
"s1","s5",5.29300613845088,9,100,0.01
"s1","s5",5.37596910740652,9,100,0.01
"s1","s5",5.82989519872638,9,100,0.01
"s1","s5",6.36189948724815,9,100,0.01
"s1","s5",5.96668035201893,9,100,0.01
"s1","s5",6.01233724014414,9,100,0.01
"s1","s5",5.07366033914151,9,100,0.01
"s1","s5",6.57822498161572,9,100,0.01
"s1","s5",5.44515083282605,9,100,0.01
"s1","s5",5.91394531407933,9,100,0.01
"s1","s5",5.97287171040259,9,100,0.01
"s1","s5",4.85896123173607,9,100,0.01
"s1","s5",5.93733058384377,9,100,0.01
"s1","s5",5.99644138726955,9,100,0.01
"s1","s5",6.60286055382468,9,100,0.01
"s1","s5",6.40734723176966,9,100,0.01
"s1","s5",6.29548397900519,9,100,0.01
"s1","s5",5.82670195377647,9,100,0.01
"s1","s5",7.1879562059643,9,100,0.01
"s1","s5",6.31261488602731,9,100,0.01
"s1","s5",6.69735240555878,9,100,0.01
"s1","s5",5.38651350466972,9,100,0.01
"s1","s5",6.81559122481177,9,100,0.01
"s1","s5",6.21855197472711,9,100,0.01
"s1","s5",6.48673831316539,9,100,0.01
"s1","s5",5.6095867246405,9,100,0.01
"s1","s5",5.36809955973843,9,100,0.01
"s1","s5",5.9675310927208,9,100,0.01
"s1","s5",5.18207251082874,9,100,0.01
"s1","s5",4.94479134620555,9,100,0.01
"s1","s5",5.52090725297569,9,100,0.01
"s1","s5",6.140864069473,9,100,0.01
"s1","s5",5.926384818225,9,100,0.01
"s1","s5",5.9120244726861,9,100,0.01
"s1","s5",6.05041043907028,9,100,0.01
"s1","s5",5.9666852680493,9,100,0.01
"s1","s5",5.97780242404049,9,100,0.01
"s1","s5",6.24731166271358,9,100,0.01
"s1","s5",6.41365971171408,9,100,0.01
"s1","s5",5.98502930482697,9,100,0.01
"s1","s5",6.09679753484961,9,100,0.01
"s1","s5",5.852716485825,9,100,0.01
"s1","s5",5.45398078584334,9,100,0.01
"s1","s5",5.94176445767039,9,100,0.01
"s1","s5",6.37933762514325,9,100,0.01
"s1","s5",5.60701739902055,9,100,0.01
"s1","s5",5.72736235065523,9,100,0.01
"s1","s5",5.3406752518197,9,100,0.01
"s1","s5",6.58468832559411,9,100,0.01
"s1","s5",6.05256597549927,9,100,0.01
"s1","s5",6.56065450539415,9,100,0.01
"s1","s5",6.61719002207469,9,100,0.01
"s1","s5",5.72736235065523,9,100,0.01
"s1","s5",5.85736859335328,9,100,0.01
"s1","s5",6.34308742175634,9,100,0.01
"s1","s5",6.47296404020364,9,100,0.01
"s1","s5",6.29136043004121,9,100,0.01
"s1","s5",5.61281461801565,9,100,0.01
"s1","s5",5.99731561135826,9,100,0.01
"s1","s5",6.80808277072264,9,100,0.01
"s1","s5",5.91255693220503,9,100,0.01
"s1","s5",6.14654984706176,9,100,0.01
"s1","s5",6.70881033512251,9,100,0.01
"s1","s5",6.05555219069532,9,100,0.01
"s1","s5",6.47149891758777,9,100,0.01
"s1","s5",6.0363292935896,9,100,0.01
"s1","s5",5.99215820500836,9,100,0.01
"s1","s5",6.66774502992278,9,100,0.01
"s1","s5",5.57689787153097,9,100,0.01
"s1","s5",6.86475021897181,9,100,0.01
"s1","s5",5.56179287378354,9,100,0.01
"s1","s5",6.86745321533593,9,100,0.01
"s1","s5",4.68116532252281,9,100,0.01
"s1","s5",6.57171140346574,9,100,0.01
"s1","s5",6.26415299768416,9,100,0.01
"s1","s5",5.346378754948,9,100,0.01
"s1","s5",6.04335676729822,9,100,0.01
"s1","s5",6.31391927223811,9,100,0.01
"s1","s5",5.926384818225,9,100,0.01
"s1","s5",5.58308679319095,9,100,0.01
"s1","s5",5.69908967115651,9,100,0.01
"s1","s5",4.61801424445095,9,100,0.01
"s1","s5",5.14266527285545,9,100,0.01
"s1","s5",6.33728750996387,9,100,0.01
"s1","s5",5.58701968268151,9,100,0.01
"s1","s5",6.23623252129547,9,100,0.01
"s1","s5",5.49466513850717,9,100,0.01
"s1","s5",5.14483142919799,9,100,0.01
"s1","s5",6.48809137587716,9,100,0.01
"s1","s5",6.23153819417535,9,100,0.01
"s1","s5",6.30285789082247,9,100,0.01
"s1","s5",6.40586059104309,9,100,0.01
"s1","s5",5.21209285377383,9,100,0.01
"s1","s5",6.35642740915313,9,100,0.01
"s1","s5",5.9403766025597,9,100,0.01
"s1","s5",6.64325647012949,9,100,0.01
"s1","s5",6.2857013483637,9,100,0.01
"s1","s5",5.46473197003791,9,100,0.01
"s1","s5",6.01890079910667,9,100,0.01
"s1","s5",5.66668049568282,9,100,0.01
"s1","s5",6.30753295176612,9,100,0.01
"s1","s5",6.31261488602731,9,100,0.01
"s1","s5",5.33909933954679,9,100,0.01
"s1","s5",6.79137474460212,9,100,0.01
"s1","s5",5.11332552329907,9,100,0.01
"s1","s5",5.67970523904223,9,100,0.01
"s1","s5",5.41734235702726,9,100,0.01
"s1","s5",5.58931878061312,9,100,0.01
"s1","s5",5.77923748659555,9,100,0.01
"s1","s5",4.81815430166236,9,100,0.01
"s1","s5",6.45789268213267,9,100,0.01
"s1","s5",5.72736235065523,9,100,0.01
"s1","s5",5.3840496302828,9,100,0.01
"s1","s5",5.88201128187322,9,100,0.01
"s1","s5",6.28310311566656,9,100,0.01
"s1","s5",5.58964475255796,9,100,0.01
"s1","s5",5.15592927401835,9,100,0.01
"s1","s5",5.60125191137779,9,100,0.01
"s1","s5",7.06869307411381,9,100,0.01
"s1","s5",5.60066598487708,9,100,0.01
"s1","s5",5.98170565016571,9,100,0.01
"s1","s5",5.742572010913,9,100,0.01
"s1","s5",4.94872377802075,9,100,0.01
"s1","s5",5.34541941752195,9,100,0.01
"s1","s5",6.16968085137201,9,100,0.01
"s1","s5",4.92901126713184,9,100,0.01
"s1","s5",5.88990390735039,9,100,0.01
"s1","s5",6.48619463466889,9,100,0.01
"s1","s5",5.14330563742932,9,100,0.01
"s1","s5",5.69970183816925,9,100,0.01
"s1","s5",5.82777437127187,9,100,0.01
"s1","s5",6.21823661332343,9,100,0.01
"s1","s5",6.02167185551715,9,100,0.01
"s1","s5",5.5303326006913,9,100,0.01
"s1","s5",6.41394550834906,9,100,0.01
"s1","s5",5.47046677209536,9,100,0.01
"s1","s5",5.45904540631127,9,100,0.01
"s1","s5",6.33557114492312,9,100,0.01
"s1","s5",5.83467243658217,9,100,0.01
"s1","s5",6.01435720724929,9,100,0.01
"s1","s5",5.79551965920862,9,100,0.01
"s1","s5",5.72736235065523,9,100,0.01
"s1","s5",5.58701968268151,9,100,0.01
"s1","s5",5.67195890304311,9,100,0.01
"s1","s5",5.98961785166713,9,100,0.01
"s1","s5",5.60289471828273,9,100,0.01
"s1","s5",5.203545180424,9,100,0.01
"s1","s5",6.12519927020186,9,100,0.01
"s1","s5",5.36451754049972,9,100,0.01
"s1","s5",6.39083991964032,9,100,0.01
"s1","s5",5.43796392219721,9,100,0.01
"s1","s5",7.25929386429263,9,100,0.01
"s1","s5",6.217107515751,9,100,0.01
"s1","s5",5.61772487348855,9,100,0.01
"s1","s5",5.72655880966978,9,100,0.01
"s1","s5",6.34477500987987,9,100,0.01
"s1","s5",5.64369720357753,9,100,0.01
"s1","s5",5.44264279227981,9,100,0.01
"s1","s5",5.56681755262585,9,100,0.01
"s1","s5",6.42724110066149,9,100,0.01
"s1","s5",5.15592927401835,9,100,0.01
"s1","s5",5.77283467544708,9,100,0.01
"s1","s5",5.00519324872373,9,100,0.01
"s1","s5",5.8503585187717,9,100,0.01
"s1","s5",5.93545109962653,9,100,0.01
"s1","s5",6.22122624289879,9,100,0.01
"s1","s5",6.95263503945453,9,100,0.01
"s1","s5",5.60088578427312,9,100,0.01
"s1","s5",6.339949884341,9,100,0.01
"s1","s5",5.9918358639748,9,100,0.01
"s1","s5",6.43144939739185,9,100,0.01
"s1","s5",5.16580610179861,9,100,0.01
"s1","s5",5.9101247653238,9,100,0.01
"s1","s5",5.59620271192497,9,100,0.01
"s1","s5",6.22322041353058,9,100,0.01
"s1","s5",6.55353504633568,9,100,0.01
"s1","s5",5.15916346498266,9,100,0.01
"s1","s5",6.2578239604515,9,100,0.01
"s1","s5",6.32294926052908,9,100,0.01
"s1","s5",5.60041365015907,9,100,0.01
"s1","s5",5.72377349128229,9,100,0.01
"s1","s5",5.62067796963313,9,100,0.01
"s1","s5",6.38563725225828,9,100,0.01
"s1","s5",7.0815987954971,9,100,0.01
"s1","s5",5.80309718657905,9,100,0.01
"s1","s5",6.823650611892,9,100,0.01
"s1","s5",6.1297812374853,9,100,0.01
"s1","s5",4.60353642458807,9,100,0.01
"s1","s5",6.31261488602731,9,100,0.01
"s1","s5",5.64369720357753,9,100,0.01
"s1","s5",5.45242826052176,9,100,0.01
"s1","s5",6.14082573584024,9,100,0.01
"s1","s5",5.57069339891649,9,100,0.01
"s1","s5",5.47972754794915,9,100,0.01
"s1","s5",6.90443009332232,9,100,0.01
"s1","s5",5.76231727750649,9,100,0.01
"s1","s5",5.43235208883603,9,100,0.01
"s1","s5",5.92882079206935,9,100,0.01
"s1","s5",5.10427381967006,9,100,0.01
"s1","s5",7.09493058055906,9,100,0.01
"s1","s5",5.69921013740285,9,100,0.01
"s1","s5",5.91255693220503,9,100,0.01
"s1","s5",5.56190270517839,9,100,0.01
"s1","s5",6.44190053452979,9,100,0.01
"s1","s5",5.57991473577395,9,100,0.01
"s1","s5",5.77683434500434,9,100,0.01
"s1","s5",4.71984379928809,9,100,0.01
"s1","s5",6.12984769848091,9,100,0.01
"s1","s5",6.25385458788773,9,100,0.01
"s1","s5",4.94267638138379,9,100,0.01
"s1","s5",5.78298726659986,9,100,0.01
"s1","s5",5.58308679319095,9,100,0.01
"s1","s5",5.23607065916876,9,100,0.01
"s1","s5",5.95570706152598,9,100,0.01
"s1","s5",5.36451754049972,9,100,0.01
"s1","s5",5.72736235065523,9,100,0.01
"s1","s5",6.45917370388841,9,100,0.01
"s1","s5",5.33909933954679,9,100,0.01
"s1","s5",5.58151013227541,9,100,0.01
"s1","s5",5.36809955973843,9,100,0.01
"s1","s5",5.73084671605048,9,100,0.01
"s1","s5",4.94375530505908,9,100,0.01
"s1","s5",6.03310288450085,9,100,0.01
"s1","s5",5.15408126675869,9,100,0.01
"s1","s5",5.49474621523695,9,100,0.01
"s1","s5",6.02701069242177,9,100,0.01
"s1","s5",5.82147817631992,9,100,0.01
"s1","s5",5.852716485825,9,100,0.01
"s1","s5",5.61772487348855,9,100,0.01
"s1","s5",6.03811488649663,9,100,0.01
"s1","s5",5.85736859335328,9,100,0.01
"s1","s5",6.01435720724929,9,100,0.01
"s1","s5",6.70090825154755,9,100,0.01
"s1","s5",5.82401744296244,9,100,0.01
"s1","s5",6.40333232395648,9,100,0.01
"s1","s5",6.63613906619814,9,100,0.01
"s1","s5",6.31522365844891,9,100,0.01
"s1","s5",6.63108216810458,9,100,0.01
"s1","s5",6.56797081015078,9,100,0.01
"s1","s5",5.56427933221084,9,100,0.01
"s1","s5",5.26866382131419,9,100,0.01
"s1","s5",6.28504357607874,9,100,0.01
"s1","s5",6.39271913956389,9,100,0.01
"s1","s5",5.29940985376527,9,100,0.01
"s1","s5",6.00256865429005,9,100,0.01
"s1","s5",5.71671037630111,9,100,0.01
"s1","s5",6.2138642038666,9,100,0.01
"s1","s5",5.38646398310004,9,100,0.01
"s1","s5",5.59186225507203,9,100,0.01
"s1","s5",5.80312286798707,9,100,0.01
"s1","s5",5.52090725297569,9,100,0.01
"s1","s5",5.72817060178191,9,100,0.01
"s1","s5",6.62770989653674,9,100,0.01
"s1","s5",5.1828793978348,9,100,0.01
"s1","s5",5.88360834488876,9,100,0.01
"s1","s5",5.82147817631992,9,100,0.01
"s1","s5",6.70540649472072,9,100,0.01
"s1","s5",5.46401581976039,9,100,0.01
"s1","s5",5.38651350466972,9,100,0.01
"s1","s5",5.40601120814912,9,100,0.01
"s1","s5",5.48582758206139,9,100,0.01
"s1","s5",5.95257195579288,9,100,0.01
"s1","s5",6.48809137587716,9,100,0.01
"s1","s5",5.84745876387122,9,100,0.01
"s1","s5",5.30528434319197,9,100,0.01
"s1","s5",5.54990424700376,9,100,0.01
"s1","s5",5.71426557411034,9,100,0.01
"s1","s5",5.60789627685481,9,100,0.01
"s1","s5",5.56689051073979,9,100,0.01
"s1","s5",7.06704230134805,9,100,0.01
"s1","s5",5.78816010533837,9,100,0.01
"s1","s5",5.84657339797555,9,100,0.01
"s1","s5",5.83266415429303,9,100,0.01
"s1","s5",5.95882627156593,9,100,0.01
"s1","s5",6.03040875313628,9,100,0.01
"s1","s5",5.55789050868666,9,100,0.01
"s1","s5",5.926384818225,9,100,0.01
"s1","s5",6.41394550834906,9,100,0.01
"s1","s5",4.91169037934228,9,100,0.01
"s1","s5",6.28812461639312,9,100,0.01
"s1","s5",6.33478049087487,9,100,0.01
"s1","s5",6.56858597459701,9,100,0.01
"s1","s5",5.56681755262585,9,100,0.01
"s1","s5",6.1514510800909,9,100,0.01
"s1","s5",5.66032080692794,9,100,0.01
"s1","s5",5.50854433748315,9,100,0.01
"s1","s5",5.36809955973843,9,100,0.01
"s1","s5",4.99528074815922,9,100,0.01
"s1","s5",6.50646447991486,9,100,0.01
"s1","s5",5.30544024063232,9,100,0.01
"s1","s5",5.40483418666288,9,100,0.01
"s1","s5",6.452686913765,9,100,0.01
"s1","s5",5.19120288630797,9,100,0.01
"s1","s5",6.29243115129891,9,100,0.01
"s1","s5",5.17155378301265,9,100,0.01
"s1","s5",5.42654921125209,9,100,0.01
"s1","s5",7.3476888301937,9,100,0.01
"s1","s5",6.36833548375157,9,100,0.01
"s1","s5",6.33623749393247,9,100,0.01
"s1","s5",5.54704158177459,9,100,0.01
"s1","s5",5.69970183816925,9,100,0.01
"s1","s5",5.25217543759845,9,100,0.01
"s1","s5",5.98180730759129,9,100,0.01
"s1","s5",5.37802401061784,9,100,0.01
"s1","s5",5.90104732974953,9,100,0.01
"s1","s5",6.14767689091582,9,100,0.01
"s1","s5",5.16047408956635,9,100,0.01
"s1","s5",6.5009885523547,9,100,0.01
"s1","s5",5.26866382131419,9,100,0.01
"s1","s5",5.73433108144572,9,100,0.01
"s1","s5",6.15056930876222,9,100,0.01
"s1","s5",5.21462045097443,9,100,0.01
"s1","s5",6.24355883802617,9,100,0.01
"s1","s5",5.84384301114223,9,100,0.01
"s1","s5",5.92581066678452,9,100,0.01
"s1","s5",5.90106178084895,9,100,0.01
"s1","s5",6.35510130314138,9,100,0.01
"s1","s5",6.12097068661694,9,100,0.01
"s1","s5",5.30033853002458,9,100,0.01
"s1","s5",6.47304270902108,9,100,0.01
"s1","s5",5.50732507891883,9,100,0.01
"s1","s5",5.51261256253298,9,100,0.01
"s1","s5",5.56427933221084,9,100,0.01
"s1","s5",6.02902644827927,9,100,0.01
"s1","s5",5.02867900696408,9,100,0.01
"s1","s5",5.73433108144572,9,100,0.01
"s1","s5",5.97642131628448,9,100,0.01
"s1","s5",5.47194960723789,9,100,0.01
"s1","s5",5.21209285377383,9,100,0.01
"s1","s5",5.80271173155108,9,100,0.01
"s1","s5",6.05830137992991,9,100,0.01
"s1","s5",5.97821232808438,9,100,0.01
"s1","s5",5.63021214092386,9,100,0.01
"s1","s5",5.36615838378545,9,100,0.01
"s1","s5",6.46798487809529,9,100,0.01
"s1","s5",6.1533701109803,9,100,0.01
"s1","s5",5.60125191137779,9,100,0.01
"s1","s5",5.88708519442192,9,100,0.01
"s1","s5",5.55385930933629,9,100,0.01
"s1","s5",5.51178509454756,9,100,0.01
"s1","s5",6.13250502853462,9,100,0.01
"s1","s5",5.31454793967209,9,100,0.01
"s1","s5",5.92417320015394,9,100,0.01
"s1","s5",5.35330448348098,9,100,0.01
"s1","s5",6.16368344882653,9,100,0.01
"s1","s5",5.06077480254084,9,100,0.01
"s1","s5",6.35944101434197,9,100,0.01
"s1","s5",5.191717187324,9,100,0.01
"s1","s5",5.46893877707983,9,100,0.01
"s1","s5",6.07336025406892,9,100,0.01
"s1","s5",5.29940985376527,9,100,0.01
"s1","s5",5.852716485825,9,100,0.01
"s1","s5",6.2884212365285,9,100,0.01
"s1","s5",5.43597593504259,9,100,0.01
"s1","s5",6.32615013303482,9,100,0.01
"s1","s5",5.926384818225,9,100,0.01
"s1","s5",5.63079973591046,9,100,0.01
"s1","s5",6.48863828208229,9,100,0.01
"s1","s5",5.43794514564776,9,100,0.01
"s1","s5",5.83266415429303,9,100,0.01
"s1","s5",5.69902314579977,9,100,0.01
"s1","s5",6.15522526926597,9,100,0.01
"s1","s5",6.24355883802617,9,100,0.01
"s1","s5",6.04143603237592,9,100,0.01
"s1","s5",5.53290217575139,9,100,0.01
"s1","s5",5.87113469670742,9,100,0.01
"s1","s5",5.48997632964348,9,100,0.01
"s1","s5",5.57328870060624,9,100,0.01
"s1","s5",6.26178095525383,9,100,0.01
"s1","s5",5.15592927401835,9,100,0.01
"s1","s5",5.40653135796091,9,100,0.01
"s1","s5",6.1297812374853,9,100,0.01
"s1","s5",4.91909054967469,9,100,0.01
"s1","s5",5.6687599659474,9,100,0.01
"s1","s5",5.30250299591897,9,100,0.01
"s1","s5",6.4490125545897,9,100,0.01
"s1","s5",5.37878882532831,9,100,0.01
"s1","s5",4.91753966877939,9,100,0.01
"s2","s1",5.8183355362599,9,100,0.01
"s2","s1",7.62433676928546,9,100,0.01
"s2","s1",5.28252925185731,9,100,0.01
"s2","s1",5.40832277244717,9,100,0.01
"s2","s1",5.87158534998351,9,100,0.01
"s2","s1",5.10971165064647,9,100,0.01
"s2","s1",6.64607023066637,9,100,0.01
"s2","s1",4.90228239273056,9,100,0.01
"s2","s1",6.09868959007318,9,100,0.01
"s2","s1",5.14788268625217,9,100,0.01
"s2","s1",5.46954378529455,9,100,0.01
"s2","s1",5.76092219899766,9,100,0.01
"s2","s1",5.86183686041119,9,100,0.01
"s2","s1",6.57542258756979,9,100,0.01
"s2","s1",5.77247626217207,9,100,0.01
"s2","s1",6.34446853175542,9,100,0.01
"s2","s1",5.22029731872999,9,100,0.01
"s2","s1",5.55176162298379,9,100,0.01
"s2","s1",5.53634716202778,9,100,0.01
"s2","s1",5.59356376794003,9,100,0.01
"s2","s1",5.33563108079776,9,100,0.01
"s2","s1",5.66845423404296,9,100,0.01
"s2","s1",6.89437003934631,9,100,0.01
"s2","s1",6.31045415872128,9,100,0.01
"s2","s1",5.48760495201213,9,100,0.01
"s2","s1",5.94012243196909,9,100,0.01
"s2","s1",5.65524508203473,9,100,0.01
"s2","s1",5.83212029142508,9,100,0.01
"s2","s1",5.5199856770565,9,100,0.01
"s2","s1",5.82022664839013,9,100,0.01
"s2","s1",5.00227243957839,9,100,0.01
"s2","s1",5.29406063407869,9,100,0.01
"s2","s1",6.20323719579,9,100,0.01
"s2","s1",5.44681099373358,9,100,0.01
"s2","s1",6.38826436490692,9,100,0.01
"s2","s1",5.59450982807121,9,100,0.01
"s2","s1",6.20893844582987,9,100,0.01
"s2","s1",5.70141761550772,9,100,0.01
"s2","s1",6.37139571857942,9,100,0.01
"s2","s1",6.26028002832084,9,100,0.01
"s2","s1",5.36673332645615,9,100,0.01
"s2","s1",5.69034333550181,9,100,0.01
"s2","s1",6.86406392964655,9,100,0.01
"s2","s1",5.51163507167439,9,100,0.01
"s2","s1",7.27696233721681,9,100,0.01
"s2","s1",4.9560960933474,9,100,0.01
"s2","s1",5.05450717433231,9,100,0.01
"s2","s1",5.90116591009472,9,100,0.01
"s2","s1",6.0249396366112,9,100,0.01
"s2","s1",5.2238628926659,9,100,0.01
"s2","s1",6.26185230786761,9,100,0.01
"s2","s1",5.34410908924379,9,100,0.01
"s2","s1",4.88126965958202,9,100,0.01
"s2","s1",5.79146546809625,9,100,0.01
"s2","s1",4.7476069842924,9,100,0.01
"s2","s1",6.44599872361776,9,100,0.01
"s2","s1",4.98688853799946,9,100,0.01
"s2","s1",6.03780098845892,9,100,0.01
"s2","s1",5.81848726449557,9,100,0.01
"s2","s1",5.57869493777077,9,100,0.01
"s2","s1",5.39865119992416,9,100,0.01
"s2","s1",6.52781819395564,9,100,0.01
"s2","s1",5.59450982807121,9,100,0.01
"s2","s1",6.32161935778335,9,100,0.01
"s2","s1",5.14544104755777,9,100,0.01
"s2","s1",5.64001141458872,9,100,0.01
"s2","s1",5.83561630010898,9,100,0.01
"s2","s1",5.46856502123075,9,100,0.01
"s2","s1",5.85203539547458,9,100,0.01
"s2","s1",7.37329714569903,9,100,0.01
"s2","s1",5.31054651248659,9,100,0.01
"s2","s1",6.7328997480595,9,100,0.01
"s2","s1",6.55779621701627,9,100,0.01
"s2","s1",5.56149901342736,9,100,0.01
"s2","s1",6.07258524277633,9,100,0.01
"s2","s1",4.83522902869691,9,100,0.01
"s2","s1",7.25499843793248,9,100,0.01
"s2","s1",5.91003833231937,9,100,0.01
"s2","s1",6.55717011020137,9,100,0.01
"s2","s1",5.55113384735981,9,100,0.01
"s2","s1",5.86895465623777,9,100,0.01
"s2","s1",4.80836115736042,9,100,0.01
"s2","s1",6.01285901122476,9,100,0.01
"s2","s1",5.04536149130506,9,100,0.01
"s2","s1",7.85002113191693,9,100,0.01
"s2","s1",5.38961698268456,9,100,0.01
"s2","s1",5.78397805328927,9,100,0.01
"s2","s1",5.62728539495355,9,100,0.01
"s2","s1",6.27675775900727,9,100,0.01
"s2","s1",6.71420149139259,9,100,0.01
"s2","s1",6.15306955580092,9,100,0.01
"s2","s1",5.18462084686287,9,100,0.01
"s2","s1",6.20234693130168,9,100,0.01
"s2","s1",6.25354603522389,9,100,0.01
"s2","s1",5.59261770780885,9,100,0.01
"s2","s1",5.11736827704781,9,100,0.01
"s2","s1",6.91941036722103,9,100,0.01
"s2","s1",6.0125321258548,9,100,0.01
"s2","s1",6.09706799476471,9,100,0.01
"s2","s1",5.74882884645149,9,100,0.01
"s2","s1",5.78265161408924,9,100,0.01
"s2","s1",5.88632888572216,9,100,0.01
"s2","s1",6.2033077955124,9,100,0.01
"s2","s1",5.04386268579855,9,100,0.01
"s2","s1",6.76728533703314,9,100,0.01
"s2","s1",6.00535980822861,9,100,0.01
"s2","s1",5.44442016213897,9,100,0.01
"s2","s1",5.58841095107341,9,100,0.01
"s2","s1",5.75734158702707,9,100,0.01
"s2","s1",5.87204164072109,9,100,0.01
"s2","s1",5.66504990029272,9,100,0.01
"s2","s1",5.2322323797642,9,100,0.01
"s2","s1",5.77100385912924,9,100,0.01
"s2","s1",5.78397805328927,9,100,0.01
"s2","s1",6.2518350381842,9,100,0.01
"s2","s1",5.62961505665266,9,100,0.01
"s2","s1",5.62867319714475,9,100,0.01
"s2","s1",5.51146844426945,9,100,0.01
"s2","s1",5.61019745347098,9,100,0.01
"s2","s1",5.7618444785275,9,100,0.01
"s2","s1",6.82522245089782,9,100,0.01
"s2","s1",5.47182181030574,9,100,0.01
"s2","s1",6.19552064293727,9,100,0.01
"s2","s1",5.736569605639,9,100,0.01
"s2","s1",5.84216239650133,9,100,0.01
"s2","s1",5.83502170299248,9,100,0.01
"s2","s1",5.24384201161266,9,100,0.01
"s2","s1",5.53068835744796,9,100,0.01
"s2","s1",4.8656587936522,9,100,0.01
"s2","s1",5.6897485967503,9,100,0.01
"s2","s1",5.37562725019621,9,100,0.01
"s2","s1",5.49356929048268,9,100,0.01
"s2","s1",6.00535980822861,9,100,0.01
"s2","s1",5.34410908924379,9,100,0.01
"s2","s1",5.6587258735198,9,100,0.01
"s2","s1",6.36133732966505,9,100,0.01
"s2","s1",5.99391597821602,9,100,0.01
"s2","s1",5.29988511695327,9,100,0.01
"s2","s1",5.86051853990324,9,100,0.01
"s2","s1",6.34446853175542,9,100,0.01
"s2","s1",5.37911365516054,9,100,0.01
"s2","s1",7.11024317007221,9,100,0.01
"s2","s1",5.74887199658697,9,100,0.01
"s2","s1",6.52133443135033,9,100,0.01
"s2","s1",5.80974514446762,9,100,0.01
"s2","s1",7.47999263356336,9,100,0.01
"s2","s1",6.71765020676881,9,100,0.01
"s2","s1",4.89649590399666,9,100,0.01
"s2","s1",5.8270075643093,9,100,0.01
"s2","s1",5.75000993052156,9,100,0.01
"s2","s1",6.34836497885095,9,100,0.01
"s2","s1",6.35175524179115,9,100,0.01
"s2","s1",5.32710465513791,9,100,0.01
"s2","s1",6.41352788647945,9,100,0.01
"s2","s1",5.50044918459891,9,100,0.01
"s2","s1",6.38012577414162,9,100,0.01
"s2","s1",5.87815680509405,9,100,0.01
"s2","s1",6.46763041370363,9,100,0.01
"s2","s1",6.08727598764558,9,100,0.01
"s2","s1",5.73884474441093,9,100,0.01
"s2","s1",6.28166189648128,9,100,0.01
"s2","s1",6.58186049898948,9,100,0.01
"s2","s1",6.1845201689216,9,100,0.01
"s2","s1",6.15233447404279,9,100,0.01
"s2","s1",5.50487918147858,9,100,0.01
"s2","s1",4.87559677667549,9,100,0.01
"s2","s1",5.44215968447037,9,100,0.01
"s2","s1",5.85056193834487,9,100,0.01
"s2","s1",5.18031069205507,9,100,0.01
"s2","s1",5.69011929321766,9,100,0.01
"s2","s1",5.16085160221451,9,100,0.01
"s2","s1",6.0445194649938,9,100,0.01
"s2","s1",5.88799094332686,9,100,0.01
"s2","s1",7.05449446040156,9,100,0.01
"s2","s1",4.88393825981429,9,100,0.01
"s2","s1",6.49291036137164,9,100,0.01
"s2","s1",5.16720727097427,9,100,0.01
"s2","s1",6.06852185308658,9,100,0.01
"s2","s1",4.9493496566146,9,100,0.01
"s2","s1",5.55113384735981,9,100,0.01
"s2","s1",5.38997110897399,9,100,0.01
"s2","s1",6.57542258756979,9,100,0.01
"s2","s1",5.57196276086222,9,100,0.01
"s2","s1",5.72895422682404,9,100,0.01
"s2","s1",6.2652251078762,9,100,0.01
"s2","s1",5.58841095107341,9,100,0.01
"s2","s1",5.50044918459891,9,100,0.01
"s2","s1",5.8920478859676,9,100,0.01
"s2","s1",6.26223394740676,9,100,0.01
"s2","s1",6.35618823982866,9,100,0.01
"s2","s1",5.59699234038913,9,100,0.01
"s2","s1",5.74971174509065,9,100,0.01
"s2","s1",5.28202842128373,9,100,0.01
"s2","s1",5.42353209212218,9,100,0.01
"s2","s1",5.29694580877602,9,100,0.01
"s2","s1",5.51154826329125,9,100,0.01
"s2","s1",5.39886246814746,9,100,0.01
"s2","s1",6.17479406123116,9,100,0.01
"s2","s1",5.97618821380783,9,100,0.01
"s2","s1",6.42477807907245,9,100,0.01
"s2","s1",5.12440868860165,9,100,0.01
"s2","s1",5.51039549837731,9,100,0.01
"s2","s1",6.22084173806098,9,100,0.01
"s2","s1",5.81623490337071,9,100,0.01
"s2","s1",5.73064773224235,9,100,0.01
"s2","s1",4.88393825981429,9,100,0.01
"s2","s1",6.83550277513817,9,100,0.01
"s2","s1",5.42822030756414,9,100,0.01
"s2","s1",5.55176162298379,9,100,0.01
"s2","s1",5.47182181030574,9,100,0.01
"s2","s1",5.44266831548793,9,100,0.01
"s2","s1",4.47611440188538,9,100,0.01
"s2","s1",5.91340084719539,9,100,0.01
