"from","to","interval","rep","Tmax","strength"
"s3","s4",5.8699293903862,29,300,0.1
"s3","s4",5.69086015054103,29,300,0.1
"s3","s4",5.86956965315777,29,300,0.1
"s3","s4",5.58603231289415,29,300,0.1
"s3","s4",6.65255511837825,29,300,0.1
"s3","s4",5.82714435382717,29,300,0.1
"s3","s4",5.80324570260058,29,300,0.1
"s3","s4",6.05224141422437,29,300,0.1
"s3","s4",6.02747330934421,29,300,0.1
"s3","s4",6.03428800387682,29,300,0.1
"s3","s4",6.50381839039179,29,300,0.1
"s3","s4",6.39107555480548,29,300,0.1
"s3","s4",5.53808960791361,29,300,0.1
"s3","s4",6.18590292766729,29,300,0.1
"s3","s4",6.09412541944765,29,300,0.1
"s3","s4",5.60315357016711,29,300,0.1
"s3","s4",5.74145251137207,29,300,0.1
"s3","s4",5.77399995044699,29,300,0.1
"s3","s4",6.225943423248,29,300,0.1
"s3","s4",5.97887900344691,29,300,0.1
"s3","s4",5.74063664549308,29,300,0.1
"s3","s4",5.69104822954142,29,300,0.1
"s3","s4",5.8699293903862,29,300,0.1
"s3","s4",5.8315996307299,29,300,0.1
"s3","s4",5.99686772319346,29,300,0.1
"s3","s4",6.06460111483547,29,300,0.1
"s3","s4",5.55229777367597,29,300,0.1
"s3","s4",5.78129549022124,29,300,0.1
"s3","s4",6.01589905202655,29,300,0.1
"s3","s4",5.94179288954948,29,300,0.1
"s3","s4",6.09144748031299,29,300,0.1
"s3","s4",6.0317342887538,29,300,0.1
"s3","s4",6.14306620273475,29,300,0.1
"s3","s4",5.81053739679339,29,300,0.1
"s3","s4",5.59072743018051,29,300,0.1
"s3","s4",5.74966894596352,29,300,0.1
"s3","s4",6.00400522551746,29,300,0.1
"s3","s4",5.98882828256697,29,300,0.1
"s3","s4",5.79269637967943,29,300,0.1
"s3","s4",5.48708078811663,29,300,0.1
"s3","s4",5.95678211533234,29,300,0.1
"s3","s4",5.96459977681312,29,300,0.1
"s3","s4",6.3372324193483,29,300,0.1
"s3","s4",5.83992604619418,29,300,0.1
"s3","s4",6.3527218739009,29,300,0.1
"s3","s4",5.80883757223383,29,300,0.1
"s3","s4",6.27968544167525,29,300,0.1
"s3","s4",5.74622607561606,29,300,0.1
"s3","s4",5.67368428614169,29,300,0.1
"s3","s4",5.75729427901457,29,300,0.1
"s3","s4",5.64745622521949,29,300,0.1
"s3","s4",6.14600966229438,29,300,0.1
"s3","s4",6.29800818049534,29,300,0.1
"s3","s4",5.60818730498093,29,300,0.1
"s3","s4",6.35423640456474,29,300,0.1
"s3","s4",6.3181910669645,29,300,0.1
"s3","s4",6.12266171774822,29,300,0.1
"s3","s4",6.28534174073354,29,300,0.1
"s3","s4",5.91591068028688,29,300,0.1
"s3","s4",5.9426833804509,29,300,0.1
"s3","s4",6.1164053160443,29,300,0.1
"s3","s4",5.85100126803681,29,300,0.1
"s3","s4",5.57352788273501,29,300,0.1
"s3","s4",5.77949377657343,29,300,0.1
"s3","s4",5.67022199851806,29,300,0.1
"s3","s4",6.09878186179599,29,300,0.1
"s3","s4",6.33428804939794,29,300,0.1
"s3","s4",5.44881202776202,29,300,0.1
"s3","s4",5.66445029112458,29,300,0.1
"s3","s4",5.62312675378095,29,300,0.1
"s3","s4",5.8638024335832,29,300,0.1
"s3","s4",6.04063049797773,29,300,0.1
"s3","s4",5.50368336937601,29,300,0.1
"s3","s4",5.32667610545414,29,300,0.1
"s3","s4",6.06211579774354,29,300,0.1
"s3","s4",5.48274363903675,29,300,0.1
"s3","s4",5.15735586353634,29,300,0.1
"s3","s4",6.51986576711226,29,300,0.1
"s3","s4",6.21925591074171,29,300,0.1
"s3","s4",5.83002676384162,29,300,0.1
"s3","s4",5.94333129274028,29,300,0.1
"s3","s4",5.78319979191335,29,300,0.1
"s3","s4",5.25693467917452,29,300,0.1
"s3","s4",5.93953254888541,29,300,0.1
"s3","s4",6.05224141422437,29,300,0.1
"s3","s4",5.92146925243429,29,300,0.1
"s3","s4",5.91587415502685,29,300,0.1
"s3","s4",5.92158365009047,29,300,0.1
"s3","s4",6.17156984660392,29,300,0.1
"s3","s4",6.01082302247832,29,300,0.1
"s3","s4",5.9130619028312,29,300,0.1
"s3","s4",5.74063664549308,29,300,0.1
"s3","s4",5.45158340546786,29,300,0.1
"s3","s4",5.70915420191184,29,300,0.1
"s3","s4",5.98532884433678,29,300,0.1
"s3","s4",5.51261125012856,29,300,0.1
"s3","s4",5.58582982806681,29,300,0.1
"s3","s4",6.04902083098047,29,300,0.1
"s3","s4",6.04302655610229,29,300,0.1
"s3","s4",5.98563499861422,29,300,0.1
"s3","s4",5.99571844340776,29,300,0.1
"s3","s4",5.64103440837323,29,300,0.1
"s3","s4",6.41070579197827,29,300,0.1
"s3","s4",5.62519174599083,29,300,0.1
"s3","s4",5.79286309720254,29,300,0.1
"s3","s4",6.19889160064094,29,300,0.1
"s3","s4",5.61047394405968,29,300,0.1
"s3","s4",5.51687284484296,29,300,0.1
"s3","s4",5.82583045225768,29,300,0.1
"s3","s4",5.88953506461033,29,300,0.1
"s3","s4",5.98863824367095,29,300,0.1
"s3","s4",5.39417221435529,29,300,0.1
"s3","s4",5.78833492537029,29,300,0.1
"s3","s4",5.43086255881643,29,300,0.1
"s3","s4",5.88153066548605,29,300,0.1
"s3","s4",6.20384559709667,29,300,0.1
"s3","s4",6.05493319363097,29,300,0.1
"s3","s4",5.71964402050077,29,300,0.1
"s3","s4",5.78721148211757,29,300,0.1
"s3","s4",5.90609653674112,29,300,0.1
"s3","s4",6.14374671877027,29,300,0.1
"s3","s4",6.2425726350277,29,300,0.1
"s3","s4",6.06137916823641,29,300,0.1
"s3","s4",5.94137075182459,29,300,0.1
"s3","s4",5.79019020445413,29,300,0.1
"s3","s4",5.83130419235443,29,300,0.1
"s3","s4",5.96354180618775,29,300,0.1
"s3","s4",5.85284979744755,29,300,0.1
"s3","s4",6.07726555092084,29,300,0.1
"s3","s4",5.82714789611583,29,300,0.1
"s3","s4",5.45094233934529,29,300,0.1
"s3","s4",5.62770118662077,29,300,0.1
"s3","s4",5.2058148280388,29,300,0.1
"s3","s4",5.56882275360824,29,300,0.1
"s3","s4",5.9417616952356,29,300,0.1
"s3","s4",5.75718662015183,29,300,0.1
"s3","s4",5.63009054216172,29,300,0.1
"s3","s4",5.45537147615148,29,300,0.1
"s3","s4",6.38836532696938,29,300,0.1
"s3","s4",5.93024138590974,29,300,0.1
"s3","s4",5.82923862135829,29,300,0.1
"s3","s4",6.06780613968246,29,300,0.1
"s3","s4",5.52069957950965,29,300,0.1
"s3","s4",5.95048246234599,29,300,0.1
"s3","s4",5.81364205201042,29,300,0.1
"s3","s4",6.00145089916899,29,300,0.1
"s3","s4",6.08901159776065,29,300,0.1
"s3","s4",5.62067054389902,29,300,0.1
"s3","s4",6.00529820392424,29,300,0.1
"s3","s4",6.02126270040308,29,300,0.1
"s3","s4",5.59082530963191,29,300,0.1
"s3","s4",5.59089599266029,29,300,0.1
"s3","s4",5.63629651827449,29,300,0.1
"s3","s4",5.57117955758037,29,300,0.1
"s3","s4",5.94570908482672,29,300,0.1
"s3","s4",6.19896906847706,29,300,0.1
"s3","s4",5.50000869018405,29,300,0.1
"s3","s4",5.86827678572214,29,300,0.1
"s3","s4",5.95132639853981,29,300,0.1
"s3","s4",5.71268816427911,29,300,0.1
"s3","s4",5.85878760503845,29,300,0.1
"s3","s4",6.36118795750807,29,300,0.1
"s3","s4",5.62514525079013,29,300,0.1
"s3","s4",5.47793729185048,29,300,0.1
"s3","s4",5.74132785701363,29,300,0.1
"s3","s4",5.87252694507328,29,300,0.1
"s3","s4",5.91999974369773,29,300,0.1
"s3","s4",5.86216349087596,29,300,0.1
"s3","s4",5.71909797398268,29,300,0.1
"s3","s4",6.21621238564948,29,300,0.1
"s3","s4",6.19854501138812,29,300,0.1
"s3","s4",6.07130017997983,29,300,0.1
"s3","s4",5.85551632586333,29,300,0.1
"s3","s4",6.20727467399195,29,300,0.1
"s3","s4",5.92930876143168,29,300,0.1
"s3","s4",6.03281776238967,29,300,0.1
"s3","s4",5.38673025618542,29,300,0.1
"s3","s4",6.19854501138812,29,300,0.1
"s3","s4",6.09710913153245,29,300,0.1
"s3","s4",5.87481719109083,29,300,0.1
"s3","s4",5.87303504693252,29,300,0.1
"s3","s4",6.31937008566535,29,300,0.1
"s3","s4",6.19542020615928,29,300,0.1
"s3","s4",5.75656501315116,29,300,0.1
"s3","s4",5.73534332773703,29,300,0.1
"s3","s4",5.53247277937075,29,300,0.1
"s3","s4",5.76977423881814,29,300,0.1
"s3","s4",5.80968295275274,29,300,0.1
"s3","s4",5.63977320086296,29,300,0.1
"s3","s4",5.72595866607111,29,300,0.1
"s3","s4",6.21573615595207,29,300,0.1
"s3","s4",6.04078141732288,29,300,0.1
"s3","s4",5.7939725554474,29,300,0.1
"s3","s4",6.03528864295135,29,300,0.1
"s3","s4",5.81075271204931,29,300,0.1
"s3","s4",5.72241038916712,29,300,0.1
"s3","s4",5.90731444524636,29,300,0.1
"s3","s4",5.57852559972601,29,300,0.1
"s3","s4",5.1012947869439,29,300,0.1
"s3","s4",6.25462937730684,29,300,0.1
"s3","s4",5.61712696805748,29,300,0.1
"s3","s4",5.6825270675963,29,300,0.1
"s3","s4",5.54649983956684,29,300,0.1
"s3","s4",5.7380574568144,29,300,0.1
"s3","s4",5.69338759450197,29,300,0.1
"s3","s4",5.85945320321609,29,300,0.1
"s3","s4",6.05715754672346,29,300,0.1
"s3","s4",6.04915958326932,29,300,0.1
"s3","s4",5.83088240380428,29,300,0.1
"s3","s4",5.74996122956325,29,300,0.1
"s3","s4",5.95126009547246,29,300,0.1
"s3","s4",5.84958770057267,29,300,0.1
"s3","s4",5.86039646332891,29,300,0.1
"s3","s4",6.44816104841047,29,300,0.1
"s3","s4",6.27407564082279,29,300,0.1
"s3","s4",5.44298730687767,29,300,0.1
"s3","s4",5.99222760414983,29,300,0.1
"s3","s4",5.76070163118578,29,300,0.1
"s3","s4",6.17232109148791,29,300,0.1
"s3","s4",5.99342179211566,29,300,0.1
"s3","s4",5.18079212128108,29,300,0.1
"s3","s4",5.85714354143769,29,300,0.1
"s3","s4",5.85784364494864,29,300,0.1
"s3","s4",6.64588836591376,29,300,0.1
"s3","s4",5.96234686796706,29,300,0.1
"s3","s4",6.04181408783645,29,300,0.1
"s3","s4",5.93985728291491,29,300,0.1
"s3","s4",6.22774577461165,29,300,0.1
"s3","s4",5.5957130690748,29,300,0.1
"s3","s4",5.96897513357084,29,300,0.1
"s3","s4",5.98563499861422,29,300,0.1
"s3","s4",6.02765991409135,29,300,0.1
"s3","s4",5.77356739919344,29,300,0.1
"s3","s4",5.79450571262737,29,300,0.1
"s3","s4",5.7442818598343,29,300,0.1
"s3","s4",5.78045922934592,29,300,0.1
"s3","s4",6.06418772461438,29,300,0.1
"s3","s4",6.12101593848411,29,300,0.1
"s3","s4",6.3007975872541,29,300,0.1
"s3","s4",5.84433513303569,29,300,0.1
"s3","s4",5.62589757123413,29,300,0.1
"s3","s4",6.38783784854195,29,300,0.1
"s3","s4",5.53227820595941,29,300,0.1
"s3","s4",5.76393500647353,29,300,0.1
"s3","s4",5.97805427726186,29,300,0.1
"s3","s4",5.48410299944362,29,300,0.1
"s3","s4",5.33213912264753,29,300,0.1
"s3","s4",6.31751108012658,29,300,0.1
"s3","s4",6.22859763761038,29,300,0.1
"s3","s4",5.91745104086564,29,300,0.1
"s3","s4",5.39913241374204,29,300,0.1
"s3","s4",6.19694202541707,29,300,0.1
"s3","s4",5.42507574399848,29,300,0.1
"s3","s4",5.94215576955091,29,300,0.1
"s3","s4",5.52525019644568,29,300,0.1
"s3","s4",6.19837537153678,29,300,0.1
"s3","s4",5.6825270675963,29,300,0.1
"s3","s4",6.23868066464201,29,300,0.1
"s3","s4",5.8699293903862,29,300,0.1
"s3","s4",5.27558264357482,29,300,0.1
"s3","s4",6.05488228630949,29,300,0.1
"s3","s4",5.71244989190207,29,300,0.1
"s3","s4",6.36440655526712,29,300,0.1
"s3","s4",5.52447671919611,29,300,0.1
"s3","s4",5.41929939432213,29,300,0.1
"s3","s4",5.75813313638112,29,300,0.1
"s3","s4",5.70311399339138,29,300,0.1
"s3","s4",5.54699710030013,29,300,0.1
"s3","s4",6.16952196893311,29,300,0.1
"s3","s4",5.50410335776871,29,300,0.1
"s3","s4",5.87095450017182,29,300,0.1
"s3","s4",5.37661161171202,29,300,0.1
"s3","s4",6.01290458165442,29,300,0.1
"s3","s4",6.08120717625368,29,300,0.1
"s3","s4",6.13468489337836,29,300,0.1
"s3","s4",6.14264641948337,29,300,0.1
"s3","s4",6.27944630589172,29,300,0.1
"s3","s4",6.03190621901277,29,300,0.1
"s3","s4",5.4038760823438,29,300,0.1
"s3","s4",6.31425539369754,29,300,0.1
"s3","s4",6.13475827455819,29,300,0.1
"s3","s4",5.700526797452,29,300,0.1
"s3","s4",6.08687098215073,29,300,0.1
"s3","s4",5.9945693792118,29,300,0.1
"s3","s4",5.96919012122808,29,300,0.1
"s3","s4",5.74432013602298,29,300,0.1
"s3","s4",5.89651387393986,29,300,0.1
"s3","s4",5.52901731427096,29,300,0.1
"s3","s4",5.97243468897129,29,300,0.1
"s3","s4",5.89079728226881,29,300,0.1
"s3","s4",6.37208589132632,29,300,0.1
"s3","s4",5.74983345354858,29,300,0.1
"s3","s4",5.62354586410132,29,300,0.1
"s3","s4",5.77016068101713,29,300,0.1
"s3","s4",5.82583045225768,29,300,0.1
"s3","s4",5.86040979348672,29,300,0.1
"s3","s4",5.82684229751841,29,300,0.1
"s3","s4",6.00741288906464,29,300,0.1
"s3","s4",5.99586560609936,29,300,0.1
"s3","s4",6.18131420083485,29,300,0.1
"s3","s4",6.00034320997457,29,300,0.1
"s3","s4",5.86514301984815,29,300,0.1
"s3","s4",5.59412637252916,29,300,0.1
"s3","s4",5.87460192986952,29,300,0.1
"s3","s4",6.09463044453703,29,300,0.1
"s3","s4",6.13691208595608,29,300,0.1
"s3","s4",5.97781110063453,29,300,0.1
"s3","s4",5.57243865063265,29,300,0.1
"s3","s4",5.85622210299083,29,300,0.1
"s3","s4",5.87805784226759,29,300,0.1
"s3","s4",6.19723731391655,29,300,0.1
"s3","s4",5.82833718075601,29,300,0.1
"s3","s4",5.5358852179624,29,300,0.1
"s3","s4",5.6825270675963,29,300,0.1
"s3","s4",5.7592753085592,29,300,0.1
"s3","s4",5.81992169226234,29,300,0.1
"s3","s4",5.9848218938352,29,300,0.1
"s3","s4",6.07484593987701,29,300,0.1
"s3","s4",5.77842529399639,29,300,0.1
"s3","s4",5.93185657096277,29,300,0.1
"s3","s4",5.74632345301995,29,300,0.1
"s3","s4",6.08827642622219,29,300,0.1
"s3","s4",5.80417703921671,29,300,0.1
"s3","s4",5.56303716204661,29,300,0.1
"s3","s4",5.27832319708351,29,300,0.1
"s3","s4",5.68544720120865,29,300,0.1
"s3","s4",5.78730535563593,29,300,0.1
"s3","s4",5.75849655654201,29,300,0.1
"s3","s4",5.95878451533269,29,300,0.1
"s3","s4",6.17337687903461,29,300,0.1
"s3","s4",5.47931840605514,29,300,0.1
"s3","s4",5.79269637967943,29,300,0.1
"s3","s4",6.02168618068538,29,300,0.1
"s3","s4",5.82583045225768,29,300,0.1
"s3","s4",5.55084782102546,29,300,0.1
"s3","s4",5.29415430347633,29,300,0.1
"s3","s4",5.8511153468714,29,300,0.1
"s3","s4",5.90733826999926,29,300,0.1
"s3","s4",5.79140679700916,29,300,0.1
"s3","s4",6.08785589331222,29,300,0.1
"s3","s4",5.87794537197567,29,300,0.1
"s3","s4",5.81374115088119,29,300,0.1
"s3","s4",5.83088240380428,29,300,0.1
"s3","s4",5.70827050329835,29,300,0.1
"s3","s4",5.79464374185708,29,300,0.1
"s3","s4",5.73567986035948,29,300,0.1
"s3","s4",5.91444302171505,29,300,0.1
"s3","s4",5.848286054939,29,300,0.1
"s3","s4",6.09437965316408,29,300,0.1
"s3","s4",5.9293468374816,29,300,0.1
"s3","s4",5.71615319383094,29,300,0.1
"s3","s4",5.87839691781453,29,300,0.1
"s3","s4",6.4453675166485,29,300,0.1
"s3","s4",5.85671952471631,29,300,0.1
"s3","s4",5.97561410958286,29,300,0.1
"s3","s4",5.79371787341433,29,300,0.1
"s3","s4",5.90360236894477,29,300,0.1
"s3","s4",5.78597878519047,29,300,0.1
"s3","s4",6.19550555935604,29,300,0.1
"s3","s4",5.94333129274028,29,300,0.1
"s3","s4",6.2004825978234,29,300,0.1
"s3","s4",5.66753531802189,29,300,0.1
"s3","s4",5.83250357865827,29,300,0.1
"s3","s4",6.05714518862601,29,300,0.1
"s3","s4",6.01599058717489,29,300,0.1
"s3","s4",5.2207060953036,29,300,0.1
"s3","s4",5.7276863834752,29,300,0.1
"s3","s4",6.03270536793608,29,300,0.1
"s3","s4",5.15260963251338,29,300,0.1
"s3","s4",5.71532502995777,29,300,0.1
"s3","s4",5.58004969037212,29,300,0.1
"s3","s4",5.60894692744881,29,300,0.1
"s3","s4",5.94048976602429,29,300,0.1
"s3","s4",5.70356512964814,29,300,0.1
"s3","s4",5.56929230683188,29,300,0.1
"s3","s4",5.86838378217755,29,300,0.1
"s3","s4",6.03386559342744,29,300,0.1
"s3","s4",6.05224141422437,29,300,0.1
"s3","s4",6.18308130544746,29,300,0.1
"s3","s4",6.6784223815351,29,300,0.1
"s3","s4",6.10246318493506,29,300,0.1
"s3","s4",5.3657013415456,29,300,0.1
"s3","s4",6.06835641430104,29,300,0.1
"s3","s4",5.66744004064569,29,300,0.1
"s3","s4",5.39291287145257,29,300,0.1
"s3","s4",6.03973802356901,29,300,0.1
"s3","s4",5.82951802342589,29,300,0.1
"s3","s4",5.71756550379907,29,300,0.1
"s3","s4",6.22419918961482,29,300,0.1
"s3","s4",5.79442701258554,29,300,0.1
"s3","s4",6.42884144834585,29,300,0.1
"s3","s4",5.36448405480721,29,300,0.1
"s3","s4",5.80231436598444,29,300,0.1
"s3","s4",5.40275502310459,29,300,0.1
"s3","s4",5.87603684534629,29,300,0.1
"s3","s4",5.98575990314943,29,300,0.1
"s3","s4",6.08528820316153,29,300,0.1
"s3","s4",6.02528613235804,29,300,0.1
"s3","s4",5.71362751437114,29,300,0.1
"s3","s4",6.12833530700873,29,300,0.1
"s3","s4",5.83107624533029,29,300,0.1
"s3","s4",5.43386017767821,29,300,0.1
"s3","s4",5.8261022336435,29,300,0.1
"s3","s4",5.96013750354301,29,300,0.1
"s3","s4",6.16156047353098,29,300,0.1
"s3","s4",5.86517926357639,29,300,0.1
"s3","s4",5.62389910081254,29,300,0.1
"s3","s4",5.88505064424376,29,300,0.1
"s3","s4",5.36777045147367,29,300,0.1
"s3","s4",6.03971668381726,29,300,0.1
"s3","s4",5.45379565112181,29,300,0.1
"s3","s4",5.9634220106067,29,300,0.1
"s3","s4",5.77179017107224,29,300,0.1
"s3","s4",5.81403577607203,29,300,0.1
"s3","s4",5.75322917575636,29,300,0.1
"s3","s4",5.50893705315506,29,300,0.1
"s3","s4",5.81603195395203,29,300,0.1
"s3","s4",5.94066291527443,29,300,0.1
"s3","s4",5.80908571113073,29,300,0.1
"s3","s4",5.38762084198165,29,300,0.1
"s3","s4",5.84307415993718,29,300,0.1
"s3","s4",6.29923435148832,29,300,0.1
"s3","s4",6.09934068403599,29,300,0.1
"s3","s4",5.57876643491984,29,300,0.1
"s3","s4",5.70121428622343,29,300,0.1
"s3","s4",5.46330025209949,29,300,0.1
"s3","s4",5.50000869018405,29,300,0.1
"s3","s4",6.11348462223555,29,300,0.1
"s3","s4",5.94298835808599,29,300,0.1
"s3","s4",5.26071475839331,29,300,0.1
"s3","s4",5.71964402050077,29,300,0.1
"s3","s4",5.75305851434698,29,300,0.1
"s3","s4",5.5056131858215,29,300,0.1
"s3","s4",6.14374671877027,29,300,0.1
"s3","s4",6.12925751987487,29,300,0.1
"s3","s4",6.06576245595785,29,300,0.1
"s3","s4",5.70690758608463,29,300,0.1
"s3","s4",5.93149865974574,29,300,0.1
"s3","s4",6.25930881921514,29,300,0.1
"s3","s4",5.45875335098486,29,300,0.1
"s3","s4",5.82785414277913,29,300,0.1
"s3","s4",5.57045695129256,29,300,0.1
"s3","s4",5.98159719300771,29,300,0.1
"s3","s4",5.53126010096874,29,300,0.1
"s3","s4",6.27897610165259,29,300,0.1
"s3","s4",5.82269244307491,29,300,0.1
"s3","s4",6.10845886884519,29,300,0.1
"s3","s4",5.6170345077971,29,300,0.1
"s3","s4",6.0964149283936,29,300,0.1
"s3","s4",5.83066541511291,29,300,0.1
"s3","s4",6.02959473953109,29,300,0.1
"s3","s4",5.48155136632423,29,300,0.1
"s3","s4",5.50100126146715,29,300,0.1
"s3","s4",5.86614663845365,29,300,0.1
"s3","s4",5.51951186395503,29,300,0.1
"s3","s4",5.98354312160129,29,300,0.1
"s3","s4",5.86855056931273,29,300,0.1
"s3","s4",5.94432886428731,29,300,0.1
"s3","s4",5.56112220857997,29,300,0.1
"s3","s4",5.79018438213993,29,300,0.1
"s3","s4",5.93481699090218,29,300,0.1
"s3","s4",6.09310083673064,29,300,0.1
"s3","s4",5.70511804817803,29,300,0.1
"s3","s4",6.00385961609941,29,300,0.1
"s3","s4",5.7171067494638,29,300,0.1
"s3","s4",5.93196702667109,29,300,0.1
"s3","s4",5.82118975312017,29,300,0.1
"s3","s4",5.77650214524743,29,300,0.1
"s3","s4",5.91704134136597,29,300,0.1
"s3","s4",5.99686616451733,29,300,0.1
"s3","s4",6.12833530700873,29,300,0.1
"s3","s4",6.27299146272415,29,300,0.1
"s3","s4",5.86514301984815,29,300,0.1
"s3","s4",5.98913129924972,29,300,0.1
"s3","s4",5.9157540425784,29,300,0.1
"s3","s4",6.225943423248,29,300,0.1
"s3","s4",6.14056910337104,29,300,0.1
"s3","s4",5.57609197157277,29,300,0.1
"s3","s4",5.32267597959929,29,300,0.1
"s3","s4",5.94654299840414,29,300,0.1
"s3","s4",5.74983345354858,29,300,0.1
"s3","s4",6.07927504630159,29,300,0.1
"s3","s4",6.09774184968428,29,300,0.1
"s3","s4",6.80459592295247,29,300,0.1
"s3","s4",5.87216869427714,29,300,0.1
"s3","s4",5.86666775244057,29,300,0.1
"s3","s4",5.80231436598444,29,300,0.1
"s3","s4",5.93149865974574,29,300,0.1
"s3","s4",5.7869864637679,29,300,0.1
"s3","s4",5.56641340685441,29,300,0.1
"s3","s4",6.04783185181618,29,300,0.1
"s3","s4",5.78370201617868,29,300,0.1
"s3","s4",6.01574822396052,29,300,0.1
"s3","s4",5.44380443839921,29,300,0.1
"s3","s4",5.62152186198091,29,300,0.1
"s3","s4",5.84781046828845,29,300,0.1
"s3","s4",6.05714518862601,29,300,0.1
"s3","s4",5.59247550914932,29,300,0.1
"s3","s4",6.04352328820602,29,300,0.1
"s3","s4",5.87839691781453,29,300,0.1
"s3","s4",5.93196702667109,29,300,0.1
"s3","s4",5.75322917575636,29,300,0.1
"s3","s4",5.77008919794613,29,300,0.1
"s3","s4",5.90309434758934,29,300,0.1
"s3","s4",5.73567986035948,29,300,0.1
"s3","s4",5.82750078806832,29,300,0.1
"s3","s4",6.33473306265198,29,300,0.1
"s3","s4",5.7599934044262,29,300,0.1
"s3","s4",6.21202989417606,29,300,0.1
"s3","s4",5.99264361498953,29,300,0.1
"s3","s4",6.05761043701014,29,300,0.1
"s3","s4",5.79893007332753,29,300,0.1
"s3","s4",6.03281776238967,29,300,0.1
"s3","s4",5.82713613486635,29,300,0.1
"s3","s4",5.94178117075192,29,300,0.1
"s3","s4",5.84785592342224,29,300,0.1
"s3","s4",5.55096781634488,29,300,0.1
"s3","s4",5.73972753874292,29,300,0.1
"s3","s4",5.91500709261244,29,300,0.1
"s3","s4",5.54512331828874,29,300,0.1
"s3","s4",6.21282440750846,29,300,0.1
"s3","s4",5.6976027333661,29,300,0.1
"s3","s4",6.12263548615067,29,300,0.1
"s3","s4",5.8656448291509,29,300,0.1
"s3","s4",6.07222785192218,29,300,0.1
"s3","s4",5.57696657735345,29,300,0.1
"s3","s4",5.79370049042634,29,300,0.1
"s3","s4",5.90578509545433,29,300,0.1
"s3","s4",5.7563496954257,29,300,0.1
"s3","s4",5.95012807066841,29,300,0.1
"s3","s4",6.0704707450887,29,300,0.1
"s3","s4",6.05591400845947,29,300,0.1
"s3","s4",5.59011319385664,29,300,0.1
"s3","s4",5.94031351359003,29,300,0.1
"s3","s4",6.41175452019348,29,300,0.1
"s3","s4",5.81420089217566,29,300,0.1
"s3","s4",5.68789586083682,29,300,0.1
"s3","s4",6.16768325694584,29,300,0.1
"s3","s4",5.99520102042553,29,300,0.1
"s3","s4",6.04975433769638,29,300,0.1
"s3","s4",5.58090800973469,29,300,0.1
"s3","s4",5.44094727103567,29,300,0.1
"s3","s4",5.97707292857243,29,300,0.1
"s3","s4",6.47906945150468,29,300,0.1
"s3","s4",5.47205396486441,29,300,0.1
"s3","s4",5.76475931991392,29,300,0.1
"s3","s4",5.89902035541678,29,300,0.1
"s3","s4",6.17977798439707,29,300,0.1
"s3","s4",5.87287462053072,29,300,0.1
"s3","s4",6.12174207695841,29,300,0.1
"s3","s4",5.51687284484296,29,300,0.1
"s3","s4",5.9704406619698,29,300,0.1
"s3","s4",5.82583045225768,29,300,0.1
"s3","s4",5.72305639928183,29,300,0.1
"s3","s4",6.08440813656306,29,300,0.1
"s3","s4",6.14427090753006,29,300,0.1
"s3","s4",5.83564832456463,29,300,0.1
"s3","s4",6.03473902679684,29,300,0.1
"s3","s4",6.07315552386453,29,300,0.1
"s3","s4",5.95347041671485,29,300,0.1
"s3","s4",5.71058680595013,29,300,0.1
"s3","s4",5.82835642803098,29,300,0.1
"s3","s4",5.90841652426217,29,300,0.1
"s3","s4",5.62589757123413,29,300,0.1
"s3","s4",6.31016434466818,29,300,0.1
"s3","s4",5.5225063574264,29,300,0.1
"s3","s4",5.64579134515037,29,300,0.1
"s3","s4",5.81603195395203,29,300,0.1
"s3","s4",5.92551982207874,29,300,0.1
"s3","s4",6.16639688617576,29,300,0.1
"s3","s4",6.12640131358727,29,300,0.1
"s3","s4",5.82356193160168,29,300,0.1
"s3","s4",5.79141608257794,29,300,0.1
"s3","s4",6.47929965223699,29,300,0.1
"s3","s4",5.78690439000203,29,300,0.1
"s3","s4",5.89292241583159,29,300,0.1
"s3","s4",4.85196187279083,29,300,0.1
"s3","s4",5.93385095815304,29,300,0.1
"s3","s4",6.17942991152275,29,300,0.1
"s3","s4",6.05650261685787,29,300,0.1
"s3","s4",5.66445029112458,29,300,0.1
"s3","s4",5.76014235094961,29,300,0.1
"s3","s4",6.24721357905781,29,300,0.1
"s3","s4",5.91416301164789,29,300,0.1
"s3","s4",6.22990175990324,29,300,0.1
"s3","s4",6.37839388868878,29,300,0.1
"s3","s4",6.24052723574468,29,300,0.1
"s3","s4",6.02744016012455,29,300,0.1
"s3","s4",6.21000872450924,29,300,0.1
"s3","s4",5.71626889533499,29,300,0.1
"s3","s4",6.20291264050847,29,300,0.1
"s3","s4",5.87157626729004,29,300,0.1
"s3","s4",5.76376393732767,29,300,0.1
"s3","s4",5.54595412237322,29,300,0.1
"s3","s4",6.07371021411571,29,300,0.1
"s3","s4",5.94586519960092,29,300,0.1
"s3","s4",6.20005741469651,29,300,0.1
"s3","s4",6.04618429238687,29,300,0.1
"s3","s4",5.39958572857042,29,300,0.1
"s3","s4",6.10722375989839,29,300,0.1
"s3","s4",6.20126680743527,29,300,0.1
"s3","s4",5.77018689359953,29,300,0.1
"s3","s4",5.42103474117209,29,300,0.1
"s3","s4",5.80274341470001,29,300,0.1
"s3","s4",5.35835898241527,29,300,0.1
"s3","s4",5.91842341757626,29,300,0.1
"s3","s4",6.11348462223555,29,300,0.1
"s3","s4",5.7938767131656,29,300,0.1
